Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170911-051600.000,0,16,5957.25,5957.5,5957,5957.25,19,5957.21052631579,9,10,,
20170911-051700.000,0,14,5957.25,5957.75,5957.25,5957.75,20,5957.3,2,18,,
20170911-051800.000,0,8,5957.5,5957.5,5957.5,5957.5,8,5957.5,,8,,
20170911-051900.000,0,5,5957.75,5957.75,5957.75,5957.75,5,5957.75,1,4,,
20170911-052000.000,0,7,5958,5958,5958,5958,9,5958,,9,,
20170911-052100.000,0,37,5958.25,5958.5,5957.75,5958.5,37,5958.24324324324,17,20,,
20170911-052200.000,0,8,5958.75,5958.75,5958.5,5958.5,10,5958.575,4,6,,
20170911-052400.000,0,5,5958,5958,5958,5958,5,5958,4,1,,
20170911-052500.000,0,19,5957.75,5957.75,5957.25,5957.25,20,5957.4625,16,4,,
20170911-052800.000,0,32,5957.25,5957.5,5956.75,5957.25,52,5957.03365384615,40,12,,
20170911-052900.000,0,3,5957.25,5957.25,5957,5957,3,5957.16666666667,1,2,,
20170911-053000.000,0,11,5957.25,5957.5,5957.25,5957.25,11,5957.34090909091,5,6,,
20170911-053100.000,0,10,5957.25,5957.5,5957.25,5957.5,10,5957.275,8,2,,
20170911-053200.000,0,4,5957.25,5957.25,5957.25,5957.25,6,5957.25,4,2,,
20170911-053300.000,0,8,5957.5,5957.75,5957.5,5957.75,8,5957.59375,,8,,
20170911-053400.000,0,8,5958,5958,5958,5958,8,5958,2,6,,
20170911-053500.000,0,8,5958.25,5958.25,5958.25,5958.25,8,5958.25,4,4,,
20170911-053600.000,0,7,5958,5958,5957.5,5957.5,8,5957.625,4,4,,
20170911-053700.000,0,4,5957.5,5958,5957.5,5958,4,5957.75,,4,,
20170911-053800.000,0,11,5958,5958,5957.75,5957.75,12,5957.83333333333,10,2,,
20170911-053900.000,0,1,5958.25,5958.25,5958.25,5958.25,1,5958.25,,1,,
20170911-054000.000,0,3,5957.75,5958,5957.75,5958,3,5957.91666666667,1,2,,
20170911-054100.000,0,1,5958,5958,5958,5958,1,5958,1,,,
20170911-054200.000,0,17,5957.75,5958.5,5957.75,5958.5,18,5958.06944444444,3,15,,
20170911-054300.000,0,11,5958.75,5959,5958.75,5959,11,5958.77272727273,,11,,
20170911-054400.000,0,3,5959,5959,5959,5959,3,5959,,3,,
20170911-054500.000,0,5,5959,5959.25,5959,5959.25,5,5959.1,,5,,
20170911-054600.000,0,12,5959.25,5959.75,5959.25,5959.5,12,5959.5,6,6,,
20170911-054800.000,0,1,5959,5959,5959,5959,1,5959,1,,,
20170911-054900.000,0,22,5959,5959.25,5958.75,5958.75,23,5958.96739130435,23,,,
20170911-055000.000,0,7,5958.5,5959,5958.5,5959,7,5958.71428571429,2,5,,
20170911-055100.000,0,1,5959,5959,5959,5959,1,5959,,1,,
20170911-055200.000,0,18,5958.75,5959.25,5958.75,5959,20,5958.8875,11,9,,
20170911-055300.000,0,6,5959.25,5959.25,5958.75,5958.75,6,5958.95833333333,4,2,,
20170911-055400.000,0,12,5958.5,5958.75,5958.25,5958.25,13,5958.48076923077,6,7,,
20170911-055500.000,0,4,5958,5958,5957.75,5958,4,5957.9375,2,2,,
20170911-055600.000,0,13,5957.75,5957.75,5957.5,5957.75,13,5957.55769230769,8,5,,
20170911-055700.000,0,8,5957.75,5958,5957.75,5958,8,5957.8125,4,4,,
20170911-055800.000,0,28,5958,5958,5957.25,5957.75,31,5957.58870967742,15,16,,
20170911-055900.000,0,41,5957.5,5958.5,5957.5,5958.5,42,5958.125,14,28,,
20170911-060000.000,0,25,5958.25,5959,5958.25,5959,27,5958.66666666667,13,14,,
20170911-060100.000,0,14,5959,5959,5958.75,5959,15,5958.88333333333,10,5,,
20170911-060200.000,0,28,5958.75,5959,5958.5,5958.75,36,5958.71527777778,12,24,,
20170911-060300.000,0,98,5958.75,5960,5958.75,5959.75,110,5959.48636363636,25,85,,
20170911-060400.000,0,292,5959.5,5962,5959.25,5961.75,355,5960.99774647887,88,267,,
20170911-060500.000,0,65,5962,5962.25,5960.5,5960.5,75,5961.58666666667,32,43,,
20170911-060600.000,0,25,5960.5,5961.25,5960.5,5961.25,26,5961.02884615385,5,21,,
20170911-060700.000,0,20,5961.25,5961.25,5961,5961.25,20,5961.1875,9,11,,
20170911-060800.000,0,20,5961.5,5961.75,5961.25,5961.5,24,5961.45833333333,9,15,,
20170911-060900.000,0,17,5961.5,5961.5,5961,5961,20,5961.15,13,7,,
20170911-061000.000,0,4,5961,5961,5960.75,5960.75,4,5960.8125,4,,,
20170911-061100.000,0,16,5960.5,5961,5960.5,5961,16,5960.6875,10,6,,
20170911-061200.000,0,16,5960.75,5961.25,5960.75,5961.25,17,5960.98529411765,1,16,,
20170911-061300.000,0,31,5961.25,5961.5,5960,5960.25,32,5960.828125,20,12,,
20170911-061400.000,0,11,5960.25,5960.25,5959.75,5959.75,12,5960.10416666667,8,4,,
20170911-061500.000,0,12,5960,5960,5959.75,5960,14,5959.83928571429,6,8,,
20170911-061600.000,0,4,5960,5960.25,5960,5960.25,5,5960.2,,5,,
20170911-061700.000,0,3,5960.25,5960.5,5960.25,5960.5,3,5960.41666666667,1,2,,
20170911-061800.000,0,12,5960.75,5960.75,5960.5,5960.75,12,5960.625,2,10,,
20170911-061900.000,0,26,5960.75,5961.25,5960.5,5961.25,28,5960.71428571429,16,12,,
20170911-062000.000,0,8,5961.25,5961.25,5960.5,5960.5,9,5960.58333333333,8,1,,
20170911-062100.000,0,14,5960.75,5961,5960.5,5960.5,14,5960.83928571429,6,8,,
20170911-062200.000,0,1,5960.5,5960.5,5960.5,5960.5,2,5960.5,2,,,
20170911-062300.000,0,1,5960.75,5960.75,5960.75,5960.75,1,5960.75,1,,,
20170911-062400.000,0,16,5960.75,5961.25,5960.75,5961.25,21,5961.05952380952,7,14,,
20170911-062500.000,0,11,5961.25,5961.25,5960.75,5961,11,5960.97727272727,6,5,,
20170911-062600.000,0,12,5961.25,5961.5,5961.25,5961.25,12,5961.33333333333,6,6,,
20170911-062700.000,0,25,5961.75,5962,5961.5,5961.5,32,5961.6875,15,17,,
20170911-062800.000,0,42,5961.5,5962,5961.25,5961.25,45,5961.61111111111,12,33,,
20170911-062900.000,0,25,5961.25,5961.25,5960.75,5960.75,27,5961.15740740741,13,14,,
20170911-063000.000,0,116,5960.5,5960.5,5959.25,5959.75,134,5959.9197761194,61,73,,
20170911-063100.000,0,25,5959.75,5959.75,5959,5959,38,5959.5,19,19,,
20170911-063200.000,0,23,5959,5959,5958.5,5958.75,28,5958.88392857143,9,19,,
20170911-063300.000,0,6,5958.5,5958.75,5958.5,5958.5,7,5958.53571428572,4,3,,
20170911-063400.000,0,24,5958,5958.25,5957.75,5958,28,5958.11607142857,15,13,,
20170911-063500.000,0,22,5958.25,5958.75,5958,5958.5,23,5958.40217391304,14,9,,
20170911-063600.000,0,17,5958.25,5958.25,5958,5958.25,21,5958.16666666667,16,5,,
20170911-063700.000,0,13,5958.5,5958.75,5958.5,5958.75,13,5958.59615384615,5,8,,
20170911-063800.000,0,6,5958.5,5958.5,5958.25,5958.25,6,5958.41666666667,6,,,
20170911-063900.000,0,3,5958.5,5958.5,5958.25,5958.25,3,5958.41666666667,1,2,,
20170911-064000.000,0,8,5958.25,5958.5,5958.25,5958.5,9,5958.47222222222,2,7,,
20170911-064100.000,0,7,5958.25,5958.25,5958,5958,7,5958.21428571429,7,,,
20170911-064200.000,0,18,5958,5958,5957.75,5957.75,21,5957.85714285714,16,5,,
20170911-064300.000,0,14,5957.75,5958,5957.5,5957.75,15,5957.75,5,10,,
20170911-064400.000,0,6,5957.5,5957.5,5957.25,5957.5,12,5957.3125,10,2,,
20170911-064500.000,0,27,5957.25,5957.25,5957,5957.25,41,5957.05487804878,35,6,,
20170911-064600.000,0,16,5957.25,5957.75,5957.25,5957.75,16,5957.625,1,15,,
20170911-064700.000,0,57,5957.75,5957.75,5956.5,5957,69,5956.91304347826,54,15,,
20170911-064800.000,0,9,5957,5957,5956.5,5956.5,9,5956.75,9,,,
20170911-064900.000,0,6,5956.5,5956.5,5956.5,5956.5,8,5956.5,,8,,
20170911-065000.000,0,7,5956.25,5956.5,5956.25,5956.5,7,5956.46428571429,1,6,,
20170911-065100.000,0,22,5956.75,5957,5956.5,5957,25,5956.75,12,13,,
20170911-065200.000,0,1,5957,5957,5957,5957,1,5957,,1,,
20170911-065300.000,0,3,5957,5957.25,5957,5957.25,3,5957.08333333333,,3,,
20170911-065400.000,0,8,5957.25,5957.5,5957.25,5957.5,11,5957.43181818182,5,6,,
20170911-065500.000,0,30,5957.75,5958.5,5957.5,5958.25,31,5957.83064516129,9,22,,
20170911-065600.000,0,11,5958.5,5958.75,5958.5,5958.75,12,5958.5625,2,10,,
20170911-065700.000,0,22,5958.5,5959.5,5958.5,5959,22,5959.02272727273,11,11,,
20170911-065800.000,0,10,5959,5959,5958.5,5958.5,10,5958.725,7,3,,
20170911-065900.000,0,25,5958.25,5958.25,5957.25,5957.25,30,5957.55833333333,21,9,,
20170911-070000.000,0,71,5957,5958.25,5956.5,5957,75,5957.2,34,41,,
20170911-070100.000,0,119,5956.5,5956.75,5955.25,5956.5,146,5956.21746575342,83,63,,
20170911-070200.000,0,10,5956.25,5957.25,5956.25,5957.25,11,5956.77272727273,3,8,,
20170911-070300.000,0,23,5957.75,5958.25,5957.5,5957.5,23,5957.98913043478,10,13,,
20170911-070400.000,0,50,5957,5958.75,5957,5958.25,54,5958.24074074074,30,24,,
20170911-070500.000,0,55,5958.25,5959,5958,5959,59,5958.41101694915,20,39,,
20170911-070600.000,0,62,5958.75,5959,5958.5,5958.5,68,5958.67279411765,41,27,,
20170911-070700.000,0,73,5958.5,5958.5,5957.25,5957.5,127,5957.98228346457,101,26,,
20170911-070800.000,0,73,5957.25,5957.5,5956.25,5956.5,84,5956.92857142857,51,33,,
20170911-070900.000,0,46,5956.75,5957,5956.25,5956.5,47,5956.63297872341,24,23,,
20170911-071000.000,0,45,5956.5,5956.5,5956.25,5956.5,45,5956.39444444444,28,17,,
20170911-071100.000,0,29,5956.5,5956.75,5956.25,5956.25,31,5956.39516129032,22,9,,
20170911-071200.000,0,65,5956.5,5957.75,5956.5,5956.75,85,5957.02941176471,27,58,,
20170911-071300.000,0,35,5957,5958.25,5956.75,5958.25,36,5957.33333333333,16,20,,
20170911-071400.000,0,34,5957.75,5958,5957.5,5957.75,38,5957.70394736842,16,22,,
20170911-071500.000,0,44,5957.5,5958.5,5957,5958,44,5957.78409090909,16,28,,
20170911-071600.000,0,63,5958,5958.25,5957,5957.5,71,5957.54577464789,27,44,,
20170911-071700.000,0,33,5957.5,5958.75,5957.25,5958.5,35,5958.08571428571,14,21,,
20170911-071800.000,0,20,5958.5,5958.75,5958,5958.75,21,5958.42857142857,8,13,,
20170911-071900.000,0,66,5959,5959.75,5958.75,5959.5,70,5959.36071428572,26,44,,
20170911-072000.000,0,28,5959.25,5959.5,5959.25,5959.25,29,5959.3275862069,17,12,,
20170911-072100.000,0,57,5959,5960.5,5959,5960,62,5959.85887096774,19,43,,
20170911-072200.000,0,40,5960,5960.75,5960,5960.75,41,5960.25609756098,16,25,,
20170911-072300.000,0,50,5960.75,5960.75,5959.25,5959.5,56,5959.85267857143,37,19,,
20170911-072400.000,0,18,5959.75,5960,5959.5,5960,20,5959.775,10,10,,
20170911-072500.000,0,18,5960.25,5960.25,5959.75,5959.75,25,5960.13,13,12,,
20170911-072600.000,0,20,5959.75,5960.5,5959.75,5960.5,20,5960.2875,7,13,,
20170911-072700.000,0,34,5960.5,5960.75,5960,5960.5,34,5960.47058823529,13,21,,
20170911-072800.000,0,41,5960.25,5960.25,5959.75,5960.25,44,5960.09090909091,30,14,,
20170911-072900.000,0,35,5960.25,5960.75,5960,5960.75,38,5960.44078947368,7,31,,
20170911-073000.000,0,58,5961,5961.5,5960.75,5961,63,5961.21428571429,28,35,,
20170911-073100.000,0,30,5961,5961,5959.25,5959.25,31,5960.16935483871,25,6,,
20170911-073200.000,0,17,5959.5,5959.75,5959.5,5959.5,17,5959.55882352941,6,11,,
20170911-073300.000,0,35,5959.5,5959.5,5958.75,5958.75,37,5959.16891891892,24,13,,
20170911-073400.000,0,33,5958.75,5959,5958,5958.25,35,5958.38571428571,23,12,,
20170911-073500.000,0,13,5958.5,5959,5958.5,5958.75,13,5958.82692307692,3,10,,
20170911-073600.000,0,34,5958.25,5958.25,5957,5957,38,5957.55921052632,26,12,,
20170911-073700.000,0,51,5957,5958.5,5957,5958.25,57,5957.70614035088,22,35,,
20170911-073800.000,0,30,5958,5958.5,5957.75,5958,34,5957.94852941177,22,12,,
20170911-073900.000,0,59,5957.75,5958.75,5957.75,5958.75,61,5957.97540983607,25,36,,
20170911-074000.000,0,69,5958.75,5961,5958.75,5960.75,74,5959.65202702703,21,53,,
20170911-074100.000,0,50,5960.5,5961.25,5960.25,5961.25,59,5960.5,27,32,,
20170911-074200.000,0,53,5961.25,5961.75,5961.25,5961.5,55,5961.45,19,36,,
20170911-074300.000,0,37,5961.5,5962,5961.5,5961.75,39,5961.74358974359,23,16,,
20170911-074400.000,0,88,5961.75,5962.75,5961.75,5962.75,96,5962.34114583333,32,64,,
20170911-074500.000,0,42,5962.5,5962.75,5962.25,5962.75,45,5962.53333333333,28,17,,
20170911-074600.000,0,59,5962.75,5963.5,5962.5,5962.5,90,5963.26666666667,14,76,,
20170911-074700.000,0,78,5962.5,5962.75,5962,5962.5,89,5962.3904494382,49,40,,
20170911-074800.000,0,31,5962.5,5962.75,5962.5,5962.5,31,5962.56451612903,10,21,,
20170911-074900.000,0,17,5962.25,5963,5962.25,5963,21,5962.82142857143,3,18,,
20170911-075000.000,0,23,5963.25,5963.5,5963,5963,24,5963.40625,7,17,,
20170911-075100.000,0,26,5963,5963,5962.25,5962.25,28,5962.625,13,15,,
20170911-075200.000,0,28,5962.25,5962.25,5961.5,5961.5,96,5961.96614583333,88,8,,
20170911-075300.000,0,19,5961.5,5961.5,5961,5961.25,19,5961.19736842105,2,17,,
20170911-075400.000,0,14,5960.75,5960.75,5960.25,5960.25,14,5960.625,10,4,,
20170911-075500.000,0,29,5960.5,5961.5,5960.5,5961.25,30,5961.175,7,23,,
20170911-075600.000,0,7,5960.75,5960.75,5960.5,5960.5,7,5960.53571428572,3,4,,
20170911-075700.000,0,45,5960.75,5962.5,5960.75,5962.25,52,5962.05288461539,23,29,,
20170911-075800.000,0,12,5962.25,5962.25,5961.75,5961.75,15,5961.98333333333,15,,,
20170911-075900.000,0,19,5961.5,5962,5961.25,5961.75,19,5961.59210526316,5,14,,
20170911-080000.000,0,41,5962,5962.5,5962,5962.5,44,5962.28409090909,15,29,,
20170911-080100.000,0,30,5962.25,5963.25,5962.25,5963.25,30,5962.73333333333,11,19,,
20170911-080200.000,0,28,5963.25,5963.75,5963,5963.5,33,5963.53787878788,15,18,,
20170911-080300.000,0,35,5963.5,5963.5,5962.5,5962.5,36,5963,16,20,,
20170911-080400.000,0,29,5962.5,5962.5,5961.75,5962.25,35,5962.16428571429,27,8,,
20170911-080500.000,0,23,5962.5,5963.75,5962.5,5962.75,23,5963.22826086957,7,16,,
20170911-080600.000,0,21,5962.5,5962.75,5962.5,5962.75,21,5962.67857142857,14,7,,
20170911-080700.000,0,52,5962.25,5963,5961.75,5963,67,5962.33582089552,14,53,,
20170911-080800.000,0,38,5963,5963,5961.25,5961.25,44,5962.0625,37,7,,
20170911-080900.000,0,30,5961.25,5961.25,5960.75,5960.75,35,5960.91428571429,12,23,,
20170911-081000.000,0,4,5960.75,5960.75,5960.75,5960.75,4,5960.75,2,2,,
20170911-081100.000,0,85,5961,5961.5,5959.75,5960.5,95,5960.27105263158,72,23,,
20170911-081200.000,0,20,5960.25,5960.5,5960.25,5960.5,20,5960.3375,2,18,,
20170911-081300.000,0,11,5960.5,5960.5,5960.5,5960.5,12,5960.5,6,6,,
20170911-081400.000,0,21,5960.25,5961.25,5960.25,5961,22,5960.80681818182,8,14,,
20170911-081500.000,0,37,5960.75,5961.75,5960.5,5961.25,40,5961.06875,18,22,,
20170911-081600.000,0,28,5961.5,5962.5,5961.5,5962.5,29,5962.04310344828,10,19,,
20170911-081700.000,0,41,5962.5,5962.75,5961.5,5961.5,41,5962.09756097561,24,17,,
20170911-081800.000,0,26,5961.5,5962.5,5961.5,5962,26,5962.16346153846,13,13,,
20170911-081900.000,0,7,5962.25,5962.75,5962.25,5962.75,7,5962.42857142857,1,6,,
20170911-082000.000,0,31,5962.75,5962.75,5962,5962,36,5962.38194444444,28,8,,
20170911-082100.000,0,22,5962.25,5962.25,5962,5962,26,5962.08653846154,11,15,,
20170911-082200.000,0,31,5962,5962,5961,5961.25,34,5961.48529411765,27,7,,
20170911-082300.000,0,40,5961,5961,5960.5,5960.75,43,5960.79651162791,31,12,,
20170911-082400.000,0,21,5961,5961.25,5961,5961.25,22,5961.21590909091,7,15,,
20170911-082500.000,0,60,5961.5,5963.75,5961.5,5963.75,63,5962.73412698413,19,44,,
20170911-082600.000,0,80,5963.75,5964.25,5963.75,5963.75,101,5963.96782178218,47,54,,
20170911-082700.000,0,27,5964,5964.5,5964,5964.25,38,5964.16447368421,9,29,,
20170911-082800.000,0,20,5964.25,5964.5,5964,5964,20,5964.175,14,6,,
20170911-082900.000,0,101,5964,5965.5,5964,5964.5,128,5964.771484375,29,99,,
20170911-083000.000,0,15,5964.25,5964.25,5964,5964,15,5964.23333333333,7,8,,
20170911-083100.000,0,56,5964.25,5965,5964.25,5964.25,60,5964.4875,40,20,,
20170911-083200.000,0,63,5964.25,5965,5964,5964,74,5964.28040540541,39,35,,
20170911-083300.000,0,32,5964,5965.5,5964,5965.5,44,5964.68181818182,15,29,,
20170911-083400.000,0,96,5965.25,5966.5,5964.75,5966.25,136,5966.00367647059,47,89,,
20170911-083500.000,0,36,5966.5,5967,5966.25,5966.5,38,5966.58552631579,22,16,,
20170911-083600.000,0,54,5966.5,5967.5,5966.25,5966.75,60,5966.94583333333,17,43,,
20170911-083700.000,0,30,5967.25,5967.25,5967,5967.25,32,5967.1015625,21,11,,
20170911-083800.000,0,22,5967.25,5967.5,5967,5967.5,29,5967.24137931035,10,19,,
20170911-083900.000,0,28,5967.25,5967.75,5967.25,5967.5,29,5967.40517241379,22,7,,
20170911-084000.000,0,45,5967,5968.5,5967,5968.25,45,5968,10,35,,
20170911-084100.000,0,26,5968.25,5968.25,5968,5968,34,5968.14705882353,18,16,,
20170911-084200.000,0,23,5967.75,5968.5,5967.75,5968,24,5968.11458333333,8,16,,
20170911-084300.000,0,30,5967.75,5968,5967.75,5968,31,5967.79838709678,20,11,,
20170911-084400.000,0,32,5968,5969,5968,5968.75,37,5968.51351351351,12,25,,
20170911-084500.000,0,16,5968.75,5968.75,5968,5968,18,5968.22222222222,15,3,,
20170911-084600.000,0,13,5968,5968.75,5968,5968.25,14,5968.33928571429,8,6,,
20170911-084700.000,0,28,5968.25,5968.5,5968,5968,31,5968.25,19,12,,
20170911-084800.000,0,16,5968,5968.25,5968,5968.25,19,5968.19736842105,7,12,,
20170911-084900.000,0,30,5968,5968,5967.5,5967.5,36,5967.625,26,10,,
20170911-085000.000,0,30,5967.5,5968,5967.5,5968,30,5967.79166666667,9,21,,
20170911-085100.000,0,12,5968,5968,5967.75,5968,12,5967.8125,6,6,,
20170911-085300.000,0,29,5968,5968.25,5967.75,5967.75,31,5967.98387096774,23,8,,
20170911-085400.000,0,21,5968,5968.5,5968,5968.5,21,5968.34523809524,13,8,,
20170911-085500.000,0,22,5968.75,5968.75,5968.5,5968.5,22,5968.54545454546,15,7,,
20170911-085600.000,0,8,5968.75,5969,5968.75,5969,9,5968.77777777778,,9,,
20170911-085700.000,0,34,5968.75,5968.75,5968,5968.75,35,5968.45,17,18,,
20170911-085800.000,0,29,5968.75,5968.75,5968.5,5968.5,32,5968.5859375,19,13,,
20170911-085900.000,0,23,5968.5,5969,5968.5,5969,23,5968.69565217391,3,20,,
20170911-090000.000,0,43,5969,5969,5968.25,5968.5,47,5968.57978723404,27,20,,
20170911-090100.000,0,28,5968.5,5968.75,5968.25,5968.25,32,5968.453125,18,14,,
20170911-090200.000,0,44,5968,5968.25,5967.5,5967.5,45,5967.99444444445,25,20,,
20170911-090300.000,0,23,5967.75,5967.75,5967.5,5967.5,26,5967.59615384615,11,15,,
20170911-090400.000,0,14,5967.25,5967.75,5967.25,5967.75,20,5967.4,13,7,,
20170911-090500.000,0,14,5967.5,5967.5,5967.25,5967.25,15,5967.31666666667,10,5,,
20170911-090600.000,0,41,5967.5,5967.5,5966.5,5966.5,43,5966.87209302326,36,7,,
20170911-090700.000,0,8,5966.75,5966.75,5966.75,5966.75,8,5966.75,2,6,,
20170911-090800.000,0,15,5966.75,5967,5966.75,5966.75,15,5966.83333333333,7,8,,
20170911-090900.000,0,23,5966.75,5967.5,5966.75,5967.5,23,5967.23913043478,5,18,,
20170911-091000.000,0,20,5967.75,5968.25,5967.5,5968,27,5967.91666666667,8,19,,
20170911-091100.000,0,14,5968,5968,5967.5,5967.75,14,5967.80357142857,7,7,,
20170911-091200.000,0,34,5967.75,5969,5967.75,5969,37,5968.60135135135,15,22,,
20170911-091300.000,0,23,5969,5969.25,5968.5,5968.5,24,5969,16,8,,
20170911-091400.000,0,31,5968.5,5968.5,5967.5,5967.75,35,5967.94285714286,23,12,,
20170911-091500.000,0,9,5967.75,5968,5967.75,5968,10,5967.975,3,7,,
20170911-091600.000,0,6,5968,5968,5967.5,5967.5,10,5967.725,8,2,,
20170911-091700.000,0,10,5967,5967.25,5967,5967.25,10,5967.075,7,3,,
20170911-091800.000,0,5,5966.75,5966.75,5966.5,5966.5,6,5966.70833333333,5,1,,
20170911-091900.000,0,28,5966.5,5967.5,5966.5,5967.25,33,5966.93181818182,19,14,,
20170911-092000.000,0,4,5967.5,5967.5,5967.25,5967.25,4,5967.3125,3,1,,
20170911-092100.000,0,7,5967.5,5968.25,5967.5,5968.25,7,5968.07142857143,,7,,
20170911-092200.000,0,6,5968,5968.25,5967.75,5968.25,6,5968,2,4,,
20170911-092300.000,0,6,5968.5,5968.75,5968.5,5968.5,6,5968.58333333333,1,5,,
20170911-092400.000,0,3,5968.25,5968.5,5968.25,5968.5,3,5968.33333333333,2,1,,
20170911-092500.000,0,17,5968.5,5968.75,5968.5,5968.5,18,5968.55555555556,5,13,,
20170911-092600.000,0,16,5968.75,5969,5968.25,5969,16,5968.84375,1,15,,
20170911-092700.000,0,25,5968.75,5969,5968.75,5968.75,28,5968.75892857143,26,2,,
20170911-092800.000,0,44,5968.75,5970,5968.75,5970,60,5969.46666666667,15,45,,
20170911-092900.000,0,103,5969.75,5971.5,5969.75,5971.25,129,5970.54263565892,22,107,,
20170911-093000.000,0,80,5971.25,5971.25,5970.5,5970.75,93,5970.81989247312,49,44,,
20170911-093100.000,0,49,5970.25,5970.25,5968.25,5968.5,58,5969.5,45,13,,
20170911-093200.000,0,31,5968.25,5968.5,5967.5,5967.5,50,5968.105,40,10,,
20170911-093300.000,0,35,5967.5,5967.75,5967.25,5967.5,36,5967.54861111111,13,23,,
20170911-093400.000,0,49,5967.5,5968.25,5967.5,5968.25,55,5967.74545454546,14,41,,
20170911-093500.000,0,24,5968.5,5968.5,5968,5968.25,27,5968.15740740741,11,16,,
20170911-093600.000,0,38,5968.25,5968.75,5967.75,5968.5,39,5968.20512820513,12,27,,
20170911-093700.000,0,9,5968.5,5968.5,5968.5,5968.5,9,5968.5,7,2,,
20170911-093800.000,0,5,5968.5,5968.75,5968.5,5968.75,5,5968.65,2,3,,
20170911-093900.000,0,31,5968.75,5969,5968,5968,33,5968.62121212121,20,13,,
20170911-094000.000,0,13,5968,5968.25,5967.75,5967.75,13,5967.80769230769,5,8,,
20170911-094100.000,0,4,5967.75,5968,5967.75,5968,4,5967.9375,,4,,
20170911-094300.000,0,22,5967.75,5968.25,5967.75,5968,23,5967.88043478261,11,12,,
20170911-094400.000,0,29,5968.25,5968.25,5967.5,5967.75,32,5967.90625,26,6,,
20170911-094500.000,0,3,5967.75,5967.75,5967.5,5967.5,3,5967.66666666667,3,,,
20170911-094600.000,0,27,5967.25,5967.75,5967,5967.5,33,5967.43181818182,16,17,,
20170911-094700.000,0,6,5967.5,5968,5967.5,5968,6,5967.75,1,5,,
20170911-094800.000,0,4,5968.25,5968.5,5968.25,5968.5,4,5968.375,1,3,,
20170911-094900.000,0,49,5968.5,5969.25,5968.5,5969.25,51,5969.04901960784,14,37,,
20170911-095000.000,0,8,5969.25,5969.25,5969,5969.25,13,5969.11538461539,6,7,,
20170911-095100.000,0,21,5969.5,5970,5969.5,5970,24,5969.89583333333,7,17,,
20170911-095200.000,0,48,5970.25,5970.5,5970,5970.25,53,5970.1320754717,31,22,,
20170911-095300.000,0,33,5970.5,5970.75,5970,5970.5,36,5970.375,21,15,,
20170911-095400.000,0,21,5970.5,5970.75,5970.25,5970.5,27,5970.60185185185,9,18,,
20170911-095500.000,0,32,5970.75,5971,5970.5,5970.75,41,5970.65853658537,22,19,,
20170911-095600.000,0,59,5970.75,5971.75,5970.75,5970.75,66,5971.21212121212,16,50,,
20170911-095700.000,0,19,5970.75,5971,5970.5,5971,23,5970.86956521739,6,17,,
20170911-095800.000,0,28,5970.75,5971,5970.25,5970.5,36,5970.75694444444,22,14,,
20170911-095900.000,0,10,5970.75,5970.75,5970.25,5970.25,10,5970.5,6,4,,
20170911-100000.000,0,41,5970.5,5970.75,5970,5970,42,5970.45238095238,16,26,,
20170911-100100.000,0,13,5970.25,5970.75,5970.25,5970.25,15,5970.53333333333,8,7,,
20170911-100200.000,0,11,5970.25,5970.5,5970.25,5970.5,12,5970.3125,4,8,,
20170911-100300.000,0,16,5970.5,5971.25,5970.5,5971.25,16,5970.84375,7,9,,
20170911-100400.000,0,1,5970.5,5970.5,5970.5,5970.5,1,5970.5,1,,,
20170911-100500.000,0,17,5970.5,5971,5970.5,5970.75,18,5970.79166666667,12,6,,
20170911-100600.000,0,20,5971,5971.25,5970.5,5970.75,20,5970.8125,9,11,,
20170911-100700.000,0,15,5971,5971.5,5971,5971,15,5971.31666666667,5,10,,
20170911-100800.000,0,8,5971.25,5971.25,5970.75,5970.75,9,5970.91666666667,8,1,,
20170911-100900.000,0,18,5970.5,5970.5,5969.75,5969.75,18,5970.16666666667,16,2,,
20170911-101000.000,0,26,5970,5970,5969.25,5969.25,30,5969.525,8,22,,
20170911-101100.000,0,10,5969,5969.25,5968.25,5969,10,5968.775,4,6,,
20170911-101200.000,0,16,5968.75,5968.75,5968,5968,22,5968.31818181818,13,9,,
20170911-101300.000,0,11,5967.75,5968.25,5967.75,5968,12,5968,2,10,,
20170911-101400.000,0,5,5968.5,5968.5,5968.5,5968.5,5,5968.5,1,4,,
20170911-101500.000,0,37,5968.25,5968.5,5968,5968.5,45,5968.34444444445,26,19,,
20170911-101600.000,0,10,5968.75,5969,5968.75,5968.75,11,5968.77272727273,7,4,,
20170911-101700.000,0,6,5969.25,5969.25,5969,5969,6,5969.04166666667,2,4,,
20170911-101800.000,0,7,5969.25,5969.25,5968.75,5969,7,5968.96428571429,5,2,,
20170911-101900.000,0,4,5968.5,5969.25,5968.5,5969.25,4,5968.75,2,2,,
20170911-102000.000,0,3,5969.5,5969.5,5969.25,5969.25,3,5969.33333333333,1,2,,
20170911-102100.000,0,22,5969,5970.25,5969,5970.25,22,5969.56818181818,3,19,,
20170911-102200.000,0,24,5970.5,5970.75,5970.5,5970.5,31,5970.5564516129,7,24,,
20170911-102300.000,0,4,5970.75,5970.75,5970.75,5970.75,4,5970.75,2,2,,
20170911-102400.000,0,20,5970.5,5970.5,5969.25,5969.25,20,5969.625,20,,,
