Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220920-042500.000,0,20,12055.5,12057.75,12055.5,12057.25,20,12056.85,8,12,0.3278,268171
20220920-042600.000,0,30,12058,12058.25,12056.75,12058.25,30,12057.558333333331,13,17,0.3271,268171
20220920-042700.000,0,23,12058.25,12058.25,12056,12056,24,12057.0625,20,4,0.3271,268171
20220920-042800.000,0,12,12056.75,12056.75,12055,12055,14,12055.910714285719,7,7,0.3273,268171
20220920-042900.000,0,15,12055.5,12056.25,12055,12055.75,17,12055.661764705879,7,10,0.3274,268171
20220920-043000.000,0,31,12056.25,12058,12055.75,12056.25,31,12056.62903225807,16,15,0.3274,268171
20220920-043100.000,0,40,12056.75,12058.75,12056.75,12057.5,42,12057.82738095238,18,24,0.3273,268171
20220920-043200.000,0,14,12057.5,12058.25,12057.25,12057.5,14,12057.696428571429,5,9,0.3271,268171
20220920-043300.000,0,6,12058,12058.25,12057.75,12058.25,6,12057.958333333339,1,5,0.3271,268171
20220920-043400.000,0,33,12058.5,12059.75,12058,12059.75,36,12059.069444444451,8,28,0.3271,268171
20220920-043500.000,0,43,12059.75,12060.5,12059.25,12059.25,44,12059.65340909091,18,26,0.3271,268171
20220920-043600.000,0,25,12059.25,12059.25,12057.25,12057.75,26,12058.23076923077,18,8,0.3271,268171
20220920-043700.000,0,9,12058.5,12059,12058.5,12058.75,16,12058.71875,10,6,0.3271,268171
20220920-043800.000,0,77,12058.75,12062,12058.25,12060,77,12060.438311688309,22,55,0.3271,268171
20220920-043900.000,0,13,12059.75,12059.75,12058,12058,13,12059.17307692308,6,7,0.327,268171
20220920-044000.000,0,16,12058,12058.75,12057.5,12058,16,12058.140625,10,6,0.327,268171
20220920-044100.000,0,24,12057.5,12058.25,12057.25,12057.75,26,12057.89423076923,15,11,0.3279,268171
20220920-044200.000,0,20,12057.25,12058,12056.75,12057,22,12057.23863636364,16,6,0.328,268171
20220920-044300.000,0,35,12057.5,12058.75,12057.25,12058,44,12058.0625,18,26,0.3283,268171
20220920-044400.000,0,28,12058,12059.5,12057.5,12059,29,12058.74137931035,6,23,0.3272,268171
20220920-044500.000,0,31,12059,12059.75,12058.75,12058.75,32,12059.171875,20,12,0.3272,268171
20220920-044600.000,0,24,12058.75,12058.75,12056.75,12057.5,25,12057.78,17,8,0.3271,268171
20220920-044700.000,0,23,12057.5,12058,12057.25,12057.5,23,12057.652173913049,10,13,0.3274,268171
20220920-044800.000,0,9,12057.25,12057.5,12056.5,12057.25,9,12057.027777777779,8,1,0.3274,268171
20220920-044900.000,0,12,12057.5,12058,12057.5,12057.75,12,12057.708333333339,3,9,0.3274,268171
20220920-045000.000,0,24,12058,12058,12057,12058,25,12057.61,10,15,0.3271,268171
20220920-045100.000,0,25,12057.5,12057.75,12056.5,12057.5,27,12057.12037037037,21,6,0.3271,268171
20220920-045200.000,0,60,12057,12057,12053.5,12053.75,60,12055.14166666667,49,11,0.3271,268171
20220920-045300.000,0,63,12053.5,12054,12051.75,12053,66,12052.833333333339,44,22,0.3283,268171
20220920-045400.000,0,19,12052.5,12053.25,12052,12052.25,19,12052.75,6,13,0.328,268171
20220920-045500.000,0,35,12053.25,12053.25,12051.75,12052,35,12052.29285714286,20,15,0.3279,268171
20220920-045600.000,0,33,12051.75,12053.5,12051,12052.75,33,12052.35606060606,19,14,0.3281,268171
20220920-045700.000,0,8,12053,12053.75,12053,12053.25,8,12053.375,2,6,0.3285,268171
20220920-045800.000,0,12,12053.5,12053.5,12052.75,12053,12,12053.020833333339,7,5,0.3285,268171
20220920-045900.000,0,44,12053.25,12055.75,12053.25,12055,44,12054.71022727273,5,39,0.3294,268171
20220920-050000.000,0,55,12054.75,12055,12052.5,12054,55,12053.53636363636,31,24,0.3286,268171
20220920-050100.000,0,21,12053,12054.5,12052.25,12054.5,21,12053.40476190476,7,14,0.3292,268171
20220920-050200.000,0,39,12054,12054,12051.25,12052.25,41,12052.115853658541,29,12,0.3291,268171
20220920-050300.000,0,9,12053,12053.75,12053,12053,9,12053.30555555556,2,7,0.33,268171
20220920-050400.000,0,17,12053.5,12054.5,12053.5,12054.25,17,12053.88235294118,3,14,0.3295,268171
20220920-050500.000,0,49,12054.5,12055.25,12053,12054.25,50,12054.515,20,30,0.3295,268171
20220920-050600.000,0,70,12054.25,12057.75,12054,12056.75,71,12055.92253521127,15,56,0.3292,268171
20220920-050700.000,0,33,12057,12057,12055.25,12055.75,33,12055.81818181818,19,14,0.3272,268171
20220920-050800.000,0,20,12055.25,12055.5,12054.25,12054.25,21,12054.96428571429,15,6,0.3287,268171
20220920-050900.000,0,88,12055,12060,12055,12059,101,12058.388613861391,34,67,0.3288,268171
20220920-051000.000,0,46,12059.25,12059.75,12057,12058,50,12058.325,19,31,0.3272,268171
20220920-051100.000,0,49,12058,12059.25,12055.5,12057,51,12057.37745098039,27,24,0.3272,268171
20220920-051200.000,0,21,12057.25,12057.75,12056.25,12056.25,21,12056.9880952381,16,5,0.3285,268171
20220920-051300.000,0,19,12056.25,12056.75,12055.75,12055.75,22,12056.29545454546,9,13,0.3276,268171
20220920-051400.000,0,26,12056,12056,12055,12055.5,27,12055.5462962963,14,13,0.3281,268171
20220920-051500.000,0,35,12055.25,12055.5,12053.75,12054.75,35,12054.63571428572,28,7,0.329,268171
20220920-051600.000,0,9,12055.5,12055.5,12054.25,12054.25,9,12054.888888888891,4,5,0.3293,268171
20220920-051700.000,0,85,12054,12054.25,12051,12051.5,87,12052.333333333339,59,28,0.329,268171
20220920-051800.000,0,42,12051.25,12053.75,12051.25,12052.5,49,12052.63265306123,21,28,0.3304,268171
20220920-051900.000,0,59,12052.5,12054,12052,12054,62,12052.677419354841,33,29,0.33,268171
20220920-052000.000,0,8,12053.75,12053.75,12053,12053,8,12053.53125,5,3,0.3302,268171
20220920-052100.000,0,32,12053,12056,12053,12056,34,12054.323529411769,2,32,0.3296,268171
20220920-052200.000,0,14,12055,12055.25,12054.25,12054.5,14,12054.803571428571,6,8,0.3297,268171
20220920-052300.000,0,25,12054,12056,12053.5,12055.75,26,12054.84615384616,9,17,0.3294,268171
20220920-052400.000,0,31,12056,12056.75,12055.5,12055.75,31,12055.95967741936,15,16,0.3293,268171
20220920-052500.000,0,15,12055.75,12056.25,12055.25,12056.25,18,12055.736111111109,5,13,0.3289,268171
20220920-052600.000,0,15,12056.5,12056.75,12056.25,12056.5,16,12056.546875,6,10,0.3294,268171
20220920-052700.000,0,106,12057,12060,12057,12058.5,110,12058.663636363641,45,65,0.3291,268171
20220920-052800.000,0,45,12058.75,12060.75,12058.25,12060.75,46,12059.34782608696,19,27,0.3276,268171
20220920-052900.000,0,195,12060.5,12066.5,12059.75,12066.25,201,12063.747512437811,71,130,0.3277,268171
20220920-053000.000,0,103,12066.25,12068.5,12064.75,12065.5,106,12066.71698113208,57,49,0.3305,268171
20220920-053100.000,0,71,12065.25,12065.5,12063.5,12065,76,12064.59539473684,34,42,0.3285,268171
20220920-053200.000,0,48,12064.75,12066,12064.25,12065,48,12064.911458333339,29,19,0.329,268171
20220920-053300.000,0,40,12064.25,12064.75,12063.25,12063.75,41,12063.89634146342,27,14,0.329,268171
20220920-053400.000,0,30,12063.25,12063.5,12062,12062.75,30,12062.65,18,12,0.3293,268171
20220920-053500.000,0,41,12062.75,12063.5,12061.75,12063.25,41,12062.884146341459,16,25,0.3293,268171
20220920-053600.000,0,43,12062.75,12064.25,12062.25,12062.25,45,12063.22777777778,24,21,0.3294,268171
20220920-053700.000,0,35,12061.75,12064,12060.5,12063.25,35,12062.05714285714,24,11,0.329,268171
20220920-053800.000,0,23,12063.5,12064.5,12063,12064,23,12063.73913043478,10,13,0.329,268171
20220920-053900.000,0,18,12064.25,12064.75,12063.75,12064.75,18,12064.319444444451,7,11,0.329,268171
20220920-054000.000,0,64,12065,12067.75,12063.5,12067.75,69,12065.539855072469,22,47,0.3293,268171
20220920-054100.000,0,47,12067.5,12068.25,12066.5,12066.75,48,12067.203125,23,25,0.3289,268171
20220920-054200.000,0,51,12066.25,12067.5,12066,12067,55,12066.65909090909,28,27,0.3297,268171
20220920-054300.000,0,34,12066.5,12066.5,12064.25,12064.5,34,12065.39705882353,27,7,0.3297,268171
20220920-054400.000,0,24,12064.25,12066.25,12064,12065.75,24,12065.10416666667,10,14,0.3294,268171
20220920-054500.000,0,30,12065.5,12067.25,12065,12066.25,30,12065.9,14,16,0.3295,268171
20220920-054600.000,0,41,12066.5,12067.5,12065.5,12066.25,48,12066.41666666667,26,22,0.3295,268171
20220920-054700.000,0,30,12065.75,12065.75,12064.25,12064.75,36,12064.86805555556,25,11,0.3293,268171
20220920-054800.000,0,40,12064.5,12066.5,12064.5,12065.25,42,12065.46428571429,24,18,0.3294,268171
20220920-054900.000,0,64,12065.75,12066.25,12062.5,12062.75,66,12064.39015151515,46,20,0.3291,268171
20220920-055000.000,0,16,12063.25,12064.5,12062.75,12063,16,12063.59375,6,10,0.3293,268171
20220920-055100.000,0,27,12063.75,12065.25,12063.5,12064.25,29,12064.3275862069,8,21,0.329,268171
20220920-055200.000,0,38,12064,12065,12063,12064.25,40,12064.13125,16,24,0.3288,268171
20220920-055300.000,0,25,12063.25,12063.5,12062,12062,27,12062.89814814815,21,6,0.329,268171
20220920-055400.000,0,53,12062.25,12063,12060,12060.5,54,12061.064814814819,42,12,0.329,268171
20220920-055500.000,0,27,12060.5,12061.75,12060,12061.75,28,12060.928571428571,15,13,0.3294,268171
20220920-055600.000,0,45,12061.75,12062.25,12059.75,12059.75,47,12060.88829787234,32,15,0.3294,268171
20220920-055700.000,0,29,12060.5,12061,12059.75,12060,29,12060.310344827591,15,14,0.3291,268171
20220920-055800.000,0,51,12060,12060.5,12058.25,12059,51,12059.323529411769,32,19,0.3291,268171
20220920-055900.000,0,49,12059.5,12063,12059.5,12062,52,12061.201923076929,15,37,0.3288,268171
20220920-060000.000,0,283,12062.5,12063.75,12052.5,12054.5,289,12058.105536332179,179,110,0.329,268171
20220920-060100.000,0,361,12054.25,12054.25,12044.75,12047.5,385,12049.08506493507,210,175,0.3296,268171
20220920-060200.000,0,182,12047.25,12050.25,12045.25,12046.5,187,12047.65508021391,91,96,0.332,268171
20220920-060300.000,0,263,12045.75,12046,12040.75,12043,284,12042.495598591549,138,146,0.3299,268171
20220920-060400.000,0,110,12042.75,12046.5,12042.75,12042.75,121,12044.57438016529,59,62,0.33,268171
20220920-060500.000,0,186,12043,12050,12042.5,12048.75,209,12047.32416267943,95,114,0.3295,268171
20220920-060600.000,0,125,12050.25,12050.25,12043.75,12048,131,12046.290076335879,73,58,0.3291,268171
20220920-060700.000,0,59,12048.25,12049.75,12046.5,12047,64,12047.8359375,26,38,0.3302,268171
20220920-060800.000,0,96,12046.75,12048.75,12045.25,12046.5,99,12047.40909090909,51,48,0.3296,268171
20220920-060900.000,0,40,12045.75,12049,12045.5,12048.5,41,12047.518292682929,19,22,0.3301,268171
20220920-061000.000,0,69,12048.5,12050.25,12046.25,12049,90,12048.294444444449,37,53,0.3293,268171
20220920-061100.000,0,28,12049,12049,12047,12047.5,28,12048.035714285719,18,10,0.3292,268171
20220920-061200.000,0,63,12047.5,12048.75,12046.5,12046.75,65,12047.66153846154,41,24,0.3297,268171
20220920-061300.000,0,64,12046.75,12047.75,12044,12044,65,12045.79615384615,44,21,0.3296,268171
20220920-061400.000,0,46,12044.75,12048,12044.5,12047.5,49,12046.056122448979,17,32,0.3301,268171
20220920-061500.000,0,49,12047,12047,12044,12045,49,12045.13775510204,30,19,0.3292,268171
20220920-061600.000,0,87,12045,12046.75,12042.25,12042.75,90,12044.011111111109,58,32,0.3299,268171
20220920-061700.000,0,56,12043.25,12046.75,12043.25,12046,57,12044.59210526316,20,37,0.3311,268171
20220920-061800.000,0,66,12045.75,12047.5,12045.5,12047.5,70,12047.01071428572,35,35,0.3302,268171
20220920-061900.000,0,48,12047.75,12048.5,12045.75,12045.75,53,12047.33490566038,25,28,0.3298,268171
20220920-062000.000,0,63,12046,12048,12044.75,12048,70,12046.764285714289,37,33,0.33,268171
20220920-062100.000,0,65,12047.25,12048,12042.25,12042.5,76,12045.17434210526,52,24,0.33,268171
20220920-062200.000,0,83,12042.75,12043.75,12041.25,12041.25,92,12042.39945652174,55,37,0.3305,268171
20220920-062300.000,0,75,12042.25,12044.5,12041,12042.25,82,12042.76524390244,33,49,0.3308,268171
20220920-062400.000,0,79,12042.75,12044.5,12041.5,12043.75,101,12043.165841584159,30,71,0.3307,268171
20220920-062500.000,0,41,12043.5,12046.75,12043.25,12045.75,41,12044.884146341459,17,24,0.3305,268171
20220920-062600.000,0,56,12045.5,12046.75,12045,12045,62,12045.91935483871,25,37,0.3302,268171
20220920-062700.000,0,45,12045.25,12046.5,12043.5,12044.25,53,12045.268867924529,19,34,0.3299,268171
20220920-062800.000,0,28,12045,12046.5,12044,12046,29,12045.45689655173,11,18,0.3302,268171
20220920-062900.000,0,33,12045.25,12047,12044.75,12046.5,33,12046.18181818182,19,14,0.3301,268171
20220920-063000.000,0,88,12046.25,12048.25,12045,12045.25,90,12046.46111111111,55,35,0.3301,268171
20220920-063100.000,0,56,12045.25,12045.5,12042.75,12043.5,56,12044.174107142861,38,18,0.3301,268171
20220920-063200.000,0,38,12042.75,12046.75,12042.5,12046.5,38,12044.34210526316,15,23,0.3307,268171
20220920-063300.000,0,75,12046.25,12046.25,12042.25,12043,80,12044.0875,44,36,0.3302,268171
20220920-063400.000,0,131,12043,12043,12039.75,12041.25,148,12041.074324324331,89,59,0.331,268171
20220920-063500.000,0,86,12041.25,12042.5,12037.75,12037.75,88,12039.34090909091,57,31,0.331,268171
20220920-063600.000,0,95,12038,12040.75,12036.75,12040.25,98,12038.385204081629,40,58,0.3312,268171
20220920-063700.000,0,135,12040.25,12046,12040,12045,136,12043.161764705879,48,88,0.3296,268171
20220920-063800.000,0,122,12045,12050,12042.5,12050,141,12047.62943262411,45,96,0.3293,268171
20220920-063900.000,0,113,12050.25,12051.5,12046.5,12047.75,114,12049.107456140349,58,56,0.3291,268171
20220920-064000.000,0,46,12048.5,12049.5,12047.5,12048,48,12048.598958333339,21,27,0.3296,268171
20220920-064100.000,0,40,12047.75,12049.25,12046.75,12047,41,12047.853658536589,25,16,0.3293,268171
20220920-064200.000,0,42,12047,12047.5,12045.75,12047,43,12046.50581395349,26,17,0.3294,268171
20220920-064300.000,0,76,12047.5,12048.25,12043.5,12044.25,79,12045.395569620259,58,21,0.3298,268171
20220920-064400.000,0,79,12044,12044,12041.25,12043.25,84,12042.660714285719,54,30,0.3306,268171
20220920-064500.000,0,39,12043,12043.25,12042,12043,42,12042.648809523809,18,24,0.33,268171
20220920-064600.000,0,67,12042.25,12044.25,12040.75,12043,69,12042.31884057971,40,29,0.3298,268171
20220920-064700.000,0,58,12042.75,12043.25,12041.5,12043,68,12042.106617647059,36,32,0.3303,268171
20220920-064800.000,0,62,12041.5,12043.5,12040,12042.75,68,12041.73897058824,35,33,0.3303,268171
20220920-064900.000,0,120,12043.25,12045.75,12042.75,12045.75,120,12044.502083333329,39,81,0.3313,268171
20220920-065000.000,0,95,12045.75,12049.5,12045.25,12049.5,104,12046.966346153849,35,69,0.3305,268171
20220920-065100.000,0,159,12049.75,12052.5,12049.25,12052.5,172,12050.972383720929,67,105,0.3299,268171
20220920-065200.000,0,141,12052.5,12054.5,12051.5,12054.5,145,12053.044827586211,62,83,0.3293,268171
20220920-065300.000,0,66,12054.25,12054.5,12052.5,12054,70,12053.62142857143,31,39,0.3306,268171
20220920-065400.000,0,43,12054.25,12054.75,12052.5,12053.5,44,12053.61363636364,22,22,0.3306,268171
20220920-065500.000,0,180,12052.75,12058,12052.25,12054.5,214,12056.03037383178,94,120,0.3297,268171
20220920-065600.000,0,81,12054.25,12054.25,12050.25,12050.25,99,12052.747474747481,58,41,0.3295,268171
20220920-065700.000,0,106,12051.25,12052.5,12049,12049.75,121,12050.5785123967,63,58,0.331,268171
20220920-065800.000,0,84,12049.25,12051.5,12047.5,12049.75,87,12049.048850574711,49,38,0.3289,268171
20220920-065900.000,0,68,12049,12050.75,12047.25,12049.25,82,12048.381097560979,43,39,0.3279,268171
20220920-070000.000,0,456,12048.25,12054,12042.75,12049.5,483,12046.89958592133,252,231,0.328,268171
20220920-070100.000,0,271,12048.75,12052.25,12042.5,12047.5,286,12047.10751748252,146,140,0.3291,268171
20220920-070200.000,0,188,12047.5,12049.25,12044.25,12048.75,191,12046.63089005236,86,105,0.3307,268171
20220920-070300.000,0,204,12048.75,12051.25,12042.75,12046,243,12047.5,106,137,0.3298,268171
20220920-070400.000,0,129,12046,12048.75,12044.5,12048.75,140,12046.58214285714,66,74,0.3298,268171
20220920-070500.000,0,408,12049.5,12061.75,12049.5,12061,439,12056.02505694761,171,268,0.3292,268171
20220920-070600.000,0,536,12061,12072,12059.5,12072,575,12066.29217391304,244,331,0.3284,268171
20220920-070700.000,0,279,12071,12073.5,12065.5,12066.75,306,12070.09640522876,185,121,0.3281,268171
20220920-070800.000,0,216,12066.75,12069.25,12064.5,12067.25,228,12066.90789473684,133,95,0.3293,268171
20220920-070900.000,0,177,12067.25,12069.25,12064.5,12067.5,190,12066.87631578947,105,85,0.3303,268171
20220920-071000.000,0,240,12067.75,12073,12066.75,12073,271,12069.79704797048,128,143,0.3296,268171
20220920-071100.000,0,418,12073.25,12080.25,12072.75,12077.25,453,12077.15011037528,186,267,0.3285,268171
20220920-071200.000,0,237,12078,12080.5,12076.5,12078,245,12078.510204081629,124,121,0.3282,268171
20220920-071300.000,0,226,12078,12078,12070.25,12073.75,234,12073.878205128211,143,91,0.3284,268171
20220920-071400.000,0,153,12074,12076,12071.25,12072.25,166,12073.4608433735,86,80,0.3293,268171
20220920-071500.000,0,249,12073,12081.75,12071.75,12080.5,276,12076.68025362319,126,150,0.3287,268171
20220920-071600.000,0,149,12081,12081,12075.25,12076.25,173,12077.0260115607,99,74,0.3272,268171
20220920-071700.000,0,226,12077.25,12080.25,12073.25,12074,248,12077.264112903231,145,103,0.3288,268171
20220920-071800.000,0,166,12074,12079.5,12074,12079.25,189,12077.3664021164,87,102,0.329,268171
20220920-071900.000,0,200,12079.25,12081.5,12075.75,12079.25,220,12078.30113636364,94,126,0.3283,268171
20220920-072000.000,0,474,12079,12088.75,12079,12085,523,12083.96319311664,220,303,0.3273,268171
20220920-072100.000,0,204,12085.25,12087.75,12084.25,12085,243,12085.76646090535,124,119,0.3273,268171
20220920-072200.000,0,156,12084.5,12086.5,12081.5,12085.75,164,12083.759146341459,96,68,0.328,268171
20220920-072300.000,0,132,12084.75,12086.75,12081.75,12083.5,150,12084.61666666667,85,65,0.328,268171
20220920-072400.000,0,214,12082.75,12083.5,12078.25,12080.25,234,12080.51282051282,131,103,0.3293,268171
20220920-072500.000,0,222,12080,12082,12073.75,12074.25,240,12076.989583333339,154,86,0.3276,268171
20220920-072600.000,0,361,12074,12074.25,12065.5,12068.25,384,12069.280598958339,229,155,0.3282,268171
20220920-072700.000,0,287,12068.25,12070,12062.5,12066.75,292,12066.045376712331,144,148,0.3281,268171
20220920-072800.000,0,130,12066.5,12069.75,12064.25,12067.75,134,12067.059701492541,74,60,0.3281,268171
20220920-072900.000,0,139,12068,12069.75,12066.25,12067.25,145,12068.258620689659,57,88,0.3285,268171
20220920-073000.000,0,279,12067,12071.75,12063.75,12065,305,12066.97786885246,147,158,0.3281,268171
20220920-073100.000,0,380,12064.25,12065,12056.75,12057.5,405,12061.160493827159,253,152,0.3292,268171
20220920-073200.000,0,488,12056.75,12058,12047.75,12049.5,559,12053.073792486581,321,238,0.3289,268171
20220920-073300.000,0,290,12049.5,12057.5,12049.5,12056.5,323,12054.071207430339,156,167,0.3281,268171
20220920-073400.000,0,180,12056.5,12056.75,12050.75,12051.75,185,12054.26216216216,100,85,0.329,268171
20220920-073500.000,0,207,12051.25,12053.25,12047.75,12048.25,241,12050.79668049793,101,140,0.3294,268171
20220920-073600.000,0,239,12048,12049.25,12045,12045.75,268,12047.033582089551,126,142,0.3298,268171
20220920-073700.000,0,202,12045.25,12048,12044,12047.25,203,12045.18596059113,95,108,0.3285,268171
20220920-073800.000,0,233,12047.5,12048,12043.75,12045.75,242,12046.4597107438,107,135,0.3297,268171
20220920-073900.000,0,349,12046,12047,12038.5,12039,403,12042.38523573201,232,171,0.33,268171
20220920-074000.000,0,667,12039,12039.25,12028.25,12028.5,771,12033.883916990921,481,290,0.3304,268171
20220920-074100.000,0,438,12028.75,12028.75,12023,12027.5,520,12026.260576923079,269,251,0.3303,268171
20220920-074200.000,0,414,12026.5,12028.75,12017.75,12019.75,459,12023.29357298475,279,180,0.3302,268171
20220920-074300.000,0,337,12019.5,12023,12016.25,12016.5,390,12019.90128205128,222,168,0.3329,268171
20220920-074400.000,0,415,12017.25,12023.5,12013.5,12020.75,429,12018.432983682989,166,263,0.3302,268171
20220920-074500.000,0,340,12020.25,12020.25,12010.75,12012.5,380,12014.90657894737,205,175,0.3299,268171
20220920-074600.000,0,316,12012.5,12016.25,12008.75,12015.25,351,12012.08048433049,155,196,0.3336,268171
20220920-074700.000,0,294,12015.75,12022.5,12015.75,12022,330,12019.46363636364,142,188,0.3315,268171
20220920-074800.000,0,370,12022,12026.25,12019.25,12026,416,12023.337740384621,148,268,0.3311,268171
20220920-074900.000,0,322,12026,12028.5,12023.5,12025.5,350,12025.786428571429,148,202,0.3306,268171
20220920-075000.000,0,146,12025.75,12026.25,12022.5,12023,150,12024.07166666667,80,70,0.3305,268171
20220920-075100.000,0,181,12023.25,12024.25,12018.75,12020.75,197,12021.08756345178,110,87,0.3305,268171
20220920-075200.000,0,160,12021.25,12023,12018.5,12022.5,178,12020.65730337079,100,78,0.3334,268171
20220920-075300.000,0,136,12022.75,12025.5,12017,12017,140,12022.875,77,63,0.3326,268171
20220920-075400.000,0,187,12017,12017.75,12012.25,12015.25,208,12015.4375,100,108,0.3311,268171
20220920-075500.000,0,206,12015.5,12019.5,12012,12014.5,220,12015.792045454549,105,115,0.3344,268171
20220920-075600.000,0,263,12014.75,12016.5,12007,12007,312,12011.114583333339,195,117,0.3325,268171
20220920-075700.000,0,273,12008,12013.5,12004.75,12013.5,295,12007.89915254237,146,149,0.3309,268171
20220920-075800.000,0,349,12013.75,12014.75,12004.75,12008,360,12009.69583333333,235,125,0.3314,268171
20220920-075900.000,0,253,12006.5,12012.25,12004.75,12012.25,260,12008.051923076921,128,132,0.3315,268171
20220920-080000.000,0,298,12012,12013.5,12005,12006.75,334,12009.80389221557,169,165,0.3317,268171
20220920-080100.000,0,325,12006.75,12009.5,12003.5,12008,372,12006.09879032258,189,183,0.3328,268171
20220920-080200.000,0,227,12008.25,12010.75,12005.75,12010.25,246,12008.288617886181,98,148,0.3323,268171
20220920-080300.000,0,502,12009,12010,11998.75,12001.5,576,12002.22352430556,377,199,0.3323,268171
20220920-080400.000,0,316,12001.5,12003,11995,11998,357,11998.508403361349,209,148,0.3333,268171
20220920-080500.000,0,205,11997.25,11999.25,11994.5,11997.25,215,11997.01976744186,97,118,0.3323,268171
20220920-080600.000,0,231,11997,11999.75,11993.75,11994,244,11996.09733606557,141,103,0.3326,268171
20220920-080700.000,0,222,11994.5,11998.25,11991.75,11992,239,11994.99476987448,123,116,0.3322,268171
20220920-080800.000,0,419,11992.25,11992.25,11983.75,11985.5,475,11987.59421052632,297,178,0.3325,268171
20220920-080900.000,0,202,11985.75,11989.5,11985.75,11989,207,11987.56280193237,74,133,0.3324,268171
20220920-081000.000,0,319,11988.5,11988.5,11980.25,11980.5,352,11984.67045454546,222,130,0.3327,268171
20220920-081100.000,0,335,11980.75,11981.5,11976.75,11979.25,401,11978.94077306733,230,171,0.3329,268171
20220920-081200.000,0,258,11978.75,11983.75,11977.5,11977.5,281,11981.028469750891,153,128,0.3336,268171
20220920-081300.000,0,259,11978,11978.5,11974.75,11975.75,304,11976.51315789474,154,150,0.333,268171
20220920-081400.000,0,284,11976,11984.75,11975.25,11982.75,314,11980.19984076433,100,214,0.3347,268171
20220920-081500.000,0,276,11982.75,11983.25,11977,11978.25,308,11980.02110389611,188,120,0.3327,268171
20220920-081600.000,0,250,11978,11980.75,11976,11979.5,261,11978.02203065134,155,106,0.3342,268171
20220920-081700.000,0,149,11979.25,11982,11977,11982,161,11979.445652173919,59,102,0.333,268171
20220920-081800.000,0,282,11981.75,11988.5,11981.5,11985.25,295,11985.46694915254,117,178,0.3333,268171
20220920-081900.000,0,181,11985.75,11986,11981.25,11983.75,195,11983.19743589744,109,86,0.3327,268171
20220920-082000.000,0,222,11984.5,11984.5,11979,11980,234,11981.04166666667,125,109,0.3336,268171
20220920-082100.000,0,154,11980,11985.75,11979.75,11983.25,163,11983.16257668712,71,92,0.3339,268171
20220920-082200.000,0,100,11983,11983,11980.25,11982,108,11981.60416666667,60,48,0.3335,268171
20220920-082300.000,0,113,11982.5,11984.5,11981.75,11983.25,120,11982.99375,52,68,0.3349,268171
20220920-082400.000,0,100,11983.25,11985.75,11980.5,11985.75,106,11982.91745283019,46,60,0.3334,268171
20220920-082500.000,0,225,11985.25,11988.75,11979.25,11979.5,240,11984.2,128,112,0.3332,268171
20220920-082600.000,0,201,11979.75,11986,11979.5,11986,211,11982.87559241706,70,141,0.3336,268171
20220920-082700.000,0,281,11986,11990.75,11985.75,11988,299,11988.30267558529,145,154,0.3331,268171
20220920-082800.000,0,140,11987.75,11992.5,11987.25,11992,146,11989.98801369863,66,80,0.3323,268171
20220920-082900.000,0,137,11991.75,11993.5,11990.25,11993.25,148,11992.10641891892,69,79,0.3327,268171
20220920-083000.000,0,170,11993,11995.5,11991,11993,183,11993.437158469949,91,92,0.3329,268171
20220920-083100.000,0,197,11993,11995.25,11990,11991.75,203,11992.9039408867,95,108,0.3319,268171
20220920-083200.000,0,386,11992,12000,11989.5,11998,426,11996.04284037559,143,283,0.333,268171
20220920-083300.000,0,307,11998.5,12002.75,11997.75,12002.25,335,12000.55298507463,140,195,0.3323,268171
20220920-083400.000,0,298,12002,12006.5,12001,12004.75,357,12003.48529411765,180,177,0.3319,268171
20220920-083500.000,0,200,12004.75,12007.5,12004,12006.75,215,12005.59767441861,97,118,0.3319,268171
20220920-083600.000,0,174,12006.75,12006.75,12001.5,12001.5,200,12003.8775,110,90,0.333,268171
20220920-083700.000,0,115,12002.5,12005.75,12001.5,12004.5,120,12004.04583333333,59,61,0.334,268171
20220920-083800.000,0,124,12004.25,12008.5,12004.25,12006.25,133,12006.178571428571,45,88,0.3322,268171
20220920-083900.000,0,84,12006.5,12007.75,12005.5,12005.75,87,12006.49137931035,54,33,0.332,268171
20220920-084000.000,0,144,12005.75,12007,12004.75,12007,157,12005.96656050956,81,76,0.3317,268171
20220920-084100.000,0,72,12007,12007.75,12005.25,12006.75,74,12006.42905405405,44,30,0.3315,268171
20220920-084200.000,0,149,12007.25,12009,12007.25,12008.25,156,12008.24519230769,75,81,0.3315,268171
20220920-084300.000,0,98,12008,12008.75,12005.5,12006,106,12006.72405660378,71,35,0.3311,268171
20220920-084400.000,0,120,12006.25,12008,12004.5,12005.25,128,12006.232421875,82,46,0.3313,268171
20220920-084500.000,0,152,12005,12008.5,12004.75,12008,200,12006.4775,90,110,0.3311,268171
20220920-084600.000,0,66,12008.5,12008.5,12006.25,12007.5,70,12007.539285714291,45,25,0.3312,268171
20220920-084700.000,0,126,12007.25,12009,12005.5,12008,178,12006.89325842697,111,67,0.3312,268171
20220920-084800.000,0,86,12007.5,12007.75,12005,12006.5,95,12006.510526315789,70,25,0.3313,268171
20220920-084900.000,0,216,12006.75,12007,12000.5,12000.75,224,12002.430803571429,142,82,0.3313,268171
