Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160721-061100.000,0,5,4655.75,4655.75,4655.25,4655.25,8,4655.4375,4,4,,
20160721-061200.000,0,5,4655.5,4655.5,4655,4655,6,4655.125,4,2,,
20160721-061300.000,0,7,4655.25,4656,4655.25,4656,12,4655.77083333333,3,9,,
20160721-061400.000,0,58,4656.5,4658.75,4656.5,4657.75,113,4657.55530973451,32,81,,
20160721-061500.000,0,2,4657.75,4658,4657.75,4658,11,4657.97727272727,1,10,,
20160721-061600.000,0,18,4658.25,4659,4658.25,4658.25,27,4658.46296296296,15,12,,
20160721-061700.000,0,18,4658.25,4658.25,4656.75,4657.25,29,4657.38793103448,23,6,,
20160721-061800.000,0,1,4657,4657,4657,4657,4,4657,4,,,
20160721-061900.000,0,1,4657,4657,4657,4657,1,4657,1,,,
20160721-062000.000,0,9,4657.25,4657.5,4657,4657.25,16,4657.328125,4,12,,
20160721-062100.000,0,16,4657.5,4658.25,4657.5,4658,29,4657.72413793103,10,19,,
20160721-062200.000,0,8,4658,4658.25,4657.75,4657.75,9,4657.94444444444,5,4,,
20160721-062300.000,0,4,4658,4658.25,4658,4658.25,4,4658.125,1,3,,
20160721-062400.000,0,3,4658.25,4658.5,4658.25,4658.5,3,4658.33333333333,1,2,,
20160721-062500.000,0,3,4658.25,4658.25,4658.25,4658.25,5,4658.25,1,4,,
20160721-062600.000,0,11,4658.5,4658.5,4657.5,4658,17,4657.91176470588,6,11,,
20160721-062700.000,0,6,4658,4658,4657.75,4657.75,12,4657.79166666667,7,5,,
20160721-062800.000,0,5,4658,4658,4657.75,4657.75,8,4657.875,4,4,,
20160721-062900.000,0,3,4657.5,4657.5,4657.5,4657.5,5,4657.5,5,,,
20160721-063000.000,0,12,4657.5,4658,4657.5,4658,15,4657.83333333333,2,13,,
20160721-063100.000,0,5,4658.25,4658.5,4658,4658.5,13,4658.19230769231,6,7,,
20160721-063200.000,0,5,4658.25,4658.5,4658.25,4658.25,9,4658.30555555556,6,3,,
20160721-063300.000,0,6,4657.75,4657.75,4657,4657,7,4657.46428571429,5,2,,
20160721-063400.000,0,10,4657,4657.25,4656.75,4657,25,4657,9,16,,
20160721-063500.000,0,5,4657,4657,4656.5,4656.5,7,4656.67857142857,6,1,,
20160721-063600.000,0,1,4656.5,4656.5,4656.5,4656.5,1,4656.5,1,,,
20160721-063700.000,0,18,4656.25,4656.5,4655.75,4656.5,47,4656.10638297872,23,24,,
20160721-063800.000,0,6,4656.25,4656.5,4656,4656,12,4656.22916666667,8,4,,
20160721-064000.000,0,8,4655.75,4656.25,4655.75,4656.25,17,4656.07352941177,8,9,,
20160721-064100.000,0,5,4656.25,4656.25,4656,4656,7,4656.21428571429,7,,,
20160721-064200.000,0,5,4656.75,4656.75,4656.75,4656.75,10,4656.75,7,3,,
20160721-064300.000,0,7,4656.75,4656.75,4656.25,4656.25,15,4656.31666666667,7,8,,
20160721-064400.000,0,4,4656.25,4656.5,4656.25,4656.25,4,4656.3125,2,2,,
20160721-064500.000,0,5,4656.25,4656.5,4656.25,4656.5,5,4656.3,1,4,,
20160721-064600.000,0,3,4656.75,4657,4656.75,4657,3,4656.91666666667,1,2,,
20160721-064700.000,0,2,4657,4657,4656.25,4656.25,2,4656.625,1,1,,
20160721-064800.000,0,2,4656,4656.75,4656,4656.75,3,4656.5,,3,,
20160721-064900.000,0,3,4656.25,4656.5,4656.25,4656.5,3,4656.33333333333,2,1,,
20160721-065000.000,0,4,4656.25,4657,4656.25,4657,5,4656.8,1,4,,
20160721-065300.000,0,1,4656.5,4656.5,4656.5,4656.5,1,4656.5,1,,,
20160721-065400.000,0,3,4656.25,4656.5,4656.25,4656.5,5,4656.3,2,3,,
20160721-065500.000,0,1,4656.25,4656.25,4656.25,4656.25,1,4656.25,1,,,
20160721-065600.000,0,16,4656,4656,4655.25,4655.25,23,4655.57608695652,19,4,,
20160721-065700.000,0,19,4655.25,4656.25,4655.25,4656,36,4655.67361111111,12,24,,
20160721-065800.000,0,4,4656.5,4656.5,4656.5,4656.5,5,4656.5,1,4,,
20160721-065900.000,0,15,4656,4656.75,4655.75,4656.75,22,4656.11363636364,8,14,,
20160721-070000.000,0,55,4656.75,4657.75,4656,4657.75,85,4656.74117647059,49,36,,
20160721-070100.000,0,128,4658,4661.5,4657.5,4660.5,219,4659.99885844749,47,172,,
20160721-070200.000,0,23,4660.5,4661,4660,4660.25,26,4660.54807692308,13,13,,
20160721-070300.000,0,30,4660,4660.75,4659.25,4660,71,4659.67957746479,41,30,,
20160721-070400.000,0,27,4659.75,4659.75,4659.25,4659.5,37,4659.33108108108,26,11,,
20160721-070500.000,0,59,4659.75,4659.75,4655.75,4656.25,100,4657.345,57,43,,
20160721-070600.000,0,45,4656.25,4658.25,4656.25,4657.25,75,4657.37,25,50,,
20160721-070700.000,0,21,4657,4657,4655.75,4655.75,34,4656.38235294118,21,13,,
20160721-070800.000,0,19,4656,4656.25,4655.25,4655.75,23,4655.92391304348,7,16,,
20160721-070900.000,0,64,4655.5,4655.5,4654,4654.5,178,4654.5856741573,148,30,,
20160721-071000.000,0,23,4654.25,4654.5,4654,4654,26,4654.30769230769,16,10,,
20160721-071100.000,0,50,4654,4654.75,4653.25,4654.75,88,4653.96590909091,49,39,,
20160721-071200.000,0,48,4654.5,4655,4654,4654,79,4654.58544303798,43,36,,
20160721-071300.000,0,42,4654,4654.25,4653.25,4653.75,68,4653.65073529412,31,37,,
20160721-071400.000,0,68,4653.5,4653.5,4652,4652.75,116,4652.77801724138,50,66,,
20160721-071500.000,0,79,4652.5,4653,4651.75,4652.5,143,4652.34090909091,78,65,,
20160721-071600.000,0,22,4652.5,4652.75,4652.25,4652.75,26,4652.51923076923,13,13,,
20160721-071700.000,0,22,4652.5,4654,4652.5,4653.75,42,4653.45238095238,13,29,,
20160721-071800.000,0,44,4654,4654.25,4653.25,4654.25,73,4653.95205479452,29,44,,
20160721-071900.000,0,40,4654.25,4656.25,4654.25,4656.25,69,4655.69202898551,22,47,,
20160721-072000.000,0,23,4656.25,4656.75,4656,4656,38,4656.2302631579,16,22,,
20160721-072100.000,0,9,4656.25,4656.25,4655.75,4655.75,15,4656.03333333333,8,7,,
20160721-072200.000,0,36,4655.5,4655.5,4654.5,4654.75,52,4654.96634615385,30,22,,
20160721-072300.000,0,18,4655,4655,4654.5,4654.75,27,4654.67592592593,8,19,,
20160721-072400.000,0,31,4654.75,4655.75,4654.5,4655.5,40,4654.96875,11,29,,
20160721-072500.000,0,19,4655.75,4656.5,4655.5,4656,30,4655.89166666667,14,16,,
20160721-072600.000,0,21,4656,4656.75,4655.75,4656.25,82,4656.06097560976,14,68,,
20160721-072700.000,0,9,4655.5,4656.5,4655.5,4656.25,10,4655.85,8,2,,
20160721-072800.000,0,6,4656.25,4656.25,4655,4655,7,4655.85714285714,4,3,,
20160721-072900.000,0,13,4655,4656,4655,4655.75,22,4655.59090909091,6,16,,
20160721-073000.000,0,10,4655.75,4655.75,4655.25,4655.25,16,4655.625,6,10,,
20160721-073100.000,0,6,4655.5,4655.75,4655.5,4655.5,7,4655.64285714286,5,2,,
20160721-073200.000,0,16,4655.25,4656.25,4654.75,4655.75,20,4655.4125,12,8,,
20160721-073300.000,0,6,4656,4656,4655.5,4656,6,4655.75,2,4,,
20160721-073400.000,0,29,4656.75,4657.25,4656.25,4657.25,44,4656.875,20,24,,
20160721-073500.000,0,30,4657.25,4658,4657,4658,44,4657.59659090909,28,16,,
20160721-073600.000,0,37,4658,4658.5,4657.25,4657.5,63,4657.78571428571,20,43,,
20160721-073700.000,0,19,4657.25,4658,4656.75,4656.75,26,4657.36538461539,17,9,,
20160721-073800.000,0,18,4657,4657,4656,4656.5,20,4656.45,11,9,,
20160721-073900.000,0,37,4656.5,4656.5,4654.5,4654.5,48,4655.70833333333,31,17,,
20160721-074000.000,0,50,4654.25,4655.25,4653.25,4653.5,71,4654.5176056338,40,31,,
20160721-074100.000,0,39,4653.5,4653.75,4651.75,4653,55,4652.68181818182,26,29,,
20160721-074200.000,0,21,4653,4653,4651.75,4652.25,36,4652.43055555556,20,16,,
20160721-074300.000,0,58,4652.25,4652.5,4651.75,4651.75,88,4652.0625,39,49,,
20160721-074400.000,0,61,4652.25,4652.25,4650.75,4651,87,4651.34482758621,50,37,,
20160721-074500.000,0,36,4651.25,4652,4650.75,4651.75,50,4651.41,33,17,,
20160721-074600.000,0,18,4651.75,4652,4651.25,4652,30,4651.61666666667,19,11,,
20160721-074700.000,0,24,4652.25,4653,4652.25,4652.5,34,4652.48529411765,16,18,,
20160721-074800.000,0,10,4652.25,4653,4652.25,4653,13,4652.78846153846,2,11,,
20160721-074900.000,0,8,4652.5,4652.5,4652.25,4652.25,8,4652.3125,5,3,,
20160721-075000.000,0,17,4652,4652.75,4651.5,4652.5,55,4652.02272727273,39,16,,
20160721-075100.000,0,14,4652.25,4653,4652,4652.75,16,4652.484375,6,10,,
20160721-075200.000,0,14,4653,4653,4652,4652.5,17,4652.41176470588,11,6,,
20160721-075300.000,0,19,4652.75,4653.25,4652.75,4653,25,4653.03,17,8,,
20160721-075400.000,0,24,4653.25,4653.25,4651.75,4652.75,39,4652.33974358974,13,26,,
20160721-075500.000,0,13,4653,4653.5,4652.75,4653.5,16,4653.046875,9,7,,
20160721-075600.000,0,13,4653.5,4654,4652.75,4654,19,4653.31578947368,9,10,,
20160721-075700.000,0,9,4653.75,4654.25,4653.5,4653.5,10,4653.925,7,3,,
20160721-075800.000,0,7,4653.75,4653.75,4653.75,4653.75,9,4653.75,3,6,,
20160721-075900.000,0,26,4653.75,4654.25,4653.25,4653.75,48,4653.8125,25,23,,
20160721-080000.000,0,19,4653.75,4654.25,4653.25,4654.25,34,4653.84558823529,12,22,,
20160721-080100.000,0,10,4654,4654,4653.25,4653.5,18,4653.56944444444,8,10,,
20160721-080200.000,0,12,4653.5,4654.25,4653.5,4654,15,4654.03333333333,5,10,,
20160721-080300.000,0,9,4653.75,4653.75,4653.25,4653.25,17,4653.67647058824,13,4,,
20160721-080400.000,0,10,4653.25,4653.75,4652.75,4653.75,11,4653.25,4,7,,
20160721-080500.000,0,7,4654,4654.25,4653.75,4653.75,10,4654.05,2,8,,
20160721-080600.000,0,6,4654,4654,4653.5,4653.75,7,4653.78571428571,6,1,,
20160721-080700.000,0,7,4654,4654,4653.75,4653.75,13,4653.84615384615,7,6,,
20160721-080800.000,0,4,4653.5,4653.5,4653.25,4653.25,5,4653.4,5,,,
20160721-080900.000,0,9,4653,4653.25,4652.75,4652.75,15,4652.88333333333,12,3,,
20160721-081000.000,0,12,4652.75,4652.75,4652.5,4652.75,13,4652.69230769231,8,5,,
20160721-081100.000,0,18,4653,4653.75,4653,4653.75,24,4653.20833333333,8,16,,
20160721-081200.000,0,7,4654,4654.25,4653.75,4653.75,15,4654.06666666667,9,6,,
20160721-081300.000,0,10,4653.75,4654,4653.25,4654,15,4653.55,8,7,,
20160721-081400.000,0,1,4653.75,4653.75,4653.75,4653.75,2,4653.75,2,,,
20160721-081500.000,0,1,4653.75,4653.75,4653.75,4653.75,1,4653.75,1,,,
20160721-081600.000,0,2,4653.75,4653.75,4653.75,4653.75,5,4653.75,1,4,,
20160721-081700.000,0,2,4654,4654,4654,4654,3,4654,1,2,,
20160721-081800.000,0,32,4654.25,4655,4654.25,4654.5,41,4654.64634146341,28,13,,
20160721-081900.000,0,12,4654.25,4655,4654,4655,27,4654.57407407407,12,15,,
20160721-082000.000,0,8,4655,4655,4654.5,4654.5,14,4654.73214285714,6,8,,
20160721-082100.000,0,5,4654.75,4655,4654.5,4654.5,8,4654.6875,7,1,,
20160721-082200.000,0,13,4655,4655.75,4655,4655.25,20,4655.275,10,10,,
20160721-082300.000,0,17,4655.5,4656,4655.25,4656,32,4655.6640625,3,29,,
20160721-082400.000,0,28,4656.25,4656.5,4656,4656,49,4656.19897959184,25,24,,
20160721-082500.000,0,9,4656,4656.25,4656,4656.25,15,4656.11666666667,10,5,,
20160721-082600.000,0,3,4656.5,4656.5,4656.25,4656.25,8,4656.4375,2,6,,
20160721-082700.000,0,10,4656.25,4656.5,4656.25,4656.25,14,4656.26785714286,9,5,,
20160721-082800.000,0,14,4656.25,4656.5,4655.5,4655.5,24,4655.97916666667,18,6,,
20160721-082900.000,0,13,4655.5,4655.75,4655.25,4655.25,22,4655.47727272727,14,8,,
20160721-083000.000,0,13,4655.75,4655.75,4655.25,4655.75,32,4655.4140625,9,23,,
20160721-083100.000,0,15,4656,4656.75,4656,4656.25,18,4656.41666666667,6,12,,
20160721-083200.000,0,8,4656.25,4656.25,4655.5,4655.5,12,4655.75,9,3,,
20160721-083300.000,0,49,4655.25,4655.25,4653,4653,75,4654.19333333333,39,36,,
20160721-083400.000,0,192,4652.75,4653,4649.25,4649.25,396,4650.7648989899,257,139,,
20160721-083500.000,0,179,4649.25,4649.75,4646.25,4646.5,311,4647.66559485531,171,140,,
20160721-083600.000,0,171,4646.5,4647.25,4645.5,4646.5,290,4646.17068965517,129,161,,
20160721-083700.000,0,80,4646.5,4647.25,4646,4646.75,115,4646.7347826087,54,61,,
20160721-083800.000,0,45,4646.75,4648.25,4646.75,4648.25,69,4647.56884057971,17,52,,
20160721-083900.000,0,47,4648,4648.25,4647.25,4647.5,73,4647.67465753425,45,28,,
20160721-084000.000,0,61,4647.5,4648.75,4647,4647.75,112,4648.01785714286,55,57,,
20160721-084100.000,0,29,4647.5,4648,4647.25,4648,43,4647.51744186047,23,20,,
20160721-084200.000,0,20,4648.25,4648.75,4648.25,4648.25,30,4648.44166666667,12,18,,
20160721-084300.000,0,33,4648.25,4648.25,4647.25,4647.5,55,4647.79090909091,29,26,,
20160721-084400.000,0,66,4647.75,4648.5,4645.75,4645.75,100,4647.4125,49,51,,
20160721-084500.000,0,78,4645.75,4647.5,4645.5,4647.25,153,4646.55555555556,50,103,,
20160721-084600.000,0,46,4647.25,4647.5,4646.5,4646.5,67,4646.91417910448,31,36,,
20160721-084700.000,0,36,4646.5,4647.5,4646.5,4647.25,52,4646.95192307692,29,23,,
20160721-084800.000,0,23,4646.75,4647.25,4646.75,4647.25,37,4646.90540540541,22,15,,
20160721-084900.000,0,39,4647.25,4648.5,4647.25,4647.5,73,4647.97260273973,27,46,,
20160721-085000.000,0,27,4647.25,4647.75,4647.25,4647.25,53,4647.41509433962,36,17,,
20160721-085100.000,0,19,4647.75,4648.75,4647.75,4648.75,47,4648.23404255319,16,31,,
20160721-085200.000,0,28,4648.75,4649.25,4648.25,4648.5,63,4648.70238095238,42,21,,
20160721-085300.000,0,34,4648.5,4649.25,4648,4648.5,47,4648.49468085106,26,21,,
20160721-085400.000,0,14,4648.75,4648.75,4648.25,4648.75,20,4648.5875,11,9,,
20160721-085500.000,0,22,4648.75,4649,4648.75,4649,39,4648.92307692308,10,29,,
20160721-085600.000,0,29,4648.75,4649.75,4648.75,4649.25,42,4649.375,21,21,,
20160721-085700.000,0,16,4649.25,4649.75,4649.25,4649.75,27,4649.47222222222,15,12,,
20160721-085800.000,0,12,4649.5,4649.5,4649,4649.25,14,4649.28571428571,9,5,,
20160721-085900.000,0,22,4649,4649.5,4648.75,4648.75,39,4649.13461538462,27,12,,
20160721-090000.000,0,36,4649,4649.5,4647.75,4648.25,55,4648.71363636364,32,23,,
20160721-090100.000,0,19,4648.5,4648.75,4647.5,4647.5,37,4648.19594594595,19,18,,
20160721-090200.000,0,42,4647.25,4648.5,4647.25,4648,95,4647.66578947368,69,26,,
20160721-090300.000,0,31,4648.25,4649,4648.25,4648.25,56,4648.58482142857,39,17,,
20160721-090400.000,0,15,4648.25,4648.5,4648,4648,19,4648.23684210526,9,10,,
20160721-090500.000,0,19,4648,4648.5,4647.5,4647.75,28,4647.98214285714,14,14,,
20160721-090600.000,0,8,4648.25,4649,4648.25,4648.75,12,4648.85416666667,7,5,,
20160721-090700.000,0,20,4648.75,4649,4648.75,4648.75,67,4648.96268656716,50,17,,
20160721-090800.000,0,3,4648.75,4649.5,4648.75,4649.5,4,4649.0625,2,2,,
20160721-090900.000,0,3,4649.5,4649.5,4648.75,4648.75,6,4649.125,3,3,,
20160721-091000.000,0,2,4648.75,4648.75,4648.5,4648.5,2,4648.625,2,,,
20160721-091100.000,0,17,4649,4649.75,4648.75,4648.75,20,4649.275,8,12,,
20160721-091200.000,0,12,4648.75,4649,4648.5,4648.5,19,4648.6052631579,12,7,,
20160721-091300.000,0,17,4648.75,4648.75,4648,4648,19,4648.25,11,8,,
20160721-091400.000,0,22,4648,4648.5,4647.75,4648,30,4648.15833333333,9,21,,
20160721-091500.000,0,22,4648.25,4648.25,4647,4647.25,33,4647.56818181818,16,17,,
20160721-091600.000,0,14,4647.25,4648,4647,4647.75,22,4647.53409090909,10,12,,
20160721-091700.000,0,38,4647.75,4648.5,4647.5,4647.75,61,4648.18032786885,42,19,,
20160721-091800.000,0,22,4647.75,4648,4647.25,4647.75,27,4647.65740740741,11,16,,
20160721-091900.000,0,26,4647.75,4648,4647.25,4647.5,37,4647.53378378378,21,16,,
20160721-092000.000,0,14,4647.5,4648.25,4647.25,4648.25,20,4647.8625,5,15,,
20160721-092100.000,0,40,4648.25,4648.75,4647.25,4647.5,74,4648.29054054054,26,48,,
20160721-092200.000,0,11,4647.25,4647.5,4646.75,4647,30,4646.95833333333,25,5,,
20160721-092300.000,0,18,4646.75,4646.75,4646.25,4646.75,29,4646.65517241379,19,10,,
20160721-092400.000,0,8,4646.5,4647,4646.5,4646.75,11,4646.84090909091,3,8,,
20160721-092500.000,0,15,4647.25,4647.25,4646.25,4646.25,26,4646.60576923077,17,9,,
20160721-092600.000,0,27,4646.25,4646.75,4646.25,4646.25,47,4646.58510638298,28,19,,
20160721-092700.000,0,22,4646.25,4646.5,4646,4646,34,4646.21323529412,21,13,,
20160721-092800.000,0,17,4646,4646.25,4645.5,4645.75,23,4645.85869565217,10,13,,
20160721-092900.000,0,13,4646,4646.5,4645.75,4646.25,22,4646.17045454546,9,13,,
20160721-093000.000,0,32,4646.5,4646.5,4645.25,4645.5,82,4645.73780487805,57,25,,
20160721-093100.000,0,72,4645.5,4646,4645.25,4645.5,128,4645.45703125,64,64,,
20160721-093200.000,0,24,4645.5,4645.75,4645.25,4645.25,41,4645.39634146341,19,22,,
20160721-093300.000,0,40,4645.5,4645.5,4644.75,4644.75,68,4645.15441176471,53,15,,
20160721-093400.000,0,46,4644.75,4644.75,4643.75,4643.75,155,4644.36774193548,102,53,,
20160721-093500.000,0,28,4644,4644.5,4643.75,4644,50,4644.215,15,35,,
20160721-093600.000,0,57,4643.75,4644.25,4643,4643.75,107,4643.53504672897,80,27,,
20160721-093700.000,0,33,4643.75,4644.25,4643.75,4643.75,94,4643.98936170213,33,61,,
20160721-093800.000,0,29,4643.5,4644.75,4643.5,4644.75,45,4644.23333333333,16,29,,
20160721-093900.000,0,21,4645,4645.25,4644.75,4645,37,4645.01351351351,7,30,,
20160721-094000.000,0,17,4645,4645.25,4645,4645.25,20,4645.1,12,8,,
20160721-094100.000,0,11,4645.75,4645.75,4645.25,4645.75,12,4645.58333333333,5,7,,
20160721-094200.000,0,11,4645.75,4645.75,4645.5,4645.5,17,4645.67647058824,14,3,,
20160721-094300.000,0,11,4645.5,4646.25,4645.5,4646,12,4645.875,4,8,,
20160721-094400.000,0,4,4646,4646.25,4646,4646.25,12,4646.02083333333,7,5,,
20160721-094500.000,0,14,4646.25,4646.25,4645.5,4645.5,19,4645.80263157895,16,3,,
20160721-094600.000,0,13,4645.5,4645.75,4645.5,4645.75,21,4645.70238095238,10,11,,
20160721-094700.000,0,17,4646,4646.5,4646,4646,31,4646.25806451613,18,13,,
20160721-094800.000,0,9,4646.5,4646.75,4646.25,4646.75,11,4646.56818181818,3,8,,
20160721-094900.000,0,11,4646.5,4647,4646.5,4646.75,13,4646.80769230769,7,6,,
20160721-095000.000,0,6,4646.75,4646.75,4646.5,4646.5,6,4646.58333333333,4,2,,
20160721-095100.000,0,13,4646.75,4647.25,4646.75,4647,27,4646.92592592593,5,22,,
20160721-095200.000,0,6,4647,4647,4646.75,4647,6,4646.91666666667,2,4,,
20160721-095300.000,0,3,4646.75,4646.75,4646.75,4646.75,3,4646.75,2,1,,
20160721-095400.000,0,8,4646.5,4646.75,4646.5,4646.75,9,4646.52777777778,5,4,,
20160721-095500.000,0,15,4646.5,4646.5,4646,4646.5,17,4646.35294117647,10,7,,
20160721-095600.000,0,20,4646.5,4646.5,4646,4646.25,56,4646.12946428571,44,12,,
20160721-095700.000,0,18,4646,4646.75,4646,4646.5,32,4646.4609375,17,15,,
20160721-095800.000,0,13,4646.75,4646.75,4646.25,4646.25,24,4646.40625,15,9,,
20160721-095900.000,0,19,4646.25,4646.75,4646.25,4646.5,28,4646.41071428571,21,7,,
20160721-100000.000,0,13,4646.75,4647.5,4646.75,4647.25,20,4647.2,11,9,,
20160721-100100.000,0,22,4647,4648,4647,4647.75,44,4647.42613636364,5,39,,
20160721-100200.000,0,14,4648,4648,4647.5,4647.5,24,4647.60416666667,19,5,,
20160721-100300.000,0,23,4647.75,4648.75,4647.75,4648.75,57,4648.54385964912,18,39,,
20160721-100400.000,0,9,4648.75,4649,4648.75,4649,40,4648.9375,5,35,,
20160721-100500.000,0,11,4649,4649.5,4649,4649,24,4649.11458333333,13,11,,
20160721-100600.000,0,13,4649,4649.25,4649,4649,40,4649.1125,10,30,,
20160721-100700.000,0,7,4649,4649,4648.75,4648.75,18,4648.875,10,8,,
20160721-100800.000,0,19,4648.5,4649.25,4648.5,4649,31,4648.93548387097,13,18,,
20160721-100900.000,0,13,4649,4649.25,4649,4649.25,18,4649.15277777778,7,11,,
20160721-101000.000,0,11,4649,4649,4648.5,4648.5,22,4648.76136363636,12,10,,
20160721-101100.000,0,13,4648.5,4648.75,4648.5,4648.75,18,4648.72222222222,10,8,,
20160721-101200.000,0,19,4649,4649.25,4648.75,4649,55,4649.02727272727,22,33,,
20160721-101300.000,0,18,4649,4649,4648,4648.25,42,4648.32738095238,29,13,,
20160721-101400.000,0,19,4648.25,4648.25,4647.5,4647.5,44,4647.86363636364,40,4,,
20160721-101500.000,0,32,4647.5,4648.25,4647.25,4648,67,4647.7947761194,26,41,,
20160721-101600.000,0,8,4648,4648,4647.5,4647.5,10,4647.875,4,6,,
20160721-101700.000,0,8,4647.5,4647.75,4647.25,4647.25,18,4647.55555555556,4,14,,
20160721-101800.000,0,14,4647,4647.75,4647,4647.75,29,4647.28448275862,20,9,,
20160721-101900.000,0,17,4647.75,4648.25,4647.5,4648,21,4647.80952380952,11,10,,
20160721-102000.000,0,8,4648.25,4648.75,4648.25,4648.75,12,4648.58333333333,2,10,,
20160721-102100.000,0,9,4649.25,4649.5,4649,4649,16,4649.1875,4,12,,
20160721-102200.000,0,35,4649,4650,4649,4649.5,108,4649.69675925926,27,81,,
20160721-102300.000,0,14,4649.25,4649.25,4649,4649.25,21,4649.17857142857,12,9,,
20160721-102400.000,0,13,4649.25,4649.5,4649,4649.25,21,4649.2380952381,8,13,,
20160721-102500.000,0,5,4649.25,4649.25,4649.25,4649.25,5,4649.25,3,2,,
20160721-102600.000,0,11,4649,4649.25,4648.75,4649,36,4649.01388888889,28,8,,
20160721-102700.000,0,4,4649.25,4649.25,4649,4649,5,4649.1,3,2,,
20160721-102800.000,0,10,4649,4649,4648.75,4649,18,4648.98611111111,15,3,,
20160721-102900.000,0,17,4648.75,4649,4648.5,4648.75,35,4648.8,27,8,,
20160721-103000.000,0,7,4649,4649,4648.5,4648.75,19,4648.61842105263,16,3,,
20160721-103100.000,0,22,4649,4649,4648.5,4648.75,39,4648.62820512821,25,14,,
20160721-103200.000,0,11,4649,4649.25,4649,4649.25,14,4649.16071428571,5,9,,
20160721-103300.000,0,8,4649,4649,4649,4649,9,4649,7,2,,
20160721-103400.000,0,9,4649.5,4649.5,4649,4649.25,12,4649.22916666667,6,6,,
20160721-103500.000,0,13,4649.25,4649.5,4649,4649,22,4649.21590909091,14,8,,
20160721-103600.000,0,6,4649,4649.25,4648.75,4649.25,9,4648.97222222222,3,6,,
20160721-103700.000,0,7,4649.25,4649.25,4649,4649.25,13,4649.11538461539,6,7,,
20160721-103800.000,0,11,4649,4649.25,4649,4649.25,11,4649.09090909091,7,4,,
20160721-103900.000,0,13,4649.25,4649.5,4649.25,4649.5,15,4649.43333333333,5,10,,
20160721-104000.000,0,54,4649.75,4651,4649.75,4650.25,125,4650.462,29,96,,
20160721-104100.000,0,28,4650.5,4651.25,4650.25,4651.25,50,4650.88,15,35,,
20160721-104200.000,0,13,4651.25,4651.5,4651,4651,17,4651.14705882353,9,8,,
20160721-104300.000,0,10,4651,4651,4650.25,4650.25,21,4650.4880952381,17,4,,
20160721-104400.000,0,22,4650.25,4650.25,4649.5,4649.5,29,4649.93965517241,20,9,,
20160721-104500.000,0,9,4649.5,4650,4649.5,4650,15,4649.91666666667,10,5,,
20160721-104600.000,0,8,4650.25,4650.5,4650.25,4650.25,16,4650.421875,4,12,,
20160721-104700.000,0,9,4650.5,4651,4650.5,4651,16,4650.859375,4,12,,
20160721-104800.000,0,16,4651,4651.25,4650.75,4651,25,4650.95,17,8,,
20160721-104900.000,0,11,4651,4651.25,4650.5,4650.5,15,4650.98333333333,8,7,,
20160721-105000.000,0,8,4651,4651,4650.75,4651,11,4650.93181818182,6,5,,
20160721-105100.000,0,12,4650.75,4651.25,4650.5,4651.25,48,4650.82291666667,12,36,,
20160721-105200.000,0,21,4651,4651,4650.75,4650.75,42,4650.78571428571,34,8,,
20160721-105300.000,0,17,4650.5,4651,4650.5,4650.75,30,4650.91666666667,12,18,,
20160721-105400.000,0,2,4651,4651,4651,4651,2,4651,,2,,
20160721-105500.000,0,9,4651.25,4651.25,4651.25,4651.25,12,4651.25,7,5,,
20160721-105600.000,0,7,4651,4651.25,4651,4651.25,11,4651.13636363636,6,5,,
20160721-105700.000,0,7,4651.25,4651.25,4651,4651,9,4651.05555555556,1,8,,
20160721-105800.000,0,23,4650.75,4650.75,4649.5,4649.5,39,4650.05128205128,27,12,,
20160721-105900.000,0,26,4649.75,4650,4649.25,4649.25,37,4649.62162162162,14,23,,
20160721-110000.000,0,41,4649,4650.25,4649,4650,63,4649.83333333333,20,43,,
20160721-110100.000,0,61,4650,4650.5,4649.75,4650.25,90,4650.16388888889,41,49,,
20160721-110200.000,0,41,4650,4650.75,4650,4650.5,60,4650.41666666667,18,42,,
20160721-110300.000,0,44,4650.75,4651,4650.5,4650.75,57,4650.58771929825,17,40,,
20160721-110400.000,0,78,4650.75,4651,4650.75,4651,125,4650.872,50,75,,
20160721-110500.000,0,27,4651,4651,4650,4650,39,4650.73076923077,21,18,,
20160721-110600.000,0,41,4649.75,4651,4649.5,4651,64,4650.390625,17,47,,
20160721-110700.000,0,38,4651,4651.25,4650.5,4650.5,54,4651.10648148148,7,47,,
20160721-110800.000,0,20,4650.75,4650.75,4650,4650.75,33,4650.42424242424,12,21,,
20160721-110900.000,0,24,4650.5,4651.25,4650.5,4651.25,53,4650.9858490566,31,22,,
20160721-111000.000,0,33,4651.25,4651.75,4651.25,4651.75,49,4651.45918367347,22,27,,
20160721-111100.000,0,31,4651.5,4652.25,4651.5,4652,50,4651.905,6,44,,
20160721-111200.000,0,17,4651.75,4652,4651.5,4651.5,25,4651.72,22,3,,
20160721-111300.000,0,30,4651.5,4652,4651.25,4652,36,4651.57638888889,11,25,,
20160721-111400.000,0,28,4652,4652.25,4652,4652.25,43,4652.18023255814,22,21,,
20160721-111500.000,0,31,4652.5,4653,4652.25,4652.5,56,4652.66964285714,23,33,,
20160721-111600.000,0,4,4652.25,4652.25,4652,4652.25,12,4652.20833333333,9,3,,
