Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170424-050800.000,0,7,5487.5,5487.75,5487.5,5487.5,14,5487.71428571429,5,9,,
20170424-050900.000,0,4,5487.5,5487.5,5487.5,5487.5,6,5487.5,5,1,,
20170424-051000.000,0,2,5487.5,5487.5,5487.5,5487.5,3,5487.5,3,,,
20170424-051100.000,0,8,5487.75,5487.75,5487.5,5487.5,16,5487.546875,10,6,,
20170424-051200.000,0,2,5487.75,5487.75,5487.75,5487.75,2,5487.75,,2,,
20170424-051300.000,0,8,5487.75,5488.5,5487.75,5488,19,5488.22368421053,2,17,,
20170424-051400.000,0,6,5488.25,5488.5,5488,5488.5,10,5488.225,4,6,,
20170424-051500.000,0,11,5488.25,5488.5,5488,5488,16,5488.25,10,6,,
20170424-051600.000,0,11,5488.5,5488.5,5488.25,5488.25,24,5488.375,13,11,,
20170424-051700.000,0,4,5488.25,5488.25,5487.75,5487.75,22,5487.90909090909,21,1,,
20170424-051800.000,0,4,5488,5488,5487.25,5487.25,8,5487.5625,7,1,,
20170424-051900.000,0,13,5488,5488.75,5488,5488.75,26,5488.57692307692,2,24,,
20170424-052000.000,0,19,5489,5489.25,5488.75,5489,31,5488.89516129032,16,15,,
20170424-052100.000,0,3,5488.75,5488.75,5488.75,5488.75,4,5488.75,4,,,
20170424-052200.000,0,7,5489,5489.25,5489,5489.25,15,5489.08333333333,4,11,,
20170424-052300.000,0,4,5488.75,5488.75,5488.75,5488.75,4,5488.75,4,,,
20170424-052400.000,0,4,5488.75,5489,5488.75,5489,7,5488.78571428571,4,3,,
20170424-052500.000,0,2,5489.25,5489.25,5489.25,5489.25,2,5489.25,,2,,
20170424-052600.000,0,29,5489.5,5489.75,5488,5488,58,5488.67672413793,45,13,,
20170424-052700.000,0,34,5488,5490,5488,5489,106,5489.00471698113,20,86,,
20170424-052800.000,0,29,5489,5490.25,5489,5489.75,78,5489.69871794872,12,66,,
20170424-052900.000,0,14,5489.75,5490.5,5489.75,5490.25,21,5490.05952380952,7,14,,
20170424-053000.000,0,11,5490,5490.5,5490,5490.25,20,5490.2625,6,14,,
20170424-053100.000,0,24,5490,5490.25,5489.75,5490.25,41,5490.04268292683,21,20,,
20170424-053200.000,0,14,5490.25,5490.25,5489.75,5490,25,5489.91,14,11,,
20170424-053300.000,0,22,5489.75,5490.25,5489.5,5490,76,5489.88157894737,29,47,,
20170424-053400.000,0,4,5489.75,5490,5489.75,5490,4,5489.8125,2,2,,
20170424-053500.000,0,8,5490,5490.5,5490,5490.5,26,5490.11538461539,3,23,,
20170424-053600.000,0,1,5490.25,5490.25,5490.25,5490.25,1,5490.25,1,,,
20170424-053700.000,0,1,5490.25,5490.25,5490.25,5490.25,1,5490.25,1,,,
20170424-053800.000,0,11,5490.5,5490.75,5490.5,5490.5,14,5490.51785714286,2,12,,
20170424-053900.000,0,6,5490.75,5490.75,5490.75,5490.75,15,5490.75,12,3,,
20170424-054000.000,0,9,5490.75,5491,5490.75,5491,21,5490.91666666667,2,19,,
20170424-054100.000,0,4,5490.75,5490.75,5490.75,5490.75,7,5490.75,4,3,,
20170424-054200.000,0,3,5490.75,5490.75,5490.75,5490.75,5,5490.75,5,,,
20170424-054300.000,0,17,5491,5491,5491,5491,26,5491,14,12,,
20170424-054400.000,0,36,5491.25,5492,5491.25,5491.75,69,5491.6884057971,13,56,,
20170424-054500.000,0,8,5491.75,5491.75,5491.5,5491.75,15,5491.65,10,5,,
20170424-054600.000,0,38,5491.5,5492,5491.5,5491.75,83,5491.92168674699,11,72,,
20170424-054700.000,0,55,5492,5492.25,5491.5,5491.5,146,5491.80308219178,68,78,,
20170424-054800.000,0,14,5491.5,5492,5491.5,5492,24,5491.83333333333,6,18,,
20170424-054900.000,0,6,5492.25,5492.5,5492.25,5492.25,14,5492.33928571429,3,11,,
20170424-055000.000,0,17,5492.5,5492.75,5492.25,5492.5,37,5492.50675675676,15,22,,
20170424-055100.000,0,13,5492.5,5492.5,5492.25,5492.25,17,5492.44117647059,16,1,,
20170424-055200.000,0,24,5492,5493,5492,5492.75,54,5492.59722222222,19,35,,
20170424-055300.000,0,27,5493,5493.75,5492.75,5493.25,60,5493.21666666667,10,50,,
20170424-055400.000,0,14,5493.25,5493.5,5492.75,5493,40,5493.16875,26,14,,
20170424-055500.000,0,6,5493,5493,5492.75,5493,9,5492.97222222222,3,6,,
20170424-055600.000,0,5,5493.25,5493.5,5493.25,5493.5,5,5493.35,,5,,
20170424-055700.000,0,10,5493.5,5493.75,5493.5,5493.5,13,5493.53846153846,5,8,,
20170424-055800.000,0,23,5493.25,5493.25,5492.75,5492.75,84,5493.01488095238,73,11,,
20170424-055900.000,0,17,5492.75,5493.5,5492.5,5493,26,5493.03846153846,7,19,,
20170424-060000.000,0,54,5493,5493.5,5492,5493.25,146,5492.74657534247,105,41,,
20170424-060100.000,0,52,5493.5,5494,5493.25,5493.25,101,5493.51237623762,53,48,,
20170424-060200.000,0,128,5493.5,5495,5493.25,5494.75,235,5494.04042553191,94,141,,
20170424-060300.000,0,215,5494.75,5497.25,5494.5,5497,444,5495.93490990991,162,282,,
20170424-060400.000,0,85,5497,5497,5496,5496.25,173,5496.40606936416,89,84,,
20170424-060500.000,0,62,5496,5497,5495.75,5496.25,111,5496.26576576577,46,65,,
20170424-060600.000,0,85,5496.25,5496.75,5495.25,5496.5,165,5495.98181818182,85,80,,
20170424-060700.000,0,149,5496.25,5497.5,5496.25,5496.75,364,5496.79423076923,240,124,,
20170424-060800.000,0,94,5496.25,5496.25,5494.5,5494.75,176,5495.16335227273,97,79,,
20170424-060900.000,0,97,5494.75,5494.75,5493.25,5494.25,199,5493.93844221106,105,94,,
20170424-061000.000,0,60,5493.75,5495.25,5493.5,5495,140,5494.48928571429,72,68,,
20170424-061100.000,0,116,5495.25,5496.75,5495,5495.5,230,5495.95217391304,107,123,,
20170424-061200.000,0,156,5495.5,5497.25,5494.75,5497,295,5496.25254237288,156,139,,
20170424-061300.000,0,51,5497,5497.25,5496.5,5497,90,5496.96666666667,47,43,,
20170424-061400.000,0,39,5497,5497,5496,5496,66,5496.5946969697,39,27,,
20170424-061500.000,0,37,5496.5,5497,5496.25,5496.75,70,5496.62142857143,35,35,,
20170424-061600.000,0,40,5496.5,5497.25,5495.75,5495.75,69,5496.72101449275,34,35,,
20170424-061700.000,0,56,5495.75,5496.5,5495.25,5496.25,108,5496.00694444444,55,53,,
20170424-061800.000,0,18,5496,5496.5,5495.75,5496,31,5496.10483870968,15,16,,
20170424-061900.000,0,60,5496.25,5496.25,5495,5495.5,130,5495.80961538462,69,61,,
20170424-062000.000,0,131,5495.25,5498,5494.75,5497.25,272,5496.92757352941,128,144,,
20170424-062100.000,0,47,5497,5497.5,5497,5497.5,78,5497.1858974359,46,32,,
20170424-062200.000,0,28,5497,5497.5,5496.25,5497,83,5497.05722891566,62,21,,
20170424-062300.000,0,40,5497.25,5497.5,5496.75,5497,60,5497.12916666667,36,24,,
20170424-062400.000,0,16,5497,5497.25,5496.75,5497,29,5497.06896551724,6,23,,
20170424-062500.000,0,60,5497,5497,5496,5496.5,125,5496.35,65,60,,
20170424-062600.000,0,54,5496.25,5496.5,5495.25,5495.75,134,5496.18097014925,72,62,,
20170424-062700.000,0,13,5496,5496,5495.75,5495.75,17,5495.83823529412,8,9,,
20170424-062800.000,0,29,5495.75,5496,5495.25,5495.25,45,5495.66111111111,34,11,,
20170424-062900.000,0,21,5495.5,5495.75,5495.25,5495.25,32,5495.4765625,15,17,,
20170424-063000.000,0,16,5495.25,5495.5,5495,5495.25,29,5495.31896551724,15,14,,
20170424-063100.000,0,23,5495.5,5496,5495.25,5495.75,58,5495.69827586207,26,32,,
20170424-063200.000,0,26,5495.5,5495.5,5494.75,5495,46,5495.15760869565,25,21,,
20170424-063300.000,0,35,5495,5495.25,5494.25,5494.5,62,5494.87096774194,28,34,,
20170424-063400.000,0,48,5494,5494.75,5493.75,5494.75,85,5494.24411764706,38,47,,
20170424-063500.000,0,8,5494.75,5495.25,5494.75,5495,17,5495.08823529412,2,15,,
20170424-063600.000,0,12,5495.25,5495.5,5495,5495,30,5495.14166666667,19,11,,
20170424-063700.000,0,15,5495,5495,5494.5,5494.75,20,5494.6875,9,11,,
20170424-063800.000,0,31,5495,5496,5495,5495.5,62,5495.41129032258,23,39,,
20170424-063900.000,0,17,5495.75,5495.75,5495.25,5495.75,30,5495.58333333333,15,15,,
20170424-064000.000,0,17,5495.5,5495.75,5495,5495,29,5495.50862068966,15,14,,
20170424-064100.000,0,31,5494.75,5495.5,5494.5,5495.5,65,5494.76923076923,25,40,,
20170424-064200.000,0,53,5495.5,5496.25,5495.25,5496.25,76,5495.79605263158,38,38,,
20170424-064300.000,0,22,5496,5496,5495.25,5495.25,45,5495.58888888889,33,12,,
20170424-064400.000,0,22,5495,5495.5,5494.5,5495.5,52,5494.97115384615,32,20,,
20170424-064500.000,0,7,5495.75,5495.75,5495,5495,13,5495.59615384615,6,7,,
20170424-064600.000,0,13,5495.25,5495.75,5495,5495.5,25,5495.36,6,19,,
20170424-064700.000,0,40,5495.5,5495.5,5493.75,5494.25,72,5494.58333333333,47,25,,
20170424-064800.000,0,35,5494,5494.25,5493.5,5494.25,65,5494.1,31,34,,
20170424-064900.000,0,52,5494.5,5495.5,5494.5,5495.25,95,5494.92105263158,34,61,,
20170424-065000.000,0,28,5495.25,5495.5,5494.75,5495.5,58,5495.05603448276,34,24,,
20170424-065100.000,0,5,5495.5,5495.5,5494.75,5494.75,9,5495.16666666667,6,3,,
20170424-065200.000,0,16,5494.75,5494.75,5494.5,5494.5,19,5494.61842105263,14,5,,
20170424-065300.000,0,14,5495,5495.25,5494.75,5495,21,5494.9880952381,10,11,,
20170424-065400.000,0,37,5495.25,5495.5,5494.5,5495.5,77,5495.16558441559,21,56,,
20170424-065500.000,0,4,5495.25,5495.25,5494.75,5495,7,5495,6,1,,
20170424-065600.000,0,5,5495.25,5495.25,5495,5495.25,9,5495.22222222222,2,7,,
20170424-065700.000,0,11,5495.25,5495.5,5495,5495.25,16,5495.265625,9,7,,
20170424-065800.000,0,5,5494.75,5494.75,5494.5,5494.5,9,5494.61111111111,9,,,
20170424-065900.000,0,26,5494.5,5495.25,5494.25,5495,43,5494.77906976744,24,19,,
20170424-070000.000,0,91,5494.5,5495.5,5493.5,5493.5,156,5494.56570512821,82,74,,
20170424-070100.000,0,97,5493.5,5494.25,5493.5,5494.25,158,5493.86867088608,79,79,,
20170424-070200.000,0,86,5494,5495.25,5492.75,5495.25,160,5494.01875,67,93,,
20170424-070300.000,0,79,5495.25,5495.75,5494.5,5495.75,175,5495.26285714286,82,93,,
20170424-070400.000,0,85,5495.5,5495.5,5493.25,5493.25,139,5493.98561151079,96,43,,
20170424-070500.000,0,142,5493.25,5495.75,5493.25,5495.5,253,5494.89723320158,102,151,,
20170424-070600.000,0,73,5495.5,5496.25,5495.25,5495.75,157,5495.61624203822,63,94,,
20170424-070700.000,0,48,5495.5,5496.25,5494.75,5494.75,60,5495.3875,34,26,,
20170424-070800.000,0,39,5495,5495.25,5494.5,5494.5,68,5494.89338235294,32,36,,
20170424-070900.000,0,52,5494.5,5494.75,5493.75,5494.75,99,5494.2196969697,32,67,,
20170424-071000.000,0,69,5495,5496.5,5494.75,5495.75,152,5495.70394736842,45,107,,
20170424-071100.000,0,43,5496,5496.5,5495.75,5496.25,86,5496.21802325581,24,62,,
20170424-071200.000,0,54,5496.5,5497,5495.5,5495.5,119,5496.25840336135,80,39,,
20170424-071300.000,0,35,5495.75,5496.75,5495.25,5496.5,66,5496.03787878788,24,42,,
20170424-071400.000,0,52,5496.5,5496.75,5495.25,5495.5,101,5496.22277227723,63,38,,
20170424-071500.000,0,33,5495.5,5496.5,5495.5,5496,65,5496,32,33,,
20170424-071600.000,0,44,5496,5496.25,5495.25,5495.5,75,5495.7,37,38,,
20170424-071700.000,0,31,5495.25,5496.25,5495.25,5495.75,77,5495.8474025974,20,57,,
20170424-071800.000,0,18,5495.5,5496.25,5495.5,5496,36,5495.75,15,21,,
20170424-071900.000,0,23,5496,5496.5,5495.75,5496.25,32,5496.109375,11,21,,
20170424-072000.000,0,19,5496,5496.25,5495.5,5495.5,28,5495.96428571429,21,7,,
20170424-072100.000,0,92,5496,5496.25,5494.75,5496.25,175,5495.45,103,72,,
20170424-072200.000,0,51,5496.25,5496.5,5495.75,5496,78,5496.16346153846,36,42,,
20170424-072300.000,0,51,5496,5496.25,5495.75,5496,70,5495.91785714286,24,46,,
20170424-072400.000,0,43,5496,5496,5495,5495.5,68,5495.49264705882,35,33,,
20170424-072500.000,0,63,5495.5,5495.5,5494.25,5494.75,116,5494.73275862069,64,52,,
20170424-072600.000,0,61,5494.75,5495.75,5493.75,5494,125,5494.908,63,62,,
20170424-072700.000,0,84,5493.75,5494.5,5492.75,5492.75,142,5493.63556338028,81,61,,
20170424-072800.000,0,45,5492.75,5494,5492.75,5493.75,68,5493.375,34,34,,
20170424-072900.000,0,49,5493.5,5494.25,5493,5493.25,91,5493.43406593407,48,43,,
20170424-073000.000,0,34,5493,5494.75,5493,5494,62,5494.08064516129,27,35,,
20170424-073100.000,0,47,5493.75,5494.25,5493,5493.75,68,5493.58823529412,31,37,,
20170424-073200.000,0,28,5493.5,5494.25,5493.5,5493.75,36,5493.86805555556,19,17,,
20170424-073300.000,0,29,5493.75,5494,5493,5493.75,58,5493.41810344828,32,26,,
20170424-073400.000,0,24,5493.75,5494.25,5493.75,5494.25,44,5493.96590909091,22,22,,
20170424-073500.000,0,30,5494.25,5494.75,5494,5494,70,5494.39642857143,32,38,,
20170424-073600.000,0,66,5494,5494.25,5493.25,5493.75,148,5493.86317567568,62,86,,
20170424-073700.000,0,33,5493.75,5493.75,5493.25,5493.5,57,5493.58771929825,22,35,,
20170424-073800.000,0,29,5493.5,5494.5,5493.5,5494.5,45,5494.03333333333,19,26,,
20170424-073900.000,0,67,5494.75,5496.25,5494.75,5496,121,5495.35950413223,38,83,,
20170424-074000.000,0,46,5496,5496,5495,5495.75,67,5495.57089552239,41,26,,
20170424-074100.000,0,18,5495.5,5495.75,5495.25,5495.75,24,5495.48958333333,8,16,,
20170424-074200.000,0,48,5495.75,5496.25,5495.5,5496.25,80,5495.971875,39,41,,
20170424-074300.000,0,82,5496,5496.5,5495.75,5496.25,141,5496.14007092199,68,73,,
20170424-074400.000,0,57,5496.5,5497,5496.5,5496.5,101,5496.62376237624,55,46,,
20170424-074500.000,0,59,5496.5,5497.25,5496.25,5496.5,121,5496.63636363636,62,59,,
20170424-074600.000,0,107,5496.5,5497,5495.75,5496,211,5496.18127962085,123,88,,
20170424-074700.000,0,83,5496,5496,5495,5495.25,117,5495.47222222222,69,48,,
20170424-074800.000,0,38,5495.5,5495.75,5495,5495.75,71,5495.53521126761,39,32,,
20170424-074900.000,0,28,5495.75,5496,5495.5,5495.75,45,5495.68888888889,27,18,,
20170424-075000.000,0,24,5495.75,5496,5495.25,5495.25,34,5495.41176470588,17,17,,
20170424-075100.000,0,30,5495.5,5496,5495,5495.75,89,5495.83988764045,65,24,,
20170424-075200.000,0,20,5495.5,5495.75,5495.25,5495.5,68,5495.61029411765,28,40,,
20170424-075300.000,0,19,5495.5,5495.75,5495.25,5495.5,24,5495.51041666667,14,10,,
20170424-075400.000,0,10,5495.5,5495.75,5495.5,5495.75,22,5495.61363636364,10,12,,
20170424-075500.000,0,29,5496,5496.5,5495.75,5496,41,5496.15243902439,21,20,,
20170424-075600.000,0,19,5496.25,5496.25,5495.75,5496,27,5496.03703703704,13,14,,
20170424-075700.000,0,14,5496,5496,5495.75,5496,21,5495.89285714286,15,6,,
20170424-075800.000,0,14,5496,5496,5495.5,5496,18,5495.83333333333,5,13,,
20170424-075900.000,0,16,5496.25,5496.75,5496,5496.75,25,5496.32,7,18,,
20170424-080000.000,0,25,5496.25,5496.5,5496,5496.25,35,5496.24285714286,15,20,,
20170424-080100.000,0,23,5496.25,5496.75,5496,5496.25,29,5496.29310344828,20,9,,
20170424-080200.000,0,26,5496.25,5496.5,5495.75,5496.5,36,5496.14583333333,14,22,,
20170424-080300.000,0,44,5496.5,5497.25,5496.25,5497,54,5496.71759259259,18,36,,
20170424-080400.000,0,29,5496.75,5497.25,5496.5,5496.5,45,5496.83888888889,20,25,,
20170424-080500.000,0,26,5496.75,5496.75,5496.25,5496.5,36,5496.38194444444,21,15,,
20170424-080600.000,0,27,5496.25,5496.5,5495.75,5495.75,47,5495.98404255319,20,27,,
20170424-080700.000,0,12,5496.25,5496.25,5495.75,5496.25,16,5496.03125,5,11,,
20170424-080800.000,0,11,5496.25,5496.25,5495.5,5496,24,5495.875,17,7,,
20170424-080900.000,0,6,5496.25,5496.5,5496.25,5496.25,7,5496.35714285714,3,4,,
20170424-081000.000,0,22,5496.5,5496.75,5496.25,5496.25,23,5496.48913043478,10,13,,
20170424-081100.000,0,21,5496.5,5497,5496.5,5496.75,28,5496.72321428571,6,22,,
20170424-081200.000,0,17,5497,5497,5496.5,5496.5,27,5496.80555555556,10,17,,
20170424-081300.000,0,12,5496.75,5496.75,5496.5,5496.75,15,5496.73333333333,8,7,,
20170424-081400.000,0,24,5496.75,5496.75,5496,5496.25,46,5496.59239130435,15,31,,
20170424-081500.000,0,21,5496.5,5496.75,5496.5,5496.75,31,5496.60483870968,15,16,,
20170424-081600.000,0,16,5496.75,5497.25,5496.75,5497.25,21,5496.95238095238,6,15,,
20170424-081700.000,0,34,5497.25,5497.5,5497,5497.5,52,5497.33653846154,24,28,,
20170424-081800.000,0,28,5497.25,5497.5,5496.5,5496.75,57,5496.94736842105,42,15,,
20170424-081900.000,0,11,5497,5497,5496.75,5497,20,5496.9,11,9,,
20170424-082000.000,0,32,5497,5497.5,5496.75,5497.5,48,5497.20833333333,16,32,,
20170424-082100.000,0,38,5497,5497.25,5495.75,5496.25,238,5496.17226890756,76,162,,
20170424-082200.000,0,16,5496.25,5496.25,5495.5,5495.5,33,5495.93181818182,27,6,,
20170424-082300.000,0,18,5495.5,5495.75,5495.25,5495.75,39,5495.59615384615,28,11,,
20170424-082400.000,0,19,5495.5,5495.5,5495.25,5495.5,35,5495.4,27,8,,
20170424-082500.000,0,24,5495.5,5496.75,5495.5,5496.5,29,5496.03448275862,6,23,,
20170424-082600.000,0,25,5496.5,5496.75,5496,5496.75,37,5496.48648648649,18,19,,
20170424-082700.000,0,22,5496.75,5497,5496.75,5497,44,5496.89204545455,27,17,,
20170424-082800.000,0,35,5497,5497.25,5496.75,5497,68,5496.89338235294,41,27,,
20170424-082900.000,0,11,5497,5497.25,5497,5497,18,5497.04166666667,11,7,,
20170424-083000.000,0,12,5497,5497,5496.5,5497,20,5496.875,13,7,,
20170424-083100.000,0,19,5497,5497.75,5497,5497.25,28,5497.25,13,15,,
20170424-083200.000,0,31,5497.75,5498,5497.25,5497.5,51,5497.72058823529,14,37,,
20170424-083300.000,0,27,5497.5,5497.75,5497,5497.5,50,5497.295,26,24,,
20170424-083400.000,0,29,5497.5,5498,5497.5,5497.5,47,5497.71808510638,27,20,,
20170424-083500.000,0,17,5497.25,5497.5,5496.75,5496.75,25,5497.1,18,7,,
20170424-083600.000,0,30,5496.75,5497.25,5496.5,5497,56,5496.98214285714,28,28,,
20170424-083700.000,0,10,5497,5497.25,5496.5,5496.5,14,5496.78571428571,11,3,,
20170424-083800.000,0,9,5496.5,5497,5496.25,5497,16,5496.640625,8,8,,
20170424-083900.000,0,28,5496.75,5497,5495.75,5495.75,75,5496.53333333333,64,11,,
20170424-084000.000,0,30,5496.25,5497.75,5496.25,5497.75,41,5497.09756097561,13,28,,
20170424-084100.000,0,23,5497.75,5497.75,5496.5,5496.75,38,5497.11842105263,31,7,,
20170424-084200.000,0,20,5496.75,5497,5496.5,5496.75,38,5496.74342105263,18,20,,
20170424-084300.000,0,32,5497,5497.5,5496.75,5497,61,5497.1762295082,31,30,,
20170424-084400.000,0,21,5497,5497,5496.5,5496.75,31,5496.76612903226,17,14,,
20170424-084500.000,0,19,5496.75,5497.25,5496.75,5497.25,29,5497.02586206897,14,15,,
20170424-084600.000,0,15,5497.25,5497.5,5497,5497,19,5497.14473684211,8,11,,
20170424-084700.000,0,16,5497.25,5497.5,5497,5497,22,5497.14772727273,9,13,,
20170424-084800.000,0,27,5497.25,5497.25,5496.5,5497,42,5496.88095238095,24,18,,
20170424-084900.000,0,15,5497,5497.25,5496.5,5497.25,24,5496.90625,10,14,,
20170424-085000.000,0,44,5497.25,5497.75,5496.75,5497,96,5497.23697916667,30,66,,
20170424-085100.000,0,17,5497,5497.5,5496.75,5497,24,5497.08333333333,13,11,,
20170424-085200.000,0,8,5497.25,5497.25,5497,5497,9,5497.08333333333,7,2,,
20170424-085300.000,0,14,5497.25,5497.75,5497.25,5497.25,22,5497.53409090909,9,13,,
20170424-085400.000,0,6,5497.5,5497.5,5497.25,5497.25,10,5497.35,5,5,,
20170424-085500.000,0,32,5497.5,5498,5497.25,5498,47,5497.87234042553,20,27,,
20170424-085600.000,0,26,5497.75,5497.75,5497.5,5497.75,39,5497.67307692308,17,22,,
20170424-085700.000,0,21,5498,5498,5497.75,5498,31,5497.95161290323,17,14,,
20170424-085800.000,0,49,5498,5499,5498,5498.75,105,5498.68571428571,23,82,,
20170424-085900.000,0,202,5498.75,5501.5,5498.75,5500.5,488,5500.24487704918,84,404,,
20170424-090000.000,0,59,5500.75,5501.75,5500.5,5501,116,5501.16810344828,61,55,,
20170424-090100.000,0,29,5501,5501.25,5500.25,5500.25,121,5500.68595041322,104,17,,
20170424-090200.000,0,24,5500.5,5500.75,5500,5500,47,5500.29255319149,30,17,,
20170424-090300.000,0,90,5500,5500,5498,5498.25,255,5498.94039215686,202,53,,
20170424-090400.000,0,29,5497.75,5498.75,5497.75,5498,83,5498.38554216868,42,41,,
20170424-090500.000,0,48,5497.75,5499.75,5497.75,5499.75,95,5498.72894736842,34,61,,
20170424-090600.000,0,36,5500,5500,5499.5,5499.75,112,5499.87276785714,43,69,,
20170424-090700.000,0,23,5499.75,5499.75,5498.75,5498.75,35,5499.40714285714,22,13,,
20170424-090800.000,0,19,5499,5499,5498.25,5498.5,42,5498.59523809524,27,15,,
20170424-090900.000,0,13,5498.5,5498.75,5498.5,5498.75,18,5498.70833333333,5,13,,
20170424-091000.000,0,31,5498.75,5499,5498.25,5498.25,70,5498.85,18,52,,
20170424-091100.000,0,28,5498.75,5499.5,5498.75,5499.25,34,5499.18382352941,13,21,,
20170424-091200.000,0,24,5499.25,5500,5499,5499.75,43,5499.73255813954,25,18,,
20170424-091300.000,0,15,5500,5500,5499.25,5499.5,22,5499.53409090909,14,8,,
20170424-091400.000,0,40,5499.5,5500.25,5499.5,5499.75,75,5500.03666666667,20,55,,
20170424-091500.000,0,24,5499.75,5500.5,5499.75,5500,42,5500.13095238095,21,21,,
20170424-091600.000,0,28,5499.75,5499.75,5498.5,5498.5,42,5499.13095238095,23,19,,
20170424-091700.000,0,38,5498.5,5498.75,5498,5498,112,5498.3125,56,56,,
20170424-091800.000,0,33,5498,5498,5497,5497.25,93,5497.45967741936,80,13,,
20170424-091900.000,0,62,5497.5,5498.25,5497.25,5498,128,5497.814453125,50,78,,
20170424-092000.000,0,31,5498.5,5498.75,5498.25,5498.25,50,5498.425,32,18,,
20170424-092100.000,0,17,5498.5,5498.75,5498.5,5498.5,26,5498.65384615385,10,16,,
20170424-092200.000,0,30,5498.5,5499.5,5498.5,5499.25,56,5499.00446428571,20,36,,
20170424-092300.000,0,19,5499.25,5500.25,5499.25,5500.25,33,5499.85606060606,11,22,,
20170424-092400.000,0,46,5500.5,5501.5,5500.5,5501,102,5500.96323529412,39,63,,
20170424-092500.000,0,12,5501,5501.25,5501,5501,22,5501.04545454546,19,3,,
20170424-092600.000,0,10,5501,5501,5500.75,5500.75,17,5500.89705882353,12,5,,
20170424-092700.000,0,13,5500.75,5500.75,5500.25,5500.25,20,5500.5,16,4,,
20170424-092800.000,0,10,5500.25,5500.5,5500,5500,20,5500.2625,13,7,,
20170424-092900.000,0,11,5499.75,5499.75,5499.25,5499.5,12,5499.54166666667,7,5,,
20170424-093000.000,0,13,5499.5,5499.75,5499.25,5499.25,15,5499.55,6,9,,
20170424-093100.000,0,8,5499.5,5499.5,5499,5499,13,5499.19230769231,10,3,,
20170424-093200.000,0,24,5499,5499,5498.5,5499,52,5498.88461538462,34,18,,
20170424-093300.000,0,39,5499,5500.25,5499,5500,53,5499.5141509434,6,47,,
20170424-093400.000,0,11,5500.25,5500.25,5499.25,5499.5,18,5499.69444444444,13,5,,
20170424-093500.000,0,12,5499.75,5499.75,5499.5,5499.75,17,5499.73529411765,3,14,,
20170424-093600.000,0,12,5499.5,5499.5,5499.5,5499.5,21,5499.5,17,4,,
20170424-093700.000,0,22,5499.25,5499.75,5498.75,5499.25,62,5499.29435483871,36,26,,
20170424-093800.000,0,5,5499.5,5499.5,5499.25,5499.25,8,5499.3125,4,4,,
20170424-093900.000,0,6,5499.25,5499.25,5499,5499,12,5499.10416666667,8,4,,
20170424-094000.000,0,15,5498.75,5499,5498.5,5498.5,21,5498.77380952381,16,5,,
20170424-094100.000,0,19,5498.5,5498.5,5498,5498.5,24,5498.27083333333,14,10,,
20170424-094200.000,0,20,5498.25,5499,5498.25,5498.25,25,5498.6,9,16,,
20170424-094300.000,0,13,5498.25,5498.5,5498,5498,22,5498.21590909091,16,6,,
20170424-094400.000,0,7,5498.25,5498.25,5498,5498,16,5498.09375,13,3,,
20170424-094500.000,0,1,5497.75,5497.75,5497.75,5497.75,1,5497.75,1,,,
20170424-094600.000,0,3,5497.75,5497.75,5497.5,5497.5,3,5497.58333333333,3,,,
20170424-094700.000,0,10,5497.5,5497.75,5497.25,5497.5,19,5497.55263157895,5,14,,
20170424-094800.000,0,13,5497.5,5498,5497.5,5497.75,24,5497.72916666667,12,12,,
20170424-094900.000,0,3,5497.5,5497.5,5497.5,5497.5,8,5497.5,6,2,,
20170424-095000.000,0,4,5497.5,5498,5497.5,5498,5,5497.6,4,1,,
20170424-095100.000,0,11,5498,5498.5,5498,5498.25,14,5498.21428571429,4,10,,
20170424-095200.000,0,7,5498,5498,5498,5498,9,5498,7,2,,
20170424-095300.000,0,3,5498,5498.25,5498,5498,4,5498.125,2,2,,
20170424-095400.000,0,6,5498.25,5498.25,5498,5498.25,11,5498.11363636364,3,8,,
20170424-095500.000,0,11,5498,5498.25,5498,5498,18,5498.02777777778,14,4,,
20170424-095600.000,0,7,5498,5498,5498,5498,9,5498,5,4,,
20170424-095700.000,0,19,5498,5498.5,5498,5498.25,43,5498.24418604651,27,16,,
20170424-095800.000,0,15,5498.25,5498.5,5498.25,5498.5,33,5498.43181818182,8,25,,
20170424-095900.000,0,9,5498.25,5498.5,5498.25,5498.25,13,5498.28846153846,10,3,,
20170424-100000.000,0,15,5498,5498.25,5498,5498.25,32,5498.125,18,14,,
20170424-100100.000,0,9,5498.25,5498.5,5498.25,5498.25,16,5498.265625,15,1,,
20170424-100200.000,0,36,5498.5,5499,5498.25,5498.5,89,5498.60674157303,36,53,,
20170424-100300.000,0,6,5498.5,5498.5,5498.25,5498.25,20,5498.325,14,6,,
20170424-100400.000,0,17,5498.5,5499,5498.5,5498.5,26,5498.69230769231,8,18,,
20170424-100500.000,0,70,5498.5,5498.75,5497.75,5498.25,137,5498.19160583942,95,42,,
20170424-100600.000,0,52,5498,5500,5498,5500,105,5499.08095238095,22,83,,
20170424-100700.000,0,38,5499.75,5500.25,5499.5,5499.75,55,5499.86363636364,29,26,,
20170424-100800.000,0,4,5500,5500,5499,5499.25,8,5499.375,2,6,,
