Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180524-050100.000,0,75,6934.25,6935.75,6934.25,6935.5,106,6935.13443396226,19,87,,
20180524-050200.000,0,65,6935.5,6937,6935.5,6937,72,6936.30208333333,19,53,,
20180524-050300.000,0,72,6936.75,6938.75,6936.5,6938.25,77,6937.71103896104,16,61,,
20180524-050400.000,0,74,6938.5,6940.5,6938.5,6939.75,79,6939.51582278481,23,56,,
20180524-050500.000,0,43,6939.5,6939.75,6938,6938.5,44,6938.77272727273,28,16,,
20180524-050600.000,0,41,6938.5,6938.75,6937.25,6938.25,45,6938.08333333333,17,28,,
20180524-050700.000,0,29,6938.5,6939.25,6938.25,6938.75,29,6938.74137931035,8,21,,
20180524-050800.000,0,11,6939,6939.5,6939,6939.25,11,6939.15909090909,4,7,,
20180524-050900.000,0,8,6939,6939,6938.25,6938.25,9,6938.72222222222,6,3,,
20180524-051000.000,0,32,6938.5,6939,6938.5,6939,33,6938.65909090909,12,21,,
20180524-051100.000,0,60,6938.75,6939.5,6938.25,6938.5,60,6938.7625,19,41,,
20180524-051200.000,0,86,6938.25,6939,6937.5,6938.75,93,6938.39247311828,32,61,,
20180524-051300.000,0,32,6938.5,6939.25,6938.5,6938.5,34,6938.95588235294,7,27,,
20180524-051400.000,0,38,6938.5,6940,6938.5,6940,42,6939.39285714286,11,31,,
20180524-051500.000,0,25,6939.75,6940,6939,6939.75,28,6939.67857142857,11,17,,
20180524-051600.000,0,18,6939.5,6939.75,6938.75,6938.75,18,6939.16666666667,12,6,,
20180524-051700.000,0,19,6938.75,6940.25,6938.75,6940,20,6939.825,8,12,,
20180524-051800.000,0,11,6939.75,6939.75,6939.25,6939.25,12,6939.5625,6,6,,
20180524-051900.000,0,19,6939.25,6939.5,6937.75,6937.75,22,6938.79545454546,10,12,,
20180524-052000.000,0,6,6938,6938,6937.75,6937.75,6,6937.83333333333,3,3,,
20180524-052100.000,0,23,6937.5,6937.5,6937,6937.25,23,6937.19565217391,13,10,,
20180524-052200.000,0,18,6936.75,6938,6936.75,6937.5,18,6937.51388888889,4,14,,
20180524-052300.000,0,18,6937.5,6938.25,6937.25,6938.25,18,6937.70833333333,6,12,,
20180524-052400.000,0,86,6937.75,6940,6937.25,6940,88,6938.57386363636,43,45,,
20180524-052500.000,0,78,6939.75,6941.75,6939.25,6941.5,78,6940.80128205128,25,53,,
20180524-052600.000,0,66,6941.25,6943,6941,6942.25,70,6941.92142857143,30,40,,
20180524-052700.000,0,18,6942.25,6942.5,6941.25,6941.25,18,6941.83333333333,9,9,,
20180524-052800.000,0,17,6940.75,6942,6940.75,6941.25,17,6941.35294117647,7,10,,
20180524-052900.000,0,13,6941.5,6941.5,6940.5,6940.5,13,6941.07692307692,5,8,,
20180524-053000.000,0,42,6940.5,6941.75,6940.25,6941.75,47,6940.91489361702,15,32,,
20180524-053100.000,0,18,6942,6942,6941.5,6942,18,6941.88888888889,8,10,,
20180524-053200.000,0,53,6942,6944.75,6942,6944.5,56,6943.62053571429,17,39,,
20180524-053300.000,0,144,6944.75,6948,6944.25,6947.5,147,6946.52040816327,34,113,,
20180524-053400.000,0,54,6947.5,6948.75,6947.25,6948.25,56,6948.16964285714,15,41,,
20180524-053500.000,0,32,6948.75,6949,6948.25,6948.25,35,6948.56428571429,23,12,,
20180524-053600.000,0,36,6948,6948.75,6948,6948.5,38,6948.30263157895,16,22,,
20180524-053700.000,0,38,6948.5,6948.5,6946.75,6947,45,6947.69444444444,32,13,,
20180524-053800.000,0,35,6946.75,6947.25,6946.25,6946.25,36,6946.85416666667,13,23,,
20180524-053900.000,0,34,6946,6946.5,6945.5,6946,36,6945.86111111111,22,14,,
20180524-054000.000,0,24,6946,6946.75,6945.5,6946.5,24,6946.1875,11,13,,
20180524-054100.000,0,10,6946.25,6946.5,6945.75,6945.75,10,6945.925,5,5,,
20180524-054200.000,0,22,6946,6946,6945,6945,23,6945.42391304348,9,14,,
20180524-054300.000,0,19,6944.75,6944.75,6944.25,6944.5,19,6944.48684210526,13,6,,
20180524-054400.000,0,14,6944.5,6944.75,6944.25,6944.75,14,6944.53571428572,8,6,,
20180524-054500.000,0,23,6944,6945,6944,6945,23,6944.45652173913,8,15,,
20180524-054600.000,0,37,6944.5,6945.75,6944.5,6945.75,37,6945.0472972973,13,24,,
20180524-054700.000,0,40,6945.5,6946,6945.25,6945.75,51,6945.58333333333,19,32,,
20180524-054800.000,0,43,6945.5,6946.25,6945.25,6945.25,47,6945.77659574468,21,26,,
20180524-054900.000,0,32,6945,6945,6943.75,6944.25,32,6944.5,23,9,,
20180524-055000.000,0,26,6944,6945,6944,6945,26,6944.5,7,19,,
20180524-055100.000,0,23,6945,6945,6944,6944,23,6944.79347826087,16,7,,
20180524-055200.000,0,16,6943.75,6943.75,6942.75,6943.5,17,6943.23529411765,14,3,,
20180524-055300.000,0,37,6943,6943,6941.5,6941.5,37,6941.9527027027,28,9,,
20180524-055400.000,0,20,6941.75,6942.25,6941.5,6942.25,24,6941.70833333333,7,17,,
20180524-055500.000,0,17,6942.5,6942.75,6942.25,6942.5,18,6942.5,9,9,,
20180524-055600.000,0,19,6942.25,6943,6942.25,6942.5,19,6942.59210526316,6,13,,
20180524-055700.000,0,5,6942.75,6943,6942.75,6943,5,6942.85,2,3,,
20180524-055800.000,0,4,6942.5,6942.5,6942.5,6942.5,5,6942.5,3,2,,
20180524-055900.000,0,31,6942.75,6944.5,6942.25,6943.75,34,6943.36764705882,17,17,,
20180524-060000.000,0,52,6943.75,6944.25,6940.75,6941.75,54,6941.95833333333,31,23,,
20180524-060100.000,0,78,6942,6944.5,6941.75,6944.25,82,6943.45426829268,40,42,,
20180524-060200.000,0,95,6944.5,6946.25,6943,6946.25,103,6944.88834951456,40,63,,
20180524-060300.000,0,47,6946,6946.5,6945.25,6945.5,48,6945.72395833333,23,25,,
20180524-060400.000,0,52,6945.5,6945.75,6943.75,6944,65,6944.52307692308,36,29,,
20180524-060500.000,0,61,6943.75,6944,6942.5,6942.5,62,6943.40725806452,31,31,,
20180524-060600.000,0,42,6942.5,6944.5,6942.25,6943.5,44,6943.43181818182,25,19,,
20180524-060700.000,0,26,6943.25,6944,6943,6943,29,6943.54310344828,20,9,,
20180524-060800.000,0,36,6942.75,6943.25,6942.5,6943,42,6943.10714285714,27,15,,
20180524-060900.000,0,64,6942.75,6943.5,6942,6943.25,64,6942.875,35,29,,
20180524-061000.000,0,24,6943,6943.75,6942.5,6943.75,24,6942.98958333333,11,13,,
20180524-061100.000,0,42,6943.75,6943.75,6942.75,6943.25,48,6943.27604166667,30,18,,
20180524-061200.000,0,22,6943.25,6943.5,6943,6943.5,37,6943.11486486487,27,10,,
20180524-061300.000,0,113,6943.25,6944,6942.25,6944,145,6943.08965517241,68,77,,
20180524-061400.000,0,66,6944,6945.75,6943.5,6945.5,80,6944.5375,42,38,,
20180524-061500.000,0,35,6945.25,6945.25,6944,6944,36,6944.63194444444,23,13,,
20180524-061600.000,0,23,6944.25,6944.5,6943.25,6943.5,24,6943.92708333333,19,5,,
20180524-061700.000,0,71,6943.75,6944.25,6942.5,6943.75,84,6943.1130952381,42,42,,
20180524-061800.000,0,33,6944,6944.5,6943,6944,39,6943.58974358974,24,15,,
20180524-061900.000,0,15,6944,6944.75,6943.5,6943.75,15,6944.18333333333,9,6,,
20180524-062000.000,0,34,6943.5,6944,6942.75,6944,40,6943.33125,19,21,,
20180524-062100.000,0,3,6944,6944,6943.75,6943.75,3,6943.91666666667,1,2,,
20180524-062200.000,0,11,6943.5,6943.75,6943.25,6943.25,11,6943.40909090909,7,4,,
20180524-062300.000,0,23,6943,6944.25,6943,6944,31,6943.33064516129,16,15,,
20180524-062400.000,0,9,6944,6944.25,6943.25,6943.25,9,6943.80555555556,5,4,,
20180524-062500.000,0,18,6943.25,6944.25,6943.25,6944.25,18,6943.66666666667,11,7,,
20180524-062600.000,0,7,6944.25,6945,6944.25,6944.75,7,6944.64285714286,1,6,,
20180524-062700.000,0,21,6944.75,6945,6944.25,6944.5,22,6944.5,15,7,,
20180524-062800.000,0,20,6944,6944.5,6943.5,6944.5,21,6943.91666666667,11,10,,
20180524-062900.000,0,29,6944.5,6945.5,6944.5,6945.5,29,6945.25862068966,8,21,,
20180524-063000.000,0,61,6945.25,6946.5,6945.25,6945.75,67,6945.83582089552,32,35,,
20180524-063100.000,0,67,6945.75,6947.5,6945.75,6947.25,75,6946.42666666667,21,54,,
20180524-063200.000,0,48,6947.5,6948,6946.75,6946.75,50,6947.2,31,19,,
20180524-063300.000,0,28,6947,6947.5,6947,6947.5,30,6947.20833333333,10,20,,
20180524-063400.000,0,6,6947.5,6947.5,6947.25,6947.25,6,6947.29166666667,4,2,,
20180524-063500.000,0,18,6947,6947.5,6946.75,6947.25,23,6947.17391304348,16,7,,
20180524-063600.000,0,52,6947.5,6949.25,6947.25,6948.75,52,6948.43269230769,10,42,,
20180524-063700.000,0,24,6948.75,6948.75,6948,6948,28,6948.16964285714,22,6,,
20180524-063800.000,0,49,6947.75,6949.25,6947.75,6949,49,6948.66326530612,20,29,,
20180524-063900.000,0,50,6949.25,6949.75,6948.5,6949.5,62,6949.28225806452,30,32,,
20180524-064000.000,0,17,6949.25,6950,6949,6949.5,17,6949.54411764706,8,9,,
20180524-064100.000,0,7,6949.5,6949.5,6949.25,6949.25,7,6949.35714285714,5,2,,
20180524-064200.000,0,40,6949.25,6949.5,6948.75,6949.25,53,6949.16509433962,36,17,,
20180524-064300.000,0,122,6949.5,6952,6949.5,6950.5,136,6950.85110294118,44,92,,
20180524-064400.000,0,43,6950.25,6950.75,6950,6950.75,43,6950.31976744186,23,20,,
20180524-064500.000,0,84,6951,6953,6950.75,6952.5,95,6952.18947368421,23,72,,
20180524-064600.000,0,95,6952.5,6954.25,6952.5,6954,107,6953.41822429907,48,59,,
20180524-064700.000,0,50,6953.75,6954.25,6953.25,6953.5,53,6953.74056603774,26,27,,
20180524-064800.000,0,59,6953.75,6954.25,6953.5,6954.25,65,6953.85384615385,29,36,,
20180524-064900.000,0,87,6954,6955,6954,6955,104,6954.53846153846,48,56,,
20180524-065000.000,0,93,6955,6956,6955,6955.25,107,6955.45794392523,44,63,,
20180524-065100.000,0,84,6955.5,6956.25,6954.75,6956.25,94,6955.4414893617,49,45,,
20180524-065200.000,0,32,6956,6956.5,6956,6956.25,33,6956.22727272727,12,21,,
20180524-065300.000,0,44,6956,6956.5,6956,6956.5,52,6956.1875,29,23,,
20180524-065400.000,0,63,6956.25,6957.25,6955.75,6957,68,6956.51102941177,18,50,,
20180524-065500.000,0,75,6956.75,6957,6954.75,6954.75,88,6955.68181818182,66,22,,
20180524-065600.000,0,39,6955,6955,6954.25,6954.5,39,6954.73076923077,23,16,,
20180524-065700.000,0,22,6954.5,6955.25,6954.5,6955,23,6954.95652173913,6,17,,
20180524-065800.000,0,42,6955,6956.75,6954.75,6956,47,6955.85106382979,19,28,,
20180524-065900.000,0,35,6955.75,6956,6954,6954.5,38,6955.06578947368,23,15,,
20180524-070000.000,0,175,6954.75,6957.5,6954.5,6956.25,186,6956.2311827957,88,98,,
20180524-070100.000,0,100,6956.5,6957.25,6955.5,6957,120,6956.25208333333,38,82,,
20180524-070200.000,0,176,6957,6957.75,6954.5,6955.25,183,6956.24590163934,112,71,,
20180524-070300.000,0,172,6955,6955,6952.5,6952.5,196,6953.54744897959,113,83,,
20180524-070400.000,0,148,6952.75,6953.25,6951.75,6952.25,154,6952.46103896104,99,55,,
20180524-070500.000,0,103,6952,6953,6950.5,6952.25,120,6951.66041666667,58,62,,
20180524-070600.000,0,30,6952.25,6952.25,6951.75,6952,30,6952.075,17,13,,
20180524-070700.000,0,47,6951.75,6952.5,6951.5,6951.75,51,6952.07352941177,20,31,,
20180524-070800.000,0,52,6951.25,6951.75,6950.75,6950.75,52,6951.12019230769,32,20,,
20180524-070900.000,0,58,6950.5,6952,6950.5,6951.75,67,6951.29104477612,23,44,,
20180524-071000.000,0,205,6951.75,6957,6951.75,6956.5,225,6954.46977777778,106,119,,
20180524-071100.000,0,133,6956.25,6957.25,6955.25,6956.25,138,6956.50543478261,55,83,,
20180524-071200.000,0,30,6956.25,6956.25,6955.25,6955.5,30,6955.725,19,11,,
20180524-071300.000,0,87,6955.75,6957,6955.5,6956,89,6956.32584269663,51,38,,
20180524-071400.000,0,91,6955.75,6955.75,6953.75,6953.75,110,6954.90227272727,82,28,,
20180524-071500.000,0,152,6954.25,6957.75,6954.25,6956.5,179,6956.46927374302,85,94,,
20180524-071600.000,0,84,6956.5,6956.75,6954.75,6956.25,93,6955.86827956989,47,46,,
20180524-071700.000,0,91,6956,6958,6956,6957.25,103,6957.20145631068,44,59,,
20180524-071800.000,0,154,6957,6959,6957,6958.75,171,6958.23830409357,45,126,,
20180524-071900.000,0,1110,6959,6975,6958.75,6968,1530,6967.15816993464,440,1090,,
20180524-072000.000,0,464,6968.25,6971,6967.5,6970.75,564,6968.84007092199,314,250,,
20180524-072100.000,0,322,6970.75,6973.5,6969,6972,370,6971.43918918919,166,204,,
20180524-072200.000,0,254,6972,6973.75,6969,6970.75,303,6971.47326732673,146,157,,
20180524-072300.000,0,147,6971.25,6971.5,6968.75,6970.25,156,6970.07371794872,82,74,,
20180524-072400.000,0,59,6970.5,6971,6968.5,6969.25,61,6969.90983606557,31,30,,
20180524-072500.000,0,85,6969,6970.5,6968,6969.25,91,6969.61538461539,43,48,,
20180524-072600.000,0,62,6969,6969.25,6968.25,6968.75,66,6968.86363636364,37,29,,
20180524-072700.000,0,53,6969.25,6970.75,6969.25,6970.75,56,6969.75446428572,23,33,,
20180524-072800.000,0,73,6971,6971.25,6969.5,6969.75,88,6970.40340909091,56,32,,
20180524-072900.000,0,48,6970,6971.25,6970,6971.25,54,6970.50925925926,19,35,,
20180524-073000.000,0,81,6971,6971.25,6968.25,6968.5,94,6970,59,35,,
20180524-073100.000,0,57,6968.75,6969.75,6967.75,6969.75,60,6968.6,32,28,,
20180524-073200.000,0,35,6969.75,6970.25,6969,6970,38,6969.83552631579,20,18,,
20180524-073300.000,0,65,6970,6970.75,6968.5,6969.5,65,6969.98461538462,30,35,,
20180524-073400.000,0,49,6969.75,6970.75,6969.5,6970,64,6970.05859375,35,29,,
20180524-073500.000,0,58,6970,6970.25,6968.25,6969.25,64,6969.5703125,39,25,,
20180524-073600.000,0,60,6969.25,6969.75,6967.75,6968.25,64,6968.60546875,33,31,,
20180524-073700.000,0,112,6968.5,6969.25,6967,6968.25,119,6968.16386554622,45,74,,
20180524-073800.000,0,59,6968,6969.5,6967.75,6969.25,65,6968.78076923077,32,33,,
20180524-073900.000,0,40,6969.5,6970,6968.25,6968.25,44,6969.1875,27,17,,
20180524-074000.000,0,59,6968,6968.25,6966.5,6968.25,67,6967.36567164179,36,31,,
20180524-074100.000,0,42,6967.5,6969.25,6967.5,6969.25,43,6968.49418604651,17,26,,
20180524-074200.000,0,246,6969.5,6969.5,6964,6966.25,281,6965.82633451957,205,76,,
20180524-074300.000,0,65,6966.25,6966.5,6964.25,6965.25,75,6965.69,49,26,,
20180524-074400.000,0,23,6965.25,6966.75,6965,6966.75,26,6965.92307692308,10,16,,
20180524-074500.000,0,33,6966.5,6966.5,6965.5,6966,35,6966.07857142857,18,17,,
20180524-074600.000,0,41,6966,6966.75,6965.5,6966.5,45,6966.3,20,25,,
20180524-074700.000,0,42,6966.25,6968.75,6966,6968.75,48,6967.75,21,27,,
20180524-074800.000,0,39,6968.5,6968.75,6967.5,6968.75,41,6968,20,21,,
20180524-074900.000,0,47,6968.5,6969,6967,6967,68,6967.99632352941,43,25,,
20180524-075000.000,0,23,6967,6968.75,6966.25,6966.25,24,6967.34375,15,9,,
20180524-075100.000,0,34,6966.25,6968,6966,6967.25,36,6966.82638888889,18,18,,
20180524-075200.000,0,50,6967,6969.5,6966.75,6969.5,51,6968.37745098039,18,33,,
20180524-075300.000,0,70,6969.75,6971,6969.25,6969.5,79,6970.20569620253,38,41,,
20180524-075400.000,0,50,6969.75,6970.75,6969.5,6970,67,6970.05223880597,32,35,,
20180524-075500.000,0,71,6969.5,6969.5,6967.75,6968.25,89,6968.44943820225,65,24,,
20180524-075600.000,0,42,6968.5,6969.5,6968,6969.5,47,6968.71808510638,23,24,,
20180524-075700.000,0,41,6969.5,6970,6969.25,6969.25,64,6969.7890625,22,42,,
20180524-075800.000,0,29,6969.5,6970.75,6969.5,6970.5,30,6970.175,9,21,,
20180524-075900.000,0,30,6970.75,6972,6970.75,6971,34,6971.27205882353,18,16,,
20180524-080000.000,0,35,6971,6971.5,6970.25,6970.25,35,6970.79285714286,15,20,,
20180524-080100.000,0,60,6970.75,6970.75,6968.75,6969.25,66,6969.78409090909,37,29,,
20180524-080200.000,0,61,6969.25,6969.25,6968.25,6968.5,62,6968.82661290323,31,31,,
20180524-080300.000,0,51,6968.25,6969,6968,6968.5,51,6968.54901960784,24,27,,
20180524-080400.000,0,58,6968.5,6968.5,6967.25,6968.25,59,6967.94915254237,26,33,,
20180524-080500.000,0,114,6968.25,6968.5,6966,6967,132,6967.3428030303,86,46,,
20180524-080600.000,0,23,6966.75,6967.25,6966.75,6967,24,6967.16666666667,8,16,,
20180524-080700.000,0,55,6967,6967.5,6966.75,6967.25,57,6967.18859649123,13,44,,
20180524-080800.000,0,23,6967.5,6968,6967.25,6968,23,6967.59782608696,5,18,,
20180524-080900.000,0,34,6967.5,6967.5,6966,6966.75,41,6966.87804878049,26,15,,
20180524-081000.000,0,96,6966.75,6966.75,6963.75,6965.25,101,6965.10148514852,72,29,,
20180524-081100.000,0,26,6965,6966.25,6964.5,6965.5,26,6965.27884615385,10,16,,
20180524-081200.000,0,45,6965.5,6965.75,6964.5,6965.25,48,6965.125,30,18,,
20180524-081300.000,0,53,6965.25,6965.5,6964,6964.5,58,6964.86637931035,36,22,,
20180524-081400.000,0,13,6965,6966.75,6965,6966.75,13,6965.96153846154,2,11,,
20180524-081500.000,0,28,6966.5,6966.5,6965.75,6966.25,29,6966.11206896552,13,16,,
20180524-081600.000,0,45,6965.75,6966,6964.5,6965.25,49,6965.07142857143,35,14,,
20180524-081700.000,0,79,6964.5,6964.75,6962.5,6962.5,83,6963.32228915663,61,22,,
20180524-081800.000,0,47,6962.5,6963.5,6962,6963.5,58,6962.88793103448,24,34,,
20180524-081900.000,0,36,6963,6964.25,6962.5,6964.25,38,6963.13157894737,21,17,,
20180524-082000.000,0,29,6964.25,6964.75,6963.75,6964.75,29,6964.38793103448,13,16,,
20180524-082100.000,0,36,6965,6965,6963.5,6964.75,39,6964.21794871795,19,20,,
20180524-082200.000,0,47,6964.5,6965,6964,6964.75,52,6964.47596153846,24,28,,
20180524-082300.000,0,24,6964.25,6964.75,6964.25,6964.25,32,6964.46875,13,19,,
20180524-082400.000,0,45,6964.5,6967.5,6964.25,6966,48,6965.890625,17,31,,
20180524-082500.000,0,86,6966.5,6967.5,6966,6966.5,95,6966.66842105263,53,42,,
20180524-082600.000,0,39,6966.5,6968.25,6966.5,6967.25,39,6967.41025641026,13,26,,
20180524-082700.000,0,29,6967.5,6967.75,6965.75,6966.5,29,6966.62931034483,14,15,,
20180524-082800.000,0,35,6966.75,6967.5,6966.25,6966.5,36,6967.0625,15,21,,
20180524-082900.000,0,12,6966.5,6967,6966.25,6966.25,13,6966.59615384615,5,8,,
20180524-083000.000,0,70,6966,6967.25,6965.5,6965.75,74,6966.38851351351,32,42,,
20180524-083100.000,0,21,6965.5,6967.25,6965.5,6966.5,21,6966.66666666667,9,12,,
20180524-083200.000,0,21,6966.75,6967,6966.75,6966.75,21,6966.85714285714,10,11,,
20180524-083300.000,0,37,6966.75,6967.5,6966.75,6967,40,6966.94375,18,22,,
20180524-083400.000,0,37,6966.75,6966.75,6966,6966.75,38,6966.36184210526,20,18,,
20180524-083500.000,0,25,6966.75,6966.75,6965.25,6965.25,26,6965.875,20,6,,
20180524-083600.000,0,34,6965.5,6966.75,6965.5,6966.5,45,6966.28333333333,12,33,,
20180524-083700.000,0,37,6966.5,6967.25,6966.25,6967.25,38,6966.55921052632,18,20,,
20180524-083800.000,0,56,6967.5,6968.75,6967.5,6968,69,6968.05797101449,22,47,,
20180524-083900.000,0,38,6968.5,6968.75,6966.5,6966.75,41,6967.40243902439,28,13,,
20180524-084000.000,0,23,6967,6967.75,6966.75,6967.25,24,6967.14583333333,11,13,,
20180524-084100.000,0,69,6967.25,6969.5,6967,6969.5,72,6968.22916666667,43,29,,
20180524-084200.000,0,181,6969.5,6970.75,6968.5,6969,233,6969.91115879828,134,99,,
20180524-084300.000,0,45,6968.5,6968.5,6967,6968.25,52,6967.65865384615,28,24,,
20180524-084400.000,0,83,6968,6970,6968,6969.75,110,6969.05681818182,48,62,,
20180524-084500.000,0,12,6969.25,6970,6969,6969.5,13,6969.48076923077,7,6,,
20180524-084600.000,0,17,6969.5,6969.75,6969.25,6969.5,17,6969.48529411765,4,13,,
20180524-084700.000,0,61,6969.75,6971.5,6969.75,6971.5,64,6971.09765625,14,50,,
20180524-084800.000,0,95,6971.5,6972.5,6971.25,6972.5,103,6971.96601941748,33,70,,
20180524-084900.000,0,62,6972.25,6972.5,6971.5,6971.5,69,6971.92753623188,38,31,,
20180524-085000.000,0,69,6971.25,6971.5,6970,6971.5,73,6970.99315068493,24,49,,
20180524-085100.000,0,43,6971.25,6971.5,6970.75,6971.25,45,6971.13333333333,16,29,,
20180524-085200.000,0,38,6971,6971.25,6970.5,6970.75,41,6970.90243902439,19,22,,
20180524-085300.000,0,45,6970.5,6970.5,6969.25,6969.75,50,6969.87,29,21,,
20180524-085400.000,0,40,6969.75,6970.25,6969.25,6969.5,44,6969.65340909091,23,21,,
20180524-085500.000,0,24,6969.5,6970.25,6969.5,6969.75,26,6969.92307692308,12,14,,
20180524-085600.000,0,17,6969.5,6970,6969.5,6969.75,18,6969.72222222222,9,9,,
20180524-085700.000,0,24,6969.5,6969.75,6969.25,6969.75,25,6969.46,11,14,,
20180524-085800.000,0,27,6969.5,6970.25,6968.75,6970,29,6969.47413793104,18,11,,
20180524-085900.000,0,106,6970,6972.25,6969.5,6972,119,6970.76050420168,58,61,,
20180524-090000.000,0,76,6972,6972,6970,6971,85,6970.77647058824,69,16,,
20180524-090100.000,0,55,6971.5,6972.25,6971.25,6971.25,57,6971.58771929825,20,37,,
20180524-090200.000,0,38,6971.25,6972,6971.25,6972,39,6971.67307692308,5,34,,
20180524-090300.000,0,47,6972,6972,6970,6970,48,6970.765625,27,21,,
20180524-090400.000,0,93,6970.5,6970.5,6967,6967.25,95,6968.02631578947,76,19,,
20180524-090500.000,0,55,6967,6967.25,6966.5,6967,56,6966.86160714286,34,22,,
20180524-090600.000,0,36,6966.75,6968,6966.25,6967.75,39,6967.23717948718,18,21,,
20180524-090700.000,0,18,6967.25,6968.25,6967.25,6967.75,18,6967.81944444444,8,10,,
20180524-090800.000,0,24,6968,6968,6966.75,6966.75,26,6967.46153846154,18,8,,
20180524-090900.000,0,25,6966.75,6967.5,6966.5,6967,29,6967.06896551724,11,18,,
20180524-091000.000,0,67,6966.5,6966.75,6964.5,6966,68,6965.52573529412,47,21,,
20180524-091100.000,0,17,6966,6967,6966,6967,17,6966.44117647059,6,11,,
20180524-091200.000,0,11,6967,6967.25,6966.75,6967.25,11,6966.97727272727,3,8,,
20180524-091300.000,0,13,6966.5,6967.25,6966.5,6967.25,14,6966.85714285714,3,11,,
20180524-091400.000,0,29,6967.25,6967.75,6966.25,6966.25,38,6967.48684210526,23,15,,
20180524-091500.000,0,38,6965.75,6966,6965,6966,42,6965.46428571429,22,20,,
20180524-091600.000,0,17,6966.25,6967.25,6966.25,6966.5,18,6966.73611111111,13,5,,
20180524-091700.000,0,13,6966.5,6967,6966.25,6967,17,6966.63235294118,4,13,,
20180524-091800.000,0,23,6967,6967.5,6966.75,6967.25,24,6967.26041666667,8,16,,
20180524-091900.000,0,15,6966.75,6967.25,6966.75,6967,15,6966.96666666667,8,7,,
20180524-092000.000,0,32,6966.75,6968.25,6965.75,6965.75,32,6966.9765625,14,18,,
20180524-092100.000,0,65,6965.75,6966.75,6965.25,6966.5,96,6965.63802083333,33,63,,
20180524-092200.000,0,15,6966,6966,6965.5,6965.5,15,6965.9,11,4,,
20180524-092300.000,0,47,6965.75,6966,6964.5,6965.25,85,6965.27352941177,62,23,,
20180524-092400.000,0,26,6965.75,6966.5,6965.75,6966.25,26,6966.17307692308,17,9,,
20180524-092500.000,0,33,6966,6966.25,6965,6965,41,6965.83536585366,32,9,,
20180524-092600.000,0,32,6965.75,6965.75,6964.75,6965.25,41,6965.09756097561,9,32,,
20180524-092700.000,0,10,6965,6966.25,6965,6966,10,6965.4,7,3,,
20180524-092800.000,0,21,6965.75,6966.75,6965.75,6966.75,22,6966.40909090909,10,12,,
20180524-092900.000,0,61,6966.75,6966.75,6965.5,6966.25,62,6966.11290322581,36,26,,
20180524-093000.000,0,60,6966,6966.25,6963.75,6964.5,61,6964.64754098361,46,15,,
20180524-093100.000,0,37,6964.75,6965,6963,6963,38,6964.03289473684,29,9,,
20180524-093200.000,0,55,6963.25,6964.75,6963.25,6963.75,56,6963.92410714286,22,34,,
20180524-093300.000,0,16,6964.5,6964.75,6963.75,6963.75,16,6964.296875,10,6,,
20180524-093400.000,0,16,6963.5,6964.75,6963.5,6964.5,16,6964.25,9,7,,
20180524-093500.000,0,16,6964.75,6964.75,6963.5,6963.5,17,6963.79411764706,12,5,,
20180524-093600.000,0,59,6963.5,6964.25,6963.5,6963.75,62,6963.87096774194,29,33,,
20180524-093700.000,0,18,6963.75,6964.5,6963.75,6964.5,18,6964.11111111111,8,10,,
20180524-093800.000,0,20,6964,6965,6964,6965,22,6964.69318181818,9,13,,
20180524-093900.000,0,42,6965.25,6966.5,6965,6966.25,58,6965.2974137931,35,23,,
20180524-094000.000,0,21,6966.5,6966.75,6966,6966.75,22,6966.48863636364,13,9,,
20180524-094100.000,0,37,6966.75,6967.5,6966.25,6967,39,6966.85897435898,14,25,,
20180524-094200.000,0,39,6967,6968,6966.75,6967.25,40,6967.31875,19,21,,
20180524-094300.000,0,18,6967,6967.5,6966.5,6967.25,18,6966.94444444444,12,6,,
20180524-094400.000,0,4,6967.25,6967.5,6967.25,6967.5,4,6967.3125,3,1,,
20180524-094500.000,0,17,6967.25,6967.5,6967,6967.25,20,6967.175,12,8,,
20180524-094600.000,0,29,6967.5,6968,6966,6966,31,6967.23387096774,12,19,,
20180524-094700.000,0,64,6966.25,6966.25,6965,6965.75,92,6965.94565217391,60,32,,
20180524-094800.000,0,20,6965.75,6966,6965.25,6965.5,23,6965.59782608696,14,9,,
20180524-094900.000,0,50,6965.5,6967.5,6965.25,6967.5,63,6966.38095238095,24,39,,
20180524-095000.000,0,31,6967.75,6968.25,6967.5,6967.5,34,6968.00735294118,11,23,,
20180524-095100.000,0,42,6967.5,6968.5,6967.5,6968.5,56,6967.98660714286,23,33,,
20180524-095200.000,0,51,6968.25,6968.25,6966.75,6967.5,74,6967.36486486487,53,21,,
20180524-095300.000,0,17,6967.75,6968.5,6967.5,6968.5,25,6967.83,10,15,,
20180524-095400.000,0,83,6968.5,6970.25,6968.5,6970,102,6969.69852941177,23,79,,
20180524-095500.000,0,25,6970,6971,6969.75,6970.5,27,6970.30555555556,14,13,,
20180524-095600.000,0,35,6970.75,6970.75,6968.75,6969.5,35,6969.45,17,18,,
20180524-095700.000,0,12,6969.75,6969.75,6968.25,6968.25,32,6968.984375,28,4,,
20180524-095800.000,0,6,6968.5,6969,6968.5,6969,6,6968.83333333333,5,1,,
20180524-095900.000,0,51,6968.75,6969,6968,6968.25,57,6968.56140350877,22,35,,
