Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220422-042500.000,0,69,13702,13703.75,13700,13701.25,73,13701.63698630137,31,42,0.3215,230528
20220422-042600.000,0,52,13701.25,13701.25,13698.75,13699.25,56,13699.647321428571,30,26,0.3216,230528
20220422-042700.000,0,86,13699.25,13702,13698.25,13700.25,106,13700.22405660378,42,64,0.3216,230528
20220422-042800.000,0,61,13700.5,13702.5,13699.25,13701.75,62,13701.04838709678,17,45,0.3218,230528
20220422-042900.000,0,169,13701.25,13707.75,13701,13702.5,175,13704.57,74,101,0.3218,230528
20220422-043000.000,0,84,13703.5,13703.75,13696,13698.75,90,13698.70555555556,54,36,0.3219,230528
20220422-043100.000,0,69,13698.75,13698.75,13693,13694,71,13695.697183098589,51,20,0.3216,230528
20220422-043200.000,0,92,13693.75,13693.75,13690,13690.5,92,13691.4375,61,31,0.3216,230528
20220422-043300.000,0,73,13691.75,13692.75,13686.5,13686.75,78,13688.794871794869,52,26,0.322,230528
20220422-043400.000,0,136,13686.5,13692.25,13685.5,13689.75,144,13689.482638888891,66,78,0.3224,230528
20220422-043500.000,0,50,13689.5,13692.5,13689.25,13691.25,55,13690.831818181819,21,34,0.3224,230528
20220422-043600.000,0,14,13692,13693,13690.5,13691.25,15,13691.716666666671,11,4,0.3226,230528
20220422-043700.000,0,26,13690.5,13691.25,13686.75,13689.25,26,13688.86538461539,12,14,0.3226,230528
20220422-043800.000,0,14,13689.75,13692.25,13689.5,13690.5,18,13690.611111111109,7,11,0.3224,230528
20220422-043900.000,0,46,13691,13692.5,13689.5,13691.5,49,13691.5,13,36,0.3226,230528
20220422-044000.000,0,42,13691,13694.5,13689,13694.5,47,13692.122340425531,14,33,0.3226,230528
20220422-044100.000,0,62,13693.75,13693.75,13688.75,13691.75,64,13691.39453125,41,23,0.3226,230528
20220422-044200.000,0,13,13691.25,13691.25,13690.25,13691,17,13690.63235294118,4,13,0.3226,230528
20220422-044300.000,0,24,13691.75,13692.5,13689.75,13691.75,24,13690.66666666667,13,11,0.3225,230528
20220422-044400.000,0,53,13692.5,13696.75,13691.5,13696.75,55,13694.61363636364,16,39,0.3226,230528
20220422-044500.000,0,158,13696.25,13696.25,13690,13692.25,195,13693.908974358979,95,100,0.3227,230528
20220422-044600.000,0,26,13692,13693.75,13691.5,13692.75,28,13692.348214285719,14,14,0.3227,230528
20220422-044700.000,0,36,13692.25,13697,13692.25,13695.5,39,13694.576923076929,13,26,0.3226,230528
20220422-044800.000,0,11,13695.5,13695.5,13693.75,13695.25,11,13694.386363636369,7,4,0.3226,230528
20220422-044900.000,0,69,13695.25,13699.5,13693.5,13699.25,72,13697.14930555556,25,47,0.3224,230528
20220422-045000.000,0,66,13699.25,13701.5,13698,13701,67,13700.03731343284,37,30,0.3224,230528
20220422-045100.000,0,48,13700.5,13700.5,13697.5,13698.25,53,13698.83490566038,34,19,0.3225,230528
20220422-045200.000,0,20,13697.25,13701.75,13697.25,13701.75,21,13699.2380952381,8,13,0.3224,230528
20220422-045300.000,0,49,13701.25,13702.75,13699.5,13701.75,65,13701.526923076921,46,19,0.3224,230528
20220422-045400.000,0,32,13701,13701.75,13699,13700.75,36,13700.423611111109,19,17,0.3221,230528
20220422-045500.000,0,51,13700.75,13704,13700.75,13702.25,61,13703.057377049179,19,42,0.3221,230528
20220422-045600.000,0,53,13702.5,13706.5,13702,13706.25,55,13704.62272727273,11,44,0.3223,230528
20220422-045700.000,0,37,13706.5,13706.5,13703,13704.75,40,13704.9125,31,9,0.3223,230528
20220422-045800.000,0,51,13704,13708.25,13704,13707.25,58,13705.59051724138,21,37,0.3223,230528
20220422-045900.000,0,77,13707.25,13711.5,13707.25,13710,79,13709.974683544309,40,39,0.3222,230528
20220422-050000.000,0,100,13708.75,13711.5,13703,13704,108,13707.91666666667,59,49,0.3218,230528
20220422-050100.000,0,54,13704,13706.5,13701.25,13705.75,63,13703.84920634921,38,25,0.3218,230528
20220422-050200.000,0,87,13706.25,13713.5,13704.25,13712,89,13709.03651685393,32,57,0.3221,230528
20220422-050300.000,0,57,13712,13713.25,13708.75,13712.75,58,13711.064655172409,25,33,0.3219,230528
20220422-050400.000,0,273,13713,13721.5,13712.5,13720.25,306,13717.59967320262,158,148,0.3219,230528
20220422-050500.000,0,119,13720,13723,13719.75,13721,126,13721.317460317459,58,68,0.3214,230528
20220422-050600.000,0,144,13721,13724,13716.5,13723.5,155,13720.525806451609,84,71,0.3214,230528
20220422-050700.000,0,140,13724.5,13725.75,13719,13721.25,159,13723.344339622639,95,64,0.3208,230528
20220422-050800.000,0,71,13721.5,13727.75,13721.25,13726,78,13725.63141025641,23,55,0.3205,230528
20220422-050900.000,0,63,13726.25,13726.75,13723.25,13725.25,76,13725.128289473691,49,27,0.3205,230528
20220422-051000.000,0,118,13726.5,13727.75,13722.75,13725,137,13725.5401459854,71,66,0.3204,230528
20220422-051100.000,0,52,13724.75,13726.75,13723.75,13724.75,55,13725.35,26,29,0.3204,230528
20220422-051200.000,0,95,13725,13727.25,13724,13724.75,108,13726.238425925931,59,49,0.3204,230528
20220422-051300.000,0,208,13724.5,13734,13724.25,13732.75,220,13730.37727272727,67,153,0.3205,230528
20220422-051400.000,0,107,13732.75,13734.25,13729.5,13732.75,117,13732.008547008551,59,58,0.3205,230528
20220422-051500.000,0,182,13732.25,13739.75,13732.25,13736.75,189,13736.9708994709,79,110,0.3203,230528
20220422-051600.000,0,108,13736.75,13737.75,13732,13732.5,119,13735.21428571429,59,60,0.3196,230528
20220422-051700.000,0,95,13732.5,13733,13729.5,13729.5,97,13730.92010309278,60,37,0.3196,230528
20220422-051800.000,0,47,13729.25,13732.5,13729.25,13729.25,48,13731.052083333339,22,26,0.3201,230528
20220422-051900.000,0,123,13729.5,13729.75,13723,13723.5,139,13725.68884892086,89,50,0.3201,230528
20220422-052000.000,0,65,13723,13727.25,13722.75,13726,67,13724.12313432836,28,39,0.3201,230528
20220422-052100.000,0,90,13727,13727,13719,13719.75,94,13721.430851063829,67,27,0.3201,230528
20220422-052200.000,0,81,13720.75,13723.5,13719.5,13721.5,81,13720.858024691361,42,39,0.3207,230528
20220422-052300.000,0,63,13723.25,13723.75,13719,13720,65,13720.626923076919,31,34,0.3208,230528
20220422-052400.000,0,56,13719,13722.25,13717,13718.5,58,13719.46982758621,29,29,0.3208,230528
20220422-052500.000,0,115,13717.5,13722.25,13715.5,13721.25,121,13719.099173553721,46,75,0.3211,230528
20220422-052600.000,0,137,13721,13722.25,13714.75,13715.75,140,13719.133928571429,104,36,0.3211,230528
20220422-052700.000,0,115,13715.5,13718.75,13714,13715.5,118,13715.82203389831,43,75,0.3211,230528
20220422-052800.000,0,81,13715.25,13721,13713.75,13717.75,86,13718.13081395349,49,37,0.3214,230528
20220422-052900.000,0,27,13717,13717.75,13715.75,13717.25,31,13716.822580645159,14,17,0.3214,230528
20220422-053000.000,0,69,13716.75,13721,13716.5,13718.25,72,13718.625,37,35,0.3211,230528
20220422-053100.000,0,93,13717,13717.25,13711,13715,96,13713.39322916667,53,43,0.3211,230528
20220422-053200.000,0,38,13714.5,13718.5,13714.5,13718.5,44,13716.0625,18,26,0.3211,230528
20220422-053300.000,0,203,13717.75,13729.25,13717.75,13725.75,216,13724.56018518519,77,139,0.3213,230528
20220422-053400.000,0,106,13725.5,13736,13725.5,13735,108,13731.627314814819,35,73,0.3213,230528
20220422-053500.000,0,159,13734.5,13736.75,13728.5,13730.5,167,13732.52694610779,113,54,0.3205,230528
20220422-053600.000,0,89,13729.75,13735,13727.75,13735,97,13731.84020618557,42,55,0.3205,230528
20220422-053700.000,0,73,13734,13735,13729,13730.75,73,13732.311643835619,38,35,0.3202,230528
20220422-053800.000,0,30,13730.5,13733.5,13730.5,13732.5,31,13732.25,15,16,0.3199,230528
20220422-053900.000,0,51,13731.5,13734.75,13731,13734.75,51,13733.151960784309,30,21,0.3199,230528
20220422-054000.000,0,95,13734,13736.25,13731.25,13731.75,102,13733.723039215691,62,40,0.3201,230528
20220422-054100.000,0,65,13731.75,13733,13728.5,13729,67,13730.824626865669,43,24,0.3201,230528
20220422-054200.000,0,118,13728.75,13736,13728.25,13734.75,122,13731.5737704918,55,67,0.32,230528
20220422-054300.000,0,185,13734.5,13736.75,13731,13735,189,13733.711640211641,96,93,0.3203,230528
20220422-054400.000,0,87,13734.25,13735.5,13732,13733.5,90,13733.875,71,19,0.3203,230528
20220422-054500.000,0,107,13733,13734,13728.75,13730.5,114,13731.528508771929,56,58,0.3199,230528
20220422-054600.000,0,148,13732,13733.75,13726.5,13726.75,151,13729.75993377484,87,64,0.3199,230528
20220422-054700.000,0,144,13726.25,13738.25,13726.25,13736.75,153,13734.027777777779,36,117,0.32,230528
20220422-054800.000,0,103,13737.25,13737.75,13727,13728.25,112,13731.3125,64,48,0.32,230528
20220422-054900.000,0,118,13729,13730.75,13722.75,13724.75,124,13726.23588709678,62,62,0.3202,230528
20220422-055000.000,0,93,13723.25,13726.5,13721,13722.25,99,13723.118686868689,50,49,0.3204,230528
20220422-055100.000,0,108,13722.75,13727,13718,13725,110,13722.24772727273,58,52,0.3204,230528
20220422-055200.000,0,78,13726.25,13729.5,13722.75,13722.75,83,13726.9186746988,31,52,0.3209,230528
20220422-055300.000,0,138,13722.75,13723.25,13714.25,13715.75,143,13718.03321678322,87,56,0.3209,230528
20220422-055400.000,0,76,13717.5,13719.5,13715.5,13715.75,81,13717.60493827161,28,53,0.3206,230528
20220422-055500.000,0,81,13715.75,13722.75,13715.25,13720,97,13719.42010309278,40,57,0.3213,230528
20220422-055600.000,0,103,13719.5,13719.5,13712.5,13716.75,111,13715.664414414419,55,56,0.3213,230528
20220422-055700.000,0,274,13716,13717.25,13703.25,13709.5,303,13708.444719471951,197,106,0.321,230528
20220422-055800.000,0,180,13709.5,13710.25,13700.25,13702.25,184,13703.81385869565,107,77,0.3214,230528
20220422-055900.000,0,120,13702.5,13704.75,13698,13703.25,128,13701.791015625,65,63,0.3214,230528
20220422-060000.000,0,190,13703.25,13703.75,13697.75,13701.75,197,13700.874365482239,116,81,0.3226,230528
20220422-060100.000,0,92,13700.25,13708.25,13699.75,13700.5,93,13705.408602150541,46,47,0.3226,230528
20220422-060200.000,0,124,13702,13703.25,13695.25,13703.25,125,13698.378,58,67,0.3225,230528
20220422-060300.000,0,101,13702,13707.25,13702,13705.5,102,13705.25980392157,47,55,0.3225,230528
20220422-060400.000,0,133,13706.25,13714.75,13701,13705,142,13709.06338028169,64,78,0.3227,230528
20220422-060500.000,0,63,13705.75,13710,13705.75,13710,63,13708.24206349206,33,30,0.322,230528
20220422-060600.000,0,130,13710.5,13711.75,13702.75,13706.25,137,13706.868613138689,86,51,0.322,230528
20220422-060700.000,0,217,13705.75,13713.5,13702.5,13706.75,226,13708.121681415931,111,115,0.322,230528
20220422-060800.000,0,48,13706.75,13712.5,13706,13708.5,52,13708.947115384621,29,23,0.322,230528
20220422-060900.000,0,65,13708.75,13710,13704.5,13706.75,66,13707.20454545455,35,31,0.3216,230528
20220422-061000.000,0,70,13706.75,13711.5,13705.5,13710.5,84,13708.25,44,40,0.322,230528
20220422-061100.000,0,94,13710.75,13713,13708,13710,110,13710.13409090909,37,73,0.322,230528
20220422-061200.000,0,94,13710.25,13711.5,13704,13704.75,100,13707.0525,73,27,0.3222,230528
20220422-061300.000,0,73,13705.25,13709.75,13701,13709,73,13705.51369863014,35,38,0.3219,230528
20220422-061400.000,0,96,13709.5,13712.75,13705.25,13706,107,13709.66588785047,64,43,0.3219,230528
20220422-061500.000,0,84,13705.75,13708.5,13700.75,13702,85,13704.414705882349,32,53,0.322,230528
20220422-061600.000,0,188,13701.25,13703.75,13696.75,13698.5,195,13699.9,112,83,0.322,230528
20220422-061700.000,0,100,13700,13709.25,13700,13706.5,102,13704.649509803919,53,49,0.3221,230528
20220422-061800.000,0,57,13707,13709,13702,13702.25,60,13706.17916666667,40,20,0.3221,230528
20220422-061900.000,0,64,13701.75,13703.75,13697.25,13700,65,13700.207692307689,41,24,0.3224,230528
20220422-062000.000,0,71,13701,13705.25,13701,13703,85,13702.88823529412,33,52,0.3222,230528
20220422-062100.000,0,58,13704.25,13707,13704,13705.75,62,13705.447580645159,24,38,0.3222,230528
20220422-062200.000,0,91,13705,13709.75,13703.5,13703.5,94,13706.66489361702,38,56,0.3222,230528
20220422-062300.000,0,31,13705.5,13708.5,13704.75,13706,32,13705.9609375,14,18,0.3222,230528
20220422-062400.000,0,65,13706.5,13712.75,13705.5,13711.75,65,13710.1,27,38,0.3221,230528
20220422-062500.000,0,93,13712.25,13712.25,13703.75,13710.75,94,13708.180851063829,40,54,0.3222,230528
20220422-062600.000,0,71,13711.25,13712,13708.75,13710,74,13710.64527027027,52,22,0.3222,230528
20220422-062700.000,0,24,13707,13708.75,13707,13708.25,24,13707.8125,13,11,0.3222,230528
20220422-062800.000,0,151,13708.25,13719,13708.25,13715.25,186,13715.301075268821,78,108,0.3222,230528
20220422-062900.000,0,138,13715.25,13724,13715,13721.75,142,13719.41021126761,67,75,0.3219,230528
20220422-063000.000,0,201,13720.75,13726.25,13719.75,13725.5,211,13722.80687203792,81,130,0.3219,230528
20220422-063100.000,0,136,13725,13725,13715.25,13719.5,147,13719.43707482993,88,59,0.3213,230528
20220422-063200.000,0,51,13719.25,13721.25,13716.5,13719.5,53,13718.301886792449,26,27,0.3213,230528
20220422-063300.000,0,32,13719.75,13722.5,13719.5,13721.25,33,13720.62878787879,10,23,0.3207,230528
20220422-063400.000,0,54,13722,13722,13717.5,13718.5,61,13719.807377049179,31,30,0.3211,230528
20220422-063500.000,0,98,13718.25,13718.25,13712.5,13715.75,100,13714.5875,66,34,0.3211,230528
20220422-063600.000,0,64,13716.25,13721,13713.75,13721,64,13717.91015625,25,39,0.321,230528
20220422-063700.000,0,44,13719.75,13722,13718.25,13721.75,50,13719.98,25,25,0.321,230528
20220422-063800.000,0,133,13723.25,13729,13722.75,13726,138,13725.70108695652,33,105,0.321,230528
20220422-063900.000,0,105,13726.75,13730.5,13726.75,13729,109,13728.73853211009,53,56,0.321,230528
20220422-064000.000,0,127,13729.5,13733,13724.5,13732,138,13729.0597826087,68,70,0.3206,230528
20220422-064100.000,0,76,13731.75,13732.75,13726.25,13728,91,13728.711538461541,54,37,0.3203,230528
20220422-064200.000,0,63,13727.75,13727.75,13722,13722.75,63,13724.40873015873,32,31,0.3203,230528
20220422-064300.000,0,56,13722.25,13724.75,13721.25,13722.75,62,13723.153225806451,39,23,0.3203,230528
20220422-064400.000,0,86,13722.25,13724.5,13718,13722.25,92,13721.44293478261,57,35,0.3203,230528
20220422-064500.000,0,59,13722.25,13726.5,13721.75,13723.25,63,13724.25,25,38,0.3207,230528
20220422-064600.000,0,101,13723.25,13730.5,13723.25,13730.25,110,13727.65681818182,49,61,0.3208,230528
20220422-064700.000,0,89,13730,13733,13728.25,13728.75,101,13730.9603960396,64,37,0.3208,230528
20220422-064800.000,0,108,13728.5,13732,13726.25,13731.5,133,13729.603383458651,55,78,0.3205,230528
20220422-064900.000,0,46,13731.5,13731.75,13728.5,13728.75,53,13730.55660377359,32,21,0.3205,230528
20220422-065000.000,0,111,13729,13729.25,13722.5,13725.75,117,13726.341880341881,54,63,0.3202,230528
20220422-065100.000,0,67,13725,13726,13720.5,13725,76,13723.41447368421,28,48,0.3202,230528
20220422-065200.000,0,61,13725.25,13728.25,13723.25,13728,68,13725.628676470589,26,42,0.3203,230528
20220422-065300.000,0,49,13728.25,13730.5,13723.75,13729.75,52,13728.764423076929,27,25,0.3208,230528
20220422-065400.000,0,87,13729.5,13732,13727.25,13732,90,13729.42222222222,36,54,0.3208,230528
20220422-065500.000,0,156,13731.75,13741,13731.75,13740.25,162,13737.20061728395,40,122,0.3204,230528
20220422-065600.000,0,171,13740,13743.25,13733.25,13742.5,186,13738.37634408602,97,89,0.3204,230528
20220422-065700.000,0,167,13742,13746.5,13740.5,13744.25,170,13743.86764705882,83,87,0.3201,230528
20220422-065800.000,0,153,13743.75,13749,13740.75,13742,163,13745.21932515337,84,79,0.3201,230528
20220422-065900.000,0,192,13741.75,13742.5,13732.25,13737,207,13737.589371980681,118,89,0.3197,230528
20220422-070000.000,0,270,13736.25,13740.25,13726.75,13729.5,307,13733.038273615641,201,106,0.3196,230528
20220422-070100.000,0,226,13730.75,13745,13728.25,13742.5,232,13736.75,82,150,0.3196,230528
20220422-070200.000,0,164,13743,13748,13739.5,13748,171,13744.70029239766,81,90,0.3196,230528
20220422-070300.000,0,459,13747.5,13760.5,13747.5,13757.75,502,13754.891932270921,207,295,0.3204,230528
20220422-070400.000,0,186,13757,13760.25,13754,13756,190,13757.40131578947,89,101,0.3192,230528
20220422-070500.000,0,297,13757,13757.25,13744.5,13746,303,13750.21122112211,198,105,0.3192,230528
20220422-070600.000,0,187,13745.25,13748,13744,13745,205,13745.84390243903,100,105,0.3185,230528
20220422-070700.000,0,172,13745.5,13745.5,13738,13741.5,182,13740.6304945055,87,95,0.3185,230528
20220422-070800.000,0,272,13742.5,13755.75,13742,13743,280,13748.084821428571,134,146,0.3194,230528
20220422-070900.000,0,189,13742.25,13745.25,13732.25,13735.75,198,13739.41666666667,112,86,0.3194,230528
20220422-071000.000,0,176,13735,13737.5,13730.75,13733.5,195,13734.51282051282,102,93,0.319,230528
20220422-071100.000,0,189,13734.25,13750.75,13733.75,13749,194,13742.93170103093,75,119,0.319,230528
20220422-071200.000,0,289,13749.75,13754.25,13746,13753,314,13749.380573248411,129,185,0.32,230528
20220422-071300.000,0,133,13752,13752.25,13744.25,13748,140,13747.867857142861,70,70,0.3191,230528
20220422-071400.000,0,118,13748,13749.5,13742.75,13744.5,120,13745.48541666667,66,54,0.3191,230528
20220422-071500.000,0,314,13743.75,13755,13738.75,13740,336,13745.76488095238,191,145,0.3191,230528
20220422-071600.000,0,266,13740.5,13742.75,13732.75,13738,303,13737.24752475248,143,160,0.3191,230528
20220422-071700.000,0,339,13737.5,13737.75,13725.25,13735.5,375,13731.20266666667,233,142,0.3189,230528
20220422-071800.000,0,151,13735,13742,13735,13735.25,156,13738.41826923077,73,83,0.3189,230528
20220422-071900.000,0,153,13734.75,13734.75,13725,13725,160,13728.934375,109,51,0.3201,230528
20220422-072000.000,0,329,13724.5,13725.25,13712.5,13714.25,367,13718.066076294281,214,153,0.32,230528
20220422-072100.000,0,293,13714,13715.25,13706.25,13707.25,310,13710.98629032258,174,136,0.32,230528
20220422-072200.000,0,184,13707.25,13708.75,13701.25,13702,196,13705.08545918368,125,71,0.3214,230528
20220422-072300.000,0,553,13702,13703,13685,13690.5,585,13694.44914529915,347,238,0.3214,230528
20220422-072400.000,0,296,13692.25,13696,13686,13687.5,328,13691.086128048781,176,152,0.3221,230528
20220422-072500.000,0,222,13687,13696.5,13685.75,13687,232,13690.40517241379,125,107,0.3231,230528
20220422-072600.000,0,143,13687.5,13696.75,13687,13693.5,159,13692.69496855346,77,82,0.3231,230528
20220422-072700.000,0,141,13693.5,13697.5,13692.75,13695.75,157,13695.45541401274,82,75,0.3234,230528
20220422-072800.000,0,190,13695.25,13695.25,13681,13681.75,200,13688.9625,138,62,0.3234,230528
20220422-072900.000,0,514,13681.25,13684,13666.25,13666.25,561,13676.79946524064,325,236,0.3223,230528
20220422-073000.000,0,441,13667.25,13674.5,13663.75,13665.25,465,13668.4876344086,268,197,0.3223,230528
20220422-073100.000,0,311,13665.5,13680,13665.5,13678.75,339,13672.176253687319,148,191,0.3232,230528
20220422-073200.000,0,233,13679.25,13686,13678,13685.25,244,13681.8125,112,132,0.3232,230528
20220422-073300.000,0,182,13685.75,13689.5,13683.5,13687.25,195,13686.723076923079,100,95,0.3241,230528
20220422-073400.000,0,201,13687.75,13687.75,13675,13676.75,220,13680.282954545461,129,91,0.323,230528
20220422-073500.000,0,314,13674.75,13675.25,13664.5,13672,340,13669.82720588235,185,155,0.323,230528
20220422-073600.000,0,251,13672.75,13688.5,13672.25,13685.25,263,13680.25095057034,112,151,0.3236,230528
20220422-073700.000,0,388,13686,13696.5,13684.75,13694.25,421,13692.707244655579,191,230,0.3236,230528
20220422-073800.000,0,265,13693.25,13693.75,13686.25,13689.25,293,13689.319965870311,146,147,0.3231,230528
20220422-073900.000,0,143,13688.5,13695.5,13687.25,13694.75,161,13691.85559006211,55,106,0.3231,230528
20220422-074000.000,0,407,13695.75,13706.25,13693,13703.75,470,13701.95319148936,204,266,0.3231,230528
20220422-074100.000,0,280,13703.5,13709,13697,13707,294,13703.43367346939,149,145,0.3224,230528
20220422-074200.000,0,156,13706.5,13707.5,13700.75,13705,172,13704.033430232559,100,72,0.3215,230528
20220422-074300.000,0,139,13704.5,13705.75,13699.25,13702,150,13702.12166666667,105,45,0.3215,230528
20220422-074400.000,0,150,13702,13705.75,13697.75,13703,162,13701.1975308642,85,77,0.3216,230528
20220422-074500.000,0,105,13701.75,13702.75,13698,13702.5,109,13700.83486238532,55,54,0.3216,230528
20220422-074600.000,0,174,13702,13708.75,13698.75,13702,188,13704.563829787239,85,103,0.3216,230528
20220422-074700.000,0,212,13703.75,13713.25,13700,13704.25,227,13707.66299559471,107,120,0.3217,230528
20220422-074800.000,0,96,13703.5,13707,13700.5,13703.25,101,13704.07178217822,47,54,0.3217,230528
20220422-074900.000,0,118,13702.75,13704.25,13699.25,13702.25,126,13702.12301587302,73,53,0.3214,230528
20220422-075000.000,0,265,13702.5,13716.5,13702.5,13709,278,13710.625,114,164,0.3214,230528
20220422-075100.000,0,181,13708.5,13719,13705.5,13715.75,209,13713.76315789474,101,108,0.3217,230528
20220422-075200.000,0,122,13716.5,13716.5,13709,13710.5,132,13712.242424242429,85,47,0.3217,230528
20220422-075300.000,0,228,13712,13712,13700.75,13704.75,282,13704.75443262411,153,129,0.3212,230528
20220422-075400.000,0,163,13704.75,13720,13703.5,13715.75,169,13714.57544378698,61,108,0.3212,230528
20220422-075500.000,0,188,13717,13719.75,13708,13709.25,202,13713.8094059406,129,73,0.3213,230528
20220422-075600.000,0,415,13709,13728,13708.5,13722.75,444,13721.93918918919,169,275,0.3205,230528
20220422-075700.000,0,347,13721.75,13733.5,13716.25,13723.5,372,13725.74327956989,174,198,0.3205,230528
20220422-075800.000,0,218,13723.5,13728,13719.25,13726.25,235,13723.212765957451,109,126,0.3204,230528
20220422-075900.000,0,139,13727.5,13729,13723,13729,140,13726.1875,88,52,0.3204,230528
20220422-080000.000,0,268,13728.25,13729.25,13718.25,13721,278,13723.39298561151,161,117,0.3198,230528
20220422-080100.000,0,236,13724,13729,13717.75,13727.25,268,13724.3927238806,149,119,0.3198,230528
20220422-080200.000,0,274,13725.75,13739.5,13725.25,13736.25,289,13734.15051903114,114,175,0.3205,230528
20220422-080300.000,0,299,13736.5,13737,13730.25,13730.25,327,13734.040519877681,171,156,0.3205,230528
20220422-080400.000,0,256,13731,13746.25,13730,13745.75,289,13739.558823529411,112,177,0.3196,230528
20220422-080500.000,0,234,13745.25,13745.5,13737.5,13739,241,13740.779045643159,120,121,0.3196,230528
20220422-080600.000,0,178,13739.25,13743.25,13737,13737.5,193,13739.77461139896,112,81,0.3192,230528
20220422-080700.000,0,91,13737.75,13741.75,13735.25,13736,98,13738.02806122449,52,46,0.3192,230528
20220422-080800.000,0,257,13735.75,13738,13730,13732,266,13733.34210526316,153,113,0.3192,230528
20220422-080900.000,0,150,13732.5,13735.5,13729.25,13732,180,13732.12222222222,93,87,0.3194,230528
20220422-081000.000,0,129,13730.75,13735.5,13728,13730.5,137,13730.505474452561,71,66,0.3194,230528
20220422-081100.000,0,190,13730.75,13730.75,13719.75,13721.75,209,13724.72607655502,132,77,0.3196,230528
20220422-081200.000,0,227,13722.25,13724.75,13717,13719.5,266,13721.75469924812,154,112,0.3196,230528
20220422-081300.000,0,118,13720.25,13721.75,13715.5,13718.75,129,13717.79457364341,58,71,0.32,230528
20220422-081400.000,0,135,13718,13723.25,13715.5,13722.25,146,13719.81506849315,67,79,0.32,230528
20220422-081500.000,0,96,13721.75,13724.75,13717.75,13724.5,100,13720.8975,38,62,0.3205,230528
20220422-081600.000,0,190,13725,13731,13724.25,13727,216,13727.53935185185,117,99,0.3203,230528
20220422-081700.000,0,90,13725.75,13728.25,13724.5,13725.25,95,13726.121052631581,46,49,0.3203,230528
20220422-081800.000,0,329,13725.5,13725.5,13706.25,13709,336,13713.522321428571,235,101,0.3198,230528
20220422-081900.000,0,170,13709.75,13714.75,13706.75,13710.75,206,13710.51334951456,95,111,0.3198,230528
20220422-082000.000,0,158,13710.75,13713.75,13707.75,13710.75,199,13710.349246231161,90,109,0.3203,230528
20220422-082100.000,0,123,13711.75,13718.75,13709.5,13709.75,125,13714.082,59,66,0.3203,230528
20220422-082200.000,0,170,13709.25,13722.75,13706,13722.25,176,13712.82244318182,96,80,0.3209,230528
20220422-082300.000,0,262,13722.5,13732.25,13722.5,13729.5,283,13727.81890459364,137,146,0.3209,230528
20220422-082400.000,0,313,13731,13737.5,13729,13733.5,352,13732.79971590909,183,169,0.3211,230528
20220422-082500.000,0,134,13731.75,13738.5,13728,13737,139,13731.728417266189,68,71,0.3196,230528
20220422-082600.000,0,185,13736.75,13737.75,13730.75,13730.75,189,13733.93783068783,120,69,0.3196,230528
20220422-082700.000,0,130,13731.5,13735.5,13729,13729,139,13732.05395683453,86,53,0.3194,230528
20220422-082800.000,0,163,13728.25,13732.25,13724.5,13726,176,13728.44744318182,111,65,0.3194,230528
20220422-082900.000,0,97,13726.5,13726.5,13722.5,13723.5,107,13724.43224299065,65,42,0.3194,230528
20220422-083000.000,0,186,13723,13730,13722.25,13723.5,192,13725.98046875,88,104,0.3194,230528
20220422-083100.000,0,97,13722.75,13728,13722.5,13728,97,13725.41237113402,47,50,0.3199,230528
20220422-083200.000,0,99,13727.75,13728,13720,13720.75,102,13723.955882352941,66,36,0.3199,230528
20220422-083300.000,0,201,13721.5,13721.5,13712.5,13714.75,215,13715.44651162791,114,101,0.3199,230528
20220422-083400.000,0,180,13715,13718.5,13711.5,13715.25,189,13714.6044973545,106,83,0.3199,230528
20220422-083500.000,0,109,13716,13718,13714.5,13715.5,112,13716.040178571429,62,50,0.3204,230528
20220422-083600.000,0,95,13715.75,13717.75,13711.25,13713,107,13713.485981308409,54,53,0.3204,230528
20220422-083700.000,0,146,13713.5,13724.5,13713.5,13724,152,13718.31743421053,54,98,0.3204,230528
20220422-083800.000,0,98,13724.5,13724.75,13715.75,13716.5,120,13719.658333333329,81,39,0.3206,230528
20220422-083900.000,0,67,13717,13721.25,13717,13721,69,13718.91666666667,23,46,0.3206,230528
20220422-084000.000,0,119,13719.5,13722.25,13715,13716.75,127,13717.4251968504,50,77,0.3202,230528
20220422-084100.000,0,117,13717.25,13720,13709.5,13711.5,128,13714.1953125,81,47,0.3202,230528
20220422-084200.000,0,108,13712.25,13713.5,13709.25,13710.5,112,13710.866071428571,59,53,0.3203,230528
20220422-084300.000,0,72,13710.25,13714.25,13709.5,13711.75,78,13711.8141025641,38,40,0.3203,230528
20220422-084400.000,0,103,13711.5,13713.25,13707,13709.25,110,13709.631818181821,77,33,0.32,230528
20220422-084500.000,0,175,13709,13710.75,13703.75,13709.5,189,13707.523809523809,121,68,0.3197,230528
20220422-084600.000,0,98,13710,13716,13709.75,13715.5,108,13713.52314814815,55,53,0.3197,230528
20220422-084700.000,0,75,13715.5,13717.75,13708.5,13709.75,80,13713.18125,45,35,0.3199,230528
20220422-084800.000,0,120,13708,13712.5,13704.25,13711.5,130,13707.42307692308,58,72,0.3199,230528
20220422-084900.000,0,111,13711.75,13719.25,13711.5,13714.75,127,13716.551181102361,49,78,0.3195,230528
