Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191022-050100.000,0,42,7969,7969.25,7968.75,7969.25,57,7969.06140350877,11,46,,
20191022-050200.000,0,22,7969.25,7969.25,7969,7969.25,26,7969.17307692308,11,15,,
20191022-050300.000,0,16,7969.25,7969.25,7968.75,7969,16,7969.078125,12,4,,
20191022-050400.000,0,108,7969,7969.75,7969,7969,130,7969.325,59,71,,
20191022-050500.000,0,263,7969,7969.75,7969,7969.5,414,7969.22403381643,219,195,,
20191022-050600.000,0,179,7969.5,7970.75,7969.25,7969.25,207,7969.92270531401,68,139,,
20191022-050700.000,0,72,7969.25,7970,7968.75,7970,87,7969.21551724138,45,42,,
20191022-050800.000,0,27,7969.75,7969.75,7968.25,7968.25,35,7968.75,29,6,,
20191022-050900.000,0,46,7968.25,7968.25,7967,7967,60,7967.475,20,40,,
20191022-051000.000,0,83,7967.25,7967.5,7966.5,7967,115,7967.07391304348,54,61,,
20191022-051100.000,0,29,7967,7967,7966.5,7967,35,7966.76428571429,13,22,,
20191022-051200.000,0,19,7967,7967,7966.5,7966.75,24,7966.79166666667,7,17,,
20191022-051300.000,0,100,7966.5,7966.5,7965,7965.75,104,7965.54807692308,81,23,,
20191022-051400.000,0,39,7965.5,7966.75,7965.25,7966.75,48,7966.03125,19,29,,
20191022-051500.000,0,17,7967,7967.25,7967,7967.25,20,7967.2,3,17,,
20191022-051600.000,0,51,7967.25,7968,7967.25,7967.5,52,7967.70192307692,16,36,,
20191022-051700.000,0,25,7967.5,7967.75,7967.5,7967.75,28,7967.58928571429,14,14,,
20191022-051800.000,0,10,7968,7968,7967.5,7967.5,10,7967.65,5,5,,
20191022-051900.000,0,24,7967.25,7967.75,7967,7967.75,27,7967.33333333333,14,13,,
20191022-052000.000,0,4,7967.75,7968,7967.75,7968,4,7967.875,,4,,
20191022-052100.000,0,34,7967.5,7967.5,7966.5,7966.75,38,7966.89473684211,28,10,,
20191022-052200.000,0,37,7966.75,7967.25,7966.25,7967.25,40,7966.8375,16,24,,
20191022-052300.000,0,17,7967,7967.5,7967,7967.5,35,7967.07142857143,21,14,,
20191022-052400.000,0,19,7967.25,7967.75,7967.25,7967.75,25,7967.52,6,19,,
20191022-052500.000,0,20,7967.5,7967.5,7966.75,7967,24,7967.27083333333,13,11,,
20191022-052600.000,0,17,7967,7967,7966,7966,18,7966.27777777778,17,1,,
20191022-052700.000,0,9,7966.25,7966.75,7966.25,7966.5,13,7966.40384615385,,13,,
20191022-052800.000,0,13,7966.75,7966.75,7965.5,7965.75,14,7966.30357142857,9,5,,
20191022-052900.000,0,16,7965.75,7965.75,7965.5,7965.5,19,7965.63157894737,8,11,,
20191022-053000.000,0,35,7965.25,7966.75,7965.25,7966.25,44,7966.04545454546,14,30,,
20191022-053100.000,0,15,7966.5,7967,7966,7966,16,7966.328125,7,9,,
20191022-053200.000,0,26,7965.25,7965.5,7964.75,7965.5,27,7965.14814814815,13,14,,
20191022-053300.000,0,10,7965.5,7966,7965.5,7966,12,7965.83333333333,3,9,,
20191022-053400.000,0,12,7965.75,7966,7965.75,7966,12,7965.79166666667,7,5,,
20191022-053500.000,0,5,7965.75,7966,7965.75,7966,5,7965.95,1,4,,
20191022-053600.000,0,6,7965.75,7966,7965.5,7965.5,6,7965.79166666667,4,2,,
20191022-053700.000,0,46,7965.75,7965.75,7964.5,7965,47,7964.89893617021,39,8,,
20191022-053800.000,0,64,7964.75,7965.75,7964.5,7965.75,70,7965.125,47,23,,
20191022-053900.000,0,236,7965.75,7967.25,7964.75,7965.25,260,7965.97692307692,174,86,,
20191022-054000.000,0,13,7965.25,7965.75,7965.25,7965.5,13,7965.48076923077,6,7,,
20191022-054100.000,0,26,7965.25,7965.75,7965,7965,28,7965.4375,14,14,,
20191022-054200.000,0,4,7965,7965.25,7965,7965.25,4,7965.125,,4,,
20191022-054300.000,0,13,7965,7965.25,7965,7965.25,13,7965.09615384615,1,12,,
20191022-054400.000,0,12,7965.75,7966,7965,7965,12,7965.60416666667,6,6,,
20191022-054500.000,0,5,7965.25,7965.25,7964.75,7964.75,5,7965.05,5,,,
20191022-054600.000,0,20,7965,7965,7964.25,7964.25,22,7964.48863636364,17,5,,
20191022-054700.000,0,13,7964.25,7965,7964.25,7965,13,7964.69230769231,2,11,,
20191022-054800.000,0,23,7964.75,7965.25,7964.25,7964.5,23,7964.61956521739,14,9,,
20191022-054900.000,0,8,7964.25,7964.75,7964.25,7964.75,8,7964.625,4,4,,
20191022-055000.000,0,13,7965,7965.25,7965,7965.25,13,7965.09615384615,8,5,,
20191022-055100.000,0,20,7965.25,7965.25,7963.75,7963.75,21,7964.38095238095,15,6,,
20191022-055200.000,0,6,7964.25,7964.25,7964,7964.25,6,7964.16666666667,,6,,
20191022-055300.000,0,14,7964.25,7964.5,7964.25,7964.5,14,7964.44642857143,6,8,,
20191022-055400.000,0,9,7964.75,7964.75,7964.25,7964.25,9,7964.55555555556,4,5,,
20191022-055500.000,0,15,7964.5,7965.25,7964.5,7965,15,7964.93333333333,2,13,,
20191022-055600.000,0,10,7965,7966.25,7965,7966.25,10,7965.675,3,7,,
20191022-055700.000,0,20,7966.25,7966.5,7965.5,7965.5,20,7966.025,11,9,,
20191022-055800.000,0,13,7965.5,7965.5,7964.75,7964.75,13,7965.09615384615,10,3,,
20191022-055900.000,0,203,7964.75,7966,7963.5,7964.5,216,7964.66666666667,120,96,,
20191022-060000.000,0,110,7964.5,7965.5,7962.5,7963,141,7963.70035460993,86,55,,
20191022-060100.000,0,194,7963.25,7964.25,7962.25,7962.75,205,7963.19024390244,95,110,,
20191022-060200.000,0,36,7962.75,7964.75,7962.75,7964,39,7963.74358974359,20,19,,
20191022-060300.000,0,57,7964,7964,7962.25,7962.25,58,7962.87068965517,33,25,,
20191022-060400.000,0,46,7962.5,7963.5,7962.5,7962.75,47,7962.88297872341,22,25,,
20191022-060500.000,0,10,7963,7963,7962.25,7962.75,13,7962.55769230769,12,1,,
20191022-060600.000,0,98,7963,7964.25,7962.5,7963.75,110,7963.45227272727,59,51,,
20191022-060700.000,0,22,7964.25,7964.5,7964,7964.25,24,7964.21875,14,10,,
20191022-060800.000,0,93,7964,7965.5,7963.5,7963.75,97,7964.34793814433,52,45,,
20191022-060900.000,0,17,7964,7964,7963.25,7963.25,19,7963.75,9,10,,
20191022-061000.000,0,27,7964,7964.25,7963.5,7963.75,31,7963.86290322581,17,14,,
20191022-061100.000,0,8,7964,7964.5,7964,7964.5,8,7964.21875,3,5,,
20191022-061200.000,0,157,7964.5,7966.75,7964,7964.25,166,7965.22439759036,75,91,,
20191022-061300.000,0,72,7964.25,7965.25,7963.5,7964,79,7964.29746835443,25,54,,
20191022-061400.000,0,54,7963.75,7963.75,7962.75,7963.25,55,7963.23181818182,44,11,,
20191022-061500.000,0,21,7963.25,7964.25,7963.25,7964.25,22,7963.80681818182,8,14,,
20191022-061600.000,0,25,7964.25,7965,7964,7965,25,7964.54,4,21,,
20191022-061700.000,0,23,7965.25,7965.25,7964.5,7965,23,7964.85869565217,2,21,,
20191022-061800.000,0,92,7964.75,7966.25,7963.75,7965,98,7965.10714285714,51,47,,
20191022-061900.000,0,11,7965.25,7965.25,7965,7965.25,11,7965.18181818182,6,5,,
20191022-062000.000,0,38,7965.5,7966.25,7965.25,7966.25,58,7965.66810344828,26,32,,
20191022-062100.000,0,21,7965.75,7966.25,7965.75,7966,21,7966.05952380952,12,9,,
20191022-062200.000,0,59,7965.75,7965.75,7964,7964.25,67,7964.70895522388,48,19,,
20191022-062300.000,0,15,7964,7964.25,7963.75,7963.75,17,7963.89705882353,15,2,,
20191022-062400.000,0,106,7964,7965,7962.5,7964.25,114,7963.80921052632,53,61,,
20191022-062500.000,0,114,7964,7964.25,7962,7962.5,121,7962.92768595041,87,34,,
20191022-062600.000,0,169,7962.5,7963.75,7960.5,7961.5,200,7961.65875,108,92,,
20191022-062700.000,0,32,7961.25,7962.25,7960.75,7962.25,39,7961.3141025641,19,20,,
20191022-062800.000,0,83,7962,7963.75,7961,7963.25,96,7962.57552083333,51,45,,
20191022-062900.000,0,55,7963.75,7964.75,7963.75,7964.25,62,7964.26209677419,17,45,,
20191022-063000.000,0,43,7964.5,7965,7963.5,7963.5,57,7964.63596491228,21,36,,
20191022-063100.000,0,11,7964,7964,7963.25,7963.75,11,7963.75,7,4,,
20191022-063200.000,0,15,7964,7964.25,7963.75,7964.25,15,7964.13333333333,8,7,,
20191022-063300.000,0,20,7964,7964,7962.5,7962.75,21,7963.32142857143,19,2,,
20191022-063400.000,0,249,7962.75,7963.25,7958.75,7959.25,286,7960.58566433567,205,81,,
20191022-063500.000,0,66,7959.75,7960.25,7959,7959.25,85,7959.45882352941,44,41,,
20191022-063600.000,0,36,7959.25,7959.75,7958.75,7959.25,38,7959.21052631579,13,25,,
20191022-063700.000,0,47,7959.5,7960.5,7959.5,7959.75,51,7959.86274509804,28,23,,
20191022-063800.000,0,13,7959.75,7960,7959.5,7960,13,7959.86538461539,7,6,,
20191022-063900.000,0,8,7960,7960,7959.5,7959.5,8,7959.75,5,3,,
20191022-064000.000,0,23,7959.5,7960.5,7959.5,7960.25,25,7959.86,10,15,,
20191022-064100.000,0,24,7960.5,7961.25,7960.25,7961,27,7960.83333333333,8,19,,
20191022-064200.000,0,204,7961.25,7961.25,7957.5,7958,228,7959.06688596491,147,81,,
20191022-064300.000,0,17,7958.5,7959.25,7958,7959.25,18,7958.875,9,9,,
20191022-064400.000,0,13,7959.75,7960,7959,7959.25,13,7959.36538461539,3,10,,
20191022-064500.000,0,39,7959,7960.75,7959,7960.75,41,7959.96341463415,13,28,,
20191022-064600.000,0,72,7961,7962.5,7960.75,7962.5,87,7961.75862068966,29,58,,
20191022-064700.000,0,43,7962,7962.5,7961.5,7962.25,48,7961.95833333333,31,17,,
20191022-064800.000,0,86,7962,7962,7960.25,7961.5,86,7960.85174418605,43,43,,
20191022-064900.000,0,28,7961.25,7961.75,7960.75,7961.25,28,7961.52678571429,10,18,,
20191022-065000.000,0,20,7960.75,7961.75,7960.75,7961.75,20,7961.2875,6,14,,
20191022-065100.000,0,7,7961.5,7962,7961.5,7961.75,10,7961.75,7,3,,
20191022-065200.000,0,31,7961.75,7961.75,7960.75,7961.25,35,7961.25,19,16,,
20191022-065300.000,0,25,7961.5,7961.75,7960.75,7961.75,25,7961.16,18,7,,
20191022-065400.000,0,19,7961.75,7962,7961.5,7962,19,7961.76315789474,8,11,,
20191022-065500.000,0,16,7962,7962,7961.25,7961.75,16,7961.640625,6,10,,
20191022-065600.000,0,16,7962.25,7962.5,7962,7962.25,16,7962.296875,8,8,,
20191022-065700.000,0,29,7962.5,7963,7962.25,7963,31,7962.75,7,24,,
20191022-065800.000,0,11,7963.25,7963.25,7962.5,7962.5,11,7962.95454545455,7,4,,
20191022-065900.000,0,74,7962.25,7962.75,7960,7960,88,7961.24431818182,63,25,,
20191022-070000.000,0,210,7959.75,7960.25,7957.5,7958.25,217,7958.72926267281,104,113,,
20191022-070100.000,0,63,7958.25,7960,7958.25,7959.5,75,7959.52,37,38,,
20191022-070200.000,0,68,7959.25,7960,7958.5,7959.75,76,7959.27302631579,25,51,,
20191022-070300.000,0,137,7960,7960.5,7957.5,7958.25,141,7958.88829787234,73,68,,
20191022-070400.000,0,77,7958.75,7960,7958,7959.75,79,7959.02848101266,35,44,,
20191022-070500.000,0,120,7959.75,7963,7959.75,7962.25,141,7961.78191489362,61,80,,
20191022-070600.000,0,161,7962.25,7963.75,7962,7962,169,7962.86538461539,90,79,,
20191022-070700.000,0,96,7962.25,7962.75,7961,7962.25,102,7961.96568627451,47,55,,
20191022-070800.000,0,44,7962.5,7963.25,7962,7962.25,52,7962.75480769231,31,21,,
20191022-070900.000,0,46,7962.25,7962.25,7961.5,7961.75,54,7961.77777777778,24,30,,
20191022-071000.000,0,92,7961.25,7963.25,7961.25,7961.75,100,7962.3175,52,48,,
20191022-071100.000,0,70,7961.75,7963.5,7961.5,7963,74,7962.34121621622,20,54,,
20191022-071200.000,0,48,7963.25,7963.5,7962.5,7962.5,53,7963.06603773585,31,22,,
20191022-071300.000,0,82,7963,7963.25,7962,7962.25,110,7962.61363636364,47,63,,
20191022-071400.000,0,50,7962.25,7962.25,7960.25,7960.75,56,7961.48214285714,38,18,,
20191022-071500.000,0,65,7960.25,7961.25,7959.25,7960,78,7960.33012820513,29,49,,
20191022-071600.000,0,89,7959.5,7960.25,7958.75,7958.75,117,7959.61324786325,73,44,,
20191022-071700.000,0,421,7958.5,7959.5,7954,7954,501,7956.17415169661,269,232,,
20191022-071800.000,0,232,7954.5,7954.5,7952.5,7953.25,263,7953.27756653992,141,122,,
20191022-071900.000,0,101,7953.25,7955,7952.5,7954.5,110,7953.76363636364,33,77,,
20191022-072000.000,0,139,7954.5,7955.75,7954.25,7955.75,200,7954.9625,92,108,,
20191022-072100.000,0,72,7955.25,7956.25,7954.75,7955.25,90,7955.33333333333,44,46,,
20191022-072200.000,0,86,7955,7955.75,7953.75,7955.5,109,7954.42889908257,38,71,,
20191022-072300.000,0,81,7955,7955.25,7952.75,7953.25,93,7954,54,39,,
20191022-072400.000,0,54,7953.25,7954,7953,7953.5,73,7953.52397260274,27,46,,
20191022-072500.000,0,56,7953.5,7954,7953.25,7953.5,60,7953.54583333333,33,27,,
20191022-072600.000,0,51,7953.5,7953.75,7953,7953.25,58,7953.22844827586,34,24,,
20191022-072700.000,0,67,7953.5,7953.5,7952.5,7953.25,75,7952.98,30,45,,
20191022-072800.000,0,55,7953.5,7954.25,7953,7954.25,65,7953.74230769231,28,37,,
20191022-072900.000,0,37,7954.25,7954.25,7953,7953,44,7953.71022727273,19,25,,
20191022-073000.000,0,45,7953.75,7954,7953,7953.75,52,7953.60096153846,24,28,,
20191022-073100.000,0,72,7953.5,7954,7951.5,7952,86,7952.56976744186,62,24,,
20191022-073200.000,0,143,7951.75,7952,7950,7950.25,173,7950.68930635838,123,50,,
20191022-073300.000,0,84,7950.25,7951.75,7950,7951.25,91,7950.75824175824,32,59,,
20191022-073400.000,0,51,7951,7951,7950,7950.75,51,7950.47549019608,17,34,,
20191022-073500.000,0,60,7950.5,7951.5,7950.25,7950.75,64,7950.75390625,29,35,,
20191022-073600.000,0,121,7950.5,7951.75,7949.25,7950,130,7950.20192307692,76,54,,
20191022-073700.000,0,343,7950.25,7950.25,7946,7946.25,370,7947.4195945946,239,131,,
20191022-073800.000,0,232,7946.5,7946.75,7944.5,7945,266,7945.65883458647,172,94,,
20191022-073900.000,0,169,7945.25,7947.5,7944.75,7946.25,193,7946.24352331606,86,107,,
20191022-074000.000,0,134,7946.25,7947.5,7945.5,7947.5,145,7946.57068965517,53,92,,
20191022-074100.000,0,87,7947,7948.5,7947,7947.75,87,7947.99425287356,33,54,,
20191022-074200.000,0,120,7948,7949.75,7948,7949.5,132,7949.03977272727,60,72,,
20191022-074300.000,0,73,7949.5,7949.75,7948.5,7949,81,7949.1512345679,35,46,,
20191022-074400.000,0,90,7948.75,7949.25,7947.25,7947.5,90,7948.11111111111,59,31,,
20191022-074500.000,0,146,7947,7947.5,7945.25,7946.25,160,7946.5953125,88,72,,
20191022-074600.000,0,54,7946.5,7947.25,7945.5,7946.5,54,7946.52777777778,31,23,,
20191022-074700.000,0,59,7946.25,7947.25,7946,7946.5,62,7946.80241935484,27,35,,
20191022-074800.000,0,106,7946.5,7947,7944.75,7947,114,7945.69956140351,77,37,,
20191022-074900.000,0,101,7947,7948,7946,7948,149,7947.55704697987,34,115,,
20191022-075000.000,0,69,7947.75,7948,7946.25,7946.25,72,7946.91319444444,45,27,,
20191022-075100.000,0,95,7946.5,7948.25,7945.75,7947.75,95,7947.03421052632,49,46,,
20191022-075200.000,0,61,7948.25,7948.5,7947.75,7947.75,63,7948.13492063492,30,33,,
20191022-075300.000,0,28,7948.5,7949,7948.25,7948.75,34,7948.60294117647,21,13,,
20191022-075400.000,0,82,7949,7949.5,7948,7948.5,91,7948.68681318681,48,43,,
20191022-075500.000,0,50,7948,7948.75,7947.25,7948.75,50,7947.875,26,24,,
20191022-075600.000,0,43,7949,7949,7947.75,7948.25,44,7948.22727272727,29,15,,
20191022-075700.000,0,76,7948.25,7948.75,7947,7947,78,7947.8108974359,36,42,,
20191022-075800.000,0,34,7947.25,7948.5,7947.25,7948,34,7947.84558823529,13,21,,
20191022-075900.000,0,32,7947.75,7948.25,7947.5,7947.5,32,7947.8359375,18,14,,
20191022-080000.000,0,91,7947.5,7947.75,7946,7946.5,100,7947.06,60,40,,
20191022-080100.000,0,140,7946.25,7948.75,7945,7948.25,171,7946.26461988304,70,101,,
20191022-080200.000,0,85,7948,7948.5,7947,7947,88,7947.70454545455,46,42,,
20191022-080300.000,0,62,7947.25,7947.5,7945.5,7945.75,63,7946.40476190476,30,33,,
20191022-080400.000,0,172,7945.5,7945.75,7943.25,7943.75,194,7944.24613402062,129,65,,
20191022-080500.000,0,309,7943.5,7944,7941.75,7944,329,7943.13069908815,160,169,,
20191022-080600.000,0,125,7944,7944.75,7944,7944.25,127,7944.32086614173,63,64,,
20191022-080700.000,0,112,7944.5,7944.75,7941.25,7942,113,7942.98451327434,64,49,,
20191022-080800.000,0,71,7942,7942.5,7941.25,7941.75,87,7941.84482758621,52,35,,
20191022-080900.000,0,130,7941.25,7942.75,7940.75,7942.75,143,7941.63986013986,87,56,,
20191022-081000.000,0,149,7942.5,7942.5,7939.25,7940.75,164,7940.54268292683,105,59,,
20191022-081100.000,0,88,7940.5,7941.5,7939.5,7940.5,91,7940.5989010989,39,52,,
20191022-081200.000,0,75,7940.5,7941.5,7939.75,7941,78,7940.64423076923,31,47,,
20191022-081300.000,0,98,7941.5,7942.75,7940.5,7942.25,101,7941.76237623762,34,67,,
20191022-081400.000,0,71,7942.25,7943.25,7942,7943.25,71,7942.57042253521,24,47,,
20191022-081500.000,0,71,7943,7943.5,7942.25,7942.5,74,7942.83108108108,49,25,,
20191022-081600.000,0,74,7942.75,7943.25,7941,7941.5,88,7942.04829545455,39,49,,
20191022-081700.000,0,81,7941.75,7942.75,7941.5,7942.75,88,7941.95454545455,41,47,,
20191022-081800.000,0,80,7943,7944.25,7943,7943.5,90,7943.40277777778,33,57,,
20191022-081900.000,0,102,7943.5,7944,7942.75,7942.75,107,7943.41121495327,49,58,,
20191022-082000.000,0,51,7942.5,7942.5,7941.75,7941.75,53,7942.2641509434,29,24,,
20191022-082100.000,0,93,7942,7942.25,7940.25,7940.75,102,7941.18382352941,68,34,,
20191022-082200.000,0,51,7940.25,7941,7940,7940.25,52,7940.58173076923,27,25,,
20191022-082300.000,0,129,7940,7941.75,7939.5,7939.5,155,7940.29838709678,76,79,,
20191022-082400.000,0,216,7939.5,7941.75,7939.5,7940,219,7940.43378995434,90,129,,
20191022-082500.000,0,343,7940,7940.25,7936.5,7937.25,369,7938.35433604336,272,97,,
20191022-082600.000,0,100,7937,7939,7936.75,7938.25,104,7937.98557692308,44,60,,
20191022-082700.000,0,317,7938.25,7940,7935,7938.5,372,7937.05376344086,243,129,,
20191022-082800.000,0,46,7938.5,7939,7938.25,7938.25,56,7938.53571428572,27,29,,
20191022-082900.000,0,48,7938,7938.75,7938,7938.25,51,7938.23039215686,33,18,,
20191022-083000.000,0,95,7938,7938,7936.5,7937.25,118,7936.97881355932,54,64,,
20191022-083100.000,0,63,7937.25,7939,7937,7937.5,67,7937.84701492537,28,39,,
20191022-083200.000,0,131,7937.5,7939,7935.5,7938.5,137,7937.48722627737,69,68,,
20191022-083300.000,0,56,7938.25,7938.25,7936.75,7936.75,58,7937.58620689655,30,28,,
20191022-083400.000,0,47,7937,7937.25,7936,7936.25,49,7936.7806122449,30,19,,
20191022-083500.000,0,132,7936,7937,7935,7935.75,148,7936.0625,94,54,,
20191022-083600.000,0,55,7935.75,7936.25,7935.5,7935.5,56,7935.77232142857,29,27,,
20191022-083700.000,0,46,7935.5,7937,7935.25,7937,49,7936.30612244898,20,29,,
20191022-083800.000,0,62,7936.75,7937.75,7936.5,7937,69,7937.21376811594,24,45,,
20191022-083900.000,0,77,7937.25,7938,7936.5,7936.75,79,7937.24683544304,41,38,,
20191022-084000.000,0,170,7937,7940.25,7937,7940,179,7938.81424581006,66,113,,
20191022-084100.000,0,94,7940.25,7940.75,7939.5,7940.25,102,7940.23529411765,49,53,,
20191022-084200.000,0,95,7940,7941.5,7940,7941.25,99,7940.82070707071,38,61,,
20191022-084300.000,0,100,7941,7941.75,7940.5,7940.5,107,7941.06542056075,60,47,,
20191022-084400.000,0,66,7940.75,7942.25,7940.5,7940.75,68,7941.38235294118,26,42,,
20191022-084500.000,0,115,7941.25,7942.5,7941.25,7941.25,121,7941.96900826446,61,60,,
20191022-084600.000,0,76,7941.25,7941.5,7940,7940.75,78,7940.75641025641,45,33,,
20191022-084700.000,0,38,7940.75,7941,7939.75,7939.75,41,7940.36585365854,29,12,,
20191022-084800.000,0,83,7940,7941.5,7939.5,7941.5,88,7940.49147727273,37,51,,
20191022-084900.000,0,81,7941.25,7942.5,7940.75,7941.75,84,7941.76785714286,40,44,,
20191022-085000.000,0,77,7941.5,7943.25,7941.25,7943,92,7942.52717391304,33,59,,
20191022-085100.000,0,37,7943,7943,7942,7942,39,7942.39102564103,26,13,,
20191022-085200.000,0,37,7942,7942.75,7941.75,7942.25,38,7942.17105263158,15,23,,
20191022-085300.000,0,74,7942.25,7942.25,7940.25,7940.5,75,7941.08666666667,47,28,,
20191022-085400.000,0,88,7940.5,7941.75,7940.5,7941.25,91,7941.25274725275,48,43,,
20191022-085500.000,0,35,7941,7942.5,7941,7942.5,41,7941.90853658537,15,26,,
20191022-085600.000,0,74,7942.5,7943.75,7942.5,7943.5,86,7943.05813953488,45,41,,
20191022-085700.000,0,134,7943.25,7945.25,7943,7944.25,148,7944.23141891892,43,105,,
20191022-085800.000,0,31,7944,7944,7943.5,7943.5,33,7943.66666666667,19,14,,
20191022-085900.000,0,28,7943.5,7943.75,7943,7943.5,28,7943.36607142857,17,11,,
20191022-090000.000,0,75,7943,7944.25,7942.75,7943.75,77,7943.57467532468,38,39,,
20191022-090100.000,0,34,7943.5,7944.25,7943.5,7943.75,35,7943.76428571429,20,15,,
20191022-090200.000,0,45,7943.25,7943.75,7942.75,7943.75,48,7943.20833333333,19,29,,
20191022-090300.000,0,42,7943.75,7944,7943.5,7943.5,46,7943.6902173913,23,23,,
20191022-090400.000,0,280,7943.5,7947.5,7943.5,7946.25,293,7946.12030716724,114,179,,
20191022-090500.000,0,113,7945.75,7946.25,7944.25,7944.25,118,7945.10593220339,82,36,,
20191022-090600.000,0,47,7944.25,7945.75,7944,7945.5,51,7944.71078431373,21,30,,
20191022-090700.000,0,92,7945.75,7947.5,7945.75,7946.25,107,7946.47663551402,49,58,,
20191022-090800.000,0,49,7946.25,7946.5,7946,7946.25,50,7946.3,26,24,,
20191022-090900.000,0,76,7946.75,7946.75,7945,7945.75,82,7946.11280487805,59,23,,
20191022-091000.000,0,62,7946,7947.25,7946,7946.75,64,7946.62890625,21,43,,
20191022-091100.000,0,22,7946.5,7946.5,7946.25,7946.5,22,7946.42045454546,12,10,,
20191022-091200.000,0,46,7946.25,7946.25,7945.25,7945.5,50,7945.755,38,12,,
20191022-091300.000,0,76,7945.5,7945.75,7944,7944.5,77,7944.94805194805,46,31,,
20191022-091400.000,0,59,7944.5,7945.25,7943.5,7944.75,63,7944.42857142857,30,33,,
20191022-091500.000,0,37,7945,7945.75,7944.75,7945.5,38,7945.17763157895,15,23,,
20191022-091600.000,0,75,7945.25,7945.75,7944.25,7944.5,76,7944.85197368421,47,29,,
20191022-091700.000,0,33,7945,7946.25,7945,7946.25,33,7945.64393939394,10,23,,
20191022-091800.000,0,16,7946,7946.5,7945.75,7945.75,16,7946.171875,10,6,,
20191022-091900.000,0,62,7946,7946.75,7945.5,7946.5,72,7945.96527777778,36,36,,
20191022-092000.000,0,18,7946.5,7946.5,7945.75,7946,20,7946.1,15,5,,
20191022-092100.000,0,20,7946.25,7946.25,7945.75,7945.75,20,7945.9625,12,8,,
20191022-092200.000,0,103,7945.75,7947.75,7945.5,7947.5,113,7946.99557522124,40,73,,
20191022-092300.000,0,56,7947.25,7947.25,7946.25,7946.75,66,7947.04166666667,42,24,,
20191022-092400.000,0,28,7947,7947.75,7947,7947.5,28,7947.39285714286,10,18,,
20191022-092500.000,0,144,7947.5,7948.75,7947.5,7948.25,202,7948.17574257426,71,131,,
20191022-092600.000,0,71,7948.5,7948.5,7947.5,7947.75,88,7948.13920454546,41,47,,
20191022-092700.000,0,42,7947.75,7948.5,7947.75,7948,42,7948.11904761905,24,18,,
20191022-092800.000,0,83,7948.25,7949.25,7947.5,7949,85,7948.68529411765,40,45,,
20191022-092900.000,0,207,7949,7951.75,7949,7950.5,221,7950.4943438914,96,125,,
20191022-093000.000,0,180,7950.5,7952.25,7950.25,7951.75,210,7951.11190476191,82,128,,
20191022-093100.000,0,126,7951.75,7952.5,7951,7951.75,135,7951.67222222222,71,64,,
20191022-093200.000,0,79,7951.75,7952,7950.5,7951.25,82,7951.18902439024,42,40,,
20191022-093300.000,0,19,7951,7951.5,7950.75,7951.25,19,7951.19736842105,10,9,,
20191022-093400.000,0,48,7951.25,7951.75,7950.75,7951,48,7951.35416666667,32,16,,
20191022-093500.000,0,70,7951,7952.25,7950.75,7950.75,72,7951.47916666667,36,36,,
20191022-093600.000,0,150,7950.75,7953.25,7950.75,7952.25,159,7952.3427672956,72,87,,
20191022-093700.000,0,72,7952,7952,7951,7951.5,76,7951.48684210526,42,34,,
20191022-093800.000,0,32,7951.25,7952,7951,7951.5,35,7951.49285714286,11,24,,
20191022-093900.000,0,50,7951.25,7951.5,7950.75,7951.25,51,7951.07843137255,31,20,,
20191022-094000.000,0,56,7951.5,7952,7950.75,7951,58,7951.12931034483,30,28,,
20191022-094100.000,0,126,7950.75,7950.75,7949.25,7950.5,134,7950.08768656717,83,51,,
20191022-094200.000,0,45,7950.5,7951,7949.75,7951,45,7950.41666666667,19,26,,
20191022-094300.000,0,64,7950.25,7951.75,7950.25,7951.25,71,7951.11971830986,37,34,,
20191022-094400.000,0,34,7951.25,7951.25,7950,7950.5,37,7950.47297297297,28,9,,
20191022-094500.000,0,22,7950.75,7950.75,7949.75,7950,22,7950.25,13,9,,
20191022-094600.000,0,22,7950,7951.5,7950,7951.25,22,7950.59090909091,7,15,,
20191022-094700.000,0,59,7951.25,7951.25,7949.5,7950,61,7950.15163934426,23,38,,
20191022-094800.000,0,34,7950.25,7951,7950.25,7951,34,7950.78676470588,12,22,,
20191022-094900.000,0,20,7950.75,7950.75,7950.25,7950.5,23,7950.42391304348,13,10,,
20191022-095000.000,0,41,7950.5,7951.75,7950.5,7951.75,44,7951.30681818182,20,24,,
20191022-095100.000,0,82,7951.75,7952.5,7951.25,7952,86,7951.96802325581,34,52,,
20191022-095200.000,0,120,7952.25,7953.5,7952,7953.5,137,7952.90693430657,36,101,,
20191022-095300.000,0,132,7953.25,7954.5,7953.25,7954,158,7953.9003164557,54,104,,
20191022-095400.000,0,58,7954,7955,7953.75,7954.5,62,7954.54838709678,21,41,,
20191022-095500.000,0,44,7954.5,7955,7954,7954.25,55,7954.42272727273,28,27,,
20191022-095600.000,0,46,7954.5,7954.75,7953.75,7954.25,46,7954.22282608696,18,28,,
20191022-095700.000,0,62,7954.5,7955,7954,7954,68,7954.51102941177,39,29,,
20191022-095800.000,0,44,7954.5,7954.75,7954,7954.5,46,7954.27717391304,21,25,,
20191022-095900.000,0,80,7954.5,7955.75,7954.5,7955,100,7955.255,31,69,,
20191022-100000.000,0,71,7955,7955.5,7954.75,7955.25,84,7955.01190476191,28,56,,
