Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210427-042500.000,0,23,14019.75,14020.25,14019.75,14019.75,25,14020,10,15,0.2282,216345
20210427-042600.000,0,48,14020.25,14021.5,14020.25,14021,50,14020.885,19,31,0.2282,216345
20210427-042700.000,0,24,14021.25,14022.25,14020.75,14021.25,26,14021.634615384621,8,18,0.2282,216345
20210427-042800.000,0,106,14021.75,14024.25,14021.75,14023,108,14023.395833333339,45,63,0.2282,216345
20210427-042900.000,0,7,14022.75,14023.25,14022.5,14023.25,7,14022.785714285719,5,2,0.2281,216345
20210427-043000.000,0,19,14023.75,14024,14023.25,14023.75,20,14023.6625,6,14,0.2281,216345
20210427-043100.000,0,9,14022.5,14023.25,14022.5,14023,9,14022.80555555556,5,4,0.2281,216345
20210427-043200.000,0,19,14022.75,14023,14021.75,14023,19,14022.38157894737,11,8,0.228,216345
20210427-043300.000,0,12,14023,14023.5,14022.75,14023.5,13,14023.23076923077,7,6,0.228,216345
20210427-043400.000,0,15,14023.5,14024.75,14023.25,14024.25,17,14024.044117647059,5,12,0.228,216345
20210427-043500.000,0,16,14024,14024.5,14023.25,14023.5,17,14023.98529411765,10,7,0.228,216345
20210427-043600.000,0,18,14023,14023.75,14022.5,14022.75,22,14023.34090909091,5,17,0.2279,216345
20210427-043700.000,0,19,14022,14022,14020.75,14021.5,19,14021.47368421053,16,3,0.2279,216345
20210427-043800.000,0,3,14021.5,14022.25,14021.25,14022.25,3,14021.66666666667,1,2,0.2279,216345
20210427-043900.000,0,14,14021.75,14021.75,14020.75,14021.75,14,14021.178571428571,11,3,0.2279,216345
20210427-044000.000,0,5,14021.5,14022,14021.25,14022,5,14021.55,4,1,0.2279,216345
20210427-044100.000,0,8,14022.5,14023,14022.5,14022.75,12,14022.770833333339,1,11,0.2279,216345
20210427-044200.000,0,5,14022.5,14022.5,14022,14022,5,14022.2,5,,0.228,216345
20210427-044300.000,0,6,14022,14022,14021.75,14021.75,7,14021.892857142861,2,5,0.228,216345
20210427-044400.000,0,15,14021.75,14022,14021.5,14021.75,15,14021.76666666667,5,10,0.228,216345
20210427-044500.000,0,11,14021.75,14022,14021.25,14022,11,14021.77272727273,2,9,0.228,216345
20210427-044600.000,0,9,14022,14022.25,14021,14021,10,14021.525,7,3,0.228,216345
20210427-044700.000,0,2,14021.75,14022,14021.75,14022,2,14021.875,,2,0.228,216345
20210427-044800.000,0,1,14022,14022,14022,14022,1,14022,,1,0.2281,216345
20210427-044900.000,0,2,14021.75,14021.75,14021.75,14021.75,2,14021.75,2,,0.2281,216345
20210427-045000.000,0,22,14022,14023,14021.5,14021.75,23,14022.152173913049,14,9,0.2281,216345
20210427-045100.000,0,8,14022.5,14022.5,14021.5,14022.5,8,14022.25,3,5,0.2281,216345
20210427-045200.000,0,4,14023,14023,14022.75,14023,4,14022.9375,2,2,0.2281,216345
20210427-045300.000,0,8,14023,14024,14023,14024,10,14023.45,5,5,0.2281,216345
20210427-045400.000,0,9,14023.75,14024.5,14023.75,14024,9,14024.194444444451,4,5,0.2281,216345
20210427-045500.000,0,42,14024,14025,14024,14024.5,51,14024.588235294121,22,29,0.2281,216345
20210427-045600.000,0,19,14024.25,14024.5,14023,14023,20,14023.95,7,13,0.2281,216345
20210427-045700.000,0,6,14023.5,14023.75,14023,14023.75,6,14023.41666666667,3,3,0.228,216345
20210427-045800.000,0,7,14023.5,14023.75,14023.5,14023.75,7,14023.678571428571,4,3,0.228,216345
20210427-045900.000,0,17,14024,14025,14023.5,14024.75,18,14024.375,2,16,0.228,216345
20210427-050000.000,0,30,14025,14025.75,14023.25,14024.25,31,14024.483870967741,17,14,0.228,216345
20210427-050100.000,0,9,14024.25,14024.75,14023.25,14023.75,9,14023.833333333339,5,4,0.228,216345
20210427-050200.000,0,8,14023,14023.25,14023,14023.25,8,14023.09375,4,4,0.228,216345
20210427-050300.000,0,25,14022.75,14025,14022.75,14025,28,14024.366071428571,9,19,0.228,216345
20210427-050400.000,0,27,14025,14025.5,14024.75,14025.5,28,14025.232142857139,17,11,0.2279,216345
20210427-050500.000,0,21,14025.5,14025.5,14024,14024.5,21,14024.75,16,5,0.2279,216345
20210427-050600.000,0,7,14025,14025,14023.75,14024.5,7,14024.357142857139,4,3,0.2279,216345
20210427-050700.000,0,6,14025.25,14025.5,14024.75,14024.75,6,14025.083333333339,3,3,0.2279,216345
20210427-050800.000,0,53,14025,14026.75,14025,14025.25,55,14026.131818181821,19,36,0.2279,216345
20210427-050900.000,0,19,14025.5,14025.5,14024.5,14025,20,14024.95,13,7,0.2279,216345
20210427-051000.000,0,16,14024.75,14025.75,14024.5,14025.5,17,14025.13235294118,6,11,0.228,216345
20210427-051100.000,0,21,14025,14025.25,14024.25,14024.5,24,14024.802083333339,15,9,0.228,216345
20210427-051200.000,0,24,14024.75,14026.25,14024.75,14026.25,26,14025.80769230769,13,13,0.228,216345
20210427-051300.000,0,9,14026.25,14026.25,14025.25,14025.5,9,14025.861111111109,4,5,0.2278,216345
20210427-051400.000,0,16,14025.5,14025.5,14024.5,14025.5,19,14024.84210526316,8,11,0.2278,216345
20210427-051500.000,0,32,14025.75,14025.75,14024,14025.25,34,14024.919117647059,25,9,0.2278,216345
20210427-051600.000,0,6,14025,14025,14024.5,14024.75,7,14024.642857142861,4,3,0.2278,216345
20210427-051700.000,0,11,14025.5,14025.5,14024.5,14024.75,12,14024.91666666667,10,2,0.2278,216345
20210427-051800.000,0,7,14025,14025,14024.75,14025,7,14024.96428571429,4,3,0.2278,216345
20210427-051900.000,0,39,14025.25,14026,14024.75,14025.75,40,14025.3875,26,14,0.2278,216345
20210427-052000.000,0,18,14026,14026.5,14025.5,14026.5,22,14026.09090909091,7,15,0.2278,216345
20210427-052100.000,0,30,14026.25,14027,14026,14026,32,14026.6015625,14,18,0.2278,216345
20210427-052200.000,0,51,14026,14026.25,14023.5,14024.75,53,14024.58490566038,46,7,0.2277,216345
20210427-052300.000,0,15,14024.25,14025.25,14024.25,14024.75,18,14024.722222222221,11,7,0.2277,216345
20210427-052400.000,0,7,14025,14025,14024.25,14024.25,7,14024.642857142861,6,1,0.2277,216345
20210427-052500.000,0,20,14024.75,14026,14024.5,14025.75,23,14025.34782608696,6,17,0.2277,216345
20210427-052600.000,0,18,14026,14027.25,14026,14026.5,19,14026.71052631579,7,12,0.2277,216345
20210427-052700.000,0,28,14026.5,14027.5,14025.5,14026.25,28,14026.58928571429,15,13,0.2277,216345
20210427-052800.000,0,11,14026.25,14027,14026,14026.75,11,14026.59090909091,4,7,0.2277,216345
20210427-052900.000,0,21,14026.75,14027.5,14026.5,14026.5,21,14026.96428571429,12,9,0.2279,216345
20210427-053000.000,0,91,14026.5,14029.25,14026.5,14029,107,14028.016355140189,24,83,0.2279,216345
20210427-053100.000,0,26,14029,14029.25,14028,14028,29,14028.853448275861,11,18,0.2279,216345
20210427-053200.000,0,746,14028.75,14043.75,14028.75,14043.75,856,14036.90128504673,272,584,0.2279,216345
20210427-053300.000,0,141,14043.25,14044.25,14040.25,14041.5,173,14041.8323699422,103,70,0.2279,216345
20210427-053400.000,0,147,14041.25,14046,14040.5,14045.75,162,14042.6975308642,63,99,0.2279,216345
20210427-053500.000,0,227,14045.25,14046,14040,14041,240,14042.63125,141,99,0.228,216345
20210427-053600.000,0,57,14041.25,14042,14039.5,14039.75,60,14040.404166666671,33,27,0.228,216345
20210427-053700.000,0,44,14039.75,14040.75,14039.75,14039.75,48,14040.192708333339,21,27,0.228,216345
20210427-053800.000,0,86,14040,14041,14038.25,14038.25,145,14039.641379310349,117,28,0.228,216345
20210427-053900.000,0,73,14038,14039.25,14034.75,14036.5,79,14036.531645569619,64,15,0.2272,216345
20210427-054000.000,0,92,14036.75,14039.25,14036.75,14038.75,120,14038.122916666671,59,61,0.2272,216345
20210427-054100.000,0,25,14038.5,14039.25,14037.75,14038,26,14038.538461538459,11,15,0.2272,216345
20210427-054200.000,0,30,14038.5,14039.75,14037.75,14039.25,37,14038.80405405405,15,22,0.2273,216345
20210427-054300.000,0,60,14039.5,14040,14037.75,14038.25,68,14039.17279411765,43,25,0.2273,216345
20210427-054400.000,0,50,14038.25,14039,14037.5,14038.25,53,14038.12264150943,29,24,0.2273,216345
20210427-054500.000,0,38,14039.25,14040.25,14038.25,14040,39,14039.51923076923,17,22,0.2273,216345
20210427-054600.000,0,32,14040,14040.5,14039.75,14040,45,14040.044444444449,31,14,0.2272,216345
20210427-054700.000,0,49,14040.25,14041,14040,14040.5,62,14040.41935483871,28,34,0.2272,216345
20210427-054800.000,0,41,14040.25,14041.5,14040.25,14041.5,45,14040.838888888889,15,30,0.2272,216345
20210427-054900.000,0,203,14041.5,14046.5,14040.25,14041.75,267,14042.628277153561,114,153,0.2272,216345
20210427-055000.000,0,43,14042.75,14045,14042.75,14045,56,14044.299107142861,29,27,0.2272,216345
20210427-055100.000,0,336,14045.25,14050,14045.25,14046,400,14047.90125,122,278,0.2272,216345
20210427-055200.000,0,36,14046,14047,14045,14045.25,37,14045.68918918919,26,11,0.2272,216345
20210427-055300.000,0,48,14045.5,14045.75,14043.5,14044.75,51,14044.921568627449,30,21,0.2271,216345
20210427-055400.000,0,35,14045.25,14045.75,14042.5,14042.75,39,14044.16666666667,29,10,0.2271,216345
20210427-055500.000,0,31,14043.25,14043.75,14041.25,14043.25,33,14042.37878787879,23,10,0.2271,216345
20210427-055600.000,0,23,14043,14044,14043,14043,23,14043.42391304348,14,9,0.2267,216345
20210427-055700.000,0,19,14042.5,14044,14042.25,14043,20,14042.975,8,12,0.2267,216345
20210427-055800.000,0,8,14042.25,14043,14042.25,14043,8,14042.65625,4,4,0.2267,216345
20210427-055900.000,0,27,14043,14043.5,14041.5,14042,29,14042.53448275862,15,14,0.2271,216345
20210427-060000.000,0,42,14042.25,14044.25,14042.25,14043.25,43,14043.44767441861,21,22,0.2271,216345
20210427-060100.000,0,33,14043,14043.5,14042.25,14042.25,42,14042.83928571429,27,15,0.2271,216345
20210427-060200.000,0,75,14041.5,14043,14039.25,14039.25,83,14040.87048192771,69,14,0.2271,216345
20210427-060300.000,0,72,14040,14040,14036.75,14038.25,77,14038.5,46,31,0.2271,216345
20210427-060400.000,0,29,14038,14039.5,14037.75,14038.75,38,14038.39473684211,25,13,0.2271,216345
20210427-060500.000,0,69,14038.75,14040.5,14037.75,14038.75,73,14038.876712328771,40,33,0.2271,216345
20210427-060600.000,0,50,14038.5,14039.5,14037.25,14038.25,56,14038.540178571429,19,37,0.2273,216345
20210427-060700.000,0,26,14038.5,14039.75,14038.25,14038.5,30,14038.716666666671,15,15,0.2273,216345
20210427-060800.000,0,31,14038.75,14039.25,14037,14038.5,31,14038.008064516131,21,10,0.2273,216345
20210427-060900.000,0,48,14038,14040,14036.75,14039,57,14038.46052631579,28,29,0.2275,216345
20210427-061000.000,0,48,14039.25,14041,14039.25,14041,50,14040.425,20,30,0.2275,216345
20210427-061100.000,0,20,14041,14041.25,14040.25,14040.25,20,14040.5875,13,7,0.2275,216345
20210427-061200.000,0,50,14040.5,14040.75,14039.5,14039.5,50,14040.115,24,26,0.2275,216345
20210427-061300.000,0,30,14039.25,14039.25,14037.5,14038.25,31,14038.370967741939,14,17,0.2274,216345
20210427-061400.000,0,19,14038.75,14038.75,14037.25,14037.25,28,14037.892857142861,24,4,0.2274,216345
20210427-061500.000,0,65,14037.25,14037.25,14033.75,14034.5,72,14035.5625,48,24,0.2274,216345
20210427-061600.000,0,83,14034.5,14034.75,14032.5,14034.25,91,14033.486263736269,66,25,0.2275,216345
20210427-061700.000,0,284,14034,14034.5,14027.25,14033,335,14031.66119402985,213,122,0.2275,216345
20210427-061800.000,0,49,14033,14033,14030.5,14030.75,64,14031.8203125,39,25,0.2275,216345
20210427-061900.000,0,80,14031,14031,14029.5,14030,95,14030.36842105263,60,35,0.2275,216345
20210427-062000.000,0,91,14030.5,14031.25,14028.75,14031.25,94,14029.70744680851,60,34,0.2278,216345
20210427-062100.000,0,55,14031,14033.25,14030,14031.25,58,14031.70689655173,18,40,0.2278,216345
20210427-062200.000,0,14,14031,14031.5,14030,14031,19,14030.68421052632,11,8,0.2278,216345
20210427-062300.000,0,7,14030.75,14031.75,14030.75,14031,7,14031.107142857139,3,4,0.228,216345
20210427-062400.000,0,16,14031.5,14031.5,14030.25,14031.5,17,14030.88235294118,8,9,0.228,216345
20210427-062500.000,0,34,14031,14031.75,14029.75,14030.5,44,14030.74431818182,27,17,0.228,216345
20210427-062600.000,0,17,14031,14031.5,14030.5,14031.5,18,14031.083333333339,5,13,0.2276,216345
20210427-062700.000,0,49,14031.75,14033,14031.5,14032.75,53,14032.226415094339,13,40,0.2276,216345
20210427-062800.000,0,20,14033,14033.25,14031.75,14031.75,20,14032.725,9,11,0.2276,216345
20210427-062900.000,0,47,14031.5,14032.5,14030,14030.5,51,14031.308823529411,30,21,0.2276,216345
20210427-063000.000,0,47,14030,14031.5,14029.5,14031.25,47,14030.51063829787,26,21,0.2275,216345
20210427-063100.000,0,28,14031.25,14032,14030.5,14032,31,14031.18548387097,18,13,0.2275,216345
20210427-063200.000,0,21,14032,14032.75,14032,14032.5,21,14032.26190476191,8,13,0.2275,216345
20210427-063300.000,0,20,14032.75,14033,14031.5,14033,23,14032.358695652179,9,14,0.2276,216345
20210427-063400.000,0,51,14033,14033,14029.75,14030,55,14031.131818181821,44,11,0.2276,216345
20210427-063500.000,0,43,14030,14030.75,14029,14030.5,46,14029.72826086957,25,21,0.2276,216345
20210427-063600.000,0,19,14030.75,14031.25,14030.25,14030.5,23,14030.83695652174,11,12,0.2275,216345
20210427-063700.000,0,23,14030.5,14031.25,14030.5,14031,27,14030.95370370371,12,15,0.2275,216345
20210427-063800.000,0,28,14030.75,14031,14028.75,14029.25,29,14029.810344827591,15,14,0.2275,216345
20210427-063900.000,0,35,14029.5,14030,14029.25,14030,35,14029.68571428571,17,18,0.2275,216345
20210427-064000.000,0,16,14029.75,14030.5,14029.75,14030,16,14030.078125,6,10,0.2276,216345
20210427-064100.000,0,22,14030,14030.25,14028.25,14029.25,22,14029.11363636364,13,9,0.2276,216345
20210427-064200.000,0,14,14029.25,14030.75,14029.25,14030.5,15,14029.98333333333,5,10,0.2276,216345
20210427-064300.000,0,15,14031,14031.25,14030,14030,19,14030.53947368421,13,6,0.2276,216345
20210427-064400.000,0,31,14030.25,14030.75,14029.75,14030.5,33,14030.25,13,20,0.2276,216345
20210427-064500.000,0,10,14030.5,14031.25,14030.5,14031,10,14030.8,4,6,0.2276,216345
20210427-064600.000,0,47,14030,14032.25,14030,14032,50,14031.185,20,30,0.2276,216345
20210427-064700.000,0,24,14031.5,14031.75,14030.75,14030.75,25,14031.37,17,8,0.2276,216345
20210427-064800.000,0,11,14031,14031,14030.25,14030.5,11,14030.56818181818,6,5,0.2276,216345
20210427-064900.000,0,38,14030.25,14030.25,14028,14028.5,38,14029.125,32,6,0.2276,216345
20210427-065000.000,0,118,14028.5,14028.5,14025.25,14026.5,122,14026.73975409836,77,45,0.2276,216345
20210427-065100.000,0,46,14026.75,14028,14026.75,14027.25,51,14027.41666666667,29,22,0.2276,216345
20210427-065200.000,0,27,14027.25,14028.75,14027,14027.5,29,14027.76724137931,6,23,0.2276,216345
20210427-065300.000,0,83,14027.25,14027.5,14024.5,14025.75,86,14025.75581395349,44,42,0.2276,216345
20210427-065400.000,0,18,14025.5,14027,14025.25,14027,18,14026.263888888891,10,8,0.2276,216345
20210427-065500.000,0,43,14026.75,14027.25,14025.5,14026.25,48,14026.36979166667,24,24,0.2276,216345
20210427-065600.000,0,25,14026.25,14026.5,14025.5,14026.25,27,14026.18518518519,13,14,0.228,216345
20210427-065700.000,0,13,14026.5,14027,14026.25,14027,14,14026.642857142861,4,10,0.228,216345
20210427-065800.000,0,37,14027.5,14028.5,14027.25,14028,38,14027.99342105263,14,24,0.228,216345
20210427-065900.000,0,71,14028.75,14030.75,14028,14030.75,79,14029.35759493671,25,54,0.2279,216345
20210427-070000.000,0,133,14030,14030.5,14026.75,14028.25,146,14028.952054794519,73,73,0.2279,216345
20210427-070100.000,0,93,14028.25,14028.5,14026.25,14028,99,14027.32070707071,54,45,0.2279,216345
20210427-070200.000,0,39,14026.5,14029,14026.5,14028.25,49,14028.260204081629,22,27,0.2279,216345
20210427-070300.000,0,39,14028.25,14030.25,14027.75,14030.25,43,14028.99418604651,23,20,0.2278,216345
20210427-070400.000,0,73,14030,14033.5,14030,14031.75,80,14032.078125,27,53,0.2278,216345
20210427-070500.000,0,59,14031.75,14031.75,14029,14030,62,14030.096774193549,38,24,0.2278,216345
20210427-070600.000,0,86,14030.25,14032,14029,14029.25,125,14029.924,58,67,0.2278,216345
20210427-070700.000,0,61,14029,14030.75,14027.75,14030.25,66,14029.12121212121,38,28,0.2278,216345
20210427-070800.000,0,37,14030.25,14030.25,14028.5,14029,42,14029.232142857139,27,15,0.2278,216345
20210427-070900.000,0,56,14028.5,14029.25,14027.5,14027.75,65,14028.31923076923,47,18,0.2276,216345
20210427-071000.000,0,87,14027.5,14028,14025.75,14026,93,14026.967741935479,50,43,0.2276,216345
20210427-071100.000,0,31,14026,14027.75,14026,14027.25,31,14026.97580645161,18,13,0.2276,216345
20210427-071200.000,0,35,14027,14028.25,14027,14028,38,14027.54605263158,21,17,0.2277,216345
20210427-071300.000,0,41,14028.5,14028.5,14027.25,14027.25,41,14027.981707317071,23,18,0.2277,216345
20210427-071400.000,0,78,14027.25,14027.5,14024,14024.25,83,14025.475903614461,58,25,0.2277,216345
20210427-071500.000,0,96,14025,14027.75,14023,14027.75,98,14025.50765306123,45,53,0.2277,216345
20210427-071600.000,0,85,14027.25,14029.5,14027,14029,88,14028.54545454546,38,50,0.2276,216345
20210427-071700.000,0,26,14029.25,14029.5,14028.75,14029,26,14029.04807692308,11,15,0.2276,216345
20210427-071800.000,0,50,14029,14029.25,14028.25,14028.75,51,14028.710784313729,26,25,0.2276,216345
20210427-071900.000,0,35,14028.5,14029,14027.5,14028.5,38,14028.5,27,11,0.2279,216345
20210427-072000.000,0,92,14028.5,14030.75,14028.5,14030,105,14029.70952380953,44,61,0.2279,216345
20210427-072100.000,0,34,14029.75,14030.5,14029.25,14030.5,35,14029.757142857139,16,19,0.2279,216345
20210427-072200.000,0,47,14030.5,14031,14029.75,14029.75,63,14030.329365079369,42,21,0.2279,216345
20210427-072300.000,0,26,14030,14030.5,14029.5,14030.5,26,14029.961538461541,17,9,0.2281,216345
20210427-072400.000,0,40,14030.25,14030.75,14029.75,14030,40,14030.1625,16,24,0.2281,216345
20210427-072500.000,0,77,14030.25,14032.75,14030,14031.75,84,14031.535714285719,32,52,0.2281,216345
20210427-072600.000,0,90,14032,14032.25,14027,14027.25,95,14029.04736842105,64,31,0.228,216345
20210427-072700.000,0,53,14027.25,14028.25,14027,14027.5,53,14027.561320754719,31,22,0.228,216345
20210427-072800.000,0,37,14027.75,14029.25,14027.5,14028.75,37,14028.60135135135,13,24,0.228,216345
20210427-072900.000,0,40,14029.5,14030,14028,14029,43,14029.122093023259,21,22,0.2282,216345
20210427-073000.000,0,76,14028.5,14031.75,14028.5,14031.75,78,14029.903846153849,25,53,0.2282,216345
20210427-073100.000,0,247,14031.75,14037,14030.25,14035.25,262,14034.010496183209,84,178,0.2282,216345
20210427-073200.000,0,185,14035.75,14036.75,14032.25,14032.75,196,14034.539540816329,117,79,0.2282,216345
20210427-073300.000,0,158,14032.25,14035.5,14031.5,14035.25,166,14033.42771084338,83,83,0.2281,216345
20210427-073400.000,0,173,14035.5,14036,14033.5,14034.25,201,14034.675373134331,76,125,0.2281,216345
20210427-073500.000,0,151,14034.25,14035.5,14032.5,14035,164,14033.83993902439,82,82,0.2281,216345
20210427-073600.000,0,99,14035.75,14035.75,14032.75,14034.25,102,14034.399509803919,56,46,0.2277,216345
20210427-073700.000,0,144,14034.25,14034.25,14031.25,14033,144,14032.54166666667,51,93,0.2277,216345
20210427-073800.000,0,100,14033.25,14035,14032.75,14034,102,14034.046568627449,66,36,0.2277,216345
20210427-073900.000,0,95,14033.75,14034,14030,14031,99,14031.2196969697,55,44,0.2276,216345
20210427-074000.000,0,94,14030.75,14032.25,14029.25,14032.25,97,14030.551546391751,31,66,0.2276,216345
20210427-074100.000,0,100,14031.75,14034.75,14031,14033.75,102,14033.47058823529,58,44,0.2276,216345
20210427-074200.000,0,37,14034,14034.25,14032.5,14033,37,14033.62837837838,28,9,0.2278,216345
20210427-074300.000,0,43,14032.75,14032.75,14031.5,14031.5,53,14031.858490566039,36,17,0.2278,216345
20210427-074400.000,0,52,14031.25,14031.25,14029.25,14029.75,63,14030.36507936508,41,22,0.2278,216345
20210427-074500.000,0,49,14030.25,14030.75,14029.5,14029.5,52,14030.10576923077,24,28,0.2278,216345
20210427-074600.000,0,31,14030.25,14031.75,14029.75,14031,31,14030.85483870968,10,21,0.2276,216345
20210427-074700.000,0,44,14031.5,14032,14030.5,14030.5,49,14031.4387755102,25,24,0.2276,216345
20210427-074800.000,0,14,14031,14031,14029.25,14029.25,14,14029.928571428571,8,6,0.2276,216345
20210427-074900.000,0,30,14030,14030.5,14029,14029.5,33,14029.75757575758,19,14,0.2277,216345
20210427-075000.000,0,34,14029.75,14030.75,14028.5,14028.75,37,14029.67567567568,20,17,0.2277,216345
20210427-075100.000,0,10,14029,14030.5,14029,14030,10,14029.825,3,7,0.2277,216345
20210427-075200.000,0,36,14030.5,14031.75,14030.25,14031.75,37,14031.02702702703,18,19,0.2278,216345
20210427-075300.000,0,81,14031.75,14033,14031.5,14032,81,14032.327160493831,27,54,0.2278,216345
20210427-075400.000,0,65,14032,14033.5,14031.75,14032.75,67,14032.66417910448,23,44,0.2278,216345
20210427-075500.000,0,111,14033.25,14035.25,14033,14034.75,112,14034.160714285719,39,73,0.2278,216345
20210427-075600.000,0,64,14035,14035,14029.25,14029.75,70,14030.83928571429,48,22,0.2278,216345
20210427-075700.000,0,88,14029.75,14031,14028.5,14030.25,89,14029.78370786517,55,34,0.2278,216345
20210427-075800.000,0,219,14030.75,14035,14028,14032.5,242,14030.604338842981,93,149,0.2278,216345
20210427-075900.000,0,55,14030.75,14034.5,14030.75,14034,56,14032.571428571429,17,39,0.2278,216345
20210427-080000.000,0,185,14034,14034.5,14030.5,14031.25,189,14032.69973544974,130,59,0.2278,216345
20210427-080100.000,0,130,14030.75,14030.75,14027,14027.5,145,14028.801724137929,88,57,0.2278,216345
20210427-080200.000,0,232,14027,14029.75,14024,14027.25,237,14026.99578059072,131,106,0.2276,216345
20210427-080300.000,0,131,14027.5,14032.75,14027.5,14032.25,143,14030.74650349651,62,81,0.2276,216345
20210427-080400.000,0,102,14032.5,14033.25,14031.5,14032.25,109,14032.42431192661,60,49,0.2276,216345
20210427-080500.000,0,141,14032,14032,14026.5,14026.75,146,14029.61643835617,91,55,0.2276,216345
20210427-080600.000,0,172,14026.75,14034.75,14026.75,14030.5,184,14031.4375,68,116,0.2278,216345
20210427-080700.000,0,31,14030.25,14030.75,14029,14030,31,14029.991935483869,21,10,0.2278,216345
20210427-080800.000,0,91,14029.5,14029.5,14026,14027,97,14027.033505154641,72,25,0.2278,216345
20210427-080900.000,0,82,14026.75,14026.75,14024,14024,88,14025.53977272727,53,35,0.2275,216345
20210427-081000.000,0,330,14024,14024,14017,14018,347,14020.020172910659,231,116,0.2275,216345
20210427-081100.000,0,144,14017.75,14019.5,14016,14017.75,149,14018.10402684564,78,71,0.2275,216345
20210427-081200.000,0,73,14017.25,14018,14016,14016.75,87,14016.89942528736,41,46,0.228,216345
20210427-081300.000,0,67,14017.25,14019.75,14016.5,14019.5,76,14018.59868421053,22,54,0.228,216345
20210427-081400.000,0,123,14019.5,14024.25,14019,14021.25,142,14021.34507042254,44,98,0.228,216345
20210427-081500.000,0,140,14021.5,14025,14020.75,14024.75,147,14022.73299319728,52,95,0.228,216345
20210427-081600.000,0,178,14024.75,14028.75,14024.75,14027,186,14026.583333333339,76,110,0.2287,216345
20210427-081700.000,0,158,14026.75,14027.25,14024.25,14025.5,163,14025.62576687117,91,72,0.2287,216345
20210427-081800.000,0,49,14025.5,14026.5,14024.5,14025,56,14025.419642857139,26,30,0.2287,216345
20210427-081900.000,0,67,14024.75,14025.75,14023,14023.5,80,14024.15625,46,34,0.2283,216345
20210427-082000.000,0,66,14023.75,14025.75,14023,14025.75,71,14024.380281690141,28,43,0.2283,216345
20210427-082100.000,0,78,14025.75,14026.25,14023.5,14024.75,81,14024.657407407411,44,37,0.2283,216345
20210427-082200.000,0,201,14024.25,14024.25,14020.75,14024,250,14022.665,103,147,0.2283,216345
20210427-082300.000,0,142,14024.75,14026.5,14024,14024.5,171,14025.269005847949,99,72,0.2282,216345
20210427-082400.000,0,39,14023.75,14025.25,14022.75,14022.75,43,14024.12790697675,21,22,0.2282,216345
20210427-082500.000,0,73,14023,14024.25,14021.25,14022.5,87,14023.014367816089,43,44,0.2282,216345
20210427-082600.000,0,48,14022.25,14023.75,14021.5,14023,53,14022.726415094339,18,35,0.228,216345
20210427-082700.000,0,54,14023,14025,14023,14024.5,63,14024.21031746032,31,32,0.228,216345
20210427-082800.000,0,44,14025.25,14026.5,14024.5,14026,45,14025.472222222221,19,26,0.228,216345
20210427-082900.000,0,85,14026.25,14027.75,14025,14025,90,14026.441666666669,53,37,0.2284,216345
20210427-083000.000,0,59,14024.75,14026.5,14023.5,14026,63,14024.980158730161,22,41,0.2284,216345
20210427-083100.000,0,22,14026,14026.75,14025.75,14026.25,31,14026.201612903231,19,12,0.2284,216345
20210427-083200.000,0,11,14026.25,14026.75,14026.25,14026.25,11,14026.43181818182,6,5,0.2284,216345
20210427-083300.000,0,57,14026,14027.75,14025.75,14026.25,68,14026.57720588235,36,32,0.2283,216345
20210427-083400.000,0,34,14026.75,14027.75,14026.5,14027,34,14027.066176470589,13,21,0.2283,216345
20210427-083500.000,0,52,14027,14028.25,14026,14027,55,14027.39545454546,25,30,0.2283,216345
20210427-083600.000,0,22,14027.25,14028.25,14027.25,14028,22,14027.67045454546,10,12,0.2281,216345
20210427-083700.000,0,34,14027.75,14027.75,14025.75,14027.5,34,14026.669117647059,17,17,0.2281,216345
20210427-083800.000,0,31,14027.25,14027.75,14026.5,14027.75,34,14027.205882352941,11,23,0.2281,216345
20210427-083900.000,0,62,14027.5,14027.5,14025.25,14026.5,63,14026.24206349206,30,33,0.2281,216345
20210427-084000.000,0,144,14026.75,14029.75,14025.75,14029.5,147,14028.301020408169,45,102,0.2279,216345
20210427-084100.000,0,34,14030,14030,14028.75,14029,34,14029.308823529411,20,14,0.2279,216345
20210427-084200.000,0,37,14029.25,14029.5,14028.5,14029,40,14028.93125,21,19,0.2279,216345
20210427-084300.000,0,39,14028.5,14030.25,14028.5,14029.5,46,14029.652173913049,9,37,0.2281,216345
20210427-084400.000,0,41,14029.5,14030,14028.25,14028.5,58,14028.99137931035,46,12,0.2281,216345
20210427-084500.000,0,30,14028.5,14030,14028.5,14029.5,34,14029.169117647059,15,19,0.2281,216345
20210427-084600.000,0,26,14029,14029.25,14028.75,14029,27,14028.888888888891,19,8,0.2281,216345
20210427-084700.000,0,29,14028.75,14029,14027,14028,33,14027.85606060606,26,7,0.2277,216345
20210427-084800.000,0,32,14027.25,14029,14027,14028.5,34,14027.823529411769,17,17,0.2277,216345
20210427-084900.000,0,51,14028.25,14028.5,14027.25,14028,67,14027.940298507459,19,48,0.2277,216345
20210427-085000.000,0,249,14028,14037,14027.5,14034.75,283,14032.46819787986,72,211,0.2277,216345
20210427-085100.000,0,140,14035.25,14035.5,14029,14029.75,145,14031.779310344829,86,59,0.2277,216345
