Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180418-050500.000,0,17,6840,6840.75,6840,6840.75,18,6840.18055555556,1,17,,
20180418-050600.000,0,8,6840.75,6841,6840.75,6841,8,6840.875,2,6,,
20180418-050700.000,0,27,6840.75,6841.25,6840.25,6840.25,32,6840.71875,20,12,,
20180418-050800.000,0,10,6840,6840,6839.5,6839.75,10,6839.8,7,3,,
20180418-050900.000,0,17,6840,6840.25,6839.5,6840,18,6839.875,7,11,,
20180418-051000.000,0,10,6840,6840.25,6839.75,6840.25,10,6840,5,5,,
20180418-051100.000,0,10,6840.5,6840.75,6840.25,6840.25,10,6840.45,5,5,,
20180418-051200.000,0,9,6840.5,6841,6840.5,6840.75,9,6840.77777777778,2,7,,
20180418-051300.000,0,30,6841,6842.25,6840.75,6842.25,34,6841.52205882353,3,31,,
20180418-051400.000,0,29,6842,6842.75,6842,6842.75,36,6842.54166666667,16,20,,
20180418-051500.000,0,120,6842.75,6845.5,6842.75,6845.5,131,6844.40076335878,25,106,,
20180418-051600.000,0,108,6845.5,6847,6845,6846,121,6845.87603305785,52,69,,
20180418-051700.000,0,28,6846.25,6847,6845.5,6846,34,6846.16176470588,15,19,,
20180418-051800.000,0,38,6845.75,6846,6845.25,6845.75,42,6845.64880952381,23,19,,
20180418-051900.000,0,21,6845.75,6846.5,6845.5,6846,22,6845.96590909091,10,12,,
20180418-052000.000,0,25,6846,6846,6845,6845,25,6845.68,10,15,,
20180418-052100.000,0,21,6845.25,6845.25,6844,6844.25,21,6844.67857142857,10,11,,
20180418-052200.000,0,18,6844.25,6845,6844.25,6844.75,18,6844.69444444444,3,15,,
20180418-052300.000,0,3,6844,6844.25,6844,6844,3,6844.08333333333,1,2,,
20180418-052400.000,0,13,6844,6844.25,6843.75,6844.25,13,6844.07692307692,4,9,,
20180418-052500.000,0,19,6844.25,6844.75,6843.75,6843.75,19,6844.28947368421,10,9,,
20180418-052600.000,0,17,6844,6844,6843.25,6843.5,19,6843.64473684211,13,6,,
20180418-052700.000,0,51,6843.25,6844,6842.5,6842.75,63,6843.11507936508,48,15,,
20180418-052800.000,0,46,6842.5,6842.75,6841.5,6842,48,6842.04166666667,26,22,,
20180418-052900.000,0,9,6842,6842.75,6841.75,6842.75,9,6842.33333333333,3,6,,
20180418-053000.000,0,63,6842.75,6845,6842.75,6844.75,66,6844.12878787879,10,56,,
20180418-053100.000,0,14,6845,6846,6845,6845.25,14,6845.41071428572,8,6,,
20180418-053200.000,0,64,6845.5,6846.25,6844.75,6846,73,6845.55479452055,45,28,,
20180418-053300.000,0,38,6846.25,6847,6845.5,6845.75,47,6846.33510638298,18,29,,
20180418-053400.000,0,28,6845.75,6845.75,6844,6844,29,6845.00862068966,18,11,,
20180418-053500.000,0,23,6844.25,6845.5,6844,6845.5,27,6844.50925925926,8,19,,
20180418-053600.000,0,87,6845.25,6846.25,6844.5,6845.25,97,6845.36597938144,52,45,,
20180418-053700.000,0,49,6845.5,6845.5,6844.5,6845,57,6844.89035087719,39,18,,
20180418-053800.000,0,16,6845,6845.75,6845,6845,16,6845.3125,7,9,,
20180418-053900.000,0,4,6845.75,6846.25,6845.75,6846.25,4,6845.9375,,4,,
20180418-054000.000,0,25,6846.25,6847.5,6846.25,6847.25,34,6847.08088235294,14,20,,
20180418-054100.000,0,18,6847.25,6847.25,6846.5,6846.75,22,6846.98863636364,15,7,,
20180418-054200.000,0,31,6847,6847,6845.5,6845.5,31,6846.08870967742,22,9,,
20180418-054300.000,0,29,6845.75,6846.5,6845.5,6846.25,30,6846.00833333333,7,23,,
20180418-054400.000,0,41,6846.25,6847.25,6846.25,6846.75,43,6846.69767441861,11,32,,
20180418-054500.000,0,38,6847,6847,6845.5,6845.75,39,6846.27564102564,19,20,,
20180418-054600.000,0,19,6845.5,6845.5,6844.75,6845,19,6845.07894736842,16,3,,
20180418-054700.000,0,17,6845.25,6846.25,6845.25,6846.25,19,6845.86842105263,3,16,,
20180418-054800.000,0,39,6846.25,6847.5,6846.25,6846.75,39,6846.9358974359,13,26,,
20180418-054900.000,0,4,6846.5,6846.5,6845.75,6846,4,6846.125,3,1,,
20180418-055000.000,0,7,6845.75,6846,6845.75,6845.75,7,6845.92857142857,3,4,,
20180418-055100.000,0,12,6846,6846,6845.5,6846,12,6845.72916666667,9,3,,
20180418-055200.000,0,24,6845.25,6845.5,6844.5,6844.5,24,6844.95833333333,17,7,,
20180418-055300.000,0,48,6844.75,6844.75,6843.25,6843.75,51,6843.78921568628,32,19,,
20180418-055400.000,0,9,6843.75,6844,6843.5,6843.5,9,6843.58333333333,4,5,,
20180418-055500.000,0,19,6843.5,6843.75,6843.25,6843.5,22,6843.51136363636,7,15,,
20180418-055600.000,0,50,6843.5,6844,6842.75,6842.75,60,6843.38333333333,41,19,,
20180418-055700.000,0,6,6842.5,6842.75,6842.5,6842.75,6,6842.54166666667,2,4,,
20180418-055800.000,0,28,6842.75,6844.5,6842.75,6844.5,29,6843.51724137931,7,22,,
20180418-055900.000,0,22,6844,6844,6843,6843.25,24,6843.5,18,6,,
20180418-060000.000,0,51,6843.5,6844.25,6843.25,6843.5,59,6843.87288135593,30,29,,
20180418-060100.000,0,62,6843,6843,6840.5,6841.25,64,6841.9140625,34,30,,
20180418-060200.000,0,39,6841.25,6843,6841.25,6843,41,6842.29878048781,5,36,,
20180418-060300.000,0,37,6842.5,6842.5,6841.25,6842,37,6841.79054054054,17,20,,
20180418-060400.000,0,27,6842,6842.75,6842,6842.75,30,6842.25833333333,8,22,,
20180418-060500.000,0,8,6842.75,6843.5,6842.75,6843.25,8,6843.25,4,4,,
20180418-060600.000,0,51,6843.25,6844,6842.5,6843.75,67,6843.35074626866,33,34,,
20180418-060700.000,0,9,6843.75,6844.25,6843.75,6844,9,6843.88888888889,4,5,,
20180418-060800.000,0,11,6844,6844,6843,6843,11,6843.45454545455,9,2,,
20180418-060900.000,0,15,6843.25,6843.75,6843,6843.75,18,6843.34722222222,8,10,,
20180418-061000.000,0,15,6843,6843.5,6842.75,6843.25,16,6843.046875,5,11,,
20180418-061100.000,0,15,6843.5,6843.5,6842.75,6843.5,15,6843.26666666667,9,6,,
20180418-061200.000,0,15,6843,6843,6842.5,6842.75,19,6842.64473684211,12,7,,
20180418-061300.000,0,36,6843.25,6844.5,6843.25,6843.75,56,6843.91071428572,18,38,,
20180418-061400.000,0,11,6843.75,6844,6843.5,6844,11,6843.63636363636,6,5,,
20180418-061500.000,0,12,6844.5,6844.5,6843.25,6843.25,14,6844.08928571429,9,5,,
20180418-061600.000,0,29,6843,6843.5,6842.5,6842.5,35,6843.02857142857,29,6,,
20180418-061700.000,0,126,6842.75,6846.5,6842.75,6845,136,6844.72058823529,15,121,,
20180418-061800.000,0,41,6845,6845,6844,6844,47,6844.53191489362,34,13,,
20180418-061900.000,0,9,6843.75,6844.25,6843.75,6843.75,10,6843.95,5,5,,
20180418-062000.000,0,22,6844,6844.75,6843.5,6844,25,6844.28,10,15,,
20180418-062100.000,0,3,6844.25,6844.25,6844.25,6844.25,3,6844.25,,3,,
20180418-062200.000,0,21,6844.25,6844.5,6843.5,6843.5,24,6844.14583333333,18,6,,
20180418-062300.000,0,91,6843.25,6843.25,6840.25,6840.75,95,6842.14210526316,54,41,,
20180418-062400.000,0,45,6840.25,6841.75,6840.25,6841.75,46,6841.1847826087,16,30,,
20180418-062500.000,0,31,6841.25,6841.5,6840.75,6841,31,6841.16935483871,16,15,,
20180418-062600.000,0,11,6841,6841.75,6841,6841.75,11,6841.56818181818,1,10,,
20180418-062700.000,0,11,6842,6842.25,6841.5,6841.5,11,6841.93181818182,3,8,,
20180418-062800.000,0,4,6841.25,6841.5,6841,6841,4,6841.1875,3,1,,
20180418-062900.000,0,8,6841,6842.25,6841,6842.25,8,6841.625,2,6,,
20180418-063000.000,0,32,6842.25,6842.25,6841,6841.25,43,6841.36627906977,36,7,,
20180418-063100.000,0,9,6841.5,6841.5,6840.5,6840.75,12,6841.0625,8,4,,
20180418-063200.000,0,33,6841,6841.75,6840.25,6841.25,36,6841.05555555556,11,25,,
20180418-063300.000,0,15,6841,6841.25,6840.5,6840.5,16,6840.9375,8,8,,
20180418-063400.000,0,57,6840.25,6840.25,6839,6840,60,6839.70833333333,38,22,,
20180418-063500.000,0,14,6840.5,6841.25,6840.5,6841.25,15,6840.96666666667,5,10,,
20180418-063600.000,0,29,6841.5,6842,6841.25,6841.5,31,6841.58064516129,12,19,,
20180418-063700.000,0,11,6841.25,6841.5,6841,6841,12,6841.22916666667,7,5,,
20180418-063800.000,0,20,6840.5,6841,6840.5,6840.75,20,6840.6625,8,12,,
20180418-063900.000,0,31,6840.75,6841.25,6840.5,6840.5,32,6840.796875,17,15,,
20180418-064000.000,0,14,6840.25,6840.75,6840,6840.75,14,6840.46428571429,5,9,,
20180418-064100.000,0,28,6840.75,6841.75,6840.5,6841.75,28,6840.90178571429,10,18,,
20180418-064200.000,0,4,6841.75,6841.75,6841.5,6841.5,4,6841.6875,3,1,,
20180418-064300.000,0,20,6841.75,6842.5,6841.5,6842.5,20,6842,4,16,,
20180418-064400.000,0,37,6842.5,6843.5,6841.75,6842,37,6842.7027027027,14,23,,
20180418-064500.000,0,12,6841.75,6842,6840.75,6840.75,12,6841.35416666667,10,2,,
20180418-064600.000,0,29,6841,6841,6839.5,6839.5,31,6840.43548387097,22,9,,
20180418-064700.000,0,42,6839.5,6840.5,6839.25,6840,44,6839.93181818182,15,29,,
20180418-064800.000,0,13,6840.25,6840.25,6839,6839,13,6839.57692307692,9,4,,
20180418-064900.000,0,44,6839,6839,6837,6838,48,6837.91666666667,37,11,,
20180418-065000.000,0,20,6838.75,6839.5,6838.75,6839.5,20,6838.975,6,14,,
20180418-065100.000,0,18,6839.25,6839.75,6839.25,6839.5,18,6839.48611111111,7,11,,
20180418-065200.000,0,17,6839.5,6840.25,6839.5,6840,18,6839.93055555556,3,15,,
20180418-065300.000,0,67,6839.5,6840,6838.5,6839.25,90,6839.28333333333,57,33,,
20180418-065400.000,0,29,6839,6840,6839,6840,31,6839.43548387097,14,17,,
20180418-065500.000,0,21,6840,6840.25,6838.75,6839,27,6839.5462962963,20,7,,
20180418-065600.000,0,27,6838.75,6839.25,6837.75,6838,34,6838.18382352941,16,18,,
20180418-065700.000,0,36,6837.75,6838.25,6836.5,6836.75,42,6837.47023809524,25,17,,
20180418-065800.000,0,35,6837,6837.5,6836.5,6836.75,38,6837.11842105263,19,19,,
20180418-065900.000,0,39,6837,6837.25,6835.75,6835.75,42,6836.48214285714,23,19,,
20180418-070000.000,0,81,6836,6836,6834.5,6835.75,89,6835.44382022472,35,54,,
20180418-070100.000,0,61,6835.75,6838,6835.25,6837.5,65,6836.95,29,36,,
20180418-070200.000,0,48,6837.25,6839.5,6837.25,6839.25,53,6838.28773584906,25,28,,
20180418-070300.000,0,52,6839.25,6840.75,6838.5,6839.5,53,6839.6320754717,26,27,,
20180418-070400.000,0,55,6840,6840,6837.5,6838.75,57,6838.46052631579,34,23,,
20180418-070500.000,0,59,6839.25,6840.75,6839,6840.25,82,6839.875,37,45,,
20180418-070600.000,0,45,6840.25,6841.25,6840.25,6841.25,47,6840.72872340426,17,30,,
20180418-070700.000,0,42,6841,6841.25,6840.25,6840.25,44,6840.92613636364,27,17,,
20180418-070800.000,0,48,6840.5,6840.5,6839.5,6839.75,50,6839.95,31,19,,
20180418-070900.000,0,46,6839.5,6839.75,6838.25,6838.75,50,6839.09,30,20,,
20180418-071000.000,0,33,6838.5,6839.5,6837.5,6839.25,35,6838.45714285714,18,17,,
20180418-071100.000,0,15,6839,6839,6838,6838.75,18,6838.41666666667,11,7,,
20180418-071200.000,0,25,6839,6839,6837.5,6838.5,25,6838.33,11,14,,
20180418-071300.000,0,39,6838.5,6839.75,6837.25,6837.25,39,6838.48717948718,24,15,,
20180418-071400.000,0,94,6838,6838.25,6836.5,6837.25,102,6837.28921568628,58,44,,
20180418-071500.000,0,32,6837.75,6839,6837.75,6838,35,6838.44285714286,9,26,,
20180418-071600.000,0,14,6837.75,6839,6837.75,6838.75,14,6838.44642857143,4,10,,
20180418-071700.000,0,23,6839,6839,6836.25,6836.25,26,6837.44230769231,15,11,,
20180418-071800.000,0,27,6836.5,6837.5,6836.25,6837.5,28,6836.83035714286,8,20,,
20180418-071900.000,0,21,6837,6838.5,6836.75,6838.25,21,6837.60714285714,10,11,,
20180418-072000.000,0,12,6838.25,6838.75,6838.25,6838.75,12,6838.45833333333,5,7,,
20180418-072100.000,0,19,6838.5,6839.5,6838,6838,22,6838.875,9,13,,
20180418-072200.000,0,15,6838.25,6839,6838.25,6839,16,6838.640625,7,9,,
20180418-072300.000,0,30,6839,6840,6839,6839.75,48,6839.609375,22,26,,
20180418-072400.000,0,24,6839.75,6841,6839.75,6840,27,6840.27777777778,5,22,,
20180418-072500.000,0,23,6839.75,6840.5,6839.75,6840.25,23,6840.03260869565,12,11,,
20180418-072600.000,0,13,6840.5,6840.75,6839.75,6839.75,13,6840.23076923077,6,7,,
20180418-072700.000,0,29,6840,6840,6839,6839.75,29,6839.61206896552,15,14,,
20180418-072800.000,0,19,6839,6839.25,6838.25,6838.25,22,6838.79545454546,15,7,,
20180418-072900.000,0,65,6838.5,6841.75,6838.5,6841.75,73,6840.44863013699,19,54,,
20180418-073000.000,0,54,6841.75,6842.75,6841.5,6842,54,6842.14351851852,26,28,,
20180418-073100.000,0,16,6841.25,6841.75,6841.25,6841.5,16,6841.53125,9,7,,
20180418-073200.000,0,42,6842.25,6843.75,6842,6842.75,48,6843.00520833333,20,28,,
20180418-073300.000,0,23,6842.5,6843,6842.25,6842.75,23,6842.58695652174,11,12,,
20180418-073400.000,0,20,6842.5,6843,6842.5,6842.75,20,6842.8,9,11,,
20180418-073500.000,0,23,6842.75,6843.75,6842.5,6843.5,23,6843.21739130435,7,16,,
20180418-073600.000,0,28,6843.25,6843.25,6842.25,6842.5,33,6842.45454545455,21,12,,
20180418-073700.000,0,10,6842.25,6843,6842.25,6843,11,6842.47727272727,5,6,,
20180418-073800.000,0,20,6843,6843.75,6842.75,6843.5,24,6843.27083333333,9,15,,
20180418-073900.000,0,38,6843,6844.75,6842.75,6844.5,47,6844.17021276596,23,24,,
20180418-074000.000,0,61,6844.5,6846.25,6844,6846.25,65,6845.46923076923,17,48,,
20180418-074100.000,0,86,6846,6847.25,6845.5,6846,96,6846.4453125,45,51,,
20180418-074200.000,0,48,6845.75,6846,6845,6845.5,48,6845.421875,27,21,,
20180418-074300.000,0,11,6845.5,6845.75,6845,6845.5,11,6845.43181818182,6,5,,
20180418-074400.000,0,102,6845,6846.5,6844.5,6845,128,6845.646484375,81,47,,
20180418-074500.000,0,28,6845,6845.75,6844.75,6845,33,6845.19696969697,23,10,,
20180418-074600.000,0,31,6845.25,6845.25,6843.75,6843.75,35,6844.77142857143,22,13,,
20180418-074700.000,0,24,6843.75,6844.5,6843.5,6844.5,24,6843.8125,7,17,,
20180418-074800.000,0,33,6844.5,6845,6843.25,6844,41,6844.0243902439,14,27,,
20180418-074900.000,0,19,6844.25,6845.75,6844.25,6845.5,19,6845.11842105263,9,10,,
20180418-075000.000,0,52,6845.5,6847,6845.25,6846.75,54,6846.2962962963,20,34,,
20180418-075100.000,0,48,6847.25,6847.75,6846,6846.25,53,6847.0141509434,30,23,,
20180418-075200.000,0,47,6846.25,6847.25,6846,6846,53,6846.58018867925,34,19,,
20180418-075300.000,0,9,6845.5,6845.5,6845.25,6845.5,9,6845.44444444444,5,4,,
20180418-075400.000,0,18,6845.25,6845.75,6844.75,6845.5,22,6845.19318181818,10,12,,
20180418-075500.000,0,3,6845,6845,6844.75,6845,3,6844.91666666667,2,1,,
20180418-075600.000,0,36,6844.75,6844.75,6844,6844.75,44,6844.5,26,18,,
20180418-075700.000,0,19,6844.75,6845.5,6844.25,6845.25,20,6844.8,6,14,,
20180418-075800.000,0,16,6845,6845.5,6844,6844.5,18,6844.59722222222,14,4,,
20180418-075900.000,0,30,6844.5,6844.75,6844,6844.25,41,6844.4756097561,17,24,,
20180418-080000.000,0,40,6844.25,6845.25,6844,6845.25,61,6844.64344262295,11,50,,
20180418-080100.000,0,60,6845,6846.5,6845,6846,64,6846.04296875,25,39,,
20180418-080200.000,0,174,6846.5,6849.5,6846.25,6847.5,197,6848.16649746193,54,143,,
20180418-080300.000,0,66,6847.5,6848,6847,6847,146,6847.20205479452,119,27,,
20180418-080400.000,0,56,6847.25,6848.25,6846.5,6848,70,6847.45357142857,26,44,,
20180418-080500.000,0,77,6848.25,6849.25,6848.25,6848.25,103,6848.68932038835,51,52,,
20180418-080600.000,0,18,6848,6848.75,6848,6848.75,20,6848.525,8,12,,
20180418-080700.000,0,67,6848.5,6849,6847.5,6847.5,89,6848.35112359551,31,58,,
20180418-080800.000,0,19,6847.75,6848,6847.5,6847.75,25,6847.78,7,18,,
20180418-080900.000,0,37,6847.75,6847.75,6847.25,6847.5,58,6847.64655172414,16,42,,
20180418-081000.000,0,84,6847.25,6848.25,6847.25,6847.75,92,6847.65217391304,33,59,,
20180418-081100.000,0,34,6848,6848,6847.25,6847.5,34,6847.66911764706,21,13,,
20180418-081200.000,0,26,6847.75,6848,6847.25,6847.75,27,6847.62037037037,15,12,,
20180418-081300.000,0,22,6848,6848.25,6847.75,6848.25,22,6848.01136363636,13,9,,
20180418-081400.000,0,19,6848.25,6848.25,6847.75,6848,20,6847.9,8,12,,
20180418-081500.000,0,53,6848.25,6848.5,6847.75,6848.5,61,6848.1393442623,40,21,,
20180418-081600.000,0,21,6848.5,6849,6848.5,6848.75,22,6848.78409090909,9,13,,
20180418-081700.000,0,231,6848.75,6852,6848.75,6851,298,6850.44563758389,60,238,,
20180418-081800.000,0,95,6851,6851,6850,6850.25,120,6850.6375,60,60,,
20180418-081900.000,0,25,6850.25,6851,6850,6850.75,26,6850.48076923077,17,9,,
20180418-082000.000,0,64,6850.5,6851.25,6850,6851,97,6850.63917525773,55,42,,
20180418-082100.000,0,48,6851.25,6852,6850.75,6851.5,59,6851.52118644068,21,38,,
20180418-082200.000,0,19,6851.25,6851.5,6851.25,6851.5,22,6851.43181818182,18,4,,
20180418-082300.000,0,36,6851.75,6851.75,6851,6851,46,6851.14673913044,22,24,,
20180418-082400.000,0,53,6851.25,6851.75,6850.25,6850.75,59,6850.95762711864,40,19,,
20180418-082500.000,0,47,6850.5,6851,6850.25,6850.5,52,6850.56730769231,32,20,,
20180418-082600.000,0,36,6850.5,6851.25,6850.5,6850.75,37,6850.85810810811,17,20,,
20180418-082700.000,0,12,6851,6851,6850.5,6850.5,15,6850.66666666667,9,6,,
20180418-082800.000,0,28,6850.5,6851.25,6850.25,6850.75,29,6850.94827586207,6,23,,
20180418-082900.000,0,52,6851,6852.25,6850.75,6851.5,80,6851.6125,22,58,,
20180418-083000.000,0,79,6851.25,6852.5,6851.25,6852.25,93,6852.12903225807,41,52,,
20180418-083100.000,0,47,6852.25,6852.5,6850.75,6850.75,61,6851.61065573771,49,12,,
20180418-083200.000,0,21,6851,6851.75,6851,6851.5,22,6851.5,6,16,,
20180418-083300.000,0,18,6851.5,6851.5,6851.25,6851.25,19,6851.36842105263,11,8,,
20180418-083400.000,0,40,6851,6851.25,6850.5,6851,43,6850.77906976744,22,21,,
20180418-083500.000,0,25,6851.25,6851.5,6850.75,6851.25,25,6851.18,14,11,,
20180418-083600.000,0,33,6851.25,6852.25,6851.25,6851.5,40,6851.74375,20,20,,
20180418-083700.000,0,23,6851.5,6852.25,6851.5,6851.75,25,6851.92,11,14,,
20180418-083800.000,0,11,6852,6852,6851.5,6851.75,14,6851.82142857143,7,7,,
20180418-083900.000,0,23,6851.75,6852.5,6851.5,6851.5,27,6851.94444444444,15,12,,
20180418-084000.000,0,32,6851.5,6852.25,6851.25,6852.25,33,6851.82575757576,16,17,,
20180418-084100.000,0,20,6852.5,6852.5,6851.5,6851.5,21,6851.91666666667,15,6,,
20180418-084200.000,0,16,6851.5,6852.5,6851.5,6852,16,6851.921875,6,10,,
20180418-084300.000,0,69,6852.25,6853,6852.25,6852.25,139,6852.84892086331,30,109,,
20180418-084400.000,0,62,6852.75,6853.5,6852,6852.5,70,6852.96428571429,27,43,,
20180418-084500.000,0,50,6852.5,6853,6851.5,6852.5,58,6852.38793103448,36,22,,
20180418-084600.000,0,50,6852.5,6853.25,6852,6852.5,52,6852.67307692308,17,35,,
20180418-084700.000,0,240,6852.75,6852.75,6848.75,6849.75,297,6850.28282828283,210,87,,
20180418-084800.000,0,45,6849.5,6850.75,6849.5,6850.25,55,6850.25454545455,18,37,,
20180418-084900.000,0,47,6850.75,6852.25,6850.75,6852,48,6851.45833333333,20,28,,
20180418-085000.000,0,30,6852,6852,6850.5,6851,30,6851.25,22,8,,
20180418-085100.000,0,178,6850.75,6850.75,6847,6848,195,6848.2717948718,117,78,,
20180418-085200.000,0,65,6848,6849,6847.25,6847.25,65,6847.86923076923,40,25,,
20180418-085300.000,0,38,6847.25,6848.5,6847,6847.5,44,6847.67613636364,21,23,,
20180418-085400.000,0,35,6847.25,6848.75,6847.25,6847.5,44,6847.72159090909,12,32,,
20180418-085500.000,0,35,6847.75,6848.75,6847.75,6848.5,37,6848.35135135135,16,21,,
20180418-085600.000,0,38,6848.25,6849.5,6848.25,6849,41,6849.03658536585,13,28,,
20180418-085700.000,0,15,6848.75,6849.5,6848.75,6849.25,15,6849.01666666667,9,6,,
20180418-085800.000,0,17,6848.75,6848.75,6847.75,6847.75,17,6848.29411764706,14,3,,
20180418-085900.000,0,14,6847.75,6848.75,6847.5,6848.75,14,6848.17857142857,6,8,,
20180418-090000.000,0,27,6848.25,6848.75,6847,6847,27,6847.98148148148,16,11,,
20180418-090100.000,0,16,6847.25,6847.75,6847.25,6847.25,16,6847.421875,6,10,,
20180418-090200.000,0,29,6847,6847.5,6846.5,6846.75,36,6846.98611111111,28,8,,
20180418-090300.000,0,37,6846.5,6848,6846.25,6848,41,6847.07317073171,19,22,,
20180418-090400.000,0,51,6848.25,6848.25,6846.5,6847,58,6847.24568965517,32,26,,
20180418-090500.000,0,98,6846.75,6846.75,6843.75,6845,103,6845.04611650486,77,26,,
20180418-090600.000,0,65,6845,6846,6844.75,6846,80,6845.071875,24,56,,
20180418-090700.000,0,37,6846.5,6847,6846.25,6846.25,40,6846.74375,18,22,,
20180418-090800.000,0,32,6846.5,6848.75,6846.5,6848.5,37,6847.85135135135,9,28,,
20180418-090900.000,0,12,6848.5,6848.75,6847.25,6847.25,12,6848.1875,6,6,,
20180418-091000.000,0,45,6847.75,6847.75,6846.5,6847,58,6847.22844827586,32,26,,
20180418-091100.000,0,17,6847,6848.75,6847,6848.75,17,6848.30882352941,9,8,,
20180418-091200.000,0,20,6849,6849.75,6848.5,6848.75,21,6849.09523809524,8,13,,
20180418-091300.000,0,88,6849,6851.75,6849,6851.25,90,6850.86388888889,25,65,,
20180418-091400.000,0,30,6851.75,6851.75,6850.75,6851,36,6851.3125,22,14,,
20180418-091500.000,0,41,6851,6851,6850.25,6850.75,43,6850.62209302326,28,15,,
20180418-091600.000,0,18,6850.75,6851.25,6850.75,6851.25,20,6851.0625,8,12,,
20180418-091700.000,0,37,6851,6851.25,6850,6850,40,6850.65625,27,13,,
20180418-091800.000,0,21,6850,6850.5,6850,6850,25,6850.19,11,14,,
20180418-091900.000,0,32,6850,6850,6848.5,6849,36,6849.11805555556,27,9,,
20180418-092000.000,0,42,6849,6850,6848.25,6849,43,6849.13953488372,20,23,,
20180418-092100.000,0,18,6849.25,6849.25,6848,6848.25,19,6848.67105263158,13,6,,
20180418-092200.000,0,82,6848.25,6848.25,6846.25,6846.5,84,6847.10416666667,49,35,,
20180418-092300.000,0,16,6846.75,6846.75,6846.25,6846.5,17,6846.54411764706,10,7,,
20180418-092400.000,0,31,6846.25,6846.5,6845.5,6846.25,38,6846.07894736842,18,20,,
20180418-092500.000,0,22,6846.25,6847.75,6846.25,6847.75,24,6847.03125,3,21,,
20180418-092600.000,0,17,6847,6849,6847,6848.75,17,6848.42647058824,4,13,,
20180418-092700.000,0,13,6848.25,6848.25,6847.25,6847.25,13,6847.78846153846,13,,,
20180418-092800.000,0,21,6847.25,6847.5,6846.75,6847,22,6847.06818181818,16,6,,
20180418-092900.000,0,26,6847,6847,6845.5,6846,29,6846.0775862069,19,10,,
20180418-093000.000,0,85,6845.75,6846.25,6843.75,6845.25,88,6844.65625,51,37,,
20180418-093100.000,0,180,6844.75,6846.5,6842.5,6842.75,209,6843.97129186603,131,78,,
20180418-093200.000,0,91,6843,6843.5,6841.25,6842.25,100,6842.0525,60,40,,
20180418-093300.000,0,59,6842,6842.5,6841.25,6841.75,64,6841.78515625,30,34,,
20180418-093400.000,0,51,6841.75,6842.25,6841,6841.5,53,6841.40566037736,32,21,,
20180418-093500.000,0,53,6841.25,6842,6840.5,6841.75,70,6841.13571428571,37,33,,
20180418-093600.000,0,67,6841.5,6843.25,6841,6843.25,67,6841.57462686567,34,33,,
20180418-093700.000,0,27,6843.25,6843.25,6842.25,6842.75,31,6842.54838709678,20,11,,
20180418-093800.000,0,55,6842.75,6844,6842.5,6843,71,6843.52464788732,30,41,,
20180418-093900.000,0,16,6842.75,6843.5,6842.75,6843.5,16,6843.0625,11,5,,
20180418-094000.000,0,7,6843.25,6844,6843.25,6844,7,6843.53571428572,2,5,,
20180418-094100.000,0,50,6843.75,6844.5,6843.25,6843.5,61,6843.79918032787,26,35,,
20180418-094200.000,0,53,6843.75,6845.5,6843.75,6845.5,62,6844.83064516129,30,32,,
20180418-094300.000,0,29,6845.5,6845.75,6844.5,6844.5,29,6845.31896551724,15,14,,
20180418-094400.000,0,6,6844.25,6844.75,6844.25,6844.25,6,6844.5,3,3,,
20180418-094500.000,0,13,6844.25,6845,6844.25,6844.75,13,6844.75,6,7,,
20180418-094600.000,0,13,6845,6845,6844.5,6844.75,14,6844.75,4,10,,
20180418-094700.000,0,13,6844.5,6845,6844.25,6845,13,6844.69230769231,2,11,,
20180418-094800.000,0,40,6845,6845.25,6843,6844,41,6844.07926829268,26,15,,
20180418-094900.000,0,16,6844.25,6845,6843.75,6844,18,6844.44444444444,9,9,,
20180418-095000.000,0,7,6844.5,6844.75,6844.25,6844.75,7,6844.5,1,6,,
20180418-095100.000,0,10,6844.5,6844.5,6844,6844.5,10,6844.325,7,3,,
20180418-095200.000,0,20,6844.25,6844.5,6843.5,6843.5,31,6844.0564516129,13,18,,
20180418-095300.000,0,45,6843.25,6843.75,6842.75,6842.75,46,6843.22282608696,18,28,,
20180418-095400.000,0,22,6842.25,6843,6842,6842.75,22,6842.64772727273,9,13,,
20180418-095500.000,0,41,6842.75,6844,6842.5,6843.75,41,6843.64024390244,11,30,,
20180418-095600.000,0,92,6843.75,6845.5,6843.75,6845.5,93,6844.58064516129,33,60,,
20180418-095700.000,0,45,6845,6845,6843.75,6843.75,46,6844.61956521739,21,25,,
20180418-095800.000,0,21,6843.5,6843.5,6843,6843.5,26,6843.29807692308,9,17,,
20180418-095900.000,0,25,6843,6843.5,6841.75,6842.25,28,6842.70535714286,19,9,,
20180418-100000.000,0,23,6842.25,6842.25,6841.5,6842,24,6841.79166666667,14,10,,
20180418-100100.000,0,116,6841.75,6841.75,6838.25,6838.5,123,6839.43292682927,76,47,,
20180418-100200.000,0,33,6838.5,6839.25,6838.5,6839,56,6838.91517857143,12,44,,
20180418-100300.000,0,110,6838.75,6839.5,6837,6837.5,118,6838.19279661017,86,32,,
20180418-100400.000,0,52,6837.75,6839.25,6837.75,6838.25,56,6838.62053571429,28,28,,
20180418-100500.000,0,200,6838,6838.75,6835.75,6836.75,234,6837.12735042735,169,65,,
