Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170227-050700.000,0,3,5349,5349,5348.75,5348.75,3,5348.83333333333,3,,,
20170227-050800.000,0,3,5348.75,5349,5348.75,5349,3,5348.83333333333,2,1,,
20170227-050900.000,0,24,5348.75,5349.75,5348.75,5349.5,50,5349.265,19,31,,
20170227-051000.000,0,16,5349.25,5349.5,5349,5349,26,5349.125,16,10,,
20170227-051100.000,0,17,5348.75,5348.75,5348.25,5348.25,31,5348.62903225806,25,6,,
20170227-051200.000,0,10,5348.25,5348.5,5348.25,5348.5,13,5348.34615384615,12,1,,
20170227-051300.000,0,5,5348.25,5348.75,5348.25,5348.75,15,5348.68333333333,3,12,,
20170227-051400.000,0,6,5348.75,5349.25,5348.5,5349.25,6,5348.91666666667,2,4,,
20170227-051500.000,0,8,5349.25,5349.25,5349,5349,8,5349.03125,5,3,,
20170227-051600.000,0,7,5348.75,5349.25,5348.75,5349.25,8,5348.96875,3,5,,
20170227-051700.000,0,6,5349,5349,5349,5349,7,5349,7,,,
20170227-051800.000,0,6,5348.75,5349,5348.75,5348.75,16,5348.90625,6,10,,
20170227-051900.000,0,9,5348.5,5348.5,5347.75,5348,15,5348.05,13,2,,
20170227-052000.000,0,15,5347.75,5348.25,5347.5,5348.25,21,5347.95238095238,6,15,,
20170227-052100.000,0,15,5348.5,5348.5,5348,5348.25,16,5348.1875,8,8,,
20170227-052200.000,0,2,5348,5348,5348,5348,2,5348,2,,,
20170227-052300.000,0,1,5348,5348,5348,5348,1,5348,1,,,
20170227-052400.000,0,19,5348.25,5348.75,5348,5348.5,30,5348.275,19,11,,
20170227-052500.000,0,10,5348.75,5348.75,5348.25,5348.25,24,5348.51041666667,24,,,
20170227-052600.000,0,4,5348.5,5348.5,5348.5,5348.5,6,5348.5,5,1,,
20170227-052700.000,0,19,5348.25,5348.25,5347.5,5347.5,30,5347.93333333333,18,12,,
20170227-052800.000,0,9,5347.75,5348.25,5347.75,5348.25,13,5347.96153846154,9,4,,
20170227-052900.000,0,16,5348.25,5348.25,5348.25,5348.25,25,5348.25,15,10,,
20170227-053000.000,0,11,5348,5348,5347.25,5347.75,12,5347.60416666667,8,4,,
20170227-053100.000,0,6,5347.5,5347.75,5347.5,5347.75,7,5347.67857142857,4,3,,
20170227-053200.000,0,3,5347.5,5347.5,5347.5,5347.5,3,5347.5,2,1,,
20170227-053300.000,0,6,5347,5347,5347,5347,11,5347,11,,,
20170227-053400.000,0,4,5347,5347,5347,5347,5,5347,4,1,,
20170227-053500.000,0,14,5346.75,5347,5346.5,5347,33,5346.67424242424,19,14,,
20170227-053600.000,0,3,5346.5,5346.5,5346.5,5346.5,3,5346.5,3,,,
20170227-053700.000,0,3,5346.5,5346.75,5346.5,5346.75,3,5346.58333333333,2,1,,
20170227-053800.000,0,3,5346.5,5346.5,5346.5,5346.5,3,5346.5,3,,,
20170227-053900.000,0,5,5346.25,5346.5,5346.25,5346.5,8,5346.4375,1,7,,
20170227-054000.000,0,12,5346.25,5346.25,5345.75,5345.75,26,5345.97115384615,24,2,,
20170227-054100.000,0,7,5345.75,5346,5345.75,5346,8,5345.84375,6,2,,
20170227-054200.000,0,6,5345.75,5345.75,5345.5,5345.75,8,5345.6875,5,3,,
20170227-054300.000,0,2,5345.75,5345.75,5345.75,5345.75,2,5345.75,2,,,
20170227-054400.000,0,11,5345.75,5345.75,5345.5,5345.5,26,5345.57692307692,17,9,,
20170227-054500.000,0,21,5345.5,5345.5,5344.5,5344.5,57,5344.99122807018,49,8,,
20170227-054600.000,0,3,5344.5,5344.5,5344.5,5344.5,5,5344.5,2,3,,
20170227-054700.000,0,20,5344.25,5344.25,5343.75,5343.75,47,5343.98404255319,43,4,,
20170227-054800.000,0,25,5343.75,5343.75,5343,5343,63,5343.31349206349,52,11,,
20170227-054900.000,0,53,5342.75,5344.25,5342.75,5344.25,119,5343.49789915966,32,87,,
20170227-055000.000,0,15,5344.25,5344.25,5343.75,5343.75,27,5343.99074074074,21,6,,
20170227-055100.000,0,20,5343.5,5343.75,5343.5,5343.5,45,5343.53888888889,30,15,,
20170227-055200.000,0,8,5343.25,5343.75,5343.25,5343.75,23,5343.6847826087,2,21,,
20170227-055300.000,0,9,5343.75,5344,5343.75,5343.75,11,5343.77272727273,8,3,,
20170227-055400.000,0,9,5343.5,5343.75,5343.5,5343.5,11,5343.59090909091,5,6,,
20170227-055500.000,0,7,5343.5,5344,5343.5,5344,15,5343.93333333333,3,12,,
20170227-055600.000,0,12,5344.25,5344.5,5344,5344.25,13,5344.26923076923,7,6,,
20170227-055700.000,0,6,5344,5344.25,5344,5344.25,7,5344.10714285714,5,2,,
20170227-055800.000,0,10,5344,5344.75,5344,5344.75,15,5344.5,2,13,,
20170227-055900.000,0,10,5344.75,5345.5,5344.5,5345.5,18,5345.01388888889,5,13,,
20170227-060000.000,0,18,5345.5,5345.75,5345,5345.25,35,5345.39285714286,19,16,,
20170227-060100.000,0,10,5345.5,5345.5,5345.25,5345.25,13,5345.46153846154,5,8,,
20170227-060200.000,0,3,5345.25,5345.25,5345,5345,3,5345.08333333333,2,1,,
20170227-060300.000,0,3,5345.25,5345.25,5345.25,5345.25,6,5345.25,1,5,,
20170227-060400.000,0,6,5345.5,5345.5,5345.5,5345.5,7,5345.5,4,3,,
20170227-060500.000,0,7,5345.25,5345.25,5345,5345,12,5345.16666666667,11,1,,
20170227-060600.000,0,5,5345,5345,5345,5345,7,5345,3,4,,
20170227-060700.000,0,7,5344.75,5345,5344.75,5344.75,8,5344.78125,6,2,,
20170227-060800.000,0,1,5344.5,5344.5,5344.5,5344.5,1,5344.5,1,,,
20170227-060900.000,0,1,5344.5,5344.5,5344.5,5344.5,1,5344.5,,1,,
20170227-061000.000,0,6,5345,5345.25,5344.75,5345.25,14,5345,1,13,,
20170227-061100.000,0,9,5345.5,5345.5,5345.25,5345.25,20,5345.375,6,14,,
20170227-061200.000,0,8,5345,5345.5,5345,5345.5,11,5345.29545454546,7,4,,
20170227-061300.000,0,3,5345.5,5345.5,5345.25,5345.25,3,5345.33333333333,3,,,
20170227-061400.000,0,9,5345.25,5345.25,5344.75,5344.75,17,5345,14,3,,
20170227-061500.000,0,6,5344.5,5344.5,5344.5,5344.5,9,5344.5,6,3,,
20170227-061600.000,0,3,5344.75,5344.75,5344.5,5344.75,3,5344.66666666667,1,2,,
20170227-061700.000,0,9,5344.5,5345,5344.5,5345,22,5344.55681818182,3,19,,
20170227-061800.000,0,3,5344.5,5344.75,5344.5,5344.75,3,5344.66666666667,3,,,
20170227-061900.000,0,1,5345,5345,5345,5345,1,5345,1,,,
20170227-062000.000,0,10,5345,5345.5,5344.75,5345.5,21,5345.02380952381,11,10,,
20170227-062100.000,0,3,5345.25,5345.5,5345.25,5345.5,3,5345.33333333333,2,1,,
20170227-062200.000,0,1,5345.25,5345.25,5345.25,5345.25,1,5345.25,1,,,
20170227-062300.000,0,12,5345.5,5345.5,5344.75,5344.75,31,5345.03225806452,19,12,,
20170227-062400.000,0,1,5344.75,5344.75,5344.75,5344.75,1,5344.75,1,,,
20170227-062500.000,0,2,5344.75,5344.75,5344.5,5344.5,3,5344.66666666667,3,,,
20170227-062600.000,0,1,5344.5,5344.5,5344.5,5344.5,1,5344.5,,1,,
20170227-062700.000,0,1,5344.5,5344.5,5344.5,5344.5,1,5344.5,,1,,
20170227-062900.000,0,3,5344.5,5344.5,5344.25,5344.25,7,5344.46428571429,1,6,,
20170227-063000.000,0,5,5344.25,5344.25,5344,5344,11,5344.04545454546,10,1,,
20170227-063100.000,0,6,5343.75,5343.75,5343.5,5343.5,13,5343.65384615385,12,1,,
20170227-063200.000,0,15,5343.25,5343.25,5342.25,5342.25,23,5342.94565217391,18,5,,
20170227-063300.000,0,30,5342.5,5343.25,5342.5,5343,49,5342.85204081633,13,36,,
20170227-063400.000,0,5,5343,5343.25,5343,5343,5,5343.05,2,3,,
20170227-063600.000,0,12,5343.25,5343.75,5343,5343.5,14,5343.35714285714,6,8,,
20170227-063700.000,0,3,5343.25,5343.25,5343.25,5343.25,5,5343.25,4,1,,
20170227-063800.000,0,3,5343.5,5343.5,5343.5,5343.5,4,5343.5,3,1,,
20170227-064000.000,0,20,5343.5,5344,5343.25,5343.25,33,5343.60606060606,20,13,,
20170227-064100.000,0,2,5343.25,5343.25,5343.25,5343.25,3,5343.25,,3,,
20170227-064200.000,0,1,5343.25,5343.25,5343.25,5343.25,1,5343.25,1,,,
20170227-064300.000,0,2,5343.25,5343.25,5343.25,5343.25,2,5343.25,,2,,
20170227-064500.000,0,1,5343.5,5343.5,5343.5,5343.5,1,5343.5,,1,,
20170227-064600.000,0,1,5343.25,5343.25,5343.25,5343.25,1,5343.25,1,,,
20170227-064700.000,0,8,5343.5,5343.5,5343.25,5343.25,13,5343.28846153846,7,6,,
20170227-064800.000,0,1,5343.25,5343.25,5343.25,5343.25,1,5343.25,,1,,
20170227-064900.000,0,13,5343.25,5344,5343.25,5344,24,5343.85416666667,8,16,,
20170227-065000.000,0,12,5344,5344,5343.75,5343.75,24,5343.96875,7,17,,
20170227-065100.000,0,10,5344,5344,5343.75,5344,21,5343.89285714286,3,18,,
20170227-065300.000,0,11,5344.25,5344.75,5344.25,5344.5,41,5344.48780487805,16,25,,
20170227-065400.000,0,4,5344.75,5345,5344.75,5345,12,5344.97916666667,,12,,
20170227-065500.000,0,23,5345,5345.5,5345,5345.5,49,5345.33673469388,20,29,,
20170227-065600.000,0,1,5345.25,5345.25,5345.25,5345.25,1,5345.25,1,,,
20170227-065700.000,0,9,5345,5345,5344.5,5344.5,23,5344.86956521739,23,,,
20170227-065800.000,0,2,5344.75,5344.75,5344.75,5344.75,8,5344.75,,8,,
20170227-065900.000,0,6,5344.75,5345.25,5344.75,5345.25,22,5345.02272727273,2,20,,
20170227-070000.000,0,48,5345,5345,5343.5,5343.5,96,5344.06510416667,48,48,,
20170227-070100.000,0,23,5343.5,5344.25,5342.75,5344.25,54,5343.26851851852,21,33,,
20170227-070200.000,0,14,5343.75,5344,5343.75,5343.75,16,5343.890625,7,9,,
20170227-070300.000,0,24,5343.5,5343.75,5342.75,5342.75,42,5343.14880952381,22,20,,
20170227-070400.000,0,13,5343,5343,5342.75,5343,25,5342.89,8,17,,
20170227-070500.000,0,11,5342.75,5343,5342.75,5342.75,23,5342.83695652174,6,17,,
20170227-070600.000,0,29,5343,5343.5,5342.5,5342.75,62,5342.97177419355,36,26,,
20170227-070700.000,0,5,5343,5343,5343,5343,6,5343,4,2,,
20170227-070800.000,0,15,5342.75,5343.75,5342.75,5343.75,31,5343.24193548387,7,24,,
20170227-070900.000,0,5,5343.75,5343.75,5343.75,5343.75,5,5343.75,3,2,,
20170227-071000.000,0,4,5343.5,5343.75,5343.5,5343.75,4,5343.625,2,2,,
20170227-071100.000,0,7,5343.5,5343.5,5343.5,5343.5,10,5343.5,4,6,,
20170227-071200.000,0,16,5343.5,5343.5,5343,5343,28,5343.28571428571,19,9,,
20170227-071300.000,0,3,5342.75,5343,5342.75,5343,4,5342.9375,2,2,,
20170227-071400.000,0,8,5343,5343.25,5342.75,5343,20,5343.0375,7,13,,
20170227-071600.000,0,4,5343.25,5343.25,5343.25,5343.25,10,5343.25,,10,,
20170227-071700.000,0,7,5343.25,5343.25,5343,5343,20,5343.125,4,16,,
20170227-071800.000,0,35,5343.25,5344.5,5343.25,5344.5,110,5343.81818181818,31,79,,
20170227-071900.000,0,9,5344.5,5344.5,5344.25,5344.5,12,5344.35416666667,2,10,,
20170227-072000.000,0,46,5345,5346,5345,5345.75,138,5345.62862318841,40,98,,
20170227-072100.000,0,18,5345.5,5346.25,5345.5,5346.25,44,5346.00568181818,5,39,,
20170227-072200.000,0,5,5346,5346,5345.75,5345.75,6,5345.83333333333,5,1,,
20170227-072300.000,0,10,5346,5346,5345.5,5345.75,17,5345.64705882353,9,8,,
20170227-072400.000,0,3,5346,5346,5346,5346,4,5346,,4,,
20170227-072500.000,0,6,5346.25,5346.25,5345.75,5345.75,14,5345.96428571429,8,6,,
20170227-072600.000,0,13,5346,5347,5346,5346.75,31,5346.79838709677,6,25,,
20170227-072700.000,0,8,5346.5,5346.5,5346,5346.25,29,5346.34482758621,9,20,,
20170227-072800.000,0,1,5346.25,5346.25,5346.25,5346.25,1,5346.25,1,,,
20170227-073000.000,0,30,5346.25,5346.5,5345,5345.25,84,5345.53869047619,75,9,,
20170227-073100.000,0,8,5345.5,5346,5345.5,5346,15,5345.73333333333,7,8,,
20170227-073200.000,0,1,5346.25,5346.25,5346.25,5346.25,1,5346.25,,1,,
20170227-073300.000,0,1,5346,5346,5346,5346,1,5346,1,,,
20170227-073400.000,0,14,5346.5,5346.75,5346,5346.25,22,5346.53409090909,7,15,,
20170227-073500.000,0,21,5346.25,5347.75,5346.25,5347.5,70,5347.175,6,64,,
20170227-073600.000,0,11,5347.5,5347.5,5347.25,5347.25,18,5347.43055555556,8,10,,
20170227-073700.000,0,3,5347.5,5347.5,5347.5,5347.5,7,5347.5,,7,,
20170227-073800.000,0,10,5347.25,5347.25,5346.5,5346.5,46,5346.83695652174,45,1,,
20170227-073900.000,0,20,5346.5,5346.5,5346.25,5346.5,59,5346.28813559322,27,32,,
20170227-074000.000,0,5,5346.5,5346.75,5346.5,5346.75,12,5346.64583333333,5,7,,
20170227-074100.000,0,3,5346.75,5346.75,5346.75,5346.75,3,5346.75,,3,,
20170227-074200.000,0,14,5346.75,5347.5,5346.75,5347.5,21,5347.21428571429,5,16,,
20170227-074300.000,0,7,5347.75,5348,5347.75,5348,11,5347.90909090909,1,10,,
20170227-074400.000,0,22,5348,5348.5,5347,5347,50,5347.75,41,9,,
20170227-074500.000,0,12,5347,5347.75,5347,5347.75,26,5347.42307692308,7,19,,
20170227-074600.000,0,7,5347.5,5348,5347.5,5348,19,5347.72368421053,5,14,,
20170227-074700.000,0,20,5348.25,5348.5,5348.25,5348.25,36,5348.40972222222,12,24,,
20170227-074800.000,0,17,5348.25,5348.5,5348.25,5348.25,29,5348.38793103448,15,14,,
20170227-074900.000,0,19,5348,5348.75,5348,5348.75,39,5348.16666666667,23,16,,
20170227-075000.000,0,9,5348.5,5348.5,5348.25,5348.5,15,5348.45,9,6,,
20170227-075100.000,0,1,5348.25,5348.25,5348.25,5348.25,1,5348.25,1,,,
20170227-075200.000,0,14,5348.25,5348.25,5347.5,5347.75,51,5347.73039215686,35,16,,
20170227-075300.000,0,15,5348,5348.25,5348,5348.25,35,5348.10714285714,8,27,,
20170227-075400.000,0,11,5348,5348.25,5347.75,5347.75,26,5347.90384615385,18,8,,
20170227-075500.000,0,34,5348,5348.25,5347.25,5347.75,80,5347.74375,45,35,,
20170227-075600.000,0,12,5348,5348.25,5347.75,5347.75,23,5347.94565217391,11,12,,
20170227-075700.000,0,12,5347.5,5347.5,5347.25,5347.25,15,5347.3,6,9,,
20170227-075800.000,0,6,5347.25,5347.25,5347.25,5347.25,8,5347.25,4,4,,
20170227-075900.000,0,10,5347.5,5347.5,5347,5347.25,16,5347.265625,12,4,,
20170227-080000.000,0,85,5347.5,5349,5347.25,5348.5,149,5348.15604026846,61,88,,
20170227-080100.000,0,108,5348.75,5348.75,5346.75,5347.25,234,5347.36858974359,109,125,,
20170227-080200.000,0,25,5347.25,5347.75,5347.25,5347.25,47,5347.39893617021,13,34,,
20170227-080300.000,0,35,5347.25,5348,5347.25,5348,64,5347.80078125,26,38,,
20170227-080400.000,0,30,5348,5348,5347.25,5347.75,53,5347.72169811321,32,21,,
20170227-080500.000,0,34,5348,5348,5346.5,5346.5,62,5347.05241935484,42,20,,
20170227-080600.000,0,50,5346.75,5347,5345.25,5345.75,85,5345.91470588235,59,26,,
20170227-080700.000,0,15,5345.75,5346.25,5345.75,5346,24,5345.98958333333,9,15,,
20170227-080800.000,0,22,5346.5,5346.5,5345.75,5346,37,5346.10135135135,19,18,,
20170227-080900.000,0,26,5346.25,5348,5346,5348,37,5346.81756756757,7,30,,
20170227-081000.000,0,41,5348,5348,5346.75,5347.75,68,5347.45220588235,35,33,,
20170227-081100.000,0,38,5347.75,5348.25,5346.25,5346.75,86,5347.32848837209,26,60,,
20170227-081200.000,0,18,5347,5348,5347,5348,28,5347.52678571429,13,15,,
20170227-081300.000,0,16,5347.75,5348.25,5347.5,5348.25,17,5347.83823529412,9,8,,
20170227-081400.000,0,40,5348.25,5349.25,5348.25,5349.25,72,5348.68402777778,12,60,,
20170227-081500.000,0,51,5349,5350.5,5348.75,5350.5,95,5349.47368421053,38,57,,
20170227-081600.000,0,51,5350.25,5350.25,5348.75,5349,91,5349.56318681319,45,46,,
20170227-081700.000,0,27,5349,5349,5348,5348.25,42,5348.27380952381,23,19,,
20170227-081800.000,0,37,5348,5348.75,5347.25,5348.75,56,5347.70982142857,37,19,,
20170227-081900.000,0,29,5348.75,5348.75,5347.25,5347.75,56,5348.08928571429,35,21,,
20170227-082000.000,0,51,5347.75,5349.5,5347.75,5349.25,93,5348.79838709677,60,33,,
20170227-082100.000,0,96,5349.25,5349.5,5349.25,5349.5,205,5349.32073170732,153,52,,
20170227-082200.000,0,53,5349.75,5350.5,5349.25,5349.25,131,5349.88358778626,57,74,,
20170227-082300.000,0,18,5349.25,5349.25,5348.5,5349,26,5348.85576923077,8,18,,
20170227-082400.000,0,18,5348.5,5349,5348,5349,22,5348.51136363636,7,15,,
20170227-082500.000,0,26,5349.25,5349.75,5348.75,5348.75,38,5349.30263157895,21,17,,
20170227-082600.000,0,19,5349,5349,5348.25,5348.75,26,5348.56730769231,11,15,,
20170227-082700.000,0,37,5349,5350,5349,5349.5,66,5349.4696969697,26,40,,
20170227-082800.000,0,35,5349.5,5349.5,5347.25,5347.25,62,5348.47177419355,44,18,,
20170227-082900.000,0,47,5347.5,5348.75,5347.5,5348,84,5348.05357142857,32,52,,
20170227-083000.000,0,20,5347.75,5349.5,5347.5,5349.5,35,5348.28571428571,8,27,,
20170227-083100.000,0,7,5349.25,5349.25,5348.5,5348.5,7,5348.89285714286,6,1,,
20170227-083200.000,0,5,5349,5349.25,5348.75,5349.25,6,5348.95833333333,4,2,,
20170227-083300.000,0,23,5349.5,5350.5,5349.5,5350.5,38,5349.88157894737,5,33,,
20170227-083400.000,0,10,5350.25,5350.25,5349.75,5349.75,10,5350,4,6,,
20170227-083500.000,0,17,5350,5350,5349.25,5350,30,5349.70833333333,16,14,,
20170227-083600.000,0,28,5349.5,5350.25,5349.25,5350.25,45,5349.62222222222,17,28,,
20170227-083700.000,0,14,5350,5350.5,5350,5350,27,5350.11111111111,16,11,,
20170227-083800.000,0,11,5349.5,5349.5,5348.75,5348.75,28,5349.16964285714,23,5,,
20170227-083900.000,0,8,5349,5349.5,5349,5349.25,19,5349.39473684211,7,12,,
20170227-084000.000,0,23,5349,5349,5347.25,5347.25,36,5348.00694444444,25,11,,
20170227-084100.000,0,15,5347.25,5347.5,5346.75,5347.5,24,5347.16666666667,18,6,,
20170227-084200.000,0,19,5347.5,5348.25,5347.5,5348,31,5348.08064516129,12,19,,
20170227-084300.000,0,11,5348,5348,5347.5,5348,15,5347.71666666667,5,10,,
20170227-084400.000,0,20,5347.75,5348,5346.75,5346.75,27,5347.34259259259,16,11,,
20170227-084500.000,0,45,5346.5,5346.5,5344.75,5345.5,87,5345.45402298851,57,30,,
20170227-084600.000,0,38,5345.25,5345.25,5344.25,5344.75,51,5344.64705882353,29,22,,
20170227-084700.000,0,27,5344.75,5346.5,5344.75,5346.5,46,5345.85326086957,14,32,,
20170227-084800.000,0,37,5346.5,5348,5346.5,5347.75,56,5347.18303571429,19,37,,
20170227-084900.000,0,28,5347.75,5348.25,5346.25,5346.5,49,5347.25,30,19,,
20170227-085000.000,0,11,5346.5,5346.5,5346,5346,14,5346.28571428571,11,3,,
20170227-085100.000,0,35,5346,5346,5344.75,5345.75,72,5345.4375,39,33,,
20170227-085200.000,0,20,5345.75,5346.5,5345.75,5346.5,43,5346.15697674419,20,23,,
20170227-085300.000,0,20,5346.5,5346.5,5344.25,5344.25,27,5345.5462962963,21,6,,
20170227-085400.000,0,24,5344.25,5344.75,5344,5344.75,35,5344.27142857143,13,22,,
20170227-085500.000,0,12,5344.75,5344.75,5344.25,5344.25,18,5344.56944444444,11,7,,
20170227-085600.000,0,24,5344,5344.5,5343,5344.5,49,5343.73469387755,37,12,,
20170227-085700.000,0,14,5344.25,5344.75,5343.75,5343.75,21,5344.34523809524,12,9,,
20170227-085800.000,0,9,5343.5,5344,5343.5,5343.5,16,5343.625,12,4,,
20170227-085900.000,0,38,5343.5,5344,5343,5343,70,5343.67142857143,23,47,,
20170227-090000.000,0,58,5343.25,5343.5,5342.5,5342.5,137,5343.23905109489,74,63,,
20170227-090100.000,0,26,5342.75,5344,5342.75,5344,61,5343.68032786885,13,48,,
20170227-090200.000,0,20,5344.25,5344.25,5343.25,5343.25,22,5343.77272727273,14,8,,
20170227-090300.000,0,24,5343,5343.75,5343,5343.25,30,5343.36666666667,13,17,,
20170227-090400.000,0,26,5343.5,5344,5343.25,5344,35,5343.62142857143,11,24,,
20170227-090500.000,0,12,5344,5344.5,5344,5344.5,13,5344.32692307692,7,6,,
20170227-090600.000,0,12,5344.25,5344.5,5343.75,5343.75,22,5344.04545454546,17,5,,
20170227-090700.000,0,16,5344.25,5344.25,5343.25,5344,30,5343.825,13,17,,
20170227-090800.000,0,25,5344.25,5344.75,5344,5344.75,39,5344.39743589744,17,22,,
20170227-090900.000,0,11,5344.75,5344.75,5344,5344,14,5344.21428571429,6,8,,
20170227-091000.000,0,26,5343.75,5344.25,5343.75,5344.25,41,5343.98780487805,23,18,,
20170227-091100.000,0,9,5344,5344.25,5344,5344.25,10,5344.15,2,8,,
20170227-091200.000,0,12,5344.25,5344.5,5344.25,5344.25,29,5344.28448275862,11,18,,
20170227-091300.000,0,15,5344.25,5345,5344.25,5344.25,35,5344.45,29,6,,
20170227-091400.000,0,7,5344.25,5344.5,5344.25,5344.5,8,5344.3125,4,4,,
20170227-091500.000,0,13,5344.75,5344.75,5344.75,5344.75,17,5344.75,9,8,,
20170227-091600.000,0,19,5344.75,5344.75,5344.5,5344.5,36,5344.54166666667,22,14,,
20170227-091700.000,0,16,5344.5,5344.5,5344,5344.25,34,5344.17647058824,20,14,,
20170227-091800.000,0,68,5344.5,5346.5,5344.5,5346.25,183,5345.15300546448,46,137,,
20170227-091900.000,0,17,5346,5346,5345.25,5345.5,24,5345.53125,11,13,,
20170227-092000.000,0,30,5345.25,5345.25,5344,5344.5,68,5344.50367647059,50,18,,
20170227-092100.000,0,28,5344.5,5344.75,5344.25,5344.75,51,5344.66666666667,13,38,,
20170227-092200.000,0,53,5344.75,5344.75,5342.25,5342.25,90,5343.29444444445,71,19,,
20170227-092300.000,0,23,5342.5,5343,5342.25,5342.75,47,5342.62234042553,22,25,,
20170227-092400.000,0,28,5342.75,5343.25,5342.5,5343,46,5342.85326086957,22,24,,
20170227-092500.000,0,27,5343.25,5344.25,5343,5344,53,5343.6320754717,11,42,,
20170227-092600.000,0,16,5343.75,5344,5343.5,5343.5,34,5343.61029411765,25,9,,
20170227-092700.000,0,9,5343.25,5343.25,5343,5343,18,5343.19444444444,7,11,,
20170227-092800.000,0,9,5343,5343.75,5343,5343.75,16,5343.34375,3,13,,
20170227-092900.000,0,18,5344,5344,5343.25,5343.25,33,5343.52272727273,23,10,,
20170227-093000.000,0,23,5343,5343,5342.5,5342.5,34,5342.69117647059,16,18,,
20170227-093100.000,0,53,5342.25,5342.25,5341.5,5342,92,5341.81793478261,63,29,,
20170227-093200.000,0,33,5341.75,5342,5341.5,5341.75,65,5341.66538461539,42,23,,
20170227-093300.000,0,14,5341.5,5341.5,5341.25,5341.25,28,5341.36607142857,17,11,,
20170227-093400.000,0,21,5341.25,5341.75,5341.25,5341.5,53,5341.40566037736,35,18,,
20170227-093500.000,0,20,5341.5,5341.5,5341.25,5341.5,32,5341.453125,17,15,,
20170227-093600.000,0,32,5341.75,5341.75,5340.75,5341,115,5341.1652173913,83,32,,
20170227-093700.000,0,93,5341,5341,5338.5,5339.5,237,5339.76476793249,150,87,,
20170227-093800.000,0,28,5339.5,5340.5,5339.5,5339.75,38,5340.03289473684,15,23,,
20170227-093900.000,0,15,5340,5340,5339.5,5339.5,44,5339.66477272727,37,7,,
20170227-094000.000,0,61,5339.25,5339.25,5337.5,5338,165,5338.08484848485,116,49,,
20170227-094100.000,0,37,5338,5338,5337.25,5338,71,5337.68661971831,33,38,,
20170227-094200.000,0,42,5337.75,5339.5,5337.75,5339.5,90,5338.66111111111,41,49,,
20170227-094300.000,0,29,5339.75,5340.5,5339.5,5340.5,42,5339.91071428571,18,24,,
20170227-094400.000,0,33,5340.75,5341,5340.25,5341,52,5340.78365384615,33,19,,
20170227-094500.000,0,13,5341.25,5341.5,5340.5,5340.75,14,5341.03571428571,10,4,,
20170227-094600.000,0,24,5340.5,5340.5,5338.75,5338.75,51,5339.67647058824,37,14,,
20170227-094700.000,0,16,5338.75,5338.75,5338,5338.25,33,5338.2803030303,17,16,,
20170227-094800.000,0,20,5338.5,5338.5,5337.5,5337.5,46,5337.89130434783,36,10,,
20170227-094900.000,0,37,5337.75,5339.25,5337.75,5339.25,81,5338.40740740741,35,46,,
20170227-095000.000,0,29,5339.5,5339.5,5338.5,5339,56,5339.10267857143,39,17,,
20170227-095100.000,0,26,5339,5340,5339,5339.5,58,5339.49568965517,37,21,,
20170227-095200.000,0,23,5340,5340.25,5339.5,5339.75,91,5340.01923076923,16,75,,
20170227-095300.000,0,13,5339.5,5339.75,5339.25,5339.25,22,5339.63636363636,11,11,,
20170227-095400.000,0,24,5339.25,5339.25,5338.25,5338.75,48,5338.44791666667,29,19,,
20170227-095500.000,0,22,5338.75,5339,5338.25,5338.5,55,5338.65,15,40,,
20170227-095600.000,0,31,5338.5,5338.5,5337,5337.75,55,5337.42272727273,25,30,,
20170227-095700.000,0,23,5337.25,5338.75,5337.25,5338.25,68,5338.08455882353,5,63,,
20170227-095800.000,0,6,5338.25,5338.5,5338.25,5338.25,21,5338.36904761905,13,8,,
20170227-095900.000,0,19,5338,5338.5,5337.5,5338.25,41,5338.0243902439,18,23,,
20170227-100000.000,0,44,5338.25,5339.75,5338.25,5338.5,71,5338.81690140845,39,32,,
20170227-100100.000,0,23,5338.25,5338.75,5338,5338,34,5338.40441176471,13,21,,
20170227-100200.000,0,3,5338.25,5338.25,5338,5338,6,5338.16666666667,1,5,,
20170227-100300.000,0,14,5338,5338.25,5337.75,5337.75,27,5338.0462962963,9,18,,
20170227-100400.000,0,6,5338,5338.25,5338,5338,9,5338.02777777778,5,4,,
20170227-100500.000,0,16,5338.25,5338.25,5337.75,5337.75,20,5337.9875,13,7,,
20170227-100600.000,0,1,5338,5338,5338,5338,3,5338,,3,,
20170227-100700.000,0,12,5338,5338.25,5337.75,5338.25,14,5338.17857142857,3,11,,
20170227-100800.000,0,22,5338.25,5338.75,5338.25,5338.25,38,5338.42763157895,20,18,,
20170227-100900.000,0,2,5338.25,5338.25,5338.25,5338.25,2,5338.25,2,,,
20170227-101000.000,0,13,5338.25,5338.75,5338.25,5338.75,29,5338.56034482759,4,25,,
20170227-101100.000,0,16,5338.75,5339,5338.5,5338.75,31,5338.77419354839,20,11,,
20170227-101200.000,0,7,5338.75,5339,5338.75,5339,8,5338.90625,3,5,,
20170227-101300.000,0,14,5339,5339,5338.5,5338.5,29,5338.70689655172,21,8,,
20170227-101400.000,0,18,5338.25,5338.25,5337.5,5337.75,34,5337.83088235294,20,14,,
20170227-101500.000,0,16,5337.75,5338.25,5337.75,5338,45,5337.93888888889,19,26,,
