Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221010-042400.000,0,115,11050.75,11054.25,11049.5,11051.5,118,11051.55508474576,74,44,0.4009,281231
20221010-042500.000,0,54,11052.25,11052.25,11049.75,11050.75,55,11050.981818181819,34,21,0.4009,281231
20221010-042600.000,0,21,11051.5,11052,11050.5,11051,21,11051.38095238095,8,13,0.4009,281231
20221010-042700.000,0,69,11050.25,11052,11048.25,11049,74,11049.94256756757,34,40,0.4011,281231
20221010-042800.000,0,155,11048,11048,11043.25,11045.5,176,11045.86221590909,106,70,0.4013,281231
20221010-042900.000,0,54,11045,11050.75,11045,11048.75,64,11048.51171875,22,42,0.4013,281231
20221010-043000.000,0,31,11049,11051,11048.25,11048.25,31,11049.6935483871,17,14,0.4022,281231
20221010-043100.000,0,36,11048,11049.75,11046,11046.5,36,11047.597222222221,27,9,0.4023,281231
20221010-043200.000,0,49,11046.5,11047,11043.75,11046.25,57,11045.04824561404,35,22,0.4021,281231
20221010-043300.000,0,19,11045.5,11045.75,11044.5,11045.75,19,11045.30263157895,7,12,0.403,281231
20221010-043400.000,0,12,11045.25,11046,11045,11046,15,11045.5,9,6,0.4024,281231
20221010-043500.000,0,22,11045.5,11045.5,11044.5,11045.25,23,11044.91304347826,11,12,0.4022,281231
20221010-043600.000,0,33,11044.75,11047.75,11044.75,11046.25,34,11046.316176470589,22,12,0.4026,281231
20221010-043700.000,0,20,11047,11047.75,11046.25,11047.5,20,11047.0625,9,11,0.4026,281231
20221010-043800.000,0,27,11047.5,11048.25,11046.75,11047.5,27,11047.490740740741,9,18,0.402,281231
20221010-043900.000,0,36,11047.75,11050,11047,11050,38,11048.68421052632,20,18,0.4023,281231
20221010-044000.000,0,33,11049.25,11049.75,11047,11047,33,11048.72727272727,25,8,0.4023,281231
20221010-044100.000,0,43,11047.75,11049,11047,11048.75,44,11047.63068181818,10,34,0.4026,281231
20221010-044200.000,0,79,11048.5,11051.25,11048.5,11050,84,11050.133928571429,43,41,0.4028,281231
20221010-044300.000,0,122,11049.5,11054.25,11049.25,11054,128,11052.29296875,55,73,0.4023,281231
20221010-044400.000,0,44,11053.5,11054.5,11052.5,11053.5,47,11053.5585106383,27,20,0.4023,281231
20221010-044500.000,0,36,11053.25,11054,11051.25,11053.25,38,11052.9802631579,24,14,0.4021,281231
20221010-044600.000,0,69,11052.25,11056.5,11052.25,11055.25,74,11054.76013513514,30,44,0.4017,281231
20221010-044700.000,0,154,11055,11060,11053.75,11057.25,172,11057.613372093019,61,111,0.4019,281231
20221010-044800.000,0,32,11056.5,11056.5,11053.75,11054.75,35,11054.764285714289,27,8,0.4012,281231
20221010-044900.000,0,70,11054,11058.75,11053.75,11058.5,71,11056.45422535211,29,42,0.4012,281231
20221010-045000.000,0,71,11058.25,11059,11056.25,11057.5,72,11057.69791666667,40,32,0.4007,281231
20221010-045100.000,0,99,11058,11060,11057.5,11057.5,128,11059.357421875,54,74,0.4012,281231
20221010-045200.000,0,40,11057,11058.75,11056.25,11058.25,49,11057.81632653061,22,27,0.4011,281231
20221010-045300.000,0,15,11057,11057.75,11055.75,11056.5,15,11056.73333333333,8,7,0.4013,281231
20221010-045400.000,0,24,11057,11058.25,11056.5,11057.75,30,11057.61666666667,9,21,0.401,281231
20221010-045500.000,0,36,11057.25,11057.25,11055,11055.5,40,11055.6875,26,14,0.401,281231
20221010-045600.000,0,18,11055.75,11057.5,11055.75,11056.75,18,11056.361111111109,8,10,0.4013,281231
20221010-045700.000,0,77,11057,11060.75,11057,11060,91,11059.071428571429,45,46,0.4009,281231
20221010-045800.000,0,56,11061.25,11061.5,11057.5,11058.75,57,11059.68421052632,26,31,0.401,281231
20221010-045900.000,0,26,11057.75,11058.5,11056.5,11057.75,26,11057.403846153849,13,13,0.4016,281231
20221010-050000.000,0,61,11056.5,11058,11054.5,11055.75,62,11056.165322580649,35,27,0.4017,281231
20221010-050100.000,0,82,11055,11057.5,11053,11056.25,86,11054.877906976741,55,31,0.4017,281231
20221010-050200.000,0,42,11056.75,11057,11054.75,11055.75,42,11055.976190476191,25,17,0.4016,281231
20221010-050300.000,0,79,11055.75,11061,11055.75,11060.5,91,11059.3543956044,40,51,0.4016,281231
20221010-050400.000,0,17,11060,11060,11057.5,11057.75,17,11058.955882352941,14,3,0.4019,281231
20221010-050500.000,0,34,11056,11057.5,11056,11057.5,35,11056.57857142857,20,15,0.4019,281231
20221010-050600.000,0,14,11057.25,11058.75,11057,11057,14,11058.017857142861,9,5,0.4021,281231
20221010-050700.000,0,53,11057,11057,11054.25,11055,55,11055.731818181819,39,16,0.4021,281231
20221010-050800.000,0,189,11054.75,11054.75,11049,11051,194,11051.58634020619,136,58,0.4017,281231
20221010-050900.000,0,89,11051,11055.5,11049.5,11054.5,89,11053.00280898876,30,59,0.4019,281231
20221010-051000.000,0,25,11053.5,11053.75,11051.5,11052.75,25,11052.93,18,7,0.4013,281231
20221010-051100.000,0,44,11053.25,11054.75,11052,11054.5,44,11053.42045454545,14,30,0.4011,281231
20221010-051200.000,0,63,11054.5,11058,11054.5,11056.5,63,11056.230158730161,26,37,0.4012,281231
20221010-051300.000,0,131,11056,11056.25,11048.25,11050,150,11052.148333333331,96,54,0.4017,281231
20221010-051400.000,0,56,11050.25,11051.75,11049,11050.5,58,11050.14224137931,29,29,0.4019,281231
20221010-051500.000,0,88,11049.75,11055.25,11049,11053.75,92,11052.02989130435,36,56,0.4028,281231
20221010-051600.000,0,41,11054.5,11055,11052.5,11054.75,42,11054.00595238095,24,18,0.4028,281231
20221010-051700.000,0,63,11055.25,11057.5,11054.75,11056.75,65,11056.288461538459,19,46,0.4074,281231
20221010-051800.000,0,66,11057.5,11059,11053.25,11055.25,68,11056.17279411765,36,32,0.4022,281231
20221010-051900.000,0,48,11055.75,11059.75,11055.75,11058.5,49,11057.69897959184,18,31,0.4022,281231
20221010-052000.000,0,32,11058.25,11059.75,11057.5,11057.5,32,11058.5625,16,16,0.402,281231
20221010-052100.000,0,26,11057.5,11059,11057.5,11058.25,27,11058.37037037037,9,18,0.4018,281231
20221010-052200.000,0,12,11057.25,11058.5,11057,11057.75,14,11057.875,7,7,0.4021,281231
20221010-052300.000,0,21,11057.25,11058,11055.5,11057.5,26,11057.096153846151,13,13,0.402,281231
20221010-052400.000,0,39,11059,11059,11054,11055.25,39,11056.51282051282,30,9,0.4017,281231
20221010-052500.000,0,35,11055,11058.5,11054.25,11058,36,11056.77083333333,19,17,0.4016,281231
20221010-052600.000,0,347,11058,11070.75,11057.5,11067.75,376,11066.28324468085,138,238,0.4016,281231
20221010-052700.000,0,135,11067,11069.5,11064.25,11066,154,11066.904220779221,86,68,0.4017,281231
20221010-052800.000,0,66,11066.5,11068.25,11064.75,11065.75,75,11066.79,38,37,0.4016,281231
20221010-052900.000,0,123,11067,11071,11065,11066.25,134,11068.48880597015,75,59,0.4016,281231
20221010-053000.000,0,114,11065.5,11067.25,11061.5,11065,121,11063.5847107438,76,45,0.4016,281231
20221010-053100.000,0,96,11064.25,11066.25,11059,11059.25,104,11061.61298076923,63,41,0.4009,281231
20221010-053200.000,0,325,11059.25,11059.25,11047.5,11048.25,348,11052.688936781609,215,133,0.4009,281231
20221010-053300.000,0,335,11049.25,11050.25,11039,11039.75,384,11042.45572916667,244,140,0.4022,281231
20221010-053400.000,0,131,11040,11045,11039.5,11044.5,146,11042.2654109589,56,90,0.402,281231
20221010-053500.000,0,101,11044.5,11046,11042,11044.75,110,11044.197727272731,62,48,0.4026,281231
20221010-053600.000,0,81,11044.25,11045,11041.5,11045,86,11043.38953488372,38,48,0.4026,281231
20221010-053700.000,0,96,11045.5,11048.25,11042.5,11047.75,108,11045.6875,30,78,0.4026,281231
20221010-053800.000,0,52,11047.75,11049.75,11047,11048.5,56,11048.392857142861,19,37,0.4023,281231
20221010-053900.000,0,92,11049,11049,11041.75,11042,99,11044.77272727273,71,28,0.4029,281231
20221010-054000.000,0,43,11042.25,11047,11041,11047,47,11043.47872340426,17,30,0.4029,281231
20221010-054100.000,0,43,11046,11047.75,11046,11047.5,48,11046.90625,23,25,0.4023,281231
20221010-054200.000,0,76,11046.5,11046.5,11043.25,11045.25,76,11044.3125,43,33,0.4026,281231
20221010-054300.000,0,48,11045.75,11049.25,11045.75,11047.25,48,11047.90625,22,26,0.4029,281231
20221010-054400.000,0,83,11046,11046,11041.25,11042,88,11043.07102272727,54,34,0.4019,281231
20221010-054500.000,0,65,11042,11044.25,11040,11044,65,11041.973076923079,37,28,0.4028,281231
20221010-054600.000,0,29,11044,11046.5,11041.75,11041.75,30,11044.3,15,15,0.4028,281231
20221010-054700.000,0,41,11041.5,11044.25,11040,11043.5,42,11041.9880952381,19,23,0.4022,281231
20221010-054800.000,0,90,11042.75,11043.75,11038,11039.25,94,11040.09042553192,57,37,0.4016,281231
20221010-054900.000,0,207,11038.5,11039.75,11031.5,11032.25,212,11034.71698113208,137,75,0.4027,281231
20221010-055000.000,0,160,11032.5,11036,11031.75,11033.75,191,11033.626963350791,89,102,0.4024,281231
20221010-055100.000,0,88,11034.25,11038.5,11034,11038,92,11036.70923913043,41,51,0.4029,281231
20221010-055200.000,0,100,11037.5,11039.5,11035,11037.25,101,11037.284653465351,43,58,0.4031,281231
20221010-055300.000,0,80,11035.5,11037.5,11032.75,11032.75,83,11034.903614457829,50,33,0.4035,281231
20221010-055400.000,0,151,11032.75,11036,11031.5,11032.25,156,11033.721153846151,83,73,0.4037,281231
20221010-055500.000,0,158,11032.5,11034,11028.25,11033,164,11031.182926829269,96,68,0.403,281231
20221010-055600.000,0,128,11033,11038.25,11032.75,11038.25,129,11035.62403100775,48,81,0.4026,281231
20221010-055700.000,0,167,11038,11039.75,11031.5,11031.5,177,11036.108757062149,113,64,0.4036,281231
20221010-055800.000,0,175,11031.75,11034.75,11029.5,11034.5,184,11031.3722826087,77,107,0.4032,281231
20221010-055900.000,0,219,11034,11034,11027.75,11028.25,234,11030.134615384621,144,90,0.4023,281231
20221010-060000.000,0,355,11029.25,11043.75,11028.5,11038.5,372,11038.1935483871,183,189,0.4021,281231
20221010-060100.000,0,289,11037,11048.25,11031.75,11043,300,11040.904166666671,117,183,0.4025,281231
20221010-060200.000,0,317,11042.25,11043.75,11035,11036.75,326,11039.699386503071,168,158,0.4028,281231
20221010-060300.000,0,204,11037.25,11039.75,11034,11037,222,11036.680180180179,125,97,0.403,281231
20221010-060400.000,0,121,11037.75,11043,11036.25,11039.25,123,11039.880081300809,59,64,0.4035,281231
20221010-060500.000,0,161,11039.25,11045.5,11039.25,11043.75,174,11043.147988505751,79,95,0.4032,281231
20221010-060600.000,0,153,11043.5,11048.5,11042,11045.75,194,11045.09536082474,68,126,0.402,281231
20221010-060700.000,0,289,11045.75,11054.25,11045.75,11050.5,315,11050.648412698411,138,177,0.4027,281231
20221010-060800.000,0,225,11050.25,11056,11049.25,11049.75,233,11052.646995708161,106,127,0.4032,281231
20221010-060900.000,0,147,11049.25,11052,11047,11048,171,11049.18421052632,72,99,0.4032,281231
20221010-061000.000,0,144,11048.25,11053,11047.5,11049.25,148,11050.96283783784,72,76,0.4018,281231
20221010-061100.000,0,92,11051,11054.25,11048.75,11051.75,107,11051.83411214953,52,55,0.4018,281231
20221010-061200.000,0,327,11052,11061,11052,11059.75,334,11057.947604790421,138,196,0.4024,281231
20221010-061300.000,0,205,11060.5,11060.75,11054.25,11058,216,11058.009259259259,98,118,0.4024,281231
20221010-061400.000,0,97,11058.5,11060.75,11054.25,11057.5,112,11057.694196428571,59,53,0.4022,281231
20221010-061500.000,0,121,11058,11064.25,11056.75,11058.25,126,11060.91865079365,52,74,0.4022,281231
20221010-061600.000,0,81,11058.5,11060.25,11055.25,11057,81,11057.43827160494,44,37,0.4018,281231
20221010-061700.000,0,127,11056.75,11058.75,11051.5,11054.25,141,11054.36170212766,84,57,0.4018,281231
20221010-061800.000,0,114,11053.5,11055,11051.25,11052.5,121,11052.547520661161,64,57,0.4018,281231
20221010-061900.000,0,192,11052.75,11055,11050.25,11051.5,208,11052.28004807692,115,93,0.4018,281231
20221010-062000.000,0,178,11052,11052.75,11047,11049.75,184,11049.08423913043,115,69,0.4018,281231
20221010-062100.000,0,226,11049.5,11053.75,11047,11053.5,232,11050.79849137931,111,121,0.4028,281231
20221010-062200.000,0,125,11052.75,11056.75,11052,11056.25,127,11054.415354330709,63,64,0.4028,281231
20221010-062300.000,0,171,11055,11055.25,11050,11050,177,11052.27824858757,103,74,0.4027,281231
20221010-062400.000,0,212,11050.25,11050.25,11045,11045.75,218,11047.07110091743,123,95,0.4017,281231
20221010-062500.000,0,125,11045.75,11048.5,11043.5,11047.5,127,11045.7125984252,58,69,0.4043,281231
20221010-062600.000,0,123,11046,11053.25,11045,11050.75,125,11050.398,63,62,0.4033,281231
20221010-062700.000,0,122,11051,11054.75,11046,11046,136,11050.73345588235,74,62,0.4024,281231
20221010-062800.000,0,43,11046,11049.5,11046,11047.25,46,11048.39673913043,23,23,0.4027,281231
20221010-062900.000,0,61,11048.5,11053.25,11047.5,11048.75,64,11049.890625,19,45,0.4015,281231
20221010-063000.000,0,70,11048.5,11050.5,11045.5,11046,73,11047.32191780822,38,35,0.402,281231
20221010-063100.000,0,97,11046,11050,11042.75,11043.25,97,11046.22164948454,63,34,0.4028,281231
20221010-063200.000,0,136,11043.5,11045.75,11041.25,11043.75,148,11043.09628378378,85,63,0.4021,281231
20221010-063300.000,0,284,11042.5,11043.25,11032.5,11036.75,307,11035.81921824104,209,98,0.4021,281231
20221010-063400.000,0,183,11036.25,11038,11030.5,11031.25,197,11033.847715736039,125,72,0.4041,281231
20221010-063500.000,0,266,11030.25,11032.5,11025.5,11031.25,294,11029.62329931973,149,145,0.403,281231
20221010-063600.000,0,169,11032,11040.75,11031.75,11038,185,11037.24864864865,64,121,0.403,281231
20221010-063700.000,0,199,11038.25,11039.75,11032,11039.75,210,11036.04642857143,107,103,0.403,281231
20221010-063800.000,0,105,11040,11042.75,11039.75,11040.25,116,11041.13793103448,54,62,0.403,281231
20221010-063900.000,0,119,11040.5,11041.75,11037.75,11040.25,121,11039.52066115703,59,62,0.4022,281231
20221010-064000.000,0,43,11040.75,11042,11040.25,11040.75,43,11041.04069767442,21,22,0.4021,281231
20221010-064100.000,0,147,11040.25,11041.25,11034.5,11040.25,150,11038.01,78,72,0.4023,281231
20221010-064200.000,0,74,11041,11041.25,11036.75,11039.75,80,11038.090625,38,42,0.402,281231
20221010-064300.000,0,76,11038.75,11039.25,11036.25,11038.5,81,11037.641975308639,45,36,0.4022,281231
20221010-064400.000,0,34,11039.75,11040.5,11037.5,11038.75,34,11039.15441176471,15,19,0.4038,281231
20221010-064500.000,0,117,11038.25,11042,11035.25,11037.25,118,11038.016949152539,64,54,0.4027,281231
20221010-064600.000,0,69,11037,11041.5,11036.75,11040.75,74,11039.074324324331,41,33,0.4029,281231
20221010-064700.000,0,25,11040,11040.5,11038,11038.75,25,11039.27,15,10,0.4023,281231
20221010-064800.000,0,85,11039.25,11039.75,11034.5,11034.75,89,11036.78089887641,48,41,0.4023,281231
20221010-064900.000,0,212,11034,11034.25,11027.5,11029,252,11030.355158730161,145,107,0.4035,281231
20221010-065000.000,0,127,11028.5,11035.75,11028.5,11035,133,11033.321428571429,50,83,0.4035,281231
20221010-065100.000,0,114,11034.5,11034.5,11028.75,11031.25,140,11031.62678571429,99,41,0.4025,281231
20221010-065200.000,0,231,11031.75,11033,11021.5,11024.75,252,11026.469246031749,173,79,0.4025,281231
20221010-065300.000,0,299,11025,11026.25,11015.5,11016.25,324,11019.371913580249,180,144,0.4065,281231
20221010-065400.000,0,246,11016.25,11018.25,11011.75,11015,258,11014.35755813954,155,103,0.405,281231
20221010-065500.000,0,153,11015.25,11019.75,11012.5,11016.25,158,11015.863924050631,71,87,0.4044,281231
20221010-065600.000,0,181,11016.25,11023.25,11015.75,11018,197,11019.841370558381,91,106,0.4044,281231
20221010-065700.000,0,102,11018.25,11019.25,11014,11014.5,110,11016.90681818182,48,62,0.4041,281231
20221010-065800.000,0,101,11015.25,11021,11014,11020.5,102,11016.86764705882,49,53,0.4054,281231
20221010-065900.000,0,176,11021.5,11026,11018.25,11025.25,208,11023.143028846151,100,108,0.4039,281231
20221010-070000.000,0,486,11026,11036.25,11023.75,11026.75,531,11029.84745762712,257,274,0.4056,281231
20221010-070100.000,0,387,11027.75,11042.75,11027,11041,406,11036.793103448281,188,218,0.4049,281231
20221010-070200.000,0,293,11041.25,11043.75,11034.5,11036.75,303,11040.21452145215,147,156,0.4036,281231
20221010-070300.000,0,355,11037.75,11049,11036.75,11043.75,368,11044.05095108696,159,209,0.4041,281231
20221010-070400.000,0,307,11043.75,11052,11043.75,11049.75,340,11047.63970588235,163,177,0.4031,281231
20221010-070500.000,0,407,11048.75,11061,11047,11057.75,432,11054.983217592589,202,230,0.4031,281231
20221010-070600.000,0,318,11058,11059.25,11048.75,11053.5,383,11053.13381201045,196,187,0.4019,281231
20221010-070700.000,0,275,11053.5,11056,11047.75,11050.5,308,11051.823051948049,150,158,0.4029,281231
20221010-070800.000,0,245,11051.25,11053,11044.5,11047.75,268,11048.76305970149,135,133,0.4024,281231
20221010-070900.000,0,243,11047.75,11055,11044.75,11054.5,251,11048.72310756972,109,142,0.402,281231
20221010-071000.000,0,258,11054.75,11057.75,11047.5,11057.25,276,11053.81612318841,118,158,0.4021,281231
20221010-071100.000,0,209,11057,11058.75,11051.75,11056,239,11055.789748953979,99,140,0.4021,281231
20221010-071200.000,0,201,11055.5,11060.5,11053,11055.75,229,11057.22161572052,98,131,0.4021,281231
20221010-071300.000,0,588,11056.5,11076,11056.5,11067.25,641,11069.74336973479,220,421,0.4027,281231
20221010-071400.000,0,466,11067.75,11078.5,11067,11075.5,506,11072.61758893281,231,275,0.4002,281231
20221010-071500.000,0,279,11076.5,11079,11065,11066.25,334,11071.875,213,121,0.4002,281231
20221010-071600.000,0,169,11066.5,11067.5,11061,11062.25,188,11064.680851063829,97,91,0.4019,281231
20221010-071700.000,0,226,11062,11069.25,11059.75,11068.25,239,11063.822175732221,103,136,0.4018,281231
20221010-071800.000,0,257,11068.5,11073.25,11065.5,11071.5,304,11069.11595394737,154,150,0.4028,281231
20221010-071900.000,0,246,11071,11076.75,11070.25,11073,255,11073.700980392159,116,139,0.4025,281231
20221010-072000.000,0,257,11073.5,11079.5,11071.25,11078,298,11075.60151006711,127,171,0.4019,281231
20221010-072100.000,0,236,11077.75,11080.5,11073,11075,269,11076.192379182159,114,155,0.4002,281231
20221010-072200.000,0,211,11074.25,11074.25,11069,11071.75,241,11071.794605809129,123,118,0.3999,281231
20221010-072300.000,0,301,11071.5,11080.25,11071.5,11075.25,329,11075.62082066869,132,197,0.4004,281231
20221010-072400.000,0,553,11076,11090.75,11073.5,11088.75,658,11084.49810030395,267,391,0.4009,281231
20221010-072500.000,0,327,11090,11091.75,11076.5,11076.75,361,11083.15443213296,194,167,0.4016,281231
20221010-072600.000,0,277,11077.25,11079.25,11069.5,11070.75,313,11072.328274760381,164,149,0.4011,281231
20221010-072700.000,0,311,11071.25,11076,11068.25,11070.75,353,11071.56090651558,232,121,0.4021,281231
20221010-072800.000,0,202,11070,11075.25,11066.75,11066.75,245,11070.98571428572,140,105,0.4008,281231
20221010-072900.000,0,208,11067.25,11068.75,11064,11064.25,272,11066.31893382353,154,118,0.4014,281231
20221010-073000.000,0,351,11064.75,11066.5,11055.75,11059.75,426,11060.607981220661,245,181,0.4009,281231
20221010-073100.000,0,266,11060,11073,11060,11073,287,11067.73257839721,103,184,0.4017,281231
20221010-073200.000,0,236,11073,11073.25,11064,11071.25,261,11067.69731800766,146,115,0.4009,281231
20221010-073300.000,0,271,11071.25,11073,11062,11063.75,302,11067.643211920529,160,142,0.4011,281231
20221010-073400.000,0,106,11063.75,11066.5,11061.5,11065.25,112,11063.618303571429,58,54,0.4014,281231
20221010-073500.000,0,187,11064,11072.5,11064,11070.5,203,11069.38793103448,82,121,0.4013,281231
20221010-073600.000,0,330,11072,11083,11071.75,11081.75,356,11078.5625,163,193,0.4015,281231
20221010-073700.000,0,248,11082.25,11082.25,11072.5,11077,269,11076.905204460971,163,106,0.4002,281231
20221010-073800.000,0,135,11077.25,11078.25,11069.5,11074,138,11073.29166666667,64,74,0.4026,281231
20221010-073900.000,0,240,11074.75,11079.5,11070,11070.5,278,11074.17805755396,152,126,0.4006,281231
20221010-074000.000,0,110,11070.75,11077.75,11070.75,11075,120,11074.25625,68,52,0.4025,281231
20221010-074100.000,0,141,11076.25,11078.75,11071.75,11073.25,161,11074.678571428571,66,95,0.4006,281231
20221010-074200.000,0,104,11073.25,11075.5,11071,11073,111,11073.725225225229,58,53,0.4006,281231
20221010-074300.000,0,132,11072.75,11074,11069.5,11071.5,137,11072.00182481752,84,53,0.4006,281231
20221010-074400.000,0,179,11072,11073.75,11066,11068.5,182,11069.33379120879,100,82,0.402,281231
20221010-074500.000,0,179,11069,11069.5,11063.25,11067.75,205,11066.6743902439,122,83,0.4002,281231
20221010-074600.000,0,173,11067.5,11069.5,11064.5,11066.75,189,11067.03306878307,99,90,0.4017,281231
20221010-074700.000,0,198,11067.5,11074.75,11066.75,11074.25,214,11071.91121495327,104,110,0.4007,281231
20221010-074800.000,0,133,11074.75,11078.75,11071,11072,148,11075.79391891892,79,69,0.4015,281231
20221010-074900.000,0,187,11071.5,11072,11065,11066,196,11066.883928571429,125,71,0.4023,281231
20221010-075000.000,0,123,11065.75,11068.25,11063,11064,132,11064.78977272727,86,46,0.4023,281231
20221010-075100.000,0,131,11064.5,11067.75,11063.75,11065.75,146,11065.607876712331,58,88,0.4023,281231
20221010-075200.000,0,230,11065.75,11068,11057,11059.5,242,11060.2520661157,147,95,0.4017,281231
20221010-075300.000,0,226,11058.75,11060.75,11052.5,11055.25,248,11056.114919354841,142,106,0.4043,281231
20221010-075400.000,0,97,11055,11055.75,11052.75,11053,103,11054.21116504854,51,52,0.4007,281231
20221010-075500.000,0,272,11052.75,11053,11046.75,11048.5,322,11049.01397515528,186,136,0.4015,281231
20221010-075600.000,0,181,11048.75,11051.75,11047.75,11048.75,193,11049.974093264251,94,99,0.4038,281231
20221010-075700.000,0,160,11049,11053,11046,11046.5,184,11050.01358695652,113,71,0.4031,281231
20221010-075800.000,0,258,11047,11048.75,11040.25,11043.25,299,11044.42558528428,163,136,0.404,281231
20221010-075900.000,0,125,11044.5,11046.5,11040.5,11046.25,134,11043.83768656716,57,77,0.4056,281231
20221010-080000.000,0,246,11046,11052.25,11044.5,11050.5,273,11049.13186813187,122,151,0.4036,281231
20221010-080100.000,0,145,11050.75,11050.75,11042,11045.25,154,11046.83928571429,91,63,0.4032,281231
20221010-080200.000,0,134,11045.25,11046.5,11040.75,11044.25,143,11044.069930069931,80,63,0.4041,281231
20221010-080300.000,0,315,11044.75,11044.75,11034,11035.75,354,11037.748587570621,203,151,0.4044,281231
20221010-080400.000,0,149,11035.5,11040,11035,11038.5,166,11037.686746987951,72,94,0.4056,281231
20221010-080500.000,0,191,11038,11041,11033.75,11033.75,199,11037.6959798995,92,107,0.4031,281231
20221010-080600.000,0,339,11033.5,11042.25,11031.5,11040.25,357,11036.7268907563,158,199,0.4051,281231
20221010-080700.000,0,156,11040,11043.5,11037.25,11038.75,171,11040.229532163739,96,75,0.4047,281231
20221010-080800.000,0,196,11038.75,11042.25,11037,11039.25,228,11039.84429824562,104,124,0.4041,281231
20221010-080900.000,0,145,11039.75,11040.25,11036.5,11037.5,175,11038.06,103,72,0.4025,281231
20221010-081000.000,0,116,11038,11040,11034.75,11038.75,126,11037.232142857139,61,65,0.4031,281231
20221010-081100.000,0,118,11038.5,11042.25,11038.5,11041,136,11040.77022058824,66,70,0.4033,281231
20221010-081200.000,0,300,11040.75,11042,11028.75,11034.25,324,11033.827932098769,178,146,0.4023,281231
20221010-081300.000,0,231,11034.5,11036.75,11028,11029.75,251,11032.91334661355,149,102,0.4029,281231
20221010-081400.000,0,182,11029,11030.5,11027,11029.25,193,11029.09585492228,96,97,0.4052,281231
20221010-081500.000,0,171,11029,11031,11026,11026.25,175,11027.97428571429,99,76,0.405,281231
20221010-081600.000,0,380,11026.75,11030.5,11020,11020.25,412,11023.847694174759,248,164,0.405,281231
20221010-081700.000,0,593,11020.75,11023.25,11008.5,11009.75,724,11016.7361878453,456,268,0.4048,281231
20221010-081800.000,0,403,11010.5,11011.75,11005.75,11011,460,11008.85108695652,238,222,0.4062,281231
20221010-081900.000,0,261,11010.5,11017.5,11008.75,11016,282,11013.55407801418,133,149,0.4062,281231
20221010-082000.000,0,172,11016.25,11023,11014,11020,199,11019.2311557789,92,107,0.4044,281231
20221010-082100.000,0,130,11020.75,11021,11016.5,11020,163,11019.05521472393,102,61,0.4042,281231
20221010-082200.000,0,125,11020.25,11020.5,11015.75,11018.75,131,11018.362595419851,70,61,0.4049,281231
20221010-082300.000,0,214,11018.75,11018.75,11011,11016.5,225,11014.24333333333,107,118,0.406,281231
20221010-082400.000,0,130,11016.75,11017,11013.75,11014.25,142,11015.292253521129,78,64,0.4048,281231
20221010-082500.000,0,199,11014,11016.5,11009.25,11012,209,11012.479665071771,107,102,0.4046,281231
20221010-082600.000,0,143,11011.5,11016.75,11010.5,11015.25,153,11013.722222222221,75,78,0.4046,281231
20221010-082700.000,0,187,11015.75,11016.5,11008.25,11012,196,11012.540816326529,106,90,0.4049,281231
20221010-082800.000,0,106,11011.75,11013.75,11009.25,11012,110,11012.265909090909,51,59,0.4047,281231
20221010-082900.000,0,150,11012.75,11013.5,11008,11008,160,11010.671875,79,81,0.4047,281231
20221010-083000.000,0,212,11007.75,11013.5,11006.75,11012.75,223,11009.39349775785,103,120,0.4045,281231
20221010-083100.000,0,163,11013,11016,11012,11014.5,173,11013.858381502891,80,93,0.4052,281231
20221010-083200.000,0,453,11014.25,11014.75,11001,11001.75,517,11005.164410058031,294,223,0.4039,281231
20221010-083300.000,0,520,11001.25,11005,10995.75,11001.75,671,10999.94299552906,364,307,0.4071,281231
20221010-083400.000,0,188,11001.75,11005,11000,11005,196,11002.30102040816,82,114,0.4047,281231
20221010-083500.000,0,238,11004,11006,10999.25,11001.25,271,11002.2832103321,162,109,0.4056,281231
20221010-083600.000,0,186,11001,11008.5,11001,11005.75,200,11005.0675,69,131,0.4059,281231
20221010-083700.000,0,124,11006.5,11011.5,11005.75,11011.5,127,11009.02362204724,48,79,0.4058,281231
20221010-083800.000,0,151,11011.75,11013.25,11010,11011,158,11011.819620253171,81,77,0.4059,281231
20221010-083900.000,0,130,11010,11012.25,11007.5,11010.75,147,11010.071428571429,62,85,0.4054,281231
20221010-084000.000,0,202,11010.5,11015.5,11009.5,11014.75,273,11011.688644688649,154,119,0.4052,281231
20221010-084100.000,0,163,11014,11018.5,11013.75,11016.75,169,11016.34171597633,75,94,0.4055,281231
20221010-084200.000,0,159,11017,11017.5,11012.5,11013.5,170,11014.97058823529,88,82,0.4051,281231
20221010-084300.000,0,113,11013.5,11016.25,11012.25,11013.5,115,11013.96086956522,50,65,0.4044,281231
20221010-084400.000,0,91,11013.75,11016.5,11012.75,11014.75,94,11014.89627659574,37,57,0.4051,281231
20221010-084500.000,0,250,11014.25,11015.25,11010.75,11013.25,262,11013.138358778629,128,134,0.4046,281231
20221010-084600.000,0,134,11013.25,11014.25,11011,11013.25,141,11013.037234042549,72,69,0.4046,281231
20221010-084700.000,0,167,11012.75,11012.75,11010,11011.25,184,11011.56385869565,94,90,0.4046,281231
20221010-084800.000,0,483,11011.5,11020.25,11011.5,11018.75,524,11016.94370229008,227,297,0.4069,281231
