Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200921-042500.000,0,111,10906.5,10906.5,10897.5,10901.75,115,10901.52391304348,71,44,0.3548,300316
20200921-042600.000,0,38,10901.5,10905,10899.5,10903.5,39,10902.73076923077,16,23,0.3548,300316
20200921-042700.000,0,16,10903.75,10903.75,10901,10901,16,10902.859375,8,8,0.3548,300316
20200921-042800.000,0,28,10901,10904.25,10900,10904.25,29,10901.801724137929,10,19,0.3548,300316
20200921-042900.000,0,19,10904.5,10906.25,10902.75,10904.5,19,10904.565789473691,10,9,0.3548,300316
20200921-043000.000,0,30,10905,10905,10900.75,10903,34,10902.86764705882,21,13,0.3549,300316
20200921-043100.000,0,26,10903.75,10906.75,10902.5,10904,26,10904.384615384621,8,18,0.3549,300316
20200921-043200.000,0,30,10906,10908.5,10904.5,10908.5,34,10906.52205882353,5,29,0.3549,300316
20200921-043300.000,0,19,10908.5,10908.5,10906.5,10907.5,20,10907.525,11,9,0.3549,300316
20200921-043400.000,0,25,10907.25,10908.25,10905,10908.25,27,10906.21296296296,16,11,0.3549,300316
20200921-043500.000,0,19,10908.5,10909.75,10906.75,10909.75,19,10908.44736842105,4,15,0.3553,300316
20200921-043600.000,0,18,10910,10910,10907,10907.25,18,10908.54166666667,11,7,0.3553,300316
20200921-043700.000,0,40,10907,10907.75,10902.5,10904,40,10905.025,25,15,0.3553,300316
20200921-043800.000,0,9,10904.5,10905,10903.25,10904.25,9,10904.444444444451,5,4,0.3553,300316
20200921-043900.000,0,21,10906,10909,10906,10909,22,10907.39772727273,5,17,0.3553,300316
20200921-044000.000,0,33,10909,10910.25,10907.75,10909.75,34,10909.36764705882,9,25,0.3553,300316
20200921-044100.000,0,35,10910.5,10911.25,10905.75,10907.5,37,10908.85135135135,22,15,0.355,300316
20200921-044200.000,0,8,10908.25,10909.25,10908,10908,9,10908.5,4,5,0.355,300316
20200921-044300.000,0,10,10908,10908.5,10906,10906,11,10907.22727272727,9,2,0.355,300316
20200921-044400.000,0,30,10906.25,10907,10903.5,10907,34,10905.411764705879,17,17,0.355,300316
20200921-044500.000,0,9,10907.5,10907.75,10905,10905,9,10907.05555555556,5,4,0.355,300316
20200921-044600.000,0,27,10905,10905,10901.5,10902.75,29,10903.189655172409,18,11,0.355,300316
20200921-044700.000,0,31,10902.75,10906.25,10901,10905.5,31,10903.870967741939,10,21,0.3549,300316
20200921-044800.000,0,33,10905.5,10908.75,10905.5,10906,34,10907.286764705879,13,21,0.3549,300316
20200921-044900.000,0,76,10906,10907.75,10896.5,10898.25,79,10900.462025316459,57,22,0.3549,300316
20200921-045000.000,0,336,10898.5,10901,10882,10894.75,349,10890.8452722063,196,153,0.3549,300316
20200921-045100.000,0,73,10894.5,10895.75,10892.25,10894,75,10894.08,41,34,0.3549,300316
20200921-045200.000,0,81,10893.25,10893.5,10888,10890,85,10889.835294117651,55,30,0.3552,300316
20200921-045300.000,0,126,10889,10889.5,10883.75,10885,138,10885.70833333333,75,63,0.3552,300316
20200921-045400.000,0,59,10886.5,10888.25,10885.25,10886.25,60,10886.9,32,28,0.3552,300316
20200921-045500.000,0,67,10887.25,10889,10883.75,10884.75,69,10885.51449275362,42,27,0.3552,300316
20200921-045600.000,0,75,10884.25,10890.5,10884.25,10887,78,10887.97756410257,23,55,0.3552,300316
20200921-045700.000,0,46,10886.75,10886.75,10882.5,10883.25,52,10884.283653846151,34,18,0.3552,300316
20200921-045800.000,0,92,10883.25,10885.25,10880.25,10883,103,10882.2645631068,74,29,0.356,300316
20200921-045900.000,0,78,10882.5,10887.5,10881.75,10884.5,82,10884.746951219509,39,43,0.356,300316
20200921-050000.000,0,74,10883.75,10888.25,10881,10888.25,81,10884.33333333333,31,50,0.356,300316
20200921-050100.000,0,51,10887.5,10887.5,10882.25,10884,56,10883.763392857139,37,19,0.356,300316
20200921-050200.000,0,50,10885,10888.5,10884.25,10887.25,51,10886.50980392157,26,25,0.356,300316
20200921-050300.000,0,115,10888.25,10893.25,10887.25,10889.75,118,10890.610169491531,35,83,0.356,300316
20200921-050400.000,0,44,10890,10890,10884.75,10887.5,48,10887.265625,36,12,0.3563,300316
20200921-050500.000,0,34,10887.75,10888.5,10885,10888.25,34,10886.64705882353,20,14,0.3563,300316
20200921-050600.000,0,51,10888.5,10891.5,10887.75,10891,55,10889.586363636359,23,32,0.3563,300316
20200921-050700.000,0,48,10891.75,10894.75,10890.75,10892.75,50,10892.945,23,27,0.3563,300316
20200921-050800.000,0,35,10893.75,10894,10891.75,10893.5,35,10892.81428571429,20,15,0.3563,300316
20200921-050900.000,0,68,10893.75,10896,10892.5,10894.25,73,10894.36643835617,33,40,0.3563,300316
20200921-051000.000,0,45,10894.75,10894.75,10890.75,10891.25,49,10892.33163265306,33,16,0.3562,300316
20200921-051100.000,0,51,10892.75,10895.5,10889.25,10889.5,52,10892.45192307692,34,18,0.3562,300316
20200921-051200.000,0,23,10890,10894.25,10890,10892,28,10892.34821428571,12,16,0.3562,300316
20200921-051300.000,0,32,10891.75,10893.5,10888.5,10892.25,33,10890.85606060606,13,20,0.3562,300316
20200921-051400.000,0,50,10892.25,10893.5,10888.5,10890.25,52,10891.0625,24,28,0.3562,300316
20200921-051500.000,0,45,10890,10891.75,10887.75,10890.75,51,10889.911764705879,26,25,0.3562,300316
20200921-051600.000,0,42,10890,10891.25,10886.5,10888.25,45,10888.905555555561,20,25,0.3559,300316
20200921-051700.000,0,34,10888.5,10894.25,10888.25,10892.5,35,10892.23571428572,14,21,0.3559,300316
20200921-051800.000,0,33,10892,10892.25,10886.75,10889.25,33,10889.21212121212,18,15,0.3559,300316
20200921-051900.000,0,30,10888.25,10889.25,10884.5,10885.75,30,10886.74166666667,20,10,0.3559,300316
20200921-052000.000,0,46,10886,10892,10885.5,10891.25,50,10888.575,15,35,0.3559,300316
20200921-052100.000,0,20,10890.25,10891,10888,10889.75,20,10889.4,9,11,0.3559,300316
20200921-052200.000,0,30,10889.75,10889.75,10885.25,10885.5,32,10886.6953125,24,8,0.3561,300316
20200921-052300.000,0,488,10886,10886,10865.75,10869,592,10872.34839527027,311,281,0.3561,300316
20200921-052400.000,0,150,10867.5,10873,10865.75,10870,156,10869.82532051282,78,78,0.3561,300316
20200921-052500.000,0,67,10868.75,10872.5,10868.75,10871,72,10870.559027777779,30,42,0.3561,300316
20200921-052600.000,0,152,10871.25,10872.5,10866.75,10870.75,199,10869.51005025126,131,68,0.3561,300316
20200921-052700.000,0,40,10870,10871,10867.5,10869.25,44,10868.81818181818,27,17,0.3561,300316
20200921-052800.000,0,29,10870,10870,10868,10868,33,10868.9696969697,16,17,0.3561,300316
20200921-052900.000,0,48,10868,10870.5,10867,10867.25,58,10868.34913793104,26,32,0.3562,300316
20200921-053000.000,0,106,10867,10870,10863.25,10866.75,111,10866.66216216216,72,39,0.3562,300316
20200921-053100.000,0,305,10866.5,10866.5,10854.25,10855.75,358,10858.243016759779,224,134,0.3562,300316
20200921-053200.000,0,111,10854.75,10859.5,10853.25,10857.25,126,10855.734126984131,58,68,0.3562,300316
20200921-053300.000,0,179,10858.25,10858.25,10847.75,10850.5,190,10852.32236842105,136,54,0.3562,300316
20200921-053400.000,0,360,10850,10850,10839,10840.5,380,10843.033552631579,251,129,0.3572,300316
20200921-053500.000,0,176,10839.5,10847,10838.5,10844.25,227,10844.30616740088,80,147,0.3572,300316
20200921-053600.000,0,73,10845,10848,10843,10843,76,10845.23355263158,47,29,0.3572,300316
20200921-053700.000,0,243,10844.25,10844.25,10832.25,10834.75,260,10836.25,157,103,0.3572,300316
20200921-053800.000,0,180,10834,10838.5,10828.5,10838.5,206,10833.79247572816,112,94,0.3572,300316
20200921-053900.000,0,64,10838.5,10839,10836,10838.5,68,10837.661764705879,31,37,0.3582,300316
20200921-054000.000,0,106,10838.75,10840.25,10837.25,10839.25,127,10839.285433070871,45,82,0.3582,300316
20200921-054100.000,0,139,10839,10848,10836.75,10847.5,151,10841.690397350991,74,77,0.3582,300316
20200921-054200.000,0,205,10848,10852.25,10844.5,10851.75,214,10849.48247663551,98,116,0.3582,300316
20200921-054300.000,0,70,10850.75,10852.5,10848.5,10851.25,75,10850.89333333333,45,30,0.3582,300316
20200921-054400.000,0,95,10852.25,10853,10848.75,10849.75,111,10851.29279279279,72,39,0.3582,300316
20200921-054500.000,0,72,10849.75,10854.5,10849.75,10852.75,74,10852.70608108108,30,44,0.3615,300316
20200921-054600.000,0,130,10854,10858.5,10851.75,10857,145,10855.27068965517,59,86,0.3615,300316
20200921-054700.000,0,40,10857.5,10858.75,10856,10856,48,10857.296875,29,19,0.3615,300316
20200921-054800.000,0,38,10856,10857.25,10854,10855.25,40,10855.69375,21,19,0.3615,300316
20200921-054900.000,0,41,10855.5,10859,10855.5,10858.75,42,10857.38095238095,9,33,0.3615,300316
20200921-055000.000,0,34,10857.25,10858.75,10856.5,10857.25,41,10857.64024390244,26,15,0.3615,300316
20200921-055100.000,0,33,10856.5,10858.75,10855.5,10857.75,36,10857.11805555556,18,18,0.3608,300316
20200921-055200.000,0,113,10857.25,10863.5,10857.25,10860.75,129,10860.77713178295,46,83,0.3608,300316
20200921-055300.000,0,39,10861.25,10863.25,10860.5,10862.75,44,10861.90340909091,25,19,0.3608,300316
20200921-055400.000,0,23,10862.75,10863.25,10861.5,10861.5,25,10862.4,18,7,0.3608,300316
20200921-055500.000,0,128,10861.25,10864,10856.5,10863,139,10860.64748201439,62,77,0.3608,300316
20200921-055600.000,0,61,10863,10865,10860.25,10861,66,10862.51515151515,40,26,0.3608,300316
20200921-055700.000,0,80,10860.75,10868.25,10860.75,10867.75,99,10865.61363636364,34,65,0.3605,300316
20200921-055800.000,0,68,10867,10869.75,10865.5,10866.75,77,10867.8474025974,34,43,0.3605,300316
20200921-055900.000,0,22,10866.75,10866.75,10863.75,10863.75,25,10865.19,12,13,0.3605,300316
20200921-060000.000,0,93,10863.5,10868.75,10862.25,10866.25,103,10865.02184466019,49,54,0.3605,300316
20200921-060100.000,0,56,10866.5,10870.75,10866.5,10868.25,60,10869.20833333333,25,35,0.3605,300316
20200921-060200.000,0,60,10867.75,10869.25,10862.75,10865,64,10865.49609375,45,19,0.3603,300316
20200921-060300.000,0,115,10863.75,10866.75,10861,10861.5,138,10863.67210144928,85,53,0.3603,300316
20200921-060400.000,0,134,10861.5,10864,10859,10864,153,10861.01470588235,73,80,0.3603,300316
20200921-060500.000,0,38,10864,10864,10860.25,10862,39,10862.634615384621,23,16,0.3603,300316
20200921-060600.000,0,45,10862.75,10863,10860,10860,47,10861.170212765959,35,12,0.3603,300316
20200921-060700.000,0,129,10860,10860.5,10857.5,10858.75,222,10858.363738738741,170,52,0.3603,300316
20200921-060800.000,0,136,10858.75,10860.75,10851.5,10852.5,145,10856.334482758621,79,66,0.3602,300316
20200921-060900.000,0,305,10853.25,10871.5,10852.25,10869,369,10865.98238482385,134,235,0.3602,300316
20200921-061000.000,0,250,10868.25,10877.5,10868.25,10874.75,307,10874.560260586321,99,208,0.3602,300316
20200921-061100.000,0,129,10873.25,10877.75,10871,10875,140,10874.844642857141,74,66,0.3602,300316
20200921-061200.000,0,83,10877,10877.25,10872,10875,98,10874.51530612245,47,51,0.3602,300316
20200921-061300.000,0,70,10875.25,10875.75,10868.75,10874,71,10873.165492957751,40,31,0.3605,300316
20200921-061400.000,0,230,10873,10885,10873,10880.75,281,10880.733096085411,94,187,0.3605,300316
20200921-061500.000,0,113,10880.75,10886.5,10876.5,10878.5,122,10881.7356557377,71,51,0.3605,300316
20200921-061600.000,0,58,10878.5,10878.5,10872.5,10875.5,65,10875.41153846154,51,14,0.3605,300316
20200921-061700.000,0,79,10874.75,10880,10873.5,10877,82,10876.51524390244,40,42,0.3605,300316
20200921-061800.000,0,36,10877,10877.5,10872.5,10873.5,40,10874.69375,22,18,0.3605,300316
20200921-061900.000,0,79,10874.5,10876,10870,10872.75,83,10872.98192771084,46,37,0.3598,300316
20200921-062000.000,0,31,10874.25,10875.5,10872,10873.5,39,10873.92307692308,15,24,0.3598,300316
20200921-062100.000,0,177,10873.75,10873.75,10863.75,10866.75,195,10867.66538461538,100,95,0.3598,300316
20200921-062200.000,0,112,10867,10867.25,10860.75,10864.75,119,10863.873949579831,64,55,0.3598,300316
20200921-062300.000,0,77,10865.5,10868.5,10864.75,10867.25,84,10866.58928571429,36,48,0.3598,300316
20200921-062400.000,0,78,10867.25,10867.25,10860.5,10862.25,94,10863.52925531915,50,44,0.3598,300316
20200921-062500.000,0,88,10862.5,10866.5,10861.25,10864.25,110,10863.856818181819,35,75,0.3597,300316
20200921-062600.000,0,61,10864.5,10870,10863.5,10868.25,65,10867.06923076923,25,40,0.3597,300316
20200921-062700.000,0,135,10869,10877,10869,10870.5,154,10873.121753246751,56,98,0.3597,300316
20200921-062800.000,0,392,10871,10872.5,10854.5,10865,503,10864.244532803181,305,198,0.3597,300316
20200921-062900.000,0,156,10863.75,10874,10861,10872.25,169,10868.77810650888,79,90,0.3597,300316
20200921-063000.000,0,149,10873.25,10882,10871.25,10880.25,165,10876.974242424239,71,94,0.3603,300316
20200921-063100.000,0,103,10880.5,10881.5,10878.25,10878.25,130,10879.64615384615,80,50,0.3603,300316
20200921-063200.000,0,75,10878.5,10879.5,10873.5,10875.75,80,10875.73125,47,33,0.3603,300316
20200921-063300.000,0,86,10876.25,10881.5,10874,10878.25,93,10877.86290322581,37,56,0.3603,300316
20200921-063400.000,0,30,10877.75,10877.75,10875.25,10877,37,10876.3445945946,23,14,0.3603,300316
20200921-063500.000,0,89,10876.5,10876.5,10872,10872.25,126,10873.25198412698,94,32,0.3603,300316
20200921-063600.000,0,67,10872,10874.5,10870,10871.75,84,10872.21726190476,53,31,0.3595,300316
20200921-063700.000,0,46,10871.5,10876.25,10870.75,10874.5,46,10873.09782608696,23,23,0.3595,300316
20200921-063800.000,0,78,10874.5,10881,10873.5,10880,87,10878.431034482761,29,58,0.3595,300316
20200921-063900.000,0,55,10878.25,10880,10872.25,10880,60,10876.8,30,30,0.3595,300316
20200921-064000.000,0,47,10881.5,10882.75,10879.5,10879.5,48,10880.90625,25,23,0.3595,300316
20200921-064100.000,0,86,10877.75,10882.75,10875.5,10881.75,104,10879.627403846151,63,41,0.3598,300316
20200921-064200.000,0,93,10881,10884,10880.25,10880.25,118,10882.216101694919,63,55,0.3598,300316
20200921-064300.000,0,60,10880.25,10880.75,10877.75,10878.75,63,10878.932539682541,42,21,0.3598,300316
20200921-064400.000,0,66,10877.75,10882.25,10877.75,10879.5,87,10879.977011494249,38,49,0.3598,300316
20200921-064500.000,0,39,10879.25,10881.75,10878.25,10878.5,52,10879.81730769231,25,27,0.3598,300316
20200921-064600.000,0,19,10879.25,10881.75,10878.75,10881.75,19,10879.86842105263,6,13,0.3598,300316
20200921-064700.000,0,46,10882,10883,10879.5,10880.25,52,10880.8125,37,15,0.3593,300316
20200921-064800.000,0,57,10879.25,10884.75,10879.25,10884.75,64,10882.78125,25,39,0.3593,300316
20200921-064900.000,0,123,10885,10888,10884.5,10885.75,133,10886.558270676691,54,79,0.3593,300316
20200921-065000.000,0,73,10885.5,10887,10883.75,10886.75,85,10885.423529411761,27,58,0.3593,300316
20200921-065100.000,0,291,10886.75,10899,10886.75,10896,327,10893.51376146789,123,204,0.3593,300316
20200921-065200.000,0,134,10896.5,10898.5,10893.5,10895.25,163,10896.35889570552,98,65,0.3593,300316
20200921-065300.000,0,101,10894.75,10897.5,10892.75,10894.25,111,10895.16441441441,53,58,0.3594,300316
20200921-065400.000,0,59,10893.5,10893.5,10890.5,10892,70,10891.76071428571,31,39,0.3594,300316
20200921-065500.000,0,97,10892.25,10893.75,10888.25,10888.5,109,10890.75917431193,55,54,0.3594,300316
20200921-065600.000,0,54,10889,10892,10888.5,10890.5,70,10890.553571428571,26,44,0.3594,300316
20200921-065700.000,0,51,10891.5,10893.25,10890.5,10890.5,53,10891.948113207551,23,30,0.3594,300316
20200921-065800.000,0,35,10890.25,10892.5,10889.25,10892.5,41,10890.634146341459,23,18,0.3585,300316
20200921-065900.000,0,93,10892.25,10896,10892.25,10894.75,103,10893.80825242719,56,47,0.3585,300316
20200921-070000.000,0,368,10895.25,10906.75,10893.75,10905.5,426,10899.417253521129,187,239,0.3585,300316
20200921-070100.000,0,604,10905,10923.25,10904.25,10908.5,684,10913.751096491231,351,333,0.3585,300316
20200921-070200.000,0,246,10908.25,10915.5,10905.5,10911.5,274,10910.98905109489,142,132,0.3585,300316
20200921-070300.000,0,226,10911.25,10913,10908.5,10910.25,253,10910.63735177866,118,135,0.3585,300316
20200921-070400.000,0,170,10910.75,10912.25,10904,10911.25,210,10908.66785714286,98,112,0.3585,300316
20200921-070500.000,0,169,10912,10914.75,10908.25,10912,183,10911.378415300551,92,91,0.3586,300316
20200921-070600.000,0,152,10912,10913,10906.25,10907.25,168,10908.90625,94,74,0.3586,300316
20200921-070700.000,0,158,10906.25,10910,10904.75,10906.75,185,10907.375675675679,86,99,0.3586,300316
20200921-070800.000,0,212,10905.25,10907,10899,10902.75,240,10902.86666666667,137,103,0.3586,300316
20200921-070900.000,0,162,10902.5,10903.75,10899,10900.25,196,10900.55739795919,105,91,0.3577,300316
20200921-071000.000,0,184,10900,10903.75,10899,10902.75,231,10899.86796536797,122,109,0.3577,300316
20200921-071100.000,0,167,10902.5,10902.5,10897,10898.75,190,10898.982894736841,108,82,0.3577,300316
20200921-071200.000,0,173,10897.5,10899,10894,10896.75,245,10896.40918367347,155,90,0.3577,300316
20200921-071300.000,0,263,10895.25,10895.25,10879.5,10879.5,306,10885.50980392157,189,117,0.3577,300316
20200921-071400.000,0,456,10879.25,10879.25,10863.75,10869.5,534,10868.982677902621,280,254,0.3582,300316
20200921-071500.000,0,318,10870,10870,10852.75,10860.5,352,10860.31534090909,195,157,0.3582,300316
20200921-071600.000,0,313,10860,10861,10852.5,10858.5,379,10857.28034300792,183,196,0.3582,300316
20200921-071700.000,0,205,10858,10862.25,10857.25,10858,238,10859.892857142861,126,112,0.3582,300316
20200921-071800.000,0,335,10857,10860,10846.25,10852.5,368,10852.57472826087,221,147,0.3582,300316
20200921-071900.000,0,262,10852.25,10852.75,10844,10848,289,10847.79152249135,157,132,0.3604,300316
20200921-072000.000,0,598,10847.5,10849.5,10819.5,10823.75,667,10833.461394302851,461,206,0.3604,300316
20200921-072100.000,0,341,10823,10834.5,10819.25,10833,387,10827.54651162791,164,223,0.3604,300316
20200921-072200.000,0,282,10832,10832.5,10825.25,10830.75,324,10830.40354938272,191,133,0.3604,300316
20200921-072300.000,0,193,10831.5,10833.25,10826.75,10831.25,219,10829.91552511416,115,104,0.3604,300316
20200921-072400.000,0,289,10830.5,10830.5,10817.75,10819.25,349,10824.674785100289,251,98,0.3643,300316
20200921-072500.000,0,431,10818.75,10822,10812.5,10816.75,496,10816.47076612903,245,251,0.3643,300316
20200921-072600.000,0,350,10817,10823.75,10815,10819.5,394,10819.721446700511,165,229,0.3643,300316
20200921-072700.000,0,530,10818.5,10821.5,10804.5,10807.75,647,10810.38948995363,362,285,0.3643,300316
20200921-072800.000,0,216,10807.5,10817.75,10807.5,10815.25,248,10813.321572580649,107,141,0.373,300316
20200921-072900.000,0,408,10814.5,10834,10814.5,10833.25,495,10823.93838383838,197,298,0.373,300316
20200921-073000.000,0,336,10833.75,10838.75,10830,10832.5,394,10834.28236040609,229,165,0.373,300316
20200921-073100.000,0,218,10832.5,10833,10823,10824.25,243,10827.26748971193,141,102,0.373,300316
20200921-073200.000,0,232,10825.25,10831.75,10821,10824.75,265,10826.869811320759,131,134,0.373,300316
20200921-073300.000,0,212,10825,10825,10813.5,10813.5,229,10819.504366812231,143,86,0.3664,300316
20200921-073400.000,0,460,10813.75,10816.5,10806.5,10812.75,535,10811.801401869159,260,275,0.3664,300316
20200921-073500.000,0,293,10812.5,10819.75,10807.75,10813,324,10814.034722222221,171,153,0.3664,300316
20200921-073600.000,0,213,10813,10820.5,10810.75,10820,245,10814.793877551019,99,146,0.3664,300316
20200921-073700.000,0,288,10820.25,10826.5,10812.75,10817.5,329,10820.91489361702,164,165,0.3664,300316
20200921-073800.000,0,170,10817,10817,10810.75,10814,193,10814.068652849741,104,89,0.3621,300316
20200921-073900.000,0,185,10814.75,10815.5,10809,10809,205,10813.384146341459,116,89,0.3621,300316
20200921-074000.000,0,229,10808.5,10821.25,10806,10821.25,236,10810.598516949151,96,140,0.3621,300316
20200921-074100.000,0,380,10821.5,10836.75,10819.5,10835.75,477,10827.94916142558,227,250,0.3621,300316
20200921-074200.000,0,328,10835.5,10841.25,10832.75,10835.25,384,10837.00260416667,191,193,0.3621,300316
20200921-074300.000,0,257,10834.75,10843.75,10832.5,10842.5,308,10837.517857142861,145,163,0.3621,300316
20200921-074400.000,0,230,10843,10845.25,10841,10842.5,294,10842.663265306121,159,135,0.3626,300316
20200921-074500.000,0,334,10843,10849,10838.75,10848,422,10842.56042654028,235,187,0.3626,300316
20200921-074600.000,0,391,10847.5,10856.75,10843.75,10845,442,10850.82409502263,212,230,0.3626,300316
20200921-074700.000,0,346,10845.5,10845.75,10835.5,10841.5,386,10839.806347150259,218,168,0.3626,300316
20200921-074800.000,0,221,10840.75,10850,10833.25,10837.75,279,10842.051075268821,141,138,0.3626,300316
20200921-074900.000,0,132,10837.75,10843.75,10834,10840,151,10839.17218543046,69,82,0.3621,300316
20200921-075000.000,0,192,10839.5,10841.75,10827,10830.25,217,10833.99539170507,128,89,0.3621,300316
20200921-075100.000,0,861,10830.25,10830.75,10800,10816,954,10810.060010482181,535,419,0.3621,300316
20200921-075200.000,0,207,10816.25,10824,10814.5,10817.5,215,10819.08720930233,123,92,0.3621,300316
20200921-075300.000,0,258,10818,10825.25,10813.25,10825.25,289,10819.464532871971,113,176,0.3621,300316
20200921-075400.000,0,377,10824.25,10827.5,10808.75,10813.25,450,10816.54944444445,240,210,0.3621,300316
20200921-075500.000,0,224,10814.25,10818.75,10813,10813.75,255,10815.698039215689,133,122,0.3627,300316
20200921-075600.000,0,179,10814.75,10824.75,10814.75,10824,189,10820.62566137566,79,110,0.3627,300316
20200921-075700.000,0,199,10823.75,10825.75,10815.5,10825.25,219,10820.399543379,124,95,0.3627,300316
20200921-075800.000,0,158,10824.5,10831,10820.25,10830.25,171,10825.71052631579,84,87,0.3627,300316
20200921-075900.000,0,85,10829,10830.5,10826.25,10828.75,96,10828.546875,49,47,0.3627,300316
20200921-080000.000,0,119,10830,10830.25,10823.75,10826.5,131,10827.055343511451,74,57,0.3627,300316
20200921-080100.000,0,151,10828,10831.75,10825.75,10826.25,155,10828.52903225806,78,77,0.3642,300316
20200921-080200.000,0,273,10826.75,10832,10813.25,10816.5,278,10820.33992805755,150,128,0.3642,300316
20200921-080300.000,0,191,10816.25,10824.75,10816.25,10823,228,10820.71381578947,81,147,0.3642,300316
20200921-080400.000,0,241,10823.5,10829.75,10822,10827.75,305,10826.21721311476,171,134,0.3642,300316
20200921-080500.000,0,153,10828.25,10831,10823.25,10825.25,180,10827.30972222222,104,76,0.3642,300316
20200921-080600.000,0,86,10826,10826,10818,10826,87,10821.413793103449,58,29,0.3642,300316
20200921-080700.000,0,142,10826.5,10829,10822.5,10824.5,166,10825.192771084339,87,79,0.3632,300316
20200921-080800.000,0,94,10824.5,10832.5,10821.75,10826.75,108,10827.810185185181,55,53,0.3632,300316
20200921-080900.000,0,116,10826.25,10828.5,10821.75,10822,124,10823.86290322581,64,60,0.3632,300316
20200921-081000.000,0,239,10822,10824,10812,10813.5,286,10818.55856643357,184,102,0.3632,300316
20200921-081100.000,0,364,10814,10816.25,10802,10803,419,10808.273866348451,234,185,0.3632,300316
20200921-081200.000,0,352,10803.75,10805.5,10800,10800.75,458,10801.368449781659,271,187,0.3632,300316
20200921-081300.000,0,182,10801.5,10806.75,10800,10802.5,208,10802.888221153849,92,116,0.3633,300316
20200921-081400.000,0,471,10801.25,10803.75,10789,10795.75,552,10795.43432971014,321,231,0.3633,300316
20200921-081500.000,0,261,10794.5,10801.75,10789.75,10795.5,286,10795.82954545455,130,156,0.3633,300316
20200921-081600.000,0,384,10795,10795.75,10781.75,10786,419,10786.87589498807,227,192,0.3633,300316
20200921-081700.000,0,274,10785.75,10789.75,10781,10782.5,326,10786.282975460121,164,162,0.3633,300316
20200921-081800.000,0,352,10782,10786,10778,10779,360,10781.86041666667,170,190,0.3633,300316
20200921-081900.000,0,353,10780,10782.5,10772.25,10774.75,371,10775.87466307278,175,196,0.3646,300316
20200921-082000.000,0,259,10775,10787.75,10772.5,10784.25,298,10780.052013422821,112,186,0.3646,300316
20200921-082100.000,0,297,10783.5,10783.75,10770.25,10772,328,10774.809451219509,195,133,0.3646,300316
20200921-082200.000,0,370,10772,10775.25,10769.25,10770.5,435,10772.40574712644,164,271,0.3646,300316
20200921-082300.000,0,208,10771.75,10780,10771.25,10777.75,249,10775.25,79,170,0.3646,300316
20200921-082400.000,0,170,10778.75,10780,10773.75,10774.75,192,10776.57552083333,100,92,0.3646,300316
20200921-082500.000,0,196,10774.5,10779.25,10770,10772.5,235,10774.175531914891,135,100,0.3658,300316
20200921-082600.000,0,303,10772.5,10775,10761,10769.5,328,10768.55868902439,198,130,0.3658,300316
20200921-082700.000,0,303,10770.25,10771.25,10762,10765,348,10766.87068965517,162,186,0.3658,300316
20200921-082800.000,0,365,10765.5,10785.25,10764.5,10780,408,10778.0925245098,163,245,0.3658,300316
20200921-082900.000,0,361,10782.75,10790.25,10781,10782,434,10785.50979262673,215,219,0.3658,300316
20200921-083000.000,0,266,10782.5,10788.5,10775.25,10784.5,299,10781.995819397989,166,133,0.3658,300316
20200921-083100.000,0,134,10783.5,10783.5,10777,10778.25,153,10779.50326797386,81,72,0.3662,300316
20200921-083200.000,0,256,10777.75,10782.5,10766,10766,270,10774.408333333329,160,110,0.3662,300316
20200921-083300.000,0,220,10767.75,10774.25,10766.5,10772,237,10770.39451476793,91,146,0.3662,300316
20200921-083400.000,0,225,10772,10777,10763.75,10776.25,261,10770.20785440613,133,128,0.3662,300316
20200921-083500.000,0,144,10777.25,10779.25,10771.5,10771.5,157,10774.79299363057,106,51,0.3662,300316
20200921-083600.000,0,145,10772.5,10777.75,10771.25,10776,154,10774.868506493511,92,62,0.3662,300316
20200921-083700.000,0,213,10776.5,10783,10775,10780.25,236,10780.359110169489,109,127,0.3658,300316
20200921-083800.000,0,203,10780,10781.5,10770.5,10773.5,231,10776.167748917749,133,98,0.3658,300316
20200921-083900.000,0,173,10773.75,10773.75,10767,10769.5,192,10770.97916666667,115,77,0.3658,300316
20200921-084000.000,0,257,10768.5,10772.5,10764.5,10764.75,312,10768.48317307692,190,122,0.3658,300316
20200921-084100.000,0,202,10765,10769.25,10763.75,10764.75,237,10765.94936708861,106,131,0.3658,300316
20200921-084200.000,0,716,10765,10765.75,10747,10750,799,10754.71339173968,498,301,0.3665,300316
20200921-084300.000,0,550,10750.5,10754.75,10747.25,10751.5,617,10751.16450567261,255,362,0.3665,300316
20200921-084400.000,0,341,10751,10756,10750,10753,442,10753.26074660634,217,225,0.3665,300316
20200921-084500.000,0,355,10753,10755.75,10743.75,10748.25,391,10749.87595907928,203,188,0.3665,300316
20200921-084600.000,0,688,10747.25,10749,10731.25,10733.5,769,10739.362483745121,447,322,0.3665,300316
20200921-084700.000,0,445,10733.5,10739.75,10729.25,10731.75,502,10734.520916334661,274,228,0.3721,300316
20200921-084800.000,0,416,10732.5,10733.75,10725.5,10733.25,450,10729.218333333331,215,235,0.3721,300316
20200921-084900.000,0,463,10733.25,10743,10725.5,10734.5,541,10737.4477818854,259,282,0.3721,300316
