Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180716-050300.000,0,23,7401.5,7401.5,7401.25,7401.5,23,7401.44565217391,8,15,,
20180716-050400.000,0,20,7401,7402,7401,7402,20,7401.65,12,8,,
20180716-050500.000,0,80,7402.25,7402.5,7401,7401,105,7401.84285714286,63,42,,
20180716-050600.000,0,36,7401,7401,7399.25,7399.25,39,7400.07051282051,33,6,,
20180716-050700.000,0,27,7399.5,7400,7399.5,7399.5,31,7399.60483870968,9,22,,
20180716-050800.000,0,65,7399.75,7400,7398.25,7398.25,71,7399.06690140845,49,22,,
20180716-050900.000,0,39,7398.75,7399.25,7398.5,7398.75,46,7398.82065217391,22,24,,
20180716-051000.000,0,39,7398.75,7399,7398.25,7398.5,39,7398.66025641026,24,15,,
20180716-051100.000,0,30,7398.25,7398.75,7398.25,7398.25,30,7398.475,12,18,,
20180716-051200.000,0,78,7398.25,7399,7397,7398.75,83,7397.96084337349,53,30,,
20180716-051300.000,0,40,7398.75,7399.5,7398.5,7399.25,42,7399.11904761905,22,20,,
20180716-051400.000,0,8,7399.25,7399.5,7399.25,7399.5,8,7399.375,3,5,,
20180716-051500.000,0,13,7399.5,7399.5,7398.25,7398.25,14,7398.78571428572,10,4,,
20180716-051600.000,0,5,7398.5,7398.75,7398.5,7398.5,7,7398.60714285714,2,5,,
20180716-051700.000,0,17,7399,7399.5,7399,7399,18,7399.125,7,11,,
20180716-051800.000,0,4,7398.75,7398.75,7398.5,7398.5,4,7398.6875,3,1,,
20180716-051900.000,0,31,7398.5,7398.75,7397.75,7397.75,34,7398.27941176471,13,21,,
20180716-052000.000,0,10,7398,7399,7398,7399,10,7398.2,3,7,,
20180716-052100.000,0,8,7399.5,7399.75,7399.5,7399.5,8,7399.5625,5,3,,
20180716-052200.000,0,12,7399.25,7399.25,7399,7399.25,14,7399.125,11,3,,
20180716-052300.000,0,11,7399,7399,7397.5,7397.5,11,7398.31818181818,9,2,,
20180716-052400.000,0,10,7398,7398.25,7397.5,7398,10,7397.875,4,6,,
20180716-052500.000,0,29,7397.75,7397.75,7396.25,7396.25,30,7396.69166666667,28,2,,
20180716-052600.000,0,17,7396.5,7396.5,7396,7396.25,18,7396.20833333333,12,6,,
20180716-052700.000,0,16,7396.5,7396.5,7396,7396.25,18,7396.375,3,15,,
20180716-052800.000,0,10,7396.25,7396.25,7395.75,7395.75,10,7396,6,4,,
20180716-052900.000,0,17,7395.75,7396,7395.5,7395.75,18,7395.69444444444,12,6,,
20180716-053000.000,0,26,7396,7396.5,7395.75,7396,26,7396.04807692308,13,13,,
20180716-053100.000,0,14,7396,7396,7395.5,7395.75,14,7395.85714285714,8,6,,
20180716-053200.000,0,9,7396,7396,7395.75,7395.75,9,7395.80555555556,8,1,,
20180716-053300.000,0,9,7395.75,7396.5,7395.75,7396.25,9,7396.16666666667,3,6,,
20180716-053400.000,0,13,7396.5,7396.75,7395.75,7396,13,7396.21153846154,9,4,,
20180716-053500.000,0,27,7396,7396.75,7396,7396.75,28,7396.52678571429,9,19,,
20180716-053600.000,0,38,7396.25,7396.25,7395.25,7395.5,44,7395.60795454546,28,16,,
20180716-053700.000,0,27,7395.5,7395.75,7395.25,7395.75,33,7395.40909090909,14,19,,
20180716-053800.000,0,34,7396,7396.5,7395.25,7396.5,47,7395.97340425532,25,22,,
20180716-053900.000,0,49,7396,7398.25,7396,7398,54,7397.41666666667,12,42,,
20180716-054000.000,0,41,7398,7398.5,7396.5,7396.5,50,7397.33,25,25,,
20180716-054100.000,0,6,7396.75,7396.75,7396.5,7396.5,7,7396.53571428572,7,,,
20180716-054200.000,0,3,7396.5,7397,7396.5,7397,3,7396.83333333333,3,,,
20180716-054300.000,0,18,7397,7397,7396.75,7396.75,22,7396.875,10,12,,
20180716-054400.000,0,31,7396.75,7396.75,7396,7396,33,7396.4696969697,20,13,,
20180716-054500.000,0,10,7395.75,7396.5,7395.75,7396.5,12,7396.125,4,8,,
20180716-054600.000,0,4,7396.5,7397,7396.5,7397,4,7396.8125,1,3,,
20180716-054700.000,0,16,7397,7398.5,7397,7398.5,16,7397.890625,3,13,,
20180716-054800.000,0,12,7398.25,7398.5,7397.75,7398.25,12,7398.02083333333,7,5,,
20180716-054900.000,0,12,7398,7398.75,7398,7398.25,12,7398.3125,2,10,,
20180716-055000.000,0,26,7398.75,7399.25,7398.5,7399,27,7398.94444444444,11,16,,
20180716-055100.000,0,14,7399,7399,7398.5,7398.5,14,7398.75,8,6,,
20180716-055200.000,0,14,7399,7399.5,7398.25,7398.5,15,7398.95,6,9,,
20180716-055300.000,0,5,7398.5,7398.5,7398,7398,6,7398.29166666667,4,2,,
20180716-055400.000,0,10,7398.25,7398.5,7398.25,7398.5,12,7398.375,7,5,,
20180716-055500.000,0,23,7398.5,7399,7398.25,7398.75,23,7398.67391304348,10,13,,
20180716-055600.000,0,36,7398.5,7398.5,7397,7397.25,38,7397.46052631579,27,11,,
20180716-055700.000,0,20,7397.5,7398,7397,7397.5,20,7397.4375,6,14,,
20180716-055800.000,0,35,7397.5,7397.5,7396.75,7397,38,7397.21710526316,23,15,,
20180716-055900.000,0,23,7397,7397.5,7396.5,7397,24,7397.15625,13,11,,
20180716-060000.000,0,119,7397.25,7397.25,7394.25,7396.25,130,7396.06153846154,73,57,,
20180716-060100.000,0,104,7396.25,7396.5,7395.75,7396,113,7396.10398230089,54,59,,
20180716-060200.000,0,11,7395.75,7396,7395.5,7395.75,12,7395.70833333333,5,7,,
20180716-060300.000,0,19,7395.75,7396.25,7395.75,7396.25,20,7396,10,10,,
20180716-060400.000,0,16,7396.25,7396.75,7396,7396.5,16,7396.453125,6,10,,
20180716-060500.000,0,22,7396.75,7396.75,7396,7396,24,7396.26041666667,16,8,,
20180716-060600.000,0,27,7396.25,7396.5,7395.5,7396,28,7396.00892857143,11,17,,
20180716-060700.000,0,39,7395.75,7395.75,7395,7395.75,39,7395.41025641026,28,11,,
20180716-060800.000,0,11,7395.75,7396,7395.5,7395.5,11,7395.68181818182,5,6,,
20180716-060900.000,0,34,7395.25,7396.75,7395.25,7396.5,71,7395.92605633803,10,61,,
20180716-061000.000,0,96,7396.5,7398.5,7396.5,7398,137,7397.48357664234,42,95,,
20180716-061100.000,0,71,7398.25,7399.25,7397.75,7398.25,75,7398.46333333333,41,34,,
20180716-061200.000,0,14,7398.5,7398.5,7398.5,7398.5,14,7398.5,7,7,,
20180716-061300.000,0,14,7398.25,7398.5,7398.25,7398.5,14,7398.30357142857,9,5,,
20180716-061400.000,0,13,7398.75,7398.75,7397.75,7397.75,14,7398.35714285714,12,2,,
20180716-061500.000,0,19,7397.75,7398,7397.5,7397.5,19,7397.81578947368,10,9,,
20180716-061600.000,0,24,7397.5,7397.75,7396.75,7397,24,7397.17708333333,14,10,,
20180716-061700.000,0,26,7397.25,7397.5,7397,7397,30,7397.13333333333,23,7,,
20180716-061800.000,0,29,7396.5,7396.75,7396,7396.25,30,7396.3,16,14,,
20180716-061900.000,0,18,7396.25,7396.5,7396.25,7396.5,18,7396.31944444444,10,8,,
20180716-062000.000,0,23,7396.5,7397,7396,7396,23,7396.55434782609,10,13,,
20180716-062100.000,0,18,7396,7396.5,7395.75,7396.5,19,7396.21052631579,7,12,,
20180716-062200.000,0,11,7396.75,7397,7396.75,7397,11,7396.86363636364,6,5,,
20180716-062300.000,0,18,7397,7397,7396.5,7396.5,20,7396.725,11,9,,
20180716-062400.000,0,42,7396.75,7397,7396.5,7396.75,44,7396.71022727273,22,22,,
20180716-062500.000,0,12,7396.75,7397,7396.5,7396.5,13,7396.61538461539,7,6,,
20180716-062600.000,0,18,7396.5,7396.5,7396,7396,18,7396.13888888889,15,3,,
20180716-062700.000,0,21,7396.25,7396.25,7395.75,7395.75,21,7396.02380952381,14,7,,
20180716-062800.000,0,17,7395.5,7395.75,7395.25,7395.5,17,7395.5,13,4,,
20180716-062900.000,0,42,7395.25,7395.75,7394.75,7394.75,42,7395.17261904762,28,14,,
20180716-063000.000,0,42,7394.75,7394.75,7394,7394,45,7394.23333333333,29,16,,
20180716-063100.000,0,33,7394.25,7394.75,7394,7394,37,7394.42567567568,20,17,,
20180716-063200.000,0,28,7394.25,7394.75,7394.25,7394.75,35,7394.47142857143,19,16,,
20180716-063300.000,0,54,7394.75,7395,7394,7394.5,60,7394.59166666667,39,21,,
20180716-063400.000,0,33,7394.25,7394.75,7394,7394.75,33,7394.30303030303,20,13,,
20180716-063500.000,0,48,7395,7396.5,7395,7396.25,59,7395.85169491526,18,41,,
20180716-063600.000,0,41,7396.25,7397.5,7396.25,7397.5,46,7397.15760869565,13,33,,
20180716-063700.000,0,20,7397.5,7397.5,7397,7397.25,20,7397.1625,12,8,,
20180716-063800.000,0,45,7397.25,7398.5,7397.25,7398,58,7397.89655172414,25,33,,
20180716-063900.000,0,16,7398.25,7398.25,7397.5,7397.5,20,7398,11,9,,
20180716-064000.000,0,15,7397.75,7398,7397.5,7397.75,17,7397.94117647059,8,9,,
20180716-064100.000,0,12,7397.75,7398.25,7397.75,7398,13,7398,6,7,,
20180716-064200.000,0,8,7397.75,7397.75,7397.25,7397.5,8,7397.5,4,4,,
20180716-064300.000,0,7,7397.5,7398,7397.5,7397.5,7,7397.71428571429,3,4,,
20180716-064400.000,0,60,7397.75,7398,7396.25,7397.25,74,7396.93243243243,45,29,,
20180716-064500.000,0,22,7397.25,7397.25,7396.75,7397.25,22,7396.92045454546,15,7,,
20180716-064600.000,0,5,7397,7397,7396.75,7397,5,7396.95,2,3,,
20180716-064700.000,0,53,7397,7397.25,7395.25,7395.75,58,7396.16810344828,39,19,,
20180716-064800.000,0,37,7395.75,7397.5,7395.75,7397,39,7396.66025641026,14,25,,
20180716-064900.000,0,40,7397,7398,7397,7397.5,44,7397.53977272727,19,25,,
20180716-065000.000,0,21,7397.75,7398.25,7397.75,7397.75,22,7397.90909090909,17,5,,
20180716-065100.000,0,31,7398,7398.75,7398,7398.75,32,7398.375,14,18,,
20180716-065200.000,0,33,7398.75,7398.75,7398,7398.5,37,7398.38513513514,23,14,,
20180716-065300.000,0,28,7398.25,7398.5,7397.75,7398,31,7397.97580645161,13,18,,
20180716-065400.000,0,10,7398,7398,7397.75,7398,11,7397.88636363636,7,4,,
20180716-065500.000,0,32,7398,7398.5,7397.25,7397.25,32,7397.8125,18,14,,
20180716-065600.000,0,15,7397.5,7398,7397.25,7398,15,7397.65,7,8,,
20180716-065700.000,0,16,7397.75,7398,7397.5,7398,16,7397.75,10,6,,
20180716-065800.000,0,12,7397.75,7398.25,7397.75,7398,12,7397.91666666667,3,9,,
20180716-065900.000,0,10,7398,7398,7397.75,7398,10,7397.95,3,7,,
20180716-070000.000,0,26,7397.75,7398.25,7397.75,7397.75,28,7398,15,13,,
20180716-070100.000,0,42,7397.75,7398,7396.75,7397.25,43,7397.23255813954,21,22,,
20180716-070200.000,0,28,7397.75,7398,7397.5,7398,31,7397.79838709678,12,19,,
20180716-070300.000,0,28,7398.25,7398.75,7398.25,7398.75,31,7398.5,10,21,,
20180716-070400.000,0,100,7398.75,7401.25,7398.75,7400.75,118,7399.85169491526,15,103,,
20180716-070500.000,0,74,7400.5,7400.75,7400,7400.75,77,7400.32792207792,38,39,,
20180716-070600.000,0,31,7401,7401.25,7400.5,7401,33,7400.87878787879,18,15,,
20180716-070700.000,0,61,7401.5,7402.25,7400.5,7400.75,69,7401.34782608696,28,41,,
20180716-070800.000,0,18,7400.75,7401,7400.5,7400.75,18,7400.83333333333,6,12,,
20180716-070900.000,0,17,7400.75,7401,7400.5,7400.75,20,7400.6875,9,11,,
20180716-071000.000,0,65,7400.75,7401.25,7399.5,7400.25,80,7400.50625,52,28,,
20180716-071100.000,0,36,7400.25,7400.25,7399.75,7399.75,40,7399.99375,19,21,,
20180716-071200.000,0,19,7399.75,7400.25,7399.5,7399.75,24,7399.79166666667,18,6,,
20180716-071300.000,0,18,7399.75,7400.5,7399.75,7400.5,27,7400.14814814815,16,11,,
20180716-071400.000,0,59,7400.75,7402.5,7400.75,7402.25,68,7401.81985294118,19,49,,
20180716-071500.000,0,45,7402.25,7402.75,7401.5,7402.5,55,7402.02727272727,24,31,,
20180716-071600.000,0,45,7402.25,7402.75,7401.75,7402.5,48,7402.328125,24,24,,
20180716-071700.000,0,29,7402.5,7402.75,7401.5,7402.25,29,7401.98275862069,15,14,,
20180716-071800.000,0,36,7402,7402.75,7401.75,7402.25,41,7402.29268292683,22,19,,
20180716-071900.000,0,34,7402.5,7402.75,7401.5,7402,40,7402.075,26,14,,
20180716-072000.000,0,89,7402,7402.5,7401.5,7402.25,118,7402.27966101695,35,83,,
20180716-072100.000,0,77,7402.5,7403.75,7402,7403.25,97,7403.12371134021,35,62,,
20180716-072200.000,0,52,7403.5,7404,7403,7403.5,55,7403.56818181818,26,29,,
20180716-072300.000,0,171,7403.25,7407,7403.25,7405.75,210,7405.6280952381,72,138,,
20180716-072400.000,0,59,7405.75,7405.75,7404.5,7404.75,71,7405.10211267606,46,25,,
20180716-072500.000,0,68,7404.5,7404.5,7402.75,7402.75,75,7403.68,46,29,,
20180716-072600.000,0,62,7402.5,7402.5,7401,7401.75,62,7401.65322580645,37,25,,
20180716-072700.000,0,50,7402,7402.5,7400.75,7400.75,57,7401.69736842105,27,30,,
20180716-072800.000,0,55,7400.5,7402.5,7400.5,7400.75,60,7401.9375,22,38,,
20180716-072900.000,0,26,7401.75,7402.75,7401.75,7402.5,32,7402.2109375,10,22,,
20180716-073000.000,0,56,7403,7404.5,7403,7403.75,57,7403.94736842105,16,41,,
20180716-073100.000,0,13,7403.75,7404.75,7403.75,7404.5,13,7404.09615384615,6,7,,
20180716-073200.000,0,24,7404.75,7405.25,7404,7404,32,7404.8203125,19,13,,
20180716-073300.000,0,36,7404.25,7404.5,7402.5,7403,36,7403.22916666667,29,7,,
20180716-073400.000,0,28,7403.25,7403.75,7403,7403.5,28,7403.33035714286,11,17,,
20180716-073500.000,0,16,7403.5,7403.75,7402.5,7402.75,16,7403.046875,9,7,,
20180716-073600.000,0,9,7402.75,7403.75,7402.75,7403.5,9,7403.25,6,3,,
20180716-073700.000,0,24,7403.75,7404.25,7403.5,7404,29,7403.93965517241,8,21,,
20180716-073800.000,0,29,7404,7404.75,7403.75,7403.75,30,7404.33333333333,15,15,,
20180716-073900.000,0,34,7404,7404,7403,7403.5,60,7403.21666666667,45,15,,
20180716-074000.000,0,39,7404,7405,7403.5,7403.5,68,7404.05882352941,40,28,,
20180716-074100.000,0,17,7403.75,7404,7403,7403.25,18,7403.48611111111,11,7,,
20180716-074200.000,0,57,7403.25,7403.5,7403,7403.25,71,7403.14436619718,50,21,,
20180716-074300.000,0,41,7403.25,7404.5,7403,7404.25,56,7403.47767857143,27,29,,
20180716-074400.000,0,19,7404.5,7405.25,7404.5,7404.75,23,7404.86956521739,7,16,,
20180716-074500.000,0,16,7404.75,7404.75,7404.25,7404.5,16,7404.59375,9,7,,
20180716-074600.000,0,22,7404.5,7404.5,7403.75,7404,22,7404.11363636364,16,6,,
20180716-074700.000,0,39,7403.75,7405.5,7403.75,7405.5,48,7405.07291666667,17,31,,
20180716-074800.000,0,43,7405.75,7405.75,7404.5,7405.25,48,7405.08333333333,28,20,,
20180716-074900.000,0,15,7404.75,7405.25,7404.75,7405.25,15,7404.98333333333,5,10,,
20180716-075000.000,0,36,7405.25,7405.75,7404.75,7405.5,42,7405.16666666667,16,26,,
20180716-075100.000,0,26,7405.5,7406.5,7405.5,7406.5,30,7406.11666666667,10,20,,
20180716-075200.000,0,25,7406.25,7406.75,7406.25,7406.5,26,7406.52884615385,11,15,,
20180716-075300.000,0,33,7406.25,7407,7406,7406.75,39,7406.64743589744,16,23,,
20180716-075400.000,0,55,7406.75,7407.75,7406.75,7407.25,63,7407.44047619048,25,38,,
20180716-075500.000,0,30,7407.25,7407.5,7406.5,7406.75,30,7407.06666666667,23,7,,
20180716-075600.000,0,30,7406.75,7406.75,7405.75,7406,38,7406.33552631579,26,12,,
20180716-075700.000,0,53,7406,7406.25,7405.5,7405.5,54,7405.7962962963,35,19,,
20180716-075800.000,0,20,7405.75,7406,7405.75,7405.75,21,7405.82142857143,12,9,,
20180716-075900.000,0,16,7406,7406.5,7406,7406,16,7406.125,10,6,,
20180716-080000.000,0,174,7406.5,7409.5,7406.5,7407.5,209,7408.14832535885,64,145,,
20180716-080100.000,0,24,7407.75,7407.75,7405.75,7406,24,7406.57291666667,20,4,,
20180716-080200.000,0,41,7405.75,7406,7405,7405.25,42,7405.47619047619,23,19,,
20180716-080300.000,0,36,7405.5,7405.75,7405,7405.25,41,7405.23170731707,25,16,,
20180716-080400.000,0,31,7405.5,7405.75,7404.25,7404.75,34,7405.04411764706,21,13,,
20180716-080500.000,0,57,7404.5,7405.5,7403.75,7405.25,62,7404.78225806452,16,46,,
20180716-080600.000,0,58,7404.5,7405.5,7403.75,7404.75,60,7404.24166666667,27,33,,
20180716-080700.000,0,78,7404.75,7406,7404.5,7405.5,82,7405.26524390244,28,54,,
20180716-080800.000,0,85,7405.75,7406.75,7405.5,7406.75,101,7405.86633663366,50,51,,
20180716-080900.000,0,56,7406.5,7406.5,7405.5,7406,73,7405.75,35,38,,
20180716-081000.000,0,66,7406.25,7406.5,7405.5,7405.75,80,7405.89375,50,30,,
20180716-081100.000,0,155,7405.75,7405.75,7403,7404.25,172,7404.15697674419,83,89,,
20180716-081200.000,0,42,7404.5,7406.75,7404.5,7406.5,42,7405.60119047619,10,32,,
20180716-081300.000,0,30,7406.5,7407.25,7406.25,7406.25,31,7406.87096774194,15,16,,
20180716-081400.000,0,27,7406.5,7407.5,7406.25,7407.5,29,7406.94827586207,9,20,,
20180716-081500.000,0,54,7407.25,7408,7406.75,7408,57,7407.24122807018,24,33,,
20180716-081600.000,0,33,7407.75,7407.75,7407,7407.25,33,7407.41666666667,25,8,,
20180716-081700.000,0,28,7407.75,7407.75,7406,7406.5,29,7406.87931034483,13,16,,
20180716-081800.000,0,87,7407,7407.25,7404.25,7404.5,102,7405.37745098039,55,47,,
20180716-081900.000,0,46,7405,7405.5,7404.75,7405.25,47,7405.15957446809,19,28,,
20180716-082000.000,0,39,7405.25,7406,7405,7406,46,7405.52717391304,21,25,,
20180716-082100.000,0,27,7405.75,7406.75,7405.75,7406,41,7406.29878048781,20,21,,
20180716-082200.000,0,34,7406,7406.75,7406,7406.25,38,7406.29605263158,21,17,,
20180716-082300.000,0,31,7406.25,7406.5,7406,7406.25,40,7406.31875,18,22,,
20180716-082400.000,0,8,7406.25,7406.25,7406,7406.25,14,7406.23214285714,3,11,,
20180716-082500.000,0,35,7406.5,7407,7406,7406.75,48,7406.54166666667,19,29,,
20180716-082600.000,0,31,7407.25,7407.75,7407,7407,35,7407.37142857143,18,17,,
20180716-082700.000,0,18,7407,7407.5,7407,7407.25,19,7407.22368421053,9,10,,
20180716-082800.000,0,16,7407.25,7407.25,7406,7406,17,7406.67647058824,13,4,,
20180716-082900.000,0,34,7405.75,7406.75,7405.75,7406.5,36,7406.27083333333,16,20,,
20180716-083000.000,0,26,7406.25,7406.5,7406,7406.25,26,7406.32692307692,14,12,,
20180716-083100.000,0,21,7406.25,7407,7406.25,7406.75,21,7406.72619047619,11,10,,
20180716-083200.000,0,10,7407,7407.25,7406.75,7407.25,10,7407.05,2,8,,
20180716-083300.000,0,49,7407.25,7408.5,7407.25,7408.25,49,7407.9693877551,17,32,,
20180716-083400.000,0,18,7408.25,7408.25,7407.5,7408,18,7407.90277777778,10,8,,
20180716-083500.000,0,50,7408.25,7408.5,7407,7407.75,52,7407.76923076923,28,24,,
20180716-083600.000,0,20,7407.5,7407.5,7407.25,7407.25,20,7407.35,11,9,,
20180716-083700.000,0,23,7407.25,7408.5,7407.25,7408.25,23,7407.88043478261,8,15,,
20180716-083800.000,0,16,7408,7408.75,7408,7408,33,7408.27272727273,24,9,,
20180716-083900.000,0,25,7408,7408.25,7407.5,7407.5,25,7407.9,17,8,,
20180716-084000.000,0,26,7407.5,7407.75,7406.75,7406.75,29,7407.23275862069,19,10,,
20180716-084100.000,0,39,7406.75,7407.75,7406.5,7407.75,49,7406.82142857143,7,42,,
20180716-084200.000,0,27,7407.75,7407.75,7406.75,7407,28,7407.1875,24,4,,
20180716-084300.000,0,21,7407,7407,7406.5,7407,21,7406.91666666667,10,11,,
20180716-084400.000,0,11,7407,7407.25,7406.5,7406.5,11,7406.95454545455,7,4,,
20180716-084500.000,0,22,7406.25,7406.75,7406,7406.75,22,7406.27272727273,10,12,,
20180716-084600.000,0,29,7406.5,7407.5,7406.5,7407,29,7407.09482758621,16,13,,
20180716-084700.000,0,12,7407.25,7407.25,7406.5,7407,12,7406.75,7,5,,
20180716-084800.000,0,10,7406.75,7407,7406.5,7407,14,7406.83928571429,7,7,,
20180716-084900.000,0,15,7407,7407.75,7407,7407.75,19,7407.26315789474,3,16,,
20180716-085000.000,0,37,7408,7408.5,7407.5,7408.25,37,7408.0945945946,15,22,,
20180716-085100.000,0,7,7408.5,7408.5,7408,7408,7,7408.28571428572,6,1,,
20180716-085200.000,0,16,7407.75,7408.25,7407.5,7408.25,16,7407.75,9,7,,
20180716-085300.000,0,10,7408.25,7408.25,7408,7408,10,7408.225,7,3,,
20180716-085400.000,0,12,7408.25,7408.25,7407.75,7407.75,12,7408.04166666667,6,6,,
20180716-085500.000,0,23,7408,7408.5,7407.75,7407.75,23,7408.02173913044,15,8,,
20180716-085600.000,0,22,7407.5,7407.5,7406.75,7407,23,7407,14,9,,
20180716-085700.000,0,21,7407,7407.75,7406.75,7407.5,22,7407.25,7,15,,
20180716-085800.000,0,14,7407.25,7408.25,7407.25,7408,15,7407.73333333333,4,11,,
20180716-085900.000,0,13,7408,7408,7407.5,7407.75,13,7407.75,6,7,,
20180716-090000.000,0,68,7407.75,7409.25,7407.25,7409,69,7408.46014492754,29,40,,
20180716-090100.000,0,21,7409,7409,7408,7408,21,7408.4880952381,11,10,,
20180716-090200.000,0,21,7407.75,7407.75,7407,7407.75,21,7407.42857142857,13,8,,
20180716-090300.000,0,33,7407.5,7407.75,7406.75,7406.75,33,7407.18181818182,18,15,,
20180716-090400.000,0,35,7406.75,7406.75,7406.25,7406.25,35,7406.39285714286,30,5,,
20180716-090500.000,0,30,7406.25,7406.75,7405.5,7406.25,31,7406.14516129032,13,18,,
20180716-090600.000,0,35,7406.5,7406.5,7405.25,7405.25,35,7405.64285714286,24,11,,
20180716-090700.000,0,42,7405.25,7405.75,7404.25,7404.5,44,7404.91477272727,30,14,,
20180716-090800.000,0,34,7404.25,7405.5,7404.25,7405.25,35,7404.87142857143,13,22,,
20180716-090900.000,0,24,7405.25,7406.25,7405.25,7406.25,24,7405.88541666667,7,17,,
20180716-091000.000,0,39,7406,7407,7406,7406.5,39,7406.5641025641,16,23,,
20180716-091100.000,0,20,7406.75,7407.75,7406.75,7407.5,23,7407.3152173913,7,16,,
20180716-091200.000,0,11,7407.5,7407.5,7406.75,7407.25,12,7407.125,8,4,,
20180716-091300.000,0,24,7407.25,7408,7406.75,7408,25,7407.3,8,17,,
20180716-091400.000,0,46,7408.25,7408.25,7407.25,7407.75,48,7407.77083333333,26,22,,
20180716-091500.000,0,31,7407.75,7408.25,7407.25,7408,32,7407.875,10,22,,
20180716-091600.000,0,18,7408,7408.5,7407.75,7408,19,7408.03947368421,8,11,,
20180716-091700.000,0,20,7408,7408.25,7407.5,7408,21,7407.96428571429,11,10,,
20180716-091800.000,0,31,7408.25,7408.5,7407.75,7408.5,31,7408.31451612903,7,24,,
20180716-091900.000,0,16,7408.5,7408.5,7408.25,7408.5,16,7408.390625,6,10,,
20180716-092000.000,0,45,7408.25,7408.75,7408.25,7408.5,46,7408.4402173913,24,22,,
20180716-092100.000,0,69,7408.75,7409.5,7408.75,7408.75,78,7409.09615384615,32,46,,
20180716-092200.000,0,25,7408.5,7409.75,7408.5,7409.25,25,7409.31,7,18,,
20180716-092300.000,0,29,7409,7409,7408.5,7408.75,29,7408.8275862069,17,12,,
20180716-092400.000,0,56,7408.5,7408.5,7407.75,7408.25,90,7408.34722222222,57,33,,
20180716-092500.000,0,13,7408.25,7408.5,7408,7408,13,7408.26923076923,10,3,,
20180716-092600.000,0,26,7408.25,7408.5,7408,7408.5,28,7408.41071428572,10,18,,
20180716-092700.000,0,29,7408.5,7409.25,7408.5,7409,34,7408.88235294118,16,18,,
20180716-092800.000,0,27,7409.25,7409.25,7408.25,7408.25,29,7408.69827586207,22,7,,
20180716-092900.000,0,12,7408.5,7408.75,7408.5,7408.75,15,7408.63333333333,4,11,,
20180716-093000.000,0,20,7408.75,7409.25,7408.5,7408.75,28,7408.84821428572,8,20,,
20180716-093100.000,0,26,7408.5,7409.25,7408.5,7409.25,32,7408.828125,13,19,,
20180716-093200.000,0,19,7408.75,7409.25,7408.5,7409,22,7408.79545454546,14,8,,
20180716-093300.000,0,43,7409.25,7409.25,7407.5,7407.75,49,7408.32653061225,34,15,,
20180716-093400.000,0,70,7407.75,7409.25,7407.5,7408.25,72,7408.29513888889,35,37,,
20180716-093500.000,0,15,7408.5,7408.75,7408.25,7408.25,15,7408.48333333333,6,9,,
20180716-093600.000,0,12,7408.25,7408.5,7407.75,7407.75,12,7408.0625,5,7,,
20180716-093700.000,0,31,7408,7408.5,7407.75,7408.5,31,7408.17741935484,13,18,,
20180716-093800.000,0,9,7408.5,7409,7408.5,7409,10,7408.8,4,6,,
20180716-093900.000,0,23,7408.75,7409.25,7408.5,7409,23,7408.9347826087,16,7,,
20180716-094000.000,0,9,7409,7409,7408.5,7408.5,9,7408.75,8,1,,
20180716-094100.000,0,28,7408.5,7408.5,7407.5,7407.75,31,7408.0564516129,17,14,,
20180716-094200.000,0,49,7407.5,7407.5,7406.5,7406.5,53,7407.05188679245,40,13,,
20180716-094300.000,0,22,7406.75,7406.75,7406.25,7406.25,22,7406.45454545455,16,6,,
20180716-094400.000,0,25,7406.5,7407,7406.5,7406.75,26,7406.875,12,14,,
20180716-094500.000,0,8,7406.5,7406.75,7406.25,7406.75,8,7406.5,6,2,,
20180716-094600.000,0,41,7406.75,7406.75,7406,7406.25,43,7406.29069767442,24,19,,
20180716-094700.000,0,17,7406.25,7406.5,7406,7406.5,18,7406.31944444444,11,7,,
20180716-094800.000,0,26,7406.5,7406.5,7406,7406.25,31,7406.08870967742,16,15,,
20180716-094900.000,0,17,7406.25,7406.25,7405.5,7405.5,19,7405.89473684211,17,2,,
20180716-095000.000,0,10,7405.5,7405.75,7405.5,7405.75,10,7405.525,9,1,,
20180716-095100.000,0,22,7406,7406.25,7405.5,7405.75,22,7405.875,9,13,,
20180716-095200.000,0,30,7405.25,7406,7405.25,7405.5,30,7405.51666666667,16,14,,
20180716-095300.000,0,79,7405.5,7406,7404.75,7405.75,93,7405.35215053764,39,54,,
20180716-095400.000,0,53,7405.5,7405.5,7404.25,7404.5,54,7404.83796296296,44,10,,
20180716-095500.000,0,96,7404.5,7406,7404.25,7404.25,97,7405.0206185567,47,50,,
20180716-095600.000,0,83,7404.25,7405,7403.5,7404.25,86,7404.06395348837,62,24,,
20180716-095700.000,0,39,7404,7405.5,7404,7405.5,64,7404.2265625,24,40,,
20180716-095800.000,0,31,7405.75,7406,7405.25,7405.5,34,7405.54411764706,15,19,,
20180716-095900.000,0,33,7405.5,7406,7405,7406,33,7405.5303030303,14,19,,
20180716-100000.000,0,92,7405.5,7405.75,7404.25,7405.75,133,7404.96804511278,104,29,,
20180716-100100.000,0,19,7405.5,7405.75,7405.25,7405.5,24,7405.41666666667,21,3,,
20180716-100200.000,0,39,7405.5,7406.25,7405,7405.25,40,7405.65625,25,15,,
