Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210916-042500.000,0,65,15480.5,15483,15480.5,15482.75,66,15482.12121212121,15,51,0.197,215300
20210916-042600.000,0,23,15482.25,15482.75,15481.75,15482.5,23,15482.26086956522,15,8,0.197,215300
20210916-042700.000,0,37,15482.25,15482.25,15479.25,15480,40,15480.53125,30,10,0.1969,215300
20210916-042800.000,0,13,15480,15480,15479,15479.25,14,15479.625,11,3,0.1969,215300
20210916-042900.000,0,10,15479,15479.5,15478.5,15479.5,10,15479.125,5,5,0.1969,215300
20210916-043000.000,0,28,15478.75,15481,15478.5,15480.5,30,15479.583333333339,9,21,0.1969,215300
20210916-043100.000,0,21,15480.25,15480.75,15479.5,15480.75,22,15480.20454545455,12,10,0.1969,215300
20210916-043200.000,0,25,15481.5,15481.5,15480,15480,26,15480.85576923077,15,11,0.1969,215300
20210916-043300.000,0,55,15480.5,15484,15480.5,15483,57,15482.8552631579,24,33,0.1966,215300
20210916-043400.000,0,24,15483.5,15484.75,15483.5,15484,25,15484.19,9,16,0.1966,215300
20210916-043500.000,0,19,15484.25,15484.75,15484,15484,19,15484.25,12,7,0.1966,215300
20210916-043600.000,0,18,15483.5,15484.75,15483.5,15484.75,18,15484.194444444451,10,8,0.1966,215300
20210916-043700.000,0,49,15485,15486.25,15485,15485.25,54,15485.55555555556,11,43,0.1966,215300
20210916-043800.000,0,9,15485.5,15485.5,15484.5,15485,11,15485,6,5,0.1966,215300
20210916-043900.000,0,18,15484.75,15485.75,15484.25,15485.25,19,15484.89473684211,11,8,0.1967,215300
20210916-044000.000,0,18,15485,15485,15484.5,15485,18,15484.79166666667,10,8,0.1967,215300
20210916-044100.000,0,32,15485,15487.25,15484.75,15485.75,37,15485.7972972973,10,27,0.1967,215300
20210916-044200.000,0,43,15486,15486,15484.5,15484.75,47,15485.0585106383,18,29,0.1967,215300
20210916-044300.000,0,1,15485,15485,15485,15485,1,15485,1,,0.1967,215300
20210916-044400.000,0,4,15485.5,15485.5,15485.25,15485.25,4,15485.375,2,2,0.1965,215300
20210916-044500.000,0,37,15485.25,15486.5,15484.75,15486.5,42,15485.59523809524,13,29,0.1965,215300
20210916-044600.000,0,49,15486.5,15487.5,15485.75,15485.75,49,15486.89795918368,26,23,0.1965,215300
20210916-044700.000,0,10,15485.75,15487,15485.75,15486.75,10,15486.525,4,6,0.1965,215300
20210916-044800.000,0,45,15487.25,15489,15487.25,15488,50,15488.215,17,33,0.1965,215300
20210916-044900.000,0,25,15488.25,15488.5,15487.25,15487.25,25,15487.8,15,10,0.1965,215300
20210916-045000.000,0,16,15487.5,15487.5,15485.75,15486.25,17,15486.455882352941,10,7,0.1965,215300
20210916-045100.000,0,34,15486,15486.5,15484.75,15485.75,35,15485.54285714286,23,12,0.1965,215300
20210916-045200.000,0,10,15485.75,15485.75,15485,15485,13,15485.403846153849,11,2,0.1965,215300
20210916-045300.000,0,109,15485,15486.25,15482.25,15485.25,110,15484.27727272727,52,58,0.1965,215300
20210916-045400.000,0,13,15485.5,15486,15485,15486,13,15485.653846153849,4,9,0.1965,215300
20210916-045500.000,0,13,15485.75,15486.25,15485.25,15485.25,13,15485.80769230769,7,6,0.1964,215300
20210916-045600.000,0,10,15485.5,15485.5,15485.5,15485.5,10,15485.5,4,6,0.1964,215300
20210916-045700.000,0,17,15485,15485,15483,15483.5,18,15484,13,5,0.1964,215300
20210916-045800.000,0,62,15483.5,15483.75,15481.25,15483.5,63,15482.74603174603,41,22,0.1964,215300
20210916-045900.000,0,2,15484.5,15484.5,15484.5,15484.5,2,15484.5,2,,0.1964,215300
20210916-050000.000,0,35,15484,15485.25,15482.5,15483,41,15483.884146341459,12,29,0.1964,215300
20210916-050100.000,0,68,15482.75,15488.25,15482.5,15487.75,71,15485.654929577469,22,49,0.1965,215300
20210916-050200.000,0,43,15487.5,15488.75,15486.5,15486.5,46,15487.51086956522,26,20,0.1965,215300
20210916-050300.000,0,22,15486.75,15488.75,15485.75,15488.75,22,15487.56818181818,11,11,0.1965,215300
20210916-050400.000,0,40,15488.75,15488.75,15485.5,15487.25,46,15487.01086956522,24,22,0.1965,215300
20210916-050500.000,0,41,15487,15489,15486,15486,41,15487.768292682929,24,17,0.1965,215300
20210916-050600.000,0,59,15486,15490.25,15485,15489.5,64,15488.08203125,19,45,0.1968,215300
20210916-050700.000,0,112,15489.5,15494.25,15488.5,15494.25,137,15491.95255474453,37,100,0.1968,215300
20210916-050800.000,0,121,15494.25,15495,15491.5,15493,136,15492.80514705882,40,96,0.1968,215300
20210916-050900.000,0,101,15493,15493,15487.5,15487.75,105,15489.61904761905,73,32,0.1968,215300
20210916-051000.000,0,68,15488.25,15488.25,15483.5,15483.75,75,15485.353333333331,60,15,0.1968,215300
20210916-051100.000,0,31,15484,15487.25,15484,15485,32,15485.3359375,13,19,0.1968,215300
20210916-051200.000,0,14,15485,15486,15484.5,15485.5,16,15484.984375,7,9,0.1966,215300
20210916-051300.000,0,26,15486,15487.5,15485.5,15487,26,15486.56730769231,10,16,0.1966,215300
20210916-051400.000,0,28,15487.25,15487.5,15486,15487,28,15487.008928571429,12,16,0.1966,215300
20210916-051500.000,0,91,15486.5,15489.5,15486,15487.5,96,15487.59375,31,65,0.1966,215300
20210916-051600.000,0,14,15488,15488,15486.75,15487,14,15487.125,11,3,0.1966,215300
20210916-051700.000,0,23,15487.25,15487.5,15485.75,15487.25,23,15486.48913043478,11,12,0.1966,215300
20210916-051800.000,0,30,15487,15487,15484.5,15485.75,30,15485.50833333333,15,15,0.1966,215300
20210916-051900.000,0,11,15485.75,15486,15485,15486,13,15485.59615384616,7,6,0.1967,215300
20210916-052000.000,0,45,15486.25,15486.25,15484,15485.75,48,15485.161458333339,22,26,0.1967,215300
20210916-052100.000,0,31,15486,15487.75,15486,15487,33,15486.73484848485,14,19,0.1967,215300
20210916-052200.000,0,31,15487,15487.25,15484.25,15484.5,32,15485.8359375,21,11,0.1967,215300
20210916-052300.000,0,109,15484,15484,15479.5,15480.5,130,15481.57884615385,91,39,0.1967,215300
20210916-052400.000,0,47,15480.75,15484.5,15479.5,15484,51,15481.651960784309,21,30,0.1967,215300
20210916-052500.000,0,19,15483.75,15484.5,15483.75,15484.5,19,15484.25,3,16,0.1967,215300
20210916-052600.000,0,23,15484,15485.25,15484,15484.25,23,15484.608695652179,12,11,0.1967,215300
20210916-052700.000,0,16,15484,15485.5,15483.75,15485.25,16,15484.796875,4,12,0.1967,215300
20210916-052800.000,0,14,15484.75,15484.75,15483.75,15484.75,14,15484.517857142861,9,5,0.1967,215300
20210916-052900.000,0,7,15484.75,15485.5,15484.5,15484.5,7,15485.107142857139,5,2,0.1967,215300
20210916-053000.000,0,38,15484.5,15485,15482.5,15482.75,40,15483.49375,31,9,0.1969,215300
20210916-053100.000,0,70,15482.5,15482.5,15479.5,15479.5,81,15480.96913580247,66,15,0.1969,215300
20210916-053200.000,0,43,15480,15480,15478.5,15479.5,44,15479.42613636364,28,16,0.1969,215300
20210916-053300.000,0,45,15479.75,15480.25,15478.25,15478.75,47,15479.04255319149,27,20,0.1969,215300
20210916-053400.000,0,65,15479,15479.5,15476.5,15477.25,65,15477.41153846154,40,25,0.1969,215300
20210916-053500.000,0,18,15476.75,15477.75,15476.75,15477.25,18,15477.152777777779,12,6,0.1969,215300
20210916-053600.000,0,21,15477.5,15478,15476.75,15477.25,21,15477.357142857139,13,8,0.1969,215300
20210916-053700.000,0,64,15477.5,15478.5,15475.75,15476.5,72,15476.71875,44,28,0.1969,215300
20210916-053800.000,0,137,15476.5,15477.25,15474,15475,196,15475.04591836735,157,39,0.1969,215300
20210916-053900.000,0,127,15475.25,15475.5,15471.5,15471.5,137,15472.8193430657,87,50,0.1969,215300
20210916-054000.000,0,59,15472,15475.75,15472,15474.5,72,15473.5625,26,46,0.1969,215300
20210916-054100.000,0,48,15474.75,15476.25,15474.75,15475.5,48,15475.703125,22,26,0.1974,215300
20210916-054200.000,0,49,15475.25,15476.5,15475.25,15475.5,53,15475.85377358491,31,22,0.1974,215300
20210916-054300.000,0,53,15475,15476.5,15474.75,15476,54,15475.819444444451,40,14,0.1974,215300
20210916-054400.000,0,74,15476,15476.5,15472.75,15473,80,15474.60625,59,21,0.1974,215300
20210916-054500.000,0,58,15473.75,15476.5,15473.25,15476,64,15475.26953125,24,40,0.1974,215300
20210916-054600.000,0,44,15476.25,15476.75,15475,15476.25,52,15475.875,29,23,0.1974,215300
20210916-054700.000,0,24,15476,15476.25,15474.5,15475.75,25,15475.37,13,12,0.1976,215300
20210916-054800.000,0,41,15475.75,15478.5,15475.5,15478.5,41,15477.14634146342,17,24,0.1976,215300
20210916-054900.000,0,60,15478.25,15479.5,15477.25,15479,61,15478.40163934426,28,33,0.1976,215300
20210916-055000.000,0,84,15478.5,15482,15477.5,15481.25,85,15479.908823529409,32,53,0.1976,215300
20210916-055100.000,0,64,15480.75,15481.5,15479.25,15480.5,74,15480.61486486487,42,32,0.1976,215300
20210916-055200.000,0,42,15480.5,15481.5,15480,15480.25,42,15480.857142857139,21,21,0.1976,215300
20210916-055300.000,0,49,15479.75,15481.25,15478.75,15481.25,51,15479.5637254902,21,30,0.1976,215300
20210916-055400.000,0,22,15481,15481,15480,15480.75,24,15480.78125,15,9,0.1976,215300
20210916-055500.000,0,75,15480.5,15483,15479.5,15480,78,15481.583333333339,32,46,0.1976,215300
20210916-055600.000,0,47,15479.75,15481.25,15479.25,15480.5,47,15480.079787234041,20,27,0.1976,215300
20210916-055700.000,0,19,15480.5,15482,15480.5,15481,26,15481.18269230769,7,19,0.1976,215300
20210916-055800.000,0,33,15481.25,15482.5,15480.5,15482.5,34,15481.38235294118,16,18,0.1972,215300
20210916-055900.000,0,44,15482.5,15483.5,15480,15481.25,45,15481.466666666671,31,14,0.1972,215300
20210916-060000.000,0,98,15480.5,15482.5,15477.75,15482.5,99,15480.2398989899,49,50,0.1972,215300
20210916-060100.000,0,117,15483,15486,15482.25,15482.75,138,15484.18297101449,43,95,0.1972,215300
20210916-060200.000,0,45,15482.75,15484,15482.25,15484,51,15483.151960784309,30,21,0.1972,215300
20210916-060300.000,0,26,15483.5,15485,15483.25,15484,27,15484.26851851852,14,13,0.1972,215300
20210916-060400.000,0,66,15484.5,15485.75,15483.75,15484,74,15484.93243243243,34,40,0.1972,215300
20210916-060500.000,0,38,15484,15484.75,15483.25,15484.25,39,15484.051282051279,20,19,0.1972,215300
20210916-060600.000,0,98,15484.5,15486.25,15482.5,15485.75,124,15484.495967741939,50,74,0.1972,215300
20210916-060700.000,0,99,15485.75,15487.25,15483.75,15487.25,109,15485.69266055046,58,51,0.1972,215300
20210916-060800.000,0,70,15486.75,15488.5,15486,15486.5,85,15487.411764705879,42,43,0.1972,215300
20210916-060900.000,0,25,15486.25,15488.25,15486.25,15487.5,26,15487.509615384621,17,9,0.1972,215300
20210916-061000.000,0,27,15488,15489,15487,15488.75,28,15487.90178571429,12,16,0.1968,215300
20210916-061100.000,0,30,15488.75,15489.5,15488.25,15489.5,32,15488.8515625,11,21,0.1968,215300
20210916-061200.000,0,42,15489,15489.25,15486.25,15486.25,43,15487.27325581396,29,14,0.1968,215300
20210916-061300.000,0,45,15486.25,15487.25,15485,15485,48,15485.93229166667,36,12,0.1968,215300
20210916-061400.000,0,28,15485,15485.5,15483,15483.25,28,15484.008928571429,12,16,0.1968,215300
20210916-061500.000,0,34,15483.25,15483.25,15481,15481.75,38,15482.190789473691,29,9,0.1968,215300
20210916-061600.000,0,38,15481.25,15482.75,15480.5,15482.5,38,15481.63157894737,19,19,0.1966,215300
20210916-061700.000,0,54,15482.5,15485.5,15482.5,15482.75,58,15483.625,33,25,0.1966,215300
20210916-061800.000,0,19,15483,15484.5,15482,15484.5,19,15482.96052631579,5,14,0.1966,215300
20210916-061900.000,0,11,15484.25,15484.25,15483.5,15484,11,15483.95454545455,6,5,0.1966,215300
20210916-062000.000,0,10,15483.25,15483.5,15483,15483.25,10,15483.25,7,3,0.1966,215300
20210916-062100.000,0,24,15483.25,15484,15482,15483.75,24,15482.96875,12,12,0.1966,215300
20210916-062200.000,0,19,15482.75,15483,15481.75,15482.25,20,15482.2625,6,14,0.1971,215300
20210916-062300.000,0,35,15482.75,15485,15482.75,15482.75,37,15483.824324324331,17,20,0.1971,215300
20210916-062400.000,0,27,15483.5,15484.75,15483.5,15484.25,27,15484.23148148148,12,15,0.1971,215300
20210916-062500.000,0,31,15484.25,15484.25,15483,15483,33,15483.530303030309,16,17,0.1971,215300
20210916-062600.000,0,20,15483.5,15483.5,15482.5,15483,20,15483.2,7,13,0.1971,215300
20210916-062700.000,0,24,15483,15483.25,15482,15482.5,25,15482.6,19,6,0.1971,215300
20210916-062800.000,0,32,15482.25,15484.5,15482,15484.25,34,15482.933823529411,7,27,0.1971,215300
20210916-062900.000,0,20,15484.5,15485,15483.75,15484.75,20,15484.3625,11,9,0.1971,215300
20210916-063000.000,0,30,15483.25,15483.25,15481.25,15481.5,32,15482.078125,17,15,0.1971,215300
20210916-063100.000,0,85,15481.75,15482,15479.25,15480.5,94,15480.5505319149,64,30,0.1971,215300
20210916-063200.000,0,57,15479.75,15480.5,15477,15477,67,15478.64179104478,48,19,0.1971,215300
20210916-063300.000,0,62,15476.75,15478.25,15475.25,15475.25,75,15476.58666666667,46,29,0.1971,215300
20210916-063400.000,0,57,15475.5,15478,15474,15478,57,15475.859649122811,24,33,0.1971,215300
20210916-063500.000,0,48,15478,15479.75,15476.5,15478.25,52,15478.06730769231,33,19,0.1971,215300
20210916-063600.000,0,20,15478.25,15478.25,15476.5,15477,21,15477.45238095238,11,10,0.1971,215300
20210916-063700.000,0,53,15476.5,15477,15474.5,15475.75,67,15476.01865671642,49,18,0.1971,215300
20210916-063800.000,0,22,15475.25,15476,15475,15475.5,26,15475.36538461539,9,17,0.1971,215300
20210916-063900.000,0,23,15475.5,15476.5,15475.5,15475.5,24,15475.8125,9,15,0.1971,215300
20210916-064000.000,0,72,15474.75,15477,15473.25,15476.5,81,15474.70679012346,39,42,0.1977,215300
20210916-064100.000,0,10,15476.75,15476.75,15475.25,15475.75,10,15475.95,8,2,0.1977,215300
20210916-064200.000,0,37,15476,15476,15474,15474,39,15474.717948717949,23,16,0.1977,215300
20210916-064300.000,0,65,15474,15474,15472,15473.5,72,15473.15625,39,33,0.1977,215300
20210916-064400.000,0,46,15473.5,15473.75,15472.5,15473.25,50,15473.275,28,22,0.1977,215300
20210916-064500.000,0,100,15473.25,15473.25,15470.5,15471,112,15471.950892857139,75,37,0.1978,215300
20210916-064600.000,0,124,15470.75,15472.5,15468.5,15469,127,15470.456692913391,80,47,0.1978,215300
20210916-064700.000,0,112,15469.25,15469.5,15466.75,15467.25,126,15467.857142857139,84,42,0.1978,215300
20210916-064800.000,0,51,15467.5,15468.25,15465.75,15466.75,56,15467.066964285719,31,25,0.1978,215300
20210916-064900.000,0,53,15467,15469,15466.25,15468.5,53,15468.061320754719,24,29,0.1978,215300
20210916-065000.000,0,65,15468.25,15470.5,15468.25,15469.25,72,15469.475694444451,34,38,0.1978,215300
20210916-065100.000,0,75,15468.5,15472.25,15468.5,15471.5,89,15470.674157303371,25,64,0.1985,215300
20210916-065200.000,0,66,15471.75,15473.75,15471,15473.5,67,15472.48880597015,15,52,0.1985,215300
20210916-065300.000,0,64,15474,15475.5,15472.25,15473,78,15474.205128205131,27,51,0.1985,215300
20210916-065400.000,0,20,15472.75,15473.5,15471.75,15473.5,20,15472.7125,10,10,0.1985,215300
20210916-065500.000,0,24,15473,15473.75,15472,15472,25,15472.74,16,9,0.1985,215300
20210916-065600.000,0,21,15472.75,15474.25,15472.75,15473,22,15473.46590909091,13,9,0.1985,215300
20210916-065700.000,0,18,15472.5,15473,15472.25,15472.75,18,15472.486111111109,13,5,0.1985,215300
20210916-065800.000,0,95,15472.5,15475.25,15472.5,15473,102,15473.723039215691,35,67,0.1985,215300
20210916-065900.000,0,49,15473.25,15474.75,15472.25,15472.25,52,15473.60576923077,30,22,0.1985,215300
20210916-070000.000,0,181,15472,15478.75,15471.75,15475,195,15475.25,79,116,0.1985,215300
20210916-070100.000,0,192,15474.75,15481,15472.5,15478.5,220,15478.478409090911,91,129,0.1985,215300
20210916-070200.000,0,65,15479.25,15479.25,15474.75,15475.75,68,15476.33455882353,36,32,0.1985,215300
20210916-070300.000,0,34,15475.75,15477.25,15474.5,15476.25,35,15475.56428571429,22,13,0.1985,215300
20210916-070400.000,0,135,15476,15481.5,15475.5,15479.25,152,15478.9177631579,62,90,0.1984,215300
20210916-070500.000,0,96,15479.75,15480.5,15476.25,15477,98,15478.739795918371,43,55,0.1984,215300
20210916-070600.000,0,64,15477,15480.75,15477,15479.75,81,15478.441358024689,19,62,0.1984,215300
20210916-070700.000,0,86,15479.75,15481.75,15477.75,15481,86,15480.06104651163,40,46,0.1984,215300
20210916-070800.000,0,76,15481.75,15482.25,15479.5,15481.25,86,15480.91860465116,40,46,0.1984,215300
20210916-070900.000,0,100,15481.5,15483,15477.75,15480.25,113,15480.429203539819,55,58,0.1984,215300
20210916-071000.000,0,62,15480.25,15481.75,15480,15480.75,68,15480.768382352941,28,40,0.1984,215300
20210916-071100.000,0,154,15481,15481.25,15475.75,15475.75,173,15479.596820809251,101,72,0.198,215300
20210916-071200.000,0,66,15476,15481.5,15475.75,15480.25,74,15479.13513513514,25,49,0.198,215300
20210916-071300.000,0,78,15481,15483,15479.75,15480,96,15481.6875,32,64,0.198,215300
20210916-071400.000,0,109,15481.75,15485.5,15481.75,15485.25,128,15483.8046875,42,86,0.198,215300
20210916-071500.000,0,62,15485.5,15486,15482.5,15483.5,73,15484.85273972603,36,37,0.198,215300
20210916-071600.000,0,82,15483.5,15487,15483,15487,87,15485.27011494253,27,60,0.198,215300
20210916-071700.000,0,68,15487.5,15488,15484.75,15487,83,15486.44879518072,51,32,0.197,215300
20210916-071800.000,0,100,15486.75,15490.75,15486.75,15490.25,115,15489.3847826087,26,89,0.197,215300
20210916-071900.000,0,167,15490.5,15494.25,15490.5,15492.75,176,15492.42329545455,70,106,0.197,215300
20210916-072000.000,0,155,15492.75,15496.25,15492.25,15495,164,15494.894817073169,65,99,0.197,215300
20210916-072100.000,0,62,15495,15495,15491.25,15493,62,15492.86290322581,45,17,0.197,215300
20210916-072200.000,0,96,15493,15496.5,15493,15495.75,101,15495.26732673267,48,53,0.197,215300
20210916-072300.000,0,118,15496,15499,15496,15498.25,146,15498.03767123288,58,88,0.1967,215300
20210916-072400.000,0,227,15498,15500.5,15495.5,15500,267,15498.26685393259,99,168,0.1967,215300
20210916-072500.000,0,97,15499.5,15500.5,15495,15495.75,106,15497.20283018868,53,53,0.1967,215300
20210916-072600.000,0,101,15496,15496.75,15492.75,15494,108,15494.550925925931,74,34,0.1967,215300
20210916-072700.000,0,142,15494.25,15497.75,15493.5,15494.5,149,15495.61912751678,68,81,0.1967,215300
20210916-072800.000,0,45,15494.5,15496.25,15494,15494.25,58,15495.53448275862,21,37,0.1957,215300
20210916-072900.000,0,77,15493.75,15496.5,15493.75,15495.25,103,15495.18203883495,30,73,0.1957,215300
20210916-073000.000,0,104,15495.5,15495.75,15492.25,15492.25,126,15494.351190476191,89,37,0.1957,215300
20210916-073100.000,0,61,15492.25,15493.5,15491.5,15493,65,15492.45,42,23,0.1957,215300
20210916-073200.000,0,55,15493.5,15493.5,15490.75,15491,56,15492.285714285719,38,18,0.1957,215300
20210916-073300.000,0,42,15492,15493.5,15491.25,15491.25,45,15492.533333333329,30,15,0.1957,215300
20210916-073400.000,0,137,15491,15491,15488.25,15489.5,143,15489.42482517483,93,50,0.1963,215300
20210916-073500.000,0,129,15489,15494.75,15489,15494.25,174,15492.91954022989,46,128,0.1963,215300
20210916-073600.000,0,46,15494.25,15494.25,15492.5,15493.25,46,15493.26630434783,31,15,0.1963,215300
20210916-073700.000,0,63,15493.75,15494,15490.5,15490.75,67,15491.690298507459,43,24,0.1963,215300
20210916-073800.000,0,86,15490.75,15490.75,15488.25,15489.25,96,15489.6328125,48,48,0.1963,215300
20210916-073900.000,0,56,15488.5,15489.5,15487.25,15488.5,62,15488.20564516129,43,19,0.1963,215300
20210916-074000.000,0,108,15488.5,15490.75,15486,15490,127,15487.77952755906,79,48,0.1964,215300
20210916-074100.000,0,75,15490.5,15494.25,15490.5,15493.25,75,15492.96,24,51,0.1964,215300
20210916-074200.000,0,55,15493.75,15495,15493.75,15493.75,62,15494.20564516129,22,40,0.1964,215300
20210916-074300.000,0,51,15494.75,15495.25,15492.25,15492.25,100,15494.09,42,58,0.1964,215300
20210916-074400.000,0,40,15493.25,15493.25,15490.25,15490.25,40,15491.5625,32,8,0.1964,215300
20210916-074500.000,0,53,15490.5,15490.5,15486.75,15486.75,59,15488.245762711869,36,23,0.1964,215300
20210916-074600.000,0,58,15487.25,15492.5,15487.25,15491.25,68,15489.92647058824,26,42,0.1964,215300
20210916-074700.000,0,27,15491.75,15491.75,15487.75,15488.5,27,15489.027777777779,17,10,0.1963,215300
20210916-074800.000,0,28,15489.25,15489.25,15486.5,15487.25,29,15487.6724137931,23,6,0.1963,215300
20210916-074900.000,0,38,15486.75,15487.25,15486,15486.5,44,15486.448863636369,31,13,0.1963,215300
20210916-075000.000,0,29,15486.75,15488.25,15486.75,15487.75,34,15487.544117647059,12,22,0.1963,215300
20210916-075100.000,0,30,15487.5,15489.75,15487.5,15489.75,30,15488.575,8,22,0.1963,215300
20210916-075200.000,0,95,15490.25,15491,15487.25,15487.5,96,15488.94010416667,52,44,0.1963,215300
20210916-075300.000,0,13,15487.75,15490,15487.75,15489.5,14,15489.196428571429,4,10,0.1962,215300
20210916-075400.000,0,29,15489.5,15489.5,15487.5,15489.25,29,15488.810344827591,7,22,0.1962,215300
20210916-075500.000,0,28,15489,15490,15488.25,15489,28,15488.883928571429,14,14,0.1962,215300
20210916-075600.000,0,56,15489.25,15491,15488.5,15490.5,60,15489.6875,21,39,0.1962,215300
20210916-075700.000,0,46,15490.75,15493.5,15490,15492,49,15491.709183673471,21,28,0.1962,215300
20210916-075800.000,0,111,15492.5,15495.5,15492.5,15493.75,120,15494.425,45,75,0.1962,215300
20210916-075900.000,0,43,15493.25,15493.25,15491.5,15492.5,44,15492.46590909091,27,17,0.1962,215300
20210916-080000.000,0,113,15492,15492.75,15488.5,15488.5,117,15491.29914529915,67,50,0.1967,215300
20210916-080100.000,0,153,15488.25,15488.5,15483.75,15485.25,164,15485.71341463415,117,47,0.1967,215300
20210916-080200.000,0,90,15485.75,15491.5,15485.5,15491.5,98,15489.0943877551,39,59,0.1967,215300
20210916-080300.000,0,88,15491.5,15494.5,15491,15494.5,99,15492.91161616162,26,73,0.1967,215300
20210916-080400.000,0,98,15494.5,15496,15494,15494.25,104,15494.978365384621,55,49,0.1967,215300
20210916-080500.000,0,46,15494.25,15495.25,15492.25,15493.5,46,15493.80434782609,29,17,0.1964,215300
20210916-080600.000,0,71,15493.25,15495.75,15493.25,15495,79,15494.962025316459,49,30,0.1964,215300
20210916-080700.000,0,61,15494.75,15495.25,15491.75,15493.25,72,15493.3125,40,32,0.1964,215300
20210916-080800.000,0,32,15492.75,15493.5,15491,15491.5,33,15492.11363636364,21,12,0.1964,215300
20210916-080900.000,0,28,15491,15494,15490.75,15493.25,28,15492.375,13,15,0.1964,215300
20210916-081000.000,0,33,15493.5,15494.5,15492.75,15492.75,35,15493.6,25,10,0.1964,215300
20210916-081100.000,0,41,15493.25,15493.25,15492.25,15492.75,55,15492.79545454546,25,30,0.1964,215300
20210916-081200.000,0,51,15492.75,15492.75,15491,15491.25,82,15491.570121951219,30,52,0.1963,215300
20210916-081300.000,0,66,15491,15491,15489,15489,66,15489.89772727273,44,22,0.1963,215300
20210916-081400.000,0,50,15489,15490,15487.75,15487.75,51,15489.225490196081,28,23,0.1963,215300
20210916-081500.000,0,170,15487.5,15489,15482.5,15484,191,15485.31937172775,137,54,0.1963,215300
20210916-081600.000,0,175,15484.25,15484.5,15480,15483.5,198,15482.367424242429,91,107,0.1963,215300
20210916-081700.000,0,76,15483.5,15488.25,15483,15486.5,80,15485.559375,30,50,0.1964,215300
20210916-081800.000,0,58,15486.5,15487.5,15483.5,15486.25,60,15485.70416666667,26,34,0.1964,215300
20210916-081900.000,0,33,15486.25,15486.5,15484,15484.5,37,15485.074324324331,22,15,0.1964,215300
20210916-082000.000,0,66,15484.25,15485.75,15482.25,15482.25,70,15484.075,41,29,0.1964,215300
20210916-082100.000,0,63,15483,15484,15482,15483,67,15483.09701492537,36,31,0.1964,215300
20210916-082200.000,0,48,15483.25,15485.25,15482.75,15484.5,49,15483.83163265306,21,28,0.1964,215300
20210916-082300.000,0,75,15484.25,15484.5,15480.25,15482,83,15482.31024096386,52,31,0.1971,215300
20210916-082400.000,0,79,15481.75,15482.25,15477.5,15477.5,90,15479.838888888889,62,28,0.1971,215300
20210916-082500.000,0,122,15477.5,15477.5,15475.5,15477,133,15476.42481203008,69,64,0.1971,215300
20210916-082600.000,0,106,15476.75,15479,15475.75,15476.5,108,15477.3587962963,64,44,0.1971,215300
20210916-082700.000,0,48,15476.25,15477.5,15475.5,15477,49,15476.474489795921,26,23,0.1971,215300
20210916-082800.000,0,58,15476.5,15479,15476,15479,59,15477.63983050848,22,37,0.1971,215300
20210916-082900.000,0,51,15478.5,15480.25,15478.25,15479.75,52,15479.4375,14,38,0.1972,215300
20210916-083000.000,0,125,15480,15480.25,15475,15475.75,145,15477.73793103448,82,63,0.1972,215300
20210916-083100.000,0,56,15476,15478,15475.5,15478,57,15476.530701754389,20,37,0.1972,215300
20210916-083200.000,0,67,15478,15482.25,15478,15478,68,15480.26470588235,28,40,0.1972,215300
20210916-083300.000,0,54,15478,15478,15475,15476,58,15476.435344827591,38,20,0.1972,215300
20210916-083400.000,0,46,15475.5,15476.75,15475,15476.5,47,15475.91489361702,11,36,0.1976,215300
20210916-083500.000,0,128,15476.25,15477,15472.5,15474.25,148,15474.41722972973,102,46,0.1976,215300
20210916-083600.000,0,24,15474.25,15475.5,15474,15474,24,15474.60416666667,13,11,0.1976,215300
20210916-083700.000,0,105,15473.25,15473.25,15470.75,15470.75,116,15471.756465517239,68,48,0.1976,215300
20210916-083800.000,0,90,15470.5,15475.5,15470.25,15473.75,101,15472.97524752475,46,55,0.1976,215300
20210916-083900.000,0,75,15474.25,15478.25,15474.25,15477.75,81,15476.5462962963,28,53,0.1976,215300
20210916-084000.000,0,65,15477.75,15479.5,15476.75,15478.75,74,15478.25,29,45,0.1978,215300
20210916-084100.000,0,56,15478.25,15480,15478.25,15479.75,60,15479.17916666667,18,42,0.1978,215300
20210916-084200.000,0,56,15479.75,15480.75,15478.75,15480.25,59,15479.949152542369,24,35,0.1978,215300
20210916-084300.000,0,57,15480.25,15482,15479.5,15481.25,60,15480.970833333329,25,35,0.1978,215300
20210916-084400.000,0,35,15481.25,15481.5,15480.5,15481.5,35,15480.94285714286,22,13,0.1978,215300
20210916-084500.000,0,139,15482,15485.75,15481.75,15484.75,151,15484.20198675497,38,113,0.1978,215300
20210916-084600.000,0,42,15484.75,15485.5,15483.25,15483.25,45,15484.9,23,22,0.1978,215300
20210916-084700.000,0,58,15483,15483,15480.25,15480.5,58,15481.668103448281,33,25,0.1978,215300
20210916-084800.000,0,110,15481,15481.25,15475.5,15475.75,131,15477.080152671761,102,29,0.1978,215300
20210916-084900.000,0,80,15475.5,15476.25,15473.25,15475,94,15475.23936170213,52,42,0.1978,215300
20210916-085000.000,0,101,15474.75,15476.75,15472.25,15472.5,106,15474.46698113208,60,46,0.1978,215300
20210916-085100.000,0,74,15472.25,15473.75,15470.75,15472.25,80,15472.215625,42,38,0.1978,215300
