Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190531-045700.000,0,17,7203.5,7203.5,7202.5,7203.5,18,7203.01388888889,6,12,,
20190531-045800.000,0,16,7203.25,7203.25,7202,7202.75,20,7202.65,14,6,,
20190531-045900.000,0,8,7202.25,7202.5,7202.25,7202.25,8,7202.28125,5,3,,
20190531-050000.000,0,65,7203,7204.25,7202.75,7203.5,70,7203.50714285714,31,39,,
20190531-050100.000,0,22,7203.25,7204,7203,7204,22,7203.38636363636,6,16,,
20190531-050200.000,0,31,7203.75,7203.75,7202.25,7203.75,32,7203.09375,13,19,,
20190531-050300.000,0,9,7203.25,7203.5,7203,7203.25,9,7203.22222222222,4,5,,
20190531-050400.000,0,55,7203.5,7205.25,7203,7205.25,59,7204.50847457627,20,39,,
20190531-050500.000,0,35,7205.25,7205.25,7204,7204.25,36,7204.44444444444,14,22,,
20190531-050600.000,0,28,7204.25,7206,7204,7206,28,7204.98214285714,6,22,,
20190531-050700.000,0,49,7205.5,7205.75,7202.5,7202.5,50,7203.96,32,18,,
20190531-050800.000,0,116,7202.75,7203,7199.25,7199.75,125,7200.542,68,57,,
20190531-050900.000,0,92,7199.5,7199.5,7197.5,7198,101,7198.47277227723,71,30,,
20190531-051000.000,0,145,7198,7198.75,7195.75,7197,162,7197.23611111111,74,88,,
20190531-051100.000,0,90,7196.5,7198,7195.5,7197.75,107,7196.53504672897,36,71,,
20190531-051200.000,0,64,7197.5,7199.25,7197.25,7199,70,7198.21785714286,41,29,,
20190531-051300.000,0,40,7199,7199,7197.5,7199,44,7198.25,23,21,,
20190531-051400.000,0,51,7199,7200,7198.25,7199.75,55,7199.06818181818,21,34,,
20190531-051500.000,0,38,7199.75,7199.75,7197.25,7197.25,39,7198.51282051282,26,13,,
20190531-051600.000,0,46,7197,7199.25,7197,7199.25,48,7198.59375,9,39,,
20190531-051700.000,0,35,7199,7199.5,7198.75,7199.25,39,7199.14102564103,29,10,,
20190531-051800.000,0,134,7198.75,7201.25,7197,7200.75,148,7199.01858108108,67,81,,
20190531-051900.000,0,20,7200.75,7200.75,7200,7200,20,7200.2625,11,9,,
20190531-052000.000,0,44,7200.25,7200.25,7198.5,7199.25,47,7199.38297872341,26,21,,
20190531-052100.000,0,72,7199.25,7199.5,7197.25,7198.25,97,7198.66494845361,58,39,,
20190531-052200.000,0,240,7198,7199.5,7197.25,7199.25,345,7198.5768115942,191,154,,
20190531-052300.000,0,120,7199,7199,7197.5,7198.25,155,7198.38870967742,68,87,,
20190531-052400.000,0,68,7198,7198.5,7196.75,7196.75,84,7197.84523809524,41,43,,
20190531-052500.000,0,74,7197.25,7198.25,7196.25,7197.75,79,7197.23101265823,21,58,,
20190531-052600.000,0,91,7198,7198.5,7196.25,7197,100,7197.46,50,50,,
20190531-052700.000,0,48,7197,7197.5,7196.75,7197.25,50,7197.19,26,24,,
20190531-052800.000,0,60,7197.25,7198,7196,7196.5,69,7196.94202898551,44,25,,
20190531-052900.000,0,44,7196.5,7196.5,7195.5,7196,50,7195.865,24,26,,
20190531-053000.000,0,55,7196,7197.75,7196,7197,60,7197.14166666667,19,41,,
20190531-053100.000,0,45,7197.5,7198.5,7197.25,7198,46,7197.9347826087,20,26,,
20190531-053200.000,0,106,7197.75,7199.25,7197.25,7199.25,113,7198.49778761062,43,70,,
20190531-053300.000,0,27,7199,7199,7197.5,7198.5,28,7198.32142857143,15,13,,
20190531-053400.000,0,14,7198,7199.25,7198,7199.25,14,7198.69642857143,9,5,,
20190531-053500.000,0,86,7199.25,7200.75,7199,7200.25,97,7199.94329896907,29,68,,
20190531-053600.000,0,58,7200.5,7201,7199.75,7200.5,65,7200.42307692308,34,31,,
20190531-053700.000,0,72,7200.5,7201.5,7200.25,7201.25,81,7200.93209876543,35,46,,
20190531-053800.000,0,124,7201.25,7202.75,7201.25,7202.5,130,7202.26538461539,56,74,,
20190531-053900.000,0,28,7202.75,7202.75,7201,7201.5,28,7201.83035714286,15,13,,
20190531-054000.000,0,47,7201.25,7201.25,7200,7200.25,64,7200.5859375,31,33,,
20190531-054100.000,0,20,7200.25,7202,7200.25,7201.75,21,7201.52380952381,14,7,,
20190531-054200.000,0,14,7201.5,7201.5,7201,7201,14,7201.23214285714,9,5,,
20190531-054300.000,0,34,7200.75,7200.75,7199.25,7199.75,37,7199.96621621622,21,16,,
20190531-054400.000,0,42,7200,7200.5,7198.75,7198.75,45,7199.44444444444,24,21,,
20190531-054500.000,0,47,7198.5,7198.75,7197.25,7197.75,54,7197.93981481482,29,25,,
20190531-054600.000,0,20,7197,7198,7197,7198,21,7197.53571428572,7,14,,
20190531-054700.000,0,102,7198,7198,7195,7195.75,116,7196.07974137931,76,40,,
20190531-054800.000,0,61,7195.75,7197,7195.25,7195.75,63,7196.19047619048,32,31,,
20190531-054900.000,0,59,7195.25,7196,7194.25,7194.75,61,7194.90983606557,42,19,,
20190531-055000.000,0,76,7194.5,7195.25,7193.5,7195,97,7194.11082474227,42,55,,
20190531-055100.000,0,187,7195,7196.5,7194,7195.75,199,7195.42914572864,114,85,,
20190531-055200.000,0,57,7195.5,7196,7194.5,7195,76,7195.15460526316,38,38,,
20190531-055300.000,0,65,7195.25,7195.5,7194.25,7195.25,99,7194.76262626263,44,55,,
20190531-055400.000,0,60,7195,7195,7193.5,7193.5,64,7194.3359375,33,31,,
20190531-055500.000,0,239,7193.25,7193.25,7190.25,7191.75,334,7191.6005988024,174,160,,
20190531-055600.000,0,117,7191.75,7193.5,7191.5,7192.5,172,7192.76744186047,107,65,,
20190531-055700.000,0,73,7192.5,7193.5,7191.75,7193.25,85,7192.58235294118,37,48,,
20190531-055800.000,0,48,7193.25,7194.25,7192.75,7194,53,7193.55660377359,25,28,,
20190531-055900.000,0,119,7194,7196,7193.75,7195.5,139,7194.9118705036,58,81,,
20190531-060000.000,0,116,7195.25,7196,7194.5,7196,131,7195.28625954199,59,72,,
20190531-060100.000,0,158,7195.75,7197.75,7195.25,7196,205,7196.76780487805,84,121,,
20190531-060200.000,0,70,7196.25,7197.25,7195,7195,87,7196.21551724138,58,29,,
20190531-060300.000,0,83,7195.5,7196,7194,7194.75,102,7194.9362745098,39,63,,
20190531-060400.000,0,32,7195.5,7196,7195.25,7196,36,7195.65972222222,14,22,,
20190531-060500.000,0,52,7196,7197.25,7196,7196.5,53,7196.55660377359,24,29,,
20190531-060600.000,0,23,7196.5,7197.25,7196,7196.25,24,7196.69791666667,11,13,,
20190531-060700.000,0,113,7196.25,7196.25,7192.75,7193,116,7194.27801724138,78,38,,
20190531-060800.000,0,81,7193,7194.5,7192.75,7193.75,84,7193.63392857143,69,15,,
20190531-060900.000,0,52,7194.25,7194.5,7192.5,7192.5,55,7193.41363636364,34,21,,
20190531-061000.000,0,103,7192.75,7194.75,7192.25,7194,108,7193.55787037037,53,55,,
20190531-061100.000,0,56,7194.75,7196.25,7194.5,7195.5,57,7195.3201754386,20,37,,
20190531-061200.000,0,32,7195.5,7195.5,7193.75,7193.75,33,7194.75,27,6,,
20190531-061300.000,0,61,7194,7194,7191.75,7192.5,63,7192.62698412698,31,32,,
20190531-061400.000,0,93,7192.75,7192.75,7191,7191.25,123,7191.90650406504,61,62,,
20190531-061500.000,0,128,7191.5,7193,7190,7193,142,7191.14964788732,62,80,,
20190531-061600.000,0,112,7193,7193.75,7190.5,7191,150,7192.45333333333,114,36,,
20190531-061700.000,0,111,7191.5,7191.5,7189.25,7189.75,118,7190.29025423729,76,42,,
20190531-061800.000,0,109,7190,7192.75,7190,7190.5,151,7191.06622516556,90,61,,
20190531-061900.000,0,117,7190.5,7191.5,7190,7190.25,135,7190.68518518519,76,59,,
20190531-062000.000,0,96,7190.75,7191.25,7189.25,7191,116,7190.26724137931,77,39,,
20190531-062100.000,0,53,7191,7192.25,7190.75,7192.25,62,7191.22983870968,28,34,,
20190531-062200.000,0,41,7192,7192.25,7190.75,7192,44,7191.59659090909,19,25,,
20190531-062300.000,0,32,7192.25,7192.75,7191.5,7192.25,33,7192.40909090909,13,20,,
20190531-062400.000,0,52,7192.25,7192.25,7190.25,7190.75,62,7191.45564516129,37,25,,
20190531-062500.000,0,203,7190.25,7190.25,7187.25,7188.25,236,7188.33644067797,155,81,,
20190531-062600.000,0,112,7188.25,7188.5,7186.75,7188,119,7187.51890756303,73,46,,
20190531-062700.000,0,80,7187.75,7190.25,7187.75,7189.5,82,7189.2256097561,27,55,,
20190531-062800.000,0,43,7189.5,7190.75,7189.5,7190.25,43,7190.13372093023,19,24,,
20190531-062900.000,0,47,7190,7191,7190,7191,47,7190.3670212766,18,29,,
20190531-063000.000,0,54,7190.75,7190.75,7189,7190.25,56,7189.70535714286,23,33,,
20190531-063100.000,0,41,7190,7190.5,7189.25,7190,42,7189.82142857143,21,21,,
20190531-063200.000,0,84,7190,7190.75,7187.75,7188.25,88,7189.06534090909,57,31,,
20190531-063300.000,0,85,7188.25,7189.5,7188,7188.75,100,7188.8175,48,52,,
20190531-063400.000,0,64,7188.75,7189.25,7187,7188.5,73,7188.15068493151,40,33,,
20190531-063500.000,0,74,7188.25,7190,7188.25,7189.75,78,7189.32692307692,35,43,,
20190531-063600.000,0,87,7190,7193.5,7189.75,7193.5,106,7191.375,23,83,,
20190531-063700.000,0,66,7193.25,7193.25,7191.5,7192,73,7192.59589041096,43,30,,
20190531-063800.000,0,63,7192,7192.25,7190.75,7191.75,66,7191.45454545455,39,27,,
20190531-063900.000,0,59,7192,7192,7190,7191.25,68,7190.94117647059,46,22,,
20190531-064000.000,0,59,7191.5,7193.25,7191.25,7193.25,62,7192.19758064516,15,47,,
20190531-064100.000,0,123,7193.25,7195,7193.25,7194.25,128,7194.349609375,45,83,,
20190531-064200.000,0,68,7194.5,7194.75,7192.75,7193.25,73,7193.46232876712,44,29,,
20190531-064300.000,0,38,7193.25,7194.25,7192.75,7193.25,41,7193.35975609756,20,21,,
20190531-064400.000,0,51,7193.25,7193.5,7192.5,7192.75,54,7192.87962962963,28,26,,
20190531-064500.000,0,83,7192.5,7192.75,7190.75,7191,85,7191.58235294118,40,45,,
20190531-064600.000,0,72,7191,7191.5,7189.75,7190.5,76,7190.68421052632,42,34,,
20190531-064700.000,0,41,7190.75,7191.25,7189.5,7189.5,49,7190.37755102041,29,20,,
20190531-064800.000,0,90,7189.5,7190,7188.25,7188.25,110,7189.22727272727,68,42,,
20190531-064900.000,0,159,7188.25,7188.5,7186.75,7188,212,7187.78254716981,99,113,,
20190531-065000.000,0,148,7187.75,7188.5,7186.5,7187,159,7187.39150943396,94,65,,
20190531-065100.000,0,259,7187.25,7187.5,7184.25,7184.75,296,7185.375,175,121,,
20190531-065200.000,0,115,7185,7186.25,7184.5,7185.75,129,7185.43410852713,40,89,,
20190531-065300.000,0,140,7185.5,7189.25,7185.5,7188.5,192,7187.53333333333,90,102,,
20190531-065400.000,0,155,7188.5,7189.75,7187,7189.5,183,7188.46038251366,95,88,,
20190531-065500.000,0,94,7190,7190.25,7188.25,7188.25,106,7189.25943396226,54,52,,
20190531-065600.000,0,129,7188.25,7188.5,7186.75,7187,152,7187.58223684211,75,77,,
20190531-065700.000,0,173,7187.25,7187.25,7183.75,7184.5,192,7185.46354166667,147,45,,
20190531-065800.000,0,272,7184.5,7184.5,7183.25,7184.5,359,7183.9721448468,125,234,,
20190531-065900.000,0,199,7184.5,7185,7182,7182.25,223,7183.93049327354,125,98,,
20190531-070000.000,0,375,7182.75,7188.25,7182.5,7187,427,7186.23840749415,199,228,,
20190531-070100.000,0,316,7187,7187,7182,7183,438,7183.40228310502,289,149,,
20190531-070200.000,0,275,7183.25,7184.5,7180.5,7180.75,291,7182.26426116838,186,105,,
20190531-070300.000,0,249,7181,7184.5,7180.75,7181.75,267,7182.64606741573,115,152,,
20190531-070400.000,0,446,7182,7182.25,7176.75,7177.75,528,7179.21003787879,355,173,,
20190531-070500.000,0,377,7177.75,7181.25,7176.25,7179,413,7178.59588377724,212,201,,
20190531-070600.000,0,363,7179,7179.25,7174,7176.25,448,7175.9109375,312,136,,
20190531-070700.000,0,354,7176.5,7181.75,7176.5,7179.5,379,7179.43720316623,158,221,,
20190531-070800.000,0,355,7179.5,7180.25,7174.5,7174.75,408,7177.58161764706,239,169,,
20190531-070900.000,0,377,7175,7175.75,7172.25,7173,458,7173.92576419214,248,210,,
20190531-071000.000,0,351,7173,7175.25,7172.25,7173.75,375,7173.71386666667,199,176,,
20190531-071100.000,0,443,7174,7174,7168.5,7170,508,7170.46043307087,294,214,,
20190531-071200.000,0,628,7170,7170,7165.5,7167.5,701,7167.06248216833,399,302,,
20190531-071300.000,0,609,7167.75,7170.5,7163.75,7165,725,7166.62606896552,369,356,,
20190531-071400.000,0,441,7164.5,7168,7164.5,7167.25,513,7166.34132553606,253,260,,
20190531-071500.000,0,316,7167.25,7168.75,7165,7165.5,372,7167.01048387097,177,195,,
20190531-071600.000,0,394,7165,7168.75,7164.25,7168,445,7167.0588764045,156,289,,
20190531-071700.000,0,173,7168,7168.5,7166,7168,182,7167.20879120879,86,96,,
20190531-071800.000,0,324,7168.25,7171,7168,7168.5,375,7169.14026666667,163,212,,
20190531-071900.000,0,156,7168.25,7169.5,7168,7168.25,210,7168.84952380952,121,89,,
20190531-072000.000,0,161,7168.25,7170,7167.25,7169.25,212,7168.89103773585,102,110,,
20190531-072100.000,0,372,7169.25,7173,7167.5,7170.75,415,7170.25253012048,194,221,,
20190531-072200.000,0,175,7170.5,7171,7168,7168,198,7169.64444444445,120,78,,
20190531-072300.000,0,146,7168.25,7169.75,7166.5,7169.5,150,7167.71333333333,79,71,,
20190531-072400.000,0,220,7169.5,7173.5,7168.5,7173,229,7170.95021834061,102,127,,
20190531-072500.000,0,265,7173,7175.75,7171.5,7173,290,7173.8524137931,126,164,,
20190531-072600.000,0,143,7172.75,7172.75,7170.75,7171,147,7171.71768707483,92,55,,
20190531-072700.000,0,117,7171,7173.25,7171,7172,124,7172.1935483871,55,69,,
20190531-072800.000,0,155,7172.25,7174.25,7172,7173.5,168,7173.26785714286,76,92,,
20190531-072900.000,0,89,7173.75,7174.75,7172.75,7173,111,7174.03153153153,52,59,,
20190531-073000.000,0,261,7173.25,7173.25,7168.75,7169.25,290,7171.22655172414,165,125,,
20190531-073100.000,0,239,7169.25,7172,7169.25,7170.5,268,7170.6302238806,119,149,,
20190531-073200.000,0,190,7170.5,7174,7170.25,7171.25,195,7172.30717948718,82,113,,
20190531-073300.000,0,180,7171.25,7171.75,7167.75,7168.25,200,7169.482,128,72,,
20190531-073400.000,0,184,7168.25,7168.75,7166.5,7167.75,193,7167.38704663212,112,81,,
20190531-073500.000,0,228,7168,7170.5,7166.25,7169.5,249,7167.89518072289,115,134,,
20190531-073600.000,0,231,7169.5,7173.25,7169,7172,253,7170.93438735178,91,162,,
20190531-073700.000,0,142,7172,7173,7170.25,7171.25,154,7171.46753246753,74,80,,
20190531-073800.000,0,114,7171,7173,7171,7172.25,124,7172.14112903226,48,76,,
20190531-073900.000,0,190,7172.5,7173.75,7171,7171.5,221,7172.37104072398,115,106,,
20190531-074000.000,0,157,7171.25,7172.5,7170.25,7172.5,167,7171.45359281437,77,90,,
20190531-074100.000,0,302,7172.5,7174.5,7171.25,7171.25,345,7172.69739130435,155,190,,
20190531-074200.000,0,344,7171.5,7171.5,7167.25,7168.5,381,7168.50813648294,209,172,,
20190531-074300.000,0,359,7168.5,7174.25,7167.75,7172.5,450,7170.30955555556,202,248,,
20190531-074400.000,0,183,7172.5,7174,7172,7173.75,207,7173.09130434783,88,119,,
20190531-074500.000,0,217,7173.75,7174,7171.75,7172.75,266,7172.86240601504,117,149,,
20190531-074600.000,0,157,7173,7173,7170.75,7171.5,179,7171.74860335196,99,80,,
20190531-074700.000,0,175,7171.5,7172,7169,7169.25,209,7170.26459330144,105,104,,
20190531-074800.000,0,245,7169,7169.75,7166.25,7167,285,7167.88385964912,173,112,,
20190531-074900.000,0,411,7166.75,7167,7162.25,7162.75,499,7164.91783567134,325,174,,
20190531-075000.000,0,359,7162.75,7164,7161,7163.5,387,7162.16873385013,180,207,,
20190531-075100.000,0,690,7163.5,7163.5,7157.25,7158.25,842,7159.3026128266,483,359,,
20190531-075200.000,0,453,7158.25,7159,7156.25,7157.75,564,7157.3420212766,243,321,,
20190531-075300.000,0,558,7157.75,7158,7152,7152.75,654,7155.12018348624,383,271,,
20190531-075400.000,0,524,7153,7153.5,7149.25,7152.25,618,7151.33737864078,381,237,,
20190531-075500.000,0,394,7152.25,7153.75,7151,7152.5,436,7152.42958715596,218,218,,
20190531-075600.000,0,344,7152.5,7157.5,7152.25,7155.5,415,7154.95204819277,174,241,,
20190531-075700.000,0,327,7155.75,7159,7155.75,7158.25,391,7157.85345268542,158,233,,
20190531-075800.000,0,166,7158.75,7158.75,7156.75,7157.25,175,7157.55428571429,105,70,,
20190531-075900.000,0,97,7157.75,7158.5,7156.25,7156.5,116,7157.03232758621,54,62,,
20190531-080000.000,0,229,7156,7161,7155.75,7160.5,251,7158.52430278885,94,157,,
20190531-080100.000,0,256,7160.5,7163,7160,7160.25,302,7161.32251655629,152,150,,
20190531-080200.000,0,225,7160.5,7164,7160.5,7163.5,237,7162.78270042194,101,136,,
20190531-080300.000,0,176,7163,7163.25,7159.75,7161.25,199,7161.2527638191,117,82,,
20190531-080400.000,0,136,7161.5,7164.25,7161.25,7164,144,7163.14930555556,72,72,,
20190531-080500.000,0,177,7164,7164.75,7162.25,7163.25,181,7163.63674033149,70,111,,
20190531-080600.000,0,207,7163.5,7164.25,7161,7161,242,7162.44545454546,140,102,,
20190531-080700.000,0,138,7161.5,7162.75,7160.75,7161.75,160,7161.590625,77,83,,
20190531-080800.000,0,228,7161.75,7166.5,7161.75,7166,270,7164.29444444445,102,168,,
20190531-080900.000,0,133,7166.25,7166.25,7163.75,7165.25,145,7164.66896551724,93,52,,
20190531-081000.000,0,181,7165.25,7166,7162.5,7164.25,191,7164.46439790576,107,84,,
20190531-081100.000,0,166,7164.5,7166.5,7164,7164.75,195,7165.24051282051,83,112,,
20190531-081200.000,0,230,7165,7167.25,7162.25,7166.75,244,7164.37950819672,99,145,,
20190531-081300.000,0,162,7166.75,7168.75,7165.75,7168,180,7167.4625,81,99,,
20190531-081400.000,0,421,7168.25,7170.5,7165,7166.25,502,7167.62529880478,238,264,,
20190531-081500.000,0,325,7166.5,7168.5,7166,7167,445,7167.24584269663,252,193,,
20190531-081600.000,0,252,7167.75,7169.25,7166.75,7168,301,7168.09667774086,183,118,,
20190531-081700.000,0,200,7168,7169,7165.25,7166,237,7167.27257383966,123,114,,
20190531-081800.000,0,220,7166,7166.25,7162.75,7162.75,239,7164.53347280335,145,94,,
20190531-081900.000,0,181,7162.75,7165.25,7162.5,7164.75,185,7164.08513513514,83,102,,
20190531-082000.000,0,141,7164.25,7165,7161.75,7161.75,155,7163.22258064516,92,63,,
20190531-082100.000,0,144,7161.75,7162.5,7161.25,7161.75,156,7161.92147435898,79,77,,
20190531-082200.000,0,144,7161.75,7162,7160.75,7161.75,161,7161.41149068323,84,77,,
20190531-082300.000,0,130,7161.75,7165.25,7161.75,7165.25,139,7163.38669064748,55,84,,
20190531-082400.000,0,365,7165.25,7169,7165.25,7167.25,449,7167.37683741648,194,255,,
20190531-082500.000,0,93,7167.25,7167.25,7165.75,7166.5,98,7166.64540816327,42,56,,
20190531-082600.000,0,156,7166.5,7167,7163.75,7164.75,168,7165.12648809524,95,73,,
20190531-082700.000,0,92,7164.75,7166.25,7164.25,7165,132,7165.0928030303,59,73,,
20190531-082800.000,0,38,7165,7166,7164.25,7164.5,44,7165.39772727273,19,25,,
20190531-082900.000,0,125,7164.5,7164.75,7160.25,7160.25,142,7161.97007042254,96,46,,
20190531-083000.000,0,247,7160.75,7164.25,7160.5,7160.5,259,7162.10193050193,122,137,,
20190531-083100.000,0,122,7160.75,7163,7159.75,7162.75,123,7161.45528455285,65,58,,
20190531-083200.000,0,206,7162.75,7166.25,7161.25,7165,215,7164.20186046512,91,124,,
20190531-083300.000,0,109,7165,7167.25,7163.75,7166.25,117,7165.5,59,58,,
20190531-083400.000,0,87,7165.75,7167.75,7164.75,7165.25,92,7166.19836956522,47,45,,
20190531-083500.000,0,54,7165.5,7166.75,7165.25,7166.25,60,7165.8875,27,33,,
20190531-083600.000,0,221,7166.5,7167.25,7162.75,7166.5,277,7164.66859205776,175,102,,
20190531-083700.000,0,174,7166.5,7169.25,7165.25,7169.25,189,7167.95291005291,64,125,,
20190531-083800.000,0,53,7169,7169,7167.5,7168.25,53,7168.16509433962,33,20,,
20190531-083900.000,0,165,7168.25,7170.5,7168.25,7168.5,172,7169.27180232558,81,91,,
20190531-084000.000,0,98,7168.75,7169,7166,7166.5,98,7167.19387755102,59,39,,
20190531-084100.000,0,93,7166.75,7167,7164.75,7165,98,7166.1556122449,53,45,,
20190531-084200.000,0,80,7165,7166.25,7164.75,7166.25,83,7165.59036144578,53,30,,
20190531-084300.000,0,127,7166,7167,7163.75,7163.75,139,7165.68345323741,86,53,,
20190531-084400.000,0,193,7163.75,7164.5,7161.75,7162.5,204,7162.92598039216,132,72,,
20190531-084500.000,0,201,7162.5,7162.75,7160,7160.75,219,7160.82739726027,127,92,,
20190531-084600.000,0,282,7161,7161,7157.75,7160.25,336,7159.05238095238,209,127,,
20190531-084700.000,0,180,7159.75,7162.5,7159.75,7161.75,190,7161.48473684211,87,103,,
20190531-084800.000,0,422,7162.25,7162.75,7156.5,7158.75,496,7158.87459677419,277,219,,
20190531-084900.000,0,152,7158.5,7161,7158.25,7160.75,227,7159.52555066079,142,85,,
20190531-085000.000,0,141,7161,7163.25,7160,7163,142,7161.64436619718,60,82,,
20190531-085100.000,0,163,7163,7163.5,7161.75,7162.75,164,7162.67530487805,72,92,,
20190531-085200.000,0,137,7162.75,7164.5,7162.5,7163.25,145,7163.31379310345,69,76,,
20190531-085300.000,0,93,7163.5,7163.75,7161.75,7162.25,98,7162.86224489796,52,46,,
20190531-085400.000,0,94,7162,7162,7160.25,7161,98,7161.07142857143,55,43,,
20190531-085500.000,0,65,7161.25,7162,7161,7161.5,70,7161.47857142857,25,45,,
20190531-085600.000,0,103,7161.5,7161.75,7159,7159.25,112,7160.36830357143,69,43,,
20190531-085700.000,0,219,7159.25,7159.25,7156.75,7158.5,228,7157.71798245614,108,120,,
20190531-085800.000,0,184,7158.5,7161.75,7157.5,7161.25,190,7159.71789473684,78,112,,
20190531-085900.000,0,139,7161,7161,7158.75,7159,142,7159.61971830986,100,42,,
20190531-090000.000,0,254,7159.25,7161.25,7156.5,7157,355,7159.39436619718,218,137,,
20190531-090100.000,0,154,7157,7159.25,7157,7158.75,157,7158.31687898089,66,91,,
20190531-090200.000,0,107,7158.75,7159.75,7157.75,7158.25,124,7158.64314516129,76,48,,
20190531-090300.000,0,124,7158.25,7160.75,7158,7160.75,139,7159.14028776978,68,71,,
20190531-090400.000,0,234,7160.75,7163.75,7159.5,7161.5,257,7161.58560311284,117,140,,
20190531-090500.000,0,244,7161.25,7165.25,7161.25,7164,254,7163.69094488189,97,157,,
20190531-090600.000,0,72,7164.5,7165,7163.25,7163.75,75,7164.01333333333,48,27,,
20190531-090700.000,0,61,7163.75,7164.25,7162,7162.25,61,7162.78278688525,40,21,,
20190531-090800.000,0,62,7162,7163,7161,7163,62,7162.08467741936,27,35,,
20190531-090900.000,0,83,7162.75,7163,7159.75,7160.75,86,7161.50872093023,46,40,,
20190531-091000.000,0,105,7160.75,7165,7160.75,7164.25,108,7163.24074074074,32,76,,
20190531-091100.000,0,74,7163.75,7164,7162,7162,76,7163.29934210526,45,31,,
20190531-091200.000,0,86,7162,7164.25,7161.75,7163.75,89,7162.87359550562,36,53,,
20190531-091300.000,0,159,7163.75,7165.75,7161.75,7165.5,175,7163.83428571429,84,91,,
20190531-091400.000,0,152,7165.25,7165.5,7163.5,7163.5,168,7164.29613095238,82,86,,
20190531-091500.000,0,198,7163.25,7163.25,7160.5,7162.75,213,7162.0544600939,95,118,,
20190531-091600.000,0,257,7163.25,7167,7162.75,7166.75,297,7165.74478114478,114,183,,
20190531-091700.000,0,88,7166.75,7167,7163.5,7164,90,7165.4,49,41,,
20190531-091800.000,0,261,7164,7164.75,7157.75,7158,288,7160.128125,167,121,,
20190531-091900.000,0,268,7157.75,7158.75,7156,7158.5,274,7157.2697080292,156,118,,
20190531-092000.000,0,325,7158.25,7160.25,7155,7157.75,340,7157.39441176471,183,157,,
20190531-092100.000,0,307,7157.5,7159.25,7155.75,7156.5,405,7157.9237037037,222,183,,
20190531-092200.000,0,166,7156.5,7160.75,7156.25,7159,204,7158.44558823529,109,95,,
20190531-092300.000,0,197,7159.5,7160.5,7157,7160.25,240,7158.58041666667,131,109,,
20190531-092400.000,0,155,7160.5,7162,7160,7161.75,174,7161.13218390805,75,99,,
20190531-092500.000,0,1370,7161.75,7162.75,7150.25,7159.75,1550,7155.34116129032,837,713,,
20190531-092600.000,0,251,7159.75,7161.5,7155.25,7157,259,7157.84092664093,129,130,,
20190531-092700.000,0,164,7156.5,7159.75,7156.5,7159.5,199,7158.23366834171,93,106,,
20190531-092800.000,0,987,7158.75,7160,7148,7152.75,1083,7153.65466297322,654,429,,
20190531-092900.000,0,754,7152.5,7156.75,7151,7153.5,847,7153.61393152302,385,462,,
20190531-093000.000,0,705,7153,7155,7146.25,7148.5,768,7150.22955729167,462,306,,
20190531-093100.000,0,433,7148.5,7153,7147.75,7150.5,480,7150.09895833333,255,225,,
20190531-093200.000,0,218,7150.75,7151,7147,7148.25,243,7148.85720164609,131,112,,
20190531-093300.000,0,406,7147.75,7148,7144.25,7146,464,7145.83297413793,233,231,,
20190531-093400.000,0,320,7146.5,7149.5,7145.5,7146.75,419,7147.64534606205,187,232,,
20190531-093500.000,0,376,7146.75,7146.75,7142,7142.25,416,7143.83052884615,244,172,,
20190531-093600.000,0,688,7142,7142.5,7138.5,7140.75,957,7140.93970741902,444,513,,
20190531-093700.000,0,363,7140.75,7146.25,7139.75,7145.25,426,7142.57464788732,160,266,,
20190531-093800.000,0,136,7145.5,7146.25,7143.5,7145.25,151,7144.96854304636,81,70,,
20190531-093900.000,0,207,7145.25,7145.5,7142,7142.25,266,7143.67481203008,146,120,,
20190531-094000.000,0,360,7142,7142.5,7140.75,7141.5,468,7142.13333333333,195,273,,
20190531-094100.000,0,522,7141.5,7141.5,7137,7138.5,688,7138.84055232558,440,248,,
20190531-094200.000,0,223,7138.5,7142,7137.25,7141.75,261,7139.5816091954,102,159,,
20190531-094300.000,0,202,7142,7144.25,7141.5,7142.75,231,7143.10909090909,93,138,,
20190531-094400.000,0,118,7142.75,7143.5,7141,7141.5,130,7142.29807692308,79,51,,
20190531-094500.000,0,287,7141.25,7141.75,7137.25,7139.5,346,7139.2774566474,153,193,,
20190531-094600.000,0,149,7139.5,7141.5,7137.5,7141,180,7139.01944444444,89,91,,
20190531-094700.000,0,86,7141,7141.75,7139.75,7140.25,88,7140.65625,53,35,,
20190531-094800.000,0,181,7140.25,7141.75,7138.5,7140.75,199,7139.98592964824,102,97,,
20190531-094900.000,0,119,7140.75,7141.25,7138.25,7138.25,164,7139.41006097561,69,95,,
20190531-095000.000,0,361,7138.25,7138.25,7134.25,7135.75,428,7136.32897196262,284,144,,
20190531-095100.000,0,257,7135.75,7137.25,7134.5,7134.75,291,7135.64364261168,147,144,,
20190531-095200.000,0,151,7134.75,7137.75,7134.5,7136.75,160,7136.2265625,86,74,,
20190531-095300.000,0,136,7136.5,7138.75,7136.25,7138.5,141,7137.30496453901,45,96,,
20190531-095400.000,0,237,7138,7141.75,7138,7141.5,280,7140.45285714286,115,165,,
