Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210623-042600.000,0,12,14290.75,14290.75,14289.75,14290,12,14289.97916666667,9,3,0.1921,223353
20210623-042700.000,0,15,14290,14290.5,14289.75,14289.75,16,14290.09375,7,9,0.1921,223353
20210623-042800.000,0,13,14289.5,14290.25,14289.25,14289.75,13,14289.80769230769,4,9,0.1921,223353
20210623-042900.000,0,27,14290.25,14290.75,14289.5,14290.75,30,14290.16666666667,20,10,0.1921,223353
20210623-043000.000,0,44,14290.75,14292.25,14289.75,14292,44,14291.01704545455,11,33,0.1921,223353
20210623-043100.000,0,64,14292.25,14293.25,14292.25,14292.5,64,14292.84375,21,43,0.1921,223353
20210623-043200.000,0,39,14292.75,14293.25,14292.25,14292.5,39,14292.833333333339,13,26,0.1921,223353
20210623-043300.000,0,15,14292.25,14293,14292.25,14292.75,15,14292.6,8,7,0.1921,223353
20210623-043400.000,0,19,14292.5,14292.5,14291.5,14292.25,22,14292.03409090909,18,4,0.1921,223353
20210623-043500.000,0,24,14292.5,14292.75,14291.75,14291.75,30,14292.25833333333,13,17,0.1921,223353
20210623-043600.000,0,6,14291.75,14292.5,14291.75,14292.5,6,14292.333333333339,1,5,0.192,223353
20210623-043700.000,0,7,14292.75,14292.75,14292.5,14292.75,7,14292.642857142861,3,4,0.192,223353
20210623-043800.000,0,5,14292.5,14293,14292.5,14292.75,5,14292.65,3,2,0.192,223353
20210623-043900.000,0,30,14293,14294,14293,14293.75,31,14293.62903225807,8,23,0.192,223353
20210623-044000.000,0,40,14293.5,14293.5,14292,14292.75,42,14292.767857142861,24,18,0.192,223353
20210623-044100.000,0,15,14292.5,14292.5,14291.75,14292,15,14292.13333333333,13,2,0.192,223353
20210623-044200.000,0,8,14292,14292.5,14292,14292.25,8,14292.21875,6,2,0.192,223353
20210623-044300.000,0,47,14292.25,14292.25,14290.25,14291.75,50,14291.345,36,14,0.192,223353
20210623-044400.000,0,17,14291.5,14292.25,14291.25,14292.25,17,14291.63235294118,13,4,0.192,223353
20210623-044500.000,0,22,14292.5,14292.5,14292,14292.25,28,14292.321428571429,16,12,0.192,223353
20210623-044600.000,0,6,14292.25,14292.5,14292.25,14292.5,6,14292.41666666667,,6,0.192,223353
20210623-044700.000,0,13,14292,14292.75,14292,14292.25,14,14292.267857142861,11,3,0.192,223353
20210623-044800.000,0,4,14292.25,14292.25,14292,14292,4,14292.0625,3,1,0.1921,223353
20210623-044900.000,0,4,14292.25,14292.25,14291.75,14291.75,4,14291.875,3,1,0.1921,223353
20210623-045000.000,0,22,14291.5,14292,14290.75,14291.75,24,14291.41666666667,12,12,0.1921,223353
20210623-045100.000,0,18,14292,14292.75,14292,14292,19,14292.315789473691,7,12,0.1921,223353
20210623-045200.000,0,4,14292,14292,14291.75,14291.75,4,14291.875,1,3,0.192,223353
20210623-045300.000,0,21,14292,14292,14291.25,14291.5,23,14291.59782608696,7,16,0.192,223353
20210623-045400.000,0,22,14291.5,14291.5,14291,14291,27,14291.12037037037,15,12,0.192,223353
20210623-045500.000,0,41,14291,14291.25,14290,14290.25,48,14290.583333333339,34,14,0.192,223353
20210623-045600.000,0,18,14290,14290.25,14289.75,14290.25,19,14290.065789473691,8,11,0.192,223353
20210623-045700.000,0,17,14289.75,14289.75,14288.75,14288.75,18,14289.388888888891,18,,0.192,223353
20210623-045800.000,0,18,14289,14289,14288.75,14288.75,18,14288.819444444451,11,7,0.192,223353
20210623-045900.000,0,75,14288.75,14288.75,14286.5,14286.5,79,14287.40506329114,58,21,0.1921,223353
20210623-050000.000,0,80,14286.5,14289.75,14286.25,14288.75,84,14288.10416666667,36,48,0.1921,223353
20210623-050100.000,0,38,14288.75,14290,14288.75,14289,39,14289.26923076923,16,23,0.1921,223353
20210623-050200.000,0,72,14289,14289.25,14287,14287.5,90,14288.18611111111,64,26,0.1921,223353
20210623-050300.000,0,38,14287.25,14288.25,14286.75,14288.25,44,14287.50568181818,16,28,0.1923,223353
20210623-050400.000,0,26,14287.75,14288.5,14287.5,14288,27,14287.98148148148,11,16,0.1923,223353
20210623-050500.000,0,29,14288,14289,14287.5,14288.75,30,14288.49166666667,14,16,0.1923,223353
20210623-050600.000,0,10,14288.25,14288.75,14288.25,14288.75,10,14288.45,5,5,0.1923,223353
20210623-050700.000,0,26,14288.25,14288.5,14287.75,14288.25,27,14288.157407407411,16,11,0.1923,223353
20210623-050800.000,0,19,14288.5,14288.5,14287,14287,19,14287.71052631579,11,8,0.1922,223353
20210623-050900.000,0,164,14287,14287,14283.75,14284.75,177,14285.27259887006,131,46,0.1922,223353
20210623-051000.000,0,77,14285,14285.5,14283,14283.5,101,14284.56435643564,53,48,0.1922,223353
20210623-051100.000,0,36,14283.75,14284.75,14283.5,14284,38,14284.22368421053,17,21,0.1922,223353
20210623-051200.000,0,31,14284.5,14285.5,14284.25,14284.75,36,14284.923611111109,10,26,0.1922,223353
20210623-051300.000,0,25,14285.25,14285.75,14284.75,14285,31,14285.346774193549,16,15,0.1922,223353
20210623-051400.000,0,32,14285,14285.5,14284.25,14285.5,32,14284.9375,10,22,0.1922,223353
20210623-051500.000,0,40,14285.5,14285.5,14284.25,14285,44,14284.85227272727,24,20,0.1922,223353
20210623-051600.000,0,46,14285.25,14286.5,14285,14286.5,46,14285.88043478261,26,20,0.1923,223353
20210623-051700.000,0,65,14286.75,14287,14285.75,14287,67,14286.6604477612,22,45,0.1923,223353
20210623-051800.000,0,33,14286.75,14287,14286,14286.5,34,14286.625,13,21,0.1923,223353
20210623-051900.000,0,16,14286,14287,14286,14287,17,14286.26470588235,10,7,0.1923,223353
20210623-052000.000,0,31,14286.5,14287.25,14286.25,14287.25,31,14286.741935483869,15,16,0.1923,223353
20210623-052100.000,0,124,14287,14292.5,14286.75,14290.75,129,14289.761627906981,31,98,0.1922,223353
20210623-052200.000,0,117,14290.75,14294,14290.5,14293.5,128,14292.287109375,46,82,0.1922,223353
20210623-052300.000,0,90,14293,14295.5,14293,14294.25,95,14294.52368421053,29,66,0.1922,223353
20210623-052400.000,0,57,14294.25,14295.25,14292.75,14293,57,14294.1798245614,36,21,0.1922,223353
20210623-052500.000,0,58,14293,14293.75,14291.5,14292.25,63,14292.86507936508,33,30,0.1922,223353
20210623-052600.000,0,30,14292,14292.5,14291.5,14291.5,32,14291.8203125,21,11,0.1921,223353
20210623-052700.000,0,36,14291.5,14293.25,14291,14292.75,36,14292.173611111109,18,18,0.1921,223353
20210623-052800.000,0,17,14292.5,14293.25,14291.75,14292.5,17,14292.36764705882,10,7,0.1921,223353
20210623-052900.000,0,31,14293,14293.5,14292.5,14293.25,33,14293.06818181818,16,17,0.1921,223353
20210623-053000.000,0,52,14293,14293.5,14291.75,14292.75,58,14292.65517241379,22,36,0.1918,223353
20210623-053100.000,0,23,14293,14293.25,14292.75,14293,24,14293.114583333339,15,9,0.1918,223353
20210623-053200.000,0,30,14293,14293.5,14290.75,14291,34,14292.05147058824,23,11,0.1918,223353
20210623-053300.000,0,57,14291,14292.25,14289.75,14289.75,57,14290.864035087719,36,21,0.1918,223353
20210623-053400.000,0,33,14289.75,14292.75,14289.75,14292.25,34,14291.02941176471,15,19,0.1918,223353
20210623-053500.000,0,30,14292,14292.25,14291.25,14291.75,30,14291.833333333339,17,13,0.1918,223353
20210623-053600.000,0,13,14291.75,14293,14291.75,14292.25,13,14292.134615384621,7,6,0.1918,223353
20210623-053700.000,0,55,14292.25,14295.5,14292.25,14295.5,56,14294.138392857139,14,42,0.1919,223353
20210623-053800.000,0,52,14295.5,14296,14293.5,14294.25,56,14294.986607142861,26,30,0.1919,223353
20210623-053900.000,0,20,14293.5,14294.5,14293.25,14293.25,21,14293.71428571429,12,9,0.1919,223353
20210623-054000.000,0,23,14293,14294.25,14293,14293.75,24,14293.59375,8,16,0.1919,223353
20210623-054100.000,0,35,14293.75,14294,14292.25,14293.75,43,14293.39534883721,36,7,0.1919,223353
20210623-054200.000,0,29,14293.75,14295.75,14293.75,14295,29,14294.793103448281,11,18,0.1916,223353
20210623-054300.000,0,26,14295,14295.25,14293.75,14293.75,28,14294.794642857139,13,15,0.1916,223353
20210623-054400.000,0,31,14294.25,14295.75,14294.25,14295.25,35,14294.87857142857,12,23,0.1916,223353
20210623-054500.000,0,73,14295,14296.75,14294.75,14296.25,77,14295.83116883117,36,41,0.1916,223353
20210623-054600.000,0,28,14296,14296.75,14294,14294,30,14295.35833333333,22,8,0.1916,223353
20210623-054700.000,0,16,14294,14295,14294,14295,16,14294.5,8,8,0.1916,223353
20210623-054800.000,0,103,14295,14299,14295,14299,121,14297.75,34,87,0.1916,223353
20210623-054900.000,0,118,14298.5,14300.25,14298.5,14299.75,153,14299.54575163399,55,98,0.1916,223353
20210623-055000.000,0,75,14300,14301,14299,14299,80,14300.103125,38,42,0.1916,223353
20210623-055100.000,0,52,14298.5,14298.5,14295.75,14295.75,53,14297.108490566039,40,13,0.1917,223353
20210623-055200.000,0,17,14296.5,14297,14296,14296.5,17,14296.52941176471,8,9,0.1917,223353
20210623-055300.000,0,30,14296.5,14298.5,14296.5,14298.5,30,14297.658333333329,12,18,0.1917,223353
20210623-055400.000,0,40,14297.75,14298,14296.25,14297.5,40,14297.3625,25,15,0.1916,223353
20210623-055500.000,0,33,14297.5,14298.5,14297,14297.25,33,14297.51515151515,23,10,0.1916,223353
20210623-055600.000,0,53,14297.5,14300.25,14297.5,14299.5,54,14299.319444444451,20,34,0.1916,223353
20210623-055700.000,0,688,14299.5,14313.75,14299.5,14307.25,789,14307.29562737643,278,511,0.1916,223353
20210623-055800.000,0,209,14307.25,14311,14305.5,14308.75,247,14308.686234817809,135,112,0.1916,223353
20210623-055900.000,0,109,14308,14308,14305.25,14305.5,122,14306.5737704918,71,51,0.1916,223353
20210623-060000.000,0,194,14305.75,14306.75,14300.75,14304.5,204,14303.44730392157,114,90,0.1916,223353
20210623-060100.000,0,104,14304.5,14305.25,14301.75,14304.75,128,14303.291015625,76,52,0.1916,223353
20210623-060200.000,0,195,14304.75,14305,14296.75,14298.75,198,14299.8952020202,134,64,0.1916,223353
20210623-060300.000,0,73,14299.25,14301.25,14298.25,14299.25,73,14299.462328767129,41,32,0.191,223353
20210623-060400.000,0,67,14299.25,14299.25,14296.25,14296.5,73,14297.35273972603,44,29,0.191,223353
20210623-060500.000,0,166,14296.75,14297,14293,14293,176,14295.00568181818,107,69,0.191,223353
20210623-060600.000,0,99,14293.5,14296,14292,14293.5,105,14294.6,47,58,0.1914,223353
20210623-060700.000,0,91,14293.75,14295.25,14291,14293,103,14292.78398058253,55,48,0.1914,223353
20210623-060800.000,0,80,14293,14295.5,14293,14295.25,92,14294.48913043478,38,54,0.1914,223353
20210623-060900.000,0,40,14294.75,14295.5,14294,14294,41,14294.59756097561,27,14,0.1914,223353
20210623-061000.000,0,47,14294.25,14295.5,14294,14294.75,55,14294.886363636369,20,35,0.1917,223353
20210623-061100.000,0,172,14295.25,14298.75,14295.25,14296.25,213,14297.34624413146,108,105,0.1917,223353
20210623-061200.000,0,38,14297.25,14297.25,14295,14295.25,38,14295.79605263158,25,13,0.1917,223353
20210623-061300.000,0,81,14295.75,14297,14294.5,14296,90,14295.51666666667,51,39,0.1917,223353
20210623-061400.000,0,74,14295.75,14296.25,14293.25,14294.75,93,14294.470430107531,63,30,0.1917,223353
20210623-061500.000,0,59,14294.5,14296.25,14294,14296,61,14294.819672131151,23,38,0.1917,223353
20210623-061600.000,0,102,14296.25,14296.5,14293.25,14293.75,112,14294.848214285719,62,50,0.1917,223353
20210623-061700.000,0,84,14294.75,14295.25,14292.75,14295,101,14294.11881188119,39,62,0.1916,223353
20210623-061800.000,0,34,14294.75,14295.25,14294.25,14294.75,34,14294.84558823529,16,18,0.1916,223353
20210623-061900.000,0,41,14295.25,14296,14294,14295,43,14294.87790697675,23,20,0.1916,223353
20210623-062000.000,0,47,14295.75,14296.25,14294.5,14294.5,50,14295.415,29,21,0.1916,223353
20210623-062100.000,0,24,14294.25,14295.25,14294,14295,25,14294.5,17,8,0.1918,223353
20210623-062200.000,0,71,14294.75,14298,14294.75,14298,73,14296.9897260274,28,45,0.1918,223353
20210623-062300.000,0,66,14298,14298.75,14297.5,14298,68,14298.261029411769,41,27,0.1918,223353
20210623-062400.000,0,43,14298.25,14298.25,14296.25,14297,43,14297.08139534884,26,17,0.1918,223353
20210623-062500.000,0,63,14296.5,14300.5,14296.5,14298,70,14299.21071428572,25,45,0.1917,223353
20210623-062600.000,0,55,14297.5,14298,14295.75,14297.25,59,14296.860169491531,30,29,0.1917,223353
20210623-062700.000,0,13,14298,14299,14297.5,14298,13,14298.134615384621,4,9,0.1917,223353
20210623-062800.000,0,47,14297.75,14300.25,14297.75,14299.25,49,14299.15306122449,24,25,0.1917,223353
20210623-062900.000,0,29,14299,14300.75,14299,14300.75,29,14299.88793103448,14,15,0.1912,223353
20210623-063000.000,0,80,14300.5,14300.5,14297.5,14298,91,14298.81318681319,55,36,0.1912,223353
20210623-063100.000,0,28,14298.25,14299.25,14297.75,14299.25,28,14298.535714285719,17,11,0.1912,223353
20210623-063200.000,0,45,14299.5,14299.75,14297.5,14298.75,47,14298.84574468085,14,33,0.1912,223353
20210623-063300.000,0,33,14299.25,14299.75,14297.5,14297.5,34,14298.65441176471,18,16,0.1912,223353
20210623-063400.000,0,92,14297.5,14298.75,14295.75,14296,99,14296.845959595959,65,34,0.1912,223353
20210623-063500.000,0,67,14295.5,14298,14294.25,14296.5,68,14296.02941176471,26,42,0.191,223353
20210623-063600.000,0,43,14297,14299,14296.5,14298.5,45,14298.05555555556,18,27,0.191,223353
20210623-063700.000,0,48,14299.5,14299.75,14298.25,14298.75,54,14299.013888888891,23,31,0.191,223353
20210623-063800.000,0,37,14298.5,14299.25,14296.75,14297.5,41,14298.182926829269,25,16,0.191,223353
20210623-063900.000,0,28,14297.25,14299,14297.25,14298,28,14298.33928571429,15,13,0.1913,223353
20210623-064000.000,0,34,14298,14299,14296.25,14299,35,14297.3,17,18,0.1913,223353
20210623-064100.000,0,75,14299.5,14301.5,14299.25,14301.25,80,14300.475,26,54,0.1913,223353
20210623-064200.000,0,173,14301.5,14305.75,14301.5,14305,188,14304.1130319149,64,124,0.1913,223353
20210623-064300.000,0,145,14305,14308.25,14304.5,14307.5,191,14306.89790575916,63,128,0.1913,223353
20210623-064400.000,0,102,14307.75,14307.75,14302.5,14302.5,106,14304.74528301887,72,34,0.191,223353
20210623-064500.000,0,105,14303,14303.5,14298.75,14300.25,105,14300.76666666667,61,44,0.191,223353
20210623-064600.000,0,32,14300.5,14301.25,14300,14300.5,36,14300.5,17,19,0.191,223353
20210623-064700.000,0,71,14300.75,14300.75,14297.75,14298.25,82,14299.48780487805,51,31,0.191,223353
20210623-064800.000,0,103,14298.25,14300.5,14296,14297,125,14298.434,59,66,0.1907,223353
20210623-064900.000,0,88,14297,14297.5,14296,14296.75,97,14296.88659793815,43,54,0.1907,223353
20210623-065000.000,0,84,14296.5,14298.25,14295.5,14296.25,107,14296.799065420561,41,66,0.1907,223353
20210623-065100.000,0,41,14298.25,14298.75,14295.25,14296,46,14296.48913043478,15,31,0.1907,223353
20210623-065200.000,0,28,14295.5,14297.5,14295.5,14297,28,14296.821428571429,16,12,0.191,223353
20210623-065300.000,0,26,14297,14297.75,14296,14296,27,14296.80555555556,16,11,0.191,223353
20210623-065400.000,0,57,14295.75,14295.75,14293,14294.25,60,14294.129166666669,51,9,0.191,223353
20210623-065500.000,0,171,14294.5,14295.5,14290.5,14292.5,204,14292.35171568628,132,72,0.191,223353
20210623-065600.000,0,54,14292,14293,14291,14292,57,14291.99561403509,24,33,0.1911,223353
20210623-065700.000,0,100,14292.25,14293.25,14290,14290,171,14291.1418128655,138,33,0.1911,223353
20210623-065800.000,0,65,14290.5,14292,14290,14291.5,73,14290.78082191781,40,33,0.1911,223353
20210623-065900.000,0,45,14291.25,14293,14290.75,14292,51,14291.8431372549,25,26,0.1911,223353
20210623-070000.000,0,263,14292.5,14294.5,14290,14291.5,292,14292.06592465754,168,124,0.1911,223353
20210623-070100.000,0,282,14290.5,14291,14285.5,14288.25,301,14288.03073089701,167,134,0.1914,223353
20210623-070200.000,0,138,14287.5,14290.25,14287,14289.25,164,14288.8125,62,102,0.1914,223353
20210623-070300.000,0,184,14290,14294,14290,14293.75,206,14292.5145631068,93,113,0.1914,223353
20210623-070400.000,0,146,14293.25,14297,14293.25,14294.75,156,14295.11698717949,70,86,0.1914,223353
20210623-070500.000,0,132,14294.5,14297.25,14293.75,14295,158,14295.48417721519,97,61,0.1917,223353
20210623-070600.000,0,87,14295,14295,14291.75,14292.5,96,14293.341145833339,68,28,0.1917,223353
20210623-070700.000,0,171,14293,14293,14289,14291,214,14290.78037383178,98,116,0.1917,223353
20210623-070800.000,0,77,14290.75,14290.75,14288.75,14290,83,14289.56927710844,50,33,0.1917,223353
20210623-070900.000,0,53,14290.25,14290.5,14288.75,14290.25,56,14289.736607142861,24,32,0.1913,223353
20210623-071000.000,0,208,14290,14290.25,14284,14286.5,224,14286.50334821429,149,75,0.1913,223353
20210623-071100.000,0,64,14286.25,14289.25,14285.75,14288.5,73,14287.93493150685,30,43,0.1913,223353
20210623-071200.000,0,69,14288.5,14288.5,14285,14285.75,74,14286.72297297297,47,27,0.1913,223353
20210623-071300.000,0,99,14286,14286,14283.5,14284.5,110,14284.7,69,41,0.1913,223353
20210623-071400.000,0,392,14285,14285.25,14277.5,14279,434,14280.57603686636,292,142,0.1915,223353
20210623-071500.000,0,398,14279,14279,14274,14277.25,427,14276.341920374711,241,186,0.1915,223353
20210623-071600.000,0,145,14277,14281,14275.75,14281,156,14279.5625,73,83,0.1915,223353
20210623-071700.000,0,174,14281,14282.75,14279,14281,180,14280.76944444445,107,73,0.1915,223353
20210623-071800.000,0,80,14280,14282.75,14279,14282,80,14280.93125,36,44,0.192,223353
20210623-071900.000,0,69,14282,14282,14277,14277.5,74,14279.55067567568,52,22,0.192,223353
20210623-072000.000,0,78,14277.5,14279.25,14275.5,14278,85,14277.53235294118,44,41,0.192,223353
20210623-072100.000,0,60,14278.25,14280.75,14278,14279.25,63,14279.642857142861,24,39,0.192,223353
20210623-072200.000,0,43,14279,14279.25,14277.75,14279.25,47,14278.622340425531,23,24,0.1923,223353
20210623-072300.000,0,59,14279,14281,14277.75,14279.75,73,14279.3698630137,27,46,0.1923,223353
20210623-072400.000,0,65,14278.75,14279,14276.25,14279,65,14277.58076923077,28,37,0.1923,223353
20210623-072500.000,0,70,14279.5,14279.5,14276.25,14276.25,73,14277.82534246576,37,36,0.1923,223353
20210623-072600.000,0,144,14276,14276,14272.5,14273.5,149,14274.11241610738,83,66,0.1923,223353
20210623-072700.000,0,313,14274,14274.75,14266.5,14267.75,394,14269.89467005076,262,132,0.1924,223353
20210623-072800.000,0,135,14268.25,14271,14267.25,14268.25,160,14269.140625,71,89,0.1924,223353
20210623-072900.000,0,97,14268,14269.75,14267,14269.5,102,14268.16421568628,62,40,0.1924,223353
20210623-073000.000,0,286,14269.75,14273.5,14268.75,14270.25,304,14271.78289473684,144,160,0.1924,223353
20210623-073100.000,0,129,14270,14271.75,14267.25,14270.25,138,14269.30797101449,70,68,0.1926,223353
20210623-073200.000,0,191,14270.5,14270.5,14264.5,14266.25,211,14266.495260663511,140,71,0.1926,223353
20210623-073300.000,0,93,14266.5,14268,14264.75,14266.5,96,14266.2890625,50,46,0.1926,223353
20210623-073400.000,0,144,14265.75,14271,14264,14268.25,147,14267.9693877551,49,98,0.1926,223353
20210623-073500.000,0,199,14268.5,14269.5,14265,14266.25,215,14267.024418604649,140,75,0.193,223353
20210623-073600.000,0,154,14266.5,14266.5,14262.5,14263,174,14263.816091954021,112,62,0.193,223353
20210623-073700.000,0,235,14263.25,14267.75,14261.5,14267,239,14265.19037656904,95,144,0.193,223353
20210623-073800.000,0,81,14267.25,14267.5,14265.25,14266.25,96,14266.22135416667,62,34,0.193,223353
20210623-073900.000,0,70,14265.5,14266.25,14264.75,14265.25,75,14265.35666666667,42,33,0.193,223353
20210623-074000.000,0,81,14265.25,14265.75,14263.5,14264.25,86,14264.46802325582,39,47,0.193,223353
20210623-074100.000,0,79,14264,14268.25,14263,14268.25,81,14265.21913580247,23,58,0.193,223353
20210623-074200.000,0,78,14267.75,14268.5,14266.5,14268.25,85,14267.452941176471,43,42,0.193,223353
20210623-074300.000,0,93,14268,14270,14267.75,14268.25,102,14268.77941176471,42,60,0.1932,223353
20210623-074400.000,0,67,14268.5,14268.75,14266.25,14266.25,68,14267.698529411769,46,22,0.1932,223353
20210623-074500.000,0,172,14266.25,14266.25,14263.25,14266,204,14264.59191176471,100,104,0.1932,223353
20210623-074600.000,0,74,14265.75,14267.25,14264.25,14266.75,98,14265.73469387755,37,61,0.1932,223353
20210623-074700.000,0,227,14266.5,14270,14265,14265.25,247,14267.28744939271,138,109,0.1932,223353
20210623-074800.000,0,136,14264.75,14265,14262.25,14264.5,145,14263.61724137931,88,57,0.1926,223353
20210623-074900.000,0,102,14264.5,14265.5,14262.5,14264.5,107,14264.10046728972,47,60,0.1926,223353
20210623-075000.000,0,37,14264.25,14265.5,14263.75,14265.5,44,14264.24431818182,16,28,0.1926,223353
20210623-075100.000,0,45,14265,14265.25,14263.25,14264.25,52,14264.48557692308,33,19,0.1926,223353
20210623-075200.000,0,43,14264.25,14265.5,14263.25,14265.25,46,14264.22282608696,26,20,0.1929,223353
20210623-075300.000,0,33,14264.75,14265.75,14263.75,14264.5,36,14264.569444444451,15,21,0.1929,223353
20210623-075400.000,0,21,14264.75,14265,14264,14264,23,14264.45652173913,11,12,0.1929,223353
20210623-075500.000,0,130,14263.5,14264.25,14260.25,14262,141,14262.074468085109,102,39,0.1929,223353
20210623-075600.000,0,92,14262.25,14265.75,14262.25,14264.5,93,14264.513440860221,29,64,0.1929,223353
20210623-075700.000,0,149,14264.75,14269,14264.75,14267.25,153,14267.001633986931,44,109,0.1929,223353
20210623-075800.000,0,81,14267.25,14269.5,14266.75,14269.25,86,14268.095930232559,37,49,0.1929,223353
20210623-075900.000,0,91,14269,14270.25,14268.75,14269.25,95,14269.344736842109,48,47,0.1929,223353
20210623-080000.000,0,92,14268.5,14269.25,14266,14269.25,96,14267.57291666667,57,39,0.1929,223353
20210623-080100.000,0,188,14269.5,14272.5,14269.5,14270.75,192,14271.352864583339,83,109,0.1929,223353
20210623-080200.000,0,169,14271,14275.25,14271,14273,182,14273.7554945055,62,120,0.1929,223353
20210623-080300.000,0,73,14273,14273.75,14270,14270.75,78,14271.73076923077,57,21,0.1929,223353
20210623-080400.000,0,88,14271,14272,14268.75,14269.5,97,14269.9587628866,53,44,0.1929,223353
20210623-080500.000,0,127,14269.25,14270,14266.25,14269.75,143,14268.01923076923,84,59,0.1925,223353
20210623-080600.000,0,40,14270,14270.5,14268.75,14269.5,40,14269.7875,17,23,0.1925,223353
20210623-080700.000,0,65,14269.25,14270.5,14267.25,14270,66,14268.85984848485,29,37,0.1925,223353
20210623-080800.000,0,87,14270,14272.25,14267.5,14268,92,14269.95108695652,53,39,0.1925,223353
20210623-080900.000,0,68,14268.25,14269.5,14266.5,14269.5,71,14267.97183098592,32,39,0.1925,223353
20210623-081000.000,0,80,14269.75,14270,14265.25,14265.5,81,14267.459876543209,53,28,0.1926,223353
20210623-081100.000,0,69,14265.25,14267.5,14264.5,14265.25,71,14265.507042253519,31,40,0.1926,223353
20210623-081200.000,0,53,14265.5,14268.25,14265.5,14268,59,14267.12288135593,28,31,0.1926,223353
20210623-081300.000,0,49,14268,14270.5,14268,14269.5,49,14269.489795918371,19,30,0.1926,223353
20210623-081400.000,0,69,14269.5,14272.5,14269.25,14271.25,83,14270.50301204819,37,46,0.1926,223353
20210623-081500.000,0,63,14271.75,14272,14268.5,14270.25,69,14270.28260869565,33,36,0.1926,223353
20210623-081600.000,0,74,14270.75,14274,14270.75,14272.75,76,14272.52302631579,37,39,0.1926,223353
20210623-081700.000,0,71,14273,14274.75,14272,14274.5,81,14273.845679012349,19,62,0.1926,223353
20210623-081800.000,0,30,14273.25,14273.5,14272.25,14273.25,30,14272.925,16,14,0.1926,223353
20210623-081900.000,0,68,14272.5,14275,14272.5,14273.25,76,14273.83223684211,29,47,0.1925,223353
20210623-082000.000,0,62,14273.5,14274.5,14272.25,14274.5,65,14273.36153846154,34,31,0.1925,223353
20210623-082100.000,0,68,14274,14274.75,14272.25,14274.75,69,14273.5,33,36,0.1925,223353
20210623-082200.000,0,39,14275,14275.25,14273.75,14275,42,14274.26190476191,26,16,0.1925,223353
20210623-082300.000,0,56,14274.5,14275,14273,14273.25,62,14273.95967741936,34,28,0.1923,223353
20210623-082400.000,0,54,14273.25,14274.5,14273,14273.75,54,14273.708333333339,27,27,0.1923,223353
20210623-082500.000,0,91,14273.75,14274.5,14271.75,14273.5,95,14273.015789473689,52,43,0.1923,223353
20210623-082600.000,0,24,14273,14273.5,14272.25,14272.25,25,14272.86,19,6,0.1923,223353
20210623-082700.000,0,81,14272.25,14272.25,14269.5,14270.25,83,14270.72891566265,51,32,0.1923,223353
20210623-082800.000,0,30,14270.5,14271.25,14269.25,14269.5,32,14270.1171875,21,11,0.1923,223353
20210623-082900.000,0,54,14269.75,14270.5,14267.5,14268,54,14268.763888888891,40,14,0.1923,223353
20210623-083000.000,0,122,14268.5,14269.25,14265.25,14265.75,128,14267.154296875,85,43,0.1923,223353
20210623-083100.000,0,71,14265.25,14268.75,14265.25,14267.25,74,14267.25337837838,33,41,0.1923,223353
20210623-083200.000,0,129,14267,14269,14263.5,14267.25,138,14266.18115942029,89,49,0.1923,223353
20210623-083300.000,0,57,14267.25,14269.75,14267.25,14267.25,66,14268.136363636369,39,27,0.1924,223353
20210623-083400.000,0,61,14267,14267.75,14263.5,14264,62,14265.83467741936,32,30,0.1924,223353
20210623-083500.000,0,63,14264.5,14268.75,14263.75,14268.5,68,14266.669117647059,26,42,0.1924,223353
20210623-083600.000,0,128,14268.5,14272.75,14268.5,14272,133,14271.14473684211,45,88,0.1924,223353
20210623-083700.000,0,57,14271.75,14271.75,14269.75,14270.5,60,14270.458333333339,42,18,0.1926,223353
20210623-083800.000,0,78,14270,14270.5,14268.25,14270.5,163,14268.940184049079,134,29,0.1926,223353
20210623-083900.000,0,34,14271,14271.75,14270.25,14271.5,34,14271.183823529411,17,17,0.1926,223353
20210623-084000.000,0,128,14270.75,14274.25,14269.75,14273.5,138,14273.02173913044,52,86,0.1926,223353
20210623-084100.000,0,75,14273.75,14274,14271,14271.75,83,14272.322289156629,45,38,0.1924,223353
20210623-084200.000,0,62,14271.5,14271.5,14268.5,14271.25,63,14270.432539682541,37,26,0.1924,223353
20210623-084300.000,0,49,14271,14271,14268,14269.5,49,14269.14795918368,26,23,0.1924,223353
20210623-084400.000,0,24,14269.75,14272,14269.5,14271.75,24,14271.07291666667,11,13,0.1924,223353
20210623-084500.000,0,60,14271.5,14272.75,14269.25,14270.25,60,14271.2875,26,34,0.1924,223353
20210623-084600.000,0,33,14270.75,14271.25,14269.75,14271.25,34,14270.63970588235,23,11,0.1922,223353
20210623-084700.000,0,50,14272,14272,14268,14268,55,14269.65,41,14,0.1922,223353
20210623-084800.000,0,56,14268.5,14270,14267,14269.25,57,14267.9649122807,31,26,0.1922,223353
20210623-084900.000,0,71,14269.25,14271,14267.5,14267.5,85,14269.576470588239,51,34,0.1922,223353
20210623-085000.000,0,105,14267.25,14268.25,14265,14265.25,124,14266.56451612903,80,44,0.1923,223353
20210623-085100.000,0,156,14265.25,14268,14262.5,14268,168,14264.90773809524,94,74,0.1923,223353
20210623-085200.000,0,54,14267.75,14268.75,14265.75,14266.5,59,14267.1906779661,34,25,0.1923,223353
