Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170303-052300.000,0,6,5346.5,5346.5,5346.25,5346.5,13,5346.48076923077,3,10,,
20170303-052400.000,0,11,5346.5,5346.5,5346.25,5346.25,18,5346.33333333333,5,13,,
20170303-052500.000,0,1,5346.25,5346.25,5346.25,5346.25,1,5346.25,,1,,
20170303-052600.000,0,3,5346.25,5346.25,5346.25,5346.25,14,5346.25,,14,,
20170303-052700.000,0,9,5346.25,5346.25,5346,5346,15,5346.01666666667,10,5,,
20170303-052800.000,0,7,5346,5346.5,5346,5346.25,17,5346.27941176471,10,7,,
20170303-052900.000,0,3,5346.5,5346.5,5346.25,5346.5,3,5346.41666666667,1,2,,
20170303-053000.000,0,22,5346.25,5346.75,5346.25,5346.5,48,5346.56770833333,23,25,,
20170303-053100.000,0,6,5346.25,5346.75,5346.25,5346.75,10,5346.625,4,6,,
20170303-053200.000,0,1,5346.75,5346.75,5346.75,5346.75,1,5346.75,1,,,
20170303-053300.000,0,25,5346.75,5346.75,5346.25,5346.25,33,5346.5,21,12,,
20170303-053400.000,0,21,5346.5,5346.75,5346.25,5346.25,57,5346.48684210526,18,39,,
20170303-053500.000,0,31,5346.5,5347.25,5346.5,5347.25,71,5346.83802816901,23,48,,
20170303-053600.000,0,6,5347.5,5347.5,5347.25,5347.25,7,5347.39285714286,2,5,,
20170303-053700.000,0,4,5347.5,5347.5,5347.25,5347.25,18,5347.48611111111,1,17,,
20170303-053800.000,0,17,5347.5,5347.75,5347.5,5347.75,44,5347.72159090909,12,32,,
20170303-053900.000,0,7,5347.75,5347.75,5347.5,5347.5,11,5347.68181818182,7,4,,
20170303-054100.000,0,7,5347.75,5347.75,5347.75,5347.75,14,5347.75,4,10,,
20170303-054200.000,0,72,5348,5349.25,5348,5349.25,167,5348.60628742515,50,117,,
20170303-054300.000,0,7,5349.25,5349.25,5349,5349,18,5349.08333333333,12,6,,
20170303-054400.000,0,18,5349,5349.25,5349,5349,37,5349.10135135135,18,19,,
20170303-054500.000,0,3,5349.25,5349.5,5349.25,5349.5,6,5349.33333333333,,6,,
20170303-054600.000,0,10,5349.25,5349.25,5348.5,5348.5,33,5348.95454545455,29,4,,
20170303-054700.000,0,7,5348.5,5349,5348.5,5349,11,5348.75,1,10,,
20170303-054800.000,0,10,5349,5349,5348.75,5348.75,19,5348.84210526316,12,7,,
20170303-054900.000,0,2,5348.75,5348.75,5348.75,5348.75,8,5348.75,,8,,
20170303-055000.000,0,18,5349,5349,5348.5,5348.75,51,5348.59803921569,32,19,,
20170303-055100.000,0,14,5348.75,5348.75,5348.75,5348.75,20,5348.75,15,5,,
20170303-055200.000,0,7,5349,5349.25,5349,5349.25,16,5349.015625,3,13,,
20170303-055300.000,0,24,5349,5349.5,5349,5349.5,53,5349.34433962264,15,38,,
20170303-055400.000,0,13,5349.5,5349.75,5349.5,5349.5,21,5349.53571428571,9,12,,
20170303-055500.000,0,35,5349.5,5350.25,5349.5,5350.25,124,5349.95766129032,14,110,,
20170303-055600.000,0,23,5350,5350,5349.5,5349.5,72,5349.75347222222,56,16,,
20170303-055700.000,0,1,5349.75,5349.75,5349.75,5349.75,1,5349.75,,1,,
20170303-055800.000,0,31,5349.5,5349.5,5349,5349,70,5349.08928571429,34,36,,
20170303-055900.000,0,9,5349.25,5349.25,5349.25,5349.25,18,5349.25,,18,,
20170303-060000.000,0,29,5349.5,5350,5349.5,5349.5,66,5349.76893939394,29,37,,
20170303-060100.000,0,42,5349.5,5349.5,5348.75,5349.5,68,5349.01470588235,32,36,,
20170303-060200.000,0,2,5349.5,5349.75,5349.5,5349.75,4,5349.5625,,4,,
20170303-060300.000,0,5,5349.75,5349.75,5349.5,5349.75,6,5349.58333333333,3,3,,
20170303-060400.000,0,2,5349.75,5349.75,5349.25,5349.25,2,5349.5,1,1,,
20170303-060500.000,0,5,5349.75,5349.75,5349.5,5349.75,5,5349.7,1,4,,
20170303-060600.000,0,10,5349.75,5349.75,5349.5,5349.75,12,5349.64583333333,6,6,,
20170303-060700.000,0,6,5349.75,5349.75,5349.5,5349.5,12,5349.52083333333,10,2,,
20170303-060800.000,0,2,5349.75,5349.75,5349.75,5349.75,2,5349.75,1,1,,
20170303-060900.000,0,15,5350,5350.25,5350,5350.25,27,5350.09259259259,12,15,,
20170303-061000.000,0,9,5350,5350.25,5350,5350.25,12,5350.22916666667,3,9,,
20170303-061100.000,0,6,5350.25,5350.5,5350.25,5350.5,11,5350.43181818182,,11,,
20170303-061200.000,0,13,5350.5,5350.75,5350,5350,53,5350.58490566038,15,38,,
20170303-061300.000,0,5,5350,5350.25,5350,5350,11,5350.02272727273,4,7,,
20170303-061400.000,0,3,5350.25,5350.25,5350.25,5350.25,4,5350.25,,4,,
20170303-061500.000,0,7,5350.5,5350.5,5350.25,5350.25,10,5350.425,4,6,,
20170303-061600.000,0,4,5350.25,5350.25,5350,5350,5,5350.15,2,3,,
20170303-061700.000,0,5,5350.25,5350.25,5350,5350,11,5350.04545454546,8,3,,
20170303-061800.000,0,3,5350,5350,5350,5350,4,5350,,4,,
20170303-061900.000,0,2,5350,5350,5350,5350,2,5350,,2,,
20170303-062000.000,0,3,5350,5350,5350,5350,4,5350,2,2,,
20170303-062100.000,0,11,5349.75,5349.75,5349.5,5349.5,17,5349.66176470588,14,3,,
20170303-062200.000,0,5,5349.75,5349.75,5349.25,5349.25,6,5349.54166666667,4,2,,
20170303-062300.000,0,6,5349.5,5349.75,5349.5,5349.75,8,5349.71875,1,7,,
20170303-062400.000,0,3,5349.75,5349.75,5349.5,5349.5,4,5349.5625,4,,,
20170303-062500.000,0,3,5349.25,5349.25,5349,5349,6,5349.08333333333,4,2,,
20170303-062600.000,0,24,5349,5349,5348,5348,60,5348.3875,46,14,,
20170303-062700.000,0,12,5348.5,5348.75,5348.5,5348.5,19,5348.59210526316,10,9,,
20170303-062800.000,0,3,5348.25,5348.5,5348.25,5348.5,4,5348.375,2,2,,
20170303-062900.000,0,1,5348.25,5348.25,5348.25,5348.25,1,5348.25,1,,,
20170303-063000.000,0,11,5348.75,5349.25,5348.75,5349.25,16,5348.984375,2,14,,
20170303-063100.000,0,7,5349,5349.5,5349,5349.25,11,5349.25,6,5,,
20170303-063400.000,0,1,5349.5,5349.5,5349.5,5349.5,1,5349.5,,1,,
20170303-063600.000,0,1,5349.5,5349.5,5349.5,5349.5,1,5349.5,,1,,
20170303-063700.000,0,6,5349.5,5349.5,5349.25,5349.25,11,5349.27272727273,10,1,,
20170303-063800.000,0,6,5349,5349,5349,5349,13,5349,10,3,,
20170303-063900.000,0,3,5349.25,5349.25,5349,5349,3,5349.16666666667,1,2,,
20170303-064000.000,0,3,5349.25,5349.25,5349.25,5349.25,5,5349.25,,5,,
20170303-064100.000,0,3,5349.5,5349.75,5349.5,5349.75,3,5349.58333333333,,3,,
20170303-064300.000,0,7,5349.75,5350.25,5349.75,5350.25,24,5349.98958333333,,24,,
20170303-064400.000,0,21,5350,5350.75,5350,5350.75,58,5350.53017241379,3,55,,
20170303-064500.000,0,5,5350.75,5350.75,5350.5,5350.5,15,5350.55,10,5,,
20170303-064700.000,0,1,5350.75,5350.75,5350.75,5350.75,1,5350.75,,1,,
20170303-064800.000,0,4,5350.75,5350.75,5350.75,5350.75,23,5350.75,10,13,,
20170303-064900.000,0,1,5350.5,5350.5,5350.5,5350.5,2,5350.5,2,,,
20170303-065000.000,0,2,5350.5,5350.5,5350.5,5350.5,4,5350.5,4,,,
20170303-065100.000,0,6,5350.5,5350.75,5350.5,5350.75,10,5350.725,2,8,,
20170303-065200.000,0,9,5351,5351.25,5351,5351,21,5351.04761904762,3,18,,
20170303-065300.000,0,6,5351,5351,5351,5351,9,5351,4,5,,
20170303-065400.000,0,13,5351.25,5351.5,5351.25,5351.5,37,5351.26351351351,,37,,
20170303-065500.000,0,7,5351.5,5351.5,5351.25,5351.5,8,5351.46875,1,7,,
20170303-065600.000,0,4,5351.5,5351.5,5351.25,5351.25,9,5351.30555555556,7,2,,
20170303-065700.000,0,35,5351.5,5351.75,5351,5351.5,82,5351.56097560976,26,56,,
20170303-065800.000,0,10,5351.5,5351.75,5351.25,5351.5,31,5351.49193548387,12,19,,
20170303-065900.000,0,7,5351.5,5351.5,5350.75,5350.75,15,5351.1,12,3,,
20170303-070000.000,0,23,5350.75,5351.25,5350.75,5351.25,39,5351.0641025641,27,12,,
20170303-070100.000,0,18,5351.5,5351.75,5351.25,5351.25,38,5351.67105263158,23,15,,
20170303-070200.000,0,10,5351.75,5351.75,5351.25,5351.25,22,5351.39772727273,19,3,,
20170303-070300.000,0,8,5351.5,5351.75,5351.5,5351.5,13,5351.69230769231,9,4,,
20170303-070400.000,0,15,5351.75,5352,5351.5,5352,43,5351.85465116279,14,29,,
20170303-070500.000,0,20,5352,5352.75,5352,5352.75,58,5352.28879310345,7,51,,
20170303-070600.000,0,8,5352.75,5352.75,5352.5,5352.5,17,5352.61764705882,9,8,,
20170303-070700.000,0,25,5352.5,5352.5,5351.25,5351.5,44,5351.70454545455,28,16,,
20170303-070800.000,0,35,5351.5,5351.5,5350,5350.5,59,5350.54237288136,29,30,,
20170303-070900.000,0,13,5350.5,5351.25,5350.5,5351.25,22,5350.89772727273,5,17,,
20170303-071000.000,0,7,5351.25,5351.25,5351.25,5351.25,11,5351.25,3,8,,
20170303-071100.000,0,19,5351.5,5351.5,5350.75,5350.75,30,5350.9,21,9,,
20170303-071200.000,0,4,5351,5351,5350.75,5350.75,7,5350.89285714286,3,4,,
20170303-071300.000,0,9,5350.75,5350.75,5350,5350,13,5350.5,6,7,,
20170303-071400.000,0,5,5350,5350.25,5350,5350.25,13,5350.19230769231,1,12,,
20170303-071500.000,0,18,5350.5,5350.5,5349.25,5349.25,30,5350.00833333333,23,7,,
20170303-071600.000,0,31,5349.25,5349.5,5349,5349.5,57,5349.26315789474,21,36,,
20170303-071700.000,0,53,5349.75,5349.75,5349.25,5349.75,100,5349.4475,54,46,,
20170303-071800.000,0,10,5349.75,5349.75,5349.5,5349.5,11,5349.54545454546,9,2,,
20170303-071900.000,0,77,5349.75,5350.25,5348.5,5348.75,199,5349.15452261307,134,65,,
20170303-072000.000,0,24,5348.75,5349.5,5348.75,5349.5,46,5349.0652173913,14,32,,
20170303-072100.000,0,6,5349.5,5349.5,5349.5,5349.5,6,5349.5,2,4,,
20170303-072200.000,0,7,5349.5,5349.75,5349.5,5349.75,8,5349.65625,3,5,,
20170303-072300.000,0,14,5349.75,5350,5349.5,5349.5,31,5349.66935483871,12,19,,
20170303-072400.000,0,11,5349.75,5350,5349.25,5349.25,17,5349.55882352941,12,5,,
20170303-072500.000,0,10,5348.5,5349.25,5348.5,5349.25,15,5348.98333333333,7,8,,
20170303-072600.000,0,8,5349.25,5349.25,5349.25,5349.25,10,5349.25,,10,,
20170303-072700.000,0,7,5349,5349,5348.75,5348.75,7,5348.96428571429,4,3,,
20170303-072800.000,0,9,5349,5349,5348.5,5348.5,14,5348.60714285714,8,6,,
20170303-072900.000,0,13,5348.75,5348.75,5348.5,5348.5,27,5348.55555555556,20,7,,
20170303-073000.000,0,17,5348.5,5349.75,5348.5,5349.75,26,5349.35576923077,9,17,,
20170303-073100.000,0,2,5349.75,5349.75,5349.75,5349.75,2,5349.75,1,1,,
20170303-073200.000,0,9,5349.75,5350,5349.75,5350,10,5349.85,2,8,,
20170303-073300.000,0,7,5350,5350,5349.75,5349.75,11,5349.77272727273,7,4,,
20170303-073400.000,0,6,5349.75,5349.75,5349.5,5349.5,14,5349.51785714286,13,1,,
20170303-073500.000,0,4,5349.5,5349.75,5349.5,5349.75,12,5349.60416666667,,12,,
20170303-073600.000,0,9,5350,5350,5349.75,5350,25,5349.86,14,11,,
20170303-073700.000,0,3,5350,5350,5349.75,5349.75,5,5349.8,4,1,,
20170303-073800.000,0,3,5350,5350.25,5350,5350.25,7,5350.07142857143,,7,,
20170303-073900.000,0,5,5350,5350.25,5350,5350.25,8,5350.125,6,2,,
20170303-074000.000,0,1,5350.5,5350.5,5350.5,5350.5,1,5350.5,,1,,
20170303-074100.000,0,15,5350.5,5351,5350.5,5350.75,26,5350.66346153846,11,15,,
20170303-074200.000,0,14,5350.75,5351,5350.75,5350.75,27,5350.82407407407,15,12,,
20170303-074300.000,0,16,5350.75,5350.75,5350.5,5350.75,30,5350.64166666667,14,16,,
20170303-074400.000,0,13,5351,5351.25,5351,5351.25,24,5351.14583333333,2,22,,
20170303-074500.000,0,31,5351.5,5352,5351,5351.5,75,5351.42333333333,37,38,,
20170303-074600.000,0,7,5351.5,5351.5,5351.25,5351.25,16,5351.328125,13,3,,
20170303-074700.000,0,6,5351.25,5351.25,5351.25,5351.25,9,5351.25,5,4,,
20170303-074800.000,0,6,5351.25,5351.5,5351.25,5351.5,8,5351.28125,4,4,,
20170303-074900.000,0,6,5351.5,5351.75,5351.5,5351.75,9,5351.55555555556,5,4,,
20170303-075000.000,0,28,5351.5,5351.5,5351.25,5351.5,54,5351.36111111111,43,11,,
20170303-075100.000,0,9,5351.25,5351.5,5351.25,5351.25,11,5351.27272727273,3,8,,
20170303-075200.000,0,13,5351,5351,5350.75,5350.75,19,5350.84210526316,14,5,,
20170303-075300.000,0,7,5350.75,5351.25,5350.75,5351.25,9,5351.11111111111,4,5,,
20170303-075400.000,0,14,5351.25,5351.5,5351,5351.25,18,5351.11111111111,5,13,,
20170303-075500.000,0,3,5351.25,5351.5,5351.25,5351.5,5,5351.45,2,3,,
20170303-075600.000,0,6,5351.5,5351.5,5350.75,5350.75,7,5351.14285714286,4,3,,
20170303-075700.000,0,3,5350.75,5351,5350.75,5351,6,5350.83333333333,1,5,,
20170303-075800.000,0,5,5351,5351,5350.75,5350.75,8,5350.875,4,4,,
20170303-075900.000,0,8,5350.75,5351,5350.75,5351,15,5350.88333333333,4,11,,
20170303-080000.000,0,101,5351,5351.25,5349,5349.25,164,5349.93445121951,84,80,,
20170303-080100.000,0,77,5349,5349.25,5348,5348,189,5348.38624338624,64,125,,
20170303-080200.000,0,58,5348,5349.25,5347.75,5348.5,103,5348.49514563107,57,46,,
20170303-080300.000,0,59,5348.75,5350,5348.25,5349.25,102,5349.26470588235,51,51,,
20170303-080400.000,0,53,5349.25,5349.5,5348.25,5348.25,95,5348.94210526316,55,40,,
20170303-080500.000,0,53,5348.25,5348.5,5347.75,5348.25,87,5348.12931034483,44,43,,
20170303-080600.000,0,52,5348.25,5349,5347.75,5349,85,5348.35,38,47,,
20170303-080700.000,0,30,5349,5349.25,5348.25,5348.5,67,5348.60447761194,39,28,,
20170303-080800.000,0,24,5348.75,5349.75,5348.75,5349.75,33,5349.18939393939,12,21,,
20170303-080900.000,0,36,5349.75,5350,5349.25,5349.25,52,5349.40865384615,26,26,,
20170303-081000.000,0,14,5349.25,5349.5,5349,5349.25,16,5349.21875,4,12,,
20170303-081100.000,0,46,5349.25,5350.5,5348.75,5350.25,76,5349.67763157895,36,40,,
20170303-081200.000,0,47,5350.25,5350.75,5349.5,5349.5,95,5350.29473684211,38,57,,
20170303-081300.000,0,37,5349.5,5349.75,5349,5349.5,62,5349.38306451613,38,24,,
20170303-081400.000,0,25,5349.75,5350.5,5349.75,5350.5,34,5350.02941176471,15,19,,
20170303-081500.000,0,70,5350.25,5351.25,5350.25,5350.75,121,5350.76446280992,43,78,,
20170303-081600.000,0,37,5350.75,5350.75,5349.75,5349.75,51,5350.25980392157,28,23,,
20170303-081700.000,0,37,5349.75,5350.5,5349.25,5350.25,63,5349.73015873016,34,29,,
20170303-081800.000,0,32,5350,5350.25,5349.75,5350.25,41,5349.98170731707,20,21,,
20170303-081900.000,0,19,5350.25,5350.5,5350,5350,23,5350.23913043478,14,9,,
20170303-082000.000,0,35,5350.25,5350.25,5349,5349.25,75,5349.52666666667,37,38,,
20170303-082100.000,0,8,5349.5,5349.5,5349.25,5349.25,8,5349.3125,4,4,,
20170303-082200.000,0,9,5349.25,5349.25,5349,5349,20,5349.025,3,17,,
20170303-082300.000,0,8,5349.25,5349.5,5349.25,5349.25,12,5349.39583333333,2,10,,
20170303-082400.000,0,19,5349.25,5349.25,5348.5,5349,51,5348.97058823529,42,9,,
20170303-082500.000,0,17,5349,5349,5348.75,5348.75,23,5348.89130434783,9,14,,
20170303-082600.000,0,12,5348.75,5349,5348.5,5348.75,24,5348.75,12,12,,
20170303-082700.000,0,15,5348.75,5349,5348.75,5349,30,5348.81666666667,3,27,,
20170303-082800.000,0,30,5348.75,5349.75,5348.75,5349,78,5349.29166666667,34,44,,
20170303-082900.000,0,23,5349,5349.25,5348.75,5348.75,26,5348.78846153846,9,17,,
20170303-083000.000,0,36,5348.75,5350.25,5348.75,5350.25,55,5349.60454545455,16,39,,
20170303-083100.000,0,14,5350.25,5350.25,5350,5350.25,22,5350.10227272727,6,16,,
20170303-083200.000,0,43,5350.5,5350.75,5350,5350,88,5350.53125,40,48,,
20170303-083300.000,0,31,5350.25,5350.5,5349.75,5350,63,5350.24206349206,28,35,,
20170303-083400.000,0,24,5350.25,5350.25,5349.75,5349.75,44,5349.92613636364,41,3,,
20170303-083500.000,0,26,5349.5,5350,5349.5,5350,40,5349.91875,12,28,,
20170303-083600.000,0,22,5350,5350,5349,5349,33,5349.38636363636,18,15,,
20170303-083700.000,0,12,5349,5349.75,5349,5349.5,17,5349.30882352941,10,7,,
20170303-083800.000,0,8,5349.75,5349.75,5349.5,5349.75,10,5349.65,5,5,,
20170303-083900.000,0,19,5349.75,5349.75,5349,5349.25,30,5349.5,20,10,,
20170303-084000.000,0,29,5349.25,5349.5,5349,5349.25,79,5349.28164556962,21,58,,
20170303-084100.000,0,12,5349.5,5349.5,5349.25,5349.25,16,5349.375,7,9,,
20170303-084200.000,0,18,5349.25,5349.5,5349.25,5349.25,23,5349.29347826087,12,11,,
20170303-084300.000,0,6,5349.25,5349.25,5349,5349.25,8,5349.1875,3,5,,
20170303-084400.000,0,27,5349,5349.5,5348.75,5349.5,49,5349.10714285714,32,17,,
20170303-084500.000,0,9,5349.5,5349.75,5349.5,5349.75,14,5349.66071428571,2,12,,
20170303-084600.000,0,13,5349.5,5349.75,5349.5,5349.75,34,5349.63235294118,20,14,,
20170303-084700.000,0,32,5349.75,5351,5349.75,5351,49,5350.20918367347,13,36,,
20170303-084800.000,0,31,5351.25,5351.75,5351,5351.75,55,5351.44090909091,22,33,,
20170303-084900.000,0,44,5352,5352.5,5351.75,5351.75,134,5352.13619402985,68,66,,
20170303-085000.000,0,24,5352,5352.25,5351.75,5351.75,34,5352.03676470588,16,18,,
20170303-085100.000,0,23,5351.75,5352.25,5351.25,5351.75,61,5351.75,34,27,,
20170303-085200.000,0,22,5351.75,5351.75,5351.25,5351.25,39,5351.53205128205,21,18,,
20170303-085300.000,0,17,5351.25,5351.75,5351.25,5351.5,37,5351.4527027027,17,20,,
20170303-085400.000,0,14,5351.25,5351.5,5351.25,5351.5,18,5351.31944444444,7,11,,
20170303-085500.000,0,22,5351.75,5352,5351.5,5351.5,58,5351.7025862069,26,32,,
20170303-085600.000,0,24,5351.5,5351.75,5351.25,5351.25,39,5351.3141025641,15,24,,
20170303-085700.000,0,17,5351.25,5351.5,5351,5351,26,5351.18269230769,20,6,,
20170303-085800.000,0,20,5351,5351,5350,5350,42,5350.47023809524,33,9,,
20170303-085900.000,0,29,5350,5350.25,5349.75,5349.75,55,5349.92272727273,36,19,,
20170303-090000.000,0,43,5349.75,5350.25,5349.25,5350,74,5349.73310810811,36,38,,
20170303-090100.000,0,32,5350.25,5351.25,5350,5351.25,59,5350.71610169492,21,38,,
20170303-090200.000,0,14,5351.25,5351.25,5350.5,5350.75,25,5350.91,16,9,,
20170303-090300.000,0,11,5351,5351,5350.75,5350.75,18,5350.875,11,7,,
20170303-090400.000,0,32,5350.5,5350.75,5350,5350.5,94,5350.46010638298,43,51,,
20170303-090500.000,0,5,5350.75,5350.75,5350.5,5350.75,16,5350.703125,2,14,,
20170303-090600.000,0,11,5350.5,5350.5,5350.5,5350.5,19,5350.5,11,8,,
20170303-090700.000,0,24,5350.5,5350.75,5350,5350,37,5350.25675675676,24,13,,
20170303-090800.000,0,17,5350,5350,5349.25,5349.25,38,5349.6052631579,21,17,,
20170303-090900.000,0,11,5349.25,5350,5349.25,5350,26,5349.63461538462,2,24,,
20170303-091000.000,0,27,5350,5350.25,5349.5,5349.5,65,5350.13076923077,36,29,,
20170303-091100.000,0,15,5349.5,5350,5349.5,5350,31,5349.72580645161,6,25,,
20170303-091200.000,0,13,5350.25,5350.5,5350,5350,22,5350.21590909091,9,13,,
20170303-091300.000,0,14,5350.25,5350.25,5349.75,5350,21,5349.94047619048,13,8,,
20170303-091400.000,0,18,5350,5350.25,5350,5350.25,21,5350.09523809524,9,12,,
20170303-091500.000,0,16,5350.5,5350.75,5350.5,5350.75,30,5350.64166666667,12,18,,
20170303-091600.000,0,11,5351,5351,5350.5,5350.5,29,5350.64655172414,18,11,,
20170303-091700.000,0,20,5350.5,5350.75,5350.25,5350.25,45,5350.53888888889,18,27,,
20170303-091800.000,0,39,5350.25,5350.25,5349.75,5349.75,77,5349.92857142857,41,36,,
20170303-091900.000,0,15,5350,5350.5,5350,5350.5,27,5350.18518518519,6,21,,
20170303-092000.000,0,8,5350.75,5350.75,5350.5,5350.5,12,5350.52083333333,9,3,,
20170303-092100.000,0,8,5350.75,5350.75,5350.5,5350.5,21,5350.71428571429,9,12,,
20170303-092200.000,0,19,5350.25,5350.25,5349.75,5350,42,5349.97023809524,24,18,,
20170303-092300.000,0,7,5350.25,5350.25,5350.25,5350.25,19,5350.25,7,12,,
20170303-092400.000,0,25,5350.25,5350.5,5350.25,5350.5,47,5350.46276595745,21,26,,
20170303-092500.000,0,13,5350.75,5350.75,5350.5,5350.75,21,5350.7380952381,10,11,,
20170303-092600.000,0,14,5351,5351,5350.75,5350.75,34,5350.99264705882,5,29,,
20170303-092700.000,0,12,5350.75,5351,5350.25,5350.5,26,5350.51923076923,20,6,,
20170303-092800.000,0,8,5350.5,5351,5350.5,5351,13,5350.69230769231,,13,,
20170303-092900.000,0,18,5351,5351,5350.25,5350.25,26,5350.36538461539,16,10,,
20170303-093000.000,0,12,5350.25,5350.25,5350,5350.25,20,5350.0625,15,5,,
20170303-093100.000,0,19,5350.25,5350.25,5350,5350,35,5350.07142857143,17,18,,
20170303-093200.000,0,13,5350.25,5350.5,5350,5350.5,30,5350.15,8,22,,
20170303-093300.000,0,27,5350.25,5350.75,5349.25,5349.25,52,5350.26923076923,32,20,,
20170303-093400.000,0,18,5349.25,5349.5,5349,5349.5,35,5349.25,15,20,,
20170303-093500.000,0,23,5349.5,5349.5,5349.25,5349.5,42,5349.30357142857,31,11,,
20170303-093600.000,0,31,5349.5,5349.5,5349,5349,42,5349.26785714286,32,10,,
20170303-093700.000,0,66,5349,5349.25,5348,5348,196,5348.45918367347,88,108,,
20170303-093800.000,0,20,5348.25,5348.75,5348.25,5348.5,82,5348.40243902439,19,63,,
20170303-093900.000,0,30,5348.5,5349,5348.5,5349,89,5348.59831460674,19,70,,
20170303-094000.000,0,42,5349,5349.5,5348.75,5348.75,96,5349.15104166667,54,42,,
20170303-094100.000,0,11,5348.5,5348.75,5348.5,5348.5,20,5348.5125,10,10,,
20170303-094200.000,0,10,5348.75,5349,5348.75,5349,19,5348.90789473684,11,8,,
20170303-094300.000,0,12,5349,5349.25,5349,5349,16,5349.015625,9,7,,
20170303-094400.000,0,19,5349.25,5349.25,5348.75,5348.75,35,5349.14285714286,19,16,,
20170303-094500.000,0,13,5349,5349,5348.5,5348.5,19,5348.65789473684,16,3,,
20170303-094600.000,0,15,5348.5,5348.75,5348,5348,30,5348.19166666667,25,5,,
20170303-094700.000,0,17,5348.25,5348.25,5347.75,5347.75,33,5347.92424242424,20,13,,
20170303-094800.000,0,23,5348,5348.75,5348,5348.75,42,5348.44047619048,11,31,,
20170303-094900.000,0,12,5348.75,5349,5348.75,5349,23,5348.92391304348,12,11,,
20170303-095000.000,0,11,5349.25,5349.25,5349,5349,12,5349.0625,7,5,,
20170303-095100.000,0,4,5349.25,5349.25,5348.75,5348.75,8,5348.875,6,2,,
20170303-095200.000,0,8,5348.75,5348.75,5348.5,5348.5,22,5348.65909090909,15,7,,
20170303-095300.000,0,23,5348.5,5348.5,5347.75,5348,52,5348.07211538462,37,15,,
20170303-095400.000,0,11,5348,5348.25,5347.75,5348,15,5347.88333333333,10,5,,
20170303-095500.000,0,25,5348,5348,5347.25,5348,66,5347.7196969697,35,31,,
20170303-095600.000,0,9,5348.25,5348.25,5348,5348,25,5348.12,15,10,,
20170303-095700.000,0,15,5348.25,5348.5,5348.25,5348.5,22,5348.45454545455,14,8,,
20170303-095800.000,0,6,5348.75,5348.75,5348.25,5348.25,13,5348.42307692308,11,2,,
20170303-095900.000,0,12,5348.5,5348.5,5348,5348,28,5348.11607142857,13,15,,
20170303-100000.000,0,22,5348,5348.75,5348,5348.75,30,5348.35833333333,11,19,,
20170303-100100.000,0,22,5349,5350,5349,5349.5,34,5349.43382352941,10,24,,
20170303-100200.000,0,25,5349.5,5349.75,5349.25,5349.5,37,5349.35135135135,17,20,,
20170303-100300.000,0,10,5349.5,5349.5,5349.25,5349.5,11,5349.29545454546,3,8,,
20170303-100400.000,0,16,5349.5,5349.5,5349,5349.25,35,5349.22857142857,19,16,,
20170303-100500.000,0,8,5349.5,5349.5,5349.25,5349.25,11,5349.27272727273,,11,,
20170303-100600.000,0,8,5349.25,5349.75,5349.25,5349.75,10,5349.4,4,6,,
20170303-100700.000,0,1,5349.75,5349.75,5349.75,5349.75,1,5349.75,,1,,
20170303-100800.000,0,2,5349.75,5349.75,5349.5,5349.5,2,5349.625,1,1,,
20170303-100900.000,0,4,5349.75,5349.75,5349.5,5349.5,6,5349.66666666667,2,4,,
20170303-101000.000,0,14,5349.5,5349.5,5349.25,5349.5,23,5349.41304347826,17,6,,
20170303-101100.000,0,3,5349.5,5349.5,5349.5,5349.5,6,5349.5,1,5,,
20170303-101200.000,0,40,5349.75,5350.75,5349.75,5350.75,65,5350.20384615385,22,43,,
20170303-101300.000,0,25,5350.75,5351,5350.75,5351,47,5350.94680851064,28,19,,
20170303-101400.000,0,24,5351.25,5351.5,5351.25,5351.5,42,5351.44047619048,6,36,,
20170303-101500.000,0,20,5351.5,5351.5,5351.25,5351.25,31,5351.36290322581,19,12,,
20170303-101600.000,0,9,5351.25,5351.25,5350.75,5350.75,23,5350.83695652174,23,,,
20170303-101700.000,0,25,5350.5,5350.5,5350.25,5350.5,65,5350.4,40,25,,
20170303-101800.000,0,9,5350.75,5350.75,5350.75,5350.75,9,5350.75,3,6,,
20170303-101900.000,0,42,5351,5352.5,5351,5351.75,161,5351.87267080745,39,122,,
20170303-102000.000,0,10,5351.75,5351.75,5351.75,5351.75,14,5351.75,3,11,,
20170303-102100.000,0,12,5352,5352,5351.5,5351.5,24,5351.76041666667,20,4,,
20170303-102200.000,0,6,5351.5,5351.5,5351.25,5351.25,13,5351.30769230769,13,,,
20170303-102300.000,0,10,5351.5,5351.75,5351.5,5351.5,28,5351.64285714286,5,23,,
20170303-102400.000,0,18,5351.5,5351.5,5350.75,5351,29,5351.06034482759,16,13,,
20170303-102500.000,0,17,5351,5351.25,5350.75,5351,26,5351.06730769231,13,13,,
20170303-102600.000,0,5,5351.25,5351.25,5351.25,5351.25,11,5351.25,3,8,,
20170303-102700.000,0,13,5351.25,5351.5,5351.25,5351.5,18,5351.375,9,9,,
20170303-102800.000,0,17,5351.5,5352.25,5351.5,5352,57,5351.88157894737,14,43,,
20170303-102900.000,0,20,5352.25,5352.5,5352,5352,36,5352.17361111111,14,22,,
