Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220301-042500.000,0,41,14198.25,14198.5,14195.75,14196,51,14196.705882352941,31,20,0.3366,250047
20220301-042600.000,0,37,14196.25,14199,14194.75,14197.5,41,14196.48780487805,19,22,0.3366,250047
20220301-042700.000,0,14,14198,14198.25,14197.75,14198,16,14198.09375,7,9,0.3366,250047
20220301-042800.000,0,23,14196.5,14203.5,14196.5,14201.25,30,14200.441666666669,12,18,0.3365,250047
20220301-042900.000,0,18,14202.5,14202.5,14198.5,14198.5,18,14200.375,13,5,0.3365,250047
20220301-043000.000,0,10,14199.75,14200,14198,14200,11,14199.22727272727,2,9,0.3362,250047
20220301-043100.000,0,37,14202,14204.75,14202,14203.75,40,14203.58125,18,22,0.3362,250047
20220301-043200.000,0,53,14203.75,14203.75,14197.25,14199.25,57,14198.92543859649,35,22,0.3363,250047
20220301-043300.000,0,6,14199.25,14199.25,14197.5,14199.25,6,14198.625,5,1,0.3363,250047
20220301-043400.000,0,8,14200,14203.5,14200,14202,8,14201.6875,3,5,0.3369,250047
20220301-043500.000,0,46,14201.75,14203,14198,14200.25,53,14199.97169811321,28,25,0.3369,250047
20220301-043600.000,0,29,14198.75,14198.75,14194.25,14195,31,14196.233870967741,20,11,0.3368,250047
20220301-043700.000,0,94,14196.25,14200,14194.75,14196.25,177,14197.13700564972,73,104,0.3368,250047
20220301-043800.000,0,13,14196.75,14199,14196.75,14199,14,14198.035714285719,5,9,0.337,250047
20220301-043900.000,0,9,14197.5,14198.5,14196,14198.5,11,14197.54545454546,5,6,0.3372,250047
20220301-044000.000,0,12,14198.25,14198.25,14194.5,14195.5,12,14196.3125,9,3,0.3372,250047
20220301-044100.000,0,35,14195,14197,14192.5,14196.25,36,14194.097222222221,26,10,0.3372,250047
20220301-044200.000,0,17,14196.25,14200.5,14195.75,14200,22,14198.625,4,18,0.3372,250047
20220301-044300.000,0,15,14201.5,14201.5,14198.75,14200.5,15,14199.91666666667,8,7,0.3373,250047
20220301-044400.000,0,6,14200.5,14200.5,14199.5,14199.5,6,14199.958333333339,4,2,0.3373,250047
20220301-044500.000,0,31,14201.25,14204.75,14201.25,14203.5,36,14203.145833333339,10,26,0.3364,250047
20220301-044600.000,0,48,14202.75,14203.25,14197.75,14202,48,14200.49479166667,36,12,0.3364,250047
20220301-044700.000,0,34,14202.5,14205,14201.25,14203,39,14203.75641025641,13,26,0.3362,250047
20220301-044800.000,0,372,14203,14222.25,14203,14219.25,385,14213.26038961039,123,262,0.3362,250047
20220301-044900.000,0,91,14218.75,14220.5,14212.25,14217.5,99,14216.505050505049,60,39,0.3357,250047
20220301-045000.000,0,43,14216.5,14219.75,14213.25,14215,47,14217.3085106383,19,28,0.3357,250047
20220301-045100.000,0,16,14214,14217.5,14214,14217.5,17,14215.86764705882,4,13,0.3339,250047
20220301-045200.000,0,41,14219,14219.25,14215.5,14217.25,45,14217.277777777779,23,22,0.3339,250047
20220301-045300.000,0,27,14218,14218,14214.25,14214.5,48,14215.29166666667,34,14,0.3341,250047
20220301-045400.000,0,34,14215.5,14217.5,14213,14213.5,34,14214.36764705882,20,14,0.3341,250047
20220301-045500.000,0,32,14213.5,14217,14213.5,14217,34,14214.580882352941,11,23,0.3342,250047
20220301-045600.000,0,30,14217,14218,14215.75,14215.75,32,14216.921875,23,9,0.3342,250047
20220301-045700.000,0,41,14215,14215.75,14213.25,14215.5,61,14214.549180327869,20,41,0.3341,250047
20220301-045800.000,0,101,14214.75,14219.25,14214.75,14217.5,161,14216.7298136646,98,63,0.3341,250047
20220301-045900.000,0,123,14217.25,14223,14217,14220.5,172,14220.7863372093,63,109,0.3341,250047
20220301-050000.000,0,72,14222,14222.5,14216.25,14218,98,14217.97193877551,65,33,0.3341,250047
20220301-050100.000,0,72,14219,14222,14218,14219,123,14220.9674796748,37,86,0.3337,250047
20220301-050200.000,0,27,14218.5,14220.25,14218,14219.25,30,14219,20,10,0.3337,250047
20220301-050300.000,0,41,14218,14219.25,14214.75,14215.5,43,14217.226744186049,29,14,0.3338,250047
20220301-050400.000,0,64,14215.5,14215.75,14211.25,14213.5,71,14213.683098591549,40,31,0.3338,250047
20220301-050500.000,0,63,14215.25,14217.25,14213,14216,92,14215.47554347826,59,33,0.3343,250047
20220301-050600.000,0,11,14216.5,14217.75,14215.75,14216,11,14216.93181818182,3,8,0.3343,250047
20220301-050700.000,0,9,14214.25,14216.75,14213.75,14216.75,9,14214.888888888891,2,7,0.3343,250047
20220301-050800.000,0,23,14217,14217,14213.75,14214,23,14215.01086956522,14,9,0.3342,250047
20220301-050900.000,0,21,14213.5,14214.5,14212.25,14212.25,22,14213.44318181818,16,6,0.3342,250047
20220301-051000.000,0,98,14212.25,14212.25,14209,14210,112,14210.919642857139,68,44,0.3342,250047
20220301-051100.000,0,47,14210.75,14210.75,14206.5,14207.5,53,14208.16981132076,34,19,0.3342,250047
20220301-051200.000,0,69,14207.5,14208.75,14206,14206.75,97,14207.427835051551,60,37,0.3342,250047
20220301-051300.000,0,91,14207,14208.5,14201.25,14202.25,138,14205.63224637681,51,87,0.3347,250047
20220301-051400.000,0,105,14203,14205.25,14200,14200.5,108,14201.74537037037,50,58,0.3347,250047
20220301-051500.000,0,138,14201,14202.5,14195,14197.5,205,14199.687804878051,110,95,0.3358,250047
20220301-051600.000,0,74,14198.25,14199.75,14196,14199.75,126,14197.46825396826,62,64,0.3357,250047
20220301-051700.000,0,120,14199,14201,14196.75,14200.5,246,14199.44613821138,84,162,0.3362,250047
20220301-051800.000,0,38,14199.75,14200.5,14198.25,14199.75,41,14199.29878048781,24,17,0.3362,250047
20220301-051900.000,0,99,14198.25,14199.75,14190,14193.75,103,14193.47815533981,67,36,0.3359,250047
20220301-052000.000,0,76,14192.5,14198.25,14190.25,14198.25,79,14194.319620253171,38,41,0.3359,250047
20220301-052100.000,0,45,14196.5,14199.75,14196.25,14198.25,48,14198.239583333339,17,31,0.336,250047
20220301-052200.000,0,38,14198.75,14200.5,14197.25,14198.5,40,14199.25,16,24,0.336,250047
20220301-052300.000,0,20,14197.25,14199.5,14196.5,14199.5,20,14197.875,11,9,0.3361,250047
20220301-052400.000,0,55,14197.75,14198,14192.25,14196.75,55,14195.27727272727,37,18,0.3361,250047
20220301-052500.000,0,74,14196.75,14197.75,14194,14195.75,135,14195.855555555559,56,79,0.3359,250047
20220301-052600.000,0,109,14195,14198,14194.5,14197.25,150,14195.956666666671,84,66,0.3359,250047
20220301-052700.000,0,96,14197.75,14198.5,14191,14193.25,168,14195.882440476191,47,121,0.3362,250047
20220301-052800.000,0,168,14193.75,14203.5,14192,14201,183,14196.822404371591,87,96,0.3362,250047
20220301-052900.000,0,123,14200.75,14203.25,14199,14202,129,14201.52713178295,63,66,0.3366,250047
20220301-053000.000,0,126,14200.75,14201.25,14197.5,14201.25,186,14199.10349462366,113,73,0.3366,250047
20220301-053100.000,0,89,14200.5,14205,14198.75,14203.25,97,14201.88402061856,47,50,0.3356,250047
20220301-053200.000,0,50,14203,14207.75,14203,14205.75,53,14205.731132075471,21,32,0.3356,250047
20220301-053300.000,0,19,14206.25,14207.25,14205,14205.5,19,14206.065789473691,10,9,0.3355,250047
20220301-053400.000,0,18,14205.5,14205.5,14203.25,14204.5,19,14204.13157894737,7,12,0.3355,250047
20220301-053500.000,0,26,14205.5,14208.5,14205.5,14208.5,27,14207.05555555556,8,19,0.3352,250047
20220301-053600.000,0,45,14209,14209.5,14202,14203,51,14205.955882352941,27,24,0.3352,250047
20220301-053700.000,0,30,14201.5,14205,14201.5,14204,30,14203.208333333339,14,16,0.3351,250047
20220301-053800.000,0,9,14206,14206.75,14205,14205,9,14205.972222222221,4,5,0.3351,250047
20220301-053900.000,0,24,14206,14208.75,14205.5,14205.75,25,14206.64,9,16,0.3354,250047
20220301-054000.000,0,31,14206.5,14208.5,14204.25,14208.5,32,14206.265625,17,15,0.3354,250047
20220301-054100.000,0,4,14208.25,14208.25,14207,14207,4,14207.5,3,1,0.3352,250047
20220301-054200.000,0,8,14207,14207,14205.5,14206,8,14206.40625,3,5,0.3353,250047
20220301-054300.000,0,8,14205.75,14207.75,14205,14207.75,8,14206.09375,3,5,0.3353,250047
20220301-054400.000,0,165,14208,14218.5,14208,14216.25,176,14213.859375,60,116,0.3352,250047
20220301-054500.000,0,64,14217,14218.25,14210.75,14213,64,14214.34375,35,29,0.3352,250047
20220301-054600.000,0,41,14213,14213.5,14209.5,14210,41,14211.14634146342,26,15,0.3346,250047
20220301-054700.000,0,28,14210,14212.5,14209.5,14211.5,29,14210.99137931035,9,20,0.3346,250047
20220301-054800.000,0,28,14211,14212.75,14209.25,14212.25,29,14211.051724137929,12,17,0.3348,250047
20220301-054900.000,0,29,14212,14212,14208.5,14209.75,31,14209.846774193549,19,12,0.3348,250047
20220301-055000.000,0,87,14209.25,14210,14204.25,14204.75,105,14206.60476190476,64,41,0.3347,250047
20220301-055100.000,0,26,14205.25,14206.5,14204.75,14205,26,14205.826923076929,10,16,0.3347,250047
20220301-055200.000,0,23,14205.5,14208,14205.5,14206.25,26,14206.64423076923,13,13,0.3351,250047
20220301-055300.000,0,31,14207.75,14212,14207.75,14211.5,31,14210.08870967742,11,20,0.3351,250047
20220301-055400.000,0,86,14211.5,14211.75,14206.75,14211.25,152,14209.07072368421,61,91,0.335,250047
20220301-055500.000,0,26,14210.5,14212.75,14210.5,14211.5,29,14211.853448275861,18,11,0.335,250047
20220301-055600.000,0,93,14212.5,14214,14212,14212,108,14212.90046296296,45,63,0.3348,250047
20220301-055700.000,0,81,14213.75,14214.25,14211,14211.75,97,14212.842783505161,47,50,0.3348,250047
20220301-055800.000,0,91,14212.5,14215,14210,14213,106,14212.80424528302,44,62,0.3346,250047
20220301-055900.000,0,66,14213,14214,14209.5,14211.75,110,14211.831818181819,78,32,0.3346,250047
20220301-060000.000,0,70,14211.5,14216.75,14210,14214.5,98,14213.770408163269,22,76,0.3346,250047
20220301-060100.000,0,110,14215.25,14217,14207,14210.5,169,14211.00147928994,110,59,0.3346,250047
20220301-060200.000,0,68,14209.25,14211,14206,14209.25,82,14209.006097560979,52,30,0.3342,250047
20220301-060300.000,0,38,14209.25,14214,14209.25,14213.25,39,14212.48717948718,15,24,0.3342,250047
20220301-060400.000,0,44,14214.5,14218,14214,14216.5,47,14215.90425531915,11,36,0.3348,250047
20220301-060500.000,0,47,14217.25,14217.5,14212.75,14215.25,50,14214.66,25,25,0.3348,250047
20220301-060600.000,0,55,14215,14220,14215,14218.25,58,14218.28448275862,19,39,0.3344,250047
20220301-060700.000,0,48,14218.5,14219.5,14217.25,14218.5,50,14218.375,17,33,0.3344,250047
20220301-060800.000,0,140,14218.5,14227,14218.5,14225.25,147,14223.591836734689,42,105,0.3341,250047
20220301-060900.000,0,83,14224,14226,14221.5,14223.5,84,14223.946428571429,48,36,0.3341,250047
20220301-061000.000,0,113,14223,14224.5,14212.25,14215.25,113,14216.871681415931,77,36,0.3334,250047
20220301-061100.000,0,46,14216,14217.75,14211.5,14211.5,46,14214.690217391309,26,20,0.3334,250047
20220301-061200.000,0,86,14212.25,14215.5,14210.75,14212.75,169,14213.22041420118,81,88,0.3343,250047
20220301-061300.000,0,23,14212.5,14217.75,14212.25,14216.25,26,14215.14423076923,9,17,0.3343,250047
20220301-061400.000,0,35,14216.75,14218.5,14215.25,14216.75,35,14217.285714285719,14,21,0.3349,250047
20220301-061500.000,0,19,14215.5,14218.25,14215,14215,20,14216.2875,8,12,0.3349,250047
20220301-061600.000,0,38,14215.25,14216.25,14213,14213.5,43,14214.91860465116,23,20,0.3343,250047
20220301-061700.000,0,29,14212.5,14216,14212.5,14216,32,14214.3515625,10,22,0.3343,250047
20220301-061800.000,0,185,14215.75,14232.25,14215.75,14230.25,198,14225.03661616162,61,137,0.3343,250047
20220301-061900.000,0,62,14230,14230.75,14225.75,14226,74,14227.2972972973,47,27,0.3344,250047
20220301-062000.000,0,69,14226.75,14229,14222.75,14229,132,14225.86363636364,95,37,0.3347,250047
20220301-062100.000,0,31,14229.75,14230,14227.75,14228.5,32,14229.0625,10,22,0.3347,250047
20220301-062200.000,0,31,14228.25,14229,14226,14227,31,14227.508064516131,15,16,0.3334,250047
20220301-062300.000,0,35,14227.75,14230.25,14226,14227,35,14228.221428571431,14,21,0.3334,250047
20220301-062400.000,0,50,14227.25,14232,14227,14230.75,55,14229.87727272727,17,38,0.3333,250047
20220301-062500.000,0,91,14232,14234,14228.5,14229,98,14231.785714285719,52,46,0.3333,250047
20220301-062600.000,0,68,14229,14229.75,14225,14227.75,75,14226.663333333339,33,42,0.3329,250047
20220301-062700.000,0,33,14228.5,14229.5,14226,14228.25,35,14227.94285714286,18,17,0.3329,250047
20220301-062800.000,0,150,14228.75,14241,14228.75,14240.75,163,14235.320552147239,35,128,0.3329,250047
20220301-062900.000,0,210,14241,14248.25,14239.75,14244,227,14244.38876651982,92,135,0.3329,250047
20220301-063000.000,0,110,14242.5,14245.5,14240.75,14244.25,138,14243,60,78,0.3335,250047
20220301-063100.000,0,71,14244,14246.25,14242,14245.25,76,14244.1677631579,20,56,0.3335,250047
20220301-063200.000,0,79,14244.5,14246.5,14241.25,14245.5,89,14244.08988764045,43,46,0.3331,250047
20220301-063300.000,0,158,14245.5,14249.75,14242.75,14248.75,287,14245.82926829268,146,141,0.3331,250047
20220301-063400.000,0,71,14249.25,14250.25,14245.75,14248.25,74,14247.95945945946,37,37,0.3328,250047
20220301-063500.000,0,55,14248,14250,14247,14247.5,62,14248.63709677419,40,22,0.3328,250047
20220301-063600.000,0,48,14248,14250,14246.5,14246.75,50,14247.775,31,19,0.3321,250047
20220301-063700.000,0,91,14247.75,14248,14241.25,14243.5,93,14244.19086021506,57,36,0.3321,250047
20220301-063800.000,0,36,14243.5,14246.75,14243,14245.75,37,14244.97297297297,13,24,0.3321,250047
20220301-063900.000,0,40,14245.25,14248.5,14244.25,14245.75,40,14246.86875,22,18,0.3321,250047
20220301-064000.000,0,75,14247,14251,14244,14250,86,14247.43313953488,33,53,0.3325,250047
20220301-064100.000,0,117,14251,14253,14248,14249.5,142,14250.9735915493,70,72,0.3325,250047
20220301-064200.000,0,145,14249.75,14252,14243.5,14245.5,181,14248.6726519337,106,75,0.3322,250047
20220301-064300.000,0,143,14246.5,14249,14242.75,14244,162,14246.31790123457,76,86,0.3322,250047
20220301-064400.000,0,101,14244,14246.75,14242.75,14245.5,143,14244.311188811191,78,65,0.3325,250047
20220301-064500.000,0,35,14246.5,14247.5,14245,14247.5,37,14246.12162162162,15,22,0.3325,250047
20220301-064600.000,0,88,14247.5,14252.5,14247.25,14248.75,92,14250.108695652179,36,56,0.3332,250047
20220301-064700.000,0,51,14249.5,14250,14247.25,14248.5,64,14248.73828125,41,23,0.3332,250047
20220301-064800.000,0,44,14248.25,14248.5,14244.25,14245,59,14247.216101694919,22,37,0.3327,250047
20220301-064900.000,0,66,14244.75,14249,14242.5,14249,78,14246.38141025641,29,49,0.3327,250047
20220301-065000.000,0,62,14248.25,14251.5,14247.5,14250.25,66,14249.18560606061,36,30,0.3326,250047
20220301-065100.000,0,138,14250.25,14257.25,14250.25,14254.75,143,14254.44580419581,51,92,0.3326,250047
20220301-065200.000,0,68,14254.5,14254.75,14249,14249,68,14251.48897058824,45,23,0.3326,250047
20220301-065300.000,0,57,14250,14250,14247.25,14247.25,65,14248.35,36,29,0.3326,250047
20220301-065400.000,0,45,14247,14247.25,14244.5,14245.75,46,14245.96195652174,27,19,0.3324,250047
20220301-065500.000,0,52,14245,14246,14243.75,14245.5,60,14244.629166666669,32,28,0.3324,250047
20220301-065600.000,0,125,14244.75,14245.25,14241.25,14243,186,14243.321236559141,113,73,0.3335,250047
20220301-065700.000,0,75,14242.75,14249.25,14242.75,14249.25,102,14245.26470588235,24,78,0.3335,250047
20220301-065800.000,0,93,14249.25,14252.25,14247.75,14250,97,14250.371134020619,43,54,0.3336,250047
20220301-065900.000,0,39,14251.5,14251.5,14248.5,14250,41,14249.46341463415,24,17,0.3331,250047
20220301-070000.000,0,104,14250.25,14252.25,14248.5,14249.5,148,14249.47635135135,94,54,0.3331,250047
20220301-070100.000,0,244,14250.5,14261,14249.5,14257.5,295,14256.204237288141,90,205,0.3331,250047
20220301-070200.000,0,148,14257,14257,14248.5,14256.25,160,14251.928125,86,74,0.3331,250047
20220301-070300.000,0,114,14256.5,14256.75,14245.25,14246.25,139,14249.115107913671,91,48,0.3324,250047
20220301-070400.000,0,73,14247.5,14254.75,14246.25,14254.5,76,14250.0427631579,33,43,0.3324,250047
20220301-070500.000,0,120,14253,14258.75,14251.25,14258,133,14253.87030075188,48,85,0.3327,250047
20220301-070600.000,0,1090,14259.75,14297.5,14258.75,14290.25,1322,14284.29425113465,454,868,0.3327,250047
20220301-070700.000,0,748,14291.25,14319.25,14284,14315.5,898,14300.9214922049,263,635,0.328,250047
20220301-070800.000,0,537,14316.5,14327.75,14311.5,14322.75,592,14319.95945945946,271,321,0.3279,250047
20220301-070900.000,0,304,14320.75,14322.5,14312,14319,372,14318.157258064521,238,134,0.325,250047
20220301-071000.000,0,199,14320,14322,14311,14313.75,209,14316.61602870814,81,128,0.3249,250047
20220301-071100.000,0,218,14315,14315.5,14305,14306.75,234,14311.0202991453,156,78,0.3264,250047
20220301-071200.000,0,203,14307.25,14310.5,14299.25,14300.25,221,14305.561085972849,131,90,0.3264,250047
20220301-071300.000,0,190,14300.5,14302.5,14295.5,14300.25,231,14298.50216450217,107,124,0.3277,250047
20220301-071400.000,0,144,14300,14305.5,14296.25,14299,196,14299.75255102041,115,81,0.3287,250047
20220301-071500.000,0,183,14299.25,14304.25,14297,14300.25,261,14299.661877394639,120,141,0.3287,250047
20220301-071600.000,0,109,14301,14311,14300.25,14308.5,130,14305.36153846154,46,84,0.3297,250047
20220301-071700.000,0,72,14309.25,14309.25,14302.75,14304,86,14305.450581395349,54,32,0.3297,250047
20220301-071800.000,0,92,14303,14304.5,14299.75,14301.75,128,14300.935546875,70,58,0.3291,250047
20220301-071900.000,0,113,14303,14304.5,14300,14302,150,14303.2,61,89,0.3291,250047
20220301-072000.000,0,69,14301,14305.75,14300.75,14305.25,73,14303.482876712331,29,44,0.3291,250047
20220301-072100.000,0,85,14304.75,14309.5,14304.5,14307.5,90,14307.00833333333,44,46,0.3293,250047
20220301-072200.000,0,69,14307.75,14308,14301.5,14303,74,14303.90540540541,38,36,0.3293,250047
20220301-072300.000,0,102,14302.75,14305,14302,14302,143,14304.162587412589,72,71,0.3292,250047
20220301-072400.000,0,177,14301.75,14303,14298,14301.75,230,14299.75869565217,133,97,0.33,250047
20220301-072500.000,0,92,14302.75,14305.75,14300.5,14305.75,94,14302.72074468085,47,47,0.33,250047
20220301-072600.000,0,158,14306.25,14309.5,14302.75,14305,171,14306.86549707602,69,102,0.3299,250047
20220301-072700.000,0,86,14305.5,14307.25,14301.75,14307.25,92,14303.383152173919,46,46,0.3296,250047
20220301-072800.000,0,149,14308,14309.25,14296.25,14296.5,163,14300.16411042945,108,55,0.3296,250047
20220301-072900.000,0,152,14298,14300.75,14288.25,14289.75,174,14293.6408045977,118,56,0.33,250047
20220301-073000.000,0,224,14289.25,14292,14280.75,14289.25,240,14285.78125,118,122,0.3311,250047
20220301-073100.000,0,108,14289,14289.25,14281.5,14281.5,116,14286.006465517239,62,54,0.3311,250047
20220301-073200.000,0,197,14282,14285.5,14276.5,14278.5,250,14281.271,140,110,0.3315,250047
20220301-073300.000,0,249,14278.75,14283.5,14277.75,14283,340,14280.50882352941,116,224,0.3315,250047
20220301-073400.000,0,96,14282,14287.75,14282,14287.25,120,14285.529166666671,41,79,0.3322,250047
20220301-073500.000,0,103,14286.5,14286.75,14280.75,14283.25,163,14283.60736196319,105,58,0.3319,250047
20220301-073600.000,0,148,14283,14286,14276.75,14277.25,197,14282.25507614213,83,114,0.3319,250047
20220301-073700.000,0,189,14276.75,14280.25,14271.25,14280,203,14275.09236453202,112,91,0.332,250047
20220301-073800.000,0,83,14279.75,14283.25,14278.5,14279.75,93,14281.016129032259,41,52,0.332,250047
20220301-073900.000,0,70,14279,14285,14278.5,14284.5,76,14282.53947368421,33,43,0.3323,250047
20220301-074000.000,0,96,14283.75,14289.5,14282.25,14287.25,114,14286.951754385969,56,58,0.3325,250047
20220301-074100.000,0,93,14288.25,14291,14285,14285.25,94,14288.26063829787,39,55,0.3325,250047
20220301-074200.000,0,118,14286,14286.25,14281.5,14283.75,154,14284.569805194809,62,92,0.3312,250047
20220301-074300.000,0,124,14284,14285,14280.75,14281.5,183,14283.18579234973,111,72,0.3315,250047
20220301-074400.000,0,49,14283,14284.75,14279.25,14283.5,49,14282.13265306123,29,20,0.3315,250047
20220301-074500.000,0,143,14283.25,14284.5,14274.75,14281.25,151,14279.08609271523,79,72,0.3314,250047
20220301-074600.000,0,80,14280.5,14285,14280,14281.75,82,14282,43,39,0.3323,250047
20220301-074700.000,0,112,14281.75,14282.5,14275,14277.5,163,14278.32515337423,80,83,0.3323,250047
20220301-074800.000,0,85,14276.5,14280.5,14275.75,14277,86,14277.83720930233,43,43,0.3321,250047
20220301-074900.000,0,108,14275.75,14278,14271.5,14277.5,110,14274.53409090909,40,70,0.3321,250047
20220301-075000.000,0,59,14275.5,14280.75,14275,14279,65,14278.461538461541,25,40,0.3319,250047
20220301-075100.000,0,122,14279.75,14283.75,14276.75,14281,139,14279.634892086329,49,90,0.3319,250047
20220301-075200.000,0,169,14282,14284.25,14268,14269.5,185,14275.03648648649,129,56,0.3311,250047
20220301-075300.000,0,96,14270,14274,14268.5,14268.5,129,14272.176356589151,51,78,0.3311,250047
20220301-075400.000,0,191,14268,14269.25,14262,14263.5,252,14265.298611111109,170,82,0.3314,250047
20220301-075500.000,0,106,14264.25,14267.5,14261.5,14264.75,109,14263.729357798171,50,59,0.3314,250047
20220301-075600.000,0,106,14264.75,14269.25,14264.25,14267.5,116,14267.101293103449,59,57,0.3318,250047
20220301-075700.000,0,53,14268.25,14268.25,14262,14262.5,53,14264.688679245281,30,23,0.3318,250047
20220301-075800.000,0,186,14262.75,14268,14260,14267.25,229,14262.75109170306,129,100,0.3316,250047
20220301-075900.000,0,116,14266.5,14275,14264.5,14274.75,141,14271.9255319149,56,85,0.3316,250047
20220301-080000.000,0,465,14275,14280,14261.5,14269.25,541,14271.43253234751,243,298,0.3319,250047
20220301-080100.000,0,269,14269,14278,14267.75,14274.25,345,14274.000724637681,160,185,0.3319,250047
20220301-080200.000,0,206,14271.75,14280,14269,14278.75,213,14275.28521126761,99,114,0.331,250047
20220301-080300.000,0,162,14278.5,14282.5,14274.75,14277.25,171,14278.846491228071,99,72,0.331,250047
20220301-080400.000,0,221,14277,14288,14276.25,14287.25,229,14283.47925764192,93,136,0.3309,250047
20220301-080500.000,0,203,14287.75,14293.5,14285.75,14289,260,14289.40096153846,113,147,0.3309,250047
20220301-080600.000,0,327,14290,14304.75,14289,14299.75,348,14298.38721264368,149,199,0.3296,250047
20220301-080700.000,0,256,14299.75,14307.25,14296.75,14298.5,274,14302.1651459854,137,137,0.3296,250047
20220301-080800.000,0,232,14298,14298,14289.25,14292,248,14294.041330645159,135,113,0.3284,250047
20220301-080900.000,0,214,14290.25,14296.5,14288.25,14289.5,262,14291.138358778629,129,133,0.3284,250047
20220301-081000.000,0,333,14288.75,14291.5,14282.5,14287.75,387,14287.05167958657,185,202,0.3294,250047
20220301-081100.000,0,388,14288,14288,14267.75,14269.25,474,14277.360759493669,273,201,0.3294,250047
20220301-081200.000,0,268,14270.25,14280,14269,14275.75,324,14276.23688271605,113,211,0.3303,250047
20220301-081300.000,0,121,14277.5,14279,14269,14269,128,14274.296875,66,62,0.3303,250047
20220301-081400.000,0,295,14268.5,14273,14263.25,14265.5,380,14266.65328947369,218,162,0.331,250047
20220301-081500.000,0,357,14266.25,14267.5,14256.5,14267.25,389,14262.34768637532,229,160,0.331,250047
20220301-081600.000,0,281,14267.25,14269.75,14255.25,14265.5,308,14262.39935064935,178,130,0.3319,250047
20220301-081700.000,0,233,14264,14269.75,14256,14257.75,248,14262.96673387097,142,106,0.3319,250047
20220301-081800.000,0,181,14258,14266.25,14257.5,14262,192,14263.02213541667,76,116,0.3325,250047
20220301-081900.000,0,169,14261.75,14270,14260.75,14267.25,201,14265.74626865672,76,125,0.3322,250047
20220301-082000.000,0,111,14267.5,14271.25,14265,14266,119,14267.90966386555,50,69,0.3322,250047
20220301-082100.000,0,217,14266.25,14274.75,14261.25,14272.75,235,14268.65,99,136,0.3319,250047
20220301-082200.000,0,246,14272.25,14272.75,14254.5,14255.75,254,14261.67027559055,163,91,0.3319,250047
20220301-082300.000,0,816,14256,14256,14210.5,14221.5,853,14229.89009378664,526,327,0.3322,250047
20220301-082400.000,0,320,14221.75,14224.75,14215.25,14222.25,349,14220.73853868195,183,166,0.3322,250047
20220301-082500.000,0,297,14223.25,14229.75,14211,14211.75,336,14221.412946428571,174,162,0.3358,250047
20220301-082600.000,0,349,14212.75,14221.5,14205,14216.25,374,14211.84090909091,206,168,0.3358,250047
20220301-082700.000,0,156,14214.5,14219,14210,14214,161,14214.512422360251,79,82,0.3374,250047
20220301-082800.000,0,255,14213.75,14226.75,14213.75,14226,291,14218.529209621989,97,194,0.3374,250047
20220301-082900.000,0,294,14225.75,14232.75,14223,14230,310,14228.745967741939,157,153,0.3364,250047
20220301-083000.000,0,193,14229.75,14233.5,14220.75,14226,211,14226.02725118484,108,103,0.3364,250047
20220301-083100.000,0,128,14224,14231,14222.5,14226.5,140,14227.430357142861,57,83,0.3353,250047
20220301-083200.000,0,112,14225.5,14231,14223.75,14229.25,116,14227.0775862069,65,51,0.3353,250047
20220301-083300.000,0,247,14228,14242,14225,14241.75,268,14235.13432835821,109,159,0.3352,250047
20220301-083400.000,0,281,14241.75,14246.75,14239.25,14245.5,307,14243.02361563518,172,135,0.3352,250047
20220301-083500.000,0,230,14244.75,14249.25,14233.5,14234.25,247,14242.317813765179,132,115,0.3345,250047
20220301-083600.000,0,190,14234,14245.25,14231,14240.75,214,14238.79556074766,105,109,0.3345,250047
20220301-083700.000,0,104,14240.5,14242.75,14235.5,14238.25,118,14239.06355932204,65,53,0.3345,250047
20220301-083800.000,0,179,14238,14239.5,14225,14226,187,14231.38770053476,121,66,0.3345,250047
20220301-083900.000,0,229,14226.75,14234.5,14218.75,14229,240,14226.38541666667,114,126,0.3341,250047
20220301-084000.000,0,189,14231.5,14240.25,14228.5,14234,192,14234.65625,74,118,0.3341,250047
20220301-084100.000,0,172,14233.5,14235,14220.5,14223,173,14228.411849710979,111,62,0.3353,250047
20220301-084200.000,0,173,14224.25,14227.5,14216,14221,185,14221.23783783784,100,85,0.3351,250047
20220301-084300.000,0,120,14221.25,14226.25,14216.75,14217.75,120,14220.895833333339,68,52,0.3351,250047
20220301-084400.000,0,105,14218,14222.25,14213,14219,122,14217.288934426229,75,47,0.3351,250047
20220301-084500.000,0,129,14219.25,14225.75,14214.25,14224.5,147,14220.39965986395,68,79,0.336,250047
20220301-084600.000,0,120,14224.75,14232.25,14222.75,14228,123,14226.74796747968,49,74,0.336,250047
20220301-084700.000,0,199,14229.5,14231,14212.5,14219.25,224,14220.497767857139,125,99,0.3354,250047
20220301-084800.000,0,584,14219.75,14219.75,14193.75,14201,666,14204.117492492491,431,235,0.3354,250047
20220301-084900.000,0,353,14202.25,14207.25,14188.25,14190.75,373,14195.70777479893,212,161,0.336,250047
20220301-085000.000,0,242,14190,14197.25,14186,14191.25,263,14190.80988593156,147,116,0.3361,250047
20220301-085100.000,0,109,14190.5,14199.25,14190,14196.5,116,14195.4525862069,42,74,0.3381,250047
