Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201001-042600.000,0,18,11463.75,11466.75,11463.75,11466.75,20,11465.1875,5,15,0.3385,258932
20201001-042700.000,0,15,11466.25,11466.5,11465.75,11466.25,19,11466.14473684211,6,13,0.3385,258932
20201001-042800.000,0,39,11466.25,11468,11465.25,11468,42,11467.17261904762,13,29,0.3385,258932
20201001-042900.000,0,17,11466.75,11468,11466.75,11467.25,18,11467.54166666667,7,11,0.3385,258932
20201001-043000.000,0,80,11467.5,11471.5,11466.5,11468.75,92,11469.24456521739,33,59,0.3384,258932
20201001-043100.000,0,8,11469.75,11470,11468.25,11468.25,8,11469.1875,4,4,0.3384,258932
20201001-043200.000,0,21,11469.5,11469.75,11468,11468.75,23,11468.80434782609,16,7,0.3384,258932
20201001-043300.000,0,24,11467.75,11468.25,11466.25,11467.5,25,11467.23,18,7,0.3383,258932
20201001-043400.000,0,6,11467,11467.75,11467,11467.75,6,11467.333333333339,3,3,0.3383,258932
20201001-043500.000,0,30,11468.25,11470.25,11467.5,11467.5,31,11469.16935483871,11,20,0.3383,258932
20201001-043600.000,0,13,11467.25,11469.5,11467,11469.25,14,11468.5,7,7,0.3383,258932
20201001-043700.000,0,2,11468.5,11468.5,11468.5,11468.5,2,11468.5,2,,0.3383,258932
20201001-043800.000,0,5,11468.25,11469.25,11468.25,11468.5,5,11468.65,3,2,0.3383,258932
20201001-043900.000,0,13,11468.75,11469,11467.75,11469,13,11468.25,9,4,0.3383,258932
20201001-044000.000,0,8,11469.5,11469.5,11468.75,11469.25,9,11469.05555555556,6,3,0.3383,258932
20201001-044100.000,0,23,11469.25,11470.75,11469.25,11470.25,23,11469.902173913049,4,19,0.3383,258932
20201001-044200.000,0,9,11470,11470,11468.25,11468.25,9,11469.222222222221,7,2,0.3383,258932
20201001-044300.000,0,10,11468.25,11468.75,11468,11468.5,11,11468.25,7,4,0.3383,258932
20201001-044400.000,0,31,11469.75,11470.75,11469,11469.75,35,11470.035714285719,12,23,0.3383,258932
20201001-044500.000,0,18,11469.5,11470.5,11468.5,11469,18,11469.458333333339,9,9,0.3383,258932
20201001-044600.000,0,51,11468.75,11471,11468,11471,56,11469.915178571429,15,41,0.3382,258932
20201001-044700.000,0,47,11471.25,11472.75,11470.5,11471,58,11471.806034482761,17,41,0.3382,258932
20201001-044800.000,0,26,11471,11472,11470.25,11471.25,36,11471.770833333339,5,31,0.3382,258932
20201001-044900.000,0,29,11471.5,11472.25,11470.25,11471.25,32,11471.6015625,13,19,0.3382,258932
20201001-045000.000,0,4,11471,11472.25,11471,11471.5,4,11471.5,1,3,0.3381,258932
20201001-045100.000,0,26,11471.5,11472.5,11470.25,11471.5,26,11471.336538461541,14,12,0.3381,258932
20201001-045200.000,0,22,11471,11472.5,11470.75,11471.5,23,11471.76086956522,10,13,0.3381,258932
20201001-045300.000,0,34,11472.75,11472.75,11467.25,11467.25,38,11469.89473684211,27,11,0.3381,258932
20201001-045400.000,0,13,11468,11469,11467.5,11467.5,13,11468.134615384621,7,6,0.3381,258932
20201001-045500.000,0,24,11467.25,11469,11466.5,11468,31,11467.967741935479,13,18,0.3381,258932
20201001-045600.000,0,20,11467.75,11468,11466.75,11467.75,24,11467.4375,16,8,0.3381,258932
20201001-045700.000,0,48,11466.5,11466.5,11463,11465,49,11464.97959183674,35,14,0.3383,258932
20201001-045800.000,0,87,11464.25,11465.5,11459.75,11461.25,94,11461.396276595749,58,36,0.3383,258932
20201001-045900.000,0,85,11460.75,11461.5,11455.5,11457,88,11458.34090909091,59,29,0.3383,258932
20201001-050000.000,0,69,11456.75,11460.25,11455.5,11459.25,72,11458.326388888891,22,50,0.3383,258932
20201001-050100.000,0,65,11459.5,11462.25,11459.25,11461,69,11460.59782608696,23,46,0.3383,258932
20201001-050200.000,0,24,11460.25,11462.5,11460.25,11461.25,26,11461.59615384616,11,15,0.3383,258932
20201001-050300.000,0,42,11461,11461.25,11457.75,11457.75,43,11459.87790697675,31,12,0.3383,258932
20201001-050400.000,0,16,11458.75,11461,11458.75,11460.75,18,11460.097222222221,4,14,0.3389,258932
20201001-050500.000,0,12,11461.5,11461.75,11461,11461,12,11461.5,3,9,0.3389,258932
20201001-050600.000,0,12,11460.75,11461,11460,11460,13,11460.26923076923,7,6,0.3389,258932
20201001-050700.000,0,29,11458.5,11460.75,11458,11460.25,30,11459.48333333333,11,19,0.3388,258932
20201001-050800.000,0,16,11460.75,11462,11460.25,11461.25,18,11461.333333333339,6,12,0.3388,258932
20201001-050900.000,0,16,11461.25,11461.25,11460.25,11461,18,11460.597222222221,6,12,0.3388,258932
20201001-051000.000,0,15,11461.25,11461.5,11458.5,11458.5,15,11460.216666666671,8,7,0.3388,258932
20201001-051100.000,0,60,11458.5,11459,11457,11458.25,73,11457.948630136991,36,37,0.3388,258932
20201001-051200.000,0,18,11458.5,11461,11458.5,11459.25,18,11459.68055555556,10,8,0.3388,258932
20201001-051300.000,0,130,11458.25,11460,11452.25,11452.25,146,11455.580479452061,109,37,0.3388,258932
20201001-051400.000,0,61,11452,11454.25,11451.25,11451.75,72,11452.78125,41,31,0.3389,258932
20201001-051500.000,0,227,11451.5,11451.5,11445.75,11448.75,239,11448.478033472809,144,95,0.3389,258932
20201001-051600.000,0,24,11448.75,11449.5,11447.75,11448.25,24,11448.76041666667,13,11,0.3389,258932
20201001-051700.000,0,102,11449.25,11453,11447.75,11451,112,11450.529017857139,45,67,0.3392,258932
20201001-051800.000,0,30,11451,11451.25,11450.5,11451,37,11451.074324324331,11,26,0.3392,258932
20201001-051900.000,0,57,11451.25,11454.25,11451.25,11451.25,68,11452.558823529411,29,39,0.3392,258932
20201001-052000.000,0,20,11451.75,11453.25,11450.75,11452.25,20,11451.8125,9,11,0.3392,258932
20201001-052100.000,0,20,11452.25,11453,11451,11451.75,21,11452.16666666667,14,7,0.3395,258932
20201001-052200.000,0,13,11451.75,11453,11451.75,11451.75,14,11452.357142857139,7,7,0.3395,258932
20201001-052300.000,0,62,11450.75,11450.75,11447.5,11448.75,65,11449.33846153846,34,31,0.3395,258932
20201001-052400.000,0,52,11448.5,11450.5,11447,11449,55,11448.636363636369,25,30,0.3395,258932
20201001-052500.000,0,25,11449,11450.5,11448.5,11449.75,27,11449.907407407411,14,13,0.3394,258932
20201001-052600.000,0,110,11449.5,11449.75,11443,11444.75,121,11446.041322314049,93,28,0.3394,258932
20201001-052700.000,0,38,11443.75,11447.5,11443.75,11445.5,40,11445.84375,15,25,0.3394,258932
20201001-052800.000,0,30,11446,11448.75,11445.5,11448.75,31,11446.83064516129,10,21,0.3395,258932
20201001-052900.000,0,29,11448,11449.25,11447.25,11447.25,29,11448.28448275862,13,16,0.3395,258932
20201001-053000.000,0,11,11448.25,11448.75,11447.25,11448,11,11447.93181818182,8,3,0.3395,258932
20201001-053100.000,0,40,11448.25,11451,11448.25,11449.25,47,11449.494680851059,20,27,0.3395,258932
20201001-053200.000,0,23,11449,11449,11445.5,11445.75,23,11447.26086956522,18,5,0.3397,258932
20201001-053300.000,0,38,11446.25,11449.25,11445.5,11448.5,39,11446.67307692308,16,23,0.3397,258932
20201001-053400.000,0,163,11448,11451,11446.5,11447.5,240,11448.323958333331,126,114,0.3397,258932
20201001-053500.000,0,22,11447.25,11448.5,11446.5,11448,22,11447.54545454546,8,14,0.3397,258932
20201001-053600.000,0,77,11447,11447,11442.75,11446.25,78,11444.288461538459,49,29,0.3392,258932
20201001-053700.000,0,39,11446.5,11449.75,11446.25,11449.25,40,11448.175,12,28,0.3392,258932
20201001-053800.000,0,41,11449.5,11451,11448.5,11451,41,11449.82317073171,14,27,0.3392,258932
20201001-053900.000,0,55,11451.25,11453.5,11451,11451.75,61,11452.29508196721,25,36,0.3393,258932
20201001-054000.000,0,36,11452.75,11454.25,11450.5,11451.5,36,11452.388888888891,16,20,0.3393,258932
20201001-054100.000,0,19,11451.25,11452.5,11450.75,11452.5,19,11451.78947368421,5,14,0.3393,258932
20201001-054200.000,0,34,11451.5,11453.75,11451.5,11451.75,38,11452.54605263158,17,21,0.3391,258932
20201001-054300.000,0,15,11451.5,11454,11451.5,11454,15,11453.35,1,14,0.3391,258932
20201001-054400.000,0,180,11453.75,11460.25,11453.75,11457,211,11457.802132701419,84,127,0.3391,258932
20201001-054500.000,0,57,11456.75,11459.25,11455,11455,68,11457.183823529411,44,24,0.3391,258932
20201001-054600.000,0,34,11456,11458.5,11456,11457.25,36,11457.048611111109,12,24,0.339,258932
20201001-054700.000,0,83,11457.75,11464.5,11457,11461.75,87,11461.606321839079,16,71,0.339,258932
20201001-054800.000,0,99,11461.75,11463.75,11461,11463.25,112,11462.330357142861,54,58,0.339,258932
20201001-054900.000,0,81,11463,11465,11461.25,11463,88,11463.70454545455,32,56,0.3389,258932
20201001-055000.000,0,100,11463.75,11465.5,11461.75,11462,154,11464.194805194809,52,102,0.3389,258932
20201001-055100.000,0,78,11463,11463.5,11459.75,11463,79,11461.47151898734,45,34,0.3389,258932
20201001-055200.000,0,42,11463.75,11464.75,11462.25,11464.75,45,11463.761111111109,16,29,0.3389,258932
20201001-055300.000,0,30,11464.25,11465.75,11461,11461,30,11463.63333333333,22,8,0.3384,258932
20201001-055400.000,0,25,11462,11463.5,11461.25,11461.75,25,11462.02,10,15,0.3384,258932
20201001-055500.000,0,68,11462.5,11467.5,11462.5,11467,77,11465.256493506489,35,42,0.3384,258932
20201001-055600.000,0,35,11466,11467.5,11464,11464,35,11466.30714285714,22,13,0.3384,258932
20201001-055700.000,0,40,11464.75,11464.75,11460.75,11461.75,41,11462.432926829269,26,15,0.3383,258932
20201001-055800.000,0,28,11461.5,11464,11460.5,11463,28,11462.446428571429,11,17,0.3383,258932
20201001-055900.000,0,46,11463,11467,11462.5,11466.5,56,11465.285714285719,28,28,0.3383,258932
20201001-060000.000,0,392,11465.75,11482.5,11464.25,11479.75,431,11476.704176334109,156,275,0.3383,258932
20201001-060100.000,0,221,11479.5,11486.75,11478.5,11486.25,229,11483.175764192139,90,139,0.3383,258932
20201001-060200.000,0,234,11485.75,11490.25,11481.25,11489,251,11486.200199203189,111,140,0.3383,258932
20201001-060300.000,0,130,11490.25,11491,11482.75,11485.75,151,11487.2201986755,95,56,0.3431,258932
20201001-060400.000,0,122,11485.75,11486.25,11482,11482.75,133,11484.3477443609,84,49,0.3431,258932
20201001-060500.000,0,90,11483.5,11487.25,11482.5,11484,103,11484.466019417479,44,59,0.3431,258932
20201001-060600.000,0,66,11485.5,11487.75,11484.25,11485.5,77,11485.9512987013,40,37,0.3431,258932
20201001-060700.000,0,43,11485.5,11486.5,11484.5,11485.25,44,11485.39204545455,15,29,0.3399,258932
20201001-060800.000,0,62,11486,11487.75,11484.75,11487,67,11486.53731343284,30,37,0.3399,258932
20201001-060900.000,0,105,11486.25,11488.75,11484.5,11488.75,120,11486.239583333339,57,63,0.3399,258932
20201001-061000.000,0,65,11489,11490.5,11486,11487.75,88,11487.96022727273,41,47,0.3416,258932
20201001-061100.000,0,97,11487.25,11488.5,11483.25,11485.25,104,11485.540865384621,66,38,0.3416,258932
20201001-061200.000,0,65,11485,11486.75,11482.5,11483.25,65,11485.030769230771,36,29,0.3416,258932
20201001-061300.000,0,56,11482.5,11485.5,11482.25,11484.75,64,11483.55859375,29,35,0.3422,258932
20201001-061400.000,0,97,11484,11489.25,11483.75,11488.75,101,11487.26732673267,45,56,0.3422,258932
20201001-061500.000,0,79,11488,11489.75,11486.5,11488,85,11488.27352941177,47,38,0.3422,258932
20201001-061600.000,0,47,11487.25,11488,11484.75,11485.25,52,11486.163461538459,28,24,0.3419,258932
20201001-061700.000,0,27,11484.75,11487,11484.75,11486.75,27,11486.07407407408,11,16,0.3419,258932
20201001-061800.000,0,31,11485.25,11485.5,11484,11485,31,11484.790322580649,18,13,0.3419,258932
20201001-061900.000,0,41,11484.25,11486,11483.5,11486,41,11484.5,17,24,0.3393,258932
20201001-062000.000,0,176,11485.75,11493.75,11484.25,11488.75,185,11490.23108108108,67,118,0.3393,258932
20201001-062100.000,0,183,11488.75,11495,11488.25,11493,199,11491.226130653269,58,141,0.3393,258932
20201001-062200.000,0,52,11492.25,11493.25,11490.5,11491.75,55,11491.481818181819,30,25,0.3396,258932
20201001-062300.000,0,48,11491.5,11491.5,11488.75,11490,57,11489.912280701759,37,20,0.3396,258932
20201001-062400.000,0,62,11490.5,11493,11487.75,11487.75,68,11489.86764705882,47,21,0.3396,258932
20201001-062500.000,0,87,11488.25,11493,11487.25,11491.75,91,11490.0054945055,39,52,0.3396,258932
20201001-062600.000,0,77,11492.5,11495,11491.5,11494,83,11492.98192771084,34,49,0.3384,258932
20201001-062700.000,0,43,11493.5,11494,11492,11493.25,55,11493.05909090909,40,15,0.3384,258932
20201001-062800.000,0,52,11492.25,11492.75,11487.25,11488.25,56,11490.232142857139,41,15,0.3384,258932
20201001-062900.000,0,65,11488.25,11492.75,11486.75,11492.75,74,11490.1722972973,25,49,0.3369,258932
20201001-063000.000,0,77,11493.25,11495.25,11488.5,11489.25,78,11492.10897435898,42,36,0.3369,258932
20201001-063100.000,0,40,11491,11491.5,11488.5,11490.25,50,11489.685,19,31,0.3369,258932
20201001-063200.000,0,19,11489.75,11490.75,11489.5,11489.5,21,11489.821428571429,17,4,0.337,258932
20201001-063300.000,0,63,11490.5,11495,11490.5,11490.75,65,11492.86153846154,26,39,0.337,258932
20201001-063400.000,0,57,11490.5,11490.5,11487.75,11489,69,11489.28623188406,44,25,0.337,258932
20201001-063500.000,0,60,11488.75,11492.5,11488,11490.75,64,11490.5078125,29,35,0.337,258932
20201001-063600.000,0,36,11489.75,11491.75,11488.25,11490.25,39,11489.48717948718,24,15,0.337,258932
20201001-063700.000,0,116,11491.25,11493.25,11488.5,11491.75,131,11490.9751908397,55,76,0.337,258932
20201001-063800.000,0,192,11491.25,11499.5,11491,11496.25,212,11496.5695754717,67,145,0.337,258932
20201001-063900.000,0,213,11496,11501.75,11496,11501.75,298,11499.31627516779,129,169,0.3371,258932
20201001-064000.000,0,77,11500.75,11502,11496,11498.75,77,11498.79220779221,40,37,0.3371,258932
20201001-064100.000,0,69,11498.75,11501,11497.75,11500,75,11499.41666666667,32,43,0.3371,258932
20201001-064200.000,0,119,11500.25,11505,11500.25,11502.25,129,11503.193798449611,51,78,0.3369,258932
20201001-064300.000,0,37,11502,11502.5,11500,11500,44,11500.97727272727,27,17,0.3369,258932
20201001-064400.000,0,41,11500,11502,11499.25,11501.25,43,11500.738372093019,17,26,0.3369,258932
20201001-064500.000,0,62,11501.5,11502.5,11499.5,11502,75,11501.31,26,49,0.3362,258932
20201001-064600.000,0,49,11502.25,11502.75,11499.25,11500.75,53,11500.71226415094,37,16,0.3362,258932
20201001-064700.000,0,42,11501,11501.5,11499,11500.75,56,11500.174107142861,30,26,0.3362,258932
20201001-064800.000,0,113,11500.75,11507,11500.25,11505.75,129,11502.990310077519,49,80,0.3362,258932
20201001-064900.000,0,81,11505.75,11507.75,11502.75,11503.25,95,11504.96578947369,52,43,0.3362,258932
20201001-065000.000,0,121,11502.25,11502.5,11499,11501.25,128,11500.626953125,82,46,0.3362,258932
20201001-065100.000,0,68,11499.75,11502,11499,11499.75,91,11500.285714285719,47,44,0.3362,258932
20201001-065200.000,0,197,11499.5,11502.25,11496.75,11497.5,222,11499.85923423424,146,76,0.3359,258932
20201001-065300.000,0,63,11497.5,11498.25,11495.75,11497.5,88,11496.85795454546,48,40,0.3359,258932
20201001-065400.000,0,53,11498.5,11500.75,11497.5,11498.5,63,11498.888888888891,28,35,0.3359,258932
20201001-065500.000,0,65,11498.25,11500.25,11497,11498,73,11498.49315068493,41,32,0.3362,258932
20201001-065600.000,0,47,11499,11499.5,11496,11497.25,56,11497.790178571429,32,24,0.3362,258932
20201001-065700.000,0,75,11498,11500.25,11498,11499.25,96,11498.80729166667,43,53,0.3362,258932
20201001-065800.000,0,56,11499.25,11499.25,11496.5,11496.5,65,11497.780769230771,28,37,0.3363,258932
20201001-065900.000,0,173,11496.5,11499.25,11492.75,11494.25,196,11495.832908163269,129,67,0.3363,258932
20201001-070000.000,0,327,11494.25,11494.5,11487.25,11488.25,361,11490.24653739612,201,160,0.3363,258932
20201001-070100.000,0,204,11487.25,11490.75,11486.75,11488.5,241,11488.956431535271,116,125,0.3363,258932
20201001-070200.000,0,336,11489.5,11489.75,11478.25,11483.75,358,11482.516759776539,203,155,0.3364,258932
20201001-070300.000,0,213,11483.75,11488.75,11480,11482.5,231,11483.604978354981,117,114,0.3364,258932
20201001-070400.000,0,192,11483.5,11492,11481.75,11490.5,213,11487.41079812207,84,129,0.3364,258932
20201001-070500.000,0,175,11489.75,11492.75,11485,11486.25,193,11488.79274611399,107,86,0.3369,258932
20201001-070600.000,0,132,11485.5,11488.25,11482,11482.5,145,11485.12068965517,98,47,0.3369,258932
20201001-070700.000,0,169,11482.75,11484.75,11479.25,11483,174,11481.67959770115,90,84,0.3369,258932
20201001-070800.000,0,119,11483.5,11486.25,11481.75,11484.25,122,11483.84221311476,44,78,0.3369,258932
20201001-070900.000,0,274,11484.75,11492,11483.25,11489.75,283,11488.66342756184,123,160,0.3369,258932
20201001-071000.000,0,98,11488,11489,11483,11486,113,11487.161504424779,62,51,0.3369,258932
20201001-071100.000,0,76,11485.5,11489.5,11485.25,11487.5,79,11487.2753164557,23,56,0.3373,258932
20201001-071200.000,0,63,11487.5,11489.75,11486.25,11488.25,63,11487.90079365079,29,34,0.3373,258932
20201001-071300.000,0,121,11488.5,11488.75,11482,11485.5,131,11484.49236641222,63,68,0.3373,258932
20201001-071400.000,0,79,11485.5,11486,11481.75,11482,88,11483.60227272727,40,48,0.3375,258932
20201001-071500.000,0,86,11482.75,11486.25,11482,11486.25,95,11484.676315789469,40,55,0.3375,258932
20201001-071600.000,0,194,11485.25,11496.5,11485.25,11494.5,212,11491.925707547171,78,134,0.3375,258932
20201001-071700.000,0,147,11494.5,11497.5,11492.25,11497,158,11495.053797468359,75,83,0.3375,258932
20201001-071800.000,0,78,11497.75,11498.5,11494.5,11497,91,11496.55769230769,43,48,0.3379,258932
20201001-071900.000,0,63,11497.75,11497.75,11493.75,11494,67,11495.76492537314,38,29,0.3379,258932
20201001-072000.000,0,117,11495,11497.75,11494.25,11496.5,137,11495.72445255475,72,65,0.3379,258932
20201001-072100.000,0,195,11497,11502.25,11496.5,11499,219,11499.097031963471,89,130,0.3366,258932
20201001-072200.000,0,65,11498.25,11499,11495.25,11495.25,66,11497,39,27,0.3366,258932
20201001-072300.000,0,79,11495.75,11500.5,11495,11499.25,83,11497.86144578313,27,56,0.3366,258932
20201001-072400.000,0,96,11499.25,11500.25,11495.75,11497.75,101,11498.163366336639,50,51,0.3364,258932
20201001-072500.000,0,63,11497.75,11498.75,11496.25,11498,64,11497.64453125,38,26,0.3364,258932
20201001-072600.000,0,89,11497.5,11499,11495.25,11498.75,107,11497.098130841119,62,45,0.3364,258932
20201001-072700.000,0,43,11497.25,11498.5,11494.75,11496.5,44,11496.55681818182,21,23,0.3366,258932
20201001-072800.000,0,355,11496.5,11510.75,11496.5,11510.75,382,11505.28206806283,127,255,0.3366,258932
20201001-072900.000,0,97,11508.75,11509,11504,11504.25,119,11506.928571428571,74,45,0.3366,258932
20201001-073000.000,0,194,11505.25,11507,11497.25,11497.75,196,11500.321428571429,114,82,0.3366,258932
20201001-073100.000,0,256,11497.25,11498.25,11484.25,11486.25,277,11488.781588447649,154,123,0.3366,258932
20201001-073200.000,0,153,11488,11491.75,11485,11487.25,155,11487.88709677419,70,85,0.3366,258932
20201001-073300.000,0,100,11487.5,11488.5,11483.5,11484.25,105,11486.12857142857,60,45,0.3366,258932
20201001-073400.000,0,175,11484.25,11486,11480.25,11483,190,11483.27368421053,115,75,0.3368,258932
20201001-073500.000,0,139,11482.75,11483.5,11480,11482,145,11481.546551724139,74,71,0.3368,258932
20201001-073600.000,0,160,11483,11487.75,11482.25,11486.5,164,11486.082317073169,57,107,0.3368,258932
20201001-073700.000,0,173,11485.5,11488.25,11483,11488,186,11485.989247311831,59,127,0.3374,258932
20201001-073800.000,0,103,11487.75,11489.75,11487,11489,111,11488.509009009011,49,62,0.3374,258932
20201001-073900.000,0,159,11488.5,11493,11487.75,11490.5,193,11490.699481865289,92,101,0.3374,258932
20201001-074000.000,0,95,11490.25,11492.75,11488.5,11490.75,97,11490.543814432989,46,51,0.3373,258932
20201001-074100.000,0,180,11491.25,11498.25,11488,11495.25,186,11493.760752688169,79,107,0.3373,258932
20201001-074200.000,0,97,11495.5,11499,11495.25,11497.25,112,11497.515625,57,55,0.3373,258932
20201001-074300.000,0,52,11496.75,11498.75,11496.75,11498.25,52,11497.62019230769,21,31,0.3371,258932
20201001-074400.000,0,219,11496.75,11498,11485,11487.5,235,11489.7,126,109,0.3371,258932
20201001-074500.000,0,335,11487.5,11487.5,11476,11479.5,350,11481.313571428571,202,148,0.3371,258932
20201001-074600.000,0,384,11478.75,11492.5,11478.75,11482.75,394,11486.22969543147,190,204,0.3371,258932
20201001-074700.000,0,171,11482.25,11486.5,11480.75,11486.5,184,11483.14809782609,93,91,0.3368,258932
20201001-074800.000,0,42,11485,11485.75,11483.75,11485.5,47,11484.78191489362,17,30,0.3368,258932
20201001-074900.000,0,84,11485.75,11492.5,11485.75,11487.25,97,11489.536082474229,49,48,0.3368,258932
20201001-075000.000,0,102,11487.25,11487.75,11480,11482.25,113,11483.18141592921,79,34,0.3377,258932
20201001-075100.000,0,75,11482,11484.25,11481.5,11482.25,78,11482.89423076923,39,39,0.3377,258932
20201001-075200.000,0,62,11481.25,11484.75,11481.25,11484.25,67,11482.917910447761,25,42,0.3377,258932
20201001-075300.000,0,20,11484.25,11484.25,11483,11483.25,20,11483.5625,14,6,0.3376,258932
20201001-075400.000,0,51,11483,11486,11482.75,11485.5,53,11484.641509433961,19,34,0.3376,258932
20201001-075500.000,0,47,11484.5,11487.25,11483.75,11485,47,11485.19680851064,20,27,0.3376,258932
20201001-075600.000,0,65,11485.75,11487.25,11481,11483.25,66,11483.83712121212,38,28,0.3377,258932
20201001-075700.000,0,69,11482.75,11489.5,11482.75,11487.75,75,11487.36666666667,20,55,0.3377,258932
20201001-075800.000,0,122,11488.25,11494.25,11485.75,11492,127,11490.35826771654,44,83,0.3377,258932
20201001-075900.000,0,78,11491,11493.5,11488.25,11491.5,85,11491.229411764711,51,34,0.3377,258932
20201001-080000.000,0,92,11491,11495.75,11489.25,11489.25,93,11492.096774193549,50,43,0.3377,258932
20201001-080100.000,0,122,11489.25,11489.25,11482.75,11483.5,126,11485.652777777779,63,63,0.3377,258932
20201001-080200.000,0,84,11484.75,11485.75,11480.75,11481.75,88,11482.71306818182,52,36,0.3377,258932
20201001-080300.000,0,230,11481.75,11485.5,11476.75,11479.5,239,11480.63284518828,134,105,0.3373,258932
20201001-080400.000,0,131,11479.25,11485,11477.5,11480,144,11481.263888888891,74,70,0.3373,258932
20201001-080500.000,0,124,11480,11486,11478.75,11482.25,134,11483.0578358209,54,80,0.3373,258932
20201001-080600.000,0,107,11481.5,11490,11481.5,11489.75,116,11486.353448275861,51,65,0.3379,258932
20201001-080700.000,0,89,11489,11490,11485.25,11488.75,89,11488.196629213489,47,42,0.3379,258932
20201001-080800.000,0,118,11488.75,11493.5,11488,11492.5,119,11491.07773109244,50,69,0.3379,258932
20201001-080900.000,0,301,11492.25,11500.5,11491,11498.5,324,11495.939043209881,144,180,0.3379,258932
20201001-081000.000,0,116,11497.5,11498.5,11494,11498.25,119,11496.48529411765,55,64,0.3378,258932
20201001-081100.000,0,279,11498.5,11506,11498.5,11504.75,336,11502.23511904762,141,195,0.3378,258932
20201001-081200.000,0,163,11503.75,11507,11503.5,11506.25,165,11505.56363636364,84,81,0.3378,258932
20201001-081300.000,0,259,11506.25,11514.25,11504.25,11511.25,297,11509.4797979798,121,176,0.3371,258932
20201001-081400.000,0,185,11511.5,11514.5,11507.5,11514,210,11509.98333333333,96,114,0.3371,258932
20201001-081500.000,0,188,11514,11514.75,11508.5,11510.75,196,11511.69005102041,116,80,0.3371,258932
20201001-081600.000,0,172,11510.25,11517,11510,11515.5,183,11514.796448087431,68,115,0.3371,258932
20201001-081700.000,0,127,11515.25,11517.5,11514,11516,132,11515.90340909091,67,65,0.336,258932
20201001-081800.000,0,134,11516,11519,11514,11515.5,145,11516.834482758621,69,76,0.336,258932
20201001-081900.000,0,96,11515.25,11518,11514.75,11516.75,99,11516,56,43,0.336,258932
20201001-082000.000,0,123,11516.25,11517.75,11510,11511.25,141,11513.55319148936,77,64,0.3358,258932
20201001-082100.000,0,106,11512.5,11513.5,11511.25,11513.25,126,11512.535714285719,37,89,0.3358,258932
20201001-082200.000,0,50,11513.25,11513.75,11511,11512.75,52,11512.40865384616,20,32,0.3358,258932
20201001-082300.000,0,65,11511.25,11513.25,11509.25,11512.5,67,11511.059701492541,31,36,0.3356,258932
20201001-082400.000,0,48,11513,11513,11510.5,11510.5,56,11511.723214285719,34,22,0.3356,258932
20201001-082500.000,0,75,11511.25,11511.75,11508,11509.25,81,11509.53703703704,47,34,0.3356,258932
20201001-082600.000,0,50,11509.5,11511,11507.75,11507.75,54,11509.652777777779,30,24,0.3358,258932
20201001-082700.000,0,75,11507.5,11509.75,11505.5,11508,95,11507.676315789469,55,40,0.3358,258932
20201001-082800.000,0,131,11508.25,11508.5,11503,11505.25,145,11505.281034482759,59,86,0.3358,258932
20201001-082900.000,0,55,11505.5,11506.25,11503,11504.25,56,11504.21428571429,31,25,0.3358,258932
20201001-083000.000,0,134,11503.5,11504,11497.5,11498.75,143,11500.886363636369,94,49,0.3359,258932
20201001-083100.000,0,347,11498.5,11498.5,11486.25,11490,378,11490.817460317459,217,161,0.3359,258932
20201001-083200.000,0,178,11491,11491.25,11485,11486.25,212,11487.079009433961,131,81,0.3359,258932
20201001-083300.000,0,115,11486.5,11491.25,11484.75,11487.25,117,11487.53632478633,59,58,0.3362,258932
20201001-083400.000,0,270,11486,11487.75,11477,11480.5,300,11482.32666666667,169,131,0.3362,258932
20201001-083500.000,0,209,11480,11487,11479,11483.5,220,11482.24090909091,106,114,0.3362,258932
20201001-083600.000,0,128,11483.5,11484.75,11479.5,11479.5,135,11481.783333333329,80,55,0.3362,258932
20201001-083700.000,0,94,11479.75,11482.25,11479.25,11480,101,11481.05693069307,52,49,0.3375,258932
20201001-083800.000,0,403,11479.75,11479.75,11467,11469.25,443,11472.6546275395,296,147,0.3375,258932
20201001-083900.000,0,246,11468.5,11474.25,11465,11470.75,269,11470.027881040891,130,139,0.3375,258932
20201001-084000.000,0,201,11469.75,11472,11462.25,11472,228,11466.68969298246,126,102,0.3379,258932
20201001-084100.000,0,145,11473,11475.5,11471.75,11472.25,152,11473.55427631579,80,72,0.3379,258932
20201001-084200.000,0,109,11473.25,11476.75,11472.25,11475.75,118,11474.593220338989,55,63,0.3379,258932
20201001-084300.000,0,164,11476.25,11479.75,11475,11476,183,11477.49180327869,91,92,0.3388,258932
20201001-084400.000,0,110,11476,11476.25,11469.25,11473.5,110,11472.30454545455,58,52,0.3388,258932
20201001-084500.000,0,105,11472.75,11476.75,11471,11475,114,11473.153508771929,67,47,0.3388,258932
20201001-084600.000,0,49,11473.5,11479,11473.5,11478.25,49,11476.459183673471,21,28,0.3388,258932
20201001-084700.000,0,138,11478.5,11483.25,11477.25,11478,149,11480.36073825504,57,92,0.3385,258932
20201001-084800.000,0,76,11477.5,11480.75,11475.5,11480,78,11478.163461538459,41,37,0.3385,258932
20201001-084900.000,0,52,11479,11482.75,11477.25,11478.75,59,11480.28389830509,29,30,0.3385,258932
