Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220328-042500.000,0,37,14695,14695.5,14692,14692,38,14693.65131578947,31,7,0.2876,218461
20220328-042600.000,0,53,14691.5,14691.5,14688,14688,56,14689.674107142861,30,26,0.2876,218461
20220328-042700.000,0,26,14688,14688.75,14687.5,14687.75,27,14688.083333333339,13,14,0.2898,218461
20220328-042800.000,0,19,14687.5,14688.75,14687.25,14688.75,19,14687.94736842105,10,9,0.2898,218461
20220328-042900.000,0,21,14687.75,14688,14686.75,14687.5,22,14687.261363636369,13,9,0.2898,218461
20220328-043000.000,0,44,14688,14691.5,14687,14691.25,46,14689.40760869565,13,33,0.2897,218461
20220328-043100.000,0,28,14692,14693.25,14691.25,14692.25,28,14692.553571428571,15,13,0.2897,218461
20220328-043200.000,0,33,14693,14696,14693,14695.25,37,14695.03378378378,12,25,0.2897,218461
20220328-043300.000,0,40,14696,14696.75,14695,14695.5,43,14695.88953488372,25,18,0.2897,218461
20220328-043400.000,0,59,14695.75,14699.25,14695.5,14698.75,60,14698.0625,19,41,0.2895,218461
20220328-043500.000,0,134,14698.25,14705,14697.75,14700.75,146,14702.18493150685,37,109,0.2895,218461
20220328-043600.000,0,27,14699.75,14700.75,14699,14700.5,28,14699.866071428571,15,13,0.2895,218461
20220328-043700.000,0,38,14701,14702.25,14700,14700.25,38,14701.08552631579,18,20,0.2898,218461
20220328-043800.000,0,29,14700.75,14700.75,14697.75,14697.75,34,14699.323529411769,25,9,0.2898,218461
20220328-043900.000,0,30,14697.5,14698.25,14696,14698,30,14697.058333333331,20,10,0.2898,218461
20220328-044000.000,0,44,14698,14700,14698,14700,45,14699.466666666671,12,33,0.2887,218461
20220328-044100.000,0,31,14700,14700.75,14698.5,14699.75,34,14699.72794117647,15,19,0.2887,218461
20220328-044200.000,0,9,14699,14701,14699,14701,9,14700.027777777779,1,8,0.2887,218461
20220328-044300.000,0,20,14701,14701.75,14698.75,14698.75,21,14700.642857142861,9,12,0.2887,218461
20220328-044400.000,0,20,14698.5,14700.5,14698.5,14700,25,14699.88,10,15,0.289,218461
20220328-044500.000,0,14,14700.25,14701.5,14698.5,14698.5,15,14699.7,12,3,0.289,218461
20220328-044600.000,0,12,14697.5,14699.5,14697.5,14698.5,12,14698.60416666667,2,10,0.289,218461
20220328-044700.000,0,47,14697,14697.75,14694.75,14696.75,47,14696.01063829787,32,15,0.2893,218461
20220328-044800.000,0,27,14696.5,14697.5,14695.5,14695.75,27,14696.60185185185,24,3,0.2893,218461
20220328-044900.000,0,35,14695.75,14699,14695.5,14697.25,36,14697.36805555556,15,21,0.2893,218461
20220328-045000.000,0,4,14696.75,14696.75,14696.25,14696.75,4,14696.5625,,4,0.2889,218461
20220328-045100.000,0,22,14696,14696.75,14695.5,14696.25,22,14696.04545454546,10,12,0.2889,218461
20220328-045200.000,0,95,14695.5,14695.5,14692.5,14692.75,123,14693.92073170732,78,45,0.2889,218461
20220328-045300.000,0,8,14694,14695,14694,14694.25,8,14694.4375,4,4,0.2889,218461
20220328-045400.000,0,16,14694.75,14696.5,14694.25,14695.75,16,14695.40625,3,13,0.2889,218461
20220328-045500.000,0,25,14696,14697.5,14696,14696.75,26,14696.701923076929,13,13,0.2897,218461
20220328-045600.000,0,29,14695.5,14695.5,14693.25,14695.5,31,14694.516129032259,19,12,0.2897,218461
20220328-045700.000,0,9,14696,14696.75,14695,14696.75,10,14695.875,4,6,0.2897,218461
20220328-045800.000,0,13,14696.25,14698,14696,14697.75,13,14697,2,11,0.2897,218461
20220328-045900.000,0,28,14698,14698,14695,14696.25,30,14695.99166666667,19,11,0.2895,218461
20220328-050000.000,0,27,14695.25,14695.25,14691.5,14692.25,31,14693.451612903231,24,7,0.2895,218461
20220328-050100.000,0,39,14692,14694.75,14690.5,14692,51,14692.323529411769,37,14,0.2895,218461
20220328-050200.000,0,32,14691.5,14692.25,14690.25,14690.75,35,14691.11428571429,16,19,0.2899,218461
20220328-050300.000,0,53,14691,14691.5,14688.75,14689.75,57,14690.16666666667,24,33,0.2899,218461
20220328-050400.000,0,39,14690.25,14696,14690.25,14695.25,43,14692.906976744191,11,32,0.2899,218461
20220328-050500.000,0,15,14694.25,14696.5,14693.5,14696.5,15,14695.26666666667,6,9,0.2897,218461
20220328-050600.000,0,101,14696.75,14701.5,14696.75,14699.75,113,14699.5685840708,44,69,0.2897,218461
20220328-050700.000,0,47,14698.5,14698.75,14691,14692.25,47,14695.40425531915,38,9,0.2897,218461
20220328-050800.000,0,24,14692.5,14693.25,14690.5,14690.5,24,14691.47916666667,10,14,0.2897,218461
20220328-050900.000,0,28,14690,14691.25,14688,14688.5,29,14689.448275862071,23,6,0.2884,218461
20220328-051000.000,0,92,14687.75,14694.25,14687.5,14691,115,14691.382608695651,48,67,0.2884,218461
20220328-051100.000,0,48,14690.5,14690.5,14686.75,14687.75,50,14688.775,37,13,0.2884,218461
20220328-051200.000,0,81,14687.5,14688,14684.25,14686,88,14685.83238636364,63,25,0.2901,218461
20220328-051300.000,0,40,14686.5,14689,14685.5,14688.25,41,14687.79878048781,21,20,0.2901,218461
20220328-051400.000,0,32,14688.75,14689.75,14687.25,14687.25,32,14688.453125,21,11,0.2901,218461
20220328-051500.000,0,102,14686.5,14687,14682,14682.5,116,14684.525862068969,74,42,0.2902,218461
20220328-051600.000,0,67,14682.75,14683.75,14681,14682,70,14682.31785714286,37,33,0.2902,218461
20220328-051700.000,0,100,14681.25,14682.25,14680,14681.75,134,14680.91231343284,94,40,0.2902,218461
20220328-051800.000,0,68,14682,14682,14679,14681,80,14680.59375,48,32,0.2902,218461
20220328-051900.000,0,63,14681,14684.5,14680.75,14682,65,14682.384615384621,22,43,0.2898,218461
20220328-052000.000,0,21,14682,14684.5,14682,14684.5,25,14683.41,6,19,0.2898,218461
20220328-052100.000,0,33,14683.5,14686,14683.5,14685.5,47,14685.021276595749,8,39,0.2898,218461
20220328-052200.000,0,29,14685.75,14686,14683,14684,37,14685.38513513514,16,21,0.2901,218461
20220328-052300.000,0,33,14684.25,14687.5,14684.25,14686.75,40,14685.43125,9,31,0.2901,218461
20220328-052400.000,0,78,14686.75,14692,14686.75,14692,83,14689.64156626506,21,62,0.2901,218461
20220328-052500.000,0,50,14692.75,14693.25,14690,14692.75,60,14691.3375,27,33,0.2902,218461
20220328-052600.000,0,53,14693,14697.75,14693,14694.5,57,14695.122807017549,13,44,0.2902,218461
20220328-052700.000,0,22,14693.75,14695.75,14692.5,14695,23,14693.78260869565,7,16,0.2902,218461
20220328-052800.000,0,29,14692.5,14693.5,14690.75,14691.25,30,14691.941666666669,19,11,0.2894,218461
20220328-052900.000,0,45,14691.5,14694.25,14690.5,14691.25,49,14692.5612244898,19,30,0.2894,218461
20220328-053000.000,0,42,14690.75,14694.25,14690.75,14692.75,47,14692.45744680851,28,19,0.2894,218461
20220328-053100.000,0,29,14693,14696.25,14693,14694.5,29,14694.78448275862,10,19,0.2891,218461
20220328-053200.000,0,38,14694,14694.75,14692.75,14694.5,43,14693.68604651163,28,15,0.2891,218461
20220328-053300.000,0,16,14693,14693,14690.5,14692,19,14691.76315789474,14,5,0.2891,218461
20220328-053400.000,0,28,14690.75,14692.75,14690.5,14690.5,32,14691.890625,15,17,0.2891,218461
20220328-053500.000,0,70,14690.25,14690.25,14685.25,14686.25,92,14687.3722826087,45,47,0.2889,218461
20220328-053600.000,0,286,14686.25,14686.25,14672,14673.75,360,14678.27569444445,267,93,0.2889,218461
20220328-053700.000,0,138,14674.75,14675,14669.75,14673,165,14672.307575757581,100,65,0.2891,218461
20220328-053800.000,0,197,14672.75,14672.75,14664.5,14670,227,14667.65088105727,131,96,0.2891,218461
20220328-053900.000,0,79,14670.5,14677,14669.5,14673,95,14672.79473684211,52,43,0.2891,218461
20220328-054000.000,0,43,14674.5,14675.5,14672,14672.25,47,14673.54787234043,28,19,0.2891,218461
20220328-054100.000,0,34,14672.5,14672.5,14671,14671,39,14671.8141025641,17,22,0.2904,218461
20220328-054200.000,0,80,14671.5,14674.75,14670,14671,93,14672.5188172043,39,54,0.2904,218461
20220328-054300.000,0,48,14671.25,14672.5,14670,14671.5,63,14671.28968253968,39,24,0.2907,218461
20220328-054400.000,0,97,14672.25,14672.75,14666.25,14670,113,14669.66814159292,73,40,0.2907,218461
20220328-054500.000,0,37,14670,14671.75,14668.5,14669.5,39,14670.05769230769,22,17,0.2907,218461
20220328-054600.000,0,78,14669.5,14669.5,14664.5,14668,88,14666.15625,48,40,0.2907,218461
20220328-054700.000,0,55,14668.75,14671.5,14668.75,14670.25,57,14670.00438596491,18,39,0.2905,218461
20220328-054800.000,0,107,14670.25,14675,14668,14672.5,110,14672.29545454546,44,66,0.2905,218461
20220328-054900.000,0,79,14671.75,14672.5,14666,14669.25,81,14668.308641975311,56,25,0.2905,218461
20220328-055000.000,0,42,14669.5,14671,14666.25,14667.25,44,14668.3125,23,21,0.2906,218461
20220328-055100.000,0,23,14667.25,14668.5,14666,14666.25,23,14666.945652173919,16,7,0.2906,218461
20220328-055200.000,0,63,14666.25,14670.5,14666.25,14669.25,73,14667.82191780822,31,42,0.2906,218461
20220328-055300.000,0,64,14669.25,14669.25,14665.5,14666.75,81,14667.191358024689,50,31,0.2906,218461
20220328-055400.000,0,58,14667.25,14669,14665.5,14667,60,14667.16666666667,33,27,0.2906,218461
20220328-055500.000,0,62,14667.5,14671.25,14666.5,14669,70,14669.63571428572,20,50,0.2906,218461
20220328-055600.000,0,35,14667.75,14671.25,14667.75,14671.25,49,14669.51530612245,13,36,0.2909,218461
20220328-055700.000,0,29,14671.75,14673.25,14670.75,14671.75,30,14672.125,15,15,0.2909,218461
20220328-055800.000,0,40,14671.25,14673.75,14671,14671.5,44,14672.64204545455,24,20,0.2909,218461
20220328-055900.000,0,47,14671.25,14674.75,14671.25,14674,50,14673.445,22,28,0.2909,218461
20220328-060000.000,0,148,14673.5,14679.5,14672,14674.25,169,14675.18639053255,69,100,0.2909,218461
20220328-060100.000,0,158,14674,14674.25,14669.25,14670.5,181,14671.004143646411,114,67,0.2909,218461
20220328-060200.000,0,119,14670.25,14675.75,14670,14672.75,133,14672.518796992479,65,68,0.2909,218461
20220328-060300.000,0,70,14673.25,14679,14673.25,14678,73,14677.19178082192,23,50,0.2907,218461
20220328-060400.000,0,42,14678.75,14679.5,14673.5,14673.5,43,14677.33139534884,26,17,0.2907,218461
20220328-060500.000,0,115,14673.5,14673.75,14668,14669.25,131,14670.091603053441,74,57,0.2907,218461
20220328-060600.000,0,79,14669,14670.5,14666,14666.25,98,14668.0637755102,75,23,0.2904,218461
20220328-060700.000,0,278,14666.75,14666.75,14658.75,14661.25,325,14661.961538461541,196,129,0.2904,218461
20220328-060800.000,0,134,14661,14666.5,14660.25,14664.25,142,14663.943661971831,53,89,0.2904,218461
20220328-060900.000,0,75,14663.75,14664.75,14661.25,14664,82,14663.43902439024,38,44,0.2908,218461
20220328-061000.000,0,51,14663.5,14663.5,14659.25,14659.25,53,14661.75,32,21,0.2908,218461
20220328-061100.000,0,117,14659,14664,14658.75,14662.75,129,14661.77519379845,58,71,0.2908,218461
20220328-061200.000,0,68,14662.25,14663,14659.25,14660.75,75,14660.53,37,38,0.2909,218461
20220328-061300.000,0,126,14660,14672.75,14659.5,14668.75,132,14666.65151515152,43,89,0.2909,218461
20220328-061400.000,0,235,14668.75,14684,14668.75,14682.25,239,14677.7960251046,81,158,0.2909,218461
20220328-061500.000,0,160,14683.5,14688,14678.25,14686.25,184,14683.88451086957,74,110,0.2917,218461
20220328-061600.000,0,91,14687.5,14687.5,14678.75,14681.5,95,14682.823684210531,47,48,0.2917,218461
20220328-061700.000,0,103,14681.75,14686.75,14680,14686.25,109,14684.05733944954,26,83,0.2917,218461
20220328-061800.000,0,64,14686,14688,14683,14685.25,64,14685.5859375,37,27,0.2917,218461
20220328-061900.000,0,56,14684.75,14686.5,14683.5,14685,59,14684.62711864407,32,27,0.2901,218461
20220328-062000.000,0,33,14684.25,14685.5,14683,14684.25,41,14684.42682926829,25,16,0.2901,218461
20220328-062100.000,0,94,14685.25,14687,14682.75,14686.75,125,14685.14,54,71,0.2901,218461
20220328-062200.000,0,112,14686.5,14688,14683.25,14684.5,168,14686.14136904762,62,106,0.2902,218461
20220328-062300.000,0,102,14684.75,14690,14684,14689,124,14686.296370967741,34,90,0.2902,218461
20220328-062400.000,0,105,14689.5,14692,14687.5,14692,109,14689.899082568811,54,55,0.2902,218461
20220328-062500.000,0,83,14691,14691,14685.25,14685.75,91,14688.002747252751,55,36,0.2902,218461
20220328-062600.000,0,166,14685.75,14685.75,14675.75,14677.5,189,14680.88756613757,104,85,0.2904,218461
20220328-062700.000,0,66,14676.5,14685.25,14676.5,14685.25,68,14681.136029411769,34,34,0.2904,218461
20220328-062800.000,0,63,14685.5,14686,14680.75,14684,69,14683.471014492759,25,44,0.2904,218461
20220328-062900.000,0,68,14684,14687.25,14681.75,14682,78,14684.259615384621,54,24,0.2901,218461
20220328-063000.000,0,62,14683,14685.25,14681.75,14684,71,14683.48943661972,30,41,0.2901,218461
20220328-063100.000,0,123,14685,14694,14684.75,14684.75,124,14689.64919354839,54,70,0.2901,218461
20220328-063200.000,0,63,14686.5,14686.75,14681.5,14685.25,65,14683.857692307691,32,33,0.2901,218461
20220328-063300.000,0,66,14685.75,14690.5,14685.75,14688.25,72,14688.5625,33,39,0.2905,218461
20220328-063400.000,0,51,14687.5,14688,14685,14685.75,53,14686.42452830189,35,18,0.2905,218461
20220328-063500.000,0,66,14686.5,14689,14682.25,14685.25,74,14685.53378378378,46,28,0.2905,218461
20220328-063600.000,0,87,14685.75,14687,14682,14685,111,14684.659909909909,54,57,0.2901,218461
20220328-063700.000,0,109,14685,14685.75,14679.5,14682,126,14681.982142857139,79,47,0.2901,218461
20220328-063800.000,0,33,14683.5,14685.5,14682.75,14684.25,35,14683.71428571429,14,21,0.2901,218461
20220328-063900.000,0,94,14684.5,14693.75,14684.5,14692.25,95,14690.31315789474,29,66,0.2901,218461
20220328-064000.000,0,106,14691.75,14694.5,14689.5,14693,111,14692.488738738741,40,71,0.2901,218461
20220328-064100.000,0,139,14693.25,14699.25,14693,14696.75,144,14696.60243055556,57,87,0.2901,218461
20220328-064200.000,0,104,14696.25,14696.75,14689.5,14691,125,14692.258,70,55,0.2901,218461
20220328-064300.000,0,69,14691.5,14699.75,14691.5,14699.25,79,14696.145569620259,18,61,0.2901,218461
20220328-064400.000,0,80,14698,14700.5,14695,14697.25,82,14697.63719512195,41,41,0.2899,218461
20220328-064500.000,0,98,14697.25,14697.25,14693.5,14697,115,14695.113043478261,61,54,0.2899,218461
20220328-064600.000,0,61,14696.25,14699.25,14695.25,14698.25,72,14697.1875,38,34,0.2899,218461
20220328-064700.000,0,38,14699,14699.5,14696,14697,39,14697.92307692308,19,20,0.2897,218461
20220328-064800.000,0,49,14696,14696.5,14689.75,14690,49,14691.775510204079,36,13,0.2897,218461
20220328-064900.000,0,66,14688.75,14690.75,14685.5,14686,67,14688.447761194029,41,26,0.2897,218461
20220328-065000.000,0,49,14686.75,14686.75,14683,14683.25,49,14684.821428571429,35,14,0.2897,218461
20220328-065100.000,0,58,14682.5,14683.5,14680,14680,59,14681.703389830511,40,19,0.2896,218461
20220328-065200.000,0,69,14679.75,14686.75,14679.75,14686.25,72,14683.66666666667,32,40,0.2896,218461
20220328-065300.000,0,86,14686,14689,14681.75,14683,94,14685.662234042549,45,49,0.2896,218461
20220328-065400.000,0,68,14683.5,14686.5,14681.25,14683,70,14683.31428571429,39,31,0.2905,218461
20220328-065500.000,0,64,14686,14687,14680.75,14681.5,77,14682.48376623377,50,27,0.2905,218461
20220328-065600.000,0,43,14685.25,14685.75,14681.5,14682,62,14682.96370967742,22,40,0.2905,218461
20220328-065700.000,0,30,14682.25,14683,14680.25,14682.5,30,14681.725,17,13,0.2906,218461
20220328-065800.000,0,111,14685,14685.5,14676.5,14680,128,14679.14453125,92,36,0.2906,218461
20220328-065900.000,0,46,14680,14685,14680,14681,46,14682.76630434783,17,29,0.2906,218461
20220328-070000.000,0,249,14680.5,14689,14675,14680.75,277,14681.570397111909,170,107,0.2906,218461
20220328-070100.000,0,152,14680.5,14693,14676.75,14692.75,168,14686.21726190476,59,109,0.2906,218461
20220328-070200.000,0,524,14692.5,14713.5,14692.5,14709.25,549,14706.26912568306,214,335,0.2906,218461
20220328-070300.000,0,308,14710,14713.75,14704,14713.75,358,14708.10824022347,197,161,0.2906,218461
20220328-070400.000,0,184,14714,14715,14708.75,14713.25,185,14712.275675675681,75,110,0.2905,218461
20220328-070500.000,0,284,14714,14718,14711.75,14712.5,325,14715.02307692308,148,177,0.2905,218461
20220328-070600.000,0,417,14712.25,14725,14710,14719.25,453,14720.18267108168,188,265,0.2905,218461
20220328-070700.000,0,314,14719.75,14728,14716.5,14723.25,332,14723.75677710844,158,174,0.2905,218461
20220328-070800.000,0,145,14723.25,14726.75,14718.5,14719.75,149,14722.149328859059,99,50,0.2889,218461
20220328-070900.000,0,210,14718.25,14721,14712,14714.75,219,14716.22374429224,108,111,0.2889,218461
20220328-071000.000,0,246,14715,14715,14706,14707,281,14709.20373665481,134,147,0.2889,218461
20220328-071100.000,0,160,14705.75,14708.25,14702.5,14706,181,14705.6091160221,83,98,0.2889,218461
20220328-071200.000,0,188,14705.25,14706,14699,14701.25,204,14702.32475490196,125,79,0.2884,218461
20220328-071300.000,0,139,14701.75,14709,14699.5,14702.25,150,14704.77833333333,82,68,0.2884,218461
20220328-071400.000,0,237,14703.5,14714.75,14703.25,14710.25,255,14709.457843137259,110,145,0.2884,218461
20220328-071500.000,0,143,14711.5,14715.75,14709.5,14712.5,162,14713.035493827159,86,76,0.2884,218461
20220328-071600.000,0,110,14712.75,14719,14711,14719,155,14715.06935483871,50,105,0.2878,218461
20220328-071700.000,0,143,14718.25,14719,14709.5,14710.5,160,14713.9578125,102,58,0.2878,218461
20220328-071800.000,0,130,14710.25,14713.25,14708,14709.75,155,14710.19838709678,73,82,0.2878,218461
20220328-071900.000,0,83,14709.75,14710.75,14703.75,14706.25,83,14706.6686746988,46,37,0.2876,218461
20220328-072000.000,0,138,14706.25,14706.5,14700.75,14701,147,14703.21768707483,86,61,0.2876,218461
20220328-072100.000,0,125,14701.25,14704.75,14700.75,14703.5,127,14702.753937007879,58,69,0.2876,218461
20220328-072200.000,0,78,14703.5,14707.25,14700.25,14704,98,14703.99234693878,40,58,0.2876,218461
20220328-072300.000,0,64,14703.75,14708.25,14702,14707.5,69,14705.333333333339,28,41,0.2879,218461
20220328-072400.000,0,123,14708.75,14712.25,14704.75,14706.75,125,14708.662,66,59,0.2879,218461
20220328-072500.000,0,196,14709.5,14719,14709.5,14715.75,205,14714.62073170732,73,132,0.2879,218461
20220328-072600.000,0,92,14715.25,14721.75,14712.75,14719.5,112,14718.176339285719,43,69,0.2881,218461
20220328-072700.000,0,79,14718.75,14720,14714.25,14718.5,81,14717.265432098769,44,37,0.2881,218461
20220328-072800.000,0,127,14719.25,14723.75,14717.75,14720,135,14721.294444444449,71,64,0.2881,218461
20220328-072900.000,0,207,14720,14729,14720,14723,226,14725.74115044248,82,144,0.2881,218461
20220328-073000.000,0,185,14721.75,14731.5,14721,14730,191,14728.815445026181,57,134,0.2871,218461
20220328-073100.000,0,117,14730,14730,14723.25,14724.75,117,14726.23931623932,73,44,0.2871,218461
20220328-073200.000,0,235,14726,14738.5,14725.75,14734,253,14734.18181818182,59,194,0.2871,218461
20220328-073300.000,0,122,14733.5,14736.75,14730,14730.5,131,14733.65267175573,75,56,0.2871,218461
20220328-073400.000,0,153,14730.5,14734,14726.5,14732.25,161,14729.6599378882,83,78,0.287,218461
20220328-073500.000,0,99,14733.25,14734,14729.75,14731,100,14731.4925,59,41,0.287,218461
20220328-073600.000,0,85,14730,14731,14723.75,14727.5,90,14726.447222222219,55,35,0.287,218461
20220328-073700.000,0,59,14726.75,14727.25,14722.5,14722.5,59,14724.31779661017,42,17,0.287,218461
20220328-073800.000,0,87,14723.5,14726.5,14720.25,14720.75,108,14723.097222222221,56,52,0.2863,218461
20220328-073900.000,0,113,14721.25,14722,14718,14718,135,14720.16666666667,70,65,0.2863,218461
20220328-074000.000,0,196,14717.5,14718.75,14709,14712.25,223,14714.15246636771,149,74,0.2863,218461
20220328-074100.000,0,151,14711.5,14718.5,14710.5,14715.75,156,14715.15865384616,59,97,0.2866,218461
20220328-074200.000,0,89,14715.75,14722.75,14715.75,14722.5,93,14719.81182795699,36,57,0.2866,218461
20220328-074300.000,0,53,14723,14723,14717,14718.75,55,14720.072727272731,30,25,0.2866,218461
20220328-074400.000,0,51,14719.25,14720.75,14717.25,14719.25,59,14719.326271186441,31,28,0.2866,218461
20220328-074500.000,0,50,14719.5,14720.5,14715.25,14717,54,14717.777777777779,29,25,0.2872,218461
20220328-074600.000,0,95,14715,14716.5,14712,14714.75,116,14714.64224137931,71,45,0.2872,218461
20220328-074700.000,0,109,14715,14717.5,14706.5,14709.75,125,14711.636,81,44,0.2872,218461
20220328-074800.000,0,93,14709.25,14715.75,14708.25,14708.75,101,14711.504950495049,43,58,0.2872,218461
20220328-074900.000,0,58,14709.75,14710.5,14706.75,14706.75,64,14708.3984375,43,21,0.2871,218461
20220328-075000.000,0,101,14706.5,14709.5,14703.75,14706.75,112,14706.171875,70,42,0.2871,218461
20220328-075100.000,0,66,14706,14711.5,14705,14709,94,14708.09308510638,25,69,0.2871,218461
20220328-075200.000,0,35,14709.75,14712,14707.75,14710.75,40,14709.56875,20,20,0.2871,218461
20220328-075300.000,0,84,14711.5,14716,14710.25,14715,98,14713.49234693878,31,67,0.2875,218461
20220328-075400.000,0,42,14714.5,14715,14710,14712.25,44,14712.761363636369,25,19,0.2875,218461
20220328-075500.000,0,63,14711.25,14711.25,14705.5,14706,64,14708.171875,39,25,0.2875,218461
20220328-075600.000,0,59,14706.5,14711.75,14705.5,14711,61,14709,20,41,0.2875,218461
20220328-075700.000,0,68,14711.5,14714.5,14708,14709.75,89,14711.367977528091,50,39,0.2875,218461
20220328-075800.000,0,52,14709.5,14716,14709.5,14715.75,53,14713.20754716981,15,38,0.2875,218461
20220328-075900.000,0,86,14715.75,14718,14713.5,14714.75,92,14715.70380434783,40,52,0.2875,218461
20220328-080000.000,0,205,14716,14716.5,14702,14705,222,14707.72297297297,148,74,0.2877,218461
20220328-080100.000,0,208,14705,14713.5,14705,14707.5,210,14709.96904761905,95,115,0.2877,218461
20220328-080200.000,0,142,14707.25,14709.75,14704,14705,156,14707.225961538459,87,69,0.2877,218461
20220328-080300.000,0,304,14704.75,14705.75,14691.75,14697,327,14698.22629969419,227,100,0.2877,218461
20220328-080400.000,0,153,14697,14697,14691.25,14694.25,164,14694.504573170731,69,95,0.2877,218461
20220328-080500.000,0,154,14693.5,14699,14692.75,14693,171,14695.71637426901,97,74,0.2877,218461
20220328-080600.000,0,233,14692.5,14695,14686.5,14688,240,14690.441666666669,134,106,0.2877,218461
20220328-080700.000,0,235,14687.5,14689,14684.75,14687.75,274,14687.29653284672,130,144,0.2877,218461
20220328-080800.000,0,195,14688,14693.75,14685,14686.25,208,14689.99639423077,101,107,0.2877,218461
20220328-080900.000,0,127,14686.25,14692.5,14685.5,14691,157,14688.5270700637,61,96,0.2875,218461
20220328-081000.000,0,168,14691.75,14693.25,14688.25,14691.25,176,14691.22443181818,72,104,0.2875,218461
20220328-081100.000,0,152,14691.75,14695.75,14688.5,14694.25,196,14691.77678571429,81,115,0.2875,218461
20220328-081200.000,0,69,14694.5,14695.5,14692.25,14693.25,73,14694.054794520551,39,34,0.2875,218461
20220328-081300.000,0,77,14692.25,14694.5,14691,14692.75,84,14692.84523809524,36,48,0.2885,218461
20220328-081400.000,0,86,14692.75,14695,14691.25,14693.5,89,14693.03370786517,46,43,0.2885,218461
20220328-081500.000,0,125,14693.25,14699.5,14693,14699.5,132,14697.03787878788,33,99,0.2885,218461
20220328-081600.000,0,151,14699.5,14709.25,14694.75,14708.5,173,14702.1661849711,76,97,0.2876,218461
20220328-081700.000,0,147,14708.5,14709,14704.25,14706,156,14706.44551282051,80,76,0.2876,218461
20220328-081800.000,0,188,14706,14714.5,14706,14709.75,199,14710.76005025126,95,104,0.2876,218461
20220328-081900.000,0,114,14708.75,14710,14704,14707.5,121,14706.91115702479,72,49,0.2876,218461
20220328-082000.000,0,127,14707,14707,14702,14705.5,129,14704.323643410849,77,52,0.2872,218461
20220328-082100.000,0,105,14705.5,14705.5,14699.5,14701,111,14701.326576576579,66,45,0.2872,218461
20220328-082200.000,0,124,14702,14708,14700.25,14704,134,14705.2723880597,57,77,0.2872,218461
20220328-082300.000,0,62,14703.75,14706.5,14703,14705.5,62,14704.81451612903,13,49,0.2872,218461
20220328-082400.000,0,102,14706,14708.5,14701.5,14702.25,113,14705.24778761062,73,40,0.2872,218461
20220328-082500.000,0,71,14702.75,14704.75,14700,14700,77,14702.51623376623,43,34,0.2872,218461
20220328-082600.000,0,123,14700.5,14708.75,14698.5,14707,129,14703.116279069771,41,88,0.2869,218461
20220328-082700.000,0,65,14706.75,14708.25,14702.5,14707.25,82,14705.49390243903,38,44,0.2869,218461
20220328-082800.000,0,81,14706.5,14709,14705,14706.5,103,14707.25970873786,28,75,0.2869,218461
20220328-082900.000,0,76,14705.5,14709.75,14705.25,14707.25,82,14707.81097560976,37,45,0.2869,218461
20220328-083000.000,0,57,14708,14708.25,14704,14704.25,62,14705.633064516131,30,32,0.2875,218461
20220328-083100.000,0,157,14704.25,14704.5,14695.75,14700,181,14699.15193370166,107,74,0.2875,218461
20220328-083200.000,0,103,14700,14701.75,14695,14696.25,122,14697.803278688531,68,54,0.2875,218461
20220328-083300.000,0,104,14696.25,14698,14693,14696.5,112,14695.508928571429,44,68,0.2863,218461
20220328-083400.000,0,83,14696.25,14698,14690.25,14692.25,101,14693.52475247525,51,50,0.2863,218461
20220328-083500.000,0,140,14692,14699,14688.25,14697.75,147,14692.9693877551,78,69,0.2863,218461
20220328-083600.000,0,103,14696.75,14697,14689.75,14692,114,14692.34210526316,66,48,0.2863,218461
20220328-083700.000,0,68,14692,14696.25,14691.25,14694.25,86,14693.75290697675,39,47,0.2867,218461
20220328-083800.000,0,38,14693,14696,14692.75,14693,41,14694.384146341459,20,21,0.2867,218461
20220328-083900.000,0,95,14694,14700.25,14693.75,14698,99,14697.2702020202,44,55,0.2867,218461
20220328-084000.000,0,151,14698.75,14707,14697,14702,174,14702.025862068969,63,111,0.2867,218461
20220328-084100.000,0,78,14702.5,14702.75,14698.25,14701,95,14700.542105263159,59,36,0.2872,218461
20220328-084200.000,0,42,14701.75,14701.75,14698.5,14701,42,14700.107142857139,26,16,0.2872,218461
20220328-084300.000,0,34,14699.5,14703.25,14699.25,14703,34,14701.448529411769,14,20,0.2872,218461
20220328-084400.000,0,50,14703,14705.75,14703,14705.75,53,14704.476415094339,30,23,0.2872,218461
20220328-084500.000,0,114,14706.25,14706.75,14703,14706.5,118,14705.133474576271,69,49,0.2865,218461
20220328-084600.000,0,65,14706.25,14709.5,14705.5,14709.5,65,14707.561538461539,24,41,0.2865,218461
20220328-084700.000,0,150,14708.5,14713.25,14707,14709.75,183,14709.30054644809,88,95,0.2865,218461
20220328-084800.000,0,193,14710,14717,14710,14716,216,14714.878472222221,102,114,0.2864,218461
20220328-084900.000,0,377,14715.5,14728,14712.5,14719.5,421,14722.550475059379,156,265,0.2864,218461
20220328-085000.000,0,125,14718.75,14718.75,14714.75,14716,164,14716.64176829268,112,52,0.2864,218461
20220328-085100.000,0,69,14716.5,14718.25,14714.25,14717,78,14716.13141025641,36,42,0.2864,218461
