Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191227-045700.000,0,8,8827,8827.25,8827,8827.25,9,8827.13888888889,3,6,,
20191227-045800.000,0,10,8827.25,8827.25,8827.25,8827.25,11,8827.25,3,8,,
20191227-045900.000,0,9,8827.25,8827.25,8827,8827,10,8827.225,8,2,,
20191227-050000.000,0,52,8827.25,8828.25,8827.25,8828.25,54,8827.9212962963,18,36,,
20191227-050100.000,0,56,8828.5,8828.5,8828,8828.25,78,8828.39102564103,27,51,,
20191227-050200.000,0,27,8828.25,8828.25,8827.75,8828,29,8827.91379310345,14,15,,
20191227-050300.000,0,20,8828,8828.25,8828,8828.25,21,8828.11904761905,6,15,,
20191227-050400.000,0,32,8828.75,8828.75,8828,8828.5,33,8828.34090909091,16,17,,
20191227-050500.000,0,7,8828.25,8828.25,8828,8828,8,8828.15625,4,4,,
20191227-050600.000,0,5,8828.25,8828.25,8828,8828.25,5,8828.2,1,4,,
20191227-050700.000,0,30,8828.5,8828.75,8828.25,8828.25,31,8828.54032258065,15,16,,
20191227-050800.000,0,22,8828.25,8828.25,8827.5,8827.75,24,8827.85416666667,15,9,,
20191227-050900.000,0,37,8827.5,8827.75,8827,8827.25,40,8827.3875,18,22,,
20191227-051000.000,0,45,8827.25,8827.5,8827,8827,49,8827.17857142857,28,21,,
20191227-051100.000,0,23,8827,8827.25,8826.75,8827,26,8826.94230769231,20,6,,
20191227-051200.000,0,24,8826.75,8827,8826.5,8826.75,24,8826.79166666667,14,10,,
20191227-051300.000,0,11,8827,8827.5,8827,8827.5,16,8827.078125,1,15,,
20191227-051400.000,0,37,8827.25,8827.25,8826.75,8826.75,37,8826.81081081081,22,15,,
20191227-051500.000,0,43,8826.75,8827.75,8826.75,8826.75,45,8827.08888888889,30,15,,
20191227-051600.000,0,28,8827,8827,8826,8827,32,8826.40625,20,12,,
20191227-051700.000,0,55,8826.75,8826.75,8825.5,8826,63,8825.87301587302,45,18,,
20191227-051800.000,0,27,8825.75,8827.25,8825.75,8826,27,8826.34259259259,15,12,,
20191227-051900.000,0,18,8826.25,8826.75,8826,8826.5,18,8826.29166666667,7,11,,
20191227-052000.000,0,15,8826.5,8827.5,8826.25,8827,16,8826.984375,6,10,,
20191227-052100.000,0,3,8826.75,8826.75,8826.75,8826.75,3,8826.75,1,2,,
20191227-052200.000,0,19,8826.75,8827,8826.5,8826.75,20,8826.7125,12,8,,
20191227-052300.000,0,9,8826.75,8827,8826.5,8826.5,11,8826.65909090909,7,4,,
20191227-052400.000,0,15,8826.25,8826.5,8826,8826.5,19,8826.13157894737,10,9,,
20191227-052500.000,0,16,8826.5,8826.5,8826,8826,16,8826.203125,8,8,,
20191227-052600.000,0,15,8826,8826,8825.75,8826,15,8825.98333333333,6,9,,
20191227-052700.000,0,34,8826,8826.5,8825.75,8825.75,42,8825.89880952381,34,8,,
20191227-052800.000,0,82,8825.75,8825.75,8824.5,8824.75,87,8824.87931034483,67,20,,
20191227-052900.000,0,28,8825.25,8825.75,8825,8825.5,29,8825.53448275862,15,14,,
20191227-053000.000,0,15,8825.75,8825.75,8825.5,8825.75,15,8825.56666666667,4,11,,
20191227-053100.000,0,28,8825.75,8825.75,8824.75,8825,29,8825.36206896552,25,4,,
20191227-053200.000,0,43,8825,8825.25,8824.75,8825,53,8825.15566037736,30,23,,
20191227-053300.000,0,28,8825,8825.5,8824.5,8824.5,29,8824.98275862069,13,16,,
20191227-053400.000,0,38,8824.5,8825,8824.5,8824.5,39,8824.62820512821,21,18,,
20191227-053500.000,0,64,8824.5,8825.75,8824.25,8824.5,65,8824.9,32,33,,
20191227-053600.000,0,17,8824.75,8825.25,8824.5,8824.75,18,8824.97222222222,6,12,,
20191227-053700.000,0,20,8824.75,8825,8824.5,8824.75,21,8824.78571428571,14,7,,
20191227-053800.000,0,15,8824.75,8824.75,8824.25,8824.5,19,8824.55263157895,11,8,,
20191227-053900.000,0,51,8824.25,8824.5,8823.75,8824,63,8824.10714285714,44,19,,
20191227-054000.000,0,25,8824,8824,8823.5,8823.5,25,8823.75,17,8,,
20191227-054100.000,0,19,8823.75,8823.75,8823.5,8823.5,19,8823.61842105263,8,11,,
20191227-054200.000,0,45,8823.75,8824.25,8823.75,8823.75,54,8823.91666666667,24,30,,
20191227-054300.000,0,16,8824,8824.25,8823.75,8823.75,16,8824.015625,10,6,,
20191227-054400.000,0,9,8823.75,8824,8823.75,8824,9,8823.91666666667,4,5,,
20191227-054500.000,0,8,8823.75,8824,8823.75,8823.75,8,8823.84375,4,4,,
20191227-054600.000,0,11,8824,8824.25,8823.75,8824.25,11,8824.02272727273,1,10,,
20191227-054700.000,0,9,8824.25,8824.25,8824,8824.25,10,8824.15,5,5,,
20191227-054800.000,0,7,8824.5,8824.5,8824.5,8824.5,7,8824.5,,7,,
20191227-054900.000,0,27,8824.5,8824.75,8824.25,8824.25,30,8824.375,14,16,,
20191227-055000.000,0,16,8824.25,8824.5,8824,8824.25,20,8824.2875,7,13,,
20191227-055100.000,0,37,8824.25,8824.25,8823.75,8823.75,48,8824.05208333333,39,9,,
20191227-055200.000,0,15,8823.75,8824.25,8823.75,8824.25,15,8824.06666666667,9,6,,
20191227-055300.000,0,17,8824.25,8824.25,8823.75,8824.25,19,8824.15789473684,9,10,,
20191227-055400.000,0,6,8824.25,8824.5,8824.25,8824.5,7,8824.35714285714,4,3,,
20191227-055500.000,0,41,8824.75,8825,8824.5,8825,46,8824.84782608696,16,30,,
20191227-055600.000,0,45,8825,8825.75,8825,8825.5,48,8825.42708333333,12,36,,
20191227-055700.000,0,36,8825.5,8825.75,8825.25,8825.25,42,8825.5,23,19,,
20191227-055800.000,0,41,8825.5,8826,8825.25,8825.75,51,8825.73529411765,19,32,,
20191227-055900.000,0,20,8825.75,8826,8825.5,8825.5,22,8825.71590909091,15,7,,
20191227-060000.000,0,75,8825.75,8826,8824.75,8826,76,8825.36184210526,31,45,,
20191227-060100.000,0,33,8826,8826.5,8826,8826.5,36,8826.21527777778,12,24,,
20191227-060200.000,0,69,8826.25,8826.25,8824.5,8825.5,76,8825.12828947369,57,19,,
20191227-060300.000,0,21,8825.25,8825.25,8824.75,8824.75,25,8824.95,17,8,,
20191227-060400.000,0,14,8824.75,8825,8824.5,8824.5,14,8824.71428571429,9,5,,
20191227-060500.000,0,35,8824.75,8824.75,8824.25,8824.5,39,8824.57692307692,21,18,,
20191227-060600.000,0,36,8824.75,8825,8823.5,8823.75,40,8824.1875,20,20,,
20191227-060700.000,0,116,8824,8824,8822,8822,151,8822.86920529801,119,32,,
20191227-060800.000,0,72,8822.25,8822.5,8821.5,8822.25,87,8822.01149425288,61,26,,
20191227-060900.000,0,129,8822.25,8823.75,8822,8823.75,139,8822.99460431655,26,113,,
20191227-061000.000,0,43,8823.75,8824.25,8823.5,8824,52,8823.93269230769,26,26,,
20191227-061100.000,0,54,8824.25,8825.25,8824,8825,54,8824.80092592593,8,46,,
20191227-061200.000,0,37,8825.25,8825.5,8824.25,8824.25,37,8825.0472972973,19,18,,
20191227-061300.000,0,39,8824,8824.5,8823.75,8824,39,8824.03205128205,24,15,,
20191227-061400.000,0,40,8824.5,8825,8824.25,8824.5,42,8824.66666666667,14,28,,
20191227-061500.000,0,23,8824.25,8824.25,8823.75,8824,23,8824.14130434783,6,17,,
20191227-061600.000,0,10,8824,8824.25,8824,8824.25,10,8824.125,3,7,,
20191227-061700.000,0,25,8824.25,8824.5,8823.75,8824,25,8824.18,8,17,,
20191227-061800.000,0,18,8824.25,8824.25,8823.5,8823.75,19,8823.88157894737,11,8,,
20191227-061900.000,0,19,8824,8824.75,8824,8824.75,19,8824.27631578947,2,17,,
20191227-062000.000,0,38,8824.75,8825.25,8824.75,8825,39,8824.99358974359,9,30,,
20191227-062100.000,0,23,8824.75,8825.25,8824.75,8825,23,8825.02173913043,14,9,,
20191227-062200.000,0,36,8825,8825.75,8825,8825.5,37,8825.31756756757,13,24,,
20191227-062300.000,0,48,8825.25,8826,8825.25,8825.75,53,8825.68867924528,17,36,,
20191227-062400.000,0,17,8825.75,8826,8825.75,8825.75,18,8825.80555555556,8,10,,
20191227-062500.000,0,173,8825.75,8827.5,8825.75,8826.75,185,8826.8027027027,52,133,,
20191227-062600.000,0,60,8826.5,8826.75,8826,8826,60,8826.37083333333,41,19,,
20191227-062700.000,0,30,8826,8826.25,8826,8826.25,30,8826.15,10,20,,
20191227-062800.000,0,54,8826.25,8827.5,8826.25,8827.25,78,8826.88141025641,13,65,,
20191227-062900.000,0,41,8827.25,8827.25,8826.75,8826.75,42,8826.90476190476,25,17,,
20191227-063000.000,0,24,8826.75,8827,8826,8826,26,8826.43269230769,16,10,,
20191227-063100.000,0,13,8825.75,8825.75,8825.5,8825.75,14,8825.64285714286,7,7,,
20191227-063200.000,0,24,8825.5,8826.25,8825.5,8826.25,25,8826,6,19,,
20191227-063300.000,0,33,8826.25,8826.75,8826.25,8826.75,35,8826.61428571429,12,23,,
20191227-063400.000,0,12,8826.5,8826.75,8826.25,8826.5,12,8826.52083333333,9,3,,
20191227-063500.000,0,7,8826.25,8826.5,8826.25,8826.5,7,8826.39285714286,3,4,,
20191227-063600.000,0,7,8826.25,8826.25,8826.25,8826.25,7,8826.25,5,2,,
20191227-063700.000,0,17,8826.25,8826.5,8825.75,8826,17,8826.14705882353,6,11,,
20191227-063800.000,0,18,8826,8826,8825.5,8825.75,18,8825.84722222222,9,9,,
20191227-063900.000,0,8,8826,8826,8825.75,8825.75,8,8825.78125,5,3,,
20191227-064000.000,0,74,8826,8826,8824.75,8825,87,8825.08045977012,64,23,,
20191227-064100.000,0,22,8825,8825,8825,8825,24,8825,3,21,,
20191227-064200.000,0,24,8824.75,8825,8824.5,8824.75,24,8824.82291666667,11,13,,
20191227-064300.000,0,169,8824.75,8824.75,8822.5,8822.75,199,8823.76005025126,104,95,,
20191227-064400.000,0,86,8822.5,8823.75,8822.5,8823.75,98,8823.3443877551,35,63,,
20191227-064500.000,0,46,8823.75,8824,8823,8823.75,46,8823.5,21,25,,
20191227-064600.000,0,15,8824,8824.75,8824,8824.5,15,8824.36666666667,5,10,,
20191227-064700.000,0,38,8824.75,8824.75,8823.75,8823.75,42,8824.06547619048,26,16,,
20191227-064800.000,0,15,8823.5,8823.75,8823.5,8823.5,15,8823.6,10,5,,
20191227-064900.000,0,54,8823.5,8823.5,8822.75,8823.25,64,8823.2421875,37,27,,
20191227-065000.000,0,10,8823.25,8823.5,8823,8823.5,10,8823.35,4,6,,
20191227-065100.000,0,14,8823.5,8823.75,8823.25,8823.5,14,8823.53571428571,9,5,,
20191227-065200.000,0,34,8823.75,8824,8823.25,8823.5,37,8823.5945945946,21,16,,
20191227-065300.000,0,21,8824,8824.25,8823.75,8824,22,8823.98863636364,8,14,,
20191227-065400.000,0,27,8824,8824,8823,8823.25,27,8823.5,26,1,,
20191227-065500.000,0,15,8823.25,8823.75,8823,8823.75,15,8823.31666666667,6,9,,
20191227-065600.000,0,53,8823.75,8824.5,8823.5,8824,55,8823.94545454545,24,31,,
20191227-065700.000,0,22,8823.75,8824,8823.75,8824,23,8823.92391304348,17,6,,
20191227-065800.000,0,9,8824.25,8824.25,8824,8824,9,8824.13888888889,5,4,,
20191227-065900.000,0,9,8824.25,8824.25,8824,8824,9,8824.02777777778,6,3,,
20191227-070000.000,0,118,8824,8825,8823.25,8824,144,8824.21701388889,71,73,,
20191227-070100.000,0,160,8824,8824.25,8821.75,8822.75,172,8823.12645348837,102,70,,
20191227-070200.000,0,42,8822.75,8823.5,8822.75,8823.25,45,8823.05555555556,18,27,,
20191227-070300.000,0,16,8823.5,8823.5,8823,8823.5,17,8823.33823529412,12,5,,
20191227-070400.000,0,65,8823.5,8823.5,8822.75,8823,67,8823.16417910448,46,21,,
20191227-070500.000,0,114,8823,8823.25,8822,8822.5,126,8822.50992063492,82,44,,
20191227-070600.000,0,125,8822.5,8824.5,8822.5,8824.25,131,8823.65839694657,45,86,,
20191227-070700.000,0,95,8824.25,8825.75,8824.25,8825.25,103,8824.88349514563,58,45,,
20191227-070800.000,0,84,8825.25,8825.5,8824.25,8824.25,104,8824.84855769231,56,48,,
20191227-070900.000,0,56,8824.25,8824.5,8823.25,8823.25,59,8823.91525423729,27,32,,
20191227-071000.000,0,53,8823.25,8824.25,8823.25,8824,71,8823.73943661972,33,38,,
20191227-071100.000,0,65,8824,8824.25,8822.5,8823,66,8823.4053030303,40,26,,
20191227-071200.000,0,54,8823.25,8823.25,8822.75,8822.75,74,8823.11148648649,32,42,,
20191227-071300.000,0,41,8822.75,8823,8822.5,8822.5,57,8822.75877192983,14,43,,
20191227-071400.000,0,27,8822.75,8823,8822.75,8823,45,8822.83333333333,7,38,,
20191227-071500.000,0,65,8823,8823.25,8822.5,8823,71,8822.84507042254,33,38,,
20191227-071600.000,0,26,8823,8823.25,8823,8823.25,42,8823.17857142857,15,27,,
20191227-071700.000,0,45,8823.25,8823.25,8822.75,8823.25,68,8823.05882352941,28,40,,
20191227-071800.000,0,15,8823.5,8823.5,8822.75,8822.75,19,8823.09210526316,9,10,,
20191227-071900.000,0,22,8823,8823.25,8822.75,8823,22,8822.98863636364,6,16,,
20191227-072000.000,0,7,8823,8823.25,8823,8823.25,7,8823.03571428571,1,6,,
20191227-072100.000,0,9,8823.25,8823.5,8823,8823.5,9,8823.22222222222,2,7,,
20191227-072200.000,0,23,8823.5,8824,8823.25,8824,34,8823.57352941176,9,25,,
20191227-072300.000,0,19,8824,8824,8823.75,8823.75,19,8823.82894736842,10,9,,
20191227-072400.000,0,22,8824,8824.25,8823.75,8823.75,27,8823.94444444445,16,11,,
20191227-072500.000,0,23,8824,8824.25,8823.75,8823.75,24,8823.90625,20,4,,
20191227-072600.000,0,36,8824,8824.5,8824,8824.25,36,8824.27083333333,16,20,,
20191227-072700.000,0,10,8824.25,8824.25,8824,8824,11,8824.04545454545,4,7,,
20191227-072800.000,0,21,8824.25,8824.75,8824.25,8824.75,21,8824.55952380952,4,17,,
20191227-072900.000,0,15,8824.75,8825,8824.5,8824.75,17,8824.75,12,5,,
20191227-073000.000,0,54,8824.75,8825.5,8824.5,8825.5,54,8825.00462962963,24,30,,
20191227-073100.000,0,22,8825.75,8825.75,8825.25,8825.25,35,8825.52857142857,22,13,,
20191227-073200.000,0,128,8825.25,8827,8824.75,8825,134,8825.5802238806,72,62,,
20191227-073300.000,0,51,8824.75,8825.25,8824.75,8825,58,8824.96982758621,19,39,,
20191227-073400.000,0,28,8824.75,8825,8824.5,8825,36,8824.77777777778,20,16,,
20191227-073500.000,0,38,8824.75,8825.25,8824.75,8825,39,8824.96153846154,16,23,,
20191227-073600.000,0,57,8824.75,8825.75,8824.75,8825.75,102,8825.29166666667,65,37,,
20191227-073700.000,0,22,8825.75,8826,8825.25,8825.5,30,8825.54166666667,21,9,,
20191227-073800.000,0,144,8825.25,8826.75,8825,8826,148,8825.77364864865,57,91,,
20191227-073900.000,0,115,8826,8827,8826,8827,122,8826.54098360656,50,72,,
20191227-074000.000,0,26,8826.5,8826.75,8826.5,8826.75,26,8826.63461538462,10,16,,
20191227-074100.000,0,31,8827,8827,8825.5,8825.5,37,8826.00675675676,26,11,,
20191227-074200.000,0,19,8825.75,8826.25,8825.5,8826.25,20,8825.95,3,17,,
20191227-074300.000,0,13,8826,8826.25,8825.75,8826,14,8826,9,5,,
20191227-074400.000,0,32,8826,8826.75,8826,8826.75,32,8826.421875,14,18,,
20191227-074500.000,0,210,8826.5,8827.5,8825.25,8826.75,223,8826.38789237668,107,116,,
20191227-074600.000,0,21,8826.5,8827,8826.5,8827,23,8826.80434782609,8,15,,
20191227-074700.000,0,44,8826.75,8827,8826,8826.5,45,8826.46666666667,25,20,,
20191227-074800.000,0,37,8826,8826,8825.25,8825.75,41,8825.62804878049,20,21,,
20191227-074900.000,0,50,8825.75,8825.75,8825,8825.25,53,8825.25943396227,37,16,,
20191227-075000.000,0,40,8825.25,8826,8825.25,8826,41,8825.65853658537,11,30,,
20191227-075100.000,0,189,8825.75,8826.75,8824.5,8825.75,196,8825.57015306122,103,93,,
20191227-075200.000,0,37,8826,8826.5,8825.75,8825.75,38,8826,23,15,,
20191227-075300.000,0,23,8825.5,8826.25,8825.5,8825.75,23,8825.83695652174,8,15,,
20191227-075400.000,0,9,8825.75,8825.75,8825.75,8825.75,9,8825.75,2,7,,
20191227-075500.000,0,40,8825.5,8826.5,8825.5,8826.5,44,8826.09090909091,3,41,,
20191227-075600.000,0,50,8826.25,8827.25,8826.25,8826.5,54,8826.81481481482,28,26,,
20191227-075700.000,0,105,8826.5,8827.5,8825.25,8825.75,111,8826.30855855856,61,50,,
20191227-075800.000,0,24,8825.75,8826.5,8825.75,8826.5,27,8826.12962962963,7,20,,
20191227-075900.000,0,30,8826.25,8826.5,8825,8825,32,8825.7265625,21,11,,
20191227-080000.000,0,426,8824.75,8827.5,8824.25,8826.75,477,8825.82756813417,205,272,,
20191227-080100.000,0,145,8826.5,8827.5,8825.5,8825.75,148,8826.70777027027,83,65,,
20191227-080200.000,0,111,8826,8826,8824.75,8825,121,8825.3367768595,73,48,,
20191227-080300.000,0,92,8825,8825.75,8824.75,8825.25,94,8825.20744680851,49,45,,
20191227-080400.000,0,77,8825.25,8825.5,8825,8825.25,89,8825.33146067416,39,50,,
20191227-080500.000,0,130,8825.5,8826.5,8825,8826.25,173,8825.75867052023,72,101,,
20191227-080600.000,0,53,8826,8826.25,8825.5,8826,57,8825.89473684211,32,25,,
20191227-080700.000,0,98,8826.25,8827,8826,8826.25,101,8826.61633663366,50,51,,
20191227-080800.000,0,68,8826.5,8827,8826.5,8826.75,71,8826.70774647887,34,37,,
20191227-080900.000,0,256,8827,8827.75,8825.5,8826.25,287,8826.53832752613,170,117,,
20191227-081000.000,0,170,8826.5,8827.5,8826.25,8826.75,174,8826.76867816092,63,111,,
20191227-081100.000,0,75,8826.5,8827.25,8826.25,8826.25,81,8826.71296296296,35,46,,
20191227-081200.000,0,75,8826,8827,8826,8826.25,79,8826.38924050633,39,40,,
20191227-081300.000,0,72,8826.5,8826.75,8826,8826,75,8826.37333333333,41,34,,
20191227-081400.000,0,115,8826,8827,8825,8826.75,126,8825.77777777778,71,55,,
20191227-081500.000,0,89,8826.75,8827.5,8826.25,8827.25,96,8826.94010416667,43,53,,
20191227-081600.000,0,39,8827.25,8827.5,8827,8827.25,41,8827.26219512195,27,14,,
20191227-081700.000,0,74,8827.25,8827.25,8826.25,8826.25,75,8826.59333333333,44,31,,
20191227-081800.000,0,115,8826.5,8827,8825.5,8826.75,117,8826.31837606838,58,59,,
20191227-081900.000,0,87,8826.75,8827.5,8826.75,8826.75,89,8827.18820224719,44,45,,
20191227-082000.000,0,53,8827,8827.5,8827,8827.25,53,8827.19811320755,33,20,,
20191227-082100.000,0,96,8827,8827.25,8826,8826.25,107,8826.60981308411,66,41,,
20191227-082200.000,0,69,8826.25,8827.5,8826.25,8827.5,70,8826.86071428572,31,39,,
20191227-082300.000,0,168,8827.5,8829.25,8827.5,8828.5,174,8828.50718390805,64,110,,
20191227-082400.000,0,61,8828.25,8828.25,8827.75,8828,67,8828.09701492537,38,29,,
20191227-082500.000,0,125,8828,8828,8826,8826.5,130,8826.90576923077,80,50,,
20191227-082600.000,0,101,8826.25,8826.75,8825.5,8826.5,106,8826.12264150943,57,49,,
20191227-082700.000,0,74,8826.5,8827.75,8826.25,8827.5,78,8827.08974358974,38,40,,
20191227-082800.000,0,37,8827.25,8827.75,8826.75,8826.75,37,8827.18918918919,23,14,,
20191227-082900.000,0,69,8826.75,8828.25,8826.75,8828.25,70,8827.50714285714,34,36,,
20191227-083000.000,0,82,8828,8828.25,8827,8827.25,101,8827.5396039604,50,51,,
20191227-083100.000,0,45,8827.25,8827.75,8826.75,8827.5,45,8827.05555555556,21,24,,
20191227-083200.000,0,48,8827.75,8828.5,8827.5,8827.75,51,8827.9362745098,23,28,,
20191227-083300.000,0,168,8827.75,8829,8827,8829,177,8827.80084745763,94,83,,
20191227-083400.000,0,144,8828.75,8829.5,8828,8829,165,8828.81666666667,70,95,,
20191227-083500.000,0,77,8829,8829.75,8828.75,8829.75,85,8829.25588235294,44,41,,
20191227-083600.000,0,76,8829.5,8829.75,8829,8829,79,8829.4082278481,47,32,,
20191227-083700.000,0,131,8828.75,8828.75,8827.5,8828.5,142,8828.21478873239,77,65,,
20191227-083800.000,0,154,8828.25,8828.25,8826.5,8828.25,164,8827.44664634146,106,58,,
20191227-083900.000,0,194,8828.25,8828.5,8826.75,8827.75,246,8827.60162601626,104,142,,
20191227-084000.000,0,120,8828,8829,8827.75,8828,127,8828.49606299213,51,76,,
20191227-084100.000,0,34,8828,8828.25,8827.5,8827.75,35,8827.97142857143,18,17,,
20191227-084200.000,0,82,8827.75,8828.25,8827.25,8828,90,8827.85555555556,46,44,,
20191227-084300.000,0,69,8828.25,8828.75,8827.75,8827.75,84,8828.20238095238,42,42,,
20191227-084400.000,0,51,8827.75,8828.25,8827.75,8827.75,58,8827.85344827586,22,36,,
20191227-084500.000,0,111,8827.5,8829.5,8827.25,8829.25,122,8828.56557377049,47,75,,
20191227-084600.000,0,28,8829.25,8829.5,8829,8829,31,8829.12096774194,19,12,,
20191227-084700.000,0,50,8829.25,8829.75,8829.25,8829.25,53,8829.53773584906,22,31,,
20191227-084800.000,0,90,8829.25,8830,8829,8829.25,97,8829.57731958763,40,57,,
20191227-084900.000,0,22,8829,8829.25,8828.75,8829,22,8829.01136363636,12,10,,
20191227-085000.000,0,251,8829,8832.25,8829,8832,293,8831.22354948806,109,184,,
20191227-085100.000,0,154,8831.75,8831.75,8830.5,8831.25,166,8831.15060240964,64,102,,
20191227-085200.000,0,45,8831,8831.75,8831,8831.5,49,8831.31632653061,23,26,,
20191227-085300.000,0,86,8831.5,8832.25,8831.25,8832,103,8831.8932038835,52,51,,
20191227-085400.000,0,187,8832,8833.5,8832,8832.75,221,8832.66515837104,78,143,,
20191227-085500.000,0,373,8832.75,8832.75,8828.25,8828.75,403,8830.47022332506,252,151,,
20191227-085600.000,0,173,8829,8830,8828.75,8828.75,185,8829.27432432432,61,124,,
20191227-085700.000,0,85,8828.75,8829.5,8828.25,8829,90,8828.88611111111,38,52,,
20191227-085800.000,0,93,8829,8830.25,8829,8830.25,97,8829.61597938144,37,60,,
20191227-085900.000,0,40,8830.25,8830.5,8829.25,8829.75,42,8829.95238095238,21,21,,
20191227-090000.000,0,119,8829.75,8830,8828.75,8829.25,127,8829.26377952756,74,53,,
20191227-090100.000,0,32,8829.25,8829.5,8829,8829,33,8829.24242424242,16,17,,
20191227-090200.000,0,52,8829,8829,8828.5,8828.75,58,8828.78017241379,31,27,,
20191227-090300.000,0,36,8828.75,8828.75,8828.25,8828.5,48,8828.390625,38,10,,
20191227-090400.000,0,35,8828.75,8829,8828.5,8828.75,39,8828.82692307692,19,20,,
20191227-090500.000,0,79,8828.75,8828.75,8827.5,8828,83,8828.02710843374,41,42,,
20191227-090600.000,0,33,8828,8828,8827.5,8827.75,35,8827.85,13,22,,
20191227-090700.000,0,62,8827.75,8827.75,8827,8827,70,8827.35,49,21,,
20191227-090800.000,0,341,8827.25,8827.25,8823.75,8826.75,366,8825.53551912568,234,132,,
20191227-090900.000,0,85,8826.75,8826.75,8825.5,8826.5,97,8826.0206185567,50,47,,
20191227-091000.000,0,68,8826.5,8827.25,8826.25,8827,90,8826.68333333333,39,51,,
20191227-091100.000,0,88,8827,8827.75,8827,8827.25,104,8827.44471153846,55,49,,
20191227-091200.000,0,35,8827.5,8828,8827.25,8828,36,8827.59722222222,13,23,,
20191227-091300.000,0,71,8828,8828,8826.5,8826.75,72,8827.17013888889,50,22,,
20191227-091400.000,0,46,8826.75,8827,8826.5,8827,48,8826.77083333333,15,33,,
20191227-091500.000,0,64,8827,8827,8826,8826.25,70,8826.25714285714,35,35,,
20191227-091600.000,0,47,8826.25,8827.25,8826.25,8827,53,8826.72641509434,19,34,,
20191227-091700.000,0,22,8827,8827,8826.5,8827,23,8826.77173913043,11,12,,
20191227-091800.000,0,35,8827,8827.5,8826.75,8827.25,37,8827.05405405405,13,24,,
20191227-091900.000,0,33,8827.25,8827.5,8827,8827.25,35,8827.32142857143,22,13,,
20191227-092000.000,0,34,8827.5,8828,8827.5,8828,41,8827.70731707317,12,29,,
20191227-092100.000,0,32,8827.75,8828.25,8827.5,8828.25,33,8827.76515151515,14,19,,
20191227-092200.000,0,115,8828,8828.5,8827.75,8828.25,136,8828.26286764706,68,68,,
20191227-092300.000,0,80,8828.25,8828.25,8827,8827.25,102,8827.61274509804,58,44,,
20191227-092400.000,0,46,8827.5,8827.75,8827,8827.5,52,8827.32692307692,28,24,,
20191227-092500.000,0,97,8827.25,8827.25,8826.5,8826.5,104,8826.81490384615,61,43,,
20191227-092600.000,0,13,8826.5,8826.5,8826.25,8826.5,14,8826.44642857143,10,4,,
20191227-092700.000,0,46,8826.5,8827.5,8826.5,8826.75,47,8826.99468085106,20,27,,
20191227-092800.000,0,28,8826.75,8827,8826.5,8826.5,32,8826.7109375,14,18,,
20191227-092900.000,0,18,8826.5,8826.5,8826,8826.25,26,8826.18269230769,21,5,,
20191227-093000.000,0,79,8826,8826,8824.75,8825.25,82,8825.44817073171,55,27,,
20191227-093100.000,0,54,8825.25,8825.75,8825.25,8825.5,55,8825.64545454546,32,23,,
20191227-093200.000,0,45,8825.5,8826,8825.25,8825.25,54,8825.75925925926,36,18,,
20191227-093300.000,0,33,8825.5,8825.75,8825.25,8825.5,33,8825.59090909091,18,15,,
20191227-093400.000,0,23,8825.5,8826,8825.5,8826,26,8825.77884615385,11,15,,
20191227-093500.000,0,10,8826,8826,8826,8826,10,8826,6,4,,
20191227-093600.000,0,13,8826,8826,8825.75,8826,13,8825.96153846154,6,7,,
20191227-093700.000,0,82,8826,8826,8824.25,8824.75,92,8824.86141304348,65,27,,
20191227-093800.000,0,53,8825,8825.5,8824.75,8825,69,8825.00724637681,34,35,,
20191227-093900.000,0,45,8825,8825.5,8824.75,8825.25,45,8825.07777777778,21,24,,
20191227-094000.000,0,27,8825.25,8825.75,8825.25,8825.75,29,8825.61206896552,10,19,,
20191227-094100.000,0,59,8825.75,8826,8825.5,8825.75,60,8825.76666666667,24,36,,
20191227-094200.000,0,15,8825.75,8825.75,8825.75,8825.75,16,8825.75,7,9,,
20191227-094300.000,0,15,8825.75,8826,8825.75,8825.75,15,8825.85,8,7,,
20191227-094400.000,0,53,8825.75,8826,8825.25,8826,62,8825.67741935484,24,38,,
20191227-094500.000,0,53,8826,8826.5,8825.75,8826.5,54,8826.19444444445,20,34,,
20191227-094600.000,0,27,8826.5,8826.75,8826.25,8826.5,28,8826.41071428571,17,11,,
20191227-094700.000,0,29,8826.25,8826.75,8826,8826,33,8826.24242424242,21,12,,
20191227-094800.000,0,50,8826,8827,8826,8826.75,55,8826.37272727273,21,34,,
20191227-094900.000,0,37,8827,8827.25,8826.5,8826.5,37,8826.81081081081,13,24,,
20191227-095000.000,0,37,8827,8827,8826,8826.25,39,8826.48076923077,26,13,,
20191227-095100.000,0,16,8826.25,8826.5,8826.25,8826.25,16,8826.359375,10,6,,
20191227-095200.000,0,24,8826.25,8827,8826.25,8826.75,28,8826.58035714286,10,18,,
20191227-095300.000,0,35,8826.75,8826.75,8826.25,8826.5,37,8826.46621621622,26,11,,
20191227-095400.000,0,14,8826.25,8826.25,8826,8826.25,18,8826.19444444445,8,10,,
20191227-095500.000,0,4,8826.25,8826.25,8826.25,8826.25,4,8826.25,3,1,,
20191227-095600.000,0,19,8826.25,8826.5,8826.25,8826.5,20,8826.4125,9,11,,
