Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161026-054900.000,0,4,4873.5,4873.5,4873.25,4873.25,20,4873.35,19,1,,
20161026-055000.000,0,14,4873,4873.5,4872.75,4873,29,4873.06034482759,17,12,,
20161026-055100.000,0,1,4873.75,4873.75,4873.75,4873.75,1,4873.75,,1,,
20161026-055200.000,0,1,4873.5,4873.5,4873.5,4873.5,1,4873.5,,1,,
20161026-055300.000,0,4,4873.5,4873.5,4873.5,4873.5,5,4873.5,3,2,,
20161026-055400.000,0,7,4873.5,4874.5,4873.5,4874.5,26,4874.11538461539,2,24,,
20161026-055500.000,0,18,4874.25,4875,4874.25,4874.75,59,4874.65254237288,8,51,,
20161026-055600.000,0,1,4875,4875,4875,4875,5,4875,,5,,
20161026-055700.000,0,7,4874.75,4874.75,4874.75,4874.75,7,4874.75,3,4,,
20161026-055800.000,0,5,4874.5,4874.5,4874.5,4874.5,5,4874.5,3,2,,
20161026-055900.000,0,4,4874.75,4875,4874.5,4875,6,4874.83333333333,1,5,,
20161026-060000.000,0,52,4875,4875.5,4874.75,4875.25,111,4875.12612612613,74,37,,
20161026-060100.000,0,22,4875,4875,4874.25,4874.5,49,4874.52040816327,33,16,,
20161026-060200.000,0,3,4874,4874.25,4874,4874.25,7,4874.21428571429,1,6,,
20161026-060300.000,0,17,4874.5,4875,4874.5,4875,51,4874.87254901961,18,33,,
20161026-060400.000,0,10,4874.5,4874.5,4873.75,4873.75,40,4874.1875,27,13,,
20161026-060500.000,0,17,4874,4874,4873,4873,25,4873.58,12,13,,
20161026-060600.000,0,14,4873,4873.25,4872.75,4873.25,33,4873.0303030303,9,24,,
20161026-060700.000,0,7,4873.25,4873.5,4873.25,4873.25,10,4873.275,9,1,,
20161026-060800.000,0,4,4873.5,4873.5,4873.5,4873.5,5,4873.5,4,1,,
20161026-060900.000,0,6,4873.25,4873.5,4873.25,4873.5,12,4873.4375,3,9,,
20161026-061000.000,0,4,4873.5,4873.5,4873.25,4873.25,6,4873.41666666667,2,4,,
20161026-061100.000,0,7,4873.5,4873.5,4873.25,4873.5,14,4873.46428571429,14,,,
20161026-061200.000,0,1,4873.5,4873.5,4873.5,4873.5,1,4873.5,,1,,
20161026-061400.000,0,1,4873.5,4873.5,4873.5,4873.5,3,4873.5,,3,,
20161026-061500.000,0,5,4873.25,4873.25,4872.75,4872.75,19,4872.82894736842,19,,,
20161026-061600.000,0,11,4873,4873.25,4873,4873.25,15,4873.2,4,11,,
20161026-061700.000,0,2,4873.25,4873.25,4873,4873,3,4873.16666666667,3,,,
20161026-061800.000,0,2,4873.25,4873.25,4873,4873,5,4873.2,1,4,,
20161026-061900.000,0,14,4873,4874,4873,4874,32,4873.5625,6,26,,
20161026-062000.000,0,6,4873.5,4873.75,4873.25,4873.75,15,4873.5,9,6,,
20161026-062100.000,0,3,4874,4874,4874,4874,6,4874,,6,,
20161026-062200.000,0,6,4874,4874.25,4874,4874.25,12,4874.22916666667,10,2,,
20161026-062300.000,0,2,4874.25,4874.25,4874,4874,2,4874.125,1,1,,
20161026-062500.000,0,4,4874,4874,4873.75,4874,6,4873.95833333333,4,2,,
20161026-062600.000,0,6,4873.75,4874,4873.75,4873.75,28,4873.80357142857,21,7,,
20161026-062700.000,0,1,4874.25,4874.25,4874.25,4874.25,1,4874.25,,1,,
20161026-062800.000,0,9,4874,4874.75,4874,4874.5,27,4874.49074074074,5,22,,
20161026-062900.000,0,1,4874.25,4874.25,4874.25,4874.25,1,4874.25,,1,,
20161026-063000.000,0,1,4874.25,4874.25,4874.25,4874.25,1,4874.25,,1,,
20161026-063100.000,0,6,4873.75,4874.25,4873.75,4873.75,8,4874,4,4,,
20161026-063200.000,0,10,4874.25,4874.5,4874,4874,19,4874.21052631579,8,11,,
20161026-063300.000,0,4,4874,4874,4874,4874,10,4874,3,7,,
20161026-063400.000,0,2,4874,4874.25,4874,4874.25,2,4874.125,,2,,
20161026-063500.000,0,7,4874.25,4874.25,4874,4874.25,11,4874.22727272727,1,10,,
20161026-063600.000,0,5,4874,4874.25,4874,4874.25,9,4874.22222222222,3,6,,
20161026-063700.000,0,8,4874.25,4874.25,4874,4874,26,4874.06730769231,24,2,,
20161026-063800.000,0,4,4874,4874,4874,4874,11,4874,6,5,,
20161026-063900.000,0,5,4874,4874.5,4874,4874.5,23,4874.25,3,20,,
20161026-064000.000,0,6,4874.5,4874.75,4874.25,4874.5,22,4874.40909090909,11,11,,
20161026-064100.000,0,4,4874.75,4875,4874.75,4875,10,4874.9,,10,,
20161026-064200.000,0,9,4875,4875,4874.75,4875,19,4874.8552631579,11,8,,
20161026-064300.000,0,5,4874.75,4874.75,4874.75,4874.75,9,4874.75,9,,,
20161026-064400.000,0,20,4874.5,4874.75,4874,4874.5,36,4874.45833333333,33,3,,
20161026-064500.000,0,7,4874,4874.5,4874,4874.25,17,4874.25,13,4,,
20161026-064600.000,0,14,4874.25,4874.5,4874,4874,21,4874.25,15,6,,
20161026-064700.000,0,5,4873.75,4874.25,4873.75,4874,7,4874.10714285714,4,3,,
20161026-064800.000,0,3,4873.75,4873.75,4873.75,4873.75,7,4873.75,2,5,,
20161026-064900.000,0,7,4873.5,4873.5,4873.25,4873.5,8,4873.34375,1,7,,
20161026-065000.000,0,24,4873.25,4873.25,4872.25,4873,64,4872.75,31,33,,
20161026-065100.000,0,16,4873,4873.25,4872.75,4873.25,23,4873.01086956522,13,10,,
20161026-065200.000,0,6,4873.5,4873.5,4873.25,4873.5,17,4873.32352941177,14,3,,
20161026-065300.000,0,4,4873,4873.25,4872.75,4873.25,12,4873.08333333333,3,9,,
20161026-065400.000,0,9,4873,4873.5,4872.75,4873.5,23,4873.02173913044,14,9,,
20161026-065500.000,0,13,4873,4873.5,4872.75,4873.25,28,4873.05357142857,14,14,,
20161026-065600.000,0,8,4873.5,4873.75,4873.5,4873.75,55,4873.53181818182,18,37,,
20161026-065700.000,0,8,4873.75,4874,4873.75,4874,15,4873.91666666667,7,8,,
20161026-065800.000,0,4,4873.75,4874.25,4873.75,4873.75,6,4874,2,4,,
20161026-065900.000,0,21,4873.5,4874,4873,4874,32,4873.2890625,25,7,,
20161026-070000.000,0,57,4873.25,4874.25,4873.25,4873.25,108,4873.78009259259,31,77,,
20161026-070100.000,0,35,4874,4874.5,4872.5,4872.5,68,4873.51838235294,43,25,,
20161026-070200.000,0,53,4873,4873.25,4871.5,4872,166,4872.47289156627,112,54,,
20161026-070300.000,0,25,4871.75,4872.75,4871.5,4872.5,42,4872.02380952381,14,28,,
20161026-070400.000,0,27,4873,4874,4873,4873,39,4873.48076923077,28,11,,
20161026-070500.000,0,56,4873,4873,4871,4871.25,99,4871.63888888889,39,60,,
20161026-070600.000,0,111,4872,4872,4869.25,4870,237,4870.06434599156,126,111,,
20161026-070700.000,0,55,4870.25,4871,4870,4870.25,133,4870.38533834586,91,42,,
20161026-070800.000,0,39,4870.25,4870.25,4869.75,4870.25,93,4870.06182795699,71,22,,
20161026-070900.000,0,31,4870,4871,4869.75,4870.75,61,4870.36475409836,44,17,,
20161026-071000.000,0,23,4870.5,4871,4870.5,4871,46,4870.72826086957,29,17,,
20161026-071100.000,0,39,4870.75,4871.5,4869.5,4871,106,4870.22405660377,56,50,,
20161026-071200.000,0,26,4870.75,4871,4870.5,4870.5,52,4870.74038461539,34,18,,
20161026-071300.000,0,33,4870.25,4871.5,4870.25,4871.25,50,4870.965,28,22,,
20161026-071400.000,0,26,4871.75,4871.75,4871,4871,36,4871.41666666667,21,15,,
20161026-071500.000,0,48,4870.75,4870.75,4870,4870,103,4870.15291262136,56,47,,
20161026-071600.000,0,38,4870.25,4870.75,4869.75,4870.5,79,4870.24367088608,50,29,,
20161026-071700.000,0,88,4870.25,4870.25,4868.25,4868.75,166,4868.97590361446,99,67,,
20161026-071800.000,0,45,4869,4869.25,4868.25,4869.25,97,4868.62371134021,51,46,,
20161026-071900.000,0,43,4869,4870.25,4868.75,4869,133,4869.8045112782,48,85,,
20161026-072000.000,0,42,4868.75,4869,4868.25,4868.25,101,4868.46782178218,70,31,,
20161026-072100.000,0,96,4868.5,4868.75,4867,4868,287,4867.71742160279,198,89,,
20161026-072200.000,0,31,4868,4868.25,4867.5,4867.75,58,4867.85344827586,24,34,,
20161026-072300.000,0,77,4867.5,4867.5,4865.25,4866,199,4866.12939698493,158,41,,
20161026-072400.000,0,50,4866.25,4866.5,4865.25,4865.5,112,4865.765625,74,38,,
20161026-072500.000,0,20,4866,4866.25,4865.75,4865.75,30,4865.89166666667,16,14,,
20161026-072600.000,0,21,4865.5,4866.75,4865.5,4866.5,55,4866.25454545455,7,48,,
20161026-072700.000,0,39,4866.5,4868.5,4866.5,4868,67,4867.33955223881,32,35,,
20161026-072800.000,0,17,4867.75,4867.75,4866.5,4866.5,26,4866.92307692308,12,14,,
20161026-072900.000,0,34,4866.25,4866.75,4865.75,4866.25,56,4866.26785714286,33,23,,
20161026-073000.000,0,25,4865.75,4866.5,4865.25,4866.5,50,4865.79,19,31,,
20161026-073100.000,0,24,4866.75,4867,4866.5,4866.75,36,4866.75,23,13,,
20161026-073200.000,0,9,4867,4867,4866.5,4866.5,14,4866.71428571429,12,2,,
20161026-073300.000,0,8,4866.25,4867.5,4866.25,4867.5,8,4866.90625,3,5,,
20161026-073400.000,0,20,4867.75,4868.25,4867.25,4867.25,68,4867.88602941177,17,51,,
20161026-073500.000,0,22,4867,4867.75,4866.75,4867.5,56,4867.125,29,27,,
20161026-073600.000,0,16,4867.25,4868.25,4866.75,4867.75,51,4867.30882352941,44,7,,
20161026-073700.000,0,16,4867.75,4867.75,4866.25,4866.25,43,4866.98255813954,37,6,,
20161026-073800.000,0,16,4866,4866,4865.5,4866,17,4865.86764705882,7,10,,
20161026-073900.000,0,17,4865.5,4866,4865.5,4865.5,25,4865.59,13,12,,
20161026-074000.000,0,39,4865.75,4866,4865,4865.75,56,4865.49107142857,32,24,,
20161026-074100.000,0,69,4865.75,4866,4864,4864.25,215,4864.76279069767,160,55,,
20161026-074200.000,0,47,4864.5,4866,4864.25,4866,121,4865.05991735537,52,69,,
20161026-074300.000,0,62,4866.25,4868,4865.75,4867.75,103,4866.61165048544,46,57,,
20161026-074400.000,0,35,4867.75,4868.25,4867,4868.25,56,4867.67857142857,28,28,,
20161026-074500.000,0,28,4868.5,4868.5,4867,4867.5,52,4867.67307692308,31,21,,
20161026-074600.000,0,39,4867.5,4867.5,4866.25,4866.75,58,4866.84051724138,36,22,,
20161026-074700.000,0,37,4867,4867.5,4866.5,4867,72,4867,42,30,,
20161026-074800.000,0,18,4867,4867.25,4866.75,4867,26,4867,14,12,,
20161026-074900.000,0,29,4867.25,4867.5,4866.75,4866.75,61,4867.14344262295,38,23,,
20161026-075000.000,0,22,4866.75,4866.75,4866.25,4866.5,36,4866.44444444444,11,25,,
20161026-075100.000,0,20,4866.25,4866.75,4866,4866.75,32,4866.5,15,17,,
20161026-075200.000,0,15,4866.75,4867,4866.5,4866.5,24,4866.82291666667,10,14,,
20161026-075300.000,0,16,4866.25,4866.75,4866,4866.5,25,4866.34,17,8,,
20161026-075400.000,0,10,4866.75,4867,4866.5,4866.5,11,4866.63636363636,5,6,,
20161026-075500.000,0,14,4866.75,4867,4866.5,4867,24,4866.875,12,12,,
20161026-075600.000,0,34,4867,4867.75,4866.75,4867.75,93,4867.18010752688,12,81,,
20161026-075700.000,0,15,4867.25,4868,4867.25,4867.25,48,4867.82291666667,4,44,,
20161026-075800.000,0,15,4867.5,4868,4867.25,4867.5,49,4867.59183673469,8,41,,
20161026-075900.000,0,30,4867.5,4867.5,4865.75,4866.25,76,4866.59539473684,43,33,,
20161026-080000.000,0,24,4866.25,4866.25,4865.5,4865.75,37,4865.76351351351,18,19,,
20161026-080100.000,0,37,4865.75,4866.75,4865.75,4866.75,86,4866.38662790698,18,68,,
20161026-080200.000,0,9,4866.5,4867,4866.5,4866.75,21,4866.70238095238,7,14,,
20161026-080300.000,0,20,4866.5,4867.25,4866.5,4867.25,35,4866.8,14,21,,
20161026-080400.000,0,22,4867.5,4867.75,4867,4867,44,4867.39772727273,23,21,,
20161026-080500.000,0,22,4867,4868,4866.75,4868,52,4867.58653846154,10,42,,
20161026-080600.000,0,18,4868,4868.5,4868,4868,51,4868.27941176471,10,41,,
20161026-080700.000,0,20,4867.75,4868.25,4867.25,4867.75,65,4867.68846153846,16,49,,
20161026-080800.000,0,26,4867.25,4868,4867.25,4867.75,59,4867.6779661017,16,43,,
20161026-080900.000,0,30,4867.5,4867.75,4867,4867.25,112,4867.44196428571,17,95,,
20161026-081000.000,0,26,4867,4867.5,4867,4867.25,104,4867.34615384615,36,68,,
20161026-081100.000,0,59,4867.25,4867.5,4866,4866.75,115,4866.72391304348,61,54,,
20161026-081200.000,0,86,4866.5,4866.75,4864.75,4865.5,134,4865.48880597015,103,31,,
20161026-081300.000,0,54,4865.5,4865.75,4864.5,4864.5,85,4865.01764705882,59,26,,
20161026-081400.000,0,48,4864.75,4865,4864.25,4864.5,124,4864.59677419355,92,32,,
20161026-081500.000,0,76,4864.25,4864.25,4862.25,4862.25,264,4863.02935606061,219,45,,
20161026-081600.000,0,65,4862,4862.25,4860.75,4861.5,155,4861.57258064516,85,70,,
20161026-081700.000,0,33,4861.75,4862.5,4861.75,4862,121,4862.13016528926,26,95,,
20161026-081800.000,0,22,4862,4862.5,4861.25,4861.75,37,4862.03378378378,17,20,,
20161026-081900.000,0,34,4861.75,4861.75,4860.75,4861.25,85,4861.27647058824,46,39,,
20161026-082000.000,0,66,4861,4861,4860,4860.25,125,4860.496,71,54,,
20161026-082100.000,0,67,4860.25,4861,4859.5,4860.75,175,4860.23428571429,115,60,,
20161026-082200.000,0,19,4861.25,4861.5,4861,4861.25,35,4861.17142857143,14,21,,
20161026-082300.000,0,40,4861.25,4862.5,4861.25,4862.25,65,4862.01538461538,15,50,,
20161026-082400.000,0,33,4862.25,4862.25,4861.5,4862,88,4861.87215909091,26,62,,
20161026-082500.000,0,27,4862,4862.25,4861.5,4861.75,55,4861.90909090909,36,19,,
20161026-082600.000,0,13,4861.5,4862.25,4861.5,4862.25,25,4861.96,9,16,,
20161026-082700.000,0,13,4862.25,4862.75,4862.25,4862.25,20,4862.475,6,14,,
20161026-082800.000,0,15,4862.25,4862.5,4862,4862,30,4862.09166666667,24,6,,
20161026-082900.000,0,21,4862,4862,4860.75,4861,52,4861.05288461539,41,11,,
20161026-083000.000,0,38,4861,4861.5,4860.25,4861.25,60,4860.8,13,47,,
20161026-083100.000,0,64,4861.5,4861.5,4860.25,4860.75,112,4860.86160714286,42,70,,
20161026-083200.000,0,40,4860.5,4861,4860.25,4860.5,105,4860.49047619048,40,65,,
20161026-083300.000,0,47,4860.5,4860.5,4859,4859.25,113,4859.82300884956,85,28,,
20161026-083400.000,0,97,4859.25,4859.25,4857,4857.75,299,4857.6856187291,200,99,,
20161026-083500.000,0,60,4857.25,4858,4857.25,4857.75,152,4857.67434210526,45,107,,
20161026-083600.000,0,45,4857.75,4858.5,4857.5,4858.25,126,4858.0376984127,43,83,,
20161026-083700.000,0,51,4858.5,4858.75,4857.75,4858,91,4858.31868131868,46,45,,
20161026-083800.000,0,57,4857.75,4858.25,4857.25,4857.25,197,4857.68527918782,74,123,,
20161026-083900.000,0,41,4857.25,4858.5,4857.25,4858.5,113,4857.97787610619,33,80,,
20161026-084000.000,0,35,4858,4858.5,4857.75,4858,143,4858.1486013986,66,77,,
20161026-084100.000,0,25,4858,4858.5,4858,4858.5,49,4858.21428571429,18,31,,
20161026-084200.000,0,8,4858.5,4858.5,4858.25,4858.25,20,4858.2625,15,5,,
20161026-084300.000,0,37,4858,4858.25,4857.5,4858.25,120,4857.89166666667,40,80,,
20161026-084400.000,0,8,4858.5,4858.75,4858.25,4858.25,13,4858.40384615385,7,6,,
20161026-084500.000,0,27,4858.25,4858.75,4858,4858.75,66,4858.41666666667,23,43,,
20161026-084600.000,0,24,4858.25,4859,4858.25,4858.5,71,4858.61267605634,25,46,,
20161026-084700.000,0,19,4858.5,4858.5,4858,4858,36,4858.16666666667,23,13,,
20161026-084800.000,0,25,4858.25,4858.5,4858,4858.25,52,4858.1875,28,24,,
20161026-084900.000,0,15,4858.25,4858.5,4858.25,4858.5,23,4858.45652173913,12,11,,
20161026-085000.000,0,19,4858.5,4858.75,4858.25,4858.75,37,4858.64864864865,6,31,,
20161026-085100.000,0,38,4859,4859.5,4858.75,4859.5,89,4859.23314606742,20,69,,
20161026-085200.000,0,46,4859.5,4859.75,4859,4859.25,105,4859.15714285714,78,27,,
20161026-085300.000,0,12,4859.25,4860,4859.25,4859.5,35,4859.49285714286,12,23,,
20161026-085400.000,0,7,4859.75,4859.75,4859.25,4859.5,7,4859.46428571429,3,4,,
20161026-085500.000,0,10,4859.5,4859.75,4859.25,4859.25,18,4859.45833333333,10,8,,
20161026-085600.000,0,28,4859.5,4860,4859.25,4860,45,4859.48333333333,19,26,,
20161026-085700.000,0,8,4859.75,4859.75,4859.5,4859.5,10,4859.525,7,3,,
20161026-085800.000,0,8,4859.5,4859.75,4859.25,4859.75,10,4859.575,4,6,,
20161026-085900.000,0,11,4859.75,4859.75,4859.25,4859.25,19,4859.40789473684,9,10,,
20161026-090000.000,0,65,4859.25,4859.25,4857.75,4858,132,4858.3428030303,76,56,,
20161026-090100.000,0,24,4858,4858.5,4857,4857.25,73,4857.43493150685,58,15,,
20161026-090200.000,0,51,4857,4857.75,4856,4856,136,4856.91176470588,96,40,,
20161026-090300.000,0,67,4856.25,4856.5,4855.75,4856.25,144,4856.15277777778,51,93,,
20161026-090400.000,0,33,4856,4857.25,4856,4857.25,81,4856.92283950617,21,60,,
20161026-090500.000,0,30,4857.25,4857.75,4857,4857.75,66,4857.53409090909,18,48,,
20161026-090600.000,0,34,4857.75,4857.75,4856,4856.25,56,4856.73660714286,33,23,,
20161026-090700.000,0,23,4856.5,4857,4856.5,4856.75,26,4856.76923076923,16,10,,
20161026-090800.000,0,23,4856.5,4856.5,4855.5,4856.5,43,4856.11046511628,25,18,,
20161026-090900.000,0,27,4856.5,4856.5,4855.25,4855.5,88,4855.94034090909,63,25,,
20161026-091000.000,0,20,4855.75,4856.5,4855.75,4856.5,39,4856.17948717949,7,32,,
20161026-091100.000,0,10,4856.5,4857,4856.5,4857,44,4856.89204545455,5,39,,
20161026-091200.000,0,30,4857.25,4857.75,4856.75,4857.75,88,4857.36079545455,7,81,,
20161026-091300.000,0,17,4857.75,4858.5,4857.5,4858.5,26,4857.81730769231,13,13,,
20161026-091400.000,0,11,4858,4858,4857.75,4858,20,4857.9,10,10,,
20161026-091500.000,0,37,4857.5,4857.75,4856.75,4857.5,76,4857.22039473684,26,50,,
20161026-091600.000,0,14,4857.25,4857.25,4856.75,4857,37,4856.91891891892,14,23,,
20161026-091700.000,0,45,4857,4857,4855.75,4855.75,127,4856.4842519685,39,88,,
20161026-091800.000,0,38,4855.75,4856.25,4855.25,4856,90,4855.84722222222,24,66,,
20161026-091900.000,0,12,4856,4856.75,4856,4856.75,30,4856.44166666667,3,27,,
20161026-092000.000,0,12,4856.75,4857,4856.75,4856.75,21,4856.91666666667,6,15,,
20161026-092100.000,0,8,4856.75,4857.25,4856.5,4857.25,13,4856.82692307692,8,5,,
20161026-092200.000,0,22,4857,4857.5,4857,4857.25,32,4857.3125,16,16,,
20161026-092300.000,0,26,4857.25,4857.5,4855.75,4856,66,4856.375,35,31,,
20161026-092400.000,0,163,4856,4856,4853,4853.75,462,4853.91688311688,320,142,,
20161026-092500.000,0,36,4854,4854.5,4854,4854.25,73,4854.13698630137,37,36,,
20161026-092600.000,0,24,4854.5,4855.25,4854.25,4855.25,37,4854.73648648649,12,25,,
20161026-092700.000,0,24,4855.25,4855.5,4854.75,4855.5,56,4855.27232142857,38,18,,
20161026-092800.000,0,31,4855.25,4856,4854.75,4856,103,4855.28155339806,18,85,,
20161026-092900.000,0,6,4856.25,4856.25,4856,4856.25,15,4856.2,3,12,,
20161026-093000.000,0,63,4856.5,4856.5,4855.75,4856.5,126,4856.11706349206,90,36,,
20161026-093100.000,0,25,4856.5,4856.75,4855.75,4856,48,4856.41666666667,23,25,,
20161026-093200.000,0,7,4856,4856.25,4856,4856,7,4856.03571428571,5,2,,
20161026-093300.000,0,17,4855.75,4856.5,4855.75,4856.25,27,4856.17592592593,9,18,,
20161026-093400.000,0,18,4856.25,4856.75,4856.25,4856.75,52,4856.5625,23,29,,
20161026-093500.000,0,16,4856.75,4856.75,4856,4856.75,45,4856.46111111111,33,12,,
20161026-093600.000,0,18,4856.75,4857.25,4856.75,4857,26,4857.05769230769,9,17,,
20161026-093700.000,0,7,4857,4857,4856.75,4857,15,4856.85,10,5,,
20161026-093800.000,0,7,4857.25,4857.5,4856.75,4857.5,7,4857.10714285714,2,5,,
20161026-093900.000,0,9,4857.5,4857.5,4857.25,4857.5,37,4857.3445945946,11,26,,
20161026-094000.000,0,20,4857.75,4858.25,4857.5,4858,44,4857.75568181818,20,24,,
20161026-094100.000,0,29,4858,4858.75,4857.75,4858.75,55,4858.27727272727,10,45,,
20161026-094200.000,0,16,4858.25,4858.25,4858,4858,38,4858.19078947368,17,21,,
20161026-094300.000,0,29,4857.75,4859,4857.75,4858.75,58,4858.43534482759,12,46,,
20161026-094400.000,0,33,4859,4859.25,4858.75,4859.25,60,4859.00833333333,36,24,,
20161026-094500.000,0,22,4859.5,4859.5,4858.75,4858.75,30,4859.30833333333,16,14,,
20161026-094600.000,0,22,4858.5,4858.75,4858,4858.25,57,4858.40789473684,25,32,,
20161026-094700.000,0,12,4858.25,4858.25,4857.5,4857.5,24,4857.90625,19,5,,
20161026-094800.000,0,33,4857.5,4858.5,4857.5,4858.5,46,4858.08695652174,8,38,,
20161026-094900.000,0,17,4858.5,4858.75,4858,4858,45,4858.45,23,22,,
20161026-095000.000,0,12,4858,4858.5,4858,4858.5,19,4858.23684210526,6,13,,
20161026-095100.000,0,10,4858.25,4858.5,4857.25,4857.25,25,4857.79,15,10,,
20161026-095200.000,0,44,4857.5,4858.75,4857.5,4858.25,155,4857.83064516129,17,138,,
20161026-095300.000,0,8,4858,4858.75,4858,4858.5,8,4858.40625,3,5,,
20161026-095400.000,0,19,4858.5,4859,4858.5,4858.75,22,4858.76136363636,12,10,,
20161026-095500.000,0,19,4858.75,4860,4858.75,4860,24,4859.42708333333,11,13,,
20161026-095600.000,0,61,4859.75,4860,4859.5,4859.75,138,4859.90398550725,83,55,,
20161026-095700.000,0,28,4859.5,4860.25,4859.5,4860.25,64,4860.0234375,22,42,,
20161026-095800.000,0,13,4860,4860,4859.5,4859.5,19,4859.71052631579,14,5,,
20161026-095900.000,0,6,4859.25,4859.25,4859,4859,6,4859.125,5,1,,
20161026-100000.000,0,20,4858.75,4860,4858.75,4859,49,4859.35204081633,20,29,,
20161026-100100.000,0,9,4859,4859,4858.5,4858.5,15,4858.68333333333,13,2,,
20161026-100200.000,0,10,4858.25,4859,4858.25,4858.75,10,4858.6,5,5,,
20161026-100300.000,0,15,4858.5,4858.5,4858,4858.5,22,4858.42045454546,12,10,,
20161026-100400.000,0,17,4858.5,4858.5,4857.75,4857.75,21,4858.16666666667,13,8,,
20161026-100500.000,0,15,4858,4858.25,4857.75,4857.75,24,4857.94791666667,18,6,,
20161026-100600.000,0,33,4857.5,4857.75,4857,4857.75,77,4857.5,37,40,,
20161026-100700.000,0,33,4857.75,4858,4857.25,4857.75,49,4857.8112244898,34,15,,
20161026-100800.000,0,12,4857.75,4858.5,4857.75,4858.25,15,4858.15,9,6,,
20161026-100900.000,0,15,4858.5,4859.25,4858.25,4859,25,4858.91,19,6,,
20161026-101000.000,0,29,4859.25,4859.25,4858.75,4859.25,60,4859.12083333333,15,45,,
20161026-101100.000,0,17,4859,4859,4858.5,4858.75,35,4858.62142857143,32,3,,
20161026-101200.000,0,42,4858.5,4859.5,4858.5,4859.5,111,4859.13513513514,65,46,,
20161026-101300.000,0,16,4859.25,4859.25,4858.75,4859,50,4859,20,30,,
20161026-101400.000,0,18,4859.25,4859.5,4859,4859.5,58,4859.21120689655,10,48,,
20161026-101500.000,0,23,4859.5,4860.25,4859.5,4860.25,34,4859.99264705882,15,19,,
20161026-101600.000,0,15,4860.25,4860.25,4859.75,4860,30,4859.96666666667,17,13,,
20161026-101700.000,0,32,4860,4860.5,4860,4860,72,4860.22916666667,27,45,,
20161026-101800.000,0,23,4859.75,4860,4859.25,4859.75,57,4859.72807017544,35,22,,
20161026-101900.000,0,8,4859.25,4859.25,4859.25,4859.25,15,4859.25,12,3,,
20161026-102000.000,0,9,4859.25,4859.5,4859,4859,19,4859.34210526316,14,5,,
20161026-102100.000,0,13,4859,4859.5,4859,4859,18,4859.25,11,7,,
20161026-102200.000,0,11,4859,4859,4858.25,4858.25,24,4858.67708333333,22,2,,
20161026-102300.000,0,16,4858.25,4858.25,4858,4858.25,34,4858.22058823529,16,18,,
20161026-102400.000,0,25,4858.25,4858.25,4858,4858.25,38,4858.16447368421,27,11,,
20161026-102500.000,0,11,4858.25,4858.5,4858,4858,16,4858.21875,12,4,,
20161026-102600.000,0,17,4858,4858.25,4857.75,4858.25,24,4857.88541666667,12,12,,
20161026-102700.000,0,15,4858.25,4858.75,4858,4858.5,41,4858.51829268293,12,29,,
20161026-102800.000,0,12,4858.75,4859,4858.5,4858.5,17,4858.70588235294,13,4,,
20161026-102900.000,0,12,4858.25,4858.5,4858.25,4858.5,15,4858.31666666667,9,6,,
20161026-103000.000,0,13,4858.75,4859,4858.5,4858.75,26,4858.75,9,17,,
20161026-103100.000,0,8,4858.75,4858.75,4858.25,4858.5,9,4858.5,6,3,,
20161026-103200.000,0,10,4858.75,4859,4858.5,4858.5,28,4858.76785714286,3,25,,
20161026-103300.000,0,25,4858.5,4859.5,4858.5,4859.25,38,4859.01315789474,19,19,,
20161026-103400.000,0,11,4859,4859.25,4858.75,4859.25,13,4858.88461538462,7,6,,
20161026-103500.000,0,22,4859.5,4859.75,4859.25,4859.5,30,4859.50833333333,16,14,,
20161026-103600.000,0,10,4859.25,4859.25,4859,4859.25,34,4859.19852941177,28,6,,
20161026-103700.000,0,10,4859,4859.5,4858.75,4859.5,34,4859.26470588235,14,20,,
20161026-103800.000,0,9,4859,4859.25,4858.75,4859.25,9,4859.05555555556,6,3,,
20161026-103900.000,0,5,4859.25,4859.25,4859,4859,5,4859.15,5,,,
20161026-104000.000,0,6,4859.25,4859.25,4858.75,4858.75,8,4858.875,5,3,,
20161026-104100.000,0,6,4859,4859.25,4858.75,4859.25,10,4859,2,8,,
20161026-104200.000,0,10,4859,4859,4858.5,4858.75,13,4858.80769230769,9,4,,
20161026-104300.000,0,6,4858.75,4859.25,4858.75,4859,12,4858.97916666667,4,8,,
20161026-104400.000,0,8,4859,4859,4858.25,4858.25,13,4858.46153846154,10,3,,
20161026-104500.000,0,32,4858.25,4859.25,4858.25,4859.25,102,4858.98284313726,24,78,,
20161026-104600.000,0,29,4859.5,4860,4859.25,4859.5,59,4859.78813559322,29,30,,
20161026-104700.000,0,15,4859.5,4859.75,4859,4859.5,28,4859.40178571429,18,10,,
20161026-104800.000,0,9,4859.25,4860,4859.25,4860,31,4859.73387096774,8,23,,
20161026-104900.000,0,35,4860,4860.25,4859.75,4859.75,129,4860.0503875969,38,91,,
20161026-105000.000,0,17,4860,4860.25,4859.5,4860.25,36,4859.93055555556,15,21,,
20161026-105100.000,0,10,4860.25,4860.25,4859.75,4859.75,40,4860.00625,30,10,,
20161026-105200.000,0,25,4859.5,4860.5,4859.5,4860.25,95,4860.26578947368,24,71,,
20161026-105300.000,0,28,4860.25,4860.75,4859.75,4860.75,68,4860.27573529412,29,39,,
