Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210429-042600.000,0,19,14022.25,14023.5,14022,14023.5,20,14022.8875,3,17,0.2065,217171
20210429-042700.000,0,11,14023.5,14024,14022.75,14022.75,11,14023.36363636364,6,5,0.2065,217171
20210429-042800.000,0,14,14022.75,14024,14022.75,14024,14,14023.5,3,11,0.2065,217171
20210429-042900.000,0,10,14023.5,14024.25,14023.5,14024.25,10,14023.95,4,6,0.2065,217171
20210429-043000.000,0,18,14023.5,14024,14022.25,14022.25,18,14022.986111111109,15,3,0.2065,217171
20210429-043100.000,0,48,14022,14022.25,14020.5,14021.5,54,14021.384259259259,38,16,0.2065,217171
20210429-043200.000,0,38,14021.25,14021.5,14019,14021.25,40,14020.15,27,13,0.2065,217171
20210429-043300.000,0,22,14021.5,14021.5,14019.5,14019.75,22,14020.136363636369,15,7,0.2064,217171
20210429-043400.000,0,26,14020.25,14020.5,14019.25,14019.5,26,14019.903846153849,15,11,0.2064,217171
20210429-043500.000,0,61,14019.5,14020,14017,14018,63,14018.277777777779,47,16,0.2066,217171
20210429-043600.000,0,31,14018.25,14018.5,14017.25,14017.25,31,14017.733870967741,18,13,0.2066,217171
20210429-043700.000,0,7,14018,14019,14017.75,14018.75,7,14018.428571428571,2,5,0.2066,217171
20210429-043800.000,0,12,14019,14019,14018.5,14018.5,13,14018.653846153849,10,3,0.2068,217171
20210429-043900.000,0,13,14018.25,14018.5,14017.25,14018,13,14017.826923076929,9,4,0.2068,217171
20210429-044000.000,0,12,14017.75,14018.5,14017.25,14017.25,12,14017.8125,5,7,0.2068,217171
20210429-044100.000,0,24,14017.75,14018.25,14017,14017,24,14017.44791666667,12,12,0.2068,217171
20210429-044200.000,0,4,14017.75,14017.75,14017.25,14017.25,4,14017.375,4,,0.2068,217171
20210429-044300.000,0,9,14018.25,14019.25,14018.25,14019,9,14018.638888888891,2,7,0.2068,217171
20210429-044400.000,0,18,14019,14019,14018,14018.5,28,14018.1875,22,6,0.2068,217171
20210429-044500.000,0,13,14018.25,14018.5,14017.25,14017.25,13,14018.09615384616,7,6,0.2068,217171
20210429-044600.000,0,17,14017.5,14019,14017.5,14019,18,14018.41666666667,7,11,0.2068,217171
20210429-044700.000,0,8,14018.25,14019.25,14018,14018,13,14018.403846153849,10,3,0.2068,217171
20210429-044800.000,0,3,14019,14019,14019,14019,3,14019,,3,0.2068,217171
20210429-044900.000,0,5,14018.25,14018.25,14018,14018,7,14018.071428571429,7,,0.2068,217171
20210429-045000.000,0,7,14018.25,14018.5,14017.75,14017.75,7,14018.107142857139,4,3,0.2066,217171
20210429-045100.000,0,13,14017.25,14017.75,14017,14017.5,13,14017.36538461539,7,6,0.2066,217171
20210429-045200.000,0,13,14017.5,14017.5,14017,14017,13,14017.23076923077,7,6,0.2066,217171
20210429-045300.000,0,12,14017,14019,14017,14018.5,12,14018.10416666667,3,9,0.2066,217171
20210429-045400.000,0,12,14018.75,14020,14018.5,14020,12,14019.145833333339,3,9,0.2066,217171
20210429-045500.000,0,9,14019.25,14019.5,14018.5,14019,9,14018.972222222221,7,2,0.2066,217171
20210429-045600.000,0,22,14019.25,14019.25,14017,14017,22,14017.97727272727,16,6,0.2066,217171
20210429-045700.000,0,35,14017.25,14017.25,14016.25,14016.75,35,14016.785714285719,26,9,0.2066,217171
20210429-045800.000,0,15,14017,14017,14016,14016.25,15,14016.35,10,5,0.2066,217171
20210429-045900.000,0,10,14016.75,14017.25,14016.25,14017.25,10,14016.85,3,7,0.2067,217171
20210429-050000.000,0,91,14017,14017,14013.75,14016.75,97,14015.3118556701,69,28,0.2067,217171
20210429-050100.000,0,77,14016,14018,14015.25,14016.5,79,14016.40506329114,26,53,0.2067,217171
20210429-050200.000,0,65,14016.5,14017.25,14013.5,14016,75,14015.466666666671,41,34,0.2068,217171
20210429-050300.000,0,182,14016.25,14016.25,14010.5,14013.75,210,14012.525,134,76,0.2068,217171
20210429-050400.000,0,35,14013.75,14015.25,14013.75,14014.5,35,14014.48571428572,17,18,0.2059,217171
20210429-050500.000,0,54,14014.25,14014.25,14011,14012.75,55,14012.45454545455,34,21,0.2059,217171
20210429-050600.000,0,49,14012.75,14012.75,14010.5,14011.75,49,14011.535714285719,35,14,0.2059,217171
20210429-050700.000,0,111,14011.75,14012,14007.75,14009.75,124,14009.721774193549,98,26,0.2069,217171
20210429-050800.000,0,74,14010.75,14014.25,14009.75,14012,74,14011.98648648649,22,52,0.2069,217171
20210429-050900.000,0,45,14012,14012.75,14011.5,14011.75,51,14012.098039215691,29,22,0.2069,217171
20210429-051000.000,0,23,14012.25,14013,14011.5,14012,24,14012.32291666667,11,13,0.2072,217171
20210429-051100.000,0,35,14012,14012.75,14011.25,14012.75,36,14012.41666666667,17,19,0.2072,217171
20210429-051200.000,0,20,14012,14012.75,14011.75,14012,20,14012.1875,12,8,0.2071,217171
20210429-051300.000,0,26,14012,14012.5,14011,14011.75,26,14011.903846153849,15,11,0.2071,217171
20210429-051400.000,0,34,14012.25,14013,14011,14012.25,36,14011.85416666667,15,21,0.2071,217171
20210429-051500.000,0,27,14012.25,14013,14011.5,14013,29,14012.318965517239,8,21,0.2071,217171
20210429-051600.000,0,20,14013,14013.75,14012.75,14013.75,23,14013.25,8,15,0.2072,217171
20210429-051700.000,0,40,14012.75,14015.5,14012.75,14014.75,44,14014.18181818182,14,30,0.2072,217171
20210429-051800.000,0,25,14014.5,14015.25,14013,14014,28,14014.044642857139,14,14,0.2072,217171
20210429-051900.000,0,130,14013.75,14014.75,14009.5,14010.5,167,14011.98053892216,96,71,0.2073,217171
20210429-052000.000,0,72,14010.75,14013,14009.5,14012,102,14010.806372549019,65,37,0.2073,217171
20210429-052100.000,0,15,14012.5,14012.75,14011.75,14012,15,14012.35,6,9,0.2073,217171
20210429-052200.000,0,8,14011.75,14013,14011.75,14012,8,14012.25,4,4,0.2068,217171
20210429-052300.000,0,24,14012.5,14013.25,14012.25,14013,25,14012.73,9,16,0.2068,217171
20210429-052400.000,0,28,14013,14014.5,14013,14014.25,30,14013.808333333331,11,19,0.2068,217171
20210429-052500.000,0,41,14014.75,14015.75,14013.25,14015,46,14014.570652173919,20,26,0.2066,217171
20210429-052600.000,0,18,14015,14015,14013,14013.5,20,14013.75,12,8,0.2066,217171
20210429-052700.000,0,9,14013,14013.75,14012.75,14013.5,10,14013.2,6,4,0.2066,217171
20210429-052800.000,0,17,14013.25,14013.5,14012.5,14013.25,17,14013.044117647059,11,6,0.2065,217171
20210429-052900.000,0,12,14013.5,14013.75,14013,14013.5,14,14013.285714285719,5,9,0.2065,217171
20210429-053000.000,0,41,14013.75,14015,14013.25,14013.5,45,14014.13333333333,26,19,0.2065,217171
20210429-053100.000,0,19,14014.25,14015.5,14014,14014.25,19,14014.86842105263,8,11,0.2065,217171
20210429-053200.000,0,13,14015.25,14015.5,14014.75,14015.5,13,14015.23076923077,3,10,0.2065,217171
20210429-053300.000,0,20,14016,14016.25,14014.5,14015.25,20,14015.65,9,11,0.2065,217171
20210429-053400.000,0,5,14015,14015.25,14014.75,14014.75,5,14015,2,3,0.2064,217171
20210429-053500.000,0,8,14015.5,14015.5,14014.75,14014.75,8,14015.1875,5,3,0.2064,217171
20210429-053600.000,0,14,14014.75,14014.75,14014,14014,14,14014.267857142861,12,2,0.2064,217171
20210429-053700.000,0,25,14014.5,14016,14014.5,14014.75,25,14015.3,13,12,0.2064,217171
20210429-053800.000,0,18,14015,14015.25,14013.75,14014.5,23,14014.64130434783,13,10,0.2064,217171
20210429-053900.000,0,33,14013.75,14013.75,14012,14012.75,38,14012.99342105263,27,11,0.2064,217171
20210429-054000.000,0,38,14013,14014.25,14013,14014.25,55,14013.78181818182,27,28,0.2065,217171
20210429-054100.000,0,6,14013.75,14013.75,14013,14013.25,6,14013.29166666667,4,2,0.2065,217171
20210429-054200.000,0,18,14013.5,14014.25,14012.75,14014,24,14013.75,8,16,0.2065,217171
20210429-054300.000,0,22,14013,14014,14011.75,14011.75,22,14012.79545454546,15,7,0.2065,217171
20210429-054400.000,0,21,14011.75,14013,14011,14013,21,14011.86904761905,11,10,0.2065,217171
20210429-054500.000,0,13,14013,14014.5,14013,14014,14,14013.732142857139,2,12,0.2065,217171
20210429-054600.000,0,41,14014.5,14015.5,14013.75,14015,44,14014.698863636369,26,18,0.2065,217171
20210429-054700.000,0,28,14015.25,14016.25,14014.75,14015.5,31,14015.532258064521,13,18,0.2065,217171
20210429-054800.000,0,38,14015.5,14016.75,14015.5,14016.75,40,14016.14375,15,25,0.2065,217171
20210429-054900.000,0,71,14016,14016.5,14014.25,14016.25,141,14015.088652482271,52,89,0.2065,217171
20210429-055000.000,0,100,14016,14016,14013.75,14014.75,140,14014.79285714286,70,70,0.2065,217171
20210429-055100.000,0,30,14014.25,14015,14014,14015,32,14014.5625,11,21,0.2065,217171
20210429-055200.000,0,37,14015.25,14015.75,14014.75,14014.75,46,14015.11956521739,23,23,0.2065,217171
20210429-055300.000,0,90,14014.25,14015,14012,14013.75,95,14013.59210526316,48,47,0.2065,217171
20210429-055400.000,0,87,14013.75,14014.5,14011.25,14012.5,92,14012.36141304348,40,52,0.2064,217171
20210429-055500.000,0,76,14012.75,14012.75,14010.5,14011.75,78,14011.22756410257,47,31,0.2064,217171
20210429-055600.000,0,72,14011.5,14011.75,14009.5,14011.25,89,14010.76123595506,58,31,0.2064,217171
20210429-055700.000,0,40,14011.25,14012,14010.5,14010.5,42,14011.160714285719,22,20,0.2066,217171
20210429-055800.000,0,44,14010.75,14011,14008.75,14008.75,57,14009.688596491231,35,22,0.2066,217171
20210429-055900.000,0,46,14009.25,14010.5,14008.25,14010,51,14009.11274509804,33,18,0.2066,217171
20210429-060000.000,0,73,14010.5,14011,14008.75,14008.75,79,14009.65506329114,48,31,0.2066,217171
20210429-060100.000,0,28,14009.75,14010.75,14008.5,14008.75,28,14009.633928571429,17,11,0.2066,217171
20210429-060200.000,0,93,14008.75,14008.75,14005.75,14007.5,105,14006.80714285714,79,26,0.2066,217171
20210429-060300.000,0,102,14006.75,14008,14002.5,14003.5,115,14005.15869565217,89,26,0.2066,217171
20210429-060400.000,0,42,14004,14004.75,14003,14004.75,71,14003.86267605634,30,41,0.2066,217171
20210429-060500.000,0,117,14004.75,14006.5,14002,14003,155,14004.5435483871,94,61,0.2067,217171
20210429-060600.000,0,41,14002.5,14003.75,14002,14003.75,55,14003.00909090909,35,20,0.2067,217171
20210429-060700.000,0,80,14004,14004.75,14003.25,14003.25,98,14004.142857142861,43,55,0.2067,217171
20210429-060800.000,0,114,14003.5,14003.75,14001.75,14003,139,14002.77517985612,73,66,0.2072,217171
20210429-060900.000,0,25,14003.25,14003.75,14002.25,14003,29,14002.948275862071,14,15,0.2072,217171
20210429-061000.000,0,37,14003,14003,14001,14002.75,49,14002.07653061225,27,22,0.2072,217171
20210429-061100.000,0,33,14002.25,14002.75,14001.75,14002.75,45,14002.111111111109,26,19,0.2071,217171
20210429-061200.000,0,64,14002,14005.75,14002,14005.75,69,14004.09420289855,11,58,0.2071,217171
20210429-061300.000,0,33,14006,14006.25,14005.25,14006.25,37,14005.62837837838,19,18,0.2071,217171
20210429-061400.000,0,18,14006.25,14006.5,14005.5,14006.25,23,14006.065217391309,8,15,0.2072,217171
20210429-061500.000,0,36,14006.25,14006.5,14004.75,14004.75,39,14005.698717948721,29,10,0.2072,217171
20210429-061600.000,0,19,14004.75,14004.75,14003.5,14004,19,14004.1052631579,9,10,0.2072,217171
20210429-061700.000,0,42,14004,14004.25,14002.25,14002.25,42,14003.142857142861,26,16,0.2072,217171
20210429-061800.000,0,40,14002,14005.25,14002,14005.25,55,14003.586363636359,13,42,0.207,217171
20210429-061900.000,0,38,14004,14006.5,14003.75,14006.5,44,14005.28409090909,17,27,0.207,217171
20210429-062000.000,0,34,14006.25,14006.5,14004.75,14005.75,37,14005.52702702703,27,10,0.207,217171
20210429-062100.000,0,37,14005.25,14005.5,14004.25,14005,46,14004.79891304348,33,13,0.2072,217171
20210429-062200.000,0,26,14004.5,14005.75,14003.75,14003.75,34,14004.419117647059,27,7,0.2072,217171
20210429-062300.000,0,28,14004.25,14006.5,14004,14006.5,28,14005.303571428571,6,22,0.2072,217171
20210429-062400.000,0,14,14006.5,14006.5,14005.5,14005.75,16,14005.75,9,7,0.2072,217171
20210429-062500.000,0,43,14005.5,14005.75,14003.75,14004.25,48,14004.723958333339,14,34,0.207,217171
20210429-062600.000,0,40,14004.5,14005,14003,14003.5,40,14003.75,32,8,0.207,217171
20210429-062700.000,0,37,14003,14003,14001.5,14002.25,57,14002.333333333339,46,11,0.207,217171
20210429-062800.000,0,38,14002.75,14004.25,14001.25,14002.25,61,14002.2131147541,17,44,0.2071,217171
20210429-062900.000,0,32,14001.5,14004,14001.5,14002.5,34,14002.544117647059,15,19,0.2071,217171
20210429-063000.000,0,14,14003.5,14004.75,14003.25,14004.5,14,14003.767857142861,7,7,0.2071,217171
20210429-063100.000,0,10,14004.5,14004.5,14003.5,14004,10,14003.925,8,2,0.2071,217171
20210429-063200.000,0,19,14004.5,14005.75,14004.5,14005.75,23,14005.445652173919,6,17,0.2072,217171
20210429-063300.000,0,10,14005,14005,14004,14004,14,14004.428571428571,12,2,0.2072,217171
20210429-063400.000,0,13,14004,14005.5,14003.75,14005.5,13,14004.711538461541,5,8,0.2072,217171
20210429-063500.000,0,14,14005.5,14005.75,14005.25,14005.25,14,14005.392857142861,8,6,0.2072,217171
20210429-063600.000,0,27,14005.5,14005.5,14003.25,14003.5,31,14004.02419354839,19,12,0.2072,217171
20210429-063700.000,0,12,14003.25,14005.25,14003.25,14005.25,12,14004.4375,4,8,0.2072,217171
20210429-063800.000,0,27,14005,14005,14002.75,14003.25,29,14003.70689655173,17,12,0.2072,217171
20210429-063900.000,0,31,14003.5,14006,14003.5,14003.75,33,14004.90909090909,12,21,0.2072,217171
20210429-064000.000,0,179,14003.75,14003.75,13996.5,13997.5,210,13999.420238095239,171,39,0.2072,217171
20210429-064100.000,0,132,13998,13998.75,13996.5,13996.75,145,13997.51206896552,77,68,0.2072,217171
20210429-064200.000,0,33,13996.5,13999,13996.5,13997,35,13997.764285714289,17,18,0.2072,217171
20210429-064300.000,0,92,13997.25,14000.25,13997.25,13998.5,100,13998.975,29,71,0.2072,217171
20210429-064400.000,0,59,13998.75,14000.5,13998.75,13999,72,13999.576388888891,41,31,0.2072,217171
20210429-064500.000,0,59,13999.5,14001.25,13999,14000.5,73,14000.1095890411,24,49,0.2076,217171
20210429-064600.000,0,61,14000.75,14004,14000.75,14004,72,14002.965277777779,26,46,0.2076,217171
20210429-064700.000,0,50,14003.75,14005.5,14002.75,14005,67,14004.11567164179,44,23,0.2076,217171
20210429-064800.000,0,24,14004,14004.75,14003,14004.5,27,14004.01851851852,10,17,0.2079,217171
20210429-064900.000,0,17,14004.25,14004.75,14003.5,14003.5,23,14004.27173913044,13,10,0.2079,217171
20210429-065000.000,0,33,14003.5,14005,14003.5,14004.25,33,14004.19696969697,18,15,0.2079,217171
20210429-065100.000,0,131,14003.5,14007.25,14003.25,14007,131,14005.82633587786,36,95,0.2079,217171
20210429-065200.000,0,66,14006.25,14008.25,14006,14007.5,67,14007,24,43,0.2076,217171
20210429-065300.000,0,62,14007.5,14008.75,14006,14007.25,68,14007.294117647059,37,31,0.2076,217171
20210429-065400.000,0,106,14007.25,14008,14004.5,14005.5,117,14006.30982905983,68,49,0.2076,217171
20210429-065500.000,0,25,14004.75,14005.25,14004.5,14005,25,14004.81,14,11,0.2074,217171
20210429-065600.000,0,42,14004.75,14007.75,14004.5,14006,44,14005.89204545455,19,25,0.2074,217171
20210429-065700.000,0,10,14006.5,14006.75,14005.75,14006.25,10,14006.1,7,3,0.2074,217171
20210429-065800.000,0,16,14007,14007.5,14006.5,14006.75,16,14006.953125,7,9,0.2077,217171
20210429-065900.000,0,63,14007.5,14011.5,14007.5,14011,68,14009.198529411769,19,49,0.2077,217171
20210429-070000.000,0,196,14011,14011.25,14007.5,14010.75,204,14009.44485294118,88,116,0.2077,217171
20210429-070100.000,0,267,14011,14012.5,14006.25,14008,293,14009.819965870311,162,131,0.2077,217171
20210429-070200.000,0,93,14008.25,14010.25,14007.25,14009,93,14008.81989247312,45,48,0.2076,217171
20210429-070300.000,0,82,14008.75,14009.75,14005.75,14007,88,14007.42897727273,53,35,0.2076,217171
20210429-070400.000,0,99,14007,14007.5,14005,14005.5,113,14006.09292035398,59,54,0.2076,217171
20210429-070500.000,0,88,14005.25,14008.25,14005,14007.25,93,14006.432795698929,42,51,0.2076,217171
20210429-070600.000,0,54,14007,14007,14005.25,14007,57,14006.2850877193,25,32,0.2076,217171
20210429-070700.000,0,70,14007.25,14010,14006.5,14008.25,99,14008.111111111109,53,46,0.2076,217171
20210429-070800.000,0,37,14008.25,14009.25,14008.25,14009,37,14008.83783783784,16,21,0.2076,217171
20210429-070900.000,0,69,14008.75,14008.75,14005.5,14006.25,71,14007.183098591549,49,22,0.2077,217171
20210429-071000.000,0,54,14006.25,14008.75,14005.75,14008.75,57,14007.315789473691,20,37,0.2077,217171
20210429-071100.000,0,88,14009,14010.75,14008,14010.25,95,14009.260526315789,46,49,0.2077,217171
20210429-071200.000,0,110,14010.5,14012,14008.75,14012,118,14010.8156779661,62,56,0.2076,217171
20210429-071300.000,0,92,14012.25,14012.25,14009.75,14009.75,100,14011.085,44,56,0.2076,217171
20210429-071400.000,0,171,14010.5,14010.5,14003.25,14004,179,14006.36452513967,106,73,0.2076,217171
20210429-071500.000,0,106,14004.25,14005.75,14002.75,14004.75,115,14004.343478260869,54,61,0.2075,217171
20210429-071600.000,0,156,14005,14005.5,14001,14004.25,166,14003.308734939759,109,57,0.2075,217171
20210429-071700.000,0,137,14003.25,14003.75,14000.75,14003.5,152,14002.04111842105,92,60,0.2075,217171
20210429-071800.000,0,102,14003.25,14003.25,13999,14000,109,14000.8004587156,79,30,0.2075,217171
20210429-071900.000,0,75,14000.25,14001.75,13999.75,14001,89,14000.61235955056,25,64,0.2079,217171
20210429-072000.000,0,70,14000.75,14003.75,14000.25,14002.5,79,14002.139240506331,37,42,0.2079,217171
20210429-072100.000,0,72,14003.25,14006,14002.75,14004.75,88,14004.46875,37,51,0.2079,217171
20210429-072200.000,0,40,14005,14005.5,14004.25,14004.5,44,14004.823863636369,22,22,0.2081,217171
20210429-072300.000,0,36,14004.75,14005.25,14004.25,14004.25,43,14004.58139534884,25,18,0.2081,217171
20210429-072400.000,0,95,14004.25,14007.5,14002.25,14006.75,99,14005.603535353541,43,56,0.2081,217171
20210429-072500.000,0,57,14006.75,14007.5,14005,14005.25,63,14006.428571428571,40,23,0.2079,217171
20210429-072600.000,0,72,14005.5,14007.75,14005,14006.25,77,14006.607142857139,44,33,0.2079,217171
20210429-072700.000,0,37,14006.75,14007.25,14005.5,14005.75,42,14006.6130952381,32,10,0.2079,217171
20210429-072800.000,0,28,14005,14005,14003.75,14003.75,31,14004.5,21,10,0.2079,217171
20210429-072900.000,0,101,14003.25,14003.5,14001.5,14002.25,109,14002.4747706422,78,31,0.2079,217171
20210429-073000.000,0,48,14002.5,14002.5,14000.75,14002.25,52,14001.62980769231,25,27,0.2079,217171
20210429-073100.000,0,54,14003,14003.75,14002,14002.75,54,14002.93055555556,30,24,0.2079,217171
20210429-073200.000,0,36,14003,14004,14002.5,14003,40,14003.13125,22,18,0.2083,217171
20210429-073300.000,0,57,14003,14004,14000.5,14001,67,14002.0223880597,38,29,0.2083,217171
20210429-073400.000,0,108,14001.5,14002,13998,13999,115,13999.43695652174,75,40,0.2083,217171
20210429-073500.000,0,87,13999.75,14002.5,13999,14000.75,97,14000.219072164949,50,47,0.2084,217171
20210429-073600.000,0,89,14000.5,14005.5,14000.5,14003.75,93,14003.66129032258,46,47,0.2084,217171
20210429-073700.000,0,47,14003.25,14003.25,14000.75,14000.75,50,14002.695,29,21,0.2084,217171
20210429-073800.000,0,47,14001,14002,13999.5,14001.5,47,14000.68617021277,29,18,0.2086,217171
20210429-073900.000,0,71,14002,14002,13998.5,13999.5,79,13999.68670886076,45,34,0.2086,217171
20210429-074000.000,0,211,13999.75,14000.5,13994.25,13995,222,13996.35698198198,148,74,0.2086,217171
20210429-074100.000,0,172,13994.75,13996,13992.5,13994.5,188,13993.98670212766,128,60,0.2084,217171
20210429-074200.000,0,161,13994.25,13998.5,13993.25,13998,186,13995.625,77,109,0.2084,217171
20210429-074300.000,0,109,13998.25,13998.75,13995.25,13997,120,13997.270833333339,59,61,0.2084,217171
20210429-074400.000,0,92,13997,13997.25,13994.75,13994.75,170,13996.598529411771,88,82,0.2089,217171
20210429-074500.000,0,51,13995,13998,13993.5,13998,54,13995.97685185185,20,34,0.2089,217171
20210429-074600.000,0,36,13997,13999,13997,13998,43,13997.825581395349,21,22,0.2089,217171
20210429-074700.000,0,30,13998.25,13999.5,13997.75,13999,32,13998.671875,12,20,0.2088,217171
20210429-074800.000,0,49,13998.75,14000.75,13998.25,14000.5,53,13999.95283018868,14,39,0.2088,217171
20210429-074900.000,0,40,14000.5,14001,14000,14000.5,40,14000.55,18,22,0.2088,217171
20210429-075000.000,0,56,14000,14003,13999.25,14002.5,60,14001.61666666667,25,35,0.2087,217171
20210429-075100.000,0,44,14002,14004,14001.75,14003.75,46,14002.89130434783,19,27,0.2087,217171
20210429-075200.000,0,41,14004,14004.25,14002.5,14003.75,43,14003.36046511628,17,26,0.2087,217171
20210429-075300.000,0,47,14003.5,14005.75,14003,14005.75,48,14004.505208333339,17,31,0.2087,217171
20210429-075400.000,0,71,14005.5,14006.75,14003.75,14005.5,71,14005.3838028169,44,27,0.2081,217171
20210429-075500.000,0,20,14005,14006.75,14005,14006.25,27,14005.98148148148,14,13,0.2081,217171
20210429-075600.000,0,63,14006,14008,14005,14007,71,14006.647887323939,21,50,0.2081,217171
20210429-075700.000,0,45,14007.5,14008.25,14007,14008,48,14007.60416666667,23,25,0.2081,217171
20210429-075800.000,0,102,14008,14009.5,14008,14008.75,130,14008.801923076921,72,58,0.2079,217171
20210429-075900.000,0,138,14009.25,14011.5,14008.75,14010.75,158,14009.93829113924,67,91,0.2079,217171
20210429-080000.000,0,459,14011.5,14020.5,14011.25,14020.25,516,14015.51841085271,183,333,0.2079,217171
20210429-080100.000,0,435,14020.75,14028,14019.75,14027.75,459,14023.589324618741,181,278,0.2077,217171
20210429-080200.000,0,795,14027.5,14037.75,14027.25,14037.5,867,14032.13264129181,345,522,0.2077,217171
20210429-080300.000,0,363,14037.25,14037.75,14033.25,14035,379,14036.02572559367,217,162,0.2077,217171
20210429-080400.000,0,267,14035.5,14037.25,14030.75,14032,276,14033.658514492759,158,118,0.2072,217171
20210429-080500.000,0,195,14032,14036.75,14032,14033.75,205,14033.667073170731,112,93,0.2072,217171
20210429-080600.000,0,103,14034,14036.5,14033,14033.5,112,14034.627232142861,54,58,0.2072,217171
20210429-080700.000,0,121,14033.5,14034,14030.75,14031.25,125,14032.716,77,48,0.2072,217171
20210429-080800.000,0,249,14030.75,14032.25,14028,14030.5,270,14030.04351851852,131,139,0.2068,217171
20210429-080900.000,0,116,14030,14031,14029,14031,131,14029.8034351145,70,61,0.2068,217171
20210429-081000.000,0,101,14031,14031.5,14028.5,14031.5,116,14029.79956896552,58,58,0.2068,217171
20210429-081100.000,0,77,14032,14032,14028.75,14031,78,14030.788461538459,39,39,0.2073,217171
20210429-081200.000,0,58,14031.5,14033.25,14031,14032,60,14031.8,32,28,0.2073,217171
20210429-081300.000,0,86,14031.75,14032,14028.75,14029.5,90,14030.361111111109,58,32,0.2073,217171
20210429-081400.000,0,134,14029.5,14029.5,14026,14026.25,148,14027.77871621622,100,48,0.2072,217171
20210429-081500.000,0,136,14027,14027,14024.75,14026,145,14025.7551724138,77,68,0.2072,217171
20210429-081600.000,0,112,14026,14027.5,14024.25,14024.75,116,14026.114224137929,69,47,0.2072,217171
20210429-081700.000,0,76,14025,14027,14023.25,14026.75,97,14024.881443298969,35,62,0.2072,217171
20210429-081800.000,0,113,14026.75,14028.5,14025.5,14027.5,131,14027.727099236639,65,66,0.2071,217171
20210429-081900.000,0,80,14028,14029.75,14027.5,14027.75,90,14028.5,40,50,0.2071,217171
20210429-082000.000,0,37,14028,14028.5,14027.25,14027.5,38,14027.82894736842,14,24,0.2071,217171
20210429-082100.000,0,134,14027,14031.5,14026.25,14031.25,149,14029.382550335569,53,96,0.2072,217171
20210429-082200.000,0,78,14030.5,14030.5,14028,14028.25,79,14028.876582278481,44,35,0.2072,217171
20210429-082300.000,0,147,14028.25,14028.75,14027,14028,327,14027.59633027523,266,61,0.2072,217171
20210429-082400.000,0,53,14027.75,14030.25,14027.25,14029,58,14028.73706896552,34,24,0.2073,217171
20210429-082500.000,0,93,14029.5,14030.75,14028,14030,116,14029.57974137931,62,54,0.2073,217171
20210429-082600.000,0,161,14030,14033,14029.75,14033,195,14031.72564102564,76,119,0.2073,217171
20210429-082700.000,0,149,14033,14034.5,14030.5,14030.5,159,14032.594339622639,104,55,0.2073,217171
20210429-082800.000,0,124,14031,14031,14028,14028.5,153,14029.308823529411,80,73,0.2074,217171
20210429-082900.000,0,99,14028,14028,14026,14026.75,115,14027.152173913049,59,56,0.2074,217171
20210429-083000.000,0,38,14026.75,14027.75,14026.25,14027.25,39,14027.11538461539,14,25,0.2074,217171
20210429-083100.000,0,97,14027.75,14028,14025.75,14026.25,105,14026.830952380949,61,44,0.2073,217171
20210429-083200.000,0,88,14026,14026.5,14024.25,14026.25,105,14025.440476190481,57,48,0.2073,217171
20210429-083300.000,0,61,14025.75,14026.25,14023.75,14024.25,64,14024.8984375,41,23,0.2073,217171
20210429-083400.000,0,59,14024,14024.75,14023,14023.5,69,14023.67391304348,48,21,0.2074,217171
20210429-083500.000,0,163,14023.5,14023.5,14021,14021.5,173,14022.03901734104,108,65,0.2074,217171
20210429-083600.000,0,88,14021.25,14023,14020.25,14022,92,14021.77445652174,48,44,0.2074,217171
20210429-083700.000,0,40,14021.75,14022.5,14021.5,14022.25,41,14021.92073170732,22,19,0.2077,217171
20210429-083800.000,0,146,14022.25,14024.5,14022,14024.25,184,14022.91304347826,85,99,0.2077,217171
20210429-083900.000,0,140,14025,14026.75,14024.25,14026.25,142,14025.70246478873,67,75,0.2077,217171
20210429-084000.000,0,90,14026.75,14027,14024.25,14026.25,91,14025.8489010989,65,26,0.2077,217171
20210429-084100.000,0,48,14026,14026.75,14024.75,14026.25,49,14026.025510204079,16,33,0.2077,217171
20210429-084200.000,0,160,14026,14027.75,14023,14027.75,173,14025.25,54,119,0.2077,217171
20210429-084300.000,0,122,14027.5,14028.75,14025.5,14025.5,124,14027.8125,93,31,0.2077,217171
20210429-084400.000,0,33,14026,14028,14026,14027.75,35,14027.107142857139,12,23,0.2076,217171
20210429-084500.000,0,141,14028,14029.75,14027.25,14028.25,147,14028.54591836735,42,105,0.2076,217171
20210429-084600.000,0,91,14028,14031,14027.75,14030.75,95,14029.957894736841,32,63,0.2076,217171
20210429-084700.000,0,37,14030.5,14031,14029.75,14029.75,39,14030.403846153849,25,14,0.2075,217171
20210429-084800.000,0,124,14030.25,14032.75,14028.5,14032,158,14030.6503164557,91,67,0.2075,217171
20210429-084900.000,0,81,14032.5,14032.5,14028.5,14029.5,85,14030.723529411771,54,31,0.2075,217171
20210429-085000.000,0,36,14029.5,14030,14028.25,14028.25,37,14029.21621621622,28,9,0.2075,217171
20210429-085100.000,0,72,14028.25,14029.75,14027,14027,72,14027.82291666667,41,31,0.2073,217171
20210429-085200.000,0,115,14026.75,14027.75,14025,14027.75,118,14026.44491525424,48,70,0.2073,217171
