Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191104-050100.000,0,24,8189.75,8190,8189.5,8190,27,8189.7962962963,8,19,,
20191104-050200.000,0,6,8189.75,8189.75,8189.5,8189.75,7,8189.57142857143,3,4,,
20191104-050300.000,0,6,8189.75,8189.75,8189.5,8189.75,7,8189.71428571429,4,3,,
20191104-050400.000,0,13,8189.25,8189.25,8188.75,8188.75,15,8188.9,10,5,,
20191104-050500.000,0,14,8188.75,8188.75,8188.25,8188.5,14,8188.39285714286,12,2,,
20191104-050600.000,0,7,8188.5,8188.75,8188.5,8188.75,7,8188.67857142857,3,4,,
20191104-050700.000,0,24,8188.75,8188.75,8188,8188.25,24,8188.23958333333,14,10,,
20191104-050800.000,0,15,8188,8188.25,8187.75,8188,17,8188,15,2,,
20191104-050900.000,0,16,8188.25,8188.25,8187.75,8188,18,8187.95833333333,6,12,,
20191104-051000.000,0,7,8188,8188,8187.5,8187.5,12,8187.8125,7,5,,
20191104-051100.000,0,32,8187.75,8188.75,8187.75,8188.75,33,8188.21212121212,18,15,,
20191104-051200.000,0,12,8188.75,8189,8188.75,8189,12,8188.83333333333,4,8,,
20191104-051300.000,0,9,8188.75,8189.25,8188.75,8189.25,9,8189,6,3,,
20191104-051400.000,0,13,8189.5,8189.75,8189.25,8189.75,27,8189.51851851852,6,21,,
20191104-051500.000,0,18,8189.5,8190,8189.5,8190,20,8189.625,12,8,,
20191104-051600.000,0,29,8190,8190.25,8189.5,8189.5,31,8189.91129032258,12,19,,
20191104-051700.000,0,11,8189.75,8190,8189.5,8189.5,11,8189.72727272727,3,8,,
20191104-051800.000,0,16,8189.5,8189.5,8188.75,8188.75,17,8189.25,14,3,,
20191104-051900.000,0,22,8188.5,8188.5,8187.75,8188.25,23,8188.20652173913,19,4,,
20191104-052000.000,0,15,8188.25,8188.5,8187.75,8188.5,26,8188.31730769231,6,20,,
20191104-052100.000,0,15,8188.25,8188.25,8187.75,8188,16,8188,8,8,,
20191104-052200.000,0,14,8188,8188,8187.5,8187.5,16,8187.734375,7,9,,
20191104-052300.000,0,20,8187.25,8188,8187,8188,20,8187.4,13,7,,
20191104-052400.000,0,19,8188.25,8188.75,8188,8188.5,20,8188.4,8,12,,
20191104-052500.000,0,16,8188.25,8188.5,8188,8188.25,16,8188.265625,9,7,,
20191104-052600.000,0,11,8188.25,8188.25,8188,8188.25,12,8188.08333333333,8,4,,
20191104-052700.000,0,8,8188.25,8188.5,8188.25,8188.25,9,8188.38888888889,4,5,,
20191104-052800.000,0,8,8188,8188.75,8188,8188.75,8,8188.46875,3,5,,
20191104-052900.000,0,23,8188.75,8188.75,8188.5,8188.5,25,8188.61,8,17,,
20191104-053000.000,0,20,8188.75,8188.75,8188,8188,24,8188.41666666667,11,13,,
20191104-053100.000,0,21,8187.75,8187.75,8187,8187,22,8187.375,11,11,,
20191104-053200.000,0,22,8187,8187.25,8186.75,8187.25,23,8187.01086956522,14,9,,
20191104-053300.000,0,19,8187.25,8187.25,8187,8187,21,8187.17857142857,13,8,,
20191104-053400.000,0,23,8187.5,8187.75,8187.5,8187.5,23,8187.53260869565,11,12,,
20191104-053500.000,0,17,8187.25,8187.5,8187.25,8187.25,18,8187.34722222222,8,10,,
20191104-053600.000,0,8,8187.5,8187.5,8187.25,8187.25,9,8187.44444444444,3,6,,
20191104-053700.000,0,15,8187.5,8187.5,8187,8187,16,8187.21875,7,9,,
20191104-053800.000,0,9,8187,8187.25,8186.75,8186.75,10,8186.925,8,2,,
20191104-053900.000,0,109,8187,8187,8186,8186,117,8186.30341880342,106,11,,
20191104-054000.000,0,13,8186.25,8186.75,8186.25,8186.75,15,8186.55,3,12,,
20191104-054100.000,0,8,8187,8187.5,8187,8187.5,8,8187.28125,,8,,
20191104-054200.000,0,21,8187.25,8187.75,8187,8187.5,21,8187.45238095238,6,15,,
20191104-054300.000,0,51,8187.75,8187.75,8186.75,8187.25,52,8187.125,25,27,,
20191104-054400.000,0,7,8187.25,8187.25,8187,8187.25,7,8187.21428571429,1,6,,
20191104-054500.000,0,19,8187.25,8188,8187.25,8187.25,19,8187.47368421053,16,3,,
20191104-054600.000,0,20,8187.75,8188,8187.75,8188,21,8187.88095238095,2,19,,
20191104-054700.000,0,20,8188.25,8188.75,8188,8188.5,23,8188.42391304348,5,18,,
20191104-054800.000,0,6,8188.5,8188.5,8187.75,8187.75,6,8188.125,4,2,,
20191104-054900.000,0,3,8188,8188,8188,8188,3,8188,3,,,
20191104-055000.000,0,17,8187.75,8188,8187.5,8188,17,8187.64705882353,11,6,,
20191104-055100.000,0,10,8188.25,8188.25,8188,8188,16,8188.171875,8,8,,
20191104-055200.000,0,7,8188,8188,8187.25,8187.5,7,8187.60714285714,5,2,,
20191104-055300.000,0,16,8187.25,8188,8187.25,8187.75,19,8187.68421052632,2,17,,
20191104-055400.000,0,11,8187.75,8188.25,8187.75,8188.25,12,8187.875,2,10,,
20191104-055500.000,0,12,8188.25,8188.5,8188,8188,13,8188.26923076923,7,6,,
20191104-055600.000,0,2,8187.5,8187.5,8187.5,8187.5,2,8187.5,2,,,
20191104-055700.000,0,15,8187.5,8188,8187.25,8187.25,16,8187.828125,8,8,,
20191104-055800.000,0,5,8187.5,8187.75,8187.5,8187.5,5,8187.55,1,4,,
20191104-055900.000,0,14,8187.25,8187.75,8187,8187,14,8187.32142857143,7,7,,
20191104-060000.000,0,102,8187,8187,8185,8185.75,108,8185.91666666667,81,27,,
20191104-060100.000,0,18,8186,8186.25,8185.5,8186.25,18,8185.90277777778,11,7,,
20191104-060200.000,0,42,8186.5,8187.5,8186.5,8187,48,8186.97916666667,15,33,,
20191104-060300.000,0,32,8186.75,8187.5,8186.75,8187.25,41,8187.03048780488,19,22,,
20191104-060400.000,0,2,8187.25,8187.5,8187.25,8187.5,2,8187.375,1,1,,
20191104-060500.000,0,17,8187.5,8188,8187.5,8187.5,19,8187.67105263158,11,8,,
20191104-060600.000,0,13,8187.25,8187.25,8186.75,8187,13,8187.05769230769,7,6,,
20191104-060700.000,0,16,8187,8187,8186.75,8187,18,8186.93055555556,5,13,,
20191104-060800.000,0,13,8187.25,8188,8187.25,8188,14,8187.53571428572,2,12,,
20191104-060900.000,0,34,8188,8188,8187.25,8187.5,37,8187.70945945946,16,21,,
20191104-061000.000,0,31,8187.5,8188,8187.25,8188,32,8187.5859375,10,22,,
20191104-061100.000,0,16,8187.75,8187.75,8186.75,8186.75,17,8187.07352941177,8,9,,
20191104-061200.000,0,10,8186.75,8187,8186.75,8186.75,10,8186.8,9,1,,
20191104-061300.000,0,11,8186.75,8186.75,8186.5,8186.5,12,8186.5625,7,5,,
20191104-061400.000,0,40,8186.5,8187.5,8186.5,8187,43,8186.93604651163,12,31,,
20191104-061500.000,0,16,8186.75,8187.5,8186.5,8186.5,16,8187.046875,10,6,,
20191104-061600.000,0,25,8186.75,8187.75,8186.5,8187.5,32,8187.46875,6,26,,
20191104-061700.000,0,42,8187.75,8188.5,8187.75,8188,47,8188.09574468085,19,28,,
20191104-061800.000,0,13,8188.25,8188.25,8187.75,8188.25,13,8188.17307692308,4,9,,
20191104-061900.000,0,4,8188.25,8188.25,8187.75,8187.75,4,8188.0625,2,2,,
20191104-062000.000,0,25,8187.75,8188,8187.25,8187.25,31,8187.66935483871,17,14,,
20191104-062100.000,0,3,8187.75,8187.75,8187.75,8187.75,3,8187.75,2,1,,
20191104-062200.000,0,14,8187.75,8188,8187.5,8187.75,15,8187.7,9,6,,
20191104-062300.000,0,39,8187.5,8187.5,8186.75,8186.75,41,8187.10365853659,29,12,,
20191104-062400.000,0,14,8186.75,8187.25,8186.75,8187,14,8187.10714285714,6,8,,
20191104-062500.000,0,4,8187.25,8187.25,8187,8187,4,8187.0625,,4,,
20191104-062600.000,0,4,8186.75,8187,8186.75,8187,4,8186.8125,3,1,,
20191104-062700.000,0,16,8186.5,8187,8186.5,8187,16,8186.609375,8,8,,
20191104-062800.000,0,10,8186.75,8187,8186.75,8187,10,8186.975,1,9,,
20191104-062900.000,0,12,8187,8187,8186.75,8187,13,8186.84615384615,6,7,,
20191104-063000.000,0,39,8187,8187.75,8186.75,8187,50,8187.26,25,25,,
20191104-063100.000,0,9,8187.25,8187.5,8187.25,8187.25,9,8187.33333333333,9,,,
20191104-063200.000,0,27,8187.25,8188,8187.25,8188,29,8187.72413793104,4,25,,
20191104-063300.000,0,15,8188,8188,8187.5,8188,16,8187.921875,6,10,,
20191104-063400.000,0,15,8187.75,8188.5,8187.75,8188,16,8188.234375,8,8,,
20191104-063500.000,0,51,8187.75,8188.75,8187.75,8188.25,52,8188.24038461539,16,36,,
20191104-063600.000,0,16,8188.5,8188.75,8188,8188,16,8188.359375,13,3,,
20191104-063700.000,0,11,8188,8188.25,8188,8188.25,11,8188.09090909091,2,9,,
20191104-063800.000,0,21,8188.25,8188.5,8187.5,8187.5,23,8188.07608695652,10,13,,
20191104-063900.000,0,8,8187.75,8187.75,8187.5,8187.5,8,8187.625,5,3,,
20191104-064000.000,0,24,8187.25,8187.5,8187,8187.25,28,8187.21428571429,17,11,,
20191104-064100.000,0,5,8187.25,8187.25,8187.25,8187.25,5,8187.25,4,1,,
20191104-064200.000,0,15,8187.5,8187.5,8187.25,8187.25,15,8187.48333333333,5,10,,
20191104-064300.000,0,1,8187.75,8187.75,8187.75,8187.75,1,8187.75,,1,,
20191104-064400.000,0,29,8188,8188.5,8188,8188.5,32,8188.3203125,8,24,,
20191104-064500.000,0,31,8188.25,8188.75,8188.25,8188.5,32,8188.484375,11,21,,
20191104-064600.000,0,20,8188.75,8189.25,8188.75,8189,21,8189.15476190476,5,16,,
20191104-064700.000,0,45,8189,8189.25,8187.5,8187.5,58,8187.96982758621,42,16,,
20191104-064800.000,0,71,8187.5,8187.75,8185.75,8185.75,77,8186.73051948052,44,33,,
20191104-064900.000,0,57,8185.75,8186.5,8185.25,8186.5,61,8185.79918032787,33,28,,
20191104-065000.000,0,22,8186.25,8186.5,8185.75,8186,24,8186.04166666667,7,17,,
20191104-065100.000,0,19,8185.75,8186.25,8185.75,8185.75,20,8185.85,11,9,,
20191104-065200.000,0,10,8185.75,8186,8185.75,8186,10,8185.875,4,6,,
20191104-065300.000,0,7,8186,8186.25,8186,8186.25,7,8186.10714285714,1,6,,
20191104-065400.000,0,12,8186.5,8186.5,8186,8186,12,8186.10416666667,10,2,,
20191104-065500.000,0,32,8186,8187.5,8186,8186.5,38,8187.03289473684,19,19,,
20191104-065600.000,0,16,8186.5,8187.25,8186.5,8187.25,17,8186.98529411765,6,11,,
20191104-065700.000,0,7,8187.5,8187.5,8187.5,8187.5,8,8187.5,3,5,,
20191104-065800.000,0,14,8187.75,8187.75,8187.25,8187.5,14,8187.51785714286,6,8,,
20191104-065900.000,0,13,8187.75,8187.75,8187,8187.75,13,8187.38461538462,7,6,,
20191104-070000.000,0,63,8187.75,8187.75,8186.5,8187.75,68,8187.29411764706,32,36,,
20191104-070100.000,0,106,8187.5,8187.5,8184.25,8184.25,122,8185.58196721312,93,29,,
20191104-070200.000,0,64,8184.5,8186,8184.25,8186,64,8184.828125,18,46,,
20191104-070300.000,0,43,8186,8186.5,8185,8185,46,8185.99456521739,30,16,,
20191104-070400.000,0,19,8185,8185.5,8185,8185.5,22,8185.29545454546,15,7,,
20191104-070500.000,0,50,8185.25,8185.25,8184,8184.25,53,8184.55188679245,32,21,,
20191104-070600.000,0,49,8184.25,8185.25,8184,8184.25,53,8184.48113207547,23,30,,
20191104-070700.000,0,30,8184,8184.5,8184,8184,30,8184.16666666667,22,8,,
20191104-070800.000,0,68,8184.25,8184.5,8183,8183.25,77,8183.67532467533,58,19,,
20191104-070900.000,0,20,8183.25,8184,8183.25,8183.75,20,8183.575,9,11,,
20191104-071000.000,0,19,8183.75,8184.25,8183.75,8183.75,19,8183.92105263158,10,9,,
20191104-071100.000,0,32,8183.75,8184.5,8183.75,8184.25,32,8184.2109375,13,19,,
20191104-071200.000,0,19,8184.5,8185.25,8184.5,8185.25,20,8184.725,15,5,,
20191104-071300.000,0,48,8185.5,8186.75,8185,8186.75,48,8185.71875,16,32,,
20191104-071400.000,0,45,8186.75,8187.25,8185.75,8185.75,45,8186.47777777778,22,23,,
20191104-071500.000,0,17,8186,8186.25,8185.75,8186,17,8186.01470588235,8,9,,
20191104-071600.000,0,16,8186.25,8186.75,8186.25,8186.5,19,8186.47368421053,6,13,,
20191104-071700.000,0,42,8186.5,8186.75,8186,8186.25,46,8186.49456521739,26,20,,
20191104-071800.000,0,11,8186,8186.25,8185.25,8185.5,11,8185.79545454546,8,3,,
20191104-071900.000,0,24,8185.5,8186.25,8185.5,8186.25,24,8186.11458333333,8,16,,
20191104-072000.000,0,51,8186,8186.5,8185.5,8185.75,58,8186,34,24,,
20191104-072100.000,0,18,8185.5,8186,8185.5,8185.75,18,8185.86111111111,7,11,,
20191104-072200.000,0,30,8185.75,8186.5,8185.75,8185.75,35,8186.07857142857,16,19,,
20191104-072300.000,0,6,8185.75,8185.75,8185.25,8185.5,8,8185.65625,5,3,,
20191104-072400.000,0,30,8185.5,8185.5,8184.75,8185,31,8185.03225806452,24,7,,
20191104-072500.000,0,26,8185,8185.5,8185,8185.5,31,8185.24193548387,13,18,,
20191104-072600.000,0,25,8185.75,8186.75,8185.75,8186.75,31,8186.38709677419,6,25,,
20191104-072700.000,0,52,8186.75,8187.75,8186.5,8187.25,52,8187.34615384615,10,42,,
20191104-072800.000,0,64,8187.5,8188.75,8187,8188.5,93,8187.73387096774,59,34,,
20191104-072900.000,0,68,8188.75,8189.75,8188.25,8189.5,75,8189.00666666667,25,50,,
20191104-073000.000,0,87,8189.75,8190.5,8188.5,8189,132,8189.76515151515,46,86,,
20191104-073100.000,0,47,8188.5,8189.75,8188.5,8189.25,50,8189.24,14,36,,
20191104-073200.000,0,37,8189,8189.25,8188,8188,37,8188.69594594595,30,7,,
20191104-073300.000,0,37,8188,8189,8188,8188.75,43,8188.58720930233,16,27,,
20191104-073400.000,0,22,8188.5,8189,8188.25,8188.75,22,8188.56818181818,12,10,,
20191104-073500.000,0,10,8189,8189.25,8188.75,8188.75,10,8188.975,5,5,,
20191104-073600.000,0,25,8188.75,8189.75,8188.75,8189.5,25,8189.19,7,18,,
20191104-073700.000,0,11,8189.5,8189.75,8189.5,8189.5,20,8189.525,16,4,,
20191104-073800.000,0,96,8189.5,8191.75,8189.5,8191.25,117,8190.69444444444,30,87,,
20191104-073900.000,0,35,8190.75,8191.5,8190.5,8191,43,8190.8488372093,26,17,,
20191104-074000.000,0,42,8190.5,8190.75,8190,8190,55,8190.30454545455,31,24,,
20191104-074100.000,0,72,8190,8190.75,8189.5,8189.75,82,8190.1006097561,28,54,,
20191104-074200.000,0,17,8189.75,8190,8189.5,8189.5,18,8189.75,10,8,,
20191104-074300.000,0,25,8189.5,8190,8189.5,8189.75,30,8189.825,16,14,,
20191104-074400.000,0,18,8189.5,8190.75,8189.5,8190.75,19,8189.92105263158,6,13,,
20191104-074500.000,0,30,8190.5,8190.5,8190,8190.5,32,8190.28125,17,15,,
20191104-074600.000,0,70,8190.75,8191.25,8190.25,8190.75,88,8190.74147727273,49,39,,
20191104-074700.000,0,30,8190.75,8191.5,8190.5,8191,32,8191.1640625,13,19,,
20191104-074800.000,0,42,8191,8191.75,8191,8191.5,46,8191.35326086957,29,17,,
20191104-074900.000,0,63,8191.75,8192.75,8191.25,8192.5,69,8191.98188405797,25,44,,
20191104-075000.000,0,89,8192.75,8193.75,8191.5,8192,96,8192.62760416667,36,60,,
20191104-075100.000,0,44,8192.25,8192.75,8192,8192.75,48,8192.35416666667,18,30,,
20191104-075200.000,0,26,8192.75,8192.75,8191.5,8192,40,8191.93125,25,15,,
20191104-075300.000,0,11,8192,8192,8191.5,8191.5,11,8191.72727272727,6,5,,
20191104-075400.000,0,39,8191.5,8192.25,8191,8192.25,42,8191.60119047619,29,13,,
20191104-075500.000,0,26,8192.25,8192.75,8192,8192.5,26,8192.34615384615,10,16,,
20191104-075600.000,0,22,8192.25,8192.25,8191,8191.25,22,8191.52272727273,15,7,,
20191104-075700.000,0,32,8191,8191.75,8190.25,8190.25,38,8191.09210526316,30,8,,
20191104-075800.000,0,17,8190.75,8191,8190.5,8191,17,8190.77941176471,9,8,,
20191104-075900.000,0,27,8191,8191.5,8190.75,8191.25,37,8191.12162162162,17,20,,
20191104-080000.000,0,121,8191,8191,8189,8190,140,8189.98392857143,65,75,,
20191104-080100.000,0,73,8190,8190.5,8188.25,8188.75,77,8189.13311688312,39,38,,
20191104-080200.000,0,79,8188.5,8189.25,8188.25,8189.25,90,8188.82222222222,27,63,,
20191104-080300.000,0,167,8189,8189.5,8187.75,8188.25,179,8188.51117318436,100,79,,
20191104-080400.000,0,74,8188,8190.25,8188,8190,80,8189.1875,42,38,,
20191104-080500.000,0,138,8189.75,8189.75,8187.25,8187.75,167,8187.77395209581,73,94,,
20191104-080600.000,0,106,8187.25,8187.5,8186,8186.25,119,8186.61974789916,65,54,,
20191104-080700.000,0,138,8186.25,8187,8185,8185.25,151,8185.82781456954,85,66,,
20191104-080800.000,0,79,8185,8186.5,8185,8186.5,84,8185.67857142857,32,52,,
20191104-080900.000,0,393,8186.75,8193.75,8186.75,8192.5,415,8190.84759036145,211,204,,
20191104-081000.000,0,1200,8192.5,8204.5,8192.5,8198,1291,8199.4949651433,468,823,,
20191104-081100.000,0,243,8198.25,8199,8196.75,8197,286,8197.90122377622,157,129,,
20191104-081200.000,0,167,8197,8197.25,8194.75,8195,173,8196.07080924856,98,75,,
20191104-081300.000,0,178,8194.75,8196.75,8193.5,8194.75,207,8195.28985507246,119,88,,
20191104-081400.000,0,215,8194.5,8195.25,8192,8195,231,8193.60497835498,117,114,,
20191104-081500.000,0,358,8195.25,8198.75,8192,8193,384,8196.23177083333,194,190,,
20191104-081600.000,0,133,8193,8194.25,8192.5,8193.25,142,8193.21478873239,72,70,,
20191104-081700.000,0,203,8193.5,8195.5,8193.25,8193.25,216,8194.12847222222,107,109,,
20191104-081800.000,0,147,8193.75,8194.5,8191.5,8193.5,164,8192.74847560976,111,53,,
20191104-081900.000,0,77,8193.75,8193.75,8192.25,8192.5,98,8192.95408163265,60,38,,
20191104-082000.000,0,150,8192.75,8196.25,8192.75,8195.75,152,8194.95065789474,62,90,,
20191104-082100.000,0,132,8195.5,8197.5,8194.25,8196.5,149,8195.93959731544,80,69,,
20191104-082200.000,0,150,8196.25,8198,8194.75,8195,156,8196.64743589744,80,76,,
20191104-082300.000,0,195,8194.75,8200,8194.75,8197.5,206,8198.14805825243,90,116,,
20191104-082400.000,0,77,8197.25,8197.25,8195.75,8196.5,80,8196.496875,56,24,,
20191104-082500.000,0,241,8196.25,8196.25,8191.25,8191.25,268,8193.38526119403,159,109,,
20191104-082600.000,0,163,8191,8192.25,8190.75,8191.5,174,8191.45689655172,91,83,,
20191104-082700.000,0,131,8191.5,8192.75,8190.5,8191,142,8191.81514084507,70,72,,
20191104-082800.000,0,101,8190.75,8193.25,8190.75,8192.25,104,8192.14182692308,38,66,,
20191104-082900.000,0,132,8192.25,8193.75,8191.25,8192.5,136,8192.43014705882,79,57,,
20191104-083000.000,0,113,8192.25,8193.75,8190.75,8191,128,8191.916015625,80,48,,
20191104-083100.000,0,62,8191.25,8192.5,8191,8191.25,63,8191.60317460318,30,33,,
20191104-083200.000,0,102,8191.25,8192.25,8190.25,8190.75,114,8191.07456140351,83,31,,
20191104-083300.000,0,156,8191.25,8191.25,8188.75,8189.25,161,8189.82453416149,86,75,,
20191104-083400.000,0,144,8189.75,8191.75,8188.5,8191,146,8190.02568493151,92,54,,
20191104-083500.000,0,75,8191,8192,8190.25,8191.5,83,8191.17771084337,35,48,,
20191104-083600.000,0,101,8191.75,8192,8190.25,8190.25,107,8191.43224299065,51,56,,
20191104-083700.000,0,89,8190.75,8193.75,8190.75,8193.25,89,8192.43258426966,31,58,,
20191104-083800.000,0,80,8193.25,8193.5,8192.25,8192.5,82,8192.7256097561,47,35,,
20191104-083900.000,0,46,8192.75,8192.75,8191.5,8192,64,8192.0078125,43,21,,
20191104-084000.000,0,42,8192,8193,8191.5,8193,42,8192.16666666667,21,21,,
20191104-084100.000,0,31,8192.75,8193.5,8192.5,8192.75,31,8193.06451612903,7,24,,
20191104-084200.000,0,45,8192.75,8193.5,8192.5,8193,45,8192.88888888889,17,28,,
20191104-084300.000,0,44,8192.75,8194.5,8192.5,8194,44,8193.48295454545,19,25,,
20191104-084400.000,0,64,8194.25,8194.75,8193,8193.75,84,8194.07738095238,46,38,,
20191104-084500.000,0,73,8193.75,8194.75,8192.75,8194.5,85,8193.72352941177,44,41,,
20191104-084600.000,0,62,8194.5,8194.5,8193,8194.5,65,8194.05,35,30,,
20191104-084700.000,0,35,8194.75,8195.25,8194.75,8195.25,36,8195.02777777778,16,20,,
20191104-084800.000,0,20,8195,8195.25,8194.75,8195.25,20,8194.95,13,7,,
20191104-084900.000,0,75,8195.5,8196.75,8195.25,8196.5,75,8195.98666666667,31,44,,
20191104-085000.000,0,112,8196.75,8197.25,8194.25,8194.5,122,8195.60040983607,72,50,,
20191104-085100.000,0,76,8194.5,8195,8192.75,8193.25,84,8193.72916666667,52,32,,
20191104-085200.000,0,69,8193.75,8195.25,8193.5,8195.25,69,8194.34782608696,31,38,,
20191104-085300.000,0,84,8195,8196.75,8194.75,8195.75,88,8195.72727272727,36,52,,
20191104-085400.000,0,83,8195.75,8195.75,8192.75,8193,84,8193.92261904762,60,24,,
20191104-085500.000,0,92,8193,8194.25,8192.5,8194,92,8193.14402173913,42,50,,
20191104-085600.000,0,50,8193.75,8194.25,8192.5,8193,55,8193.29090909091,30,25,,
20191104-085700.000,0,109,8193.25,8194,8192,8194,110,8192.95227272727,39,71,,
20191104-085800.000,0,121,8193.75,8194,8192.5,8194,132,8193.32007575758,63,69,,
20191104-085900.000,0,83,8194.25,8194.5,8192,8192,89,8192.93539325843,54,35,,
20191104-090000.000,0,194,8192.75,8195.75,8192.5,8195.5,248,8194.77217741935,128,120,,
20191104-090100.000,0,110,8195.75,8195.75,8193.75,8194,121,8194.96280991736,82,39,,
20191104-090200.000,0,131,8194.25,8195.75,8193.75,8194.75,164,8194.79420731707,69,95,,
20191104-090300.000,0,152,8195,8196.75,8194.5,8196.75,175,8195.53571428571,70,105,,
20191104-090400.000,0,72,8196.75,8196.75,8195.25,8196.5,74,8196.06756756757,51,23,,
20191104-090500.000,0,70,8196.5,8196.75,8194.75,8195.25,80,8195.721875,51,29,,
20191104-090600.000,0,49,8195.25,8196,8195,8195.75,49,8195.5,14,35,,
20191104-090700.000,0,76,8195.75,8197.25,8195.75,8196.25,88,8196.79545454545,45,43,,
20191104-090800.000,0,43,8196,8196,8195.25,8195.5,43,8195.53488372093,18,25,,
20191104-090900.000,0,57,8195.5,8196,8194.75,8196,58,8195.39224137931,31,27,,
20191104-091000.000,0,72,8196.25,8196.5,8195,8195.5,74,8195.81081081081,48,26,,
20191104-091100.000,0,40,8195.75,8196,8195,8195.75,41,8195.50609756098,24,17,,
20191104-091200.000,0,64,8195.5,8197,8195.25,8197,73,8195.97602739726,17,56,,
20191104-091300.000,0,216,8197.25,8200,8197,8199,239,8198.3859832636,66,173,,
20191104-091400.000,0,131,8198.5,8198.75,8197.5,8198.25,133,8198.38533834587,83,50,,
20191104-091500.000,0,148,8198.25,8199,8197.25,8198.5,157,8198.18152866242,78,79,,
20191104-091600.000,0,205,8198.25,8200,8197.5,8198.5,234,8198.97863247863,118,116,,
20191104-091700.000,0,88,8198.5,8200,8198.5,8199.75,93,8199.38978494624,42,51,,
20191104-091800.000,0,360,8199.5,8202.75,8199.5,8202.25,412,8201.27366504854,153,259,,
20191104-091900.000,0,135,8202,8203,8201.5,8202,144,8202.31770833333,68,76,,
20191104-092000.000,0,79,8202.25,8203,8201.75,8202.25,84,8202.42857142857,52,32,,
20191104-092100.000,0,59,8202.5,8203,8202,8202.5,64,8202.3984375,32,32,,
20191104-092200.000,0,78,8202.5,8202.75,8201.25,8201.75,80,8201.890625,45,35,,
20191104-092300.000,0,59,8201.5,8202.5,8201.5,8202.25,61,8202.02868852459,32,29,,
20191104-092400.000,0,42,8202.25,8203,8201.75,8203,43,8202.25,22,21,,
20191104-092500.000,0,154,8203,8203.5,8201.5,8201.5,155,8202.48064516129,78,77,,
20191104-092600.000,0,63,8201.5,8202.5,8201.25,8201.75,65,8201.85384615385,34,31,,
20191104-092700.000,0,91,8202,8202,8201,8201.75,98,8201.5306122449,58,40,,
20191104-092800.000,0,28,8201.75,8202,8201.5,8202,30,8201.85833333333,14,16,,
20191104-092900.000,0,27,8202,8202.25,8202,8202,27,8202.11111111111,19,8,,
20191104-093000.000,0,104,8202,8202,8200.5,8201.25,106,8201.25235849057,61,45,,
20191104-093100.000,0,49,8202,8202.25,8201.25,8201.5,51,8201.80392156863,23,28,,
20191104-093200.000,0,46,8201.25,8201.25,8200.75,8201.25,50,8200.975,35,15,,
20191104-093300.000,0,47,8201.25,8201.5,8200.75,8201,47,8201.13297872341,23,24,,
20191104-093400.000,0,62,8200.75,8201,8200,8200,62,8200.35080645161,30,32,,
20191104-093500.000,0,61,8200,8200.25,8199,8199.5,62,8199.65322580645,39,23,,
20191104-093600.000,0,75,8199.5,8201,8199.5,8201,77,8200.27272727273,26,51,,
20191104-093700.000,0,30,8201,8201.75,8201,8201.75,42,8201.39880952381,27,15,,
20191104-093800.000,0,92,8201.75,8201.75,8200.25,8201.25,105,8200.93333333333,45,60,,
20191104-093900.000,0,40,8201.5,8202,8200.25,8201,42,8201.32142857143,24,18,,
20191104-094000.000,0,54,8200.5,8200.75,8199.5,8200,55,8200.14090909091,36,19,,
20191104-094100.000,0,49,8200.25,8200.75,8200,8200.5,68,8200.45588235294,39,29,,
20191104-094200.000,0,49,8200.5,8200.75,8200,8200.5,56,8200.40178571429,28,28,,
20191104-094300.000,0,44,8200.25,8201.25,8200.25,8200.75,47,8200.72340425532,23,24,,
20191104-094400.000,0,24,8200.75,8201.25,8200.75,8201,29,8201.04310344828,10,19,,
20191104-094500.000,0,26,8201.25,8201.25,8200.75,8201,27,8200.90740740741,17,10,,
20191104-094600.000,0,23,8200.75,8201,8200.25,8201,23,8200.64130434783,8,15,,
20191104-094700.000,0,44,8201.25,8201.75,8201.25,8201.5,47,8201.56382978723,15,32,,
20191104-094800.000,0,26,8201.75,8202,8201.25,8201.25,32,8201.59375,14,18,,
20191104-094900.000,0,76,8201.25,8201.75,8200.75,8201.75,76,8201.21052631579,38,38,,
20191104-095000.000,0,101,8201.5,8202.5,8201,8201.25,118,8201.48516949153,72,46,,
20191104-095100.000,0,25,8201.5,8202,8201.25,8201.75,25,8201.58,16,9,,
20191104-095200.000,0,44,8201.5,8201.75,8200.75,8201,52,8201.1875,32,20,,
20191104-095300.000,0,37,8201,8202,8201,8201.75,37,8201.66216216216,10,27,,
20191104-095400.000,0,22,8201.75,8201.75,8201.25,8201.5,23,8201.46739130435,16,7,,
20191104-095500.000,0,54,8201.75,8201.75,8200.5,8201.5,55,8201.25909090909,35,20,,
20191104-095600.000,0,41,8201.25,8202.75,8201.25,8202.5,41,8202.06097560976,15,26,,
20191104-095700.000,0,40,8202.75,8202.75,8202.25,8202.75,41,8202.53658536585,19,22,,
20191104-095800.000,0,44,8202.75,8203.75,8202.75,8203.25,51,8203.22549019608,15,36,,
20191104-095900.000,0,20,8203.25,8203.25,8203,8203,31,8203.09677419355,20,11,,
20191104-100000.000,0,108,8203,8203.5,8201.25,8203,112,8202.703125,79,33,,
20191104-100100.000,0,46,8203,8203.75,8202.75,8203.75,60,8203.2125,31,29,,
