Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190320-045800.000,0,24,7366.75,7366.75,7365.25,7365.25,25,7366.09,23,2,,
20190320-045900.000,0,9,7365.25,7365.5,7365,7365.25,9,7365.16666666667,6,3,,
20190320-050000.000,0,38,7365.75,7367.75,7365.75,7367.25,44,7366.93181818182,13,31,,
20190320-050100.000,0,43,7367,7368.5,7367,7368,47,7368.07446808511,20,27,,
20190320-050200.000,0,90,7368.25,7370,7368,7368.75,90,7369.20833333333,21,69,,
20190320-050300.000,0,24,7368.75,7368.75,7367.75,7368.5,24,7368.30208333333,13,11,,
20190320-050400.000,0,15,7368.25,7368.25,7367.5,7367.5,16,7368.015625,13,3,,
20190320-050500.000,0,24,7367.75,7368,7366.25,7366.5,24,7367.01041666667,18,6,,
20190320-050600.000,0,16,7366.75,7367,7366.5,7366.5,16,7366.71875,8,8,,
20190320-050700.000,0,17,7366.25,7367.5,7366.25,7367.5,17,7366.95588235294,6,11,,
20190320-050800.000,0,18,7367.5,7367.75,7367,7367.75,18,7367.40277777778,6,12,,
20190320-050900.000,0,14,7367.5,7367.5,7366.75,7366.75,14,7367.17857142857,8,6,,
20190320-051000.000,0,27,7367,7368.5,7367,7368,29,7367.79310344828,16,13,,
20190320-051100.000,0,29,7368,7369.5,7368,7369,31,7368.9435483871,9,22,,
20190320-051200.000,0,21,7369.25,7369.5,7369.25,7369.25,22,7369.28409090909,9,13,,
20190320-051300.000,0,46,7369.5,7370.5,7369.5,7370.25,48,7370.06770833333,23,25,,
20190320-051400.000,0,94,7370.25,7371,7369.5,7370,99,7370.24494949495,24,75,,
20190320-051500.000,0,29,7370.25,7371,7370.25,7370.75,30,7370.54166666667,13,17,,
20190320-051600.000,0,27,7370.5,7370.75,7370,7370.75,28,7370.35714285714,11,17,,
20190320-051700.000,0,42,7370.5,7371,7369.75,7370,42,7370.33928571429,24,18,,
20190320-051800.000,0,56,7370.5,7371.5,7370,7370.5,59,7370.69491525424,23,36,,
20190320-051900.000,0,33,7370.5,7370.75,7368.5,7368.75,33,7369.27272727273,23,10,,
20190320-052000.000,0,30,7368.5,7370.25,7368.25,7369.75,30,7369.36666666667,14,16,,
20190320-052100.000,0,20,7369.5,7369.75,7369,7369.75,20,7369.4375,18,2,,
20190320-052200.000,0,24,7369.75,7369.75,7368.75,7369,25,7369.16,17,8,,
20190320-052300.000,0,17,7369,7369,7368.5,7368.5,18,7368.75,10,8,,
20190320-052400.000,0,25,7368.75,7369.5,7368.75,7369.25,27,7369.2962962963,7,20,,
20190320-052500.000,0,13,7369.5,7369.75,7369.5,7369.5,13,7369.57692307692,4,9,,
20190320-052600.000,0,15,7369.5,7369.5,7369,7369,16,7369.359375,9,7,,
20190320-052700.000,0,32,7368.75,7369.5,7368.25,7368.75,34,7368.80147058824,20,14,,
20190320-052800.000,0,21,7368.75,7368.75,7368.25,7368.75,23,7368.51086956522,15,8,,
20190320-052900.000,0,16,7368.5,7368.75,7368.25,7368.5,16,7368.625,6,10,,
20190320-053000.000,0,14,7368.75,7369.25,7368.75,7369.25,14,7369.14285714286,2,12,,
20190320-053100.000,0,33,7369.25,7370.5,7369.25,7370.25,33,7369.95454545455,15,18,,
20190320-053200.000,0,137,7370.5,7371.75,7370.25,7370.75,144,7370.93055555556,54,90,,
20190320-053300.000,0,104,7370.75,7372,7370.25,7370.25,109,7371.10091743119,60,49,,
20190320-053400.000,0,55,7370.5,7370.5,7368.75,7368.75,59,7369.70338983051,35,24,,
20190320-053500.000,0,35,7369,7369,7368.5,7368.75,35,7368.67857142857,14,21,,
20190320-053600.000,0,22,7369,7369,7368,7368.25,23,7368.54347826087,19,4,,
20190320-053700.000,0,10,7368.25,7368.5,7368.25,7368.5,10,7368.425,6,4,,
20190320-053800.000,0,31,7368.75,7369.25,7368.5,7369,31,7368.95161290323,12,19,,
20190320-053900.000,0,32,7369,7370,7368.5,7370,32,7369.5,10,22,,
20190320-054000.000,0,35,7370,7371,7370,7370.75,35,7370.74285714286,15,20,,
20190320-054100.000,0,13,7370.75,7370.75,7370.5,7370.75,13,7370.61538461539,10,3,,
20190320-054200.000,0,27,7370.75,7371.5,7370.75,7371.5,27,7371.10185185185,12,15,,
20190320-054300.000,0,53,7371.5,7372.5,7371.25,7372.25,62,7371.97580645161,20,42,,
20190320-054400.000,0,25,7372,7372.25,7371.5,7372.25,30,7371.975,15,15,,
20190320-054500.000,0,33,7372,7372,7371,7371.25,33,7371.37121212121,21,12,,
20190320-054600.000,0,22,7371.5,7371.75,7371.25,7371.75,22,7371.48863636364,9,13,,
20190320-054700.000,0,47,7372,7372.25,7370.75,7371,47,7371.37765957447,27,20,,
20190320-054800.000,0,18,7371,7371.25,7371,7371.25,21,7371.17857142857,10,11,,
20190320-054900.000,0,36,7371,7372,7370.5,7371.5,37,7371.25675675676,17,20,,
20190320-055000.000,0,130,7371.75,7373.75,7371.75,7372.5,132,7373.02462121212,51,81,,
20190320-055100.000,0,39,7372.5,7373.5,7372.5,7372.75,39,7373.09615384615,16,23,,
20190320-055200.000,0,89,7372.75,7374,7372.75,7373.75,90,7373.37222222222,40,50,,
20190320-055300.000,0,88,7373.5,7373.5,7372.25,7372.75,89,7372.85393258427,54,35,,
20190320-055400.000,0,92,7372.75,7374.75,7372.75,7374,105,7373.9380952381,43,62,,
20190320-055500.000,0,75,7374,7374.75,7373.75,7373.75,82,7374.21036585366,46,36,,
20190320-055600.000,0,77,7374,7374,7372.5,7373.25,79,7373.23101265823,44,35,,
20190320-055700.000,0,42,7373.25,7373.75,7372.5,7372.75,42,7373.07738095238,22,20,,
20190320-055800.000,0,56,7372.75,7373.75,7372.75,7372.75,58,7373.26293103448,26,32,,
20190320-055900.000,0,31,7373,7373.5,7372.75,7373.5,32,7373.0859375,15,17,,
20190320-060000.000,0,91,7373.5,7373.75,7372,7373.25,100,7372.985,55,45,,
20190320-060100.000,0,33,7373.75,7373.75,7372.5,7373,34,7373.04411764706,20,14,,
20190320-060200.000,0,35,7373.25,7374.25,7373.25,7373.75,36,7373.82638888889,14,22,,
20190320-060300.000,0,26,7373.5,7374,7373.5,7373.75,28,7373.70535714286,11,17,,
20190320-060400.000,0,10,7373.75,7374,7373.5,7373.5,10,7373.675,5,5,,
20190320-060500.000,0,27,7374,7374.25,7373.5,7373.75,28,7373.97321428572,9,19,,
20190320-060600.000,0,18,7373.75,7374,7373.75,7374,19,7373.92105263158,6,13,,
20190320-060700.000,0,14,7374,7374.5,7373.75,7374.5,15,7374.18333333333,5,10,,
20190320-060800.000,0,28,7374.25,7374.5,7374,7374.25,29,7374.26724137931,8,21,,
20190320-060900.000,0,37,7374,7374,7373.25,7373.75,41,7373.49390243902,24,17,,
20190320-061000.000,0,33,7373.75,7374.5,7373.75,7374,33,7374.12121212121,16,17,,
20190320-061100.000,0,5,7373.75,7374,7373.25,7373.25,5,7373.6,2,3,,
20190320-061200.000,0,26,7373.5,7374,7373.25,7373.5,28,7373.65178571429,8,20,,
20190320-061300.000,0,27,7373.5,7374.5,7373.5,7374.25,30,7374.03333333333,12,18,,
20190320-061400.000,0,165,7374,7376.25,7374,7376,195,7375.67333333333,34,161,,
20190320-061500.000,0,48,7376.25,7376.5,7375,7375.25,55,7375.80454545455,33,22,,
20190320-061600.000,0,19,7375.25,7375.5,7374.75,7375,22,7375.17045454546,16,6,,
20190320-061700.000,0,27,7374.75,7375,7374.5,7374.75,28,7374.71428571429,11,17,,
20190320-061800.000,0,24,7375,7375.5,7374.75,7375.5,26,7375.25,7,19,,
20190320-061900.000,0,46,7375.75,7376.5,7375,7375.5,53,7375.76886792453,28,25,,
20190320-062000.000,0,35,7375.5,7376,7375.25,7375.25,36,7375.59722222222,20,16,,
20190320-062100.000,0,20,7375.5,7375.75,7375,7375.5,23,7375.22826086957,7,16,,
20190320-062200.000,0,32,7375.5,7376.25,7375.5,7376.25,34,7375.92647058824,10,24,,
20190320-062300.000,0,34,7376.25,7376.5,7375.5,7375.75,34,7375.86764705882,14,20,,
20190320-062400.000,0,58,7375.5,7376,7374.75,7375.5,62,7375.31048387097,38,24,,
20190320-062500.000,0,10,7375.5,7375.75,7375.25,7375.75,12,7375.52083333333,6,6,,
20190320-062600.000,0,21,7376,7376.25,7375.75,7376,23,7376,8,15,,
20190320-062700.000,0,46,7376,7376.5,7375.75,7376,48,7376.21875,15,33,,
20190320-062800.000,0,37,7376.25,7376.75,7375.75,7375.75,39,7376.17307692308,23,16,,
20190320-062900.000,0,18,7375.75,7376.25,7375.75,7376.25,18,7376.02777777778,6,12,,
20190320-063000.000,0,45,7376.5,7376.75,7375.75,7376.5,52,7376.39903846154,28,24,,
20190320-063100.000,0,45,7376.5,7377.25,7376.5,7377,49,7376.91836734694,14,35,,
20190320-063200.000,0,19,7377,7377,7376,7376,21,7376.35714285714,13,8,,
20190320-063300.000,0,21,7376,7376.5,7375.75,7376.25,21,7376.04761904762,10,11,,
20190320-063400.000,0,27,7376.25,7376.5,7375.25,7375.25,28,7375.77678571429,23,5,,
20190320-063500.000,0,14,7375.5,7376.25,7375.5,7376.25,16,7375.796875,6,10,,
20190320-063600.000,0,16,7376,7376.25,7375.5,7375.75,16,7375.84375,13,3,,
20190320-063700.000,0,39,7375.75,7376.75,7375.75,7376.75,42,7376.22619047619,23,19,,
20190320-063800.000,0,13,7376.75,7377,7376.75,7377,13,7376.86538461539,4,9,,
20190320-063900.000,0,27,7377,7377.25,7376.25,7376.75,29,7376.81034482759,11,18,,
20190320-064000.000,0,18,7376.5,7376.5,7375.75,7375.75,18,7376.05555555556,17,1,,
20190320-064100.000,0,14,7376.25,7377,7376.25,7377,14,7376.60714285714,1,13,,
20190320-064200.000,0,21,7377.25,7377.75,7377,7377.75,22,7377.39772727273,9,13,,
20190320-064300.000,0,21,7377.25,7377.5,7376.25,7376.25,21,7376.95238095238,17,4,,
20190320-064400.000,0,18,7376.25,7376.5,7375.5,7375.75,18,7375.84722222222,14,4,,
20190320-064500.000,0,25,7375.75,7376,7375.5,7375.75,26,7375.68269230769,19,7,,
20190320-064600.000,0,39,7376,7376.5,7375.75,7375.75,41,7375.98780487805,25,16,,
20190320-064700.000,0,11,7375.75,7376.25,7375.75,7376.25,11,7376.04545454546,2,9,,
20190320-064800.000,0,11,7376.25,7376.75,7376,7376.75,11,7376.43181818182,6,5,,
20190320-064900.000,0,16,7376.75,7377,7375.5,7375.5,16,7376.265625,14,2,,
20190320-065000.000,0,85,7375.5,7375.5,7374,7374.5,102,7374.6568627451,66,36,,
20190320-065100.000,0,36,7374.25,7374.75,7373.75,7374.75,37,7374.18243243243,20,17,,
20190320-065200.000,0,20,7374.5,7375.25,7374.25,7374.75,21,7374.79761904762,7,14,,
20190320-065300.000,0,20,7375,7375,7374.25,7374.5,20,7374.525,8,12,,
20190320-065400.000,0,24,7374.75,7375.5,7374.75,7375.5,25,7375.11,11,14,,
20190320-065500.000,0,12,7375.5,7375.5,7375.5,7375.5,12,7375.5,7,5,,
20190320-065600.000,0,16,7375.5,7375.75,7375,7375.5,16,7375.28125,9,7,,
20190320-065700.000,0,4,7375.25,7375.25,7375.25,7375.25,4,7375.25,1,3,,
20190320-065800.000,0,12,7375,7375,7374.25,7374.5,12,7374.6875,8,4,,
20190320-065900.000,0,15,7374.5,7374.75,7374,7374.5,16,7374.296875,10,6,,
20190320-070000.000,0,39,7374.25,7375.5,7374.25,7374.5,39,7374.80769230769,21,18,,
20190320-070100.000,0,36,7374.5,7374.75,7374,7374.25,37,7374.39189189189,22,15,,
20190320-070200.000,0,57,7374,7376.75,7373.75,7376.5,57,7375.45614035088,10,47,,
20190320-070300.000,0,104,7376.5,7377.5,7375.75,7377.25,108,7376.82175925926,60,48,,
20190320-070400.000,0,66,7377,7377.25,7376.25,7377,69,7376.8152173913,32,37,,
20190320-070500.000,0,43,7377,7377.5,7377,7377,47,7377.26595744681,14,33,,
20190320-070600.000,0,44,7377.25,7378,7377,7378,47,7377.55319148936,16,31,,
20190320-070700.000,0,13,7377.75,7377.75,7377,7377,13,7377.25,11,2,,
20190320-070800.000,0,22,7377,7377.5,7376.75,7376.75,22,7377.18181818182,12,10,,
20190320-070900.000,0,33,7376.75,7377.5,7376.25,7377.5,34,7376.79411764706,9,25,,
20190320-071000.000,0,122,7377.25,7379.25,7376.75,7378.5,133,7378.12969924812,41,92,,
20190320-071100.000,0,76,7378.5,7378.75,7376.5,7376.75,82,7377.52134146342,58,24,,
20190320-071200.000,0,50,7377,7377.25,7376.5,7376.75,52,7376.86538461539,18,34,,
20190320-071300.000,0,18,7376.75,7377.25,7376.5,7376.5,20,7376.8875,10,10,,
20190320-071400.000,0,15,7376.5,7377.25,7376.5,7377.25,15,7376.83333333333,3,12,,
20190320-071500.000,0,19,7377,7377,7376.5,7376.75,19,7376.73684210526,11,8,,
20190320-071600.000,0,41,7376.75,7376.75,7376,7376.25,42,7376.32738095238,26,16,,
20190320-071700.000,0,54,7376.25,7376.5,7375.25,7376.25,56,7375.79464285714,28,28,,
20190320-071800.000,0,15,7375.75,7376,7375.5,7375.75,15,7375.83333333333,6,9,,
20190320-071900.000,0,9,7375.75,7376,7375.75,7376,10,7375.875,2,8,,
20190320-072000.000,0,14,7376.25,7376.25,7375.75,7375.75,14,7375.94642857143,8,6,,
20190320-072100.000,0,16,7376,7376.5,7376,7376.5,16,7376.25,6,10,,
20190320-072200.000,0,38,7376.75,7377,7376.5,7377,56,7376.875,27,29,,
20190320-072300.000,0,9,7377,7377.25,7377,7377,10,7377.075,6,4,,
20190320-072400.000,0,34,7376.75,7376.75,7375.5,7376,37,7376.16891891892,26,11,,
20190320-072500.000,0,11,7376,7376,7375.25,7375.75,11,7375.75,7,4,,
20190320-072600.000,0,22,7375.5,7376,7375.5,7376,23,7375.79347826087,7,16,,
20190320-072700.000,0,15,7376.25,7376.5,7376,7376.25,16,7376.28125,8,8,,
20190320-072800.000,0,17,7376.25,7376.75,7376.25,7376.75,17,7376.47058823529,8,9,,
20190320-072900.000,0,15,7376.5,7377,7376.5,7376.75,16,7376.6875,11,5,,
20190320-073000.000,0,29,7376.75,7376.75,7375.5,7375.5,29,7376.10344827586,25,4,,
20190320-073100.000,0,23,7375.25,7376.5,7375.25,7375.75,29,7375.76724137931,15,14,,
20190320-073200.000,0,22,7375.75,7376.75,7375.75,7376.5,22,7376.17045454546,7,15,,
20190320-073300.000,0,40,7376.25,7376.5,7375.25,7375.5,40,7376.03125,25,15,,
20190320-073400.000,0,20,7375.5,7376.5,7375.5,7376.5,21,7376.21428571429,10,11,,
20190320-073500.000,0,21,7376.75,7377,7376,7376.5,21,7376.58333333333,17,4,,
20190320-073600.000,0,22,7376.5,7376.5,7375.75,7376.5,22,7376.19318181818,14,8,,
20190320-073700.000,0,12,7376.25,7376.25,7375.75,7376,12,7376,7,5,,
20190320-073800.000,0,24,7376.25,7376.5,7376,7376.25,26,7376.26923076923,12,14,,
20190320-073900.000,0,11,7376.25,7376.75,7376.25,7376.75,13,7376.57692307692,4,9,,
20190320-074000.000,0,24,7376.75,7377,7376,7376.25,25,7376.4,17,8,,
20190320-074100.000,0,29,7376.5,7376.75,7376.25,7376.75,31,7376.41129032258,22,9,,
20190320-074200.000,0,40,7376.75,7377.25,7376.25,7376.75,40,7376.75,26,14,,
20190320-074300.000,0,21,7376.5,7377.25,7376.5,7377.25,22,7376.84090909091,7,15,,
20190320-074400.000,0,6,7377,7377,7376.75,7377,6,7376.875,3,3,,
20190320-074500.000,0,22,7377,7377,7376,7376,22,7376.48863636364,14,8,,
20190320-074600.000,0,12,7375.75,7375.75,7375.5,7375.75,12,7375.70833333333,8,4,,
20190320-074700.000,0,13,7375.5,7375.75,7375.25,7375.25,14,7375.41071428572,12,2,,
20190320-074800.000,0,29,7375.25,7376.5,7375.25,7375.75,29,7375.83620689655,14,15,,
20190320-074900.000,0,37,7375.5,7376,7375.25,7375.5,39,7375.51282051282,20,19,,
20190320-075000.000,0,13,7375.75,7375.75,7375.25,7375.25,13,7375.65384615385,2,11,,
20190320-075100.000,0,21,7375.75,7376.5,7375.5,7376.5,21,7376.11904761905,8,13,,
20190320-075200.000,0,33,7376.75,7377,7376.5,7377,35,7376.81428571429,13,22,,
20190320-075300.000,0,78,7377,7378.25,7376.75,7378.25,81,7377.69444444444,29,52,,
20190320-075400.000,0,97,7378,7379.5,7378,7378.5,102,7378.95833333333,34,68,,
20190320-075500.000,0,107,7378.25,7380,7378.25,7380,132,7379.55303030303,23,109,,
20190320-075600.000,0,178,7380,7381.25,7380,7380.25,187,7380.65721925134,80,107,,
20190320-075700.000,0,39,7380.5,7380.75,7380.25,7380.75,39,7380.53205128205,17,22,,
20190320-075800.000,0,178,7381,7382.75,7380.75,7382,195,7381.81846153846,67,128,,
20190320-075900.000,0,84,7381.75,7382,7380,7380.5,88,7380.95170454546,63,25,,
20190320-080000.000,0,243,7380.5,7383.75,7379.5,7383.75,260,7381.74307692308,119,141,,
20190320-080100.000,0,165,7383.5,7384,7381.75,7382.25,168,7382.64880952381,86,82,,
20190320-080200.000,0,115,7382.5,7382.75,7381,7381.25,149,7381.63255033557,104,45,,
20190320-080300.000,0,106,7381.5,7383,7381.25,7382.75,110,7382.09772727273,47,63,,
20190320-080400.000,0,68,7382.75,7383.75,7382.5,7382.75,70,7383.12142857143,39,31,,
20190320-080500.000,0,136,7382.75,7384.5,7382.75,7384,155,7383.75,74,81,,
20190320-080600.000,0,121,7384,7384.5,7382.75,7383.75,125,7383.48,50,75,,
20190320-080700.000,0,39,7383.25,7383.25,7382.5,7383,45,7382.92222222222,20,25,,
20190320-080800.000,0,49,7383,7383.5,7382.5,7382.75,52,7383.01442307692,33,19,,
20190320-080900.000,0,39,7382.5,7383,7382.25,7382.25,41,7382.45731707317,24,17,,
20190320-081000.000,0,115,7382,7383,7381.25,7381.5,126,7381.84126984127,88,38,,
20190320-081100.000,0,95,7381.25,7382,7380.75,7381.75,108,7381.34027777778,58,50,,
20190320-081200.000,0,70,7382,7382,7380.5,7381,70,7381.22142857143,41,29,,
20190320-081300.000,0,32,7380.75,7381.5,7380.75,7381,33,7381.03787878788,17,16,,
20190320-081400.000,0,68,7381,7382.25,7380.75,7382,84,7381.47619047619,41,43,,
20190320-081500.000,0,92,7381.75,7383.5,7381.5,7382.75,109,7382.58027522936,36,73,,
20190320-081600.000,0,97,7382.75,7384.25,7382.75,7383,99,7383.52777777778,54,45,,
20190320-081700.000,0,28,7382.75,7383,7382.5,7382.75,29,7382.78448275862,19,10,,
20190320-081800.000,0,66,7382.5,7383.75,7382,7383.5,68,7382.87867647059,32,36,,
20190320-081900.000,0,73,7383.25,7383.25,7382,7382.25,76,7382.625,55,21,,
20190320-082000.000,0,79,7382,7382.5,7381.5,7382.25,82,7382.03048780488,47,35,,
20190320-082100.000,0,33,7382.25,7382.5,7382,7382,34,7382.125,20,14,,
20190320-082200.000,0,45,7381.75,7383,7381.75,7382.5,50,7382.435,18,32,,
20190320-082300.000,0,24,7382.5,7382.75,7382.25,7382.75,24,7382.46875,11,13,,
20190320-082400.000,0,35,7382.5,7383.25,7382.25,7382.75,36,7382.8125,16,20,,
20190320-082500.000,0,21,7382.75,7383,7382.5,7382.75,28,7382.83928571429,17,11,,
20190320-082600.000,0,40,7383,7383.75,7382.25,7382.5,42,7382.98214285714,25,17,,
20190320-082700.000,0,23,7382.5,7382.75,7382.25,7382.75,23,7382.53260869565,12,11,,
20190320-082800.000,0,19,7382.75,7383.25,7382.75,7383.25,19,7383.09210526316,8,11,,
20190320-082900.000,0,52,7383,7383.75,7382.75,7383.5,59,7383.36016949153,20,39,,
20190320-083000.000,0,120,7383.75,7384.5,7383,7384.25,136,7384.00367647059,59,77,,
20190320-083100.000,0,34,7384,7384.25,7383.75,7383.75,35,7384,14,21,,
20190320-083200.000,0,176,7384,7386.25,7384,7385.25,200,7385.525,54,146,,
20190320-083300.000,0,334,7385.5,7389.25,7385,7389,363,7387.87327823691,132,231,,
20190320-083400.000,0,124,7389,7389.25,7388,7388.75,135,7388.70555555556,63,72,,
20190320-083500.000,0,231,7389,7391,7389,7391,268,7390.14888059702,106,162,,
20190320-083600.000,0,97,7391,7391,7389.5,7389.75,102,7390.30392156863,64,38,,
20190320-083700.000,0,100,7389.75,7390,7388.5,7390,105,7389.33095238095,47,58,,
20190320-083800.000,0,33,7389.75,7390,7389.25,7389.5,33,7389.63636363636,17,16,,
20190320-083900.000,0,58,7389.25,7389.75,7389,7389.25,67,7389.40298507463,49,18,,
20190320-084000.000,0,111,7389.25,7390.5,7388.75,7390.5,114,7389.44078947368,71,43,,
20190320-084100.000,0,34,7390.25,7390.25,7388.75,7388.75,35,7389.31428571429,28,7,,
20190320-084200.000,0,109,7389,7389.5,7388,7389,128,7388.66015625,80,48,,
20190320-084300.000,0,99,7388.75,7390.75,7388.75,7390,131,7389.78244274809,44,87,,
20190320-084400.000,0,38,7390.25,7390.5,7390,7390.5,42,7390.27380952381,24,18,,
20190320-084500.000,0,73,7390,7391,7389,7390.5,86,7390.23546511628,42,44,,
20190320-084600.000,0,24,7390.5,7390.5,7389.25,7389.25,33,7389.69696969697,26,7,,
20190320-084700.000,0,94,7389.25,7389.5,7388.75,7389,110,7389.04090909091,58,52,,
20190320-084800.000,0,73,7388.75,7390.5,7388.75,7390.25,83,7389.51807228916,35,48,,
20190320-084900.000,0,48,7390.25,7390.75,7390.25,7390.75,56,7390.57142857143,25,31,,
20190320-085000.000,0,127,7390.75,7391.75,7390,7390.25,136,7391.02573529412,56,80,,
20190320-085100.000,0,38,7390.25,7390.5,7390,7390,42,7390.19642857143,27,15,,
20190320-085200.000,0,28,7389.75,7390.5,7389.75,7390.25,34,7390.28676470588,18,16,,
20190320-085300.000,0,68,7390,7391.75,7390,7391,70,7391.15714285714,19,51,,
20190320-085400.000,0,54,7390.75,7390.75,7389.75,7390.25,58,7390.21120689655,29,29,,
20190320-085500.000,0,81,7390.25,7391.5,7390,7391.5,90,7390.66388888889,41,49,,
20190320-085600.000,0,112,7391.5,7392.25,7391,7392,121,7391.59710743802,33,88,,
20190320-085700.000,0,32,7392.25,7392.25,7391,7391.5,58,7391.15948275862,44,14,,
20190320-085800.000,0,13,7391.5,7391.5,7391,7391.5,13,7391.21153846154,7,6,,
20190320-085900.000,0,13,7391,7391.5,7391,7391.5,13,7391.28846153846,4,9,,
20190320-090000.000,0,84,7391,7391.25,7390.25,7390.75,96,7390.81510416667,55,41,,
20190320-090100.000,0,53,7390.75,7391,7390.25,7390.25,56,7390.52232142857,37,19,,
20190320-090200.000,0,221,7390.25,7390.25,7386.5,7387,249,7388.26465863454,182,67,,
20190320-090300.000,0,78,7387.25,7388,7387,7387.5,80,7387.459375,48,32,,
20190320-090400.000,0,180,7387.25,7387.5,7385.5,7385.75,195,7386.38358974359,129,66,,
20190320-090500.000,0,186,7385.75,7386.25,7384.25,7386.25,202,7384.99950495049,91,111,,
20190320-090600.000,0,67,7386.25,7386.25,7385.25,7385.75,70,7385.75714285714,39,31,,
20190320-090700.000,0,24,7386,7386,7385.5,7385.75,25,7385.6,14,11,,
20190320-090800.000,0,87,7385.75,7387,7385.5,7385.75,90,7386.25,36,54,,
20190320-090900.000,0,71,7385.75,7386.5,7385.25,7386.5,76,7385.82565789474,32,44,,
20190320-091000.000,0,36,7386.25,7386.5,7385.5,7386,36,7386.13194444444,25,11,,
20190320-091100.000,0,44,7385.75,7386.5,7385.5,7386.5,46,7385.9347826087,23,23,,
20190320-091200.000,0,40,7386.25,7386.75,7385.5,7385.5,40,7386.25625,17,23,,
20190320-091300.000,0,43,7385.75,7385.75,7384.75,7385.5,49,7385.24489795918,32,17,,
20190320-091400.000,0,54,7385.5,7386.5,7385.25,7385.25,55,7385.78181818182,28,27,,
20190320-091500.000,0,55,7385.25,7386,7384.75,7386,59,7385.50423728814,26,33,,
20190320-091600.000,0,46,7385.75,7387.25,7385.75,7386.75,61,7386.75,25,36,,
20190320-091700.000,0,60,7386.75,7387,7385.5,7385.5,60,7386.19583333333,37,23,,
20190320-091800.000,0,60,7385.5,7386,7385.25,7386,74,7385.56756756757,42,32,,
20190320-091900.000,0,30,7386,7386.75,7385.75,7386.75,31,7386.25,11,20,,
20190320-092000.000,0,24,7386.5,7387,7386.25,7386.5,29,7386.64655172414,12,17,,
20190320-092100.000,0,12,7386.5,7387,7386.5,7387,12,7386.79166666667,5,7,,
20190320-092200.000,0,77,7387.25,7388.25,7387.25,7387.75,79,7387.66455696203,25,54,,
20190320-092300.000,0,60,7388,7388.25,7387,7387.5,64,7387.46875,27,37,,
20190320-092400.000,0,34,7387.25,7388,7387,7387,34,7387.52205882353,17,17,,
20190320-092500.000,0,43,7387,7387.25,7386.25,7387,43,7386.64534883721,24,19,,
20190320-092600.000,0,50,7386.75,7387.75,7386.75,7387,52,7387.17788461539,24,28,,
20190320-092700.000,0,12,7387,7387,7386.75,7387,14,7386.875,8,6,,
20190320-092800.000,0,29,7386.5,7387.5,7386.5,7387.5,34,7387.03676470588,14,20,,
20190320-092900.000,0,41,7387.5,7388.5,7387.5,7388,41,7387.89634146342,25,16,,
20190320-093000.000,0,55,7387.75,7388,7387,7387.5,59,7387.44915254237,32,27,,
20190320-093100.000,0,36,7387.75,7387.75,7387,7387.75,38,7387.30263157895,14,24,,
20190320-093200.000,0,49,7387.5,7387.75,7386.75,7387,52,7387.15865384615,23,29,,
20190320-093300.000,0,51,7387.25,7387.5,7385.5,7386,53,7386.46226415094,32,21,,
20190320-093400.000,0,122,7386,7386.5,7384.5,7385,131,7385.3606870229,91,40,,
20190320-093500.000,0,69,7385,7386,7384.5,7384.75,70,7385.33571428571,37,33,,
20190320-093600.000,0,76,7385,7385,7384,7384.5,79,7384.33860759494,46,33,,
20190320-093700.000,0,38,7384.25,7384.5,7384,7384.25,42,7384.13095238095,25,17,,
20190320-093800.000,0,48,7384.5,7384.5,7383.75,7384,65,7384.28846153846,51,14,,
20190320-093900.000,0,61,7384.25,7384.5,7383.5,7384.25,70,7383.91785714286,36,34,,
20190320-094000.000,0,66,7384.25,7385.25,7384.25,7384.75,74,7384.66891891892,31,43,,
20190320-094100.000,0,76,7384.75,7384.75,7383.25,7384.25,88,7383.88920454546,44,44,,
20190320-094200.000,0,57,7384.5,7384.75,7384.25,7384.5,59,7384.5,28,31,,
20190320-094300.000,0,43,7384.75,7385.25,7384.5,7385,50,7384.865,24,26,,
20190320-094400.000,0,27,7385.25,7385.25,7384.25,7385,29,7384.70689655172,16,13,,
20190320-094500.000,0,35,7384.75,7384.75,7383.75,7383.75,40,7384.275,35,5,,
20190320-094600.000,0,42,7384,7384.5,7383.75,7384.25,54,7384.05555555556,25,29,,
20190320-094700.000,0,69,7384.25,7386,7384.25,7386,71,7385.28521126761,24,47,,
20190320-094800.000,0,39,7385.75,7386.25,7385.5,7386.25,40,7385.9125,20,20,,
20190320-094900.000,0,43,7386.5,7386.75,7386.25,7386.25,48,7386.49479166667,24,24,,
20190320-095000.000,0,19,7386.5,7386.75,7386.25,7386.5,21,7386.59523809524,12,9,,
20190320-095100.000,0,60,7386.25,7386.25,7384.5,7385.25,64,7385.546875,33,31,,
20190320-095200.000,0,39,7385.25,7385.25,7384.75,7385,41,7385.01219512195,14,27,,
20190320-095300.000,0,54,7384.75,7385,7383.75,7384,56,7384.26339285714,36,20,,
20190320-095400.000,0,68,7384.25,7384.25,7382.75,7382.75,78,7383.23076923077,41,37,,
20190320-095500.000,0,191,7382.75,7383,7380.25,7380.5,217,7381.58341013825,156,61,,
20190320-095600.000,0,116,7380.5,7382.25,7380,7382,136,7381.00367647059,50,86,,
20190320-095700.000,0,65,7382,7382.25,7381,7381.75,73,7381.3904109589,49,24,,
