Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190409-045900.000,0,8,7621.25,7621.25,7621,7621,8,7621.1875,3,5,,
20190409-050000.000,0,63,7621,7621,7620,7620.75,66,7620.56439393939,44,22,,
20190409-050100.000,0,17,7621,7621.25,7621,7621,18,7621.11111111111,4,14,,
20190409-050200.000,0,14,7620.75,7620.75,7620,7620.25,15,7620.36666666667,9,6,,
20190409-050300.000,0,20,7620.25,7620.5,7620,7620.25,20,7620.2625,8,12,,
20190409-050400.000,0,6,7620.25,7620.5,7620.25,7620.5,6,7620.41666666667,3,3,,
20190409-050500.000,0,29,7620.5,7620.5,7620,7620.5,32,7620.109375,16,16,,
20190409-050600.000,0,17,7620.25,7620.25,7619.25,7619.75,17,7619.80882352941,9,8,,
20190409-050700.000,0,39,7619.5,7619.5,7618.75,7619,39,7618.92948717949,20,19,,
20190409-050800.000,0,23,7619,7619,7618.25,7618.5,23,7618.69565217391,11,12,,
20190409-050900.000,0,15,7618.5,7619.25,7618.5,7619,17,7618.72058823529,9,8,,
20190409-051000.000,0,11,7618.75,7618.75,7618.5,7618.5,11,7618.61363636364,4,7,,
20190409-051100.000,0,20,7618.25,7618.5,7618.25,7618.25,23,7618.3152173913,17,6,,
20190409-051200.000,0,32,7618,7618,7617.5,7618,32,7617.8203125,20,12,,
20190409-051300.000,0,30,7618,7618.75,7618,7618.75,30,7618.40833333333,16,14,,
20190409-051400.000,0,17,7618.75,7619,7618.75,7619,17,7618.79411764706,10,7,,
20190409-051500.000,0,9,7618.75,7619,7618.5,7619,9,7618.66666666667,5,4,,
20190409-051600.000,0,21,7618.75,7619.25,7618.75,7619.25,30,7619.025,8,22,,
20190409-051700.000,0,19,7619.25,7619.5,7619.25,7619.5,19,7619.36842105263,7,12,,
20190409-051800.000,0,21,7619.25,7619.25,7618.25,7618.75,21,7618.80952380952,15,6,,
20190409-051900.000,0,18,7618.75,7618.75,7618.25,7618.25,18,7618.5,13,5,,
20190409-052000.000,0,27,7618,7618,7617.25,7617.5,27,7617.63888888889,16,11,,
20190409-052100.000,0,22,7617.75,7618.25,7617.75,7617.75,22,7617.88636363636,10,12,,
20190409-052200.000,0,13,7617.75,7617.75,7617.75,7617.75,13,7617.75,6,7,,
20190409-052300.000,0,19,7617.5,7618,7617.5,7617.75,19,7617.69736842105,6,13,,
20190409-052400.000,0,15,7617.5,7617.75,7617.5,7617.5,15,7617.53333333333,12,3,,
20190409-052500.000,0,22,7617.5,7618.5,7617.25,7618.5,31,7617.79838709678,8,23,,
20190409-052600.000,0,13,7618,7618.25,7617.75,7618,13,7618,6,7,,
20190409-052700.000,0,21,7618.25,7618.25,7617.75,7618.25,21,7618.03571428572,14,7,,
20190409-052800.000,0,29,7618.25,7618.75,7618,7618.75,37,7618.46621621622,11,26,,
20190409-052900.000,0,23,7618.75,7618.75,7618.25,7618.25,23,7618.58695652174,12,11,,
20190409-053000.000,0,35,7618.25,7619.5,7618.25,7618.75,43,7618.94767441861,10,33,,
20190409-053100.000,0,34,7618.5,7619,7618.25,7618.25,34,7618.50735294118,23,11,,
20190409-053200.000,0,27,7618.5,7618.75,7617.5,7617.5,27,7618.21296296296,20,7,,
20190409-053300.000,0,64,7617.5,7617.5,7616.5,7616.75,66,7617.10606060606,47,19,,
20190409-053400.000,0,31,7616.5,7617,7616.5,7617,34,7616.86029411765,13,21,,
20190409-053500.000,0,24,7617,7618.25,7616.75,7618.25,24,7617.54166666667,4,20,,
20190409-053600.000,0,14,7618,7618,7617.5,7617.5,14,7617.76785714286,11,3,,
20190409-053700.000,0,5,7617.25,7617.5,7617.25,7617.5,5,7617.4,3,2,,
20190409-053800.000,0,16,7617.5,7617.75,7617.25,7617.25,16,7617.46875,7,9,,
20190409-053900.000,0,26,7617.25,7617.75,7617.25,7617.75,27,7617.5462962963,4,23,,
20190409-054000.000,0,15,7618,7618,7617.75,7617.75,17,7617.82352941177,6,11,,
20190409-054100.000,0,8,7617.5,7617.5,7617.5,7617.5,10,7617.5,6,4,,
20190409-054200.000,0,9,7617.25,7617.75,7617.25,7617.75,9,7617.52777777778,6,3,,
20190409-054300.000,0,17,7617.75,7617.75,7617.25,7617.5,23,7617.44565217391,14,9,,
20190409-054400.000,0,31,7617.5,7618,7617.5,7618,31,7617.81451612903,14,17,,
20190409-054500.000,0,47,7618,7619,7618,7618.75,48,7618.45833333333,10,38,,
20190409-054600.000,0,20,7618.75,7618.75,7618,7618,20,7618.2125,13,7,,
20190409-054700.000,0,19,7618,7618.5,7618,7618.25,19,7618.22368421053,8,11,,
20190409-054800.000,0,10,7618.25,7618.5,7618.25,7618.25,10,7618.375,2,8,,
20190409-054900.000,0,25,7618.25,7618.5,7618.25,7618.25,25,7618.34,12,13,,
20190409-055000.000,0,27,7618,7618.75,7618,7618.75,30,7618.41666666667,11,19,,
20190409-055100.000,0,20,7618.5,7618.5,7617.75,7618,20,7618.125,12,8,,
20190409-055200.000,0,24,7618,7618,7617.25,7617.5,25,7617.58,14,11,,
20190409-055300.000,0,70,7617.5,7617.5,7616.75,7617.5,80,7617.209375,37,43,,
20190409-055400.000,0,11,7617.75,7618.25,7617.5,7617.75,11,7617.86363636364,4,7,,
20190409-055500.000,0,9,7618,7618.25,7618,7618.25,9,7618.08333333333,5,4,,
20190409-055600.000,0,22,7618.25,7618.5,7618,7618.25,22,7618.32954545455,9,13,,
20190409-055700.000,0,35,7618.25,7619.25,7618.25,7618.5,35,7618.68571428571,21,14,,
20190409-055800.000,0,19,7618.75,7619.5,7618.75,7619.25,22,7619.10227272727,7,15,,
20190409-055900.000,0,62,7619.25,7620,7618.5,7618.5,76,7619.25657894737,35,41,,
20190409-060000.000,0,106,7618.5,7618.75,7617.5,7618.75,111,7618.29279279279,52,59,,
20190409-060100.000,0,64,7619,7619,7618.25,7618.25,70,7618.725,36,34,,
20190409-060200.000,0,229,7618.5,7619,7615.25,7615.5,242,7616.76446280992,151,91,,
20190409-060300.000,0,115,7615.25,7617.5,7615.25,7617.5,122,7616.55737704918,45,77,,
20190409-060400.000,0,52,7617.25,7617.5,7616,7616.25,54,7616.66203703704,27,27,,
20190409-060500.000,0,33,7616.25,7616.5,7615.75,7616.25,33,7616.11363636364,13,20,,
20190409-060600.000,0,125,7616,7617.5,7615.25,7615.75,137,7616.36131386861,73,64,,
20190409-060700.000,0,159,7615.75,7615.75,7613.75,7613.75,171,7614.72953216374,94,77,,
20190409-060800.000,0,88,7614,7615,7614,7614.75,93,7614.50268817204,39,54,,
20190409-060900.000,0,76,7614.75,7615,7613.75,7614,91,7614.2554945055,44,47,,
20190409-061000.000,0,90,7614,7615.75,7613.5,7615.5,94,7614.48404255319,42,52,,
20190409-061100.000,0,105,7615.75,7616.25,7614.75,7614.75,112,7615.59375,62,50,,
20190409-061200.000,0,90,7614.25,7615.5,7613.75,7614,95,7614.82105263158,48,47,,
20190409-061300.000,0,41,7614,7614.25,7613.25,7613.75,43,7613.63372093023,24,19,,
20190409-061400.000,0,27,7613.75,7614.25,7613.5,7613.75,27,7613.7962962963,16,11,,
20190409-061500.000,0,75,7613.5,7613.75,7613,7613.5,90,7613.28333333333,43,47,,
20190409-061600.000,0,107,7613.5,7614,7612,7613,116,7612.67025862069,80,36,,
20190409-061700.000,0,60,7613,7613,7612.25,7613,78,7612.5641025641,31,47,,
20190409-061800.000,0,78,7612.75,7613.75,7612,7613.25,80,7612.853125,41,39,,
20190409-061900.000,0,24,7613,7613.5,7612.75,7613,25,7613.01,16,9,,
20190409-062000.000,0,207,7613.25,7614,7611.75,7612.5,237,7613.00843881857,169,68,,
20190409-062100.000,0,79,7613,7613.25,7611.75,7612.75,84,7612.375,45,39,,
20190409-062200.000,0,85,7612.75,7612.75,7611.25,7612,89,7611.97191011236,64,25,,
20190409-062300.000,0,35,7612.25,7613.5,7612.25,7613,36,7612.81944444444,10,26,,
20190409-062400.000,0,35,7613.25,7613.25,7612.5,7613,35,7613.07142857143,21,14,,
20190409-062500.000,0,28,7613,7613.5,7612.75,7613.25,33,7613.15151515152,8,25,,
20190409-062600.000,0,17,7613.5,7613.5,7613,7613.25,17,7613.25,12,5,,
20190409-062700.000,0,27,7613.5,7614,7613.5,7613.5,28,7613.6875,12,16,,
20190409-062800.000,0,19,7613.5,7613.5,7613,7613.25,19,7613.36842105263,7,12,,
20190409-062900.000,0,38,7613.25,7613.25,7612.75,7613.25,38,7613.05921052632,28,10,,
20190409-063000.000,0,43,7613.25,7614.25,7613.25,7614,44,7613.81818181818,6,38,,
20190409-063100.000,0,53,7614.5,7614.75,7613.75,7613.75,54,7614.06944444444,31,23,,
20190409-063200.000,0,80,7614.25,7614.25,7612.5,7613,83,7613.06325301205,53,30,,
20190409-063300.000,0,30,7612.75,7613,7612.5,7612.75,31,7612.81451612903,19,12,,
20190409-063400.000,0,54,7612.5,7612.5,7612,7612.5,61,7612.25819672131,30,31,,
20190409-063500.000,0,36,7612.5,7613.25,7612.5,7613.25,37,7612.80405405405,9,28,,
20190409-063600.000,0,34,7613.75,7614.25,7613.5,7614.25,34,7613.84558823529,17,17,,
20190409-063700.000,0,16,7614.5,7614.5,7614,7614.25,16,7614.234375,9,7,,
20190409-063800.000,0,19,7614.5,7615,7614,7614.25,25,7614.48,10,15,,
20190409-063900.000,0,19,7614.25,7614.75,7614.25,7614.25,20,7614.3875,6,14,,
20190409-064000.000,0,23,7614.25,7614.5,7613.75,7614,27,7613.92592592593,21,6,,
20190409-064100.000,0,8,7614,7614.25,7614,7614,8,7614.0625,7,1,,
20190409-064200.000,0,9,7614.25,7614.5,7614.25,7614.5,9,7614.44444444444,3,6,,
20190409-064300.000,0,12,7614.5,7614.5,7614.25,7614.25,12,7614.47916666667,3,9,,
20190409-064400.000,0,42,7614.5,7615.75,7614.25,7615.5,42,7615.20238095238,11,31,,
20190409-064500.000,0,60,7615.75,7615.75,7614.75,7615.25,60,7615.40833333333,34,26,,
20190409-064600.000,0,61,7615.25,7616,7615.25,7615.25,74,7615.61486486487,32,42,,
20190409-064700.000,0,12,7615.75,7615.75,7615.5,7615.5,12,7615.60416666667,6,6,,
20190409-064800.000,0,131,7615.25,7617,7615.25,7616,143,7616.32167832168,51,92,,
20190409-064900.000,0,41,7616.25,7616.5,7615.75,7616,46,7616.01630434783,25,21,,
20190409-065000.000,0,83,7616.25,7616.75,7615.25,7615.25,95,7616.01578947368,59,36,,
20190409-065100.000,0,73,7615.5,7617.25,7615.5,7616.25,81,7616.42901234568,33,48,,
20190409-065200.000,0,18,7616.5,7616.5,7616,7616,18,7616.16666666667,6,12,,
20190409-065300.000,0,27,7615.75,7616.5,7615.75,7615.75,28,7616.125,10,18,,
20190409-065400.000,0,51,7616,7617,7615.75,7616.25,58,7616.42672413793,36,22,,
20190409-065500.000,0,44,7616,7616.25,7615.25,7615.75,46,7615.6902173913,31,15,,
20190409-065600.000,0,23,7616,7616,7615.75,7616,24,7615.875,11,13,,
20190409-065700.000,0,24,7615.75,7615.75,7615.25,7615.75,25,7615.55,18,7,,
20190409-065800.000,0,21,7615.75,7615.75,7615.25,7615.5,22,7615.52272727273,14,8,,
20190409-065900.000,0,28,7615.75,7615.75,7615.5,7615.5,28,7615.64285714286,13,15,,
20190409-070000.000,0,138,7615.75,7616.75,7615.5,7616.25,149,7616.2432885906,73,76,,
20190409-070100.000,0,94,7616,7616.75,7615.25,7616.25,94,7615.8085106383,38,56,,
20190409-070200.000,0,93,7616.5,7616.75,7615.5,7615.5,96,7616.0234375,52,44,,
20190409-070300.000,0,154,7615.5,7616,7614.5,7614.75,188,7615.10106382979,95,93,,
20190409-070400.000,0,128,7615,7615,7613.75,7614,200,7614.4675,74,126,,
20190409-070500.000,0,126,7613.75,7614.75,7613.5,7613.75,170,7614.27205882353,74,96,,
20190409-070600.000,0,216,7613.75,7615,7613.5,7614.5,274,7614.25401459854,114,160,,
20190409-070700.000,0,144,7614.5,7614.75,7613,7613.25,170,7613.69411764706,87,83,,
20190409-070800.000,0,92,7613.25,7613.5,7612.5,7613,115,7612.88043478261,46,69,,
20190409-070900.000,0,99,7613,7613,7612,7612.5,105,7612.50238095238,54,51,,
20190409-071000.000,0,89,7612.5,7613.25,7612.5,7613,90,7612.84722222222,49,41,,
20190409-071100.000,0,140,7613,7613.25,7611.75,7612.25,158,7612.46044303798,78,80,,
20190409-071200.000,0,63,7612.25,7613.5,7612.25,7613.25,69,7612.94202898551,24,45,,
20190409-071300.000,0,46,7613.25,7614,7613,7613.75,47,7613.53191489362,15,32,,
20190409-071400.000,0,155,7614,7615,7613.5,7613.5,209,7614.33827751196,86,123,,
20190409-071500.000,0,145,7613.75,7615.25,7613.75,7614.75,195,7614.53743589744,83,112,,
20190409-071600.000,0,65,7614.75,7615,7614.25,7614.25,85,7614.73823529412,31,54,,
20190409-071700.000,0,98,7614.25,7615.25,7613.75,7614.25,99,7614.46212121212,53,46,,
20190409-071800.000,0,111,7614,7615,7614,7614.75,127,7614.65157480315,65,62,,
20190409-071900.000,0,124,7614.5,7615.25,7612.75,7613.25,140,7614.0375,60,80,,
20190409-072000.000,0,115,7613.5,7614,7612.75,7614,134,7613.4328358209,60,74,,
20190409-072100.000,0,108,7614.25,7614.25,7613.5,7614,155,7613.94677419355,79,76,,
20190409-072200.000,0,146,7614.5,7615,7613.25,7613.25,169,7613.93934911243,69,100,,
20190409-072300.000,0,98,7613.25,7615,7613.25,7614.75,116,7614.53879310345,47,69,,
20190409-072400.000,0,202,7614.75,7615.75,7613.25,7614,243,7614.72757201646,109,134,,
20190409-072500.000,0,131,7613.75,7614.25,7612.5,7613,164,7613.19512195122,86,78,,
20190409-072600.000,0,91,7613,7613,7612,7613,95,7612.63947368421,56,39,,
20190409-072700.000,0,91,7612.75,7613.5,7612.75,7612.75,110,7612.97727272727,44,66,,
20190409-072800.000,0,69,7612.75,7613.25,7612.5,7613.25,83,7612.90060240964,31,52,,
20190409-072900.000,0,35,7613.25,7613.5,7613,7613,51,7613.28431372549,29,22,,
20190409-073000.000,0,63,7613,7614.5,7613,7614.5,78,7613.91346153846,21,57,,
20190409-073100.000,0,44,7614.75,7615.5,7614.5,7615.25,45,7614.93888888889,19,26,,
20190409-073200.000,0,51,7615,7615.25,7613.25,7613.25,61,7614.45491803279,37,24,,
20190409-073300.000,0,69,7613.5,7613.5,7612.5,7612.75,72,7612.81597222222,51,21,,
20190409-073400.000,0,31,7613,7613.25,7612.5,7613,31,7612.91935483871,22,9,,
20190409-073500.000,0,54,7613,7613.25,7612.75,7613,90,7613.04444444445,35,55,,
20190409-073600.000,0,41,7613.25,7613.25,7612.25,7612.5,42,7612.83333333333,28,14,,
20190409-073700.000,0,39,7612.75,7613.25,7612.25,7612.25,40,7612.76875,18,22,,
20190409-073800.000,0,44,7612.5,7613,7612.5,7612.75,64,7612.765625,26,38,,
20190409-073900.000,0,30,7613,7613,7612.5,7613,37,7612.72972972973,22,15,,
20190409-074000.000,0,28,7613.5,7613.5,7612.75,7612.75,32,7613.15625,21,11,,
20190409-074100.000,0,27,7613,7613,7612.25,7612.75,40,7612.79375,22,18,,
20190409-074200.000,0,63,7612.5,7612.5,7611.75,7612.5,68,7612.22426470588,43,25,,
20190409-074300.000,0,45,7612.75,7613,7612.25,7612.5,64,7612.80859375,23,41,,
20190409-074400.000,0,48,7612.5,7613.25,7612.5,7613.25,66,7613.00378787879,16,50,,
20190409-074500.000,0,70,7613.25,7613.5,7612.5,7612.75,87,7612.90517241379,53,34,,
20190409-074600.000,0,30,7612.75,7613.25,7612.5,7612.75,47,7612.90957446809,16,31,,
20190409-074700.000,0,25,7612.75,7613,7612.5,7613,27,7612.61111111111,14,13,,
20190409-074800.000,0,70,7613,7613.5,7612.5,7613.5,93,7613.02150537634,39,54,,
20190409-074900.000,0,17,7613.5,7613.5,7613.25,7613.25,21,7613.44047619048,9,12,,
20190409-075000.000,0,47,7613.25,7613.25,7612.5,7612.75,55,7612.82727272727,36,19,,
20190409-075100.000,0,52,7612.75,7613,7612.25,7613,72,7612.64236111111,36,36,,
20190409-075200.000,0,63,7612.75,7613.25,7612.25,7612.25,82,7612.77743902439,38,44,,
20190409-075300.000,0,50,7612.25,7613.25,7612.25,7613.25,59,7612.76271186441,25,34,,
20190409-075400.000,0,59,7613.25,7614.25,7613.25,7614.25,64,7613.8046875,27,37,,
20190409-075500.000,0,40,7614,7615,7614,7614.75,49,7614.59693877551,21,28,,
20190409-075600.000,0,45,7614.75,7615,7613.5,7613.5,55,7614.27727272727,37,18,,
20190409-075700.000,0,26,7614,7614.25,7613.75,7613.75,28,7614,8,20,,
20190409-075800.000,0,129,7614,7614,7611.75,7613,173,7612.74710982659,94,79,,
20190409-075900.000,0,91,7613,7613,7611.25,7612.25,99,7611.81313131313,51,48,,
20190409-080000.000,0,59,7612.25,7614,7612,7612.75,85,7613.17647058824,30,55,,
20190409-080100.000,0,24,7612.75,7612.75,7612.5,7612.75,28,7612.61607142857,16,12,,
20190409-080200.000,0,57,7613,7613,7611.25,7611.5,67,7612.11567164179,47,20,,
20190409-080300.000,0,29,7611.5,7612.25,7611.5,7612,32,7611.859375,14,18,,
20190409-080400.000,0,33,7612,7613,7612,7612,42,7612.45833333333,20,22,,
20190409-080500.000,0,59,7612,7613.25,7612,7613,63,7612.67063492064,32,31,,
20190409-080600.000,0,42,7613,7613.25,7612.75,7613,60,7612.95,21,39,,
20190409-080700.000,0,21,7612.75,7613,7612.5,7612.75,25,7612.71,14,11,,
20190409-080800.000,0,58,7613,7613.75,7612.75,7613,66,7613.28409090909,40,26,,
20190409-080900.000,0,29,7613.5,7613.5,7612.75,7612.75,33,7613.10606060606,19,14,,
20190409-081000.000,0,28,7612.5,7613.25,7612.5,7613.25,46,7612.84782608696,18,28,,
20190409-081100.000,0,23,7613,7613,7612.5,7613,23,7612.9347826087,14,9,,
20190409-081200.000,0,60,7613.25,7613.25,7612.5,7612.5,87,7612.96264367816,34,53,,
20190409-081300.000,0,17,7612.75,7613.25,7612.75,7613,17,7612.98529411765,9,8,,
20190409-081400.000,0,56,7612.75,7613.5,7612.5,7612.5,73,7613.08561643836,42,31,,
20190409-081500.000,0,31,7613,7613,7612.75,7613,37,7612.93918918919,20,17,,
20190409-081600.000,0,52,7613,7613,7612.25,7612.5,65,7612.66923076923,44,21,,
20190409-081700.000,0,20,7612.75,7612.75,7612.5,7612.75,22,7612.70454545455,9,13,,
20190409-081800.000,0,51,7613,7613.5,7612.75,7612.75,59,7613.08898305085,27,32,,
20190409-081900.000,0,48,7612.75,7613.25,7612.5,7612.75,54,7612.81944444444,24,30,,
20190409-082000.000,0,23,7612.75,7613,7612.5,7612.5,25,7612.7,15,10,,
20190409-082100.000,0,12,7612.5,7612.75,7612.25,7612.75,18,7612.54166666667,13,5,,
20190409-082200.000,0,45,7612.75,7613,7612.25,7612.25,48,7612.64583333333,26,22,,
20190409-082300.000,0,49,7612,7612.25,7611.75,7612,54,7611.9537037037,40,14,,
20190409-082400.000,0,49,7612.25,7613,7612.25,7612.75,57,7612.67105263158,27,30,,
20190409-082500.000,0,66,7613,7613.25,7612.75,7613,81,7613.0524691358,36,45,,
20190409-082600.000,0,32,7613.25,7613.5,7613,7613.25,34,7613.27941176471,16,18,,
20190409-082700.000,0,37,7613.25,7614,7613.25,7614,48,7613.76041666667,11,37,,
20190409-082800.000,0,59,7614,7614.25,7613.75,7613.75,68,7614.03308823529,37,31,,
20190409-082900.000,0,8,7613.75,7614,7613.75,7613.75,8,7613.8125,3,5,,
20190409-083000.000,0,96,7614,7614.5,7613,7613,114,7613.70614035088,59,55,,
20190409-083100.000,0,35,7613,7613.75,7613,7613.75,40,7613.3,11,29,,
20190409-083200.000,0,52,7613.75,7614,7613,7613.75,70,7613.73571428572,24,46,,
20190409-083300.000,0,43,7613.75,7614,7612.75,7612.75,44,7613.19318181818,29,15,,
20190409-083400.000,0,35,7612.75,7613,7612.5,7612.75,35,7612.67142857143,21,14,,
20190409-083500.000,0,26,7613,7613,7612.25,7612.5,28,7612.5,18,10,,
20190409-083600.000,0,33,7612.5,7612.75,7612.25,7612.25,38,7612.4802631579,23,15,,
20190409-083700.000,0,74,7612.25,7612.25,7611.5,7612,80,7611.88125,44,36,,
20190409-083800.000,0,25,7612,7612.25,7611.5,7611.5,27,7611.72222222222,19,8,,
20190409-083900.000,0,19,7611.75,7612,7611.5,7611.75,19,7611.77631578947,6,13,,
20190409-084000.000,0,13,7611.5,7611.75,7611.5,7611.75,13,7611.67307692308,11,2,,
20190409-084100.000,0,29,7611.5,7612,7611.5,7611.75,35,7611.85,21,14,,
20190409-084200.000,0,179,7611.75,7614.5,7611.75,7614,240,7612.9125,70,170,,
20190409-084300.000,0,99,7614.25,7615.25,7613.5,7614.5,118,7614.63559322034,40,78,,
20190409-084400.000,0,412,7614.75,7618.75,7614.75,7618.25,469,7617.02046908316,177,292,,
20190409-084500.000,0,340,7617.75,7619,7616.25,7616.5,405,7617.68567901235,194,211,,
20190409-084600.000,0,133,7616.75,7617.25,7615.25,7615.75,176,7616.25994318182,84,92,,
20190409-084700.000,0,127,7615.75,7617,7615.25,7615.5,186,7616.12204301075,61,125,,
20190409-084800.000,0,104,7615.75,7616,7615.25,7615.75,129,7615.68992248062,47,82,,
20190409-084900.000,0,94,7615.75,7616.5,7614.5,7614.75,97,7615.28350515464,74,23,,
20190409-085000.000,0,103,7614.75,7615,7613.75,7614.25,118,7614.41949152542,68,50,,
20190409-085100.000,0,81,7614.25,7614.5,7613.25,7613.5,101,7613.81435643564,34,67,,
20190409-085200.000,0,68,7613.75,7614,7613.5,7614,86,7613.875,34,52,,
20190409-085300.000,0,99,7613.75,7614,7612.75,7613.25,124,7613.44556451613,63,61,,
20190409-085400.000,0,55,7613.5,7614,7613.5,7613.75,84,7613.86904761905,32,52,,
20190409-085500.000,0,96,7613.75,7614.75,7613.5,7613.75,112,7614.01339285714,48,64,,
20190409-085600.000,0,86,7613.75,7615,7613.75,7615,111,7614.68693693694,43,68,,
20190409-085700.000,0,82,7614.5,7615.25,7614,7615.25,101,7614.63613861386,30,71,,
20190409-085800.000,0,33,7615,7615,7614.25,7614.5,40,7614.65,20,20,,
20190409-085900.000,0,56,7614.75,7615.5,7614.75,7615.25,77,7615.06493506494,21,56,,
20190409-090000.000,0,52,7615,7615.75,7615,7615.5,59,7615.38983050848,23,36,,
20190409-090100.000,0,75,7615.25,7616.25,7615.25,7615.5,90,7615.94722222222,27,63,,
20190409-090200.000,0,37,7615.5,7616,7615.25,7615.75,37,7615.75675675676,12,25,,
20190409-090300.000,0,38,7615.5,7616,7615,7616,40,7615.45,21,19,,
20190409-090400.000,0,41,7615.5,7615.75,7614.5,7614.5,45,7614.93888888889,35,10,,
20190409-090500.000,0,47,7614.75,7615,7614.5,7614.5,63,7614.8373015873,19,44,,
20190409-090600.000,0,30,7614.25,7614.5,7613.75,7614,32,7614.2265625,18,14,,
20190409-090700.000,0,30,7614,7614,7613.5,7613.75,30,7613.79166666667,21,9,,
20190409-090800.000,0,33,7614,7614.5,7613.75,7614,33,7614.21212121212,16,17,,
20190409-090900.000,0,24,7613.75,7614.25,7613.75,7614,25,7614.06,13,12,,
20190409-091000.000,0,48,7614,7614.25,7613.25,7613.25,48,7613.734375,32,16,,
20190409-091100.000,0,522,7613.25,7613.75,7608.25,7609.25,625,7610.94256,429,196,,
20190409-091200.000,0,233,7609.25,7610.25,7608.5,7609.25,247,7609.45141700405,143,104,,
20190409-091300.000,0,76,7609.25,7610.25,7608.75,7610,94,7609.43617021277,41,53,,
20190409-091400.000,0,122,7609.75,7610.25,7608.75,7609,171,7609.2850877193,81,90,,
20190409-091500.000,0,197,7609,7609.25,7607.5,7608,232,7608.28405172414,141,91,,
20190409-091600.000,0,141,7608,7610.75,7608,7610.25,172,7609.73691860465,60,112,,
20190409-091700.000,0,67,7610.5,7611.5,7610.5,7611.25,90,7610.93333333333,33,57,,
20190409-091800.000,0,145,7611.5,7612.5,7611.25,7612.5,152,7612.22697368421,69,83,,
20190409-091900.000,0,91,7612.5,7613.5,7612.25,7612.75,98,7612.95153061225,40,58,,
20190409-092000.000,0,108,7613,7614.25,7613,7613.5,127,7613.56496062992,57,70,,
20190409-092100.000,0,58,7613.5,7613.75,7612.75,7613.25,68,7613.20955882353,37,31,,
20190409-092200.000,0,38,7613,7613.75,7612.75,7613.5,41,7613.35365853659,25,16,,
20190409-092300.000,0,36,7613.5,7614,7613.25,7613.75,40,7613.6625,15,25,,
20190409-092400.000,0,82,7613.75,7614,7612.5,7612.75,90,7613.44166666667,44,46,,
20190409-092500.000,0,41,7612.75,7612.75,7612.25,7612.5,72,7612.47916666667,55,17,,
20190409-092600.000,0,38,7612.5,7612.75,7612,7612.25,53,7612.44811320755,31,22,,
20190409-092700.000,0,19,7612.25,7612.75,7612.25,7612.75,20,7612.475,11,9,,
20190409-092800.000,0,98,7613,7614,7612.5,7613.75,133,7613.58270676692,53,80,,
20190409-092900.000,0,90,7614.25,7614.5,7613.5,7613.75,121,7614.00619834711,44,77,,
20190409-093000.000,0,57,7613.5,7614,7613,7613.25,65,7613.33846153846,36,29,,
20190409-093100.000,0,92,7613.25,7615,7613.25,7614.5,109,7614.4747706422,44,65,,
20190409-093200.000,0,62,7614.5,7615,7614.5,7615,69,7614.86956521739,26,43,,
20190409-093300.000,0,69,7614.75,7615.5,7614.5,7615.25,75,7615.03,21,54,,
20190409-093400.000,0,44,7615.25,7616,7615.25,7616,45,7615.57222222222,20,25,,
20190409-093500.000,0,69,7615.75,7616.75,7615.5,7616.25,73,7616.2294520548,20,53,,
20190409-093600.000,0,117,7616.25,7616.75,7615,7615.5,133,7615.92293233083,76,57,,
20190409-093700.000,0,54,7615.5,7616,7615,7615.25,54,7615.56944444444,32,22,,
20190409-093800.000,0,58,7615.5,7616,7615.5,7615.75,70,7615.75714285714,33,37,,
20190409-093900.000,0,26,7615.75,7616.25,7615.75,7616.25,26,7616.04807692308,8,18,,
20190409-094000.000,0,56,7616,7616.25,7615.5,7615.75,89,7615.78089887641,62,27,,
20190409-094100.000,0,36,7615.75,7616,7615.5,7615.75,37,7615.72972972973,19,18,,
20190409-094200.000,0,28,7615.75,7616.25,7615.5,7615.75,30,7615.925,10,20,,
20190409-094300.000,0,35,7616,7616.5,7616,7616,43,7616.12209302326,8,35,,
20190409-094400.000,0,15,7615.75,7616,7615.75,7616,15,7615.81666666667,10,5,,
20190409-094500.000,0,86,7616,7616.75,7615.75,7616,94,7616.34574468085,59,35,,
20190409-094600.000,0,37,7616,7616.25,7615.5,7615.75,38,7615.80921052632,17,21,,
20190409-094700.000,0,13,7615.75,7616,7615.75,7616,13,7615.86538461539,7,6,,
20190409-094800.000,0,33,7616.25,7616.5,7616.25,7616.25,36,7616.40972222222,19,17,,
20190409-094900.000,0,56,7616.25,7616.5,7615.75,7616,65,7615.99615384615,37,28,,
20190409-095000.000,0,89,7616,7616.25,7615.25,7615.75,101,7615.7698019802,57,44,,
20190409-095100.000,0,100,7615.75,7616,7615,7615.25,108,7615.42592592593,61,47,,
20190409-095200.000,0,83,7615.25,7615.75,7614.5,7615.25,92,7615.11956521739,49,43,,
20190409-095300.000,0,27,7615.5,7615.75,7615.25,7615.25,28,7615.38392857143,16,12,,
20190409-095400.000,0,68,7615.5,7615.5,7614.5,7614.75,68,7615,36,32,,
20190409-095500.000,0,48,7615,7615.25,7614.75,7615.25,54,7615.05092592593,17,37,,
20190409-095600.000,0,44,7615.25,7615.75,7615,7615.25,44,7615.29545454546,15,29,,
20190409-095700.000,0,98,7615.25,7615.25,7614.25,7615,100,7614.7425,59,41,,
20190409-095800.000,0,59,7615.25,7615.75,7615,7615,62,7615.40725806452,33,29,,
