Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210311-042500.000,0,49,12830.75,12831.25,12827.5,12831.25,50,12829.705,22,28,0.3185,230152
20210311-042600.000,0,30,12830.5,12831.25,12829.75,12830.75,30,12830.333333333339,18,12,0.3185,230152
20210311-042700.000,0,39,12830.5,12832.75,12829.75,12831.25,39,12831.42948717949,20,19,0.3185,230152
20210311-042800.000,0,20,12830.75,12830.75,12827.75,12827.75,20,12829.5125,16,4,0.3183,230152
20210311-042900.000,0,22,12827.75,12829,12827.75,12828.75,26,12828.19230769231,9,17,0.3183,230152
20210311-043000.000,0,15,12829,12830,12828.25,12828.75,16,12829.03125,7,9,0.3183,230152
20210311-043100.000,0,13,12828.5,12829.25,12827.75,12828,15,12828.45,9,6,0.3182,230152
20210311-043200.000,0,14,12828.25,12830.75,12828,12830,14,12829.625,7,7,0.3182,230152
20210311-043300.000,0,32,12830,12832.25,12830,12832.25,34,12831.036764705879,7,27,0.3183,230152
20210311-043400.000,0,30,12832.25,12834.25,12832,12833.25,31,12833.12903225807,12,19,0.3183,230152
20210311-043500.000,0,54,12833.5,12837.75,12833.5,12837.5,58,12835.663793103449,12,46,0.3183,230152
20210311-043600.000,0,78,12836.75,12838.75,12835.75,12838.25,85,12837.082352941179,39,46,0.3183,230152
20210311-043700.000,0,97,12838.25,12840,12837.5,12838.25,105,12838.75,46,59,0.3183,230152
20210311-043800.000,0,15,12838.25,12839.5,12837.5,12838.25,15,12838.7,7,8,0.3183,230152
20210311-043900.000,0,70,12838,12841,12838,12839.75,79,12839.85443037975,37,42,0.3178,230152
20210311-044000.000,0,62,12839.5,12839.5,12836.25,12838.25,106,12837.69575471698,76,30,0.3178,230152
20210311-044100.000,0,217,12837.75,12848.5,12836.25,12847,233,12843.554721030039,75,158,0.3178,230152
20210311-044200.000,0,134,12846.75,12847.75,12844.5,12846.25,146,12846.23116438356,90,56,0.3175,230152
20210311-044300.000,0,85,12846.5,12848.25,12845.25,12845.5,91,12846.642857142861,41,50,0.3175,230152
20210311-044400.000,0,45,12845,12846.25,12844.25,12845,48,12845.177083333339,21,27,0.3175,230152
20210311-044500.000,0,174,12845.75,12851.25,12845.75,12850,246,12849.191056910569,63,183,0.317,230152
20210311-044600.000,0,61,12849.5,12849.75,12845,12845,68,12847.21691176471,47,21,0.317,230152
20210311-044700.000,0,132,12844.75,12845,12838,12839,143,12841.138111888111,92,51,0.317,230152
20210311-044800.000,0,52,12839.25,12839.25,12836.5,12839.25,53,12837.85377358491,31,22,0.317,230152
20210311-044900.000,0,64,12839,12840.25,12836.25,12837,68,12838.61029411765,48,20,0.317,230152
20210311-045000.000,0,34,12836.5,12838.5,12836,12837,43,12836.95348837209,24,19,0.3175,230152
20210311-045100.000,0,37,12836.25,12838.75,12836.25,12838.75,39,12837.128205128211,21,18,0.3175,230152
20210311-045200.000,0,56,12839,12839.25,12834.75,12835,65,12836.457692307689,37,28,0.3177,230152
20210311-045300.000,0,34,12835,12837,12834.25,12834.5,42,12835.26190476191,18,24,0.3177,230152
20210311-045400.000,0,30,12835.25,12835.5,12833.25,12834.25,30,12834.058333333331,13,17,0.3177,230152
20210311-045500.000,0,48,12834.75,12836.25,12834,12835,56,12834.982142857139,29,27,0.3178,230152
20210311-045600.000,0,59,12835,12835.25,12831.5,12835,67,12833.089552238809,29,38,0.3178,230152
20210311-045700.000,0,103,12835.75,12840.5,12835.75,12838.5,124,12838.47983870968,42,82,0.3178,230152
20210311-045800.000,0,25,12838.25,12839,12837,12838.25,26,12837.903846153849,16,10,0.318,230152
20210311-045900.000,0,44,12837.75,12842,12837.75,12840,50,12840.425,28,22,0.318,230152
20210311-050000.000,0,116,12839.5,12839.5,12830.25,12831.5,123,12834.96341463415,85,38,0.3177,230152
20210311-050100.000,0,51,12832.25,12836.75,12832.25,12835.25,52,12835.072115384621,24,28,0.3177,230152
20210311-050200.000,0,41,12834.5,12838.5,12832.25,12837.5,41,12836.115853658541,22,19,0.3177,230152
20210311-050300.000,0,31,12836,12836,12833.5,12834.5,44,12835.22159090909,30,14,0.3182,230152
20210311-050400.000,0,32,12835,12838.75,12835,12837.5,33,12837.09090909091,12,21,0.3182,230152
20210311-050500.000,0,29,12838,12838.25,12836.25,12837,39,12836.878205128211,25,14,0.3182,230152
20210311-050600.000,0,32,12838.25,12838.75,12835.25,12838,35,12837.035714285719,18,17,0.3177,230152
20210311-050700.000,0,68,12837.5,12844.5,12837.5,12843.75,71,12841.1338028169,27,44,0.3177,230152
20210311-050800.000,0,106,12843.25,12845.5,12841.5,12842.75,115,12844,63,52,0.3177,230152
20210311-050900.000,0,66,12843,12845,12840,12844.75,69,12842.014492753629,31,38,0.3175,230152
20210311-051000.000,0,148,12845,12846.5,12839.25,12841.5,168,12841.79315476191,77,91,0.3175,230152
20210311-051100.000,0,49,12841,12842.75,12840.25,12841.75,57,12841.815789473691,22,35,0.3172,230152
20210311-051200.000,0,31,12842.25,12842.25,12839,12841,31,12840.58064516129,18,13,0.3172,230152
20210311-051300.000,0,24,12840.25,12842.5,12839,12841.25,24,12840.4375,15,9,0.3172,230152
20210311-051400.000,0,28,12840.5,12841.75,12838.5,12841,33,12840.46212121212,20,13,0.3174,230152
20210311-051500.000,0,19,12841,12841.25,12839,12839,20,12840.025,15,5,0.3174,230152
20210311-051600.000,0,27,12840,12842,12840,12842,27,12841.12962962963,11,16,0.3174,230152
20210311-051700.000,0,49,12842.5,12844,12841.25,12843.5,51,12842.823529411769,20,31,0.3175,230152
20210311-051800.000,0,31,12843.5,12843.75,12841.5,12842.75,37,12842.86486486487,23,14,0.3175,230152
20210311-051900.000,0,16,12843.25,12843.5,12841.5,12842.5,17,12842.64705882353,9,8,0.3174,230152
20210311-052000.000,0,16,12842,12843,12839.75,12842.25,16,12841.296875,12,4,0.3174,230152
20210311-052100.000,0,26,12842,12842.5,12840,12841,36,12841.319444444451,16,20,0.3174,230152
20210311-052200.000,0,60,12841,12841.25,12837,12837.25,66,12839.33712121212,41,25,0.3173,230152
20210311-052300.000,0,49,12837,12841,12836.5,12839.25,51,12839.14705882353,21,30,0.3173,230152
20210311-052400.000,0,30,12839.5,12841.5,12838.5,12840.5,30,12839.64166666667,20,10,0.3173,230152
20210311-052500.000,0,35,12840,12842.25,12840,12840.75,49,12841.3112244898,23,26,0.3175,230152
20210311-052600.000,0,20,12840.5,12840.5,12838.75,12840,21,12839.678571428571,16,5,0.3175,230152
20210311-052700.000,0,12,12840,12841.75,12839.75,12839.75,13,12840.788461538459,8,5,0.3175,230152
20210311-052800.000,0,18,12840,12841,12839.75,12840.5,18,12840.333333333339,13,5,0.3175,230152
20210311-052900.000,0,16,12840,12840,12839,12839.75,16,12839.421875,5,11,0.3175,230152
20210311-053000.000,0,392,12839.5,12856.5,12839.5,12854.75,431,12850.4060324826,128,303,0.3173,230152
20210311-053100.000,0,183,12854.25,12855,12842.75,12846.5,198,12848.12121212121,115,83,0.3173,230152
20210311-053200.000,0,69,12847.25,12849.5,12847.25,12849.5,76,12848.36184210526,35,41,0.3173,230152
20210311-053300.000,0,57,12849.75,12850.5,12846.25,12848,64,12848.578125,30,34,0.3165,230152
20210311-053400.000,0,53,12848.25,12851,12848,12849.5,72,12849.482638888891,29,43,0.3165,230152
20210311-053500.000,0,54,12849,12852.75,12848.5,12851.5,59,12850.6779661017,31,28,0.317,230152
20210311-053600.000,0,69,12851,12854.5,12850.25,12853.25,80,12852.35625,40,40,0.317,230152
20210311-053700.000,0,72,12852.25,12854.5,12850,12852.5,72,12852.364583333339,31,41,0.317,230152
20210311-053800.000,0,111,12851.75,12851.75,12845.75,12846.75,120,12847.9375,85,35,0.3169,230152
20210311-053900.000,0,39,12846.75,12849,12846.25,12847,40,12847.35,22,18,0.3169,230152
20210311-054000.000,0,51,12847.25,12849.25,12846,12848.75,57,12847.33771929825,29,28,0.3169,230152
20210311-054100.000,0,36,12848.5,12849.5,12847.5,12848.25,46,12848.27173913044,26,20,0.317,230152
20210311-054200.000,0,49,12848.25,12850.75,12848,12849.5,56,12849.709821428571,26,30,0.317,230152
20210311-054300.000,0,37,12850.25,12850.25,12847.25,12850,37,12848.43243243243,20,17,0.317,230152
20210311-054400.000,0,60,12850,12850.75,12846.5,12847.25,67,12848.791044776121,40,27,0.317,230152
20210311-054500.000,0,41,12848,12851,12847.5,12848,45,12849.22777777778,14,31,0.317,230152
20210311-054600.000,0,85,12848.5,12849.75,12844,12846.25,91,12846.12637362637,50,41,0.317,230152
20210311-054700.000,0,33,12844.25,12848.5,12844.25,12848.25,36,12847.131944444451,17,19,0.3169,230152
20210311-054800.000,0,57,12848.25,12848.5,12845,12846.75,62,12846.48790322581,42,20,0.3169,230152
20210311-054900.000,0,59,12846.75,12848.25,12843.5,12848.25,80,12845.1,41,39,0.3172,230152
20210311-055000.000,0,42,12848.25,12849.75,12847.5,12848.5,46,12848.72826086957,17,29,0.3172,230152
20210311-055100.000,0,46,12847.75,12851,12847.5,12849.25,54,12849.07407407408,29,25,0.3172,230152
20210311-055200.000,0,49,12849,12849.25,12845,12846.25,51,12846.86274509804,29,22,0.3172,230152
20210311-055300.000,0,45,12846.25,12847,12843.75,12845,55,12844.95,29,26,0.3172,230152
20210311-055400.000,0,62,12845,12845,12842.5,12842.75,62,12843.81451612903,42,20,0.3172,230152
20210311-055500.000,0,43,12843.25,12846.25,12843.25,12845.25,43,12845.11046511628,18,25,0.317,230152
20210311-055600.000,0,48,12845,12845.25,12842.75,12843.5,50,12843.93,30,20,0.317,230152
20210311-055700.000,0,46,12844.5,12847.25,12844.25,12845.25,48,12845.90104166667,26,22,0.317,230152
20210311-055800.000,0,140,12845.25,12845.25,12837.75,12840.5,146,12840.547945205481,97,49,0.3174,230152
20210311-055900.000,0,98,12840,12841.25,12837.5,12840.75,114,12839.00657894737,63,51,0.3174,230152
20210311-060000.000,0,203,12841.75,12842,12831.75,12834.25,208,12835.757211538459,121,87,0.3173,230152
20210311-060100.000,0,76,12835.25,12838.75,12833.5,12837.5,92,12835.52989130435,33,59,0.3173,230152
20210311-060200.000,0,106,12837.5,12843,12836,12841.25,109,12839.958715596331,47,62,0.3184,230152
20210311-060300.000,0,42,12840.5,12840.5,12837.75,12838.75,42,12839.142857142861,22,20,0.3184,230152
20210311-060400.000,0,44,12839,12841.5,12837.75,12841.5,48,12839.958333333339,28,20,0.3184,230152
20210311-060500.000,0,105,12841.75,12846.75,12841.75,12846,128,12844.095703125,47,81,0.3178,230152
20210311-060600.000,0,92,12846,12847,12841.75,12845.25,109,12844.889908256881,67,42,0.3178,230152
20210311-060700.000,0,43,12844.25,12845,12841.25,12843,45,12843.027777777779,23,22,0.3178,230152
20210311-060800.000,0,66,12842.75,12846.75,12842.5,12846,84,12845.19940476191,37,47,0.3175,230152
20210311-060900.000,0,38,12845.5,12847,12844.25,12845,43,12845.430232558139,25,18,0.3175,230152
20210311-061000.000,0,95,12845,12851,12845,12851,104,12847.91105769231,31,73,0.3175,230152
20210311-061100.000,0,124,12850,12850.5,12846.75,12848.5,143,12848.5034965035,99,44,0.3175,230152
20210311-061200.000,0,72,12848,12848,12844.25,12844.25,86,12845.56395348837,54,32,0.3175,230152
20210311-061300.000,0,176,12844,12845.25,12837.5,12838.5,190,12841.79605263158,119,71,0.3171,230152
20210311-061400.000,0,369,12837.5,12837.75,12823.75,12827,476,12830.56775210084,263,213,0.3171,230152
20210311-061500.000,0,109,12826.25,12832,12826.25,12829.75,127,12829.55708661417,69,58,0.3171,230152
20210311-061600.000,0,67,12829.25,12832,12827,12832,69,12829.1884057971,30,39,0.3177,230152
20210311-061700.000,0,93,12831.5,12835,12830.25,12832.25,95,12832.63947368421,48,47,0.3177,230152
20210311-061800.000,0,82,12831.5,12831.75,12828.25,12831,98,12829.818877551021,51,47,0.3189,230152
20210311-061900.000,0,155,12831.25,12832,12824.5,12830,162,12827.390432098769,94,68,0.3189,230152
20210311-062000.000,0,92,12829.75,12832.75,12829.5,12830.75,102,12831.286764705879,39,63,0.3189,230152
20210311-062100.000,0,46,12830.75,12833.5,12830.75,12832.25,48,12832.234375,22,26,0.3187,230152
20210311-062200.000,0,27,12833,12834.25,12831.75,12831.75,30,12832.941666666669,15,15,0.3187,230152
20210311-062300.000,0,55,12831.5,12835.25,12831,12834.75,86,12833.6773255814,23,63,0.3187,230152
20210311-062400.000,0,63,12834.5,12836.5,12832.75,12833.5,67,12834.574626865669,33,34,0.3186,230152
20210311-062500.000,0,95,12833.75,12838.5,12830.5,12837.75,99,12834.4595959596,39,60,0.3186,230152
20210311-062600.000,0,115,12837.5,12841.5,12837.5,12840,123,12839.78658536585,47,76,0.3186,230152
20210311-062700.000,0,77,12840,12840.25,12836.5,12837.25,84,12838.232142857139,56,28,0.3185,230152
20210311-062800.000,0,130,12837,12845.25,12837,12842.75,131,12841.534351145039,41,90,0.3185,230152
20210311-062900.000,0,247,12843.25,12851.75,12842.75,12847.25,294,12848.336734693879,126,168,0.3185,230152
20210311-063000.000,0,163,12847.25,12855,12847.25,12854.5,219,12851.197488584479,85,134,0.318,230152
20210311-063100.000,0,129,12854.5,12856.75,12850.75,12850.75,148,12853.56081081081,96,52,0.318,230152
20210311-063200.000,0,141,12850,12851.5,12843.25,12844,149,12846.83724832215,96,53,0.318,230152
20210311-063300.000,0,41,12845.25,12847.25,12844.5,12845.25,45,12845.966666666671,20,25,0.3172,230152
20210311-063400.000,0,23,12845.75,12846.5,12844.25,12844.25,25,12845.3,15,10,0.3172,230152
20210311-063500.000,0,72,12844.25,12848.75,12844.25,12845,82,12847.06097560976,30,52,0.3176,230152
20210311-063600.000,0,32,12845.25,12848,12845,12847.75,46,12846.40760869565,10,36,0.3176,230152
20210311-063700.000,0,83,12848.25,12852,12847.75,12849.75,86,12850.27325581396,35,51,0.3176,230152
20210311-063800.000,0,42,12850,12853,12849.5,12849.75,49,12851.38265306123,34,15,0.3175,230152
20210311-063900.000,0,61,12850,12853.5,12847.25,12852.75,62,12850.25,23,39,0.3175,230152
20210311-064000.000,0,72,12854,12854.75,12850.5,12854.5,77,12852.785714285719,39,38,0.3175,230152
20210311-064100.000,0,435,12855,12868,12854.25,12867.25,532,12861.91635338346,161,371,0.317,230152
20210311-064200.000,0,214,12867.75,12870.75,12865.5,12868,258,12868.5019379845,108,150,0.317,230152
20210311-064300.000,0,90,12868.75,12869.25,12866.25,12868.25,100,12867.65,42,58,0.317,230152
20210311-064400.000,0,241,12868,12876.25,12868,12874.25,275,12872.04454545455,101,174,0.3166,230152
20210311-064500.000,0,120,12874.75,12874.75,12870,12873,132,12873.179924242429,67,65,0.3166,230152
20210311-064600.000,0,141,12872.5,12878.25,12871.25,12876,186,12875.45430107527,92,94,0.3166,230152
20210311-064700.000,0,74,12875.5,12878,12874,12874,77,12876.40909090909,42,35,0.3157,230152
20210311-064800.000,0,108,12874,12875,12870,12875,113,12872.495575221241,48,65,0.3157,230152
20210311-064900.000,0,48,12875.25,12876.25,12871.5,12873,49,12874.040816326529,25,24,0.3157,230152
20210311-065000.000,0,75,12873.25,12873.75,12870.25,12872.75,95,12872.1552631579,60,35,0.3153,230152
20210311-065100.000,0,43,12871.25,12875,12871.25,12871.75,49,12873.423469387761,22,27,0.3153,230152
20210311-065200.000,0,124,12871.75,12872.75,12868.75,12871.5,147,12871.059523809519,82,65,0.3155,230152
20210311-065300.000,0,47,12871,12874.75,12871,12874.5,51,12873.578431372551,7,44,0.3155,230152
20210311-065400.000,0,29,12874.25,12875.75,12873.25,12875.75,30,12874.408333333329,14,16,0.3155,230152
20210311-065500.000,0,92,12875.5,12879.25,12875.5,12879.25,100,12876.9275,39,61,0.3157,230152
20210311-065600.000,0,212,12879.25,12884.5,12876.25,12883.75,238,12880.57668067227,91,147,0.3157,230152
20210311-065700.000,0,181,12883.75,12887,12882,12882,224,12884.435267857139,127,97,0.3154,230152
20210311-065800.000,0,77,12881.5,12885.5,12881.5,12882.25,95,12883.97368421053,55,40,0.3154,230152
20210311-065900.000,0,226,12883,12892.5,12883,12892.25,298,12889.27097315436,86,212,0.3154,230152
20210311-070000.000,0,236,12892,12893,12888,12888.75,278,12890.18435251799,107,171,0.3145,230152
20210311-070100.000,0,205,12888.5,12888.5,12879.75,12883.5,235,12883.63723404255,141,94,0.3145,230152
20210311-070200.000,0,131,12883.25,12888.5,12879.25,12887.5,147,12883.14795918368,58,89,0.314,230152
20210311-070300.000,0,73,12886.75,12887.25,12884,12887.25,100,12885.78,53,47,0.314,230152
20210311-070400.000,0,165,12887.75,12890.25,12884.25,12890.25,198,12887.470959595959,100,98,0.314,230152
20210311-070500.000,0,144,12890,12890.75,12882.75,12884.5,164,12887.58993902439,96,68,0.3151,230152
20210311-070600.000,0,76,12884.75,12887.75,12882.5,12887.5,82,12884.94817073171,38,44,0.3151,230152
20210311-070700.000,0,52,12886.75,12889,12882.5,12889,55,12886.02727272727,20,35,0.3148,230152
20210311-070800.000,0,70,12888.5,12889.75,12886.25,12888.25,73,12887.712328767129,40,33,0.3148,230152
20210311-070900.000,0,54,12887.75,12888,12884,12885.5,58,12885.758620689659,41,17,0.3151,230152
20210311-071000.000,0,75,12886.5,12889,12884,12887.25,81,12886.79320987654,44,37,0.3151,230152
20210311-071100.000,0,92,12887.5,12890.25,12884.25,12890.25,108,12887.91435185185,37,71,0.3151,230152
20210311-071200.000,0,163,12890.75,12896,12889.25,12894.75,192,12891.97135416667,73,119,0.3152,230152
20210311-071300.000,0,172,12894.25,12897.75,12893.5,12897,228,12895.8475877193,111,117,0.3152,230152
20210311-071400.000,0,246,12897,12900,12894.5,12894.75,354,12898.35734463277,117,237,0.3147,230152
20210311-071500.000,0,193,12895,12900,12895,12899,206,12898.1468446602,76,130,0.3147,230152
20210311-071600.000,0,88,12899,12900,12897.75,12898.5,98,12898.548469387761,56,42,0.3141,230152
20210311-071700.000,0,84,12897.75,12898,12894.5,12894.5,87,12895.738505747129,52,35,0.3141,230152
20210311-071800.000,0,108,12894.5,12897.5,12894,12895,120,12895.527083333331,41,79,0.3141,230152
20210311-071900.000,0,77,12894.5,12897.5,12893.25,12896,82,12895.231707317071,42,40,0.314,230152
20210311-072000.000,0,328,12895.25,12905.75,12894.25,12905.5,391,12901.85613810742,110,281,0.314,230152
20210311-072100.000,0,217,12905.75,12907.5,12900.75,12901.75,222,12904.29279279279,114,108,0.3143,230152
20210311-072200.000,0,91,12901.25,12901.75,12897.5,12899,93,12899.1559139785,65,28,0.3143,230152
20210311-072300.000,0,125,12899.5,12905,12899.25,12903.25,133,12902.099624060151,61,72,0.3143,230152
20210311-072400.000,0,142,12902.5,12906.75,12901.25,12902.75,168,12904.6875,91,77,0.3137,230152
20210311-072500.000,0,55,12903.25,12906.75,12902.5,12906.25,64,12904.97265625,24,40,0.3137,230152
20210311-072600.000,0,182,12905.25,12910,12904.75,12908.75,205,12907.54146341464,71,134,0.3135,230152
20210311-072700.000,0,570,12909,12921.25,12907.5,12921.25,609,12914.97536945813,204,405,0.3135,230152
20210311-072800.000,0,425,12920.75,12926,12919.25,12924.5,499,12922.46492985972,261,238,0.3135,230152
20210311-072900.000,0,198,12924,12925.75,12918.75,12923.75,218,12922.41513761468,108,110,0.3133,230152
20210311-073000.000,0,237,12923.75,12928.75,12923.25,12926.5,281,12926.14857651246,115,166,0.3133,230152
20210311-073100.000,0,206,12925.5,12930.5,12924.75,12926.75,212,12927.641509433961,97,115,0.3123,230152
20210311-073200.000,0,159,12926.75,12932.75,12926.75,12930.75,176,12930.53409090909,64,112,0.3123,230152
20210311-073300.000,0,147,12930.5,12931.25,12925.75,12926.25,149,12928.44463087248,72,77,0.3115,230152
20210311-073400.000,0,157,12926.75,12928.25,12921.5,12921.5,168,12925.28125,105,63,0.3115,230152
20210311-073500.000,0,144,12922.25,12925.25,12921,12922.25,161,12923.6397515528,86,75,0.3113,230152
20210311-073600.000,0,89,12923.25,12923.25,12921.25,12921.75,93,12922.266129032259,51,42,0.3113,230152
20210311-073700.000,0,230,12921.5,12924.25,12916.5,12916.5,268,12920.531716417911,131,137,0.3118,230152
20210311-073800.000,0,350,12917,12917,12910,12916.25,402,12913.905472636819,241,161,0.3118,230152
20210311-073900.000,0,100,12916.5,12919,12914.5,12918,115,12917.05,55,60,0.3118,230152
20210311-074000.000,0,62,12917.25,12917.25,12914.5,12916.25,69,12915.60507246377,45,24,0.3121,230152
20210311-074100.000,0,50,12916.25,12919.25,12915.25,12916,53,12917.78773584906,27,26,0.3123,230152
20210311-074200.000,0,70,12915.75,12915.75,12912,12914.5,82,12914.057926829269,46,36,0.3123,230152
20210311-074300.000,0,179,12915.25,12919,12911.5,12918.75,203,12915.33743842365,84,119,0.3125,230152
20210311-074400.000,0,227,12919,12925.75,12918.5,12918.5,250,12922.989,102,148,0.3125,230152
20210311-074500.000,0,252,12918,12928,12918,12927,266,12923.441729323309,106,160,0.3126,230152
20210311-074600.000,0,104,12926.75,12927.25,12922.75,12923.25,120,12924.747916666671,79,41,0.3123,230152
20210311-074700.000,0,186,12923.75,12931.25,12923.75,12925.25,211,12927.47985781991,73,138,0.3123,230152
20210311-074800.000,0,129,12924.25,12926.5,12920,12922,152,12922.74177631579,88,64,0.3118,230152
20210311-074900.000,0,124,12922.5,12923,12916.5,12920.5,139,12919.760791366911,75,64,0.312,230152
20210311-075000.000,0,47,12920.75,12922.25,12918,12920.75,51,12920.41666666667,24,27,0.312,230152
20210311-075100.000,0,29,12921,12921,12919.25,12920,31,12919.89516129032,20,11,0.3124,230152
20210311-075200.000,0,58,12919.25,12921.75,12917.75,12921.75,77,12919.47727272727,29,48,0.3124,230152
20210311-075300.000,0,49,12921.75,12921.75,12917.75,12920,54,12919.1712962963,26,28,0.3124,230152
20210311-075400.000,0,94,12920,12925.75,12919.25,12923.5,108,12922.4212962963,35,73,0.3125,230152
20210311-075500.000,0,205,12923.75,12931.25,12923.25,12929.5,220,12927.282954545461,97,123,0.3125,230152
20210311-075600.000,0,448,12929.75,12936.75,12922.75,12924.5,535,12930.511214953271,296,239,0.3121,230152
20210311-075700.000,0,95,12924.25,12924.25,12920.25,12921.25,106,12922.21698113208,67,39,0.3121,230152
20210311-075800.000,0,94,12920.75,12926.25,12919.5,12925.75,110,12922.53636363636,48,62,0.3116,230152
20210311-075900.000,0,135,12927,12931,12925.75,12930.75,158,12928.349683544309,76,82,0.3119,230152
20210311-080000.000,0,476,12930.5,12930.5,12913,12915.75,536,12920.02005597015,317,219,0.3119,230152
20210311-080100.000,0,252,12916.5,12922.25,12913,12916.5,265,12917.72547169811,123,142,0.3114,230152
20210311-080200.000,0,146,12916.75,12919.75,12915.5,12915.5,176,12917.38352272727,73,103,0.3114,230152
20210311-080300.000,0,223,12915.5,12924.5,12914.75,12921.75,267,12920.90823970038,127,140,0.3114,230152
20210311-080400.000,0,198,12921.75,12928.75,12921.25,12921.75,219,12924.74200913242,89,130,0.3121,230152
20210311-080500.000,0,169,12921.25,12926.5,12917.75,12923,179,12922.6438547486,92,87,0.3121,230152
20210311-080600.000,0,151,12922,12924.5,12917.25,12917.25,189,12920.318783068789,117,72,0.3121,230152
20210311-080700.000,0,113,12916.5,12922.25,12916.5,12918.25,115,12919.09130434783,48,67,0.3116,230152
20210311-080800.000,0,139,12918.25,12922,12915,12917.75,150,12917.92333333334,83,67,0.3116,230152
20210311-080900.000,0,147,12918.75,12925.5,12917,12917.5,172,12921.533430232559,81,91,0.3116,230152
20210311-081000.000,0,96,12917.5,12924,12915.5,12923,106,12920.96226415094,40,66,0.312,230152
20210311-081100.000,0,121,12922,12923.5,12916.75,12917.75,133,12920.46052631579,83,50,0.312,230152
20210311-081200.000,0,366,12917.25,12917.5,12908.75,12912.5,430,12912.82267441861,283,147,0.312,230152
20210311-081300.000,0,279,12912.5,12912.5,12905.5,12908.5,345,12907.833333333339,187,158,0.3119,230152
20210311-081400.000,0,416,12908.5,12909.25,12896.25,12896.75,480,12900.6890625,335,145,0.3119,230152
20210311-081500.000,0,295,12897.5,12908.25,12896.25,12904,339,12903.52212389381,157,182,0.3119,230152
20210311-081600.000,0,170,12904.75,12909,12904.5,12907.75,198,12907.118686868689,104,94,0.313,230152
20210311-081700.000,0,240,12907.25,12913.75,12906.25,12913.25,264,12910.6875,136,128,0.313,230152
20210311-081800.000,0,285,12913.25,12922.5,12912.75,12922.5,314,12917.7300955414,114,200,0.3132,230152
20210311-081900.000,0,224,12921.5,12923.75,12919.25,12920.25,250,12921.289,150,100,0.3132,230152
20210311-082000.000,0,278,12920,12929.5,12919,12929,332,12925.03012048193,135,197,0.3132,230152
20210311-082100.000,0,178,12929.25,12932.5,12926.25,12928.75,203,12929.043103448281,82,121,0.312,230152
20210311-082200.000,0,152,12929,12929,12920.25,12922,163,12924.552147239259,111,52,0.312,230152
20210311-082300.000,0,143,12921.5,12922.5,12919.5,12921.5,157,12920.9872611465,75,82,0.312,230152
20210311-082400.000,0,226,12919.75,12923,12914.5,12922.25,242,12918.030991735541,130,112,0.312,230152
20210311-082500.000,0,133,12921.75,12927.5,12921.5,12927.25,151,12924.77814569536,62,89,0.3112,230152
20210311-082600.000,0,150,12927,12931,12924,12929.75,162,12928.547839506169,61,101,0.3112,230152
20210311-082700.000,0,109,12929.5,12931.25,12927.25,12928,118,12929.203389830511,52,66,0.3112,230152
20210311-082800.000,0,191,12927,12934.25,12926,12930.5,217,12931.677419354841,81,136,0.3117,230152
20210311-082900.000,0,114,12929.25,12932,12927.25,12931.75,130,12929.69615384616,57,73,0.3117,230152
20210311-083000.000,0,151,12931.25,12932,12925.75,12932,161,12929.02950310559,82,79,0.3117,230152
20210311-083100.000,0,905,12931.25,12951.75,12931,12946.75,1051,12943.88058991437,360,691,0.3111,230152
20210311-083200.000,0,195,12947.5,12950,12942.5,12943.5,233,12946.20386266095,133,100,0.3111,230152
20210311-083300.000,0,177,12943.5,12951.75,12942.5,12951.75,197,12947.57994923858,104,93,0.3111,230152
20210311-083400.000,0,193,12951.75,12954.25,12946.25,12947,204,12950.631127450981,100,104,0.3111,230152
20210311-083500.000,0,161,12947.25,12950.5,12944.5,12948.75,170,12947.38235294118,77,93,0.3094,230152
20210311-083600.000,0,145,12950,12950.75,12942,12947.5,160,12946.0375,67,93,0.3094,230152
20210311-083700.000,0,198,12947.5,12956.25,12946.25,12956.25,233,12952.155579399139,90,143,0.3094,230152
20210311-083800.000,0,293,12956.75,12957.75,12953.25,12956.5,358,12955.962988826819,167,191,0.3096,230152
20210311-083900.000,0,382,12957,12960,12957,12958.5,464,12959.228987068969,171,293,0.3096,230152
20210311-084000.000,0,178,12958,12961.5,12956.75,12958.75,250,12958.97,127,123,0.3096,230152
20210311-084100.000,0,204,12958.75,12959.75,12953,12954.5,223,12955.514573991029,143,80,0.3088,230152
20210311-084200.000,0,152,12954.5,12958.25,12952,12957.5,172,12955.031976744191,81,91,0.3088,230152
20210311-084300.000,0,129,12958,12959.25,12952.75,12953,147,12955.88945578231,83,64,0.3088,230152
20210311-084400.000,0,200,12952.5,12958,12951,12956.25,218,12954.360091743119,96,122,0.3086,230152
20210311-084500.000,0,103,12956.5,12958.25,12955.75,12958.25,128,12956.994140625,34,94,0.3086,230152
20210311-084600.000,0,76,12958.25,12959.25,12954.25,12957.75,85,12957.155882352939,62,23,0.3086,230152
20210311-084700.000,0,105,12957,12958,12951.5,12957,106,12955.158018867931,40,66,0.3086,230152
20210311-084800.000,0,203,12957.25,12964.75,12956.5,12963.75,248,12961.31048387097,92,156,0.308,230152
20210311-084900.000,0,288,12964,12968,12962.75,12966.25,332,12965.755271084339,151,181,0.308,230152
20210311-085000.000,0,161,12966.25,12968,12963.25,12966.5,187,12965.06951871658,102,85,0.308,230152
