Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210927-042500.000,0,28,15371,15371.5,15370.5,15371.5,29,15370.97413793104,15,14,0.213,223190
20210927-042600.000,0,11,15371.5,15371.75,15371.25,15371.75,11,15371.52272727273,1,10,0.213,223190
20210927-042700.000,0,16,15372,15372,15371.5,15372,16,15371.8125,6,10,0.213,223190
20210927-042800.000,0,16,15372.25,15372.5,15372,15372.25,17,15372.294117647059,5,12,0.2127,223190
20210927-042900.000,0,14,15372,15372.5,15371.25,15371.75,14,15371.642857142861,10,4,0.2127,223190
20210927-043000.000,0,23,15371.25,15373.25,15371.25,15372,27,15372.32407407408,13,14,0.2127,223190
20210927-043100.000,0,14,15371.5,15371.5,15370.5,15370.75,17,15371.01470588235,12,5,0.2127,223190
20210927-043200.000,0,9,15371,15371,15370.25,15370.25,9,15370.5,6,3,0.2127,223190
20210927-043300.000,0,44,15370,15371,15369.5,15371,49,15369.94897959184,20,29,0.2127,223190
20210927-043400.000,0,10,15369.75,15370.25,15369.75,15370,16,15369.984375,15,1,0.2129,223190
20210927-043500.000,0,3,15370.25,15370.75,15370.25,15370.25,3,15370.41666666667,1,2,0.2129,223190
20210927-043600.000,0,14,15370.5,15370.5,15368.5,15369.25,21,15369.583333333339,16,5,0.2129,223190
20210927-043700.000,0,24,15369,15369,15367.5,15368,25,15368.03,12,13,0.2129,223190
20210927-043800.000,0,28,15367.5,15369.75,15367.5,15368.75,28,15368.857142857139,13,15,0.2129,223190
20210927-043900.000,0,8,15369,15369,15367.5,15368.25,8,15368.1875,7,1,0.2126,223190
20210927-044000.000,0,11,15368,15368,15367.5,15367.5,12,15367.79166666667,9,3,0.2126,223190
20210927-044100.000,0,19,15367.25,15368.25,15367,15367.75,21,15367.440476190481,13,8,0.2126,223190
20210927-044200.000,0,14,15367.75,15367.75,15366.5,15366.5,19,15366.80263157895,18,1,0.2126,223190
20210927-044300.000,0,25,15366.25,15368.25,15366,15368.25,27,15367.21296296296,7,20,0.2126,223190
20210927-044400.000,0,26,15367.75,15369.5,15367.75,15369.5,26,15368.92307692308,6,20,0.2128,223190
20210927-044500.000,0,9,15369.25,15369.5,15368.25,15368.25,9,15368.861111111109,7,2,0.2128,223190
20210927-044600.000,0,29,15368.5,15368.5,15366.5,15367.25,29,15367.38793103448,14,15,0.2128,223190
20210927-044700.000,0,22,15367.25,15367.25,15365.5,15365.5,23,15366.20652173913,19,4,0.2128,223190
20210927-044800.000,0,48,15365.5,15366,15364.75,15364.75,58,15365.293103448281,40,18,0.2128,223190
20210927-044900.000,0,20,15365,15366,15364.75,15365.5,20,15365.2625,11,9,0.2128,223190
20210927-045000.000,0,116,15366,15366,15361.75,15362.75,139,15362.88669064748,105,34,0.213,223190
20210927-045100.000,0,60,15363.25,15366.5,15363.25,15366.25,66,15365.47727272727,27,39,0.213,223190
20210927-045200.000,0,47,15366.25,15367,15366,15366.75,53,15366.5,16,37,0.213,223190
20210927-045300.000,0,16,15367,15368,15367,15368,16,15367.484375,4,12,0.213,223190
20210927-045400.000,0,42,15367.5,15369,15367.5,15368.75,45,15368.611111111109,20,25,0.213,223190
20210927-045500.000,0,46,15368.5,15368.5,15367,15367.75,50,15367.915,28,22,0.2131,223190
20210927-045600.000,0,5,15367.25,15367.75,15367.25,15367.75,5,15367.45,1,4,0.2131,223190
20210927-045700.000,0,8,15367.25,15367.5,15366.75,15366.75,8,15367.25,5,3,0.2131,223190
20210927-045800.000,0,39,15366.5,15367.5,15365.75,15366.75,41,15366.384146341459,22,19,0.2131,223190
20210927-045900.000,0,16,15367.25,15368.5,15367,15368.5,19,15367.78947368421,3,16,0.2131,223190
20210927-050000.000,0,135,15369,15369,15362.75,15368.5,152,15365.96217105263,89,63,0.2129,223190
20210927-050100.000,0,29,15368.5,15368.75,15366.75,15368.25,31,15368.0564516129,10,21,0.2129,223190
20210927-050200.000,0,34,15368.25,15368.25,15366,15366,34,15366.67647058824,22,12,0.2129,223190
20210927-050300.000,0,26,15366,15369,15366,15368.5,27,15367.694444444451,7,20,0.2129,223190
20210927-050400.000,0,92,15368.75,15372.5,15368.5,15371.5,100,15370.965,20,80,0.2129,223190
20210927-050500.000,0,29,15371.5,15372,15370.75,15371.5,29,15371.47413793104,16,13,0.2132,223190
20210927-050600.000,0,37,15371.5,15371.5,15369.5,15370.75,50,15370.36,40,10,0.2132,223190
20210927-050700.000,0,11,15371.5,15371.5,15371.25,15371.25,11,15371.40909090909,6,5,0.2132,223190
20210927-050800.000,0,62,15371.25,15371.5,15366.5,15367.25,64,15368.7734375,57,7,0.2132,223190
20210927-050900.000,0,40,15367.5,15367.5,15365,15366.5,42,15366.04761904762,28,14,0.2132,223190
20210927-051000.000,0,34,15366.25,15366.5,15365.25,15365.75,37,15365.92567567568,24,13,0.2127,223190
20210927-051100.000,0,25,15365.25,15365.25,15364,15364.75,26,15364.528846153849,18,8,0.2127,223190
20210927-051200.000,0,76,15364.25,15367.75,15364.25,15367,79,15366.1170886076,23,56,0.2127,223190
20210927-051300.000,0,26,15366.75,15366.75,15365.5,15366,26,15366.259615384621,11,15,0.2127,223190
20210927-051400.000,0,34,15366,15369,15366,15369,40,15367.5,14,26,0.2131,223190
20210927-051500.000,0,28,15369.25,15370.25,15368.5,15370.25,31,15369.4435483871,7,24,0.2131,223190
20210927-051600.000,0,54,15370.5,15370.5,15367,15368.5,60,15368.72916666667,37,23,0.2131,223190
20210927-051700.000,0,34,15368.5,15370.25,15368.25,15369.5,45,15369.64444444445,28,17,0.2131,223190
20210927-051800.000,0,17,15369.75,15371.25,15369.5,15371.25,17,15370.63235294118,2,15,0.2131,223190
20210927-051900.000,0,106,15371.5,15373.5,15370.75,15373,120,15372.39375,44,76,0.2131,223190
20210927-052000.000,0,56,15372.5,15373.25,15371,15372.25,60,15371.933333333331,28,32,0.213,223190
20210927-052100.000,0,55,15371.75,15373.25,15371,15373,56,15372.33928571429,15,41,0.213,223190
20210927-052200.000,0,23,15372.5,15373,15371.75,15372.75,26,15372.288461538459,18,8,0.213,223190
20210927-052300.000,0,19,15372.25,15372.75,15371.75,15372.5,19,15372.23684210526,14,5,0.213,223190
20210927-052400.000,0,27,15372.25,15373.5,15372,15372.25,36,15372.944444444451,9,27,0.2127,223190
20210927-052500.000,0,33,15371.75,15371.75,15370.25,15371.25,34,15370.816176470589,23,11,0.2127,223190
20210927-052600.000,0,19,15371.25,15372.5,15370.25,15372.5,23,15371.36956521739,12,11,0.2127,223190
20210927-052700.000,0,22,15372.5,15373,15371.25,15371.5,22,15372.136363636369,14,8,0.2127,223190
20210927-052800.000,0,7,15371.25,15371.5,15371.25,15371.5,7,15371.46428571429,2,5,0.2127,223190
20210927-052900.000,0,3,15371,15371.5,15371,15371.5,3,15371.333333333339,,3,0.2127,223190
20210927-053000.000,0,28,15371.5,15373,15371.25,15372,31,15371.87903225807,8,23,0.2124,223190
20210927-053100.000,0,20,15372,15372.25,15371.25,15371.25,20,15371.7,14,6,0.2124,223190
20210927-053200.000,0,81,15371,15371,15367.5,15368.25,97,15369.206185567011,73,24,0.2124,223190
20210927-053300.000,0,30,15369.25,15369.75,15368.5,15369,32,15369.203125,12,20,0.2124,223190
20210927-053400.000,0,12,15369.25,15370.5,15369,15370.5,12,15369.75,6,6,0.2124,223190
20210927-053500.000,0,22,15370.25,15371.5,15370.25,15371.5,24,15371.125,5,19,0.2126,223190
20210927-053600.000,0,11,15370.5,15371,15370,15370.5,13,15370.42307692308,9,4,0.2126,223190
20210927-053700.000,0,23,15371,15371.5,15369.25,15369.5,24,15370.5,15,9,0.2126,223190
20210927-053800.000,0,11,15369.5,15370,15369,15370,11,15369.68181818182,2,9,0.2126,223190
20210927-053900.000,0,10,15369.5,15370.75,15369.5,15370.25,10,15370.25,2,8,0.2126,223190
20210927-054000.000,0,36,15370.25,15373,15370.25,15372.75,47,15372.14893617021,12,35,0.2128,223190
20210927-054100.000,0,54,15372.75,15373,15370.5,15373,64,15371.55859375,32,32,0.2128,223190
20210927-054200.000,0,95,15372.75,15377.5,15372.75,15377.5,123,15375.39024390244,17,106,0.2128,223190
20210927-054300.000,0,127,15377.5,15380.5,15377,15380,134,15379.01865671642,44,90,0.2128,223190
20210927-054400.000,0,59,15380.25,15381.5,15379,15381.25,61,15380.413934426229,23,38,0.2128,223190
20210927-054500.000,0,108,15381.25,15383,15380.25,15380.25,146,15381.554794520551,81,65,0.213,223190
20210927-054600.000,0,36,15380,15381.5,15379.5,15380,40,15380.4,26,14,0.213,223190
20210927-054700.000,0,45,15380,15381.5,15379.5,15381.5,51,15380.308823529411,22,29,0.213,223190
20210927-054800.000,0,97,15381.5,15385,15381.5,15383,114,15383.58114035088,44,70,0.213,223190
20210927-054900.000,0,35,15383,15385.5,15382.75,15384.75,41,15384.268292682929,19,22,0.213,223190
20210927-055000.000,0,86,15384.5,15386.25,15383,15386.25,111,15385.110360360361,57,54,0.2117,223190
20210927-055100.000,0,143,15385.75,15386.75,15381.5,15381.5,185,15383.55945945946,85,100,0.2117,223190
20210927-055200.000,0,47,15382.5,15384.25,15381.75,15383.75,57,15382.37719298246,16,41,0.2117,223190
20210927-055300.000,0,36,15383,15385.25,15382.5,15385.25,38,15383.565789473691,16,22,0.2117,223190
20210927-055400.000,0,94,15385,15388.5,15385,15386.75,101,15387.079207920789,32,69,0.2117,223190
20210927-055500.000,0,62,15386.75,15388.5,15386.75,15387.75,85,15387.75588235294,53,32,0.2117,223190
20210927-055600.000,0,174,15388,15392.75,15388,15391.75,196,15390.68494897959,63,133,0.2115,223190
20210927-055700.000,0,95,15391.25,15393.75,15390.75,15393.25,113,15392.50884955752,35,78,0.2115,223190
20210927-055800.000,0,98,15393.25,15393.5,15391,15393.25,118,15392.53177966102,49,69,0.2115,223190
20210927-055900.000,0,160,15392.75,15395,15391.75,15393.75,182,15393.620879120879,63,119,0.2115,223190
20210927-060000.000,0,260,15394.5,15397.75,15391.25,15391.5,292,15394.14383561644,162,130,0.2115,223190
20210927-060100.000,0,192,15391.25,15393,15388.5,15393,231,15390.83982683983,129,102,0.2115,223190
20210927-060200.000,0,128,15393.5,15398,15393.25,15396,137,15395.903284671531,35,102,0.2108,223190
20210927-060300.000,0,135,15396.5,15399.25,15393.25,15395.5,152,15397.21217105263,61,91,0.2108,223190
20210927-060400.000,0,73,15395,15395,15392,15393.75,75,15393.51666666667,51,24,0.2108,223190
20210927-060500.000,0,159,15393.25,15393.75,15389.5,15390.25,180,15391.47777777778,88,92,0.2108,223190
20210927-060600.000,0,68,15389.75,15390.75,15387.5,15387.75,72,15388.51041666667,50,22,0.2108,223190
20210927-060700.000,0,54,15388,15388.5,15386.75,15387.25,57,15387.557017543861,36,21,0.2106,223190
20210927-060800.000,0,83,15387.5,15390,15386.75,15389.5,89,15388.168539325839,36,53,0.2106,223190
20210927-060900.000,0,59,15389.75,15390.5,15387.75,15388.25,60,15389.23333333333,34,26,0.2106,223190
20210927-061000.000,0,54,15389,15391.5,15388.75,15391,57,15390.17543859649,26,31,0.2106,223190
20210927-061100.000,0,57,15391.75,15394.25,15391.75,15393.75,59,15392.978813559321,17,42,0.2106,223190
20210927-061200.000,0,94,15393.5,15395.5,15391.75,15392.5,104,15394.086538461541,46,58,0.2106,223190
20210927-061300.000,0,131,15392.75,15392.75,15387,15387.25,140,15389.37857142857,111,29,0.211,223190
20210927-061400.000,0,137,15388,15388,15383.75,15385,154,15385.612012987011,97,57,0.211,223190
20210927-061500.000,0,72,15385.25,15387.75,15384.75,15386.75,76,15386.28947368421,26,50,0.211,223190
20210927-061600.000,0,42,15388,15389,15387,15388.5,42,15388.04761904762,18,24,0.211,223190
20210927-061700.000,0,49,15387.75,15388.5,15385.75,15386.25,50,15386.965,33,17,0.211,223190
20210927-061800.000,0,69,15386.25,15386.25,15382.5,15383.5,83,15384.09939759036,55,28,0.2101,223190
20210927-061900.000,0,58,15383.5,15384.25,15381.75,15384.25,64,15382.67578125,40,24,0.2101,223190
20210927-062000.000,0,39,15383.75,15385,15382.25,15384,39,15383.717948717949,19,20,0.2101,223190
20210927-062100.000,0,33,15383.75,15383.75,15381.75,15382.5,35,15382.592857142859,20,15,0.2101,223190
20210927-062200.000,0,28,15384,15384.5,15382.5,15382.5,33,15383.57575757576,22,11,0.2101,223190
20210927-062300.000,0,44,15382.75,15383,15380.25,15380.75,56,15381.446428571429,45,11,0.2101,223190
20210927-062400.000,0,73,15382,15382,15377.5,15377.5,83,15379.5,65,18,0.2109,223190
20210927-062500.000,0,56,15378,15380.75,15377,15380,57,15378.52631578947,28,29,0.2109,223190
20210927-062600.000,0,40,15379.75,15379.75,15376.75,15377.5,44,15377.86363636364,17,27,0.2109,223190
20210927-062700.000,0,22,15377.5,15379.5,15377.5,15379,23,15378.83695652174,9,14,0.2109,223190
20210927-062800.000,0,21,15378.25,15378.75,15377.25,15378,27,15377.78703703704,15,12,0.2109,223190
20210927-062900.000,0,171,15378.25,15378.5,15373,15375.5,190,15375.56315789474,129,61,0.2116,223190
20210927-063000.000,0,58,15375.25,15377.75,15375.25,15376,69,15376.333333333339,33,36,0.2116,223190
20210927-063100.000,0,66,15375.75,15375.75,15372,15373.5,81,15373.15432098766,46,35,0.2116,223190
20210927-063200.000,0,74,15373.75,15373.75,15370,15370,82,15371.3506097561,62,20,0.2116,223190
20210927-063300.000,0,115,15370,15372,15369,15369.25,146,15370.160958904111,87,59,0.2116,223190
20210927-063400.000,0,144,15369.75,15369.75,15365,15366.75,169,15366.844674556211,96,73,0.2123,223190
20210927-063500.000,0,95,15367,15370,15367,15367,114,15368.708333333339,62,52,0.2123,223190
20210927-063600.000,0,39,15366.5,15369.25,15366.5,15369.25,41,15367.871951219509,15,26,0.2123,223190
20210927-063700.000,0,57,15369.25,15371.25,15369.25,15369.75,65,15370.31923076923,39,26,0.2123,223190
20210927-063800.000,0,75,15370,15372,15368.5,15370.25,82,15370.353658536589,36,46,0.2123,223190
20210927-063900.000,0,67,15370,15371.5,15367.5,15369.25,71,15369.07394366197,42,29,0.2133,223190
20210927-064000.000,0,61,15369.25,15371.5,15368.5,15371.5,64,15369.87109375,14,50,0.2133,223190
20210927-064100.000,0,53,15371.5,15372,15368.5,15368.5,59,15369.96186440678,38,21,0.2133,223190
20210927-064200.000,0,16,15368.75,15370.5,15368,15369,16,15369.4375,5,11,0.2133,223190
20210927-064300.000,0,57,15369.25,15372,15367.5,15370.25,62,15370.342741935479,29,33,0.2133,223190
20210927-064400.000,0,26,15370,15370.5,15369.5,15369.75,27,15370.138888888891,14,13,0.2132,223190
20210927-064500.000,0,46,15371,15372,15370.25,15371.75,50,15371.175,24,26,0.2132,223190
20210927-064600.000,0,86,15371,15371.25,15367.75,15370.25,92,15369.41847826087,40,52,0.2132,223190
20210927-064700.000,0,18,15370.25,15370.25,15369.25,15369.5,20,15369.7125,11,9,0.2132,223190
20210927-064800.000,0,23,15370,15371.25,15370,15370.25,25,15370.61,13,12,0.2132,223190
20210927-064900.000,0,40,15370.75,15371.75,15368.5,15368.5,40,15370.61875,21,19,0.2132,223190
20210927-065000.000,0,22,15368.5,15369.5,15368.5,15369,22,15368.90909090909,13,9,0.2132,223190
20210927-065100.000,0,20,15369.5,15371.5,15369,15371.5,20,15369.8375,5,15,0.2132,223190
20210927-065200.000,0,19,15371,15372,15370.5,15372,20,15371.4,12,8,0.2132,223190
20210927-065300.000,0,6,15371.5,15371.5,15371.25,15371.5,6,15371.41666666667,5,1,0.2132,223190
20210927-065400.000,0,19,15371,15371.75,15370.25,15370.5,25,15371.05,6,19,0.2135,223190
20210927-065500.000,0,29,15371.25,15371.25,15369,15370.25,31,15369.927419354841,18,13,0.2135,223190
20210927-065600.000,0,18,15370.75,15370.75,15369.25,15370,19,15370.13157894737,7,12,0.2135,223190
20210927-065700.000,0,29,15370,15370.25,15368.25,15369,29,15368.818965517239,20,9,0.2135,223190
20210927-065800.000,0,73,15368.75,15370,15366.75,15369.75,81,15368.41666666667,34,47,0.2135,223190
20210927-065900.000,0,59,15369.75,15370.5,15368.25,15368.25,68,15369.661764705879,42,26,0.2135,223190
20210927-070000.000,0,301,15368.75,15375.25,15365.75,15374.5,323,15370.71207430341,151,172,0.2135,223190
20210927-070100.000,0,230,15373.75,15374.25,15368.25,15369.25,235,15370.16595744681,118,117,0.2135,223190
20210927-070200.000,0,93,15369.75,15370.5,15366.5,15367,102,15368.448529411769,46,56,0.2135,223190
20210927-070300.000,0,276,15366.75,15367.25,15363,15364.25,307,15364.320032573291,180,127,0.2135,223190
20210927-070400.000,0,164,15363.75,15365.75,15360.75,15360.75,208,15363.39423076923,143,65,0.2132,223190
20210927-070500.000,0,153,15361,15364.75,15360.25,15364.5,170,15362.96176470588,72,98,0.2132,223190
20210927-070600.000,0,131,15364.5,15366.75,15363.5,15366.25,138,15365.27898550725,65,73,0.2132,223190
20210927-070700.000,0,103,15365.75,15366.5,15361.25,15362.5,107,15363.80607476636,57,50,0.2132,223190
20210927-070800.000,0,190,15362.5,15364.25,15358,15359.5,215,15360.20348837209,139,76,0.2132,223190
20210927-070900.000,0,225,15359.5,15360.25,15355.75,15358.75,267,15357.86048689139,144,123,0.2132,223190
20210927-071000.000,0,133,15359,15362,15358.5,15360.25,142,15360.31338028169,65,77,0.214,223190
20210927-071100.000,0,95,15360.25,15360.25,15358.25,15359,101,15359.423267326731,43,58,0.214,223190
20210927-071200.000,0,92,15358.75,15361.25,15358.25,15359.5,98,15360.033163265311,48,50,0.214,223190
20210927-071300.000,0,147,15358.75,15360.5,15355.75,15356.25,160,15357.6484375,106,54,0.214,223190
20210927-071400.000,0,53,15356.5,15359,15356.25,15356.75,53,15357.3820754717,22,31,0.214,223190
20210927-071500.000,0,112,15356.5,15362,15356,15360.5,120,15359.38958333333,49,71,0.2143,223190
20210927-071600.000,0,72,15360.75,15362,15358.5,15359.25,98,15360.599489795921,68,30,0.2143,223190
20210927-071700.000,0,60,15359.75,15362.75,15359.25,15362.25,62,15361.322580645159,23,39,0.2143,223190
20210927-071800.000,0,34,15362.25,15362.75,15360.5,15360.5,37,15361.53378378378,22,15,0.2143,223190
20210927-071900.000,0,73,15361,15363.25,15360.5,15361.5,88,15361.97159090909,29,59,0.2143,223190
20210927-072000.000,0,56,15361.75,15363.5,15360.75,15360.75,61,15362.22950819672,28,33,0.2145,223190
20210927-072100.000,0,55,15360.75,15361.25,15359,15359.25,57,15360.442982456139,41,16,0.2145,223190
20210927-072200.000,0,102,15359.25,15360.25,15357,15358.25,106,15358.691037735851,64,42,0.2145,223190
20210927-072300.000,0,95,15358,15362,15357.25,15361.75,116,15360.461206896551,40,76,0.2145,223190
20210927-072400.000,0,74,15362.25,15363,15360,15362.75,95,15362.10263157895,37,58,0.2145,223190
20210927-072500.000,0,72,15362.5,15362.75,15358.75,15358.75,73,15360.75684931507,38,35,0.2142,223190
20210927-072600.000,0,91,15358.5,15358.75,15356,15356.25,98,15357.607142857139,65,33,0.2142,223190
20210927-072700.000,0,77,15356.5,15359,15356,15358.25,86,15357.281976744191,52,34,0.2142,223190
20210927-072800.000,0,99,15357.75,15362.25,15357.25,15360.75,108,15360.155092592589,50,58,0.2142,223190
20210927-072900.000,0,76,15360.75,15360.75,15357,15358,78,15358.086538461541,45,33,0.2142,223190
20210927-073000.000,0,198,15357.5,15358.25,15353.75,15357,208,15355.825721153849,122,86,0.2142,223190
20210927-073100.000,0,97,15357,15357,15354.5,15356,109,15355.782110091741,63,46,0.2142,223190
20210927-073200.000,0,47,15356.5,15358,15355,15357.75,55,15356.74090909091,15,40,0.2142,223190
20210927-073300.000,0,52,15356.5,15358.25,15356.25,15357,54,15357.24537037037,23,31,0.2142,223190
20210927-073400.000,0,20,15357.25,15357.75,15356.25,15357,20,15356.9625,6,14,0.2142,223190
20210927-073500.000,0,56,15357.25,15358,15355,15355.5,59,15356.46186440678,30,29,0.2145,223190
20210927-073600.000,0,31,15355,15356.5,15355,15356.5,35,15355.95714285714,13,22,0.2145,223190
20210927-073700.000,0,113,15356.75,15356.75,15352.25,15356.5,123,15354.42479674797,68,55,0.2145,223190
20210927-073800.000,0,56,15356.25,15356.25,15354,15354.25,59,15355.093220338989,29,30,0.2145,223190
20210927-073900.000,0,48,15354.25,15354.5,15352.75,15352.75,60,15353.583333333339,23,37,0.2145,223190
20210927-074000.000,0,260,15352.25,15355.25,15349.25,15351,339,15352.17330383481,189,150,0.2145,223190
20210927-074100.000,0,206,15351.25,15351.5,15346.75,15349,311,15348.86655948553,241,70,0.2145,223190
20210927-074200.000,0,67,15348.75,15352.5,15348.75,15352.5,73,15350.623287671229,13,60,0.2145,223190
20210927-074300.000,0,46,15352.5,15352.5,15350.25,15350.25,47,15351.287234042549,30,17,0.2145,223190
20210927-074400.000,0,52,15350.25,15353,15350.25,15352.25,52,15352.201923076929,22,30,0.2145,223190
20210927-074500.000,0,157,15352.5,15354.25,15349.75,15349.75,196,15352.17091836735,92,104,0.2147,223190
20210927-074600.000,0,43,15350.25,15351.25,15348.75,15350,43,15349.8023255814,27,16,0.2147,223190
20210927-074700.000,0,21,15350.5,15350.5,15349,15349.75,23,15349.67391304348,9,14,0.2147,223190
20210927-074800.000,0,108,15349.5,15349.5,15346,15346.75,123,15347.199186991869,83,40,0.2147,223190
20210927-074900.000,0,143,15346.75,15347.25,15343.5,15344.25,161,15344.84782608696,100,61,0.2147,223190
20210927-075000.000,0,222,15344.75,15345,15338.25,15340.75,241,15340.612033195021,186,55,0.215,223190
20210927-075100.000,0,104,15340.5,15340.5,15338,15339.25,124,15339.48185483871,63,61,0.215,223190
20210927-075200.000,0,66,15339.5,15342.25,15339.5,15341,73,15340.86643835617,20,53,0.215,223190
20210927-075300.000,0,59,15341.5,15342.25,15340.25,15341.75,62,15341.48790322581,27,35,0.215,223190
20210927-075400.000,0,71,15341.5,15342,15338,15339.5,76,15339.69736842105,47,29,0.215,223190
20210927-075500.000,0,49,15339.25,15341.5,15339,15340.75,50,15340.395,16,34,0.215,223190
20210927-075600.000,0,72,15340.75,15340.75,15338.5,15338.75,76,15339.72039473684,57,19,0.2159,223190
20210927-075700.000,0,85,15338.75,15341,15336.5,15340.75,97,15338.43556701031,56,41,0.2159,223190
20210927-075800.000,0,75,15341,15341,15339.25,15339.75,87,15340.238505747129,50,37,0.2159,223190
20210927-075900.000,0,166,15339.75,15339.75,15334.25,15334.75,185,15336.240540540541,127,58,0.2159,223190
20210927-080000.000,0,123,15334.75,15336.75,15333.5,15336.75,128,15334.916015625,60,68,0.2159,223190
20210927-080100.000,0,133,15336.25,15338,15335.75,15336.25,153,15336.717320261439,73,80,0.2159,223190
20210927-080200.000,0,57,15336.25,15337.25,15336,15336.75,57,15336.662280701759,32,25,0.2161,223190
20210927-080300.000,0,106,15336.5,15336.5,15333,15333.75,118,15334.88771186441,73,45,0.2161,223190
20210927-080400.000,0,104,15334.25,15338.25,15334,15334,106,15336.75943396227,52,54,0.2161,223190
20210927-080500.000,0,85,15334.5,15339.75,15334.5,15339.75,87,15337.793103448281,24,63,0.2161,223190
20210927-080600.000,0,91,15340,15340.75,15338.75,15338.75,93,15339.94086021506,55,38,0.2161,223190
20210927-080700.000,0,104,15338.5,15340.5,15337,15339.25,150,15339.368333333339,54,96,0.2161,223190
20210927-080800.000,0,116,15339.25,15339.75,15336.5,15339.75,143,15337.95804195804,57,86,0.2162,223190
20210927-080900.000,0,81,15339.75,15340.5,15335.75,15336,82,15338.381097560979,60,22,0.2162,223190
20210927-081000.000,0,156,15335.5,15336,15331.5,15331.75,170,15333.592647058829,110,60,0.2162,223190
20210927-081100.000,0,50,15331.5,15335,15331.5,15335,50,15333.31,19,31,0.2162,223190
20210927-081200.000,0,102,15335.25,15338,15335,15335.25,104,15336.50480769231,41,63,0.2162,223190
20210927-081300.000,0,56,15335,15336.5,15334,15336.25,62,15335.20564516129,34,28,0.2163,223190
20210927-081400.000,0,30,15335.25,15336.75,15335,15336.5,30,15336.23333333333,12,18,0.2163,223190
20210927-081500.000,0,75,15335.5,15336,15333,15335.5,83,15334.63253012048,56,27,0.2163,223190
20210927-081600.000,0,71,15336,15336.5,15334,15335,108,15335.134259259259,42,66,0.2163,223190
20210927-081700.000,0,57,15334.5,15336.5,15333.5,15336.5,61,15334.52459016393,43,18,0.2163,223190
20210927-081800.000,0,64,15335.5,15335.75,15333,15333.25,70,15334.31071428571,51,19,0.2164,223190
20210927-081900.000,0,43,15332.75,15335,15332,15332.5,49,15332.989795918371,25,24,0.2164,223190
20210927-082000.000,0,132,15333.25,15333.25,15328.75,15329.5,139,15330.566546762589,88,51,0.2164,223190
20210927-082100.000,0,134,15329.75,15330,15326.25,15327.75,143,15327.912587412589,75,68,0.2164,223190
20210927-082200.000,0,93,15328.5,15330.25,15326.75,15330.25,94,15328.56117021277,44,50,0.2164,223190
20210927-082300.000,0,106,15329.75,15333.25,15328.75,15333,108,15331.4837962963,43,65,0.2164,223190
20210927-082400.000,0,66,15333,15333.25,15329.5,15331,67,15330.86567164179,40,27,0.2164,223190
20210927-082500.000,0,39,15330.5,15331.25,15328.5,15329.5,40,15329.73125,31,9,0.2164,223190
20210927-082600.000,0,105,15329.5,15334,15329.25,15334,109,15331.95183486239,35,74,0.2164,223190
20210927-082700.000,0,139,15334.5,15335.75,15332.75,15335,181,15333.83977900553,68,113,0.2164,223190
20210927-082800.000,0,81,15334.75,15335.75,15331.5,15332,81,15333.65432098766,58,23,0.2171,223190
20210927-082900.000,0,61,15331.25,15331.5,15329.75,15330.5,68,15330.52941176471,53,15,0.2171,223190
20210927-083000.000,0,127,15330,15333.75,15328.75,15333.75,128,15330.591796875,50,78,0.2171,223190
20210927-083100.000,0,38,15333.25,15333.25,15331.5,15332,38,15332.27631578947,23,15,0.2171,223190
20210927-083200.000,0,41,15332,15333,15331.25,15332,41,15332.207317073169,20,21,0.2171,223190
20210927-083300.000,0,21,15331.75,15333.75,15331.75,15332.5,21,15332.63095238095,9,12,0.217,223190
20210927-083400.000,0,22,15332.5,15332.5,15331,15331.25,24,15331.63541666667,16,8,0.217,223190
20210927-083500.000,0,24,15331.5,15332.5,15330.5,15330.5,25,15331.47,17,8,0.217,223190
20210927-083600.000,0,65,15330.5,15330.75,15328.75,15329.75,67,15329.906716417911,48,19,0.217,223190
20210927-083700.000,0,48,15330,15330.5,15328,15330.25,56,15329.08928571429,33,23,0.217,223190
20210927-083800.000,0,60,15331,15333,15330.75,15333,60,15332.2,13,47,0.217,223190
20210927-083900.000,0,83,15333,15335,15332.75,15332.75,106,15334.04009433962,60,46,0.2173,223190
20210927-084000.000,0,37,15332.25,15333.75,15331.75,15333.25,37,15332.87162162162,12,25,0.2173,223190
20210927-084100.000,0,32,15333.25,15333.5,15330.75,15331.75,36,15332.04166666667,24,12,0.2173,223190
20210927-084200.000,0,40,15330.75,15331,15330,15330.25,55,15330.68181818182,28,27,0.2173,223190
20210927-084300.000,0,50,15330.25,15330.75,15328.75,15329,50,15329.605,44,6,0.2173,223190
20210927-084400.000,0,98,15329,15330,15328.25,15329,100,15329.0625,78,22,0.2172,223190
20210927-084500.000,0,121,15329.5,15329.5,15326.25,15326.5,140,15327.37142857143,100,40,0.2172,223190
20210927-084600.000,0,221,15326.75,15329.25,15323.5,15324,238,15326.09033613445,150,88,0.2172,223190
20210927-084700.000,0,108,15323.5,15327.5,15323.5,15324.5,124,15325.87903225807,75,49,0.2172,223190
20210927-084800.000,0,109,15324,15327.5,15323,15327.5,111,15324.576576576579,55,56,0.2172,223190
20210927-084900.000,0,45,15327.75,15327.75,15325.25,15325.25,45,15326.411111111111,25,20,0.2172,223190
20210927-085000.000,0,28,15325.5,15326.25,15325,15325.25,29,15325.71551724138,14,15,0.2172,223190
