Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161219-061600.000,0,5,4922.25,4923,4922.25,4923,11,4922.84090909091,2,9,,
20161219-061700.000,0,1,4923,4923,4923,4923,1,4923,1,,,
20161219-061800.000,0,4,4923.25,4923.5,4923.25,4923.5,6,4923.33333333333,,6,,
20161219-061900.000,0,4,4923.5,4923.5,4923.25,4923.5,7,4923.46428571429,3,4,,
20161219-062000.000,0,4,4923.5,4923.5,4923.25,4923.25,7,4923.46428571429,7,,,
20161219-062100.000,0,3,4923.75,4923.75,4923.5,4923.75,4,4923.6875,1,3,,
20161219-062200.000,0,23,4923.5,4924.25,4923.5,4924,35,4924.02857142857,5,30,,
20161219-062300.000,0,3,4923.75,4924,4923.75,4924,3,4923.91666666667,2,1,,
20161219-062400.000,0,2,4923.75,4924,4923.75,4924,2,4923.875,1,1,,
20161219-062500.000,0,14,4924.25,4924.25,4924,4924.25,29,4924.23275862069,2,27,,
20161219-062600.000,0,7,4923.75,4924,4923.75,4924,14,4923.76785714286,13,1,,
20161219-062800.000,0,3,4923.75,4923.75,4923.75,4923.75,14,4923.75,,14,,
20161219-062900.000,0,1,4923.75,4923.75,4923.75,4923.75,2,4923.75,,2,,
20161219-063100.000,0,3,4923.5,4923.5,4923.5,4923.5,5,4923.5,5,,,
20161219-063200.000,0,2,4923.75,4923.75,4923.75,4923.75,2,4923.75,1,1,,
20161219-063300.000,0,12,4923.75,4923.75,4923.25,4923.25,17,4923.57352941177,17,,,
20161219-063400.000,0,1,4923,4923,4923,4923,1,4923,1,,,
20161219-063500.000,0,5,4923,4923,4923,4923,11,4923,8,3,,
20161219-063600.000,0,5,4922.75,4923,4922.75,4923,12,4922.89583333333,5,7,,
20161219-063700.000,0,6,4922.5,4923,4922.5,4923,8,4922.65625,4,4,,
20161219-063800.000,0,2,4923.5,4923.5,4923.5,4923.5,2,4923.5,,2,,
20161219-063900.000,0,3,4923.25,4923.25,4923.25,4923.25,3,4923.25,2,1,,
20161219-064100.000,0,1,4923.25,4923.25,4923.25,4923.25,2,4923.25,,2,,
20161219-064200.000,0,2,4923.25,4923.25,4923.25,4923.25,3,4923.25,2,1,,
20161219-064400.000,0,1,4923,4923,4923,4923,1,4923,1,,,
20161219-064500.000,0,5,4922.75,4923,4922.75,4923,6,4922.95833333333,1,5,,
20161219-064600.000,0,1,4923,4923,4923,4923,1,4923,1,,,
20161219-064900.000,0,3,4922.75,4922.75,4922.5,4922.5,6,4922.54166666667,3,3,,
20161219-065000.000,0,1,4922.75,4922.75,4922.75,4922.75,1,4922.75,1,,,
20161219-065100.000,0,2,4922.75,4923,4922.75,4923,2,4922.875,1,1,,
20161219-065300.000,0,3,4922.5,4922.75,4922.5,4922.75,4,4922.6875,2,2,,
20161219-065400.000,0,3,4922.75,4923,4922.75,4923,3,4922.83333333333,2,1,,
20161219-065500.000,0,1,4923,4923,4923,4923,3,4923,3,,,
20161219-065700.000,0,4,4923.25,4923.5,4923.25,4923.5,9,4923.30555555556,,9,,
20161219-065800.000,0,2,4923.25,4923.5,4923.25,4923.5,2,4923.375,1,1,,
20161219-065900.000,0,14,4923.25,4923.5,4923,4923.25,27,4923.24074074074,16,11,,
20161219-070000.000,0,32,4923,4923.25,4921.5,4921.75,60,4922.42083333333,41,19,,
20161219-070100.000,0,8,4921.75,4922.5,4921.75,4922.5,12,4922.125,2,10,,
20161219-070200.000,0,5,4922.25,4922.25,4922,4922.25,6,4922.16666666667,5,1,,
20161219-070300.000,0,3,4922,4922,4922,4922,3,4922,2,1,,
20161219-070400.000,0,6,4922.25,4922.5,4922.25,4922.5,19,4922.31578947368,11,8,,
20161219-070500.000,0,3,4923,4923,4922.75,4922.75,5,4922.85,3,2,,
20161219-070600.000,0,14,4922.5,4924,4922.5,4923.25,44,4923.59090909091,8,36,,
20161219-070700.000,0,3,4923.25,4923.25,4923.25,4923.25,6,4923.25,,6,,
20161219-070800.000,0,1,4923.25,4923.25,4923.25,4923.25,1,4923.25,,1,,
20161219-070900.000,0,4,4923.5,4923.5,4923.5,4923.5,6,4923.5,2,4,,
20161219-071000.000,0,1,4923.25,4923.25,4923.25,4923.25,2,4923.25,2,,,
20161219-071100.000,0,4,4923,4923,4922.75,4922.75,6,4922.875,5,1,,
20161219-071200.000,0,2,4923.25,4923.25,4923.25,4923.25,5,4923.25,2,3,,
20161219-071300.000,0,5,4923,4923,4922.5,4922.5,10,4922.8,10,,,
20161219-071500.000,0,2,4923,4923,4923,4923,2,4923,2,,,
20161219-071700.000,0,1,4923.5,4923.5,4923.5,4923.5,1,4923.5,,1,,
20161219-071800.000,0,3,4923.5,4923.5,4923.5,4923.5,4,4923.5,3,1,,
20161219-071900.000,0,1,4923.5,4923.5,4923.5,4923.5,1,4923.5,1,,,
20161219-072000.000,0,1,4923.75,4923.75,4923.75,4923.75,2,4923.75,,2,,
20161219-072300.000,0,1,4923.5,4923.5,4923.5,4923.5,1,4923.5,1,,,
20161219-072400.000,0,4,4924,4924,4923.5,4923.5,6,4923.75,4,2,,
20161219-072500.000,0,1,4923.75,4923.75,4923.75,4923.75,1,4923.75,,1,,
20161219-072700.000,0,4,4923.75,4923.75,4923.5,4923.5,5,4923.7,2,3,,
20161219-072800.000,0,1,4923.5,4923.5,4923.5,4923.5,2,4923.5,2,,,
20161219-073000.000,0,4,4923.5,4923.5,4923.25,4923.25,6,4923.45833333333,6,,,
20161219-073100.000,0,3,4923,4923,4922.5,4922.5,6,4922.66666666667,6,,,
20161219-073200.000,0,4,4922.5,4923.25,4922.5,4923.25,9,4922.97222222222,1,8,,
20161219-073300.000,0,3,4923.25,4923.25,4923,4923,3,4923.16666666667,1,2,,
20161219-073500.000,0,6,4922.5,4922.75,4922.5,4922.75,10,4922.6,8,2,,
20161219-073600.000,0,8,4922.75,4923,4922.25,4922.25,13,4922.51923076923,6,7,,
20161219-073700.000,0,9,4922,4922.5,4922,4922.5,18,4922.11111111111,12,6,,
20161219-073800.000,0,5,4922.75,4923,4922.5,4922.5,5,4922.8,2,3,,
20161219-073900.000,0,6,4922.5,4923,4922.5,4922.75,28,4922.625,2,26,,
20161219-074000.000,0,4,4923,4923,4922.75,4922.75,5,4922.9,3,2,,
20161219-074100.000,0,6,4922.5,4922.75,4922.5,4922.75,6,4922.58333333333,1,5,,
20161219-074200.000,0,10,4922.5,4922.75,4922.5,4922.5,24,4922.70833333333,9,15,,
20161219-074300.000,0,7,4922.75,4922.75,4922.75,4922.75,7,4922.75,2,5,,
20161219-074400.000,0,3,4923,4923,4923,4923,4,4923,,4,,
20161219-074500.000,0,2,4923.25,4923.25,4923.25,4923.25,8,4923.25,1,7,,
20161219-074600.000,0,3,4923.5,4923.75,4923.5,4923.75,4,4923.6875,,4,,
20161219-074700.000,0,3,4923.75,4924,4923.5,4923.5,5,4923.75,1,4,,
20161219-074800.000,0,2,4924,4924,4923.75,4923.75,11,4923.86363636364,6,5,,
20161219-075000.000,0,4,4923.5,4924,4923.5,4924,10,4923.65,6,4,,
20161219-075200.000,0,4,4924,4924,4923.75,4924,8,4923.8125,7,1,,
20161219-075300.000,0,1,4924.25,4924.25,4924.25,4924.25,16,4924.25,,16,,
20161219-075400.000,0,2,4923.75,4924,4923.75,4924,7,4923.78571428571,7,,,
20161219-075500.000,0,25,4924,4924,4922.75,4923.25,59,4923.44491525424,43,16,,
20161219-075600.000,0,11,4923.25,4923.25,4922.5,4922.5,23,4922.70652173913,17,6,,
20161219-075700.000,0,12,4922.5,4922.75,4922.25,4922.25,16,4922.625,9,7,,
20161219-075800.000,0,11,4922,4922.25,4921.75,4922,15,4922.08333333333,6,9,,
20161219-075900.000,0,20,4921.75,4922.25,4921.5,4921.5,27,4921.90740740741,12,15,,
20161219-080000.000,0,30,4921.25,4921.75,4921,4921.5,55,4921.30909090909,27,28,,
20161219-080100.000,0,16,4921.5,4921.75,4920.75,4921,19,4921.25,12,7,,
20161219-080200.000,0,26,4920.75,4920.75,4920.25,4920.25,51,4920.37745098039,39,12,,
20161219-080300.000,0,30,4920,4920.25,4919.75,4920,62,4919.98387096774,20,42,,
20161219-080400.000,0,16,4920,4920.25,4919.5,4920.25,36,4919.72222222222,19,17,,
20161219-080500.000,0,34,4920.25,4921.5,4920.25,4921.5,49,4920.90306122449,13,36,,
20161219-080600.000,0,24,4921.25,4921.5,4920.75,4920.75,48,4921.078125,24,24,,
20161219-080700.000,0,24,4921,4921,4920.25,4920.25,52,4920.58653846154,40,12,,
20161219-080800.000,0,11,4920.25,4920.25,4919.75,4919.75,15,4919.98333333333,10,5,,
20161219-080900.000,0,7,4920.25,4920.25,4919.75,4919.75,7,4920.03571428571,4,3,,
20161219-081000.000,0,15,4919.75,4919.75,4919.5,4919.5,16,4919.71875,6,10,,
20161219-081100.000,0,49,4919.75,4919.75,4918.5,4919.75,88,4919.19602272727,35,53,,
20161219-081200.000,0,14,4919.75,4919.75,4919.25,4919.25,23,4919.47826086957,21,2,,
20161219-081300.000,0,25,4918.75,4919.25,4918.5,4919.25,41,4918.90243902439,16,25,,
20161219-081400.000,0,32,4919.25,4921.25,4919.25,4920.25,56,4920.21875,34,22,,
20161219-081500.000,0,31,4920.25,4920.25,4918.5,4919,46,4919.25,26,20,,
20161219-081600.000,0,18,4919,4919.5,4918.75,4919.5,36,4919.17361111111,6,30,,
20161219-081700.000,0,11,4919,4919.25,4918.75,4919.25,24,4918.88541666667,7,17,,
20161219-081800.000,0,19,4919,4920,4918.75,4920,31,4919.27419354839,16,15,,
20161219-081900.000,0,27,4919.75,4920.25,4919,4919.25,49,4919.48469387755,16,33,,
20161219-082000.000,0,11,4920,4920.75,4919.75,4920.5,13,4920.09615384615,2,11,,
20161219-082100.000,0,10,4920.75,4920.75,4920,4920,13,4920.26923076923,7,6,,
20161219-082200.000,0,14,4920,4920.75,4920,4920.25,22,4920.15909090909,11,11,,
20161219-082300.000,0,6,4920.5,4920.75,4920.25,4920.75,6,4920.375,2,4,,
20161219-082400.000,0,3,4920.25,4920.5,4920.25,4920.25,5,4920.4,1,4,,
20161219-082500.000,0,2,4920,4920.25,4920,4920.25,4,4920.0625,3,1,,
20161219-082600.000,0,5,4920,4920.75,4920,4920.75,5,4920.3,2,3,,
20161219-082700.000,0,15,4921,4921.75,4921,4921.25,20,4921.375,8,12,,
20161219-082800.000,0,11,4920.75,4921,4920.5,4920.75,22,4920.68181818182,8,14,,
20161219-082900.000,0,11,4921,4921.75,4921,4921.75,12,4921.45833333333,7,5,,
20161219-083000.000,0,14,4921.5,4922,4920.75,4921,21,4921.38095238095,15,6,,
20161219-083100.000,0,11,4921,4921.25,4920.25,4920.25,14,4920.73214285714,12,2,,
20161219-083200.000,0,12,4921,4921.5,4920.75,4920.75,25,4921.14,4,21,,
20161219-083300.000,0,6,4920.5,4920.75,4920.5,4920.75,9,4920.69444444444,2,7,,
20161219-083400.000,0,16,4920.75,4920.75,4920,4920,27,4920.37962962963,16,11,,
20161219-083500.000,0,10,4920,4920.5,4920,4920.5,17,4920.26470588235,8,9,,
20161219-083700.000,0,8,4919.75,4920.75,4919.75,4920.75,13,4920.38461538462,6,7,,
20161219-083800.000,0,7,4920.25,4920.5,4920,4920.25,8,4920.21875,3,5,,
20161219-083900.000,0,4,4920.5,4920.75,4920.5,4920.75,5,4920.6,,5,,
20161219-084000.000,0,3,4921.25,4921.25,4921,4921,3,4921.08333333333,2,1,,
20161219-084100.000,0,5,4921,4921.25,4921,4921,5,4921.1,4,1,,
20161219-084200.000,0,4,4921.25,4921.25,4920.75,4920.75,6,4921,4,2,,
20161219-084300.000,0,5,4920.75,4920.75,4920.25,4920.25,9,4920.5,8,1,,
20161219-084400.000,0,12,4920.5,4921,4920.25,4920.25,60,4920.87083333333,9,51,,
20161219-084500.000,0,2,4920.25,4920.25,4920.25,4920.25,2,4920.25,1,1,,
20161219-084600.000,0,13,4920.5,4921,4920.25,4920.5,19,4920.53947368421,10,9,,
20161219-084700.000,0,4,4920.25,4920.25,4920,4920,5,4920.2,2,3,,
20161219-084800.000,0,22,4920.25,4920.25,4920,4920,46,4920.19565217391,10,36,,
20161219-084900.000,0,10,4919.75,4920,4919.5,4920,12,4919.79166666667,7,5,,
20161219-085000.000,0,10,4920.25,4920.25,4920,4920.25,13,4920.09615384615,7,6,,
20161219-085100.000,0,14,4920.25,4920.25,4920,4920.25,29,4920.19827586207,9,20,,
20161219-085200.000,0,15,4920.5,4922,4920.5,4921.75,19,4921.38157894737,6,13,,
20161219-085300.000,0,13,4921.75,4922,4921.5,4922,20,4921.8375,11,9,,
20161219-085400.000,0,12,4921.75,4921.75,4920.5,4920.5,27,4921.11111111111,17,10,,
20161219-085500.000,0,8,4920.5,4920.75,4920.25,4920.25,8,4920.5625,3,5,,
20161219-085600.000,0,8,4920,4920,4919.5,4919.5,10,4919.75,9,1,,
20161219-085700.000,0,3,4919.75,4920.25,4919.75,4920.25,3,4919.91666666667,,3,,
20161219-085800.000,0,4,4920.5,4920.5,4920.25,4920.25,6,4920.33333333333,4,2,,
20161219-085900.000,0,6,4920,4920.75,4920,4920.75,11,4920.36363636364,2,9,,
20161219-090000.000,0,11,4921,4921.25,4920.5,4920.5,24,4920.92708333333,9,15,,
20161219-090100.000,0,19,4920.5,4921,4920.25,4920.25,38,4920.68421052632,6,32,,
20161219-090200.000,0,15,4920.5,4920.75,4920.25,4920.25,29,4920.61206896552,11,18,,
20161219-090300.000,0,2,4920.25,4920.25,4920.25,4920.25,4,4920.25,1,3,,
20161219-090400.000,0,1,4920,4920,4920,4920,1,4920,1,,,
20161219-090500.000,0,6,4920.5,4920.5,4920.5,4920.5,8,4920.5,6,2,,
20161219-090600.000,0,3,4920.5,4920.5,4920.25,4920.25,4,4920.3125,3,1,,
20161219-090700.000,0,5,4920.5,4920.5,4919.75,4919.75,7,4920.10714285714,7,,,
20161219-090800.000,0,11,4919.5,4919.5,4919.25,4919.25,13,4919.46153846154,5,8,,
20161219-090900.000,0,15,4919.25,4919.5,4919,4919,17,4919.25,11,6,,
20161219-091000.000,0,9,4919,4919,4918.75,4918.75,11,4918.77272727273,6,5,,
20161219-091100.000,0,10,4918.5,4918.75,4918.5,4918.5,13,4918.51923076923,6,7,,
20161219-091200.000,0,11,4918.5,4918.5,4917.75,4918,19,4918.06578947368,15,4,,
20161219-091300.000,0,22,4918,4918.25,4918,4918,54,4918.01851851852,13,41,,
20161219-091400.000,0,13,4918,4918.5,4918,4918.5,23,4918.3152173913,5,18,,
20161219-091500.000,0,11,4918.75,4919.25,4918.75,4919.25,13,4919.07692307692,5,8,,
20161219-091600.000,0,26,4919.5,4920.25,4919.5,4920.25,31,4919.95161290323,12,19,,
20161219-091700.000,0,43,4920.75,4921,4920.5,4920.75,80,4920.728125,46,34,,
20161219-091800.000,0,21,4921,4921.5,4921,4921.25,28,4921.16964285714,11,17,,
20161219-091900.000,0,51,4921.25,4922,4921.25,4921.5,179,4921.72625698324,25,154,,
20161219-092000.000,0,19,4921.75,4922,4921.75,4921.75,44,4921.97159090909,10,34,,
20161219-092100.000,0,4,4922,4922,4921.75,4922,4,4921.9375,4,,,
20161219-092200.000,0,3,4922,4922.25,4922,4922.25,5,4922.2,2,3,,
20161219-092300.000,0,16,4922,4922.25,4921.75,4922.25,27,4921.90740740741,20,7,,
20161219-092400.000,0,4,4922,4922,4921.75,4921.75,7,4921.82142857143,5,2,,
20161219-092500.000,0,5,4921.75,4922,4921.5,4922,6,4921.75,3,3,,
20161219-092600.000,0,7,4921.5,4921.5,4921.25,4921.25,13,4921.36538461539,10,3,,
20161219-092700.000,0,7,4921,4921.25,4921,4921.25,9,4921.22222222222,2,7,,
20161219-092800.000,0,16,4921.5,4921.5,4921,4921,20,4921.125,15,5,,
20161219-092900.000,0,10,4921,4921.25,4921,4921,17,4921.02941176471,7,10,,
20161219-093000.000,0,4,4921,4921.25,4921,4921.25,5,4921.15,3,2,,
20161219-093100.000,0,9,4921.25,4921.5,4920.75,4920.75,16,4921.0625,13,3,,
20161219-093200.000,0,10,4920.75,4921.25,4920.75,4921.25,11,4921.02272727273,7,4,,
20161219-093300.000,0,14,4921.25,4921.5,4920.75,4921,17,4921.04411764706,5,12,,
20161219-093400.000,0,19,4921.25,4921.75,4920.75,4921.75,41,4921.58536585366,18,23,,
20161219-093500.000,0,11,4921.75,4921.75,4921.5,4921.75,15,4921.7,4,11,,
20161219-093600.000,0,7,4922,4922,4921.5,4921.5,14,4921.91071428571,4,10,,
20161219-093800.000,0,6,4922,4922,4921.75,4921.75,12,4921.77083333333,6,6,,
20161219-093900.000,0,3,4921.75,4921.75,4921.75,4921.75,8,4921.75,6,2,,
20161219-094000.000,0,4,4922,4922,4921.75,4922,8,4921.875,3,5,,
20161219-094100.000,0,1,4922,4922,4922,4922,1,4922,1,,,
20161219-094200.000,0,5,4922,4922,4921.75,4922,6,4921.95833333333,1,5,,
20161219-094300.000,0,2,4922.25,4922.25,4922,4922,4,4922.0625,3,1,,
20161219-094400.000,0,11,4922,4922.25,4921.75,4922.25,24,4921.89583333333,11,13,,
20161219-094500.000,0,3,4922.5,4922.5,4922.5,4922.5,5,4922.5,,5,,
20161219-094600.000,0,12,4922.5,4922.5,4922.25,4922.25,17,4922.26470588235,7,10,,
20161219-094700.000,0,9,4922.25,4922.25,4922,4922,20,4922.05,15,5,,
20161219-094800.000,0,14,4921.75,4922,4921.75,4922,20,4921.8875,10,10,,
20161219-094900.000,0,5,4921.75,4921.75,4921.5,4921.5,8,4921.71875,4,4,,
20161219-095000.000,0,1,4921.75,4921.75,4921.75,4921.75,1,4921.75,,1,,
20161219-095100.000,0,5,4922,4922.5,4922,4922.5,7,4922.17857142857,1,6,,
20161219-095200.000,0,1,4921.75,4921.75,4921.75,4921.75,1,4921.75,,1,,
20161219-095300.000,0,3,4921.75,4921.75,4921.25,4921.25,4,4921.5,3,1,,
20161219-095400.000,0,10,4921,4921,4920.75,4920.75,15,4920.83333333333,6,9,,
20161219-095500.000,0,5,4921,4921,4921,4921,6,4921,3,3,,
20161219-095600.000,0,5,4920.75,4920.75,4920.75,4920.75,5,4920.75,3,2,,
20161219-095700.000,0,1,4920.75,4920.75,4920.75,4920.75,1,4920.75,,1,,
20161219-095800.000,0,1,4920.75,4920.75,4920.75,4920.75,3,4920.75,,3,,
20161219-095900.000,0,8,4921,4921,4920.75,4921,12,4920.97916666667,8,4,,
20161219-100000.000,0,3,4920.75,4921,4920.75,4921,4,4920.9375,1,3,,
20161219-100100.000,0,12,4921,4921,4920.25,4920.25,24,4920.71875,15,9,,
20161219-100200.000,0,5,4920.25,4920.5,4920.25,4920.5,11,4920.47727272727,4,7,,
20161219-100300.000,0,7,4920.5,4920.75,4920.5,4920.75,7,4920.53571428571,2,5,,
20161219-100400.000,0,1,4921,4921,4921,4921,1,4921,1,,,
20161219-100500.000,0,2,4920.75,4920.75,4920.75,4920.75,3,4920.75,1,2,,
20161219-100700.000,0,1,4921.25,4921.25,4921.25,4921.25,1,4921.25,,1,,
20161219-100800.000,0,1,4921.25,4921.25,4921.25,4921.25,6,4921.25,,6,,
20161219-100900.000,0,1,4921.25,4921.25,4921.25,4921.25,1,4921.25,1,,,
20161219-101000.000,0,9,4921.25,4921.5,4921,4921.5,16,4921.21875,14,2,,
20161219-101100.000,0,5,4921,4921,4920.75,4920.75,7,4920.92857142857,3,4,,
20161219-101200.000,0,12,4921,4921.25,4921,4921.25,15,4921.18333333333,2,13,,
20161219-101300.000,0,2,4921.5,4921.75,4921.5,4921.75,2,4921.625,,2,,
20161219-101400.000,0,6,4921.75,4922,4921.5,4922,9,4921.77777777778,4,5,,
20161219-101500.000,0,7,4922,4922.25,4921.75,4922,11,4921.97727272727,3,8,,
20161219-101600.000,0,2,4922,4922,4922,4922,3,4922,,3,,
20161219-101700.000,0,3,4922,4922.25,4922,4922,3,4922.08333333333,1,2,,
20161219-101800.000,0,3,4922,4922.25,4922,4922,4,4922.0625,1,3,,
20161219-101900.000,0,8,4922,4922.25,4922,4922.25,9,4922.13888888889,4,5,,
20161219-102000.000,0,2,4922.25,4922.5,4922.25,4922.5,7,4922.42857142857,,7,,
20161219-102100.000,0,16,4922.5,4923,4922.5,4922.5,29,4922.66379310345,7,22,,
20161219-102200.000,0,1,4922.25,4922.25,4922.25,4922.25,1,4922.25,,1,,
20161219-102300.000,0,2,4922.25,4922.25,4922.25,4922.25,3,4922.25,1,2,,
20161219-102400.000,0,4,4922.5,4922.5,4921.75,4921.75,12,4921.91666666667,10,2,,
20161219-102500.000,0,2,4922,4922,4922,4922,3,4922,,3,,
20161219-102600.000,0,4,4922,4922.5,4922,4922.5,8,4922.25,,8,,
20161219-102700.000,0,5,4922.5,4922.5,4922,4922.25,7,4922.28571428571,3,4,,
20161219-102800.000,0,10,4922,4922,4921.5,4921.75,16,4921.78125,11,5,,
20161219-102900.000,0,4,4922,4922.25,4922,4922.25,11,4922.11363636364,,11,,
20161219-103000.000,0,4,4922.5,4922.5,4922.25,4922.25,8,4922.28125,2,6,,
20161219-103100.000,0,4,4922.5,4922.5,4922,4922,6,4922.25,3,3,,
20161219-103200.000,0,4,4922,4922,4921.75,4921.75,8,4921.8125,6,2,,
20161219-103300.000,0,5,4921.5,4921.75,4921.5,4921.75,6,4921.66666666667,2,4,,
20161219-103400.000,0,4,4921.75,4921.75,4921.5,4921.5,7,4921.53571428571,7,,,
20161219-103500.000,0,7,4921.5,4921.5,4921,4921.25,29,4921.24137931035,23,6,,
20161219-103600.000,0,17,4921.25,4921.75,4921.25,4921.5,31,4921.62903225806,8,23,,
20161219-103700.000,0,2,4921.75,4921.75,4921.75,4921.75,2,4921.75,1,1,,
20161219-103800.000,0,1,4921.75,4921.75,4921.75,4921.75,2,4921.75,2,,,
20161219-103900.000,0,2,4921.5,4921.75,4921.5,4921.75,7,4921.53571428571,6,1,,
20161219-104000.000,0,4,4921.5,4922.25,4921.5,4922.25,12,4922,1,11,,
20161219-104100.000,0,5,4922,4922.25,4922,4922.25,13,4922.23076923077,1,12,,
20161219-104200.000,0,7,4922.25,4922.25,4922,4922.25,14,4922.14285714286,5,9,,
20161219-104300.000,0,3,4922.5,4922.5,4922.5,4922.5,12,4922.5,,12,,
20161219-104400.000,0,4,4922.5,4922.75,4922.5,4922.75,13,4922.63461538462,,13,,
20161219-104500.000,0,4,4923,4923,4922.75,4922.75,11,4922.93181818182,3,8,,
20161219-104600.000,0,9,4923,4923.25,4923,4923.25,19,4923.15789473684,1,18,,
20161219-104700.000,0,14,4923.25,4923.5,4923,4923.25,27,4923.27777777778,13,14,,
20161219-104800.000,0,9,4923.25,4923.75,4923.25,4923.75,18,4923.56944444444,,18,,
20161219-104900.000,0,18,4923.5,4924,4923.25,4924,40,4923.575,12,28,,
20161219-105000.000,0,68,4924,4924.75,4923.75,4924.75,135,4924.47222222222,50,85,,
20161219-105100.000,0,4,4924.5,4924.75,4924.5,4924.75,4,4924.6875,1,3,,
20161219-105200.000,0,41,4924.75,4925,4924.5,4924.5,77,4924.7987012987,30,47,,
20161219-105300.000,0,13,4924.75,4925.25,4924.5,4925.25,18,4924.79166666667,7,11,,
20161219-105400.000,0,14,4925,4925,4924.75,4924.75,22,4924.89772727273,13,9,,
20161219-105500.000,0,21,4925,4925.5,4925,4925,58,4925.29310344828,10,48,,
20161219-105600.000,0,10,4925.25,4925.25,4924.75,4924.75,33,4925.00757575758,12,21,,
20161219-105700.000,0,14,4924.5,4924.5,4923.75,4924,22,4924.125,16,6,,
20161219-105800.000,0,6,4924,4924,4923.75,4923.75,9,4923.91666666667,6,3,,
20161219-105900.000,0,17,4923.75,4924.75,4923.5,4924.75,24,4924.23958333333,2,22,,
20161219-110000.000,0,34,4924.75,4925,4923.5,4923.5,51,4924.23529411765,43,8,,
20161219-110100.000,0,3,4923.5,4924,4923.5,4924,5,4923.7,2,3,,
20161219-110200.000,0,9,4924,4924.5,4924,4924.5,19,4924.30263157895,8,11,,
20161219-110300.000,0,8,4924.25,4924.25,4924,4924,16,4924.078125,6,10,,
20161219-110400.000,0,8,4924.25,4924.25,4923.75,4924,12,4924.02083333333,7,5,,
20161219-110500.000,0,7,4924,4924,4923.75,4924,7,4923.89285714286,3,4,,
20161219-110600.000,0,19,4924,4924,4922.75,4922.75,38,4923.39473684211,26,12,,
20161219-110700.000,0,11,4923,4923.25,4923,4923.25,13,4923.15384615385,2,11,,
20161219-110800.000,0,1,4923.25,4923.25,4923.25,4923.25,1,4923.25,1,,,
20161219-110900.000,0,3,4923.25,4923.25,4923,4923.25,6,4923.20833333333,4,2,,
20161219-111000.000,0,1,4923.25,4923.25,4923.25,4923.25,1,4923.25,1,,,
20161219-111100.000,0,10,4923,4923,4922.75,4922.75,16,4922.84375,12,4,,
20161219-111200.000,0,4,4923,4923,4923,4923,8,4923,,8,,
20161219-111300.000,0,1,4922.75,4922.75,4922.75,4922.75,1,4922.75,1,,,
20161219-111400.000,0,5,4923,4923,4923,4923,10,4923,4,6,,
20161219-111500.000,0,3,4922.75,4923,4922.75,4923,5,4922.95,1,4,,
20161219-111600.000,0,6,4923.25,4923.25,4922.75,4922.75,8,4922.90625,6,2,,
20161219-111700.000,0,6,4922.5,4923.5,4922.5,4923.5,8,4923.03125,3,5,,
20161219-111800.000,0,2,4923.5,4923.5,4923.25,4923.25,3,4923.33333333333,2,1,,
20161219-111900.000,0,4,4923,4923.25,4923,4923,6,4923.04166666667,2,4,,
20161219-112000.000,0,5,4923,4923.25,4922.75,4923.25,5,4923,1,4,,
20161219-112100.000,0,6,4923,4923,4923,4923,11,4923,11,,,
20161219-112200.000,0,14,4923.25,4923.75,4923.25,4923.25,21,4923.36904761905,15,6,,
20161219-112300.000,0,7,4923,4923.5,4923,4923.5,10,4923.125,7,3,,
20161219-112400.000,0,11,4923.25,4923.25,4923,4923.25,12,4923.10416666667,9,3,,
20161219-112500.000,0,4,4923.25,4923.5,4923.25,4923.25,7,4923.28571428571,4,3,,
20161219-112600.000,0,6,4922.75,4923,4922.75,4923,8,4922.78125,2,6,,
20161219-112700.000,0,7,4922.75,4922.75,4922.5,4922.5,11,4922.63636363636,8,3,,
20161219-112800.000,0,6,4922.75,4922.75,4922,4922.25,10,4922.175,7,3,,
20161219-112900.000,0,12,4922,4922,4921.75,4922,14,4921.96428571429,7,7,,
20161219-113000.000,0,13,4922,4922,4921.5,4921.5,22,4921.76136363636,12,10,,
20161219-113100.000,0,9,4921.5,4922,4921.5,4922,23,4921.57608695652,1,22,,
20161219-113200.000,0,4,4922,4922.5,4922,4922.5,8,4922.21875,,8,,
20161219-113300.000,0,6,4922.5,4922.5,4922.5,4922.5,11,4922.5,5,6,,
20161219-113400.000,0,15,4922.5,4922.5,4922,4922.25,24,4922.23958333333,15,9,,
20161219-113500.000,0,2,4922.25,4922.5,4922.25,4922.5,4,4922.375,,4,,
20161219-113600.000,0,8,4922.5,4922.5,4922.25,4922.25,17,4922.36764705882,9,8,,
20161219-113700.000,0,3,4922.25,4922.25,4922.25,4922.25,6,4922.25,,6,,
20161219-113800.000,0,2,4922.25,4922.25,4922.25,4922.25,4,4922.25,,4,,
20161219-113900.000,0,13,4922.25,4922.5,4922.25,4922.5,23,4922.42391304348,9,14,,
20161219-114000.000,0,10,4922.5,4922.5,4922,4922,19,4922.30263157895,3,16,,
20161219-114100.000,0,6,4922.25,4922.5,4922.25,4922.25,10,4922.3,5,5,,
20161219-114200.000,0,7,4922.25,4922.25,4922,4922.25,9,4922.16666666667,1,8,,
20161219-114300.000,0,14,4922.25,4922.25,4921.75,4921.75,19,4922.03947368421,12,7,,
20161219-114400.000,0,11,4921.75,4922,4921.5,4922,24,4921.79166666667,14,10,,
