Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210317-042500.000,0,7,13119,13119,13118.5,13118.75,7,13118.75,4,3,0.3023,167787
20210317-042600.000,0,9,13118.75,13118.75,13117.75,13118,9,13118.16666666667,8,1,0.3024,167787
20210317-042700.000,0,44,13117.5,13119.75,13116,13119.75,45,13117.38333333333,21,24,0.3024,167787
20210317-042800.000,0,22,13119.5,13120,13118.75,13119.75,22,13119.32954545455,12,10,0.3024,167787
20210317-042900.000,0,23,13119.25,13119.25,13117.25,13119,23,13118.5,9,14,0.3024,167787
20210317-043000.000,0,36,13118.75,13118.75,13116.5,13117.25,36,13117.54166666667,24,12,0.3024,167787
20210317-043100.000,0,47,13117.75,13121.75,13117.75,13120.5,47,13119.9414893617,15,32,0.3024,167787
20210317-043200.000,0,26,13121,13121,13118.5,13118.5,28,13119.660714285719,16,12,0.3024,167787
20210317-043300.000,0,16,13117.75,13118.75,13117.75,13118.5,16,13118.296875,4,12,0.3024,167787
20210317-043400.000,0,6,13118.75,13119.5,13118.75,13118.75,6,13119.083333333339,3,3,0.3024,167787
20210317-043500.000,0,23,13119.75,13120,13119,13119.25,25,13119.56,11,14,0.3024,167787
20210317-043600.000,0,13,13118.5,13120.5,13118.5,13120.5,13,13119.67307692308,4,9,0.3024,167787
20210317-043700.000,0,35,13121.25,13121.25,13119.25,13120.5,35,13120.642857142861,19,16,0.3024,167787
20210317-043800.000,0,16,13121.5,13121.5,13119.75,13120.5,16,13120.640625,10,6,0.3024,167787
20210317-043900.000,0,23,13121,13122,13120.5,13120.75,24,13121.03125,11,13,0.3024,167787
20210317-044000.000,0,36,13121,13121.25,13118.5,13119,40,13119.6125,28,12,0.3024,167787
20210317-044100.000,0,40,13119,13121.5,13118,13121,49,13119.989795918371,15,34,0.3024,167787
20210317-044200.000,0,22,13120.5,13120.5,13118.25,13119.25,22,13119.43181818182,12,10,0.3024,167787
20210317-044300.000,0,72,13118.5,13118.5,13115.25,13116.5,77,13116.788961038959,46,31,0.3023,167787
20210317-044400.000,0,31,13116.75,13117.5,13116.5,13117,38,13117.02631578947,14,24,0.3023,167787
20210317-044500.000,0,22,13117.25,13120,13116.75,13118.25,29,13118.543103448281,9,20,0.3023,167787
20210317-044600.000,0,32,13118,13118,13115.5,13116,32,13116.421875,21,11,0.3024,167787
20210317-044700.000,0,14,13116.25,13116.75,13115.5,13116,14,13116.285714285719,9,5,0.3024,167787
20210317-044800.000,0,18,13115.75,13117,13115.75,13117,18,13116.54166666667,11,7,0.3024,167787
20210317-044900.000,0,99,13116.5,13117,13112.25,13114.25,103,13114.30825242719,67,36,0.3025,167787
20210317-045000.000,0,72,13115,13115.5,13113,13114,82,13114.182926829269,36,46,0.3025,167787
20210317-045100.000,0,66,13113.75,13115.25,13112.25,13112.75,73,13113.7397260274,34,39,0.3025,167787
20210317-045200.000,0,34,13113,13116,13111.75,13116,36,13113.090277777779,15,21,0.3026,167787
20210317-045300.000,0,37,13115.5,13116.5,13114.75,13116,38,13115.625,16,22,0.3026,167787
20210317-045400.000,0,7,13116.5,13116.5,13116,13116.5,7,13116.285714285719,2,5,0.3026,167787
20210317-045500.000,0,69,13116.75,13121.5,13116.75,13120.5,72,13119.30555555556,29,43,0.3026,167787
20210317-045600.000,0,31,13121,13121.25,13120.25,13120.75,31,13120.822580645159,13,18,0.3026,167787
20210317-045700.000,0,6,13120.5,13121.25,13120.5,13121,7,13120.928571428571,4,3,0.3026,167787
20210317-045800.000,0,41,13120.5,13121.5,13118.75,13120.75,41,13120.2012195122,20,21,0.3026,167787
20210317-045900.000,0,54,13121.25,13121.25,13118.5,13120.25,54,13119.634259259259,29,25,0.3023,167787
20210317-050000.000,0,85,13119.75,13123.25,13118.75,13123.25,98,13120.50765306123,40,58,0.3023,167787
20210317-050100.000,0,176,13123.25,13126.25,13121.75,13122.5,187,13124.18048128342,107,80,0.3023,167787
20210317-050200.000,0,60,13121.75,13121.75,13118.5,13120,69,13119.86231884058,38,31,0.3023,167787
20210317-050300.000,0,59,13120,13120,13114.75,13115.25,63,13116.88492063492,40,23,0.3023,167787
20210317-050400.000,0,115,13114.75,13114.75,13110.25,13111,124,13112.60080645161,81,43,0.3023,167787
20210317-050500.000,0,143,13110.5,13111.5,13106.5,13109.25,174,13108.613505747129,83,91,0.3023,167787
20210317-050600.000,0,66,13109.25,13111.75,13108,13110.5,67,13109.86194029851,30,37,0.3022,167787
20210317-050700.000,0,65,13111,13111,13108,13108.5,71,13108.98943661972,42,29,0.3022,167787
20210317-050800.000,0,37,13108.5,13113.75,13108.5,13113,41,13111.53658536585,13,28,0.3022,167787
20210317-050900.000,0,80,13113.25,13115.5,13112,13115.25,82,13113.506097560979,36,46,0.3028,167787
20210317-051000.000,0,72,13114.5,13114.5,13109.5,13111.5,84,13111.86011904762,55,29,0.3028,167787
20210317-051100.000,0,16,13110.75,13111.5,13109.75,13109.75,16,13110.703125,9,7,0.3028,167787
20210317-051200.000,0,26,13110,13111.25,13109.25,13110,26,13110.211538461541,14,12,0.3028,167787
20210317-051300.000,0,28,13110,13110.75,13108.75,13110.5,30,13109.64166666667,14,16,0.3026,167787
20210317-051400.000,0,161,13110,13110,13104.75,13107.75,176,13106.671875,105,71,0.3026,167787
20210317-051500.000,0,63,13107.75,13107.75,13105.5,13106.5,66,13106.56818181818,27,39,0.3026,167787
20210317-051600.000,0,59,13106.75,13107,13104.75,13105,63,13105.821428571429,40,23,0.3028,167787
20210317-051700.000,0,47,13105,13109.25,13105,13109,52,13107.29807692308,15,37,0.3028,167787
20210317-051800.000,0,40,13108.75,13109.5,13106,13109.25,49,13107.98469387755,34,15,0.3028,167787
20210317-051900.000,0,65,13109.5,13111.25,13108.5,13110.75,81,13110.04320987654,32,49,0.3031,167787
20210317-052000.000,0,22,13111.5,13111.75,13109,13109,23,13110.42391304348,14,9,0.3031,167787
20210317-052100.000,0,27,13109.25,13109.5,13108.25,13109.25,29,13108.853448275861,16,13,0.3031,167787
20210317-052200.000,0,58,13109.75,13113,13109.75,13111.5,60,13111.7,24,36,0.3031,167787
20210317-052300.000,0,42,13111.75,13114.75,13110.75,13113.25,44,13113.22159090909,19,25,0.3029,167787
20210317-052400.000,0,29,13113.25,13114.5,13113,13113.5,29,13113.65517241379,12,17,0.3029,167787
20210317-052500.000,0,42,13113,13114,13111.5,13112.25,50,13112.875,27,23,0.3029,167787
20210317-052600.000,0,10,13111.5,13112.5,13111.25,13112.25,10,13111.925,3,7,0.3029,167787
20210317-052700.000,0,29,13112,13114.5,13111.25,13113.5,30,13113.225,14,16,0.3029,167787
20210317-052800.000,0,24,13113,13114,13112,13112,25,13113.08,14,11,0.3029,167787
20210317-052900.000,0,20,13113.5,13116,13113.5,13115,21,13114.9880952381,3,18,0.3029,167787
20210317-053000.000,0,64,13115.25,13117.25,13113.75,13117,64,13116.00390625,23,41,0.3028,167787
20210317-053100.000,0,45,13116.5,13116.5,13113.75,13114.5,55,13114.959090909089,29,26,0.3028,167787
20210317-053200.000,0,15,13114.25,13116.25,13113.5,13115.25,15,13115.183333333331,8,7,0.3028,167787
20210317-053300.000,0,7,13115,13115.25,13114.25,13114.25,7,13114.892857142861,5,2,0.3026,167787
20210317-053400.000,0,48,13114,13114,13110.5,13111,53,13112.448113207551,29,24,0.3026,167787
20210317-053500.000,0,96,13111.5,13111.75,13107.5,13108.25,96,13109.489583333339,65,31,0.3026,167787
20210317-053600.000,0,41,13108,13109.5,13107.75,13108.25,41,13108.591463414639,19,22,0.3026,167787
20210317-053700.000,0,66,13107.75,13109.75,13106.75,13109.75,73,13108.00684931507,36,37,0.3026,167787
20210317-053800.000,0,59,13109,13110.5,13107.75,13110.5,79,13108.52215189874,59,20,0.3026,167787
20210317-053900.000,0,36,13110.5,13112,13110.25,13112,36,13111.409722222221,8,28,0.303,167787
20210317-054000.000,0,67,13112.25,13116.25,13112.25,13116,70,13114.257142857139,20,50,0.303,167787
20210317-054100.000,0,142,13116,13122,13116,13120,154,13119.732142857139,52,102,0.303,167787
20210317-054200.000,0,77,13120.25,13121.75,13119.25,13120,113,13120.78982300885,67,46,0.303,167787
20210317-054300.000,0,63,13119.5,13121.5,13118.25,13120.5,64,13120.39453125,22,42,0.3029,167787
20210317-054400.000,0,73,13121.25,13123.75,13121,13123.75,80,13122.403125,27,53,0.3029,167787
20210317-054500.000,0,114,13124,13125.5,13123.25,13125.5,121,13124.59504132232,53,68,0.3029,167787
20210317-054600.000,0,105,13125.75,13129,13123.5,13128.75,129,13126.64534883721,54,75,0.3022,167787
20210317-054700.000,0,163,13129,13133.75,13129,13131,222,13130.755630630631,100,122,0.3022,167787
20210317-054800.000,0,113,13131.75,13132.75,13127.75,13129,127,13130.07086614173,73,54,0.3022,167787
20210317-054900.000,0,41,13129.75,13131.5,13129.25,13131.5,45,13130,24,21,0.3017,167787
20210317-055000.000,0,109,13132,13134.25,13131,13132.5,114,13132.51315789474,51,63,0.3017,167787
20210317-055100.000,0,140,13132.75,13136.25,13132.25,13136.25,176,13134.47301136364,62,114,0.3017,167787
20210317-055200.000,0,100,13136.75,13137.75,13135.25,13136,112,13136.267857142861,63,49,0.3017,167787
20210317-055300.000,0,93,13136,13138.5,13135,13135.5,108,13136.715277777779,63,45,0.3012,167787
20210317-055400.000,0,62,13136.25,13136.25,13133.25,13134.25,62,13134.778225806451,32,30,0.3012,167787
20210317-055500.000,0,29,13134,13135.25,13131.5,13133.5,29,13133.47413793104,17,12,0.3012,167787
20210317-055600.000,0,37,13132.75,13135.25,13132.5,13135.25,37,13134.02702702703,14,23,0.3008,167787
20210317-055700.000,0,32,13134,13136.75,13134,13135.5,33,13135.75,12,21,0.3008,167787
20210317-055800.000,0,51,13136,13136.25,13132.75,13133.75,55,13134.072727272731,34,21,0.3008,167787
20210317-055900.000,0,40,13134.25,13135.25,13133.5,13134,40,13134.1875,26,14,0.3009,167787
20210317-060000.000,0,50,13134.25,13135.25,13132.5,13134.75,50,13134.065,23,27,0.3009,167787
20210317-060100.000,0,46,13134.5,13135,13131.75,13132.25,52,13132.66826923077,32,20,0.3009,167787
20210317-060200.000,0,39,13131.5,13134,13130.75,13132.25,40,13132.29375,23,17,0.3009,167787
20210317-060300.000,0,43,13132,13133,13130.75,13132.75,65,13131.653846153849,27,38,0.3009,167787
20210317-060400.000,0,48,13132.25,13132.25,13129.75,13130,73,13131.02739726027,35,38,0.3009,167787
20210317-060500.000,0,50,13130.75,13131,13127.75,13128,54,13129.069444444451,27,27,0.301,167787
20210317-060600.000,0,60,13128.75,13130.75,13128.75,13129.75,63,13129.773809523809,34,29,0.301,167787
20210317-060700.000,0,29,13129,13132,13128.75,13131.75,30,13130.591666666671,13,17,0.301,167787
20210317-060800.000,0,27,13132.25,13132.25,13128,13129.25,28,13129.892857142861,13,15,0.301,167787
20210317-060900.000,0,30,13129.25,13130.75,13128.5,13130.75,34,13129.455882352941,13,21,0.3012,167787
20210317-061000.000,0,59,13130.25,13135.75,13130.25,13135.25,64,13134.1328125,15,49,0.3012,167787
20210317-061100.000,0,35,13135.25,13135.25,13132.75,13134.5,36,13134.277777777779,21,15,0.3012,167787
20210317-061200.000,0,36,13134.5,13135,13131.5,13134.75,37,13133.43918918919,20,17,0.3013,167787
20210317-061300.000,0,46,13134.5,13137,13133.75,13136.75,47,13135.66489361702,13,34,0.3013,167787
20210317-061400.000,0,20,13136.5,13137,13134.25,13134.25,22,13136.05681818182,12,10,0.3013,167787
20210317-061500.000,0,15,13134.25,13134.5,13132.5,13133.75,16,13133.609375,10,6,0.3009,167787
20210317-061600.000,0,54,13134.75,13136.75,13133.75,13136,59,13135.31779661017,28,31,0.3009,167787
20210317-061700.000,0,53,13135.5,13139,13135.5,13138,57,13137.6798245614,16,41,0.3009,167787
20210317-061800.000,0,112,13138,13141,13138,13139.5,129,13139.56782945737,64,65,0.3009,167787
20210317-061900.000,0,52,13139.5,13139.5,13137,13138,72,13138.065972222221,56,16,0.3009,167787
20210317-062000.000,0,74,13138,13140.75,13137.25,13139.5,76,13139.0625,34,42,0.3009,167787
20210317-062100.000,0,24,13138.5,13140.5,13138,13140.5,28,13139.517857142861,6,22,0.3005,167787
20210317-062200.000,0,40,13140.25,13141.25,13138,13139,45,13139.933333333331,24,21,0.3005,167787
20210317-062300.000,0,30,13139,13139.5,13137.25,13139.25,30,13138.39166666667,11,19,0.3005,167787
20210317-062400.000,0,32,13139.25,13139.75,13137.25,13139.5,34,13138.838235294121,12,22,0.3005,167787
20210317-062500.000,0,31,13139.75,13140.25,13138.75,13138.75,38,13139.50657894737,27,11,0.3005,167787
20210317-062600.000,0,20,13138.75,13139.5,13138,13139.5,20,13138.7375,6,14,0.3005,167787
20210317-062700.000,0,30,13139,13140.25,13138.75,13140.25,32,13139.640625,11,21,0.3006,167787
20210317-062800.000,0,65,13140.5,13141.25,13137,13137.25,71,13139.20422535211,44,27,0.3006,167787
20210317-062900.000,0,36,13137.25,13139.5,13137,13138.25,36,13137.91666666667,16,20,0.3006,167787
20210317-063000.000,0,41,13137.5,13140.5,13136.75,13140,42,13138.58928571429,18,24,0.3006,167787
20210317-063100.000,0,95,13140.25,13140.5,13135.75,13136.5,100,13138.0125,73,27,0.3005,167787
20210317-063200.000,0,22,13136.5,13137.25,13136,13137,24,13136.739583333339,9,15,0.3005,167787
20210317-063300.000,0,98,13136.25,13136.75,13129.75,13131.5,102,13132.857843137261,68,34,0.3005,167787
20210317-063400.000,0,120,13131.5,13132.25,13126,13126,142,13128.77464788732,88,54,0.3005,167787
20210317-063500.000,0,104,13125.75,13128.75,13125,13126.5,106,13126.82547169811,57,49,0.3005,167787
20210317-063600.000,0,57,13127,13128,13125.75,13125.75,59,13127.016949152539,33,26,0.3005,167787
20210317-063700.000,0,48,13126.25,13128.25,13125.25,13127.75,50,13126.985,23,27,0.301,167787
20210317-063800.000,0,54,13127.75,13127.75,13124.25,13125,62,13126.040322580649,55,7,0.301,167787
20210317-063900.000,0,71,13124.75,13126.5,13123.75,13126,78,13125.333333333339,27,51,0.301,167787
20210317-064000.000,0,43,13126.5,13126.75,13125.25,13126,51,13126.058823529411,29,22,0.3014,167787
20210317-064100.000,0,72,13126.25,13128,13125.75,13126.25,76,13126.99671052632,22,54,0.3014,167787
20210317-064200.000,0,25,13125.5,13127.5,13125.5,13126.25,25,13126.8,6,19,0.3014,167787
20210317-064300.000,0,343,13126.75,13127.25,13111.75,13114.25,366,13118.9556010929,261,105,0.3015,167787
20210317-064400.000,0,161,13114.25,13119.5,13113.25,13119.5,183,13116.668032786891,77,106,0.3015,167787
20210317-064500.000,0,84,13119,13121.25,13115.75,13120.25,94,13119.125,50,44,0.3015,167787
20210317-064600.000,0,41,13120,13120.5,13118.25,13119.25,46,13119.78804347826,17,29,0.3015,167787
20210317-064700.000,0,7,13120.25,13120.5,13119.5,13120,7,13120,2,5,0.3015,167787
20210317-064800.000,0,24,13119.5,13120,13118.25,13118.75,25,13119.21,15,10,0.3015,167787
20210317-064900.000,0,27,13118.5,13119,13115.75,13117.5,29,13117.26724137931,15,14,0.302,167787
20210317-065000.000,0,44,13117.25,13121.5,13117.25,13120.5,53,13119.71698113208,15,38,0.302,167787
20210317-065100.000,0,35,13120,13121,13119.25,13119.25,38,13120.09210526316,24,14,0.302,167787
20210317-065200.000,0,24,13119.75,13120.25,13118.5,13120.25,33,13119.6893939394,12,21,0.3021,167787
20210317-065300.000,0,33,13121.25,13122.25,13120.25,13120.25,33,13120.9393939394,23,10,0.3021,167787
20210317-065400.000,0,15,13121.5,13121.5,13120,13121,15,13120.66666666667,7,8,0.3021,167787
20210317-065500.000,0,39,13121,13121.25,13119.5,13121,53,13120.358490566039,20,33,0.302,167787
20210317-065600.000,0,35,13121.5,13123.5,13121,13122.25,38,13122.45394736842,13,25,0.302,167787
20210317-065700.000,0,37,13121.5,13121.75,13118.75,13119.25,41,13120.121951219509,25,16,0.302,167787
20210317-065800.000,0,9,13118.5,13120.5,13118.5,13120.5,12,13119.6875,3,9,0.302,167787
20210317-065900.000,0,26,13120.25,13122,13119,13122,32,13120.546875,7,25,0.302,167787
20210317-070000.000,0,87,13122.5,13125,13121.75,13121.75,94,13123.21808510638,38,56,0.302,167787
20210317-070100.000,0,56,13120.75,13122.5,13118.25,13122.5,56,13120.111607142861,32,24,0.302,167787
20210317-070200.000,0,145,13124,13127,13124,13126,158,13125.587025316459,62,96,0.3021,167787
20210317-070300.000,0,145,13125,13130,13125,13127.75,172,13128.258720930229,86,86,0.3021,167787
20210317-070400.000,0,76,13128.5,13129.75,13127.25,13128.25,78,13128.38782051282,37,41,0.3021,167787
20210317-070500.000,0,116,13128.5,13132.25,13124.75,13126,174,13128.308908045979,107,67,0.3017,167787
20210317-070600.000,0,136,13126.25,13126.25,13119,13120.75,145,13121.470689655171,90,55,0.3017,167787
20210317-070700.000,0,73,13120.25,13123.5,13118.25,13123,82,13121.375,45,37,0.3017,167787
20210317-070800.000,0,53,13122.25,13126.25,13122.25,13126,53,13124.91509433962,21,32,0.3017,167787
20210317-070900.000,0,18,13126,13126,13122.5,13123.5,19,13123.82894736842,8,11,0.3015,167787
20210317-071000.000,0,45,13123.5,13125.5,13121.75,13122.25,52,13123.62980769231,26,26,0.3015,167787
20210317-071100.000,0,70,13122.25,13124,13120,13121.25,79,13122.303797468359,47,32,0.3015,167787
20210317-071200.000,0,49,13121.25,13124.25,13120.25,13122.25,50,13122.42,23,27,0.3016,167787
20210317-071300.000,0,11,13122,13123.75,13121.75,13122,11,13122.59090909091,8,3,0.3016,167787
20210317-071400.000,0,49,13121.75,13126,13121.75,13123.25,51,13123.91666666667,17,34,0.3016,167787
20210317-071500.000,0,21,13123.25,13125.25,13121.75,13123.5,21,13123.309523809519,12,9,0.3017,167787
20210317-071600.000,0,74,13121.75,13121.75,13117.25,13118,75,13119.37,53,22,0.3017,167787
20210317-071700.000,0,98,13117.75,13119.25,13113.25,13117.25,100,13116.6025,48,52,0.3017,167787
20210317-071800.000,0,38,13117.75,13119,13116.75,13118.25,40,13117.79375,16,24,0.3016,167787
20210317-071900.000,0,24,13117.75,13117.75,13115,13115,24,13116.489583333339,17,7,0.3016,167787
20210317-072000.000,0,162,13114.25,13116.75,13111.5,13114,168,13114.680059523809,81,87,0.3016,167787
20210317-072100.000,0,68,13114,13119.25,13113.25,13118,73,13115.58561643836,38,35,0.3021,167787
20210317-072200.000,0,114,13119,13121,13117,13118.25,121,13119.171487603309,41,80,0.3021,167787
20210317-072300.000,0,24,13118.5,13120.5,13118,13119.5,28,13119.410714285719,16,12,0.3021,167787
20210317-072400.000,0,28,13119,13120,13118.5,13119,32,13119.2890625,18,14,0.3023,167787
20210317-072500.000,0,68,13119,13121.75,13116.25,13120.75,68,13119.474264705879,35,33,0.3023,167787
20210317-072600.000,0,24,13121.75,13122,13120,13122,24,13121.052083333339,12,12,0.3023,167787
20210317-072700.000,0,77,13121.75,13121.75,13118.75,13119.5,90,13119.927777777781,30,60,0.3023,167787
20210317-072800.000,0,74,13119,13119.25,13113,13118.75,83,13116.10240963855,46,37,0.3021,167787
20210317-072900.000,0,59,13118,13120.5,13117.5,13118.5,75,13118.99666666667,35,40,0.3021,167787
20210317-073000.000,0,52,13119.25,13123,13117.5,13121.75,56,13120.647321428571,17,39,0.3021,167787
20210317-073100.000,0,55,13121,13123.5,13120,13120,64,13121.27734375,46,18,0.3021,167787
20210317-073200.000,0,37,13120.75,13122.5,13120.5,13120.5,37,13121.36486486487,27,10,0.3021,167787
20210317-073300.000,0,23,13120.25,13121.5,13119.5,13120.75,26,13120.61538461539,12,14,0.3021,167787
20210317-073400.000,0,23,13120,13122.5,13119,13122.5,27,13120.240740740741,12,15,0.302,167787
20210317-073500.000,0,25,13122.75,13122.75,13120.5,13122.75,26,13122.076923076929,6,20,0.302,167787
20210317-073600.000,0,26,13122,13124.75,13122,13124,29,13123.689655172409,11,18,0.302,167787
20210317-073700.000,0,31,13124.5,13125,13121,13121,35,13123.1,26,9,0.302,167787
20210317-073800.000,0,39,13121,13122.25,13119.5,13119.5,40,13120.70625,24,16,0.302,167787
20210317-073900.000,0,17,13119.5,13122,13119.25,13121,20,13120.6625,8,12,0.302,167787
20210317-074000.000,0,23,13121.75,13124,13121,13121.75,23,13122.61956521739,8,15,0.302,167787
20210317-074100.000,0,28,13121,13122.25,13119.5,13121,29,13120.775862068969,15,14,0.3018,167787
20210317-074200.000,0,33,13121.5,13123,13119.75,13121.25,36,13121.722222222221,21,15,0.3018,167787
20210317-074300.000,0,8,13121.75,13122,13121.75,13122,8,13121.8125,5,3,0.3018,167787
20210317-074400.000,0,21,13121,13121.5,13118.25,13118.25,35,13119.71428571429,31,4,0.3019,167787
20210317-074500.000,0,42,13119.25,13120.75,13117.5,13119.25,44,13119.16477272727,23,21,0.3019,167787
20210317-074600.000,0,29,13119.25,13124,13119.25,13121.25,31,13122,9,22,0.3019,167787
20210317-074700.000,0,11,13121.75,13121.75,13121,13121.5,13,13121.48076923077,7,6,0.3019,167787
20210317-074800.000,0,39,13122.25,13123.25,13121.25,13121.25,44,13122.23295454546,31,13,0.3019,167787
20210317-074900.000,0,34,13121,13121.75,13120,13120.75,36,13120.986111111109,19,17,0.3019,167787
20210317-075000.000,0,45,13121,13121.5,13117.75,13118,49,13119.035714285719,35,14,0.302,167787
20210317-075100.000,0,95,13118.75,13118.75,13114.75,13116,104,13116.1875,63,41,0.302,167787
20210317-075200.000,0,119,13116.5,13119.5,13116,13119,131,13117.624045801531,60,71,0.302,167787
20210317-075300.000,0,85,13119.25,13119.25,13116.5,13118.25,88,13117.90056818182,44,44,0.3022,167787
20210317-075400.000,0,69,13117.75,13119.5,13116,13118.25,70,13117.632142857139,34,36,0.3022,167787
20210317-075500.000,0,145,13119,13121.75,13117.75,13121,149,13119.8322147651,73,76,0.3022,167787
20210317-075600.000,0,194,13120.5,13123.25,13120,13121.5,195,13122.0141025641,98,97,0.3024,167787
20210317-075700.000,0,419,13121.25,13128.75,13120.5,13127,427,13123.21721311476,185,242,0.3024,167787
20210317-075800.000,0,272,13127.75,13129,13120.5,13121.5,278,13126.09082733813,140,138,0.3024,167787
20210317-075900.000,0,60,13122.5,13124.5,13117.25,13119.25,61,13120.680327868849,39,22,0.3024,167787
20210317-080000.000,0,179,13119.25,13123.75,13116.25,13123,199,13120.00753768844,86,113,0.3021,167787
20210317-080100.000,0,195,13122.75,13132.25,13122,13128,199,13128.77386934674,88,111,0.3021,167787
20210317-080200.000,0,153,13128.5,13132,13126.25,13127.25,158,13128.8670886076,84,74,0.3021,167787
20210317-080300.000,0,113,13128.5,13129,13125.75,13128,125,13127.414,66,59,0.3023,167787
20210317-080400.000,0,52,13127.5,13128.25,13125.75,13128.25,54,13126.717592592589,26,28,0.3023,167787
20210317-080500.000,0,191,13127.75,13129,13118.5,13120.25,194,13124.5012886598,105,89,0.3023,167787
20210317-080600.000,0,152,13120.5,13125,13116.75,13124.25,156,13121.697115384621,94,62,0.3016,167787
20210317-080700.000,0,51,13123.5,13124.5,13121.75,13123,64,13123.140625,39,25,0.3016,167787
20210317-080800.000,0,74,13124,13128.75,13124,13126.75,78,13126.74038461539,27,51,0.3016,167787
20210317-080900.000,0,59,13127,13128.75,13124.25,13127.25,64,13126.7890625,22,42,0.3016,167787
20210317-081000.000,0,86,13127,13130.25,13125,13130,94,13128.329787234041,48,46,0.3021,167787
20210317-081100.000,0,90,13129.5,13131.5,13127,13127.75,105,13130.18571428571,50,55,0.3021,167787
20210317-081200.000,0,112,13127.5,13132.5,13127.25,13130.75,117,13130.523504273509,53,64,0.3021,167787
20210317-081300.000,0,100,13130,13130.75,13126,13126.75,116,13128.185344827591,73,43,0.3021,167787
20210317-081400.000,0,79,13127,13128.5,13123.75,13125,85,13126.073529411769,46,39,0.3016,167787
20210317-081500.000,0,124,13125.5,13126.25,13121.75,13124.5,132,13123.73106060606,75,57,0.3016,167787
20210317-081600.000,0,134,13124.75,13124.75,13119,13120.5,143,13121.739510489509,90,53,0.3016,167787
20210317-081700.000,0,74,13121,13123.25,13120.75,13123.25,76,13122.24342105263,39,37,0.3017,167787
20210317-081800.000,0,88,13122.5,13125,13119.25,13120.25,88,13122.94602272727,44,44,0.3017,167787
20210317-081900.000,0,144,13120,13121,13117.25,13118.5,150,13119.01333333334,92,58,0.3017,167787
20210317-082000.000,0,183,13117.75,13120,13115,13118.75,199,13117.223618090449,108,91,0.3024,167787
20210317-082100.000,0,118,13118.75,13120.25,13116.5,13118.5,130,13118.211538461541,72,58,0.3024,167787
20210317-082200.000,0,65,13118.25,13119,13115.5,13117,67,13117.4552238806,32,35,0.3024,167787
20210317-082300.000,0,28,13117.75,13118,13116.25,13116.25,28,13117.491071428571,19,9,0.3031,167787
20210317-082400.000,0,62,13115.75,13119,13115,13119,68,13116.474264705879,34,34,0.3031,167787
20210317-082500.000,0,28,13118.75,13119.5,13117,13117.75,29,13117.86206896552,13,16,0.3031,167787
20210317-082600.000,0,278,13117.5,13118.25,13108,13111.25,294,13111.23554421769,187,107,0.3031,167787
20210317-082700.000,0,111,13111.25,13114,13108.5,13113.5,150,13110.47166666667,92,58,0.3031,167787
20210317-082800.000,0,104,13114.5,13116.5,13113,13115.5,147,13115.36054421769,39,108,0.3031,167787
20210317-082900.000,0,78,13116.75,13117,13113.5,13116.75,84,13115.559523809519,30,54,0.3031,167787
20210317-083000.000,0,131,13116.75,13120.75,13115.75,13118.75,134,13118.3973880597,71,63,0.3037,167787
20210317-083100.000,0,67,13119.5,13121,13118.25,13119.75,67,13119.56716417911,30,37,0.3037,167787
20210317-083200.000,0,47,13119,13121,13117.75,13119.75,48,13119.4375,28,20,0.3037,167787
20210317-083300.000,0,28,13119.25,13121,13118.5,13119.25,30,13120.033333333329,15,15,0.3031,167787
20210317-083400.000,0,35,13118.25,13118.75,13116,13116.75,38,13117.440789473691,21,17,0.3031,167787
20210317-083500.000,0,112,13116.5,13120.5,13115,13115,130,13117.86153846154,77,53,0.3031,167787
20210317-083600.000,0,54,13115.25,13121.75,13115.25,13119,54,13118.68518518519,18,36,0.3031,167787
20210317-083700.000,0,51,13119.25,13121.25,13118.75,13121.25,53,13119.900943396229,27,26,0.3026,167787
20210317-083800.000,0,77,13120.75,13122,13120.25,13121.25,81,13121.141975308639,40,41,0.3026,167787
20210317-083900.000,0,150,13121,13124,13115.75,13123.75,164,13119.85213414634,76,88,0.3026,167787
20210317-084000.000,0,161,13122.75,13127.75,13121.5,13126.25,172,13125.664244186049,73,99,0.3025,167787
20210317-084100.000,0,39,13125.5,13126.5,13124.25,13124.25,40,13125.10625,23,17,0.3025,167787
20210317-084200.000,0,62,13124.5,13124.5,13117.75,13118,85,13120.74117647059,48,37,0.3025,167787
20210317-084300.000,0,69,13118.25,13120,13117.5,13120,83,13118.8343373494,30,53,0.3023,167787
20210317-084400.000,0,47,13120.25,13122.75,13120.25,13121.75,47,13121.28191489362,29,18,0.3023,167787
20210317-084500.000,0,54,13122,13125,13120.25,13124.25,59,13123.66525423729,30,29,0.3023,167787
20210317-084600.000,0,62,13124,13126.5,13123.75,13123.75,62,13125.23790322581,34,28,0.3025,167787
20210317-084700.000,0,25,13123.75,13126,13123,13126,25,13124.04,13,12,0.3025,167787
20210317-084800.000,0,19,13125.75,13125.75,13121.75,13121.75,19,13123.52631578947,13,6,0.3025,167787
20210317-084900.000,0,21,13122.25,13122.75,13121,13122,21,13121.86904761905,12,9,0.302,167787
20210317-085000.000,0,33,13121.25,13123,13120,13122.5,34,13121.75,16,18,0.302,167787
20210317-085100.000,0,18,13122.25,13123,13120.75,13123,19,13121.815789473691,10,9,0.302,167787
