Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190617-050200.000,0,13,7536,7536.25,7536,7536,13,7536.03846153846,10,3,,
20190617-050300.000,0,13,7536.25,7536.5,7536,7536,13,7536.17307692308,10,3,,
20190617-050400.000,0,11,7536.5,7536.5,7536,7536,11,7536.20454545455,7,4,,
20190617-050500.000,0,26,7536.25,7537.25,7536,7537,26,7536.82692307692,10,16,,
20190617-050600.000,0,20,7537.5,7538,7537.25,7537.75,20,7537.7375,12,8,,
20190617-050700.000,0,50,7537.75,7538.75,7537.75,7538.25,54,7538.23148148148,26,28,,
20190617-050800.000,0,57,7538.25,7539.75,7538.25,7539.5,59,7539.15254237288,14,45,,
20190617-050900.000,0,50,7539.5,7540.25,7539.5,7540,69,7539.98913043478,38,31,,
20190617-051000.000,0,21,7540,7540.5,7540,7540.25,21,7540.27380952381,6,15,,
20190617-051100.000,0,41,7540.75,7541,7540.5,7540.75,49,7540.83163265306,15,34,,
20190617-051200.000,0,13,7540.75,7541,7540.75,7540.75,13,7540.82692307692,6,7,,
20190617-051300.000,0,28,7541,7541.25,7541,7541,29,7541.06034482759,12,17,,
20190617-051400.000,0,47,7541.25,7541.5,7540.5,7540.5,49,7541.1887755102,22,27,,
20190617-051500.000,0,36,7541,7541,7540.25,7540.5,37,7540.71621621622,22,15,,
20190617-051600.000,0,7,7540.5,7540.5,7540.25,7540.25,7,7540.35714285714,5,2,,
20190617-051700.000,0,5,7540.5,7541,7540.5,7540.75,5,7540.7,3,2,,
20190617-051800.000,0,14,7540.75,7541,7540.5,7540.5,15,7540.7,8,7,,
20190617-051900.000,0,13,7541,7541,7540.5,7540.5,13,7540.78846153846,7,6,,
20190617-052000.000,0,12,7540.5,7541,7540.25,7540.5,13,7540.61538461539,5,8,,
20190617-052100.000,0,32,7540.5,7540.5,7539.25,7539.25,33,7539.81818181818,25,8,,
20190617-052200.000,0,19,7539.25,7539.5,7539,7539.5,20,7539.2625,10,10,,
20190617-052300.000,0,7,7539.75,7539.75,7539.25,7539.5,7,7539.57142857143,3,4,,
20190617-052400.000,0,1,7539.5,7539.5,7539.5,7539.5,1,7539.5,1,,,
20190617-052500.000,0,4,7539.5,7539.5,7539.25,7539.25,4,7539.4375,2,2,,
20190617-052600.000,0,26,7539.5,7539.5,7538.75,7539,29,7539.1724137931,15,14,,
20190617-052700.000,0,2,7538.75,7539.25,7538.75,7539.25,2,7539,1,1,,
20190617-052800.000,0,10,7538.5,7538.75,7538.25,7538.25,10,7538.5,6,4,,
20190617-052900.000,0,17,7538,7538,7537.75,7538,20,7537.975,9,11,,
20190617-053000.000,0,31,7538.25,7539.75,7538.25,7539.75,33,7538.94696969697,11,22,,
20190617-053100.000,0,34,7540,7540.75,7540,7540.5,37,7540.36486486487,18,19,,
20190617-053200.000,0,36,7540.25,7540.25,7539.5,7539.5,37,7539.81081081081,28,9,,
20190617-053300.000,0,9,7539.5,7539.5,7539.25,7539.5,9,7539.41666666667,6,3,,
20190617-053400.000,0,1,7540,7540,7540,7540,1,7540,1,,,
20190617-053500.000,0,39,7539.75,7540.75,7539.75,7540.5,45,7540.30555555556,12,33,,
20190617-053600.000,0,16,7540.75,7541,7540.5,7540.5,16,7540.796875,11,5,,
20190617-053700.000,0,11,7540.5,7540.5,7540.25,7540.25,12,7540.47916666667,6,6,,
20190617-053800.000,0,14,7540.75,7541,7540.5,7540.75,31,7540.78225806452,4,27,,
20190617-053900.000,0,20,7540.75,7541.25,7540.25,7540.25,20,7540.8125,10,10,,
20190617-054000.000,0,27,7540.25,7540.25,7539,7539,30,7539.675,16,14,,
20190617-054100.000,0,3,7538.75,7539,7538.75,7539,3,7538.91666666667,1,2,,
20190617-054200.000,0,7,7539.5,7539.5,7539.25,7539.25,8,7539.40625,3,5,,
20190617-054300.000,0,5,7539.25,7539.25,7539.25,7539.25,5,7539.25,3,2,,
20190617-054400.000,0,34,7539,7539.25,7538.25,7538.75,37,7538.51351351351,16,21,,
20190617-054500.000,0,23,7538.5,7538.5,7537.5,7538,26,7538.06730769231,12,14,,
20190617-054600.000,0,5,7537.75,7538.25,7537.75,7538.25,5,7537.9,4,1,,
20190617-054700.000,0,21,7538,7538.5,7537.75,7538.5,21,7538.13095238095,9,12,,
20190617-054800.000,0,8,7538.25,7538.5,7538.25,7538.5,8,7538.34375,4,4,,
20190617-054900.000,0,2,7538.25,7538.75,7538.25,7538.75,2,7538.5,1,1,,
20190617-055000.000,0,17,7538.5,7538.75,7538,7538.5,17,7538.41176470588,10,7,,
20190617-055100.000,0,7,7538.5,7538.5,7538.5,7538.5,7,7538.5,5,2,,
20190617-055200.000,0,5,7538.75,7538.75,7538.25,7538.5,5,7538.55,3,2,,
20190617-055300.000,0,11,7538.75,7538.75,7537.75,7538,11,7538.25,7,4,,
20190617-055400.000,0,3,7538,7538.25,7538,7538.25,3,7538.16666666667,,3,,
20190617-055500.000,0,12,7538,7538.5,7538,7538.25,13,7538.26923076923,4,9,,
20190617-055600.000,0,18,7538,7538,7537.5,7537.75,20,7537.7,15,5,,
20190617-055700.000,0,5,7537.5,7537.5,7537.5,7537.5,5,7537.5,1,4,,
20190617-055800.000,0,31,7537,7537,7536.5,7536.75,33,7536.71212121212,13,20,,
20190617-055900.000,0,118,7536.75,7537,7534.25,7535.25,126,7535.3253968254,72,54,,
20190617-060000.000,0,161,7535,7535.25,7532.75,7534,168,7534.01041666667,78,90,,
20190617-060100.000,0,70,7534,7534.25,7533,7534,74,7533.625,35,39,,
20190617-060200.000,0,30,7533.75,7533.75,7532.75,7533,30,7533.175,16,14,,
20190617-060300.000,0,88,7533,7533,7531.25,7531.5,100,7532.2325,52,48,,
20190617-060400.000,0,91,7531.5,7531.75,7529.75,7530.25,102,7530.70588235294,63,39,,
20190617-060500.000,0,55,7530.25,7531.25,7530.25,7530.75,60,7530.6875,22,38,,
20190617-060600.000,0,29,7530.75,7531,7530.75,7531,36,7530.95833333333,8,28,,
20190617-060700.000,0,29,7531,7531.25,7530.5,7530.75,30,7530.88333333333,13,17,,
20190617-060800.000,0,44,7530.5,7530.75,7530,7530.5,52,7530.37980769231,25,27,,
20190617-060900.000,0,45,7530.25,7531,7529.75,7531,49,7530.35714285714,21,28,,
20190617-061000.000,0,51,7530.75,7531,7530,7530.25,57,7530.57894736842,18,39,,
20190617-061100.000,0,51,7530.25,7530.25,7529.75,7529.75,64,7530.0546875,42,22,,
20190617-061200.000,0,34,7529.5,7530.5,7529.5,7530.5,36,7530.07638888889,12,24,,
20190617-061300.000,0,15,7530.75,7531,7530,7530.25,15,7530.61666666667,3,12,,
20190617-061400.000,0,14,7530,7530.5,7530,7530.5,15,7530.21666666667,9,6,,
20190617-061500.000,0,18,7530.75,7531,7530,7530.25,20,7530.4625,5,15,,
20190617-061600.000,0,19,7530.25,7530.75,7530.25,7530.5,19,7530.3552631579,6,13,,
20190617-061700.000,0,19,7530.75,7531,7530,7530.25,19,7530.72368421053,9,10,,
20190617-061800.000,0,10,7530.25,7530.25,7530.25,7530.25,10,7530.25,4,6,,
20190617-061900.000,0,18,7530.5,7530.5,7530,7530.25,20,7530.325,10,10,,
20190617-062000.000,0,67,7530.5,7531.25,7529.75,7530.75,70,7530.68214285714,37,33,,
20190617-062100.000,0,49,7530.75,7531.75,7530.75,7531,55,7531.22272727273,23,32,,
20190617-062200.000,0,12,7531.25,7531.5,7531.25,7531.25,12,7531.3125,3,9,,
20190617-062300.000,0,133,7530.75,7532.5,7530.75,7531.75,140,7531.8,51,89,,
20190617-062400.000,0,49,7531.5,7532.25,7531.25,7532,54,7531.9212962963,24,30,,
20190617-062500.000,0,25,7531.75,7532.5,7531.75,7532,27,7532.07407407407,5,22,,
20190617-062600.000,0,22,7532.25,7532.5,7532.25,7532.25,22,7532.29545454546,8,14,,
20190617-062700.000,0,27,7532.25,7532.75,7531.5,7531.5,28,7532.15178571429,17,11,,
20190617-062800.000,0,41,7531.75,7532,7531,7531.75,44,7531.68181818182,14,30,,
20190617-062900.000,0,24,7532,7532,7531,7531.25,28,7531.50892857143,18,10,,
20190617-063000.000,0,25,7531.75,7532.5,7531.5,7531.5,25,7532.11,11,14,,
20190617-063100.000,0,122,7531.25,7531.25,7529,7529,136,7529.95955882353,103,33,,
20190617-063200.000,0,73,7529,7529,7527.75,7528.25,106,7528.16037735849,49,57,,
20190617-063300.000,0,70,7528,7528,7526.75,7527,74,7527.4527027027,46,28,,
20190617-063400.000,0,64,7527,7527.25,7526.25,7526.25,74,7526.56418918919,60,14,,
20190617-063500.000,0,63,7526.25,7526.75,7525.5,7526.75,66,7526.12878787879,26,40,,
20190617-063600.000,0,16,7526.75,7526.75,7526,7526,22,7526.25,9,13,,
20190617-063700.000,0,58,7525.75,7526.25,7525.75,7526,73,7526.04109589041,29,44,,
20190617-063800.000,0,30,7525.75,7526.75,7525.75,7526,35,7526.01428571429,19,16,,
20190617-063900.000,0,19,7526,7526.75,7525.75,7526.5,21,7526.26190476191,7,14,,
20190617-064000.000,0,19,7526.75,7527.25,7526.75,7526.75,20,7526.925,4,16,,
20190617-064100.000,0,13,7526.75,7527,7526.75,7526.75,13,7526.90384615385,4,9,,
20190617-064200.000,0,25,7527,7527.25,7526.75,7527.25,25,7527.08,11,14,,
20190617-064300.000,0,15,7526.75,7526.75,7526,7526.25,15,7526.46666666667,10,5,,
20190617-064400.000,0,20,7526.25,7526.5,7525.5,7525.75,21,7525.97619047619,15,6,,
20190617-064500.000,0,22,7525.75,7526.5,7525.75,7526.25,25,7526.14,6,19,,
20190617-064600.000,0,14,7526.25,7526.75,7526.25,7526.5,14,7526.46428571429,8,6,,
20190617-064700.000,0,21,7526.5,7527.25,7526.5,7527,21,7526.9880952381,4,17,,
20190617-064800.000,0,26,7526.75,7527.75,7526.75,7527.5,27,7527.32407407407,13,14,,
20190617-064900.000,0,24,7527,7527.5,7526.75,7527.25,24,7527.1875,10,14,,
20190617-065000.000,0,34,7527.25,7527.5,7527,7527.5,38,7527.19078947368,17,21,,
20190617-065100.000,0,44,7527.75,7529.25,7527.75,7528.75,45,7528.57222222222,19,26,,
20190617-065200.000,0,17,7529,7529,7528.5,7528.75,17,7528.83823529412,10,7,,
20190617-065300.000,0,17,7528.75,7528.75,7528,7528,18,7528.34722222222,9,9,,
20190617-065400.000,0,10,7528,7528.25,7528,7528.25,10,7528.2,7,3,,
20190617-065500.000,0,27,7528.5,7529.25,7528.25,7528.5,30,7528.85833333333,10,20,,
20190617-065600.000,0,18,7528.5,7528.5,7527.25,7527.5,18,7527.93055555556,15,3,,
20190617-065700.000,0,30,7527.5,7527.5,7526.75,7526.75,31,7526.95161290323,17,14,,
20190617-065800.000,0,45,7526.75,7527,7525.5,7525.75,53,7526.34433962264,32,21,,
20190617-065900.000,0,20,7526,7526.5,7525.75,7526,23,7525.98913043478,11,12,,
20190617-070000.000,0,285,7525.75,7525.75,7522,7522.5,320,7523.3478125,195,125,,
20190617-070100.000,0,87,7522.5,7523.25,7521.75,7522.25,99,7522.48737373737,32,67,,
20190617-070200.000,0,24,7522.75,7524.75,7522.75,7524.75,25,7523.81,9,16,,
20190617-070300.000,0,43,7525,7526.25,7524.75,7526,46,7525.39673913044,19,27,,
20190617-070400.000,0,71,7525.75,7526.5,7523.25,7523.5,75,7524.94,50,25,,
20190617-070500.000,0,51,7523.75,7524,7523.25,7523.25,57,7523.61403508772,22,35,,
20190617-070600.000,0,119,7523,7523.25,7520,7520.5,140,7521.26428571429,90,50,,
20190617-070700.000,0,122,7520.5,7521.25,7518.5,7518.75,141,7519.95921985816,94,47,,
20190617-070800.000,0,80,7518.25,7520.25,7517.75,7519.5,90,7518.89444444444,51,39,,
20190617-070900.000,0,76,7519.25,7519.5,7517.5,7517.5,81,7518.18827160494,33,48,,
20190617-071000.000,0,114,7517.75,7518,7516.5,7517.25,129,7517.32558139535,71,58,,
20190617-071100.000,0,63,7517,7517,7515.25,7515.5,75,7516.18333333333,39,36,,
20190617-071200.000,0,94,7515,7516.5,7514.25,7515.25,110,7515.08636363636,65,45,,
20190617-071300.000,0,63,7515.25,7517.75,7514.25,7517.75,69,7516.27536231884,24,45,,
20190617-071400.000,0,43,7517.75,7518.75,7517.75,7518.25,49,7518.1887755102,14,35,,
20190617-071500.000,0,33,7518.25,7519,7517.5,7518,36,7518.21527777778,20,16,,
20190617-071600.000,0,23,7518.25,7518.75,7517.75,7518.5,23,7518.21739130435,10,13,,
20190617-071700.000,0,57,7518,7518.5,7516.75,7517.75,61,7517.51229508197,34,27,,
20190617-071800.000,0,51,7518.25,7519.25,7518.25,7518.5,60,7518.54583333333,33,27,,
20190617-071900.000,0,49,7518.25,7519.25,7517.75,7517.75,55,7518.40909090909,27,28,,
20190617-072000.000,0,40,7517.75,7520,7517.75,7519.25,41,7519.29878048781,14,27,,
20190617-072100.000,0,61,7519,7519,7517.25,7517.5,65,7517.90384615385,38,27,,
20190617-072200.000,0,14,7517.75,7518.25,7517.25,7518,17,7517.76470588235,2,15,,
20190617-072300.000,0,25,7518.25,7519.25,7518.25,7518.5,25,7518.84,16,9,,
20190617-072400.000,0,45,7518.5,7519.25,7518.25,7518.25,51,7518.66176470588,15,36,,
20190617-072500.000,0,58,7518,7520,7517.75,7519.25,60,7519.11666666667,27,33,,
20190617-072600.000,0,50,7519.75,7521.5,7519.5,7521.5,52,7520.74038461539,20,32,,
20190617-072700.000,0,193,7521.75,7527.5,7521.75,7527.25,226,7525.18097345133,71,155,,
20190617-072800.000,0,53,7527.25,7527.5,7525.5,7525.75,60,7526.47083333333,36,24,,
20190617-072900.000,0,63,7525.75,7527.25,7525.75,7526.75,71,7526.48943661972,38,33,,
20190617-073000.000,0,109,7526.5,7529,7526,7528,122,7527.86270491803,46,76,,
20190617-073100.000,0,73,7528,7529,7527,7528.75,74,7527.99324324324,35,39,,
20190617-073200.000,0,66,7529.25,7529.5,7527,7527.25,79,7528.86075949367,49,30,,
20190617-073300.000,0,44,7527,7527.5,7526.25,7526.75,46,7526.97826086957,19,27,,
20190617-073400.000,0,37,7526.75,7527,7526.5,7526.75,37,7526.64864864865,16,21,,
20190617-073500.000,0,49,7526.5,7527.75,7526.5,7527.25,50,7527.095,17,33,,
20190617-073600.000,0,38,7527.25,7528.5,7527.25,7527.25,48,7527.875,26,22,,
20190617-073700.000,0,32,7527.5,7527.5,7526.75,7527,33,7527.02272727273,16,17,,
20190617-073800.000,0,30,7526.5,7528,7526.5,7526.75,34,7527.30147058824,21,13,,
20190617-073900.000,0,30,7526.5,7528.5,7526.5,7527.25,39,7527.65384615385,14,25,,
20190617-074000.000,0,83,7527.5,7530,7527.5,7529.5,92,7528.7527173913,37,55,,
20190617-074100.000,0,57,7529.5,7529.5,7527.25,7527.75,66,7527.98484848485,34,32,,
20190617-074200.000,0,31,7527.75,7528.75,7527.75,7528.25,39,7528.22435897436,26,13,,
20190617-074300.000,0,73,7528.5,7528.75,7527.25,7527.75,100,7527.945,39,61,,
20190617-074400.000,0,110,7528,7528.5,7524.5,7525,126,7526.39484126984,95,31,,
20190617-074500.000,0,68,7525,7527.25,7525,7527.25,73,7526.1404109589,26,47,,
20190617-074600.000,0,43,7527.5,7528.75,7527,7527.5,52,7527.92788461539,36,16,,
20190617-074700.000,0,32,7527.25,7528,7526.5,7527.25,35,7527.42142857143,21,14,,
20190617-074800.000,0,27,7527.25,7527.25,7526.25,7526.75,28,7526.94642857143,23,5,,
20190617-074900.000,0,53,7526.75,7527,7525.25,7525.75,55,7526.29545454546,42,13,,
20190617-075000.000,0,49,7525.75,7527,7525,7526.25,51,7526.12745098039,23,28,,
20190617-075100.000,0,31,7525.75,7526.25,7525.5,7526,33,7525.89393939394,13,20,,
20190617-075200.000,0,42,7525.5,7525.5,7524,7525,43,7524.70930232558,25,18,,
20190617-075300.000,0,16,7524.75,7525.5,7524,7524,16,7524.6875,12,4,,
20190617-075400.000,0,8,7524.25,7524.25,7523.75,7524,8,7524.0625,4,4,,
20190617-075500.000,0,45,7524.75,7524.75,7522.75,7523,45,7523.56666666667,33,12,,
20190617-075600.000,0,18,7522.5,7522.75,7521.75,7522,21,7522.21428571429,9,12,,
20190617-075700.000,0,104,7521.5,7521.5,7517.5,7518,111,7519.42567567568,65,46,,
20190617-075800.000,0,19,7518,7518.5,7517.75,7518.25,20,7518.1625,8,12,,
20190617-075900.000,0,43,7518.75,7519.5,7518,7518.75,44,7518.73863636364,19,25,,
20190617-080000.000,0,107,7519,7519.5,7516.75,7518.25,128,7517.865234375,61,67,,
20190617-080100.000,0,24,7518.25,7518.5,7517.75,7518.5,24,7518.125,15,9,,
20190617-080200.000,0,87,7518,7518.5,7517,7517,92,7517.44836956522,61,31,,
20190617-080300.000,0,51,7516.75,7517.25,7516.25,7516.5,54,7516.71296296296,29,25,,
20190617-080400.000,0,43,7516.5,7518,7516.5,7517.75,47,7517.54787234043,27,20,,
20190617-080500.000,0,86,7517.75,7519.25,7517.75,7519,107,7518.6238317757,51,56,,
20190617-080600.000,0,94,7519,7521.5,7519,7521.5,97,7520.22422680412,47,50,,
20190617-080700.000,0,86,7521.5,7522.5,7520.75,7522.5,89,7521.75561797753,44,45,,
20190617-080800.000,0,64,7522.5,7523.5,7522.25,7523.5,71,7522.77816901409,36,35,,
20190617-080900.000,0,35,7523,7523.5,7522.5,7523.25,37,7522.97972972973,18,19,,
20190617-081000.000,0,41,7523.25,7523.25,7522,7522,42,7523.04166666667,18,24,,
20190617-081100.000,0,28,7522.25,7523.5,7522,7523.25,32,7522.8046875,8,24,,
20190617-081200.000,0,39,7523,7525,7523,7524.75,45,7524.27222222222,11,34,,
20190617-081300.000,0,19,7524.5,7524.5,7524,7524.25,19,7524.3552631579,9,10,,
20190617-081400.000,0,52,7524.5,7525.5,7524.5,7525.25,56,7524.95982142857,19,37,,
20190617-081500.000,0,28,7525.25,7525.5,7524.75,7525.25,30,7525.11666666667,14,16,,
20190617-081600.000,0,33,7525,7525.25,7524.25,7524.75,35,7524.65714285714,16,19,,
20190617-081700.000,0,22,7524.75,7525.25,7524.25,7525,24,7524.77083333333,9,15,,
20190617-081800.000,0,66,7525,7526.5,7525,7525.75,69,7525.89855072464,26,43,,
20190617-081900.000,0,38,7525.75,7525.75,7524,7524,40,7524.68125,26,14,,
20190617-082000.000,0,24,7524,7524.25,7524,7524.25,30,7524.15833333333,4,26,,
20190617-082100.000,0,32,7524.25,7525,7524,7524.75,32,7524.546875,17,15,,
20190617-082200.000,0,27,7524.75,7524.75,7522.75,7522.75,27,7523.94444444444,16,11,,
20190617-082300.000,0,47,7522.75,7523,7522.25,7522.25,55,7522.74545454546,31,24,,
20190617-082400.000,0,35,7521.75,7522,7521.25,7521.5,37,7521.54054054054,15,22,,
20190617-082500.000,0,52,7521.25,7521.75,7520.5,7520.75,52,7521.17788461539,22,30,,
20190617-082600.000,0,35,7520.75,7521.75,7520.5,7521.5,37,7520.98648648649,18,19,,
20190617-082700.000,0,17,7521.25,7521.5,7520.75,7521.25,17,7521.25,2,15,,
20190617-082800.000,0,19,7520.75,7521.25,7520.5,7520.75,19,7520.82894736842,8,11,,
20190617-082900.000,0,43,7520.5,7521.25,7520.25,7520.75,50,7520.81,22,28,,
20190617-083000.000,0,65,7521,7523.25,7521,7522.5,66,7522.37878787879,24,42,,
20190617-083100.000,0,17,7522.25,7522.25,7521.5,7522,17,7521.77941176471,10,7,,
20190617-083200.000,0,57,7522.25,7524.5,7522.25,7524,64,7523.5078125,31,33,,
20190617-083300.000,0,56,7523.5,7523.75,7523,7523.5,63,7523.35317460318,37,26,,
20190617-083400.000,0,22,7523.25,7523.75,7523,7523.75,23,7523.30434782609,7,16,,
20190617-083500.000,0,29,7523.5,7524.25,7523,7523.25,31,7523.62903225807,15,16,,
20190617-083600.000,0,20,7523,7523.5,7522.75,7523,21,7523.10714285714,7,14,,
20190617-083700.000,0,67,7522.75,7522.75,7520,7520.5,85,7520.79705882353,44,41,,
20190617-083800.000,0,27,7520.5,7522.25,7520.5,7522.25,29,7521.44827586207,10,19,,
20190617-083900.000,0,19,7522,7523.25,7522,7522.75,19,7522.78947368421,11,8,,
20190617-084000.000,0,40,7522.75,7523.25,7522.5,7523,41,7522.9756097561,19,22,,
20190617-084100.000,0,21,7523.25,7524.25,7523,7524.25,22,7523.60227272727,4,18,,
20190617-084200.000,0,28,7523.75,7524,7523.25,7523.5,30,7523.6,14,16,,
20190617-084300.000,0,14,7523.5,7524,7523.25,7523.5,15,7523.51666666667,7,8,,
20190617-084400.000,0,4,7523.75,7523.75,7523.75,7523.75,4,7523.75,,4,,
20190617-084500.000,0,27,7523.25,7523.25,7522.25,7522.25,27,7522.83333333333,17,10,,
20190617-084600.000,0,20,7522.25,7522.75,7522.25,7522.25,21,7522.35714285714,6,15,,
20190617-084700.000,0,84,7522.25,7522.25,7520,7520.5,90,7520.72222222222,56,34,,
20190617-084800.000,0,20,7520.75,7521.5,7520.5,7521.5,24,7520.86458333333,10,14,,
20190617-084900.000,0,18,7521.5,7522,7521,7521.25,19,7521.43421052632,11,8,,
20190617-085000.000,0,26,7521,7521.25,7520.5,7521,26,7520.83653846154,12,14,,
20190617-085100.000,0,28,7521,7522.5,7521,7522.5,29,7521.93965517241,15,14,,
20190617-085200.000,0,12,7522.25,7522.25,7522,7522.25,12,7522.14583333333,8,4,,
20190617-085300.000,0,35,7522.75,7524.5,7522.75,7524.25,43,7523.68604651163,13,30,,
20190617-085400.000,0,16,7524,7525,7524,7524.5,16,7524.546875,7,9,,
20190617-085500.000,0,28,7524.75,7525.5,7524,7524,33,7524.76515151515,11,22,,
20190617-085600.000,0,12,7524,7524.5,7524,7524,13,7524.09615384615,5,8,,
20190617-085700.000,0,21,7523.75,7523.75,7523.25,7523.5,22,7523.54545454546,14,8,,
20190617-085800.000,0,28,7523.75,7525,7523.5,7525,28,7524.24107142857,12,16,,
20190617-085900.000,0,17,7524.75,7525.25,7524.75,7525,18,7524.91666666667,7,11,,
20190617-090000.000,0,83,7525.25,7527,7525,7526,93,7525.98924731183,34,59,,
20190617-090100.000,0,65,7525.5,7526.75,7525.25,7525.75,78,7525.96474358974,23,55,,
20190617-090200.000,0,108,7525.75,7527.5,7525.75,7527,141,7526.73226950355,31,110,,
20190617-090300.000,0,123,7527,7530.5,7527,7530,156,7529.24358974359,56,100,,
20190617-090400.000,0,48,7530,7531,7528.5,7529.25,58,7529.81465517241,31,27,,
20190617-090500.000,0,25,7529.25,7530.5,7529.25,7530.25,45,7529.97777777778,20,25,,
20190617-090600.000,0,47,7530.25,7530.25,7529.25,7529.25,50,7529.895,24,26,,
20190617-090700.000,0,84,7528.75,7529,7527.5,7527.5,96,7528.27083333333,64,32,,
20190617-090800.000,0,18,7528.25,7528.5,7527.5,7527.75,20,7528.15,12,8,,
20190617-090900.000,0,73,7528,7530,7527.75,7529.75,92,7528.70380434783,30,62,,
20190617-091000.000,0,102,7530,7531,7528.5,7529,109,7529.98394495413,45,64,,
20190617-091100.000,0,41,7529.25,7530,7528.75,7528.75,41,7529.24390243902,17,24,,
20190617-091200.000,0,51,7528.75,7528.75,7527,7527,51,7527.71568627451,35,16,,
20190617-091300.000,0,69,7527,7528,7525.25,7525.25,79,7526.73417721519,47,32,,
20190617-091400.000,0,125,7525.75,7528.25,7525.75,7528.25,141,7526.70744680851,71,70,,
20190617-091500.000,0,53,7528,7528.75,7527.25,7527.25,61,7528.09016393443,35,26,,
20190617-091600.000,0,39,7527,7527.25,7526,7526.25,40,7526.6,32,8,,
20190617-091700.000,0,91,7526.25,7526.25,7525.25,7525.25,109,7525.67660550459,47,62,,
20190617-091800.000,0,57,7525.5,7526.25,7525,7526,61,7525.52868852459,32,29,,
20190617-091900.000,0,94,7526,7527.25,7524.75,7525.5,95,7526.20789473684,59,36,,
20190617-092000.000,0,68,7525.25,7525.5,7523.5,7523.75,81,7524.06790123457,48,33,,
20190617-092100.000,0,20,7524,7525.25,7524,7525,20,7524.725,7,13,,
20190617-092200.000,0,27,7524.75,7525.5,7524,7525,28,7524.72321428572,12,16,,
20190617-092300.000,0,19,7525.25,7525.5,7524.5,7524.5,19,7524.97368421053,11,8,,
20190617-092400.000,0,22,7524.5,7525,7524,7524.5,22,7524.44318181818,8,14,,
20190617-092500.000,0,28,7524.25,7525,7523.5,7523.5,28,7524.29464285714,19,9,,
20190617-092600.000,0,19,7524.25,7524.5,7523.25,7523.25,19,7523.98684210526,10,9,,
20190617-092700.000,0,21,7523.75,7524.5,7523.75,7524.5,22,7524.04545454546,9,13,,
20190617-092800.000,0,43,7524.75,7526.75,7524.75,7526.75,44,7525.71590909091,19,25,,
20190617-092900.000,0,10,7526.25,7526.75,7526.25,7526.5,10,7526.4,7,3,,
20190617-093000.000,0,9,7526.5,7526.5,7526.25,7526.5,9,7526.41666666667,4,5,,
20190617-093100.000,0,15,7526.5,7527,7526.5,7526.75,15,7526.68333333333,3,12,,
20190617-093200.000,0,14,7526.75,7526.75,7526.25,7526.25,14,7526.48214285714,6,8,,
20190617-093300.000,0,16,7526,7526.75,7526,7526.75,16,7526.375,3,13,,
20190617-093400.000,0,29,7526.75,7527,7526.25,7527,33,7526.5303030303,18,15,,
20190617-093500.000,0,42,7526.75,7527,7525.25,7526,43,7526.16860465116,16,27,,
20190617-093600.000,0,12,7526.25,7526.5,7526.25,7526.25,12,7526.27083333333,5,7,,
20190617-093700.000,0,29,7526.25,7526.5,7526,7526,30,7526.26666666667,9,21,,
20190617-093800.000,0,41,7525.75,7525.75,7523.75,7524.25,84,7524.59226190476,66,18,,
20190617-093900.000,0,15,7524,7524.25,7523.75,7524.25,15,7523.93333333333,11,4,,
20190617-094000.000,0,30,7524,7525.25,7524,7525,36,7524.68055555556,4,32,,
20190617-094100.000,0,23,7525.25,7525.75,7525,7525.5,28,7525.35714285714,12,16,,
20190617-094200.000,0,19,7525.25,7525.75,7525,7525.75,19,7525.19736842105,15,4,,
20190617-094300.000,0,39,7526.5,7526.5,7524,7524,40,7525.375,29,11,,
20190617-094400.000,0,174,7524.25,7524.25,7521.25,7522,218,7522.2495412844,142,76,,
20190617-094500.000,0,96,7521.5,7521.5,7519.25,7520,102,7520.10049019608,57,45,,
20190617-094600.000,0,91,7519.75,7520,7518.75,7518.75,107,7519.39953271028,66,41,,
20190617-094700.000,0,49,7519.25,7519.5,7518.5,7518.75,54,7519.09259259259,18,36,,
20190617-094800.000,0,21,7518.5,7519.5,7518.5,7519,22,7519.14772727273,9,13,,
20190617-094900.000,0,50,7519.5,7520.75,7519.25,7520.5,54,7519.77777777778,18,36,,
20190617-095000.000,0,71,7520.5,7522.5,7520.5,7522.25,76,7521.52631578947,23,53,,
20190617-095100.000,0,16,7522.25,7522.5,7521.75,7522.5,16,7522.046875,9,7,,
20190617-095200.000,0,37,7522.5,7522.5,7521.5,7522,37,7521.92567567568,22,15,,
20190617-095300.000,0,39,7522.25,7522.5,7520.75,7521.75,39,7521.58333333333,29,10,,
20190617-095400.000,0,12,7521.75,7522.75,7521.75,7522.25,12,7522.35416666667,8,4,,
20190617-095500.000,0,21,7522.25,7523,7521.75,7521.75,24,7522.30208333333,12,12,,
20190617-095600.000,0,10,7521.5,7522.5,7521.5,7521.5,14,7521.83928571429,3,11,,
20190617-095700.000,0,9,7521.5,7521.5,7520.5,7520.5,9,7520.97222222222,5,4,,
20190617-095800.000,0,23,7520.5,7521.25,7520.5,7521.25,26,7520.65384615385,10,16,,
20190617-095900.000,0,26,7521,7521.25,7519.75,7521.25,26,7520.44230769231,13,13,,
20190617-100000.000,0,21,7521.5,7522,7521,7522,26,7521.44230769231,7,19,,
20190617-100100.000,0,19,7521.75,7522.5,7521.75,7521.75,19,7522.06578947368,12,7,,
