Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211014-042500.000,0,7,14820.75,14822.75,14820.75,14822.5,7,14821.892857142861,3,4,0.2166,232045
20211014-042600.000,0,19,14822.5,14822.75,14821,14821,19,14822.1052631579,15,4,0.2166,232045
20211014-042700.000,0,7,14821.75,14822,14820.5,14820.5,7,14821.642857142861,2,5,0.2166,232045
20211014-042800.000,0,22,14820.75,14821.25,14819.75,14820.25,22,14820.71590909091,14,8,0.2166,232045
20211014-042900.000,0,17,14820.25,14820.5,14819.75,14820.25,19,14820.03947368421,11,8,0.2168,232045
20211014-043000.000,0,14,14820.25,14822,14820,14821.5,14,14820.892857142861,4,10,0.2168,232045
20211014-043100.000,0,34,14821.25,14824.25,14821.25,14823,37,14822.74324324324,8,29,0.2168,232045
20211014-043200.000,0,9,14821.75,14822.25,14821.5,14822.25,9,14821.833333333339,6,3,0.2168,232045
20211014-043300.000,0,10,14820.75,14821.5,14820.25,14820.25,10,14820.6,8,2,0.2168,232045
20211014-043400.000,0,7,14820.75,14821.5,14820.5,14820.5,7,14821.035714285719,5,2,0.2167,232045
20211014-043500.000,0,14,14820.5,14821.25,14819.75,14821.25,14,14820.33928571429,8,6,0.2167,232045
20211014-043600.000,0,6,14820.75,14822,14820.75,14821.5,6,14821.458333333339,2,4,0.2167,232045
20211014-043700.000,0,7,14822,14822,14821.25,14822,10,14821.85,1,9,0.2167,232045
20211014-043800.000,0,20,14822,14822.25,14821.75,14821.75,25,14822,12,13,0.2167,232045
20211014-043900.000,0,15,14822,14822.5,14821.5,14821.75,21,14822.023809523809,5,16,0.2167,232045
20211014-044000.000,0,14,14822,14822.5,14822,14822,14,14822.107142857139,10,4,0.2167,232045
20211014-044100.000,0,8,14821.25,14821.5,14821,14821.5,10,14821.375,6,4,0.2167,232045
20211014-044200.000,0,8,14821.25,14822.5,14821.25,14822.5,8,14821.875,3,5,0.2167,232045
20211014-044300.000,0,16,14822.75,14823,14821.75,14822.5,21,14822.34523809524,13,8,0.2167,232045
20211014-044400.000,0,17,14822,14822,14820.5,14820.75,17,14821.308823529411,8,9,0.2167,232045
20211014-044500.000,0,28,14820,14820.5,14819,14819.25,30,14819.825,21,9,0.2167,232045
20211014-044600.000,0,54,14819,14819.5,14817.25,14819.5,54,14818.29166666667,35,19,0.2167,232045
20211014-044700.000,0,40,14818,14819.5,14816.5,14818.75,40,14817.7125,22,18,0.2167,232045
20211014-044800.000,0,18,14818.75,14819.25,14817.75,14818.5,19,14818.39473684211,14,5,0.2168,232045
20211014-044900.000,0,13,14818,14818.75,14817.5,14817.75,14,14817.982142857139,9,5,0.2168,232045
20211014-045000.000,0,16,14818.5,14819,14818,14818.5,18,14818.625,6,12,0.2168,232045
20211014-045100.000,0,61,14818.25,14821,14818,14820.75,68,14820.25,20,48,0.2168,232045
20211014-045200.000,0,24,14821,14821.5,14820.5,14820.75,29,14821.043103448281,8,21,0.2168,232045
20211014-045300.000,0,16,14821.25,14822.5,14821,14821.75,17,14821.77941176471,6,11,0.217,232045
20211014-045400.000,0,26,14822.75,14822.75,14821,14821,33,14821.68181818182,12,21,0.217,232045
20211014-045500.000,0,24,14821.25,14823.25,14821.25,14822.25,25,14822.27,5,20,0.217,232045
20211014-045600.000,0,22,14821.5,14822.75,14821.25,14822.5,26,14822.211538461541,18,8,0.217,232045
20211014-045700.000,0,38,14823.25,14824.5,14822.75,14823,40,14823.4625,12,28,0.217,232045
20211014-045800.000,0,19,14823.25,14824.25,14822.5,14822.5,21,14823.61904761905,17,4,0.217,232045
20211014-045900.000,0,16,14822.5,14823,14821.25,14821.25,16,14821.875,12,4,0.217,232045
20211014-050000.000,0,31,14822.75,14822.75,14821.5,14822,33,14821.98484848485,8,25,0.217,232045
20211014-050100.000,0,25,14821.5,14821.5,14820.5,14821,25,14821.11,15,10,0.217,232045
20211014-050200.000,0,14,14821.5,14823,14821.25,14822.25,14,14822.142857142861,2,12,0.217,232045
20211014-050300.000,0,35,14822.75,14823.5,14819.75,14820.5,38,14821.27631578947,22,16,0.217,232045
20211014-050400.000,0,29,14819.75,14820.25,14818.75,14819.25,29,14819.508620689659,17,12,0.2169,232045
20211014-050500.000,0,37,14819.75,14819.75,14817.25,14817.25,49,14818.0612244898,35,14,0.2169,232045
20211014-050600.000,0,48,14818,14821.75,14818,14821.25,49,14820.22959183674,15,34,0.2169,232045
20211014-050700.000,0,16,14820.25,14821.75,14819,14819,16,14820.171875,8,8,0.2169,232045
20211014-050800.000,0,11,14819.5,14819.75,14818.5,14819,11,14819.11363636364,4,7,0.2169,232045
20211014-050900.000,0,40,14818.5,14818.5,14816.75,14817.25,43,14817.5988372093,28,15,0.2169,232045
20211014-051000.000,0,34,14816.75,14818.5,14816.75,14817.75,34,14817.691176470589,15,19,0.217,232045
20211014-051100.000,0,24,14818,14819,14817.75,14819,24,14818.47916666667,7,17,0.217,232045
20211014-051200.000,0,19,14819,14819.75,14818.5,14819.75,19,14819.13157894737,8,11,0.217,232045
20211014-051300.000,0,21,14820,14820.5,14819.25,14820.5,22,14820.03409090909,6,16,0.217,232045
20211014-051400.000,0,33,14820.5,14822,14820.5,14821.75,34,14821.448529411769,9,25,0.217,232045
20211014-051500.000,0,84,14821.75,14825.75,14821.5,14825.75,91,14824.05494505495,28,63,0.2172,232045
20211014-051600.000,0,57,14825.75,14827.25,14824,14827,61,14825.97950819672,23,38,0.2172,232045
20211014-051700.000,0,64,14827.5,14828.75,14825.5,14825.75,73,14827.27739726027,32,41,0.2172,232045
20211014-051800.000,0,38,14824.5,14824.5,14822.25,14823,38,14823.25,27,11,0.2172,232045
20211014-051900.000,0,45,14822.25,14824.75,14820.75,14823.75,47,14822.59574468085,26,21,0.2172,232045
20211014-052000.000,0,24,14824.25,14825,14823,14823,24,14824.10416666667,9,15,0.2172,232045
20211014-052100.000,0,104,14822,14825,14820.75,14824.75,123,14823.41666666667,48,75,0.2168,232045
20211014-052200.000,0,40,14824.75,14826.75,14824,14826.25,41,14825.628048780491,16,25,0.2168,232045
20211014-052300.000,0,38,14826.25,14827,14825.75,14826.25,40,14826.34375,12,28,0.2168,232045
20211014-052400.000,0,114,14827,14831.75,14826.5,14830.25,152,14829.38157894737,23,129,0.2168,232045
20211014-052500.000,0,48,14829.75,14831.5,14828.5,14829,48,14829.880208333339,25,23,0.2168,232045
20211014-052600.000,0,19,14829.75,14830.25,14828.75,14829.5,19,14829.64473684211,11,8,0.2169,232045
20211014-052700.000,0,26,14829.75,14829.75,14827.75,14827.75,27,14828.70370370371,15,12,0.2169,232045
20211014-052800.000,0,20,14828,14829,14826.75,14826.75,20,14827.9875,11,9,0.2169,232045
20211014-052900.000,0,54,14827.25,14827.25,14824.5,14827,55,14825.64545454546,32,23,0.2169,232045
20211014-053000.000,0,23,14826.75,14827,14825.75,14826.75,23,14826.47826086957,9,14,0.2169,232045
20211014-053100.000,0,51,14826.25,14827,14825.5,14826.25,56,14826.254464285719,13,43,0.2169,232045
20211014-053200.000,0,52,14827,14829.25,14826.75,14828,66,14827.886363636369,24,42,0.2159,232045
20211014-053300.000,0,84,14828,14828.25,14824.75,14825.5,96,14826.35416666667,39,57,0.2159,232045
20211014-053400.000,0,11,14825.5,14826.75,14825,14826.25,12,14825.97916666667,7,5,0.2159,232045
20211014-053500.000,0,67,14826.25,14828,14825.5,14827.75,88,14826.917613636369,43,45,0.2159,232045
20211014-053600.000,0,25,14827.75,14827.75,14825.5,14825.5,25,14826.34,17,8,0.2159,232045
20211014-053700.000,0,21,14825.25,14825.75,14824.75,14825,25,14825.29,12,13,0.2159,232045
20211014-053800.000,0,21,14825.25,14826.75,14825.25,14826,23,14826.07608695652,12,11,0.2153,232045
20211014-053900.000,0,27,14826.75,14827,14826,14826.75,31,14826.39516129032,12,19,0.2153,232045
20211014-054000.000,0,23,14827,14827.5,14825.75,14825.75,31,14826.35483870968,19,12,0.2153,232045
20211014-054100.000,0,8,14825.75,14825.75,14824.5,14825.5,18,14825.444444444451,15,3,0.2153,232045
20211014-054200.000,0,23,14826,14828,14826,14826.5,24,14826.770833333339,15,9,0.2153,232045
20211014-054300.000,0,54,14826.75,14831.25,14826.5,14831,57,14829.09210526316,6,51,0.2153,232045
20211014-054400.000,0,36,14830,14831,14830,14830.75,36,14830.4375,21,15,0.2152,232045
20211014-054500.000,0,24,14827.75,14829,14827.5,14829,26,14828.336538461541,17,9,0.2152,232045
20211014-054600.000,0,70,14829.25,14832.75,14827.5,14832.5,78,14830.67948717949,35,43,0.2152,232045
20211014-054700.000,0,75,14833,14834.25,14832.5,14834.25,90,14833.55,33,57,0.2152,232045
20211014-054800.000,0,60,14834.25,14834.5,14831.75,14832.75,61,14832.790983606559,28,33,0.2152,232045
20211014-054900.000,0,13,14832.25,14832.75,14831.75,14832.25,14,14832.46428571429,6,8,0.2152,232045
20211014-055000.000,0,195,14832.75,14837.5,14832.75,14835.75,205,14835.94024390244,75,130,0.2154,232045
20211014-055100.000,0,553,14836,14848.5,14836,14842.5,619,14843.5056542811,225,394,0.2154,232045
20211014-055200.000,0,124,14844,14846.5,14842.5,14843.5,135,14844.70925925926,71,64,0.2154,232045
20211014-055300.000,0,46,14843.25,14845.5,14843.25,14843.75,48,14844.567708333339,21,27,0.2154,232045
20211014-055400.000,0,44,14844,14846.75,14843.75,14846.5,52,14845.649038461541,19,33,0.2154,232045
20211014-055500.000,0,41,14846,14846.5,14844.25,14845.5,46,14845.402173913049,22,24,0.2154,232045
20211014-055600.000,0,28,14845.5,14846,14844.25,14846,31,14844.88709677419,20,11,0.2149,232045
20211014-055700.000,0,53,14845.75,14846.75,14843.5,14843.75,59,14845.00423728814,29,30,0.2149,232045
20211014-055800.000,0,32,14843.5,14844,14842.5,14843,36,14843.222222222221,24,12,0.2149,232045
20211014-055900.000,0,254,14843.5,14852,14843,14852,300,14848.584166666669,76,224,0.2149,232045
20211014-060000.000,0,161,14851,14851,14845.25,14848.25,169,14847.91863905326,95,74,0.2149,232045
20211014-060100.000,0,490,14849.25,14853.5,14839.25,14840,528,14846.40104166667,302,226,0.2149,232045
20211014-060200.000,0,136,14840,14840.5,14836.75,14839.5,162,14838.691358024689,93,69,0.2149,232045
20211014-060300.000,0,99,14838.75,14840,14836.5,14837.25,110,14838.375,58,52,0.2149,232045
20211014-060400.000,0,167,14837.25,14838,14832.75,14836.75,178,14835.50140449438,99,79,0.2149,232045
20211014-060500.000,0,64,14836.25,14837.25,14834.75,14836,81,14835.62037037037,53,28,0.2149,232045
20211014-060600.000,0,136,14835.5,14838.75,14833,14838,199,14835.47864321608,130,69,0.2149,232045
20211014-060700.000,0,44,14837,14838.75,14836.25,14836.75,46,14837.32608695652,27,19,0.2151,232045
20211014-060800.000,0,26,14836,14836.5,14834.5,14835.25,26,14835.451923076929,17,9,0.2151,232045
20211014-060900.000,0,38,14835.25,14838.25,14834.75,14838,43,14836.63953488372,17,26,0.2151,232045
20211014-061000.000,0,81,14837.75,14840.75,14835.75,14840,87,14838.62931034483,33,54,0.2151,232045
20211014-061100.000,0,50,14839,14841.25,14838.5,14841.25,54,14839.69907407408,28,26,0.2151,232045
20211014-061200.000,0,105,14841.25,14844.75,14839,14843.75,110,14842.15909090909,28,82,0.2157,232045
20211014-061300.000,0,127,14843.5,14849.25,14843.5,14845.75,131,14846.71183206107,66,65,0.2157,232045
20211014-061400.000,0,77,14846.5,14849.75,14845.75,14845.75,79,14848.02848101266,26,53,0.2157,232045
20211014-061500.000,0,109,14845.75,14847.75,14842.5,14845.75,118,14845.18008474576,73,45,0.2157,232045
20211014-061600.000,0,159,14846.25,14852.5,14846,14852,187,14849.741978609631,69,118,0.2157,232045
20211014-061700.000,0,246,14852.5,14857,14852.25,14852.5,264,14854.10227272727,104,160,0.2157,232045
20211014-061800.000,0,70,14853.25,14853.25,14848.5,14849.25,73,14850.68150684932,48,25,0.2152,232045
20211014-061900.000,0,122,14850,14856,14849.25,14854.75,158,14853.327531645569,76,82,0.2152,232045
20211014-062000.000,0,52,14855.5,14856.25,14854,14854.75,52,14855.23076923077,24,28,0.2152,232045
20211014-062100.000,0,259,14854.5,14863,14853.75,14861.25,345,14859.88768115942,96,249,0.2152,232045
20211014-062200.000,0,142,14861.25,14862.5,14857.75,14860,154,14859.868506493511,80,74,0.2152,232045
20211014-062300.000,0,82,14860.25,14864,14859,14863.25,83,14861.01204819277,28,55,0.2152,232045
20211014-062400.000,0,156,14863.75,14864.75,14858,14859,186,14861.92338709678,94,92,0.2143,232045
20211014-062500.000,0,86,14858,14860.25,14856.75,14860,89,14858.25,36,53,0.2143,232045
20211014-062600.000,0,52,14859.5,14860.5,14857,14857,52,14858.759615384621,27,25,0.2143,232045
20211014-062700.000,0,85,14856.75,14858.5,14854.25,14857.5,105,14855.9880952381,57,48,0.2143,232045
20211014-062800.000,0,68,14858,14860.25,14857.75,14859,72,14859.125,28,44,0.2143,232045
20211014-062900.000,0,86,14858.5,14858.75,14855.25,14857,90,14856.963888888889,50,40,0.2143,232045
20211014-063000.000,0,136,14857.25,14857.25,14852.5,14854.5,142,14854.943661971831,71,71,0.2139,232045
20211014-063100.000,0,41,14854.25,14856.25,14854,14855.5,50,14854.895,21,29,0.2139,232045
20211014-063200.000,0,183,14856,14862.75,14855.75,14862.25,191,14859.22643979058,65,126,0.2139,232045
20211014-063300.000,0,251,14862.25,14867,14862.25,14862.25,283,14864.52296819788,108,175,0.2139,232045
20211014-063400.000,0,66,14862.25,14863.5,14861.25,14861.25,67,14862.458955223879,33,34,0.2139,232045
20211014-063500.000,0,94,14861.25,14864.75,14860.75,14863.25,101,14862.641089108911,48,53,0.2142,232045
20211014-063600.000,0,78,14862.75,14866.75,14862.75,14866.25,118,14865.110169491531,34,84,0.2142,232045
20211014-063700.000,0,41,14865.75,14865.75,14863.25,14863.75,42,14864.21428571429,30,12,0.2142,232045
20211014-063800.000,0,41,14864,14865.75,14863.5,14865,42,14864.57738095238,16,26,0.2142,232045
20211014-063900.000,0,207,14864.75,14869.5,14864.75,14867.5,269,14867.769516728629,132,137,0.2142,232045
20211014-064000.000,0,155,14868,14868.5,14863.5,14865.75,167,14865.13023952096,105,62,0.2142,232045
20211014-064100.000,0,71,14866.75,14869,14864.25,14864.75,85,14866.48529411765,40,45,0.2137,232045
20211014-064200.000,0,37,14865.5,14867.5,14864.25,14867.25,38,14865.625,19,19,0.2137,232045
20211014-064300.000,0,143,14867.25,14873,14867.25,14870,163,14870.361963190189,68,95,0.2137,232045
20211014-064400.000,0,135,14869.75,14869.75,14862.25,14863.25,144,14865.609375,99,45,0.2137,232045
20211014-064500.000,0,78,14863.25,14865,14862,14862.25,87,14863.221264367819,54,33,0.2137,232045
20211014-064600.000,0,73,14862.5,14862.5,14860,14861,79,14861.26265822785,45,34,0.2137,232045
20211014-064700.000,0,40,14860.75,14864.75,14860.5,14864.25,41,14862.79878048781,19,22,0.2136,232045
20211014-064800.000,0,55,14862.75,14863,14861.25,14862.75,67,14862.13059701493,34,33,0.2136,232045
20211014-064900.000,0,36,14862.75,14864.75,14862.75,14863.25,39,14863.48076923077,12,27,0.2136,232045
20211014-065000.000,0,40,14864.25,14864.5,14861.75,14861.75,40,14863.0375,25,15,0.2136,232045
20211014-065100.000,0,47,14862.25,14864.5,14862,14863.75,50,14863.36,16,34,0.2136,232045
20211014-065200.000,0,42,14863.5,14865.5,14863,14863.5,46,14864.52173913044,23,23,0.2136,232045
20211014-065300.000,0,51,14863.25,14864.75,14861.25,14861.75,55,14862.427272727269,37,18,0.2139,232045
20211014-065400.000,0,41,14861.75,14862.5,14861.25,14861.75,44,14861.886363636369,18,26,0.2139,232045
20211014-065500.000,0,78,14862,14865,14860.25,14862.5,80,14862.265625,36,44,0.2139,232045
20211014-065600.000,0,71,14863,14866,14862,14865.5,85,14864.314705882351,35,50,0.2139,232045
20211014-065700.000,0,30,14865.25,14867.25,14864,14867,30,14865.6,14,16,0.2139,232045
20211014-065800.000,0,211,14867.25,14874.75,14866.25,14874.25,227,14871.88986784141,85,142,0.2137,232045
20211014-065900.000,0,312,14872.75,14879,14872.5,14876.75,388,14875.92525773196,155,233,0.2137,232045
20211014-070000.000,0,298,14876.75,14877,14869,14871.5,324,14873.264660493831,198,126,0.2137,232045
20211014-070100.000,0,232,14871.25,14871.5,14864,14869,239,14867.482217573221,124,115,0.2137,232045
20211014-070200.000,0,100,14868.5,14872.5,14867.5,14870.25,101,14870.38613861386,48,53,0.2137,232045
20211014-070300.000,0,154,14870,14870,14864.75,14866.75,175,14867.17142857143,94,81,0.2137,232045
20211014-070400.000,0,128,14866,14867.75,14862.5,14863.75,144,14864.375,79,65,0.2129,232045
20211014-070500.000,0,374,14863,14865,14854.75,14856,453,14858.13134657837,305,148,0.2129,232045
20211014-070600.000,0,273,14856.25,14858.5,14852.5,14857.25,281,14854.79003558719,136,145,0.2129,232045
20211014-070700.000,0,235,14857.5,14858.5,14850.5,14852,242,14853.58884297521,158,84,0.2129,232045
20211014-070800.000,0,205,14853.25,14855.25,14850.5,14851.75,281,14852.41014234875,141,140,0.2133,232045
20211014-070900.000,0,170,14851.75,14860,14851,14859.25,227,14857.628854625549,116,111,0.2133,232045
20211014-071000.000,0,146,14860,14861.5,14856.5,14860,157,14859.56050955414,76,81,0.2133,232045
20211014-071100.000,0,220,14860.75,14862.5,14851.75,14853.25,238,14856.93697478992,139,99,0.2133,232045
20211014-071200.000,0,101,14853.5,14857,14852,14854.5,128,14854.5625,44,84,0.2133,232045
20211014-071300.000,0,201,14855.25,14855.75,14848.5,14851.25,226,14851.5685840708,122,104,0.2133,232045
20211014-071400.000,0,82,14851.75,14856.25,14851.25,14855.5,85,14854.36764705882,37,48,0.2145,232045
20211014-071500.000,0,97,14855.25,14857.5,14853.5,14854.75,99,14855.34848484849,50,49,0.2145,232045
20211014-071600.000,0,188,14854.5,14857.5,14852.5,14855.25,219,14855.32191780822,107,112,0.2145,232045
20211014-071700.000,0,81,14855.75,14858,14854,14856,87,14856.11494252874,39,48,0.2145,232045
20211014-071800.000,0,140,14856.25,14856.5,14850.5,14851,142,14852.646126760559,77,65,0.2145,232045
20211014-071900.000,0,133,14851.25,14857.5,14851,14857.5,133,14854.62406015038,29,104,0.2145,232045
20211014-072000.000,0,93,14857.25,14858.25,14855.25,14856.5,97,14857.0206185567,53,44,0.2145,232045
20211014-072100.000,0,115,14856,14861.25,14854.5,14859.25,118,14858.66737288136,49,69,0.2145,232045
20211014-072200.000,0,217,14859.5,14865.75,14859.25,14865,227,14863.49559471366,101,126,0.2145,232045
20211014-072300.000,0,72,14864.75,14866.25,14863.5,14865,73,14865.092465753431,40,33,0.2145,232045
20211014-072400.000,0,116,14864.75,14870.25,14864.75,14870.25,128,14867.525390625,36,92,0.2145,232045
20211014-072500.000,0,273,14870.25,14875.5,14869.25,14872.75,321,14873.44470404984,151,170,0.2145,232045
20211014-072600.000,0,171,14872.75,14872.75,14865.5,14866.5,177,14868.843220338989,102,75,0.2144,232045
20211014-072700.000,0,105,14866.5,14868,14864.75,14868,113,14865.743362831859,62,51,0.2144,232045
20211014-072800.000,0,411,14867.25,14880,14867,14874.5,445,14875.133146067419,166,279,0.2144,232045
20211014-072900.000,0,120,14874.5,14875.25,14870.5,14871,140,14872.75178571429,88,52,0.2144,232045
20211014-073000.000,0,269,14870.25,14870.25,14861,14864.5,284,14865.006161971831,178,106,0.2144,232045
20211014-073100.000,0,172,14863.5,14865.25,14859.75,14861,195,14862.49487179487,137,58,0.2144,232045
20211014-073200.000,0,232,14860.75,14860.75,14852,14852.5,257,14856.037937743189,145,112,0.2131,232045
20211014-073300.000,0,248,14852.5,14855.25,14849,14855.25,267,14852.4372659176,120,147,0.2131,232045
20211014-073400.000,0,148,14854.25,14860,14853.75,14857.5,174,14858,75,99,0.2131,232045
20211014-073500.000,0,128,14857.5,14861.5,14857.25,14861,132,14860.0321969697,60,72,0.2131,232045
20211014-073600.000,0,73,14861.75,14861.75,14858.25,14860.75,73,14859.78767123288,42,31,0.2131,232045
20211014-073700.000,0,182,14861.25,14866.75,14861.25,14864.5,193,14863.79015544042,63,130,0.2147,232045
20211014-073800.000,0,68,14863.25,14864.75,14861,14861.25,69,14862.8731884058,49,20,0.2147,232045
20211014-073900.000,0,40,14862.25,14865.75,14862.25,14865.25,40,14864.2625,17,23,0.2147,232045
20211014-074000.000,0,56,14863.25,14864.75,14861.5,14862.25,56,14862.982142857139,26,30,0.2147,232045
20211014-074100.000,0,51,14862,14864,14861.75,14863.25,51,14862.76960784314,20,31,0.2147,232045
20211014-074200.000,0,107,14864.75,14868.25,14864.75,14866,111,14866.612612612609,41,70,0.2147,232045
20211014-074300.000,0,70,14865.75,14870.75,14865.25,14865.75,74,14868.45945945946,23,51,0.2143,232045
20211014-074400.000,0,41,14866.75,14868.75,14866.75,14868,43,14867.726744186049,20,23,0.2143,232045
20211014-074500.000,0,82,14868.25,14870,14866.75,14868.25,102,14868.02205882353,39,63,0.2143,232045
20211014-074600.000,0,34,14868.5,14870,14868.25,14870,42,14869.13095238095,23,19,0.2143,232045
20211014-074700.000,0,111,14870.25,14873,14868.25,14870.5,113,14870.95132743363,41,72,0.2143,232045
20211014-074800.000,0,51,14870.25,14872.25,14867.5,14868.25,78,14870.128205128211,56,22,0.2143,232045
20211014-074900.000,0,113,14868.5,14870,14865.75,14870,118,14867.79237288136,34,84,0.2144,232045
20211014-075000.000,0,139,14870,14870,14865.5,14868,141,14867.64716312057,102,39,0.2144,232045
20211014-075100.000,0,24,14867.25,14870.5,14867,14868.75,27,14868.51851851852,13,14,0.2144,232045
20211014-075200.000,0,28,14869.5,14870,14868.25,14868.25,30,14869.13333333333,16,14,0.2144,232045
20211014-075300.000,0,63,14867.75,14868,14864.75,14868,63,14866.49603174603,29,34,0.2144,232045
20211014-075400.000,0,39,14867.5,14869.25,14867,14869,47,14868.244680851059,17,30,0.2145,232045
20211014-075500.000,0,51,14869.25,14870.25,14867.75,14868.75,57,14869.271929824559,19,38,0.2145,232045
20211014-075600.000,0,63,14868,14869,14866,14866.25,64,14867.4609375,44,20,0.2145,232045
20211014-075700.000,0,26,14867,14871,14867,14869.75,27,14869.5462962963,8,19,0.2145,232045
20211014-075800.000,0,75,14869,14872.25,14868.75,14870.75,81,14870.53086419753,29,52,0.2145,232045
20211014-075900.000,0,73,14870.75,14873.75,14869,14873.75,79,14872,26,53,0.2146,232045
20211014-080000.000,0,188,14873.5,14876,14873.5,14876,196,14874.79974489796,80,116,0.2146,232045
20211014-080100.000,0,123,14875.75,14878,14875.5,14877.75,134,14876.791044776121,69,65,0.2146,232045
20211014-080200.000,0,192,14877.25,14879.75,14875,14878.75,232,14877.707974137929,83,149,0.2146,232045
20211014-080300.000,0,291,14878.25,14883.25,14876.5,14880,355,14880.681690140849,150,205,0.2146,232045
20211014-080400.000,0,134,14880.5,14882.5,14878.75,14878.75,135,14880.61296296296,78,57,0.2146,232045
20211014-080500.000,0,216,14879.75,14880.75,14874.5,14877,219,14876.81392694064,133,86,0.2145,232045
20211014-080600.000,0,177,14876,14876,14870.75,14873.5,187,14873.53475935829,130,57,0.2145,232045
20211014-080700.000,0,135,14873.25,14881,14872.75,14881,144,14877.517361111109,49,95,0.2145,232045
20211014-080800.000,0,210,14880.75,14884,14877.75,14883.25,219,14881.831050228309,112,107,0.2145,232045
20211014-080900.000,0,173,14883.25,14885,14879.5,14880.75,204,14883.0012254902,113,91,0.2145,232045
20211014-081000.000,0,171,14881,14886.5,14880.75,14882.75,205,14884.740243902441,72,133,0.214,232045
20211014-081100.000,0,122,14882.75,14884.25,14881.75,14882,128,14882.95703125,74,54,0.214,232045
20211014-081200.000,0,390,14881.75,14890.75,14880.25,14888.75,462,14886.823051948049,190,272,0.214,232045
20211014-081300.000,0,301,14889.25,14894,14889.25,14892,372,14892.426747311831,154,218,0.214,232045
20211014-081400.000,0,132,14892,14893.75,14890,14893.5,171,14892.011695906431,57,114,0.214,232045
20211014-081500.000,0,120,14893.5,14894,14887.5,14888.25,137,14890.99270072993,100,37,0.214,232045
20211014-081600.000,0,73,14888.25,14890.5,14886,14887,75,14887.793333333329,45,30,0.2134,232045
20211014-081700.000,0,121,14887.75,14888.5,14885.75,14887.5,128,14886.94921875,60,68,0.2134,232045
20211014-081800.000,0,180,14887.25,14891,14887.25,14888.5,241,14889.295643153529,107,134,0.2134,232045
20211014-081900.000,0,127,14888.25,14890.75,14887.75,14889.75,148,14889.37668918919,58,90,0.2134,232045
20211014-082000.000,0,150,14890,14892,14889.25,14890.75,165,14890.69545454545,61,104,0.2134,232045
20211014-082100.000,0,156,14890.25,14890.25,14886.75,14888,172,14888.617732558139,84,88,0.2132,232045
20211014-082200.000,0,129,14888,14890.25,14883.25,14885.25,140,14886.278571428569,95,45,0.2132,232045
20211014-082300.000,0,127,14885.5,14887,14882.25,14884,143,14884.43181818182,84,59,0.2132,232045
20211014-082400.000,0,137,14883.5,14884,14880.75,14883.75,183,14882.56010928962,113,70,0.2132,232045
20211014-082500.000,0,83,14884,14885,14882.25,14884,87,14883.66666666667,26,61,0.2132,232045
20211014-082600.000,0,84,14884,14884,14880,14880.5,93,14881.87903225807,57,36,0.2132,232045
20211014-082700.000,0,101,14880,14881.75,14879.25,14881,159,14880.290880503149,98,61,0.2131,232045
20211014-082800.000,0,58,14881,14883.5,14881,14881.25,63,14882.04365079365,15,48,0.2131,232045
20211014-082900.000,0,56,14882,14884,14881,14882.25,60,14882.47916666667,23,37,0.2131,232045
20211014-083000.000,0,80,14882,14885.75,14880.75,14883.75,106,14883.62735849057,27,79,0.2131,232045
20211014-083100.000,0,82,14883.25,14888.5,14883.25,14886,82,14886.009146341459,27,55,0.2131,232045
20211014-083200.000,0,76,14886,14887.75,14884.25,14884.25,78,14885.647435897439,38,40,0.2131,232045
20211014-083300.000,0,50,14885,14886,14882.5,14882.75,50,14884.1,29,21,0.2137,232045
20211014-083400.000,0,61,14883.25,14885,14883,14884,119,14883.96218487395,26,93,0.2137,232045
20211014-083500.000,0,53,14884.5,14885.75,14882.25,14883.75,53,14884.113207547171,18,35,0.2137,232045
20211014-083600.000,0,36,14883.25,14885,14883,14884.25,40,14884.15,21,19,0.2137,232045
20211014-083700.000,0,71,14883.5,14884,14881.25,14881.25,77,14882.39935064935,46,31,0.2137,232045
20211014-083800.000,0,52,14881.25,14882,14879.75,14880.5,56,14880.71875,31,25,0.2134,232045
20211014-083900.000,0,42,14880.5,14881.75,14879.75,14881.25,45,14880.48333333333,29,16,0.2134,232045
20211014-084000.000,0,77,14880.5,14880.75,14877.75,14878.5,83,14879.066265060241,48,35,0.2134,232045
20211014-084100.000,0,68,14878.75,14883.75,14878.25,14883.5,76,14880.503289473691,18,58,0.2134,232045
20211014-084200.000,0,74,14882.75,14884.75,14881.75,14884.25,74,14883.31081081081,38,36,0.2134,232045
20211014-084300.000,0,91,14884,14885.75,14883.5,14885.25,97,14885.03865979382,42,55,0.2134,232045
20211014-084400.000,0,93,14885.25,14887.25,14884,14887,120,14885.89791666667,63,57,0.214,232045
20211014-084500.000,0,192,14887,14890,14885.75,14888.75,234,14887.80235042735,102,132,0.214,232045
20211014-084600.000,0,117,14889.25,14889.5,14885,14885.5,130,14888.01153846154,76,54,0.214,232045
20211014-084700.000,0,108,14885.5,14887.25,14884.5,14885.75,142,14885.39084507042,48,94,0.214,232045
20211014-084800.000,0,141,14886,14892.5,14885.75,14891.5,160,14890.15625,43,117,0.214,232045
20211014-084900.000,0,112,14892,14892,14888.5,14890.75,140,14890.39821428572,72,68,0.214,232045
20211014-085000.000,0,123,14890.75,14891.75,14887.75,14891.75,134,14889.20149253731,67,67,0.2134,232045
