Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211019-042500.000,0,15,15289.5,15290,15288.75,15289.5,16,15289.578125,6,10,0.1931,234856
20211019-042600.000,0,22,15290,15290.5,15289,15289.25,25,15289.65,17,8,0.1931,234856
20211019-042700.000,0,10,15290,15290,15289,15289,10,15289.65,5,5,0.1931,234856
20211019-042800.000,0,9,15289.5,15289.5,15288.5,15288.75,9,15289.083333333339,5,4,0.1931,234856
20211019-042900.000,0,8,15289,15290,15289,15289.25,8,15289.4375,1,7,0.1931,234856
20211019-043000.000,0,14,15289.5,15290,15288.75,15290,15,15289.25,7,8,0.1931,234856
20211019-043100.000,0,6,15289.75,15290,15289.75,15290,6,15289.958333333339,2,4,0.193,234856
20211019-043200.000,0,40,15290.5,15293.25,15290.5,15292.75,41,15291.871951219509,7,34,0.193,234856
20211019-043300.000,0,36,15292.75,15293,15291.75,15291.75,38,15292.09868421053,23,15,0.193,234856
20211019-043400.000,0,32,15291.75,15292.5,15291.75,15292.25,38,15292.125,25,13,0.193,234856
20211019-043500.000,0,30,15292.5,15292.5,15291,15292,32,15291.703125,17,15,0.193,234856
20211019-043600.000,0,13,15291.5,15291.5,15290.75,15291.5,13,15291,10,3,0.193,234856
20211019-043700.000,0,25,15290.5,15290.5,15288.5,15289,32,15289.7109375,27,5,0.1928,234856
20211019-043800.000,0,11,15289.75,15290,15289,15289.25,11,15289.386363636369,3,8,0.1928,234856
20211019-043900.000,0,24,15289,15290.5,15288.5,15290.5,27,15289.277777777779,9,18,0.1928,234856
20211019-044000.000,0,35,15290.5,15290.75,15289,15289,40,15290.0625,28,12,0.1928,234856
20211019-044100.000,0,37,15289,15290.5,15288.75,15288.75,37,15289.63513513514,20,17,0.1928,234856
20211019-044200.000,0,8,15288.75,15290.25,15288.75,15290.25,13,15289.26923076923,8,5,0.1928,234856
20211019-044300.000,0,13,15290.25,15290.25,15289.5,15290,14,15289.946428571429,4,10,0.193,234856
20211019-044400.000,0,6,15290.25,15291,15289.75,15291,7,15290.5,1,6,0.193,234856
20211019-044500.000,0,13,15291.5,15291.5,15290.5,15290.5,13,15291.05769230769,9,4,0.193,234856
20211019-044600.000,0,2,15290.25,15290.25,15290.25,15290.25,2,15290.25,,2,0.193,234856
20211019-044700.000,0,14,15289.75,15289.75,15288.5,15288.5,14,15288.96428571429,8,6,0.193,234856
20211019-044800.000,0,13,15288,15288,15287.5,15287.5,13,15287.73076923077,11,2,0.1931,234856
20211019-044900.000,0,15,15288,15288,15286.75,15287.25,17,15287.47058823529,11,6,0.1931,234856
20211019-045000.000,0,22,15287,15287.25,15286,15286,22,15286.35227272727,16,6,0.1931,234856
20211019-045100.000,0,30,15286,15286.75,15285,15286.75,38,15285.70394736842,18,20,0.1931,234856
20211019-045200.000,0,10,15287,15287,15286,15286,10,15286.3,6,4,0.1931,234856
20211019-045300.000,0,24,15286,15286.5,15285.25,15285.5,26,15285.76923076923,14,12,0.1931,234856
20211019-045400.000,0,65,15285.25,15285.5,15283.5,15285,70,15284.507142857139,46,24,0.1932,234856
20211019-045500.000,0,51,15285,15285.5,15284.75,15285.5,52,15285.19230769231,23,29,0.1932,234856
20211019-045600.000,0,98,15285,15288,15285,15287.5,99,15286.224747474749,46,53,0.1932,234856
20211019-045700.000,0,56,15287,15288.75,15285,15288.5,67,15286.828358208961,29,38,0.1932,234856
20211019-045800.000,0,36,15288.25,15288.75,15287,15287.5,40,15288.1875,17,23,0.1932,234856
20211019-045900.000,0,12,15288,15288,15287.5,15288,18,15287.66666666667,14,4,0.1934,234856
20211019-050000.000,0,53,15287.25,15290.25,15286.75,15290,54,15288.782407407411,17,37,0.1934,234856
20211019-050100.000,0,55,15290.5,15292,15290,15291.25,60,15291.2625,31,29,0.1934,234856
20211019-050200.000,0,23,15290.25,15290.25,15288.75,15288.75,23,15289.76086956522,14,9,0.1934,234856
20211019-050300.000,0,20,15288.5,15290.75,15288.5,15290,23,15289.152173913049,9,14,0.1934,234856
20211019-050400.000,0,30,15289.75,15289.75,15288,15288.5,33,15288.75757575758,20,13,0.1934,234856
20211019-050500.000,0,33,15289,15289,15286.25,15287,33,15287.44696969697,21,12,0.1933,234856
20211019-050600.000,0,12,15287.75,15288.25,15287,15287.25,12,15287.5625,8,4,0.1933,234856
20211019-050700.000,0,17,15287,15287.75,15285.25,15286.75,19,15286.47368421053,8,11,0.1933,234856
20211019-050800.000,0,15,15285.75,15286.5,15285.25,15285.25,17,15285.98529411765,8,9,0.1933,234856
20211019-050900.000,0,21,15285.75,15286.75,15285.25,15286.5,21,15286.13095238095,10,11,0.1933,234856
20211019-051000.000,0,25,15286,15288.5,15286,15288.5,26,15287.43269230769,6,20,0.1933,234856
20211019-051100.000,0,40,15287.75,15288,15284.75,15285.5,79,15285.626582278481,66,13,0.1933,234856
20211019-051200.000,0,16,15285.75,15286.5,15285.25,15286,16,15285.9375,6,10,0.1933,234856
20211019-051300.000,0,56,15285.5,15285.75,15284.75,15285.5,86,15285.424418604651,24,62,0.1933,234856
20211019-051400.000,0,9,15286.75,15287,15285.5,15285.5,9,15286.222222222221,6,3,0.1933,234856
20211019-051500.000,0,44,15286,15287.75,15284.75,15284.75,47,15286.462765957451,24,23,0.1933,234856
20211019-051600.000,0,24,15284.5,15286,15283.75,15285.5,26,15284.79807692308,12,14,0.1934,234856
20211019-051700.000,0,10,15285.75,15286.25,15285.75,15286,11,15285.93181818182,7,4,0.1934,234856
20211019-051800.000,0,18,15286.5,15287.25,15286.5,15286.75,24,15286.739583333339,9,15,0.1934,234856
20211019-051900.000,0,8,15286.75,15286.75,15286,15286,8,15286.25,4,4,0.1934,234856
20211019-052000.000,0,17,15286,15286,15285,15285.5,19,15285.55263157895,13,6,0.1934,234856
20211019-052100.000,0,28,15284.75,15284.75,15283.5,15284.5,28,15284.053571428571,15,13,0.1934,234856
20211019-052200.000,0,24,15284,15284.75,15283.75,15284,24,15284.3125,14,10,0.1934,234856
20211019-052300.000,0,3,15284,15285,15284,15285,3,15284.5,1,2,0.1934,234856
20211019-052400.000,0,19,15284.25,15285.5,15284.25,15284.5,19,15284.92105263158,8,11,0.1934,234856
20211019-052500.000,0,18,15283.75,15284.75,15283.75,15284.75,19,15284.1052631579,11,8,0.1934,234856
20211019-052600.000,0,107,15284.5,15284.75,15280.75,15280.75,108,15282.627314814819,87,21,0.1934,234856
20211019-052700.000,0,42,15281,15283.75,15281,15283,42,15282.88690476191,16,26,0.1933,234856
20211019-052800.000,0,44,15283.5,15284,15281.5,15282.75,45,15283.072222222219,30,15,0.1933,234856
20211019-052900.000,0,57,15283,15286.75,15283,15286,60,15285.529166666671,12,48,0.1933,234856
20211019-053000.000,0,37,15286.25,15288,15286.25,15287,37,15287.25675675676,15,22,0.1933,234856
20211019-053100.000,0,38,15287.75,15289.5,15286.75,15289.5,40,15287.8125,14,26,0.1933,234856
20211019-053200.000,0,49,15289.5,15290.25,15288.25,15288.75,51,15289.51470588235,28,23,0.1933,234856
20211019-053300.000,0,81,15288.75,15291.5,15288.75,15291.25,94,15290.66489361702,28,66,0.1936,234856
20211019-053400.000,0,50,15290.5,15291.75,15289.75,15291.75,52,15290.78365384616,21,31,0.1936,234856
20211019-053500.000,0,80,15291.25,15293,15289.5,15292,88,15291.30113636364,34,54,0.1936,234856
20211019-053600.000,0,65,15292,15293.5,15291,15292.75,67,15292.70149253731,20,47,0.1936,234856
20211019-053700.000,0,22,15292.75,15292.75,15291.25,15292,22,15291.95454545455,15,7,0.1936,234856
20211019-053800.000,0,23,15292,15292.75,15291,15291.5,26,15291.79807692308,14,12,0.1936,234856
20211019-053900.000,0,12,15291.25,15292.25,15291.25,15291.5,12,15291.625,7,5,0.193,234856
20211019-054000.000,0,19,15291,15293.5,15290.5,15293.5,19,15291.68421052632,9,10,0.193,234856
20211019-054100.000,0,184,15293.5,15300,15292.75,15296.75,202,15296.7301980198,70,132,0.193,234856
20211019-054200.000,0,62,15297,15297,15294.5,15296.75,65,15295.61538461539,37,28,0.193,234856
20211019-054300.000,0,49,15296.25,15299.75,15296,15299.75,54,15297.87037037037,22,32,0.193,234856
20211019-054400.000,0,55,15299.75,15299.75,15297,15298.25,66,15298.32196969697,41,25,0.1931,234856
20211019-054500.000,0,43,15297.75,15298,15296.25,15297.5,56,15297.15178571429,17,39,0.1931,234856
20211019-054600.000,0,97,15297.75,15301.5,15297.5,15300.25,100,15299.9925,35,65,0.1931,234856
20211019-054700.000,0,114,15299.5,15303.25,15298.25,15301.75,115,15300.96086956522,59,56,0.1931,234856
20211019-054800.000,0,176,15302.25,15305.75,15301.5,15305,184,15304.03668478261,79,105,0.1931,234856
20211019-054900.000,0,135,15304.75,15307,15304.75,15305.25,185,15305.78513513514,78,107,0.1931,234856
20211019-055000.000,0,99,15305,15309,15304.75,15306.75,118,15306.94491525424,64,54,0.1926,234856
20211019-055100.000,0,64,15305.5,15306.75,15304.25,15305.25,73,15305.476027397261,35,38,0.1926,234856
20211019-055200.000,0,27,15305.25,15305.25,15303.25,15303.25,27,15304.07407407408,15,12,0.1926,234856
20211019-055300.000,0,11,15303.25,15304.5,15303.25,15303.5,11,15303.886363636369,6,5,0.1926,234856
20211019-055400.000,0,28,15303.75,15303.75,15301.75,15302,29,15302.793103448281,16,13,0.1926,234856
20211019-055500.000,0,30,15302.5,15302.5,15301,15301.5,30,15301.675,21,9,0.1922,234856
20211019-055600.000,0,55,15301.75,15302,15299.5,15299.75,57,15300.412280701759,33,24,0.1922,234856
20211019-055700.000,0,72,15299.25,15302,15298.75,15301.25,104,15300.060096153849,37,67,0.1922,234856
20211019-055800.000,0,100,15302,15307.25,15302,15306.25,101,15304.86633663367,32,69,0.1922,234856
20211019-055900.000,0,69,15306.25,15306.5,15304.75,15305.75,82,15305.65243902439,38,44,0.1922,234856
20211019-060000.000,0,83,15304.75,15305.75,15301.25,15302.25,94,15303.42819148936,57,37,0.1924,234856
20211019-060100.000,0,64,15302,15302.5,15300.25,15302.5,72,15301.125,40,32,0.1924,234856
20211019-060200.000,0,58,15302.75,15305.75,15302.25,15303.25,68,15303.84191176471,33,35,0.1924,234856
20211019-060300.000,0,116,15302.75,15308.75,15302,15308.75,134,15305.8302238806,55,79,0.1924,234856
20211019-060400.000,0,544,15308.75,15319.75,15308.75,15319.75,656,15314.36509146342,212,444,0.1924,234856
20211019-060500.000,0,257,15319.75,15319.75,15311.5,15314,271,15316.59778597786,138,133,0.1924,234856
20211019-060600.000,0,74,15313.5,15313.75,15309.5,15310.75,79,15311.395569620259,50,29,0.1924,234856
20211019-060700.000,0,42,15310.75,15312.25,15309.5,15312.25,51,15310.62745098039,28,23,0.1924,234856
20211019-060800.000,0,53,15312.25,15312.75,15311,15311.75,60,15311.8125,27,33,0.1924,234856
20211019-060900.000,0,61,15311.75,15312.5,15309.75,15311.75,70,15310.907142857141,33,37,0.1924,234856
20211019-061000.000,0,59,15312.25,15313.25,15311,15312.75,70,15312.25357142857,22,48,0.1924,234856
20211019-061100.000,0,29,15312.25,15312.5,15311,15311.25,37,15311.8445945946,21,16,0.1918,234856
20211019-061200.000,0,76,15310.5,15310.5,15307.5,15308.5,87,15308.80747126437,49,38,0.1918,234856
20211019-061300.000,0,32,15309,15312.75,15308.75,15312.75,32,15310.75,12,20,0.1918,234856
20211019-061400.000,0,54,15312.5,15314,15311.75,15312.25,54,15312.833333333339,29,25,0.1918,234856
20211019-061500.000,0,43,15312.25,15314.5,15311.75,15313.75,49,15313.25,14,35,0.192,234856
20211019-061600.000,0,22,15313.75,15314,15312.75,15314,22,15313.22727272727,13,9,0.192,234856
20211019-061700.000,0,56,15313.5,15315.75,15313,15315,70,15314.857142857139,29,41,0.192,234856
20211019-061800.000,0,107,15315.25,15316.5,15313,15314.25,152,15314.565789473691,68,84,0.192,234856
20211019-061900.000,0,63,15313.75,15313.75,15310.75,15311,71,15311.943661971831,49,22,0.192,234856
20211019-062000.000,0,145,15311.75,15312.5,15305.5,15308.25,165,15308.2303030303,125,40,0.1918,234856
20211019-062100.000,0,81,15308.75,15311,15306.75,15311,86,15309.00290697675,34,52,0.1918,234856
20211019-062200.000,0,55,15311,15312,15308.75,15311.5,58,15310.314655172409,34,24,0.1918,234856
20211019-062300.000,0,64,15311.5,15312.25,15310.25,15312,85,15311.405882352939,50,35,0.1918,234856
20211019-062400.000,0,49,15311,15313.25,15310.5,15312.5,61,15311.61065573771,41,20,0.1918,234856
20211019-062500.000,0,94,15313,15315,15311.25,15311.75,108,15313.342592592589,54,54,0.192,234856
20211019-062600.000,0,35,15311.5,15312,15310.25,15312,37,15311.03378378378,16,21,0.192,234856
20211019-062700.000,0,16,15312.25,15312.5,15311,15312.5,20,15311.725,11,9,0.192,234856
20211019-062800.000,0,18,15312.75,15312.75,15311.5,15311.5,18,15312.208333333339,9,9,0.192,234856
20211019-062900.000,0,35,15312.5,15313,15311,15312.25,38,15312.02631578947,15,23,0.192,234856
20211019-063000.000,0,35,15313,15315.5,15313,15315,42,15313.803571428571,15,27,0.1919,234856
20211019-063100.000,0,279,15315.25,15321,15315.25,15317.5,296,15318.43918918919,113,183,0.1919,234856
20211019-063200.000,0,479,15317.5,15332.75,15316.75,15331,527,15326.051233396591,179,348,0.1919,234856
20211019-063300.000,0,381,15330,15330,15322.25,15328.75,445,15326.87247191011,229,216,0.1919,234856
20211019-063400.000,0,168,15328.75,15332.75,15327.75,15328.75,199,15329.9648241206,111,88,0.1919,234856
20211019-063500.000,0,144,15329,15331,15326.25,15327.75,165,15328.55303030303,82,83,0.1919,234856
20211019-063600.000,0,66,15327.75,15327.75,15324.5,15324.75,80,15325.571875,55,25,0.1922,234856
20211019-063700.000,0,61,15324.5,15324.5,15321.75,15322.75,80,15323.25,48,32,0.1922,234856
20211019-063800.000,0,34,15323.25,15323.75,15322,15322.75,34,15322.808823529411,17,17,0.1922,234856
20211019-063900.000,0,79,15322.5,15323.75,15321,15323.25,88,15322.19318181818,47,41,0.1922,234856
20211019-064000.000,0,154,15322.75,15322.75,15316.25,15317.75,161,15319.107142857139,113,48,0.1911,234856
20211019-064100.000,0,130,15318,15318.5,15314.25,15316.25,139,15315.84172661871,78,61,0.1911,234856
20211019-064200.000,0,47,15316.75,15318,15315.25,15316.75,47,15316.54255319149,29,18,0.1911,234856
20211019-064300.000,0,58,15316.5,15319.5,15316.5,15319,61,15318.19672131148,24,37,0.1911,234856
20211019-064400.000,0,86,15319.5,15322,15319.5,15320.5,90,15320.838888888889,44,46,0.1911,234856
20211019-064500.000,0,120,15321,15324,15320.25,15323,133,15322.477443609019,71,62,0.1916,234856
20211019-064600.000,0,57,15322.25,15325,15321.25,15324.75,70,15323.278571428569,24,46,0.1916,234856
20211019-064700.000,0,312,15325,15325.5,15319.5,15324.5,325,15322.87,208,117,0.1916,234856
20211019-064800.000,0,330,15324.5,15324.75,15317.75,15319.75,364,15321.05425824176,239,125,0.1916,234856
20211019-064900.000,0,242,15320.25,15320.5,15314.5,15320,253,15317.445652173919,151,102,0.1916,234856
20211019-065000.000,0,91,15319.75,15320.5,15316.25,15320,113,15318.68141592921,54,59,0.1916,234856
20211019-065100.000,0,212,15319.75,15325,15319.75,15323,224,15322.368303571429,77,147,0.1917,234856
20211019-065200.000,0,38,15322.25,15323.75,15320,15320,44,15321.99431818182,22,22,0.1917,234856
20211019-065300.000,0,28,15320,15323.25,15320,15322.25,28,15322.0625,12,16,0.1917,234856
20211019-065400.000,0,49,15322,15324.5,15321.25,15324.25,51,15322.941176470589,25,26,0.1917,234856
20211019-065500.000,0,61,15324.75,15326,15321,15321.75,68,15323.38235294118,33,35,0.1917,234856
20211019-065600.000,0,32,15322.25,15323,15319,15321.5,35,15320.68571428571,20,15,0.1915,234856
20211019-065700.000,0,69,15322,15323.5,15321,15321.25,71,15322.04929577465,32,39,0.1915,234856
20211019-065800.000,0,104,15322,15327,15322,15327,109,15325.26376146789,26,83,0.1915,234856
20211019-065900.000,0,139,15326,15330,15325.25,15328,146,15328.068493150689,68,78,0.1915,234856
20211019-070000.000,0,313,15328.25,15328.5,15316,15318.5,327,15321.29892966361,191,136,0.1915,234856
20211019-070100.000,0,352,15319.25,15319.25,15308.25,15311.25,380,15312.44407894737,208,172,0.1915,234856
20211019-070200.000,0,247,15311,15312.75,15305.5,15310.75,287,15308.806620209059,143,144,0.1915,234856
20211019-070300.000,0,110,15310.75,15313,15307.75,15312,123,15310.83943089431,64,59,0.1915,234856
20211019-070400.000,0,209,15311.75,15318,15311.25,15317.25,228,15316.25657894737,72,156,0.1915,234856
20211019-070500.000,0,212,15316.5,15317,15306,15308.75,229,15309.7248908297,143,86,0.1916,234856
20211019-070600.000,0,84,15308,15312,15306.75,15309.25,84,15309.79761904762,35,49,0.1916,234856
20211019-070700.000,0,99,15308,15310.25,15305.25,15309,104,15307.444711538459,46,58,0.1916,234856
20211019-070800.000,0,102,15308.75,15308.75,15305.75,15308.5,113,15306.975663716819,66,47,0.1916,234856
20211019-070900.000,0,64,15307,15308.25,15305.75,15307,67,15307.149253731341,21,46,0.1916,234856
20211019-071000.000,0,239,15308.25,15308.25,15300.75,15303.25,281,15303.7206405694,180,101,0.1926,234856
20211019-071100.000,0,168,15303.75,15308,15303.5,15304,169,15305.94378698225,70,99,0.1926,234856
20211019-071200.000,0,82,15303.75,15305.25,15301.75,15303.5,88,15303.65056818182,37,51,0.1926,234856
20211019-071300.000,0,246,15303,15304.25,15297.25,15302.75,274,15300.475364963509,154,120,0.1926,234856
20211019-071400.000,0,95,15302.25,15304.5,15302,15302.5,97,15303.360824742271,40,57,0.1926,234856
20211019-071500.000,0,119,15302,15304,15298.75,15301.5,126,15301.442460317459,64,62,0.1928,234856
20211019-071600.000,0,202,15301.75,15309.75,15301.25,15309,216,15306.780092592589,88,128,0.1928,234856
20211019-071700.000,0,205,15308.75,15308.75,15302.5,15305.25,210,15304.415476190479,130,80,0.1928,234856
20211019-071800.000,0,60,15305.25,15307,15303,15304.25,61,15305.37295081967,26,35,0.1928,234856
20211019-071900.000,0,157,15304.25,15304.5,15298.25,15299,170,15301.05147058824,103,67,0.1928,234856
20211019-072000.000,0,54,15299.75,15300.75,15299,15299.25,64,15299.80859375,32,32,0.1928,234856
20211019-072100.000,0,154,15298.75,15308.25,15298.5,15307.5,170,15304.547058823529,39,131,0.1928,234856
20211019-072200.000,0,120,15307.75,15308.5,15304.25,15307,130,15306.313461538461,64,66,0.1928,234856
20211019-072300.000,0,60,15306.75,15307,15302.5,15303.5,64,15304.75,37,27,0.1928,234856
20211019-072400.000,0,57,15302.75,15305.75,15302.75,15304.75,61,15304.62704918033,30,31,0.1928,234856
20211019-072500.000,0,108,15305.25,15309.75,15304.5,15306,113,15307.36504424779,42,71,0.1929,234856
20211019-072600.000,0,85,15305.75,15309.5,15305.75,15307.5,98,15308.301020408169,43,55,0.1929,234856
20211019-072700.000,0,98,15307.5,15310.25,15307,15309,115,15308.80217391304,54,61,0.1929,234856
20211019-072800.000,0,65,15309.25,15309.5,15306,15306.25,71,15307.65845070423,52,19,0.1929,234856
20211019-072900.000,0,91,15306.25,15308,15304.75,15305.75,95,15306.034210526321,44,51,0.1929,234856
20211019-073000.000,0,57,15306.75,15310.5,15306.75,15307.5,71,15308.771126760559,34,37,0.1929,234856
20211019-073100.000,0,102,15308,15311,15306,15311,107,15308.985981308409,42,65,0.1925,234856
20211019-073200.000,0,213,15311.25,15313,15308.25,15309.75,239,15310.729079497911,110,129,0.1925,234856
20211019-073300.000,0,79,15309.25,15310,15306.5,15307.5,79,15308.19620253165,43,36,0.1925,234856
20211019-073400.000,0,103,15307.5,15309,15304.5,15308.5,113,15306.91814159292,56,57,0.1925,234856
20211019-073500.000,0,118,15308.25,15311,15306.75,15309.5,121,15309.041322314049,57,64,0.1925,234856
20211019-073600.000,0,80,15310,15310.75,15305.75,15306,90,15307.74166666667,50,40,0.1923,234856
20211019-073700.000,0,61,15305.75,15307.25,15303.75,15306.5,65,15305.280769230771,32,33,0.1923,234856
20211019-073800.000,0,138,15307.25,15311.25,15307,15307.5,144,15309.109375,55,89,0.1923,234856
20211019-073900.000,0,53,15307.5,15308.5,15304.75,15305.5,56,15306.40625,27,29,0.1923,234856
20211019-074000.000,0,40,15305,15306.5,15304,15306.5,42,15305.196428571429,20,22,0.1923,234856
20211019-074100.000,0,74,15306.75,15310,15306,15308.5,76,15308.37171052632,23,53,0.1923,234856
20211019-074200.000,0,69,15308,15310.75,15307,15308.5,82,15309.04573170732,32,50,0.1923,234856
20211019-074300.000,0,79,15307.75,15307.75,15304,15304.5,89,15305.88483146068,49,40,0.1923,234856
20211019-074400.000,0,51,15305.25,15307.5,15304.75,15307,55,15305.77727272727,22,33,0.1923,234856
20211019-074500.000,0,67,15307.5,15310.5,15305.75,15308,72,15307.940972222221,32,40,0.1923,234856
20211019-074600.000,0,59,15307.25,15307.25,15304.5,15306,73,15305.551369863009,49,24,0.1923,234856
20211019-074700.000,0,50,15306,15306.75,15305,15305.5,57,15305.96929824562,28,29,0.1922,234856
20211019-074800.000,0,52,15306,15307.25,15305,15306.25,67,15305.96268656716,23,44,0.1922,234856
20211019-074900.000,0,69,15306.5,15306.75,15304,15304.5,79,15305.25949367089,58,21,0.1922,234856
20211019-075000.000,0,92,15304.25,15306.75,15303.25,15304.25,96,15304.75,42,54,0.1922,234856
20211019-075100.000,0,61,15304.5,15305.75,15303,15305.25,69,15304.23913043478,33,36,0.1922,234856
20211019-075200.000,0,96,15305.25,15307.25,15304.75,15306.5,132,15305.60037878788,46,86,0.1922,234856
20211019-075300.000,0,38,15305.75,15307.75,15305.75,15307.5,41,15306.841463414639,22,19,0.1925,234856
20211019-075400.000,0,44,15307.75,15309.25,15307.5,15308.25,46,15308.25543478261,13,33,0.1925,234856
20211019-075500.000,0,89,15308.75,15312.25,15308.75,15311.5,110,15310.78409090909,47,63,0.1925,234856
20211019-075600.000,0,122,15311.75,15315.25,15310.75,15313.5,134,15313.378731343289,55,79,0.1925,234856
20211019-075700.000,0,67,15314,15314.25,15309.5,15310,80,15311.796875,60,20,0.1925,234856
20211019-075800.000,0,93,15310,15314.75,15309.75,15314.25,96,15312.28125,43,53,0.1925,234856
20211019-075900.000,0,98,15313.5,15314,15311,15311.5,107,15312.313084112149,60,47,0.1924,234856
20211019-080000.000,0,138,15311.25,15313.5,15310,15311.25,147,15311.84863945578,79,68,0.1924,234856
20211019-080100.000,0,67,15311,15312.75,15309.5,15311.25,72,15310.6875,34,38,0.1924,234856
20211019-080200.000,0,65,15311.25,15312.25,15310,15311.75,71,15310.53521126761,38,33,0.1924,234856
20211019-080300.000,0,117,15311.5,15317,15311.5,15316,120,15314.71041666667,35,85,0.1924,234856
20211019-080400.000,0,455,15316,15316,15305,15308.25,475,15310.02,303,172,0.1924,234856
20211019-080500.000,0,167,15308.5,15313.75,15304.5,15313.5,195,15308.59743589744,98,97,0.1921,234856
20211019-080600.000,0,187,15313.5,15319,15313.25,15318.25,204,15316.205882352941,78,126,0.1921,234856
20211019-080700.000,0,187,15318.5,15322,15317.25,15322,248,15319.80141129032,93,155,0.1921,234856
20211019-080800.000,0,436,15321,15328,15319.5,15327.5,485,15324.32113402062,185,300,0.1921,234856
20211019-080900.000,0,634,15327,15338.5,15327,15334.75,728,15332.95226648352,241,487,0.1921,234856
20211019-081000.000,0,186,15335,15335,15329.25,15330,209,15331.479665071771,140,69,0.1921,234856
20211019-081100.000,0,156,15329.5,15330,15324.5,15324.75,190,15326.431578947369,125,65,0.1922,234856
20211019-081200.000,0,60,15325.25,15327.5,15324.25,15325.5,67,15325.88805970149,38,29,0.1922,234856
20211019-081300.000,0,84,15326,15326.25,15322.25,15322.75,99,15324.118686868689,71,28,0.1922,234856
20211019-081400.000,0,66,15322.25,15324.75,15322.25,15324,66,15323.60984848485,28,38,0.1922,234856
20211019-081500.000,0,176,15323.5,15331,15323,15330,183,15327.47950819672,83,100,0.1922,234856
20211019-081600.000,0,138,15330.25,15333.5,15329.75,15331,155,15331.81774193548,74,81,0.1911,234856
20211019-081700.000,0,95,15331,15333.5,15329,15333.5,114,15331.25877192983,46,68,0.1911,234856
20211019-081800.000,0,158,15333.75,15337.75,15333.75,15337.25,219,15335.8002283105,78,141,0.1911,234856
20211019-081900.000,0,322,15337.25,15340,15331.75,15334.25,374,15336.75601604278,167,207,0.1911,234856
20211019-082000.000,0,59,15334.5,15337,15333.75,15337,62,15335.096774193549,24,38,0.1911,234856
20211019-082100.000,0,123,15336.75,15337.25,15331.25,15332.5,125,15333.272,79,46,0.1909,234856
20211019-082200.000,0,49,15331.5,15332.25,15330.25,15331,50,15331.18,27,23,0.1909,234856
20211019-082300.000,0,39,15330.5,15333,15330.5,15333,44,15331.41477272727,18,26,0.1909,234856
20211019-082400.000,0,36,15332.75,15333,15330.25,15331.25,40,15331.58125,24,16,0.1909,234856
20211019-082500.000,0,38,15331.5,15332.75,15330.5,15332,39,15331.532051282051,17,22,0.1909,234856
20211019-082600.000,0,133,15332,15332,15325.25,15328,145,15328.26896551724,98,47,0.1909,234856
20211019-082700.000,0,130,15327.5,15330,15326.75,15327.5,131,15328.103053435119,86,45,0.1907,234856
20211019-082800.000,0,135,15327,15330.75,15327,15329,136,15328.76470588235,58,78,0.1907,234856
20211019-082900.000,0,47,15329.25,15329.25,15327,15328.5,50,15328.17,27,23,0.1907,234856
20211019-083000.000,0,73,15329,15329.25,15325.75,15325.75,90,15327.341666666671,48,42,0.1907,234856
20211019-083100.000,0,96,15326.25,15327.5,15323.25,15323.75,100,15325.295,51,49,0.1907,234856
20211019-083200.000,0,82,15323.25,15324.5,15322.25,15323.25,82,15323.15853658537,43,39,0.1907,234856
20211019-083300.000,0,63,15323.75,15326,15322.75,15323.25,67,15324.53731343284,27,40,0.1912,234856
20211019-083400.000,0,64,15324.25,15325,15322.5,15325,94,15323.94680851064,58,36,0.1912,234856
20211019-083500.000,0,41,15325,15325.75,15323,15323.5,41,15324.24390243903,25,16,0.1912,234856
20211019-083600.000,0,62,15323.75,15325.5,15323,15323.25,72,15324.26041666667,36,36,0.1912,234856
20211019-083700.000,0,91,15324,15324.75,15322.25,15324.5,121,15323.1673553719,47,74,0.1912,234856
20211019-083800.000,0,63,15324.5,15324.5,15322,15322.75,91,15322.843406593411,38,53,0.1912,234856
20211019-083900.000,0,220,15322,15326.75,15321.25,15326.75,225,15324.73111111111,72,153,0.1915,234856
20211019-084000.000,0,82,15326.75,15327,15323.5,15325,82,15324.996951219509,51,31,0.1915,234856
20211019-084100.000,0,72,15324.5,15327.75,15324.5,15327.5,74,15326.73986486487,23,51,0.1915,234856
20211019-084200.000,0,42,15327,15327.5,15325.75,15326.25,46,15326.67934782609,28,18,0.1915,234856
20211019-084300.000,0,111,15326.25,15328.75,15325.75,15326.5,121,15327.4194214876,55,66,0.1915,234856
20211019-084400.000,0,33,15327.25,15328.25,15326.25,15328,35,15327.321428571429,17,18,0.1915,234856
20211019-084500.000,0,95,15328.25,15328.25,15325,15327.75,110,15326.790909090911,62,48,0.1915,234856
20211019-084600.000,0,37,15327.5,15328.75,15327,15327.75,37,15327.85810810811,20,17,0.1915,234856
20211019-084700.000,0,66,15328,15330.5,15327.25,15330.5,67,15329.1604477612,22,45,0.1915,234856
20211019-084800.000,0,179,15330.25,15330.5,15325.5,15326.25,260,15327.028846153849,175,85,0.1915,234856
20211019-084900.000,0,99,15325.75,15329.5,15323.75,15329.5,102,15326.068627450981,54,48,0.1915,234856
20211019-085000.000,0,143,15329.5,15330.25,15325,15326,171,15327.830409356729,87,84,0.1915,234856
20211019-085100.000,0,140,15326.5,15327,15324,15324.75,207,15325.120772946861,86,121,0.1904,234856
