Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160725-054300.000,0,14,4653.25,4653.25,4652.5,4652.5,21,4652.9880952381,14,7,,
20160725-054400.000,0,1,4653,4653,4653,4653,2,4653,,2,,
20160725-054500.000,0,9,4653.25,4654.25,4653.25,4654.25,19,4654.01315789474,9,10,,
20160725-054600.000,0,3,4653.75,4654.25,4653.75,4654.25,20,4654.1,,20,,
20160725-054700.000,0,5,4653.25,4653.5,4653,4653.25,9,4653.25,6,3,,
20160725-054800.000,0,6,4653.5,4654,4653.5,4654,9,4653.80555555556,2,7,,
20160725-054900.000,0,2,4654.25,4654.25,4654,4654,4,4654.0625,3,1,,
20160725-055000.000,0,4,4654,4654,4653.5,4653.5,4,4653.8125,3,1,,
20160725-055100.000,0,2,4653.5,4653.5,4653.5,4653.5,2,4653.5,,2,,
20160725-055200.000,0,5,4653.5,4653.5,4653.5,4653.5,5,4653.5,2,3,,
20160725-055300.000,0,2,4653.5,4653.5,4653.25,4653.25,2,4653.375,2,,,
20160725-055400.000,0,1,4653.25,4653.25,4653.25,4653.25,5,4653.25,5,,,
20160725-055500.000,0,3,4653,4653,4652.75,4652.75,4,4652.8125,3,1,,
20160725-055600.000,0,5,4652.75,4653.25,4652.75,4653.25,19,4652.93421052632,2,17,,
20160725-055700.000,0,7,4652.75,4652.75,4652.5,4652.75,9,4652.61111111111,8,1,,
20160725-055800.000,0,2,4652,4652,4651.75,4651.75,5,4651.8,5,,,
20160725-055900.000,0,6,4652.25,4652.5,4651.75,4651.75,12,4652.29166666667,1,11,,
20160725-060000.000,0,20,4651.75,4652,4650.75,4652,38,4651.30263157895,22,16,,
20160725-060100.000,0,6,4652,4652.5,4652,4652.25,10,4652.1,2,8,,
20160725-060200.000,0,3,4652.5,4652.5,4652.5,4652.5,3,4652.5,3,,,
20160725-060300.000,0,1,4652.5,4652.5,4652.5,4652.5,1,4652.5,1,,,
20160725-060400.000,0,5,4652.75,4653,4652.5,4653,8,4652.90625,2,6,,
20160725-060500.000,0,12,4653,4654,4653,4653.75,18,4653.55555555556,2,16,,
20160725-060600.000,0,8,4653.5,4653.5,4652.5,4652.75,17,4653.05882352941,13,4,,
20160725-060700.000,0,3,4652.75,4652.75,4652.5,4652.5,3,4652.66666666667,1,2,,
20160725-060800.000,0,1,4652.25,4652.25,4652.25,4652.25,1,4652.25,1,,,
20160725-060900.000,0,4,4652.5,4653,4652.5,4653,9,4652.94444444444,5,4,,
20160725-061000.000,0,7,4653.25,4653.25,4652.75,4653,9,4653.13888888889,4,5,,
20160725-061100.000,0,3,4652.75,4652.75,4652.25,4652.25,4,4652.4375,4,,,
20160725-061200.000,0,8,4651.75,4651.75,4651.5,4651.75,16,4651.734375,11,5,,
20160725-061300.000,0,3,4651.75,4652.25,4651.75,4652.25,4,4652.0625,,4,,
20160725-061400.000,0,2,4651.75,4651.75,4651.75,4651.75,3,4651.75,3,,,
20160725-061500.000,0,4,4652,4652.25,4652,4652.25,17,4652.08823529412,1,16,,
20160725-061600.000,0,7,4652.25,4652.25,4652,4652,22,4652.02272727273,3,19,,
20160725-061700.000,0,14,4652.25,4652.25,4651.5,4651.5,22,4651.85227272727,16,6,,
20160725-061800.000,0,8,4651.5,4651.75,4651.5,4651.75,15,4651.61666666667,4,11,,
20160725-061900.000,0,2,4651.5,4651.75,4651.5,4651.75,2,4651.625,1,1,,
20160725-062000.000,0,8,4651.25,4651.25,4650.75,4650.75,18,4650.94444444444,13,5,,
20160725-062100.000,0,11,4650.75,4651,4650.75,4650.75,15,4650.9,4,11,,
20160725-062200.000,0,6,4650.5,4650.5,4650.25,4650.25,13,4650.28846153846,10,3,,
20160725-062300.000,0,36,4650.25,4650.5,4649.25,4649.75,83,4649.81927710843,32,51,,
20160725-062400.000,0,32,4650,4650,4648.75,4649.75,100,4649.28,78,22,,
20160725-062500.000,0,8,4649.75,4650.5,4649.75,4650.5,11,4650.25,2,9,,
20160725-062600.000,0,1,4650.5,4650.5,4650.5,4650.5,1,4650.5,,1,,
20160725-062700.000,0,2,4651,4651,4650.75,4650.75,2,4650.875,,2,,
20160725-062800.000,0,4,4651.25,4651.5,4651.25,4651.25,4,4651.3125,2,2,,
20160725-062900.000,0,2,4651,4651,4651,4651,3,4651,3,,,
20160725-063000.000,0,8,4650.75,4650.75,4650,4650.25,23,4650.59782608696,15,8,,
20160725-063200.000,0,5,4650.75,4651.25,4650.75,4651.25,6,4650.875,5,1,,
20160725-063300.000,0,2,4650.75,4650.75,4650.5,4650.5,2,4650.625,2,,,
20160725-063400.000,0,4,4650.25,4650.5,4650.25,4650.5,10,4650.45,2,8,,
20160725-063500.000,0,8,4650.25,4650.25,4650,4650,12,4650.10416666667,6,6,,
20160725-063600.000,0,4,4650,4650.25,4650,4650.25,7,4650.14285714286,1,6,,
20160725-063700.000,0,1,4650.25,4650.25,4650.25,4650.25,3,4650.25,3,,,
20160725-063800.000,0,5,4650.25,4651.25,4650.25,4651,5,4650.75,1,4,,
20160725-063900.000,0,3,4651.25,4651.5,4651.25,4651.5,5,4651.35,,5,,
20160725-064000.000,0,6,4651.5,4651.5,4651.25,4651.25,7,4651.46428571429,4,3,,
20160725-064100.000,0,1,4651.25,4651.25,4651.25,4651.25,1,4651.25,1,,,
20160725-064200.000,0,15,4651.75,4653,4651.5,4652.75,43,4652.48837209302,22,21,,
20160725-064300.000,0,15,4652.75,4653,4652.5,4653,31,4652.71774193548,21,10,,
20160725-064400.000,0,24,4653,4654,4653,4653.5,86,4653.49418604651,37,49,,
20160725-064500.000,0,14,4653.25,4654,4653,4653.5,29,4653.37068965517,15,14,,
20160725-064600.000,0,8,4653.25,4653.25,4653.25,4653.25,11,4653.25,7,4,,
20160725-064700.000,0,3,4653,4653,4653,4653,4,4653,4,,,
20160725-064800.000,0,1,4653,4653,4653,4653,2,4653,,2,,
20160725-064900.000,0,3,4653.25,4653.5,4653,4653,7,4653.28571428571,1,6,,
20160725-065000.000,0,9,4653,4653,4652.25,4652.75,15,4652.68333333333,9,6,,
20160725-065100.000,0,18,4652.5,4653,4652.5,4653,39,4652.80769230769,11,28,,
20160725-065200.000,0,6,4653,4653,4652.75,4652.75,16,4652.84375,12,4,,
20160725-065300.000,0,3,4652.5,4652.5,4652,4652,3,4652.33333333333,1,2,,
20160725-065400.000,0,11,4651.75,4651.75,4651.5,4651.5,14,4651.55357142857,5,9,,
20160725-065500.000,0,9,4651.75,4651.75,4651,4651,14,4651.25,10,4,,
20160725-065600.000,0,8,4651,4651,4650.75,4650.75,9,4650.80555555556,8,1,,
20160725-065700.000,0,6,4650.5,4650.75,4650.5,4650.75,9,4650.72222222222,2,7,,
20160725-065800.000,0,4,4650.5,4650.75,4650.25,4650.75,11,4650.36363636364,9,2,,
20160725-065900.000,0,12,4651,4651.5,4650.75,4650.75,22,4651.14772727273,6,16,,
20160725-070000.000,0,88,4650.75,4651.25,4649.5,4649.5,130,4650.33653846154,73,57,,
20160725-070100.000,0,130,4649.25,4653,4648.25,4652.75,281,4650.44572953737,107,174,,
20160725-070200.000,0,61,4652.75,4652.75,4650.75,4651.5,79,4651.79113924051,35,44,,
20160725-070300.000,0,26,4651.5,4652.75,4651.5,4651.75,40,4652.19375,22,18,,
20160725-070400.000,0,27,4652,4652,4650.25,4650.5,36,4651.05555555556,22,14,,
20160725-070500.000,0,114,4649.5,4650.5,4647.25,4647.75,210,4648.3130952381,150,60,,
20160725-070600.000,0,109,4647.75,4648,4645.5,4647.25,185,4646.63648648649,134,51,,
20160725-070700.000,0,52,4647.25,4648.5,4647.25,4648.5,64,4647.8359375,31,33,,
20160725-070800.000,0,44,4648.75,4649,4648.25,4648.5,55,4648.71818181818,38,17,,
20160725-070900.000,0,23,4648.25,4649,4648,4648.75,33,4648.57575757576,21,12,,
20160725-071000.000,0,64,4649.25,4653,4649.25,4653,83,4651.01506024096,29,54,,
20160725-071100.000,0,145,4653,4656,4652.5,4653.25,230,4654.1902173913,114,116,,
20160725-071200.000,0,51,4653.5,4654,4653.25,4653.5,72,4653.61458333333,38,34,,
20160725-071300.000,0,33,4653.75,4653.75,4651.25,4651.5,48,4652.640625,26,22,,
20160725-071400.000,0,34,4651.75,4653,4651.75,4652.5,45,4652.33888888889,22,23,,
20160725-071500.000,0,57,4652.5,4652.5,4650,4650.75,99,4651.15909090909,60,39,,
20160725-071600.000,0,20,4651.25,4651.25,4650.5,4651,29,4650.95689655172,20,9,,
20160725-071700.000,0,35,4650.5,4650.5,4649.75,4649.75,41,4650.18292682927,26,15,,
20160725-071800.000,0,34,4650,4650.5,4649.5,4649.5,41,4649.84756097561,20,21,,
20160725-071900.000,0,34,4649.5,4649.75,4648.75,4649.75,43,4649.01744186047,23,20,,
20160725-072000.000,0,76,4649.25,4649.25,4646,4646.25,147,4647.54761904762,101,46,,
20160725-072100.000,0,55,4646.25,4647.75,4646,4647.5,96,4647.03125,43,53,,
20160725-072200.000,0,33,4647.5,4648.25,4647.25,4648.25,38,4647.67105263158,17,21,,
20160725-072300.000,0,30,4648.25,4649.5,4648,4649,37,4648.81756756757,20,17,,
20160725-072400.000,0,15,4649,4649.25,4647.5,4648.25,22,4648.71590909091,9,13,,
20160725-072500.000,0,31,4648.25,4649.5,4648.25,4648.75,39,4648.89102564103,24,15,,
20160725-072600.000,0,12,4648.5,4648.75,4648.5,4648.5,13,4648.71153846154,7,6,,
20160725-072700.000,0,12,4648.75,4649.25,4648.5,4648.5,13,4648.96153846154,6,7,,
20160725-072800.000,0,21,4648.5,4648.75,4647.5,4648,33,4648.11363636364,22,11,,
20160725-072900.000,0,12,4648,4648.75,4648,4648.5,13,4648.28846153846,8,5,,
20160725-073000.000,0,11,4648.25,4648.5,4648,4648,17,4648.19117647059,3,14,,
20160725-073100.000,0,27,4648,4648,4647.25,4647.25,36,4647.40972222222,24,12,,
20160725-073200.000,0,31,4647,4648.5,4646.75,4648.5,43,4647.31976744186,24,19,,
20160725-073300.000,0,42,4648.75,4649.25,4647.75,4649.25,70,4648.62142857143,20,50,,
20160725-073400.000,0,23,4649.5,4649.75,4648.75,4649,32,4649.265625,19,13,,
20160725-073500.000,0,9,4649,4649,4648.25,4648.5,13,4648.59615384615,8,5,,
20160725-073600.000,0,7,4649,4649.25,4648.75,4649,8,4649.0625,4,4,,
20160725-073700.000,0,19,4649,4649,4647.5,4647.5,26,4648,21,5,,
20160725-073800.000,0,12,4648.5,4648.75,4648.5,4648.75,19,4648.55263157895,12,7,,
20160725-073900.000,0,11,4649,4649.5,4649,4649.25,12,4649.22916666667,4,8,,
20160725-074000.000,0,50,4649,4650.75,4649,4650.5,130,4650.29807692308,35,95,,
20160725-074100.000,0,23,4650.75,4651.25,4650.25,4650.25,45,4650.88333333333,13,32,,
20160725-074200.000,0,25,4650.25,4650.25,4649.25,4649.5,45,4649.79444444445,32,13,,
20160725-074300.000,0,23,4649.5,4649.5,4648.75,4648.75,33,4649.15151515152,24,9,,
20160725-074400.000,0,8,4649,4649.25,4648.75,4648.75,15,4649.05,4,11,,
20160725-074500.000,0,1,4649,4649,4649,4649,2,4649,,2,,
20160725-074600.000,0,44,4649.25,4650.25,4648.75,4648.75,91,4649.43681318681,47,44,,
20160725-074700.000,0,20,4649,4649,4647.5,4647.5,27,4648.12962962963,20,7,,
20160725-074800.000,0,57,4647.5,4648,4647.25,4648,90,4647.49444444444,65,25,,
20160725-074900.000,0,14,4648.5,4649.5,4648.25,4649.25,22,4648.71590909091,9,13,,
20160725-075000.000,0,11,4649.25,4649.75,4649.25,4649.5,18,4649.59722222222,9,9,,
20160725-075100.000,0,16,4649.25,4649.25,4648.25,4648.25,17,4648.69117647059,11,6,,
20160725-075200.000,0,11,4648.5,4649.25,4648.5,4649.25,12,4648.9375,3,9,,
20160725-075300.000,0,44,4648.75,4650.5,4648.5,4650,68,4649.875,36,32,,
20160725-075400.000,0,31,4650.25,4650.75,4649.75,4650.25,49,4650.23979591837,26,23,,
20160725-075500.000,0,87,4650.5,4651.75,4650.5,4650.75,160,4651.1453125,72,88,,
20160725-075600.000,0,30,4650.75,4651.25,4650.25,4650.75,35,4650.72142857143,18,17,,
20160725-075700.000,0,20,4650.75,4650.75,4650.25,4650.25,29,4650.40517241379,25,4,,
20160725-075800.000,0,6,4650.25,4650.25,4649.5,4650,6,4649.83333333333,3,3,,
20160725-075900.000,0,9,4649.75,4650.5,4649.75,4649.75,15,4650.15,6,9,,
20160725-080000.000,0,186,4650.25,4656.5,4650.25,4655,336,4654.54226190476,148,188,,
20160725-080100.000,0,65,4654.5,4655.25,4653.25,4654,82,4654.21646341463,43,39,,
20160725-080200.000,0,46,4654,4654,4653,4653.25,52,4653.65384615385,38,14,,
20160725-080300.000,0,75,4653,4653.75,4652.5,4653.5,174,4653.2658045977,99,75,,
20160725-080400.000,0,38,4653.25,4654,4652.75,4653.25,69,4653.50724637681,44,25,,
20160725-080500.000,0,26,4653.5,4654.75,4653.5,4654,39,4654.01923076923,17,22,,
20160725-080600.000,0,15,4654.5,4654.5,4654,4654.25,22,4654.17045454546,11,11,,
20160725-080700.000,0,52,4654.5,4656.5,4654,4656,72,4654.93055555556,33,39,,
20160725-080800.000,0,32,4655.75,4656,4655.25,4655.75,47,4655.56382978723,25,22,,
20160725-080900.000,0,20,4655.25,4655.5,4655,4655.25,23,4655.30434782609,10,13,,
20160725-081000.000,0,20,4655.5,4655.5,4655,4655.25,23,4655.30434782609,11,12,,
20160725-081100.000,0,19,4655.25,4656,4655.25,4655.75,36,4655.65972222222,15,21,,
20160725-081200.000,0,53,4656.25,4657,4656,4657,88,4656.54261363636,28,60,,
20160725-081300.000,0,83,4657,4658,4657,4657.5,164,4657.48323170732,58,106,,
20160725-081400.000,0,31,4657.25,4657.75,4657,4657.25,48,4657.296875,38,10,,
20160725-081500.000,0,39,4657.5,4658.5,4657.5,4658.5,68,4658.01838235294,29,39,,
20160725-081600.000,0,15,4658,4658.25,4657.25,4657.25,23,4658,10,13,,
20160725-081700.000,0,19,4657.5,4657.75,4657,4657.5,30,4657.20833333333,11,19,,
20160725-081800.000,0,29,4657.5,4658.75,4657.25,4658.25,52,4658.22596153846,21,31,,
20160725-081900.000,0,22,4658.25,4658.75,4658,4658.5,26,4658.27884615385,12,14,,
20160725-082000.000,0,64,4658,4660.25,4658,4660.25,108,4659.5787037037,47,61,,
20160725-082100.000,0,15,4659.75,4660,4659.5,4659.5,34,4659.75,18,16,,
20160725-082200.000,0,19,4659.25,4659.75,4658.75,4659,45,4659.15555555556,28,17,,
20160725-082300.000,0,44,4658.75,4659,4657.75,4658.25,107,4658.31308411215,72,35,,
20160725-082400.000,0,11,4658.25,4658.5,4657.75,4658.25,24,4658.11458333333,11,13,,
20160725-082500.000,0,12,4658.5,4658.75,4658.5,4658.75,32,4658.6796875,11,21,,
20160725-082600.000,0,30,4658.75,4658.75,4658,4658.5,60,4658.51666666667,46,14,,
20160725-082700.000,0,11,4658.5,4658.5,4658.25,4658.5,23,4658.45652173913,5,18,,
20160725-082800.000,0,15,4658.75,4659.25,4658.75,4659,28,4659.03571428571,12,16,,
20160725-082900.000,0,12,4659.5,4659.75,4659.25,4659.75,18,4659.51388888889,6,12,,
20160725-083000.000,0,33,4660,4661.25,4659.75,4661.25,59,4660.58474576271,6,53,,
20160725-083100.000,0,55,4661,4662.25,4661,4661.5,92,4661.64402173913,47,45,,
20160725-083200.000,0,38,4661.5,4661.75,4659.75,4660.25,71,4660.61971830986,43,28,,
20160725-083300.000,0,55,4660,4661,4660,4660.5,84,4660.47619047619,38,46,,
20160725-083400.000,0,15,4660.75,4661,4660.25,4660.25,21,4660.5119047619,15,6,,
20160725-083500.000,0,42,4660.5,4661.75,4660.5,4661.75,98,4661.42857142857,30,68,,
20160725-083600.000,0,35,4661.25,4662,4661.25,4661.5,109,4661.71100917431,73,36,,
20160725-083700.000,0,37,4661.25,4661.5,4660.25,4660.5,65,4661.13076923077,34,31,,
20160725-083800.000,0,18,4660.25,4660.5,4659.5,4660,39,4659.9358974359,17,22,,
20160725-083900.000,0,23,4660.25,4660.5,4660,4660,53,4660.26886792453,28,25,,
20160725-084000.000,0,16,4660,4660.5,4659.5,4660,29,4660.06896551724,8,21,,
20160725-084100.000,0,27,4659.75,4659.75,4658.5,4658.75,48,4658.97395833333,33,15,,
20160725-084200.000,0,22,4659,4659.5,4659,4659,45,4659.21111111111,24,21,,
20160725-084300.000,0,6,4659,4659,4658.5,4658.5,12,4658.77083333333,10,2,,
20160725-084400.000,0,28,4658.25,4659.5,4658.25,4659.25,73,4659.2602739726,21,52,,
20160725-084500.000,0,12,4658.75,4659.25,4658.75,4659,16,4658.921875,10,6,,
20160725-084600.000,0,14,4659.25,4659.75,4659.25,4659.75,31,4659.45161290323,7,24,,
20160725-084700.000,0,22,4659.5,4660,4659.25,4660,42,4659.60119047619,16,26,,
20160725-084800.000,0,11,4660,4660.25,4660,4660.25,13,4660.11538461539,7,6,,
20160725-084900.000,0,33,4660.5,4661,4660,4660.5,48,4660.55729166667,20,28,,
20160725-085000.000,0,17,4660.5,4661,4660.25,4661,26,4660.52884615385,11,15,,
20160725-085100.000,0,21,4661.25,4661.25,4660.5,4660.5,26,4660.98076923077,16,10,,
20160725-085200.000,0,11,4660.5,4660.5,4659.75,4660,18,4660,2,16,,
20160725-085300.000,0,10,4660,4660.25,4659.5,4659.75,20,4659.6875,10,10,,
20160725-085400.000,0,17,4660,4660,4658.75,4659.25,30,4659.15833333333,22,8,,
20160725-085500.000,0,14,4659.5,4659.5,4659,4659,24,4659.30208333333,9,15,,
20160725-085600.000,0,19,4659.5,4659.75,4658.75,4659,27,4659.33333333333,17,10,,
20160725-085700.000,0,12,4659,4659.5,4659,4659.5,21,4659.09523809524,9,12,,
20160725-085800.000,0,22,4658.75,4659,4658,4658,51,4658.35784313726,33,18,,
20160725-085900.000,0,25,4658.5,4659.25,4658.25,4658.25,43,4658.67441860465,15,28,,
20160725-090000.000,0,20,4658.25,4659.25,4657.75,4659.25,26,4658.35576923077,14,12,,
20160725-090100.000,0,23,4659.25,4659.5,4658.75,4658.75,31,4659.12903225806,19,12,,
20160725-090200.000,0,14,4658.25,4658.5,4657.75,4658,21,4658,13,8,,
20160725-090300.000,0,7,4658,4658.5,4658,4658.5,12,4658.20833333333,2,10,,
20160725-090400.000,0,3,4658.25,4658.25,4658,4658.25,6,4658.08333333333,4,2,,
20160725-090500.000,0,15,4658.25,4658.75,4658.25,4658.25,20,4658.5625,9,11,,
20160725-090600.000,0,8,4658.25,4659,4658.25,4658.75,15,4658.58333333333,6,9,,
20160725-090700.000,0,6,4658.5,4658.5,4658,4658,8,4658.1875,5,3,,
20160725-090800.000,0,3,4658,4658.25,4658,4658,4,4658.0625,3,1,,
20160725-090900.000,0,11,4658,4658,4657.75,4657.75,13,4657.84615384615,2,11,,
20160725-091000.000,0,16,4657.5,4657.5,4657,4657.5,30,4657.33333333333,24,6,,
20160725-091100.000,0,12,4657.75,4658,4657.5,4658,16,4657.859375,6,10,,
20160725-091200.000,0,20,4658,4658.25,4657.5,4658,29,4657.91379310345,16,13,,
20160725-091300.000,0,156,4658,4658,4656,4657.25,398,4656.6783919598,295,103,,
20160725-091400.000,0,12,4657,4657.5,4657,4657.5,21,4657.22619047619,13,8,,
20160725-091500.000,0,18,4657.5,4657.5,4656.5,4657,26,4656.89423076923,15,11,,
20160725-091600.000,0,13,4657,4657.25,4656.75,4657.25,20,4656.9875,4,16,,
20160725-091700.000,0,27,4657,4657,4656.75,4656.75,62,4656.77822580645,51,11,,
20160725-091800.000,0,12,4657,4657.5,4657,4657,19,4657.18421052632,6,13,,
20160725-091900.000,0,10,4656.5,4657,4656.5,4657,11,4656.79545454546,4,7,,
20160725-092000.000,0,12,4657,4657,4656.25,4656.5,30,4656.525,27,3,,
20160725-092100.000,0,20,4656.5,4656.5,4655.5,4655.75,28,4655.8125,15,13,,
20160725-092200.000,0,12,4655.75,4656.25,4655.5,4655.75,15,4655.93333333333,4,11,,
20160725-092300.000,0,19,4655.75,4656,4655.5,4656,36,4655.72916666667,11,25,,
20160725-092400.000,0,10,4655.75,4656.25,4655.75,4656,10,4655.975,2,8,,
20160725-092500.000,0,6,4656,4656.25,4655.75,4655.75,7,4655.96428571429,5,2,,
20160725-092600.000,0,16,4655.5,4656.25,4655.5,4656.25,23,4655.8152173913,12,11,,
20160725-092700.000,0,5,4656.25,4656.5,4656.25,4656.25,6,4656.33333333333,1,5,,
20160725-092800.000,0,10,4656.5,4656.5,4656,4656.5,13,4656.30769230769,7,6,,
20160725-092900.000,0,4,4656.5,4656.5,4656.5,4656.5,7,4656.5,1,6,,
20160725-093000.000,0,16,4656.75,4657.25,4656.5,4656.75,28,4656.79464285714,20,8,,
20160725-093100.000,0,6,4656.75,4656.75,4656.75,4656.75,7,4656.75,5,2,,
20160725-093200.000,0,12,4656.75,4657,4656.5,4657,17,4656.80882352941,13,4,,
20160725-093300.000,0,10,4656.75,4657,4656.75,4657,12,4656.83333333333,6,6,,
20160725-093400.000,0,9,4657,4657,4656.5,4656.5,13,4656.80769230769,12,1,,
20160725-093500.000,0,14,4656.75,4656.75,4656.5,4656.75,22,4656.625,6,16,,
20160725-093600.000,0,11,4656.5,4656.5,4656.25,4656.5,13,4656.48076923077,6,7,,
20160725-093700.000,0,9,4656.5,4656.75,4656.5,4656.75,13,4656.67307692308,4,9,,
20160725-093800.000,0,7,4656.75,4657.25,4656.75,4657.25,7,4657.03571428571,4,3,,
20160725-093900.000,0,7,4657.5,4658,4657.5,4657.5,8,4657.65625,3,5,,
20160725-094000.000,0,3,4657,4657,4657,4657,3,4657,2,1,,
20160725-094100.000,0,4,4657,4657,4657,4657,5,4657,2,3,,
20160725-094200.000,0,5,4656.5,4657,4656.5,4657,17,4656.95588235294,1,16,,
20160725-094300.000,0,6,4657,4657.5,4657,4657.25,7,4657.21428571429,3,4,,
20160725-094400.000,0,15,4657.5,4657.75,4657.25,4657.25,25,4657.41,16,9,,
20160725-094500.000,0,8,4657.5,4657.75,4657.25,4657.5,18,4657.31944444444,12,6,,
20160725-094600.000,0,6,4657.25,4657.75,4657,4657.75,11,4657.38636363636,3,8,,
20160725-094700.000,0,4,4657.25,4657.75,4657.25,4657.75,5,4657.5,4,1,,
20160725-094800.000,0,8,4658,4658.5,4658,4658.5,13,4658.36538461539,1,12,,
20160725-094900.000,0,2,4658.25,4658.25,4658.25,4658.25,6,4658.25,5,1,,
20160725-095000.000,0,6,4658,4658.75,4658,4658.75,11,4658.38636363636,1,10,,
20160725-095100.000,0,9,4658.75,4658.75,4658,4658.5,15,4658.33333333333,10,5,,
20160725-095200.000,0,8,4658.5,4658.5,4658,4658.25,11,4658.27272727273,6,5,,
20160725-095300.000,0,9,4658.5,4659,4658.5,4658.5,31,4658.58870967742,2,29,,
20160725-095400.000,0,15,4658.25,4658.5,4658,4658,37,4658.37837837838,12,25,,
20160725-095500.000,0,4,4658.25,4658.25,4658.25,4658.25,8,4658.25,,8,,
20160725-095600.000,0,14,4657.75,4657.75,4657.5,4657.5,29,4657.55172413793,26,3,,
20160725-095700.000,0,5,4657.5,4657.75,4657.25,4657.25,12,4657.58333333333,5,7,,
20160725-095800.000,0,1,4657.75,4657.75,4657.75,4657.75,1,4657.75,,1,,
20160725-095900.000,0,6,4657.5,4657.75,4656.75,4656.75,8,4657.46875,6,2,,
20160725-100000.000,0,12,4656.5,4656.75,4656.25,4656.25,15,4656.41666666667,5,10,,
20160725-100100.000,0,34,4656,4656,4655,4655.25,61,4655.30327868852,28,33,,
20160725-100200.000,0,10,4655.25,4655.25,4655,4655.25,28,4655.0625,26,2,,
20160725-100300.000,0,7,4655.25,4655.5,4655.25,4655.25,16,4655.265625,11,5,,
20160725-100400.000,0,20,4655.25,4655.25,4654.75,4654.75,72,4654.93055555556,62,10,,
20160725-100500.000,0,24,4654.75,4655.25,4654.75,4655.25,163,4654.96165644172,32,131,,
20160725-100600.000,0,1,4655,4655,4655,4655,1,4655,1,,,
20160725-100700.000,0,17,4655.25,4656.25,4655.25,4655.75,29,4655.89655172414,13,16,,
20160725-100800.000,0,6,4655.75,4655.75,4655,4655,8,4655.40625,4,4,,
20160725-100900.000,0,5,4655,4655.25,4655,4655.25,6,4655.04166666667,3,3,,
20160725-101000.000,0,5,4655.5,4655.75,4655.5,4655.75,8,4655.5625,5,3,,
20160725-101100.000,0,24,4655.5,4656.25,4655.5,4655.5,30,4655.90833333333,22,8,,
20160725-101200.000,0,10,4655.75,4655.75,4655.5,4655.5,19,4655.52631578947,17,2,,
20160725-101300.000,0,4,4655.25,4655.75,4655.25,4655.5,11,4655.61363636364,4,7,,
20160725-101400.000,0,6,4655.5,4656,4655.5,4655.75,15,4655.78333333333,10,5,,
20160725-101500.000,0,2,4655.75,4656,4655.75,4656,3,4655.83333333333,2,1,,
20160725-101600.000,0,2,4655.75,4655.75,4655.75,4655.75,3,4655.75,3,,,
20160725-101700.000,0,11,4655,4655.25,4655,4655.25,15,4655.05,6,9,,
20160725-101800.000,0,2,4655.75,4655.75,4655.5,4655.5,2,4655.625,1,1,,
20160725-101900.000,0,6,4655.75,4655.75,4655.5,4655.5,8,4655.53125,1,7,,
20160725-102000.000,0,4,4655.25,4655.25,4655,4655,7,4655.21428571429,6,1,,
20160725-102100.000,0,22,4655.5,4656.25,4655.5,4656,33,4655.81060606061,15,18,,
20160725-102200.000,0,8,4656,4656.25,4656,4656.25,19,4656.17105263158,4,15,,
20160725-102300.000,0,10,4656,4656,4655.5,4655.75,28,4655.75,20,8,,
20160725-102400.000,0,5,4655.75,4655.75,4655.75,4655.75,5,4655.75,2,3,,
20160725-102500.000,0,19,4655.5,4655.75,4654.25,4654.25,39,4655.07051282051,24,15,,
20160725-102600.000,0,30,4654.25,4654.25,4652.75,4653.5,50,4653.42,38,12,,
20160725-102700.000,0,12,4653.25,4654,4653.25,4654,14,4653.78571428571,4,10,,
20160725-102800.000,0,9,4654,4654.75,4654,4654.5,13,4654.30769230769,4,9,,
20160725-102900.000,0,11,4654.75,4654.75,4653.5,4653.75,20,4653.95,10,10,,
20160725-103000.000,0,28,4653.75,4653.75,4652.75,4653.25,48,4653.16666666667,35,13,,
20160725-103100.000,0,37,4653.25,4653.25,4652,4652.75,59,4652.61440677966,33,26,,
20160725-103200.000,0,13,4652.75,4653.25,4652.75,4653,19,4652.98684210526,9,10,,
20160725-103300.000,0,14,4653.25,4654.25,4653.25,4654.25,22,4653.77272727273,5,17,,
20160725-103400.000,0,7,4654.5,4654.75,4653.75,4653.75,12,4654.20833333333,7,5,,
20160725-103500.000,0,4,4653.5,4653.5,4653.25,4653.5,7,4653.42857142857,2,5,,
20160725-103600.000,0,4,4653.25,4653.5,4653.25,4653.5,5,4653.4,3,2,,
20160725-103700.000,0,4,4653.5,4653.75,4653.5,4653.5,6,4653.54166666667,1,5,,
20160725-103800.000,0,4,4653.5,4653.75,4653.5,4653.75,10,4653.725,2,8,,
20160725-103900.000,0,12,4653.75,4654.25,4653.75,4654.25,17,4653.80882352941,10,7,,
20160725-104000.000,0,13,4654.25,4654.75,4654.25,4654.5,22,4654.48863636364,8,14,,
20160725-104200.000,0,8,4654.5,4654.75,4654,4654,17,4654.57352941177,8,9,,
20160725-104300.000,0,7,4654.25,4654.25,4654,4654,8,4654.15625,6,2,,
20160725-104400.000,0,7,4654,4654.25,4654,4654.25,8,4654.15625,2,6,,
20160725-104500.000,0,3,4654.5,4654.5,4654.5,4654.5,4,4654.5,,4,,
20160725-104600.000,0,3,4654.5,4654.5,4654.5,4654.5,6,4654.5,,6,,
20160725-104700.000,0,7,4654.75,4654.75,4654.25,4654.5,14,4654.53571428571,4,10,,
