Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200727-042400.000,0,33,10531,10532,10530,10531.5,39,10530.92948717949,24,15,0.3178,222431
20200727-042500.000,0,19,10531.75,10533,10531.5,10532.75,22,10532.125,6,16,0.3178,222431
20200727-042600.000,0,17,10532.75,10533.75,10531.5,10532,17,10532.38235294118,9,8,0.3179,222431
20200727-042700.000,0,28,10531.75,10533.25,10530.25,10530.25,28,10532.419642857139,11,17,0.3178,222431
20200727-042800.000,0,17,10530.25,10533.25,10530.25,10532.5,21,10532.440476190481,9,12,0.3179,222431
20200727-042900.000,0,77,10532.75,10537.5,10532.75,10536.75,86,10535.252906976741,17,69,0.3179,222431
20200727-043000.000,0,60,10536.5,10537,10533.75,10533.75,77,10535.63961038961,50,27,0.3179,222431
20200727-043100.000,0,12,10534.25,10535,10534,10534.75,12,10534.5625,6,6,0.3176,222431
20200727-043200.000,0,37,10534,10537.5,10533.5,10534.5,42,10535.446428571429,20,22,0.3176,222431
20200727-043300.000,0,28,10534.75,10535.25,10532.5,10532.5,30,10533.75,20,10,0.3176,222431
20200727-043400.000,0,87,10533,10536.5,10531.5,10536.5,94,10533.909574468091,31,63,0.3176,222431
20200727-043500.000,0,170,10536.5,10542.25,10535.75,10541.25,190,10539.13947368421,68,122,0.3177,222431
20200727-043600.000,0,54,10540.75,10542,10539.75,10541,60,10540.72916666667,29,31,0.3175,222431
20200727-043700.000,0,46,10540.5,10540.5,10537.25,10538,48,10538.46354166667,36,12,0.3172,222431
20200727-043800.000,0,49,10538.25,10539,10536.5,10536.5,52,10537.81730769231,29,23,0.3174,222431
20200727-043900.000,0,42,10536.75,10538.25,10536.25,10536.5,42,10537.101190476191,25,17,0.3174,222431
20200727-044000.000,0,36,10536,10536,10534.25,10535,37,10535.324324324331,24,13,0.3174,222431
20200727-044100.000,0,25,10535,10537.5,10534.5,10534.75,27,10535.722222222221,9,18,0.3176,222431
20200727-044200.000,0,19,10533.25,10534.25,10532.5,10533.5,19,10533.46052631579,14,5,0.3176,222431
20200727-044300.000,0,10,10533.25,10534.5,10533.25,10534.25,10,10533.825,4,6,0.3176,222431
20200727-044400.000,0,22,10534.75,10536.25,10534.5,10535,23,10535.30434782609,8,15,0.3178,222431
20200727-044500.000,0,16,10534,10535,10534,10534.75,17,10534.75,8,9,0.3177,222431
20200727-044600.000,0,12,10535,10536.25,10534.75,10535,12,10535.5,5,7,0.3178,222431
20200727-044700.000,0,11,10534.75,10536.25,10534.75,10536.25,11,10535.63636363636,7,4,0.3178,222431
20200727-044800.000,0,16,10535.25,10535.75,10533.5,10533.5,17,10534.67647058824,11,6,0.3178,222431
20200727-044900.000,0,132,10533.25,10533.75,10528.75,10531.5,136,10531.11764705882,88,48,0.3178,222431
20200727-045000.000,0,35,10532,10533.5,10531.25,10531.75,40,10532.05625,17,23,0.3181,222431
20200727-045100.000,0,62,10531.75,10536.25,10531.25,10533.75,62,10534.3064516129,20,42,0.3181,222431
20200727-045200.000,0,38,10534.25,10535.75,10533.75,10534.5,41,10534.67682926829,17,24,0.318,222431
20200727-045300.000,0,37,10534.25,10534.25,10531.25,10532.75,41,10533.10975609756,36,5,0.3179,222431
20200727-045400.000,0,12,10532.75,10533.25,10530.5,10531.25,12,10531.89583333333,7,5,0.3179,222431
20200727-045500.000,0,94,10530.75,10530.75,10526,10528,94,10528.074468085109,67,27,0.3179,222431
20200727-045600.000,0,70,10528.5,10530.5,10526,10528.5,78,10527.759615384621,38,40,0.3183,222431
20200727-045700.000,0,19,10528.5,10529,10527.75,10528,19,10528.28947368421,6,13,0.3183,222431
20200727-045800.000,0,33,10527.75,10529.5,10527,10528.75,38,10528.39473684211,21,17,0.3181,222431
20200727-045900.000,0,25,10529.25,10529.75,10527.75,10528,27,10528.342592592589,10,17,0.3182,222431
20200727-050000.000,0,147,10527.5,10528,10521.5,10528,154,10524.70454545455,85,69,0.3182,222431
20200727-050100.000,0,54,10528,10529,10526,10528,56,10527.58928571429,19,37,0.3186,222431
20200727-050200.000,0,43,10528.25,10529.5,10525.75,10527,44,10527.86931818182,13,31,0.3184,222431
20200727-050300.000,0,46,10527.25,10529.75,10527,10529.75,47,10527.787234042549,20,27,0.3182,222431
20200727-050400.000,0,26,10529.25,10529.75,10527.75,10528,27,10528.98148148148,14,13,0.3182,222431
20200727-050500.000,0,78,10527.25,10528,10522.5,10523.25,80,10524.9375,47,33,0.3182,222431
20200727-050600.000,0,90,10524.25,10524.5,10520.75,10521.5,96,10522.08333333333,57,39,0.3183,222431
20200727-050700.000,0,44,10521.5,10522.75,10520.75,10522,44,10521.8125,16,28,0.3183,222431
20200727-050800.000,0,142,10522.25,10522.25,10517,10518.25,162,10519.36419753086,103,59,0.3188,222431
20200727-050900.000,0,148,10518.25,10520.25,10514.25,10519.5,154,10516.90097402597,73,81,0.3188,222431
20200727-051000.000,0,55,10519.5,10521,10518.25,10520,57,10520.057017543861,27,30,0.3192,222431
20200727-051100.000,0,60,10521,10521.25,10519.5,10520.75,67,10520.25746268657,31,36,0.3188,222431
20200727-051200.000,0,76,10520.25,10522.75,10518,10518.25,87,10520.88793103448,44,43,0.3189,222431
20200727-051300.000,0,85,10518.5,10520.25,10516.25,10518,93,10517.997311827959,50,43,0.3189,222431
20200727-051400.000,0,31,10517.5,10519.75,10516.5,10518.75,33,10518.39393939394,11,22,0.3189,222431
20200727-051500.000,0,104,10518.25,10518.5,10512.5,10516.25,107,10515.29439252337,68,39,0.3191,222431
20200727-051600.000,0,59,10515.5,10519.25,10515.5,10519,60,10517.841666666671,20,40,0.3194,222431
20200727-051700.000,0,46,10518.25,10520.25,10517.5,10518.5,46,10518.91847826087,20,26,0.3191,222431
20200727-051800.000,0,36,10517.5,10519.5,10517.25,10519,40,10518.1125,21,19,0.319,222431
20200727-051900.000,0,32,10517.75,10520.5,10517.5,10520,34,10519.125,13,21,0.319,222431
20200727-052000.000,0,41,10519.5,10520.25,10518.25,10519,43,10519.25581395349,22,21,0.319,222431
20200727-052100.000,0,89,10519.5,10523,10519.25,10521.5,98,10521.32397959184,38,60,0.319,222431
20200727-052200.000,0,62,10521.5,10524.5,10521.5,10523.75,65,10523.25,22,43,0.3188,222431
20200727-052300.000,0,56,10523.75,10526.25,10523.75,10526.25,59,10524.93644067797,23,36,0.3186,222431
20200727-052400.000,0,30,10525.75,10526.5,10525,10525,33,10525.75757575758,25,8,0.3185,222431
20200727-052500.000,0,56,10525.25,10525.25,10523.25,10524.75,59,10524.203389830511,37,22,0.3185,222431
20200727-052600.000,0,39,10524.75,10524.75,10522.5,10523,47,10523.712765957451,32,15,0.3185,222431
20200727-052700.000,0,38,10523.75,10525.25,10523.25,10524,40,10524.2,17,23,0.3185,222431
20200727-052800.000,0,53,10524.25,10527.25,10524.25,10526,62,10525.846774193549,17,45,0.3186,222431
20200727-052900.000,0,24,10526.25,10526.25,10524.5,10524.75,27,10525.222222222221,12,15,0.3186,222431
20200727-053000.000,0,34,10525,10527.25,10524.25,10526.5,35,10526.014285714289,13,22,0.3184,222431
20200727-053100.000,0,73,10526.25,10529.5,10526.25,10529,83,10528.072289156629,21,62,0.3185,222431
20200727-053200.000,0,87,10529.25,10532,10527.75,10529,94,10530.0664893617,31,63,0.3183,222431
20200727-053300.000,0,102,10528.5,10528.5,10523.5,10525.25,109,10525.98853211009,81,28,0.3183,222431
20200727-053400.000,0,19,10525.5,10526.75,10525,10526.25,19,10525.88157894737,12,7,0.3182,222431
20200727-053500.000,0,62,10526,10527,10521,10521,64,10523.71875,45,19,0.3185,222431
20200727-053600.000,0,68,10521.5,10522,10518.25,10518.5,78,10520.69551282051,47,31,0.3183,222431
20200727-053700.000,0,68,10518.75,10520.25,10517,10518,70,10518.36428571429,38,32,0.3187,222431
20200727-053800.000,0,28,10518,10518.5,10516.75,10517,31,10517.54838709678,19,12,0.3197,222431
20200727-053900.000,0,42,10516.75,10520.25,10516.25,10519.25,45,10518.027777777779,19,26,0.3197,222431
20200727-054000.000,0,29,10520,10521,10518.75,10521,29,10519.741379310341,8,21,0.3197,222431
20200727-054100.000,0,31,10520.5,10522.75,10518.75,10519.5,33,10520.56060606061,17,16,0.3196,222431
20200727-054200.000,0,22,10520,10521.5,10519.25,10519.5,23,10520,17,6,0.3195,222431
20200727-054300.000,0,15,10519.75,10521,10519.25,10521,16,10520.109375,8,8,0.3196,222431
20200727-054400.000,0,47,10520.5,10521,10517,10518,56,10518.272321428571,27,29,0.3196,222431
20200727-054500.000,0,45,10518.25,10522.5,10518.25,10522.5,48,10520.796875,12,36,0.3196,222431
20200727-054600.000,0,40,10522.5,10524.75,10522.25,10523.5,46,10523.53804347826,20,26,0.3196,222431
20200727-054700.000,0,46,10523.25,10525.75,10521,10525.5,54,10523.89814814815,25,29,0.3193,222431
20200727-054800.000,0,91,10525.75,10526.5,10521.25,10523,104,10523.810096153849,67,37,0.3193,222431
20200727-054900.000,0,61,10522.75,10525.25,10522.5,10522.5,66,10523.53787878788,22,44,0.3192,222431
20200727-055000.000,0,75,10521.75,10521.75,10517,10517.25,85,10518.908823529409,39,46,0.3193,222431
20200727-055100.000,0,260,10518,10518,10508.25,10514,286,10512.08304195804,179,107,0.3195,222431
20200727-055200.000,0,64,10514.25,10515,10510,10510.25,72,10512.454861111109,35,37,0.3195,222431
20200727-055300.000,0,58,10510.75,10512.25,10510,10512.25,60,10510.95416666667,32,28,0.3201,222431
20200727-055400.000,0,36,10511.25,10512.25,10510.5,10512,41,10511.21341463415,20,21,0.3203,222431
20200727-055500.000,0,93,10512.25,10517.25,10511.5,10516.5,109,10515.3371559633,23,86,0.3203,222431
20200727-055600.000,0,70,10516.75,10519,10515.75,10519,79,10517.02848101266,46,33,0.3203,222431
20200727-055700.000,0,102,10518.25,10519,10514.75,10516.75,109,10516.94266055046,47,62,0.3199,222431
20200727-055800.000,0,84,10518,10518,10511.75,10512,87,10514.3132183908,59,28,0.3197,222431
20200727-055900.000,0,81,10511.75,10512,10510,10510.75,99,10510.762626262631,56,43,0.3199,222431
20200727-060000.000,0,332,10510,10521.5,10508.25,10516.75,367,10514.9591280654,136,231,0.3202,222431
20200727-060100.000,0,124,10516.5,10521.5,10514.25,10519,143,10518.321678321679,79,64,0.3202,222431
20200727-060200.000,0,189,10519.5,10519.5,10509.75,10513,206,10512.31553398058,106,100,0.3199,222431
20200727-060300.000,0,88,10513,10514.25,10511.25,10513.75,91,10512.45879120879,56,35,0.3203,222431
20200727-060400.000,0,153,10514.5,10519.25,10514.25,10517.5,159,10516.66194968554,83,76,0.3202,222431
20200727-060500.000,0,124,10517,10517.25,10514,10515.5,127,10515.527559055119,61,66,0.3199,222431
20200727-060600.000,0,165,10515.5,10515.5,10510.5,10511.75,167,10512.152694610781,95,72,0.3199,222431
20200727-060700.000,0,126,10511.75,10513,10509.25,10511,136,10511.0625,81,55,0.3202,222431
20200727-060800.000,0,188,10511,10511.5,10509,10511.25,203,10510.18596059113,111,92,0.3202,222431
20200727-060900.000,0,149,10511,10517.75,10510,10515,153,10514.23366013072,53,100,0.3202,222431
20200727-061000.000,0,93,10515.25,10516,10511.5,10512.5,98,10513.26530612245,54,44,0.3202,222431
20200727-061100.000,0,88,10512,10512.75,10509.5,10510,94,10510.76329787234,61,33,0.3201,222431
20200727-061200.000,0,52,10510.25,10512,10510,10510.75,53,10510.83962264151,27,26,0.3198,222431
20200727-061300.000,0,89,10510.75,10511.75,10509.5,10511.25,103,10510.49757281553,50,53,0.3198,222431
20200727-061400.000,0,195,10511.5,10512,10508.75,10511.75,210,10510.27023809524,100,110,0.3203,222431
20200727-061500.000,0,113,10511.75,10512.25,10510,10512.25,116,10510.70474137931,66,50,0.3203,222431
20200727-061600.000,0,117,10512.25,10515.5,10511.5,10513.5,117,10513.544871794869,44,73,0.3203,222431
20200727-061700.000,0,80,10513.75,10517.75,10513.75,10517.25,85,10515.952941176471,36,49,0.3203,222431
20200727-061800.000,0,64,10517,10517.25,10515.5,10516.5,65,10516.52307692308,32,33,0.3201,222431
20200727-061900.000,0,96,10516.75,10518,10514,10516.25,98,10515.95663265306,53,45,0.3198,222431
20200727-062000.000,0,35,10516.25,10517.25,10514.75,10517.25,38,10515.815789473691,21,17,0.3199,222431
20200727-062100.000,0,82,10517.25,10518.75,10516.5,10517.25,82,10517.682926829269,27,55,0.32,222431
20200727-062200.000,0,50,10517,10517.5,10514.75,10515.5,50,10515.875,27,23,0.3199,222431
20200727-062300.000,0,38,10515.5,10516.75,10515,10515.5,38,10516.190789473691,20,18,0.3199,222431
20200727-062400.000,0,203,10515,10515,10509.75,10510.75,222,10511.0945945946,132,90,0.3194,222431
20200727-062500.000,0,46,10510.5,10515.5,10510.5,10511.75,48,10512.83854166667,21,27,0.3194,222431
20200727-062600.000,0,86,10512.75,10513.5,10510.25,10510.5,96,10512.44791666667,52,44,0.3204,222431
20200727-062700.000,0,85,10510.75,10511,10509.25,10511,92,10510.13043478261,56,36,0.3203,222431
20200727-062800.000,0,170,10511.25,10511.25,10506.5,10509.5,175,10508.584285714291,111,64,0.3204,222431
20200727-062900.000,0,107,10509.5,10512.75,10508.75,10509,112,10510.62946428571,59,53,0.3206,222431
20200727-063000.000,0,102,10509,10512.25,10508.75,10511.25,109,10510.6376146789,40,69,0.3205,222431
20200727-063100.000,0,127,10511,10515.75,10509.75,10515.25,141,10512.78191489362,61,80,0.3204,222431
20200727-063200.000,0,161,10515.5,10520.25,10514.75,10520,169,10518.23668639053,60,109,0.3204,222431
20200727-063300.000,0,220,10519.75,10524.5,10519.25,10524.25,230,10521.8847826087,86,144,0.3201,222431
20200727-063400.000,0,193,10524,10525.75,10521.25,10524.75,218,10523.885321100919,88,130,0.3198,222431
20200727-063500.000,0,72,10524.5,10524.5,10521.75,10523.5,73,10523.15068493151,43,30,0.3189,222431
20200727-063600.000,0,81,10523,10523.25,10519.75,10520.5,83,10521,57,26,0.3189,222431
20200727-063700.000,0,77,10520.75,10523,10520.75,10522.25,83,10521.692771084339,37,46,0.319,222431
20200727-063800.000,0,21,10522.25,10522.5,10521.75,10521.75,21,10522.15476190476,11,10,0.319,222431
20200727-063900.000,0,56,10521.5,10522,10520,10521.75,65,10521.23846153846,30,35,0.3196,222431
20200727-064000.000,0,64,10522,10523.5,10521.75,10522.75,69,10522.50724637681,38,31,0.3196,222431
20200727-064100.000,0,145,10522.75,10529.5,10522.5,10529.5,151,10526.582781456949,54,97,0.3196,222431
20200727-064200.000,0,82,10529.5,10529.5,10525.25,10525.5,84,10526.559523809519,50,34,0.3194,222431
20200727-064300.000,0,60,10525.25,10527.25,10525.25,10526.75,61,10526.34836065574,34,27,0.3192,222431
20200727-064400.000,0,57,10526.75,10528,10525.75,10527.5,60,10527.175,34,26,0.3192,222431
20200727-064500.000,0,114,10528,10529.25,10525.25,10526.25,115,10526.97826086957,63,52,0.3191,222431
20200727-064600.000,0,90,10526.5,10529,10525.5,10525.5,99,10527.512626262631,62,37,0.3192,222431
20200727-064700.000,0,143,10526,10526,10522.25,10523.75,146,10523.88184931507,86,60,0.3192,222431
20200727-064800.000,0,93,10522.75,10524.25,10520.75,10521.75,101,10522.29702970297,68,33,0.3191,222431
20200727-064900.000,0,35,10521,10522.75,10521,10522.5,35,10521.72857142857,18,17,0.3194,222431
20200727-065000.000,0,50,10522.75,10525.25,10522,10525.25,55,10523.831818181819,27,28,0.3194,222431
20200727-065100.000,0,33,10525.5,10526.5,10524,10524.25,33,10525.27272727273,19,14,0.3195,222431
20200727-065200.000,0,100,10524.5,10528.5,10523.75,10527,101,10525.97524752475,47,54,0.3192,222431
20200727-065300.000,0,49,10527.25,10529,10526.5,10527.5,49,10527.94897959184,26,23,0.3191,222431
20200727-065400.000,0,89,10527,10531.5,10527,10530.5,94,10529.33244680851,33,61,0.3191,222431
20200727-065500.000,0,173,10530.25,10532.5,10529.25,10530,183,10530.63797814208,92,91,0.3191,222431
20200727-065600.000,0,51,10529.5,10530,10529,10529,52,10529.55769230769,30,22,0.3188,222431
20200727-065700.000,0,37,10529.25,10531,10529.25,10530.5,40,10530.075,13,27,0.3189,222431
20200727-065800.000,0,101,10530.75,10531.25,10527.5,10528,129,10528.96317829458,92,37,0.3189,222431
20200727-065900.000,0,120,10528.25,10529.25,10525.75,10526.75,124,10527.197580645159,69,55,0.3189,222431
20200727-070000.000,0,567,10526.75,10526.75,10518.5,10520.25,597,10521.5649078727,286,311,0.3191,222431
20200727-070100.000,0,241,10520.5,10521,10516,10516.5,266,10518.625,143,123,0.3199,222431
20200727-070200.000,0,307,10516,10520.25,10513.5,10517.25,316,10516.78876582279,172,144,0.3199,222431
20200727-070300.000,0,234,10517.25,10522.25,10515.25,10520.75,237,10519.023206751061,108,129,0.3199,222431
20200727-070400.000,0,221,10521.25,10529,10521.25,10523,224,10525.27678571429,89,135,0.3198,222431
20200727-070500.000,0,201,10523.75,10524.75,10519,10524.25,203,10521.855911330051,105,98,0.3192,222431
20200727-070600.000,0,248,10524.25,10530.25,10523.5,10526.25,261,10527.11398467433,131,130,0.3198,222431
20200727-070700.000,0,167,10527.25,10527.25,10523.25,10524,169,10525.4201183432,82,87,0.3191,222431
20200727-070800.000,0,115,10525,10528.25,10522.25,10526.75,117,10525.17307692308,60,57,0.3193,222431
20200727-070900.000,0,196,10526.5,10528,10518.25,10520,209,10521.88038277512,120,89,0.3193,222431
20200727-071000.000,0,139,10520.5,10524.5,10518.25,10518.25,144,10521.565972222221,70,74,0.3191,222431
20200727-071100.000,0,152,10518.75,10521.75,10518.5,10518.5,153,10519.75653594771,71,82,0.3196,222431
20200727-071200.000,0,176,10518.75,10522.25,10517,10521.25,178,10519.948033707869,89,89,0.3196,222431
20200727-071300.000,0,188,10521,10523.5,10518,10519.5,195,10520.77307692308,98,97,0.3196,222431
20200727-071400.000,0,173,10519.75,10521,10515.75,10515.75,191,10518.34554973822,95,96,0.3195,222431
20200727-071500.000,0,327,10515.75,10516.25,10510.25,10516.25,331,10513.00151057402,180,151,0.3197,222431
20200727-071600.000,0,199,10516.25,10518.25,10513.75,10515.5,203,10515.828817733989,102,101,0.3197,222431
20200727-071700.000,0,93,10515.25,10518.25,10515,10515.5,93,10516.365591397849,46,47,0.32,222431
20200727-071800.000,0,193,10515.25,10515.25,10510.5,10511.75,201,10512.235074626869,107,94,0.3199,222431
20200727-071900.000,0,227,10511.5,10513.5,10508.75,10512,239,10511.172594142259,125,114,0.3199,222431
20200727-072000.000,0,148,10511.75,10513.5,10509,10510.75,149,10511.981543624161,75,74,0.3203,222431
20200727-072100.000,0,263,10511.25,10511.5,10505.25,10507.75,274,10507.84397810219,171,103,0.3202,222431
20200727-072200.000,0,152,10507.5,10514,10506.75,10512.5,156,10510.136217948721,68,88,0.3205,222431
20200727-072300.000,0,121,10513,10513.5,10509.25,10510.75,121,10511.31818181818,75,46,0.3206,222431
20200727-072400.000,0,72,10510,10512,10509,10512,72,10510.68055555556,32,40,0.3203,222431
20200727-072500.000,0,143,10511.5,10511.75,10506,10509.25,146,10508.496575342469,79,67,0.3204,222431
20200727-072600.000,0,338,10509.25,10509.25,10501.5,10502.75,402,10504.220771144281,243,159,0.3206,222431
20200727-072700.000,0,164,10502.5,10505.5,10501.75,10502.5,169,10503.77810650888,96,73,0.3206,222431
20200727-072800.000,0,263,10502.5,10503.25,10497,10503.25,280,10500.53303571429,182,98,0.321,222431
20200727-072900.000,0,157,10503.75,10508.5,10503.25,10505.75,165,10506.25,76,89,0.3211,222431
20200727-073000.000,0,208,10505.5,10509,10503.75,10508.25,216,10506.721064814819,95,121,0.3208,222431
20200727-073100.000,0,182,10508,10508.5,10500.5,10502.25,188,10505.1835106383,115,73,0.3208,222431
20200727-073200.000,0,300,10502,10503,10494.25,10500.5,314,10498.848726114649,184,130,0.3208,222431
20200727-073300.000,0,93,10500,10501.5,10497.5,10500.75,93,10499.841397849459,46,47,0.3208,222431
20200727-073400.000,0,161,10501,10504.75,10500.25,10503.75,164,10502.76676829268,76,88,0.3211,222431
20200727-073500.000,0,150,10503.5,10503.75,10497,10499.5,173,10500.29768786127,107,66,0.3211,222431
20200727-073600.000,0,109,10499,10501.5,10496.75,10499.75,113,10499.057522123891,56,57,0.3211,222431
20200727-073700.000,0,125,10499.75,10503.25,10499.75,10502.25,133,10502.103383458651,47,86,0.3214,222431
20200727-073800.000,0,164,10501.75,10509.75,10500.25,10508.25,178,10505.67134831461,70,108,0.3212,222431
20200727-073900.000,0,267,10508.25,10511.5,10507.5,10508.75,299,10509.753344481611,142,157,0.3212,222431
20200727-074000.000,0,86,10507.75,10509.5,10506.5,10507,96,10507.95833333333,62,34,0.3206,222431
20200727-074100.000,0,113,10506.5,10508.75,10505.5,10507.5,116,10507.196120689659,64,52,0.3207,222431
20200727-074200.000,0,145,10508.25,10511.25,10507.25,10510,154,10509.711038961041,78,76,0.3207,222431
20200727-074300.000,0,121,10510,10513.5,10508.5,10511.25,134,10510.75186567164,63,71,0.3206,222431
20200727-074400.000,0,59,10510.75,10511,10508.75,10510,63,10509.96031746032,42,21,0.3205,222431
20200727-074500.000,0,96,10509.75,10514,10508,10513,100,10511.0275,50,50,0.3205,222431
20200727-074600.000,0,87,10513,10514.5,10511.25,10511.75,93,10513.075268817211,49,44,0.3205,222431
20200727-074700.000,0,77,10512.5,10512.75,10509.25,10511,77,10511.0487012987,39,38,0.3203,222431
20200727-074800.000,0,47,10510.75,10512,10509.25,10510,47,10510.23936170213,28,19,0.3204,222431
20200727-074900.000,0,39,10509.25,10510,10508,10508,39,10509.08333333333,29,10,0.3205,222431
20200727-075000.000,0,64,10508.25,10512,10508.25,10509.25,67,10510.35820895522,30,37,0.3205,222431
20200727-075100.000,0,94,10508.75,10509,10505.5,10506,95,10506.942105263161,65,30,0.3204,222431
20200727-075200.000,0,106,10506.5,10510,10506.25,10508,106,10508.37028301887,48,58,0.3208,222431
20200727-075300.000,0,42,10508.25,10509.5,10506.75,10506.75,46,10508.36956521739,24,22,0.3208,222431
20200727-075400.000,0,26,10508.5,10509,10507.25,10509,26,10508.11538461539,7,19,0.3206,222431
20200727-075500.000,0,46,10508.5,10511,10507.5,10509.25,47,10509.25,20,27,0.3207,222431
20200727-075600.000,0,87,10510.25,10513.75,10507.5,10508,89,10510.651685393261,52,37,0.3207,222431
20200727-075700.000,0,96,10507.25,10508.75,10504.25,10508.75,102,10506.475490196081,62,40,0.3204,222431
20200727-075800.000,0,88,10509.25,10515.5,10508.75,10512,104,10512.82932692308,31,73,0.3208,222431
20200727-075900.000,0,151,10512,10519.25,10511,10518.25,160,10516.26875,60,100,0.3208,222431
20200727-080000.000,0,233,10518.75,10522.75,10515.75,10519.25,260,10519.26346153846,142,118,0.3203,222431
20200727-080100.000,0,136,10520,10524.5,10519.75,10523,149,10522.817114093959,68,81,0.3198,222431
20200727-080200.000,0,89,10523,10524,10522,10522.5,99,10523.194444444451,40,59,0.3198,222431
20200727-080300.000,0,135,10523.25,10527.25,10520.25,10527.25,160,10523.9046875,58,102,0.3196,222431
20200727-080400.000,0,146,10526.25,10529.5,10525.25,10526,151,10527.384105960269,81,70,0.3196,222431
20200727-080500.000,0,137,10526.25,10527.25,10522.5,10526.5,145,10524.61379310345,79,66,0.3192,222431
20200727-080600.000,0,96,10526.75,10527,10521,10524,99,10523.808080808079,59,40,0.3192,222431
20200727-080700.000,0,72,10522.5,10524,10521.5,10522.75,77,10522.74025974026,46,31,0.3194,222431
20200727-080800.000,0,51,10522,10523.75,10521.5,10521.75,55,10522.62727272727,21,34,0.3196,222431
20200727-080900.000,0,16,10522.25,10523.5,10522,10522.25,19,10523.05263157895,10,9,0.3196,222431
20200727-081000.000,0,133,10522,10528.75,10521.5,10523.25,133,10525.50187969925,65,68,0.3196,222431
20200727-081100.000,0,46,10523,10525.25,10522.5,10524.75,47,10524.20744680851,19,28,0.3193,222431
20200727-081200.000,0,49,10524.75,10526.5,10523,10524.5,50,10524.955,23,27,0.3193,222431
20200727-081300.000,0,28,10525,10527,10524.25,10527,28,10525.8125,10,18,0.3195,222431
20200727-081400.000,0,34,10527,10528.25,10526,10527.25,35,10527.007142857139,16,19,0.3195,222431
20200727-081500.000,0,65,10527.75,10529.25,10525.25,10525.25,69,10526.75362318841,33,36,0.3193,222431
20200727-081600.000,0,69,10525.25,10527.75,10524.75,10525.75,88,10525.99147727273,28,60,0.3189,222431
20200727-081700.000,0,49,10526.5,10527.5,10524.5,10525.5,55,10526,31,24,0.3193,222431
20200727-081800.000,0,25,10526,10526.25,10525,10525.5,26,10525.778846153849,16,10,0.3193,222431
20200727-081900.000,0,50,10525.5,10527.5,10524,10525,55,10525.7,34,21,0.3193,222431
20200727-082000.000,0,75,10525.75,10526.5,10523.25,10523.75,84,10524.6755952381,50,34,0.3194,222431
20200727-082100.000,0,167,10524.5,10524.75,10519.25,10521,177,10521.65254237288,96,81,0.3189,222431
20200727-082200.000,0,92,10521.5,10521.5,10518.25,10519.25,94,10519.375,47,47,0.3195,222431
20200727-082300.000,0,124,10518.25,10519.75,10514.25,10515.5,125,10516.706,71,54,0.3198,222431
20200727-082400.000,0,46,10515.5,10518.25,10515.5,10518,46,10517.42391304348,17,29,0.3203,222431
20200727-082500.000,0,49,10518.75,10520,10517.5,10517.5,49,10518.80102040816,20,29,0.3203,222431
20200727-082600.000,0,42,10518,10518,10515.25,10515.25,48,10517.015625,31,17,0.3201,222431
20200727-082700.000,0,124,10515.25,10515.75,10511.25,10515.25,124,10513.65120967742,60,64,0.32,222431
20200727-082800.000,0,54,10515.5,10517.25,10514.75,10516.5,60,10515.83333333333,24,36,0.3203,222431
20200727-082900.000,0,40,10516.5,10517.25,10516,10517.25,42,10516.601190476191,22,20,0.3202,222431
20200727-083000.000,0,73,10517.5,10520.5,10515,10519.75,80,10518.46875,38,42,0.3202,222431
20200727-083100.000,0,108,10519.5,10524.25,10519.5,10522.25,114,10522.135964912281,55,59,0.3201,222431
20200727-083200.000,0,69,10522.75,10524.25,10521,10522,75,10522.51,48,27,0.3199,222431
20200727-083300.000,0,55,10521.75,10525.25,10521,10524.25,59,10522.919491525419,21,38,0.3196,222431
20200727-083400.000,0,44,10524.5,10526,10521.25,10523.25,47,10523.48936170213,32,15,0.3197,222431
20200727-083500.000,0,55,10523.75,10526.5,10523,10524,59,10524.911016949151,19,40,0.3197,222431
20200727-083600.000,0,127,10524.25,10530,10524.25,10527.75,136,10527.57352941176,43,93,0.3197,222431
20200727-083700.000,0,39,10527.75,10529,10526.75,10527.5,40,10527.4875,30,10,0.3194,222431
20200727-083800.000,0,77,10527.25,10528.75,10526,10526.25,80,10527.390625,41,39,0.3191,222431
20200727-083900.000,0,137,10525.75,10526.25,10519,10523,140,10522.66607142857,85,55,0.3192,222431
20200727-084000.000,0,37,10522.75,10523.75,10521.25,10523,38,10522.95394736842,19,19,0.3198,222431
20200727-084100.000,0,76,10523.75,10526.5,10522.5,10524,103,10524.51213592233,60,43,0.3196,222431
20200727-084200.000,0,43,10524,10527.75,10524,10525.5,43,10525.976744186049,17,26,0.3196,222431
20200727-084300.000,0,41,10525.75,10525.75,10520.25,10520.5,44,10522.77840909091,37,7,0.3194,222431
20200727-084400.000,0,137,10520.75,10522.5,10516.75,10521,162,10520.304012345679,79,83,0.3195,222431
20200727-084500.000,0,70,10522,10525.75,10520,10523.5,70,10522.16785714286,34,36,0.3198,222431
20200727-084600.000,0,64,10523,10524,10518,10518,67,10520.75,39,28,0.3196,222431
20200727-084700.000,0,61,10518.25,10519.5,10515.25,10518.5,64,10517.19140625,25,39,0.3198,222431
20200727-084800.000,0,39,10518.25,10520,10517,10518,44,10518.5625,28,16,0.3199,222431
