Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190722-045800.000,0,9,7844.25,7844.25,7844,7844.25,9,7844.13888888889,7,2,,
20190722-045900.000,0,12,7844.25,7844.5,7843.75,7844,12,7844.0625,9,3,,
20190722-050000.000,0,33,7843.75,7844.5,7843.25,7843.25,33,7844.10606060606,15,18,,
20190722-050100.000,0,22,7843,7843.75,7842.75,7843.5,22,7843.125,16,6,,
20190722-050200.000,0,13,7844,7844.5,7843.75,7844.5,13,7844.07692307692,5,8,,
20190722-050300.000,0,45,7844.5,7844.5,7842.25,7842.25,53,7843.07075471698,40,13,,
20190722-050400.000,0,98,7842,7842,7840.25,7841.5,116,7841.02801724138,87,29,,
20190722-050500.000,0,43,7841.25,7842.5,7841.25,7842.25,46,7841.84239130435,21,25,,
20190722-050600.000,0,42,7842.25,7844.5,7842.25,7844.25,45,7843.29444444445,16,29,,
20190722-050700.000,0,63,7844.25,7845.25,7844.25,7845.25,65,7844.76923076923,12,53,,
20190722-050800.000,0,52,7845.25,7845.75,7844.5,7844.75,58,7845.24568965517,38,20,,
20190722-050900.000,0,25,7844.75,7845.5,7844.75,7845.5,25,7845.29,6,19,,
20190722-051000.000,0,49,7845.75,7846.5,7845.75,7846,50,7846.205,21,29,,
20190722-051100.000,0,123,7846.75,7847.25,7846.75,7847,138,7847.01811594203,68,70,,
20190722-051200.000,0,46,7847.25,7848,7847.25,7847.5,56,7847.49107142857,17,39,,
20190722-051300.000,0,28,7847.5,7848,7847.5,7848,28,7847.67857142857,19,9,,
20190722-051400.000,0,39,7847.75,7847.75,7847,7847,40,7847.2875,26,14,,
20190722-051500.000,0,58,7847.25,7847.75,7846.75,7847.25,59,7847.27542372881,31,28,,
20190722-051600.000,0,20,7847,7847.5,7846.75,7846.75,20,7847.1625,14,6,,
20190722-051700.000,0,25,7846.75,7846.75,7846.25,7846.5,30,7846.6,21,9,,
20190722-051800.000,0,29,7846.25,7846.5,7846,7846.5,36,7846.04166666667,28,8,,
20190722-051900.000,0,16,7846.5,7847,7846.5,7846.5,18,7846.69444444444,6,12,,
20190722-052000.000,0,18,7846.75,7847,7846.25,7846.75,19,7846.67105263158,9,10,,
20190722-052100.000,0,14,7846.75,7847.5,7846.75,7847.25,15,7847.21666666667,11,4,,
20190722-052200.000,0,13,7847.25,7847.25,7846.25,7847,14,7846.53571428572,6,8,,
20190722-052300.000,0,19,7846.75,7846.75,7846,7846.25,21,7846.29761904762,16,5,,
20190722-052400.000,0,23,7846,7846.25,7845.75,7846.25,25,7846.02,9,16,,
20190722-052500.000,0,19,7846,7846.25,7845.75,7846.25,26,7846.08653846154,12,14,,
20190722-052600.000,0,15,7846,7846.5,7845.75,7846.5,15,7846.01666666667,7,8,,
20190722-052700.000,0,9,7846.5,7846.5,7846,7846,11,7846.29545454546,4,7,,
20190722-052800.000,0,10,7846,7847,7846,7847,11,7846.65909090909,4,7,,
20190722-052900.000,0,12,7847,7847.5,7847,7847.25,12,7847.22916666667,4,8,,
20190722-053000.000,0,97,7847.25,7848.75,7847,7848.75,108,7847.90740740741,43,65,,
20190722-053100.000,0,232,7848.5,7852,7848.25,7851.25,266,7850.33834586466,60,206,,
20190722-053200.000,0,64,7851.5,7852,7850.25,7850.25,68,7851.11397058824,42,26,,
20190722-053300.000,0,45,7850.25,7851.75,7850.25,7851.75,45,7850.86111111111,12,33,,
20190722-053400.000,0,44,7851.75,7852.5,7851.5,7852.5,48,7851.98958333333,21,27,,
20190722-053500.000,0,454,7852.25,7857.25,7852.25,7856.5,538,7855.20771375465,159,379,,
20190722-053600.000,0,301,7856.5,7861.5,7856,7859.75,327,7859.00688073395,137,190,,
20190722-053700.000,0,116,7859.5,7862.5,7859.25,7862,122,7861.0881147541,57,65,,
20190722-053800.000,0,418,7862,7868.25,7861.75,7867.75,458,7865.56386462882,143,315,,
20190722-053900.000,0,183,7868.25,7868.75,7863.25,7864,198,7865.50378787879,128,70,,
20190722-054000.000,0,172,7863.75,7864,7859.75,7859.75,182,7861.20054945055,104,78,,
20190722-054100.000,0,65,7860,7862,7859.75,7862,74,7861.17567567568,35,39,,
20190722-054200.000,0,104,7861.75,7862,7859.5,7859.75,123,7860.69308943089,74,49,,
20190722-054300.000,0,52,7859.75,7860.25,7858.5,7859,63,7859.28968253968,34,29,,
20190722-054400.000,0,53,7858.75,7858.75,7858,7858.5,58,7858.33189655172,36,22,,
20190722-054500.000,0,30,7858.25,7858.75,7857.75,7858.5,30,7858.325,12,18,,
20190722-054600.000,0,26,7858.5,7858.75,7858.25,7858.5,27,7858.40740740741,15,12,,
20190722-054700.000,0,33,7858.75,7858.75,7858,7858.5,34,7858.58823529412,15,19,,
20190722-054800.000,0,35,7858.5,7858.5,7857.5,7857.5,36,7857.99305555556,29,7,,
20190722-054900.000,0,28,7857.75,7857.75,7856.5,7856.75,33,7856.88636363636,25,8,,
20190722-055000.000,0,95,7856.75,7856.75,7854.5,7854.75,110,7855.37045454546,77,33,,
20190722-055100.000,0,41,7854.75,7855,7853.75,7853.75,42,7854.375,24,18,,
20190722-055200.000,0,40,7854,7854.25,7853.25,7854,43,7853.80813953488,21,22,,
20190722-055300.000,0,55,7853.75,7855.25,7853.75,7855,55,7854.63636363636,21,34,,
20190722-055400.000,0,62,7854.75,7855,7853.75,7854.5,77,7854.2987012987,52,25,,
20190722-055500.000,0,53,7854.75,7855.75,7854.75,7854.75,59,7855.19915254237,30,29,,
20190722-055600.000,0,105,7855,7855,7852.25,7852.25,115,7853.58913043478,81,34,,
20190722-055700.000,0,34,7852.25,7853,7852.25,7853,36,7852.51388888889,14,22,,
20190722-055800.000,0,44,7853,7853,7851.75,7851.75,47,7852.37765957447,32,15,,
20190722-055900.000,0,123,7851.75,7852.75,7850.25,7852.75,145,7851.18793103448,85,60,,
20190722-060000.000,0,170,7852.25,7855.75,7852,7855.5,180,7854.31527777778,82,98,,
20190722-060100.000,0,74,7855.75,7856.75,7855.5,7856.5,77,7856.06493506494,30,47,,
20190722-060200.000,0,59,7856.75,7857.25,7856.25,7857.25,64,7856.7890625,32,32,,
20190722-060300.000,0,96,7857.25,7858.25,7855.5,7855.75,114,7857.36403508772,66,48,,
20190722-060400.000,0,40,7855.75,7855.75,7855,7855.5,42,7855.3630952381,20,22,,
20190722-060500.000,0,67,7855.75,7857.25,7855.75,7857,96,7856.75520833333,35,61,,
20190722-060600.000,0,77,7857,7859.25,7856.75,7859,80,7858.025,31,49,,
20190722-060700.000,0,72,7859,7859,7857.75,7858.5,85,7858.28823529412,47,38,,
20190722-060800.000,0,28,7858.25,7858.5,7858,7858.25,28,7858.14285714286,15,13,,
20190722-060900.000,0,48,7858,7858,7856.75,7857.5,54,7857.19444444444,34,20,,
20190722-061000.000,0,112,7857.5,7857.75,7856,7857.5,122,7856.71926229508,56,66,,
20190722-061100.000,0,25,7857.5,7857.5,7856.75,7857,43,7856.93023255814,32,11,,
20190722-061200.000,0,17,7856.75,7857.75,7856.75,7857.75,17,7857.22058823529,3,14,,
20190722-061300.000,0,36,7857.75,7858.25,7857.5,7857.75,41,7857.86585365854,18,23,,
20190722-061400.000,0,44,7857.75,7858,7857,7857,53,7857.41509433962,32,21,,
20190722-061500.000,0,146,7857.25,7857.75,7856,7856,198,7856.69318181818,120,78,,
20190722-061600.000,0,80,7856,7856.5,7854.75,7856,95,7855.9552631579,38,57,,
20190722-061700.000,0,30,7856,7856.25,7855.5,7856,31,7855.86290322581,14,17,,
20190722-061800.000,0,98,7856,7857.5,7855.75,7857.25,100,7856.5475,34,66,,
20190722-061900.000,0,68,7857.25,7857.25,7855.25,7856,75,7856.07,46,29,,
20190722-062000.000,0,54,7856,7856.5,7855,7856,55,7855.77272727273,29,26,,
20190722-062100.000,0,34,7855.75,7857,7855.5,7857,36,7856.1875,11,25,,
20190722-062200.000,0,42,7857,7857,7855.75,7856.5,43,7856.27906976744,16,27,,
20190722-062300.000,0,64,7856.75,7857.75,7856,7856,76,7856.96381578947,22,54,,
20190722-062400.000,0,121,7855.75,7857.5,7855.25,7855.75,137,7856.4598540146,49,88,,
20190722-062500.000,0,37,7855.75,7856.25,7855.5,7856,38,7855.8552631579,18,20,,
20190722-062600.000,0,32,7855.5,7856.25,7855.5,7856,34,7855.86029411765,16,18,,
20190722-062700.000,0,32,7856,7857,7855.5,7855.5,38,7856.2302631579,21,17,,
20190722-062800.000,0,27,7855.25,7856.25,7855,7856.25,28,7855.67857142857,11,17,,
20190722-062900.000,0,13,7856,7856,7855.25,7855.25,13,7855.73076923077,9,4,,
20190722-063000.000,0,37,7855.25,7856.5,7855.25,7856.25,38,7855.69736842105,18,20,,
20190722-063100.000,0,20,7855.75,7856.25,7855.75,7856.25,20,7856.0375,11,9,,
20190722-063200.000,0,33,7856.25,7857.25,7855.75,7857.25,34,7856.38235294118,10,24,,
20190722-063300.000,0,97,7857,7859.75,7857,7859,107,7858.25700934579,20,87,,
20190722-063400.000,0,113,7859.5,7861.75,7858.75,7860.75,127,7860.38582677165,42,85,,
20190722-063500.000,0,160,7860.5,7863.75,7860.25,7863,175,7862.17571428571,60,115,,
20190722-063600.000,0,110,7863.25,7864.5,7862.75,7863.75,115,7863.62608695652,40,75,,
20190722-063700.000,0,133,7864,7866,7864,7866,149,7865.05033557047,40,109,,
20190722-063800.000,0,91,7865.75,7866,7864,7864.25,100,7864.8125,42,58,,
20190722-063900.000,0,125,7864,7866,7863.75,7864.75,135,7864.87777777778,49,86,,
20190722-064000.000,0,93,7864.5,7865,7863.75,7864,101,7864.43811881188,46,55,,
20190722-064100.000,0,101,7863.75,7866.5,7863.75,7866.5,115,7865.53913043478,23,92,,
20190722-064200.000,0,127,7866.5,7867,7865,7866.75,154,7866.37662337662,47,107,,
20190722-064300.000,0,48,7866.5,7867.5,7865.75,7866.25,49,7866.66326530612,27,22,,
20190722-064400.000,0,93,7866.25,7866.25,7863.75,7864,101,7864.96534653465,61,40,,
20190722-064500.000,0,191,7863.75,7863.75,7861,7861,198,7862.08080808081,110,88,,
20190722-064600.000,0,165,7861,7862.75,7860,7862.5,167,7861.31736526946,83,84,,
20190722-064700.000,0,47,7862.75,7863.25,7861.75,7862,47,7862.28723404255,22,25,,
20190722-064800.000,0,31,7862,7862,7861,7861,31,7861.31451612903,18,13,,
20190722-064900.000,0,56,7860.75,7861.25,7859.5,7860,66,7860.56818181818,32,34,,
20190722-065000.000,0,65,7860,7860.5,7859.5,7859.75,67,7859.9776119403,35,32,,
20190722-065100.000,0,15,7859.75,7859.75,7859.5,7859.5,17,7859.63235294118,7,10,,
20190722-065200.000,0,51,7859.25,7860.25,7858.25,7858.25,52,7859.125,26,26,,
20190722-065300.000,0,52,7858.5,7860,7857.75,7860,55,7858.77727272727,21,34,,
20190722-065400.000,0,30,7860.25,7861,7860,7860.5,34,7860.46323529412,15,19,,
20190722-065500.000,0,97,7860.5,7860.5,7858.25,7858.25,104,7859.11538461539,56,48,,
20190722-065600.000,0,65,7858.75,7860.25,7858,7860.25,70,7859.06071428571,29,41,,
20190722-065700.000,0,54,7860.25,7860.25,7858.75,7859.75,61,7859.47950819672,36,25,,
20190722-065800.000,0,50,7860,7860.25,7858.5,7859.25,57,7859.37719298246,31,26,,
20190722-065900.000,0,104,7859.5,7862.25,7859,7861,110,7861.01136363636,40,70,,
20190722-070000.000,0,230,7861.25,7862.25,7858.75,7861.75,259,7860.91023166023,139,120,,
20190722-070100.000,0,112,7861.5,7861.5,7858.25,7858.5,119,7859.31512605042,69,50,,
20190722-070200.000,0,117,7858.5,7859.75,7857.5,7858.25,175,7858.43,62,113,,
20190722-070300.000,0,126,7858.5,7858.5,7855,7855.75,145,7856.59310344828,103,42,,
20190722-070400.000,0,76,7855.75,7856.5,7855.25,7855.75,81,7855.83333333333,50,31,,
20190722-070500.000,0,151,7856,7860.25,7856,7859.5,159,7858.29874213837,65,94,,
20190722-070600.000,0,122,7859.5,7860.25,7856,7859.75,129,7858.08914728682,62,67,,
20190722-070700.000,0,153,7860,7863.5,7859.75,7862.75,163,7861.76687116564,61,102,,
20190722-070800.000,0,163,7863,7865.75,7863,7864.25,180,7864.65,69,111,,
20190722-070900.000,0,83,7864.5,7865.5,7863.75,7865.25,89,7864.65730337079,52,37,,
20190722-071000.000,0,110,7865.25,7866.5,7863.25,7863.5,127,7864.97244094488,64,63,,
20190722-071100.000,0,83,7863.5,7863.5,7861.75,7862.5,85,7862.59117647059,50,35,,
20190722-071200.000,0,46,7862.5,7862.5,7861.5,7862.5,46,7862.08695652174,19,27,,
20190722-071300.000,0,54,7862.25,7863.75,7861.5,7863.25,55,7862.86363636364,17,38,,
20190722-071400.000,0,128,7863.5,7865.75,7863,7864.5,132,7864.03977272727,70,62,,
20190722-071500.000,0,112,7864.25,7864.25,7862,7863,119,7863.00210084034,55,64,,
20190722-071600.000,0,138,7863.25,7863.75,7861,7861,152,7862.69572368421,73,79,,
20190722-071700.000,0,100,7861,7864,7861,7862.5,125,7862.184,57,68,,
20190722-071800.000,0,74,7862.25,7864.25,7861.5,7863,87,7862.60632183908,27,60,,
20190722-071900.000,0,67,7863.5,7865,7862.25,7864,67,7863.59328358209,30,37,,
20190722-072000.000,0,58,7863.75,7864.75,7862.25,7862.5,60,7863.56666666667,33,27,,
20190722-072100.000,0,66,7863,7865.75,7862.75,7865.25,71,7864.61267605634,19,52,,
20190722-072200.000,0,60,7865.5,7865.5,7864,7864.25,69,7864.83333333333,49,20,,
20190722-072300.000,0,45,7864.25,7865,7863.75,7863.75,46,7864.48913043478,25,21,,
20190722-072400.000,0,56,7863.5,7863.5,7862.25,7862.25,56,7862.89285714286,36,20,,
20190722-072500.000,0,85,7862.25,7863.25,7860.75,7860.75,91,7862.02747252747,58,33,,
20190722-072600.000,0,42,7860.75,7861.5,7860.5,7860.75,45,7860.91666666667,28,17,,
20190722-072700.000,0,36,7860.5,7861.25,7860.25,7861,38,7860.72368421053,19,19,,
20190722-072800.000,0,53,7861,7862.75,7861,7861.75,53,7861.8820754717,22,31,,
20190722-072900.000,0,70,7862,7863.25,7861.75,7863.25,70,7862.475,30,40,,
20190722-073000.000,0,251,7862.75,7863.25,7856.25,7858,266,7859.73496240602,184,82,,
20190722-073100.000,0,186,7858,7860.5,7858,7859.25,193,7859.22279792746,99,94,,
20190722-073200.000,0,182,7859.5,7859.5,7856.25,7858,206,7857.46844660194,139,67,,
20190722-073300.000,0,43,7857.75,7858.75,7857.75,7858.5,46,7858.14673913044,14,32,,
20190722-073400.000,0,204,7858.75,7860.5,7857,7857.25,223,7858.60986547085,106,117,,
20190722-073500.000,0,77,7857.25,7859,7857.25,7858.75,80,7858.159375,35,45,,
20190722-073600.000,0,51,7858.75,7860.25,7858,7858,51,7859.09803921569,25,26,,
20190722-073700.000,0,41,7858.25,7859.25,7857,7857.5,41,7857.98780487805,25,16,,
20190722-073800.000,0,53,7857.5,7858.25,7856.5,7857.25,53,7857.42452830189,31,22,,
20190722-073900.000,0,29,7857.5,7858.25,7857.25,7858.25,29,7857.94827586207,14,15,,
20190722-074000.000,0,153,7858.5,7861,7857.25,7861,185,7859.21621621622,53,132,,
20190722-074100.000,0,59,7861,7861.25,7860.25,7860.75,61,7860.71721311476,32,29,,
20190722-074200.000,0,63,7860.5,7861.25,7859.25,7859.25,66,7860.43939393939,40,26,,
20190722-074300.000,0,85,7859.25,7859.75,7856.5,7857.5,100,7857.67,52,48,,
20190722-074400.000,0,131,7857.5,7857.5,7855,7856,142,7856.04753521127,96,46,,
20190722-074500.000,0,238,7855.75,7856.25,7852.5,7855.5,266,7854.65789473684,169,97,,
20190722-074600.000,0,45,7855.75,7857.25,7855.75,7856.5,45,7856.51666666667,25,20,,
20190722-074700.000,0,56,7856,7856.75,7855,7855.5,57,7856.12719298246,29,28,,
20190722-074800.000,0,39,7855.75,7856,7854.75,7855.75,53,7855.45283018868,22,31,,
20190722-074900.000,0,121,7856.5,7856.5,7853.5,7854.25,122,7854.7868852459,66,56,,
20190722-075000.000,0,156,7853.75,7854,7851.75,7853,182,7852.85302197802,89,93,,
20190722-075100.000,0,105,7853.5,7853.5,7852.25,7853.25,133,7853.2030075188,54,79,,
20190722-075200.000,0,73,7853,7854.5,7852.5,7854,79,7853.6170886076,35,44,,
20190722-075300.000,0,60,7853.75,7855,7853.75,7854.25,60,7854.43333333333,30,30,,
20190722-075400.000,0,57,7854.25,7855.75,7854,7855.25,59,7854.70338983051,34,25,,
20190722-075500.000,0,84,7855.25,7855.25,7853,7854.5,88,7853.88920454546,49,39,,
20190722-075600.000,0,129,7854,7854.25,7852,7854,147,7853.37585034014,85,62,,
20190722-075700.000,0,95,7854,7854.25,7852,7853,108,7853.40509259259,61,47,,
20190722-075800.000,0,76,7853,7854.75,7853,7854.75,77,7854.30194805195,30,47,,
20190722-075900.000,0,66,7855,7855.25,7854,7854.25,69,7854.72101449275,39,30,,
20190722-080000.000,0,142,7854,7856.75,7853.5,7856.5,150,7855.40833333333,70,80,,
20190722-080100.000,0,34,7856.5,7857,7855.5,7856.75,34,7856.41176470588,15,19,,
20190722-080200.000,0,82,7857,7858.5,7856.75,7858.5,87,7857.56321839081,39,48,,
20190722-080300.000,0,125,7858.5,7861,7858.25,7860.5,131,7859.78816793893,55,76,,
20190722-080400.000,0,91,7860.75,7860.75,7859.5,7860.5,102,7860.21078431373,64,38,,
20190722-080500.000,0,63,7860.5,7861.5,7860.5,7861,70,7860.96785714286,29,41,,
20190722-080600.000,0,91,7861,7861.75,7860,7860,92,7860.875,47,45,,
20190722-080700.000,0,64,7860.25,7860.5,7859,7859,69,7859.60869565217,32,37,,
20190722-080800.000,0,67,7859,7860,7859,7860,67,7859.4328358209,29,38,,
20190722-080900.000,0,83,7860.5,7860.75,7858.75,7859.75,85,7859.7,46,39,,
20190722-081000.000,0,32,7859.75,7860.5,7859.5,7860,32,7859.953125,11,21,,
20190722-081100.000,0,56,7859.75,7861.25,7859.75,7860.5,59,7860.66525423729,26,33,,
20190722-081200.000,0,119,7860.75,7863,7860.5,7862,125,7862.228,62,63,,
20190722-081300.000,0,53,7861.75,7863,7861.75,7862.5,54,7862.55092592593,19,35,,
20190722-081400.000,0,50,7862.5,7863,7861.5,7861.75,54,7862.38425925926,35,19,,
20190722-081500.000,0,135,7861.75,7862,7859.75,7861,143,7860.5472027972,78,65,,
20190722-081600.000,0,38,7861,7862,7861,7862,38,7861.61842105263,12,26,,
20190722-081700.000,0,137,7862.25,7865.5,7862.25,7865.25,148,7864.03378378378,48,100,,
20190722-081800.000,0,140,7865,7867.5,7865,7867,155,7866.40967741936,57,98,,
20190722-081900.000,0,228,7867,7869.75,7866.25,7869.5,240,7868.578125,60,180,,
20190722-082000.000,0,114,7869.25,7869.25,7867.75,7868,128,7868.603515625,89,39,,
20190722-082100.000,0,263,7868.25,7871.75,7868,7871,290,7870.33879310345,109,181,,
20190722-082200.000,0,80,7870.75,7871,7869.75,7870.5,84,7870.37797619048,33,51,,
20190722-082300.000,0,56,7870.5,7871.25,7870.25,7870.25,56,7870.84375,23,33,,
20190722-082400.000,0,203,7870.25,7872.25,7870.25,7870.25,224,7871.58816964286,102,122,,
20190722-082500.000,0,118,7870.25,7871.5,7869,7869,124,7870.31451612903,75,49,,
20190722-082600.000,0,90,7869.25,7869.5,7867.75,7869,95,7868.64210526316,62,33,,
20190722-082700.000,0,54,7869.25,7869.5,7868.25,7868.5,60,7868.72083333333,33,27,,
20190722-082800.000,0,56,7869,7869.5,7868,7868.75,59,7868.97457627119,23,36,,
20190722-082900.000,0,62,7868.75,7869.5,7868.5,7869,63,7869.04365079365,39,24,,
20190722-083000.000,0,59,7869.25,7869.75,7868.75,7869,61,7869.22131147541,28,33,,
20190722-083100.000,0,24,7869.25,7869.5,7868.75,7869,28,7869.13392857143,17,11,,
20190722-083200.000,0,52,7868.75,7869.5,7868.75,7869,54,7869.02314814815,18,36,,
20190722-083300.000,0,37,7869,7869.75,7868.75,7869.75,42,7869.30357142857,21,21,,
20190722-083400.000,0,53,7870,7870.75,7869,7870.5,57,7869.84210526316,29,28,,
20190722-083500.000,0,34,7870.5,7871,7870.5,7870.75,34,7870.80882352941,14,20,,
20190722-083600.000,0,88,7871,7871.75,7869,7869.25,99,7870.29545454546,55,44,,
20190722-083700.000,0,30,7869.5,7870,7869.25,7870,31,7869.83064516129,10,21,,
20190722-083800.000,0,48,7870.25,7870.25,7868.5,7869,50,7869.09,34,16,,
20190722-083900.000,0,25,7869.25,7869.5,7869,7869.25,26,7869.25961538462,15,11,,
20190722-084000.000,0,116,7869.5,7871.75,7868.25,7868.25,124,7869.98588709678,57,67,,
20190722-084100.000,0,42,7868.5,7868.75,7867.75,7868.25,42,7868.32142857143,18,24,,
20190722-084200.000,0,65,7868.25,7870.25,7868.25,7870,74,7869.23648648649,15,59,,
20190722-084300.000,0,85,7870,7871.75,7869.25,7871.25,92,7870.92663043478,37,55,,
20190722-084400.000,0,184,7871.25,7873.75,7871.25,7872,222,7872.59572072072,75,147,,
20190722-084500.000,0,45,7871.5,7872,7871,7872,46,7871.51086956522,26,20,,
20190722-084600.000,0,81,7872,7872.5,7869.75,7870,94,7870.76861702128,58,36,,
20190722-084700.000,0,41,7869.75,7870.5,7869.75,7870.25,45,7870,25,20,,
20190722-084800.000,0,74,7870.25,7871.75,7870.25,7871.75,77,7871.09090909091,24,53,,
20190722-084900.000,0,36,7872,7872.5,7871,7871.25,36,7871.79166666667,23,13,,
20190722-085000.000,0,37,7871.5,7872.5,7871.25,7871.75,37,7871.97972972973,11,26,,
20190722-085100.000,0,46,7872,7872.25,7870.75,7871.75,47,7871.59574468085,21,26,,
20190722-085200.000,0,12,7871.5,7871.75,7871.5,7871.75,12,7871.60416666667,6,6,,
20190722-085300.000,0,57,7871.75,7872.5,7870,7870.25,59,7871.46186440678,31,28,,
20190722-085400.000,0,84,7870.25,7870.25,7868.25,7869,104,7869.26923076923,67,37,,
20190722-085500.000,0,59,7868.5,7868.75,7868,7868.25,71,7868.32394366197,44,27,,
20190722-085600.000,0,181,7868.5,7872.25,7868,7871,201,7869.84701492537,62,139,,
20190722-085700.000,0,84,7871.25,7871.25,7870.25,7870.75,87,7870.74137931035,53,34,,
20190722-085800.000,0,32,7870.75,7871,7870.5,7870.75,37,7870.78378378378,18,19,,
20190722-085900.000,0,72,7871,7872.25,7871,7871.75,89,7871.68258426966,51,38,,
20190722-090000.000,0,115,7871.75,7873.25,7870.75,7872.75,147,7871.89795918367,75,72,,
20190722-090100.000,0,53,7872.75,7873.25,7871.75,7872,62,7872.83467741936,41,21,,
20190722-090200.000,0,66,7872,7872.75,7871.25,7871.5,70,7872.1,27,43,,
20190722-090300.000,0,57,7871.5,7872.75,7870.75,7872.5,74,7871.58783783784,44,30,,
20190722-090400.000,0,97,7872.25,7873.25,7872,7872.25,104,7872.58413461539,58,46,,
20190722-090500.000,0,131,7872.25,7874.5,7872,7872,145,7873.43275862069,46,99,,
20190722-090600.000,0,49,7871.75,7872.25,7871.25,7871.25,51,7871.75980392157,31,20,,
20190722-090700.000,0,77,7871,7871.25,7870.25,7871,80,7870.684375,37,43,,
20190722-090800.000,0,39,7871,7872.25,7870.75,7871.75,41,7871.40853658537,16,25,,
20190722-090900.000,0,77,7872,7872.25,7869,7869.25,80,7870.515625,55,25,,
20190722-091000.000,0,57,7869.25,7869.5,7868.75,7869.25,58,7869.09051724138,30,28,,
20190722-091100.000,0,39,7869.25,7870.5,7869.25,7870,49,7869.75510204082,28,21,,
20190722-091200.000,0,48,7870.25,7871,7870,7870.25,50,7870.425,22,28,,
20190722-091300.000,0,18,7870.25,7870.75,7870,7870.25,18,7870.43055555556,6,12,,
20190722-091400.000,0,53,7870,7870,7868.75,7869,73,7869.53082191781,49,24,,
20190722-091500.000,0,77,7868.75,7870,7868.5,7868.75,90,7869.08333333333,31,59,,
20190722-091600.000,0,33,7868.75,7869.25,7868.5,7869,33,7868.81818181818,12,21,,
20190722-091700.000,0,14,7869.25,7869.5,7869,7869.25,19,7869.32894736842,7,12,,
20190722-091800.000,0,68,7869.5,7870.75,7869.5,7870.5,74,7870.17905405405,33,41,,
20190722-091900.000,0,66,7870.25,7870.25,7869,7869.5,92,7869.4402173913,60,32,,
20190722-092000.000,0,39,7869.25,7870,7868.75,7868.75,53,7868.99056603774,38,15,,
20190722-092100.000,0,61,7869,7869.75,7868,7868.75,87,7868.50574712644,58,29,,
20190722-092200.000,0,50,7869,7869.5,7868.75,7869,50,7869.115,36,14,,
20190722-092300.000,0,12,7869,7869.25,7868.75,7869.25,12,7869.04166666667,4,8,,
20190722-092400.000,0,53,7869.5,7870.5,7869.25,7869.5,60,7869.79583333333,16,44,,
20190722-092500.000,0,11,7869.75,7870,7869.75,7870,16,7869.96875,11,5,,
20190722-092600.000,0,19,7870,7871,7870,7870.75,21,7870.61904761905,5,16,,
20190722-092700.000,0,56,7870.75,7871,7868.75,7869,57,7869.73245614035,35,22,,
20190722-092800.000,0,45,7869.25,7869.75,7868.5,7868.5,47,7869.07446808511,33,14,,
20190722-092900.000,0,20,7868.25,7869.25,7868.25,7869.25,21,7868.94047619048,11,10,,
20190722-093000.000,0,42,7869.25,7869.75,7869,7869.5,46,7869.22826086957,20,26,,
20190722-093100.000,0,28,7869.5,7869.5,7869,7869.25,29,7869.27586206897,12,17,,
20190722-093200.000,0,40,7869.5,7871.25,7869.5,7871.25,41,7870.34146341463,11,30,,
20190722-093300.000,0,62,7871.25,7871.75,7871,7871.5,65,7871.46538461538,30,35,,
20190722-093400.000,0,55,7871.75,7871.75,7869.75,7870,56,7870.65625,38,18,,
20190722-093500.000,0,29,7870.25,7870.75,7870.25,7870.75,29,7870.65517241379,6,23,,
20190722-093600.000,0,103,7870.75,7872.75,7870.75,7872,113,7871.78982300885,39,74,,
20190722-093700.000,0,104,7872.25,7874,7872.25,7873.25,125,7873.448,46,79,,
20190722-093800.000,0,187,7873.25,7875.5,7873,7874,249,7874.72991967872,69,180,,
20190722-093900.000,0,67,7874,7874.25,7873,7873.5,70,7873.70714285714,27,43,,
20190722-094000.000,0,52,7873.5,7873.5,7872.5,7873,59,7873.14830508475,39,20,,
20190722-094100.000,0,25,7873,7873.25,7872.75,7872.75,43,7873.14534883721,12,31,,
20190722-094200.000,0,136,7873,7873,7870.75,7871.25,155,7871.65967741936,107,48,,
20190722-094300.000,0,50,7871.25,7871.25,7870.5,7870.5,51,7870.8431372549,34,17,,
20190722-094400.000,0,87,7870.5,7870.75,7868.5,7868.5,106,7869.7429245283,78,28,,
20190722-094500.000,0,48,7868.5,7869,7868.25,7868.5,48,7868.47916666667,25,23,,
20190722-094600.000,0,131,7868.25,7868.5,7866.5,7866.75,146,7867.26883561644,110,36,,
20190722-094700.000,0,83,7866.75,7867,7866.25,7866.75,102,7866.57352941177,52,50,,
20190722-094800.000,0,52,7866.5,7868,7866.5,7868,57,7867.41666666667,18,39,,
20190722-094900.000,0,55,7867.75,7869.5,7867.75,7869,64,7868.609375,31,33,,
20190722-095000.000,0,34,7868.75,7869.25,7868.25,7869.25,34,7868.79411764706,14,20,,
20190722-095100.000,0,19,7869.25,7869.25,7869,7869.25,20,7869.2,12,8,,
20190722-095200.000,0,22,7869.5,7869.5,7868.25,7868.25,24,7868.69791666667,14,10,,
20190722-095300.000,0,29,7868.5,7868.75,7868,7868.75,30,7868.21666666667,20,10,,
20190722-095400.000,0,49,7868.25,7869.75,7868,7868.75,95,7869.08684210526,66,29,,
20190722-095500.000,0,28,7869,7869.75,7868.75,7869.5,30,7869.24166666667,9,21,,
20190722-095600.000,0,71,7869.5,7870.75,7869.25,7870.75,104,7870.04567307692,22,82,,
