Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200430-042500.000,0,22,9110.25,9112,9109.5,9110.5,24,9110.69791666667,15,9,0.2805,182339
20200430-042600.000,0,14,9110.75,9112.75,9110.25,9112.25,15,9111.75,8,7,0.2805,182339
20200430-042700.000,0,23,9112.75,9114.5,9110.25,9114.25,23,9111.89130434783,10,13,0.2805,182339
20200430-042800.000,0,348,9114.25,9135.25,9114.25,9130.5,370,9126.36824324324,114,256,0.2803,182339
20200430-042900.000,0,334,9130.25,9139.75,9129.75,9138,374,9135.45989304813,168,206,0.28,182339
20200430-043000.000,0,187,9137.75,9137.75,9128.5,9131.75,212,9132.40566037736,122,90,0.2776,182339
20200430-043100.000,0,109,9132.25,9133.75,9128.5,9128.5,111,9131.3963963964,54,57,0.2775,182339
20200430-043200.000,0,320,9129,9142.75,9129,9140.75,365,9137.32397260274,116,249,0.2779,182339
20200430-043300.000,0,185,9140.75,9144.75,9140.25,9144,235,9142.52553191489,103,132,0.2767,182339
20200430-043400.000,0,88,9144,9144.25,9138,9140,94,9140.98404255319,60,34,0.2763,182339
20200430-043500.000,0,35,9141,9141,9138.5,9141,37,9139.80405405405,17,20,0.2767,182339
20200430-043600.000,0,35,9141,9143,9139.5,9140.25,36,9141.51388888889,14,22,0.2767,182339
20200430-043700.000,0,80,9139,9139.75,9134.75,9134.75,90,9137.25555555556,53,37,0.2768,182339
20200430-043800.000,0,53,9135.5,9137,9133.5,9134.25,60,9135.25833333333,32,28,0.2849,182339
20200430-043900.000,0,51,9134,9134.75,9132.5,9132.5,57,9133.58333333333,28,29,0.2855,182339
20200430-044000.000,0,67,9132.75,9134.75,9132.25,9132.5,72,9133.23611111111,39,33,0.2874,182339
20200430-044100.000,0,48,9133.25,9133.5,9131.75,9132.5,49,9132.69387755102,31,18,0.2886,182339
20200430-044200.000,0,60,9133.25,9135,9133,9133.75,68,9134.01102941176,27,41,0.2789,182339
20200430-044300.000,0,22,9133.25,9133.75,9132.25,9132.75,28,9133.02678571429,16,12,0.2789,182339
20200430-044400.000,0,57,9133,9136.5,9133,9133.5,58,9134.75431034483,24,34,0.2777,182339
20200430-044500.000,0,59,9133,9134.25,9130,9132,65,9132,37,28,0.2776,182339
20200430-044600.000,0,118,9132.25,9132.25,9126.75,9128.5,125,9128.904,93,32,0.2775,182339
20200430-044700.000,0,32,9128.5,9131.5,9127.5,9130.25,32,9130.125,10,22,0.2777,182339
20200430-044800.000,0,31,9129.25,9130.75,9128,9129.5,33,9129.5,11,22,0.2781,182339
20200430-044900.000,0,24,9130,9131.5,9129.5,9130.75,25,9130.55,5,20,0.2781,182339
20200430-045000.000,0,30,9131.25,9132,9129.75,9129.75,34,9131.30147058824,19,15,0.2782,182339
20200430-045100.000,0,30,9130,9131.5,9129,9131,31,9130.29032258065,17,14,0.2783,182339
20200430-045200.000,0,71,9130,9132.5,9126.5,9126.5,72,9129.55208333333,42,30,0.2782,182339
20200430-045300.000,0,153,9126.25,9126.5,9121.75,9123.25,164,9124.06859756098,85,79,0.2784,182339
20200430-045400.000,0,79,9123.25,9126.75,9122.25,9125.75,97,9124.52577319588,32,65,0.2784,182339
20200430-045500.000,0,98,9125.75,9127,9124.5,9125.5,100,9125.555,62,38,0.2788,182339
20200430-045600.000,0,89,9126.25,9128.25,9125,9127.25,95,9126.90789473684,45,50,0.2787,182339
20200430-045700.000,0,64,9127.75,9129.25,9123.5,9124.5,75,9126.8,44,31,0.2787,182339
20200430-045800.000,0,55,9125,9126.5,9123.5,9125,64,9124.83984375,39,25,0.2784,182339
20200430-045900.000,0,86,9125.25,9132.25,9125.25,9129.75,94,9129.44946808511,42,52,0.2787,182339
20200430-050000.000,0,35,9130.25,9131.5,9125.75,9127,38,9129.04605263158,23,15,0.2787,182339
20200430-050100.000,0,53,9127.75,9131.25,9127.75,9130.5,53,9129.6179245283,22,31,0.2782,182339
20200430-050200.000,0,56,9130.25,9132,9130,9132,62,9130.79435483871,25,37,0.2785,182339
20200430-050300.000,0,26,9132.5,9132.5,9129.5,9131.75,27,9131.24074074074,14,13,0.2782,182339
20200430-050400.000,0,58,9131.75,9131.75,9127.75,9130,61,9128.87704918033,34,27,0.2781,182339
20200430-050500.000,0,20,9130,9131,9129.75,9130.75,20,9130.2875,9,11,0.2783,182339
20200430-050600.000,0,40,9130,9130,9125.25,9126,46,9127.59239130435,36,10,0.2782,182339
20200430-050700.000,0,62,9126,9129.75,9126,9129.75,63,9127.6746031746,34,29,0.2784,182339
20200430-050800.000,0,88,9130,9134.25,9129.5,9132.5,93,9131.87903225807,34,59,0.2785,182339
20200430-050900.000,0,84,9132.25,9134.5,9131.25,9132.75,88,9132.85511363636,51,37,0.2779,182339
20200430-051000.000,0,79,9133.25,9134,9131.5,9133.5,90,9132.91388888889,43,47,0.2778,182339
20200430-051100.000,0,17,9133.25,9133.25,9132.25,9132.75,17,9132.63235294118,9,8,0.2778,182339
20200430-051200.000,0,64,9132.5,9133,9129,9133,72,9131.02430555556,45,27,0.2779,182339
20200430-051300.000,0,30,9132.25,9133.75,9132,9132.25,30,9132.81666666667,15,15,0.2779,182339
20200430-051400.000,0,16,9132.25,9133.25,9132,9132,16,9132.421875,11,5,0.2781,182339
20200430-051500.000,0,70,9131.75,9132,9127.5,9130,92,9129.86141304348,47,45,0.2779,182339
20200430-051600.000,0,34,9129.75,9130.5,9128.5,9130,37,9129.47297297297,20,17,0.2779,182339
20200430-051700.000,0,37,9130,9132.5,9129.75,9132.5,40,9131.15,13,27,0.2782,182339
20200430-051800.000,0,24,9132,9132,9127.75,9128.25,29,9129.56034482759,19,10,0.2782,182339
20200430-051900.000,0,135,9127.5,9127.5,9121.75,9125.25,143,9124.32692307692,99,44,0.2781,182339
20200430-052000.000,0,39,9124.25,9125.25,9122.25,9125,42,9123.625,20,22,0.2789,182339
20200430-052100.000,0,48,9125,9125.75,9123.5,9123.75,61,9124.63114754098,42,19,0.279,182339
20200430-052200.000,0,60,9124,9128.5,9123.25,9125.5,65,9126.05,29,36,0.2789,182339
20200430-052300.000,0,28,9125.5,9126.75,9125.25,9126,32,9126.0703125,13,19,0.2788,182339
20200430-052400.000,0,64,9125.5,9125.5,9121.75,9124,66,9123.02272727273,48,18,0.2786,182339
20200430-052500.000,0,148,9123.25,9123.25,9115.75,9119.25,162,9118.58487654321,106,56,0.2789,182339
20200430-052600.000,0,61,9119,9122.25,9118.75,9122.25,68,9120.75735294118,22,46,0.2796,182339
20200430-052700.000,0,47,9121.25,9122.25,9118.5,9119,50,9120.53,35,15,0.2796,182339
20200430-052800.000,0,46,9119.75,9122,9119.5,9121,47,9120.76063829787,19,28,0.2793,182339
20200430-052900.000,0,46,9120.5,9121.25,9117,9119,48,9119.10416666667,26,22,0.2794,182339
20200430-053000.000,0,67,9119,9122,9117,9120.25,75,9118.99333333333,33,42,0.2794,182339
20200430-053100.000,0,29,9120.75,9123.75,9120.75,9122.75,30,9122.14166666667,9,21,0.2796,182339
20200430-053200.000,0,134,9124,9125.5,9121.75,9124,145,9123.24482758621,83,62,0.2793,182339
20200430-053300.000,0,117,9124.5,9124.5,9121.5,9123.5,119,9123.20378151261,63,56,0.279,182339
20200430-053400.000,0,74,9123.5,9124,9119,9119.5,80,9121.953125,45,35,0.2789,182339
20200430-053500.000,0,52,9119,9121.25,9116.5,9119.75,56,9118.66517857143,35,21,0.279,182339
20200430-053600.000,0,77,9120.25,9123.25,9117.5,9120,82,9120.24085365854,43,39,0.2796,182339
20200430-053700.000,0,61,9118.75,9119.5,9115.75,9118,66,9117.29545454545,35,31,0.2792,182339
20200430-053800.000,0,39,9118,9122.75,9117.75,9122.75,40,9121.25625,15,25,0.2792,182339
20200430-053900.000,0,65,9122.25,9127,9121.5,9125,67,9124.38432835821,23,44,0.2797,182339
20200430-054000.000,0,32,9124.75,9125.75,9123.25,9124.5,34,9124.69117647059,23,11,0.2792,182339
20200430-054100.000,0,37,9123.75,9128,9123.25,9128,37,9126.14864864865,14,23,0.2788,182339
20200430-054200.000,0,163,9126.75,9129,9126,9128.25,171,9127.74561403509,80,91,0.2789,182339
20200430-054300.000,0,48,9128.75,9128.75,9124.25,9125.25,59,9126.62288135593,35,24,0.2786,182339
20200430-054400.000,0,45,9124.5,9126.5,9124.25,9125.25,58,9125.59051724138,28,30,0.2786,182339
20200430-054500.000,0,23,9124.75,9125.5,9124.25,9124.25,42,9124.63690476191,15,27,0.2788,182339
20200430-054600.000,0,34,9125.25,9125.5,9123,9124.75,34,9123.99264705882,19,15,0.2788,182339
20200430-054700.000,0,50,9124,9126.5,9122.75,9125,57,9124.81578947369,37,20,0.2788,182339
20200430-054800.000,0,30,9124.75,9125.25,9123,9123.75,30,9124.11666666667,19,11,0.2788,182339
20200430-054900.000,0,43,9123,9124,9120.5,9123.25,43,9122.73255813954,26,17,0.2788,182339
20200430-055000.000,0,57,9122.75,9124.75,9120.75,9123.75,74,9123.12162162162,25,49,0.2789,182339
20200430-055100.000,0,33,9123.75,9126,9123.25,9123.25,35,9124.62142857143,17,18,0.279,182339
20200430-055200.000,0,25,9123.25,9125.25,9122.25,9123,27,9123.5462962963,12,15,0.279,182339
20200430-055300.000,0,29,9122.5,9124.5,9121,9122.25,29,9123.04310344828,16,13,0.279,182339
20200430-055400.000,0,96,9121,9121.75,9118.75,9121.25,101,9120.33663366337,58,43,0.279,182339
20200430-055500.000,0,60,9121.25,9125.5,9120.75,9125.25,63,9122.71825396826,26,37,0.2793,182339
20200430-055600.000,0,203,9125,9137,9125,9132.75,219,9131.57191780822,92,127,0.2792,182339
20200430-055700.000,0,39,9132.5,9133.75,9131.75,9132,40,9132.6875,24,16,0.2777,182339
20200430-055800.000,0,43,9132.5,9133,9131.5,9131.5,47,9132.15425531915,26,21,0.2779,182339
20200430-055900.000,0,136,9132.25,9132.25,9117.25,9118.5,141,9125.97163120567,92,49,0.2779,182339
20200430-060000.000,0,403,9119.25,9120.75,9100.75,9108.75,455,9110.25989010989,264,191,0.2795,182339
20200430-060100.000,0,157,9110,9116.25,9109,9113.5,173,9113.67630057803,90,83,0.2808,182339
20200430-060200.000,0,208,9112.75,9113.5,9100.75,9102.5,228,9105.69407894737,123,105,0.2805,182339
20200430-060300.000,0,93,9103.75,9108,9102.5,9106.25,97,9105.58505154639,39,58,0.2805,182339
20200430-060400.000,0,195,9105.75,9113.75,9103.75,9111.5,231,9109.61038961039,111,120,0.2816,182339
20200430-060500.000,0,218,9111,9115.75,9108.75,9111.5,226,9112.78871681416,104,122,0.2811,182339
20200430-060600.000,0,216,9110.25,9111.25,9102.75,9107.25,234,9106.25427350427,113,121,0.2805,182339
20200430-060700.000,0,125,9107.75,9108.5,9100.75,9101.5,137,9104.43430656934,92,45,0.2805,182339
20200430-060800.000,0,143,9101.75,9105.25,9099,9100.5,178,9101.89747191011,80,98,0.2814,182339
20200430-060900.000,0,198,9100,9102,9096.5,9099,202,9099.0853960396,108,94,0.2816,182339
20200430-061000.000,0,119,9098,9106.5,9096.75,9105.75,133,9103.43984962406,55,78,0.2821,182339
20200430-061100.000,0,114,9105,9105.25,9100,9105.25,114,9102.81359649123,60,54,0.2815,182339
20200430-061200.000,0,180,9105.25,9105.25,9095.5,9100.25,185,9098.42702702703,82,103,0.2815,182339
20200430-061300.000,0,113,9099.75,9101.25,9094.75,9098,119,9097.13865546218,71,48,0.2817,182339
20200430-061400.000,0,150,9098.5,9098.5,9091.25,9094.75,152,9093.96217105263,93,59,0.282,182339
20200430-061500.000,0,152,9095,9099,9094.25,9094.75,161,9096.52173913043,71,90,0.2824,182339
20200430-061600.000,0,80,9094.25,9095.25,9092.25,9094.25,84,9093.97023809524,43,41,0.2824,182339
20200430-061700.000,0,103,9094.75,9096,9092.5,9094,108,9094.12268518518,46,62,0.2824,182339
20200430-061800.000,0,104,9093.75,9096.75,9091,9095.75,107,9093.4953271028,55,52,0.2827,182339
20200430-061900.000,0,122,9095.75,9099.75,9095.75,9097.25,129,9097.48643410853,57,72,0.2828,182339
20200430-062000.000,0,77,9098,9099.75,9097,9097.75,80,9098.425,38,42,0.2824,182339
20200430-062100.000,0,85,9097.5,9097.75,9092,9097.75,97,9094.61340206186,55,42,0.2824,182339
20200430-062200.000,0,97,9097.25,9101.75,9096.25,9101,97,9099.35051546392,45,52,0.2822,182339
20200430-062300.000,0,217,9100.25,9102,9096.75,9096.75,233,9099.46673819743,122,111,0.2825,182339
20200430-062400.000,0,60,9097.25,9102,9096.25,9102,68,9098.51102941176,22,46,0.2961,182339
20200430-062500.000,0,66,9101.25,9102.5,9098.25,9101.5,74,9100.52364864865,38,36,0.2907,182339
20200430-062600.000,0,71,9101.75,9103.75,9096.5,9096.5,81,9099.75925925926,55,26,0.2907,182339
20200430-062700.000,0,79,9097.75,9099,9093.5,9095.25,79,9096.3417721519,50,29,0.2907,182339
20200430-062800.000,0,26,9096,9097.75,9094.75,9096.25,26,9096.43269230769,6,20,0.2821,182339
20200430-062900.000,0,145,9097.25,9101.25,9096.75,9098.75,166,9099.32078313253,45,121,0.2825,182339
20200430-063000.000,0,67,9098.5,9101,9097.5,9098.5,72,9099.08680555556,40,32,0.2821,182339
20200430-063100.000,0,58,9098,9100.5,9097.25,9097.25,60,9098.62916666667,30,30,0.2821,182339
20200430-063200.000,0,71,9097.25,9098.5,9094,9095.25,72,9096.43402777778,52,20,0.2822,182339
20200430-063300.000,0,40,9095,9097,9093.25,9094.5,41,9095.26219512195,22,19,0.2826,182339
20200430-063400.000,0,255,9094,9094,9085.5,9087.25,267,9088.41011235955,159,108,0.2826,182339
20200430-063500.000,0,210,9087.25,9087.5,9082.25,9085.25,216,9084.96412037037,108,108,0.2827,182339
20200430-063600.000,0,89,9086,9089.75,9083.5,9087.25,90,9087.43333333333,38,52,0.2838,182339
20200430-063700.000,0,78,9086.5,9091.75,9086.5,9091.25,91,9089.79395604396,26,65,0.2839,182339
20200430-063800.000,0,59,9091,9093.25,9090,9092.5,59,9091.47881355932,34,25,0.2835,182339
20200430-063900.000,0,100,9092,9092,9084.5,9086.25,104,9086.93509615385,61,43,0.2832,182339
20200430-064000.000,0,103,9086.25,9093,9085.5,9092.25,107,9089.41588785047,33,74,0.2837,182339
20200430-064100.000,0,49,9091.75,9092.75,9090.75,9092.25,55,9091.72272727273,32,23,0.2833,182339
20200430-064200.000,0,56,9092,9093,9090.25,9090.25,59,9091.66525423729,33,26,0.2831,182339
20200430-064300.000,0,88,9089,9089.75,9085.75,9086,88,9087.13352272727,47,41,0.2831,182339
20200430-064400.000,0,73,9086,9091.75,9086,9091.75,84,9088.24404761905,34,50,0.2833,182339
20200430-064500.000,0,105,9091.75,9092.75,9088.75,9092.25,111,9091.0472972973,60,51,0.2837,182339
20200430-064600.000,0,83,9092,9092,9087,9088.25,85,9089.60882352941,43,42,0.2831,182339
20200430-064700.000,0,62,9087.75,9091,9087.75,9088.5,62,9089.10483870968,30,32,0.2833,182339
20200430-064800.000,0,122,9089.25,9094.5,9088,9093,122,9091.95696721312,53,69,0.2834,182339
20200430-064900.000,0,162,9093,9099.75,9092.75,9096.75,169,9097.09911242604,67,102,0.283,182339
20200430-065000.000,0,60,9097.25,9097.5,9094,9096.75,61,9095.70081967213,32,29,0.2824,182339
20200430-065100.000,0,140,9096.75,9104,9096.75,9101.75,144,9101.15277777778,53,91,0.2824,182339
20200430-065200.000,0,94,9102,9104.75,9100.25,9103.25,95,9102.5,43,52,0.2826,182339
20200430-065300.000,0,46,9102,9102.5,9099.5,9100.25,46,9101.00543478261,36,10,0.2819,182339
20200430-065400.000,0,77,9100,9100,9096.5,9097.25,79,9098.30379746835,37,42,0.282,182339
20200430-065500.000,0,105,9097.25,9102.25,9095.75,9102,119,9098.65336134454,43,76,0.2822,182339
20200430-065600.000,0,59,9101.75,9103.25,9098.25,9098.25,59,9101.23728813559,33,26,0.2823,182339
20200430-065700.000,0,92,9099,9102.75,9098.25,9101.5,94,9100.44946808511,45,49,0.282,182339
20200430-065800.000,0,128,9101.25,9107.5,9099.75,9106,145,9104.11379310345,55,90,0.282,182339
20200430-065900.000,0,124,9106.75,9107.25,9104,9104.5,138,9105.59782608696,77,61,0.2815,182339
20200430-070000.000,0,535,9104.25,9105.25,9085.75,9091.25,581,9092.87994836489,294,287,0.2814,182339
20200430-070100.000,0,241,9091.25,9092.5,9086.75,9089.25,264,9089.22632575758,136,128,0.2837,182339
20200430-070200.000,0,194,9089.5,9092.75,9086.25,9087.75,203,9089.06527093596,97,106,0.2835,182339
20200430-070300.000,0,289,9087.5,9088.25,9082.75,9083.75,297,9085.10942760943,148,149,0.2835,182339
20200430-070400.000,0,349,9083.75,9089,9079.5,9088.5,362,9084.38328729282,191,171,0.284,182339
20200430-070500.000,0,327,9088.25,9100.5,9088,9098.5,344,9095.47892441861,151,193,0.2838,182339
20200430-070600.000,0,179,9099.25,9105.75,9099,9102.5,185,9103.02702702703,94,91,0.2824,182339
20200430-070700.000,0,179,9103.75,9106,9099.5,9102,193,9102.62953367876,78,115,0.2817,182339
20200430-070800.000,0,227,9101,9102.5,9093.75,9094.75,231,9097.84090909091,114,117,0.2819,182339
20200430-070900.000,0,183,9095,9098.75,9090,9092.5,193,9093.94170984456,113,80,0.2828,182339
20200430-071000.000,0,267,9092.75,9093.25,9085.5,9088.5,282,9089.22872340426,142,140,0.2828,182339
20200430-071100.000,0,150,9089.75,9095.5,9087,9092.5,153,9090.57516339869,78,75,0.2832,182339
20200430-071200.000,0,129,9092.75,9093,9088.75,9091.25,131,9090.66221374046,66,65,0.2836,182339
20200430-071300.000,0,109,9090.25,9095,9089.5,9093.75,111,9092.22747747748,54,57,0.2833,182339
20200430-071400.000,0,203,9094,9095.75,9086,9095,221,9090.64705882353,120,101,0.2831,182339
20200430-071500.000,0,256,9094.5,9099.25,9082,9082.75,261,9089.47030651341,137,124,0.2831,182339
20200430-071600.000,0,309,9082.5,9083.75,9077.25,9080.25,314,9079.85350318471,179,135,0.2831,182339
20200430-071700.000,0,248,9079.75,9080.5,9075,9076.25,261,9077.08524904215,134,127,0.2847,182339
20200430-071800.000,0,155,9076.25,9081.25,9075.5,9080,156,9079.08653846154,58,98,0.285,182339
20200430-071900.000,0,115,9080.5,9081.75,9076.5,9079.5,115,9079.50217391304,61,54,0.285,182339
20200430-072000.000,0,103,9080,9082.75,9079,9080.5,109,9080.77064220184,48,61,0.2846,182339
20200430-072100.000,0,220,9081.5,9081.75,9071.5,9072.5,228,9074.64912280702,133,95,0.2845,182339
20200430-072200.000,0,294,9071.75,9076,9066.5,9074.25,319,9071.52742946709,168,151,0.2848,182339
20200430-072300.000,0,122,9074.25,9077,9071.25,9071.25,123,9073.80284552846,60,63,0.2856,182339
20200430-072400.000,0,178,9071.5,9076.75,9068.5,9075.25,187,9072.07754010695,102,85,0.2855,182339
20200430-072500.000,0,164,9074.5,9076.75,9070,9074,175,9073.16,87,88,0.2855,182339
20200430-072600.000,0,156,9074.5,9078,9073,9073.25,171,9076.08040935673,53,118,0.2853,182339
20200430-072700.000,0,156,9072.75,9074.75,9070,9074.25,163,9072.10736196319,77,86,0.2853,182339
20200430-072800.000,0,115,9074,9077.5,9071.5,9071.5,124,9074.84475806452,61,63,0.2852,182339
20200430-072900.000,0,170,9071.25,9072.75,9068.5,9069.5,171,9070.88011695906,97,74,0.2851,182339
20200430-073000.000,0,164,9069,9076.75,9068.5,9073.5,169,9073.08136094675,76,93,0.2855,182339
20200430-073100.000,0,145,9073,9077.5,9071.25,9076,158,9074.41297468354,75,83,0.2855,182339
20200430-073200.000,0,120,9075.25,9075.25,9070,9072.25,126,9072.27182539683,79,47,0.2851,182339
20200430-073300.000,0,117,9071.5,9073.25,9069.75,9071.75,120,9071.28541666667,55,65,0.2854,182339
20200430-073400.000,0,164,9071,9077.25,9071,9074.25,167,9074.82634730539,78,89,0.2856,182339
20200430-073500.000,0,175,9075,9075.75,9070.75,9074.25,184,9073.43342391304,77,107,0.2852,182339
20200430-073600.000,0,123,9074,9074.25,9070.5,9073.25,124,9072.28225806452,67,57,0.2853,182339
20200430-073700.000,0,129,9073.25,9075.75,9070.75,9073,130,9073.3,64,66,0.2853,182339
20200430-073800.000,0,139,9072.5,9072.5,9068,9069.75,149,9069.3389261745,90,59,0.2853,182339
20200430-073900.000,0,125,9069,9071.25,9066.25,9071.25,127,9067.82677165354,65,62,0.2858,182339
20200430-074000.000,0,240,9071.25,9071.5,9062.5,9068.25,247,9065.69028340081,129,118,0.2861,182339
20200430-074100.000,0,305,9068.25,9079.5,9068.25,9075.25,316,9075.6875,123,193,0.2864,182339
20200430-074200.000,0,168,9074.5,9080.5,9073.25,9079.75,177,9077.03389830508,59,118,0.2864,182339
20200430-074300.000,0,147,9079.75,9080.25,9075.75,9077,165,9078.3196969697,80,85,0.2852,182339
20200430-074400.000,0,153,9076.5,9081,9076,9076.5,160,9078.8125,75,85,0.2846,182339
20200430-074500.000,0,141,9076.25,9079,9074.25,9078,146,9076.45376712329,74,72,0.2846,182339
20200430-074600.000,0,208,9077.75,9081.5,9075.75,9080.5,214,9079.53855140187,106,108,0.2849,182339
20200430-074700.000,0,142,9079.75,9081.5,9077.5,9079.75,149,9079.86744966443,78,71,0.2849,182339
20200430-074800.000,0,204,9079.5,9079.75,9075,9076.75,206,9077.02305825243,106,100,0.2844,182339
20200430-074900.000,0,297,9077.75,9084,9076,9083.75,322,9079.69953416149,131,191,0.2849,182339
20200430-075000.000,0,317,9083.75,9088.25,9075.5,9076,346,9081.20447976879,163,183,0.2848,182339
20200430-075100.000,0,205,9076,9078.75,9073.25,9076.5,211,9075.35308056872,104,107,0.2848,182339
20200430-075200.000,0,149,9077.25,9078,9074.5,9077.25,157,9076.29617834395,63,94,0.2845,182339
20200430-075300.000,0,110,9076.5,9078.5,9073.75,9077.75,126,9076.5753968254,54,72,0.2851,182339
20200430-075400.000,0,174,9078.25,9081,9074.75,9077.25,175,9078.34142857143,87,88,0.2851,182339
20200430-075500.000,0,289,9076.5,9076.5,9069,9072.25,297,9072.25505050505,169,128,0.2846,182339
20200430-075600.000,0,209,9071.25,9072.75,9064.5,9065.25,217,9068.86866359447,124,93,0.2855,182339
20200430-075700.000,0,214,9065.75,9070.5,9064,9069.25,220,9067.19772727273,90,130,0.2855,182339
20200430-075800.000,0,201,9069.75,9073.25,9067,9070.25,214,9070.44742990654,101,113,0.2862,182339
20200430-075900.000,0,69,9070.75,9073.25,9069.75,9072.25,69,9071.61231884058,40,29,0.2859,182339
20200430-080000.000,0,417,9073,9077.5,9063.75,9075,432,9071.27604166667,259,173,0.2855,182339
20200430-080100.000,0,152,9074.5,9074.75,9069,9071.75,162,9071.23611111111,99,63,0.2855,182339
20200430-080200.000,0,145,9072.25,9077.25,9070.75,9075.5,145,9073.82586206897,69,76,0.2852,182339
20200430-080300.000,0,131,9076.25,9080.75,9074.5,9077.75,137,9077.77737226277,61,76,0.2854,182339
20200430-080400.000,0,84,9079.5,9079.5,9076,9078,89,9077.3595505618,48,41,0.2854,182339
20200430-080500.000,0,96,9078.25,9079.25,9075.75,9077.75,109,9077.84174311927,52,57,0.2848,182339
20200430-080600.000,0,147,9078.5,9081.25,9071.75,9074.5,149,9076.47651006711,88,61,0.2849,182339
20200430-080700.000,0,108,9074.25,9076.5,9072.25,9075,111,9074.43018018018,46,65,0.2851,182339
20200430-080800.000,0,91,9075.5,9079.75,9074,9078.75,93,9077.4623655914,44,49,0.2851,182339
20200430-080900.000,0,94,9078.25,9079.75,9076,9077.75,96,9077.45833333333,49,47,0.2852,182339
20200430-081000.000,0,235,9078,9085.5,9076.75,9081.25,238,9082.42962184874,119,119,0.2849,182339
20200430-081100.000,0,91,9080.5,9083,9077,9082,95,9080.12894736842,50,45,0.2849,182339
20200430-081200.000,0,140,9081.25,9081.25,9075,9076.75,140,9077.725,76,64,0.284,182339
20200430-081300.000,0,107,9076,9076.25,9074,9075,123,9074.77235772358,79,44,0.2845,182339
20200430-081400.000,0,114,9075.25,9080.5,9075,9078,114,9078.09210526316,52,62,0.285,182339
20200430-081500.000,0,132,9078.5,9081.5,9076.75,9080,132,9078.78598484848,63,69,0.285,182339
20200430-081600.000,0,174,9081.25,9086.5,9080.5,9082.75,184,9083.54755434783,78,106,0.2847,182339
20200430-081700.000,0,81,9082.25,9085.25,9080.5,9084,83,9083.33132530121,37,46,0.2838,182339
20200430-081800.000,0,76,9084.75,9086,9081.75,9082,79,9083.68987341772,39,40,0.2838,182339
20200430-081900.000,0,175,9082.5,9082.75,9075.25,9077.25,182,9079.06730769231,98,84,0.284,182339
20200430-082000.000,0,168,9077.75,9078.75,9072.25,9073.75,172,9075.5,95,77,0.2843,182339
20200430-082100.000,0,107,9074.5,9076,9069.75,9069.75,109,9072.58944954129,61,48,0.285,182339
20200430-082200.000,0,107,9069.75,9071.5,9067.5,9068.75,109,9069.26146788991,56,53,0.285,182339
20200430-082300.000,0,177,9069,9073.5,9069,9069.25,184,9070.75543478261,82,102,0.2856,182339
20200430-082400.000,0,126,9069.5,9069.75,9066.5,9068,139,9068.39208633094,79,60,0.2854,182339
20200430-082500.000,0,54,9069.25,9069.25,9067.25,9069.25,54,9068.46296296296,22,32,0.2854,182339
20200430-082600.000,0,128,9067.75,9072.75,9066.5,9072.5,145,9069.38620689655,65,80,0.2859,182339
20200430-082700.000,0,117,9072.5,9074,9070,9072.5,117,9072.22008547009,62,55,0.2859,182339
20200430-082800.000,0,205,9072.25,9073.5,9068.75,9072.25,228,9071.29166666667,128,100,0.2859,182339
20200430-082900.000,0,198,9072.5,9075.5,9069.25,9075,199,9072.24748743719,99,100,0.2853,182339
20200430-083000.000,0,182,9074.75,9081,9074.25,9079.75,186,9078.18548387097,92,94,0.2856,182339
20200430-083100.000,0,259,9080.75,9087.25,9079.25,9086.25,281,9082.79893238434,119,162,0.2856,182339
20200430-083200.000,0,277,9086.25,9086.25,9081.5,9084,285,9083.57631578948,155,130,0.2844,182339
20200430-083300.000,0,389,9084.25,9095.5,9083.5,9091.25,407,9091.13267813268,186,221,0.2838,182339
20200430-083400.000,0,189,9091.5,9092,9085.25,9088,192,9087.56380208333,110,82,0.2838,182339
20200430-083500.000,0,96,9087.5,9089.5,9086,9087.25,99,9087.98737373738,48,51,0.2828,182339
20200430-083600.000,0,88,9088.5,9088.75,9085.75,9086,109,9086.80733944954,73,36,0.2833,182339
20200430-083700.000,0,150,9085.75,9088.5,9083.75,9086.5,157,9085.62261146497,78,79,0.2833,182339
20200430-083800.000,0,100,9087.75,9090.5,9086.5,9086.75,100,9088.9275,50,50,0.2833,182339
20200430-083900.000,0,52,9086.75,9089,9084.75,9085.75,52,9086.98557692308,26,26,0.2833,182339
20200430-084000.000,0,50,9086.75,9087,9085,9086.5,50,9086.26,22,28,0.2833,182339
20200430-084100.000,0,131,9086.5,9090.75,9084.25,9089.25,139,9086.9964028777,66,73,0.2833,182339
20200430-084200.000,0,101,9089,9089.75,9083.25,9085.25,102,9085.9681372549,53,49,0.2835,182339
20200430-084300.000,0,50,9085,9087.25,9084.5,9087.25,57,9086.11842105263,19,38,0.283,182339
20200430-084400.000,0,51,9087.5,9089.5,9084.75,9089.25,51,9087.10784313726,27,24,0.2835,182339
20200430-084500.000,0,88,9089.5,9091.5,9088,9088.25,94,9090.01595744681,39,55,0.2835,182339
20200430-084600.000,0,68,9089,9092,9088,9091.75,72,9089.82638888889,21,51,0.2834,182339
20200430-084700.000,0,98,9092,9094.25,9089.25,9089.5,99,9092.05555555556,56,43,0.2831,182339
20200430-084800.000,0,34,9089.5,9091,9088.25,9090.75,34,9089.78676470588,18,16,0.2831,182339
20200430-084900.000,0,34,9091,9091.25,9089,9090,34,9090.20588235294,14,20,0.2828,182339
