Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180706-045600.000,0,51,7142.75,7144.5,7142,7142.75,55,7143.26818181818,29,26,,
20180706-045700.000,0,32,7142.75,7142.75,7142,7142.75,36,7142.36111111111,19,17,,
20180706-045800.000,0,29,7142.5,7143,7141,7141.5,31,7141.90322580645,20,11,,
20180706-045900.000,0,120,7142,7142,7134.25,7134.75,124,7137.69556451613,81,43,,
20180706-050000.000,0,198,7134.25,7136.25,7131.75,7135.25,207,7134.20289855073,127,80,,
20180706-050100.000,0,67,7135.75,7139,7135.25,7138.5,68,7137.73529411765,27,41,,
20180706-050200.000,0,108,7138.5,7141.5,7136.75,7139,112,7139.390625,50,62,,
20180706-050300.000,0,88,7139,7140,7136.25,7137.25,97,7137.86082474227,58,39,,
20180706-050400.000,0,52,7137,7140.5,7137,7140,58,7139.48706896552,18,40,,
20180706-050500.000,0,79,7140.25,7142.5,7139.75,7142.5,83,7141.11746987952,22,61,,
20180706-050600.000,0,81,7142.5,7144.5,7141.5,7143,88,7142.92613636364,40,48,,
20180706-050700.000,0,60,7143.5,7144.5,7143,7144.5,61,7143.75409836066,36,25,,
20180706-050800.000,0,73,7144.5,7145.25,7143.25,7143.75,78,7144.40384615385,50,28,,
20180706-050900.000,0,66,7143.5,7143.5,7141.5,7142.25,68,7142.53676470588,47,21,,
20180706-051000.000,0,125,7142.75,7146.5,7142.75,7146.5,130,7145.16153846154,56,74,,
20180706-051100.000,0,120,7146.25,7147.5,7142.5,7143.25,137,7145.3503649635,67,70,,
20180706-051200.000,0,57,7143.25,7145.25,7143,7143,58,7143.81034482759,43,15,,
20180706-051300.000,0,89,7142.75,7145.75,7142.75,7144,104,7144.47115384615,46,58,,
20180706-051400.000,0,67,7144.75,7146.25,7144.5,7145,76,7145.32565789474,44,32,,
20180706-051500.000,0,46,7145,7145,7142.25,7143.75,47,7143.38829787234,25,22,,
20180706-051600.000,0,30,7144,7145,7143,7143.75,31,7143.88709677419,11,20,,
20180706-051700.000,0,24,7143,7143.25,7141.25,7143,26,7142.45192307692,13,13,,
20180706-051800.000,0,14,7142.75,7143.5,7142.75,7143,14,7143.19642857143,11,3,,
20180706-051900.000,0,36,7143.5,7145,7142.75,7145,39,7143.58333333333,13,26,,
20180706-052000.000,0,24,7145,7145.25,7143,7143.25,27,7144.2962962963,12,15,,
20180706-052100.000,0,33,7144.25,7146.25,7144,7145.5,47,7145.20744680851,17,30,,
20180706-052200.000,0,23,7145.5,7146.5,7145.5,7145.75,27,7145.98148148148,17,10,,
20180706-052300.000,0,51,7146.25,7147.75,7146,7147.75,74,7146.9695945946,22,52,,
20180706-052400.000,0,28,7147.25,7147.75,7145.75,7146,32,7146.390625,23,9,,
20180706-052500.000,0,86,7147.25,7149.5,7147.25,7149.25,97,7148.74742268041,25,72,,
20180706-052600.000,0,38,7149,7149.75,7148.25,7149.25,45,7149.11666666667,25,20,,
20180706-052700.000,0,136,7149.25,7152.75,7148.75,7152,150,7150.84166666667,30,120,,
20180706-052800.000,0,73,7152,7152.25,7149.5,7150,77,7150.81818181818,55,22,,
20180706-052900.000,0,48,7150,7151.75,7150,7151.5,54,7151.00462962963,21,33,,
20180706-053000.000,0,126,7151.75,7153.75,7151.25,7153.25,139,7152.96223021583,41,98,,
20180706-053100.000,0,90,7153.5,7154.5,7152.75,7153.75,99,7153.57575757576,50,49,,
20180706-053200.000,0,105,7154,7155.5,7152.75,7152.75,127,7154.35433070866,55,72,,
20180706-053300.000,0,62,7153.5,7154.5,7152.75,7152.75,78,7153.48717948718,30,48,,
20180706-053400.000,0,73,7153.5,7154.5,7152.25,7153.25,74,7153.43918918919,31,43,,
20180706-053500.000,0,32,7153,7153.75,7151.75,7151.75,35,7152.97857142857,16,19,,
20180706-053600.000,0,50,7151.75,7152.25,7150.5,7152,51,7151.27941176471,32,19,,
20180706-053700.000,0,41,7151.75,7152.25,7150.5,7152.25,49,7151.40816326531,20,29,,
20180706-053800.000,0,52,7152.25,7152.5,7151.5,7152,65,7151.99615384615,43,22,,
20180706-053900.000,0,45,7151.75,7151.75,7150.25,7151,48,7151.03125,35,13,,
20180706-054000.000,0,54,7151.25,7154.5,7151.25,7153,56,7152.75,14,42,,
20180706-054100.000,0,285,7153,7153.5,7148,7153,327,7150.31773700306,201,126,,
20180706-054200.000,0,84,7153,7156.75,7153,7155,93,7155.5564516129,25,68,,
20180706-054300.000,0,35,7155,7155,7153,7153.5,35,7153.71428571429,28,7,,
20180706-054400.000,0,41,7153.75,7155.25,7152.75,7153.75,41,7154.00609756098,23,18,,
20180706-054500.000,0,54,7153.25,7153.25,7150,7150,56,7151.39285714286,46,10,,
20180706-054600.000,0,57,7150,7153.75,7149,7151.75,59,7151.5,31,28,,
20180706-054700.000,0,41,7153,7153,7150.5,7151.25,54,7151.71759259259,33,21,,
20180706-054800.000,0,65,7150.5,7151,7148.25,7151,74,7149.77702702703,32,42,,
20180706-054900.000,0,42,7150.25,7151.5,7150.25,7151,52,7150.86538461539,20,32,,
20180706-055000.000,0,17,7151,7152,7150.5,7151.25,19,7151.31578947368,10,9,,
20180706-055100.000,0,15,7151.75,7152.5,7151.5,7152.25,15,7152.01666666667,5,10,,
20180706-055200.000,0,27,7152.5,7153.5,7152,7153.25,27,7152.77777777778,11,16,,
20180706-055300.000,0,79,7153.5,7153.5,7149.5,7152,102,7151.24264705882,45,57,,
20180706-055400.000,0,38,7152,7153.25,7150.5,7151.75,41,7151.69512195122,23,18,,
20180706-055500.000,0,61,7151.75,7155.25,7151.75,7155.25,69,7153.8731884058,16,53,,
20180706-055600.000,0,50,7154.5,7155,7152.5,7153.25,55,7153.62272727273,38,17,,
20180706-055700.000,0,52,7153.5,7154.5,7151.25,7152.25,59,7152.78813559322,38,21,,
20180706-055800.000,0,37,7152,7153.25,7151.5,7152.5,44,7152.39772727273,12,32,,
20180706-055900.000,0,37,7152.5,7154.25,7152,7153.25,50,7153.29,20,30,,
20180706-060000.000,0,136,7153.25,7157.75,7153,7154.75,147,7155.8537414966,57,90,,
20180706-060100.000,0,63,7154.5,7155.25,7154,7155.25,64,7154.5703125,35,29,,
20180706-060200.000,0,73,7155.5,7156.25,7153.25,7153.75,76,7154.67105263158,44,32,,
20180706-060300.000,0,68,7153,7153,7150.5,7152.5,72,7151.79166666667,46,26,,
20180706-060400.000,0,56,7152.25,7154,7151.5,7153.25,58,7152.68103448276,30,28,,
20180706-060500.000,0,90,7152.75,7152.75,7149.75,7151.25,108,7150.88888888889,58,50,,
20180706-060600.000,0,62,7151.5,7151.75,7149,7149,72,7149.88888888889,37,35,,
20180706-060700.000,0,59,7149,7150.5,7149,7150,69,7149.96014492754,21,48,,
20180706-060800.000,0,62,7150,7150.5,7149.25,7150,62,7149.91129032258,32,30,,
20180706-060900.000,0,48,7149.75,7149.75,7148,7149,52,7149.14423076923,33,19,,
20180706-061000.000,0,105,7148.75,7149.5,7147.5,7148,111,7148.28828828829,66,45,,
20180706-061100.000,0,75,7148,7148.5,7146.25,7146.75,77,7147.20779220779,40,37,,
20180706-061200.000,0,128,7147,7147.25,7142.5,7144.75,141,7144.64361702128,99,42,,
20180706-061300.000,0,66,7144.5,7145.75,7144,7144.75,68,7144.90441176471,26,42,,
20180706-061400.000,0,69,7145,7145.75,7142.75,7142.75,85,7144.39705882353,48,37,,
20180706-061500.000,0,43,7143.25,7143.5,7141.5,7142.75,54,7142.46296296296,25,29,,
20180706-061600.000,0,50,7142.75,7143,7140.5,7140.75,51,7141.86274509804,30,21,,
20180706-061700.000,0,118,7141.25,7141.25,7137.25,7140,136,7139.33455882353,83,53,,
20180706-061800.000,0,53,7139.75,7140.25,7136.75,7138,54,7138.17592592593,30,24,,
20180706-061900.000,0,73,7137.75,7139,7136.5,7138.25,76,7137.67434210526,41,35,,
20180706-062000.000,0,72,7138.5,7139,7136.75,7139,79,7138.07278481013,30,49,,
20180706-062100.000,0,50,7139.25,7139.5,7138.25,7138.75,53,7138.96226415094,29,24,,
20180706-062200.000,0,58,7138.5,7139.5,7137.5,7139.25,71,7138.66197183099,48,23,,
20180706-062300.000,0,68,7139.5,7142.25,7139.5,7142.25,76,7140.96381578947,31,45,,
20180706-062400.000,0,17,7142,7142,7141,7141.25,17,7141.32352941177,7,10,,
20180706-062500.000,0,75,7141.5,7144.5,7141,7144.25,97,7142.34020618557,29,68,,
20180706-062600.000,0,53,7144.5,7144.5,7142.75,7143.25,63,7143.75793650794,36,27,,
20180706-062700.000,0,86,7143.25,7147,7143.25,7146,91,7145.14835164835,20,71,,
20180706-062800.000,0,41,7146,7146,7144,7145.25,52,7145.22115384615,27,25,,
20180706-062900.000,0,22,7145.5,7146,7144.5,7144.75,24,7145.32291666667,13,11,,
20180706-063000.000,0,54,7144.5,7145.75,7143,7145.5,60,7144.19583333333,33,27,,
20180706-063100.000,0,61,7145.5,7147,7145.25,7146.5,72,7146.35069444444,28,44,,
20180706-063200.000,0,94,7146.25,7147,7145.25,7146,122,7145.98565573771,51,71,,
20180706-063300.000,0,29,7145.75,7146.25,7144.25,7144.25,31,7145.06451612903,25,6,,
20180706-063400.000,0,37,7144.5,7145.5,7143.75,7144.75,37,7144.56081081081,21,16,,
20180706-063500.000,0,44,7145.75,7146.25,7143.25,7143.75,47,7144.63297872341,24,23,,
20180706-063600.000,0,31,7143.75,7144,7142.75,7143,36,7143.18055555556,26,10,,
20180706-063700.000,0,25,7143.25,7143.25,7142,7142.5,27,7142.51851851852,18,9,,
20180706-063800.000,0,54,7142.5,7142.5,7141,7141.5,54,7141.5,35,19,,
20180706-063900.000,0,42,7142,7142.5,7141.25,7141.25,42,7142.08333333333,16,26,,
20180706-064000.000,0,35,7141.75,7142.5,7140.25,7140.25,35,7141.77142857143,20,15,,
20180706-064100.000,0,67,7140.25,7141.25,7139,7139.5,79,7140.12341772152,50,29,,
20180706-064200.000,0,56,7139.25,7140.75,7138.75,7140,61,7139.75819672131,29,32,,
20180706-064300.000,0,32,7140.25,7141,7138.75,7139.5,33,7139.98484848485,17,16,,
20180706-064400.000,0,57,7140,7140.25,7136,7136.5,69,7137.54347826087,57,12,,
20180706-064500.000,0,62,7136.25,7137.75,7136,7137.25,94,7137.06914893617,30,64,,
20180706-064600.000,0,62,7137.5,7140,7137.5,7138.75,67,7138.71641791045,33,34,,
20180706-064700.000,0,31,7138.5,7139,7137.25,7137.75,32,7137.96875,18,14,,
20180706-064800.000,0,55,7137.25,7137.25,7135,7135.25,63,7135.78174603175,47,16,,
20180706-064900.000,0,81,7135,7139.25,7135,7137.75,90,7136.57222222222,28,62,,
20180706-065000.000,0,59,7138.25,7139.25,7137,7137.25,61,7137.9631147541,32,29,,
20180706-065100.000,0,92,7137.25,7137.25,7135.25,7137,121,7136.32231404959,51,70,,
20180706-065200.000,0,77,7137.25,7138.5,7135.75,7137,112,7136.56696428572,44,68,,
20180706-065300.000,0,52,7136.75,7137,7135.75,7136.25,53,7136.49528301887,21,32,,
20180706-065400.000,0,58,7136.25,7138.25,7136.25,7137.25,64,7137.2890625,30,34,,
20180706-065500.000,0,39,7137,7137.75,7136,7137.25,39,7136.66666666667,20,19,,
20180706-065600.000,0,28,7137,7138.5,7136.75,7138.25,28,7137.74107142857,5,23,,
20180706-065700.000,0,36,7138,7139.5,7137.5,7139.5,40,7138.6,14,26,,
20180706-065800.000,0,33,7139,7139.25,7138,7138.25,34,7138.54411764706,17,17,,
20180706-065900.000,0,49,7138.75,7139,7137.75,7138,51,7138.46078431373,28,23,,
20180706-070000.000,0,228,7138.25,7138.5,7132.5,7133,257,7134.93190661479,160,97,,
20180706-070100.000,0,124,7133.5,7137.25,7133.5,7137,129,7135.76744186047,47,82,,
20180706-070200.000,0,121,7137,7141.25,7136.75,7140,124,7139.25806451613,45,79,,
20180706-070300.000,0,51,7140,7140,7137.5,7138.25,59,7138.31355932203,41,18,,
20180706-070400.000,0,56,7138,7138,7135,7137.25,70,7136.33928571429,46,24,,
20180706-070500.000,0,79,7137,7137,7133,7133.5,84,7134.78273809524,54,30,,
20180706-070600.000,0,99,7133.5,7134,7132.5,7132.75,125,7133.184,86,39,,
20180706-070700.000,0,226,7132.5,7132.5,7126.5,7126.5,240,7128.5675,156,84,,
20180706-070800.000,0,129,7126.75,7129.75,7125.5,7128.5,151,7127.55629139073,72,79,,
20180706-070900.000,0,141,7128.75,7133,7128.75,7132.5,183,7130.78005464481,46,137,,
20180706-071000.000,0,83,7132.5,7133.25,7131.5,7131.5,98,7132.48979591837,57,41,,
20180706-071100.000,0,78,7131.5,7133.5,7129.75,7133.5,100,7131.26,47,53,,
20180706-071200.000,0,113,7134,7134.75,7130,7132.5,133,7131.98684210526,93,40,,
20180706-071300.000,0,83,7133,7133.75,7129,7129.5,94,7131.94680851064,50,44,,
20180706-071400.000,0,41,7130,7131.75,7130,7131.75,45,7130.85,24,21,,
20180706-071500.000,0,67,7132,7132.5,7128.75,7129.25,73,7130.61643835617,41,32,,
20180706-071600.000,0,56,7129.75,7130.5,7128.25,7128.75,64,7129.32421875,35,29,,
20180706-071700.000,0,30,7128.75,7130,7128,7129,34,7129.10294117647,18,16,,
20180706-071800.000,0,62,7129.25,7132.5,7129,7132.5,66,7130.53409090909,25,41,,
20180706-071900.000,0,55,7132,7133.25,7128.75,7129.25,61,7130.95491803279,41,20,,
20180706-072000.000,0,47,7128.75,7129.5,7127,7127.25,58,7128.06896551724,28,30,,
20180706-072100.000,0,88,7128,7128,7125,7126.5,101,7126.15594059406,48,53,,
20180706-072200.000,0,72,7127.25,7127.75,7125,7125.75,78,7126.08012820513,46,32,,
20180706-072300.000,0,51,7125.25,7125.5,7124.5,7125.25,83,7125.06626506024,48,35,,
20180706-072400.000,0,254,7125.25,7125.25,7119.5,7119.5,294,7121.79557823129,178,116,,
20180706-072500.000,0,205,7119.75,7121,7118,7119,273,7119.60183150183,101,172,,
20180706-072600.000,0,82,7119,7120.75,7118.25,7119.5,100,7119.5725,44,56,,
20180706-072700.000,0,100,7119.75,7120.5,7118.25,7119,118,7119.375,60,58,,
20180706-072800.000,0,127,7119.5,7119.5,7116,7116,143,7117.79370629371,101,42,,
20180706-072900.000,0,105,7116.25,7119.75,7116.25,7118,133,7118.35338345865,40,93,,
20180706-073000.000,0,134,7118,7120,7117.5,7119,152,7118.69736842105,66,86,,
20180706-073100.000,0,115,7119,7119.75,7116,7116.75,130,7117.81923076923,72,58,,
20180706-073200.000,0,171,7117,7119.25,7116,7117,193,7117.4170984456,70,123,,
20180706-073300.000,0,194,7117.25,7117.75,7112.5,7112.75,234,7114.99743589744,153,81,,
20180706-073400.000,0,213,7112.75,7114.5,7110.75,7112.5,253,7112.36956521739,96,157,,
20180706-073500.000,0,139,7113,7113.75,7112.25,7112.5,142,7112.8838028169,71,71,,
20180706-073600.000,0,61,7112.75,7113.75,7112.5,7113.5,62,7113.14112903226,20,42,,
20180706-073700.000,0,130,7113.25,7115.75,7113.25,7115.25,131,7114.79770992366,64,67,,
20180706-073800.000,0,266,7115.5,7120.5,7115.5,7118.75,306,7118.34640522876,149,157,,
20180706-073900.000,0,297,7118.5,7119.75,7114.5,7116.5,325,7117.25753846154,217,108,,
20180706-074000.000,0,89,7116.75,7118.25,7116.25,7116.75,98,7117.14030612245,40,58,,
20180706-074100.000,0,99,7116.5,7116.75,7114.5,7116.25,101,7115.7896039604,49,52,,
20180706-074200.000,0,112,7116,7116,7113.25,7114,117,7114.15811965812,62,55,,
20180706-074300.000,0,53,7114.5,7115.5,7113,7114.5,53,7114.27358490566,29,24,,
20180706-074400.000,0,33,7114.75,7115.25,7114.25,7115,35,7114.66428571429,18,17,,
20180706-074500.000,0,66,7115.25,7117.5,7115.25,7115.25,70,7116.025,29,41,,
20180706-074600.000,0,42,7115.75,7116.75,7115.5,7115.75,44,7116.10227272727,17,27,,
20180706-074700.000,0,45,7116.25,7116.5,7115,7115.5,45,7115.61111111111,27,18,,
20180706-074800.000,0,85,7115.75,7118.5,7115.25,7117.75,90,7116.86666666667,33,57,,
20180706-074900.000,0,74,7117.75,7119.75,7117.25,7119.5,77,7118.33116883117,37,40,,
20180706-075000.000,0,204,7119.5,7123.75,7119.5,7121.75,223,7121.75919282511,109,114,,
20180706-075100.000,0,148,7121.75,7122,7118.75,7120,171,7120.85964912281,86,85,,
20180706-075200.000,0,66,7120.25,7120.75,7119.75,7120.5,71,7120.35211267606,34,37,,
20180706-075300.000,0,66,7119.5,7119.75,7118,7118.5,70,7118.85714285714,43,27,,
20180706-075400.000,0,140,7118,7118.75,7115.25,7117.75,148,7116.90540540541,100,48,,
20180706-075500.000,0,97,7117.75,7117.75,7114.25,7115.25,100,7115.6075,64,36,,
20180706-075600.000,0,128,7115,7115.25,7111.75,7112.25,136,7113.49080882353,96,40,,
20180706-075700.000,0,94,7112.25,7115.25,7112,7114.75,97,7113.3324742268,45,52,,
20180706-075800.000,0,139,7115,7116,7112.75,7114,167,7114.96407185629,69,98,,
20180706-075900.000,0,105,7114.5,7117,7114.5,7116.75,109,7115.48394495413,45,64,,
20180706-080000.000,0,79,7117,7117.5,7114.5,7115.75,79,7115.94303797468,43,36,,
20180706-080100.000,0,121,7115.75,7119.75,7115.25,7118.75,139,7118.05575539568,68,71,,
20180706-080200.000,0,114,7119,7121,7118.25,7118.25,123,7119.40853658537,54,69,,
20180706-080300.000,0,48,7118.75,7120.75,7118.5,7120.5,48,7119.59375,20,28,,
20180706-080400.000,0,49,7120.5,7121.25,7119.75,7119.75,50,7120.375,26,24,,
20180706-080500.000,0,66,7119.75,7120,7118.5,7120,90,7119.18055555556,46,44,,
20180706-080600.000,0,83,7120.25,7120.25,7116.25,7116.25,91,7118.42307692308,68,23,,
20180706-080700.000,0,105,7116.25,7116.25,7113.25,7115.25,121,7114.63842975207,56,65,,
20180706-080800.000,0,89,7115,7115,7112.5,7113,91,7113.3956043956,59,32,,
20180706-080900.000,0,80,7112.75,7115,7111.75,7114.25,84,7113.25892857143,38,46,,
20180706-081000.000,0,52,7114.25,7114.5,7112.75,7113.5,56,7113.83928571429,30,26,,
20180706-081100.000,0,70,7113.5,7115.75,7113.5,7115.5,77,7114.45779220779,25,52,,
20180706-081200.000,0,91,7115.5,7117.75,7115.25,7116.25,115,7116.10217391304,63,52,,
20180706-081300.000,0,70,7116,7117,7114,7114.25,71,7115.41549295775,46,25,,
20180706-081400.000,0,119,7114,7114,7110.25,7110.75,133,7112.18045112782,89,44,,
20180706-081500.000,0,228,7110.75,7110.75,7107.5,7109.75,240,7109.11958333333,136,104,,
20180706-081600.000,0,128,7109.75,7114.25,7109.75,7113.25,136,7112.10477941177,49,87,,
20180706-081700.000,0,60,7113,7113.75,7112,7113,64,7112.89453125,29,35,,
20180706-081800.000,0,82,7113,7114.75,7112,7114.5,85,7113.58823529412,43,42,,
20180706-081900.000,0,41,7114.5,7114.75,7113.75,7114.75,41,7114.26829268293,25,16,,
20180706-082000.000,0,57,7114.5,7115.25,7113.5,7115,65,7114.4,26,39,,
20180706-082100.000,0,112,7114.75,7116.5,7114.75,7116.25,125,7115.748,56,69,,
20180706-082200.000,0,82,7116.25,7116.5,7114.75,7115.75,101,7115.79207920792,59,42,,
20180706-082300.000,0,84,7115.5,7117.75,7114.75,7117.25,95,7116.43947368421,38,57,,
20180706-082400.000,0,149,7117.25,7120.75,7117.25,7119.25,169,7119.09023668639,81,88,,
20180706-082500.000,0,73,7119,7121.5,7119,7121,76,7120.44407894737,30,46,,
20180706-082600.000,0,61,7120.75,7120.75,7119.75,7120.25,70,7120.20357142857,46,24,,
20180706-082700.000,0,165,7120,7123,7120,7122.25,180,7122.10833333333,62,118,,
20180706-082800.000,0,95,7122.25,7123.5,7121.25,7123.5,97,7122.42268041237,40,57,,
20180706-082900.000,0,90,7123.5,7123.75,7122.25,7123.75,92,7123.02717391304,43,49,,
20180706-083000.000,0,83,7123.75,7124.25,7123.25,7124,88,7123.77272727273,42,46,,
20180706-083100.000,0,167,7124.25,7126.5,7124,7125.25,197,7125.38426395939,56,141,,
20180706-083200.000,0,75,7126,7126,7123.5,7123.5,76,7124.86184210526,48,28,,
20180706-083300.000,0,86,7123.5,7125.25,7122.75,7125.25,113,7123.51769911504,51,62,,
20180706-083400.000,0,71,7125.25,7125.5,7123,7124.25,98,7124.25255102041,50,48,,
20180706-083500.000,0,100,7124.5,7125.75,7123.75,7124,113,7124.51327433628,44,69,,
20180706-083600.000,0,42,7124.5,7125.5,7124.25,7124.5,56,7125.02678571429,23,33,,
20180706-083700.000,0,35,7124.5,7124.75,7124,7124.5,35,7124.33571428571,18,17,,
20180706-083800.000,0,30,7124.5,7124.5,7123,7123,31,7124.07258064516,19,12,,
20180706-083900.000,0,116,7123,7123,7121,7122.5,118,7121.96398305085,78,40,,
20180706-084000.000,0,32,7122.5,7122.5,7121.5,7122,32,7122.0546875,21,11,,
20180706-084100.000,0,50,7122.25,7122.75,7121.25,7122.75,51,7122.03921568628,34,17,,
20180706-084200.000,0,52,7122.75,7123,7121.25,7121.25,52,7122.17307692308,35,17,,
20180706-084300.000,0,78,7121.25,7121.75,7120.5,7121.75,103,7121.1432038835,41,62,,
20180706-084400.000,0,76,7121.75,7123,7121,7122.5,78,7121.91346153846,38,40,,
20180706-084500.000,0,44,7122.75,7123,7121.5,7122.5,51,7122.49019607843,21,30,,
20180706-084600.000,0,44,7122.25,7124,7121.75,7123.5,46,7122.73369565217,22,24,,
20180706-084700.000,0,76,7124.5,7124.75,7122.25,7124.25,99,7123.7601010101,58,41,,
20180706-084800.000,0,83,7124,7126.25,7123.75,7125.75,96,7125.203125,34,62,,
20180706-084900.000,0,46,7125.75,7126.25,7124.75,7125.25,66,7125.85984848485,39,27,,
20180706-085000.000,0,57,7125,7125.25,7122.25,7122.75,60,7123.82916666667,29,31,,
20180706-085100.000,0,56,7123,7126,7123,7125,56,7124.74553571429,17,39,,
20180706-085200.000,0,37,7125,7126.5,7124.5,7126,39,7125.52564102564,13,26,,
20180706-085300.000,0,101,7126.25,7127.75,7126,7126.75,128,7126.908203125,62,66,,
20180706-085400.000,0,38,7126.75,7127.5,7126.5,7127.5,43,7126.95930232558,20,23,,
20180706-085500.000,0,60,7127.25,7127.5,7124.5,7124.5,83,7125.98192771084,66,17,,
20180706-085600.000,0,49,7124.5,7126.5,7123.75,7126.5,54,7124.91203703704,22,32,,
20180706-085700.000,0,50,7126.5,7126.75,7125.25,7125.5,51,7126.24509803922,30,21,,
20180706-085800.000,0,24,7125.75,7125.75,7124.5,7124.5,28,7125.33928571429,19,9,,
20180706-085900.000,0,21,7124.75,7125.5,7124.5,7125,25,7124.94,10,15,,
20180706-090000.000,0,80,7125.25,7125.5,7123.5,7125.25,87,7124.37068965517,50,37,,
20180706-090100.000,0,102,7125.25,7129,7125.25,7128.75,120,7127.58333333333,45,75,,
20180706-090200.000,0,188,7128.75,7130.75,7126.75,7127.5,207,7129.34347826087,76,131,,
20180706-090300.000,0,61,7127.5,7128.75,7127,7127.5,62,7127.90725806452,32,30,,
20180706-090400.000,0,81,7127.75,7128.25,7125.75,7127,88,7126.88920454546,47,41,,
20180706-090500.000,0,59,7127,7128,7125.75,7127.75,59,7127.13559322034,37,22,,
20180706-090600.000,0,68,7127.25,7130.25,7127.25,7130.25,69,7129.04710144928,27,42,,
20180706-090700.000,0,42,7129.5,7129.75,7128,7128.5,44,7128.63636363636,33,11,,
20180706-090800.000,0,30,7128.25,7128.75,7127.75,7127.75,30,7128.13333333333,15,15,,
20180706-090900.000,0,58,7127.75,7127.75,7125.75,7126.5,61,7126.55327868852,39,22,,
20180706-091000.000,0,54,7126.25,7126.25,7125.25,7126,56,7125.62946428572,37,19,,
20180706-091100.000,0,24,7126,7126.25,7125.25,7125.5,29,7125.5775862069,14,15,,
20180706-091200.000,0,32,7125,7125,7124,7124,34,7124.64705882353,23,11,,
20180706-091300.000,0,280,7124,7124,7116.25,7117.5,367,7120.26267029973,306,61,,
20180706-091400.000,0,107,7117.75,7117.75,7116.25,7117.5,133,7116.91353383459,57,76,,
20180706-091500.000,0,110,7117.25,7119,7117.25,7119,113,7118.17699115044,42,71,,
20180706-091600.000,0,68,7119,7120.5,7119,7119.75,70,7119.80714285714,28,42,,
20180706-091700.000,0,60,7119.75,7121.5,7119.75,7121.5,67,7120.69776119403,25,42,,
20180706-091800.000,0,89,7121.5,7122.75,7121.25,7121.75,94,7122.03191489362,42,52,,
20180706-091900.000,0,35,7121.75,7122.5,7121.5,7122,35,7121.91428571429,19,16,,
20180706-092000.000,0,30,7122,7122.75,7120.5,7120.5,30,7121.725,14,16,,
20180706-092100.000,0,94,7120.75,7120.75,7118.5,7119,99,7119.6994949495,73,26,,
20180706-092200.000,0,68,7119,7120.25,7118.75,7118.75,71,7119.52112676056,31,40,,
20180706-092300.000,0,29,7119,7119.25,7118.5,7119,30,7118.86666666667,19,11,,
20180706-092400.000,0,119,7118.75,7119.75,7116.25,7119.75,128,7118.072265625,68,60,,
20180706-092500.000,0,83,7119.5,7121.5,7119.25,7120.5,86,7120.59302325581,27,59,,
20180706-092600.000,0,24,7120.75,7121.75,7120.75,7121,24,7121.14583333333,13,11,,
20180706-092700.000,0,23,7121.25,7121.75,7120,7120.5,26,7120.93269230769,14,12,,
20180706-092800.000,0,51,7120,7123.25,7119.75,7122.25,54,7122.08333333333,16,38,,
20180706-092900.000,0,59,7122.5,7124.25,7122.5,7123.5,66,7123.43560606061,24,42,,
20180706-093000.000,0,36,7123.25,7123.75,7122,7122.75,39,7122.8141025641,24,15,,
20180706-093100.000,0,39,7122.75,7122.75,7121,7121.25,41,7121.84756097561,25,16,,
20180706-093200.000,0,45,7121.25,7122,7119.75,7120,46,7120.83152173913,26,20,,
20180706-093300.000,0,80,7120.5,7121,7117,7117.5,81,7118.32716049383,59,22,,
20180706-093400.000,0,45,7117,7119.25,7117,7118.5,49,7118.37244897959,24,25,,
20180706-093500.000,0,21,7118.5,7119.5,7118.25,7118.5,21,7118.9880952381,8,13,,
20180706-093600.000,0,51,7118.25,7120,7117.5,7118,62,7118.45967741936,34,28,,
20180706-093700.000,0,97,7117.75,7117.75,7115,7116.5,113,7116.02876106195,62,51,,
20180706-093800.000,0,44,7116,7117.75,7115.5,7117.5,46,7116.76630434783,11,35,,
20180706-093900.000,0,37,7117.5,7117.5,7115.75,7116.25,44,7116.71022727273,25,19,,
20180706-094000.000,0,38,7116.5,7117,7115.5,7116.25,38,7116.36184210526,16,22,,
20180706-094100.000,0,47,7116.25,7117.5,7115.75,7116,49,7116.49489795918,26,23,,
20180706-094200.000,0,52,7116,7117.25,7115.5,7117,54,7116.33333333333,29,25,,
20180706-094300.000,0,52,7116.75,7118,7115.75,7117.75,56,7116.85714285714,23,33,,
20180706-094400.000,0,130,7117.5,7117.75,7113.75,7114.25,162,7116.13888888889,113,49,,
20180706-094500.000,0,93,7114.25,7115.25,7113.75,7115.25,96,7114.49739583333,40,56,,
20180706-094600.000,0,111,7115,7116,7112.25,7112.5,118,7113.96822033898,62,56,,
20180706-094700.000,0,99,7112.5,7114,7112,7112.75,107,7112.94859813084,49,58,,
20180706-094800.000,0,102,7112.75,7115.5,7112.25,7115.25,109,7113.99770642202,49,60,,
20180706-094900.000,0,81,7115.25,7116.5,7114.5,7115.75,106,7115.69103773585,58,48,,
20180706-095000.000,0,47,7115.5,7116.75,7115.5,7116.25,47,7115.96808510638,20,27,,
20180706-095100.000,0,81,7116.5,7118,7115,7116,81,7116.37345679012,45,36,,
20180706-095200.000,0,60,7116,7116,7113.75,7113.75,66,7114.70833333333,41,25,,
20180706-095300.000,0,109,7113.5,7113.75,7112,7112.75,171,7112.83479532164,124,47,,
