Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211015-042400.000,0,17,15086,15086.75,15085.75,15086.25,17,15086.25,14,3,0.1964,234713
20211015-042500.000,0,6,15086.25,15086.25,15085,15085,6,15085.41666666667,5,1,0.1964,234713
20211015-042600.000,0,5,15085,15085.75,15084.75,15085.75,5,15085.15,,5,0.1964,234713
20211015-042700.000,0,30,15086.25,15086.25,15084.25,15084.75,30,15085.033333333329,20,10,0.1964,234713
20211015-042800.000,0,19,15084.75,15085.5,15084.25,15084.75,19,15084.78947368421,5,14,0.1964,234713
20211015-042900.000,0,36,15084.25,15086.5,15083.5,15086.5,42,15084.91666666667,21,21,0.1964,234713
20211015-043000.000,0,34,15086.25,15086.5,15085,15085.25,35,15085.70714285714,14,21,0.1964,234713
20211015-043100.000,0,67,15086.75,15089.25,15086.25,15089,70,15088.217857142859,24,46,0.1963,234713
20211015-043200.000,0,135,15088.75,15091.25,15087.5,15090.75,143,15089.36013986014,59,84,0.1963,234713
20211015-043300.000,0,551,15091.25,15099.5,15091.25,15094.5,596,15095.539010067119,243,353,0.1963,234713
20211015-043400.000,0,32,15094.75,15095.5,15094.25,15094.75,32,15094.921875,18,14,0.1963,234713
20211015-043500.000,0,63,15094.75,15095.5,15093,15094.5,66,15093.95075757576,38,28,0.1963,234713
20211015-043600.000,0,22,15094.5,15095,15094,15094,24,15094.5,13,11,0.1963,234713
20211015-043700.000,0,39,15093.5,15094,15092,15092.75,39,15092.99358974359,23,16,0.1963,234713
20211015-043800.000,0,44,15092.25,15095.25,15092.25,15095.25,47,15093.909574468091,12,35,0.1966,234713
20211015-043900.000,0,43,15095,15095.75,15093.25,15093.25,44,15094.48295454546,32,12,0.1966,234713
20211015-044000.000,0,44,15093,15093,15091.75,15091.75,45,15092.322222222219,28,17,0.1966,234713
20211015-044100.000,0,25,15092.25,15094,15091.75,15093.5,34,15092.47058823529,6,28,0.1966,234713
20211015-044200.000,0,46,15093.5,15095.5,15093.5,15094.25,46,15094.49456521739,22,24,0.1966,234713
20211015-044300.000,0,33,15093.75,15095.5,15093,15095,33,15094.23484848485,11,22,0.1966,234713
20211015-044400.000,0,76,15095.25,15097.5,15095,15096.25,91,15096.288461538459,38,53,0.1959,234713
20211015-044500.000,0,266,15096.75,15102.75,15096.75,15101.25,315,15100.169841269841,88,227,0.1959,234713
20211015-044600.000,0,161,15101.5,15103.25,15098.5,15099.5,175,15100.53714285714,101,74,0.1959,234713
20211015-044700.000,0,25,15099.5,15100,15098.75,15100,25,15099.5,10,15,0.1959,234713
20211015-044800.000,0,83,15100.5,15102.5,15100,15100.75,102,15101.318627450981,52,50,0.1959,234713
20211015-044900.000,0,45,15100.5,15103,15100.25,15102.5,46,15101.78804347826,15,31,0.1959,234713
20211015-045000.000,0,82,15101.25,15102,15099.25,15101,96,15100.747395833339,66,30,0.1958,234713
20211015-045100.000,0,14,15101.5,15101.5,15100.25,15100.25,14,15100.571428571429,8,6,0.1958,234713
20211015-045200.000,0,58,15100.25,15100.5,15098.25,15098.75,58,15099.293103448281,34,24,0.1958,234713
20211015-045300.000,0,40,15098.5,15099.5,15097.75,15099,42,15098.565476190481,19,23,0.1958,234713
20211015-045400.000,0,91,15098.25,15098.5,15095.75,15098.25,96,15097.052083333339,46,50,0.1958,234713
20211015-045500.000,0,60,15098.5,15098.5,15095.75,15096.25,61,15096.815573770489,49,12,0.1958,234713
20211015-045600.000,0,54,15096,15097.5,15095.75,15097.5,55,15096.45,26,29,0.1958,234713
20211015-045700.000,0,74,15097.75,15099.75,15096.5,15098.75,78,15098.336538461541,30,48,0.1952,234713
20211015-045800.000,0,56,15098.75,15099.75,15097.5,15098.75,56,15098.90625,16,40,0.1953,234713
20211015-045900.000,0,32,15099,15100,15098.75,15100,33,15099.34090909091,15,18,0.1953,234713
20211015-050000.000,0,160,15100.25,15101.25,15096.75,15098.5,167,15098.88323353293,74,93,0.1953,234713
20211015-050100.000,0,58,15098.5,15100.5,15098.5,15099.25,64,15099.515625,34,30,0.1953,234713
20211015-050200.000,0,59,15098.75,15100.5,15097.75,15097.75,59,15099.08474576271,42,17,0.1953,234713
20211015-050300.000,0,57,15097.5,15100.75,15096.5,15100.25,72,15098.5,28,44,0.1953,234713
20211015-050400.000,0,45,15100.25,15100.25,15096.5,15098.75,46,15098.25543478261,26,20,0.1953,234713
20211015-050500.000,0,43,15098,15100,15097.75,15098.5,44,15098.72727272727,27,17,0.1953,234713
20211015-050600.000,0,47,15099.25,15099.5,15096.25,15096.75,47,15097.0585106383,25,22,0.1953,234713
20211015-050700.000,0,71,15097.25,15097.5,15095.75,15096.75,80,15096.2625,51,29,0.1953,234713
20211015-050800.000,0,39,15097,15097.25,15095.75,15096.5,42,15096.625,26,16,0.1953,234713
20211015-050900.000,0,66,15095.75,15096.25,15093.75,15093.75,76,15094.82236842105,46,30,0.1958,234713
20211015-051000.000,0,112,15094,15094,15091,15092.5,115,15092.321739130441,63,52,0.1958,234713
20211015-051100.000,0,75,15092.75,15093.75,15090.5,15093.75,76,15092.14802631579,41,35,0.1958,234713
20211015-051200.000,0,60,15093.75,15095.75,15093.75,15094.75,64,15094.80859375,15,49,0.1958,234713
20211015-051300.000,0,27,15095.25,15096.75,15095.25,15095.75,27,15096.01851851852,11,16,0.1958,234713
20211015-051400.000,0,56,15096.5,15099.25,15095.75,15098.5,60,15097.975,25,35,0.1959,234713
20211015-051500.000,0,53,15098.5,15098.5,15094.5,15094.75,54,15096.07870370371,36,18,0.1959,234713
20211015-051600.000,0,37,15094.25,15097.5,15094,15096.25,42,15095.375,11,31,0.1959,234713
20211015-051700.000,0,33,15096,15098.5,15095.25,15098.25,38,15096.77631578947,18,20,0.1959,234713
20211015-051800.000,0,26,15098.75,15099,15096.25,15098,26,15097.509615384621,17,9,0.1959,234713
20211015-051900.000,0,41,15097.75,15097.75,15095.75,15095.75,55,15096.886363636369,27,28,0.1959,234713
20211015-052000.000,0,45,15095.75,15097,15094.25,15095.25,45,15095.472222222221,26,19,0.1959,234713
20211015-052100.000,0,16,15095.5,15097,15095.25,15095.75,17,15095.941176470589,7,10,0.1959,234713
20211015-052200.000,0,46,15096,15098.5,15096,15097.5,46,15097.67934782609,23,23,0.1959,234713
20211015-052300.000,0,24,15098,15098.5,15097,15098,24,15097.625,11,13,0.1959,234713
20211015-052400.000,0,54,15098.5,15100.5,15098,15099.75,59,15099.50423728814,27,32,0.1959,234713
20211015-052500.000,0,61,15099.75,15100,15097,15098.5,65,15098.473076923079,38,27,0.1959,234713
20211015-052600.000,0,23,15098,15098,15096.25,15097,25,15097.35,20,5,0.1959,234713
20211015-052700.000,0,40,15096.75,15096.75,15093.75,15094.5,43,15094.784883720929,27,16,0.1959,234713
20211015-052800.000,0,23,15094.5,15096.25,15094.5,15095.25,23,15095.08695652174,8,15,0.196,234713
20211015-052900.000,0,29,15094.75,15097,15094,15096.5,30,15095.683333333331,12,18,0.196,234713
20211015-053000.000,0,35,15096.5,15097,15095.25,15096.25,43,15095.970930232559,29,14,0.196,234713
20211015-053100.000,0,33,15096,15096.5,15092.75,15094.75,38,15094.59210526316,22,16,0.196,234713
20211015-053200.000,0,43,15095,15095.25,15092.5,15093,66,15093.42045454546,29,37,0.196,234713
20211015-053300.000,0,28,15093.5,15094.25,15092.5,15094,36,15093.55555555556,14,22,0.1967,234713
20211015-053400.000,0,21,15094,15095,15093.75,15094,26,15094.278846153849,13,13,0.1967,234713
20211015-053500.000,0,19,15093.75,15094.25,15092.5,15093.5,19,15093.43421052632,10,9,0.1967,234713
20211015-053600.000,0,32,15093.75,15094,15092.25,15093.5,32,15093.2109375,20,12,0.1967,234713
20211015-053700.000,0,37,15093.75,15095,15092.25,15092.5,43,15093.70930232558,28,15,0.1967,234713
20211015-053800.000,0,78,15092,15093,15091.25,15092.75,87,15092.126436781609,47,40,0.1967,234713
20211015-053900.000,0,26,15092.5,15094,15092,15093,29,15092.793103448281,13,16,0.1967,234713
20211015-054000.000,0,10,15092.5,15094.5,15092.5,15094.5,10,15093.475,4,6,0.1967,234713
20211015-054100.000,0,28,15094.5,15095.5,15094.25,15094.5,30,15094.91666666667,14,16,0.1967,234713
20211015-054200.000,0,14,15094.75,15094.75,15093.25,15094.25,14,15094,7,7,0.1967,234713
20211015-054300.000,0,16,15095,15096,15094.5,15095.25,16,15095.09375,8,8,0.1967,234713
20211015-054400.000,0,49,15095.75,15097.75,15095.5,15097.5,49,15096.86224489796,17,32,0.1967,234713
20211015-054500.000,0,66,15097.75,15098,15095,15095,67,15096.832089552239,40,27,0.1968,234713
20211015-054600.000,0,20,15095,15096,15093.75,15094,21,15094.785714285719,13,8,0.1968,234713
20211015-054700.000,0,33,15095.25,15095.25,15093,15093,38,15093.94736842105,29,9,0.1968,234713
20211015-054800.000,0,14,15093.75,15094.5,15093.25,15094.5,14,15093.785714285719,6,8,0.1968,234713
20211015-054900.000,0,24,15094.25,15095.5,15093.25,15095,24,15094.22916666667,12,12,0.1968,234713
20211015-055000.000,0,38,15095,15097.75,15094.5,15097.5,44,15096.72159090909,15,29,0.1968,234713
20211015-055100.000,0,16,15096.75,15097.5,15096.5,15096.75,16,15096.96875,8,8,0.1968,234713
20211015-055200.000,0,13,15097.5,15097.5,15095.75,15097,15,15096.61666666667,6,9,0.1968,234713
20211015-055300.000,0,25,15097,15097.5,15096.75,15097.25,27,15097.12962962963,14,13,0.1968,234713
20211015-055400.000,0,100,15097.75,15100.5,15097.75,15100.5,105,15099.54761904762,24,81,0.1968,234713
20211015-055500.000,0,347,15100.5,15105.25,15100.5,15103.5,364,15103.507554945059,141,223,0.1968,234713
20211015-055600.000,0,129,15103.5,15107,15103.5,15105.25,145,15105.34310344828,60,85,0.1968,234713
20211015-055700.000,0,90,15105.5,15107,15104,15106.75,106,15105.52830188679,40,66,0.1968,234713
20211015-055800.000,0,213,15106.5,15109,15104.75,15105,241,15107.543568464729,117,124,0.1968,234713
20211015-055900.000,0,58,15105.75,15107.5,15104,15105.25,69,15105.64492753623,38,31,0.1968,234713
20211015-060000.000,0,136,15105.25,15109.25,15104.25,15108.75,155,15105.925806451611,68,87,0.1968,234713
20211015-060100.000,0,274,15109,15112.75,15108.5,15109.5,293,15110.47013651877,125,168,0.1968,234713
20211015-060200.000,0,172,15109.75,15110.75,15106,15107.75,188,15108.684840425531,91,97,0.1968,234713
20211015-060300.000,0,44,15107.25,15108,15106.75,15106.75,50,15107.235,21,29,0.1966,234713
20211015-060400.000,0,57,15106.75,15107.5,15105.5,15107.5,72,15106.579861111109,37,35,0.1966,234713
20211015-060500.000,0,93,15107.5,15108.25,15105.25,15105.5,104,15106.435096153849,54,50,0.1966,234713
20211015-060600.000,0,89,15105.25,15106,15103.25,15105.25,95,15104.66315789474,45,50,0.1966,234713
20211015-060700.000,0,99,15105.25,15106,15103,15104.75,108,15104.18518518519,51,57,0.1966,234713
20211015-060800.000,0,112,15104.5,15104.5,15101.25,15101.75,129,15102.64534883721,64,65,0.1966,234713
20211015-060900.000,0,39,15101.75,15103.25,15101.25,15102.25,41,15102.445121951219,21,20,0.1964,234713
20211015-061000.000,0,103,15102,15102,15099.75,15100.25,118,15100.59533898305,75,43,0.1964,234713
20211015-061100.000,0,218,15100,15100.5,15094.5,15095.25,255,15097.479411764711,181,74,0.1964,234713
20211015-061200.000,0,148,15094.75,15095.25,15092.5,15092.5,173,15093.615606936421,97,76,0.1964,234713
20211015-061300.000,0,167,15092.5,15093,15089.75,15092.25,221,15091.48868778281,115,106,0.1964,234713
20211015-061400.000,0,128,15092.5,15093.5,15091,15092.75,140,15092.35535714286,63,77,0.1968,234713
20211015-061500.000,0,223,15093,15093.25,15085.5,15085.75,232,15088.0463362069,155,77,0.1968,234713
20211015-061600.000,0,358,15085.75,15085.75,15078.25,15078.75,389,15081.64138817481,250,139,0.1968,234713
20211015-061700.000,0,180,15078,15082.25,15077.25,15079.5,197,15079.45431472081,97,100,0.1968,234713
20211015-061800.000,0,185,15080,15082.25,15075.25,15077.75,197,15077.96700507614,115,82,0.1968,234713
20211015-061900.000,0,111,15077.25,15081.25,15076,15080.5,148,15077.51689189189,42,106,0.1968,234713
20211015-062000.000,0,463,15080.5,15080.5,15068,15072.5,525,15072.480952380951,353,172,0.1977,234713
20211015-062100.000,0,78,15072.75,15074.75,15072,15073.75,102,15073.725490196081,33,69,0.1977,234713
20211015-062200.000,0,116,15073.75,15077.75,15073.75,15075.5,155,15076.201612903231,86,69,0.1977,234713
20211015-062300.000,0,116,15075.5,15078.5,15074.5,15078.25,121,15076.386363636369,44,77,0.1977,234713
20211015-062400.000,0,137,15078,15080.75,15077.25,15078.5,174,15078.939655172409,81,93,0.1977,234713
20211015-062500.000,0,68,15077.25,15078.25,15075,15078.25,70,15076.892857142861,20,50,0.1996,234713
20211015-062600.000,0,59,15078,15080,15078,15079.5,74,15079.35810810811,21,53,0.1996,234713
20211015-062700.000,0,74,15078.75,15078.75,15076,15076.75,104,15077.32932692308,79,25,0.1996,234713
20211015-062800.000,0,55,15076.25,15080.25,15076.25,15080.25,67,15077.98880597015,20,47,0.1996,234713
20211015-062900.000,0,65,15080.25,15081.75,15078.75,15080.25,73,15080.50684931507,43,30,0.1996,234713
20211015-063000.000,0,71,15080.5,15081.25,15077.5,15079,97,15079.53865979382,75,22,0.1993,234713
20211015-063100.000,0,102,15078.5,15079,15075,15076.25,114,15076.70394736842,64,50,0.1993,234713
20211015-063200.000,0,119,15076,15077.25,15072.5,15077,127,15074.610236220469,64,63,0.1993,234713
20211015-063300.000,0,67,15077,15079,15077,15078,94,15077.901595744681,34,60,0.1993,234713
20211015-063400.000,0,38,15077.75,15078.5,15076.75,15076.75,44,15077.636363636369,25,19,0.1993,234713
20211015-063500.000,0,45,15076.5,15078,15076,15077,45,15076.95555555556,15,30,0.1993,234713
20211015-063600.000,0,56,15077.75,15081.5,15077,15081.25,72,15079.017361111109,35,37,0.199,234713
20211015-063700.000,0,83,15081.25,15081.25,15076.5,15078.5,103,15078.475728155339,59,44,0.199,234713
20211015-063800.000,0,17,15077.75,15079.25,15077.25,15079.25,17,15077.89705882353,9,8,0.199,234713
20211015-063900.000,0,32,15079.25,15080.25,15077.75,15079,34,15079.058823529411,20,14,0.199,234713
20211015-064000.000,0,39,15079.25,15079.75,15077.5,15077.75,45,15078.37222222222,31,14,0.199,234713
20211015-064100.000,0,30,15078,15078,15075.5,15076.75,30,15076.808333333331,21,9,0.199,234713
20211015-064200.000,0,19,15076.25,15079.25,15076,15078.75,20,15077.2125,5,15,0.1989,234713
20211015-064300.000,0,51,15079,15080,15077.25,15078.5,52,15078.74038461539,25,27,0.1989,234713
20211015-064400.000,0,30,15079,15079,15076.25,15077.25,30,15077.73333333333,23,7,0.1989,234713
20211015-064500.000,0,180,15076.75,15076.75,15070.25,15071.75,191,15073.13089005236,130,61,0.1989,234713
20211015-064600.000,0,57,15072.5,15075,15070.75,15075,61,15072.61475409836,23,38,0.1989,234713
20211015-064700.000,0,59,15074.75,15075.75,15073.75,15074,68,15074.47058823529,35,33,0.1991,234713
20211015-064800.000,0,60,15073.5,15073.5,15071,15072.25,64,15072.2890625,41,23,0.1991,234713
20211015-064900.000,0,59,15073.25,15073.25,15071.25,15072.25,63,15072.11904761905,36,27,0.1991,234713
20211015-065000.000,0,48,15072.5,15075.5,15072,15074.25,48,15073.63541666667,23,25,0.1991,234713
20211015-065100.000,0,52,15074.25,15075.25,15070.5,15072,58,15073.01293103448,42,16,0.1991,234713
20211015-065200.000,0,40,15072.25,15075.25,15071.25,15074.75,47,15072.89893617021,16,31,0.1991,234713
20211015-065300.000,0,37,15074.75,15075.25,15072.75,15073.75,37,15074.324324324331,21,16,0.1992,234713
20211015-065400.000,0,19,15073.5,15074.5,15073.25,15074,21,15073.86904761905,9,12,0.1992,234713
20211015-065500.000,0,59,15073.75,15075,15071,15073.75,60,15072.958333333339,44,16,0.1992,234713
20211015-065600.000,0,103,15073.5,15077.75,15072.75,15077,109,15075.20183486239,38,71,0.1992,234713
20211015-065700.000,0,118,15077,15080,15076.5,15078.25,121,15078.378099173549,65,56,0.1992,234713
20211015-065800.000,0,161,15078.5,15083.75,15078.25,15083.5,168,15081.770833333339,72,96,0.1994,234713
20211015-065900.000,0,187,15083.5,15086.5,15082,15083.5,196,15084.5625,84,112,0.1994,234713
20211015-070000.000,0,342,15083.25,15084.5,15072.25,15073,399,15077.04573934837,210,189,0.1994,234713
20211015-070100.000,0,343,15072.75,15076.25,15066.75,15071,353,15071.06657223796,203,150,0.1994,234713
20211015-070200.000,0,137,15070.5,15073,15069,15071.5,142,15070.980633802819,65,77,0.1994,234713
20211015-070300.000,0,166,15071.5,15078,15071,15071.5,178,15074.99578651686,71,107,0.1994,234713
20211015-070400.000,0,87,15072.25,15073.25,15070,15072.25,96,15071.489583333339,53,43,0.1989,234713
20211015-070500.000,0,142,15072.5,15074.25,15070.25,15074.25,154,15072.131493506489,80,74,0.1989,234713
20211015-070600.000,0,95,15074,15075.5,15072.5,15074.5,105,15073.992857142861,43,62,0.1989,234713
20211015-070700.000,0,146,15074.75,15081,15073.5,15079,158,15077.75,65,93,0.1989,234713
20211015-070800.000,0,160,15079.25,15082.75,15075.75,15077.5,179,15080.04888268156,97,82,0.1989,234713
20211015-070900.000,0,73,15077.25,15079,15076.25,15078.75,73,15077.51369863014,40,33,0.1989,234713
20211015-071000.000,0,87,15078.5,15078.75,15073,15073,93,15075.153225806451,60,33,0.1996,234713
20211015-071100.000,0,95,15072.75,15074.25,15071,15072.75,99,15072.39646464647,51,48,0.1996,234713
20211015-071200.000,0,51,15073.25,15074.75,15071.5,15072.25,53,15073.04716981132,23,30,0.1996,234713
20211015-071300.000,0,65,15072,15075.5,15072,15074.75,69,15074.07246376812,30,39,0.1996,234713
20211015-071400.000,0,70,15075,15079,15073,15076.5,70,15076.05714285714,27,43,0.1996,234713
20211015-071500.000,0,108,15077,15080.75,15076.5,15079.25,116,15078.95474137931,45,71,0.1994,234713
20211015-071600.000,0,83,15079.5,15080.25,15076.25,15076.25,85,15077.88823529412,44,41,0.1994,234713
20211015-071700.000,0,90,15077.25,15077.25,15072.5,15072.5,95,15074.136842105259,49,46,0.1994,234713
20211015-071800.000,0,295,15072.75,15073,15063,15065,312,15067.431891025641,244,68,0.1994,234713
20211015-071900.000,0,177,15065.25,15067.25,15061.75,15063.75,188,15064.59308510638,101,87,0.1994,234713
20211015-072000.000,0,404,15062.5,15063,15052.5,15057.75,464,15057.76239224138,281,183,0.1994,234713
20211015-072100.000,0,121,15058,15061,15057,15057.25,140,15058.553571428571,64,76,0.1994,234713
20211015-072200.000,0,223,15058,15065.25,15057.5,15062.5,233,15061.988197424889,93,140,0.1993,234713
20211015-072300.000,0,220,15063,15071.5,15061.25,15068.5,221,15066.85972850679,98,123,0.1993,234713
20211015-072400.000,0,194,15067.5,15072.75,15067.5,15067.75,201,15070.570895522391,84,117,0.1993,234713
20211015-072500.000,0,101,15069,15072.75,15068.5,15071.75,104,15071.014423076929,39,65,0.1993,234713
20211015-072600.000,0,129,15072,15075,15070.75,15073.5,140,15073.028571428569,63,77,0.2001,234713
20211015-072700.000,0,81,15073.75,15073.75,15071.5,15073.5,95,15072.568421052631,32,63,0.2001,234713
20211015-072800.000,0,83,15073.25,15073.25,15069,15071,91,15070.8489010989,57,34,0.2001,234713
20211015-072900.000,0,183,15070,15070,15063.5,15063.5,191,15066.00916230367,136,55,0.2001,234713
20211015-073000.000,0,225,15063.5,15063.75,15058.5,15060,256,15061.283203125,133,123,0.2001,234713
20211015-073100.000,0,92,15059.75,15063.5,15058.75,15059.75,95,15060.97368421053,50,45,0.2001,234713
20211015-073200.000,0,86,15060,15063.75,15059.25,15062,89,15062.01404494382,28,61,0.2016,234713
20211015-073300.000,0,61,15061.5,15062,15059.5,15060.25,73,15060.496575342469,39,34,0.2016,234713
20211015-073400.000,0,102,15060,15064,15060,15063.25,104,15062.591346153849,49,55,0.2016,234713
20211015-073500.000,0,107,15062.25,15062.25,15057.5,15058.5,128,15059.30078125,95,33,0.2016,234713
20211015-073600.000,0,92,15057.75,15059.5,15055.5,15057,102,15057.034313725489,71,31,0.2016,234713
20211015-073700.000,0,139,15055.75,15058,15053.25,15057.25,153,15055.16666666667,76,77,0.2016,234713
20211015-073800.000,0,129,15057.5,15058,15052.5,15055,135,15055.044444444449,65,70,0.2023,234713
20211015-073900.000,0,276,15055.25,15055.25,15049.25,15049.75,354,15051.93220338983,207,147,0.2023,234713
20211015-074000.000,0,325,15050.5,15051.75,15045.5,15046.75,369,15047.798102981031,186,183,0.2023,234713
20211015-074100.000,0,262,15047.25,15048.5,15043,15047.5,293,15045.819112627991,137,156,0.2023,234713
20211015-074200.000,0,335,15047.5,15049.5,15039.5,15041.25,371,15044.708221024261,218,153,0.2023,234713
20211015-074300.000,0,208,15041.25,15041.5,15037.5,15038.5,239,15039.58577405858,151,88,0.2023,234713
20211015-074400.000,0,199,15038.5,15042.75,15037.5,15039.25,222,15040.18581081081,101,121,0.2029,234713
20211015-074500.000,0,168,15038.5,15040.25,15036,15039.5,180,15038.348611111111,85,95,0.2029,234713
20211015-074600.000,0,193,15039.25,15041,15039,15041,209,15039.88277511962,109,100,0.2029,234713
20211015-074700.000,0,332,15041.5,15049,15041.5,15047.5,364,15046.48832417582,130,234,0.2029,234713
20211015-074800.000,0,253,15048.5,15052.75,15046,15052.25,263,15049.282319391639,91,172,0.2029,234713
20211015-074900.000,0,163,15052.5,15054.25,15049.5,15054,173,15051.85693641619,80,93,0.2029,234713
20211015-075000.000,0,166,15054,15054.25,15048,15053.25,185,15051.212162162161,100,85,0.2038,234713
20211015-075100.000,0,318,15053.25,15056.5,15049.5,15051.5,336,15053.786458333339,189,147,0.2038,234713
20211015-075200.000,0,119,15051.25,15054.25,15047.75,15053.75,123,15050.361788617891,55,68,0.2038,234713
20211015-075300.000,0,54,15053.5,15055,15052.5,15054.25,54,15053.884259259259,23,31,0.2038,234713
20211015-075400.000,0,81,15054.25,15057.25,15053.25,15056.25,85,15055.447058823531,35,50,0.2038,234713
20211015-075500.000,0,139,15056.5,15057,15051.75,15055.25,143,15053.6520979021,60,83,0.2038,234713
20211015-075600.000,0,154,15055.75,15059.75,15055.25,15057.25,166,15057.87198795181,61,105,0.2032,234713
20211015-075700.000,0,360,15057,15063.75,15055,15060.5,374,15060.69518716578,143,231,0.2032,234713
20211015-075800.000,0,107,15060.75,15063,15059.25,15060.75,114,15061.08552631579,52,62,0.2032,234713
20211015-075900.000,0,111,15061,15063.5,15060,15062.25,122,15061.290983606559,56,66,0.2032,234713
20211015-080000.000,0,251,15061.75,15063.75,15059,15061.75,277,15061.4142599278,149,128,0.2032,234713
20211015-080100.000,0,283,15062,15072.5,15061.75,15071,299,15067.451505016719,101,198,0.2032,234713
20211015-080200.000,0,167,15071,15073.75,15069.25,15073,180,15071.55,79,101,0.203,234713
20211015-080300.000,0,156,15073,15075.75,15071,15075.5,175,15073.3,74,101,0.203,234713
20211015-080400.000,0,254,15075.25,15078,15072.5,15076.5,262,15075.603053435119,125,137,0.203,234713
20211015-080500.000,0,206,15076,15079.25,15074,15078.5,240,15077.30520833333,107,133,0.203,234713
20211015-080600.000,0,97,15078.5,15079,15076.25,15076.5,102,15077.49754901961,67,35,0.203,234713
20211015-080700.000,0,89,15077,15079,15076.5,15078.75,89,15077.8904494382,44,45,0.203,234713
20211015-080800.000,0,93,15078.75,15079.5,15076.25,15077,97,15077.41494845361,50,47,0.202,234713
20211015-080900.000,0,155,15077,15077.25,15072.75,15075.75,162,15074.626543209881,89,73,0.202,234713
20211015-081000.000,0,147,15075.75,15077.25,15073.75,15075.5,153,15075.380718954249,83,70,0.202,234713
20211015-081100.000,0,125,15075.5,15075.75,15071.25,15071.5,134,15073.218283582089,87,47,0.202,234713
20211015-081200.000,0,211,15071.5,15074.5,15069,15074.5,235,15071.181914893619,99,136,0.202,234713
20211015-081300.000,0,117,15074.5,15075,15071.25,15072.5,124,15072.995967741939,75,49,0.202,234713
20211015-081400.000,0,235,15072.75,15083,15071.5,15082.75,248,15078.864919354841,69,179,0.2015,234713
20211015-081500.000,0,224,15082.25,15082.5,15077.25,15080,247,15079.38765182186,159,88,0.2015,234713
20211015-081600.000,0,76,15079.5,15083,15079.25,15083,78,15080.634615384621,30,48,0.2015,234713
20211015-081700.000,0,161,15082.75,15084.5,15081.25,15082.25,163,15083.104294478529,71,92,0.2015,234713
20211015-081800.000,0,79,15083.25,15083.5,15080,15080.5,81,15081.691358024689,54,27,0.2015,234713
20211015-081900.000,0,175,15080.75,15082.25,15077.75,15079,226,15080.0575221239,113,113,0.2015,234713
20211015-082000.000,0,127,15078.5,15081.5,15074.5,15075,140,15077.632142857139,93,47,0.2016,234713
20211015-082100.000,0,143,15075,15076.25,15071.75,15075,148,15074.24493243243,79,69,0.2016,234713
20211015-082200.000,0,66,15076,15077,15073.75,15073.75,77,15076.03246753247,52,25,0.2016,234713
20211015-082300.000,0,149,15073.5,15074.5,15070.5,15073,153,15072.227124183009,84,69,0.2016,234713
20211015-082400.000,0,48,15072.75,15073.5,15070.75,15072,52,15071.64423076923,31,21,0.2016,234713
20211015-082500.000,0,122,15072.25,15072.25,15067,15070.5,130,15069.20384615385,73,57,0.2016,234713
20211015-082600.000,0,128,15070.75,15075,15070.75,15073.5,132,15073.45075757576,61,71,0.2013,234713
20211015-082700.000,0,40,15073.75,15075,15070.75,15072.25,45,15072.70555555556,27,18,0.2013,234713
20211015-082800.000,0,57,15072.75,15076,15071.75,15075.5,58,15074.09913793104,25,33,0.2013,234713
20211015-082900.000,0,59,15075.75,15076.5,15075,15075.25,62,15075.697580645159,40,22,0.2013,234713
20211015-083000.000,0,53,15075.5,15076.5,15074,15074.75,57,15075.73684210526,31,26,0.2013,234713
20211015-083100.000,0,246,15076.25,15085,15076.25,15084.25,268,15082.34981343284,79,189,0.2019,234713
20211015-083200.000,0,230,15085,15089.75,15085,15086,262,15087.341603053441,104,158,0.2019,234713
20211015-083300.000,0,157,15086.25,15086.5,15080.25,15083.5,183,15083.03961748634,97,86,0.2019,234713
20211015-083400.000,0,105,15083.25,15083.5,15079.25,15081.5,110,15081.731818181819,76,34,0.2019,234713
20211015-083500.000,0,56,15081.25,15082,15079.25,15082,58,15080.45689655173,31,27,0.2019,234713
20211015-083600.000,0,103,15082.25,15082.25,15079.25,15081.25,112,15080.946428571429,48,64,0.2019,234713
20211015-083700.000,0,28,15081.5,15083,15081.25,15082.25,30,15081.95,14,16,0.2013,234713
20211015-083800.000,0,35,15082.5,15083,15079.75,15080.5,38,15080.86842105263,20,18,0.2013,234713
20211015-083900.000,0,30,15080,15080.5,15079,15080.25,32,15079.7734375,19,13,0.2013,234713
20211015-084000.000,0,19,15080.25,15081.25,15080,15080.5,20,15080.8,8,12,0.2013,234713
20211015-084100.000,0,11,15080.25,15081.5,15080,15081,11,15080.75,5,6,0.2013,234713
20211015-084200.000,0,22,15079.75,15080,15078,15078,26,15079.04807692308,19,7,0.2013,234713
20211015-084300.000,0,127,15078.25,15079.5,15075.25,15076.25,131,15077.137404580149,75,56,0.2012,234713
20211015-084400.000,0,56,15076,15077,15075,15076,62,15076.16935483871,33,29,0.2012,234713
20211015-084500.000,0,56,15075.5,15078.5,15075,15076.25,57,15077.01315789474,30,27,0.2012,234713
20211015-084600.000,0,85,15075.75,15076.25,15073.5,15075.5,94,15074.61436170213,49,45,0.2012,234713
20211015-084700.000,0,37,15076,15077.25,15076,15076.25,37,15076.77702702703,18,19,0.2012,234713
20211015-084800.000,0,72,15077.25,15081.25,15077.25,15080,75,15079.80333333333,24,51,0.2012,234713
