Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220701-042300.000,0,279,11400.5,11405.75,11395.5,11405,297,11401.84848484849,155,142,0.3716,253116
20220701-042400.000,0,79,11405.75,11405.75,11399,11400.75,85,11402.314705882351,40,45,0.371,253116
20220701-042500.000,0,137,11400,11406.75,11399.5,11402,145,11403.47241379311,55,90,0.371,253116
20220701-042600.000,0,51,11403,11405.25,11396.25,11396.75,53,11400.58962264151,35,18,0.3708,253116
20220701-042700.000,0,44,11396.75,11400.5,11396.75,11399,45,11398.833333333339,13,32,0.3708,253116
20220701-042800.000,0,69,11399,11399.25,11395,11395.25,70,11396.71428571429,58,12,0.3708,253116
20220701-042900.000,0,92,11396.5,11397.25,11391.5,11395.75,93,11394.483870967741,58,35,0.3708,253116
20220701-043000.000,0,334,11396,11413.5,11394,11412.25,364,11405.31730769231,117,247,0.3712,253116
20220701-043100.000,0,153,11413,11416.5,11409.5,11409.5,170,11412.48088235294,94,76,0.3712,253116
20220701-043200.000,0,79,11410.5,11413,11408.25,11408.25,81,11411.361111111109,34,47,0.3704,253116
20220701-043300.000,0,38,11409.25,11414,11408.75,11411.75,38,11411.32236842105,19,19,0.3703,253116
20220701-043400.000,0,53,11412,11414.25,11410.75,11412.25,59,11412.52542372881,27,32,0.3702,253116
20220701-043500.000,0,43,11410.5,11412.75,11409,11411.75,47,11410.680851063829,15,32,0.3702,253116
20220701-043600.000,0,70,11411.5,11415.75,11411,11412.25,76,11413.75,36,40,0.3702,253116
20220701-043700.000,0,52,11413.5,11416,11410,11412,52,11413.14423076923,32,20,0.3701,253116
20220701-043800.000,0,119,11410.75,11411.25,11404.75,11406.5,125,11407.688,75,50,0.3701,253116
20220701-043900.000,0,87,11406.5,11410.25,11403,11408.75,111,11406.414414414419,39,72,0.3706,253116
20220701-044000.000,0,79,11409.75,11414.25,11408.5,11413.5,81,11411.922839506169,39,42,0.3706,253116
20220701-044100.000,0,67,11413,11417,11409.75,11416.25,67,11413.51119402985,18,49,0.3704,253116
20220701-044200.000,0,96,11417.25,11419,11414.5,11418.75,111,11417.123873873879,72,39,0.3703,253116
20220701-044300.000,0,106,11418,11424.25,11415,11423,115,11420.4,39,76,0.3703,253116
20220701-044400.000,0,113,11423.75,11424.5,11417.25,11417.5,154,11421.3262987013,84,70,0.37,253116
20220701-044500.000,0,79,11419,11419.25,11412.75,11414.25,83,11415.015060240959,51,32,0.3698,253116
20220701-044600.000,0,36,11414.5,11416.75,11412,11412.5,40,11415.08125,21,19,0.3698,253116
20220701-044700.000,0,109,11411,11423,11408.5,11420.25,113,11416.7610619469,38,75,0.3701,253116
20220701-044800.000,0,23,11419.25,11420,11415.5,11415.5,28,11417.794642857139,21,7,0.3701,253116
20220701-044900.000,0,23,11416,11416.75,11414.5,11415.75,24,11415.458333333339,12,12,0.3698,253116
20220701-045000.000,0,55,11416.5,11422,11416.5,11421.5,57,11419.7850877193,29,28,0.3701,253116
20220701-045100.000,0,44,11422,11423,11417,11418.25,46,11419.51630434783,33,13,0.3701,253116
20220701-045200.000,0,41,11418,11419.25,11415,11416,41,11417.21341463415,27,14,0.3699,253116
20220701-045300.000,0,33,11416,11423,11416,11420,37,11420.36486486487,17,20,0.3701,253116
20220701-045400.000,0,25,11419.5,11419.5,11415.25,11415.5,25,11417.14,15,10,0.3701,253116
20220701-045500.000,0,35,11415.25,11420.5,11415.25,11417.5,43,11418.37790697675,29,14,0.37,253116
20220701-045600.000,0,21,11417.5,11419.5,11416.75,11419.5,22,11417.77272727273,9,13,0.3703,253116
20220701-045700.000,0,104,11419.25,11420.5,11408.25,11408.75,110,11411.511363636369,65,45,0.3703,253116
20220701-045800.000,0,180,11409,11409.25,11402.5,11404.25,192,11405.255208333339,102,90,0.3703,253116
20220701-045900.000,0,79,11404.25,11409,11402.25,11402.25,86,11405.613372093019,42,44,0.3703,253116
20220701-050000.000,0,236,11402.5,11406.5,11395.25,11406,266,11400.437969924809,136,130,0.3711,253116
20220701-050100.000,0,122,11405,11413,11404,11408,132,11408.35037878788,63,69,0.3711,253116
20220701-050200.000,0,61,11407.25,11409.25,11401.75,11403,67,11404.38432835821,47,20,0.3711,253116
20220701-050300.000,0,76,11404,11409.75,11401.25,11409.25,82,11406.26219512195,32,50,0.3708,253116
20220701-050400.000,0,76,11409.25,11409.75,11399.75,11404,77,11403.928571428571,48,29,0.3712,253116
20220701-050500.000,0,74,11402.75,11405,11399,11404.25,77,11401.27272727273,37,40,0.3712,253116
20220701-050600.000,0,70,11405.25,11409,11404.25,11404.25,72,11406.486111111109,26,46,0.3712,253116
20220701-050700.000,0,14,11405,11405.75,11404.75,11404.75,14,11405.303571428571,7,7,0.3709,253116
20220701-050800.000,0,73,11404,11414.5,11403,11414.25,77,11409.40909090909,19,58,0.3711,253116
20220701-050900.000,0,152,11413.25,11416.75,11409.5,11413,155,11413.14677419355,87,68,0.3711,253116
20220701-051000.000,0,28,11413,11414.5,11410.75,11412.5,28,11413.0625,11,17,0.3706,253116
20220701-051100.000,0,82,11412.5,11417.75,11412.5,11415.25,87,11415.833333333339,38,49,0.3708,253116
20220701-051200.000,0,47,11415,11415,11411.25,11412,48,11412.953125,31,17,0.3708,253116
20220701-051300.000,0,64,11413,11413.75,11406.5,11408.25,66,11410.44318181818,36,30,0.3707,253116
20220701-051400.000,0,83,11407.25,11410.25,11403,11405.25,99,11407.194444444451,64,35,0.3708,253116
20220701-051500.000,0,224,11404.75,11407.75,11396,11396.75,246,11400.79166666667,143,103,0.3708,253116
20220701-051600.000,0,320,11397,11398.5,11387,11389,362,11391.40814917127,217,145,0.371,253116
20220701-051700.000,0,110,11389.5,11391.75,11386.75,11386.75,131,11388.862595419851,75,56,0.371,253116
20220701-051800.000,0,177,11386.5,11393.25,11383,11385.75,192,11387.07291666667,102,90,0.3722,253116
20220701-051900.000,0,132,11386,11394,11384.75,11390.75,164,11389.03658536585,60,104,0.3722,253116
20220701-052000.000,0,60,11391.25,11391.75,11386.5,11388.25,63,11388.65873015873,48,15,0.3722,253116
20220701-052100.000,0,83,11388.25,11394.75,11388.25,11391.75,87,11391.52011494253,42,45,0.3723,253116
20220701-052200.000,0,91,11392.5,11396.5,11391,11396,95,11393.83684210526,44,51,0.3723,253116
20220701-052300.000,0,78,11394.75,11395.5,11389.5,11391,96,11392.341145833339,52,44,0.3723,253116
20220701-052400.000,0,62,11391.75,11395.25,11391.25,11391.75,62,11393.133064516131,22,40,0.3722,253116
20220701-052500.000,0,101,11392.5,11401.25,11390.25,11398.5,107,11396.53504672897,52,55,0.3724,253116
20220701-052600.000,0,126,11399,11406,11399,11401.75,131,11402.400763358781,56,75,0.3724,253116
20220701-052700.000,0,110,11401.75,11406.75,11399,11404.5,120,11403.11875,58,62,0.372,253116
20220701-052800.000,0,67,11404.25,11407.75,11401.5,11406.75,72,11404.52430555556,33,39,0.3715,253116
20220701-052900.000,0,129,11406.25,11411.25,11404.75,11406,138,11407.83514492754,68,70,0.3715,253116
20220701-053000.000,0,162,11406.5,11409.25,11398.75,11402,176,11403.25284090909,87,89,0.3713,253116
20220701-053100.000,0,118,11403,11403,11394.75,11396.5,141,11399.170212765959,70,71,0.3714,253116
20220701-053200.000,0,138,11396.25,11401,11391.75,11393,143,11395.5541958042,82,61,0.3718,253116
20220701-053300.000,0,108,11394.5,11396.25,11389.25,11395.75,110,11393.55681818182,47,63,0.3718,253116
20220701-053400.000,0,118,11396,11403,11396,11398.75,131,11400.629770992369,51,80,0.3721,253116
20220701-053500.000,0,90,11399.75,11401.5,11393.75,11394.75,106,11397.37264150943,43,63,0.3715,253116
20220701-053600.000,0,61,11395.75,11399.25,11394,11399.25,69,11395.6847826087,34,35,0.3715,253116
20220701-053700.000,0,55,11399,11404,11398.25,11402.75,57,11402.07894736842,18,39,0.3721,253116
20220701-053800.000,0,79,11403.5,11407,11395.75,11396,88,11402.14772727273,52,36,0.3716,253116
20220701-053900.000,0,66,11395.75,11399.75,11395.5,11399,69,11397.565217391309,35,34,0.3716,253116
20220701-054000.000,0,47,11400,11406,11400,11404.25,55,11404.209090909089,30,25,0.3719,253116
20220701-054100.000,0,49,11403,11407,11401.75,11405.75,59,11404.364406779659,29,30,0.3715,253116
20220701-054200.000,0,154,11406,11411.25,11405.75,11410.25,178,11409.244382022471,64,114,0.3715,253116
20220701-054300.000,0,123,11410,11414.25,11408,11413.5,133,11411.95112781955,53,80,0.3713,253116
20220701-054400.000,0,49,11413.5,11414.75,11410.5,11411.25,53,11412.613207547171,37,16,0.371,253116
20220701-054500.000,0,166,11412.5,11421,11412.5,11419.25,181,11417.853591160219,71,110,0.371,253116
20220701-054600.000,0,273,11418.75,11428.75,11417,11424.25,311,11423.855305466241,149,162,0.3711,253116
20220701-054700.000,0,105,11423.25,11425.25,11421.75,11424.25,115,11423.093478260869,57,58,0.3703,253116
20220701-054800.000,0,224,11424.25,11425,11416.25,11417.75,235,11420.140425531919,128,107,0.3703,253116
20220701-054900.000,0,191,11417.5,11418.5,11409.5,11410.25,200,11413.68625,125,75,0.3706,253116
20220701-055000.000,0,164,11410.75,11415.5,11410.25,11413.25,173,11413.315028901739,91,82,0.3706,253116
20220701-055100.000,0,207,11413.5,11418.75,11408.5,11416.5,211,11413.3981042654,106,105,0.371,253116
20220701-055200.000,0,125,11417.5,11417.5,11412.25,11415.5,130,11414.64807692308,63,67,0.371,253116
20220701-055300.000,0,102,11415,11417.5,11412,11413,105,11415.04285714286,63,42,0.371,253116
20220701-055400.000,0,166,11413,11418.25,11412.75,11413,176,11415.35653409091,97,79,0.3708,253116
20220701-055500.000,0,245,11413.5,11425,11409,11425,254,11417.95472440945,90,164,0.3708,253116
20220701-055600.000,0,147,11424.25,11425,11416.5,11418.5,158,11420.177215189869,95,63,0.3708,253116
20220701-055700.000,0,91,11418.25,11420,11414.25,11417.25,102,11416.659313725489,57,45,0.3704,253116
20220701-055800.000,0,60,11416.5,11420.25,11415.75,11415.75,60,11417.720833333329,41,19,0.3707,253116
20220701-055900.000,0,111,11416.75,11417.75,11409,11410,128,11413.787109375,75,53,0.3707,253116
20220701-060000.000,0,257,11409.5,11412.5,11402.75,11403.5,265,11407.9820754717,150,115,0.3707,253116
20220701-060100.000,0,205,11403.75,11405.75,11396.25,11401,229,11400.88318777293,127,102,0.3713,253116
20220701-060200.000,0,241,11401.5,11418.5,11401.25,11415,246,11411.938008130081,95,151,0.3713,253116
20220701-060300.000,0,155,11415.75,11422.5,11413.25,11413.25,160,11419.025,57,103,0.3716,253116
20220701-060400.000,0,166,11413.25,11416.5,11406,11414.75,171,11411.638888888891,85,86,0.3707,253116
20220701-060500.000,0,120,11415.25,11418.75,11410.25,11414.25,125,11414.398,70,55,0.3707,253116
20220701-060600.000,0,109,11414.5,11415,11406,11408.5,113,11409.862831858411,64,49,0.371,253116
20220701-060700.000,0,230,11408.25,11408.25,11397.5,11398.75,255,11400.562745098039,149,106,0.3713,253116
20220701-060800.000,0,116,11400,11403,11396.75,11400,122,11399.4487704918,60,62,0.3713,253116
20220701-060900.000,0,86,11400.75,11402.5,11396.5,11402.5,99,11399.12121212121,43,56,0.3718,253116
20220701-061000.000,0,124,11400.5,11405,11398,11402.75,126,11401.781746031749,45,81,0.3718,253116
20220701-061100.000,0,42,11402.5,11402.5,11399.75,11401.75,44,11400.886363636369,25,19,0.3718,253116
20220701-061200.000,0,182,11401.5,11409.75,11401,11405.5,182,11406.14423076923,107,75,0.3717,253116
20220701-061300.000,0,178,11405.25,11416.75,11405.25,11412.25,198,11412.33838383838,91,107,0.3717,253116
20220701-061400.000,0,170,11412.5,11419.25,11411,11416.25,180,11415.70277777778,66,114,0.371,253116
20220701-061500.000,0,135,11417.25,11418.25,11406.5,11411.75,154,11411.11525974026,96,58,0.371,253116
20220701-061600.000,0,100,11411,11411.5,11405.5,11409.75,110,11408.263636363639,63,47,0.371,253116
20220701-061700.000,0,74,11411.75,11412,11402.5,11403,75,11406.27,48,27,0.3718,253116
20220701-061800.000,0,80,11404,11405.25,11400.25,11405,84,11403.208333333339,43,41,0.3718,253116
20220701-061900.000,0,87,11404.75,11410.25,11401,11401.25,91,11405.288461538459,44,47,0.3722,253116
20220701-062000.000,0,117,11402.75,11413.75,11402.75,11413.75,133,11407.61842105263,63,70,0.3722,253116
20220701-062100.000,0,116,11413.5,11418.25,11412.5,11416.75,124,11415.258064516131,56,68,0.3724,253116
20220701-062200.000,0,196,11416.5,11423,11415.75,11419.25,236,11420.66737288136,106,130,0.3719,253116
20220701-062300.000,0,135,11419.75,11421.25,11412.75,11414.25,139,11416.866906474819,85,54,0.3719,253116
20220701-062400.000,0,76,11413.5,11418.75,11413.25,11415.25,83,11415.472891566271,54,29,0.3714,253116
20220701-062500.000,0,51,11416.25,11416.75,11413.5,11414.75,52,11415.09615384616,35,17,0.3717,253116
20220701-062600.000,0,173,11414.75,11420.75,11413.5,11420.25,183,11416.855191256829,73,110,0.3717,253116
20220701-062700.000,0,478,11421,11432.5,11420.25,11432,496,11425.987399193549,162,334,0.3717,253116
20220701-062800.000,0,637,11431.25,11444.75,11430.5,11440.75,681,11438.806901615269,226,455,0.3709,253116
20220701-062900.000,0,325,11441,11449,11438.25,11447.5,351,11443.193019943021,124,227,0.3709,253116
20220701-063000.000,0,252,11448,11448.5,11440,11441.25,256,11444.138671875,139,117,0.3701,253116
20220701-063100.000,0,128,11442,11442.5,11437.75,11440.75,140,11440.098214285719,76,64,0.3698,253116
20220701-063200.000,0,142,11441.5,11443.25,11436.25,11443.25,154,11439.625,81,73,0.3698,253116
20220701-063300.000,0,140,11442.75,11444,11437,11437,145,11440.218965517241,82,63,0.3701,253116
20220701-063400.000,0,84,11437,11440.5,11436.5,11438.5,91,11438.725274725281,39,52,0.37,253116
20220701-063500.000,0,91,11438.25,11443,11437,11437,99,11439.724747474749,52,47,0.37,253116
20220701-063600.000,0,84,11437.75,11439,11436.5,11438,91,11437.7032967033,41,50,0.3701,253116
20220701-063700.000,0,79,11438.75,11444,11438.75,11442.5,84,11441.59523809524,39,45,0.3702,253116
20220701-063800.000,0,80,11442,11442.75,11439,11442,91,11441.43956043956,53,38,0.3702,253116
20220701-063900.000,0,56,11441.5,11442.25,11437.5,11438,59,11439.53389830509,38,21,0.3701,253116
20220701-064000.000,0,139,11436.75,11438.25,11432.25,11437.25,158,11435.870253164559,93,65,0.3701,253116
20220701-064100.000,0,144,11437.5,11437.75,11430,11432.5,165,11432.30454545455,78,87,0.3704,253116
20220701-064200.000,0,81,11432.5,11432.5,11427.25,11431.5,89,11429.424157303371,40,49,0.3707,253116
20220701-064300.000,0,28,11431,11433.75,11429.75,11430,29,11431.8275862069,16,13,0.3707,253116
20220701-064400.000,0,96,11429.75,11429.75,11424.5,11425.25,98,11426.739795918371,64,34,0.3707,253116
20220701-064500.000,0,65,11426.5,11430.25,11425.75,11428.5,66,11427.64772727273,41,25,0.371,253116
20220701-064600.000,0,60,11428,11430.25,11424.75,11427.25,65,11427.153846153849,35,30,0.371,253116
20220701-064700.000,0,46,11427.25,11428,11425,11426.75,49,11426.357142857139,18,31,0.371,253116
20220701-064800.000,0,141,11426.75,11426.75,11419.5,11421.25,151,11422.503311258281,94,57,0.3712,253116
20220701-064900.000,0,65,11419.75,11424.5,11419.25,11424,84,11422.18154761905,25,59,0.3712,253116
20220701-065000.000,0,79,11425,11428,11424.25,11426.75,92,11426.34510869565,58,34,0.3715,253116
20220701-065100.000,0,85,11426.5,11431,11425.5,11430.75,93,11428.094086021511,30,63,0.3714,253116
20220701-065200.000,0,65,11431,11432,11428.5,11430.5,75,11430.373333333329,34,41,0.3714,253116
20220701-065300.000,0,67,11431.25,11432.5,11428.75,11431.75,77,11431.1038961039,36,41,0.371,253116
20220701-065400.000,0,47,11431.75,11431.75,11427.5,11427.5,60,11429.254166666669,41,19,0.3709,253116
20220701-065500.000,0,59,11428.25,11432.75,11425.5,11430,65,11429.957692307689,35,30,0.3709,253116
20220701-065600.000,0,79,11429,11435.25,11427.75,11434,88,11432.855113636369,28,60,0.371,253116
20220701-065700.000,0,98,11433.75,11436.5,11431,11434,100,11434.355,58,42,0.3711,253116
20220701-065800.000,0,113,11433.75,11441,11433.5,11439.25,140,11437.99821428571,75,65,0.3711,253116
20220701-065900.000,0,104,11439.75,11442,11432.5,11432.75,109,11437.027522935779,61,48,0.3707,253116
20220701-070000.000,0,461,11432.5,11435,11412.25,11412.75,495,11421.99444444445,267,228,0.3707,253116
20220701-070100.000,0,570,11412,11416,11392.25,11400.5,620,11402.2875,352,268,0.3709,253116
20220701-070200.000,0,373,11399.25,11403.25,11389.25,11393,415,11394.812048192771,225,190,0.3729,253116
20220701-070300.000,0,180,11392.5,11399,11391.5,11396.75,197,11395.32106598985,91,106,0.3729,253116
20220701-070400.000,0,225,11397,11404.75,11397,11400.75,246,11401.348577235771,126,120,0.3732,253116
20220701-070500.000,0,444,11401.25,11419.25,11401.25,11413.5,495,11412.94696969697,177,318,0.3732,253116
20220701-070600.000,0,253,11414.5,11423.25,11409.75,11418.25,270,11417.427777777781,127,143,0.373,253116
20220701-070700.000,0,205,11417.25,11425.25,11413.5,11425.25,215,11418.490697674421,84,131,0.3728,253116
20220701-070800.000,0,338,11424.5,11433.75,11424.5,11431.75,371,11429.466307277629,175,196,0.3724,253116
20220701-070900.000,0,165,11431.75,11432,11423.75,11429.5,175,11428.33,98,77,0.3724,253116
20220701-071000.000,0,206,11430.25,11431.25,11424,11427,229,11426.846069869,103,126,0.372,253116
20220701-071100.000,0,283,11427.75,11434.25,11416.5,11421.75,294,11423.68027210885,157,137,0.372,253116
20220701-071200.000,0,317,11421.75,11437.75,11417.75,11432.25,344,11428.97965116279,151,193,0.372,253116
20220701-071300.000,0,170,11431.5,11435.25,11426.75,11428,201,11431.248756218911,88,113,0.3722,253116
20220701-071400.000,0,224,11427.5,11429.5,11415,11419.5,247,11421.22874493927,135,112,0.3722,253116
20220701-071500.000,0,315,11419.5,11423.75,11408.5,11409,344,11414.8023255814,170,174,0.3718,253116
20220701-071600.000,0,228,11408.75,11425.5,11408.25,11424.5,259,11417.894787644789,116,143,0.3726,253116
20220701-071700.000,0,164,11424,11427.25,11414.75,11419.75,191,11421.21335078534,81,110,0.3726,253116
20220701-071800.000,0,145,11421.25,11424.25,11416.5,11418,151,11420.71854304636,72,79,0.3723,253116
20220701-071900.000,0,169,11416,11429.25,11414,11427.75,189,11421.251322751319,85,104,0.3723,253116
20220701-072000.000,0,174,11428.25,11429,11420.5,11425.25,185,11424.86486486487,71,114,0.3722,253116
20220701-072100.000,0,177,11424.75,11430,11420,11428,212,11426.949292452829,94,118,0.3722,253116
20220701-072200.000,0,127,11427.25,11435,11427.25,11431.25,129,11431.56201550388,60,69,0.3723,253116
20220701-072300.000,0,238,11431,11442.25,11427.25,11438.25,266,11435.87312030075,91,175,0.3723,253116
20220701-072400.000,0,219,11439.5,11446.75,11437,11443,220,11441.38068181818,88,132,0.3716,253116
20220701-072500.000,0,347,11441.75,11454.5,11441.75,11447.75,363,11450.17561983471,149,214,0.3712,253116
20220701-072600.000,0,221,11447.5,11450.5,11440.5,11449.5,250,11445.095,115,135,0.3712,253116
20220701-072700.000,0,141,11449.25,11451.5,11445.25,11446.5,145,11448.17068965517,81,64,0.3704,253116
20220701-072800.000,0,157,11447,11447.25,11439.25,11445,167,11443.2125748503,82,85,0.3704,253116
20220701-072900.000,0,251,11445.25,11447,11435.25,11442.5,261,11440.444444444451,134,127,0.3704,253116
20220701-073000.000,0,331,11442.75,11456.75,11442.75,11454.75,372,11451.552419354841,165,207,0.3706,253116
20220701-073100.000,0,459,11454,11468.5,11451.75,11466.75,528,11460.81723484849,217,311,0.3704,253116
20220701-073200.000,0,453,11467,11473.75,11463.5,11465,518,11468.2306949807,224,294,0.3696,253116
20220701-073300.000,0,225,11465.75,11474,11465,11472.5,246,11470.07926829268,108,138,0.3696,253116
20220701-073400.000,0,240,11472,11476,11464,11472,252,11470.453373015869,116,136,0.3694,253116
20220701-073500.000,0,181,11471.25,11471.5,11461,11462.25,208,11466.62620192308,134,74,0.3694,253116
20220701-073600.000,0,189,11462.75,11464.75,11459.5,11462.75,193,11462.20725388601,83,110,0.3693,253116
20220701-073700.000,0,179,11463.5,11470.75,11462.5,11467.75,197,11467.453045685281,107,90,0.3693,253116
20220701-073800.000,0,169,11467.25,11471,11461.75,11467.5,181,11467.28591160221,92,89,0.3694,253116
20220701-073900.000,0,111,11469.25,11470,11462.75,11464.25,115,11465.617391304349,63,52,0.3696,253116
20220701-074000.000,0,123,11465,11465,11457.5,11459,132,11461.47916666667,89,43,0.3696,253116
20220701-074100.000,0,142,11458,11461.75,11456.25,11458,159,11459.24371069183,83,76,0.3696,253116
20220701-074200.000,0,99,11458.5,11460,11455.5,11459,111,11457.27252252252,55,56,0.3699,253116
20220701-074300.000,0,143,11458.25,11459,11452.5,11455,160,11455.5671875,89,71,0.3699,253116
20220701-074400.000,0,171,11455,11455.75,11447.25,11450.75,185,11450.47567567568,103,82,0.37,253116
20220701-074500.000,0,214,11449.75,11455.25,11444.5,11446.5,239,11449.481171548119,110,129,0.3705,253116
20220701-074600.000,0,178,11446.5,11455.75,11445.25,11449.5,188,11452.10239361702,96,92,0.3707,253116
20220701-074700.000,0,127,11449.75,11455,11445,11453.75,140,11451.20357142857,70,70,0.3707,253116
20220701-074800.000,0,80,11454,11455.75,11451.5,11454,85,11454.185294117649,35,50,0.3708,253116
20220701-074900.000,0,121,11454.5,11456.25,11447,11447,127,11453.11614173228,62,65,0.3705,253116
20220701-075000.000,0,121,11447.75,11455.25,11447.25,11452.75,121,11452.3367768595,45,76,0.3705,253116
20220701-075100.000,0,115,11453.5,11463,11449.5,11460.75,117,11456.80341880342,36,81,0.3706,253116
20220701-075200.000,0,139,11460.25,11463.25,11456.5,11460.5,147,11460.12244897959,66,81,0.3706,253116
20220701-075300.000,0,124,11461,11461.5,11453.75,11454.5,124,11457.93548387097,62,62,0.3699,253116
20220701-075400.000,0,90,11454,11459.5,11450.25,11458.5,92,11453.53260869565,47,45,0.3699,253116
20220701-075500.000,0,137,11457.75,11458.75,11445.75,11446.75,145,11452.2275862069,87,58,0.3703,253116
20220701-075600.000,0,168,11447.25,11449.25,11443.5,11447.75,179,11445.5530726257,77,102,0.3704,253116
20220701-075700.000,0,147,11446.5,11447.75,11439,11445.25,149,11443.17953020134,94,55,0.3704,253116
20220701-075800.000,0,76,11444.25,11445.75,11441,11443.5,86,11443.69767441861,50,36,0.3707,253116
20220701-075900.000,0,189,11443.75,11444.25,11433.75,11439,200,11437.79875,120,80,0.3708,253116
20220701-080000.000,0,192,11439.75,11450.25,11437.5,11437.5,202,11445.1844059406,97,105,0.3708,253116
20220701-080100.000,0,376,11438.25,11438.5,11426,11427,414,11430.882850241551,233,181,0.3706,253116
20220701-080200.000,0,235,11425.75,11431.75,11424.75,11427.25,251,11428.407370517931,123,128,0.3718,253116
20220701-080300.000,0,204,11428.5,11432,11423.5,11424.25,211,11428.49407582938,117,94,0.3718,253116
20220701-080400.000,0,111,11425.5,11428.25,11422.75,11423.75,114,11425.13815789474,65,49,0.3718,253116
20220701-080500.000,0,160,11424.5,11426.5,11423,11426,175,11424.664285714291,83,92,0.3718,253116
20220701-080600.000,0,228,11426.25,11432,11417.5,11418.5,246,11424.6575203252,153,93,0.3718,253116
20220701-080700.000,0,207,11420.25,11422.75,11413.25,11413.25,218,11417.842889908259,114,104,0.3719,253116
20220701-080800.000,0,168,11413.75,11420.75,11412.5,11420.75,180,11416.068055555559,81,99,0.3722,253116
20220701-080900.000,0,144,11420.25,11429,11418,11429,148,11424.77533783784,65,83,0.3722,253116
20220701-081000.000,0,267,11427.75,11437.25,11426,11436.75,289,11432.605536332179,127,162,0.372,253116
20220701-081100.000,0,96,11435.25,11437.25,11433.75,11435,99,11435.37878787879,67,32,0.372,253116
20220701-081200.000,0,123,11434,11440.75,11431.25,11439.75,130,11435.71730769231,59,71,0.3715,253116
20220701-081300.000,0,224,11440.5,11449.5,11438.25,11448,236,11443.45021186441,114,122,0.3715,253116
20220701-081400.000,0,359,11448.25,11459,11448.25,11458,379,11454.124010554089,186,193,0.3715,253116
20220701-081500.000,0,431,11458,11462.75,11454,11461.25,493,11459.18711967546,210,283,0.3711,253116
20220701-081600.000,0,228,11460,11461.25,11455,11457.75,259,11458.20656370657,169,90,0.3703,253116
20220701-081700.000,0,156,11458,11463.5,11457.75,11460,160,11461.1828125,62,98,0.3703,253116
20220701-081800.000,0,151,11459,11462,11455,11459.75,170,11458.37647058824,77,93,0.37,253116
20220701-081900.000,0,123,11458.75,11461.25,11458,11460.5,128,11459.826171875,63,65,0.37,253116
20220701-082000.000,0,165,11459.75,11463.75,11455.75,11461.75,181,11459.71685082873,82,99,0.37,253116
20220701-082100.000,0,267,11461.75,11473,11461.75,11473,300,11468.10416666667,119,181,0.37,253116
20220701-082200.000,0,539,11472.25,11480.25,11470.75,11477,597,11475.922529313229,275,322,0.37,253116
20220701-082300.000,0,417,11476.5,11486,11473.5,11485.25,456,11481.895833333339,208,248,0.3694,253116
20220701-082400.000,0,250,11485.25,11486.5,11480.5,11481.25,260,11483.8375,144,116,0.3694,253116
20220701-082500.000,0,320,11480.75,11480.75,11472,11473.75,343,11475.66034985423,192,151,0.3688,253116
20220701-082600.000,0,180,11473.5,11481,11472.5,11478.75,194,11475.653350515469,78,116,0.3691,253116
20220701-082700.000,0,164,11478.75,11483.75,11478.25,11483.25,174,11481.5933908046,68,106,0.3691,253116
20220701-082800.000,0,156,11484,11487.5,11480.5,11486.5,168,11484.232142857139,73,95,0.3688,253116
20220701-082900.000,0,127,11485.75,11486.75,11482.25,11486.25,153,11484.782679738561,76,77,0.369,253116
20220701-083000.000,0,318,11485.5,11490.25,11482.75,11487.25,360,11485.966666666671,192,168,0.369,253116
20220701-083100.000,0,230,11487,11490,11482.25,11483,262,11487.0143129771,142,120,0.3691,253116
20220701-083200.000,0,203,11483,11486.25,11480.75,11484.75,211,11482.937203791471,106,105,0.369,253116
20220701-083300.000,0,135,11484.25,11484.25,11476.5,11476.5,141,11480.47163120567,83,58,0.369,253116
20220701-083400.000,0,127,11476.5,11479.25,11474.75,11478.5,134,11477.13432835821,63,71,0.369,253116
20220701-083500.000,0,145,11478,11486.5,11477.5,11483,151,11482.167218543051,59,92,0.3692,253116
20220701-083600.000,0,128,11482.75,11483,11476.25,11480,143,11479.8479020979,79,64,0.3691,253116
20220701-083700.000,0,115,11480,11486,11480,11485,141,11484.4024822695,63,78,0.3691,253116
20220701-083800.000,0,99,11485,11489,11481.5,11488.5,107,11485.39252336449,56,51,0.3692,253116
20220701-083900.000,0,347,11489.75,11497.5,11489,11496,366,11494.33743169399,134,232,0.369,253116
20220701-084000.000,0,181,11496.25,11499,11494.25,11495,195,11496.51025641026,93,102,0.369,253116
20220701-084100.000,0,199,11494.75,11496.5,11487.25,11487.25,215,11492.475581395351,120,95,0.3686,253116
20220701-084200.000,0,132,11487.5,11493.25,11486.5,11492.75,145,11489.279310344829,68,77,0.3686,253116
20220701-084300.000,0,95,11491.75,11495,11490,11493,99,11492.421717171719,55,44,0.3686,253116
20220701-084400.000,0,59,11494.25,11494.25,11487.75,11489,63,11489.4880952381,38,25,0.3686,253116
20220701-084500.000,0,246,11488.75,11489.5,11481.5,11483.25,263,11484.736692015211,147,116,0.3687,253116
20220701-084600.000,0,139,11482.75,11487.75,11481.75,11487.75,146,11483.69006849315,69,77,0.3687,253116
20220701-084700.000,0,96,11487.25,11489.5,11486,11489,102,11487.833333333339,36,66,0.3687,253116
