Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221129-042600.000,0,14,11663.25,11664.5,11663.25,11664.25,14,11663.767857142861,5,9,0.2877,245959
20221129-042700.000,0,139,11664.5,11668.5,11664.5,11667.5,183,11667.187158469949,57,126,0.2877,245959
20221129-042800.000,0,80,11667.5,11669.5,11667,11668.25,95,11668.33421052632,48,47,0.2866,245959
20221129-042900.000,0,44,11668.5,11668.5,11665.5,11666,47,11666.89361702128,30,17,0.2874,245959
20221129-043000.000,0,24,11666,11667.5,11666,11666.5,26,11666.73076923077,14,12,0.2874,245959
20221129-043100.000,0,31,11667,11668,11666.25,11667,31,11667.22580645161,18,13,0.2875,245959
20221129-043200.000,0,27,11667,11668.75,11667,11668.25,27,11668,12,15,0.2875,245959
20221129-043300.000,0,18,11668.25,11668.5,11667.25,11668,18,11667.986111111109,12,6,0.2874,245959
20221129-043400.000,0,22,11668.25,11668.25,11666.5,11667,24,11667.364583333339,14,10,0.2874,245959
20221129-043500.000,0,31,11666.75,11668.25,11666.25,11667.25,33,11667.12121212121,14,19,0.2875,245959
20221129-043600.000,0,9,11667.25,11667.25,11667,11667.25,9,11667.16666666667,5,4,0.2875,245959
20221129-043700.000,0,29,11667.5,11668,11666.5,11667.25,35,11667.08571428572,25,10,0.2875,245959
20221129-043800.000,0,37,11667.5,11669.5,11667.5,11669.5,39,11668.60256410257,10,29,0.2875,245959
20221129-043900.000,0,11,11668.75,11668.75,11667.5,11667.5,11,11668.02272727273,8,3,0.2874,245959
20221129-044000.000,0,26,11667.25,11669,11667.25,11668.25,26,11668.163461538459,12,14,0.2874,245959
20221129-044100.000,0,33,11668.75,11669.5,11667.75,11667.75,34,11668.455882352941,12,22,0.2874,245959
20221129-044200.000,0,24,11668.25,11669.75,11668.25,11669.75,25,11668.93,5,20,0.2875,245959
20221129-044300.000,0,37,11669.75,11669.75,11668,11668.75,41,11668.9512195122,24,17,0.2873,245959
20221129-044400.000,0,20,11669.25,11669.25,11667.75,11667.75,31,11668.29838709678,13,18,0.2873,245959
20221129-044500.000,0,25,11668.25,11669.5,11668.25,11668.5,37,11668.92567567568,8,29,0.2874,245959
20221129-044600.000,0,21,11668,11668.5,11667.25,11667.5,21,11667.726190476191,19,2,0.2873,245959
20221129-044700.000,0,41,11667,11669,11666.75,11668.25,43,11667.406976744191,20,23,0.2874,245959
20221129-044800.000,0,17,11668.75,11669.25,11667.5,11667.5,17,11668.441176470589,10,7,0.2874,245959
20221129-044900.000,0,17,11667.5,11668,11667,11668,17,11667.544117647059,7,10,0.2874,245959
20221129-045000.000,0,21,11667.25,11668,11666.75,11667.25,26,11667.14423076923,15,11,0.2874,245959
20221129-045100.000,0,30,11667,11667.5,11666,11667.25,30,11666.775,17,13,0.2874,245959
20221129-045200.000,0,20,11667,11667.75,11666.75,11667,24,11667.21875,17,7,0.2874,245959
20221129-045300.000,0,11,11667.75,11667.75,11666.5,11667.25,11,11666.84090909091,8,3,0.2874,245959
20221129-045400.000,0,15,11666.5,11667.5,11666.25,11666.75,16,11666.96875,8,8,0.2874,245959
20221129-045500.000,0,37,11666.5,11667.5,11666.5,11667.25,37,11666.92567567568,20,17,0.2874,245959
20221129-045600.000,0,21,11667.5,11667.75,11666.75,11667,21,11667.26190476191,9,12,0.2874,245959
20221129-045700.000,0,64,11667.25,11670.25,11666.5,11670.25,68,11668.80514705882,14,54,0.2873,245959
20221129-045800.000,0,40,11670,11670.5,11669.25,11669.5,43,11669.930232558139,18,25,0.2874,245959
20221129-045900.000,0,43,11669.5,11669.5,11667.5,11667.75,47,11668.494680851059,28,19,0.287,245959
20221129-050000.000,0,70,11667.75,11669.5,11667.25,11667.75,73,11668.53082191781,37,36,0.2871,245959
20221129-050100.000,0,48,11667.25,11669.5,11667.25,11668,50,11668.505,18,32,0.2873,245959
20221129-050200.000,0,44,11668.5,11669.25,11667.5,11668,56,11668.330357142861,35,21,0.2871,245959
20221129-050300.000,0,15,11667.75,11669,11667.5,11669,15,11668.15,3,12,0.2873,245959
20221129-050400.000,0,130,11668.5,11673.25,11668.5,11671.5,146,11671.43835616439,34,112,0.2871,245959
20221129-050500.000,0,38,11671.25,11671.5,11670,11670.5,38,11670.53947368421,15,23,0.2869,245959
20221129-050600.000,0,26,11670.25,11670.5,11668.25,11669.25,29,11669.431034482761,14,15,0.2869,245959
20221129-050700.000,0,47,11668.75,11672.25,11668.25,11671.25,47,11671.01063829787,12,35,0.2871,245959
20221129-050800.000,0,27,11671.5,11671.5,11670,11670.75,31,11670.58870967742,16,15,0.287,245959
20221129-050900.000,0,37,11671.5,11673,11670.75,11672,42,11672.17261904762,15,27,0.287,245959
20221129-051000.000,0,112,11672,11675,11672,11674.25,144,11673.434027777779,67,77,0.2871,245959
20221129-051100.000,0,105,11673.75,11676,11673.75,11675,106,11674.908018867931,39,67,0.2851,245959
20221129-051200.000,0,47,11673.75,11675.5,11673,11675,51,11674.23039215686,31,20,0.2872,245959
20221129-051300.000,0,46,11675.25,11675.25,11673.5,11673.5,65,11674.26153846154,38,27,0.2869,245959
20221129-051400.000,0,22,11673.5,11674.5,11673.5,11674.25,26,11674.086538461541,9,17,0.2868,245959
20221129-051500.000,0,62,11673.5,11674.25,11672,11672.75,68,11673,48,20,0.287,245959
20221129-051600.000,0,37,11673,11674.5,11672.5,11674.25,49,11673.270408163269,15,34,0.2872,245959
20221129-051700.000,0,56,11674,11675.75,11674,11674.5,60,11675.04166666667,23,37,0.2871,245959
20221129-051800.000,0,31,11674.25,11675.5,11674.25,11674.5,34,11674.77205882353,14,20,0.287,245959
20221129-051900.000,0,58,11674.25,11676.25,11674,11675,59,11675.050847457631,18,41,0.287,245959
20221129-052000.000,0,31,11675.25,11676.25,11674.75,11674.75,31,11675.4435483871,19,12,0.2873,245959
20221129-052100.000,0,40,11674.5,11675.75,11673.75,11674.75,41,11674.73780487805,15,26,0.2873,245959
20221129-052200.000,0,26,11675,11675.5,11673.75,11674,26,11674.69230769231,10,16,0.2872,245959
20221129-052300.000,0,27,11673.75,11673.75,11672.5,11673,27,11673.12037037037,17,10,0.2872,245959
20221129-052400.000,0,34,11673,11673,11672,11672.25,35,11672.52142857143,26,9,0.2874,245959
20221129-052500.000,0,36,11672.25,11672.5,11670.75,11671.5,37,11671.51351351351,24,13,0.2873,245959
20221129-052600.000,0,41,11671.75,11673.75,11671,11673.75,57,11672.30263157895,15,42,0.2876,245959
20221129-052700.000,0,38,11673.75,11674.25,11672.25,11673,40,11673.21875,25,15,0.2875,245959
20221129-052800.000,0,58,11673.75,11675.25,11673.25,11673.75,64,11674.21875,29,35,0.2875,245959
20221129-052900.000,0,102,11673.75,11675.5,11672.25,11674.25,117,11673.405982905981,55,62,0.2875,245959
20221129-053000.000,0,68,11673.75,11676.25,11673.5,11673.75,71,11674.978873239441,26,45,0.2875,245959
20221129-053100.000,0,39,11674.25,11674.5,11671.75,11672,41,11672.969512195121,24,17,0.2875,245959
20221129-053200.000,0,41,11672,11672.75,11671,11671.75,47,11671.776595744681,29,18,0.2876,245959
20221129-053300.000,0,36,11671.5,11671.5,11670.25,11671,38,11670.82894736842,23,15,0.2875,245959
20221129-053400.000,0,105,11671.5,11671.75,11667.75,11669.25,114,11669.146929824559,65,49,0.2876,245959
20221129-053500.000,0,106,11669,11670,11665.75,11669,111,11668.02252252252,84,27,0.2873,245959
20221129-053600.000,0,32,11669.5,11670.25,11668.75,11669.75,32,11669.375,18,14,0.2874,245959
20221129-053700.000,0,13,11670,11670.25,11668.75,11669.25,15,11669.466666666671,9,6,0.2873,245959
20221129-053800.000,0,34,11669.25,11669.5,11668.5,11668.75,38,11668.92763157895,23,15,0.2873,245959
20221129-053900.000,0,70,11668.5,11668.5,11666,11667,75,11667.253333333339,39,36,0.2875,245959
20221129-054000.000,0,41,11667,11667.75,11666.25,11666.5,41,11667.054878048781,13,28,0.2875,245959
20221129-054100.000,0,87,11666,11667.25,11664.5,11666.75,99,11665.67424242424,49,50,0.2876,245959
20221129-054200.000,0,44,11667.5,11668.5,11666.5,11668.25,46,11667.358695652179,26,20,0.2876,245959
20221129-054300.000,0,45,11668.5,11669,11666.25,11667.25,50,11667.92,22,28,0.2876,245959
20221129-054400.000,0,43,11667,11668.75,11666.5,11668.75,43,11667.656976744191,21,22,0.2876,245959
20221129-054500.000,0,62,11668.75,11669.25,11666,11668.75,66,11667.8446969697,44,22,0.2876,245959
20221129-054600.000,0,65,11668.25,11672.25,11667.75,11672.25,80,11670.36875,14,66,0.2877,245959
20221129-054700.000,0,51,11671.75,11672.25,11669,11670.25,63,11670.90079365079,33,30,0.2872,245959
20221129-054800.000,0,25,11670.25,11671.25,11670.25,11670.75,31,11670.83064516129,14,17,0.2872,245959
20221129-054900.000,0,25,11671,11671.25,11669.75,11670,41,11670.51219512195,7,34,0.2873,245959
20221129-055000.000,0,21,11670.5,11670.5,11669.75,11670.5,22,11670.18181818182,10,12,0.2873,245959
20221129-055100.000,0,29,11670.25,11672.25,11670.25,11672,29,11671.48275862069,6,23,0.2873,245959
20221129-055200.000,0,137,11672.25,11675,11671.5,11672.25,216,11673.23148148148,123,93,0.2871,245959
20221129-055300.000,0,69,11672.5,11673,11671.75,11672,85,11672.088235294121,64,21,0.2867,245959
20221129-055400.000,0,30,11672,11672.5,11671.75,11672.5,35,11672.12142857143,19,16,0.287,245959
20221129-055500.000,0,89,11672.5,11673.5,11672,11673.5,107,11672.731308411219,38,69,0.2869,245959
20221129-055600.000,0,60,11673.75,11675,11673.5,11673.5,69,11674.3768115942,24,45,0.2863,245959
20221129-055700.000,0,119,11673.5,11676.25,11673,11675.25,127,11674.3720472441,22,105,0.2866,245959
20221129-055800.000,0,38,11675,11676.25,11674.75,11676,38,11675.52631578947,20,18,0.2866,245959
20221129-055900.000,0,31,11675.75,11676,11674.75,11675,31,11675.12903225807,17,14,0.2865,245959
20221129-060000.000,0,80,11675.25,11675.25,11672,11674.25,84,11673.25595238095,48,36,0.2866,245959
20221129-060100.000,0,37,11673.5,11675.25,11673,11674,40,11673.96875,17,23,0.2866,245959
20221129-060200.000,0,21,11673.75,11673.75,11673,11673,27,11673.23148148148,17,10,0.2866,245959
20221129-060300.000,0,29,11673,11673.75,11672.25,11672.75,30,11672.86666666667,9,21,0.2875,245959
20221129-060400.000,0,21,11672.75,11673,11671.75,11672.25,28,11672.25,14,14,0.2875,245959
20221129-060500.000,0,46,11672,11672.5,11669.5,11669.5,46,11670.570652173919,32,14,0.2876,245959
20221129-060600.000,0,30,11669.75,11671,11669.75,11670.5,31,11670.41129032258,15,16,0.2877,245959
20221129-060700.000,0,18,11671,11672.5,11670.25,11672,21,11671.428571428571,6,15,0.2876,245959
20221129-060800.000,0,13,11672.25,11672.25,11670.5,11670.5,14,11671.232142857139,9,5,0.2876,245959
20221129-060900.000,0,22,11670.5,11671.5,11669.75,11671.25,22,11670.75,7,15,0.2878,245959
20221129-061000.000,0,24,11671.25,11672.25,11671,11671,31,11671.85483870968,10,21,0.2876,245959
20221129-061100.000,0,37,11670.75,11670.75,11668.5,11668.75,37,11669.824324324331,24,13,0.2878,245959
20221129-061200.000,0,33,11668.5,11668.5,11667.25,11668.5,33,11667.992424242429,19,14,0.2875,245959
20221129-061300.000,0,53,11668.75,11669.25,11667.5,11669.25,54,11668.39814814815,17,37,0.2872,245959
20221129-061400.000,0,23,11668.75,11669.25,11667.75,11668.25,30,11668.475,18,12,0.2872,245959
20221129-061500.000,0,18,11668.25,11669.25,11667.75,11668.75,19,11668.57894736842,12,7,0.2872,245959
20221129-061600.000,0,26,11669,11669,11667.25,11668.5,27,11668.07407407408,13,14,0.2872,245959
20221129-061700.000,0,20,11668.25,11668.75,11667.5,11668,20,11668.0875,15,5,0.2872,245959
20221129-061800.000,0,93,11667.75,11667.75,11663.25,11663.25,99,11665.345959595959,69,30,0.2872,245959
20221129-061900.000,0,58,11663.75,11664.75,11663,11664.5,69,11663.61594202899,29,40,0.2872,245959
20221129-062000.000,0,22,11664,11664.75,11663.75,11663.75,22,11664.19318181818,6,16,0.2872,245959
20221129-062100.000,0,39,11664,11665,11663.75,11664.5,40,11664.3375,12,28,0.2872,245959
20221129-062200.000,0,52,11664.5,11664.5,11662,11662.5,52,11662.826923076929,37,15,0.2872,245959
20221129-062300.000,0,75,11662.75,11663.75,11661.75,11662.5,90,11662.7,54,36,0.2872,245959
20221129-062400.000,0,28,11663,11663.5,11662.25,11663.5,33,11663.10606060606,11,22,0.2872,245959
20221129-062500.000,0,50,11663.75,11665.75,11663.25,11664.5,66,11664.530303030309,21,45,0.2872,245959
20221129-062600.000,0,29,11664.75,11666.25,11663.75,11665.5,37,11665.23648648649,13,24,0.2872,245959
20221129-062700.000,0,26,11665.75,11666.25,11665,11665,26,11665.80769230769,15,11,0.2872,245959
20221129-062800.000,0,36,11665.25,11668,11664.75,11668,38,11666.46710526316,7,31,0.2876,245959
20221129-062900.000,0,31,11667.25,11668,11666,11666.25,34,11666.838235294121,17,17,0.2876,245959
20221129-063000.000,0,487,11665.5,11680.5,11664.75,11679.5,529,11675.030718336489,190,339,0.2859,245959
20221129-063100.000,0,149,11679.25,11680.75,11676,11676.5,153,11677.834967320259,92,61,0.2863,245959
20221129-063200.000,0,89,11676,11679,11673.75,11678.25,90,11676.51944444445,41,49,0.2863,245959
20221129-063300.000,0,61,11677.5,11678.25,11673.75,11675,64,11676.3515625,32,32,0.2862,245959
20221129-063400.000,0,36,11674.75,11675.5,11673.5,11675,37,11674.58108108108,11,26,0.2868,245959
20221129-063500.000,0,52,11676,11677.25,11674.25,11677.25,56,11676.040178571429,14,42,0.2868,245959
20221129-063600.000,0,47,11677.25,11678.25,11676,11676,56,11676.90625,21,35,0.2867,245959
20221129-063700.000,0,30,11676.5,11678.25,11676.5,11678.25,30,11677.225,16,14,0.2868,245959
20221129-063800.000,0,216,11678.5,11684.75,11678,11682.75,269,11681.851301115241,128,141,0.2864,245959
20221129-063900.000,0,57,11682,11683.5,11680.25,11681.25,57,11681.87719298246,35,22,0.288,245959
20221129-064000.000,0,114,11681.25,11684.75,11680.5,11683.75,144,11682.126736111109,65,79,0.288,245959
20221129-064100.000,0,101,11683.75,11685.75,11682.25,11682.75,123,11684.54471544716,49,74,0.2876,245959
20221129-064200.000,0,61,11682.25,11684.5,11681.5,11683,70,11682.76071428572,22,48,0.2876,245959
20221129-064300.000,0,47,11683.25,11683.75,11681.75,11682.25,52,11682.51923076923,26,26,0.2875,245959
20221129-064400.000,0,30,11682.25,11682.5,11680.25,11680.25,30,11681.4,21,9,0.2876,245959
20221129-064500.000,0,33,11681,11683,11680.75,11683,34,11681.99264705882,7,27,0.2876,245959
20221129-064600.000,0,94,11683,11683.5,11679.5,11680,100,11681.53,62,38,0.2875,245959
20221129-064700.000,0,84,11680,11680.75,11678.75,11680,87,11679.54022988506,47,40,0.2874,245959
20221129-064800.000,0,48,11679.5,11680.5,11678,11679,60,11679.279166666671,40,20,0.2874,245959
20221129-064900.000,0,82,11678.75,11679.25,11676.5,11679,88,11678.23579545455,35,53,0.2877,245959
20221129-065000.000,0,90,11678,11679.5,11676.25,11677.25,91,11677.736263736269,45,46,0.2865,245959
20221129-065100.000,0,64,11677.25,11678.75,11675.5,11676,68,11677.06985294118,33,35,0.2871,245959
20221129-065200.000,0,26,11676,11677.75,11675.5,11676.5,26,11676.711538461541,10,16,0.2882,245959
20221129-065300.000,0,184,11675.75,11675.75,11667.25,11667.25,194,11670.68556701031,103,91,0.2858,245959
20221129-065400.000,0,163,11667.75,11668,11664.5,11667.5,170,11666.14117647059,90,80,0.2853,245959
20221129-065500.000,0,71,11667.5,11669.75,11667.25,11669.75,72,11668.850694444451,24,48,0.2871,245959
20221129-065600.000,0,143,11669.25,11670.75,11666.25,11669.5,152,11668.472039473691,82,70,0.2876,245959
20221129-065700.000,0,63,11668.5,11669.75,11668,11668.5,64,11668.8046875,22,42,0.287,245959
20221129-065800.000,0,29,11669,11669.5,11667.25,11669,29,11668.310344827591,9,20,0.287,245959
20221129-065900.000,0,61,11669.5,11671.5,11668.25,11671.25,62,11670.322580645159,17,45,0.2868,245959
20221129-070000.000,0,146,11671.5,11675.25,11671,11673,146,11673.21061643836,90,56,0.2861,245959
20221129-070100.000,0,158,11672.75,11678.75,11672.75,11676.75,179,11676.92318435754,75,104,0.2854,245959
20221129-070200.000,0,149,11677.25,11682,11675.75,11681.75,158,11679.569620253171,64,94,0.2876,245959
20221129-070300.000,0,252,11681.25,11688,11681,11686.25,326,11684.954754601231,100,226,0.2851,245959
20221129-070400.000,0,102,11686,11686.5,11681.5,11682,103,11683.458737864081,67,36,0.2873,245959
20221129-070500.000,0,77,11681.75,11682.25,11679.75,11681.75,82,11681.344512195121,53,29,0.2863,245959
20221129-070600.000,0,156,11682.25,11688,11682.25,11683.25,168,11685.34523809524,60,108,0.2859,245959
20221129-070700.000,0,107,11683.5,11684.75,11679.5,11684,111,11682.52252252252,53,58,0.2877,245959
20221129-070800.000,0,103,11683.25,11683.75,11679.5,11681.5,103,11681.720873786409,60,43,0.2871,245959
20221129-070900.000,0,93,11680.5,11680.5,11678.25,11679.75,94,11679.265957446811,56,38,0.2879,245959
20221129-071000.000,0,58,11680,11682,11678.75,11679.5,58,11680.189655172409,30,28,0.2879,245959
20221129-071100.000,0,71,11679.25,11682.75,11678.75,11681,71,11681.18661971831,35,36,0.2879,245959
20221129-071200.000,0,69,11681.25,11684.5,11680.25,11682.25,76,11682.26973684211,35,41,0.2879,245959
20221129-071300.000,0,34,11682.75,11684.5,11682.25,11682.75,38,11683.39473684211,15,23,0.2878,245959
20221129-071400.000,0,75,11683.25,11686.75,11682.75,11684.25,77,11685.3051948052,34,43,0.2878,245959
20221129-071500.000,0,108,11684.5,11687.5,11683.5,11684.25,115,11685.72826086957,62,53,0.2864,245959
20221129-071600.000,0,111,11683.75,11686.5,11682.5,11682.5,116,11684.34051724138,51,65,0.2864,245959
20221129-071700.000,0,99,11682.25,11684.5,11680,11684.5,108,11681.83564814815,46,62,0.2872,245959
20221129-071800.000,0,120,11684,11688.75,11684,11688.25,138,11687.315217391309,48,90,0.287,245959
20221129-071900.000,0,152,11687.5,11689,11684.5,11686.25,170,11687.094117647061,71,99,0.2877,245959
20221129-072000.000,0,108,11686.25,11687,11683.25,11683.75,117,11684.878205128211,72,45,0.2878,245959
20221129-072100.000,0,65,11683.25,11686.75,11683.25,11686,75,11685.1,32,43,0.2879,245959
20221129-072200.000,0,39,11686,11687,11683.5,11685.75,40,11685.0375,21,19,0.2877,245959
20221129-072300.000,0,137,11684.25,11684.25,11677,11677.25,149,11680.72818791946,105,44,0.2878,245959
20221129-072400.000,0,155,11677.5,11678.25,11675.5,11677,155,11676.98870967742,101,54,0.2866,245959
20221129-072500.000,0,63,11676.5,11678.5,11675.5,11678.5,65,11676.61538461539,25,40,0.2885,245959
20221129-072600.000,0,66,11678.75,11680.75,11678.25,11680.75,68,11679.650735294121,20,48,0.2883,245959
20221129-072700.000,0,42,11680.25,11680.5,11678.25,11679,42,11679.309523809519,25,17,0.2879,245959
20221129-072800.000,0,33,11679.25,11679.75,11678,11679,33,11679.12878787879,12,21,0.2882,245959
20221129-072900.000,0,48,11679.25,11680.75,11678.75,11679,50,11679.745,23,27,0.2878,245959
20221129-073000.000,0,102,11679.5,11680,11675.25,11677.75,108,11676.944444444451,61,47,0.2884,245959
20221129-073100.000,0,78,11677.75,11678,11673.5,11674.5,92,11675.72010869565,60,32,0.2885,245959
20221129-073200.000,0,98,11674.75,11675,11671.5,11672.75,110,11673.004545454551,72,38,0.2887,245959
20221129-073300.000,0,75,11672.75,11674,11670.75,11671.75,75,11672.02,45,30,0.2872,245959
20221129-073400.000,0,42,11672.75,11673.25,11671.5,11672,48,11672.078125,21,27,0.287,245959
20221129-073500.000,0,36,11672.25,11672.75,11670.5,11671.75,39,11671.551282051279,25,14,0.287,245959
20221129-073600.000,0,43,11671.75,11673.25,11670.75,11672.5,43,11672.11046511628,21,22,0.287,245959
20221129-073700.000,0,62,11672.75,11674.5,11671.5,11673.5,63,11673.527777777779,27,36,0.2869,245959
20221129-073800.000,0,89,11674.25,11675.25,11673,11675,95,11674.29473684211,46,49,0.2867,245959
20221129-073900.000,0,41,11675.5,11675.5,11672.75,11672.75,43,11673.767441860469,25,18,0.2865,245959
20221129-074000.000,0,69,11673.25,11673.5,11668.5,11669,73,11670.551369863009,51,22,0.2867,245959
20221129-074100.000,0,58,11669.5,11671.75,11669.25,11670.5,62,11670.58064516129,23,39,0.2884,245959
20221129-074200.000,0,30,11670.25,11673,11669.75,11672.5,30,11671.325,13,17,0.2883,245959
20221129-074300.000,0,86,11672.5,11675.5,11672.5,11674,87,11674.51724137931,32,55,0.2878,245959
20221129-074400.000,0,70,11674.25,11677.25,11673.75,11674,73,11675.339041095889,29,44,0.2874,245959
20221129-074500.000,0,61,11673.75,11677.25,11673.75,11676.5,62,11675.233870967741,27,35,0.2873,245959
20221129-074600.000,0,169,11676.5,11680.5,11676.5,11679.25,172,11678.56395348837,76,96,0.2867,245959
20221129-074700.000,0,53,11679.25,11679.5,11677,11677.75,53,11678.438679245281,36,17,0.2877,245959
20221129-074800.000,0,55,11677.5,11680,11676.5,11679.5,56,11678.450892857139,23,33,0.287,245959
20221129-074900.000,0,36,11678.75,11680.25,11678,11678,40,11678.95625,25,15,0.2869,245959
20221129-075000.000,0,42,11677.75,11679.5,11677.5,11678.25,43,11678.39534883721,25,18,0.2868,245959
20221129-075100.000,0,64,11678,11678,11675,11675.75,70,11676.2,46,24,0.2868,245959
20221129-075200.000,0,128,11674.75,11679.75,11672,11678.5,134,11675.908582089551,45,89,0.2885,245959
20221129-075300.000,0,64,11678.75,11678.75,11675.25,11677.25,64,11676.859375,27,37,0.2877,245959
20221129-075400.000,0,79,11676,11676.5,11673.5,11676.5,83,11674.713855421691,61,22,0.2878,245959
20221129-075500.000,0,35,11676,11677.25,11674.25,11676.75,35,11675.75,18,17,0.2878,245959
20221129-075600.000,0,50,11676.75,11678.75,11675.75,11677.5,52,11677.701923076929,19,33,0.2876,245959
20221129-075700.000,0,57,11676.75,11678.75,11675.25,11678.75,59,11677.00423728814,30,29,0.2877,245959
20221129-075800.000,0,75,11678.25,11678.25,11675.5,11676.25,102,11676.93627450981,65,37,0.2877,245959
20221129-075900.000,0,55,11676.75,11678.75,11675.75,11677,56,11677.540178571429,33,23,0.2877,245959
20221129-080000.000,0,433,11677.5,11683.75,11672.25,11680.5,487,11677.97689938399,186,301,0.2882,245959
20221129-080100.000,0,296,11681.75,11687.5,11681,11682.25,323,11684.651702786379,137,186,0.288,245959
20221129-080200.000,0,212,11682.25,11684.5,11679.25,11680,224,11682.15625,92,132,0.2882,245959
20221129-080300.000,0,134,11679,11680.75,11675.25,11676.25,135,11678.181481481481,68,67,0.2881,245959
20221129-080400.000,0,148,11677,11677.75,11673,11677,152,11675.5,83,69,0.2876,245959
20221129-080500.000,0,171,11676.25,11680.25,11673.25,11678.5,179,11676.23463687151,76,103,0.2875,245959
20221129-080600.000,0,141,11679,11683.25,11679,11679.75,150,11681.501666666671,90,60,0.288,245959
20221129-080700.000,0,114,11680.25,11682,11673,11673.75,115,11676.5847826087,60,55,0.2881,245959
20221129-080800.000,0,144,11674,11677.75,11671.75,11676,153,11674.38235294118,90,63,0.2883,245959
20221129-080900.000,0,155,11676.5,11682.75,11676.5,11680,173,11680.3063583815,86,87,0.2852,245959
20221129-081000.000,0,109,11679.75,11683.25,11678.75,11681.25,109,11681.40596330275,49,60,0.2877,245959
20221129-081100.000,0,100,11681.5,11681.75,11677,11678,101,11680.165841584159,54,47,0.2877,245959
20221129-081200.000,0,142,11677.75,11678.5,11674,11676.25,147,11676.209183673471,91,56,0.2878,245959
20221129-081300.000,0,139,11676.25,11676.25,11672.5,11675,163,11674.13803680982,94,69,0.2869,245959
20221129-081400.000,0,265,11673.75,11674,11667.5,11669.25,307,11670.01954397394,192,115,0.2862,245959
20221129-081500.000,0,303,11669,11681,11668.5,11678.75,332,11675.0609939759,110,222,0.2858,245959
20221129-081600.000,0,74,11678.5,11679.75,11675.25,11676,79,11677.80063291139,35,44,0.2878,245959
20221129-081700.000,0,101,11676.75,11676.75,11670.5,11673,111,11672.759009009011,69,42,0.288,245959
20221129-081800.000,0,98,11673,11681.5,11672.25,11680.5,101,11677.7202970297,37,64,0.2865,245959
20221129-081900.000,0,116,11680.75,11683,11679,11682,122,11681.64959016393,46,76,0.2879,245959
20221129-082000.000,0,248,11682.75,11688.75,11680.5,11687.75,264,11685.417613636369,113,151,0.285,245959
20221129-082100.000,0,127,11687.5,11688,11683.75,11684.5,133,11685.7030075188,76,57,0.2872,245959
20221129-082200.000,0,125,11684.25,11689.75,11683.75,11686.25,133,11687.43233082707,47,86,0.2847,245959
20221129-082300.000,0,231,11686,11687.25,11683.25,11685.5,349,11685.224928366761,138,211,0.2862,245959
20221129-082400.000,0,158,11685.75,11687,11682.75,11683,258,11685.09108527132,165,93,0.2867,245959
20221129-082500.000,0,170,11682.5,11683.75,11679.75,11681.75,182,11681.58104395605,104,78,0.2852,245959
20221129-082600.000,0,226,11681.5,11682,11675.5,11678.5,265,11679.758490566041,179,86,0.2855,245959
20221129-082700.000,0,157,11678.25,11678.25,11673.75,11675.5,159,11675.938679245281,94,65,0.2873,245959
20221129-082800.000,0,298,11676.25,11684.5,11676,11683,353,11680.29249291785,135,218,0.2884,245959
20221129-082900.000,0,91,11683,11684.5,11681.25,11684.5,92,11682.921195652179,45,47,0.2876,245959
20221129-083000.000,0,207,11684.5,11685.25,11679.75,11684,269,11682.30762081785,173,96,0.2882,245959
20221129-083100.000,0,286,11683.75,11694.75,11683.75,11694.25,309,11690.008899676381,92,217,0.2848,245959
20221129-083200.000,0,183,11694.25,11694.25,11687.5,11688.5,197,11690.83248730965,106,91,0.2869,245959
20221129-083300.000,0,109,11688,11692.5,11687.5,11690.5,116,11689.80818965517,57,59,0.2879,245959
20221129-083400.000,0,95,11690.25,11693.75,11689.5,11693.25,121,11692.05785123967,39,82,0.2872,245959
20221129-083500.000,0,260,11692.75,11697.75,11692.5,11695.5,299,11695.05769230769,129,170,0.2851,245959
20221129-083600.000,0,121,11695.5,11697,11692.75,11695,134,11695.08582089552,74,60,0.2852,245959
20221129-083700.000,0,76,11695,11697.75,11695,11696.5,79,11696.202531645569,31,48,0.2847,245959
20221129-083800.000,0,103,11695.75,11697.25,11692.25,11693.75,118,11694.52754237288,69,49,0.2872,245959
20221129-083900.000,0,103,11693.5,11696.75,11693,11696.75,114,11694.6600877193,45,69,0.2869,245959
20221129-084000.000,0,182,11697,11699,11695.75,11697.25,198,11697.6148989899,72,126,0.287,245959
20221129-084100.000,0,97,11696.75,11697.75,11694,11694.25,138,11695.32971014493,110,28,0.2861,245959
20221129-084200.000,0,117,11694.5,11695.5,11691.75,11693.25,127,11693.44094488189,65,62,0.287,245959
20221129-084300.000,0,68,11694.25,11695.25,11693.5,11694,68,11694.441176470589,42,26,0.287,245959
20221129-084400.000,0,75,11694.75,11695,11692.25,11692.75,76,11693.66447368421,34,42,0.287,245959
20221129-084500.000,0,78,11693.25,11696,11692,11696,84,11693.976190476191,46,38,0.287,245959
20221129-084600.000,0,315,11696,11702.75,11696,11699.5,415,11699.46626506024,193,222,0.2871,245959
20221129-084700.000,0,154,11699.5,11701,11698.25,11699.5,193,11699.410621761661,97,96,0.2868,245959
20221129-084800.000,0,92,11700,11701.25,11697,11700.75,104,11699.194711538459,44,60,0.2871,245959
20221129-084900.000,0,215,11700,11704.5,11697.25,11702.25,229,11701.570960698689,78,151,0.2872,245959
