Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210629-042600.000,0,18,14482.25,14483.25,14482.25,14483,18,14482.80555555556,4,14,0.2002,228626
20210629-042700.000,0,23,14482.75,14483,14482.25,14482.75,27,14482.657407407411,19,8,0.2002,228626
20210629-042800.000,0,111,14483,14483.25,14480,14482,129,14481.77713178295,72,57,0.2002,228626
20210629-042900.000,0,23,14482,14482.75,14481.75,14482,23,14482.14130434783,8,15,0.2002,228626
20210629-043000.000,0,38,14481.5,14481.5,14480,14481,43,14480.60465116279,27,16,0.2002,228626
20210629-043100.000,0,10,14480.5,14481,14480.5,14481,10,14480.775,5,5,0.2002,228626
20210629-043200.000,0,28,14481,14482.75,14481,14482.5,29,14482.09482758621,12,17,0.2003,228626
20210629-043300.000,0,10,14482.25,14482.75,14482,14482,10,14482.4,5,5,0.2003,228626
20210629-043400.000,0,14,14482.25,14482.25,14481.25,14481.5,16,14481.546875,8,8,0.2003,228626
20210629-043500.000,0,18,14481.25,14481.25,14480.75,14481,18,14481.069444444451,11,7,0.2003,228626
20210629-043600.000,0,13,14480.75,14481.25,14480.25,14480.75,18,14480.638888888891,6,12,0.2003,228626
20210629-043700.000,0,18,14480.75,14482.25,14480.5,14481.5,19,14481.72368421053,7,12,0.2003,228626
20210629-043800.000,0,2,14481.75,14481.75,14481.5,14481.5,2,14481.625,,2,0.2003,228626
20210629-043900.000,0,5,14481.5,14481.75,14481.5,14481.75,5,14481.55,,5,0.2003,228626
20210629-044000.000,0,29,14481.75,14483.5,14481.75,14483,37,14483.0472972973,10,27,0.2003,228626
20210629-044100.000,0,26,14482.75,14484.25,14482.5,14483.75,33,14483.52272727273,7,26,0.2004,228626
20210629-044200.000,0,16,14483.75,14484.5,14483.75,14484,16,14483.984375,9,7,0.2004,228626
20210629-044300.000,0,11,14484.25,14484.25,14483.25,14483.75,11,14483.81818181818,5,6,0.2004,228626
20210629-044400.000,0,18,14484,14485,14484,14485,18,14484.625,3,15,0.2004,228626
20210629-044500.000,0,18,14484.75,14485.25,14484.5,14484.5,19,14484.94736842105,9,10,0.2004,228626
20210629-044600.000,0,8,14484.5,14485,14484,14485,8,14484.5,3,5,0.2004,228626
20210629-044700.000,0,13,14485,14485.5,14484.75,14485,28,14485.080357142861,15,13,0.2003,228626
20210629-044800.000,0,37,14485.25,14486.25,14485,14485,41,14485.78658536585,8,33,0.2003,228626
20210629-044900.000,0,17,14485,14485,14484,14484.5,27,14484.45370370371,19,8,0.2003,228626
20210629-045000.000,0,44,14484.75,14486.25,14484.75,14486,52,14485.74519230769,16,36,0.2003,228626
20210629-045100.000,0,19,14486,14486.25,14485.25,14485.25,24,14485.9375,10,14,0.2002,228626
20210629-045200.000,0,12,14485.5,14486.25,14485.5,14485.5,12,14485.833333333339,4,8,0.2002,228626
20210629-045300.000,0,13,14486.25,14486.25,14485.5,14486,13,14486,5,8,0.2002,228626
20210629-045400.000,0,18,14485.5,14486,14485,14485.25,18,14485.486111111109,9,9,0.2002,228626
20210629-045500.000,0,11,14485.25,14485.5,14485,14485,11,14485.15909090909,7,4,0.2002,228626
20210629-045600.000,0,6,14485.5,14485.75,14485.5,14485.5,7,14485.678571428571,3,4,0.2003,228626
20210629-045700.000,0,17,14485.25,14485.25,14484.5,14485,17,14484.85294117647,8,9,0.2003,228626
20210629-045800.000,0,13,14484.25,14485.5,14484.25,14485,14,14484.910714285719,2,12,0.2003,228626
20210629-045900.000,0,23,14485.5,14486.25,14485.25,14486,28,14485.52678571429,13,15,0.2003,228626
20210629-050000.000,0,38,14486.25,14487.25,14485.5,14485.5,39,14486.461538461541,13,26,0.2002,228626
20210629-050100.000,0,92,14485.5,14488.5,14485.25,14488.25,100,14487.2,32,68,0.2002,228626
20210629-050200.000,0,37,14488,14488.25,14485.5,14486,38,14486.7302631579,25,13,0.2002,228626
20210629-050300.000,0,24,14485.25,14486.25,14485,14485.25,24,14485.53125,12,12,0.2002,228626
20210629-050400.000,0,25,14485.25,14486.25,14485.25,14485.5,27,14485.592592592589,12,15,0.2002,228626
20210629-050500.000,0,51,14486,14486,14483.25,14484,63,14484.46428571429,49,14,0.2001,228626
20210629-050600.000,0,28,14484,14484,14483,14483.25,29,14483.396551724139,19,10,0.2001,228626
20210629-050700.000,0,17,14483.25,14483.5,14482,14482,27,14482.66666666667,24,3,0.2001,228626
20210629-050800.000,0,44,14481.75,14483.75,14481,14482.75,45,14482.194444444451,16,29,0.2001,228626
20210629-050900.000,0,15,14483,14483.75,14482.25,14483.5,17,14483.073529411769,2,15,0.2004,228626
20210629-051000.000,0,33,14483.75,14484.75,14483.75,14484.75,36,14484.270833333339,5,31,0.2004,228626
20210629-051100.000,0,33,14484.75,14484.75,14483,14484,43,14483.66279069767,33,10,0.2004,228626
20210629-051200.000,0,31,14484,14484.5,14483.5,14484,39,14484.134615384621,12,27,0.2004,228626
20210629-051300.000,0,9,14483.5,14483.75,14483.25,14483.25,10,14483.4,7,3,0.2004,228626
20210629-051400.000,0,17,14483.5,14483.5,14482.25,14482.5,20,14482.7375,12,8,0.2006,228626
20210629-051500.000,0,43,14483,14483.75,14482,14483,46,14482.85326086957,30,16,0.2006,228626
20210629-051600.000,0,23,14482.75,14483.75,14482,14482.75,24,14482.79166666667,16,8,0.2006,228626
20210629-051700.000,0,37,14482.75,14482.75,14481.25,14481.75,46,14481.8097826087,30,16,0.2006,228626
20210629-051800.000,0,29,14481.75,14482.75,14480.5,14480.5,35,14481.62142857143,16,19,0.2006,228626
20210629-051900.000,0,28,14481.25,14481.25,14480,14480,30,14480.49166666667,21,9,0.2005,228626
20210629-052000.000,0,60,14480.5,14481,14479,14479.5,70,14479.875,48,22,0.2005,228626
20210629-052100.000,0,17,14479.75,14480.5,14479.25,14480.5,17,14479.89705882353,3,14,0.2005,228626
20210629-052200.000,0,41,14480.25,14480.25,14478,14478,41,14479.030487804879,33,8,0.2005,228626
20210629-052300.000,0,30,14478,14478.5,14477.25,14478,32,14477.8828125,13,19,0.2006,228626
20210629-052400.000,0,16,14478.25,14480.5,14478.25,14480.25,17,14479.60294117647,4,13,0.2006,228626
20210629-052500.000,0,10,14479.75,14480,14479.5,14479.5,11,14479.72727272727,7,4,0.2006,228626
20210629-052600.000,0,10,14479.75,14480,14479.5,14480,10,14479.75,4,6,0.2006,228626
20210629-052700.000,0,18,14480,14480.25,14479.5,14480.25,18,14480,7,11,0.2006,228626
20210629-052800.000,0,50,14480,14481.5,14480,14480.75,54,14480.800925925931,16,38,0.2009,228626
20210629-052900.000,0,14,14480.25,14481,14480,14480.5,14,14480.58928571429,9,5,0.2009,228626
20210629-053000.000,0,18,14480.5,14481.25,14480.5,14481,20,14480.85,7,13,0.2009,228626
20210629-053100.000,0,64,14481.25,14484,14481.25,14483.25,73,14482.73630136986,15,58,0.2009,228626
20210629-053200.000,0,68,14483.75,14485.5,14483.75,14484.75,71,14484.64084507042,21,50,0.2007,228626
20210629-053300.000,0,260,14485,14490.75,14485,14488.25,278,14488.374100719429,83,195,0.2007,228626
20210629-053400.000,0,62,14488,14488.5,14485.5,14486.25,69,14486.60507246377,43,26,0.2007,228626
20210629-053500.000,0,45,14486.75,14488,14486.5,14486.5,47,14487.40425531915,20,27,0.2007,228626
20210629-053600.000,0,15,14486.25,14487,14486.25,14486.25,17,14486.573529411769,11,6,0.2007,228626
20210629-053700.000,0,37,14485.75,14486.5,14484.75,14486.25,42,14485.553571428571,28,14,0.2006,228626
20210629-053800.000,0,19,14487,14487.25,14485,14485.25,20,14486.2375,12,8,0.2006,228626
20210629-053900.000,0,23,14485.5,14485.75,14485,14485,23,14485.45652173913,13,10,0.2006,228626
20210629-054000.000,0,10,14485,14486.75,14485,14486.25,12,14485.9375,3,9,0.2006,228626
20210629-054100.000,0,25,14486,14487,14485.75,14486.25,25,14486.3,7,18,0.2004,228626
20210629-054200.000,0,21,14485.5,14487.5,14485.5,14487.5,23,14486.64130434783,8,15,0.2004,228626
20210629-054300.000,0,31,14486.75,14487.75,14486.75,14487,32,14487.1328125,10,22,0.2004,228626
20210629-054400.000,0,22,14487,14487,14484.75,14485.75,23,14485.55434782609,12,11,0.2004,228626
20210629-054500.000,0,12,14487,14487.5,14486.25,14486.5,12,14486.79166666667,5,7,0.2004,228626
20210629-054600.000,0,27,14486.25,14486.75,14484.25,14484.25,32,14485.7734375,23,9,0.2004,228626
20210629-054700.000,0,26,14484.25,14485,14483.5,14484.75,26,14484.26923076923,14,12,0.2004,228626
20210629-054800.000,0,17,14485.25,14486.25,14484.75,14484.75,17,14485.544117647059,11,6,0.2004,228626
20210629-054900.000,0,24,14484.75,14485.25,14484.25,14484.75,25,14484.6,13,12,0.2004,228626
20210629-055000.000,0,27,14485,14485,14483,14483,27,14483.842592592589,21,6,0.2004,228626
20210629-055100.000,0,15,14483.5,14484.25,14482.75,14484.25,15,14483.583333333339,8,7,0.2004,228626
20210629-055200.000,0,11,14483.5,14485.5,14483.5,14485.5,11,14485.02272727273,2,9,0.2004,228626
20210629-055300.000,0,10,14485.75,14485.75,14485.25,14485.25,10,14485.425,9,1,0.2004,228626
20210629-055400.000,0,57,14486,14488,14486,14488,66,14486.77651515152,16,50,0.2004,228626
20210629-055500.000,0,71,14487.5,14489,14487.25,14487.75,79,14488.281645569619,47,32,0.2004,228626
20210629-055600.000,0,16,14488,14488.25,14487,14487,19,14487.64473684211,14,5,0.2006,228626
20210629-055700.000,0,17,14487.5,14487.5,14486.25,14486.75,26,14486.759615384621,20,6,0.2006,228626
20210629-055800.000,0,22,14486.5,14487,14485.25,14486,22,14486.29545454546,14,8,0.2006,228626
20210629-055900.000,0,38,14486.5,14488.25,14486.5,14488.25,40,14487.775,17,23,0.2006,228626
20210629-060000.000,0,107,14488,14488.5,14483,14483.75,115,14485.59565217391,60,55,0.2004,228626
20210629-060100.000,0,59,14483.75,14485.25,14482.5,14485.25,62,14483.33064516129,27,35,0.2004,228626
20210629-060200.000,0,12,14485.25,14485.25,14484.25,14484.25,12,14484.66666666667,4,8,0.2004,228626
20210629-060300.000,0,16,14483.75,14485,14483,14485,16,14484,6,10,0.2004,228626
20210629-060400.000,0,19,14485.25,14485.25,14484.25,14484.5,19,14484.84210526316,8,11,0.2005,228626
20210629-060500.000,0,41,14485.25,14486.5,14484,14485.5,46,14485.51086956522,17,29,0.2005,228626
20210629-060600.000,0,17,14485.75,14486.5,14484.75,14485,18,14485.569444444451,9,9,0.2005,228626
20210629-060700.000,0,27,14485.5,14485.5,14483,14483.75,29,14483.853448275861,15,14,0.2005,228626
20210629-060800.000,0,42,14484.5,14485.5,14483.75,14483.75,48,14484.53125,29,19,0.2005,228626
20210629-060900.000,0,10,14484.75,14484.75,14484,14484.75,12,14484.41666666667,3,9,0.2009,228626
20210629-061000.000,0,21,14484,14484.25,14483,14483,24,14483.5,16,8,0.2009,228626
20210629-061100.000,0,45,14483,14485,14483,14483.75,56,14484.05803571429,28,28,0.2009,228626
20210629-061200.000,0,19,14484,14484.5,14483.5,14483.5,23,14484.05434782609,13,10,0.2009,228626
20210629-061300.000,0,31,14484.25,14485,14483.75,14483.75,37,14484.5472972973,14,23,0.2007,228626
20210629-061400.000,0,14,14484.25,14484.75,14483.25,14483.5,15,14483.716666666671,10,5,0.2007,228626
20210629-061500.000,0,57,14483.75,14483.75,14481.5,14482,59,14482.51271186441,39,20,0.2007,228626
20210629-061600.000,0,18,14482.25,14483,14482,14482,18,14482.444444444451,6,12,0.2007,228626
20210629-061700.000,0,70,14481.5,14481.5,14479.75,14480.5,81,14480.68209876543,57,24,0.2007,228626
20210629-061800.000,0,47,14480.75,14482.75,14480.75,14481.5,52,14482.100961538459,23,29,0.2007,228626
20210629-061900.000,0,20,14481.5,14483.25,14481.5,14483,21,14482.51190476191,11,10,0.2007,228626
20210629-062000.000,0,25,14482.5,14483.5,14481.25,14483.5,28,14482.392857142861,10,18,0.2007,228626
20210629-062100.000,0,19,14482.5,14483.25,14481.75,14483,22,14482.61363636364,8,14,0.2007,228626
20210629-062200.000,0,17,14483,14483.25,14481,14481,22,14482.10227272727,15,7,0.2009,228626
20210629-062300.000,0,25,14481.5,14482,14480.25,14480.25,26,14481,15,11,0.2009,228626
20210629-062400.000,0,36,14480.5,14481,14479.25,14480.25,42,14480.17261904762,21,21,0.2009,228626
20210629-062500.000,0,27,14481,14482.75,14481,14482.25,27,14482,7,20,0.2009,228626
20210629-062600.000,0,16,14482,14482.25,14481,14481.25,18,14481.527777777779,9,9,0.2009,228626
20210629-062700.000,0,22,14481.5,14482.25,14480.75,14482.25,22,14481.32954545455,11,11,0.2008,228626
20210629-062800.000,0,18,14482.5,14483,14481,14481.25,18,14482.111111111109,7,11,0.2008,228626
20210629-062900.000,0,22,14481.75,14482.5,14481.75,14482.5,24,14482.09375,8,16,0.2008,228626
20210629-063000.000,0,109,14482.25,14483,14479.5,14480.5,117,14480.8311965812,60,57,0.2008,228626
20210629-063100.000,0,79,14480.75,14484.5,14480.75,14483.5,80,14482.996875,25,55,0.2008,228626
20210629-063200.000,0,44,14483.25,14483.75,14481.25,14482.75,47,14482.54787234043,25,22,0.2008,228626
20210629-063300.000,0,9,14482.75,14483,14481.25,14481.25,12,14482.125,9,3,0.2008,228626
20210629-063400.000,0,40,14480.75,14480.75,14479.25,14480,44,14479.75568181818,34,10,0.2008,228626
20210629-063500.000,0,28,14480,14481,14479.25,14480,32,14479.9453125,10,22,0.2008,228626
20210629-063600.000,0,21,14479.75,14480.5,14479.75,14479.75,22,14479.94318181818,9,13,0.2007,228626
20210629-063700.000,0,13,14480.25,14480.25,14479.75,14479.75,15,14479.98333333333,6,9,0.2007,228626
20210629-063800.000,0,17,14479.75,14481,14479.75,14481,21,14480.2380952381,9,12,0.2007,228626
20210629-063900.000,0,17,14481,14481,14480,14480.5,18,14480.513888888891,8,10,0.2007,228626
20210629-064000.000,0,55,14480.5,14480.5,14478.5,14478.5,64,14479.3203125,37,27,0.2009,228626
20210629-064100.000,0,50,14478.5,14479,14477.5,14479,54,14478.236111111109,34,20,0.2009,228626
20210629-064200.000,0,50,14479.25,14479.75,14477,14477.5,57,14478.17105263158,41,16,0.2009,228626
20210629-064300.000,0,39,14477.5,14478,14476.5,14477,40,14477.15625,22,18,0.2009,228626
20210629-064400.000,0,25,14477,14477.75,14476.75,14477.75,26,14477.288461538459,11,15,0.2009,228626
20210629-064500.000,0,35,14477.5,14479,14476.75,14478.5,35,14477.971428571431,14,21,0.2009,228626
20210629-064600.000,0,112,14478.5,14479.5,14473.5,14474,124,14475.98790322581,96,28,0.2009,228626
20210629-064700.000,0,76,14474.5,14475,14473.25,14473.75,85,14473.99705882353,31,54,0.2009,228626
20210629-064800.000,0,40,14474,14476,14474,14476,53,14475.25471698113,10,43,0.2009,228626
20210629-064900.000,0,17,14475.75,14476.25,14475.25,14475.25,21,14475.571428571429,16,5,0.201,228626
20210629-065000.000,0,25,14475,14475.75,14474,14474,25,14475.07,9,16,0.201,228626
20210629-065100.000,0,53,14473.5,14474.25,14472.5,14473,62,14472.89919354839,50,12,0.201,228626
20210629-065200.000,0,160,14472.75,14476,14471.75,14475.25,178,14473.42837078652,65,113,0.201,228626
20210629-065300.000,0,75,14475.5,14475.75,14473.25,14474,75,14474.69,48,27,0.201,228626
20210629-065400.000,0,127,14473.75,14476.25,14473,14475.75,128,14474.33203125,41,87,0.2011,228626
20210629-065500.000,0,183,14475.75,14480,14475.75,14479.75,199,14477.99371859297,77,122,0.2011,228626
20210629-065600.000,0,111,14480,14480.5,14476.25,14476.25,113,14479.037610619471,64,49,0.2011,228626
20210629-065700.000,0,95,14476.25,14477,14474.25,14474.25,95,14475.82631578948,46,49,0.2011,228626
20210629-065800.000,0,120,14474.25,14477.25,14474.25,14477.25,122,14475.5512295082,40,82,0.2005,228626
20210629-065900.000,0,216,14477.25,14481,14477.25,14477.5,231,14478.85281385282,135,96,0.2005,228626
20210629-070000.000,0,324,14477.75,14481.25,14475.75,14480.75,347,14478.3234870317,151,196,0.2005,228626
20210629-070100.000,0,155,14480.5,14482.75,14478.5,14480,162,14480.797839506169,81,81,0.2005,228626
20210629-070200.000,0,98,14479,14481.25,14477.75,14480.75,105,14479.39047619048,59,46,0.2005,228626
20210629-070300.000,0,194,14481.25,14487.25,14480.75,14487.25,206,14484.450242718451,68,138,0.2005,228626
20210629-070400.000,0,120,14487.25,14488,14485,14487.75,128,14487.11328125,49,79,0.2005,228626
20210629-070500.000,0,262,14488,14492.75,14487.75,14490.75,296,14490.45608108108,121,175,0.2005,228626
20210629-070600.000,0,120,14490.75,14492,14488,14490.5,128,14489.9453125,63,65,0.2005,228626
20210629-070700.000,0,374,14491.25,14498,14491.25,14493.25,439,14495.61503416857,168,271,0.2005,228626
20210629-070800.000,0,107,14493.25,14494.25,14491.5,14494,108,14493.071759259259,56,52,0.2001,228626
20210629-070900.000,0,127,14494,14496,14493,14495,151,14494.36920529801,61,90,0.2001,228626
20210629-071000.000,0,112,14495.25,14496.5,14493,14493.5,119,14494.636554621849,54,65,0.2001,228626
20210629-071100.000,0,107,14493.75,14496,14493.25,14495.75,109,14494.49770642202,54,55,0.2001,228626
20210629-071200.000,0,113,14495.5,14496.5,14491.75,14494.75,115,14494.23043478261,54,61,0.2001,228626
20210629-071300.000,0,95,14494.25,14497,14494,14495.25,101,14495.61386138614,44,57,0.1997,228626
20210629-071400.000,0,78,14496,14497.75,14495.5,14497.5,83,14496.716867469881,31,52,0.1997,228626
20210629-071500.000,0,172,14497.5,14499.75,14496.5,14498.75,184,14498.43614130435,68,116,0.1997,228626
20210629-071600.000,0,198,14499.75,14500.5,14494.25,14494.75,221,14498.202488687781,119,102,0.1997,228626
20210629-071700.000,0,82,14495,14496,14493.5,14494.25,85,14494.5705882353,53,32,0.1998,228626
20210629-071800.000,0,59,14494.75,14496.75,14494,14495.75,68,14495.11029411765,38,30,0.1998,228626
20210629-071900.000,0,126,14495.75,14496.25,14491.75,14491.75,130,14494.340384615391,73,57,0.1998,228626
20210629-072000.000,0,162,14491.75,14496.25,14491.5,14495.25,163,14493.92331288344,63,100,0.1998,228626
20210629-072100.000,0,187,14495.75,14500.25,14495.75,14497,194,14498.219072164949,71,123,0.1998,228626
20210629-072200.000,0,101,14497.5,14499.5,14496.25,14496.25,107,14498.051401869159,60,47,0.1997,228626
20210629-072300.000,0,83,14497,14498.25,14495,14495,96,14496.395833333339,36,60,0.1997,228626
20210629-072400.000,0,110,14495,14495.5,14492,14492.75,112,14493.46875,77,35,0.1997,228626
20210629-072500.000,0,156,14492.5,14493.5,14489.75,14492.5,164,14491.490853658541,104,60,0.1997,228626
20210629-072600.000,0,146,14492.75,14494,14490.25,14492.5,164,14492.10213414634,80,84,0.1997,228626
20210629-072700.000,0,135,14492.75,14493.75,14489.75,14490,140,14491.11071428572,83,57,0.1997,228626
20210629-072800.000,0,155,14490.25,14491,14488.5,14489.75,160,14489.7421875,75,85,0.1997,228626
20210629-072900.000,0,76,14490,14490.25,14487.5,14489,78,14488.60576923077,49,29,0.1997,228626
20210629-073000.000,0,112,14489,14493,14488.75,14492,117,14490.653846153849,38,79,0.1997,228626
20210629-073100.000,0,64,14491.75,14492.25,14489.75,14491.5,89,14490.915730337079,41,48,0.1998,228626
20210629-073200.000,0,32,14491,14491.75,14490.5,14490.5,32,14491.125,20,12,0.1998,228626
20210629-073300.000,0,135,14490.5,14490.5,14485,14485.75,141,14487.03368794326,101,40,0.1998,228626
20210629-073400.000,0,72,14485.5,14486.75,14484.75,14486,76,14485.54934210526,36,40,0.1998,228626
20210629-073500.000,0,63,14485.75,14489,14485.75,14487.75,65,14487.78461538462,28,37,0.1999,228626
20210629-073600.000,0,62,14488.5,14488.5,14487,14487,76,14487.40131578947,41,35,0.1999,228626
20210629-073700.000,0,45,14487.25,14488.5,14486.25,14487,45,14487.11666666667,25,20,0.1999,228626
20210629-073800.000,0,58,14487,14489,14487,14488.75,89,14487.73033707865,26,63,0.1999,228626
20210629-073900.000,0,50,14489,14490.25,14488.75,14490.25,53,14489.66981132076,21,32,0.1999,228626
20210629-074000.000,0,87,14489.75,14491.25,14488,14489.75,105,14489.769047619049,49,56,0.2001,228626
20210629-074100.000,0,143,14489.75,14490.5,14484,14485,144,14486.927083333339,100,44,0.2001,228626
20210629-074200.000,0,158,14485,14487.75,14483.25,14485.75,181,14484.946132596689,79,102,0.2001,228626
20210629-074300.000,0,57,14485.5,14486,14482.5,14482.75,59,14484.28813559322,34,25,0.2001,228626
20210629-074400.000,0,50,14482,14485,14482,14484,54,14483.6712962963,23,31,0.2001,228626
20210629-074500.000,0,65,14485.25,14486.5,14483.25,14485.25,68,14485.22058823529,43,25,0.2001,228626
20210629-074600.000,0,50,14485.5,14487.5,14485,14485,51,14485.950980392159,28,23,0.2001,228626
20210629-074700.000,0,63,14484.5,14484.5,14482,14482,63,14483.19841269841,49,14,0.2001,228626
20210629-074800.000,0,43,14482.75,14483.5,14482.25,14482.75,47,14482.88829787234,24,23,0.2003,228626
20210629-074900.000,0,34,14483,14485,14482.75,14484.75,34,14484.073529411769,15,19,0.2003,228626
20210629-075000.000,0,77,14484.5,14484.75,14481,14482.25,79,14482.632911392409,50,29,0.2003,228626
20210629-075100.000,0,43,14482,14483.75,14480.75,14481.75,44,14482.03409090909,21,23,0.2003,228626
20210629-075200.000,0,23,14482,14483,14481.75,14482.75,24,14482.364583333339,11,13,0.2003,228626
20210629-075300.000,0,46,14481.75,14483.75,14481,14483.5,46,14482.49456521739,19,27,0.2003,228626
20210629-075400.000,0,43,14482.75,14484.5,14481.75,14484,49,14483.591836734689,22,27,0.2003,228626
20210629-075500.000,0,37,14484.25,14484.75,14483,14484.5,37,14483.98648648649,18,19,0.2003,228626
20210629-075600.000,0,76,14484.5,14487,14484.5,14486.25,78,14485.84615384616,36,42,0.2003,228626
20210629-075700.000,0,53,14486,14487.25,14485.5,14485.75,55,14486.24545454546,30,25,0.2003,228626
20210629-075800.000,0,34,14486,14487.25,14485.25,14485.75,38,14486.29605263158,18,20,0.2003,228626
20210629-075900.000,0,50,14485.5,14487.25,14485.25,14486.25,61,14486.19672131148,37,24,0.2003,228626
20210629-080000.000,0,99,14486.25,14486.25,14482.75,14483.25,101,14484.80693069307,65,36,0.2003,228626
20210629-080100.000,0,219,14483,14483,14477,14478.25,234,14480.098290598289,147,87,0.2003,228626
20210629-080200.000,0,125,14478,14480.25,14477,14477.25,133,14478.357142857139,74,59,0.2001,228626
20210629-080300.000,0,114,14477.25,14478.75,14474.5,14477,125,14476.526,68,57,0.2001,228626
20210629-080400.000,0,265,14476.75,14477.5,14468.75,14471.5,309,14472.72734627832,226,83,0.2001,228626
20210629-080500.000,0,169,14470.75,14475.75,14470.5,14475,183,14472.93989071038,86,97,0.2001,228626
20210629-080600.000,0,122,14474,14474,14469.5,14471.5,127,14471.82086614173,68,59,0.2003,228626
20210629-080700.000,0,121,14471,14474.25,14469,14473.75,124,14470.92338709678,50,74,0.2003,228626
20210629-080800.000,0,144,14473,14476.5,14471,14475,148,14474.2820945946,46,102,0.2003,228626
20210629-080900.000,0,70,14474.75,14475.75,14473,14474.25,73,14474.31506849315,41,32,0.2003,228626
20210629-081000.000,0,60,14474.25,14475.25,14473.75,14475,63,14474.531746031749,37,26,0.2003,228626
20210629-081100.000,0,109,14474.25,14478.5,14474.25,14476.75,114,14476.71052631579,37,77,0.2007,228626
20210629-081200.000,0,84,14476.5,14476.5,14471.75,14472,87,14474.27011494253,60,27,0.2007,228626
20210629-081300.000,0,109,14471.75,14473.75,14470.25,14472.5,110,14472.50227272727,63,47,0.2007,228626
20210629-081400.000,0,63,14472.25,14472.75,14470.25,14470.25,63,14471.428571428571,30,33,0.2007,228626
20210629-081500.000,0,111,14470.5,14472.75,14469.75,14471.25,111,14471.324324324331,49,62,0.2007,228626
20210629-081600.000,0,97,14472,14472.25,14470.5,14471.25,108,14471.134259259259,52,56,0.2005,228626
20210629-081700.000,0,62,14471.5,14473.25,14471.5,14472.25,64,14472.2578125,32,32,0.2005,228626
20210629-081800.000,0,166,14472,14475.25,14470,14473.5,169,14472.42307692308,75,94,0.2005,228626
20210629-081900.000,0,49,14474,14474.25,14472,14473.75,50,14473.065,26,24,0.2005,228626
20210629-082000.000,0,249,14473.5,14480.25,14473.25,14479.5,278,14477.710431654679,81,197,0.2007,228626
20210629-082100.000,0,102,14479.5,14479.5,14475.75,14477,105,14477.04761904762,50,55,0.2007,228626
20210629-082200.000,0,47,14477,14477.75,14476.25,14477.5,49,14477.102040816329,19,30,0.2007,228626
20210629-082300.000,0,74,14477.25,14477.5,14475,14475,76,14476.50986842105,44,32,0.2007,228626
20210629-082400.000,0,58,14475,14476.25,14474,14475.75,59,14475.10169491526,30,29,0.2007,228626
20210629-082500.000,0,56,14475.5,14475.5,14473.5,14474,61,14474.37295081967,34,27,0.2006,228626
20210629-082600.000,0,64,14474.75,14476.75,14474.5,14475.75,73,14475.232876712331,43,30,0.2006,228626
20210629-082700.000,0,54,14475.5,14475.75,14473.25,14475,55,14474.44090909091,26,29,0.2006,228626
20210629-082800.000,0,34,14474.75,14476.25,14474.25,14475.5,35,14475.27142857143,16,19,0.2006,228626
20210629-082900.000,0,107,14475.75,14476.5,14471.75,14471.75,110,14473.20454545455,55,55,0.2003,228626
20210629-083000.000,0,182,14471.75,14475.5,14468.75,14475,198,14471.508838383839,111,87,0.2003,228626
20210629-083100.000,0,88,14475.25,14477.75,14474.5,14477,89,14476.356741573039,30,59,0.2003,228626
20210629-083200.000,0,94,14476.75,14479.25,14476.5,14478.75,99,14478.03282828283,38,61,0.2003,228626
20210629-083300.000,0,70,14478.5,14479.25,14478,14479,70,14478.70357142857,44,26,0.2003,228626
20210629-083400.000,0,155,14479,14482.75,14479,14482.5,159,14481.22798742138,62,97,0.2004,228626
20210629-083500.000,0,106,14482.75,14484,14480.75,14481.25,111,14482.664414414419,63,48,0.2004,228626
20210629-083600.000,0,69,14481.25,14481.75,14479.75,14480.5,84,14480.535714285719,53,31,0.2004,228626
20210629-083700.000,0,55,14480,14482,14479.5,14481.75,55,14480.71363636364,27,28,0.2004,228626
20210629-083800.000,0,64,14481.75,14482.75,14481,14481.5,65,14481.857692307691,31,34,0.2004,228626
20210629-083900.000,0,103,14481.25,14484.5,14481,14484.25,108,14482.752314814819,42,66,0.2001,228626
20210629-084000.000,0,202,14484.25,14484.5,14477.25,14477.75,280,14480.58214285714,106,174,0.2001,228626
20210629-084100.000,0,56,14478,14479,14477.25,14478,59,14478.01271186441,33,26,0.2001,228626
20210629-084200.000,0,84,14478,14478.25,14474.25,14474.75,85,14475.89705882353,59,26,0.2001,228626
20210629-084300.000,0,69,14476,14477,14475.25,14475.25,74,14476.08108108108,43,31,0.2001,228626
20210629-084400.000,0,66,14475.5,14478.5,14475.5,14476.5,68,14477.198529411769,28,40,0.1999,228626
20210629-084500.000,0,99,14476.75,14476.75,14474.25,14474.25,102,14475.205882352941,60,42,0.1999,228626
20210629-084600.000,0,88,14474,14477.25,14472.5,14476.75,91,14474.46703296703,42,49,0.1999,228626
20210629-084700.000,0,40,14476.75,14476.75,14475.25,14476.25,40,14475.99375,20,20,0.1999,228626
20210629-084800.000,0,13,14476.25,14477.5,14476,14477,13,14476.73076923077,6,7,0.1999,228626
20210629-084900.000,0,39,14477.75,14480.5,14477.5,14480.5,43,14479.04069767442,12,31,0.2003,228626
20210629-085000.000,0,45,14480.25,14481.25,14480.25,14481,46,14480.79347826087,18,28,0.2003,228626
20210629-085100.000,0,58,14481,14482,14479,14480,59,14480.355932203391,29,30,0.2003,228626
20210629-085200.000,0,43,14479.5,14479.5,14477.75,14478.25,46,14478.570652173919,23,23,0.2003,228626
