Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201207-042600.000,0,70,12516.5,12517.25,12514,12516.25,88,12515.77840909091,60,28,0.2628,238905
20201207-042700.000,0,6,12517.25,12517.25,12516.5,12516.5,6,12516.79166666667,4,2,0.2628,238905
20201207-042800.000,0,6,12516.75,12516.75,12516.25,12516.5,7,12516.428571428571,5,2,0.2628,238905
20201207-042900.000,0,16,12516.75,12517.25,12516.25,12517,16,12516.875,2,14,0.2629,238905
20201207-043000.000,0,6,12516.75,12517,12516,12516.75,6,12516.625,2,4,0.2628,238905
20201207-043100.000,0,25,12515.5,12516.25,12513.75,12515.25,28,12515.071428571429,14,14,0.2629,238905
20201207-043200.000,0,15,12515.25,12517,12514.75,12515.75,15,12515.98333333333,6,9,0.2629,238905
20201207-043300.000,0,33,12516.75,12518.25,12515.25,12515.25,33,12517.19696969697,12,21,0.2629,238905
20201207-043400.000,0,22,12515,12515.75,12513.5,12515.75,24,12514.583333333339,16,8,0.2629,238905
20201207-043500.000,0,5,12516.25,12516.25,12515.5,12516,5,12515.95,3,2,0.2629,238905
20201207-043600.000,0,13,12516,12516.5,12515.75,12516,15,12516.13333333333,5,10,0.2629,238905
20201207-043700.000,0,7,12516,12516,12515.25,12515.25,7,12515.71428571429,6,1,0.2629,238905
20201207-043800.000,0,11,12515,12515.25,12514.75,12515,11,12515,3,8,0.2629,238905
20201207-043900.000,0,7,12514.5,12515.25,12514.5,12515.25,7,12515,2,5,0.2629,238905
20201207-044000.000,0,10,12515.25,12516.75,12515.25,12515.75,10,12515.925,6,4,0.2629,238905
20201207-044100.000,0,11,12516,12516.75,12516,12516.5,11,12516.40909090909,5,6,0.2629,238905
20201207-044200.000,0,9,12516.25,12516.5,12515.5,12516.5,9,12515.91666666667,5,4,0.2629,238905
20201207-044300.000,0,2,12516.25,12516.25,12516.25,12516.25,2,12516.25,1,1,0.2629,238905
20201207-044400.000,0,7,12515.25,12517,12515.25,12516.25,7,12516.21428571429,2,5,0.2629,238905
20201207-044500.000,0,19,12516.5,12516.5,12516,12516.5,21,12516.309523809519,7,14,0.2629,238905
20201207-044600.000,0,14,12516.5,12517,12516,12516,17,12516.38235294118,6,11,0.2629,238905
20201207-044700.000,0,18,12517,12518.25,12517,12517.5,19,12517.68421052632,4,15,0.2629,238905
20201207-044800.000,0,9,12517.25,12517.75,12517.25,12517.75,9,12517.444444444451,4,5,0.2629,238905
20201207-044900.000,0,12,12517.75,12518,12517.25,12517.75,12,12517.6875,6,6,0.2628,238905
20201207-045000.000,0,59,12517,12520.5,12517,12520,65,12519.2,17,48,0.2628,238905
20201207-045100.000,0,23,12519.5,12520.25,12519.25,12520.25,24,12519.72916666667,9,15,0.2628,238905
20201207-045200.000,0,38,12520.25,12520.5,12518.5,12518.75,41,12519.59756097561,24,17,0.2628,238905
20201207-045300.000,0,13,12519,12519.75,12518.25,12519.25,13,12518.86538461539,3,10,0.2627,238905
20201207-045400.000,0,8,12518.25,12520,12518.25,12519.5,8,12519.25,6,2,0.2627,238905
20201207-045500.000,0,7,12519.75,12520.5,12519.25,12519.5,7,12519.821428571429,3,4,0.2627,238905
20201207-045600.000,0,40,12519.75,12521,12518.75,12519.75,47,12520.01063829787,21,26,0.2627,238905
20201207-045700.000,0,3,12519,12519.25,12519,12519.25,3,12519.083333333339,1,2,0.2627,238905
20201207-045800.000,0,49,12519.25,12519.25,12516.75,12519,49,12518.010204081629,37,12,0.2628,238905
20201207-045900.000,0,6,12519,12519.25,12518.5,12518.5,6,12518.91666666667,2,4,0.2627,238905
20201207-050000.000,0,55,12518.5,12522,12518,12520.25,58,12520.45689655173,26,32,0.2628,238905
20201207-050100.000,0,33,12520.75,12520.75,12519,12519.75,33,12520.04545454546,19,14,0.2628,238905
20201207-050200.000,0,23,12519.75,12521,12519.5,12520.75,24,12520.427083333339,10,14,0.2628,238905
20201207-050300.000,0,28,12520.5,12521.25,12520,12521,29,12520.48275862069,15,14,0.2627,238905
20201207-050400.000,0,20,12521,12521.25,12520.25,12520.25,20,12520.65,12,8,0.2627,238905
20201207-050500.000,0,29,12520,12521,12519,12519.75,33,12519.91666666667,24,9,0.2627,238905
20201207-050600.000,0,7,12520,12520.25,12519.75,12519.75,7,12520.071428571429,6,1,0.2627,238905
20201207-050700.000,0,33,12520,12520,12517.25,12518.25,41,12518.634146341459,29,12,0.2627,238905
20201207-050800.000,0,15,12518.5,12519,12518.25,12518.75,18,12518.55555555556,9,9,0.2627,238905
20201207-050900.000,0,14,12519.25,12520,12518.75,12520,17,12519.338235294121,4,13,0.2628,238905
20201207-051000.000,0,21,12520.25,12520.25,12519.25,12519.25,22,12519.60227272727,10,12,0.2628,238905
20201207-051100.000,0,21,12519.5,12519.5,12517.25,12517.25,22,12517.94318181818,17,5,0.2628,238905
20201207-051200.000,0,51,12517.25,12517.25,12514.5,12516.5,54,12515.740740740741,34,20,0.2628,238905
20201207-051300.000,0,14,12516.25,12517.25,12516,12516,16,12516.5,9,7,0.2629,238905
20201207-051400.000,0,13,12516.75,12517.25,12516,12516.25,13,12516.653846153849,5,8,0.2629,238905
20201207-051500.000,0,24,12517.25,12517.5,12516.25,12516.25,24,12516.833333333339,16,8,0.263,238905
20201207-051600.000,0,52,12517,12517,12513,12514.5,54,12514.532407407411,36,18,0.263,238905
20201207-051700.000,0,25,12514.75,12517.5,12514.75,12516.75,25,12516.22,6,19,0.263,238905
20201207-051800.000,0,14,12516.5,12517,12516,12516.75,14,12516.607142857139,8,6,0.263,238905
20201207-051900.000,0,13,12516.5,12516.75,12516,12516.25,14,12516.357142857139,9,5,0.263,238905
20201207-052000.000,0,6,12516.5,12517,12516.25,12516.25,8,12516.59375,5,3,0.263,238905
20201207-052100.000,0,29,12516.25,12517,12515,12515.5,32,12516.1171875,12,20,0.263,238905
20201207-052200.000,0,16,12515,12516.5,12515,12516.5,21,12515.59523809524,9,12,0.263,238905
20201207-052300.000,0,10,12516.5,12517.25,12516.25,12516.25,10,12516.625,3,7,0.263,238905
20201207-052400.000,0,3,12516.25,12516.25,12516,12516,3,12516.083333333339,3,,0.263,238905
20201207-052500.000,0,20,12515.75,12515.75,12513.25,12513.25,21,12514.321428571429,17,4,0.263,238905
20201207-052600.000,0,74,12513.25,12513.25,12510.25,12513,82,12511.905487804879,54,28,0.263,238905
20201207-052700.000,0,28,12513,12514.5,12512.5,12513.25,28,12513.267857142861,14,14,0.263,238905
20201207-052800.000,0,21,12513.5,12515,12513.25,12515,21,12514.20238095238,9,12,0.2631,238905
20201207-052900.000,0,23,12514.5,12515,12513.25,12514,23,12514.02173913044,14,9,0.2631,238905
20201207-053000.000,0,80,12513.75,12519,12513.25,12518.5,81,12517.058641975311,34,47,0.2631,238905
20201207-053100.000,0,26,12518.5,12518.5,12517.25,12517.5,28,12518.080357142861,15,13,0.2629,238905
20201207-053200.000,0,15,12517.5,12517.5,12516.75,12517,15,12516.95,8,7,0.2627,238905
20201207-053300.000,0,22,12517,12518.5,12517,12518.5,22,12517.67045454546,6,16,0.2627,238905
20201207-053400.000,0,5,12517,12517.5,12516.75,12517.5,6,12517.29166666667,3,3,0.2628,238905
20201207-053500.000,0,22,12517.5,12519.5,12517.5,12519,23,12518.152173913049,12,11,0.2628,238905
20201207-053600.000,0,40,12519,12519.25,12518,12519,43,12518.761627906981,30,13,0.2628,238905
20201207-053700.000,0,8,12519.5,12519.5,12518,12518,8,12518.53125,5,3,0.2628,238905
20201207-053800.000,0,21,12518,12518.5,12516.75,12516.75,23,12517.66304347826,16,7,0.2628,238905
20201207-053900.000,0,17,12516.75,12517.25,12516.25,12516.75,18,12516.611111111109,14,4,0.2628,238905
20201207-054000.000,0,25,12516,12516.25,12514.25,12514.25,25,12515.3,17,8,0.2629,238905
20201207-054100.000,0,28,12514.25,12516,12513.75,12516,29,12514.663793103449,16,13,0.2629,238905
20201207-054200.000,0,12,12515.5,12516.25,12515.25,12516.25,13,12515.711538461541,5,8,0.2629,238905
20201207-054300.000,0,17,12515.5,12516.25,12515,12516,18,12515.652777777779,8,10,0.2631,238905
20201207-054400.000,0,8,12515.5,12516,12515,12515,8,12515.5,7,1,0.2631,238905
20201207-054500.000,0,24,12515,12516.75,12515,12516,24,12515.78125,8,16,0.2631,238905
20201207-054600.000,0,17,12515.25,12515.25,12513.5,12514,17,12514.441176470589,12,5,0.2631,238905
20201207-054700.000,0,27,12513.5,12515.25,12513,12514.5,28,12514.321428571429,15,13,0.2631,238905
20201207-054800.000,0,13,12514.5,12515,12514,12515,13,12514.461538461541,6,7,0.2631,238905
20201207-054900.000,0,7,12514.5,12515.25,12514.25,12514.75,7,12514.821428571429,2,5,0.2632,238905
20201207-055000.000,0,6,12514.5,12515.25,12514.5,12515.25,6,12514.79166666667,4,2,0.2632,238905
20201207-055100.000,0,21,12515.5,12517.25,12515.5,12515.5,21,12516.5,4,17,0.2632,238905
20201207-055200.000,0,5,12515.25,12516,12515.25,12515.75,5,12515.6,4,1,0.2632,238905
20201207-055300.000,0,26,12515.5,12516.5,12513,12513,26,12514.778846153849,20,6,0.2632,238905
20201207-055400.000,0,33,12512.25,12513.75,12512.25,12512.75,33,12513.01515151515,17,16,0.2631,238905
20201207-055500.000,0,37,12512.5,12513.25,12511,12513,37,12512.12837837838,20,17,0.2632,238905
20201207-055600.000,0,14,12513.25,12513.25,12512,12512.75,14,12512.410714285719,9,5,0.2632,238905
20201207-055700.000,0,29,12512.75,12514.75,12512.75,12514.75,35,12513.97857142857,18,17,0.2633,238905
20201207-055800.000,0,58,12514.5,12515.25,12512.75,12512.75,75,12514.163333333339,46,29,0.2633,238905
20201207-055900.000,0,25,12513.25,12514,12512.25,12513.5,28,12513.366071428571,15,13,0.2633,238905
20201207-060000.000,0,24,12514,12514,12511.5,12513,24,12512.40625,15,9,0.2632,238905
20201207-060100.000,0,50,12513,12516.25,12512.5,12516,50,12514.49,16,34,0.2633,238905
20201207-060200.000,0,34,12515.75,12517,12515.25,12515.25,34,12516.088235294121,18,16,0.2633,238905
20201207-060300.000,0,13,12515.25,12515.25,12514,12514.75,13,12514.59615384616,7,6,0.2632,238905
20201207-060400.000,0,19,12515.25,12515.25,12513.5,12514.5,19,12514.55263157895,12,7,0.2632,238905
20201207-060500.000,0,24,12514.5,12515.25,12513,12513,24,12514.35416666667,14,10,0.2632,238905
20201207-060600.000,0,19,12513.5,12514,12512.75,12513,19,12513.47368421053,10,9,0.2632,238905
20201207-060700.000,0,10,12514.25,12515.25,12514,12514.25,12,12514.47916666667,8,4,0.2632,238905
20201207-060800.000,0,4,12514.25,12514.25,12514,12514,4,12514.1875,3,1,0.2632,238905
20201207-060900.000,0,12,12514.25,12515.25,12514,12515.25,12,12514.5625,4,8,0.263,238905
20201207-061000.000,0,15,12514.5,12516.25,12514.25,12515.5,15,12515.15,7,8,0.263,238905
20201207-061100.000,0,9,12515.75,12515.75,12514.75,12515,9,12515.388888888891,4,5,0.263,238905
20201207-061200.000,0,48,12516.25,12518.75,12515.75,12516.25,49,12517.086734693879,24,25,0.263,238905
20201207-061300.000,0,10,12516.75,12516.75,12515.5,12515.75,10,12515.85,6,4,0.263,238905
20201207-061400.000,0,29,12515.75,12517,12515.75,12516.25,48,12516.15625,14,34,0.2629,238905
20201207-061500.000,0,61,12517,12520.5,12517,12519.75,67,12519.00746268657,27,40,0.2629,238905
20201207-061600.000,0,40,12520,12521,12518.5,12520.5,41,12519.92073170732,24,17,0.263,238905
20201207-061700.000,0,17,12520.75,12521,12519.25,12520,19,12519.86842105263,10,9,0.2628,238905
20201207-061800.000,0,25,12519.5,12520.5,12519.25,12520,25,12519.66,14,11,0.2627,238905
20201207-061900.000,0,17,12520.25,12520.25,12518.5,12519.25,17,12519.27941176471,8,9,0.2627,238905
20201207-062000.000,0,13,12518.5,12518.75,12518,12518.5,14,12518.410714285719,6,8,0.2628,238905
20201207-062100.000,0,17,12518.25,12520.5,12518.25,12520.5,17,12519.411764705879,8,9,0.2628,238905
20201207-062200.000,0,23,12520.5,12521.25,12519.75,12519.75,23,12520.64130434783,13,10,0.2628,238905
20201207-062300.000,0,102,12520,12524.25,12520,12523,109,12522.50229357798,28,81,0.2628,238905
20201207-062400.000,0,26,12522.25,12522.5,12520.75,12521.5,31,12521.85483870968,20,11,0.2628,238905
20201207-062500.000,0,23,12521.25,12522.75,12521,12522,29,12521.948275862071,21,8,0.2628,238905
20201207-062600.000,0,27,12521.5,12522.25,12520.5,12520.75,28,12521.223214285719,19,9,0.2627,238905
20201207-062700.000,0,15,12520.25,12520.5,12519.75,12520.5,19,12520.315789473691,10,9,0.2627,238905
20201207-062800.000,0,20,12520,12520.5,12519,12519.75,22,12519.78409090909,12,10,0.2627,238905
20201207-062900.000,0,15,12520.25,12520.25,12519.75,12519.75,15,12519.966666666671,9,6,0.2627,238905
20201207-063000.000,0,44,12519.75,12519.75,12516.75,12516.75,44,12517.90909090909,33,11,0.2627,238905
20201207-063100.000,0,95,12516.5,12517,12513.75,12515.25,102,12515.125,52,50,0.2628,238905
20201207-063200.000,0,18,12514.5,12515.25,12513.75,12514.5,19,12514.6052631579,7,12,0.2628,238905
20201207-063300.000,0,24,12514.25,12515.5,12514,12514.25,24,12514.66666666667,10,14,0.263,238905
20201207-063400.000,0,32,12514.25,12516.5,12513.5,12516.25,34,12514.97794117647,11,23,0.263,238905
20201207-063500.000,0,23,12516.5,12517,12515.75,12516.25,26,12516.44230769231,14,12,0.263,238905
20201207-063600.000,0,29,12516,12518.75,12516,12518,30,12517.583333333339,14,16,0.2629,238905
20201207-063700.000,0,10,12517.25,12519,12517.25,12519,10,12518.375,4,6,0.2629,238905
20201207-063800.000,0,34,12519.25,12521,12518.5,12521,36,12519.826388888891,13,23,0.2629,238905
20201207-063900.000,0,27,12520.25,12522,12520.25,12521.25,28,12521.33928571429,14,14,0.2629,238905
20201207-064000.000,0,39,12521.5,12523.25,12521.25,12522.5,39,12522.35897435898,16,23,0.2628,238905
20201207-064100.000,0,26,12522.5,12523,12521.5,12521.5,26,12522.211538461541,17,9,0.2628,238905
20201207-064200.000,0,53,12521.5,12523.75,12521.5,12522.5,53,12522.84905660378,23,30,0.2628,238905
20201207-064300.000,0,44,12522.25,12524.5,12521.75,12522.75,47,12523.026595744681,29,18,0.2626,238905
20201207-064400.000,0,22,12522.25,12523,12522,12523,26,12522.35576923077,15,11,0.2626,238905
20201207-064500.000,0,31,12522.75,12524.25,12522.5,12522.5,33,12523.23484848485,20,13,0.2627,238905
20201207-064600.000,0,106,12523.5,12526.75,12523.5,12526.5,122,12525.61885245902,29,93,0.2627,236112
20201207-064700.000,0,190,12526.5,12529.25,12525,12526.25,202,12527.35767326733,79,123,0.2627,236112
20201207-064800.000,0,51,12526.5,12527.25,12524.75,12526,53,12525.863207547171,33,20,0.2626,236112
20201207-064900.000,0,35,12526,12526.25,12523.75,12524.5,35,12524.857142857139,15,20,0.2625,236112
20201207-065000.000,0,21,12525,12525.75,12524.5,12524.5,21,12525.071428571429,15,6,0.2625,236112
20201207-065100.000,0,16,12524.5,12525.75,12524.5,12524.5,17,12525.02941176471,13,4,0.2625,236112
20201207-065200.000,0,17,12524.5,12524.5,12523.75,12524.5,17,12524.14705882353,10,7,0.2625,236112
20201207-065300.000,0,18,12524.5,12524.75,12524,12524.5,18,12524.388888888891,7,11,0.2625,236112
20201207-065400.000,0,15,12524.25,12525.5,12524.25,12525.25,15,12525.16666666667,6,9,0.2625,236112
20201207-065500.000,0,20,12525.75,12526.25,12524.75,12525,20,12525.225,15,5,0.2626,236112
20201207-065600.000,0,47,12525,12525,12521.75,12523,48,12523.296875,33,15,0.2626,236112
20201207-065700.000,0,46,12522.75,12525.75,12522.5,12524.75,58,12524.39224137931,26,32,0.2626,236112
20201207-065800.000,0,14,12524.75,12525,12524.25,12524.5,15,12524.61666666667,8,7,0.2627,236112
20201207-065900.000,0,8,12524.25,12524.25,12523.5,12523.5,8,12523.90625,8,,0.2625,236112
20201207-070000.000,0,218,12524.25,12524.5,12516.25,12519,239,12519.160041841,126,113,0.2625,236112
20201207-070100.000,0,60,12519.25,12522.5,12519.25,12520.75,65,12521.20384615385,26,39,0.2625,236112
20201207-070200.000,0,25,12520.25,12521.5,12520,12521.5,26,12520.778846153849,15,11,0.2627,236112
20201207-070300.000,0,45,12521,12522.25,12520.75,12521.25,52,12521.45673076923,15,37,0.2626,236112
20201207-070400.000,0,40,12521.75,12523.5,12521.25,12522.75,54,12522.21296296296,29,25,0.2626,236112
20201207-070500.000,0,35,12522.5,12523.25,12521.5,12522,37,12522.68243243243,16,21,0.2626,236112
20201207-070600.000,0,60,12522,12522,12520,12521.25,68,12520.80147058824,35,33,0.2625,236112
20201207-070700.000,0,36,12520.25,12521,12518.25,12521,40,12519.475,21,19,0.2625,236112
20201207-070800.000,0,46,12520.5,12523,12520,12522.25,52,12521.788461538459,27,25,0.2626,236112
20201207-070900.000,0,27,12522,12523,12521.25,12521.75,27,12522.277777777779,16,11,0.2626,236112
20201207-071000.000,0,33,12522.25,12522.25,12520.75,12521.75,34,12521.51470588235,20,14,0.2626,236112
20201207-071100.000,0,15,12522.25,12524,12522,12524,15,12523.15,4,11,0.2626,236112
20201207-071200.000,0,33,12523.5,12524.25,12523,12524.25,37,12523.56756756757,15,22,0.2626,236112
20201207-071300.000,0,27,12524.5,12524.75,12523,12523.5,29,12523.6724137931,13,16,0.2625,236112
20201207-071400.000,0,21,12524,12525.5,12524,12525.5,21,12524.63095238095,6,15,0.2625,236112
20201207-071500.000,0,42,12524.75,12524.75,12523,12524,43,12523.872093023259,23,20,0.2625,236112
20201207-071600.000,0,37,12523.5,12524,12522,12522.5,40,12522.96875,20,20,0.2625,236112
20201207-071700.000,0,65,12522.25,12522.5,12520.25,12521.5,71,12521.64084507042,27,44,0.2625,236112
20201207-071800.000,0,22,12522,12523.5,12522,12523.25,22,12522.73863636364,9,13,0.2625,236112
20201207-071900.000,0,23,12523.25,12524.5,12523,12524,24,12523.770833333339,8,16,0.2626,236112
20201207-072000.000,0,34,12523.75,12523.75,12522,12523,35,12523.02142857143,21,14,0.2626,236112
20201207-072100.000,0,47,12523.25,12525.75,12522.75,12525.25,48,12524.265625,25,23,0.2626,236112
20201207-072200.000,0,71,12525.5,12527.75,12525.25,12526.75,75,12526.82333333333,31,44,0.2625,236112
20201207-072300.000,0,70,12526.5,12529.25,12526.5,12528,75,12527.88,32,43,0.2624,236112
20201207-072400.000,0,45,12528.25,12529.5,12528.25,12528.5,47,12528.744680851059,19,28,0.2624,236112
20201207-072500.000,0,69,12528.25,12528.5,12527.25,12527.5,71,12527.788732394371,39,32,0.2624,236112
20201207-072600.000,0,28,12527.5,12527.75,12527,12527.5,30,12527.38333333333,19,11,0.2624,236112
20201207-072700.000,0,41,12527.75,12528.5,12527.25,12527.75,42,12527.696428571429,21,21,0.2624,236112
20201207-072800.000,0,26,12527.25,12527.25,12525.25,12526.25,26,12526.451923076929,21,5,0.2623,236112
20201207-072900.000,0,34,12527,12527.25,12526,12527,40,12526.625,26,14,0.2624,236112
20201207-073000.000,0,80,12527.25,12528,12526.5,12527.25,85,12527.182352941179,53,32,0.2624,236112
20201207-073100.000,0,56,12527,12528,12525.25,12528,60,12526.55,33,27,0.2624,236112
20201207-073200.000,0,163,12528,12530.75,12527.75,12530.75,179,12529.635474860341,78,101,0.2624,236112
20201207-073300.000,0,90,12530.75,12531,12527.5,12528.75,97,12529,66,31,0.2623,236112
20201207-073400.000,0,102,12529,12530.75,12527.5,12528.75,105,12529.42142857143,56,49,0.2623,236112
20201207-073500.000,0,38,12528.5,12529.25,12528,12528.25,38,12528.48684210526,23,15,0.2624,236112
20201207-073600.000,0,46,12527.75,12528.75,12527,12528.5,47,12528.1170212766,31,16,0.2623,236112
20201207-073700.000,0,26,12529,12529.25,12528,12529.25,26,12528.634615384621,16,10,0.2624,236112
20201207-073800.000,0,66,12529.5,12529.5,12527.5,12528.75,69,12528.59782608696,37,32,0.2624,236112
20201207-073900.000,0,81,12528.5,12530,12528,12528.5,97,12528.7293814433,56,41,0.2623,236112
20201207-074000.000,0,48,12529,12529,12527.25,12528.25,58,12528.34482758621,31,27,0.2624,236112
20201207-074100.000,0,23,12528.25,12528.5,12527.5,12527.75,24,12528.020833333339,11,13,0.2624,236112
20201207-074200.000,0,47,12527.75,12528.75,12527.25,12527.25,48,12528.125,29,19,0.2623,236112
20201207-074300.000,0,46,12527,12528,12526.25,12527.25,47,12527.271276595749,25,22,0.2624,236112
20201207-074400.000,0,36,12527.25,12528.25,12527,12528,41,12527.615853658541,19,22,0.2624,236112
20201207-074500.000,0,70,12528,12528.25,12526,12526.5,83,12526.984939759041,40,43,0.2624,236112
20201207-074600.000,0,63,12526.75,12528.25,12526,12527.75,63,12527.12301587302,32,31,0.2623,236112
20201207-074700.000,0,54,12527.75,12530,12527.75,12529.75,56,12528.90178571429,26,30,0.2623,236112
20201207-074800.000,0,22,12529.5,12530.5,12529.25,12529.5,22,12529.875,10,12,0.2624,236112
20201207-074900.000,0,105,12530,12531.25,12529,12530.5,106,12530.18160377359,42,64,0.2623,236112
20201207-075000.000,0,36,12531,12531,12528.5,12528.5,36,12529.826388888891,27,9,0.2623,236112
20201207-075100.000,0,37,12528.5,12529,12527,12527,40,12528.05625,28,12,0.2623,236112
20201207-075200.000,0,43,12527,12529.5,12527,12529.5,44,12528.36363636364,11,33,0.2623,236112
20201207-075300.000,0,47,12529.25,12530,12528.25,12528.25,48,12529.140625,28,20,0.2624,236112
20201207-075400.000,0,10,12528.5,12529.25,12528.5,12529.25,10,12529,4,6,0.2624,236112
20201207-075500.000,0,18,12528.75,12528.75,12528.25,12528.75,19,12528.59210526316,13,6,0.2623,236112
20201207-075600.000,0,11,12528.5,12529.5,12528.5,12529.5,11,12528.97727272727,4,7,0.2623,236112
20201207-075700.000,0,58,12529.25,12529.5,12528.5,12528.5,62,12528.88709677419,45,17,0.2623,236112
20201207-075800.000,0,36,12528.25,12529,12528.25,12529,38,12528.69736842105,17,21,0.2623,236112
20201207-075900.000,0,73,12529,12531.5,12528.25,12529.75,75,12529.89,38,37,0.2623,236112
20201207-080000.000,0,198,12529.5,12530,12524,12526.75,207,12526.05797101449,111,96,0.2623,236112
20201207-080100.000,0,143,12526.25,12530.25,12526,12530.25,153,12527.84150326797,87,66,0.2623,236112
20201207-080200.000,0,191,12530.25,12531,12524.25,12526,201,12528.06218905473,120,81,0.2625,236112
20201207-080300.000,0,222,12526,12526.25,12519.5,12521.75,254,12521.798228346461,161,93,0.2625,236112
20201207-080400.000,0,149,12521.75,12526.25,12521.25,12525.5,171,12523.91081871345,95,76,0.2624,236112
20201207-080500.000,0,181,12525.5,12525.5,12521,12524.25,192,12523.403645833339,89,103,0.2624,236112
20201207-080600.000,0,96,12523.75,12524,12522,12523.75,97,12523.01804123711,60,37,0.2626,236112
20201207-080700.000,0,83,12523.75,12528,12522,12527.75,86,12525.633720930229,36,50,0.2625,236112
20201207-080800.000,0,63,12527.75,12527.75,12525,12526.25,66,12526.39393939394,38,28,0.2625,236112
20201207-080900.000,0,62,12526.75,12526.75,12522,12523,63,12524.222222222221,29,34,0.2625,236112
20201207-081000.000,0,148,12523,12524,12518.5,12519,152,12521.24835526316,87,65,0.2625,236112
20201207-081100.000,0,245,12518.25,12518.5,12512.75,12514.5,265,12515.474528301889,120,145,0.2625,236112
20201207-081200.000,0,250,12514.75,12515,12506,12507.75,270,12510.80555555556,195,75,0.2626,236112
20201207-081300.000,0,187,12508,12510.5,12506.25,12510,219,12508.301369863009,85,134,0.2626,236112
20201207-081400.000,0,63,12510.5,12510.5,12508.25,12508.25,69,12509.45652173913,33,36,0.2629,236112
20201207-081500.000,0,335,12508.25,12508.25,12498.75,12503.75,363,12502.888429752071,212,151,0.2629,236112
20201207-081600.000,0,123,12503.5,12508,12503.5,12507.25,128,12506.572265625,59,69,0.2632,236112
20201207-081700.000,0,165,12507.75,12511,12507.25,12510.25,187,12509.45855614973,97,90,0.2633,236112
20201207-081800.000,0,120,12510.5,12513,12510.25,12511.5,129,12511.457364341089,61,68,0.2633,236112
20201207-081900.000,0,95,12511.5,12512.25,12510,12511.75,109,12511.350917431189,58,51,0.2631,236112
20201207-082000.000,0,142,12510.75,12512,12508.25,12508.75,155,12510.037096774189,91,64,0.2631,236112
20201207-082100.000,0,74,12508.75,12510,12508,12509.25,80,12508.88125,33,47,0.263,236112
20201207-082200.000,0,147,12508.5,12512.25,12508,12510.5,168,12510.69345238095,64,104,0.2631,236112
20201207-082300.000,0,89,12510.5,12511,12508,12510.75,101,12509.15841584159,43,58,0.2631,236112
20201207-082400.000,0,99,12511.25,12512.25,12510,12511,101,12511.01485148515,56,45,0.2631,236112
20201207-082500.000,0,108,12510.5,12511.25,12507.5,12509.25,123,12508.878048780491,60,63,0.2631,236112
20201207-082600.000,0,241,12509.75,12510.25,12506,12508,255,12508.037254901959,141,114,0.263,236112
20201207-082700.000,0,274,12508.25,12508.25,12502.25,12504.75,293,12504.5819112628,163,130,0.2632,236112
20201207-082800.000,0,184,12504.75,12505.75,12501.75,12502.25,210,12503.86071428572,144,66,0.2632,236112
20201207-082900.000,0,406,12502,12502.25,12495.25,12498.25,463,12499.04319654428,257,206,0.2632,236112
20201207-083000.000,0,300,12498,12502.75,12496,12500.5,333,12499.638888888891,156,177,0.2632,236112
20201207-083100.000,0,227,12500.5,12504,12498.25,12501.5,244,12501.728483606559,104,140,0.2633,236112
20201207-083200.000,0,187,12501.25,12501.25,12496.5,12498.25,213,12498.83215962441,134,79,0.2635,236112
20201207-083300.000,0,216,12499,12499,12495.25,12498,226,12496.68141592921,114,112,0.2635,236112
20201207-083400.000,0,340,12497.5,12500.25,12493.75,12499.5,378,12497.07076719577,191,187,0.2635,236112
20201207-083500.000,0,139,12499.25,12500.25,12497.25,12500.25,153,12498.955882352941,71,82,0.2635,236112
20201207-083600.000,0,114,12500.75,12501,12498.25,12499.75,131,12499.46755725191,69,62,0.2637,236112
20201207-083700.000,0,113,12499.75,12503.5,12499.5,12502.75,116,12501.989224137929,40,76,0.2635,236112
20201207-083800.000,0,47,12502.25,12504.5,12502,12504.25,51,12503.323529411769,24,27,0.2635,236112
20201207-083900.000,0,62,12504,12504.5,12502.5,12502.75,66,12503.78787878788,36,30,0.2634,236112
20201207-084000.000,0,43,12502.5,12503.25,12501.75,12501.75,43,12502.476744186049,24,19,0.2634,236112
20201207-084100.000,0,41,12501.75,12502,12500.25,12501.25,45,12501.12222222222,29,16,0.2633,236112
20201207-084200.000,0,63,12501.25,12501.25,12498.75,12499.25,65,12499.67307692308,41,24,0.2635,236112
20201207-084300.000,0,54,12499,12499.5,12497.5,12498.75,58,12498.668103448281,39,19,0.2635,236112
20201207-084400.000,0,872,12498.5,12499,12474.75,12478,971,12484.826982492281,577,394,0.2635,236112
20201207-084500.000,0,347,12477.75,12491,12477.25,12490.75,377,12485.194297082229,149,228,0.2642,236112
20201207-084600.000,0,165,12490.75,12491.25,12489,12490.25,184,12490.195652173919,89,95,0.2642,236112
20201207-084700.000,0,79,12490,12491.5,12488.75,12489.75,88,12490.13068181818,39,49,0.2639,236112
20201207-084800.000,0,76,12488.5,12491.25,12487.75,12490.25,92,12489.75,34,58,0.2639,236112
20201207-084900.000,0,88,12491.25,12492.75,12488.75,12491.25,101,12490.79455445545,38,63,0.2638,236112
20201207-085000.000,0,56,12491,12491.5,12488.5,12491.5,69,12489.96014492754,27,42,0.2638,236112
20201207-085100.000,0,35,12491.25,12492.25,12490.75,12490.75,35,12491.4,19,16,0.2639,236112
20201207-085200.000,0,62,12491.5,12492.75,12490,12490,69,12491.09057971015,46,23,0.2639,236112
