Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160526-053700.000,0,4,4472.5,4472.5,4472,4472,6,4472.29166666667,3,3,,
20160526-053900.000,0,2,4472.25,4472.25,4472,4472,2,4472.125,1,1,,
20160526-054000.000,0,6,4472.75,4473,4472.75,4473,12,4472.89583333333,10,2,,
20160526-054100.000,0,8,4472.75,4472.75,4472,4472,13,4472.53846153846,5,8,,
20160526-054200.000,0,2,4472,4472,4471.75,4471.75,2,4471.875,1,1,,
20160526-054300.000,0,31,4471.75,4472,4470.5,4470.5,90,4471.30555555556,72,18,,
20160526-054400.000,0,5,4470.5,4470.5,4470.5,4470.5,5,4470.5,3,2,,
20160526-054500.000,0,12,4470.75,4470.75,4470.25,4470.25,32,4470.3671875,26,6,,
20160526-054600.000,0,15,4470,4470,4469.5,4469.5,26,4469.68269230769,20,6,,
20160526-054700.000,0,34,4469.75,4471,4469.5,4471,52,4470.05288461539,10,42,,
20160526-054800.000,0,4,4471.25,4471.25,4470.25,4470.25,6,4470.625,3,3,,
20160526-054900.000,0,14,4470,4470,4468.25,4468.25,18,4469.02777777778,12,6,,
20160526-055000.000,0,17,4468.25,4468.25,4467.75,4467.75,31,4467.95161290323,21,10,,
20160526-055100.000,0,30,4467.75,4469.25,4467.75,4468.75,47,4468.49468085106,25,22,,
20160526-055200.000,0,14,4469,4469.5,4469,4469.5,36,4469.22222222222,2,34,,
20160526-055300.000,0,10,4469.5,4469.5,4468.75,4468.75,17,4469.26470588235,8,9,,
20160526-055400.000,0,8,4469,4469.25,4469,4469.25,11,4469.20454545455,10,1,,
20160526-055500.000,0,7,4469,4469.75,4469,4469.75,18,4469.5,8,10,,
20160526-055600.000,0,4,4470,4470,4469.75,4469.75,4,4469.875,2,2,,
20160526-055700.000,0,3,4470,4470.25,4470,4470.25,12,4470.0625,9,3,,
20160526-055800.000,0,57,4470.5,4472.5,4470.5,4472.5,155,4471.66774193548,55,100,,
20160526-055900.000,0,12,4472.25,4472.75,4472,4472.75,18,4472.34722222222,5,13,,
20160526-060000.000,0,26,4472.75,4472.75,4470.75,4471.25,59,4471.52966101695,23,36,,
20160526-060100.000,0,10,4471.5,4472.25,4471,4472.25,29,4471.70689655172,17,12,,
20160526-060200.000,0,16,4473,4474.25,4473,4473.75,40,4473.60625,9,31,,
20160526-060300.000,0,22,4473.75,4474,4473,4473,50,4473.48,42,8,,
20160526-060400.000,0,23,4472.75,4473.25,4472.75,4473.25,60,4473.0125,27,33,,
20160526-060500.000,0,24,4473.25,4473.25,4472.5,4472.5,47,4472.89361702128,30,17,,
20160526-060600.000,0,20,4472.75,4473.75,4472.75,4473.5,44,4473.34090909091,28,16,,
20160526-060700.000,0,15,4473.5,4474.25,4473.5,4474.25,37,4473.91891891892,4,33,,
20160526-060800.000,0,26,4473.75,4474,4471.5,4471.75,49,4473.26020408163,26,23,,
20160526-060900.000,0,7,4472,4472.75,4472,4472.5,12,4472.54166666667,2,10,,
20160526-061000.000,0,1,4473.5,4473.5,4473.5,4473.5,3,4473.5,,3,,
20160526-061100.000,0,11,4473.75,4474,4473.5,4473.75,30,4473.86666666667,17,13,,
20160526-061200.000,0,14,4473,4473,4472.5,4472.75,41,4472.70731707317,19,22,,
20160526-061300.000,0,17,4472.75,4473.75,4472.75,4473.75,45,4473.50555555556,15,30,,
20160526-061400.000,0,11,4473.5,4474,4473.25,4473.25,26,4473.76923076923,9,17,,
20160526-061500.000,0,8,4473.5,4473.75,4473.5,4473.75,12,4473.60416666667,4,8,,
20160526-061600.000,0,12,4474,4474,4473.75,4474,22,4473.97727272727,9,13,,
20160526-061700.000,0,2,4473.75,4474,4473.75,4474,2,4473.875,1,1,,
20160526-061800.000,0,1,4473.25,4473.25,4473.25,4473.25,1,4473.25,1,,,
20160526-061900.000,0,8,4473.5,4474.25,4473.5,4474.25,10,4473.95,2,8,,
20160526-062000.000,0,5,4474.5,4474.75,4474.5,4474.75,8,4474.59375,1,7,,
20160526-062100.000,0,4,4474.75,4474.75,4474.75,4474.75,4,4474.75,2,2,,
20160526-062200.000,0,17,4474.75,4475.75,4474.5,4475.75,48,4475.19270833333,14,34,,
20160526-062300.000,0,12,4476,4476.25,4476,4476.25,18,4476.20833333333,8,10,,
20160526-062400.000,0,12,4476.5,4476.5,4475.75,4476,16,4476.1875,8,8,,
20160526-062500.000,0,3,4476,4476,4476,4476,4,4476,1,3,,
20160526-062600.000,0,8,4475.75,4475.75,4475,4475.25,19,4475.52631578947,17,2,,
20160526-062700.000,0,3,4475.5,4475.5,4475.5,4475.5,3,4475.5,1,2,,
20160526-062800.000,0,4,4475.5,4475.75,4475.5,4475.75,4,4475.5625,2,2,,
20160526-063000.000,0,6,4475.75,4475.75,4475.75,4475.75,17,4475.75,11,6,,
20160526-063100.000,0,10,4476,4476.25,4475.75,4475.75,26,4476.06730769231,11,15,,
20160526-063200.000,0,7,4475.5,4475.5,4474.25,4474.25,15,4474.91666666667,14,1,,
20160526-063300.000,0,7,4474.5,4475,4474.5,4474.5,7,4474.75,4,3,,
20160526-063400.000,0,5,4474.5,4474.75,4474.25,4474.5,7,4474.46428571429,3,4,,
20160526-063600.000,0,13,4474.25,4474.25,4473.25,4474,31,4473.90322580645,17,14,,
20160526-063700.000,0,11,4473.75,4474,4473.75,4474,29,4473.87931034483,8,21,,
20160526-063800.000,0,11,4474,4474.5,4474,4474.5,21,4474.30952380952,11,10,,
20160526-063900.000,0,11,4473.75,4474,4473.25,4474,31,4473.51612903226,18,13,,
20160526-064100.000,0,4,4474,4474,4473.25,4473.75,6,4473.70833333333,2,4,,
20160526-064200.000,0,4,4474,4474,4473.25,4473.5,5,4473.65,4,1,,
20160526-064300.000,0,7,4473.25,4473.25,4472.25,4472.25,11,4472.56818181818,10,1,,
20160526-064400.000,0,7,4472.25,4473,4472.25,4473,12,4472.5,1,11,,
20160526-064500.000,0,3,4473.25,4473.25,4473,4473,8,4473.21875,,8,,
20160526-064600.000,0,3,4472.25,4472.25,4472,4472,9,4472.16666666667,9,,,
20160526-064700.000,0,3,4472.25,4473.25,4472.25,4473.25,3,4472.91666666667,2,1,,
20160526-064900.000,0,3,4473.5,4473.75,4473.5,4473.75,3,4473.58333333333,2,1,,
20160526-065000.000,0,8,4474.25,4474.75,4474,4474,12,4474.27083333333,5,7,,
20160526-065100.000,0,8,4473.5,4474,4473.5,4474,14,4473.73214285714,6,8,,
20160526-065200.000,0,5,4474.5,4474.5,4473.75,4474,12,4473.83333333333,9,3,,
20160526-065300.000,0,6,4473.75,4473.75,4473.25,4473.75,6,4473.66666666667,2,4,,
20160526-065400.000,0,9,4473.5,4474.25,4473.5,4474.25,14,4473.92857142857,2,12,,
20160526-065500.000,0,14,4474.25,4474.75,4474.25,4474.75,24,4474.54166666667,6,18,,
20160526-065600.000,0,8,4474.5,4474.5,4474.25,4474.5,12,4474.33333333333,4,8,,
20160526-065700.000,0,13,4474.5,4474.5,4473.5,4473.5,19,4474,14,5,,
20160526-065800.000,0,14,4473.75,4474.75,4473.75,4474.5,27,4474.17592592593,4,23,,
20160526-065900.000,0,25,4474.25,4475.25,4474.25,4474.5,32,4474.6953125,14,18,,
20160526-070000.000,0,107,4474.5,4476.25,4473.75,4476.25,195,4475.22307692308,96,99,,
20160526-070100.000,0,119,4476,4477.75,4474,4477.5,210,4476.45238095238,113,97,,
20160526-070200.000,0,79,4477.5,4478.75,4477,4477.5,152,4477.84375,101,51,,
20160526-070300.000,0,71,4477.75,4479.5,4477.5,4477.5,119,4478.78151260504,51,68,,
20160526-070400.000,0,47,4478,4478,4477.25,4477.25,116,4477.69612068966,53,63,,
20160526-070500.000,0,42,4477.25,4479.5,4477.25,4479.5,66,4478.52272727273,26,40,,
20160526-070600.000,0,36,4479.5,4480,4478.5,4479.25,52,4479.26442307692,26,26,,
20160526-070700.000,0,22,4479.5,4479.5,4478.5,4479,23,4479.07608695652,9,14,,
20160526-070800.000,0,11,4479,4479,4477.5,4478.25,19,4478.05263157895,5,14,,
20160526-070900.000,0,19,4478.5,4479.25,4478.5,4478.5,31,4478.82258064516,16,15,,
20160526-071000.000,0,22,4478,4478,4477.5,4477.75,31,4477.75806451613,15,16,,
20160526-071100.000,0,13,4477.5,4477.75,4477.25,4477.25,16,4477.40625,7,9,,
20160526-071200.000,0,36,4477.25,4477.75,4476.75,4477.75,55,4477.23181818182,18,37,,
20160526-071300.000,0,67,4477.5,4481.25,4477.5,4481,132,4479.9375,42,90,,
20160526-071400.000,0,62,4480.75,4481.5,4480.5,4481.25,113,4481.13274336283,54,59,,
20160526-071500.000,0,25,4481.25,4481.25,4479.5,4479.75,41,4480.12804878049,24,17,,
20160526-071600.000,0,23,4479.25,4479.25,4478.25,4478.5,36,4478.61805555556,24,12,,
20160526-071700.000,0,14,4478.75,4480,4478.25,4478.25,19,4479.1052631579,8,11,,
20160526-071800.000,0,43,4478.25,4478.25,4475.5,4476,56,4476.41517857143,27,29,,
20160526-071900.000,0,24,4476.25,4476.75,4475.75,4476.5,37,4476.12162162162,21,16,,
20160526-072000.000,0,18,4477.25,4478,4476,4477.75,27,4477.10185185185,12,15,,
20160526-072100.000,0,14,4476.5,4479,4476.5,4478.5,16,4477.734375,4,12,,
20160526-072200.000,0,25,4478.5,4480.75,4478.5,4480.5,37,4479.7027027027,15,22,,
20160526-072300.000,0,35,4480.75,4480.75,4477.25,4477.5,44,4479.54545454546,33,11,,
20160526-072400.000,0,18,4477.5,4478.75,4477.5,4478.75,20,4478.1375,6,14,,
20160526-072500.000,0,17,4478.75,4480.25,4478.75,4480.25,18,4479.79166666667,6,12,,
20160526-072600.000,0,27,4480.5,4480.5,4478.5,4479.25,35,4479.93571428571,17,18,,
20160526-072700.000,0,26,4479.25,4479.75,4478,4478,44,4478.97727272727,30,14,,
20160526-072800.000,0,7,4477.5,4479.25,4477.5,4479.25,8,4478.03125,3,5,,
20160526-072900.000,0,10,4478.75,4478.75,4477.75,4477.75,11,4478.11363636364,5,6,,
20160526-073000.000,0,6,4478.5,4478.5,4478,4478,8,4478.1875,5,3,,
20160526-073100.000,0,8,4478.25,4478.25,4477,4477,11,4477.61363636364,8,3,,
20160526-073200.000,0,4,4476.25,4477.75,4476.25,4477.75,5,4476.95,4,1,,
20160526-073300.000,0,22,4477.25,4478.75,4477,4478.75,26,4477.96153846154,6,20,,
20160526-073400.000,0,10,4479,4479,4477.25,4478,16,4478.421875,6,10,,
20160526-073500.000,0,5,4477.5,4478,4477.5,4478,7,4477.67857142857,5,2,,
20160526-073600.000,0,12,4478.25,4478.25,4477.5,4477.5,13,4477.71153846154,5,8,,
20160526-073700.000,0,4,4477.5,4477.5,4476.75,4476.75,7,4477.25,7,,,
20160526-073800.000,0,9,4478.5,4478.75,4477.25,4478.75,10,4478.1,2,8,,
20160526-073900.000,0,8,4478,4479.25,4478,4479.25,11,4478.65909090909,4,7,,
20160526-074000.000,0,1,4478.25,4478.25,4478.25,4478.25,1,4478.25,,1,,
20160526-074100.000,0,8,4478.75,4478.75,4478.5,4478.75,9,4478.63888888889,3,6,,
20160526-074200.000,0,15,4479,4480.25,4478.5,4480.25,20,4479.1375,8,12,,
20160526-074300.000,0,17,4480,4480.25,4479.5,4479.75,25,4479.89,15,10,,
20160526-074400.000,0,46,4480.25,4481,4480,4480,64,4480.73828125,23,41,,
20160526-074500.000,0,92,4479.75,4482.75,4479.75,4482.75,216,4481.95023148148,52,164,,
20160526-074600.000,0,76,4482.5,4483.75,4482,4482.75,155,4483.1435483871,51,104,,
20160526-074700.000,0,36,4482.5,4483.5,4482,4483.5,80,4482.95625,33,47,,
20160526-074800.000,0,21,4483.5,4483.5,4482,4482.75,39,4482.94871794872,20,19,,
20160526-074900.000,0,25,4483,4484,4482.75,4483,55,4483.23636363636,26,29,,
20160526-075000.000,0,16,4483.5,4483.5,4482.5,4482.75,18,4483.19444444444,6,12,,
20160526-075100.000,0,24,4482.75,4483.75,4482.5,4483.75,29,4483.28448275862,11,18,,
20160526-075200.000,0,29,4484,4484.5,4483.75,4484,38,4484.11842105263,12,26,,
20160526-075300.000,0,26,4484,4484.5,4483.75,4484.5,35,4484.18571428571,17,18,,
20160526-075400.000,0,20,4484.5,4484.75,4483.75,4483.75,23,4484.25,12,11,,
20160526-075500.000,0,33,4483.5,4484.75,4483.5,4483.75,47,4484.15957446809,30,17,,
20160526-075600.000,0,14,4484,4484.25,4482.25,4482.5,17,4483.33823529412,6,11,,
20160526-075700.000,0,19,4482.25,4482.25,4481.5,4482.25,23,4481.97826086957,11,12,,
20160526-075800.000,0,9,4482.5,4482.5,4482.25,4482.25,11,4482.45454545455,4,7,,
20160526-075900.000,0,14,4482.5,4482.5,4481.75,4481.75,18,4482.05555555556,10,8,,
20160526-080000.000,0,22,4481.75,4482,4480.75,4481.75,43,4481.32558139535,25,18,,
20160526-080100.000,0,11,4482.75,4483,4481,4481,16,4481.828125,8,8,,
20160526-080200.000,0,29,4480.75,4480.75,4480,4480.75,64,4480.35546875,45,19,,
20160526-080300.000,0,11,4480.5,4481,4480.5,4480.5,12,4480.79166666667,9,3,,
20160526-080400.000,0,19,4480.5,4480.5,4479.25,4479.75,27,4479.69444444444,21,6,,
20160526-080500.000,0,32,4479.75,4479.75,4478.25,4478.5,81,4478.99382716049,62,19,,
20160526-080600.000,0,34,4478.75,4480,4478.5,4478.5,56,4479.13839285714,29,27,,
20160526-080700.000,0,37,4478.5,4479,4477.75,4478.25,67,4478.18656716418,51,16,,
20160526-080800.000,0,17,4478.25,4478.5,4478,4478.25,19,4478.13157894737,13,6,,
20160526-080900.000,0,12,4479.25,4479.5,4478.5,4478.5,19,4479.13157894737,10,9,,
20160526-081000.000,0,11,4478.75,4478.75,4478.25,4478.5,13,4478.5,6,7,,
20160526-081100.000,0,9,4478.5,4479,4478.5,4478.75,15,4478.76666666667,4,11,,
20160526-081200.000,0,12,4479.25,4479.5,4479,4479,14,4479.10714285714,2,12,,
20160526-081300.000,0,17,4479.5,4481,4479.5,4480.5,29,4480.40517241379,13,16,,
20160526-081400.000,0,13,4480.75,4482,4480.75,4482,16,4481.296875,6,10,,
20160526-081500.000,0,37,4482.25,4482.25,4479,4479.75,84,4480.19345238095,59,25,,
20160526-081600.000,0,13,4479.75,4479.75,4478.75,4479,31,4479.16129032258,20,11,,
20160526-081700.000,0,12,4479.25,4480.25,4479.25,4480,15,4479.83333333333,3,12,,
20160526-081800.000,0,31,4480.25,4480.25,4479.5,4479.5,43,4479.73255813954,21,22,,
20160526-081900.000,0,10,4479.75,4479.75,4479.25,4479.5,14,4479.48214285714,2,12,,
20160526-082000.000,0,15,4480,4480,4479,4479,23,4479.70652173913,12,11,,
20160526-082100.000,0,14,4479.25,4479.5,4478.75,4479,27,4479.13888888889,14,13,,
20160526-082200.000,0,41,4479,4479,4477,4477,70,4477.72142857143,34,36,,
20160526-082300.000,0,34,4477,4478,4477,4477,54,4477.29166666667,21,33,,
20160526-082400.000,0,30,4477.25,4478.5,4477.25,4478.25,78,4478.02564102564,32,46,,
20160526-082500.000,0,19,4478,4478.25,4477.75,4478,22,4477.98863636364,8,14,,
20160526-082600.000,0,20,4477.75,4477.75,4477.5,4477.5,28,4477.63392857143,13,15,,
20160526-082700.000,0,16,4477.75,4478.25,4477.5,4477.5,28,4477.88392857143,10,18,,
20160526-082800.000,0,22,4477.75,4478,4477.5,4477.5,38,4477.66447368421,15,23,,
20160526-082900.000,0,45,4477.5,4477.5,4476.5,4477.25,99,4476.92424242424,47,52,,
20160526-083000.000,0,51,4477,4477,4476,4476.25,116,4476.36422413793,55,61,,
20160526-083100.000,0,60,4476.25,4477.5,4476.25,4477,86,4476.79651162791,40,46,,
20160526-083200.000,0,13,4477.5,4477.5,4477.25,4477.5,18,4477.45833333333,2,16,,
20160526-083300.000,0,34,4477.75,4478.75,4477.75,4478.5,61,4478.23360655738,17,44,,
20160526-083400.000,0,17,4478.75,4479.5,4478.5,4478.5,32,4479.125,8,24,,
20160526-083500.000,0,20,4478.5,4478.5,4477.5,4477.75,28,4477.97321428571,13,15,,
20160526-083600.000,0,10,4478,4478.5,4477.5,4477.75,16,4477.90625,9,7,,
20160526-083700.000,0,11,4478.25,4478.75,4478.25,4478.75,12,4478.5,7,5,,
20160526-083800.000,0,23,4478.75,4478.75,4477.75,4478.25,36,4478.43055555556,24,12,,
20160526-083900.000,0,3,4478.75,4478.75,4478.5,4478.5,6,4478.625,3,3,,
20160526-084000.000,0,5,4478.75,4478.75,4478.25,4478.25,6,4478.45833333333,3,3,,
20160526-084100.000,0,6,4478.5,4478.5,4477.5,4477.75,6,4477.875,4,2,,
20160526-084200.000,0,21,4477.5,4477.5,4476.75,4476.75,29,4477.00862068966,24,5,,
20160526-084300.000,0,5,4477,4477.5,4477,4477.5,5,4477.15,1,4,,
20160526-084400.000,0,17,4477.5,4477.5,4476.5,4476.75,43,4476.9011627907,18,25,,
20160526-084500.000,0,20,4476.25,4477.5,4476.25,4477.5,26,4477.10576923077,12,14,,
20160526-084600.000,0,27,4477.75,4478,4477.5,4478,42,4477.57738095238,26,16,,
20160526-084700.000,0,13,4478,4478.5,4478,4478.5,21,4478.29761904762,7,14,,
20160526-084800.000,0,1,4478.5,4478.5,4478.5,4478.5,1,4478.5,1,,,
20160526-084900.000,0,18,4478.5,4480,4478.5,4479.75,30,4479.16666666667,12,18,,
20160526-085000.000,0,9,4479.5,4479.5,4478,4478,16,4478.515625,16,,,
20160526-085100.000,0,16,4478,4478,4477,4477,30,4477.41666666667,17,13,,
20160526-085200.000,0,15,4477,4477.5,4476.5,4476.5,31,4477.0564516129,16,15,,
20160526-085300.000,0,25,4476.5,4476.5,4475.5,4475.75,50,4476.165,38,12,,
20160526-085400.000,0,7,4475.75,4476.25,4475.75,4476.25,8,4475.8125,7,1,,
20160526-085500.000,0,40,4476.5,4476.5,4474.75,4475.75,74,4475.52027027027,34,40,,
20160526-085600.000,0,12,4476,4476,4475.5,4476,15,4475.83333333333,11,4,,
20160526-085700.000,0,2,4475.75,4476,4475.75,4476,3,4475.83333333333,,3,,
20160526-085800.000,0,7,4476,4476,4475.25,4475.25,8,4475.71875,6,2,,
20160526-085900.000,0,39,4475,4475,4473.5,4474.25,98,4474.15306122449,65,33,,
20160526-090000.000,0,32,4474.25,4475.5,4474,4475.5,61,4474.89754098361,18,43,,
20160526-090100.000,0,11,4475.5,4476,4475.5,4475.75,19,4475.84210526316,8,11,,
20160526-090200.000,0,7,4476,4476.75,4476,4476,8,4476.4375,1,7,,
20160526-090300.000,0,6,4476,4476,4475.75,4475.75,6,4475.91666666667,5,1,,
20160526-090400.000,0,3,4476.75,4477.25,4476.75,4477.25,4,4476.9375,,4,,
20160526-090500.000,0,12,4477,4477,4476.75,4477,18,4476.81944444444,11,7,,
20160526-090600.000,0,3,4476.75,4476.75,4476.75,4476.75,3,4476.75,2,1,,
20160526-090700.000,0,2,4477,4477.25,4477,4477.25,2,4477.125,1,1,,
20160526-090800.000,0,6,4477.25,4477.25,4477,4477,11,4477.02272727273,7,4,,
20160526-090900.000,0,10,4477.75,4478.5,4477.75,4478,18,4477.98611111111,3,15,,
20160526-091000.000,0,1,4478.75,4478.75,4478.75,4478.75,1,4478.75,,1,,
20160526-091100.000,0,11,4479,4479.25,4479,4479.25,12,4479.22916666667,6,6,,
20160526-091200.000,0,6,4479,4479,4478.25,4478.5,10,4478.6,3,7,,
20160526-091300.000,0,6,4478.25,4478.5,4478.25,4478.5,9,4478.33333333333,7,2,,
20160526-091400.000,0,7,4478.75,4478.75,4478.25,4478.75,10,4478.6,3,7,,
20160526-091500.000,0,17,4478.25,4478.25,4477.5,4477.75,21,4477.90476190476,15,6,,
20160526-091600.000,0,6,4477.5,4477.75,4477.5,4477.5,8,4477.65625,1,7,,
20160526-091700.000,0,8,4477.5,4477.5,4477,4477,20,4477.225,15,5,,
20160526-091800.000,0,8,4477.25,4478.25,4477.25,4478.25,15,4477.91666666667,1,14,,
20160526-091900.000,0,2,4478.5,4478.5,4478.25,4478.25,2,4478.375,1,1,,
20160526-092000.000,0,13,4478.75,4479.5,4478.75,4478.75,14,4479.14285714286,3,11,,
20160526-092100.000,0,8,4479.25,4479.25,4478.5,4479.25,11,4478.97727272727,6,5,,
20160526-092200.000,0,37,4479.25,4480.75,4479,4479.75,61,4479.84016393443,19,42,,
20160526-092300.000,0,8,4479.75,4479.75,4478.75,4479,11,4479.04545454546,5,6,,
20160526-092400.000,0,7,4479.25,4479.5,4479,4479.25,9,4479.25,5,4,,
20160526-092500.000,0,8,4479,4479.25,4478.75,4479,11,4479,8,3,,
20160526-092600.000,0,7,4479.25,4479.5,4478.75,4478.75,12,4479,9,3,,
20160526-092700.000,0,1,4479,4479,4479,4479,3,4479,,3,,
20160526-092800.000,0,7,4478.75,4478.75,4478,4478,9,4478.55555555556,8,1,,
20160526-092900.000,0,12,4478.25,4478.25,4477.25,4478,27,4477.74074074074,16,11,,
20160526-093000.000,0,7,4478,4479,4478,4479,10,4478.35,4,6,,
20160526-093100.000,0,8,4478.75,4479.25,4478.75,4479.25,9,4479.02777777778,4,5,,
20160526-093200.000,0,10,4479.5,4479.75,4479,4479.5,13,4479.28846153846,10,3,,
20160526-093300.000,0,15,4479.75,4480,4479.5,4479.5,19,4479.69736842105,5,14,,
20160526-093400.000,0,19,4479.25,4480.5,4479.25,4479.75,24,4479.73958333333,11,13,,
20160526-093500.000,0,10,4479.75,4479.75,4479.25,4479.25,11,4479.43181818182,10,1,,
20160526-093600.000,0,13,4479.25,4480.25,4479.25,4480.25,25,4479.7,2,23,,
20160526-093700.000,0,12,4480.25,4480.75,4480,4480.25,23,4480.3152173913,5,18,,
20160526-093800.000,0,14,4480.5,4480.5,4479.5,4479.5,23,4479.95652173913,18,5,,
20160526-093900.000,0,6,4479.25,4479.5,4479.25,4479.25,7,4479.28571428571,5,2,,
20160526-094000.000,0,19,4479.25,4480.25,4479,4480,37,4479.68243243243,22,15,,
20160526-094100.000,0,14,4479.75,4480,4479.5,4479.75,28,4479.69642857143,21,7,,
20160526-094200.000,0,13,4480,4480.75,4479.75,4479.75,29,4480.1724137931,19,10,,
20160526-094300.000,0,4,4479.5,4479.5,4478.75,4478.75,11,4479.25,9,2,,
20160526-094400.000,0,7,4479.25,4479.25,4478.75,4479.25,13,4479.05769230769,5,8,,
20160526-094500.000,0,5,4479.25,4479.5,4479.25,4479.25,8,4479.375,2,6,,
20160526-094600.000,0,4,4479.25,4479.25,4479,4479,4,4479.1875,1,3,,
20160526-094700.000,0,2,4479.25,4479.25,4478.5,4478.5,2,4478.875,1,1,,
20160526-094800.000,0,6,4478.5,4479.5,4478.5,4479.25,16,4479.25,5,11,,
20160526-094900.000,0,9,4480,4480.5,4479.75,4480,16,4480.109375,5,11,,
20160526-095000.000,0,3,4480,4480.25,4480,4480.25,5,4480.2,2,3,,
20160526-095100.000,0,14,4480,4480.25,4479.25,4479.5,54,4479.65277777778,50,4,,
20160526-095200.000,0,5,4479.75,4480,4479.5,4480,5,4479.75,2,3,,
20160526-095300.000,0,6,4479.5,4479.75,4479.5,4479.75,9,4479.58333333333,4,5,,
20160526-095400.000,0,4,4479.75,4479.75,4479.5,4479.5,5,4479.7,1,4,,
20160526-095500.000,0,12,4479.5,4480,4479.5,4479.5,19,4479.57894736842,14,5,,
20160526-095600.000,0,9,4479.75,4479.75,4479,4479,12,4479.27083333333,7,5,,
20160526-095700.000,0,4,4479.5,4480,4479.5,4480,5,4479.7,1,4,,
20160526-095800.000,0,5,4480,4480,4479.25,4479.25,7,4479.71428571429,4,3,,
20160526-095900.000,0,1,4479.25,4479.25,4479.25,4479.25,1,4479.25,1,,,
20160526-100000.000,0,10,4479.25,4480.25,4479.25,4480.25,11,4479.70454545455,6,5,,
20160526-100100.000,0,7,4480,4480.5,4480,4480.25,8,4480.25,4,4,,
20160526-100200.000,0,14,4480.75,4481.25,4480.75,4481,16,4480.96875,3,13,,
20160526-100300.000,0,19,4481,4481,4480.25,4480.25,36,4480.58333333333,27,9,,
20160526-100400.000,0,8,4480.25,4480.75,4480,4480.75,14,4480.23214285714,7,7,,
20160526-100500.000,0,17,4480.75,4481.5,4480.75,4481.25,25,4481.22,4,21,,
20160526-100600.000,0,12,4480.25,4480.25,4479.5,4479.5,20,4480.1,13,7,,
20160526-100700.000,0,5,4479.75,4479.75,4479.25,4479.75,7,4479.46428571429,1,6,,
20160526-100800.000,0,2,4480,4480,4480,4480,3,4480,,3,,
20160526-100900.000,0,8,4480.25,4480.5,4479.75,4479.75,15,4480.25,6,9,,
20160526-101000.000,0,11,4479.75,4480,4479.5,4479.75,15,4479.73333333333,11,4,,
20160526-101100.000,0,9,4479.75,4479.75,4478.75,4478.75,15,4479.25,13,2,,
20160526-101200.000,0,6,4479,4479,4478.5,4478.75,9,4478.72222222222,2,7,,
20160526-101300.000,0,3,4479,4479.25,4478.75,4478.75,4,4478.9375,2,2,,
20160526-101400.000,0,4,4478.75,4479,4478.75,4479,4,4478.9375,,4,,
20160526-101500.000,0,4,4479.25,4480.5,4479.25,4480.5,8,4479.71875,,8,,
20160526-101600.000,0,9,4480.5,4480.5,4479.5,4479.5,11,4479.97727272727,8,3,,
20160526-101700.000,0,3,4479.75,4479.75,4479.5,4479.5,3,4479.66666666667,1,2,,
20160526-101800.000,0,7,4479.75,4480,4479.25,4480,11,4479.61363636364,5,6,,
20160526-101900.000,0,3,4480,4480,4480,4480,4,4480,,4,,
20160526-102000.000,0,6,4480.25,4480.5,4480,4480.5,6,4480.33333333333,3,3,,
20160526-102100.000,0,21,4480.75,4481.75,4480.75,4481.75,29,4481.3275862069,3,26,,
20160526-102200.000,0,11,4481.5,4481.75,4480.5,4480.5,17,4481.08823529412,11,6,,
20160526-102300.000,0,5,4480.5,4480.75,4480.25,4480.5,6,4480.45833333333,4,2,,
20160526-102400.000,0,2,4480.5,4480.5,4480.5,4480.5,3,4480.5,,3,,
20160526-102500.000,0,12,4480.25,4481.25,4480.25,4481.25,19,4480.76315789474,6,13,,
20160526-102600.000,0,22,4481.25,4481.25,4480.5,4481.25,36,4480.95833333333,18,18,,
20160526-102700.000,0,4,4481.5,4481.5,4481.5,4481.5,4,4481.5,,4,,
20160526-102800.000,0,23,4481.5,4482.5,4481.5,4482.5,33,4482.18181818182,7,26,,
20160526-102900.000,0,31,4482.75,4483.25,4481.5,4482.75,50,4482.48,25,25,,
20160526-103000.000,0,37,4482.75,4483.25,4482,4482.5,57,4482.51315789474,31,26,,
20160526-103100.000,0,14,4482.75,4483,4482.5,4482.75,24,4482.75,13,11,,
20160526-103200.000,0,5,4483,4483.25,4483,4483,11,4483.04545454546,4,7,,
20160526-103300.000,0,7,4482.75,4483.25,4482.75,4483.25,7,4483,1,6,,
20160526-103400.000,0,14,4483,4483.75,4483,4483.75,20,4483.475,4,16,,
20160526-103500.000,0,15,4483.75,4483.75,4483,4483,30,4483.3,28,2,,
20160526-103600.000,0,30,4483.25,4484,4483.25,4483.75,48,4483.66666666667,28,20,,
20160526-103700.000,0,4,4483.75,4483.75,4483.5,4483.5,7,4483.53571428571,4,3,,
20160526-103800.000,0,9,4483.25,4483.25,4482.75,4483.25,13,4483.09615384615,7,6,,
20160526-103900.000,0,17,4483.25,4483.25,4482.5,4482.5,32,4482.890625,13,19,,
20160526-104000.000,0,117,4482.75,4485.25,4482.75,4484.75,219,4484.1301369863,65,154,,
20160526-104100.000,0,40,4484.5,4485.25,4484.25,4485,69,4484.77898550725,31,38,,
20160526-104200.000,0,31,4485.25,4485.25,4484.75,4484.75,61,4484.99590163934,29,32,,
20160526-104300.000,0,11,4485,4485,4484.75,4484.75,19,4484.81578947368,12,7,,
