Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200722-042400.000,0,47,10888.75,10890.25,10888.25,10890,47,10889.484042553189,9,38,0.3071,221231
20200722-042500.000,0,42,10890,10890.75,10889.75,10890.5,42,10890.29166666667,16,26,0.3071,221231
20200722-042600.000,0,35,10890.25,10892,10890.25,10891.5,41,10891.384146341459,14,27,0.307,221231
20200722-042700.000,0,11,10890.75,10890.75,10890.25,10890.75,12,10890.60416666667,11,1,0.3069,221231
20200722-042800.000,0,24,10891.5,10892,10890.75,10891.5,24,10891.45833333333,7,17,0.3069,221231
20200722-042900.000,0,40,10891.25,10891.75,10890.25,10890.25,41,10890.932926829269,26,15,0.3069,221231
20200722-043000.000,0,190,10890,10890,10881.5,10882.75,196,10884.836734693879,132,64,0.3069,221231
20200722-043100.000,0,219,10882.75,10882.75,10875.75,10878.5,249,10879.14959839358,156,93,0.307,221231
20200722-043200.000,0,78,10878.75,10878.75,10876.5,10877.5,80,10877.746875,47,33,0.3079,221231
20200722-043300.000,0,114,10877.5,10877.5,10872.5,10875.25,115,10874.01304347826,69,46,0.3079,221231
20200722-043400.000,0,105,10875.5,10875.5,10870,10870.5,130,10872.315384615389,97,33,0.3081,221231
20200722-043500.000,0,118,10870.5,10874,10869,10872.25,123,10871.31910569106,56,67,0.3083,221231
20200722-043600.000,0,38,10872.75,10874.75,10872,10874.75,48,10872.984375,16,32,0.3085,221231
20200722-043700.000,0,47,10874.75,10875,10873.5,10875,54,10874.28703703704,27,27,0.3085,221231
20200722-043800.000,0,46,10875.25,10876.25,10875,10875.75,47,10875.484042553189,17,30,0.3084,221231
20200722-043900.000,0,26,10875.75,10876.25,10874.75,10874.75,31,10875.346774193549,17,14,0.3083,221231
20200722-044000.000,0,47,10875.75,10876,10873.75,10874.5,52,10875.0625,24,28,0.3083,221231
20200722-044100.000,0,49,10874.5,10874.5,10871.5,10871.5,51,10873.14215686275,38,13,0.3082,221231
20200722-044200.000,0,181,10871.25,10872.75,10865,10865,202,10869.102722772281,128,74,0.3083,221231
20200722-044300.000,0,472,10865,10865,10855,10857,510,10859.13970588235,317,193,0.3083,221231
20200722-044400.000,0,272,10857.5,10861.25,10853.5,10856.5,286,10857.19318181818,172,114,0.3097,221231
20200722-044500.000,0,171,10856.25,10856.25,10851.25,10852.25,180,10853.175,115,65,0.3096,221231
20200722-044600.000,0,137,10852.75,10857.25,10850,10857,145,10852.396551724139,72,73,0.31,221231
20200722-044700.000,0,107,10857.5,10861.25,10856.75,10860.75,113,10859.712389380529,54,59,0.3101,221231
20200722-044800.000,0,66,10861,10861.5,10859,10859,73,10860.3801369863,55,18,0.3097,221231
20200722-044900.000,0,82,10858.5,10858.5,10853.5,10856,83,10856.25301204819,46,37,0.3095,221231
20200722-045000.000,0,94,10857.25,10862.5,10856.25,10862,100,10860.2225,44,56,0.3097,221231
20200722-045100.000,0,46,10862.5,10862.5,10861.25,10862.5,47,10861.65425531915,22,25,0.3097,221231
20200722-045200.000,0,69,10862,10864,10862,10863.25,70,10862.79642857143,22,48,0.3094,221231
20200722-045300.000,0,137,10863,10863.5,10856,10856.25,142,10859.169014084509,84,58,0.3094,221231
20200722-045400.000,0,134,10856.75,10857.25,10852,10852,142,10853.941901408451,74,68,0.3094,221231
20200722-045500.000,0,161,10852.25,10860.25,10852.25,10859.5,190,10855.681578947369,73,117,0.3099,221231
20200722-045600.000,0,117,10859.5,10859.75,10853.75,10854.5,126,10856.940476190481,77,49,0.3099,221231
20200722-045700.000,0,64,10854.25,10855.75,10854,10854.5,87,10854.94252873563,31,56,0.3096,221231
20200722-045800.000,0,82,10854.5,10856.75,10854,10856,83,10855.34036144578,36,47,0.3098,221231
20200722-045900.000,0,37,10855.25,10855.75,10854,10854.25,38,10855,27,11,0.3098,221231
20200722-050000.000,0,326,10854,10855,10844.75,10846.25,358,10848.71089385475,226,132,0.3099,221231
20200722-050100.000,0,158,10845.75,10849,10844.75,10848.75,176,10846.44460227273,60,116,0.3099,221231
20200722-050200.000,0,106,10847.5,10852.5,10846.5,10851,110,10850.32954545455,52,58,0.3105,221231
20200722-050300.000,0,60,10851.25,10853.25,10851.25,10852.5,61,10852.2131147541,27,34,0.3104,221231
20200722-050400.000,0,115,10852.5,10852.5,10847.25,10848.5,117,10848.675213675209,67,50,0.3101,221231
20200722-050500.000,0,40,10848.75,10851.5,10848.25,10851.5,40,10850.0625,12,28,0.3103,221231
20200722-050600.000,0,119,10851.75,10852,10845.25,10846.75,127,10848.299212598429,67,60,0.3103,221231
20200722-050700.000,0,62,10846.5,10849,10845,10845,63,10847.15873015873,38,25,0.3103,221231
20200722-050800.000,0,50,10846,10848.5,10845.75,10847.75,50,10847.25,26,24,0.3105,221231
20200722-050900.000,0,113,10847.25,10853.25,10846.75,10850,121,10850.25619834711,56,65,0.3106,221231
20200722-051000.000,0,44,10850.5,10852,10850,10850.25,47,10851.09042553192,25,22,0.3106,221231
20200722-051100.000,0,150,10850.25,10854.75,10849,10850.25,155,10851.925806451611,85,70,0.3103,221231
20200722-051200.000,0,92,10850,10850.5,10845.5,10849.5,96,10847.90625,40,56,0.3102,221231
20200722-051300.000,0,72,10850.5,10852.75,10850.5,10851,76,10851.77960526316,38,38,0.3106,221231
20200722-051400.000,0,72,10850.75,10855.5,10850.75,10854.5,78,10853.419871794869,23,55,0.3102,221231
20200722-051500.000,0,238,10854.75,10859,10852.25,10856.75,240,10856.109375,78,162,0.3102,221231
20200722-051600.000,0,112,10856.75,10857.5,10855,10857,119,10856.439075630249,61,58,0.31,221231
20200722-051700.000,0,49,10857.5,10857.75,10855.25,10856.75,49,10856.37755102041,17,32,0.3097,221231
20200722-051800.000,0,103,10856.5,10859.5,10856.25,10858.75,107,10858.17990654206,49,58,0.3098,221231
20200722-051900.000,0,84,10859,10859.25,10857.5,10858.25,101,10858.27722772277,43,58,0.3098,221231
20200722-052000.000,0,63,10858,10859.5,10857.25,10858,66,10858.48863636364,31,35,0.3096,221231
20200722-052100.000,0,40,10858.75,10859.75,10858.5,10859,40,10859.16875,15,25,0.3096,221231
20200722-052200.000,0,81,10858.75,10860,10857.25,10859.75,89,10858.82865168539,47,42,0.3096,221231
20200722-052300.000,0,81,10860,10860,10856.75,10857.75,82,10857.917682926831,47,35,0.3096,221231
20200722-052400.000,0,95,10858,10858.5,10854,10858,97,10856.25257731959,57,40,0.3096,221231
20200722-052500.000,0,62,10858.25,10859.75,10856.5,10858.5,71,10858.042253521129,39,32,0.3096,221231
20200722-052600.000,0,51,10858.75,10860.75,10858.75,10860.25,58,10859.83189655173,11,47,0.3096,221231
20200722-052700.000,0,59,10860.75,10861,10858.75,10860.25,66,10860.125,30,36,0.3096,221231
20200722-052800.000,0,64,10859.75,10861,10857.25,10860,65,10859.24615384615,42,23,0.3095,221231
20200722-052900.000,0,65,10859.75,10861,10857.75,10859,67,10859.447761194029,25,42,0.3095,221231
20200722-053000.000,0,109,10858.5,10860.25,10856.25,10856.5,112,10858.03125,72,40,0.3095,221231
20200722-053100.000,0,65,10856.75,10859,10856.75,10857,68,10858.121323529411,28,40,0.3095,221231
20200722-053200.000,0,65,10857.75,10858.25,10856.5,10857.75,67,10857.24253731343,36,31,0.3096,221231
20200722-053300.000,0,128,10857.75,10858.25,10853.25,10855.5,132,10855.16287878788,81,51,0.3095,221231
20200722-053400.000,0,39,10854.5,10855.5,10854,10854,42,10854.61904761905,25,17,0.3096,221231
20200722-053500.000,0,51,10854,10856.25,10853.25,10856,51,10854.700980392159,16,35,0.3099,221231
20200722-053600.000,0,111,10856,10856.25,10851.75,10853.75,115,10853.39347826087,78,37,0.3099,221231
20200722-053700.000,0,41,10854,10857.25,10854,10856.25,45,10855.644444444441,20,25,0.3098,221231
20200722-053800.000,0,18,10856.25,10856.5,10853.25,10853.25,18,10855.125,16,2,0.3099,221231
20200722-053900.000,0,56,10854,10854.75,10852,10854,58,10853.28448275862,28,30,0.3098,221231
20200722-054000.000,0,31,10854,10855.75,10854,10855,32,10855.0625,14,18,0.31,221231
20200722-054100.000,0,36,10855.25,10855.25,10853.5,10854,37,10854.46621621622,14,23,0.3099,221231
20200722-054200.000,0,28,10853.5,10855,10852.75,10853.75,29,10853.72413793104,15,14,0.3099,221231
20200722-054300.000,0,71,10854.25,10856.25,10853.25,10855,71,10854.447183098589,26,45,0.3099,221231
20200722-054400.000,0,38,10855.5,10856.5,10855.5,10856,38,10855.90131578947,17,21,0.3098,221231
20200722-054500.000,0,80,10856,10858.5,10855,10857.5,84,10857.226190476191,31,53,0.3099,221231
20200722-054600.000,0,43,10857.25,10857.25,10855,10855.75,46,10855.95108695652,23,23,0.3099,221231
20200722-054700.000,0,32,10856,10856,10853.5,10855.75,38,10854.91447368421,21,17,0.3098,221231
20200722-054800.000,0,16,10855.75,10857.75,10855.75,10857.75,20,10856.9375,7,13,0.3098,221231
20200722-054900.000,0,53,10858,10859.5,10857.25,10858.75,71,10858.20422535211,23,48,0.3098,221231
20200722-055000.000,0,40,10859.5,10860.25,10857.75,10859.25,42,10859.08333333333,18,24,0.3098,221231
20200722-055100.000,0,29,10859.75,10859.75,10858.25,10859.25,30,10858.89166666667,12,18,0.3096,221231
20200722-055200.000,0,37,10859.5,10859.75,10856.25,10858.5,41,10858.054878048781,17,24,0.3095,221231
20200722-055300.000,0,21,10858.5,10859.25,10858.5,10859.25,23,10858.91304347826,6,17,0.3095,221231
20200722-055400.000,0,36,10859.5,10860,10858.5,10860,40,10859.28125,18,22,0.3095,221231
20200722-055500.000,0,44,10860,10861,10859,10860.75,55,10860.140909090909,15,40,0.3096,221231
20200722-055600.000,0,104,10861.25,10864,10861,10864,119,10862.45378151261,47,72,0.3096,221231
20200722-055700.000,0,56,10863.25,10864.25,10860.25,10861,61,10861.95491803279,35,26,0.3094,221231
20200722-055800.000,0,61,10861,10861,10859,10860,67,10859.824626865669,52,15,0.3093,221231
20200722-055900.000,0,41,10859.5,10860,10858,10859.25,42,10859.065476190481,30,12,0.3093,221231
20200722-060000.000,0,261,10859,10863.25,10853.25,10854,263,10857.39258555133,150,113,0.3095,221231
20200722-060100.000,0,141,10853.5,10857.5,10851.25,10856.75,146,10852.88184931507,71,75,0.3094,221231
20200722-060200.000,0,168,10856.5,10862.25,10855.5,10861.25,179,10859.353351955309,63,116,0.3101,221231
20200722-060300.000,0,82,10861,10862.25,10854.75,10855.75,83,10858.674698795179,53,30,0.3101,221231
20200722-060400.000,0,47,10856.25,10860.75,10856.25,10860.75,49,10858.260204081629,15,34,0.3095,221231
20200722-060500.000,0,78,10860,10862.75,10860,10862.75,89,10861.26123595506,29,60,0.3097,221231
20200722-060600.000,0,50,10862.75,10863.75,10861.75,10862,52,10862.538461538459,33,19,0.3095,221231
20200722-060700.000,0,79,10861.75,10863,10860,10861.75,89,10861.3595505618,48,41,0.3094,221231
20200722-060800.000,0,51,10862,10863,10860.5,10861.75,55,10861.93636363636,26,29,0.3094,221231
20200722-060900.000,0,72,10861.25,10863,10860.5,10862.25,89,10861.79494382023,37,52,0.3094,221231
20200722-061000.000,0,42,10861.75,10862.25,10859,10859,45,10860.6,35,10,0.3094,221231
20200722-061100.000,0,28,10859.75,10860.5,10859,10859.75,28,10859.732142857139,15,13,0.3095,221231
20200722-061200.000,0,33,10860.25,10861,10859.5,10860.5,39,10860.25,14,25,0.3096,221231
20200722-061300.000,0,44,10860.25,10862.25,10859.75,10861.25,44,10861.09659090909,19,25,0.3096,221231
20200722-061400.000,0,29,10860.75,10861.75,10859.25,10859.25,30,10860.825,16,14,0.3095,221231
20200722-061500.000,0,34,10859.25,10862.25,10858.5,10861.25,36,10860.506944444451,21,15,0.3095,221231
20200722-061600.000,0,74,10861.75,10862.5,10858,10858,77,10860.198051948049,46,31,0.3095,221231
20200722-061700.000,0,66,10858.5,10861,10858.5,10861,68,10859.44852941176,38,30,0.3095,221231
20200722-061800.000,0,33,10861.25,10862,10860.25,10861.25,33,10861.16666666667,13,20,0.3096,221231
20200722-061900.000,0,64,10861.5,10863.5,10860.75,10862.25,72,10862.006944444451,42,30,0.3096,221231
20200722-062000.000,0,51,10862,10862.75,10860.25,10860.75,52,10861.23557692308,39,13,0.3096,221231
20200722-062100.000,0,22,10860.25,10860.75,10859.25,10859.75,24,10859.95833333333,8,16,0.3095,221231
20200722-062200.000,0,52,10859.5,10861.5,10858.5,10859.25,57,10859.72368421053,27,30,0.3096,221231
20200722-062300.000,0,113,10859.25,10859.25,10854.25,10854.25,130,10856.926923076921,70,60,0.3096,221231
20200722-062400.000,0,128,10854,10856.5,10852,10854,138,10853.79528985507,91,47,0.3099,221231
20200722-062500.000,0,259,10854,10854,10847.75,10848.75,275,10849.86727272727,172,103,0.31,221231
20200722-062600.000,0,309,10848.5,10849,10843,10846.75,335,10845.82164179105,193,142,0.3104,221231
20200722-062700.000,0,144,10847.25,10852,10847.25,10850.75,149,10849.697986577179,55,94,0.3108,221231
20200722-062800.000,0,96,10850.5,10850.5,10847,10848.25,100,10848.4775,50,50,0.3106,221231
20200722-062900.000,0,66,10849.25,10852.5,10849.25,10850.75,67,10851.093283582089,27,40,0.3105,221231
20200722-063000.000,0,77,10850.25,10853,10849.5,10851.5,81,10851.388888888891,47,34,0.3105,221231
20200722-063100.000,0,65,10851.75,10852.75,10848,10849.25,66,10850.77651515152,35,31,0.3104,221231
20200722-063200.000,0,38,10849.25,10851,10849,10850.5,41,10850.01219512195,21,20,0.3105,221231
20200722-063300.000,0,38,10850.75,10851,10849,10849,38,10849.96052631579,23,15,0.3105,221231
20200722-063400.000,0,59,10848.75,10851,10848.25,10849.5,66,10849.43181818182,31,35,0.3104,221231
20200722-063500.000,0,48,10849.5,10850.25,10848.25,10849.5,52,10849.17788461539,34,18,0.3104,221231
20200722-063600.000,0,72,10849.75,10851.5,10847.75,10848,79,10849.126582278481,47,32,0.3104,221231
20200722-063700.000,0,52,10848.75,10850.25,10847.5,10850.25,57,10848.7149122807,17,40,0.3104,221231
20200722-063800.000,0,149,10850.5,10854.75,10850.5,10853,155,10852.630645161291,71,84,0.3105,221231
20200722-063900.000,0,51,10853.75,10854.5,10852.5,10853.25,52,10853.591346153849,24,28,0.3104,221231
20200722-064000.000,0,136,10853,10856.75,10853,10856.75,160,10855.3953125,69,91,0.3102,221231
20200722-064100.000,0,49,10856.5,10857.5,10854.5,10854.5,49,10856.020408163269,22,27,0.3102,221231
20200722-064200.000,0,46,10855.5,10855.5,10852.75,10854,48,10854.05729166667,30,18,0.3101,221231
20200722-064300.000,0,90,10854.5,10856.75,10852.25,10853.5,97,10854.31443298969,56,41,0.3102,221231
20200722-064400.000,0,126,10853,10853,10849,10851,135,10850.37037037037,79,56,0.3101,221231
20200722-064500.000,0,21,10852.25,10852.25,10850.25,10851.75,21,10851.54761904762,13,8,0.3104,221231
20200722-064600.000,0,51,10852.25,10856,10852.25,10854.5,51,10854.49509803922,17,34,0.3107,221231
20200722-064700.000,0,44,10854,10856,10853.5,10856,45,10855.09444444445,26,19,0.3105,221231
20200722-064800.000,0,115,10856.5,10858.5,10854.5,10856.25,128,10856.93359375,67,61,0.314,221231
20200722-064900.000,0,31,10856,10856.25,10854.25,10855.75,31,10855.4435483871,20,11,0.3102,221231
20200722-065000.000,0,41,10856.25,10857.75,10856.25,10857,41,10856.92073170732,18,23,0.3103,221231
20200722-065100.000,0,47,10857,10857.75,10853.25,10854,48,10855.91145833333,25,23,0.3103,221231
20200722-065200.000,0,32,10854,10856.5,10853.5,10854.5,35,10854.75,20,15,0.3103,221231
20200722-065300.000,0,38,10855.25,10857.5,10854.25,10856.75,38,10855.63815789474,11,27,0.3103,221231
20200722-065400.000,0,33,10857.25,10858,10856.5,10857.75,37,10857.28378378378,13,24,0.3104,221231
20200722-065500.000,0,103,10857,10860.75,10857,10860.75,112,10859.209821428571,41,71,0.3102,221231
20200722-065600.000,0,91,10861,10863,10859.75,10861,92,10861.40217391304,43,49,0.3101,221231
20200722-065700.000,0,65,10861.5,10863.25,10861.5,10862.75,74,10862.29054054054,29,45,0.31,221231
20200722-065800.000,0,77,10862.25,10862.75,10860,10860.75,97,10861.19072164948,39,58,0.3136,221231
20200722-065900.000,0,134,10861,10862.5,10859,10862.5,142,10860.52992957746,84,58,0.3136,221231
20200722-070000.000,0,432,10862,10867.75,10860,10866,487,10864.92248459959,243,244,0.313,221231
20200722-070100.000,0,172,10866.25,10867,10862.5,10866,191,10865,107,84,0.313,221231
20200722-070200.000,0,144,10866.25,10866.5,10863.75,10863.75,152,10864.99506578947,79,73,0.313,221231
20200722-070300.000,0,116,10864,10864.5,10860.75,10861.75,124,10861.91129032258,77,47,0.313,221231
20200722-070400.000,0,70,10861.5,10862.25,10860.25,10861.75,75,10861.21333333333,41,34,0.3131,221231
20200722-070500.000,0,147,10861.75,10863.75,10859.75,10860,151,10861.75496688742,69,82,0.3131,221231
20200722-070600.000,0,73,10860.5,10863.75,10859.75,10863.75,79,10861.651898734181,34,45,0.3131,221231
20200722-070700.000,0,160,10863.75,10865.5,10860.75,10862,174,10863.40229885058,69,105,0.3132,221231
20200722-070800.000,0,157,10862.5,10866,10861,10861.25,167,10863.99550898204,93,74,0.3132,221231
20200722-070900.000,0,107,10861.25,10863.5,10860.5,10863,109,10861.8256880734,61,48,0.3093,221231
20200722-071000.000,0,127,10863.25,10867.25,10863,10865.5,139,10865.13669064748,47,92,0.3095,221231
20200722-071100.000,0,120,10865.25,10865.5,10862.5,10864.5,127,10864.01377952756,74,53,0.3095,221231
20200722-071200.000,0,47,10863.5,10864.25,10862.75,10863.75,52,10863.572115384621,27,25,0.3093,221231
20200722-071300.000,0,53,10863.25,10865,10863,10864,58,10863.98275862069,30,28,0.3094,221231
20200722-071400.000,0,56,10864.5,10866,10863.5,10865.5,61,10864.83196721312,28,33,0.3094,221231
20200722-071500.000,0,171,10865.75,10867.75,10860.75,10861.75,187,10863.98796791444,92,95,0.3093,221231
20200722-071600.000,0,99,10862.75,10862.75,10859.5,10860,106,10861.136792452829,74,32,0.3094,221231
20200722-071700.000,0,152,10859.25,10862.5,10858.5,10861,155,10860.72096774194,72,83,0.3095,221231
20200722-071800.000,0,51,10861.25,10862,10860,10861.25,53,10861.311320754719,26,27,0.3096,221231
20200722-071900.000,0,54,10861.25,10863.25,10861.25,10862,55,10862.263636363639,33,22,0.3096,221231
20200722-072000.000,0,110,10861.5,10865.5,10861.25,10865.5,118,10864.06991525424,48,70,0.3096,221231
20200722-072100.000,0,251,10865.25,10871.25,10865.25,10870.5,306,10868.973039215691,105,201,0.3095,221231
20200722-072200.000,0,212,10871,10875,10870.5,10873.5,232,10872.97306034483,75,157,0.3092,221231
20200722-072300.000,0,217,10873.75,10876,10871.25,10872.25,230,10874.08152173913,93,137,0.3086,221231
20200722-072400.000,0,145,10872,10872.5,10868.75,10869.75,151,10870.67052980132,93,58,0.3085,221231
20200722-072500.000,0,191,10869.75,10869.75,10867,10869.25,284,10868.20070422535,203,81,0.3086,221231
20200722-072600.000,0,253,10868.75,10871.5,10865,10870,260,10867.40769230769,148,112,0.3089,221231
20200722-072700.000,0,106,10871,10871.5,10867,10867.5,107,10868.70794392523,55,52,0.3091,221231
20200722-072800.000,0,145,10866.5,10867.75,10865,10866,147,10866.18197278912,87,60,0.3089,221231
20200722-072900.000,0,99,10865.25,10866.75,10863.5,10864,121,10865.115702479339,77,44,0.3091,221231
20200722-073000.000,0,141,10863.75,10866,10863.25,10863.5,152,10864.55098684211,81,71,0.3092,221231
20200722-073100.000,0,78,10863.75,10864.5,10862.5,10863.5,83,10863.433734939759,41,42,0.3092,221231
20200722-073200.000,0,110,10864,10866,10862.5,10862.5,117,10863.83333333333,55,62,0.3093,221231
20200722-073300.000,0,178,10862.25,10863.75,10860,10860.5,205,10861.409756097561,118,87,0.3093,221231
20200722-073400.000,0,508,10859.75,10859.75,10848.75,10849,581,10853.808089500861,370,211,0.3094,221231
20200722-073500.000,0,532,10848.5,10852.5,10845,10850.5,655,10848.815648854959,306,349,0.3107,221231
20200722-073600.000,0,259,10850.75,10850.75,10845.5,10846.75,286,10847.38374125874,143,143,0.3107,221231
20200722-073700.000,0,407,10846.5,10847,10838.25,10840,445,10841.474719101119,284,161,0.3108,221231
20200722-073800.000,0,718,10840,10840,10825.25,10830.25,782,10833.64258312021,457,325,0.3111,221231
20200722-073900.000,0,433,10829.75,10830.75,10823.75,10828.75,465,10827.641935483871,236,229,0.3118,221231
20200722-074000.000,0,334,10829.25,10832.75,10825,10826.75,366,10828.72336065574,207,159,0.3124,221231
20200722-074100.000,0,539,10826,10830.25,10818.5,10825.5,583,10823.455403087481,299,284,0.3124,221231
20200722-074200.000,0,296,10825.75,10827,10822,10822.75,343,10825.51093294461,157,186,0.313,221231
20200722-074300.000,0,244,10822.5,10828.5,10821.5,10826.75,263,10824.958174904939,106,157,0.313,221231
20200722-074400.000,0,467,10827.5,10830,10815.75,10820.5,515,10821.1713592233,309,206,0.313,221231
20200722-074500.000,0,377,10820,10823.5,10815.5,10820.5,397,10819.67758186398,197,200,0.313,221231
20200722-074600.000,0,543,10819.75,10824,10806.5,10807,610,10812.75040983607,387,223,0.313,221231
20200722-074700.000,0,363,10807.25,10821.75,10806.25,10820,391,10816.147698209719,165,226,0.3133,221231
20200722-074800.000,0,311,10819.75,10820,10810.75,10817,331,10816.070241691839,178,153,0.3143,221231
20200722-074900.000,0,247,10817.5,10819,10810.75,10814.5,262,10815.2213740458,131,131,0.3143,221231
20200722-075000.000,0,253,10813.5,10819.75,10810,10818.5,273,10815.19413919414,122,151,0.3143,221231
20200722-075100.000,0,222,10817.5,10823.75,10816.75,10822.25,237,10819.998945147679,99,138,0.3145,221231
20200722-075200.000,0,478,10822,10822,10804.25,10805.25,517,10811.700676982589,304,213,0.3145,221231
20200722-075300.000,0,522,10805.75,10813.5,10803.75,10809.5,588,10808.269557823131,256,332,0.3152,221231
20200722-075400.000,0,245,10809.5,10814.75,10807.75,10814,299,10811.302675585281,135,164,0.3152,221231
20200722-075500.000,0,212,10814.25,10816.25,10807.25,10809,231,10812.62662337662,108,123,0.3148,221231
20200722-075600.000,0,155,10808.75,10814,10808.5,10809.75,193,10811.878238341969,70,123,0.3145,221231
20200722-075700.000,0,137,10810,10813.25,10808.25,10812,148,10810.94256756757,89,59,0.3147,221231
20200722-075800.000,0,103,10812.75,10817.25,10811.25,10815.75,108,10814.1712962963,42,66,0.3147,221231
20200722-075900.000,0,123,10815.25,10815.75,10811.5,10811.5,133,10813.321428571429,73,60,0.3146,221231
20200722-080000.000,0,155,10811,10815.5,10810.25,10813.75,163,10813.07515337423,79,84,0.3143,221231
20200722-080100.000,0,60,10813.5,10814.5,10811,10813,62,10812.79435483871,33,29,0.3145,221231
20200722-080200.000,0,321,10812.75,10812.75,10804,10808,346,10807.35043352601,191,155,0.3145,221231
20200722-080300.000,0,293,10808.5,10811.75,10802.5,10809.5,303,10806.52145214522,146,157,0.3149,221231
20200722-080400.000,0,534,10809.75,10812,10796.75,10802.5,556,10802.585431654679,306,250,0.3149,221231
20200722-080500.000,0,322,10801.75,10805.25,10796.25,10801.25,344,10800.49055232558,159,185,0.315,221231
20200722-080600.000,0,201,10800.75,10803.5,10797.5,10801.25,218,10800.29472477064,97,121,0.3156,221231
20200722-080700.000,0,133,10802,10802,10798.5,10799.75,146,10800.1095890411,59,87,0.3155,221231
20200722-080800.000,0,151,10800.75,10804,10800,10803.25,162,10802.29475308642,70,92,0.3156,221231
20200722-080900.000,0,185,10803.25,10804,10800.25,10804,188,10802.119680851059,97,91,0.3156,221231
20200722-081000.000,0,313,10803.5,10806.25,10801.25,10805.5,384,10803.771484375,197,187,0.3155,221231
20200722-081100.000,0,228,10805.5,10808.75,10800.75,10806.5,252,10804.14583333333,141,111,0.3153,221231
20200722-081200.000,0,177,10806.75,10811.25,10805.5,10811.25,195,10808.294871794869,78,117,0.3165,221231
20200722-081300.000,0,287,10811.5,10813.75,10806.75,10807.75,299,10810.153846153849,174,125,0.3165,221231
20200722-081400.000,0,111,10808.75,10809.25,10805,10805.5,113,10807.13274336283,74,39,0.316,221231
20200722-081500.000,0,115,10805.25,10806.75,10802.5,10803.5,130,10804.28461538462,90,40,0.3165,221231
20200722-081600.000,0,77,10803,10805,10802.5,10805,80,10803.784375,34,46,0.3165,221231
20200722-081700.000,0,80,10804.75,10806,10802.75,10804.25,83,10804.072289156629,55,28,0.3168,221231
20200722-081800.000,0,77,10804,10805,10802,10802.5,80,10803.6375,38,42,0.3168,221231
20200722-081900.000,0,133,10802,10807.75,10800,10804.25,157,10802.65605095542,83,74,0.3168,221231
20200722-082000.000,0,61,10804.5,10807,10804.5,10807,66,10805.53787878788,38,28,0.3169,221231
20200722-082100.000,0,145,10807.5,10810.75,10807,10808.25,157,10808.828025477709,54,103,0.3168,221231
20200722-082200.000,0,119,10809,10811,10807.5,10810.25,144,10809.53993055556,77,67,0.3165,221231
20200722-082300.000,0,97,10810,10811,10805.25,10808,105,10808.04761904762,70,35,0.3165,221231
20200722-082400.000,0,62,10808.25,10809.25,10807,10808.75,69,10808.35144927536,27,42,0.3165,221231
20200722-082500.000,0,107,10807.75,10809,10805.25,10809,134,10807.070895522391,55,79,0.3165,221231
20200722-082600.000,0,224,10808.25,10814.75,10808.25,10813.5,312,10811.74038461539,102,210,0.3165,221231
20200722-082700.000,0,91,10813.25,10813.25,10811,10813.25,129,10812.207364341089,85,44,0.3163,221231
20200722-082800.000,0,158,10813.25,10818,10812.25,10815.75,169,10815.6775147929,55,114,0.3162,221231
20200722-082900.000,0,147,10814.75,10819.5,10813.75,10815.5,150,10816.43833333333,60,90,0.3162,221231
20200722-083000.000,0,239,10815.25,10815.75,10808.25,10814.5,254,10812.038385826771,132,122,0.3157,221231
20200722-083100.000,0,91,10814.25,10815,10810.25,10810.5,97,10812.99226804124,54,43,0.3157,221231
20200722-083200.000,0,253,10811,10811.5,10807,10810.25,308,10809.049512987011,171,137,0.316,221231
20200722-083300.000,0,106,10811.25,10813.5,10809.25,10811,109,10810.82110091743,72,37,0.3165,221231
20200722-083400.000,0,70,10811,10811,10806.5,10806.5,83,10808.10843373494,47,36,0.3163,221231
20200722-083500.000,0,678,10806,10808.25,10788.25,10788.75,749,10795.88651535381,488,261,0.3165,221231
20200722-083600.000,0,311,10788.5,10795.25,10788.25,10791.75,366,10791.63729508197,158,208,0.3165,221231
20200722-083700.000,0,168,10792.25,10794.5,10790,10793.75,183,10792.60655737705,78,105,0.3165,221231
20200722-083800.000,0,133,10794.5,10795.75,10791,10791,148,10792.89864864865,84,64,0.3165,221231
20200722-083900.000,0,291,10792,10792,10787.75,10790.75,345,10789.6384057971,180,165,0.318,221231
20200722-084000.000,0,175,10790.75,10794.5,10788.25,10793.75,187,10791.4679144385,87,100,0.3183,221231
20200722-084100.000,0,122,10793.75,10796,10791.5,10793,122,10794.26229508197,56,66,0.3183,221231
20200722-084200.000,0,85,10792.5,10795.25,10791.25,10792.75,97,10793.476804123709,54,43,0.3179,221231
20200722-084300.000,0,171,10793.25,10793.5,10786.25,10789.5,182,10789.252747252751,121,61,0.3179,221231
20200722-084400.000,0,199,10789,10794.25,10789,10789.75,209,10791.740430622011,98,111,0.3181,221231
20200722-084500.000,0,312,10790,10790,10782.5,10786.25,351,10785.52421652422,192,159,0.3187,221231
20200722-084600.000,0,218,10785,10787,10782.5,10786.5,258,10784.73158914729,103,155,0.3187,221231
20200722-084700.000,0,336,10787,10790.5,10782.5,10785.5,418,10785.98923444976,276,142,0.3187,221231
20200722-084800.000,0,148,10785.5,10787.75,10784.5,10787.75,179,10786,100,79,0.3187,221231
