Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210810-042500.000,0,14,15105.75,15105.75,15104.75,15104.75,17,15105.27941176471,17,,0.1831,227181
20210810-042600.000,0,42,15105.25,15105.75,15103.75,15104,46,15104.53804347826,25,21,0.1831,227181
20210810-042700.000,0,20,15104,15104.25,15103.25,15103.75,25,15103.76,13,12,0.1831,227181
20210810-042800.000,0,7,15103.5,15103.5,15103.25,15103.5,7,15103.392857142861,4,3,0.1831,227181
20210810-042900.000,0,26,15103.5,15103.75,15102.25,15103,28,15103.017857142861,22,6,0.1832,227181
20210810-043000.000,0,16,15102.75,15103,15102.5,15102.75,16,15102.6875,3,13,0.1832,227181
20210810-043100.000,0,15,15102.75,15103.75,15102.75,15103.5,15,15103.13333333333,5,10,0.1832,227181
20210810-043200.000,0,9,15103.25,15104,15103,15104,9,15103.138888888891,4,5,0.1833,227181
20210810-043300.000,0,12,15103.75,15103.75,15103,15103,12,15103.47916666667,6,6,0.1833,227181
20210810-043400.000,0,7,15103.5,15103.75,15103,15103,7,15103.428571428571,7,,0.1833,227181
20210810-043500.000,0,24,15103.25,15105,15102.75,15104.75,25,15104.02,4,21,0.1834,227181
20210810-043600.000,0,45,15104.5,15106.25,15104.5,15105.25,49,15105.408163265311,25,24,0.1834,227181
20210810-043700.000,0,16,15105.75,15105.75,15104.75,15105.25,19,15105.34210526316,11,8,0.1834,227181
20210810-043800.000,0,31,15105.25,15106.5,15105.25,15106,34,15105.875,13,21,0.1834,227181
20210810-043900.000,0,11,15106,15106.5,15105.75,15105.75,11,15106.02272727273,6,5,0.1833,227181
20210810-044000.000,0,24,15106.25,15106.75,15106,15106.25,25,15106.35,7,18,0.1833,227181
20210810-044100.000,0,24,15106.5,15106.75,15105.75,15106.5,24,15106.34375,14,10,0.1833,227181
20210810-044200.000,0,28,15106.5,15107,15106.25,15106.25,33,15106.64393939394,16,17,0.1833,227181
20210810-044300.000,0,7,15106,15106,15105.25,15105.5,7,15105.607142857139,7,,0.1832,227181
20210810-044400.000,0,12,15105.5,15106,15105,15105.5,13,15105.403846153849,7,6,0.1832,227181
20210810-044500.000,0,5,15105.5,15106,15105.5,15106,5,15105.65,2,3,0.1832,227181
20210810-044600.000,0,12,15105.5,15106.25,15105.5,15106.25,13,15105.903846153849,7,6,0.1832,227181
20210810-044700.000,0,13,15106.25,15106.25,15105.5,15105.5,13,15105.84615384616,8,5,0.1832,227181
20210810-044800.000,0,6,15105.75,15106.25,15105.25,15105.25,6,15105.875,3,3,0.1832,227181
20210810-044900.000,0,7,15105,15105.5,15104.75,15104.75,7,15105.071428571429,4,3,0.1832,227181
20210810-045000.000,0,10,15104.5,15104.75,15104.5,15104.75,10,15104.525,9,1,0.1832,227181
20210810-045100.000,0,29,15105.25,15107.25,15105.25,15107,32,15106.5625,5,27,0.1832,227181
20210810-045200.000,0,14,15107,15107.5,15106.25,15106.25,14,15106.928571428571,7,7,0.1832,227181
20210810-045300.000,0,6,15106.25,15106.5,15106.25,15106.5,6,15106.458333333339,2,4,0.1832,227181
20210810-045400.000,0,10,15106.5,15106.5,15106,15106.5,13,15106.26923076923,12,1,0.1833,227181
20210810-045500.000,0,25,15106.75,15107,15106.25,15107,32,15106.8125,16,16,0.1833,227181
20210810-045600.000,0,18,15107,15107.75,15107,15107.75,19,15107.43421052632,6,13,0.1833,227181
20210810-045700.000,0,25,15107.75,15108,15107,15107.5,28,15107.544642857139,9,19,0.1833,227181
20210810-045800.000,0,20,15107,15107.5,15106.25,15107,20,15106.925,15,5,0.1833,227181
20210810-045900.000,0,10,15107,15107.25,15107,15107.25,10,15107.075,1,9,0.1832,227181
20210810-050000.000,0,79,15107,15109.5,15106.25,15109.25,91,15107.86538461539,38,53,0.1832,227181
20210810-050100.000,0,67,15109,15109.75,15108.25,15109.5,69,15109.02898550725,37,32,0.1832,227181
20210810-050200.000,0,33,15109,15109,15107.5,15107.75,33,15108.31818181818,22,11,0.1832,227181
20210810-050300.000,0,25,15108,15108.25,15107,15108.25,25,15107.73,7,18,0.1831,227181
20210810-050400.000,0,21,15107.75,15109,15107.25,15108.25,24,15108.44791666667,4,20,0.1831,227181
20210810-050500.000,0,39,15108.75,15109.5,15108.5,15109,71,15109.04929577465,48,23,0.1831,227181
20210810-050600.000,0,80,15109,15111,15109,15110.5,90,15110.11666666667,26,64,0.1831,227181
20210810-050700.000,0,54,15111,15111.5,15108.75,15109.75,57,15110.15789473684,24,33,0.1831,227181
20210810-050800.000,0,22,15109.5,15110,15108.75,15109.5,22,15109.375,6,16,0.1831,227181
20210810-050900.000,0,19,15109.5,15110.5,15109.5,15110,19,15109.8552631579,7,12,0.1831,227181
20210810-051000.000,0,64,15109.25,15110.25,15109.25,15110,76,15109.76644736842,23,53,0.1831,227181
20210810-051100.000,0,32,15110.5,15110.5,15107.75,15107.75,34,15108.933823529411,27,7,0.183,227181
20210810-051200.000,0,20,15108,15109,15108,15108.25,20,15108.4125,8,12,0.183,227181
20210810-051300.000,0,40,15108.25,15109,15107.75,15107.75,42,15108.446428571429,23,19,0.183,227181
20210810-051400.000,0,38,15108.25,15109.25,15107.75,15109.25,45,15108.76666666667,21,24,0.183,227181
20210810-051500.000,0,14,15109.5,15109.75,15108,15108,14,15109.107142857139,9,5,0.183,227181
20210810-051600.000,0,11,15108,15109,15108,15108.5,11,15108.54545454546,5,6,0.183,227181
20210810-051700.000,0,20,15108.25,15108.75,15107.75,15108,21,15108.2380952381,8,13,0.183,227181
20210810-051800.000,0,11,15107.75,15108.25,15107.75,15108,11,15108.11363636364,6,5,0.183,227181
20210810-051900.000,0,10,15108.5,15109,15108,15108.5,10,15108.625,2,8,0.1831,227181
20210810-052000.000,0,21,15109,15109.75,15108.5,15108.75,22,15109.07954545455,10,12,0.1831,227181
20210810-052100.000,0,10,15109.5,15109.5,15108.75,15109.25,10,15109.175,7,3,0.1831,227181
20210810-052200.000,0,30,15109.5,15110.5,15109.5,15110,32,15110.0703125,12,20,0.1831,227181
20210810-052300.000,0,25,15110.75,15111,15109.75,15111,25,15110.6,12,13,0.1831,227181
20210810-052400.000,0,25,15111.25,15111.5,15110,15111,28,15110.794642857139,17,11,0.1831,227181
20210810-052500.000,0,22,15111,15111.75,15110.5,15111.75,24,15111.25,8,16,0.1831,227181
20210810-052600.000,0,47,15112,15113,15111.5,15112.5,51,15112.23529411765,13,38,0.1831,227181
20210810-052700.000,0,27,15112.5,15112.5,15110.5,15110.5,27,15111.5462962963,18,9,0.183,227181
20210810-052800.000,0,64,15110.75,15112,15109.5,15111.75,67,15110.75,33,34,0.183,227181
20210810-052900.000,0,91,15112.25,15113.75,15112,15112.75,132,15112.86174242424,70,62,0.183,227181
20210810-053000.000,0,178,15112.75,15115.25,15111.5,15113.75,189,15114.064814814819,55,134,0.183,227181
20210810-053100.000,0,36,15113.75,15115,15112.75,15113,39,15113.724358974359,23,16,0.1829,227181
20210810-053200.000,0,15,15113,15113.25,15112.25,15113.25,15,15112.716666666671,8,7,0.1829,227181
20210810-053300.000,0,16,15113.25,15114.5,15112.75,15112.75,16,15113.59375,10,6,0.1829,227181
20210810-053400.000,0,24,15112.5,15113.5,15111.75,15111.75,24,15112.5,19,5,0.1829,227181
20210810-053500.000,0,17,15112,15112.5,15111.25,15112,17,15111.85294117647,10,7,0.1828,227181
20210810-053600.000,0,28,15112.25,15114,15112.25,15113,29,15113.12068965517,16,13,0.1828,227181
20210810-053700.000,0,8,15113.25,15113.5,15112.25,15112.5,8,15112.75,6,2,0.1828,227181
20210810-053800.000,0,51,15113.5,15115.5,15113.25,15114.5,52,15114.73557692308,12,40,0.1828,227181
20210810-053900.000,0,114,15114.5,15117,15114.5,15115.25,120,15116.26666666667,43,77,0.1829,227181
20210810-054000.000,0,29,15115.5,15115.5,15114.25,15115.25,29,15114.793103448281,18,11,0.1829,227181
20210810-054100.000,0,143,15115,15118,15115,15117.75,183,15117.461748633879,80,103,0.1829,227181
20210810-054200.000,0,153,15118,15121.25,15117.75,15120,159,15119.658805031449,51,108,0.1829,227181
20210810-054300.000,0,43,15120,15120.25,15118,15118.75,52,15119.072115384621,38,14,0.1827,227181
20210810-054400.000,0,70,15118.75,15120,15117.75,15119.25,77,15118.89935064935,37,40,0.1827,227181
20210810-054500.000,0,79,15119,15120.25,15118.5,15118.75,88,15119.28977272727,36,52,0.1827,227181
20210810-054600.000,0,102,15119,15119,15116.25,15117,164,15117.746951219509,125,39,0.1827,227181
20210810-054700.000,0,50,15117,15117.5,15115.75,15116.5,53,15116.62264150943,37,16,0.1822,227181
20210810-054800.000,0,29,15116.75,15117.5,15116.25,15117,30,15116.88333333333,15,15,0.1822,227181
20210810-054900.000,0,24,15117,15118,15116.5,15118,26,15117.25,8,18,0.1822,227181
20210810-055000.000,0,45,15117.75,15117.75,15114.5,15114.75,57,15115.87719298246,42,15,0.1822,227181
20210810-055100.000,0,24,15115,15115,15113.5,15114,24,15114.46875,16,8,0.1824,227181
20210810-055200.000,0,20,15114,15115,15114,15114.25,27,15114.444444444451,6,21,0.1824,227181
20210810-055300.000,0,8,15114.5,15115.25,15114.5,15115,9,15115.027777777779,2,7,0.1824,227181
20210810-055400.000,0,18,15115.5,15115.5,15114,15114.5,18,15114.819444444451,8,10,0.1824,227181
20210810-055500.000,0,18,15114.25,15114.5,15113.75,15114.5,21,15114.16666666667,10,11,0.1825,227181
20210810-055600.000,0,19,15114.25,15115.5,15114.25,15115.25,24,15114.75,7,17,0.1825,227181
20210810-055700.000,0,28,15115.5,15116,15114.75,15114.75,35,15115.657142857141,15,20,0.1825,227181
20210810-055800.000,0,7,15114.75,15114.75,15114.25,15114.5,7,15114.5,4,3,0.1825,227181
20210810-055900.000,0,10,15114.5,15115,15114.5,15114.5,14,15114.607142857139,10,4,0.1821,227181
20210810-060000.000,0,141,15114.25,15115,15109,15110.5,156,15111.61698717949,111,45,0.1821,227181
20210810-060100.000,0,27,15110,15112,15110,15111.5,29,15111.0775862069,9,20,0.1821,227181
20210810-060200.000,0,22,15110.5,15111.5,15109.75,15111.5,22,15110.46590909091,8,14,0.1821,227181
20210810-060300.000,0,26,15111.75,15113.25,15111.5,15113.25,28,15112.616071428571,14,14,0.1821,227181
20210810-060400.000,0,23,15113,15113.25,15112.25,15112.75,24,15112.84375,8,16,0.1821,227181
20210810-060500.000,0,31,15111.75,15112.25,15110.5,15111.25,32,15111.4921875,18,14,0.1821,227181
20210810-060600.000,0,13,15111.25,15112.25,15111.25,15112.25,13,15112.076923076929,4,9,0.1823,227181
20210810-060700.000,0,30,15111.75,15111.75,15110.5,15110.5,33,15110.96212121212,22,11,0.1823,227181
20210810-060800.000,0,37,15110.25,15111.5,15110.25,15110.5,45,15110.9,22,23,0.1823,227181
20210810-060900.000,0,35,15110.25,15111,15109.75,15109.75,37,15110.37837837838,18,19,0.1823,227181
20210810-061000.000,0,41,15109.75,15110.75,15109,15109.25,50,15109.89,32,18,0.1823,227181
20210810-061100.000,0,35,15109.75,15109.75,15108.5,15109.25,42,15108.958333333339,24,18,0.1823,227181
20210810-061200.000,0,27,15108.5,15109.75,15108,15109.25,27,15108.694444444451,14,13,0.1823,227181
20210810-061300.000,0,21,15109.5,15110.25,15109,15109.5,30,15109.63333333333,8,22,0.1824,227181
20210810-061400.000,0,21,15109.25,15110.25,15108.75,15110,25,15109.51,15,10,0.1824,227181
20210810-061500.000,0,22,15109.25,15110.75,15109.25,15110.75,22,15110.15909090909,5,17,0.1824,227181
20210810-061600.000,0,84,15110.25,15114,15110,15114,89,15112.165730337079,41,48,0.1824,227181
20210810-061700.000,0,69,15113.75,15115.5,15112.75,15113,72,15114.350694444451,27,45,0.1825,227181
20210810-061800.000,0,18,15113.25,15113.75,15112.25,15112.75,22,15112.75,9,13,0.1825,227181
20210810-061900.000,0,38,15113,15113,15111.5,15111.5,41,15112.25,31,10,0.1825,227181
20210810-062000.000,0,32,15111.5,15112,15110.25,15112,36,15110.902777777779,24,12,0.1825,227181
20210810-062100.000,0,28,15111.25,15112.75,15111,15112,30,15112.01666666667,15,15,0.1823,227181
20210810-062200.000,0,24,15112.25,15114.75,15112.25,15114,24,15113.66666666667,12,12,0.1823,227181
20210810-062300.000,0,21,15113.75,15113.75,15112.5,15113,22,15113,14,8,0.1823,227181
20210810-062400.000,0,21,15113.25,15114,15113.25,15114,21,15113.559523809519,8,13,0.1823,227181
20210810-062500.000,0,16,15113.75,15113.75,15112.25,15113,16,15112.859375,9,7,0.1827,227181
20210810-062600.000,0,4,15114,15114.25,15114,15114.25,4,15114.125,,4,0.1827,227181
20210810-062700.000,0,23,15113.75,15115.25,15113.25,15115.25,23,15114.5,8,15,0.1827,227181
20210810-062800.000,0,21,15115.25,15115.25,15114.5,15115,22,15114.86363636364,10,12,0.1827,227181
20210810-062900.000,0,31,15115.25,15116.75,15115.25,15116.5,32,15116.1484375,5,27,0.1826,227181
20210810-063000.000,0,32,15116.75,15117,15116,15116.5,32,15116.4765625,9,23,0.1826,227181
20210810-063100.000,0,54,15117,15118.5,15117,15118,58,15117.810344827591,14,44,0.1826,227181
20210810-063200.000,0,31,15117.75,15119,15117.5,15118.25,34,15118.36029411765,16,18,0.1826,227181
20210810-063300.000,0,25,15118.5,15119.25,15118.25,15119.25,28,15118.857142857139,8,20,0.1825,227181
20210810-063400.000,0,40,15119,15119.75,15118.75,15119.25,51,15119.39215686275,30,21,0.1825,227181
20210810-063500.000,0,60,15119.5,15119.75,15117.25,15117.5,62,15118.245967741939,37,25,0.1825,227181
20210810-063600.000,0,36,15117.5,15118,15116.75,15118,36,15117.472222222221,20,16,0.1823,227181
20210810-063700.000,0,32,15118.25,15118.5,15116.75,15118.25,33,15117.79545454546,18,15,0.1823,227181
20210810-063800.000,0,14,15118,15118.25,15117.75,15118,14,15118.035714285719,10,4,0.1823,227181
20210810-063900.000,0,29,15118.25,15118.5,15116.5,15117.25,31,15117.31451612903,12,19,0.1823,227181
20210810-064000.000,0,19,15117,15118,15116.5,15118,20,15117.325,7,13,0.1824,227181
20210810-064100.000,0,26,15117.75,15117.75,15116.5,15116.75,29,15117.051724137929,21,8,0.1824,227181
20210810-064200.000,0,19,15116.75,15117.25,15116.25,15116.5,20,15116.7125,15,5,0.1824,227181
20210810-064300.000,0,47,15116.5,15118.75,15116.5,15118,55,15117.75,29,26,0.1824,227181
20210810-064400.000,0,64,15118.25,15120.5,15118.25,15119.25,69,15119.66666666667,27,42,0.1824,227181
20210810-064500.000,0,47,15119.75,15120,15118,15118,51,15118.828431372551,35,16,0.1824,227181
20210810-064600.000,0,15,15117.75,15119,15117.75,15118.25,16,15118.34375,7,9,0.1824,227181
20210810-064700.000,0,25,15118.25,15118.25,15117.5,15117.5,27,15117.89814814815,16,11,0.1824,227181
20210810-064800.000,0,24,15117.5,15118.25,15116.75,15117,29,15117.26724137931,14,15,0.1823,227181
20210810-064900.000,0,10,15116.75,15117.75,15116.75,15117.75,12,15117.25,10,2,0.1823,227181
20210810-065000.000,0,56,15118,15118.75,15117.25,15117.5,75,15118.09333333334,46,29,0.1823,227181
20210810-065100.000,0,30,15117.5,15118.75,15116.75,15118.75,34,15117.816176470589,19,15,0.1823,227181
20210810-065200.000,0,35,15118.75,15119.75,15118,15118.5,41,15118.7743902439,20,21,0.1824,227181
20210810-065300.000,0,32,15119,15120.25,15119,15119.75,36,15119.79166666667,14,22,0.1824,227181
20210810-065400.000,0,75,15119.75,15120.75,15119,15120,93,15120.198924731179,42,51,0.1824,227181
20210810-065500.000,0,45,15119.5,15121,15119.25,15120.5,46,15120.45652173913,22,24,0.1824,227181
20210810-065600.000,0,29,15120.5,15120.5,15118.5,15119.75,32,15119.6328125,16,16,0.1824,227181
20210810-065700.000,0,38,15120,15120,15118.75,15119.25,44,15119.52272727273,28,16,0.1823,227181
20210810-065800.000,0,23,15119.75,15120.75,15119.25,15120.25,27,15119.907407407411,16,11,0.1823,227181
20210810-065900.000,0,58,15120,15121,15118.5,15119.75,74,15120.02702702703,50,24,0.1823,227181
20210810-070000.000,0,397,15119.75,15125.25,15116.75,15124.5,471,15122.114649681531,186,285,0.1823,227181
20210810-070100.000,0,166,15125.25,15125.25,15118.75,15118.75,179,15121.4874301676,109,70,0.1823,227181
20210810-070200.000,0,116,15118.75,15122.5,15118,15122.5,149,15120.70805369128,78,71,0.1823,227181
20210810-070300.000,0,142,15121.75,15126,15121.75,15125,161,15124.358695652179,50,111,0.1823,227181
20210810-070400.000,0,223,15125.25,15127,15124.25,15125.75,239,15125.80857740586,103,136,0.182,227181
20210810-070500.000,0,82,15125,15126.5,15124.25,15126,90,15125.36666666667,41,49,0.1821,227181
20210810-070600.000,0,103,15126,15128,15125,15127.5,118,15126.603813559321,33,85,0.1821,227181
20210810-070700.000,0,98,15128,15128,15124.25,15124.25,105,15126.076190476189,70,35,0.1821,227181
20210810-070800.000,0,69,15124,15125.5,15123.5,15124.25,70,15124.789285714291,34,36,0.1821,227181
20210810-070900.000,0,92,15124.25,15125,15123.5,15123.75,101,15124.051980198021,67,34,0.1819,227181
20210810-071000.000,0,88,15124.25,15126.75,15123.75,15126.5,93,15125.467741935479,31,62,0.1819,227181
20210810-071100.000,0,69,15125.75,15128,15125.75,15127.5,73,15127.301369863009,31,42,0.1819,227181
20210810-071200.000,0,123,15127,15129,15127,15128.25,165,15128.396969696971,75,90,0.1819,227181
20210810-071300.000,0,243,15128.5,15132,15128,15128.5,342,15129.71418128655,92,250,0.182,227181
20210810-071400.000,0,93,15129.5,15129.5,15127.5,15128.5,100,15128.4725,68,32,0.182,227181
20210810-071500.000,0,114,15128.5,15131.25,15128.5,15130.5,123,15130.136178861791,49,74,0.182,227181
20210810-071600.000,0,70,15130.25,15132,15129.75,15130.25,93,15131.040322580649,40,53,0.182,227181
20210810-071700.000,0,192,15129.75,15133.75,15128.75,15133.5,217,15131.77649769585,63,154,0.1816,227181
20210810-071800.000,0,225,15133,15135.75,15132.5,15133.5,240,15134.228125,80,160,0.1816,227181
20210810-071900.000,0,45,15133.75,15134,15132.25,15132.75,45,15132.87222222222,20,25,0.1816,227181
20210810-072000.000,0,203,15132.25,15138,15131.75,15137.5,249,15135.713855421691,72,177,0.1816,227181
20210810-072100.000,0,131,15137.75,15139,15136.25,15136.75,156,15137.9967948718,71,85,0.1817,227181
20210810-072200.000,0,55,15136.75,15137.25,15135.5,15135.5,58,15136.125,36,22,0.1817,227181
20210810-072300.000,0,57,15135.25,15135.75,15134,15134.75,70,15134.910714285719,42,28,0.1817,227181
20210810-072400.000,0,76,15134.75,15135.5,15133.5,15134,114,15134.70614035088,80,34,0.1812,227181
20210810-072500.000,0,148,15134,15134,15130.75,15131,177,15132.47033898305,103,74,0.1812,227181
20210810-072600.000,0,74,15131.25,15133.25,15131,15133.25,76,15132.45723684211,26,50,0.1812,227181
20210810-072700.000,0,72,15133,15134.5,15133,15133.25,86,15133.531976744191,40,46,0.1812,227181
20210810-072800.000,0,56,15133,15133.5,15132.25,15132.25,72,15132.913194444451,47,25,0.1814,227181
20210810-072900.000,0,24,15132,15133,15132,15133,31,15132.52419354839,16,15,0.1814,227181
20210810-073000.000,0,46,15133.25,15134.5,15133.25,15134.5,47,15133.765957446811,24,23,0.1814,227181
20210810-073100.000,0,58,15134.75,15136.75,15134,15136.75,61,15135.33196721312,18,43,0.1815,227181
20210810-073200.000,0,81,15136.5,15137.25,15134.75,15135.75,95,15135.884210526319,65,30,0.1815,227181
20210810-073300.000,0,48,15136,15137.25,15136,15136.25,58,15136.318965517239,29,29,0.1815,227181
20210810-073400.000,0,57,15136.25,15137.5,15136,15136.5,67,15136.686567164181,26,41,0.1815,227181
20210810-073500.000,0,106,15136.75,15138,15136,15138,115,15136.858695652179,36,79,0.1818,227181
20210810-073600.000,0,87,15137.5,15138,15135.25,15136,88,15136.77556818182,49,39,0.1818,227181
20210810-073700.000,0,63,15136.25,15136.5,15134.25,15136.5,69,15135.18115942029,34,35,0.1818,227181
20210810-073800.000,0,34,15136.25,15137.5,15136,15137.5,39,15136.705128205131,9,30,0.1818,227181
20210810-073900.000,0,38,15137.5,15137.75,15136,15136.25,39,15136.967948717949,14,25,0.1818,227181
20210810-074000.000,0,24,15136.25,15138.5,15136.25,15138.25,28,15137.491071428571,7,21,0.1818,227181
20210810-074100.000,0,55,15137.75,15139,15137.5,15139,59,15138.18644067797,22,37,0.1818,227181
20210810-074200.000,0,140,15138.75,15140.75,15138.5,15140.25,167,15139.697604790421,46,121,0.1819,227181
20210810-074300.000,0,50,15140.25,15140.25,15137.75,15139,54,15139.01851851852,25,29,0.1819,227181
20210810-074400.000,0,33,15139,15139.25,15138,15138.75,34,15138.59558823529,20,14,0.1819,227181
20210810-074500.000,0,35,15138.5,15138.75,15137.5,15137.5,40,15138.1375,24,16,0.1817,227181
20210810-074600.000,0,32,15138,15138.25,15136.5,15137.25,32,15137.5234375,20,12,0.1817,227181
20210810-074700.000,0,41,15137.5,15138,15136.5,15138,46,15137.25543478261,14,32,0.1817,227181
20210810-074800.000,0,32,15137.75,15139.25,15137.25,15139,40,15138.55625,12,28,0.1817,227181
20210810-074900.000,0,40,15138.25,15138.25,15136.5,15136.75,44,15137.25568181818,25,19,0.1817,227181
20210810-075000.000,0,47,15136.75,15137,15135.75,15136.75,48,15136.27604166667,26,22,0.1817,227181
20210810-075100.000,0,21,15137,15137.25,15136.5,15136.75,24,15136.94791666667,11,13,0.1817,227181
20210810-075200.000,0,81,15136.75,15137,15135,15135.25,114,15135.6798245614,48,66,0.1817,227181
20210810-075300.000,0,26,15135.25,15136.5,15135,15136,28,15135.616071428571,13,15,0.1817,227181
20210810-075400.000,0,31,15136,15137.25,15135.5,15137.25,33,15136.333333333339,9,24,0.1817,227181
20210810-075500.000,0,24,15137,15137.75,15136.5,15137,24,15137.125,11,13,0.1817,227181
20210810-075600.000,0,15,15137.75,15138,15136.75,15137,17,15137.25,7,10,0.1817,227181
20210810-075700.000,0,27,15137,15138.25,15136.5,15138.25,27,15137.28703703704,11,16,0.1819,227181
20210810-075800.000,0,56,15138.25,15139.75,15138,15139.5,58,15139.01724137931,15,43,0.1819,227181
20210810-075900.000,0,27,15139.5,15139.5,15138.5,15139.25,27,15139.12037037037,16,11,0.1819,227181
20210810-080000.000,0,166,15139,15141.5,15136.5,15137,173,15138.99566473989,90,83,0.1819,227181
20210810-080100.000,0,141,15137,15137,15134,15136.25,157,15135.26433121019,82,75,0.1819,227181
20210810-080200.000,0,62,15136.5,15138,15136.5,15137.5,63,15137.396825396831,14,49,0.1819,227181
20210810-080300.000,0,69,15137.25,15140.25,15137.25,15139.75,76,15139.065789473691,24,52,0.1819,227181
20210810-080400.000,0,585,15140,15149,15140,15144,672,15145.418526785719,247,425,0.182,227181
20210810-080500.000,0,87,15144.5,15144.5,15141,15141.75,90,15142.46944444445,47,43,0.182,227181
20210810-080600.000,0,118,15141.75,15141.75,15138.5,15139.25,122,15140.29508196721,80,42,0.182,227181
20210810-080700.000,0,130,15139.5,15139.5,15136.75,15138.75,142,15137.93661971831,75,67,0.182,227181
20210810-080800.000,0,63,15138.5,15140.25,15138.25,15140.25,69,15139.23550724638,27,42,0.1815,227181
20210810-080900.000,0,32,15139.75,15140,15139,15140,32,15139.453125,15,17,0.1815,227181
20210810-081000.000,0,103,15140,15141.25,15138.75,15140.75,121,15140.48347107438,39,82,0.1815,227181
20210810-081100.000,0,113,15141,15142.25,15140,15140.75,139,15141.30035971223,52,87,0.1815,227181
20210810-081200.000,0,77,15141,15141,15137.5,15137.5,82,15139.115853658541,54,28,0.1823,227181
20210810-081300.000,0,122,15137.75,15138,15135,15137.25,128,15136.326171875,65,63,0.1823,227181
20210810-081400.000,0,91,15137.25,15137.5,15134.75,15134.75,100,15136.61,53,47,0.1823,227181
20210810-081500.000,0,97,15135.25,15137.25,15134.75,15135.5,101,15136.094059405939,47,54,0.1823,227181
20210810-081600.000,0,142,15135.75,15136.25,15133,15134.75,154,15134.08279220779,83,71,0.1823,227181
20210810-081700.000,0,51,15133.75,15135.75,15133.75,15135.25,63,15134.638888888891,23,40,0.1823,227181
20210810-081800.000,0,67,15135.5,15136.5,15135,15135.75,67,15135.791044776121,28,39,0.1823,227181
20210810-081900.000,0,61,15135.5,15136.25,15134.75,15135.25,70,15135.596428571431,35,35,0.1823,227181
20210810-082000.000,0,52,15135.5,15135.75,15134.25,15135.5,55,15134.90909090909,25,30,0.1825,227181
20210810-082100.000,0,82,15135.25,15137,15134.75,15136,82,15136.08536585366,43,39,0.1825,227181
20210810-082200.000,0,35,15136,15136.5,15134,15135,39,15135.23717948718,19,20,0.1825,227181
20210810-082300.000,0,46,15135,15136,15134.25,15135.25,47,15135.01063829787,27,20,0.1825,227181
20210810-082400.000,0,19,15135.25,15135.25,15134.5,15134.5,19,15134.96052631579,9,10,0.1825,227181
20210810-082500.000,0,47,15134.5,15134.75,15133.5,15134,48,15134.22916666667,33,15,0.1825,227181
20210810-082600.000,0,38,15134,15135.25,15133.75,15135,38,15134.47368421053,14,24,0.1825,227181
20210810-082700.000,0,44,15134.5,15135,15133.25,15134.5,47,15134.22872340426,29,18,0.1825,227181
20210810-082800.000,0,39,15134,15134.5,15133,15133,40,15133.675,25,15,0.1825,227181
20210810-082900.000,0,100,15133,15133.25,15131,15132.25,110,15132.047727272729,75,35,0.1825,227181
20210810-083000.000,0,98,15131.75,15134.5,15131.75,15132.5,106,15132.72169811321,49,57,0.1825,227181
20210810-083100.000,0,22,15132.5,15132.5,15131.25,15132.5,23,15131.95652173913,14,9,0.1825,227181
20210810-083200.000,0,45,15132.75,15133,15132,15132.75,45,15132.638888888891,23,22,0.1825,227181
20210810-083300.000,0,33,15132.5,15132.75,15131.5,15131.75,37,15131.94594594595,18,19,0.1825,227181
20210810-083400.000,0,170,15132.25,15132.75,15129.25,15130.25,192,15130.55338541667,139,53,0.1825,227181
20210810-083500.000,0,88,15130.25,15131.25,15128.25,15130,104,15129.670673076929,56,48,0.1827,227181
20210810-083600.000,0,34,15130.5,15131,15129.75,15130.5,34,15130.36764705882,20,14,0.1827,227181
20210810-083700.000,0,67,15130.5,15131,15128,15128.25,71,15129.24647887324,46,25,0.1827,227181
20210810-083800.000,0,45,15128,15130.25,15128,15130.25,48,15128.97916666667,16,32,0.1827,227181
20210810-083900.000,0,29,15130.5,15130.75,15129,15130,29,15129.948275862071,16,13,0.1828,227181
20210810-084000.000,0,74,15130,15130,15127.5,15128.75,79,15128.4335443038,40,39,0.1828,227181
20210810-084100.000,0,36,15128.75,15129.5,15127.75,15129.5,39,15128.25,15,24,0.1828,227181
20210810-084200.000,0,74,15129.25,15131.25,15129,15131,78,15130.426282051279,29,49,0.1828,227181
20210810-084300.000,0,58,15130.5,15132,15130,15131.5,63,15131.035714285719,28,35,0.1828,227181
20210810-084400.000,0,80,15131.5,15132.75,15131.5,15132.75,88,15132.17613636364,33,55,0.1828,227181
20210810-084500.000,0,66,15132.75,15132.75,15130.5,15131.5,86,15131.52325581396,55,31,0.1828,227181
20210810-084600.000,0,12,15131.5,15132,15131.25,15131.75,15,15131.51666666667,7,8,0.1828,227181
20210810-084700.000,0,38,15131.25,15132.75,15131.25,15132,41,15132.01219512195,29,12,0.1828,227181
20210810-084800.000,0,96,15132.25,15134,15130.75,15131,105,15132.61666666667,53,52,0.1828,227181
20210810-084900.000,0,28,15131,15131.5,15130.75,15131,28,15131.053571428571,11,17,0.1828,227181
20210810-085000.000,0,38,15131,15133.25,15130.75,15132.75,38,15132.21052631579,12,26,0.1827,227181
20210810-085100.000,0,59,15132.75,15133.5,15132.25,15132.25,62,15132.733870967741,40,22,0.1827,227181
