Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210729-042500.000,0,67,14968,14970,14968,14968.75,73,14968.99315068493,27,46,0.2141,227191
20210729-042600.000,0,11,14969,14969,14967.5,14967.75,11,14968.20454545455,7,4,0.2141,227191
20210729-042700.000,0,10,14967.5,14967.5,14966,14966.5,11,14967,8,3,0.2141,227191
20210729-042800.000,0,9,14966.25,14967,14966,14966.5,9,14966.472222222221,5,4,0.2141,227191
20210729-042900.000,0,9,14967,14967,14966.5,14966.75,9,14966.80555555556,4,5,0.2141,227191
20210729-043000.000,0,29,14966.75,14969.25,14966.5,14969.25,30,14967.61666666667,4,26,0.2141,227191
20210729-043100.000,0,28,14969.5,14970,14969,14969.5,30,14969.566666666669,11,19,0.2141,227191
20210729-043200.000,0,29,14969.75,14971.25,14969.75,14971,30,14970.65,7,23,0.2141,227191
20210729-043300.000,0,17,14971,14971,14969.75,14970.25,24,14970.34375,16,8,0.2141,227191
20210729-043400.000,0,32,14970.5,14972,14970.5,14971.25,34,14971.27205882353,7,27,0.214,227191
20210729-043500.000,0,111,14971.5,14974,14970.25,14971,148,14972.62331081081,54,94,0.214,227191
20210729-043600.000,0,22,14971,14971.5,14969.75,14969.75,27,14970.444444444451,22,5,0.214,227191
20210729-043700.000,0,40,14969.25,14970,14968,14968.25,48,14968.677083333339,27,21,0.214,227191
20210729-043800.000,0,20,14968,14970,14968,14970,30,14969.525,8,22,0.214,227191
20210729-043900.000,0,10,14969.5,14969.5,14969,14969.5,16,14969.359375,5,11,0.2139,227191
20210729-044000.000,0,7,14968.75,14970,14968.75,14970,7,14969.5,2,5,0.2139,227191
20210729-044100.000,0,6,14970,14970.25,14969,14969,6,14969.875,5,1,0.2139,227191
20210729-044200.000,0,21,14968.5,14969,14967.75,14968.5,24,14968.375,15,9,0.2139,227191
20210729-044300.000,0,12,14969.25,14969.75,14968.75,14969.5,12,14969.375,3,9,0.2139,227191
20210729-044400.000,0,15,14968.75,14968.75,14968,14968.5,16,14968.359375,8,8,0.2138,227191
20210729-044500.000,0,40,14968.75,14971,14968.75,14971,40,14970.0875,10,30,0.2138,227191
20210729-044600.000,0,168,14971.25,14976.25,14971.25,14974.25,205,14974.04878048781,68,137,0.2138,227191
20210729-044700.000,0,33,14973.75,14975.25,14973.75,14975.25,39,14974.76282051282,13,26,0.2138,227191
20210729-044800.000,0,54,14974.75,14975.25,14973.25,14973.25,67,14974.2276119403,40,27,0.2138,227191
20210729-044900.000,0,20,14973.25,14973.75,14972.75,14973.75,22,14973.17045454546,7,15,0.2138,227191
20210729-045000.000,0,49,14974,14975,14972.5,14974.25,51,14973.87745098039,24,27,0.2138,227191
20210729-045100.000,0,29,14974,14974.5,14973,14974.25,29,14973.87068965517,16,13,0.2138,227191
20210729-045200.000,0,12,14974.25,14974.25,14973,14973.75,12,14973.708333333339,5,7,0.2138,227191
20210729-045300.000,0,47,14973.25,14974,14970,14970.75,50,14971.415,36,14,0.2138,227191
20210729-045400.000,0,21,14971.25,14972.5,14971.25,14971.75,21,14971.79761904762,7,14,0.2129,227191
20210729-045500.000,0,35,14971.5,14973.25,14971,14972,36,14971.770833333339,14,22,0.2129,227191
20210729-045600.000,0,9,14971.75,14973.5,14971.75,14973.5,9,14972.66666666667,4,5,0.2129,227191
20210729-045700.000,0,10,14972.75,14972.75,14971.75,14971.75,10,14972.175,8,2,0.2129,227191
20210729-045800.000,0,51,14971.75,14972.75,14971,14971.5,111,14971.576576576579,35,76,0.2129,227191
20210729-045900.000,0,13,14971.5,14971.5,14970.25,14970.75,15,14970.91666666667,11,4,0.213,227191
20210729-050000.000,0,78,14971,14973.25,14969.75,14969.75,126,14972.071428571429,51,75,0.213,227191
20210729-050100.000,0,70,14970.5,14975.5,14970.5,14974.5,77,14973.15584415585,19,58,0.213,227191
20210729-050200.000,0,42,14974.25,14975.5,14973.5,14975,44,14974.6875,18,26,0.213,227191
20210729-050300.000,0,50,14974.75,14974.75,14971.25,14973,50,14972.965,36,14,0.213,227191
20210729-050400.000,0,24,14972.5,14975,14971.75,14972.75,24,14972.94791666667,12,12,0.213,227191
20210729-050500.000,0,54,14972,14973.25,14969.5,14970.5,55,14971.1,39,16,0.213,227191
20210729-050600.000,0,19,14970.5,14971.75,14969.5,14969.5,21,14970.678571428571,8,13,0.213,227191
20210729-050700.000,0,30,14971.5,14973.25,14971.5,14972.5,38,14972.14473684211,11,27,0.213,227191
20210729-050800.000,0,55,14973,14976.25,14972.75,14973.75,62,14974.67338709678,17,45,0.213,227191
20210729-050900.000,0,23,14974,14974.75,14972.5,14974,23,14973.46739130435,12,11,0.213,227191
20210729-051000.000,0,34,14974.25,14976,14973.25,14974.25,42,14974.726190476191,16,26,0.213,227191
20210729-051100.000,0,17,14975,14975.25,14973.25,14974.5,19,14974.65789473684,10,9,0.213,227191
20210729-051200.000,0,90,14975.25,14976.5,14972.5,14974.75,93,14974.89516129032,47,46,0.213,227191
20210729-051300.000,0,21,14975,14975.25,14973.25,14973.25,21,14974.38095238095,11,10,0.213,227191
20210729-051400.000,0,33,14973.25,14974.25,14971,14971.25,34,14972.536764705879,24,10,0.2129,227191
20210729-051500.000,0,21,14971.75,14973.25,14971.75,14973.25,21,14972.4880952381,8,13,0.2129,227191
20210729-051600.000,0,14,14973.5,14974.5,14973.5,14973.75,15,14973.95,8,7,0.2129,227191
20210729-051700.000,0,31,14974.5,14976.25,14973.75,14976.25,32,14974.875,9,23,0.2129,227191
20210729-051800.000,0,41,14976.5,14977,14975.5,14976.5,41,14976.49390243903,10,31,0.2129,227191
20210729-051900.000,0,22,14976.75,14977,14975.5,14976.25,22,14976.5,9,13,0.2129,227191
20210729-052000.000,0,22,14976.5,14976.75,14975.5,14975.75,23,14976.08695652174,13,10,0.2129,227191
20210729-052100.000,0,28,14976,14977.75,14976,14977,28,14977.15178571429,9,19,0.2129,227191
20210729-052200.000,0,33,14977.5,14978.5,14977,14978.25,38,14977.88157894737,11,27,0.2129,227191
20210729-052300.000,0,115,14978.5,14981,14978.5,14979.25,124,14979.81451612903,38,86,0.2129,227191
20210729-052400.000,0,46,14980,14980,14976.75,14976.75,60,14978.01666666667,40,20,0.2129,227191
20210729-052500.000,0,19,14977,14978.25,14976.75,14978.25,24,14977.239583333339,5,19,0.2126,227191
20210729-052600.000,0,98,14978.25,14981.75,14978.25,14980.5,115,14980.00434782609,29,86,0.2126,227191
20210729-052700.000,0,92,14980.75,14982.75,14980.25,14982.5,95,14981.768421052629,35,60,0.2126,227191
20210729-052800.000,0,41,14982.25,14982.75,14981,14981.75,45,14982.005555555559,27,18,0.2126,227191
20210729-052900.000,0,106,14981.5,14984.5,14981.5,14984.25,133,14983.558270676691,43,90,0.2124,227191
20210729-053000.000,0,135,14984.25,14985.25,14982.25,14983,170,14984.04117647059,88,82,0.2124,227191
20210729-053100.000,0,177,14983,14989.75,14982.5,14989.5,193,14986.76943005182,64,129,0.2124,227191
20210729-053200.000,0,184,14989.5,14990.5,14987.75,14988.5,206,14989.56553398058,111,95,0.2124,227191
20210729-053300.000,0,53,14989,14990,14987.25,14987.5,54,14988.444444444451,26,28,0.2124,227191
20210729-053400.000,0,78,14987.5,14988,14984.75,14985.5,82,14986.32317073171,54,28,0.2124,227191
20210729-053500.000,0,48,14986,14987,14985,14985.5,56,14985.892857142861,31,25,0.212,227191
20210729-053600.000,0,43,14985,14987.5,14984.5,14985.25,45,14985.86666666667,18,27,0.212,227191
20210729-053700.000,0,61,14985,14986.75,14984.5,14986.5,65,14985.68461538462,30,35,0.212,227191
20210729-053800.000,0,48,14986.25,14986.25,14983.5,14984,48,14984.484375,37,11,0.212,227191
20210729-053900.000,0,65,14983.75,14986.75,14983.75,14985,65,14985.30769230769,28,37,0.212,227191
20210729-054000.000,0,104,14985.5,14985.5,14983,14984,112,14984.118303571429,62,50,0.212,227191
20210729-054100.000,0,27,14984,14985,14984,14984.25,27,14984.30555555556,12,15,0.2119,227191
20210729-054200.000,0,32,14985,14985.5,14982.75,14983,42,14983.892857142861,24,18,0.2119,227191
20210729-054300.000,0,51,14983.25,14986.25,14983.25,14983.75,52,14984.822115384621,16,36,0.2119,227191
20210729-054400.000,0,8,14983.75,14984.5,14983.75,14984.5,8,14984.03125,3,5,0.2119,227191
20210729-054500.000,0,34,14985.5,14986,14984.5,14984.5,34,14985.26470588235,18,16,0.2119,227191
20210729-054600.000,0,17,14985.25,14985.25,14983.5,14983.75,17,14984.27941176471,12,5,0.2119,227191
20210729-054700.000,0,11,14984,14985.5,14984,14985,11,14984.86363636364,3,8,0.2119,227191
20210729-054800.000,0,25,14985.25,14985.5,14983.75,14984.75,28,14984.758928571429,21,7,0.2119,227191
20210729-054900.000,0,18,14985,14985.25,14983,14984.75,19,14984.09210526316,11,8,0.2119,227191
20210729-055000.000,0,32,14984.75,14984.75,14981.75,14981.75,35,14982.47857142857,32,3,0.2119,227191
20210729-055100.000,0,68,14981.75,14982.25,14980,14981,73,14981.1095890411,55,18,0.212,227191
20210729-055200.000,0,27,14981,14982.75,14981,14982,31,14981.846774193549,12,19,0.212,227191
20210729-055300.000,0,38,14982,14983,14980.75,14982.25,52,14982.26923076923,30,22,0.212,227191
20210729-055400.000,0,19,14982.5,14984.25,14982.5,14984.25,19,14983.19736842105,6,13,0.212,227191
20210729-055500.000,0,30,14984,14984.25,14982,14982.25,30,14983.13333333333,24,6,0.212,227191
20210729-055600.000,0,26,14982.5,14983.25,14982,14983,27,14982.694444444451,11,16,0.2121,227191
20210729-055700.000,0,20,14983,14983,14982,14982.75,20,14982.6625,6,14,0.2121,227191
20210729-055800.000,0,21,14982.25,14983,14981,14982.25,22,14982.02272727273,10,12,0.2121,227191
20210729-055900.000,0,55,14982.25,14985.5,14981.5,14985.25,56,14984.142857142861,20,36,0.2121,227191
20210729-060000.000,0,148,14985.75,14989.5,14983,14986.5,179,14987.058659217881,83,96,0.2122,227191
20210729-060100.000,0,77,14986,14989.25,14985.75,14988.25,88,14987.51420454546,36,52,0.2122,227191
20210729-060200.000,0,37,14988,14988.25,14984,14984,45,14986.23333333333,34,11,0.2122,227191
20210729-060300.000,0,72,14985,14987,14984,14986,73,14985.732876712331,40,33,0.2122,227191
20210729-060400.000,0,54,14986.25,14986.75,14983.75,14983.75,54,14985.013888888891,32,22,0.2122,227191
20210729-060500.000,0,83,14984,14984.25,14980.5,14980.75,84,14982.723214285719,47,37,0.2122,227191
20210729-060600.000,0,143,14980.75,14982.5,14978.75,14981.25,157,14980.128980891721,91,66,0.2122,227191
20210729-060700.000,0,42,14982,14984.5,14982,14983.5,42,14983.33928571429,9,33,0.2122,227191
20210729-060800.000,0,19,14983,14984,14982.75,14983.5,19,14983.17105263158,13,6,0.2122,227191
20210729-060900.000,0,103,14983.25,14984.25,14981,14983,106,14982.643867924529,65,41,0.2122,227191
20210729-061000.000,0,75,14983.25,14986.5,14983.25,14985.25,86,14985.049418604651,44,42,0.2123,227191
20210729-061100.000,0,216,14985.5,14992,14985.25,14992,222,14989.302927927931,76,146,0.2123,227191
20210729-061200.000,0,350,14992.25,14998.25,14991.25,14993.75,415,14994.73795180723,157,258,0.2123,227191
20210729-061300.000,0,61,14993.5,14996,14993.25,14995,68,14994.45955882353,33,35,0.2123,227191
20210729-061400.000,0,155,14994.75,14997.75,14992.75,14996.75,163,14995.067484662581,85,78,0.2123,227191
20210729-061500.000,0,115,14997,14998.75,14996,14997.25,143,14996.98076923077,40,103,0.2124,227191
20210729-061600.000,0,124,14997,14997,14992.25,14992.75,156,14995.0625,72,84,0.2124,227191
20210729-061700.000,0,102,14993,14993.75,14991,14993,106,14992.58962264151,58,48,0.2124,227191
20210729-061800.000,0,44,14992.75,14993.75,14991.75,14992.75,48,14992.94791666667,22,26,0.2124,227191
20210729-061900.000,0,30,14992.5,14995,14991.25,14994.5,32,14992.6640625,22,10,0.2124,227191
20210729-062000.000,0,27,14994.25,14995.25,14993,14995.25,28,14994.0625,9,19,0.2118,227191
20210729-062100.000,0,125,14996,14999,14995.25,14997,147,14997.90136054422,34,113,0.2118,227191
20210729-062200.000,0,45,14996.75,14999,14996.75,14998.5,46,14997.8097826087,24,22,0.2118,227191
20210729-062300.000,0,27,14998.5,14998.5,14997,14998.25,30,14997.51666666667,20,10,0.2118,227191
20210729-062400.000,0,85,14998.25,15000.25,14997.75,14999.5,97,14999.34536082474,30,67,0.2119,227191
20210729-062500.000,0,84,14999,14999,14995.25,14998.25,88,14996.86079545455,57,31,0.2119,227191
20210729-062600.000,0,44,14998,15000,14997.75,14998.5,47,14998.505319148941,34,13,0.2119,227191
20210729-062700.000,0,41,14998.5,15000,14997.5,15000,48,14998.359375,32,16,0.2119,227191
20210729-062800.000,0,175,15000,15003.5,14999.5,15002.25,210,15001.798809523811,53,157,0.2119,227191
20210729-062900.000,0,128,15002.25,15004.5,15000.75,15001.5,138,15002.09782608696,64,74,0.2116,227191
20210729-063000.000,0,111,15001,15005,15001,15004,115,15003.080434782611,45,70,0.2116,227191
20210729-063100.000,0,72,15004.5,15004.75,15001.5,15002.25,75,15003.05333333333,42,33,0.2116,227191
20210729-063200.000,0,40,15002,15003,15000,15000.75,40,15001.4125,27,13,0.2116,227191
20210729-063300.000,0,45,15000.5,15001,14999.75,15000.5,52,15000.466346153849,34,18,0.2112,227191
20210729-063400.000,0,72,14999.75,15000.75,14998,14998.5,72,14999.21875,40,32,0.2112,227191
20210729-063500.000,0,64,14998.75,14999.25,14997.75,14999.25,64,14998.34765625,31,33,0.2112,227191
20210729-063600.000,0,88,14999.75,15001.75,14998.5,14998.5,98,14999.93367346939,57,41,0.2112,227191
20210729-063700.000,0,98,14998.25,14999,14996.25,14996.25,98,14997.74234693878,64,34,0.2112,227191
20210729-063800.000,0,306,14996,14997.25,14991.5,14992.75,329,14993.970364741641,209,120,0.2112,227191
20210729-063900.000,0,50,14993,14995.25,14993,14994.5,51,14994.01470588235,20,31,0.2112,227191
20210729-064000.000,0,29,14993.5,14994.75,14993,14994.5,35,14993.642857142861,21,14,0.2112,227191
20210729-064100.000,0,23,14994.75,14994.75,14993,14994.25,25,14993.94,14,11,0.2112,227191
20210729-064200.000,0,22,14994.25,14994.5,14992.25,14992.25,34,14993.683823529411,24,10,0.2112,227191
20210729-064300.000,0,18,14993.5,14994,14992.75,14993,19,14993.28947368421,9,10,0.2115,227191
20210729-064400.000,0,22,14992.75,14994.25,14992.5,14993,23,14993.1847826087,10,13,0.2115,227191
20210729-064500.000,0,58,14993,14995.25,14992.75,14995,61,14994.50409836066,22,39,0.2115,227191
20210729-064600.000,0,194,14994.25,14999.5,14994.25,14996.5,200,14996.97375,68,132,0.2115,227191
20210729-064700.000,0,50,14996.75,14998,14995.75,14998,65,14996.85384615385,45,20,0.2115,227191
20210729-064800.000,0,43,14998.5,14999.25,14997.5,14999.25,43,14998.29651162791,16,27,0.2116,227191
20210729-064900.000,0,19,14998.5,14998.5,14996.75,14997.25,21,14997.476190476191,15,6,0.2116,227191
20210729-065000.000,0,42,14997,14998.75,14997,14998.75,45,14997.9,19,26,0.2116,227191
20210729-065100.000,0,45,14998.5,15000.5,14997.75,15000.5,45,14999.22777777778,7,38,0.2116,227191
20210729-065200.000,0,83,14999.75,15002.25,14999.75,15001.5,89,15001.00280898876,31,58,0.2116,227191
20210729-065300.000,0,120,15001.25,15005,15000.25,15004,136,15003.31433823529,45,91,0.2116,227191
20210729-065400.000,0,47,15003.5,15005,15002.25,15003,49,15003.173469387761,25,24,0.2116,227191
20210729-065500.000,0,75,15002.5,15006,15002.25,15005.5,83,15004.81024096386,17,66,0.2116,227191
20210729-065600.000,0,54,15005.5,15005.5,15001,15001.25,54,15002.80555555556,46,8,0.2116,227191
20210729-065700.000,0,17,15001.75,15002.5,15001.75,15002,17,15002.044117647059,7,10,0.2116,227191
20210729-065800.000,0,26,15002.25,15002.75,15001.25,15002.5,27,15001.93518518519,17,10,0.2108,227191
20210729-065900.000,0,28,15001.75,15003,15001.25,15001.25,28,15002.008928571429,14,14,0.2108,227191
20210729-070000.000,0,206,15002,15005.5,15000.5,15003.75,230,15003.34456521739,93,137,0.2108,227191
20210729-070100.000,0,341,15003.75,15012,15003.25,15011.5,419,15008.3723150358,88,331,0.2108,227191
20210729-070200.000,0,230,15011,15012.5,15007.25,15007.25,258,15010.09302325582,143,115,0.2108,227191
20210729-070300.000,0,115,15008.25,15012,15006.75,15007,117,15008.75,66,51,0.2105,227191
20210729-070400.000,0,188,15007.25,15007.25,15001.5,15004.75,197,15004.64467005076,121,76,0.2105,227191
20210729-070500.000,0,251,15004.5,15006.75,15000.5,15005.25,265,15003.28113207547,106,159,0.2105,227191
20210729-070600.000,0,106,15005,15008.5,15004.5,15007.25,116,15006.385775862071,49,67,0.2105,227191
20210729-070700.000,0,74,15005.5,15007.25,15003.5,15006.25,75,15005.36666666667,38,37,0.2105,227191
20210729-070800.000,0,147,15005.75,15009.75,15005.5,15006,150,15007.72166666667,72,78,0.21,227191
20210729-070900.000,0,80,15005.75,15006.75,15003.5,15004.5,81,15005.388888888891,45,36,0.21,227191
20210729-071000.000,0,63,15004.75,15007,15002.5,15004.75,63,15004.30158730159,40,23,0.21,227191
20210729-071100.000,0,54,15004.5,15006.5,15003.25,15005.5,55,15004.754545454551,23,32,0.21,227191
20210729-071200.000,0,34,15006,15007.75,15005,15006.75,34,15006.669117647059,9,25,0.2099,227191
20210729-071300.000,0,53,15006.25,15008.75,15005.75,15007.5,53,15007.71698113208,18,35,0.2099,227191
20210729-071400.000,0,63,15007.5,15008.5,15006.25,15008.5,65,15007.68461538462,26,39,0.2099,227191
20210729-071500.000,0,128,15008.75,15011,15005.75,15006.25,140,15008.535714285719,53,87,0.2099,227191
20210729-071600.000,0,68,15006,15008.5,15005.5,15006,70,15006.65,34,36,0.2098,227191
20210729-071700.000,0,58,15006.25,15008,15006,15008,77,15007.06818181818,20,57,0.2098,227191
20210729-071800.000,0,46,15007,15009,15006.25,15006.25,53,15007.5141509434,22,31,0.2098,227191
20210729-071900.000,0,58,15007,15008.5,15004.5,15005.25,66,15005.92045454546,47,19,0.2098,227191
20210729-072000.000,0,76,15005.75,15010,15005,15009.75,80,15008.01875,24,56,0.2095,227191
20210729-072100.000,0,41,15009.75,15010.25,15008,15008.75,42,15008.773809523809,28,14,0.2095,227191
20210729-072200.000,0,183,15009.25,15015.5,15009,15014.5,228,15013.607456140349,68,160,0.2095,227191
20210729-072300.000,0,74,15014.75,15015.75,15013,15013.5,75,15014.61666666667,36,39,0.2095,227191
20210729-072400.000,0,161,15013.25,15017.25,15013.25,15016.75,205,15015.01341463415,71,134,0.2095,227191
20210729-072500.000,0,167,15017,15018,15014.5,15016.25,203,15016.46428571429,87,116,0.2095,227191
20210729-072600.000,0,115,15016.25,15018,15015.5,15016.5,137,15016.74635036496,59,78,0.2095,227191
20210729-072700.000,0,188,15016.5,15020.75,15016,15018.75,233,15018.85300429185,57,176,0.2095,227191
20210729-072800.000,0,190,15018.75,15023.25,15016.5,15021.5,224,15020.224330357139,71,153,0.2095,227191
20210729-072900.000,0,230,15021.5,15024.25,15020.5,15023.75,250,15022.171,78,172,0.2088,227191
20210729-073000.000,0,220,15023.75,15024.75,15016.5,15017.75,261,15020.227011494249,171,90,0.2088,227191
20210729-073100.000,0,92,15017,15018.25,15015.5,15018.25,99,15016.91414141414,54,45,0.2088,227191
20210729-073200.000,0,81,15018,15018.5,15016,15017,108,15017.41435185185,61,47,0.2088,227191
20210729-073300.000,0,72,15017,15017.5,15015,15015.75,82,15015.86280487805,53,29,0.2083,227191
20210729-073400.000,0,53,15015.5,15018.5,15015.5,15017.75,56,15017.34375,20,36,0.2083,227191
20210729-073500.000,0,157,15017.25,15018,15012.5,15012.75,171,15014.58625730994,117,54,0.2083,227191
20210729-073600.000,0,242,15013,15013.5,15007.25,15009,276,15010.86322463768,171,105,0.2083,227191
20210729-073700.000,0,86,15009.5,15009.5,15007.25,15009,102,15008.308823529411,55,47,0.2083,227191
20210729-073800.000,0,66,15009.25,15009.5,15008,15009,67,15008.686567164181,18,49,0.2083,227191
20210729-073900.000,0,102,15009,15010,15006.5,15006.75,109,15008.5,51,58,0.2083,227191
20210729-074000.000,0,433,15007.5,15007.5,14999.75,15005,490,15003.678061224489,263,227,0.2083,227191
20210729-074100.000,0,201,15005.75,15007.25,15001.75,15006.75,205,15004.970731707321,99,106,0.2087,227191
20210729-074200.000,0,224,15007.5,15012,15007.5,15009.5,262,15009.91984732825,120,142,0.2087,227191
20210729-074300.000,0,108,15010.25,15012,15009,15011,146,15010.28424657534,102,44,0.2087,227191
20210729-074400.000,0,46,15012,15012.25,15010.25,15011,48,15011.458333333339,26,22,0.2087,227191
20210729-074500.000,0,76,15012.25,15014.5,15012.25,15012.75,93,15013.4623655914,27,66,0.2087,227191
20210729-074600.000,0,64,15012.5,15014,15010,15010.75,64,15011.6796875,39,25,0.2092,227191
20210729-074700.000,0,66,15010.25,15010.75,15009,15009,75,15009.683333333331,47,28,0.2092,227191
20210729-074800.000,0,107,15009,15011,15008.25,15009.5,123,15009.31504065041,68,55,0.2092,227191
20210729-074900.000,0,82,15009.5,15011,15008.75,15010.5,96,15009.44010416667,55,41,0.2092,227191
20210729-075000.000,0,86,15009.75,15013,15009.25,15011.75,110,15011.55454545455,33,77,0.2092,227191
20210729-075100.000,0,62,15011.75,15011.75,15009,15009.25,70,15010.096428571431,52,18,0.2095,227191
20210729-075200.000,0,38,15009.75,15011.75,15009.5,15009.5,40,15010.55625,25,15,0.2095,227191
20210729-075300.000,0,59,15009.25,15010.5,15009,15010.5,88,15009.46306818182,38,50,0.2095,227191
20210729-075400.000,0,58,15010.25,15012,15010.25,15010.5,58,15011.176724137929,31,27,0.2095,227191
20210729-075500.000,0,45,15010.25,15010.5,15009,15010.5,60,15009.370833333331,46,14,0.2095,227191
20210729-075600.000,0,65,15010.25,15010.75,15009,15009.5,85,15009.61470588235,51,34,0.2085,227191
20210729-075700.000,0,41,15009.5,15010.5,15009,15010.5,49,15009.46428571429,32,17,0.2085,227191
20210729-075800.000,0,49,15010.5,15011.75,15009.5,15010,49,15011,22,27,0.2085,227191
20210729-075900.000,0,15,15010.25,15010.75,15010.25,15010.5,15,15010.4,6,9,0.2085,227191
20210729-080000.000,0,160,15009.75,15011.25,15006.25,15006.75,169,15008.5399408284,120,49,0.2085,227191
20210729-080100.000,0,134,15007,15008.75,15005,15007.25,154,15006.961038961041,71,83,0.2085,227191
20210729-080200.000,0,89,15007.5,15009,15005.25,15007.25,91,15007.335164835171,38,53,0.2085,227191
20210729-080300.000,0,155,15007.25,15009.75,15005.25,15007.75,167,15007.976047904191,100,67,0.2085,227191
20210729-080400.000,0,93,15007.75,15008,15003.25,15003.75,105,15005.31428571429,65,40,0.2085,227191
20210729-080500.000,0,178,15003.5,15003.75,14998.5,14999.75,202,15000.93688118812,116,86,0.2085,227191
20210729-080600.000,0,114,14999.5,15004.25,14998.75,15001.75,116,15001.76939655173,52,64,0.2085,227191
20210729-080700.000,0,96,15001.25,15003.25,14999.75,15002.75,97,15000.93556701031,47,50,0.2084,227191
20210729-080800.000,0,85,15002.75,15005,15002,15004.75,86,15003.93604651163,36,50,0.2084,227191
20210729-080900.000,0,74,15004.5,15006.25,15003.5,15005.5,80,15004.834375,31,49,0.2084,227191
20210729-081000.000,0,77,15005.25,15005.75,15001.75,15003,78,15003.13782051282,45,33,0.2084,227191
20210729-081100.000,0,94,15002.75,15007.5,15002.75,15006,105,15006.46904761905,44,61,0.2084,227191
20210729-081200.000,0,76,15005.5,15009,15004.5,15008.25,91,15007.06043956044,36,55,0.2089,227191
20210729-081300.000,0,49,15008.25,15008.25,15006,15007,51,15007.171568627449,28,23,0.2089,227191
20210729-081400.000,0,56,15007.25,15007.5,15004,15005,57,15005.36842105263,42,15,0.2089,227191
20210729-081500.000,0,95,15005.25,15006.25,15004.25,15006.25,108,15005.32407407408,56,52,0.2089,227191
20210729-081600.000,0,32,15005.75,15006.75,15004.75,15006.75,32,15005.6171875,18,14,0.2089,227191
20210729-081700.000,0,79,15006.5,15007,15004,15004,82,15005.917682926831,47,35,0.2089,227191
20210729-081800.000,0,60,15004.5,15005,15002.75,15003.5,61,15003.672131147539,39,22,0.2086,227191
20210729-081900.000,0,165,15003.25,15003.25,14999,15000.5,174,15000.61781609195,119,55,0.2086,227191
20210729-082000.000,0,274,15000.75,15000.75,14993,14994.5,292,14996.292808219179,194,98,0.2086,227191
20210729-082100.000,0,191,14994.75,14995.25,14991.25,14993.5,203,14993.032019704429,118,85,0.2086,227191
20210729-082200.000,0,197,14993.75,14993.75,14988,14992,223,14991.07399103139,158,65,0.2086,227191
20210729-082300.000,0,53,14991.5,14992.75,14990.75,14992.5,57,14991.640350877189,27,30,0.2086,227191
20210729-082400.000,0,68,14992.75,14994,14991.5,14992.25,70,14992.95,35,35,0.2086,227191
20210729-082500.000,0,38,14992.75,14993.5,14991.75,14992.25,41,14992.731707317071,17,24,0.2086,227191
20210729-082600.000,0,254,14992.25,14996.75,14992,14995.25,271,14994.678044280439,84,187,0.2086,227191
20210729-082700.000,0,173,14995,14998.5,14994.25,14996,179,14996.17737430168,74,105,0.2086,227191
20210729-082800.000,0,81,14995.75,14998.5,14995.25,14998.5,98,14996.535714285719,54,44,0.2093,227191
20210729-082900.000,0,54,14998,14998.25,14996.5,14997.5,71,14997.22183098592,52,19,0.2093,227191
20210729-083000.000,0,47,14997.75,14997.75,14994.5,14995.5,49,14995.571428571429,34,15,0.2093,227191
20210729-083100.000,0,40,14995.75,14998.25,14995,14998.25,40,14996.6625,13,27,0.2093,227191
20210729-083200.000,0,77,14997.5,15000,14997.5,14999.75,79,14999.00949367089,33,46,0.2093,227191
20210729-083300.000,0,44,15000,15000.5,14997,14997.25,45,14998.57777777778,26,19,0.2089,227191
20210729-083400.000,0,32,14997.5,14998.5,14996.25,14997,41,14997.32317073171,26,15,0.2089,227191
20210729-083500.000,0,68,14996.75,14997,14995,14995.25,69,14995.73188405797,44,25,0.2089,227191
20210729-083600.000,0,28,14995.75,14996,14993.75,14994.25,28,14995.017857142861,17,11,0.2089,227191
20210729-083700.000,0,56,14994.75,14998.5,14994.5,14997.5,60,14996.80416666667,21,39,0.2089,227191
20210729-083800.000,0,28,14997.5,14999.25,14997,14998.5,29,14998.163793103449,21,8,0.2088,227191
20210729-083900.000,0,61,14998.25,14998.75,14997.25,14997.75,64,14997.9765625,38,26,0.2088,227191
20210729-084000.000,0,116,14998,15002,14998,15001.5,142,15000.12676056338,46,96,0.2088,227191
20210729-084100.000,0,77,15001.5,15002.25,15000,15000.5,82,15001.22256097561,45,37,0.2088,227191
20210729-084200.000,0,63,15000.75,15002,14999.5,15001.5,65,15000.65,30,35,0.2088,227191
20210729-084300.000,0,47,15000.5,15000.75,14999.5,15000.25,54,15000.175925925931,37,17,0.2088,227191
20210729-084400.000,0,30,15000.75,15001,14999.25,14999.5,31,15000.31451612903,16,15,0.2088,227191
20210729-084500.000,0,79,14999.75,15001,14997,14997.25,86,14998.95930232558,58,28,0.2088,227191
20210729-084600.000,0,91,14997.5,14999.75,14996,14999.25,103,14998.24757281553,52,51,0.2088,227191
20210729-084700.000,0,34,14999.75,15000.25,14999.5,14999.5,41,14999.792682926831,26,15,0.2088,227191
20210729-084800.000,0,74,14999.5,15000.5,14995.75,14996,74,14997.58108108108,51,23,0.2086,227191
20210729-084900.000,0,68,14995.75,14998.5,14995,14998,69,14996.59782608696,30,39,0.2086,227191
20210729-085000.000,0,75,14998.5,14999.25,14996.5,14998.5,78,14997.948717948721,25,53,0.2086,227191
20210729-085100.000,0,36,14999,14999.75,14998.25,14999.75,41,14999,21,20,0.2086,227191
