Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201105-042700.000,0,142,11919.75,11922.25,11916,11919.75,179,11918.824022346371,76,103,0.3225,223512
20201105-042800.000,0,45,11919.25,11922,11917.25,11922,49,11919.44897959184,17,32,0.3225,223512
20201105-042900.000,0,45,11921,11922.75,11917.5,11922,50,11920.525,21,29,0.3227,223512
20201105-043000.000,0,236,11920,11935.5,11920,11932.25,266,11928.88157894737,90,176,0.3229,223512
20201105-043100.000,0,153,11934.75,11935.25,11927.5,11935.25,199,11931.026381909551,102,97,0.3227,223512
20201105-043200.000,0,197,11935.25,11945.25,11934,11936.75,208,11939.53245192308,100,108,0.3226,223512
20201105-043300.000,0,56,11938.25,11941,11935,11935.5,83,11938.37951807229,48,35,0.3226,223512
20201105-043400.000,0,125,11935.75,11936.5,11929.25,11930.5,191,11931.85471204189,101,90,0.3224,223512
20201105-043500.000,0,33,11930,11935.5,11930,11934,41,11933.25,12,29,0.3224,223512
20201105-043600.000,0,83,11933.5,11942,11932.75,11936.5,93,11937.86827956989,38,55,0.3225,223512
20201105-043700.000,0,33,11935.25,11936.75,11932.75,11934,37,11934.91216216216,17,20,0.3221,223512
20201105-043800.000,0,46,11933,11939.5,11931.25,11939.5,46,11934.86413043478,19,27,0.322,223512
20201105-043900.000,0,36,11938.75,11939.75,11936.75,11938.5,47,11938.29787234043,24,23,0.322,223512
20201105-044000.000,0,57,11938.5,11943,11938.5,11940.5,64,11940.82421875,21,43,0.322,223512
20201105-044100.000,0,133,11939.25,11950.75,11939.25,11943.75,140,11946.01607142857,50,90,0.3219,223512
20201105-044200.000,0,104,11942,11945.25,11937.5,11943.75,121,11942.4152892562,66,55,0.3217,223512
20201105-044300.000,0,117,11943.25,11947.25,11938.25,11940,141,11943.234042553189,94,47,0.3215,223512
20201105-044400.000,0,139,11940.5,11940.5,11929.5,11930.25,184,11933.93206521739,124,60,0.3214,223512
20201105-044500.000,0,42,11930.25,11934.5,11930.25,11934,45,11932.16666666667,14,31,0.3218,223512
20201105-044600.000,0,139,11934.75,11937,11921.5,11928.25,166,11928.911144578309,108,58,0.322,223512
20201105-044700.000,0,59,11927.75,11930.5,11926.75,11930.5,77,11928.821428571429,35,42,0.322,223512
20201105-044800.000,0,106,11929.5,11934,11929.5,11929.75,121,11932.39876033058,58,63,0.3222,223512
20201105-044900.000,0,85,11932.5,11932.75,11927.75,11929.25,108,11930.050925925931,50,58,0.3223,223512
20201105-045000.000,0,48,11929,11934.25,11928.5,11930.5,58,11930.543103448281,32,26,0.3223,223512
20201105-045100.000,0,80,11930.75,11944.75,11930.25,11943,85,11937.60588235294,13,72,0.3224,223512
20201105-045200.000,0,90,11942.5,11942.5,11935.5,11936,103,11939.2427184466,51,52,0.3224,223512
20201105-045300.000,0,25,11936.75,11940,11936,11938.75,32,11937.8359375,12,20,0.3218,223512
20201105-045400.000,0,35,11937.25,11938.5,11935.25,11936.5,42,11936.95238095238,25,17,0.3216,223512
20201105-045500.000,0,91,11937.5,11942,11936,11939.25,98,11938.275510204079,36,62,0.3218,223512
20201105-045600.000,0,71,11938.5,11940,11934,11934,75,11936.51,47,28,0.3218,223512
20201105-045700.000,0,84,11933.5,11942,11931.75,11940.75,93,11936.034946236559,33,60,0.3218,223512
20201105-045800.000,0,55,11942,11943.75,11936.5,11936.5,63,11940.09920634921,42,21,0.3219,223512
20201105-045900.000,0,32,11936,11938.5,11934.75,11937.25,32,11936.4765625,15,17,0.322,223512
20201105-050000.000,0,79,11935.25,11938.75,11929.5,11937.5,92,11933.13586956522,53,39,0.322,223512
20201105-050100.000,0,50,11938,11938,11930,11933.5,54,11932.944444444451,28,26,0.322,223512
20201105-050200.000,0,135,11931.75,11931.75,11917,11924.5,154,11923.81655844156,95,59,0.322,223512
20201105-050300.000,0,47,11923,11923.75,11919.25,11920.25,57,11920.98684210526,33,24,0.3226,223512
20201105-050400.000,0,85,11921.5,11922.75,11916.75,11922.75,98,11919.303571428571,57,41,0.3226,223512
20201105-050500.000,0,47,11923,11924.5,11918.5,11920.75,53,11921.386792452829,29,24,0.3229,223512
20201105-050600.000,0,61,11921.5,11926.25,11918.5,11925,71,11922.21478873239,41,30,0.3229,223512
20201105-050700.000,0,60,11924,11925.25,11919,11922,63,11922.20634920635,33,30,0.323,223512
20201105-050800.000,0,61,11922.75,11928,11920.25,11925.5,71,11924.33802816901,28,43,0.323,223512
20201105-050900.000,0,59,11927,11931.25,11925.75,11926.75,60,11928.625,22,38,0.3227,223512
20201105-051000.000,0,39,11926.5,11929,11923,11927.25,50,11926.13,31,19,0.3227,223512
20201105-051100.000,0,131,11926.75,11935,11926.75,11933.25,171,11932.13450292398,60,111,0.3221,223512
20201105-051200.000,0,44,11932.75,11933,11929,11932,53,11930.87264150943,29,24,0.3221,223512
20201105-051300.000,0,59,11930.75,11935.25,11927.5,11933.25,68,11931.80147058824,22,46,0.3218,223512
20201105-051400.000,0,41,11933.25,11934.5,11927.75,11933.5,53,11932.25943396227,16,37,0.322,223512
20201105-051500.000,0,33,11932.5,11934,11928.75,11933,44,11931.89204545455,23,21,0.3221,223512
20201105-051600.000,0,40,11933,11933,11929.25,11929.75,50,11931.685,23,27,0.322,223512
20201105-051700.000,0,74,11931.25,11937.75,11930,11937.75,88,11933.75568181818,27,61,0.322,223512
20201105-051800.000,0,350,11937.25,11954.5,11936.5,11952.25,395,11946.39367088608,149,246,0.322,223512
20201105-051900.000,0,124,11950.25,11953.75,11944,11946.25,164,11949.428353658541,109,55,0.322,223512
20201105-052000.000,0,66,11947.75,11950,11941.75,11944.75,82,11944.945121951219,46,36,0.3211,223512
20201105-052100.000,0,115,11944.5,11944.5,11933.25,11936.75,136,11938.38970588235,68,68,0.3211,223512
20201105-052200.000,0,82,11937.75,11940.25,11932.75,11937.5,101,11937.2202970297,60,41,0.3212,223512
20201105-052300.000,0,85,11936.5,11938.25,11927.75,11932.25,102,11932.42647058824,52,50,0.3212,223512
20201105-052400.000,0,73,11932,11935.5,11931.25,11933,83,11933,28,55,0.3215,223512
20201105-052500.000,0,96,11933.25,11942,11931,11932.5,108,11937.59953703704,59,49,0.3215,223512
20201105-052600.000,0,77,11931,11938,11930,11935.75,84,11933.36904761905,37,47,0.3217,223512
20201105-052700.000,0,32,11935.5,11938.25,11930,11930,42,11934.65476190476,32,10,0.3217,223512
20201105-052800.000,0,49,11928.75,11934.25,11928.75,11930.75,57,11931.403508771929,32,25,0.3218,223512
20201105-052900.000,0,36,11930.75,11934,11929.5,11934,46,11931.71739130435,14,32,0.3218,223512
20201105-053000.000,0,72,11934.75,11937,11932.25,11933.5,79,11934.6835443038,36,43,0.3219,223512
20201105-053100.000,0,80,11932.25,11933,11926,11929,83,11928.894578313249,56,27,0.3218,223512
20201105-053200.000,0,29,11929.25,11932.25,11929.25,11931,29,11930.84482758621,15,14,0.3217,223512
20201105-053300.000,0,53,11931,11934.25,11929.25,11932.5,58,11931.71551724138,21,37,0.3218,223512
20201105-053400.000,0,24,11932.25,11932.5,11928,11932.5,24,11929.8125,14,10,0.3219,223512
20201105-053500.000,0,56,11932,11940,11931,11938,58,11936.586206896551,15,43,0.3221,223512
20201105-053600.000,0,45,11937,11939,11934,11937.5,50,11937.19,22,28,0.3222,223512
20201105-053700.000,0,96,11937.75,11945.75,11936.5,11941.25,101,11941.695544554461,41,60,0.3217,223512
20201105-053800.000,0,93,11942,11948.25,11942,11947.25,111,11945.87612612613,40,71,0.3215,223512
20201105-053900.000,0,120,11948.75,11953.75,11944.75,11948.25,137,11949.638686131389,57,80,0.3211,223512
20201105-054000.000,0,29,11948.5,11949,11943,11947,37,11945.86486486487,20,17,0.3211,223512
20201105-054100.000,0,32,11947.75,11949.25,11944.5,11945.75,37,11946.95945945946,16,21,0.3209,223512
20201105-054200.000,0,33,11944,11945.5,11941.25,11943.25,38,11942.82236842105,21,17,0.3209,223512
20201105-054300.000,0,69,11942.75,11944.25,11938,11944,77,11941.594155844159,41,36,0.321,223512
20201105-054400.000,0,47,11943.5,11947.5,11942.5,11945.5,50,11944.29,15,35,0.321,223512
20201105-054500.000,0,29,11946.25,11949.75,11945.5,11945.5,29,11947.65517241379,11,18,0.3209,223512
20201105-054600.000,0,18,11947,11948.5,11945,11948.5,19,11947.01315789474,8,11,0.3209,223512
20201105-054700.000,0,30,11948.75,11949,11943.75,11946.5,32,11946.7265625,21,11,0.3208,223512
20201105-054800.000,0,81,11946.5,11947.25,11940.75,11943.5,120,11942.86666666667,69,51,0.3208,223512
20201105-054900.000,0,14,11943.5,11946,11942.75,11946,15,11944.25,3,12,0.3209,223512
20201105-055000.000,0,28,11945,11949.5,11943.5,11947,28,11946.294642857139,7,21,0.321,223512
20201105-055100.000,0,37,11948.75,11950,11946.25,11950,38,11948.39473684211,12,26,0.321,223512
20201105-055200.000,0,22,11950,11950.5,11947.5,11949.5,22,11948.94318181818,10,12,0.3209,223512
20201105-055300.000,0,49,11950.25,11950.25,11942,11946,57,11945.42105263158,39,18,0.3207,223512
20201105-055400.000,0,34,11947.5,11952.25,11947.5,11952.25,35,11950.11428571429,9,26,0.3208,223512
20201105-055500.000,0,27,11952.5,11953,11950.75,11952.75,27,11952.111111111109,12,15,0.3209,223512
20201105-055600.000,0,410,11952.75,11977.75,11951.25,11974.5,461,11966.822125813451,160,301,0.3207,223512
20201105-055700.000,0,135,11974.25,11976.75,11971,11972.75,164,11973.878048780491,91,73,0.3206,223512
20201105-055800.000,0,118,11971.75,11972.75,11966,11966.25,131,11968.8645038168,88,43,0.3195,223512
20201105-055900.000,0,67,11966,11971.75,11965.25,11966.75,73,11968.85273972603,34,39,0.3195,223512
20201105-060000.000,0,95,11965.25,11974.75,11964,11965,101,11968.72277227723,47,54,0.3187,223512
20201105-060100.000,0,76,11965.5,11967,11960,11965.5,85,11963.13235294118,39,46,0.3187,223512
20201105-060200.000,0,125,11964.25,11964.25,11954,11954.25,134,11957.50932835821,87,47,0.3187,223512
20201105-060300.000,0,70,11955.5,11955.75,11952,11954,74,11953.77027027027,39,35,0.3192,223512
20201105-060400.000,0,33,11954,11959.25,11953.25,11954.75,36,11956.22916666667,11,25,0.3195,223512
20201105-060500.000,0,52,11953.5,11959.75,11952,11953,57,11955.100877192979,33,24,0.3195,223512
20201105-060600.000,0,49,11954.75,11955,11947,11948,49,11950.142857142861,36,13,0.3195,223512
20201105-060700.000,0,55,11948.25,11950,11942.25,11942.5,58,11945.37068965517,44,14,0.3193,223512
20201105-060800.000,0,58,11942.5,11945.75,11940,11943,63,11942.361111111109,37,26,0.3194,223512
20201105-060900.000,0,58,11942.75,11946.5,11938.25,11943.25,62,11942.91935483871,23,39,0.3198,223512
20201105-061000.000,0,40,11944,11945.5,11940.25,11942,47,11942.98936170213,21,26,0.32,223512
20201105-061100.000,0,64,11943.25,11944.75,11939.25,11940.75,74,11941.68918918919,42,32,0.3199,223512
20201105-061200.000,0,118,11939.25,11949.25,11935.75,11946.25,135,11942.031481481479,70,65,0.32,223512
20201105-061300.000,0,90,11947.75,11952.25,11939.75,11943.5,97,11946.716494845359,46,51,0.3202,223512
20201105-061400.000,0,26,11941.25,11944.75,11941,11942,30,11942.908333333329,21,9,0.3201,223512
20201105-061500.000,0,57,11941,11944.5,11937.75,11941.5,71,11940.0985915493,40,31,0.32,223512
20201105-061600.000,0,14,11941.25,11945,11940.75,11942.25,14,11942.285714285719,9,5,0.3201,223512
20201105-061700.000,0,31,11941.5,11945.75,11941.5,11943,35,11943.492857142861,12,23,0.3202,223512
20201105-061800.000,0,99,11942.25,11942.25,11930.75,11937,113,11936.57300884956,91,22,0.3202,223512
20201105-061900.000,0,139,11939.5,11940.75,11926,11931.75,150,11931.433333333331,92,58,0.3204,223512
20201105-062000.000,0,41,11930.25,11936,11928,11933.5,45,11931.45,18,27,0.3204,223512
20201105-062100.000,0,32,11933.25,11936,11931.5,11935.25,44,11934.10227272727,30,14,0.3215,223512
20201105-062200.000,0,73,11935.5,11935.5,11925.75,11928.75,73,11929.695205479449,49,24,0.3215,223512
20201105-062300.000,0,47,11929,11929.75,11923.5,11928.5,64,11926.17578125,39,25,0.3217,223512
20201105-062400.000,0,63,11928.5,11934.25,11927,11929,80,11931.278125,19,61,0.3217,223512
20201105-062500.000,0,58,11927.75,11928.75,11923,11924.5,63,11925.027777777779,41,22,0.3219,223512
20201105-062600.000,0,46,11924.25,11928,11922,11925,51,11924.60294117647,37,14,0.3219,223512
20201105-062700.000,0,86,11924.25,11926,11917.25,11918.25,97,11921.780927835051,61,36,0.3219,223512
20201105-062800.000,0,173,11920.5,11920.5,11911.25,11911.5,192,11915.88151041667,114,78,0.3216,223512
20201105-062900.000,0,204,11911,11915.75,11904,11914,259,11909.334942084941,123,136,0.3216,223512
20201105-063000.000,0,82,11912.25,11916,11909,11914,91,11913.087912087911,58,33,0.3219,223512
20201105-063100.000,0,125,11915,11920.25,11912.5,11914.25,138,11916.583333333339,63,75,0.3231,223512
20201105-063200.000,0,59,11914.5,11919.25,11912,11916.25,61,11915.192622950821,25,36,0.3231,223512
20201105-063300.000,0,50,11915.25,11919.5,11915,11917.75,65,11917.43076923077,31,34,0.3231,223512
20201105-063400.000,0,61,11918,11923,11917.75,11922.75,63,11920.96825396826,18,45,0.3217,223512
20201105-063500.000,0,93,11921.75,11927.5,11919.25,11919.25,103,11923.31310679612,57,46,0.3217,223512
20201105-063600.000,0,64,11919,11921.25,11915,11921,72,11918.15625,40,32,0.3222,223512
20201105-063700.000,0,71,11921,11924.75,11917.25,11917.75,78,11921.407051282051,38,40,0.322,223512
20201105-063800.000,0,107,11919.25,11927.75,11917,11927.25,114,11924.00877192983,34,80,0.3219,223512
20201105-063900.000,0,216,11927.25,11944.25,11926.25,11937,231,11937.579004329,106,125,0.3211,223512
20201105-064000.000,0,62,11936.5,11940.5,11933.25,11936,72,11936.444444444451,42,30,0.3211,223512
20201105-064100.000,0,50,11934.25,11940.25,11933.75,11937.5,70,11937.407142857141,18,52,0.3208,223512
20201105-064200.000,0,41,11935.25,11939.25,11932.5,11938.5,49,11934.602040816329,28,21,0.3208,223512
20201105-064300.000,0,165,11939.75,11948,11938.25,11945.25,195,11943.11538461539,89,106,0.3208,223512
20201105-064400.000,0,106,11945,11948.75,11944.25,11947,131,11946.343511450381,64,67,0.3204,223512
20201105-064500.000,0,101,11946.25,11954.25,11946.25,11954,112,11949.064732142861,44,68,0.3202,223512
20201105-064600.000,0,116,11953,11953.75,11946.5,11947.5,128,11949.765625,79,49,0.3201,223512
20201105-064700.000,0,85,11946.5,11947,11940.25,11946.25,90,11944.14166666667,57,33,0.3201,223512
20201105-064800.000,0,24,11945,11948,11943.25,11943.25,29,11945.689655172409,14,15,0.3201,223512
20201105-064900.000,0,84,11943.75,11949,11937.5,11944.5,89,11943.76404494382,36,53,0.3204,223512
20201105-065000.000,0,44,11942.75,11943.5,11936.5,11940,47,11939.59574468085,24,23,0.3205,223512
20201105-065100.000,0,31,11940,11940.5,11937,11939,34,11939.02941176471,23,11,0.3206,223512
20201105-065200.000,0,21,11937,11939,11937,11938.25,25,11937.59,12,13,0.3207,223512
20201105-065300.000,0,30,11936.25,11940.25,11935.5,11939,32,11938.2734375,9,23,0.3209,223512
20201105-065400.000,0,53,11938,11938.75,11928.25,11930,60,11932.86666666667,49,11,0.3209,223512
20201105-065500.000,0,81,11929.5,11932.25,11925,11930.75,109,11928.91972477064,41,68,0.3209,223512
20201105-065600.000,0,30,11930.75,11933,11928.75,11930,31,11930.403225806451,18,13,0.3214,223512
20201105-065700.000,0,22,11930.5,11933.25,11928.5,11931.25,23,11931.05434782609,13,10,0.3215,223512
20201105-065800.000,0,43,11932.75,11935,11929.75,11929.75,50,11932.92,23,27,0.3214,223512
20201105-065900.000,0,61,11930.75,11930.75,11923,11928.25,62,11926.56048387097,41,21,0.3215,223512
20201105-070000.000,0,113,11928,11931.75,11919.5,11930.25,126,11926.307539682541,66,60,0.3217,223512
20201105-070100.000,0,93,11930.25,11936.5,11925.5,11934.75,107,11931.65420560748,40,67,0.3218,223512
20201105-070200.000,0,136,11932.5,11947.25,11928.25,11945.5,174,11938.383620689659,52,122,0.3219,223512
20201105-070300.000,0,239,11945.25,11951.5,11941.5,11949.25,282,11946.88475177305,113,169,0.3218,223512
20201105-070400.000,0,99,11950,11954,11941.5,11941.75,109,11947.18119266055,50,59,0.3211,223512
20201105-070500.000,0,88,11943.5,11951.75,11941.25,11947,100,11947.44,51,49,0.3211,223512
20201105-070600.000,0,175,11947.5,11959.25,11947.5,11955,192,11952.97526041667,71,121,0.3206,223512
20201105-070700.000,0,102,11955.25,11959,11948,11954,107,11954.282710280369,58,49,0.3206,223512
20201105-070800.000,0,133,11952.5,11952.5,11935,11938.25,142,11941.705985915491,101,41,0.3206,223512
20201105-070900.000,0,73,11939,11943,11935,11941,88,11939.230113636369,38,50,0.3206,223512
20201105-071000.000,0,142,11940,11955,11937.75,11950.75,172,11947.7136627907,82,90,0.3206,223512
20201105-071100.000,0,138,11950.75,11956.75,11946.5,11954,146,11952.323630136991,66,80,0.3206,223512
20201105-071200.000,0,36,11953.25,11955.75,11949.25,11952.75,38,11951.98684210526,20,18,0.3206,223512
20201105-071300.000,0,86,11953.75,11957.75,11951,11955.5,97,11954.216494845359,48,49,0.3202,223512
20201105-071400.000,0,57,11952.75,11958,11951.75,11955,75,11955.11666666667,33,42,0.32,223512
20201105-071500.000,0,78,11956,11960.5,11951.25,11953.25,81,11956.641975308639,41,40,0.3198,223512
20201105-071600.000,0,42,11955,11958.75,11953,11955.25,46,11955.40760869565,22,24,0.3199,223512
20201105-071700.000,0,90,11953.5,11956.5,11946,11954,94,11951.61436170213,57,37,0.3197,223512
20201105-071800.000,0,126,11955,11964,11955,11956.5,129,11959.990310077519,53,76,0.3197,223512
20201105-071900.000,0,104,11957.75,11962.5,11953,11961.75,114,11959.1600877193,57,57,0.3195,223512
20201105-072000.000,0,172,11960.5,11973.5,11959.25,11969.75,190,11967.50131578947,56,134,0.3195,223512
20201105-072100.000,0,104,11968.5,11974,11967,11970.75,121,11970.8367768595,66,55,0.3185,223512
20201105-072200.000,0,95,11968.75,11975.25,11968.5,11970.25,154,11972.78084415585,94,60,0.3185,223512
20201105-072300.000,0,192,11969.75,11981.75,11969,11980.25,246,11977.691056910569,90,156,0.3182,223512
20201105-072400.000,0,274,11981.75,11990.75,11981,11989.75,324,11986.433641975311,99,225,0.3178,223512
20201105-072500.000,0,129,11987,11990,11983.5,11986,210,11986.20357142857,121,89,0.3178,223512
20201105-072600.000,0,238,11987,11996,11984.75,11991.75,290,11991.037068965519,114,176,0.317,223512
20201105-072700.000,0,175,11992,11998,11987.5,11997.75,255,11994.04215686275,98,157,0.317,223512
20201105-072800.000,0,378,11997.75,12007.5,11996.5,12004.75,494,12001.18775303644,159,335,0.317,223512
20201105-072900.000,0,237,12004.5,12012,12002,12004.75,269,12007.29275092937,128,141,0.3167,223512
20201105-073000.000,0,190,12006.25,12008,11996,11997.75,211,12000.97156398104,140,71,0.3167,223512
20201105-073100.000,0,154,11999.25,12003.75,11993.75,11996.75,171,11998.46637426901,107,64,0.3163,223512
20201105-073200.000,0,133,11997,12000,11991,11991.25,153,11995.6454248366,85,68,0.3162,223512
20201105-073300.000,0,228,11991.25,11994.75,11983.5,11985.75,279,11989.37365591398,151,128,0.3162,223512
20201105-073400.000,0,162,11984.75,11993.75,11984.5,11990,199,11989.91457286432,100,99,0.3162,223512
20201105-073500.000,0,142,11988.75,11997,11987.25,11996,156,11992.54647435898,66,90,0.3165,223512
20201105-073600.000,0,283,11997,12004,11992,11999.75,334,11998.42440119761,167,167,0.3165,223512
20201105-073700.000,0,206,11999.25,12003.25,11993.5,11998.75,239,11997.47071129707,121,118,0.3167,223512
20201105-073800.000,0,128,11999,12000,11993.5,11995,155,11996.34193548387,61,94,0.3167,223512
20201105-073900.000,0,126,11995,12002.25,11990.5,12001.5,161,11996.54658385093,67,94,0.3167,223512
20201105-074000.000,0,193,12000.5,12011,11997.75,12011,218,12004.5756880734,97,121,0.3164,223512
20201105-074100.000,0,320,12011,12017.25,12003.25,12013.25,399,12011.954887218049,211,188,0.3164,223512
20201105-074200.000,0,133,12012.75,12013.5,12006.25,12007,153,12009.299019607841,94,59,0.3162,223512
20201105-074300.000,0,100,12009,12011,12002.25,12006.5,114,12006.90131578947,62,52,0.3154,223512
20201105-074400.000,0,110,12005.5,12008.25,12002,12002,124,12005.028225806451,55,69,0.3154,223512
20201105-074500.000,0,234,12003,12017,12003,12005.75,252,12008.8005952381,111,141,0.3153,223512
20201105-074600.000,0,86,12004,12009,12001.75,12007.25,112,12005.520089285719,51,61,0.3155,223512
20201105-074700.000,0,93,12006.75,12011.5,12002.25,12004.5,112,12007.037946428571,63,49,0.3155,223512
20201105-074800.000,0,98,12005,12006.5,11999.25,12001.25,116,12002.40517241379,76,40,0.3157,223512
20201105-074900.000,0,127,12000.25,12004.75,11993,12003.25,143,11998.67307692308,70,73,0.3157,223512
20201105-075000.000,0,125,12004,12004.75,11995,12002.25,138,12000.10326086957,76,62,0.3161,223512
20201105-075100.000,0,123,12000.5,12008.25,11997,12005.25,149,12003.372483221479,64,85,0.3164,223512
20201105-075200.000,0,78,12004.25,12004.5,11998.75,12003.25,85,12001.50294117647,52,33,0.3164,223512
20201105-075300.000,0,66,12003.75,12007.75,12003,12006,86,12004.70639534884,44,42,0.3163,223512
20201105-075400.000,0,113,12005.75,12012,12003,12012,130,12006.88653846154,50,80,0.3163,223512
20201105-075500.000,0,102,12012,12016.25,12009.5,12009.5,110,12012.41136363636,47,63,0.3163,223512
20201105-075600.000,0,103,12009,12010.25,12003.25,12004,137,12006.5693430657,70,67,0.316,223512
20201105-075700.000,0,127,12005,12005.75,11999,12001.75,174,12002.5158045977,103,71,0.316,223512
20201105-075800.000,0,95,12003,12009.5,12000.25,12001.5,106,12003.610849056609,50,56,0.316,223512
20201105-075900.000,0,109,12001,12006.5,11999,12000.5,132,12002.36363636364,60,72,0.3161,223512
20201105-080000.000,0,463,11999,12003.25,11984.25,11992.75,564,11992.501329787239,301,263,0.3161,223512
20201105-080100.000,0,135,11994.25,11999,11987.25,11994.75,154,11991.89935064935,60,94,0.3162,223512
20201105-080200.000,0,118,11995,12000,11990,11999,128,11995.435546875,61,67,0.3167,223512
20201105-080300.000,0,249,11998.25,12000,11988,11990.5,300,11993.755,149,151,0.3167,223512
20201105-080400.000,0,162,11990.5,11992.75,11985.75,11986.25,213,11989.538732394371,104,109,0.3169,223512
20201105-080500.000,0,306,11987.25,11991.75,11978.75,11988,398,11985.77261306533,170,228,0.3169,223512
20201105-080600.000,0,174,11987,11989.5,11981,11987,211,11985.06398104266,98,113,0.3169,223512
20201105-080700.000,0,249,11984.5,11998.25,11984.5,11990.25,306,11990.969771241829,152,154,0.3173,223512
20201105-080800.000,0,276,11991,12007.75,11991,12004.75,338,11999.438609467459,137,201,0.3172,223512
20201105-080900.000,0,191,12004.25,12010,12001,12006.5,235,12005.484042553189,118,117,0.3172,223512
20201105-081000.000,0,217,12007.25,12015,12004.25,12008.75,288,12009.16666666667,135,153,0.3163,223512
20201105-081100.000,0,221,12010.5,12019.75,12008.25,12016.75,274,12014.786496350371,118,156,0.3163,223512
20201105-081200.000,0,167,12017.75,12019.25,12013.5,12017.25,195,12016.5641025641,118,77,0.3152,223512
20201105-081300.000,0,110,12015.75,12018,12014.75,12017.5,133,12016.571428571429,89,44,0.3152,223512
20201105-081400.000,0,133,12016.75,12017.25,12009.25,12014.25,161,12012.29037267081,92,69,0.315,223512
20201105-081500.000,0,112,12010.5,12011.5,12004.75,12008,122,12007.09836065574,84,38,0.3151,223512
20201105-081600.000,0,60,12007.5,12010.75,12003.75,12005.75,71,12007.394366197181,45,26,0.3151,223512
20201105-081700.000,0,88,12004.75,12010.5,12004.75,12008.25,103,12008.29368932039,49,54,0.3154,223512
20201105-081800.000,0,80,12008,12013.5,12008,12010,89,12010.26404494382,46,43,0.3154,223512
20201105-081900.000,0,91,12010.75,12012.75,12008.25,12011.5,103,12010.38349514563,49,54,0.3153,223512
20201105-082000.000,0,42,12011.25,12013.25,12008,12013.25,45,12010.7,26,19,0.3153,223512
20201105-082100.000,0,170,12013.5,12019.25,12008,12013.25,186,12014.3938172043,75,111,0.3152,223512
20201105-082200.000,0,412,12016.25,12032,12014.75,12025,576,12022.514756944451,208,368,0.3152,223512
20201105-082300.000,0,423,12025,12037.5,12022,12034,519,12031.85452793834,297,222,0.3151,223512
20201105-082400.000,0,222,12035,12036.5,12026.5,12032.75,316,12032.860759493669,220,96,0.3137,223512
20201105-082500.000,0,223,12033,12040,12029,12038,274,12036.27372262774,103,171,0.3132,223512
20201105-082600.000,0,157,12038,12039.25,12028.75,12028.75,185,12032.99189189189,122,63,0.313,223512
20201105-082700.000,0,181,12028.5,12031.5,12020.25,12023.5,205,12025.71341463415,119,86,0.313,223512
20201105-082800.000,0,197,12023,12023.75,12014.5,12016.75,221,12018.79977375566,141,80,0.3133,223512
20201105-082900.000,0,95,12016.5,12019,12013.75,12018,107,12016.15887850467,53,54,0.3133,223512
20201105-083000.000,0,166,12017.75,12018,12007,12010,184,12012.08288043478,123,61,0.3139,223512
20201105-083100.000,0,100,12010,12013.75,12006.25,12010,104,12010.09855769231,54,50,0.3139,223512
20201105-083200.000,0,108,12008,12013.75,12008,12013.75,137,12011.91788321168,45,92,0.3143,223512
20201105-083300.000,0,166,12013.75,12020,12013.75,12016.75,205,12016.75487804878,105,100,0.3143,223512
20201105-083400.000,0,187,12017.75,12029,12016.5,12026.75,230,12021.988043478261,76,154,0.3143,223512
20201105-083500.000,0,107,12027.5,12028,12021,12024.5,125,12024.326,75,50,0.3137,223512
20201105-083600.000,0,66,12024,12025.75,12020.25,12023.75,91,12022.93131868132,50,41,0.3137,223512
20201105-083700.000,0,139,12022.25,12032.25,12022.25,12028.5,163,12028.7254601227,71,92,0.3132,223512
20201105-083800.000,0,282,12028.75,12042.25,12028.25,12037,312,12036.27644230769,124,188,0.3132,223512
20201105-083900.000,0,162,12037.5,12042.25,12036,12042,187,12038.838235294121,104,83,0.313,223512
20201105-084000.000,0,209,12041.25,12047,12038.5,12040,238,12043.457983193281,110,128,0.3126,223512
20201105-084100.000,0,244,12038.75,12039.75,12027,12029.75,275,12032.886363636369,167,108,0.3126,223512
20201105-084200.000,0,115,12029,12036.5,12028.75,12036,138,12033.07971014493,62,76,0.3125,223512
20201105-084300.000,0,84,12036.5,12037.5,12033,12035.75,102,12035.3137254902,49,53,0.3127,223512
20201105-084400.000,0,145,12036.5,12036.5,12027.75,12031.5,174,12030.847701149431,81,93,0.3129,223512
20201105-084500.000,0,92,12031.25,12038.5,12030.75,12036.5,98,12035.5,42,56,0.3131,223512
20201105-084600.000,0,118,12036.5,12041.5,12031,12041.5,139,12035.458633093531,58,81,0.3131,223512
20201105-084700.000,0,76,12040.25,12042.25,12036.25,12039.25,87,12039.3132183908,43,44,0.3129,223512
20201105-084800.000,0,100,12040.5,12046,12038.5,12041,110,12042.638636363639,51,59,0.3132,223512
20201105-084900.000,0,96,12043,12048.5,12041.25,12044.25,102,12045.03921568628,31,71,0.3131,223512
20201105-085000.000,0,103,12044.5,12045,12033.5,12036,115,12038.136956521739,71,44,0.3131,223512
20201105-085100.000,0,102,12035,12039,12032.25,12037.5,111,12035.164414414419,57,54,0.3131,223512
20201105-085200.000,0,82,12037.5,12043,12037.5,12038.75,86,12041.095930232559,28,58,0.3136,223512
20201105-085300.000,0,62,12039.75,12039.75,12033.75,12037,68,12036.29779411765,45,23,0.3136,223512
