Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220124-042400.000,0,141,14537,14540.75,14535.5,14537.75,152,14538.07072368421,70,82,0.3582,239384
20220124-042500.000,0,73,14538.5,14538.5,14532.25,14533.25,78,14534.82051282051,58,20,0.3582,239384
20220124-042600.000,0,57,14532.25,14534.5,14532,14533,57,14533.267543859651,27,30,0.3582,239384
20220124-042700.000,0,56,14533.5,14539.25,14533.5,14538.75,58,14536.978448275861,18,40,0.3634,239384
20220124-042800.000,0,42,14538.5,14542.5,14538.5,14541.25,43,14540.284883720929,13,30,0.3634,239384
20220124-042900.000,0,52,14541,14544,14540.25,14540.25,56,14541.99553571429,31,25,0.3634,239384
20220124-043000.000,0,160,14540.75,14548.5,14540.5,14546.5,185,14545.43243243243,72,113,0.3634,239384
20220124-043100.000,0,82,14546.5,14548.5,14543.25,14545.75,86,14545.96802325582,48,38,0.3634,239384
20220124-043200.000,0,67,14545.5,14545.5,14541.75,14543.5,68,14543.13235294118,36,32,0.3634,239384
20220124-043300.000,0,58,14543.5,14543.5,14539,14539.75,60,14540.49166666667,36,24,0.3634,239384
20220124-043400.000,0,38,14540,14543.25,14539.5,14542,43,14541.011627906981,9,34,0.3634,239384
20220124-043500.000,0,26,14542.25,14545.25,14540.75,14544.5,26,14542.98076923077,14,12,0.3634,239384
20220124-043600.000,0,18,14543.25,14544,14542,14542.25,18,14543.277777777779,8,10,0.3634,239384
20220124-043700.000,0,29,14543,14543.25,14541.25,14542.5,36,14542.361111111109,15,21,0.3592,239384
20220124-043800.000,0,40,14542.5,14545,14542,14542.5,40,14543.73125,21,19,0.3592,239384
20220124-043900.000,0,56,14543,14546.5,14543,14543.5,56,14544.723214285719,22,34,0.3592,239384
20220124-044000.000,0,42,14543.5,14544.75,14542.25,14544,55,14543.68181818182,32,23,0.3592,239384
20220124-044100.000,0,80,14543.75,14545.25,14541.5,14544,80,14543.10625,61,19,0.3592,239384
20220124-044200.000,0,94,14543,14543.5,14537,14539,106,14539.84905660378,68,38,0.3592,239384
20220124-044300.000,0,31,14539.25,14541.5,14539.25,14540.75,34,14540.25,9,25,0.3592,239384
20220124-044400.000,0,24,14541.5,14542.25,14539.75,14539.75,24,14541.25,11,13,0.3592,239384
20220124-044500.000,0,57,14540.25,14544.5,14540.25,14542,63,14542.690476190481,27,36,0.3592,239384
20220124-044600.000,0,47,14541.75,14542.5,14539.5,14540.75,52,14540.711538461541,23,29,0.3592,239384
20220124-044700.000,0,138,14541,14541,14533,14535.25,163,14535.5490797546,101,62,0.3592,239384
20220124-044800.000,0,53,14535.5,14539,14535.25,14538.25,56,14537.18303571429,23,33,0.3634,239384
20220124-044900.000,0,31,14537.75,14538.5,14534.75,14534.75,33,14536.583333333339,21,12,0.3634,239384
20220124-045000.000,0,205,14534,14535.75,14529,14535,213,14531.943661971831,134,79,0.3634,239384
20220124-045100.000,0,79,14535,14535,14528.75,14532.25,80,14531.76875,51,29,0.3634,239384
20220124-045200.000,0,91,14532.75,14534.75,14529.75,14532.75,92,14532.42934782609,40,52,0.3634,239384
20220124-045300.000,0,21,14533.5,14533.75,14531.25,14532.25,23,14532.79347826087,12,11,0.3634,239384
20220124-045400.000,0,47,14533,14533.25,14530,14530.75,52,14530.84615384616,37,15,0.3634,239384
20220124-045500.000,0,79,14530.75,14532.75,14529.75,14531.75,85,14531.00294117647,38,47,0.3634,239384
20220124-045600.000,0,72,14531.5,14536.5,14531.5,14536,74,14534.72635135135,30,44,0.3634,239384
20220124-045700.000,0,32,14535.5,14536.5,14533,14535.75,36,14534.708333333339,16,20,0.3634,239384
20220124-045800.000,0,65,14535.5,14536,14532.25,14534.75,76,14533.97039473684,45,31,0.3634,239384
20220124-045900.000,0,24,14533.25,14536.5,14533.25,14536.5,24,14534.94791666667,12,12,0.3611,239384
20220124-050000.000,0,110,14536.75,14540,14535,14535,129,14538.133720930229,60,69,0.3611,239384
20220124-050100.000,0,57,14534.25,14537,14532.75,14535.25,58,14534.73275862069,23,35,0.3611,239384
20220124-050200.000,0,50,14535.75,14537,14533.5,14536,51,14535.01960784314,24,27,0.3611,239384
20220124-050300.000,0,17,14536.5,14537.5,14535.5,14535.75,17,14536.441176470589,8,9,0.3611,239384
20220124-050400.000,0,85,14536.5,14539.25,14534.75,14539,88,14537.30681818182,36,52,0.3611,239384
20220124-050500.000,0,93,14539.75,14541.75,14537.5,14538.5,97,14540.051546391751,47,50,0.3611,239384
20220124-050600.000,0,126,14539.5,14542.75,14537.5,14542,132,14540.25757575758,56,76,0.3611,239384
20220124-050700.000,0,85,14542,14544.25,14538.25,14538.25,92,14541.10326086957,54,38,0.3611,239384
20220124-050800.000,0,52,14538.25,14539,14535.75,14537.25,56,14537.084821428571,31,25,0.3611,239384
20220124-050900.000,0,54,14537.75,14541.5,14537.75,14541.5,56,14539.821428571429,21,35,0.3611,239384
20220124-051000.000,0,70,14542,14545.5,14540.25,14542,73,14542.910958904111,30,43,0.3618,239384
20220124-051100.000,0,79,14541.5,14543.25,14539.75,14541.25,80,14541.359375,46,34,0.3618,239384
20220124-051200.000,0,54,14541.25,14541.5,14539,14541.25,54,14540.50462962963,31,23,0.3618,239384
20220124-051300.000,0,76,14540.75,14541.5,14535.5,14535.5,78,14538.551282051279,40,38,0.3618,239384
20220124-051400.000,0,43,14535.25,14537.5,14535.25,14537.25,46,14536.483695652179,17,29,0.3618,239384
20220124-051500.000,0,56,14537.25,14539,14535.75,14537.75,57,14537.46929824562,27,30,0.3618,239384
20220124-051600.000,0,65,14537.5,14537.75,14535,14537.25,67,14536.40298507463,45,22,0.3618,239384
20220124-051700.000,0,161,14537.75,14547,14537.75,14546.25,183,14542.434426229511,62,121,0.3618,239384
20220124-051800.000,0,172,14545.75,14548.5,14544.25,14546.25,184,14546.53804347826,74,110,0.3618,239384
20220124-051900.000,0,70,14546.75,14547.25,14542.75,14545.25,72,14545.01041666667,38,34,0.3618,239384
20220124-052000.000,0,142,14545.25,14551.5,14545.25,14549.25,153,14549.75326797386,67,86,0.3616,239384
20220124-052100.000,0,191,14549.25,14553,14549,14551.25,243,14551.496913580249,113,130,0.3616,239384
20220124-052200.000,0,88,14550.75,14554.5,14549.75,14551.25,92,14552.09782608696,36,56,0.3616,239384
20220124-052300.000,0,52,14552.5,14553.25,14550.75,14553,52,14552.18269230769,19,33,0.3616,239384
20220124-052400.000,0,58,14552.25,14553.25,14551.5,14552,60,14552.425,25,35,0.3616,239384
20220124-052500.000,0,27,14551.75,14553.25,14551.75,14552.5,28,14552.535714285719,10,18,0.3616,239384
20220124-052600.000,0,30,14553,14553.5,14551.25,14553.5,30,14552.5,17,13,0.3616,239384
20220124-052700.000,0,74,14554,14556.25,14553.5,14554.5,87,14555.04022988506,31,56,0.3616,239384
20220124-052800.000,0,63,14555,14555.75,14553.5,14554,66,14554.60984848485,34,32,0.3616,239384
20220124-052900.000,0,120,14554,14555,14550,14550.25,125,14551.752,85,40,0.3616,239384
20220124-053000.000,0,138,14550.25,14557.5,14549.25,14555.75,144,14554.16666666667,59,85,0.3605,239384
20220124-053100.000,0,103,14555.25,14557.5,14554.25,14555,123,14555.47154471545,68,55,0.3605,239384
20220124-053200.000,0,69,14554.5,14555.25,14549.5,14550.25,73,14552.2602739726,44,29,0.3605,239384
20220124-053300.000,0,117,14550.25,14551,14548.5,14549,122,14549.45491803279,60,62,0.3605,239384
20220124-053400.000,0,89,14549,14550.75,14547,14550.5,106,14548.88443396227,51,55,0.3605,239384
20220124-053500.000,0,139,14550.25,14552.75,14548.25,14550.75,154,14549.94318181818,76,78,0.3605,239384
20220124-053600.000,0,75,14549.5,14550.25,14546.25,14547.75,80,14547.76875,37,43,0.3605,239384
20220124-053700.000,0,44,14547.75,14549.75,14547.75,14548.75,45,14548.42222222222,25,20,0.3605,239384
20220124-053800.000,0,31,14547.75,14548.5,14547,14548.5,31,14547.733870967741,17,14,0.3605,239384
20220124-053900.000,0,51,14548.75,14550,14548,14549,51,14549.024509803919,17,34,0.3605,239384
20220124-054000.000,0,28,14549.75,14551.25,14548.5,14550,29,14549.853448275861,17,12,0.3605,239384
20220124-054100.000,0,64,14550.5,14552.25,14549,14550.5,77,14550.944805194809,35,42,0.3605,239384
20220124-054200.000,0,40,14550.75,14550.75,14548,14549.25,42,14548.90476190476,21,21,0.3605,239384
20220124-054300.000,0,70,14548.75,14550.75,14546.5,14547.5,73,14548.00684931507,40,33,0.3605,239384
20220124-054400.000,0,38,14547,14549.5,14546.75,14549,39,14548.08974358975,14,25,0.3605,239384
20220124-054500.000,0,49,14549.75,14550.75,14547.75,14550.5,49,14549.413265306121,16,33,0.3605,239384
20220124-054600.000,0,46,14550.25,14551,14547.5,14548.5,47,14549.10638297872,29,18,0.3605,239384
20220124-054700.000,0,83,14547.75,14549.25,14545.75,14546,95,14547.15789473684,54,41,0.3605,239384
20220124-054800.000,0,80,14545.5,14545.5,14542.5,14543.5,82,14544.07926829268,60,22,0.3605,239384
20220124-054900.000,0,38,14543.25,14546.75,14543.25,14545,41,14545.341463414639,20,21,0.3605,239384
20220124-055000.000,0,142,14545.25,14550.5,14544,14549.25,155,14547.666129032261,58,97,0.3605,239384
20220124-055100.000,0,65,14549.25,14552,14547.75,14549.75,91,14549.857142857139,65,26,0.3681,239384
20220124-055200.000,0,49,14549.25,14551,14548.25,14550,52,14549.461538461541,36,16,0.3681,239384
20220124-055300.000,0,16,14549,14550.75,14548,14550,16,14549.59375,7,9,0.3681,239384
20220124-055400.000,0,71,14549.75,14549.75,14546,14547.25,77,14547.47402597403,44,33,0.3681,239384
20220124-055500.000,0,24,14546.75,14551,14546.75,14550,25,14549.65,10,15,0.3681,239384
20220124-055600.000,0,23,14550.5,14550.75,14548.25,14549,25,14549.54,13,12,0.3681,239384
20220124-055700.000,0,39,14548.25,14548.75,14546.5,14547.25,41,14547.41463414634,24,17,0.3681,239384
20220124-055800.000,0,109,14547.25,14550,14543.5,14548,113,14545.84955752213,80,33,0.3681,239384
20220124-055900.000,0,74,14548.5,14549.75,14545.25,14549.5,75,14547.65,33,42,0.3681,239384
20220124-060000.000,0,191,14548.25,14548.25,14539.75,14543.5,205,14544.043902439031,100,105,0.3681,239384
20220124-060100.000,0,212,14544.25,14545.25,14532.25,14535.5,222,14536.653153153149,134,88,0.363,239384
20220124-060200.000,0,147,14535.75,14541.5,14534,14535,154,14537.220779220779,75,79,0.363,239384
20220124-060300.000,0,94,14535.75,14535.75,14532.75,14533.5,102,14533.88725490196,52,50,0.363,239384
20220124-060400.000,0,130,14533.25,14536.5,14531.25,14534.75,135,14533.068518518519,72,63,0.363,239384
20220124-060500.000,0,162,14535.25,14543.75,14534.75,14542.25,167,14540.570359281441,67,100,0.363,239384
20220124-060600.000,0,91,14542.5,14546.75,14542.5,14545.5,93,14544.41666666667,41,52,0.363,239384
20220124-060700.000,0,39,14544.75,14545.25,14543.25,14543.75,39,14544.11538461539,25,14,0.363,239384
20220124-060800.000,0,78,14543,14546.25,14540,14541.25,78,14543.147435897439,40,38,0.363,239384
20220124-060900.000,0,46,14541.25,14547.75,14540.75,14546,51,14544.955882352941,22,29,0.363,239384
20220124-061000.000,0,93,14545.75,14550,14545.25,14547.5,96,14547.8515625,43,53,0.363,239384
20220124-061100.000,0,110,14546.75,14551.5,14546.5,14550.75,125,14549.054,45,80,0.3594,239384
20220124-061200.000,0,48,14550,14551,14548.5,14549.5,52,14549.975961538459,24,28,0.3594,239384
20220124-061300.000,0,63,14549.25,14552.25,14548.25,14550,64,14550.66015625,26,38,0.3594,239384
20220124-061400.000,0,28,14550.25,14550.5,14548.75,14550.5,31,14549.68548387097,15,16,0.3594,239384
20220124-061500.000,0,71,14551,14554.25,14550.25,14554,71,14552.25,33,38,0.3594,239384
20220124-061600.000,0,66,14554.25,14554.5,14550.75,14551.5,67,14552.9328358209,40,27,0.3594,239384
20220124-061700.000,0,22,14551.75,14553.25,14551.25,14552.75,22,14552.25,6,16,0.3594,239384
20220124-061800.000,0,35,14552.5,14553.25,14551,14552.75,37,14552.18918918919,18,19,0.3594,239384
20220124-061900.000,0,81,14552.5,14552.5,14548.75,14550.25,84,14549.90476190476,50,34,0.3594,239384
20220124-062000.000,0,38,14550,14552,14549.5,14552,38,14550.59868421053,16,22,0.3594,239384
20220124-062100.000,0,28,14550.75,14551.75,14550.25,14550.5,29,14550.939655172409,18,11,0.3606,239384
20220124-062200.000,0,80,14550.25,14550.75,14548,14549,94,14549.16755319149,58,36,0.3606,239384
20220124-062300.000,0,20,14548,14550.25,14548,14549.75,20,14549.5875,4,16,0.3606,239384
20220124-062400.000,0,88,14550,14552.75,14547.5,14551.5,93,14550.158602150541,42,51,0.3606,239384
20220124-062500.000,0,62,14552,14554,14551.75,14553.5,67,14552.843283582089,31,36,0.3606,239384
20220124-062600.000,0,78,14553.5,14554,14549,14550.25,81,14551.51851851852,57,24,0.3606,239384
20220124-062700.000,0,24,14549.5,14552.25,14549.5,14550,25,14550.71,9,16,0.3606,239384
20220124-062800.000,0,33,14550.25,14552,14548.25,14552,37,14549.89864864865,23,14,0.3606,239384
20220124-062900.000,0,45,14550,14551,14547.5,14548.75,45,14549.572222222219,21,24,0.3606,239384
20220124-063000.000,0,42,14548.75,14550.25,14547.75,14550,45,14548.93888888889,26,19,0.3606,239384
20220124-063100.000,0,38,14549.75,14550.5,14548.75,14550,45,14549.52222222222,26,19,0.3606,239384
20220124-063200.000,0,29,14550.25,14552.75,14550.25,14551.75,31,14551.41129032258,13,18,0.3584,239384
20220124-063300.000,0,32,14551.25,14552,14550,14551.5,33,14551.11363636364,19,14,0.3584,239384
20220124-063400.000,0,21,14551,14552,14549.75,14549.75,22,14550.886363636369,14,8,0.3584,239384
20220124-063500.000,0,131,14549.5,14556.75,14548.75,14554.25,159,14552.248427672959,70,89,0.3584,239384
20220124-063600.000,0,93,14555.75,14558.25,14554.25,14558.25,97,14556.1469072165,38,59,0.3584,239384
20220124-063700.000,0,77,14557.75,14558.75,14552,14552,80,14554.821875,50,30,0.3584,239384
20220124-063800.000,0,49,14552.25,14556,14552.25,14554.75,53,14553.863207547171,22,31,0.3584,239384
20220124-063900.000,0,194,14554.75,14555.25,14546.5,14547.75,231,14550.136363636369,150,81,0.3584,239384
20220124-064000.000,0,145,14548,14548,14542.75,14544,156,14545.4342948718,91,65,0.3584,239384
20220124-064100.000,0,68,14544.75,14548.75,14544.5,14547.75,68,14547.10294117647,34,34,0.3584,239384
20220124-064200.000,0,49,14547.5,14549.5,14546.5,14546.5,50,14547.925,22,28,0.3584,239384
20220124-064300.000,0,24,14546.75,14546.75,14544,14544.25,29,14544.96551724138,19,10,0.3631,239384
20220124-064400.000,0,39,14543.75,14545.75,14542.25,14545.25,40,14543.8875,19,21,0.3631,239384
20220124-064500.000,0,46,14545.75,14546,14542.75,14544.25,47,14544.85638297872,22,25,0.3631,239384
20220124-064600.000,0,52,14544.25,14546.25,14544,14544,55,14544.913636363641,32,23,0.3631,239384
20220124-064700.000,0,55,14543.5,14543.75,14539.75,14541,57,14541.153508771929,36,21,0.3631,239384
20220124-064800.000,0,90,14541.25,14541.75,14537.75,14538.75,93,14539.43010752688,51,42,0.3631,239384
20220124-064900.000,0,70,14539.25,14540,14536.5,14539.25,74,14538.06081081081,41,33,0.3631,239384
20220124-065000.000,0,70,14539.75,14539.75,14535.25,14536.25,72,14536.739583333339,42,30,0.3631,239384
20220124-065100.000,0,116,14536.5,14538,14533.5,14536.5,120,14536.120833333331,64,56,0.3631,239384
20220124-065200.000,0,38,14536,14537.5,14534.75,14536.5,41,14535.969512195121,20,21,0.3631,239384
20220124-065300.000,0,48,14537,14537.5,14534.25,14534.75,53,14535.91509433962,31,22,0.3637,239384
20220124-065400.000,0,155,14534.5,14536.75,14531,14535.25,172,14533.19040697675,103,69,0.3637,239384
20220124-065500.000,0,128,14535.75,14541.75,14535.75,14540.75,134,14539.339552238809,56,78,0.3637,239384
20220124-065600.000,0,90,14541.5,14542.5,14536.5,14537.5,93,14539.10483870968,57,36,0.3637,239384
20220124-065700.000,0,76,14538.25,14542.25,14537.5,14542,81,14539.753086419751,33,48,0.3637,239384
20220124-065800.000,0,75,14541,14541,14534.75,14537.25,79,14537.373417721519,42,37,0.3637,239384
20220124-065900.000,0,27,14538.25,14539.75,14537.25,14537.25,34,14538.191176470589,25,9,0.3637,239384
20220124-070000.000,0,431,14537.5,14538.75,14522.5,14523.75,455,14530.22802197802,295,160,0.3637,239384
20220124-070100.000,0,466,14523.75,14523.75,14514,14515,499,14518.315631262531,273,226,0.3637,239384
20220124-070200.000,0,420,14515,14516.25,14509.5,14514,459,14512.06154684096,252,207,0.3637,239384
20220124-070300.000,0,270,14514,14515,14504.25,14506.5,311,14508.09565916399,195,116,0.3637,239384
20220124-070400.000,0,302,14507.25,14509.5,14500.75,14506,323,14504.9326625387,198,125,0.3643,239384
20220124-070500.000,0,340,14506.25,14514,14501.75,14510.5,367,14508.29223433243,171,196,0.3643,239384
20220124-070600.000,0,107,14511,14515,14509.25,14513,113,14512.2610619469,48,65,0.3643,239384
20220124-070700.000,0,166,14512.5,14514.75,14505.75,14513.75,181,14510.4226519337,75,106,0.3643,239384
20220124-070800.000,0,213,14513.75,14517.25,14509.5,14511.5,221,14514.03733031674,106,115,0.3643,239384
20220124-070900.000,0,215,14512.5,14516.75,14510,14513,222,14513.03716216216,96,126,0.3643,239384
20220124-071000.000,0,192,14511.75,14515.75,14509.5,14515.75,203,14512.238916256159,87,116,0.3643,239384
20220124-071100.000,0,197,14515.75,14516.75,14510.25,14511,200,14513.4225,115,85,0.3643,239384
20220124-071200.000,0,136,14510.75,14513,14507,14508.25,141,14509.48936170213,75,66,0.3643,239384
20220124-071300.000,0,223,14507.75,14516.5,14504.25,14515.25,228,14510.39473684211,94,134,0.3643,239384
20220124-071400.000,0,186,14515.75,14517,14506,14508,190,14511.03947368421,106,84,0.3643,239384
20220124-071500.000,0,204,14507.75,14512.25,14506,14510.75,210,14509.609523809529,91,119,0.3643,239384
20220124-071600.000,0,178,14510.25,14512.75,14509.25,14510,194,14511.226804123709,105,89,0.3652,239384
20220124-071700.000,0,195,14509.25,14513,14507,14508.75,198,14509.23106060606,89,109,0.3652,239384
20220124-071800.000,0,115,14509,14509.75,14505,14506.25,129,14507.968992248059,79,50,0.3652,239384
20220124-071900.000,0,598,14505.75,14506.25,14487.5,14488,671,14496.070789865869,440,231,0.3652,239384
20220124-072000.000,0,535,14487.25,14491.25,14478.5,14479,601,14484.551164725461,347,254,0.3652,239384
20220124-072100.000,0,536,14479.75,14484,14471,14476.75,576,14477.12890625,333,243,0.3652,239384
20220124-072200.000,0,259,14476.5,14480.75,14476,14477.75,310,14478.788709677419,129,181,0.3652,239384
20220124-072300.000,0,335,14478.5,14488.25,14477.75,14487.25,363,14484.511707988981,150,213,0.3652,239384
20220124-072400.000,0,298,14488.25,14494,14485.75,14493.5,311,14489.94453376206,139,172,0.3652,239384
20220124-072500.000,0,353,14493.5,14503,14488.5,14502.5,395,14494.703797468361,160,235,0.3652,239384
20220124-072600.000,0,203,14502.25,14502.75,14496.5,14499.5,214,14499.89369158879,129,85,0.3652,239384
20220124-072700.000,0,170,14498.75,14502.75,14498.25,14502.5,180,14500.652777777779,86,94,0.3617,239384
20220124-072800.000,0,391,14502.75,14516.25,14502.75,14506.75,413,14509.94733656174,156,257,0.3617,239384
20220124-072900.000,0,122,14507.25,14508.5,14503,14505.75,125,14505.448,61,64,0.3617,239384
20220124-073000.000,0,214,14505.75,14508,14500.75,14506.25,223,14504.02242152466,110,113,0.3617,239384
20220124-073100.000,0,130,14506.75,14507.25,14501,14503.5,150,14504.51833333333,67,83,0.3617,239384
20220124-073200.000,0,88,14503.25,14508,14502.5,14506,92,14504.964673913049,50,42,0.3617,239384
20220124-073300.000,0,115,14506,14507.25,14503.25,14505,116,14505.11206896552,65,51,0.3617,239384
20220124-073400.000,0,171,14505.25,14505.75,14499.5,14502.75,176,14502.16619318182,96,80,0.3617,239384
20220124-073500.000,0,145,14502,14505.25,14500,14502.25,148,14502.86993243243,79,69,0.3617,239384
20220124-073600.000,0,61,14503,14504.25,14501.75,14503.75,64,14502.7265625,22,42,0.3617,239384
20220124-073700.000,0,178,14504.25,14504.25,14495.25,14497.25,185,14499.4027027027,122,63,0.3617,239384
20220124-073800.000,0,236,14496.75,14496.75,14489,14494,243,14492.15020576132,130,113,0.3768,239384
20220124-073900.000,0,174,14493.25,14493.25,14484.75,14486.75,177,14488.04802259887,117,60,0.3768,239384
20220124-074000.000,0,126,14486,14492,14486,14487.25,133,14489.51127819549,67,66,0.3768,239384
20220124-074100.000,0,152,14487.75,14492.25,14485,14492,171,14488.68128654971,95,76,0.3768,239384
20220124-074200.000,0,190,14490.5,14491.5,14487,14488.75,192,14489.08854166667,89,103,0.3768,239384
20220124-074300.000,0,145,14489.25,14498,14488.5,14494.5,151,14495.03145695364,72,79,0.3768,239384
20220124-074400.000,0,163,14494.75,14502,14494.75,14501,166,14499.79819277109,73,93,0.3768,239384
20220124-074500.000,0,169,14500.75,14505,14497.5,14503.5,173,14501.10115606937,82,91,0.3768,239384
20220124-074600.000,0,110,14502.5,14502.5,14494.75,14495.5,115,14497.16304347826,67,48,0.3768,239384
20220124-074700.000,0,179,14495,14496.25,14490.5,14490.5,194,14493.33634020619,113,81,0.3768,239384
20220124-074800.000,0,97,14490.25,14496.75,14489.75,14493.75,98,14492.821428571429,40,58,0.3748,239384
20220124-074900.000,0,204,14494.25,14494.25,14485.25,14488.25,211,14487.850710900469,120,91,0.3748,239384
20220124-075000.000,0,257,14488.5,14498,14488.5,14490,266,14493.939849624059,141,125,0.3748,239384
20220124-075100.000,0,118,14489.25,14493,14483,14483.25,125,14487.912,85,40,0.3748,239384
20220124-075200.000,0,282,14483,14492.75,14482,14488.5,324,14485.52314814815,176,148,0.3748,239384
20220124-075300.000,0,186,14487.5,14494.25,14487.5,14493.5,202,14491.53589108911,92,110,0.3748,239384
20220124-075400.000,0,222,14493.5,14500.25,14493.5,14497.25,222,14497.53716216216,103,119,0.3748,239384
20220124-075500.000,0,317,14498,14503.25,14495.75,14502.25,360,14500.332638888891,169,191,0.3748,239384
20220124-075600.000,0,247,14501.75,14503.75,14499.75,14500.75,303,14501.5198019802,159,144,0.3748,239384
20220124-075700.000,0,347,14501.5,14510.75,14500,14509.75,376,14505.160904255319,154,222,0.3748,239384
20220124-075800.000,0,359,14509,14512.75,14501.5,14509.5,379,14507.14511873351,186,193,0.3696,239384
20220124-075900.000,0,610,14510.25,14523,14510.25,14513.5,665,14517.83684210526,307,358,0.3696,239384
20220124-080000.000,0,616,14513.25,14521.5,14505.25,14518.75,662,14515.430135951659,302,360,0.3696,239384
20220124-080100.000,0,395,14518.5,14519,14506.25,14513.25,413,14511.486077481841,215,198,0.3696,239384
20220124-080200.000,0,322,14513.5,14520,14510,14513.25,354,14514.61723163842,201,153,0.3696,239384
20220124-080300.000,0,508,14513.5,14531,14508.25,14527,551,14520.928312159709,232,319,0.3696,239384
20220124-080400.000,0,306,14525.75,14530.25,14523.25,14524.75,320,14527.13515625,159,161,0.3696,239384
20220124-080500.000,0,378,14525.5,14528.75,14510.25,14513,388,14520.45038659794,202,186,0.3696,239384
20220124-080600.000,0,257,14513.25,14526.5,14513.25,14523.25,264,14519.57102272727,121,143,0.3696,239384
20220124-080700.000,0,241,14523.25,14525.25,14516.25,14522.25,256,14521.078125,143,113,0.3696,239384
20220124-080800.000,0,275,14523.5,14526,14517,14521,299,14521.11622073579,152,147,0.3612,239384
20220124-080900.000,0,387,14520.5,14535,14514.5,14532.25,416,14527.20612980769,190,226,0.3612,239384
20220124-081000.000,0,533,14532,14538,14525.5,14533,587,14532.13160136286,278,309,0.3612,239384
20220124-081100.000,0,381,14533.5,14539.75,14528.25,14539.25,422,14533.865521327019,204,218,0.3612,239384
20220124-081200.000,0,465,14538.5,14544,14534,14541,514,14539.69503891051,245,269,0.3612,239384
20220124-081300.000,0,279,14540.25,14543.25,14536,14542,307,14539.28013029316,146,161,0.3612,239384
20220124-081400.000,0,334,14541.75,14549.25,14540,14546,362,14543.82320441989,160,202,0.3612,239384
20220124-081500.000,0,771,14545.5,14559,14539.5,14552.75,852,14551.30604460094,395,457,0.3612,239384
20220124-081600.000,0,639,14553.25,14570.25,14552.25,14566,736,14562.29891304348,293,443,0.3612,239384
20220124-081700.000,0,525,14566.75,14572,14559,14561,589,14564.260611205431,292,297,0.3612,239384
20220124-081800.000,0,372,14561.75,14569.75,14560,14568.25,425,14565.891764705881,217,208,0.3632,239384
20220124-081900.000,0,229,14568.25,14569.5,14561,14561,234,14566.090811965811,141,93,0.3632,239384
20220124-082000.000,0,377,14561.5,14568.75,14557.5,14568.75,390,14561.99871794872,212,178,0.3632,239384
20220124-082100.000,0,333,14568.5,14573.5,14563.5,14563.5,357,14569.07703081233,176,181,0.3632,239384
20220124-082200.000,0,291,14564,14566.75,14562,14566,327,14564.338685015289,175,152,0.3632,239384
20220124-082300.000,0,385,14566,14574.75,14563.25,14565,399,14569.28947368421,180,219,0.3632,239384
20220124-082400.000,0,224,14565.5,14566.25,14560,14561.75,242,14563.563016528929,152,90,0.3632,239384
20220124-082500.000,0,465,14561.75,14565.5,14554.5,14556.5,517,14560.06624758221,323,194,0.3632,239384
20220124-082600.000,0,323,14556,14558,14550.75,14553,340,14554.78235294118,195,145,0.3632,239384
20220124-082700.000,0,268,14553.75,14554,14548.25,14549.75,289,14550.67474048443,151,138,0.3632,239384
20220124-082800.000,0,268,14550.25,14561.5,14549.5,14560.25,294,14556.79166666667,130,164,0.359,239384
20220124-082900.000,0,451,14559.25,14568.75,14552.75,14563.5,492,14563.09197154472,259,233,0.359,239384
20220124-083000.000,0,384,14563.5,14568.25,14558.5,14562.5,396,14563.60227272727,195,201,0.359,239384
20220124-083100.000,0,210,14562.25,14566.5,14560,14564,215,14564.013953488369,113,102,0.359,239384
20220124-083200.000,0,192,14563.75,14568,14558,14561,200,14563.21625,119,81,0.359,239384
20220124-083300.000,0,321,14560.25,14560.5,14548,14554.25,347,14553.085734870319,179,168,0.359,239384
20220124-083400.000,0,258,14553.5,14553.5,14545,14549.25,283,14549.043286219079,173,110,0.359,239384
20220124-083500.000,0,236,14548.5,14557,14548,14556.25,250,14551.957,116,134,0.359,239384
20220124-083600.000,0,203,14555.75,14556.25,14549.75,14552.5,223,14552.69506726458,123,100,0.359,239384
20220124-083700.000,0,171,14551.25,14553.75,14546.75,14551.5,174,14550.12212643678,92,82,0.359,239384
20220124-083800.000,0,182,14552,14553,14543,14545.75,192,14545.84635416667,111,81,0.359,239384
20220124-083900.000,0,233,14546.75,14555.5,14543,14554,249,14551.25602409639,115,134,0.3596,239384
20220124-084000.000,0,284,14555,14563.5,14551.75,14559.25,303,14559.13696369637,135,168,0.3596,239384
20220124-084100.000,0,182,14559.25,14559.25,14546.25,14547.25,193,14551.283678756479,119,74,0.3596,239384
20220124-084200.000,0,251,14547.25,14551,14542.25,14542.75,274,14546.89872262774,135,139,0.3596,239384
20220124-084300.000,0,396,14542.75,14548.25,14537.75,14547.5,414,14541.8979468599,250,164,0.3596,239384
20220124-084400.000,0,231,14547.25,14547.75,14536,14540,266,14543.007518796991,146,120,0.3596,239384
20220124-084500.000,0,614,14540.5,14555,14536.75,14554.25,732,14545.083333333339,312,420,0.3596,239384
20220124-084600.000,0,372,14554.75,14557.75,14545.5,14555.75,385,14552.32987012987,204,181,0.3596,239384
20220124-084700.000,0,329,14556.25,14560.25,14550.75,14560,379,14556.7401055409,164,215,0.3596,239384
20220124-084800.000,0,275,14558.75,14564.25,14554.5,14562.75,293,14559.27133105802,129,164,0.3596,239384
