Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180306-050000.000,0,54,6885.25,6885.75,6884,6884.25,60,6885.025,26,34,,
20180306-050100.000,0,35,6884.25,6884.5,6883.75,6884.25,35,6884.17857142857,23,12,,
20180306-050200.000,0,28,6884,6884,6883,6883,31,6883.39516129032,16,15,,
20180306-050300.000,0,22,6883,6883.5,6882.75,6883.5,24,6882.91666666667,12,12,,
20180306-050400.000,0,35,6883.5,6884.25,6883,6883.25,36,6883.75694444444,17,19,,
20180306-050500.000,0,34,6883.25,6884.25,6883.25,6884,37,6883.66216216216,14,23,,
20180306-050600.000,0,35,6884.25,6885.5,6884,6885.25,38,6884.8552631579,18,20,,
20180306-050700.000,0,19,6885.25,6885.25,6884.75,6885.25,19,6885.03947368421,7,12,,
20180306-050800.000,0,35,6885,6885,6883.5,6884.25,38,6884.19078947368,18,20,,
20180306-050900.000,0,29,6884.5,6885.75,6884.5,6885.25,29,6885.20689655172,12,17,,
20180306-051000.000,0,25,6885.25,6885.5,6884.75,6885.25,26,6885.15384615385,19,7,,
20180306-051100.000,0,19,6884.75,6885.25,6884.75,6884.75,19,6884.96052631579,10,9,,
20180306-051200.000,0,36,6885,6886.25,6885,6885.5,36,6885.70833333333,15,21,,
20180306-051300.000,0,27,6885.5,6886.5,6885.5,6885.5,29,6885.89655172414,15,14,,
20180306-051400.000,0,23,6886,6887.25,6886,6887,26,6886.73076923077,7,19,,
20180306-051500.000,0,36,6887,6887.25,6885.5,6886,38,6886.40131578947,25,13,,
20180306-051600.000,0,21,6886,6886.5,6885.75,6886,22,6886.05681818182,13,9,,
20180306-051700.000,0,12,6886,6886.5,6886,6886.25,13,6886.13461538462,2,11,,
20180306-051800.000,0,8,6886.25,6886.75,6886,6886.5,8,6886.375,4,4,,
20180306-051900.000,0,4,6886.25,6886.5,6886.25,6886.5,4,6886.4375,2,2,,
20180306-052000.000,0,22,6886.75,6887,6886.5,6886.5,23,6886.6847826087,12,11,,
20180306-052100.000,0,126,6887,6889,6886.5,6887.75,132,6887.96212121212,53,79,,
20180306-052200.000,0,59,6887.75,6889.25,6887.5,6888.75,65,6888.45769230769,18,47,,
20180306-052300.000,0,33,6889.25,6889.5,6888.25,6888.5,33,6888.97727272727,15,18,,
20180306-052400.000,0,33,6888.5,6889,6888,6888,38,6888.30263157895,18,20,,
20180306-052500.000,0,43,6887.5,6889.25,6887.5,6888.5,46,6888.625,14,32,,
20180306-052600.000,0,86,6888.5,6889,6887.5,6889,91,6888.64835164835,26,65,,
20180306-052700.000,0,55,6888.75,6888.75,6887.5,6887.5,61,6887.99180327869,39,22,,
20180306-052800.000,0,28,6887.75,6888,6886.25,6886.75,29,6887.19827586207,14,15,,
20180306-052900.000,0,116,6887,6889,6886.75,6888.75,159,6887.47798742138,36,123,,
20180306-053000.000,0,30,6888.75,6889,6887.75,6888.5,33,6888.32575757576,18,15,,
20180306-053100.000,0,9,6888.5,6889.5,6888.5,6889.5,12,6889.02083333333,1,11,,
20180306-053200.000,0,19,6889.5,6889.75,6889,6889.25,19,6889.31578947368,8,11,,
20180306-053300.000,0,14,6889.5,6889.5,6889,6889.25,14,6889.17857142857,3,11,,
20180306-053400.000,0,23,6889,6889.75,6888.75,6889.5,25,6889.13,12,13,,
20180306-053500.000,0,10,6889.5,6890,6889.5,6890,10,6889.775,4,6,,
20180306-053600.000,0,20,6889.75,6890.25,6889.5,6890,21,6889.75,7,14,,
20180306-053700.000,0,23,6890.25,6890.75,6890.25,6890.5,27,6890.48148148148,10,17,,
20180306-053800.000,0,16,6890.75,6890.75,6890.25,6890.5,16,6890.546875,10,6,,
20180306-053900.000,0,11,6890.5,6890.5,6889.75,6890,11,6890.13636363636,5,6,,
20180306-054000.000,0,71,6889.75,6890.5,6888.5,6889.5,75,6889.62333333333,41,34,,
20180306-054100.000,0,30,6889.5,6890.5,6889,6889.75,32,6889.6875,15,17,,
20180306-054200.000,0,26,6890,6890,6889,6889.25,27,6889.49074074074,17,10,,
20180306-054300.000,0,26,6889.5,6890.25,6889.25,6890,28,6889.86607142857,12,16,,
20180306-054400.000,0,16,6889.75,6890.5,6889.5,6890.25,20,6890,4,16,,
20180306-054500.000,0,42,6890.5,6891,6890.25,6890.25,52,6890.80769230769,24,28,,
20180306-054600.000,0,7,6890.75,6890.75,6890.25,6890.25,8,6890.4375,7,1,,
20180306-054700.000,0,50,6890.75,6891,6890,6890.5,51,6890.53921568628,28,23,,
20180306-054800.000,0,15,6890.5,6890.5,6890,6890.5,15,6890.38333333333,9,6,,
20180306-054900.000,0,9,6890.75,6890.75,6890.5,6890.5,9,6890.63888888889,3,6,,
20180306-055000.000,0,45,6890.5,6891.75,6890.5,6891.5,47,6891.22872340426,16,31,,
20180306-055100.000,0,126,6891.75,6893.5,6891.5,6892.5,157,6892.76910828026,50,107,,
20180306-055200.000,0,21,6892.5,6893,6892.5,6893,24,6892.88541666667,5,19,,
20180306-055300.000,0,13,6893.25,6893.5,6893.25,6893.5,14,6893.41071428572,8,6,,
20180306-055400.000,0,38,6893,6893,6891.75,6892.75,42,6892.375,21,21,,
20180306-055500.000,0,33,6892.5,6893.5,6892.25,6893,35,6892.90714285714,15,20,,
20180306-055600.000,0,27,6892.75,6893.25,6892.75,6893,28,6893.01785714286,7,21,,
20180306-055700.000,0,22,6893,6893.25,6892.5,6893,29,6892.95689655172,14,15,,
20180306-055800.000,0,18,6892.75,6893.25,6892.75,6893.25,20,6893.1375,10,10,,
20180306-055900.000,0,57,6893,6893.25,6892.75,6893,72,6893.02430555556,54,18,,
20180306-060000.000,0,102,6892.75,6893,6890.75,6891,122,6891.74590163934,54,68,,
20180306-060100.000,0,86,6891,6891.25,6888.75,6889.25,88,6889.61363636364,46,42,,
20180306-060200.000,0,31,6889.25,6889.75,6888.75,6888.75,31,6889.33064516129,15,16,,
20180306-060300.000,0,34,6888.75,6888.75,6887.75,6888,35,6888.25,19,16,,
20180306-060400.000,0,23,6888,6889.25,6888,6888.75,23,6888.84782608696,7,16,,
20180306-060500.000,0,41,6889,6890.5,6889,6889.75,43,6889.9011627907,16,27,,
20180306-060600.000,0,17,6890,6890.75,6890,6890.5,17,6890.41176470588,9,8,,
20180306-060700.000,0,44,6890.75,6892,6890.75,6891.5,46,6891.39673913044,17,29,,
20180306-060800.000,0,219,6891.75,6896,6891.75,6895.25,242,6894.40867768595,78,164,,
20180306-060900.000,0,137,6895.5,6896.75,6894.5,6896,151,6895.30629139073,55,96,,
20180306-061000.000,0,87,6895.75,6895.75,6894.25,6895.25,95,6894.92368421053,54,41,,
20180306-061100.000,0,11,6895,6895.75,6895,6895.5,12,6895.52083333333,5,7,,
20180306-061200.000,0,66,6895.75,6897.25,6895.75,6897,80,6896.684375,24,56,,
20180306-061300.000,0,58,6897.25,6897.25,6895.25,6895.75,67,6896.36194029851,48,19,,
20180306-061400.000,0,46,6896,6896,6893.75,6895.5,54,6894.94907407407,29,25,,
20180306-061500.000,0,52,6895.5,6897,6895.5,6896.75,56,6896.42410714286,17,39,,
20180306-061600.000,0,33,6896.75,6897.75,6896.75,6896.75,38,6897.21052631579,21,17,,
20180306-061700.000,0,25,6897,6897,6895.5,6896,33,6896.23484848485,23,10,,
20180306-061800.000,0,15,6896,6896.75,6896,6896.75,17,6896.5,5,12,,
20180306-061900.000,0,27,6896.5,6897,6896.5,6896.5,33,6896.77272727273,8,25,,
20180306-062000.000,0,21,6896.25,6896.25,6895,6895.25,22,6895.81818181818,15,7,,
20180306-062100.000,0,6,6895.25,6895.75,6895,6895,6,6895.375,3,3,,
20180306-062200.000,0,11,6895.25,6895.25,6894.5,6895.25,13,6894.92307692308,8,5,,
20180306-062300.000,0,6,6895.5,6895.75,6895.5,6895.75,8,6895.65625,2,6,,
20180306-062400.000,0,18,6895.75,6897,6895.75,6897,18,6896.26388888889,4,14,,
20180306-062500.000,0,8,6896.5,6897.25,6896.5,6897.25,9,6896.91666666667,,9,,
20180306-062600.000,0,73,6897,6898.75,6897,6898.5,86,6898.16860465116,17,69,,
20180306-062700.000,0,32,6898.5,6898.5,6896.25,6896.25,35,6897.12857142857,24,11,,
20180306-062800.000,0,31,6896,6896.75,6896,6896.75,36,6896.33333333333,21,15,,
20180306-062900.000,0,53,6896.75,6896.75,6895.5,6896.25,60,6896.13333333333,35,25,,
20180306-063000.000,0,25,6896.25,6896.5,6895.75,6895.75,28,6896.1875,13,15,,
20180306-063100.000,0,26,6895.5,6896,6895.25,6895.5,26,6895.67307692308,14,12,,
20180306-063200.000,0,19,6895.5,6895.5,6895.25,6895.5,19,6895.46052631579,9,10,,
20180306-063300.000,0,7,6895.5,6895.5,6895.25,6895.5,7,6895.39285714286,,7,,
20180306-063400.000,0,26,6895.5,6896.25,6895.25,6896,26,6895.77884615385,13,13,,
20180306-063500.000,0,39,6896,6896.5,6895.5,6895.75,42,6895.99404761905,17,25,,
20180306-063600.000,0,51,6895.5,6895.75,6894.5,6895.75,53,6895.08490566038,26,27,,
20180306-063700.000,0,18,6895.5,6896,6895.25,6895.75,18,6895.63888888889,7,11,,
20180306-063800.000,0,9,6895.75,6896,6895.5,6896,9,6895.63888888889,5,4,,
20180306-063900.000,0,17,6896,6896.5,6896,6896.5,18,6896.25,4,14,,
20180306-064000.000,0,49,6896.75,6897.5,6896.75,6897.25,49,6897.10714285714,22,27,,
20180306-064100.000,0,13,6897.25,6897.5,6897.25,6897.5,13,6897.42307692308,5,8,,
20180306-064200.000,0,18,6897.5,6897.75,6897.25,6897.5,20,6897.475,12,8,,
20180306-064300.000,0,14,6897.75,6897.75,6897,6897.25,14,6897.58928571429,4,10,,
20180306-064400.000,0,13,6896.75,6897.25,6896.75,6897,13,6896.90384615385,8,5,,
20180306-064500.000,0,13,6897,6897.25,6897,6897.25,13,6897.19230769231,4,9,,
20180306-064600.000,0,8,6897,6897,6896.75,6897,9,6896.86111111111,4,5,,
20180306-064700.000,0,80,6897,6898.75,6896.75,6898.25,88,6897.95170454546,28,60,,
20180306-064800.000,0,18,6898.5,6898.75,6898.25,6898.25,18,6898.43055555556,12,6,,
20180306-064900.000,0,71,6898.5,6899.5,6898.25,6899.25,79,6899.00949367089,19,60,,
20180306-065000.000,0,45,6899.5,6900,6899.5,6899.75,47,6899.76063829787,13,34,,
20180306-065100.000,0,46,6900,6900.5,6899.75,6900,60,6900.10833333333,33,27,,
20180306-065200.000,0,30,6899.75,6899.75,6898.75,6898.75,33,6899.25757575758,20,13,,
20180306-065300.000,0,20,6898.75,6898.75,6898.25,6898.5,20,6898.5375,13,7,,
20180306-065400.000,0,11,6898.5,6898.5,6898,6898,12,6898.27083333333,9,3,,
20180306-065500.000,0,16,6898.5,6899,6898.25,6899,16,6898.578125,6,10,,
20180306-065600.000,0,7,6899,6899,6898.5,6898.5,7,6898.75,2,5,,
20180306-065700.000,0,31,6898.75,6900,6898.5,6900,31,6899.17741935484,5,26,,
20180306-065800.000,0,38,6900,6900.25,6899.5,6900,42,6900,32,10,,
20180306-065900.000,0,22,6899.75,6900.25,6899.25,6900.25,23,6899.84782608696,12,11,,
20180306-070000.000,0,255,6900.25,6904,6900.25,6901.75,295,6902.74203389831,134,161,,
20180306-070100.000,0,274,6902.5,6906.75,6901.75,6905.5,319,6904.67429467085,96,223,,
20180306-070200.000,0,96,6906,6906.25,6904.25,6904.5,114,6905.08114035088,61,53,,
20180306-070300.000,0,68,6904.25,6905.5,6903.75,6903.75,71,6904.35563380282,28,43,,
20180306-070400.000,0,45,6904,6905,6903.75,6904.5,47,6904.42553191489,22,25,,
20180306-070500.000,0,134,6904.25,6904.25,6899.5,6901.25,156,6901.66025641026,98,58,,
20180306-070600.000,0,47,6901,6902,6900,6900.5,48,6901.05729166667,28,20,,
20180306-070700.000,0,214,6900.75,6900.75,6897,6897.5,234,6899.07008547009,150,84,,
20180306-070800.000,0,114,6898,6899.5,6897.5,6899,130,6898.50192307692,68,62,,
20180306-070900.000,0,57,6899,6899.5,6897.75,6899.5,60,6898.65833333333,21,39,,
20180306-071000.000,0,41,6899,6899.25,6898.5,6899,45,6898.85555555556,19,26,,
20180306-071100.000,0,81,6899.25,6900.5,6899.25,6899.5,86,6899.80523255814,39,47,,
20180306-071200.000,0,42,6899.5,6900.25,6898.75,6900,48,6899.51041666667,26,22,,
20180306-071300.000,0,119,6900.25,6903.5,6900.25,6903.5,122,6902.14139344262,32,90,,
20180306-071400.000,0,62,6903.75,6903.75,6901.5,6902,69,6902.40942028986,39,30,,
20180306-071500.000,0,77,6901.75,6902.5,6900,6900.5,78,6900.9391025641,50,28,,
20180306-071600.000,0,101,6900.5,6900.75,6897,6899,118,6898.56144067797,66,52,,
20180306-071700.000,0,85,6899.5,6901.75,6899,6899.25,92,6900.32608695652,37,55,,
20180306-071800.000,0,79,6899.5,6900.75,6899,6899.75,86,6899.75581395349,36,50,,
20180306-071900.000,0,58,6900,6900.75,6898.5,6900,59,6899.67372881356,23,36,,
20180306-072000.000,0,34,6900,6901.75,6899.75,6900.5,37,6900.85135135135,17,20,,
20180306-072100.000,0,59,6900.5,6900.75,6898.75,6899.5,62,6899.75,36,26,,
20180306-072200.000,0,50,6899,6899.5,6897.5,6898.25,51,6898.47058823529,28,23,,
20180306-072300.000,0,44,6898.25,6899.5,6898.25,6899,46,6899.0652173913,22,24,,
20180306-072400.000,0,25,6899,6900.5,6899,6900,29,6899.9224137931,9,20,,
20180306-072500.000,0,50,6899.75,6900.75,6899,6900.5,52,6899.67788461539,24,28,,
20180306-072600.000,0,41,6900.75,6900.75,6898.5,6898.75,43,6899.59302325581,30,13,,
20180306-072700.000,0,26,6898.5,6899.25,6898.5,6898.75,26,6898.80769230769,12,14,,
20180306-072800.000,0,40,6898.75,6901.5,6898.75,6901.5,40,6900.1125,13,27,,
20180306-072900.000,0,62,6901.5,6903.75,6900.5,6903.25,73,6902.57534246575,37,36,,
20180306-073000.000,0,110,6902.75,6904.75,6902,6904.5,130,6903.56346153846,58,72,,
20180306-073100.000,0,48,6904,6904.75,6903.25,6904,61,6904.12704918033,24,37,,
20180306-073200.000,0,49,6904.25,6904.5,6903.5,6904.5,58,6904.07327586207,25,33,,
20180306-073300.000,0,75,6904.5,6905.5,6903.75,6904.75,99,6904.73737373737,55,44,,
20180306-073400.000,0,37,6905,6905,6904.5,6904.75,40,6904.75625,19,21,,
20180306-073500.000,0,76,6904.75,6904.75,6902,6903.75,80,6903.2625,50,30,,
20180306-073600.000,0,50,6903.75,6904.5,6903.25,6903.75,53,6903.83962264151,29,24,,
20180306-073700.000,0,55,6904.25,6905,6904,6905,56,6904.59821428572,22,34,,
20180306-073800.000,0,45,6904.75,6905.5,6903.75,6905.5,47,6904.98936170213,19,28,,
20180306-073900.000,0,56,6905.25,6905.25,6903.25,6903.75,57,6903.94736842105,37,20,,
20180306-074000.000,0,99,6904.25,6904.25,6901,6902.5,102,6902.41911764706,56,46,,
20180306-074100.000,0,51,6902.75,6903,6902,6902,53,6902.55188679245,28,25,,
20180306-074200.000,0,45,6902.5,6904.5,6902.5,6904,46,6903.19565217391,16,30,,
20180306-074300.000,0,65,6903.5,6905.25,6903.25,6904.75,88,6904.37784090909,33,55,,
20180306-074400.000,0,86,6904.5,6905.75,6903.5,6905,89,6904.75,34,55,,
20180306-074500.000,0,50,6905.5,6906.5,6905,6905.75,52,6905.66346153846,23,29,,
20180306-074600.000,0,109,6906,6907.75,6906,6907.25,144,6907.0625,47,97,,
20180306-074700.000,0,69,6907.25,6907.75,6906.75,6907,77,6907.14935064935,37,40,,
20180306-074800.000,0,91,6906.75,6906.75,6903.5,6904,96,6905.23958333333,54,42,,
20180306-074900.000,0,80,6903.75,6904.75,6902.25,6902.25,86,6903.73255813954,56,30,,
20180306-075000.000,0,53,6902.5,6903.75,6902,6903.75,53,6902.71226415094,24,29,,
20180306-075100.000,0,147,6903.5,6908,6903.25,6907.25,151,6905.84768211921,45,106,,
20180306-075200.000,0,53,6907,6907.5,6906.5,6907,54,6906.94907407407,28,26,,
20180306-075300.000,0,26,6907.25,6907.25,6906.5,6907,26,6906.91346153846,13,13,,
20180306-075400.000,0,45,6907,6907,6905.5,6905.75,46,6906.07065217391,38,8,,
20180306-075500.000,0,155,6905.75,6906,6902.25,6903.25,166,6903.7093373494,101,65,,
20180306-075600.000,0,283,6903.75,6909.25,6903.75,6909,298,6906.75973154362,102,196,,
20180306-075700.000,0,66,6908.5,6908.75,6906,6906.5,76,6907.74013157895,49,27,,
20180306-075800.000,0,91,6906.25,6908,6905.75,6906.5,92,6906.99456521739,54,38,,
20180306-075900.000,0,59,6906.5,6906.5,6905,6906.5,59,6905.8686440678,42,17,,
20180306-080000.000,0,156,6906.5,6907,6904,6905.75,170,6905.20147058824,94,76,,
20180306-080100.000,0,187,6905.25,6905.25,6902.25,6904.25,209,6903.64641148325,101,108,,
20180306-080200.000,0,146,6904.5,6904.5,6901.75,6904.25,156,6902.90544871795,78,78,,
20180306-080300.000,0,127,6904.25,6906.5,6903.25,6904.25,133,6904.83458646617,71,62,,
20180306-080400.000,0,64,6904,6906,6903.75,6904.75,70,6905,38,32,,
20180306-080500.000,0,194,6905,6905,6901.5,6901.75,248,6902.55685483871,119,129,,
20180306-080600.000,0,121,6902,6905,6900.75,6904.75,126,6903.03571428572,55,71,,
20180306-080700.000,0,59,6905,6905,6904.25,6905,64,6904.75390625,31,33,,
20180306-080800.000,0,104,6904.75,6905,6901.5,6901.75,112,6903.109375,55,57,,
20180306-080900.000,0,114,6902.25,6904.5,6901.75,6904.25,122,6903.45286885246,57,65,,
20180306-081000.000,0,115,6904.25,6906.5,6903.5,6904.25,120,6904.94375,49,71,,
20180306-081100.000,0,158,6904,6907.25,6903.5,6904.25,180,6905.35416666667,96,84,,
20180306-081200.000,0,100,6905,6906.5,6905,6905.25,110,6905.97727272727,49,61,,
20180306-081300.000,0,55,6905,6905.25,6903.5,6904.75,56,6904.53125,24,32,,
20180306-081400.000,0,89,6905,6905.75,6902,6902,93,6903.7688172043,51,42,,
20180306-081500.000,0,224,6902.5,6903,6898.75,6900,235,6900.8770212766,136,99,,
20180306-081600.000,0,139,6899.75,6901.5,6898.75,6900.75,151,6900.34933774835,76,75,,
20180306-081700.000,0,91,6900.75,6902.25,6900.25,6902.25,100,6901.3475,42,58,,
20180306-081800.000,0,81,6902.5,6903.25,6901,6901,88,6902.56534090909,46,42,,
20180306-081900.000,0,91,6900.75,6901,6899,6899.5,100,6899.8825,52,48,,
20180306-082000.000,0,70,6899.75,6902.25,6899.75,6902,70,6901.14285714286,24,46,,
20180306-082100.000,0,151,6902,6902.25,6899.75,6900.75,156,6901.52884615385,68,88,,
20180306-082200.000,0,53,6901.25,6902.25,6900.5,6900.75,56,6901.68303571429,33,23,,
20180306-082300.000,0,89,6901.5,6902.5,6900.75,6902,94,6901.69680851064,49,45,,
20180306-082400.000,0,75,6902.5,6903.5,6901.5,6903.25,84,6902.47916666667,35,49,,
20180306-082500.000,0,53,6903,6904,6902.25,6904,53,6903,23,30,,
20180306-082600.000,0,64,6903.5,6903.75,6902.5,6902.5,82,6903.14024390244,51,31,,
20180306-082700.000,0,86,6902.5,6904.5,6902.25,6904,90,6903.70833333333,46,44,,
20180306-082800.000,0,69,6904.25,6905.5,6903.75,6904.75,75,6904.69333333333,27,48,,
20180306-082900.000,0,23,6904.5,6904.75,6903.75,6903.75,24,6904.54166666667,14,10,,
20180306-083000.000,0,54,6903.75,6905.5,6903.25,6905.25,55,6904.62272727273,25,30,,
20180306-083100.000,0,37,6905.5,6905.5,6903.25,6903.5,39,6904.33974358974,27,12,,
20180306-083200.000,0,131,6903.75,6906.5,6903.75,6906.5,146,6905.39383561644,45,101,,
20180306-083300.000,0,60,6906.5,6907.75,6906.25,6906.75,67,6906.92164179105,25,42,,
20180306-083400.000,0,77,6906.5,6907,6902.75,6902.75,77,6904.62337662338,45,32,,
20180306-083500.000,0,61,6902.75,6905,6902.25,6904.5,61,6903.49180327869,28,33,,
20180306-083600.000,0,61,6904.25,6904.5,6901.75,6902.25,64,6903.47265625,38,26,,
20180306-083700.000,0,69,6902,6905,6902,6904,74,6903.40878378378,41,33,,
20180306-083800.000,0,46,6903.5,6903.5,6902.25,6902.5,53,6903.08490566038,28,25,,
20180306-083900.000,0,35,6902.25,6902.25,6901.5,6901.5,38,6901.91447368421,26,12,,
20180306-084000.000,0,45,6901.5,6901.5,6900.5,6901.25,46,6901.04891304348,23,23,,
20180306-084100.000,0,198,6900.75,6900.75,6896.25,6897,219,6898.13196347032,157,62,,
20180306-084200.000,0,118,6897,6898,6896.25,6896.5,130,6897.06730769231,61,69,,
20180306-084300.000,0,60,6897,6897.25,6895.5,6895.75,65,6896.60769230769,31,34,,
20180306-084400.000,0,51,6896.25,6897.25,6896.25,6896.5,55,6896.83636363636,29,26,,
20180306-084500.000,0,47,6896.75,6898,6896,6897.75,52,6897.22115384615,22,30,,
20180306-084600.000,0,37,6898,6899.5,6898,6899.25,37,6898.72972972973,16,21,,
20180306-084700.000,0,44,6899.25,6899.5,6897.75,6897.75,46,6898.73369565217,30,16,,
20180306-084800.000,0,46,6897.75,6899.75,6897.75,6898.75,47,6898.79255319149,22,25,,
20180306-084900.000,0,64,6899,6899.5,6897.5,6897.5,66,6898.60606060606,39,27,,
20180306-085000.000,0,81,6897.25,6898.5,6895.5,6895.5,85,6896.83235294118,47,38,,
20180306-085100.000,0,64,6895.25,6897.75,6895.25,6897.75,68,6896.87132352941,32,36,,
20180306-085200.000,0,78,6898.5,6900,6897.75,6899.25,94,6898.85372340426,49,45,,
20180306-085300.000,0,45,6898.5,6900.5,6898.5,6899.75,45,6899.76666666667,16,29,,
20180306-085400.000,0,36,6899.25,6900.25,6899.25,6900,36,6899.75694444444,17,19,,
20180306-085500.000,0,21,6900.25,6900.25,6898.5,6899,21,6899.44047619048,14,7,,
20180306-085600.000,0,57,6899.25,6901.5,6899.25,6901.5,60,6900.35833333333,22,38,,
20180306-085700.000,0,31,6901,6901,6899.25,6900.5,33,6900.01515151515,15,18,,
20180306-085800.000,0,37,6900,6900.75,6899.5,6900.5,38,6900.15131578947,16,22,,
20180306-085900.000,0,13,6901,6901.25,6901,6901.25,13,6901.07692307692,5,8,,
20180306-090000.000,0,203,6901.5,6906,6901.25,6904.25,217,6903.97603686636,98,119,,
20180306-090100.000,0,57,6904.5,6906,6904.25,6904.75,65,6905.09615384615,29,36,,
20180306-090200.000,0,49,6904.5,6904.75,6903.5,6904.75,50,6903.995,23,27,,
20180306-090300.000,0,49,6905.25,6905.25,6903.5,6903.75,49,6904.25,28,21,,
20180306-090400.000,0,40,6904,6904.75,6903.75,6904.75,43,6904.27325581395,19,24,,
20180306-090500.000,0,102,6904.75,6905.5,6902.75,6903.25,103,6904.35922330097,51,52,,
20180306-090600.000,0,28,6903.5,6904.5,6903,6903.25,29,6903.71551724138,13,16,,
20180306-090700.000,0,32,6903.25,6903.25,6902.25,6902.25,35,6902.66428571429,27,8,,
20180306-090800.000,0,28,6902,6903.25,6902,6902.5,29,6902.62931034483,13,16,,
20180306-090900.000,0,56,6902.75,6903.5,6902,6902,66,6903.01515151515,22,44,,
20180306-091000.000,0,49,6902.5,6903.25,6901.75,6901.75,49,6902.39285714286,32,17,,
20180306-091100.000,0,57,6902,6902,6900.75,6901,61,6901.47540983607,37,24,,
20180306-091200.000,0,105,6900.75,6901,6899.25,6900,120,6900.13333333333,73,47,,
20180306-091300.000,0,82,6899.75,6900.25,6898.25,6899.5,105,6899.7,53,52,,
20180306-091400.000,0,79,6899.25,6899.25,6897.5,6898.25,79,6898.25632911392,48,31,,
20180306-091500.000,0,66,6898.25,6899.5,6898,6898,67,6898.74626865672,44,23,,
20180306-091600.000,0,115,6898,6899.25,6896.75,6898.75,118,6897.96610169492,55,63,,
20180306-091700.000,0,58,6899,6902.5,6899,6902.5,61,6900.79918032787,19,42,,
20180306-091800.000,0,106,6902.25,6903.75,6901,6903,107,6902.26635514019,56,51,,
20180306-091900.000,0,71,6903.25,6904.75,6903,6903.5,75,6903.72666666667,40,35,,
20180306-092000.000,0,94,6903.75,6905.25,6903.5,6904,116,6904.33836206897,71,45,,
20180306-092100.000,0,44,6904,6905.5,6903.75,6905.5,48,6904.80208333333,19,29,,
20180306-092200.000,0,176,6905.25,6906.75,6904.5,6905.75,235,6905.65659574468,131,104,,
20180306-092300.000,0,64,6905.75,6906,6904.25,6904.75,73,6905.12671232877,44,29,,
20180306-092400.000,0,65,6905,6905.5,6903.5,6903.75,69,6904.4347826087,40,29,,
20180306-092500.000,0,34,6903.75,6904.25,6903,6904,34,6903.64705882353,14,20,,
20180306-092600.000,0,34,6904,6904,6902.5,6903,36,6903.18055555556,25,11,,
20180306-092700.000,0,54,6903.5,6904.5,6902.75,6903.5,56,6903.63839285714,27,29,,
20180306-092800.000,0,27,6903.75,6904.25,6903.25,6903.25,28,6903.76785714286,19,9,,
20180306-092900.000,0,69,6902.75,6903,6901.75,6902,69,6902.34420289855,47,22,,
20180306-093000.000,0,35,6902.25,6902.75,6901.75,6902.25,37,6902.31081081081,21,16,,
20180306-093100.000,0,31,6902,6903.75,6901.75,6903.25,31,6902.96774193548,11,20,,
20180306-093200.000,0,44,6902.75,6903.25,6902.5,6903,45,6902.93333333333,27,18,,
20180306-093300.000,0,76,6903,6905,6902.75,6904.75,81,6904.1512345679,26,55,,
20180306-093400.000,0,100,6905.25,6906.25,6904,6904.5,115,6905.26739130435,59,56,,
20180306-093500.000,0,56,6904.25,6904.5,6903,6903.75,60,6903.925,33,27,,
20180306-093600.000,0,93,6903.5,6905.25,6903,6905.25,105,6904.11190476191,28,77,,
20180306-093700.000,0,46,6905,6906.5,6905,6906,56,6905.45535714286,29,27,,
20180306-093800.000,0,51,6906,6907.25,6905.25,6906.5,55,6906.49545454546,25,30,,
20180306-093900.000,0,42,6907,6907.25,6905.5,6906.5,45,6906.5,29,16,,
20180306-094000.000,0,46,6906,6906.5,6904.25,6904.5,64,6905.28125,50,14,,
20180306-094100.000,0,102,6904.5,6904.5,6902,6903.5,105,6903.15952380952,63,42,,
20180306-094200.000,0,33,6903.25,6905.25,6903.25,6904,34,6904.25735294118,12,22,,
20180306-094300.000,0,14,6903.75,6904.5,6903.75,6904.25,14,6904.19642857143,3,11,,
20180306-094400.000,0,100,6903.75,6903.75,6900.25,6900.25,102,6901.50245098039,76,26,,
20180306-094500.000,0,59,6900.25,6902.25,6900.25,6902,65,6901.29230769231,32,33,,
20180306-094600.000,0,33,6902,6902.75,6901.5,6902,36,6902.25,15,21,,
20180306-094700.000,0,92,6901.5,6902,6899,6899.5,97,6900.23711340206,69,28,,
20180306-094800.000,0,36,6899.75,6902.5,6899.5,6902,40,6900.6875,17,23,,
20180306-094900.000,0,29,6902.25,6903.25,6902.25,6902.5,31,6902.8064516129,11,20,,
20180306-095000.000,0,18,6902.25,6903.25,6902.25,6902.5,18,6902.625,8,10,,
20180306-095100.000,0,30,6902,6903.75,6901.5,6903.5,30,6902.63333333333,10,20,,
20180306-095200.000,0,50,6904,6904.5,6902.25,6904.25,51,6903.45098039216,23,28,,
20180306-095300.000,0,36,6904,6905,6903.75,6904.75,37,6904.25,18,19,,
20180306-095400.000,0,52,6904.25,6905.75,6904,6905.25,82,6904.88109756098,55,27,,
20180306-095500.000,0,62,6905,6905.75,6904,6904.25,70,6905.08214285714,31,39,,
20180306-095600.000,0,40,6904,6904.5,6903.25,6903.75,40,6903.79375,19,21,,
20180306-095700.000,0,37,6903.5,6903.75,6903,6903,68,6903.27205882353,30,38,,
20180306-095800.000,0,25,6903,6903,6902.5,6902.75,25,6902.73,17,8,,
