Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210119-042400.000,0,23,12932,12932.25,12930.75,12930.75,24,12931.71875,11,13,0.2872,235813
20210119-042500.000,0,46,12931,12931.5,12929,12930.75,50,12930.255,33,17,0.2872,235813
20210119-042600.000,0,40,12930.25,12930.25,12928.5,12929.25,44,12929.21590909091,35,9,0.2873,235813
20210119-042700.000,0,28,12929,12929.5,12928.5,12929,31,12929,15,16,0.2873,235813
20210119-042800.000,0,14,12929,12929.25,12928.25,12928.25,18,12928.861111111109,12,6,0.2873,235813
20210119-042900.000,0,14,12928.5,12929.5,12928.5,12929.5,15,12929.033333333329,5,10,0.2873,235813
20210119-043000.000,0,45,12929.75,12931.25,12929.5,12930.5,49,12930.4387755102,20,29,0.2873,235813
20210119-043100.000,0,23,12930.75,12930.75,12929.25,12929.25,25,12929.87,10,15,0.2875,235813
20210119-043200.000,0,19,12930.25,12931,12930,12930.25,19,12930.53947368421,7,12,0.2875,235813
20210119-043300.000,0,52,12930.75,12931,12927.25,12927.75,60,12929.2875,44,16,0.2875,235813
20210119-043400.000,0,29,12928,12928.5,12927.5,12927.75,29,12927.913793103449,14,15,0.2873,235813
20210119-043500.000,0,25,12928,12929,12928,12929,30,12928.4,10,20,0.2873,235813
20210119-043600.000,0,48,12928.5,12928.5,12926.5,12927,51,12927.318627450981,35,16,0.2876,235813
20210119-043700.000,0,162,12926.75,12927.25,12920.75,12920.75,173,12923.62861271676,123,50,0.2876,235813
20210119-043800.000,0,55,12921.75,12924.5,12921.5,12924.25,69,12923.23550724638,27,42,0.2876,235813
20210119-043900.000,0,43,12924,12925.25,12923.5,12924.75,44,12924.46590909091,18,26,0.2878,235813
20210119-044000.000,0,60,12924.5,12925.25,12923,12925.25,64,12924.0234375,44,20,0.2878,235813
20210119-044100.000,0,36,12924.5,12926.5,12924,12925.5,40,12925.6125,15,25,0.2878,235813
20210119-044200.000,0,16,12925.75,12926.75,12925.75,12926.75,16,12926.25,7,9,0.2881,235813
20210119-044300.000,0,10,12926,12926.5,12925.5,12926.25,10,12926.075,3,7,0.2881,235813
20210119-044400.000,0,37,12926,12927.25,12925.25,12926.5,43,12926.29651162791,21,22,0.2881,235813
20210119-044500.000,0,112,12927.5,12931.5,12927.5,12930.25,121,12929.72727272727,37,84,0.2879,235813
20210119-044600.000,0,31,12930.25,12930.25,12929,12930,35,12929.592857142859,20,15,0.2879,235813
20210119-044700.000,0,20,12929.75,12930.75,12929,12930.75,20,12929.7,7,13,0.2879,235813
20210119-044800.000,0,16,12930,12930,12929.25,12929.5,17,12929.76470588235,7,10,0.2875,235813
20210119-044900.000,0,12,12930,12930,12929,12929,12,12929.47916666667,10,2,0.2875,235813
20210119-045000.000,0,45,12929,12929.5,12927,12927.25,51,12928.181372549019,33,18,0.2875,235813
20210119-045100.000,0,43,12927,12927,12923.75,12925,44,12925.09090909091,31,13,0.2876,235813
20210119-045200.000,0,19,12924,12925,12923.5,12924,19,12924.315789473691,11,8,0.2876,235813
20210119-045300.000,0,38,12924.75,12927.5,12924.75,12926.75,40,12926.225,4,36,0.288,235813
20210119-045400.000,0,9,12926.75,12927,12926,12926,9,12926.5,7,2,0.288,235813
20210119-045500.000,0,32,12925.25,12928,12925.25,12928,38,12926.70394736842,17,21,0.288,235813
20210119-045600.000,0,39,12928,12929.75,12927.5,12929.75,40,12928.80625,17,23,0.2878,235813
20210119-045700.000,0,64,12929.75,12931.5,12929.25,12931.5,79,12930.6582278481,34,45,0.2878,235813
20210119-045800.000,0,98,12931.5,12934.25,12931.5,12934,114,12932.8552631579,53,61,0.2878,235813
20210119-045900.000,0,43,12933.75,12934.25,12932.5,12933.25,44,12933.30681818182,18,26,0.2875,235813
20210119-050000.000,0,139,12934,12935.25,12930.25,12932,152,12932.98848684211,68,84,0.2875,235813
20210119-050100.000,0,50,12931.5,12935.25,12930,12933,53,12932.32547169811,24,29,0.2875,235813
20210119-050200.000,0,20,12933.25,12934.5,12932.5,12933,20,12933.65,8,12,0.2872,235813
20210119-050300.000,0,40,12933.25,12933.75,12931,12931,40,12932.2875,19,21,0.2872,235813
20210119-050400.000,0,77,12931.75,12931.75,12928,12930.25,93,12929.58064516129,53,40,0.2872,235813
20210119-050500.000,0,54,12929.5,12929.5,12926.5,12928.5,55,12927.90909090909,32,23,0.2872,235813
20210119-050600.000,0,35,12928.5,12929.25,12927.25,12928.5,38,12928.1052631579,22,16,0.2872,235813
20210119-050700.000,0,12,12928.5,12928.5,12926.75,12927.5,12,12927.625,8,4,0.2878,235813
20210119-050800.000,0,24,12927.5,12929.25,12927.5,12929.25,25,12928.47,10,15,0.2878,235813
20210119-050900.000,0,20,12928.75,12929.75,12928.5,12929.75,21,12929.25,10,11,0.2878,235813
20210119-051000.000,0,50,12929.5,12931.75,12929.5,12929.5,56,12930.629464285719,23,33,0.2878,235813
20210119-051100.000,0,25,12930.25,12931.25,12929.5,12931.25,29,12930.4224137931,7,22,0.2878,235813
20210119-051200.000,0,24,12930.5,12932,12930,12931,27,12931.157407407411,9,18,0.2878,235813
20210119-051300.000,0,31,12931.25,12931.75,12930,12930.5,57,12930.67543859649,27,30,0.2877,235813
20210119-051400.000,0,18,12930.75,12931,12929,12931,18,12930.29166666667,7,11,0.2877,235813
20210119-051500.000,0,56,12930.75,12934.5,12930.25,12934.5,94,12931.51861702128,31,63,0.2877,235813
20210119-051600.000,0,41,12934.25,12934.75,12932.5,12934.5,58,12933.836206896551,28,30,0.2877,235813
20210119-051700.000,0,47,12933.75,12934.75,12929.75,12929.75,48,12932.333333333339,34,14,0.2877,235813
20210119-051800.000,0,15,12930,12931,12930,12930,15,12930.63333333333,7,8,0.2877,235813
20210119-051900.000,0,22,12930.75,12934,12930.75,12933.75,25,12932.59,5,20,0.2873,235813
20210119-052000.000,0,103,12934,12938.25,12934,12936.25,108,12936.1875,32,76,0.2873,235813
20210119-052100.000,0,34,12936.25,12936.75,12934,12934,34,12935.72058823529,22,12,0.2876,235813
20210119-052200.000,0,18,12934.5,12935,12933.75,12934.25,19,12934.27631578947,11,8,0.2876,235813
20210119-052300.000,0,38,12934.25,12937,12934.25,12935,40,12935.73125,22,18,0.2871,235813
20210119-052400.000,0,29,12935.75,12936.75,12934.5,12936,35,12935.62142857143,11,24,0.2871,235813
20210119-052500.000,0,26,12936.25,12937,12935,12936.25,29,12936.0775862069,15,14,0.2871,235813
20210119-052600.000,0,27,12936.5,12937,12933.75,12933.75,27,12935.0462962963,19,8,0.2871,235813
20210119-052700.000,0,32,12933.75,12934.75,12933,12933,40,12933.9875,32,8,0.2871,235813
20210119-052800.000,0,20,12932.75,12933.5,12932.25,12932.25,22,12932.82954545455,15,7,0.2871,235813
20210119-052900.000,0,64,12932,12932,12929,12929.75,65,12930.11153846154,45,20,0.2872,235813
20210119-053000.000,0,64,12930,12931.25,12927.5,12928.25,69,12929.80434782609,36,33,0.2872,235813
20210119-053100.000,0,47,12929.25,12931,12929,12929,62,12929.88709677419,31,31,0.2872,235813
20210119-053200.000,0,58,12929.25,12929.5,12925.5,12925.5,62,12926.81451612903,43,19,0.2875,235813
20210119-053300.000,0,82,12926.25,12927.25,12925.25,12926.5,88,12926.17329545455,52,36,0.2875,235813
20210119-053400.000,0,60,12926.5,12927.5,12924.5,12925.5,71,12926.23943661972,30,41,0.2875,235813
20210119-053500.000,0,102,12925.5,12925.5,12921.25,12922.5,120,12923.14375,79,41,0.288,235813
20210119-053600.000,0,143,12922.75,12923,12918.5,12918.5,149,12921.187919463089,93,56,0.288,235813
20210119-053700.000,0,179,12918.5,12919.5,12913.25,12918.25,215,12916.288372093029,123,92,0.288,235813
20210119-053800.000,0,44,12918.5,12918.75,12916.75,12917.75,44,12917.84090909091,28,16,0.2881,235813
20210119-053900.000,0,85,12917,12919.25,12914,12918.5,98,12916.724489795921,55,43,0.2881,235813
20210119-054000.000,0,105,12918.75,12921.75,12917.25,12920,122,12919.87090163935,57,65,0.2881,235813
20210119-054100.000,0,30,12919.5,12919.75,12916.75,12918,30,12918.283333333329,22,8,0.2888,235813
20210119-054200.000,0,56,12917.5,12918.75,12916,12918.75,63,12917.15079365079,37,26,0.2888,235813
20210119-054300.000,0,90,12918.75,12920.5,12917.75,12920.5,128,12919.125,78,50,0.2887,235813
20210119-054400.000,0,18,12919.25,12919.25,12918.25,12918.5,19,12918.65789473684,12,7,0.2887,235813
20210119-054500.000,0,35,12918.75,12920,12918,12919,35,12918.971428571431,16,19,0.2887,235813
20210119-054600.000,0,29,12919.25,12919.25,12917.75,12918.25,32,12918.453125,17,15,0.2895,235813
20210119-054700.000,0,88,12917.75,12919,12915.5,12918.5,104,12916.96394230769,56,48,0.2895,235813
20210119-054800.000,0,104,12918.5,12918.5,12911.5,12911.5,116,12914.70043103448,76,40,0.2895,235813
20210119-054900.000,0,151,12912,12914.75,12911,12912.5,168,12912.767857142861,72,96,0.2895,235813
20210119-055000.000,0,78,12912.5,12917.25,12912.25,12917,86,12914.85755813954,29,57,0.2895,235813
20210119-055100.000,0,51,12917,12918.5,12915.5,12918,54,12917.125,29,25,0.2896,235813
20210119-055200.000,0,56,12917.25,12920.25,12917,12919,62,12918.665322580649,21,41,0.2896,235813
20210119-055300.000,0,65,12919.25,12920.75,12918.5,12920.25,73,12919.55821917808,30,43,0.2903,235813
20210119-055400.000,0,96,12920.25,12922.25,12917.75,12918.75,113,12920.714601769911,55,58,0.2903,235813
20210119-055500.000,0,57,12919.25,12920.5,12917.25,12919,62,12918.842741935479,29,33,0.2903,235813
20210119-055600.000,0,43,12918.5,12919,12916.75,12917.5,46,12917.84239130435,35,11,0.2897,235813
20210119-055700.000,0,62,12916.5,12919,12916,12916.5,67,12917.04850746269,38,29,0.2897,235813
20210119-055800.000,0,84,12916.5,12917,12914,12915.25,97,12915.5824742268,45,52,0.2899,235813
20210119-055900.000,0,71,12915.75,12917,12913,12914.75,81,12914.95370370371,38,43,0.2899,235813
20210119-060000.000,0,100,12915,12917.25,12912,12916.25,113,12914.9203539823,44,69,0.2899,235813
20210119-060100.000,0,35,12917,12917.5,12913.25,12913.5,37,12915.62837837838,26,11,0.2901,235813
20210119-060200.000,0,77,12913.5,12914.5,12910.75,12911,83,12912.56927710844,59,24,0.2901,235813
20210119-060300.000,0,52,12911.75,12915.25,12910.75,12914.75,71,12913.12323943662,20,51,0.29,235813
20210119-060400.000,0,50,12915,12916.25,12914,12915.5,51,12914.950980392159,17,34,0.29,235813
20210119-060500.000,0,46,12916,12916,12912,12912.25,48,12914.69791666667,35,13,0.29,235813
20210119-060600.000,0,212,12912.25,12913.25,12906.25,12906.5,229,12909.101528384281,156,73,0.2902,235813
20210119-060700.000,0,102,12906.25,12909.5,12904.25,12909,126,12906.454365079369,66,60,0.2902,235813
20210119-060800.000,0,22,12908.25,12908.75,12907.25,12907.25,22,12907.78409090909,10,12,0.2908,235813
20210119-060900.000,0,50,12908,12910,12906.25,12909.5,52,12907.625,29,23,0.2908,235813
20210119-061000.000,0,37,12909.75,12912.25,12909,12912.25,41,12910.542682926831,11,30,0.2908,235813
20210119-061100.000,0,20,12912,12912.25,12910.5,12910.5,20,12911.4875,12,8,0.2908,235813
20210119-061200.000,0,5,12911,12912,12910.75,12912,6,12911.16666666667,2,4,0.2908,235813
20210119-061300.000,0,24,12911,12912.75,12911,12912.75,28,12912.053571428571,9,19,0.2908,235813
20210119-061400.000,0,10,12912.75,12913.25,12910.75,12912.25,14,12912.571428571429,3,11,0.2905,235813
20210119-061500.000,0,34,12912.75,12914.5,12912.75,12914,35,12913.842857142859,19,16,0.2905,235813
20210119-061600.000,0,19,12914,12914,12912,12912,21,12912.88095238095,14,7,0.2905,235813
20210119-061700.000,0,13,12912,12913,12911.75,12913,14,12912.321428571429,5,9,0.2905,235813
20210119-061800.000,0,8,12913.25,12914,12912.75,12914,8,12913.3125,2,6,0.2905,235813
20210119-061900.000,0,11,12913.5,12914,12912.25,12914,11,12913.18181818182,6,5,0.2904,235813
20210119-062000.000,0,42,12914.25,12915.75,12913.25,12915.5,55,12914.572727272731,34,21,0.2904,235813
20210119-062100.000,0,41,12914.75,12915,12913.25,12914,68,12913.96691176471,22,46,0.2903,235813
20210119-062200.000,0,29,12914,12916.25,12914,12916,41,12915.42682926829,25,16,0.2903,235813
20210119-062300.000,0,50,12916.5,12918,12915.75,12916.75,56,12916.553571428571,23,33,0.2903,235813
20210119-062400.000,0,35,12917.25,12919.25,12917.25,12918,39,12918.282051282051,2,37,0.2901,235813
20210119-062500.000,0,24,12919.5,12919.5,12916.25,12916.5,25,12917.9,16,9,0.2901,235813
20210119-062600.000,0,14,12916.25,12917,12915.5,12915.5,14,12916.035714285719,12,2,0.2899,235813
20210119-062700.000,0,21,12916.25,12918,12916,12918,48,12917.10416666667,6,42,0.2899,235813
20210119-062800.000,0,20,12917.25,12919,12917.25,12918.5,21,12918.13095238095,15,6,0.2899,235813
20210119-062900.000,0,52,12919.25,12921,12918.5,12919.5,55,12920.131818181821,24,31,0.29,235813
20210119-063000.000,0,38,12920.5,12921,12918.5,12920.5,43,12920.13953488372,20,23,0.29,235813
20210119-063100.000,0,52,12920.5,12923.5,12920.25,12923.25,61,12921.83196721312,12,49,0.29,235813
20210119-063200.000,0,40,12922.75,12923.25,12920.25,12921.75,44,12921.80113636364,21,23,0.2896,235813
20210119-063300.000,0,65,12922,12923.75,12921.5,12923,77,12922.678571428571,39,38,0.2896,235813
20210119-063400.000,0,57,12922.75,12926.5,12922.5,12923.25,68,12924.643382352941,27,41,0.2896,235813
20210119-063500.000,0,36,12923,12923.25,12921,12921.5,42,12922.38095238095,27,15,0.2894,235813
20210119-063600.000,0,36,12921,12922.75,12920.25,12920.25,37,12921.40540540541,22,15,0.2894,235813
20210119-063700.000,0,26,12920.75,12921.75,12920,12920.5,29,12920.53448275862,9,20,0.2893,235813
20210119-063800.000,0,21,12920.5,12921.75,12919.25,12919.25,22,12920.20454545455,14,8,0.2893,235813
20210119-063900.000,0,32,12919.25,12920,12917.5,12920,32,12918.7421875,16,16,0.2895,235813
20210119-064000.000,0,28,12920,12922.75,12920,12921.75,29,12921.37068965517,14,15,0.2895,235813
20210119-064100.000,0,28,12920.75,12923,12920.5,12921,28,12921.928571428571,13,15,0.2898,235813
20210119-064200.000,0,8,12921,12921,12919.5,12919.5,8,12920.1875,8,,0.2898,235813
20210119-064300.000,0,33,12919.5,12919.5,12917,12917.25,40,12917.625,30,10,0.2895,235813
20210119-064400.000,0,15,12917,12917.25,12915.5,12916.5,16,12916.40625,13,3,0.2895,235813
20210119-064500.000,0,19,12916,12917.5,12916,12916.5,19,12916.65789473684,8,11,0.2895,235813
20210119-064600.000,0,43,12916,12916.25,12914.25,12915.5,48,12915.22916666667,31,17,0.2899,235813
20210119-064700.000,0,45,12915.5,12915.5,12912.75,12912.75,50,12913.795,37,13,0.2899,235813
20210119-064800.000,0,39,12913.5,12914.5,12911.75,12911.75,44,12912.89204545455,29,15,0.29,235813
20210119-064900.000,0,47,12912.75,12913.75,12910.25,12913.75,56,12911.852678571429,22,34,0.29,235813
20210119-065000.000,0,41,12914,12919,12914,12916.75,44,12917.01704545455,11,33,0.29,235813
20210119-065100.000,0,33,12916.25,12918.25,12915,12916.25,34,12916.705882352941,18,16,0.2904,235813
20210119-065200.000,0,22,12916.5,12918.5,12914.5,12917.5,23,12917.26086956522,7,16,0.2904,235813
20210119-065300.000,0,29,12917.5,12919.75,12917.25,12918.25,31,12918.22580645161,16,15,0.2904,235813
20210119-065400.000,0,12,12917.5,12917.5,12915.75,12915.75,13,12916.67307692308,9,4,0.2901,235813
20210119-065500.000,0,41,12915.25,12919,12915.25,12918,55,12916.98636363637,25,30,0.2901,235813
20210119-065600.000,0,13,12918.5,12918.5,12915.75,12916,16,12916.671875,10,6,0.2899,235813
20210119-065700.000,0,16,12916,12918.5,12916,12918,25,12917.76,13,12,0.2899,235813
20210119-065800.000,0,36,12917.75,12918.25,12915,12915.25,41,12916.304878048781,30,11,0.2899,235813
20210119-065900.000,0,88,12915.75,12916.25,12913.75,12915,101,12914.98514851485,29,72,0.2899,235813
20210119-070000.000,0,58,12915,12917.75,12915,12915.25,66,12916.37121212121,42,24,0.2901,235813
20210119-070100.000,0,135,12915.5,12915.75,12911,12914.75,162,12913.60185185185,111,51,0.2901,235813
20210119-070200.000,0,45,12914.5,12917.5,12914.25,12916.5,51,12915.833333333339,18,33,0.29,235813
20210119-070300.000,0,36,12917,12917.25,12914,12914.25,39,12915.532051282051,26,13,0.29,235813
20210119-070400.000,0,37,12914.25,12915,12912.75,12915,40,12913.84375,20,20,0.29,235813
20210119-070500.000,0,44,12914.75,12916.25,12912.75,12915.75,63,12914.361111111109,15,48,0.29,235813
20210119-070600.000,0,26,12915.75,12916,12913.25,12913.5,26,12914.67307692308,23,3,0.29,235813
20210119-070700.000,0,58,12913.5,12914,12911,12913.25,84,12912.53273809524,50,34,0.2903,235813
20210119-070800.000,0,36,12914.5,12917,12913.75,12915.75,47,12915.59042553192,15,32,0.2903,235813
20210119-070900.000,0,42,12915.5,12916.25,12911.75,12912,45,12914.194444444451,31,14,0.2903,235813
20210119-071000.000,0,35,12912.75,12914,12911.5,12914,47,12912.521276595749,20,27,0.2904,235813
20210119-071100.000,0,16,12913.5,12914.75,12913.25,12913.25,16,12914.109375,10,6,0.2904,235813
20210119-071200.000,0,20,12914,12916.25,12913.75,12916.25,22,12914.56818181818,7,15,0.2904,235813
20210119-071300.000,0,15,12915.5,12915.75,12913.75,12913.75,18,12914.80555555556,16,2,0.2904,235813
20210119-071400.000,0,23,12914.25,12915,12913.75,12914.25,24,12914.333333333339,8,16,0.2902,235813
20210119-071500.000,0,75,12913.5,12915,12910.25,12914.5,95,12912.46052631579,49,46,0.2902,235813
20210119-071600.000,0,45,12915.25,12918.5,12915.25,12917.25,54,12917.361111111109,16,38,0.2902,235813
20210119-071700.000,0,46,12917.75,12918.25,12913.5,12913.5,53,12915.476415094339,38,15,0.2902,235813
20210119-071800.000,0,17,12914.25,12916.25,12914,12916.25,20,12915.35,6,14,0.2902,235813
20210119-071900.000,0,40,12915.25,12918,12914.75,12916.5,41,12916.64024390244,17,24,0.29,235813
20210119-072000.000,0,10,12916,12917,12915.5,12916.25,11,12916.5,5,6,0.29,235813
20210119-072100.000,0,9,12916,12917.5,12916,12917.5,9,12916.694444444451,5,4,0.29,235813
20210119-072200.000,0,33,12916.5,12916.5,12913,12913.75,39,12914.67948717949,20,19,0.2898,235813
20210119-072300.000,0,5,12913.25,12916.25,12913.25,12915.75,5,12915,1,4,0.2898,235813
20210119-072400.000,0,36,12915.75,12916.5,12914.5,12915.25,37,12915.87162162162,13,24,0.29,235813
20210119-072500.000,0,12,12915.25,12916,12914.75,12914.75,12,12915.1875,8,4,0.29,235813
20210119-072600.000,0,33,12915.25,12917.5,12915,12917.25,40,12916.5375,16,24,0.29,235813
20210119-072700.000,0,10,12916.25,12917,12915.75,12916.75,11,12916.45454545455,5,6,0.2898,235813
20210119-072800.000,0,152,12916.5,12925.5,12916.25,12924.5,179,12921.261173184361,47,132,0.2898,235813
20210119-072900.000,0,38,12924,12924.75,12922.75,12923,44,12923.57954545455,25,19,0.2898,235813
20210119-073000.000,0,70,12923.5,12927.5,12922.5,12926.75,86,12924.9738372093,33,53,0.2898,235813
20210119-073100.000,0,45,12926.5,12927.75,12924.75,12927,58,12926.586206896551,35,23,0.2898,235813
20210119-073200.000,0,26,12926.5,12927,12925,12926,26,12926.14423076923,13,13,0.2891,235813
20210119-073300.000,0,135,12926,12932,12924.5,12931.5,178,12928.36095505618,42,136,0.2891,235813
20210119-073400.000,0,257,12931.25,12940,12928.5,12935.75,282,12935.419326241141,105,177,0.2886,235813
20210119-073500.000,0,81,12935.5,12935.5,12931,12931.5,103,12932.81796116505,61,42,0.2886,235813
20210119-073600.000,0,152,12931.5,12934.25,12930.5,12931,175,12932.337142857141,106,69,0.2886,235813
20210119-073700.000,0,75,12931.5,12932.25,12930.5,12931.5,90,12931.572222222219,34,56,0.2886,235813
20210119-073800.000,0,106,12931.5,12934.75,12930.5,12933,123,12932.207317073169,40,83,0.2886,235813
20210119-073900.000,0,109,12933,12935,12931.25,12932,132,12933.39772727273,79,53,0.2885,235813
20210119-074000.000,0,94,12932,12933,12929.25,12931,108,12930.7962962963,48,60,0.2885,235813
20210119-074100.000,0,64,12931.25,12933.5,12930.25,12932,67,12932.156716417911,47,20,0.2884,235813
20210119-074200.000,0,35,12932,12932.25,12929,12930,36,12930.722222222221,18,18,0.2884,235813
20210119-074300.000,0,22,12929.75,12931.5,12929.75,12931.25,22,12930.78409090909,7,15,0.2884,235813
20210119-074400.000,0,61,12930,12931.25,12926.75,12927,71,12928.468309859159,45,26,0.2885,235813
20210119-074500.000,0,169,12927,12929,12926.5,12927.25,180,12927.86805555556,94,86,0.2885,235813
20210119-074600.000,0,138,12927.25,12929.25,12926.25,12929,165,12927.72878787879,56,109,0.2889,235813
20210119-074700.000,0,126,12929,12930,12926,12927.5,149,12928.01006711409,88,61,0.2889,235813
20210119-074800.000,0,53,12927.75,12931.5,12927.25,12929.25,53,12928.84905660378,19,34,0.289,235813
20210119-074900.000,0,26,12929.25,12930,12928,12929.25,32,12929.28125,23,9,0.289,235813
20210119-075000.000,0,25,12929.5,12930.25,12929,12929,25,12929.5,11,14,0.289,235813
20210119-075100.000,0,47,12929.75,12930.75,12928.25,12930,61,12929.37704918033,23,38,0.2887,235813
20210119-075200.000,0,107,12930,12936,12930,12935,138,12934.108695652179,74,64,0.2887,235813
20210119-075300.000,0,102,12936,12938.25,12935,12936.25,113,12936.44690265487,62,51,0.2888,235813
20210119-075400.000,0,67,12935.75,12936.5,12934.25,12934.25,72,12935.38541666667,50,22,0.2888,235813
20210119-075500.000,0,134,12934,12937,12933,12936.75,163,12934.71472392638,55,108,0.2881,235813
20210119-075600.000,0,71,12936.75,12936.75,12932.75,12934.5,79,12934.297468354431,56,23,0.2881,235813
20210119-075700.000,0,66,12933.5,12935,12932.75,12934.5,73,12933.705479452061,34,39,0.2881,235813
20210119-075800.000,0,53,12934.5,12936.75,12932.5,12936.75,64,12934.46484375,35,29,0.2883,235813
20210119-075900.000,0,79,12937,12938.5,12935.75,12937,90,12937.177777777781,47,43,0.2883,235813
20210119-080000.000,0,194,12936.5,12937,12931.75,12933,225,12933.406666666669,129,96,0.2885,235813
20210119-080100.000,0,186,12932.5,12938,12930.75,12936.5,210,12933.86904761905,96,114,0.2885,235813
20210119-080200.000,0,122,12936.75,12937.25,12930.75,12931.5,144,12933.475694444451,93,51,0.2886,235813
20210119-080300.000,0,249,12931.5,12931.5,12925.5,12928.25,269,12928.331784386621,164,105,0.2886,235813
20210119-080400.000,0,163,12929,12929.5,12925.25,12926,171,12927.362573099421,78,93,0.2886,235813
20210119-080500.000,0,231,12926.25,12928.75,12923,12927.75,260,12925.7375,139,121,0.2886,235813
20210119-080600.000,0,128,12927.75,12933,12925,12931.5,141,12928.829787234041,51,90,0.2886,235813
20210119-080700.000,0,73,12931.5,12931.75,12928.5,12928.5,81,12930.172839506169,38,43,0.2891,235813
20210119-080800.000,0,55,12929,12929.25,12925.5,12927.5,60,12927.345833333329,34,26,0.2891,235813
20210119-080900.000,0,45,12926.25,12927.5,12925.5,12927,46,12926.34782608696,22,24,0.2891,235813
20210119-081000.000,0,58,12926.5,12929.25,12926,12928.5,58,12927.59482758621,27,31,0.2889,235813
20210119-081100.000,0,57,12928.25,12929,12925.25,12926.75,81,12926.21604938272,58,23,0.2889,235813
20210119-081200.000,0,115,12926.5,12931,12926,12930.5,137,12928.505474452561,42,95,0.2893,235813
20210119-081300.000,0,136,12930.25,12932.75,12929.75,12932,158,12931.46993670886,74,84,0.2893,235813
20210119-081400.000,0,34,12931.5,12933,12930.5,12930.5,35,12931.92142857143,16,19,0.2893,235813
20210119-081500.000,0,94,12931,12931.5,12927.75,12928.25,108,12930.46296296296,45,63,0.2888,235813
20210119-081600.000,0,79,12928.5,12930,12925.5,12927.75,87,12927.606321839079,63,24,0.2888,235813
20210119-081700.000,0,61,12927.75,12927.75,12924.75,12925.25,61,12925.88524590164,41,20,0.2886,235813
20210119-081800.000,0,42,12925.25,12927.25,12924.5,12926.25,50,12926.225,21,29,0.2886,235813
20210119-081900.000,0,24,12925.5,12926.25,12924.25,12924.75,27,12925.138888888891,15,12,0.2886,235813
20210119-082000.000,0,62,12925,12926,12924,12924,68,12925.018382352941,40,28,0.2891,235813
20210119-082100.000,0,133,12923.75,12924.5,12921.5,12923.75,176,12922.49857954546,94,82,0.2891,235813
20210119-082200.000,0,40,12924.25,12924.75,12922,12922,48,12923.427083333339,26,22,0.2892,235813
20210119-082300.000,0,37,12922,12923.5,12921.5,12922.25,37,12922.52702702703,19,18,0.2892,235813
20210119-082400.000,0,98,12922,12926.5,12920.25,12926,124,12922.953629032259,70,54,0.2892,235813
20210119-082500.000,0,129,12926,12926.5,12919.5,12919.75,134,12923.570895522391,76,58,0.2892,235813
20210119-082600.000,0,66,12920.25,12921.5,12917.75,12921.25,88,12919.59090909091,41,47,0.2892,235813
20210119-082700.000,0,41,12921.5,12922.5,12920.75,12921.25,43,12921.52325581396,31,12,0.2891,235813
20210119-082800.000,0,143,12921.75,12922.25,12919.5,12921,146,12920.904109589041,63,83,0.2891,235813
20210119-082900.000,0,269,12921,12921,12914.25,12916.5,291,12917.20790378007,160,131,0.2891,235813
20210119-083000.000,0,90,12916.5,12918.5,12915,12916,93,12916.465053763441,59,34,0.2895,235813
20210119-083100.000,0,102,12915.25,12916.25,12912.75,12913,105,12914.45714285714,55,50,0.2895,235813
20210119-083200.000,0,113,12913,12916.25,12911.5,12915.25,121,12913.69834710744,50,71,0.2901,235813
20210119-083300.000,0,143,12915.5,12915.75,12910.5,12913.75,152,12912.59210526316,88,64,0.2901,235813
20210119-083400.000,0,65,12913.5,12915,12912.25,12915,67,12913.458955223879,32,35,0.2901,235813
20210119-083500.000,0,147,12914.75,12914.75,12907.5,12908.75,167,12910.42664670659,117,50,0.2902,235813
20210119-083600.000,0,122,12909,12912.5,12908.75,12911.75,136,12910.40808823529,46,90,0.2902,235813
20210119-083700.000,0,59,12911.5,12914.5,12910.5,12913.75,61,12912.54508196721,19,42,0.2902,235813
20210119-083800.000,0,68,12914,12917.5,12914,12915.5,72,12915.989583333339,28,44,0.2908,235813
20210119-083900.000,0,101,12916,12919.75,12916,12917.25,106,12918.16273584906,46,60,0.2908,235813
20210119-084000.000,0,148,12917,12919,12913,12915.75,153,12916.111111111109,88,65,0.2908,235813
20210119-084100.000,0,139,12915.25,12919.75,12915.25,12918.5,155,12918.15,81,74,0.2903,235813
20210119-084200.000,0,80,12918,12919.25,12916.25,12917.25,80,12917.565625,36,44,0.2903,235813
20210119-084300.000,0,34,12917.75,12918.75,12917.5,12917.5,37,12918.074324324331,14,23,0.2899,235813
20210119-084400.000,0,36,12917.75,12918.75,12916.75,12918,43,12917.8023255814,23,20,0.2899,235813
20210119-084500.000,0,23,12917.25,12918.5,12916.75,12917.75,23,12917.54347826087,10,13,0.2899,235813
20210119-084600.000,0,61,12917.5,12917.75,12915.25,12916.25,71,12916.697183098589,36,35,0.29,235813
20210119-084700.000,0,31,12916.25,12916.25,12913.75,12915,32,12914.828125,21,11,0.29,235813
20210119-084800.000,0,26,12914.75,12918.75,12914.5,12918,27,12916.638888888891,9,18,0.29,235813
20210119-084900.000,0,27,12917.5,12918.75,12917.25,12918,27,12918.01851851852,8,19,0.2902,235813
20210119-085000.000,0,21,12917.5,12918.25,12916.75,12916.75,23,12917.77173913044,11,12,0.2902,235813
