Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180213-045900.000,0,12,6525.75,6526.75,6525.75,6526.5,12,6526.27083333333,2,10,,
20180213-050000.000,0,143,6526.5,6526.5,6522.5,6523.25,158,6524.36550632911,115,43,,
20180213-050100.000,0,107,6523.25,6523.5,6519.75,6521.5,117,6521.1858974359,61,56,,
20180213-050200.000,0,31,6521.75,6523.75,6521.5,6523.5,31,6522.27419354839,7,24,,
20180213-050300.000,0,20,6523.25,6523.5,6522.25,6523.5,23,6522.82608695652,14,9,,
20180213-050400.000,0,77,6523.75,6524,6517.5,6517.75,92,6520.69565217391,63,29,,
20180213-050500.000,0,355,6517.25,6520.75,6513.75,6516.25,383,6517.05117493473,201,182,,
20180213-050600.000,0,144,6516.75,6517.75,6514,6514.5,149,6515.90268456376,81,68,,
20180213-050700.000,0,141,6515,6519,6514.75,6516,162,6516.27777777778,68,94,,
20180213-050800.000,0,58,6516.25,6518.25,6515.25,6516.5,58,6516.75,29,29,,
20180213-050900.000,0,67,6515.25,6518.25,6515,6518.25,70,6516.93214285714,28,42,,
20180213-051000.000,0,93,6518.75,6520.75,6518.25,6520.25,96,6519.51822916667,47,49,,
20180213-051100.000,0,99,6520.75,6524.75,6519.5,6524.25,134,6522.31156716418,55,79,,
20180213-051200.000,0,96,6524,6526.5,6523.5,6524.25,103,6524.79126213592,54,49,,
20180213-051300.000,0,40,6524.25,6524.75,6523.25,6523.75,50,6524.065,29,21,,
20180213-051400.000,0,102,6523.25,6523.75,6521,6522.75,112,6522.39955357143,59,53,,
20180213-051500.000,0,78,6522.75,6522.75,6520,6520.75,87,6521.19540229885,46,41,,
20180213-051600.000,0,60,6520.25,6522.75,6520.25,6521.5,67,6521.68656716418,34,33,,
20180213-051700.000,0,87,6521.75,6526,6521.75,6525.5,89,6524.28089887641,38,51,,
20180213-051800.000,0,65,6525.5,6526.5,6524.25,6525.25,68,6525.38235294118,32,36,,
20180213-051900.000,0,84,6525.75,6528,6525.75,6526.5,91,6526.84065934066,33,58,,
20180213-052000.000,0,46,6525.75,6528,6525.75,6527.25,49,6526.95918367347,25,24,,
20180213-052100.000,0,44,6526.5,6527,6524.5,6525.5,46,6525.36956521739,29,17,,
20180213-052200.000,0,75,6525,6525,6522.5,6523.5,77,6523.72727272727,48,29,,
20180213-052300.000,0,66,6523.75,6527.25,6523.25,6526,76,6525.52302631579,26,50,,
20180213-052400.000,0,79,6525.25,6528,6525.25,6526.25,87,6526.94540229885,43,44,,
20180213-052500.000,0,83,6526.5,6527,6525,6527,86,6526.10174418605,47,39,,
20180213-052600.000,0,44,6526.25,6527.75,6525.5,6526.5,45,6526.63333333333,20,25,,
20180213-052700.000,0,48,6526.5,6526.5,6522.5,6523.5,52,6524.06730769231,37,15,,
20180213-052800.000,0,63,6523.25,6523.5,6522,6523.25,77,6522.66883116883,54,23,,
20180213-052900.000,0,78,6523,6524.5,6520.25,6521,85,6522.52647058824,53,32,,
20180213-053000.000,0,68,6521,6521.25,6519.75,6520.25,76,6520.41118421053,48,28,,
20180213-053100.000,0,119,6520,6522.25,6519.25,6520,119,6520.60714285714,57,62,,
20180213-053200.000,0,105,6520.25,6521,6518.75,6519.25,111,6519.81081081081,52,59,,
20180213-053300.000,0,94,6519,6520,6517.5,6519.75,98,6518.6556122449,44,54,,
20180213-053400.000,0,108,6519.5,6521,6518.5,6521,109,6520.08027522936,57,52,,
20180213-053500.000,0,71,6520.75,6522.5,6520,6522.25,73,6521.26712328767,31,42,,
20180213-053600.000,0,100,6522.25,6523.5,6520.75,6521.75,102,6522.25245098039,50,52,,
20180213-053700.000,0,44,6520.75,6522,6520.5,6521.5,44,6521.20454545455,16,28,,
20180213-053800.000,0,39,6521,6521.25,6520.25,6520.75,41,6520.63414634146,20,21,,
20180213-053900.000,0,51,6520.25,6520.25,6519.25,6519.75,60,6519.72083333333,28,32,,
20180213-054000.000,0,38,6519.5,6520.5,6519,6519,41,6519.53658536585,21,20,,
20180213-054100.000,0,110,6518.75,6518.75,6516.25,6516.75,114,6517.40131578947,65,49,,
20180213-054200.000,0,96,6516.5,6518.5,6516.25,6518,108,6517.28935185185,63,45,,
20180213-054300.000,0,88,6518,6518.75,6516.75,6517,93,6517.86290322581,43,50,,
20180213-054400.000,0,71,6517.25,6518.75,6517.25,6518.5,91,6517.86538461539,34,57,,
20180213-054500.000,0,120,6518.5,6519.25,6517.25,6518.5,124,6518.33266129032,59,65,,
20180213-054600.000,0,68,6518,6518.75,6516.5,6516.75,68,6517.62867647059,44,24,,
20180213-054700.000,0,104,6516,6516.25,6514.5,6515,115,6515.35652173913,70,45,,
20180213-054800.000,0,100,6515.25,6517.75,6515.25,6517,102,6516.75245098039,38,64,,
20180213-054900.000,0,103,6517.25,6520.75,6517.25,6519,104,6519.37019230769,48,56,,
20180213-055000.000,0,53,6518.75,6519.25,6516.75,6517,54,6517.91666666667,33,21,,
20180213-055100.000,0,53,6516.75,6518.75,6516,6517.75,53,6517.24056603774,27,26,,
20180213-055200.000,0,65,6518,6519,6517.25,6517.75,68,6518.08823529412,26,42,,
20180213-055300.000,0,35,6517.5,6518.75,6517.25,6518.75,40,6517.875,18,22,,
20180213-055400.000,0,56,6518.5,6518.5,6515.25,6516.25,57,6516.50877192983,37,20,,
20180213-055500.000,0,96,6516,6516.75,6514,6515.5,101,6515.14356435644,67,34,,
20180213-055600.000,0,54,6514.75,6516.5,6514.5,6516,56,6515.57589285714,27,29,,
20180213-055700.000,0,34,6516.25,6516.5,6515.5,6515.75,35,6515.98571428572,15,20,,
20180213-055800.000,0,52,6516.25,6516.5,6515.25,6515.5,55,6515.99090909091,34,21,,
20180213-055900.000,0,95,6515.75,6516.75,6515,6516,98,6515.88010204082,51,47,,
20180213-060000.000,0,108,6515.75,6517.75,6515.75,6517.25,114,6516.94078947368,51,63,,
20180213-060100.000,0,69,6516.75,6519.25,6516.25,6519.25,74,6517.7027027027,31,43,,
20180213-060200.000,0,74,6519.25,6519.25,6517.5,6518.5,74,6518.35135135135,38,36,,
20180213-060300.000,0,123,6518.5,6518.5,6516.5,6517.25,126,6517.69642857143,72,54,,
20180213-060400.000,0,123,6517,6517.5,6514.25,6516.25,132,6515.85416666667,74,58,,
20180213-060500.000,0,75,6516.5,6517,6514.75,6514.75,78,6515.94230769231,38,40,,
20180213-060600.000,0,60,6515.25,6516,6514.5,6515.75,67,6515.33582089552,27,40,,
20180213-060700.000,0,37,6515.75,6516.75,6515.75,6516.5,37,6516.29054054054,28,9,,
20180213-060800.000,0,21,6516.75,6517.25,6516.25,6516.75,22,6516.76136363636,13,9,,
20180213-060900.000,0,29,6517,6517.25,6515.75,6516,36,6516.72222222222,17,19,,
20180213-061000.000,0,14,6516.25,6517,6516.25,6516.75,14,6516.69642857143,6,8,,
20180213-061100.000,0,16,6517.25,6518,6517,6517,16,6517.484375,7,9,,
20180213-061200.000,0,13,6517.25,6518,6517,6518,15,6517.55,6,9,,
20180213-061300.000,0,24,6518,6518,6516.5,6517.25,27,6517.13888888889,15,12,,
20180213-061400.000,0,30,6517,6517.25,6515.5,6515.5,33,6516.45454545455,23,10,,
20180213-061500.000,0,80,6515.5,6516.5,6514,6514.75,84,6515.0625,49,35,,
20180213-061600.000,0,75,6514.75,6515,6513.25,6514,77,6514.15909090909,39,38,,
20180213-061700.000,0,85,6513.5,6515,6513.25,6514.25,86,6514.27034883721,40,46,,
20180213-061800.000,0,25,6514,6515.75,6514,6515.5,25,6514.99,5,20,,
20180213-061900.000,0,30,6515.75,6515.75,6513.5,6513.5,30,6514.76666666667,19,11,,
20180213-062000.000,0,122,6513.25,6513.5,6511.25,6512.25,125,6512.394,84,41,,
20180213-062100.000,0,45,6511.5,6513,6511.25,6512.75,46,6511.82608695652,18,28,,
20180213-062200.000,0,53,6512.5,6513,6511.75,6512.75,57,6512.35087719298,22,35,,
20180213-062300.000,0,26,6512.25,6512.5,6511.25,6512.5,26,6511.78846153846,14,12,,
20180213-062400.000,0,31,6513,6513.5,6512,6513.5,31,6512.63709677419,12,19,,
20180213-062500.000,0,32,6513.5,6514.75,6513.25,6514.75,36,6513.875,12,24,,
20180213-062600.000,0,16,6513.5,6514.5,6513.5,6514.5,21,6514.11904761905,8,13,,
20180213-062700.000,0,86,6514.5,6518,6514.5,6518,86,6516.47674418605,33,53,,
20180213-062800.000,0,75,6517.75,6518.25,6516.75,6517.25,76,6517.2927631579,49,27,,
20180213-062900.000,0,33,6517.25,6518,6517.25,6518,33,6517.70454545455,17,16,,
20180213-063000.000,0,24,6518,6519,6518,6518.75,26,6518.47115384615,8,18,,
20180213-063100.000,0,12,6518,6518.5,6517.75,6518.5,13,6517.98076923077,7,6,,
20180213-063200.000,0,19,6518.75,6519,6518,6518,23,6518.5652173913,13,10,,
20180213-063300.000,0,12,6518,6518.25,6517.75,6518.25,13,6517.96153846154,9,4,,
20180213-063400.000,0,11,6518,6519,6518,6519,11,6518.54545454546,2,9,,
20180213-063500.000,0,12,6519,6519,6518.25,6518.5,13,6518.59615384615,8,5,,
20180213-063600.000,0,13,6518.75,6519,6518,6518,16,6518.703125,7,9,,
20180213-063700.000,0,4,6518.25,6518.25,6518.25,6518.25,4,6518.25,2,2,,
20180213-063800.000,0,2,6518,6518.5,6518,6518.5,2,6518.25,1,1,,
20180213-063900.000,0,10,6518.5,6518.5,6518.25,6518.5,10,6518.375,4,6,,
20180213-064000.000,0,10,6518.75,6518.75,6518.5,6518.5,11,6518.65909090909,8,3,,
20180213-064100.000,0,19,6518.25,6518.25,6517.5,6517.5,25,6517.91,20,5,,
20180213-064200.000,0,16,6518,6518,6517,6517,17,6517.32352941177,9,8,,
20180213-064300.000,0,44,6516.75,6517,6514.5,6514.5,51,6515.49509803922,35,16,,
20180213-064400.000,0,36,6515,6515,6513.75,6514,58,6514.48275862069,30,28,,
20180213-064500.000,0,15,6514.5,6515.25,6514.5,6515.25,15,6514.78333333333,3,12,,
20180213-064600.000,0,16,6515,6515.75,6515,6515,18,6515.29166666667,9,9,,
20180213-064700.000,0,1,6515.75,6515.75,6515.75,6515.75,1,6515.75,,1,,
20180213-064800.000,0,26,6515.25,6517,6515,6517,28,6516,9,19,,
20180213-064900.000,0,5,6517,6517,6516.25,6516.5,5,6516.65,3,2,,
20180213-065000.000,0,10,6516.25,6517,6516.25,6517,11,6516.56818181818,6,5,,
20180213-065100.000,0,23,6517.25,6518,6516.5,6516.5,23,6517.05434782609,12,11,,
20180213-065200.000,0,3,6516.75,6517,6516.5,6517,4,6516.75,3,1,,
20180213-065300.000,0,8,6517.25,6517.5,6517,6517.5,8,6517.3125,3,5,,
20180213-065400.000,0,14,6517.25,6517.25,6517,6517,17,6517.01470588235,15,2,,
20180213-065500.000,0,15,6517,6517.5,6516.75,6517,15,6517.06666666667,6,9,,
20180213-065600.000,0,5,6517.25,6517.5,6517.25,6517.25,5,6517.35,1,4,,
20180213-065700.000,0,11,6517.25,6518.5,6517.25,6518.5,12,6517.875,3,9,,
20180213-065800.000,0,17,6518.5,6519,6518.25,6518.25,18,6518.625,8,10,,
20180213-065900.000,0,22,6518,6518,6517,6517,44,6517.07386363636,40,4,,
20180213-070000.000,0,295,6517.25,6517.75,6507,6510.25,325,6511.24492307692,192,133,,
20180213-070100.000,0,227,6510.25,6512.25,6509,6512,276,6510.25905797101,163,113,,
20180213-070200.000,0,207,6511.75,6511.75,6508,6509.75,236,6509.76398305085,136,100,,
20180213-070300.000,0,98,6510,6513.25,6510,6510,106,6511.79481132076,53,53,,
20180213-070400.000,0,70,6510.25,6510.5,6508,6508.75,76,6509.34868421053,42,34,,
20180213-070500.000,0,86,6509.5,6510.75,6508.5,6510,89,6509.30898876405,44,45,,
20180213-070600.000,0,34,6510.25,6511.5,6509.5,6511,34,6510.61764705882,12,22,,
20180213-070700.000,0,54,6511.75,6512.25,6510.75,6511.75,58,6511.49137931035,30,28,,
20180213-070800.000,0,163,6512,6517.5,6512,6517,176,6515.20170454546,84,92,,
20180213-070900.000,0,55,6517,6518.5,6516.75,6516.75,60,6517.62083333333,31,29,,
20180213-071000.000,0,157,6516.75,6519.5,6516.25,6518.5,218,6518.19633027523,71,147,,
20180213-071100.000,0,72,6519,6522,6518.75,6519.75,84,6520.31845238095,32,52,,
20180213-071200.000,0,51,6519.75,6519.75,6517.25,6517.75,51,6518.61764705882,33,18,,
20180213-071300.000,0,40,6519.25,6519.25,6517.5,6517.5,53,6518.08018867925,24,29,,
20180213-071400.000,0,214,6518.5,6524.25,6518.25,6524,280,6521.3375,148,132,,
20180213-071500.000,0,113,6524.5,6527.25,6524,6525.75,140,6525.36607142857,44,96,,
20180213-071600.000,0,45,6525.25,6526.5,6524.5,6526.5,47,6525.36170212766,20,27,,
20180213-071700.000,0,29,6526,6526.75,6525,6525,30,6525.975,12,18,,
20180213-071800.000,0,42,6525.5,6526,6523,6523.75,47,6524.51595744681,33,14,,
20180213-071900.000,0,18,6524.25,6525.25,6524.25,6524.75,19,6524.72368421053,8,11,,
20180213-072000.000,0,24,6524.25,6524.25,6523.25,6523.25,24,6523.67708333333,13,11,,
20180213-072100.000,0,38,6522.75,6524,6522,6522.75,42,6522.92261904762,24,18,,
20180213-072200.000,0,21,6522.75,6522.75,6521.5,6522.5,21,6522.16666666667,11,10,,
20180213-072300.000,0,25,6521.75,6521.75,6520.25,6520.5,25,6521.05,14,11,,
20180213-072400.000,0,25,6520.75,6521.25,6520.5,6520.5,25,6520.92,11,14,,
20180213-072500.000,0,27,6520.5,6521.75,6520.25,6521.75,30,6521.00833333333,8,22,,
20180213-072600.000,0,20,6521.5,6521.75,6521,6521.5,23,6521.30434782609,8,15,,
20180213-072700.000,0,43,6521,6521,6518,6518.5,47,6519.05319148936,35,12,,
20180213-072800.000,0,32,6518.5,6519,6517,6517,32,6517.8125,18,14,,
20180213-072900.000,0,62,6517.5,6517.5,6514.5,6514.5,65,6515.96153846154,42,23,,
20180213-073000.000,0,188,6514.75,6515.25,6509.25,6509.75,206,6511.50970873787,123,83,,
20180213-073100.000,0,107,6509.25,6514.25,6509.25,6510,124,6511.98387096774,55,69,,
20180213-073200.000,0,65,6510.75,6510.75,6508.75,6509.25,75,6509.97,38,37,,
20180213-073300.000,0,130,6510,6510.75,6506.5,6507,151,6507.94205298013,87,64,,
20180213-073400.000,0,45,6507.25,6509.25,6507,6508,52,6508.29326923077,21,31,,
20180213-073500.000,0,74,6508.25,6512.75,6508.25,6511.5,75,6510.71666666667,26,49,,
20180213-073600.000,0,60,6511.75,6513.5,6510.75,6511.75,66,6512.09090909091,32,34,,
20180213-073700.000,0,44,6511.25,6513.25,6510,6511.25,47,6511.06382978723,24,23,,
20180213-073800.000,0,66,6511.25,6513.75,6509.5,6509.75,72,6511.72916666667,49,23,,
20180213-073900.000,0,76,6509.75,6511,6508,6508.25,98,6509.43112244898,65,33,,
20180213-074000.000,0,67,6508.5,6508.5,6506.25,6507.5,82,6507.33231707317,59,23,,
20180213-074100.000,0,65,6507.75,6509.5,6506.5,6508.5,68,6508.09191176471,30,38,,
20180213-074200.000,0,61,6508,6510.5,6507.75,6509.75,66,6509.0303030303,23,43,,
20180213-074300.000,0,39,6509.75,6510,6508.75,6509,41,6509.42682926829,25,16,,
20180213-074400.000,0,49,6509.25,6510.25,6507.25,6507.25,51,6508.89215686275,32,19,,
20180213-074500.000,0,301,6507.5,6508,6500.5,6504,343,6503.73206997085,247,96,,
20180213-074600.000,0,280,6504.25,6505.5,6498.75,6500.5,336,6502.06845238095,211,125,,
20180213-074700.000,0,286,6501,6501.75,6496.75,6500.5,312,6498.89262820513,185,127,,
20180213-074800.000,0,150,6501,6504.5,6500.5,6501,165,6502.28181818182,81,84,,
20180213-074900.000,0,57,6501.25,6504.75,6499,6504.25,62,6501.99596774194,22,40,,
20180213-075000.000,0,111,6504.25,6507.25,6502.25,6506,121,6505.45867768595,61,60,,
20180213-075100.000,0,109,6506,6510.5,6506,6509.5,117,6508.36752136752,40,77,,
20180213-075200.000,0,54,6509.5,6509.75,6505.5,6506.75,56,6507.79017857143,33,23,,
20180213-075300.000,0,29,6507,6507.5,6504,6504,29,6505.63793103448,18,11,,
20180213-075400.000,0,35,6503.5,6503.5,6501.75,6503,37,6502.58108108108,21,16,,
20180213-075500.000,0,74,6503,6504.5,6501.5,6502.5,77,6503.20454545455,42,35,,
20180213-075600.000,0,45,6502,6504.25,6501.75,6502.5,50,6503.15,18,32,,
20180213-075700.000,0,105,6502.5,6504,6498,6498,120,6500.37708333333,79,41,,
20180213-075800.000,0,33,6498,6500.75,6498,6500.75,36,6499.375,16,20,,
20180213-075900.000,0,36,6501,6502.5,6499.5,6501.75,39,6501.26923076923,16,23,,
20180213-080000.000,0,115,6501.5,6502.75,6499.25,6500.75,129,6501.30620155039,75,54,,
20180213-080100.000,0,146,6500.75,6507.75,6500.75,6506.75,152,6505.52960526316,84,68,,
20180213-080200.000,0,105,6507,6510,6506.75,6508.75,120,6508.28125,54,66,,
20180213-080300.000,0,106,6508.5,6510.25,6505.5,6506.75,137,6507.41605839416,84,53,,
20180213-080400.000,0,75,6507.25,6512.5,6507.25,6512.25,91,6510.12637362637,33,58,,
20180213-080500.000,0,74,6512.5,6515.25,6512.5,6513.75,77,6514.12012987013,32,45,,
20180213-080600.000,0,114,6514.5,6518,6513.75,6514,115,6516.12608695652,63,52,,
20180213-080700.000,0,137,6513.25,6514.25,6507.25,6508.5,141,6510.89184397163,71,70,,
20180213-080800.000,0,46,6507.75,6513.5,6507.75,6511.25,46,6511.48369565217,22,24,,
20180213-080900.000,0,47,6511.5,6512,6509.25,6509.75,48,6510.34375,28,20,,
20180213-081000.000,0,154,6509.75,6510.5,6503.75,6504.5,190,6506.61184210526,115,75,,
20180213-081100.000,0,69,6504.75,6507.5,6503.25,6505.25,70,6505.40357142857,35,35,,
20180213-081200.000,0,39,6504.75,6506.5,6504.5,6506,42,6505.64880952381,19,23,,
20180213-081300.000,0,59,6505.75,6505.75,6503.75,6504.25,96,6505.02864583333,28,68,,
20180213-081400.000,0,112,6503.75,6503.75,6500.5,6501.5,152,6502.24835526316,63,89,,
20180213-081500.000,0,93,6501.5,6507.5,6501,6505.25,124,6504.72379032258,48,76,,
20180213-081600.000,0,84,6506,6509.25,6503,6503.75,98,6506.26275510204,53,45,,
20180213-081700.000,0,51,6503.5,6508.25,6503.5,6508.25,52,6506.54807692308,28,24,,
20180213-081800.000,0,55,6507.25,6511,6507.25,6509,68,6509.40808823529,34,34,,
20180213-081900.000,0,31,6508.75,6509,6505.75,6505.75,34,6506.85294117647,18,16,,
20180213-082000.000,0,88,6506.25,6507,6502,6503,111,6503.95495495496,55,56,,
20180213-082100.000,0,50,6504.25,6505,6502.25,6504,54,6503.74537037037,32,22,,
20180213-082200.000,0,31,6505.25,6508.5,6505.25,6508,32,6506.5,12,20,,
20180213-082300.000,0,67,6507.5,6511.5,6507,6509.75,81,6509.82716049383,43,38,,
20180213-082400.000,0,38,6510.25,6510.5,6509,6509.5,38,6509.67105263158,21,17,,
20180213-082500.000,0,59,6509,6509,6506,6506.25,94,6507.66489361702,73,21,,
20180213-082600.000,0,129,6506.5,6506.5,6500.5,6501,158,6502.52848101266,70,88,,
20180213-082700.000,0,299,6500.75,6503.75,6493.5,6495.25,372,6496.97069892473,244,128,,
20180213-082800.000,0,175,6496,6497,6492.5,6493,214,6494.24813084112,133,81,,
20180213-082900.000,0,154,6493,6496.75,6492.5,6494,163,6494.74079754601,88,75,,
20180213-083000.000,0,94,6494.5,6496,6492.25,6493.75,111,6494.46846846847,57,54,,
20180213-083100.000,0,97,6493.25,6497,6492.5,6495.75,105,6494.55476190476,50,55,,
20180213-083200.000,0,74,6494.75,6496.25,6493.75,6494,87,6494.71264367816,56,31,,
20180213-083300.000,0,109,6495,6495.75,6493.25,6494.25,143,6494.71503496504,63,80,,
20180213-083400.000,0,55,6494.75,6497.5,6494.75,6496.25,63,6496.26190476191,36,27,,
20180213-083500.000,0,57,6496,6499,6495,6498.25,64,6497.0625,32,32,,
20180213-083600.000,0,31,6497.5,6499.5,6497.5,6498.5,39,6498.60256410257,12,27,,
20180213-083700.000,0,56,6498.5,6498.5,6494.75,6496.75,63,6496.67857142857,29,34,,
20180213-083800.000,0,102,6496.25,6501.25,6496.25,6501,108,6499.06018518519,47,61,,
20180213-083900.000,0,73,6501,6502.5,6496,6497.5,85,6499.55588235294,45,40,,
20180213-084000.000,0,57,6497.5,6499.5,6496.5,6497.5,63,6498.32936507937,36,27,,
20180213-084100.000,0,7,6497,6497.75,6496.75,6497,7,6497.14285714286,3,4,,
20180213-084200.000,0,33,6497.5,6499,6497,6497.5,36,6498.18055555556,23,13,,
20180213-084300.000,0,40,6497.5,6500,6497.5,6499.5,40,6498.9625,15,25,,
20180213-084400.000,0,41,6499.5,6500.5,6498,6499.5,47,6499.33510638298,21,26,,
20180213-084500.000,0,30,6499.5,6500.5,6499,6500.25,31,6499.83870967742,14,17,,
20180213-084600.000,0,66,6500.25,6504,6499.75,6502.5,75,6501.96666666667,29,46,,
20180213-084700.000,0,34,6502.5,6503,6499.75,6500,37,6501.22297297297,26,11,,
20180213-084800.000,0,31,6500.5,6501.75,6498.5,6501.75,39,6500.03205128205,16,23,,
20180213-084900.000,0,12,6501.75,6502,6500.75,6501.75,15,6501.33333333333,10,5,,
20180213-085000.000,0,48,6502.75,6504.5,6501.5,6504.25,56,6503.65178571429,25,31,,
20180213-085100.000,0,46,6503.75,6506,6503.75,6505.25,51,6504.96568627451,22,29,,
20180213-085200.000,0,35,6505.5,6505.75,6503,6504.25,42,6504.2380952381,26,16,,
20180213-085300.000,0,23,6503.75,6504.75,6503,6504.5,28,6504.00892857143,11,17,,
20180213-085400.000,0,11,6504.5,6504.5,6503.5,6504.25,13,6503.94230769231,4,9,,
20180213-085500.000,0,25,6503.25,6503.25,6500.75,6501.25,25,6501.75,21,4,,
20180213-085600.000,0,57,6502.25,6502.25,6499.5,6501.25,69,6500.84782608696,46,23,,
20180213-085700.000,0,20,6501,6501.75,6500.25,6501.75,21,6501,8,13,,
20180213-085800.000,0,31,6499.75,6499.75,6497.5,6498.25,35,6498.47857142857,28,7,,
20180213-085900.000,0,68,6497.75,6498,6494,6495.75,78,6495.74358974359,45,33,,
20180213-090000.000,0,49,6496.25,6500.5,6496.25,6499.5,59,6498.51271186441,28,31,,
20180213-090100.000,0,63,6500,6504.25,6499.75,6504.25,72,6501.75,29,43,,
20180213-090200.000,0,114,6504.25,6505.25,6500.25,6503,120,6502.6625,67,53,,
20180213-090300.000,0,43,6504,6504.25,6501.75,6503.5,49,6503.11734693878,23,26,,
20180213-090400.000,0,73,6503.5,6508.25,6503,6508,81,6506.53395061728,35,46,,
20180213-090500.000,0,101,6508.25,6509.75,6504.75,6506.25,113,6507.80088495575,56,57,,
20180213-090600.000,0,34,6506.25,6506.25,6504,6504,39,6504.98717948718,19,20,,
20180213-090700.000,0,48,6503.5,6504,6501.25,6502.75,49,6502.83163265306,23,26,,
20180213-090800.000,0,37,6503.5,6504.5,6502,6503.5,41,6503.11585365854,25,16,,
20180213-090900.000,0,11,6503.25,6504.25,6502,6503,11,6502.95454545455,6,5,,
20180213-091000.000,0,15,6503.25,6503.75,6502.5,6502.5,17,6502.86764705882,11,6,,
20180213-091100.000,0,15,6503.75,6504.5,6502.75,6503.75,15,6503.75,10,5,,
20180213-091200.000,0,71,6504.25,6507,6503,6507,90,6505.58333333333,50,40,,
20180213-091300.000,0,37,6506.5,6509.25,6506,6508,41,6507.37195121951,13,28,,
20180213-091400.000,0,48,6508.25,6509.25,6506,6506,50,6508.11,34,16,,
20180213-091500.000,0,36,6506.75,6507,6503,6503.5,36,6504.82638888889,25,11,,
20180213-091600.000,0,40,6504.25,6504.5,6501.25,6501.5,42,6502.85714285714,22,20,,
20180213-091700.000,0,40,6501.25,6503.75,6501,6501,40,6502.43125,14,26,,
20180213-091800.000,0,22,6501.5,6502.5,6501.25,6502,25,6501.88,14,11,,
20180213-091900.000,0,36,6504,6506.75,6503,6506.25,37,6505.31081081081,17,20,,
20180213-092000.000,0,128,6507.25,6513.75,6506.75,6513.25,143,6510.52272727273,58,85,,
20180213-092100.000,0,93,6512.25,6512.75,6507,6507,99,6509.90151515152,53,46,,
20180213-092200.000,0,54,6506.75,6509.25,6505.75,6508.25,54,6507.47685185185,25,29,,
20180213-092300.000,0,39,6508.75,6508.75,6505.5,6505.5,42,6506.8630952381,22,20,,
20180213-092400.000,0,19,6505.75,6507,6505,6506,19,6505.75,12,7,,
20180213-092500.000,0,23,6506,6506.5,6504.5,6504.5,35,6505.60714285714,28,7,,
20180213-092600.000,0,33,6504.5,6505.5,6503.75,6503.75,35,6504.80714285714,16,19,,
20180213-092700.000,0,28,6504.25,6506,6504,6505.25,32,6505.0078125,6,26,,
20180213-092800.000,0,21,6505.25,6506,6504.75,6505.75,23,6505.44565217391,13,10,,
20180213-092900.000,0,39,6505.75,6506.75,6503.75,6506.25,52,6505.17307692308,39,13,,
20180213-093000.000,0,76,6507,6507,6503.25,6503.5,79,6505.05696202532,38,41,,
20180213-093100.000,0,207,6503.75,6503.75,6495.25,6497.75,216,6498.25231481482,127,89,,
20180213-093200.000,0,64,6497.75,6499,6494.5,6494.5,72,6497,46,26,,
20180213-093300.000,0,75,6495,6497.5,6493.25,6496.5,86,6495,36,50,,
20180213-093400.000,0,36,6496,6497.5,6495.75,6495.75,37,6496.58783783784,16,21,,
20180213-093500.000,0,59,6496,6496.25,6494.5,6496,64,6495.6484375,34,30,,
20180213-093600.000,0,45,6497,6499,6497,6499,47,6498.25531914894,18,29,,
20180213-093700.000,0,64,6498.5,6501,6498,6499.5,68,6499.44485294118,29,39,,
20180213-093800.000,0,31,6499,6499,6496.5,6498.25,38,6498.05263157895,26,12,,
20180213-093900.000,0,20,6498.25,6499,6496.75,6497.75,20,6497.9125,11,9,,
20180213-094000.000,0,13,6497.75,6498.5,6497.75,6498.25,15,6498.05,10,5,,
20180213-094100.000,0,16,6497.75,6497.75,6496.5,6496.75,18,6497.16666666667,9,9,,
20180213-094200.000,0,61,6496.75,6496.75,6494,6495.25,75,6495.04333333333,28,47,,
20180213-094300.000,0,31,6495.25,6496,6494.25,6495.25,31,6495.1935483871,20,11,,
20180213-094400.000,0,42,6495.25,6497.75,6495.25,6497,43,6496.30813953488,22,21,,
20180213-094500.000,0,48,6498.75,6499.25,6497.25,6498,55,6498.32727272727,24,31,,
20180213-094600.000,0,54,6498.25,6502,6498.25,6501.5,58,6499.76724137931,18,40,,
20180213-094700.000,0,19,6501,6501.25,6499.25,6500,20,6500.4125,9,11,,
20180213-094800.000,0,28,6500.25,6501,6499,6499.25,29,6499.6724137931,17,12,,
20180213-094900.000,0,21,6498.25,6499,6497.75,6499,21,6498.58333333333,12,9,,
20180213-095000.000,0,31,6499.5,6499.75,6497,6497.75,41,6498.12804878049,26,15,,
20180213-095100.000,0,28,6498,6499,6497,6498,33,6498.00757575758,19,14,,
20180213-095200.000,0,39,6498.5,6498.5,6495.5,6496.5,58,6496.55172413793,21,37,,
20180213-095300.000,0,15,6496.25,6498.25,6496.25,6497.5,19,6497.56578947368,12,7,,
20180213-095400.000,0,14,6499,6500,6498.25,6498.75,14,6499.07142857143,5,9,,
20180213-095500.000,0,13,6498.25,6499.75,6497.75,6499.75,16,6498.640625,5,11,,
20180213-095600.000,0,8,6499.5,6500,6498.25,6498.25,8,6499.25,7,1,,
20180213-095700.000,0,11,6499,6500,6499,6500,11,6499.75,6,5,,
20180213-095800.000,0,16,6500.25,6501.25,6499.5,6500.25,18,6500.54166666667,7,11,,
