Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160920-055800.000,0,19,4804.5,4805,4804.5,4805,29,4804.66379310345,4,25,,
20160920-055900.000,0,26,4805,4806,4805,4806,43,4805.52325581395,14,29,,
20160920-060000.000,0,34,4805.75,4806.5,4804.75,4806,49,4805.52551020408,25,24,,
20160920-060100.000,0,24,4806.25,4807,4806,4806.75,47,4806.54255319149,16,31,,
20160920-060200.000,0,8,4806.5,4806.5,4805.75,4805.75,13,4806.34615384615,10,3,,
20160920-060300.000,0,8,4806.25,4806.75,4806,4806.5,9,4806.44444444444,7,2,,
20160920-060400.000,0,9,4806.5,4806.75,4806,4806,21,4806.22619047619,16,5,,
20160920-060500.000,0,10,4806,4806.25,4805.75,4806.25,18,4805.98611111111,7,11,,
20160920-060600.000,0,12,4805.75,4806.25,4805.75,4806.25,36,4806.22916666667,25,11,,
20160920-060700.000,0,9,4806,4806.25,4805.75,4806.25,15,4805.91666666667,12,3,,
20160920-060800.000,0,7,4806.5,4806.75,4806.5,4806.5,17,4806.61764705882,7,10,,
20160920-060900.000,0,3,4806.5,4806.75,4806.5,4806.75,4,4806.6875,1,3,,
20160920-061000.000,0,5,4806.5,4806.5,4806.25,4806.25,7,4806.35714285714,5,2,,
20160920-061100.000,0,3,4806.5,4806.5,4806,4806,3,4806.25,2,1,,
20160920-061200.000,0,2,4806.25,4806.25,4806.25,4806.25,2,4806.25,,2,,
20160920-061300.000,0,2,4806,4806,4806,4806,6,4806,6,,,
20160920-061400.000,0,2,4806.5,4806.75,4806.5,4806.75,8,4806.53125,,8,,
20160920-061500.000,0,2,4806.5,4806.5,4806,4806,3,4806.16666666667,3,,,
20160920-061600.000,0,17,4806.25,4806.25,4804.75,4805.25,104,4805.29807692308,95,9,,
20160920-061700.000,0,44,4805,4805,4803.25,4804,211,4804.30213270142,181,30,,
20160920-061800.000,0,13,4803.75,4804.5,4803.75,4804.5,59,4804.28813559322,11,48,,
20160920-061900.000,0,9,4804.5,4805,4804.5,4804.5,25,4804.77,25,,,
20160920-062000.000,0,4,4804.5,4804.5,4804.5,4804.5,7,4804.5,5,2,,
20160920-062100.000,0,7,4804,4804.5,4804,4804.5,8,4804.25,1,7,,
20160920-062200.000,0,5,4804.25,4804.25,4803.5,4803.75,5,4803.85,3,2,,
20160920-062300.000,0,11,4803.5,4803.5,4802.75,4802.75,31,4803.06451612903,21,10,,
20160920-062400.000,0,4,4804,4804.25,4804,4804,5,4804.05,2,3,,
20160920-062500.000,0,3,4803.75,4803.75,4803.5,4803.5,4,4803.625,4,,,
20160920-062600.000,0,5,4803.5,4803.75,4803.5,4803.75,7,4803.67857142857,2,5,,
20160920-062700.000,0,2,4804.25,4804.25,4804.25,4804.25,2,4804.25,2,,,
20160920-062800.000,0,15,4804.5,4805,4804.25,4805,57,4804.71052631579,26,31,,
20160920-062900.000,0,2,4804.75,4804.75,4804.75,4804.75,2,4804.75,2,,,
20160920-063000.000,0,6,4804.75,4805,4804.25,4804.25,8,4804.65625,6,2,,
20160920-063100.000,0,5,4804.25,4804.75,4804,4804.75,5,4804.35,2,3,,
20160920-063200.000,0,17,4804.5,4804.75,4804,4804,30,4804.5,24,6,,
20160920-063300.000,0,8,4804,4804,4803.5,4804,10,4803.825,7,3,,
20160920-063400.000,0,11,4804,4804.75,4804,4804.75,17,4804.41176470588,10,7,,
20160920-063500.000,0,6,4804.5,4804.75,4804.25,4804.5,7,4804.42857142857,6,1,,
20160920-063600.000,0,6,4804.25,4804.25,4803.75,4803.75,7,4803.92857142857,4,3,,
20160920-063700.000,0,5,4804,4804,4804,4804,6,4804,3,3,,
20160920-063800.000,0,7,4804.25,4804.25,4804,4804.25,9,4804.16666666667,3,6,,
20160920-063900.000,0,5,4803.75,4804.25,4803.75,4804.25,6,4804.04166666667,4,2,,
20160920-064000.000,0,2,4804.25,4804.25,4804.25,4804.25,2,4804.25,1,1,,
20160920-064100.000,0,24,4804,4805.5,4804,4804.75,65,4804.94230769231,7,58,,
20160920-064200.000,0,1,4804.75,4804.75,4804.75,4804.75,1,4804.75,1,,,
20160920-064300.000,0,22,4805.25,4805.75,4805.25,4805.5,64,4805.58984375,21,43,,
20160920-064400.000,0,9,4805.25,4805.5,4805.25,4805.25,27,4805.35185185185,16,11,,
20160920-064500.000,0,7,4805,4805,4804.75,4804.75,14,4804.91071428571,14,,,
20160920-064600.000,0,3,4804.5,4804.75,4804.5,4804.5,3,4804.58333333333,2,1,,
20160920-064700.000,0,8,4805,4805,4804.75,4804.75,8,4804.78125,2,6,,
20160920-064800.000,0,7,4804.5,4804.5,4804,4804,10,4804.225,10,,,
20160920-064900.000,0,5,4804,4804,4803.5,4803.5,10,4803.8,7,3,,
20160920-065000.000,0,7,4803.5,4804.5,4803.5,4804.5,16,4803.921875,6,10,,
20160920-065100.000,0,5,4804,4804.25,4803.75,4804.25,10,4803.975,2,8,,
20160920-065200.000,0,2,4804,4804.25,4804,4804.25,2,4804.125,1,1,,
20160920-065300.000,0,3,4803.75,4804,4803.75,4803.75,3,4803.83333333333,2,1,,
20160920-065400.000,0,7,4803.5,4804,4803.5,4804,16,4803.859375,6,10,,
20160920-065500.000,0,2,4804.25,4804.5,4804.25,4804.5,4,4804.375,2,2,,
20160920-065600.000,0,5,4804.25,4804.5,4804,4804.5,9,4804.25,8,1,,
20160920-065700.000,0,35,4804.5,4805.5,4804.5,4805,72,4805.3125,33,39,,
20160920-065800.000,0,7,4804.75,4804.75,4804,4804,11,4804.25,6,5,,
20160920-065900.000,0,10,4804,4804.25,4803.75,4804,18,4803.88888888889,10,8,,
20160920-070000.000,0,80,4804,4804.5,4802.25,4802.75,135,4803.20185185185,79,56,,
20160920-070100.000,0,88,4802.75,4803.5,4801,4803.25,145,4802.44827586207,62,83,,
20160920-070200.000,0,51,4803.25,4803.25,4801.5,4802.5,104,4802.44230769231,63,41,,
20160920-070300.000,0,98,4802.25,4806,4801.5,4806,172,4804.11627906977,69,103,,
20160920-070400.000,0,93,4806,4806,4803.75,4804,174,4804.72844827586,109,65,,
20160920-070500.000,0,81,4804,4806.75,4803.5,4806,185,4804.7527027027,83,102,,
20160920-070600.000,0,113,4806,4807.75,4805.25,4805.75,258,4806.71124031008,102,156,,
20160920-070700.000,0,45,4805.75,4805.75,4804.75,4805.75,93,4805.22849462366,64,29,,
20160920-070800.000,0,28,4806,4806,4805.25,4805.25,37,4805.58783783784,21,16,,
20160920-070900.000,0,47,4805.5,4806.25,4804.75,4805,101,4805.60396039604,34,67,,
20160920-071000.000,0,32,4805.25,4806.5,4805.25,4805.75,67,4805.89179104478,30,37,,
20160920-071100.000,0,16,4805.75,4806.25,4805.25,4805.25,22,4805.76136363636,11,11,,
20160920-071200.000,0,31,4805.25,4805.5,4804.25,4804.25,96,4805.0234375,68,28,,
20160920-071300.000,0,35,4804,4804.5,4803.25,4804,72,4804.05902777778,54,18,,
20160920-071400.000,0,46,4804,4804,4802.5,4803.5,69,4803.21014492754,36,33,,
20160920-071500.000,0,24,4803.5,4804.25,4803.25,4803.25,38,4803.77631578947,21,17,,
20160920-071600.000,0,33,4803.5,4804.75,4803.25,4804.5,50,4804.245,7,43,,
20160920-071700.000,0,29,4804.5,4804.5,4803,4803.5,43,4803.3488372093,23,20,,
20160920-071800.000,0,15,4803.25,4804.25,4803.25,4804.25,18,4803.81944444444,8,10,,
20160920-071900.000,0,28,4804.25,4804.25,4802.5,4802.5,53,4803.40094339623,43,10,,
20160920-072000.000,0,87,4802.25,4802.25,4800,4800,167,4800.75,113,54,,
20160920-072100.000,0,92,4800,4801,4799.25,4801,170,4799.98088235294,103,67,,
20160920-072200.000,0,31,4801.25,4802.5,4800.75,4802.5,55,4801.93181818182,18,37,,
20160920-072300.000,0,40,4802.75,4803,4802,4802.25,63,4802.43650793651,24,39,,
20160920-072400.000,0,62,4802,4802.25,4800.25,4800.5,143,4801.03496503497,104,39,,
20160920-072500.000,0,34,4800,4801.75,4800,4801.5,40,4800.98125,18,22,,
20160920-072600.000,0,24,4801.5,4803.25,4801.5,4803,34,4802.26470588235,10,24,,
20160920-072700.000,0,37,4802.75,4803.75,4802.75,4803.5,58,4803.13793103448,19,39,,
20160920-072800.000,0,40,4803.75,4804,4801.75,4802.25,56,4802.92857142857,30,26,,
20160920-072900.000,0,28,4802,4803,4801.5,4801.5,64,4802.6015625,21,43,,
20160920-073000.000,0,32,4801.5,4802.5,4800.5,4802,49,4801.44387755102,27,22,,
20160920-073100.000,0,67,4802,4802.75,4801,4802,112,4801.88392857143,57,55,,
20160920-073200.000,0,47,4801.75,4803.25,4801.25,4803.25,88,4802,54,34,,
20160920-073300.000,0,44,4803.25,4804.5,4802,4804.5,57,4802.80263157895,23,34,,
20160920-073400.000,0,39,4803.75,4804.25,4802.75,4802.75,75,4803.57333333333,56,19,,
20160920-073500.000,0,43,4802.75,4803.75,4802,4803.25,80,4803.00625,43,37,,
20160920-073600.000,0,53,4802.75,4802.75,4801.5,4801.75,122,4801.85655737705,81,41,,
20160920-073700.000,0,43,4802,4802,4800.25,4801.5,78,4800.97115384615,47,31,,
20160920-073800.000,0,26,4802,4802,4800.25,4800.25,45,4800.82777777778,35,10,,
20160920-073900.000,0,32,4800.25,4801.5,4800.25,4801.5,51,4800.75980392157,20,31,,
20160920-074000.000,0,68,4801.75,4803.75,4801.5,4803.5,125,4802.814,41,84,,
20160920-074100.000,0,30,4803.75,4804.25,4801.75,4802.75,74,4802.85472972973,41,33,,
20160920-074200.000,0,36,4802.75,4802.75,4801.5,4802.25,62,4801.95564516129,39,23,,
20160920-074300.000,0,49,4802.5,4804.75,4802.5,4804.75,84,4803.47023809524,25,59,,
20160920-074400.000,0,31,4804.75,4804.75,4804,4804.5,49,4804.47959183673,24,25,,
20160920-074500.000,0,135,4804.75,4807,4804.5,4806.75,219,4806.07077625571,73,146,,
20160920-074600.000,0,53,4806.5,4806.5,4805.5,4805.5,99,4806.19444444444,72,27,,
20160920-074700.000,0,15,4806,4806,4805.25,4805.25,19,4805.75,13,6,,
20160920-074800.000,0,51,4805.5,4806.75,4805.5,4805.75,102,4805.94607843137,41,61,,
20160920-074900.000,0,32,4805.75,4805.75,4804.5,4805.25,70,4805.00714285714,45,25,,
20160920-075000.000,0,42,4804.75,4805.5,4804.5,4805.5,84,4804.88095238095,56,28,,
20160920-075100.000,0,22,4805.25,4805.75,4804.25,4805.25,46,4804.97282608696,17,29,,
20160920-075200.000,0,16,4805.75,4806.5,4805.75,4806.25,26,4806.14423076923,9,17,,
20160920-075300.000,0,9,4806.25,4806.5,4805,4805,21,4805.5,17,4,,
20160920-075400.000,0,20,4804.75,4805.75,4804.75,4805.25,23,4805.1847826087,10,13,,
20160920-075500.000,0,27,4804.75,4805,4804.25,4804.5,30,4804.54166666667,18,12,,
20160920-075600.000,0,21,4804.5,4805.25,4804.5,4805.25,28,4805.02678571429,6,22,,
20160920-075700.000,0,16,4806,4806.25,4805.25,4805.75,28,4805.8125,6,22,,
20160920-075800.000,0,12,4805.75,4806,4805.25,4805.5,16,4805.46875,9,7,,
20160920-075900.000,0,10,4805.5,4806,4805.5,4806,16,4805.609375,7,9,,
20160920-080000.000,0,29,4806,4806.25,4805.25,4805.25,54,4805.8287037037,21,33,,
20160920-080100.000,0,48,4805,4805.5,4803.75,4804.5,124,4804.53427419355,75,49,,
20160920-080200.000,0,23,4804.25,4805,4804.25,4804.25,42,4804.47023809524,25,17,,
20160920-080300.000,0,23,4804.25,4805.5,4804,4805.25,44,4804.46590909091,9,35,,
20160920-080400.000,0,10,4805.25,4805.75,4805,4805.75,18,4805.54166666667,1,17,,
20160920-080500.000,0,9,4805.5,4805.5,4804.5,4804.75,18,4804.70833333333,16,2,,
20160920-080600.000,0,16,4804.75,4804.75,4804,4804,21,4804.34523809524,14,7,,
20160920-080700.000,0,14,4804,4804.25,4803.5,4803.75,18,4803.86111111111,12,6,,
20160920-080800.000,0,27,4804,4804.5,4803.5,4804.5,37,4804.20945945946,15,22,,
20160920-080900.000,0,50,4804.5,4805.5,4804.25,4805.25,83,4804.90662650602,47,36,,
20160920-081000.000,0,28,4805,4805.5,4804.75,4804.75,46,4805.05434782609,29,17,,
20160920-081100.000,0,23,4804,4804.75,4803.75,4804.25,34,4804.14705882353,16,18,,
20160920-081200.000,0,43,4803.75,4803.75,4801.5,4802.25,81,4802.21296296296,58,23,,
20160920-081300.000,0,24,4802.5,4803.5,4802.5,4803,39,4803.11538461539,17,22,,
20160920-081400.000,0,10,4803.25,4803.5,4803.25,4803.5,14,4803.26785714286,6,8,,
20160920-081500.000,0,12,4803.75,4803.75,4802.75,4803.25,16,4803.40625,12,4,,
20160920-081600.000,0,21,4803,4803,4802.25,4802.5,31,4802.53225806452,16,15,,
20160920-081700.000,0,17,4802.5,4802.75,4802,4802.25,27,4802.32407407407,18,9,,
20160920-081800.000,0,20,4802.25,4802.75,4802,4802,26,4802.40384615385,16,10,,
20160920-081900.000,0,20,4802,4802.5,4801.25,4802.5,30,4801.7,15,15,,
20160920-082000.000,0,10,4803,4803,4802.5,4802.5,18,4802.55555555556,12,6,,
20160920-082100.000,0,21,4802.5,4802.5,4801.25,4802.25,50,4801.88,39,11,,
20160920-082200.000,0,15,4802.25,4802.5,4801.5,4801.5,28,4801.75,24,4,,
20160920-082300.000,0,38,4801.5,4801.75,4800.75,4801.5,54,4801.35648148148,24,30,,
20160920-082400.000,0,38,4801.5,4802,4801,4801,66,4801.57196969697,33,33,,
20160920-082500.000,0,25,4801,4801,4800.25,4800.25,44,4800.59090909091,24,20,,
20160920-082600.000,0,63,4800.25,4800.25,4799.25,4800.25,149,4799.87751677852,94,55,,
20160920-082700.000,0,27,4800,4800.75,4799.75,4800.75,51,4800.17647058824,15,36,,
20160920-082800.000,0,13,4800.75,4801.25,4800.75,4800.75,19,4800.97368421053,15,4,,
20160920-082900.000,0,19,4801.25,4801.25,4800,4800.25,28,4800.58928571429,17,11,,
20160920-083000.000,0,15,4800.25,4800.25,4799.75,4800,17,4800.01470588235,8,9,,
20160920-083100.000,0,13,4800.5,4800.75,4800.25,4800.5,20,4800.5,4,16,,
20160920-083200.000,0,28,4800.25,4800.25,4799.5,4800.25,38,4799.875,23,15,,
20160920-083300.000,0,14,4800.25,4800.75,4800,4800.25,28,4800.41964285714,9,19,,
20160920-083400.000,0,9,4800.25,4801,4800.25,4801,11,4800.59090909091,3,8,,
20160920-083500.000,0,17,4801.25,4801.75,4801.25,4801.75,24,4801.375,8,16,,
20160920-083600.000,0,17,4801.75,4802,4801.25,4801.25,31,4801.60483870968,22,9,,
20160920-083700.000,0,12,4802,4802.25,4801.75,4801.75,16,4802.015625,7,9,,
20160920-083800.000,0,9,4801.5,4801.75,4801,4801.75,10,4801.275,4,6,,
20160920-083900.000,0,14,4802,4802,4801,4801,37,4801.62837837838,32,5,,
20160920-084000.000,0,16,4801,4801.75,4801,4801.5,23,4801.46739130435,14,9,,
20160920-084100.000,0,7,4801.5,4801.5,4801.25,4801.25,8,4801.40625,4,4,,
20160920-084200.000,0,11,4801,4801.75,4801,4801.75,13,4801.23076923077,2,11,,
20160920-084300.000,0,14,4801.75,4802,4801.5,4802,24,4801.86458333333,7,17,,
20160920-084400.000,0,15,4802,4802.75,4801.75,4802.75,49,4802.17346938776,7,42,,
20160920-084500.000,0,34,4802.75,4803,4801.75,4803,57,4802.53070175439,27,30,,
20160920-084600.000,0,32,4803,4803.25,4802.25,4802.5,49,4802.72448979592,26,23,,
20160920-084700.000,0,10,4802.75,4802.75,4802,4802,15,4802.53333333333,9,6,,
20160920-084800.000,0,27,4802.25,4802.25,4801.25,4802,40,4801.75625,23,17,,
20160920-084900.000,0,11,4802.75,4802.75,4801.75,4802,18,4802.375,15,3,,
20160920-085000.000,0,1,4802,4802,4802,4802,2,4802,,2,,
20160920-085100.000,0,11,4802,4802.25,4802,4802,22,4802.04545454546,15,7,,
20160920-085200.000,0,15,4802.25,4802.25,4801,4801,19,4801.43421052632,9,10,,
20160920-085300.000,0,20,4800.75,4801.25,4800.5,4801.25,31,4800.73387096774,9,22,,
20160920-085400.000,0,14,4801.25,4802,4801,4801.75,18,4801.52777777778,8,10,,
20160920-085500.000,0,23,4802.25,4802.75,4801.5,4801.75,54,4802.22222222222,20,34,,
20160920-085600.000,0,10,4802,4802.25,4801.75,4802,12,4802.02083333333,10,2,,
20160920-085700.000,0,9,4802.25,4802.5,4802.25,4802.5,16,4802.453125,,16,,
20160920-085800.000,0,12,4802.5,4803.25,4802.5,4803,20,4802.8125,8,12,,
20160920-085900.000,0,22,4802.75,4803.5,4802.5,4803.5,30,4803.3,14,16,,
20160920-090000.000,0,13,4803.25,4803.5,4802.5,4802.75,24,4802.90625,19,5,,
20160920-090100.000,0,13,4802.75,4803.75,4802.5,4803.75,16,4803.0625,6,10,,
20160920-090200.000,0,14,4803.5,4804.5,4803.5,4804.25,22,4804.11363636364,10,12,,
20160920-090300.000,0,15,4804.25,4804.25,4803.5,4804,21,4803.75,9,12,,
20160920-090400.000,0,21,4804.25,4805,4804,4804.75,29,4804.4224137931,16,13,,
20160920-090500.000,0,38,4804.75,4805.5,4804.25,4805,72,4804.875,34,38,,
20160920-090600.000,0,26,4805,4805.75,4805,4805.25,54,4805.39351851852,18,36,,
20160920-090700.000,0,20,4805,4805,4804,4804.5,40,4804.275,30,10,,
20160920-090800.000,0,14,4805,4805,4804.5,4804.75,16,4804.90625,6,10,,
20160920-090900.000,0,3,4804.75,4804.75,4804.75,4804.75,3,4804.75,2,1,,
20160920-091000.000,0,14,4805,4805.25,4804.5,4804.75,25,4804.94,15,10,,
20160920-091100.000,0,25,4804.75,4805,4804.25,4805,36,4804.52777777778,21,15,,
20160920-091200.000,0,16,4805,4805,4804.25,4804.25,19,4804.56578947368,11,8,,
20160920-091300.000,0,12,4804.25,4804.25,4803.75,4804,17,4803.92647058824,9,8,,
20160920-091400.000,0,23,4803.75,4804.75,4803.25,4804.75,36,4803.77777777778,25,11,,
20160920-091500.000,0,20,4804.5,4804.75,4803.75,4804,22,4804.34090909091,17,5,,
20160920-091600.000,0,27,4803.75,4804,4803.25,4803.5,54,4803.64351851852,32,22,,
20160920-091700.000,0,10,4804,4804.75,4804,4804.75,15,4804.51666666667,5,10,,
20160920-091800.000,0,9,4804.5,4804.5,4804.25,4804.25,16,4804.453125,12,4,,
20160920-091900.000,0,23,4804.75,4805.25,4804.75,4805,49,4804.9693877551,15,34,,
20160920-092000.000,0,3,4804.75,4804.75,4804.5,4804.5,3,4804.58333333333,2,1,,
20160920-092100.000,0,23,4804.5,4804.5,4804.25,4804.25,37,4804.31756756757,26,11,,
20160920-092200.000,0,4,4804.5,4804.75,4804.5,4804.75,5,4804.65,1,4,,
20160920-092300.000,0,22,4805,4805.75,4805,4805.75,40,4805.49375,9,31,,
20160920-092400.000,0,19,4805.5,4805.5,4804.75,4805.25,33,4805.11363636364,22,11,,
20160920-092500.000,0,3,4805.25,4805.25,4804.75,4804.75,3,4805,2,1,,
20160920-092600.000,0,7,4804.5,4805,4804.5,4804.75,14,4804.57142857143,7,7,,
20160920-092700.000,0,5,4804.75,4805,4804.75,4805,10,4804.925,3,7,,
20160920-092800.000,0,11,4804.75,4805.75,4804.75,4805.25,17,4805.17647058824,9,8,,
20160920-092900.000,0,9,4805.25,4805.75,4805.25,4805.5,12,4805.5,4,8,,
20160920-093000.000,0,79,4805.5,4807,4805.25,4806.75,187,4806.36497326203,60,127,,
20160920-093100.000,0,15,4807,4807.5,4807,4807.5,28,4807.30357142857,3,25,,
20160920-093200.000,0,56,4807.75,4808.25,4807.5,4807.75,140,4807.8875,52,88,,
20160920-093300.000,0,20,4807.5,4807.5,4807.25,4807.25,42,4807.31547619048,28,14,,
20160920-093400.000,0,13,4807.5,4807.75,4807.25,4807.5,17,4807.48529411765,8,9,,
20160920-093500.000,0,12,4807.5,4807.5,4807,4807,18,4807.16666666667,11,7,,
20160920-093600.000,0,35,4807.25,4808.25,4807.25,4808.25,107,4807.94626168224,35,72,,
20160920-093700.000,0,16,4808.25,4808.5,4808,4808.5,62,4808.37096774194,17,45,,
20160920-093800.000,0,18,4808.75,4808.75,4808.5,4808.5,29,4808.61206896552,16,13,,
20160920-093900.000,0,8,4808.75,4809,4808.75,4809,10,4808.8,2,8,,
20160920-094000.000,0,17,4808.75,4808.75,4808,4808,44,4808.34659090909,32,12,,
20160920-094100.000,0,16,4808.25,4808.5,4808,4808.5,31,4808.16129032258,18,13,,
20160920-094200.000,0,17,4808.5,4808.5,4808,4808.25,29,4808.31034482759,22,7,,
20160920-094300.000,0,36,4808.25,4809.75,4808.25,4809.25,79,4809.10126582278,12,67,,
20160920-094400.000,0,14,4808.75,4809,4808.5,4808.75,26,4808.76923076923,21,5,,
20160920-094500.000,0,8,4809,4809,4808.75,4808.75,17,4808.77941176471,8,9,,
20160920-094600.000,0,11,4808.75,4808.75,4808.25,4808.25,16,4808.4375,9,7,,
20160920-094700.000,0,7,4808.25,4809,4808.25,4809,8,4808.84375,1,7,,
20160920-094800.000,0,21,4809.25,4809.75,4809.25,4809.75,29,4809.56034482759,11,18,,
20160920-094900.000,0,18,4809.75,4809.75,4809.5,4809.5,19,4809.6052631579,8,11,,
20160920-095000.000,0,43,4809.75,4811,4809.5,4811,146,4810.16438356164,60,86,,
20160920-095100.000,0,23,4811,4811,4809.5,4809.5,44,4810.33522727273,28,16,,
20160920-095200.000,0,10,4809.5,4809.5,4808.5,4808.75,29,4809.00862068966,25,4,,
20160920-095300.000,0,6,4808.75,4809.75,4808.75,4809.75,14,4809.21428571429,1,13,,
20160920-095400.000,0,10,4810,4810,4809.5,4809.5,16,4809.71875,14,2,,
20160920-095500.000,0,20,4809.5,4809.75,4809.25,4809.5,57,4809.41228070176,48,9,,
20160920-095600.000,0,13,4809,4809.5,4808.75,4809,19,4809.07894736842,11,8,,
20160920-095700.000,0,7,4808.25,4808.75,4808,4808.75,13,4808.38461538462,7,6,,
20160920-095800.000,0,13,4809.25,4809.75,4809.25,4809.25,20,4809.5625,6,14,,
20160920-095900.000,0,40,4809.5,4810.75,4809.5,4810.5,55,4810.18636363636,18,37,,
20160920-100000.000,0,22,4810.25,4810.25,4808.75,4809.25,27,4809.49074074074,17,10,,
20160920-100100.000,0,20,4809.25,4809.25,4808.5,4809,44,4808.86363636364,27,17,,
20160920-100200.000,0,15,4809.25,4809.25,4808.25,4808.25,45,4808.59444444445,39,6,,
20160920-100300.000,0,19,4808,4808.75,4807.75,4808.75,36,4808.23611111111,19,17,,
20160920-100400.000,0,10,4808.75,4809.25,4808.75,4809.25,14,4809.14285714286,4,10,,
20160920-100500.000,0,10,4809.25,4809.5,4809,4809,13,4809.26923076923,6,7,,
20160920-100600.000,0,7,4808.75,4808.75,4808.5,4808.5,9,4808.61111111111,5,4,,
20160920-100700.000,0,2,4808.5,4808.75,4808.5,4808.75,2,4808.625,1,1,,
20160920-100800.000,0,55,4808.75,4810.75,4808.5,4810.75,101,4809.52227722772,47,54,,
20160920-100900.000,0,37,4810.75,4811.5,4810.75,4811.5,72,4811.10763888889,17,55,,
20160920-101000.000,0,63,4811.5,4812.75,4811.5,4812.5,141,4812.17730496454,44,97,,
20160920-101100.000,0,56,4812.5,4813.25,4811.75,4812.75,115,4812.70217391304,44,71,,
20160920-101200.000,0,17,4812.75,4812.75,4812.25,4812.75,33,4812.58333333333,9,24,,
20160920-101300.000,0,22,4812.5,4812.5,4811.5,4811.5,71,4811.93309859155,61,10,,
20160920-101400.000,0,6,4811.25,4811.25,4811,4811,12,4811.08333333333,9,3,,
20160920-101500.000,0,17,4811,4811.5,4811,4811.5,22,4811.26136363636,4,18,,
20160920-101600.000,0,8,4811.75,4812.5,4811.75,4812.5,12,4812.35416666667,7,5,,
20160920-101700.000,0,10,4812.5,4812.5,4811.75,4811.75,19,4812.1052631579,12,7,,
20160920-101800.000,0,13,4811.75,4812,4811.25,4811.5,13,4811.48076923077,6,7,,
20160920-101900.000,0,21,4811.25,4811.25,4809.75,4810.5,46,4810.3097826087,29,17,,
20160920-102000.000,0,10,4810.75,4811.25,4810.75,4811.25,14,4811.14285714286,4,10,,
20160920-102100.000,0,8,4811.25,4811.5,4811,4811.5,12,4811.375,4,8,,
20160920-102200.000,0,17,4811.5,4811.75,4811,4811,17,4811.38235294118,12,5,,
20160920-102300.000,0,10,4811.25,4811.75,4810.75,4811.75,11,4811.29545454546,6,5,,
20160920-102400.000,0,15,4811.75,4811.75,4810.5,4811,32,4811.171875,24,8,,
20160920-102500.000,0,14,4811.25,4811.5,4810.75,4810.75,17,4811.10294117647,7,10,,
20160920-102600.000,0,12,4810.75,4810.75,4810.25,4810.25,16,4810.4375,11,5,,
20160920-102700.000,0,13,4810.25,4810.25,4809.5,4809.75,29,4809.76724137931,14,15,,
20160920-102800.000,0,52,4809.5,4809.75,4808.75,4808.75,144,4809.140625,91,53,,
20160920-102900.000,0,41,4808.75,4809,4807.75,4808.75,165,4808.39848484849,90,75,,
20160920-103000.000,0,35,4809.25,4809.75,4808.75,4809.75,63,4809.17063492064,31,32,,
20160920-103100.000,0,25,4809.75,4810.25,4809.75,4810.25,62,4810.11693548387,37,25,,
20160920-103200.000,0,33,4810,4811.25,4810,4810.75,85,4810.67352941176,41,44,,
20160920-103300.000,0,7,4810.75,4811,4810.5,4811,12,4810.77083333333,5,7,,
20160920-103400.000,0,67,4811.25,4813,4811.25,4812.75,145,4812.24137931035,52,93,,
20160920-103500.000,0,56,4812.75,4812.75,4811,4811.25,116,4811.67887931035,77,39,,
20160920-103600.000,0,78,4811.5,4813,4811.5,4812.25,146,4812.36130136986,39,107,,
20160920-103700.000,0,19,4812.25,4812.5,4811.5,4811.5,32,4812.078125,21,11,,
20160920-103800.000,0,40,4811.25,4811.5,4810.75,4811,82,4810.96951219512,45,37,,
20160920-103900.000,0,10,4810.75,4811,4810.75,4810.75,15,4810.81666666667,11,4,,
20160920-104000.000,0,15,4811,4811,4811,4811,27,4811,10,17,,
20160920-104100.000,0,7,4811,4811.25,4811,4811.25,9,4811.16666666667,3,6,,
20160920-104200.000,0,18,4811,4811,4810.5,4810.75,25,4810.69,17,8,,
20160920-104300.000,0,24,4810.5,4810.75,4810.5,4810.75,28,4810.54464285714,11,17,,
20160920-104400.000,0,3,4810.5,4810.75,4810.5,4810.75,3,4810.66666666667,1,2,,
20160920-104500.000,0,13,4811,4811,4810.5,4810.75,21,4810.89285714286,7,14,,
20160920-104600.000,0,9,4810.75,4811.25,4810.75,4811.25,14,4811.14285714286,10,4,,
20160920-104700.000,0,21,4811,4811.75,4810.75,4811.75,32,4811.0859375,13,19,,
20160920-104800.000,0,5,4811.25,4812,4811.25,4811.5,6,4811.70833333333,3,3,,
20160920-104900.000,0,9,4811.75,4811.75,4811.5,4811.5,13,4811.67307692308,5,8,,
20160920-105000.000,0,42,4811.5,4812,4810.5,4812,81,4811.29012345679,35,46,,
20160920-105100.000,0,20,4812,4812,4810.5,4810.5,35,4810.96428571429,24,11,,
20160920-105200.000,0,21,4810.75,4811,4810,4810.25,46,4810.61956521739,12,34,,
20160920-105300.000,0,13,4810,4810.25,4810,4810.25,20,4810.1625,7,13,,
20160920-105400.000,0,15,4810.25,4811,4810.25,4811,24,4810.625,14,10,,
20160920-105500.000,0,25,4811,4811,4810.75,4811,42,4810.79166666667,26,16,,
20160920-105600.000,0,7,4810.5,4810.5,4810.25,4810.25,11,4810.31818181818,3,8,,
20160920-105700.000,0,16,4810.25,4810.25,4809.5,4809.5,20,4809.6875,13,7,,
20160920-105800.000,0,18,4809.25,4809.5,4809,4809.25,32,4809.3046875,13,19,,
