Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190117-045800.000,0,9,6652,6652,6651.5,6651.75,9,6651.69444444444,3,6,,
20190117-045900.000,0,23,6651.75,6651.75,6650.25,6651,24,6650.92708333333,12,12,,
20190117-050000.000,0,38,6651,6651,6650.25,6651,38,6650.71052631579,18,20,,
20190117-050100.000,0,28,6651,6652.5,6650.75,6652.25,32,6651.84375,13,19,,
20190117-050200.000,0,20,6652.25,6652.75,6651.75,6652.75,20,6652.25,12,8,,
20190117-050300.000,0,8,6653,6653,6652.25,6652.25,8,6652.625,4,4,,
20190117-050400.000,0,15,6652.5,6652.5,6651.25,6652,15,6651.8,6,9,,
20190117-050500.000,0,21,6652.25,6652.25,6650.5,6651.25,23,6651.28260869565,14,9,,
20190117-050600.000,0,3,6651.5,6651.5,6651.25,6651.25,3,6651.41666666667,1,2,,
20190117-050700.000,0,21,6651.5,6651.5,6650.5,6650.75,23,6650.95652173913,15,8,,
20190117-050800.000,0,17,6650.75,6651.25,6650.25,6650.5,18,6650.76388888889,11,7,,
20190117-050900.000,0,40,6650,6650.5,6649.25,6650,48,6649.86458333333,35,13,,
20190117-051000.000,0,87,6650,6650.5,6648.25,6649.5,94,6649.42021276596,53,41,,
20190117-051100.000,0,58,6649.75,6651,6649.5,6651,69,6650.23188405797,26,43,,
20190117-051200.000,0,46,6650.75,6651,6648.75,6649.25,48,6650.04166666667,27,21,,
20190117-051300.000,0,31,6649.25,6649.75,6648.25,6649,34,6649.02205882353,19,15,,
20190117-051400.000,0,133,6648.75,6649,6646,6647,147,6647.06632653061,87,60,,
20190117-051500.000,0,79,6646.75,6647.5,6646,6647,97,6646.6881443299,62,35,,
20190117-051600.000,0,54,6647,6647,6645.75,6645.75,75,6646.33666666667,52,23,,
20190117-051700.000,0,19,6645.75,6647,6645.75,6646.75,19,6646.21052631579,10,9,,
20190117-051800.000,0,43,6646.75,6647.5,6646.25,6647.25,49,6646.80102040816,25,24,,
20190117-051900.000,0,37,6647.25,6648,6646.75,6647,37,6647.33108108108,14,23,,
20190117-052000.000,0,75,6647.25,6649.5,6647.25,6649.25,78,6648.33974358974,32,46,,
20190117-052100.000,0,33,6649.25,6649.25,6648,6648.5,40,6648.83125,28,12,,
20190117-052200.000,0,53,6648,6648,6647,6647.25,58,6647.31465517241,27,31,,
20190117-052300.000,0,62,6647,6647.5,6646.25,6647,65,6646.95769230769,35,30,,
20190117-052400.000,0,24,6646.75,6647.25,6646.5,6646.75,26,6646.76923076923,12,14,,
20190117-052500.000,0,57,6646.25,6646.5,6644.75,6646.5,58,6645.6724137931,34,24,,
20190117-052600.000,0,36,6646.5,6646.75,6646.25,6646.25,36,6646.56944444444,15,21,,
20190117-052700.000,0,40,6646.25,6646.25,6645,6645.25,43,6645.63953488372,25,18,,
20190117-052800.000,0,43,6645.75,6647,6645.75,6647,46,6646.48369565217,11,35,,
20190117-052900.000,0,70,6647,6649.25,6646.75,6649.25,73,6648.25,25,48,,
20190117-053000.000,0,135,6649,6652,6649,6651.5,137,6650.72262773723,66,71,,
20190117-053100.000,0,47,6651.25,6651.75,6650.25,6650.75,47,6650.86170212766,29,18,,
20190117-053200.000,0,37,6650.5,6650.75,6649.25,6649.25,39,6650.21794871795,20,19,,
20190117-053300.000,0,14,6649.75,6650.5,6649.5,6649.75,14,6649.80357142857,6,8,,
20190117-053400.000,0,14,6650,6650.5,6649.5,6649.5,15,6650.05,9,6,,
20190117-053500.000,0,15,6650,6650.5,6649,6649.5,15,6649.88333333333,6,9,,
20190117-053600.000,0,19,6649,6649,6647.75,6649,19,6648.34210526316,9,10,,
20190117-053700.000,0,14,6648.5,6648.5,6648.25,6648.5,14,6648.375,4,10,,
20190117-053800.000,0,36,6648.5,6649.5,6648,6648.75,43,6648.74418604651,9,34,,
20190117-053900.000,0,13,6649,6649.5,6648.75,6649.5,13,6649.15384615385,6,7,,
20190117-054000.000,0,16,6649.5,6650.5,6649.5,6650.5,16,6650.1875,6,10,,
20190117-054100.000,0,17,6650.5,6651.25,6650.25,6650.25,17,6650.76470588235,12,5,,
20190117-054200.000,0,16,6650.75,6651,6649.75,6649.75,22,6650.61363636364,14,8,,
20190117-054300.000,0,8,6650,6650,6649.5,6649.75,8,6649.71875,3,5,,
20190117-054400.000,0,16,6649,6649.75,6648.75,6649,16,6649.140625,9,7,,
20190117-054500.000,0,32,6649,6650.75,6649,6650.5,32,6650.21875,15,17,,
20190117-054600.000,0,10,6651,6651,6649.25,6649.5,10,6650.2,2,8,,
20190117-054700.000,0,21,6649.75,6650.5,6649,6649.25,24,6649.77083333333,13,11,,
20190117-054800.000,0,31,6649.25,6649.5,6648,6648,33,6648.56818181818,26,7,,
20190117-054900.000,0,93,6648,6648,6645.75,6647.25,97,6646.92783505155,43,54,,
20190117-055000.000,0,17,6647.75,6648.25,6647.5,6648,18,6647.97222222222,11,7,,
20190117-055100.000,0,29,6648.5,6649.75,6648.5,6649.75,30,6649.23333333333,18,12,,
20190117-055200.000,0,26,6650,6651.5,6650,6651.25,28,6650.66964285714,9,19,,
20190117-055300.000,0,108,6651,6653.25,6650.5,6652,118,6652.125,35,83,,
20190117-055400.000,0,61,6652.5,6654,6652.25,6653.5,68,6653.20955882353,30,38,,
20190117-055500.000,0,85,6653.25,6653.25,6651.25,6651.75,89,6651.99719101124,50,39,,
20190117-055600.000,0,87,6652,6652.25,6651,6651.5,94,6651.65691489362,44,50,,
20190117-055700.000,0,70,6651.25,6652.25,6650.25,6650.25,79,6651.04113924051,37,42,,
20190117-055800.000,0,75,6650.75,6651.75,6649.75,6650,83,6650.76807228916,38,45,,
20190117-055900.000,0,70,6650.25,6651.5,6649,6649.25,75,6649.99,37,38,,
20190117-060000.000,0,86,6649.5,6651.25,6649.25,6650.75,95,6650.14473684211,48,47,,
20190117-060100.000,0,70,6650.75,6651,6647.25,6647.75,73,6648.87328767123,46,27,,
20190117-060200.000,0,42,6647.5,6648.5,6646.5,6648.5,53,6647.41981132076,13,40,,
20190117-060300.000,0,29,6648.5,6649.5,6648.5,6649.5,40,6648.775,27,13,,
20190117-060400.000,0,20,6649.75,6650,6649.25,6649.75,20,6649.6875,8,12,,
20190117-060500.000,0,20,6650.25,6651.75,6650.25,6651.75,20,6650.8125,4,16,,
20190117-060600.000,0,23,6651.25,6651.5,6650.5,6651.25,24,6651.04166666667,12,12,,
20190117-060700.000,0,54,6651.25,6652.5,6651,6652.25,66,6651.86742424242,38,28,,
20190117-060800.000,0,19,6652.5,6653,6652.25,6652.75,20,6652.6125,5,15,,
20190117-060900.000,0,32,6652.5,6653.25,6652.25,6653.25,36,6652.70833333333,8,28,,
20190117-061000.000,0,36,6653.25,6654,6652.25,6652.25,38,6653.40131578947,20,18,,
20190117-061100.000,0,25,6652.5,6652.5,6651,6651,26,6651.81730769231,16,10,,
20190117-061200.000,0,22,6651.25,6651.25,6650.25,6651,25,6650.77,7,18,,
20190117-061300.000,0,29,6651,6652.5,6651,6651.5,29,6651.93103448276,11,18,,
20190117-061400.000,0,29,6651.25,6652,6651,6651.5,29,6651.38793103448,12,17,,
20190117-061500.000,0,64,6651,6651,6649.75,6650.5,67,6650.53358208955,43,24,,
20190117-061600.000,0,38,6649.75,6649.75,6648,6648.25,39,6649.21794871795,23,16,,
20190117-061700.000,0,41,6648.25,6648.5,6646.75,6646.75,48,6647.55729166667,32,16,,
20190117-061800.000,0,86,6647,6647.75,6645.5,6645.5,94,6646.6170212766,56,38,,
20190117-061900.000,0,44,6645.5,6646.5,6645,6645,62,6645.51209677419,36,26,,
20190117-062000.000,0,60,6645,6645.5,6643.75,6645.25,66,6644.72348484849,48,18,,
20190117-062100.000,0,56,6645,6646,6644.25,6645,66,6644.99242424242,36,30,,
20190117-062200.000,0,110,6644.75,6644.75,6642,6643.25,141,6642.97517730497,80,61,,
20190117-062300.000,0,34,6643.25,6645.25,6643,6644.25,39,6643.91025641026,12,27,,
20190117-062400.000,0,51,6644.5,6645.25,6643,6643.25,51,6644.05392156863,40,11,,
20190117-062500.000,0,48,6643,6645,6643,6644,57,6643.86842105263,27,30,,
20190117-062600.000,0,18,6644.25,6645,6644.25,6644.75,23,6644.60869565217,8,15,,
20190117-062700.000,0,32,6645,6645.5,6644.5,6644.5,32,6644.953125,16,16,,
20190117-062800.000,0,42,6644.5,6646.25,6644.25,6646.25,44,6645.39204545455,14,30,,
20190117-062900.000,0,53,6646.5,6647.5,6645.75,6646.5,60,6646.55,28,32,,
20190117-063000.000,0,60,6646.25,6648,6646,6647.5,62,6647.1814516129,29,33,,
20190117-063100.000,0,21,6647.5,6647.75,6647,6647,21,6647.33333333333,13,8,,
20190117-063200.000,0,57,6647,6647.75,6646,6646.5,59,6646.8686440678,28,31,,
20190117-063300.000,0,78,6647.25,6648,6646.25,6646.25,88,6647.04261363636,39,49,,
20190117-063400.000,0,10,6646.25,6646.5,6645.75,6646,10,6646.175,8,2,,
20190117-063500.000,0,45,6646.25,6647,6645.5,6646.25,45,6646.27222222222,25,20,,
20190117-063600.000,0,34,6646.75,6647.25,6645.75,6646.25,42,6646.45238095238,30,12,,
20190117-063700.000,0,38,6646.25,6646.5,6645.25,6645.25,40,6645.79375,18,22,,
20190117-063800.000,0,41,6645.5,6646.5,6645,6645,42,6645.67857142857,25,17,,
20190117-063900.000,0,46,6646,6646.25,6645.5,6645.5,46,6645.82065217391,30,16,,
20190117-064000.000,0,34,6645.5,6646.25,6645,6645,34,6645.63970588235,21,13,,
20190117-064100.000,0,61,6644.75,6645.25,6643.25,6643.25,66,6644.17803030303,45,21,,
20190117-064200.000,0,67,6643.5,6643.5,6641.75,6642,70,6642.32142857143,50,20,,
20190117-064300.000,0,548,6641.75,6641.75,6634.5,6637.5,602,6637.87607973422,420,182,,
20190117-064400.000,0,229,6637.25,6637.25,6632.5,6632.5,267,6634.7531835206,188,79,,
20190117-064500.000,0,126,6633,6635,6632.25,6632.25,146,6633.20376712329,96,50,,
20190117-064600.000,0,205,6632.25,6632.25,6629.75,6629.75,227,6630.81629955947,162,65,,
20190117-064700.000,0,123,6630,6632.5,6629.75,6632.5,164,6630.49542682927,26,138,,
20190117-064800.000,0,86,6632,6632.5,6631,6632.5,89,6631.89606741573,34,55,,
20190117-064900.000,0,51,6632,6632,6630.75,6631.25,53,6631.25471698113,32,21,,
20190117-065000.000,0,92,6631.5,6632.25,6631,6631.5,98,6631.50510204082,50,48,,
20190117-065100.000,0,84,6631.5,6633,6631,6632.5,96,6632.09375,62,34,,
20190117-065200.000,0,73,6632.75,6633.75,6632,6633.25,73,6633.1301369863,24,49,,
20190117-065300.000,0,37,6633.25,6633.75,6632.25,6633.5,39,6633.1217948718,20,19,,
20190117-065400.000,0,81,6633.75,6634.5,6632,6632.75,83,6633.28915662651,52,31,,
20190117-065500.000,0,52,6632.5,6632.75,6631.5,6632.25,78,6632.09615384615,25,53,,
20190117-065600.000,0,66,6632.5,6633.5,6631.75,6631.75,66,6632.63257575758,38,28,,
20190117-065700.000,0,54,6631.75,6632.25,6630.25,6630.5,58,6631.26724137931,38,20,,
20190117-065800.000,0,106,6630.25,6630.25,6628,6629.5,120,6629.19791666667,73,47,,
20190117-065900.000,0,145,6629.5,6631,6627.75,6629,154,6628.95292207792,102,52,,
20190117-070000.000,0,335,6629.25,6635.25,6629,6633.75,352,6632.87386363636,140,212,,
20190117-070100.000,0,263,6633.5,6635.75,6633,6635.25,286,6634.59020979021,152,134,,
20190117-070200.000,0,144,6635.25,6635.25,6630.75,6632,154,6632.89285714286,96,58,,
20190117-070300.000,0,209,6632.25,6634.75,6631.5,6632.5,211,6633.19289099526,106,105,,
20190117-070400.000,0,90,6632.5,6635,6632.25,6634.75,93,6633.76344086022,45,48,,
20190117-070500.000,0,133,6635,6635.5,6631.5,6633.5,141,6633.19503546099,79,62,,
20190117-070600.000,0,85,6633.5,6634.25,6632.75,6634,96,6633.44270833333,46,50,,
20190117-070700.000,0,124,6634.5,6635.25,6633.5,6635,146,6634.3595890411,92,54,,
20190117-070800.000,0,39,6634.75,6635.25,6633.75,6634.25,45,6634.51666666667,23,22,,
20190117-070900.000,0,75,6634.75,6636.5,6634.75,6636.25,106,6635.81603773585,28,78,,
20190117-071000.000,0,47,6636,6636.25,6634.75,6636,55,6635.53636363636,31,24,,
20190117-071100.000,0,167,6636,6638.5,6635.75,6637,188,6637.07712765957,91,97,,
20190117-071200.000,0,91,6636.75,6636.75,6633.75,6634.5,107,6635.35747663551,61,46,,
20190117-071300.000,0,33,6634.5,6636.5,6633.75,6633.75,35,6635.04285714286,16,19,,
20190117-071400.000,0,139,6633.75,6634,6631,6631.5,141,6632.4414893617,75,66,,
20190117-071500.000,0,122,6631.25,6632.75,6629.5,6632,138,6630.9981884058,86,52,,
20190117-071600.000,0,55,6632,6634,6632,6632.25,57,6633.01754385965,37,20,,
20190117-071700.000,0,79,6632.5,6632.5,6629.75,6630.75,93,6631.00537634409,42,51,,
20190117-071800.000,0,83,6630.75,6631.25,6630,6631,108,6630.44444444444,42,66,,
20190117-071900.000,0,49,6631,6633,6630.75,6632.5,55,6631.71363636364,37,18,,
20190117-072000.000,0,23,6632.5,6632.5,6631.5,6632.25,28,6631.91964285714,19,9,,
20190117-072100.000,0,31,6632.5,6633.25,6632.25,6633,34,6632.86764705882,10,24,,
20190117-072200.000,0,36,6633,6633,6631.5,6631.5,39,6632.07051282051,23,16,,
20190117-072300.000,0,189,6631.5,6631.5,6625.25,6626.75,211,6627.52417061611,150,61,,
20190117-072400.000,0,114,6627,6627,6625.25,6625.75,118,6625.98516949153,74,44,,
20190117-072500.000,0,116,6626,6626.75,6625.25,6626.5,126,6626.19246031746,63,63,,
20190117-072600.000,0,72,6626.75,6629,6626.75,6627.75,72,6627.86458333333,28,44,,
20190117-072700.000,0,60,6627.75,6629,6627,6628.75,61,6628.15573770492,26,35,,
20190117-072800.000,0,35,6628.25,6628.75,6627.75,6628.25,35,6628.2,15,20,,
20190117-072900.000,0,55,6628,6629.25,6628,6628,55,6628.54545454546,34,21,,
20190117-073000.000,0,69,6627.75,6629,6627.75,6628.5,69,6628.48550724638,21,48,,
20190117-073100.000,0,67,6628.75,6631,6628.5,6629.25,75,6629.64,26,49,,
20190117-073200.000,0,34,6629.25,6629.75,6628.75,6629.25,34,6629.24264705882,20,14,,
20190117-073300.000,0,41,6629.25,6630.5,6629,6630,44,6629.78977272727,16,28,,
20190117-073400.000,0,51,6630.25,6631.75,6630.25,6631,53,6631.11320754717,18,35,,
20190117-073500.000,0,58,6631,6631.25,6629,6629.25,68,6629.84558823529,45,23,,
20190117-073600.000,0,60,6629.25,6629.25,6627,6628.5,70,6628.07857142857,40,30,,
20190117-073700.000,0,42,6628.5,6628.5,6626.5,6628,48,6627.203125,24,24,,
20190117-073800.000,0,29,6627.5,6628,6626.75,6626.75,29,6627.29310344828,21,8,,
20190117-073900.000,0,66,6627,6630,6626.25,6630,70,6628.16428571429,36,34,,
20190117-074000.000,0,59,6630.25,6630.5,6628.75,6630.25,59,6629.78813559322,29,30,,
20190117-074100.000,0,97,6630.25,6630.25,6625.75,6628,99,6627.78535353535,64,35,,
20190117-074200.000,0,183,6627.5,6627.75,6623.75,6624.75,206,6625.19077669903,130,76,,
20190117-074300.000,0,471,6626,6626,6619.5,6621.25,535,6621.89289719626,379,156,,
20190117-074400.000,0,211,6621,6623.25,6619.75,6622.5,249,6621.20843373494,98,151,,
20190117-074500.000,0,160,6622.75,6623,6620,6622.25,184,6621.58016304348,95,89,,
20190117-074600.000,0,105,6622.5,6625.25,6622.5,6623.5,116,6623.74353448276,38,78,,
20190117-074700.000,0,61,6623.75,6624.5,6623.5,6623.75,70,6624.12857142857,27,43,,
20190117-074800.000,0,143,6623.5,6623.75,6622,6622.75,166,6622.93524096386,91,75,,
20190117-074900.000,0,40,6622.25,6622.75,6621.75,6622.75,42,6622.16071428572,23,19,,
20190117-075000.000,0,101,6622.5,6623,6620.75,6620.75,108,6621.94907407407,52,56,,
20190117-075100.000,0,94,6620.5,6621.75,6620.5,6621.5,112,6621.09821428572,48,64,,
20190117-075200.000,0,115,6621.5,6622.75,6621,6622.25,132,6621.7803030303,59,73,,
20190117-075300.000,0,78,6622.25,6624.5,6622.25,6624.25,80,6623.23125,19,61,,
20190117-075400.000,0,78,6624,6625.5,6623.75,6625,88,6624.74715909091,18,70,,
20190117-075500.000,0,80,6624.5,6625.5,6624.25,6625.5,85,6624.76764705882,37,48,,
20190117-075600.000,0,45,6625,6625.25,6623.75,6625.25,47,6624.45744680851,18,29,,
20190117-075700.000,0,113,6625.25,6626.25,6621.75,6621.75,118,6624.30084745763,63,55,,
20190117-075800.000,0,64,6622,6624.25,6622,6623.75,65,6623.18461538462,12,53,,
20190117-075900.000,0,60,6623.75,6625.75,6623.75,6625,63,6624.68650793651,30,33,,
20190117-080000.000,0,288,6625,6628,6623,6624,320,6625.7490625,156,164,,
20190117-080100.000,0,149,6624.5,6625.75,6623,6624.75,159,6624.30031446541,56,103,,
20190117-080200.000,0,132,6624.75,6627,6623.75,6624.25,144,6625.52083333333,79,65,,
20190117-080300.000,0,178,6624.25,6626.5,6622.5,6626.25,214,6624.53317757009,98,116,,
20190117-080400.000,0,95,6626.25,6626.25,6622.5,6624.5,98,6623.94642857143,54,44,,
20190117-080500.000,0,102,6624.5,6627,6624.25,6627,106,6625.34198113208,49,57,,
20190117-080600.000,0,133,6626.75,6628.25,6625.5,6626.5,141,6627.13475177305,55,86,,
20190117-080700.000,0,104,6626,6628.75,6626,6627.75,112,6627.54910714286,52,60,,
20190117-080800.000,0,96,6627.75,6628.25,6625.5,6626.25,104,6626.88461538462,52,52,,
20190117-080900.000,0,74,6626.75,6627.25,6625,6627.25,76,6626.21052631579,42,34,,
20190117-081000.000,0,87,6627.75,6627.75,6624.5,6624.75,91,6626.08516483517,50,41,,
20190117-081100.000,0,95,6624.5,6627.5,6623.5,6626,103,6625.85194174757,54,49,,
20190117-081200.000,0,106,6626.25,6626.25,6622.25,6623.25,109,6623.97935779817,64,45,,
20190117-081300.000,0,40,6623,6624,6623,6624,41,6623.46951219512,21,20,,
20190117-081400.000,0,96,6624,6626.75,6624,6624.75,101,6625.27722772277,47,54,,
20190117-081500.000,0,110,6625.5,6625.75,6621,6621,121,6623.59504132232,81,40,,
20190117-081600.000,0,567,6620.75,6620.75,6613.25,6613.25,660,6616.23075757576,448,212,,
20190117-081700.000,0,309,6613.75,6615.5,6612.25,6613.75,365,6613.65561643836,177,188,,
20190117-081800.000,0,102,6614.5,6616.5,6614.25,6616.5,108,6615.00694444444,46,62,,
20190117-081900.000,0,87,6615.75,6617,6614.75,6616.5,97,6616.01804123711,38,59,,
20190117-082000.000,0,101,6616.25,6616.5,6614.5,6615.5,108,6615.57407407407,57,51,,
20190117-082100.000,0,86,6615.5,6617.25,6615.25,6617.25,96,6616.38541666667,33,63,,
20190117-082200.000,0,62,6617,6618.5,6616.5,6617.75,73,6617.16780821918,23,50,,
20190117-082300.000,0,73,6617.5,6619.25,6617.5,6618.25,78,6618.49358974359,45,33,,
20190117-082400.000,0,77,6618.5,6619.75,6617.25,6619.5,83,6618.49698795181,49,34,,
20190117-082500.000,0,110,6619,6619.5,6617,6618.75,117,6618.34615384615,69,48,,
20190117-082600.000,0,128,6618.75,6622,6618.5,6621.5,140,6620.57142857143,54,86,,
20190117-082700.000,0,66,6621.25,6622,6619.75,6621,71,6620.86267605634,35,36,,
20190117-082800.000,0,69,6620.75,6622,6619.25,6620.25,74,6620.29054054054,45,29,,
20190117-082900.000,0,52,6620.25,6622.75,6620,6621,52,6621.41346153846,25,27,,
20190117-083000.000,0,103,6621.5,6621.75,6619.25,6621.25,137,6620.46167883212,56,81,,
20190117-083100.000,0,98,6621.75,6623.5,6621.5,6622.5,102,6622.34068627451,47,55,,
20190117-083200.000,0,275,6623,6628.75,6623,6628,298,6626.33120805369,111,187,,
20190117-083300.000,0,164,6628,6629.25,6627.25,6628.75,195,6628.42692307692,107,88,,
20190117-083400.000,0,199,6628.75,6630.25,6627.5,6628,214,6628.98224299066,96,118,,
20190117-083500.000,0,145,6628,6632,6627.75,6628.75,154,6630.33116883117,61,93,,
20190117-083600.000,0,60,6629,6629.25,6628,6628.5,61,6628.52459016394,31,30,,
20190117-083700.000,0,37,6628.5,6629.5,6628.25,6629,40,6629.0625,17,23,,
20190117-083800.000,0,94,6628.5,6628.75,6625.25,6625.25,94,6626.84042553192,58,36,,
20190117-083900.000,0,87,6625.5,6626.25,6623.5,6623.5,90,6624.93055555556,44,46,,
20190117-084000.000,0,73,6623.25,6626.75,6623.25,6626.75,93,6624.94086021505,21,72,,
20190117-084100.000,0,63,6627,6627,6624.25,6626.75,67,6625.97388059702,41,26,,
20190117-084200.000,0,79,6627.25,6628.5,6625.5,6626,83,6627.13855421687,33,50,,
20190117-084300.000,0,84,6626.75,6630.75,6626.75,6630,85,6628.81470588235,40,45,,
20190117-084400.000,0,70,6630,6630.5,6628,6629.25,73,6629.59931506849,33,40,,
20190117-084500.000,0,71,6629.5,6631.75,6628.75,6631.25,74,6630.36148648649,22,52,,
20190117-084600.000,0,64,6631.25,6631.75,6630.75,6631.5,66,6631.36363636364,25,41,,
20190117-084700.000,0,348,6632,6635.25,6629,6634.75,374,6632.91951871658,153,221,,
20190117-084800.000,0,160,6635,6637.25,6634,6634.5,177,6635.67372881356,92,85,,
20190117-084900.000,0,62,6634.5,6634.75,6633.25,6634,63,6634.05555555556,31,32,,
20190117-085000.000,0,48,6633.75,6634.5,6633.25,6633.25,49,6634.02040816327,25,24,,
20190117-085100.000,0,45,6633,6634,6632.75,6633.75,48,6633.47916666667,23,25,,
20190117-085200.000,0,153,6633.75,6635.5,6632.75,6634.75,172,6634.15988372093,96,76,,
20190117-085300.000,0,124,6634.75,6635.25,6633.25,6634.75,133,6634.53383458647,56,77,,
20190117-085400.000,0,131,6635,6638,6634.75,6637.75,140,6636.55892857143,51,89,,
20190117-085500.000,0,162,6637.75,6638.75,6637,6638.5,175,6638.04285714286,81,94,,
20190117-085600.000,0,121,6638.5,6638.5,6636.25,6636.75,134,6637.36194029851,78,56,,
20190117-085700.000,0,68,6636.75,6637,6634.75,6635.5,77,6635.96753246753,51,26,,
20190117-085800.000,0,84,6635,6638.5,6635,6638.5,88,6636.96875,30,58,,
20190117-085900.000,0,70,6638.25,6638.25,6635.75,6636,89,6636.47752808989,41,48,,
20190117-090000.000,0,124,6636,6638.25,6635.75,6636,130,6637.17692307692,77,53,,
20190117-090100.000,0,53,6636,6636,6634.5,6635,54,6635.34722222222,25,29,,
20190117-090200.000,0,87,6635,6637,6634.5,6634.75,90,6635.46111111111,50,40,,
20190117-090300.000,0,75,6634.75,6635,6633.25,6633.75,75,6633.85666666667,42,33,,
20190117-090400.000,0,83,6633.25,6633.75,6632.25,6633.25,85,6632.98235294118,45,40,,
20190117-090500.000,0,38,6633.75,6634.75,6632.5,6633,40,6633.5125,25,15,,
20190117-090600.000,0,105,6633.25,6635,6632.5,6634.25,109,6634.16743119266,35,74,,
20190117-090700.000,0,143,6634.25,6638,6633.25,6637,151,6635.59933774835,58,93,,
20190117-090800.000,0,171,6637.25,6640.5,6637.25,6639.5,188,6639.09574468085,85,103,,
20190117-090900.000,0,76,6639.25,6640,6638.25,6638.25,85,6639.18235294118,41,44,,
20190117-091000.000,0,31,6638,6639.5,6638,6638,31,6638.47580645161,13,18,,
20190117-091100.000,0,40,6638.25,6638.25,6636.75,6637.25,41,6637.32926829268,29,12,,
20190117-091200.000,0,29,6637,6637.25,6636.25,6636.5,30,6636.43333333333,15,15,,
20190117-091300.000,0,32,6636.75,6637.25,6636.25,6636.75,33,6636.76515151515,21,12,,
20190117-091400.000,0,53,6636.5,6636.75,6635.25,6636,54,6635.9537037037,37,17,,
20190117-091500.000,0,46,6636,6636.25,6635.25,6636,46,6635.85869565217,25,21,,
20190117-091600.000,0,26,6636,6636.5,6634.5,6634.75,27,6635.44444444444,16,11,,
20190117-091700.000,0,82,6635.25,6637.25,6634.75,6637,100,6635.6025,31,69,,
20190117-091800.000,0,30,6637.25,6637.75,6635,6635.25,30,6636.51666666667,19,11,,
20190117-091900.000,0,46,6634.5,6634.75,6633.5,6634,50,6634.1,28,22,,
20190117-092000.000,0,47,6634,6634.5,6633,6633.25,48,6633.72395833333,23,25,,
20190117-092100.000,0,57,6633.75,6636.75,6633,6636.5,61,6634.94262295082,29,32,,
20190117-092200.000,0,57,6636.75,6639,6636.75,6638.75,62,6638.17338709678,22,40,,
20190117-092300.000,0,50,6639,6639.25,6636.75,6637,50,6637.93,27,23,,
20190117-092400.000,0,46,6638,6639,6637.5,6637.5,49,6638.32653061225,23,26,,
20190117-092500.000,0,23,6637.25,6638,6637.25,6637.75,25,6637.59,16,9,,
20190117-092600.000,0,27,6638.25,6638.25,6637.5,6637.75,27,6637.91666666667,15,12,,
20190117-092700.000,0,135,6638,6641,6637.75,6640.25,154,6639.6461038961,55,99,,
20190117-092800.000,0,138,6640.25,6642,6638.75,6639,180,6640.9875,61,119,,
20190117-092900.000,0,46,6638.5,6639,6637,6637.5,46,6637.6902173913,27,19,,
20190117-093000.000,0,62,6637.25,6638.5,6636.25,6636.5,73,6637.60273972603,42,31,,
20190117-093100.000,0,39,6636.5,6638,6636.5,6638,42,6637.08928571429,18,24,,
20190117-093200.000,0,52,6638,6638.25,6635.25,6635.5,54,6636.34722222222,36,18,,
20190117-093300.000,0,56,6635.75,6637.25,6635.5,6636.25,58,6636.23706896552,24,34,,
20190117-093400.000,0,69,6636,6636.5,6634.5,6635.75,124,6635.21572580645,97,27,,
20190117-093500.000,0,52,6636,6636.25,6633.25,6633.25,55,6634.73636363636,42,13,,
20190117-093600.000,0,68,6633.75,6635,6633.5,6633.5,77,6634.11363636364,36,41,,
20190117-093700.000,0,38,6633.5,6634,6633,6633.5,40,6633.4125,16,24,,
20190117-093800.000,0,50,6634,6634.5,6633,6634.25,69,6633.81884057971,25,44,,
20190117-093900.000,0,34,6634.5,6635,6633.25,6633.25,38,6634.34868421053,19,19,,
20190117-094000.000,0,38,6633.75,6634.5,6633.5,6634.25,43,6633.99418604651,20,23,,
20190117-094100.000,0,180,6634.25,6634.25,6629.25,6630,195,6631.1641025641,125,70,,
20190117-094200.000,0,145,6630,6631,6627.25,6628.5,163,6628.91871165644,81,82,,
20190117-094300.000,0,82,6629,6629.75,6627.75,6629.75,86,6628.73546511628,49,37,,
20190117-094400.000,0,35,6629.5,6630,6628.75,6629.75,36,6629.375,17,19,,
20190117-094500.000,0,131,6629.75,6633.25,6629.25,6632.5,158,6631.91139240506,66,92,,
20190117-094600.000,0,61,6632.25,6634.25,6632.25,6634,74,6633.7972972973,44,30,,
20190117-094700.000,0,55,6633.75,6635,6633.75,6634.75,56,6634.375,25,31,,
20190117-094800.000,0,54,6635,6635.5,6633,6633.25,55,6633.94090909091,30,25,,
20190117-094900.000,0,46,6633,6633,6630.5,6632,47,6631.76063829787,27,20,,
20190117-095000.000,0,64,6631.75,6631.75,6628.5,6629,68,6629.6875,42,26,,
20190117-095100.000,0,152,6628.75,6629.25,6626,6629.25,159,6627.54245283019,97,62,,
20190117-095200.000,0,62,6629.25,6629.25,6627.25,6627.5,75,6628.06,51,24,,
20190117-095300.000,0,155,6627.75,6628.25,6624.5,6625.75,171,6626.17105263158,97,74,,
20190117-095400.000,0,185,6625.5,6626,6623.5,6626,204,6624.65833333333,92,112,,
20190117-095500.000,0,97,6626,6626,6623.75,6624.5,100,6624.55,57,43,,
20190117-095600.000,0,82,6624.75,6628,6624.75,6627.5,86,6626.375,41,45,,
20190117-095700.000,0,88,6627.75,6630.75,6627.75,6629.75,91,6629.43406593407,39,52,,
