Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211129-042600.000,0,37,16245.75,16247,16244.5,16247,39,16245.41025641026,8,31,0.2647,253460
20211129-042700.000,0,18,16246.25,16247.25,16245.75,16246.75,19,16246.53947368421,7,12,0.2647,253460
20211129-042800.000,0,44,16246.5,16248,16246.5,16247.75,46,16247.34782608696,20,26,0.2647,253460
20211129-042900.000,0,29,16247.25,16248,16245,16246.25,32,16246.40625,16,16,0.2647,253460
20211129-043000.000,0,18,16246.75,16247.25,16245,16245.5,18,16245.819444444451,13,5,0.2647,253460
20211129-043100.000,0,26,16245,16246.5,16244,16245.5,30,16245,14,16,0.2646,253460
20211129-043200.000,0,37,16245.75,16245.75,16243,16244,41,16244.42073170732,23,18,0.2646,253460
20211129-043300.000,0,9,16244.5,16245.5,16244,16244.75,9,16244.861111111109,4,5,0.2646,253460
20211129-043400.000,0,66,16244.5,16245,16238.25,16238.75,82,16241.23780487805,64,18,0.2646,253460
20211129-043500.000,0,87,16238.75,16240,16235.25,16237.75,96,16237.71354166667,43,53,0.2646,253460
20211129-043600.000,0,143,16237.75,16238.5,16234.75,16236,159,16236.41509433962,103,56,0.2646,253460
20211129-043700.000,0,72,16236.5,16241.25,16235.75,16240.5,75,16238.4,25,50,0.2646,253460
20211129-043800.000,0,56,16240.5,16242.25,16240,16240.5,59,16241.343220338989,20,39,0.2647,253460
20211129-043900.000,0,20,16240,16240,16237.5,16239.25,21,16238.90476190476,8,13,0.2647,253460
20211129-044000.000,0,58,16239.25,16242.25,16238.5,16241.75,58,16240.45689655173,6,52,0.2654,253460
20211129-044100.000,0,32,16241.25,16241.5,16237.75,16239.75,38,16239.30263157895,15,23,0.2654,253460
20211129-044200.000,0,73,16239.75,16239.75,16234.75,16235.5,81,16236.503086419751,59,22,0.2654,253460
20211129-044300.000,0,52,16235,16236.5,16234,16234.5,69,16235.00724637681,35,34,0.2654,253460
20211129-044400.000,0,51,16235.25,16236.75,16233.5,16234.75,58,16235.12068965517,32,26,0.2654,253460
20211129-044500.000,0,135,16233.5,16236.25,16229.5,16232.25,149,16232.46140939597,90,59,0.2653,253460
20211129-044600.000,0,87,16232,16236.5,16229,16233,102,16232.286764705879,58,44,0.2653,253460
20211129-044700.000,0,64,16233.25,16236,16232.5,16234.25,68,16234.3125,33,35,0.2653,253460
20211129-044800.000,0,248,16233,16233,16223.75,16227.5,274,16227.09580291971,196,78,0.2653,253460
20211129-044900.000,0,113,16228,16231.5,16227.5,16229,128,16229.783203125,66,62,0.2653,253460
20211129-045000.000,0,184,16228.25,16228.25,16221,16224.25,210,16224.33571428572,98,112,0.2653,253460
20211129-045100.000,0,193,16224.25,16228.75,16217.25,16228.75,245,16221.89795918368,144,101,0.2656,253460
20211129-045200.000,0,118,16228.75,16231.25,16224.25,16226,121,16227.526859504131,59,62,0.2656,253460
20211129-045300.000,0,49,16226.25,16227.25,16223.25,16225.25,53,16225.37264150943,26,27,0.2656,253460
20211129-045400.000,0,61,16225.25,16225.5,16221.25,16223.75,63,16223.20634920635,41,22,0.2656,253460
20211129-045500.000,0,165,16224,16226.25,16217.25,16224.75,166,16221.47891566265,71,95,0.2656,253460
20211129-045600.000,0,121,16225.5,16232.25,16224.5,16224.75,121,16228.72727272727,64,57,0.2669,253460
20211129-045700.000,0,63,16225,16228.5,16224.5,16228.5,69,16226.23188405797,36,33,0.2669,253460
20211129-045800.000,0,122,16229,16229.75,16221.75,16222.75,160,16225.2171875,102,58,0.2669,253460
20211129-045900.000,0,50,16221.75,16223.25,16220,16221.25,52,16221.447115384621,33,19,0.2669,253460
20211129-050000.000,0,131,16222.25,16226.75,16217,16218,136,16221.99264705882,71,65,0.2669,253460
20211129-050100.000,0,103,16218.5,16228.5,16217,16228,110,16222.354545454549,38,72,0.2651,253460
20211129-050200.000,0,58,16228,16229,16225.75,16225.75,59,16227.419491525419,26,33,0.2651,253460
20211129-050300.000,0,32,16225.75,16226.75,16222.5,16223.75,32,16224.4921875,21,11,0.2651,253460
20211129-050400.000,0,92,16224,16225,16219.5,16219.75,94,16221.380319148941,66,28,0.2651,253460
20211129-050500.000,0,106,16219.75,16220.5,16215.75,16215.75,128,16218.65234375,65,63,0.2651,253460
20211129-050600.000,0,110,16216.5,16219.75,16216.5,16217.25,119,16218.16806722689,58,61,0.2647,253460
20211129-050700.000,0,118,16218,16219,16212,16214.25,141,16214.92375886525,89,52,0.2647,253460
20211129-050800.000,0,125,16215.5,16218.25,16213.5,16217,127,16215.86417322835,62,65,0.2647,253460
20211129-050900.000,0,51,16216.75,16219,16215.5,16217.75,66,16216.9696969697,24,42,0.2647,253460
20211129-051000.000,0,67,16217.75,16223.75,16217.75,16223.5,67,16221.369402985079,24,43,0.2648,253460
20211129-051100.000,0,53,16223.75,16223.75,16220.5,16222,55,16222.00909090909,30,25,0.2656,253460
20211129-051200.000,0,35,16221.5,16222.25,16219.75,16219.75,45,16220.527777777779,30,15,0.2656,253460
20211129-051300.000,0,54,16220.5,16223.75,16219.5,16219.75,77,16222.10064935065,17,60,0.2656,253460
20211129-051400.000,0,82,16219.25,16221.25,16215.5,16215.5,83,16218.77108433735,51,32,0.2656,253460
20211129-051500.000,0,119,16216,16216.25,16213,16215.75,151,16214.14900662252,88,63,0.2656,253460
20211129-051600.000,0,105,16214.75,16217,16211,16213.25,110,16213.61136363637,70,40,0.2648,253460
20211129-051700.000,0,66,16213.75,16219.75,16213.75,16219.75,73,16216.6301369863,17,56,0.2648,253460
20211129-051800.000,0,38,16219.25,16219.5,16216.75,16217,41,16217.981707317071,26,15,0.2648,253460
20211129-051900.000,0,118,16216.5,16217,16210.25,16211,141,16213.140070921991,96,45,0.2648,253460
20211129-052000.000,0,225,16211.25,16212.25,16204.75,16205.25,247,16209.2004048583,167,80,0.2648,253460
20211129-052100.000,0,295,16205,16206.25,16200,16200.5,334,16202.601047904191,181,153,0.2648,253460
20211129-052200.000,0,61,16201.25,16205.5,16200.25,16201,61,16202.77459016393,29,32,0.2648,253460
20211129-052300.000,0,161,16200.75,16203,16197.75,16200,218,16200.02637614679,96,122,0.2648,253460
20211129-052400.000,0,164,16199.25,16200.75,16193.5,16195,185,16197.360810810809,104,81,0.2648,253460
20211129-052500.000,0,170,16194.5,16202.75,16192.75,16202.75,191,16198.35602094241,81,110,0.2658,253460
20211129-052600.000,0,310,16203,16210.75,16201.75,16207.25,338,16207.140532544379,116,222,0.2658,253460
20211129-052700.000,0,97,16207.25,16211.5,16206,16210.75,111,16208.846846846851,33,78,0.2658,253460
20211129-052800.000,0,70,16209.75,16209.75,16206,16207,70,16208.00357142857,43,27,0.2658,253460
20211129-052900.000,0,101,16206.75,16207,16201.5,16202,119,16204.9243697479,52,67,0.2659,253460
20211129-053000.000,0,128,16201.25,16208.25,16201.25,16206,149,16206.29362416107,59,90,0.2666,253460
20211129-053100.000,0,132,16206,16208,16204.25,16204.25,172,16206.50436046512,90,82,0.2666,253460
20211129-053200.000,0,51,16203.5,16206.25,16202.5,16206.25,57,16204.3552631579,31,26,0.2666,253460
20211129-053300.000,0,55,16206.75,16207.5,16203.75,16206.75,56,16206.071428571429,25,31,0.2665,253460
20211129-053400.000,0,78,16207.75,16209.25,16202.25,16204.25,84,16206.5,37,47,0.2665,253460
20211129-053500.000,0,69,16203.75,16206.75,16203.75,16206.75,72,16205.270833333339,29,43,0.2658,253460
20211129-053600.000,0,73,16206,16210.25,16206,16210.25,81,16208.5524691358,31,50,0.2658,253460
20211129-053700.000,0,144,16210,16216.75,16209.5,16214.75,169,16213.3224852071,69,100,0.2658,253460
20211129-053800.000,0,123,16214.5,16218,16214,16215.25,128,16215.876953125,57,71,0.2658,253460
20211129-053900.000,0,113,16214.5,16215.75,16211.5,16211.75,120,16213.316666666669,68,52,0.2659,253460
20211129-054000.000,0,103,16213,16213.75,16209.25,16211.25,139,16210.71762589928,61,78,0.2659,253460
20211129-054100.000,0,53,16210.75,16210.75,16205.75,16207,57,16207.62719298246,30,27,0.2659,253460
20211129-054200.000,0,113,16207,16207,16202,16203.25,144,16203.71354166667,87,57,0.2659,253460
20211129-054300.000,0,63,16203.75,16207.25,16203.25,16203.75,77,16205.31493506494,38,39,0.2659,253460
20211129-054400.000,0,31,16203,16206.75,16203,16206.75,36,16204.798611111109,8,28,0.2659,253460
20211129-054500.000,0,152,16205.75,16215,16205.75,16213.75,172,16211.553779069771,85,87,0.265,253460
20211129-054600.000,0,62,16213.75,16215.25,16211.75,16213.25,68,16213.28308823529,34,34,0.265,253460
20211129-054700.000,0,57,16213,16215.75,16212.75,16213.5,67,16214.72014925373,29,38,0.265,253460
20211129-054800.000,0,57,16212.5,16216.75,16211.75,16216,80,16214.31875,34,46,0.265,253460
20211129-054900.000,0,76,16214.5,16218,16214.25,16217.25,81,16216.410493827159,23,58,0.2656,253460
20211129-055000.000,0,495,16217.75,16229.25,16217.25,16224,546,16223.829212454209,185,361,0.2656,253460
20211129-055100.000,0,300,16224.25,16227.5,16215,16216.5,352,16221.06107954546,196,156,0.2656,253460
20211129-055200.000,0,65,16217.25,16224.25,16217.25,16220.75,71,16221.066901408451,37,34,0.2656,253460
20211129-055300.000,0,167,16220.75,16226.75,16220,16224,186,16222.932795698929,60,126,0.2656,253460
20211129-055400.000,0,92,16222.75,16223.5,16217.25,16218.5,104,16220.39423076923,59,45,0.2656,253460
20211129-055500.000,0,75,16219,16220,16215,16215,87,16216.78448275862,51,36,0.2656,253460
20211129-055600.000,0,160,16214.75,16215.25,16210.25,16210.5,183,16212.56420765027,103,80,0.2656,253460
20211129-055700.000,0,116,16210.25,16211.5,16206,16211,121,16209.400826446279,68,53,0.2656,253460
20211129-055800.000,0,82,16210.75,16212.5,16208,16208,86,16210.345930232559,28,58,0.2656,253460
20211129-055900.000,0,43,16209,16211.25,16206.75,16209,43,16209.0523255814,21,22,0.2656,253460
20211129-060000.000,0,112,16209.5,16213,16206.25,16210.5,119,16210.08403361345,68,51,0.2655,253460
20211129-060100.000,0,67,16212,16214.5,16211,16211,72,16213.048611111109,31,41,0.2655,253460
20211129-060200.000,0,107,16210,16210,16204,16207.5,122,16205.98975409836,83,39,0.2655,253460
20211129-060300.000,0,97,16207.5,16213.5,16207,16213.5,106,16210.33490566038,38,68,0.2655,253460
20211129-060400.000,0,91,16213.75,16215.5,16204.75,16205.75,95,16211.82894736842,43,52,0.2655,253460
20211129-060500.000,0,65,16206,16210,16206,16207.75,71,16207.394366197181,28,43,0.2669,253460
20211129-060600.000,0,56,16205.25,16206,16202.25,16202.75,60,16204.22916666667,45,15,0.2669,253460
20211129-060700.000,0,74,16202.75,16203.75,16200.5,16203,87,16202.29022988506,58,29,0.2669,253460
20211129-060800.000,0,67,16202.25,16209.25,16201.75,16207.5,70,16206.17142857143,23,47,0.2669,253460
20211129-060900.000,0,57,16207.5,16213.25,16207.25,16213.25,68,16210.27205882353,28,40,0.2669,253460
20211129-061000.000,0,79,16213.5,16216.75,16213,16215.25,84,16215.06845238095,39,45,0.2669,253460
20211129-061100.000,0,41,16214.75,16215.5,16211.25,16214,41,16213.57317073171,26,15,0.2669,253460
20211129-061200.000,0,29,16214,16215.5,16210.5,16210.5,30,16213.11666666667,14,16,0.2669,253460
20211129-061300.000,0,32,16210.25,16212.25,16209.25,16210.25,36,16210.97916666667,20,16,0.2669,253460
20211129-061400.000,0,72,16209.25,16209.75,16206,16209.25,95,16208.344736842109,74,21,0.2672,253460
20211129-061500.000,0,50,16208.25,16211.5,16208.25,16209.5,51,16210.215686274511,25,26,0.2672,253460
20211129-061600.000,0,43,16210.25,16213,16210,16211.25,51,16211.8137254902,15,36,0.2672,253460
20211129-061700.000,0,51,16211.75,16216,16210.25,16214.5,82,16212.36890243903,27,55,0.2672,253460
20211129-061800.000,0,69,16214.25,16219,16213.5,16216.25,81,16216.87037037037,34,47,0.2672,253460
20211129-061900.000,0,62,16216.25,16216.25,16210,16212.75,65,16212.31923076923,31,34,0.2667,253460
20211129-062000.000,0,94,16212.75,16221.75,16212.75,16221.25,96,16218.348958333339,27,69,0.2667,253460
20211129-062100.000,0,80,16220.25,16223.75,16217.5,16218.25,83,16220.90662650603,36,47,0.2667,253460
20211129-062200.000,0,36,16218.25,16218.25,16214,16217.25,36,16216.298611111109,21,15,0.2667,253460
20211129-062300.000,0,30,16215.25,16217.5,16213.5,16214.25,31,16215.177419354841,23,8,0.2667,253460
20211129-062400.000,0,58,16214.5,16214.5,16210,16213.25,83,16213.0421686747,34,49,0.2661,253460
20211129-062500.000,0,29,16214.5,16215.75,16214,16214.25,32,16214.96875,16,16,0.2661,253460
20211129-062600.000,0,26,16215.75,16217.5,16215,16216.25,27,16216.509259259259,14,13,0.2661,253460
20211129-062700.000,0,139,16215.75,16218.5,16212.75,16215.25,209,16215.21172248804,87,122,0.2661,253460
20211129-062800.000,0,17,16214.75,16217,16214,16217,17,16215.411764705879,7,10,0.2661,253460
20211129-062900.000,0,80,16217,16220.25,16215,16217,87,16218.25,35,52,0.2656,253460
20211129-063000.000,0,152,16217.5,16224.25,16217.5,16222.5,157,16221.609872611471,69,88,0.2656,253460
20211129-063100.000,0,79,16222.75,16223.5,16216.5,16220.25,81,16219.194444444451,44,37,0.2656,253460
20211129-063200.000,0,56,16220,16220.75,16215.25,16215.75,66,16218.45075757576,48,18,0.2656,253460
20211129-063300.000,0,46,16216.75,16222.75,16216.75,16222,48,16220.411458333339,11,37,0.2651,253460
20211129-063400.000,0,47,16222.5,16224.5,16220.75,16224,50,16222.585,23,27,0.2651,253460
20211129-063500.000,0,55,16222.5,16223.5,16218.25,16221.5,55,16220.609090909091,34,21,0.2651,253460
20211129-063600.000,0,125,16222.75,16226.25,16220,16225,160,16223.6328125,64,96,0.2651,253460
20211129-063700.000,0,62,16225.75,16226.75,16224,16224.75,76,16225.6052631579,35,41,0.2651,253460
20211129-063800.000,0,52,16224.25,16224.25,16221.5,16222.25,81,16222.888888888891,35,46,0.2651,253460
20211129-063900.000,0,23,16222.25,16224,16221.5,16221.5,23,16222.72826086957,18,5,0.2651,253460
20211129-064000.000,0,55,16222.25,16228.5,16222.25,16226.25,58,16225.87931034483,21,37,0.2651,253460
20211129-064100.000,0,65,16227.5,16229,16226.5,16227.5,72,16227.85416666667,31,41,0.2651,253460
20211129-064200.000,0,28,16226.5,16228,16225.25,16227.75,31,16226.620967741939,20,11,0.2646,253460
20211129-064300.000,0,24,16227.5,16228.75,16226.25,16228,25,16227.73,9,16,0.2646,253460
20211129-064400.000,0,33,16227.75,16229.5,16226,16228.5,38,16228.315789473691,19,19,0.2646,253460
20211129-064500.000,0,242,16228.5,16238.25,16228.5,16233.5,262,16232.996183206111,83,179,0.2646,253460
20211129-064600.000,0,87,16233.75,16238,16233.75,16237,97,16235.73711340206,41,56,0.2646,253460
20211129-064700.000,0,56,16237,16238,16233,16233,56,16235.790178571429,33,23,0.2643,253460
20211129-064800.000,0,89,16233.75,16236.5,16232.25,16232.75,102,16234.715686274511,39,63,0.2643,253460
20211129-064900.000,0,66,16232.5,16233.25,16229,16229,68,16231.18014705882,38,30,0.2643,253460
20211129-065000.000,0,84,16228.5,16237.75,16228.5,16235.5,99,16235.01767676768,19,80,0.2643,253460
20211129-065100.000,0,138,16234.75,16240,16234,16239,168,16237.35416666667,62,106,0.2632,253460
20211129-065200.000,0,63,16238.75,16239.75,16235.25,16239.75,65,16237.65,33,32,0.2632,253460
20211129-065300.000,0,38,16239,16239.75,16234.25,16238.25,44,16236.67045454546,28,16,0.2632,253460
20211129-065400.000,0,41,16238,16239.5,16235,16237.75,44,16237.71022727273,15,29,0.2632,253460
20211129-065500.000,0,380,16237.75,16247.25,16237.75,16243.5,424,16244.13148584906,121,303,0.2632,253460
20211129-065600.000,0,60,16244,16247.5,16243.5,16246.75,64,16246.328125,28,36,0.2627,253460
20211129-065700.000,0,58,16246.75,16247.5,16243.5,16243.5,72,16245.753472222221,37,35,0.2627,253460
20211129-065800.000,0,65,16243.75,16245.75,16242,16245,70,16244.18571428571,41,29,0.2627,253460
20211129-065900.000,0,274,16244.5,16253.75,16244.5,16249.75,295,16250.054237288139,83,212,0.2627,253460
20211129-070000.000,0,191,16248.75,16252.5,16245.5,16247.75,213,16248.82981220657,122,91,0.2634,253460
20211129-070100.000,0,205,16247.75,16248.5,16236,16236.5,233,16242.38519313305,131,102,0.2634,253460
20211129-070200.000,0,300,16236.25,16236.75,16227,16228.5,368,16232.01426630435,229,139,0.2634,253460
20211129-070300.000,0,271,16229.5,16231.75,16224.5,16230.75,300,16227.9575,150,150,0.2633,253460
20211129-070400.000,0,115,16229.25,16231.5,16225.5,16230.5,130,16228.982692307691,64,66,0.2624,253460
20211129-070500.000,0,117,16230.75,16237.25,16227.25,16236.75,125,16232.304,49,76,0.2624,253460
20211129-070600.000,0,93,16236.25,16236.25,16227.75,16230,110,16231.50227272727,53,57,0.2624,253460
20211129-070700.000,0,68,16232,16235.5,16230.5,16232.75,69,16232.721014492759,33,36,0.2624,253460
20211129-070800.000,0,60,16234.25,16236.75,16231,16236,66,16234.15151515152,28,38,0.2625,253460
20211129-070900.000,0,119,16236.25,16240,16234.5,16235.5,131,16237.593511450381,59,72,0.2634,253460
20211129-071000.000,0,54,16235.75,16236,16229.5,16229.5,54,16233.10185185185,37,17,0.2634,253460
20211129-071100.000,0,141,16231,16233.75,16223.5,16223.5,183,16227.546448087431,100,83,0.2634,253460
20211129-071200.000,0,253,16223,16226.5,16218.75,16221.25,270,16222.405555555561,153,117,0.2634,253460
20211129-071300.000,0,227,16222.5,16224.25,16218,16221,262,16221.23664122138,138,124,0.2634,253460
20211129-071400.000,0,126,16221.25,16224.25,16218.5,16222,128,16222.109375,63,65,0.263,253460
20211129-071500.000,0,125,16221.75,16221.75,16213.25,16217,137,16216.71167883212,81,56,0.263,253460
20211129-071600.000,0,243,16217.25,16220,16207.5,16212,276,16213.67028985507,138,138,0.263,253460
20211129-071700.000,0,132,16211,16213.75,16208.5,16213,142,16211.320422535209,69,73,0.263,253460
20211129-071800.000,0,112,16214,16217,16211.75,16217,114,16214.48684210526,55,59,0.263,253460
20211129-071900.000,0,203,16217.25,16224.25,16215.5,16224,210,16220.466666666671,92,118,0.2645,253460
20211129-072000.000,0,222,16223.5,16227,16222.75,16225.5,242,16225.188016528929,108,134,0.2645,253460
20211129-072100.000,0,127,16224.5,16226.5,16220.25,16224.75,143,16223.312937062939,69,74,0.2645,253460
20211129-072200.000,0,225,16222.25,16223.5,16214.5,16221.25,243,16219.38374485597,113,130,0.2645,253460
20211129-072300.000,0,149,16219.25,16220,16213.75,16214.25,151,16217.31291390729,89,62,0.2645,253460
20211129-072400.000,0,121,16215.75,16218.25,16209.5,16217.25,137,16213.324817518251,67,70,0.2645,253460
20211129-072500.000,0,110,16218.25,16220,16210.25,16219.5,110,16215.07954545455,55,55,0.2645,253460
20211129-072600.000,0,58,16219.25,16219.25,16213.75,16216.25,61,16216.418032786891,35,26,0.265,253460
20211129-072700.000,0,50,16215.75,16218.5,16213.75,16217,60,16215.6,24,36,0.265,253460
20211129-072800.000,0,76,16217,16220,16214.25,16215.25,80,16217.271875,43,37,0.265,253460
20211129-072900.000,0,42,16213.25,16218.5,16213.25,16218,44,16214.97727272727,15,29,0.265,253460
20211129-073000.000,0,124,16218,16223.75,16212.5,16222,129,16219,55,74,0.265,253460
20211129-073100.000,0,106,16221.5,16222,16212.25,16214.25,127,16216.287401574809,87,40,0.265,253460
20211129-073200.000,0,93,16213.5,16220,16213.25,16216.5,95,16215.847368421049,47,48,0.265,253460
20211129-073300.000,0,117,16216.75,16227.5,16216.75,16223.25,120,16223.802083333339,43,77,0.265,253460
20211129-073400.000,0,53,16223.75,16225.75,16221.25,16225.25,59,16223.58474576271,26,33,0.265,253460
20211129-073500.000,0,119,16225,16230.25,16225,16229.5,123,16228.16260162602,49,74,0.2648,253460
20211129-073600.000,0,68,16229,16231.75,16228,16229.5,77,16229.66883116883,38,39,0.2648,253460
20211129-073700.000,0,71,16230.75,16231.5,16227.25,16229.5,76,16229.33223684211,42,34,0.2648,253460
20211129-073800.000,0,82,16229.75,16232.5,16227.75,16228.25,84,16230.059523809519,40,44,0.2647,253460
20211129-073900.000,0,80,16228,16228,16221,16221.25,87,16224.11494252874,64,23,0.2642,253460
20211129-074000.000,0,148,16221,16221.25,16215.25,16216.5,151,16217.99503311258,102,49,0.2642,253460
20211129-074100.000,0,74,16217,16220,16214.25,16219.25,87,16216.96551724138,28,59,0.2642,253460
20211129-074200.000,0,84,16218.25,16218.75,16212,16212,94,16214.744680851059,69,25,0.2642,253460
20211129-074300.000,0,217,16212,16212,16204,16204.75,224,16207.172991071429,142,82,0.2642,253460
20211129-074400.000,0,155,16204.25,16206.5,16198.75,16200,201,16202.216417910449,141,60,0.2642,253460
20211129-074500.000,0,194,16200,16209.5,16200,16209.5,206,16204.61529126214,66,140,0.2642,253460
20211129-074600.000,0,104,16208.75,16214,16208.5,16212.75,106,16210.988207547171,56,50,0.2649,253460
20211129-074700.000,0,56,16212.5,16213.75,16210.5,16211.25,57,16212.03947368421,40,17,0.2649,253460
20211129-074800.000,0,58,16210.75,16214.5,16210.25,16214.25,63,16212.10317460318,25,38,0.2649,253460
20211129-074900.000,0,60,16214,16214.75,16210,16211,61,16212.1024590164,43,18,0.2649,253460
20211129-075000.000,0,75,16211,16213.5,16209.75,16212,77,16211.837662337661,41,36,0.2649,253460
20211129-075100.000,0,110,16212.5,16212.5,16206,16207.5,118,16209.021186440679,68,50,0.2656,253460
20211129-075200.000,0,111,16208.5,16216.75,16208,16215.25,113,16213.763274336279,38,75,0.2656,253460
20211129-075300.000,0,47,16215.75,16215.75,16212.75,16213.75,50,16213.94,30,20,0.2656,253460
20211129-075400.000,0,78,16213,16215,16210,16214.75,83,16212.433734939759,39,44,0.2657,253460
20211129-075500.000,0,61,16214.25,16219,16213.5,16215.75,63,16216.686507936511,31,32,0.2656,253460
20211129-075600.000,0,85,16216.5,16221.5,16216.5,16218.75,92,16219.11684782609,34,58,0.2656,253460
20211129-075700.000,0,66,16218.75,16220.25,16213,16213,66,16217.28787878788,40,26,0.2656,253460
20211129-075800.000,0,96,16212,16212,16206.75,16208,103,16209.203883495151,70,33,0.2655,253460
20211129-075900.000,0,92,16208.25,16209.5,16204.75,16207,97,16206.99742268041,57,40,0.2655,253460
20211129-080000.000,0,463,16205.75,16222.25,16203.5,16221,475,16213.73631578948,221,254,0.2658,253460
20211129-080100.000,0,315,16221.75,16227,16208.25,16210.25,321,16218.109813084109,172,149,0.2658,253460
20211129-080200.000,0,238,16209.75,16213.75,16203.75,16212,248,16207.98790322581,124,124,0.2658,253460
20211129-080300.000,0,245,16213,16216,16199.25,16199.75,268,16205.54850746269,173,95,0.2659,253460
20211129-080400.000,0,317,16200.5,16212.75,16198.75,16212.75,323,16205.18498452012,146,177,0.2659,253460
20211129-080500.000,0,368,16213.5,16228.75,16208,16226,387,16220.1027131783,148,239,0.2659,253460
20211129-080600.000,0,220,16225.75,16227.5,16219,16219,232,16224.7661637931,135,97,0.2659,253460
20211129-080700.000,0,363,16218.5,16219.75,16214.5,16215,420,16216.7380952381,210,210,0.2659,253460
20211129-080800.000,0,314,16216,16219.5,16212.25,16214.5,376,16215.515292553189,208,168,0.2659,253460
20211129-080900.000,0,381,16214,16214,16202.25,16204.5,421,16206.33847980998,229,192,0.266,253460
20211129-081000.000,0,428,16205,16205,16194.75,16199,471,16198.25265392781,266,205,0.266,253460
20211129-081100.000,0,481,16198.75,16198.75,16183.75,16185.75,557,16189.906193895869,401,156,0.266,253460
20211129-081200.000,0,396,16186.25,16200.25,16185,16199.5,438,16193.96575342466,183,255,0.266,253460
20211129-081300.000,0,274,16199.5,16209.75,16199,16208.25,296,16204.73902027027,112,184,0.266,253460
20211129-081400.000,0,149,16208.5,16208.5,16200.75,16203.5,155,16204.869354838709,91,64,0.2677,253460
20211129-081500.000,0,263,16204.25,16216.5,16204.25,16215,304,16212.49424342105,141,163,0.2677,253460
20211129-081600.000,0,341,16215.5,16221.5,16210,16210.75,355,16217.160563380279,153,202,0.2677,253460
20211129-081700.000,0,198,16211.75,16213.75,16204.25,16209.25,213,16207.333333333339,110,103,0.2677,253460
20211129-081800.000,0,139,16209.75,16215.75,16209.75,16213.75,141,16212.7695035461,60,81,0.2675,253460
20211129-081900.000,0,131,16213,16214,16202.5,16203.25,142,16206.86091549296,92,50,0.2675,253460
20211129-082000.000,0,189,16202.25,16214.25,16201,16213.25,239,16208.52615062762,143,96,0.2675,253460
20211129-082100.000,0,256,16213.25,16218.5,16210,16213.25,264,16214.2518939394,114,150,0.2675,253460
20211129-082200.000,0,168,16211.75,16218.5,16210,16216.5,177,16214.22033898305,81,96,0.2675,253460
20211129-082300.000,0,149,16217.5,16222,16213.25,16219.25,153,16218.5,56,97,0.2674,253460
20211129-082400.000,0,178,16219.5,16219.75,16209.75,16209.75,197,16214.139593908631,116,81,0.2674,253460
20211129-082500.000,0,244,16211,16212.75,16199.75,16200,256,16205.8779296875,144,112,0.2674,253460
20211129-082600.000,0,144,16200.75,16206,16199.75,16201.25,147,16202.411564625851,65,82,0.2674,253460
20211129-082700.000,0,112,16201.25,16207.75,16201.25,16202.5,115,16204.75434782609,56,59,0.2674,253460
20211129-082800.000,0,118,16201.25,16205.25,16199.75,16204,131,16201.79580152672,64,67,0.2671,253460
20211129-082900.000,0,86,16202.25,16207.25,16201.25,16201.75,87,16204.62931034483,30,57,0.2671,253460
20211129-083000.000,0,195,16202,16216.5,16201,16214.75,203,16209.761083743841,88,115,0.2671,253460
20211129-083100.000,0,128,16214.75,16215,16204.75,16209,135,16209.888888888891,76,59,0.2671,253460
20211129-083200.000,0,94,16210.25,16213.75,16207.25,16212.75,100,16210.9775,42,58,0.2672,253460
20211129-083300.000,0,299,16212.5,16222,16209,16220,312,16218.224358974359,120,192,0.2689,253460
20211129-083400.000,0,160,16219.25,16224,16217,16218.5,172,16220.779069767441,99,73,0.2689,253460
20211129-083500.000,0,168,16219,16222.5,16214.25,16214.5,178,16219.3047752809,87,91,0.2689,253460
20211129-083600.000,0,158,16214.5,16220.25,16210.25,16219.5,166,16215.50301204819,65,101,0.2689,253460
20211129-083700.000,0,106,16220,16222.75,16216.25,16219.25,114,16220.311403508769,51,63,0.2677,253460
20211129-083800.000,0,101,16219,16219,16211.5,16212,109,16214.529816513759,60,49,0.2677,253460
20211129-083900.000,0,111,16212,16215.5,16210,16213.5,121,16213.070247933891,57,64,0.2677,253460
20211129-084000.000,0,108,16214,16214,16207,16210.75,114,16209.72368421053,59,55,0.2677,253460
20211129-084100.000,0,99,16211,16218.5,16210.5,16212.5,101,16214.36138613862,54,47,0.2677,253460
20211129-084200.000,0,123,16212.75,16213,16203.75,16204,151,16206.4238410596,93,58,0.2673,253460
20211129-084300.000,0,229,16204,16205,16200,16201,268,16202.116604477609,169,99,0.2673,253460
20211129-084400.000,0,131,16200.25,16207,16200,16207,169,16203.17455621302,49,120,0.2673,253460
20211129-084500.000,0,111,16206,16208,16202,16204.25,115,16205.93695652174,60,55,0.2673,253460
20211129-084600.000,0,205,16203.5,16204.5,16195,16200.75,227,16199.964757709249,152,75,0.2673,253460
20211129-084700.000,0,107,16201.25,16206.5,16198.5,16206.5,112,16202.837053571429,48,64,0.268,253460
20211129-084800.000,0,150,16205.75,16211.5,16202.25,16203.5,158,16207.35126582279,70,88,0.268,253460
20211129-084900.000,0,137,16203.25,16203.25,16196,16199,174,16198.00718390805,95,79,0.268,253460
20211129-085000.000,0,148,16197.75,16202,16193.5,16194.5,159,16197.04716981132,112,47,0.268,253460
