Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211022-042400.000,0,15,15402.5,15402.5,15400.25,15400.25,15,15401.333333333339,8,7,0.1838,239070
20211022-042500.000,0,16,15400.5,15401.25,15400.25,15401.25,16,15400.640625,8,8,0.1838,239070
20211022-042600.000,0,35,15401,15401.25,15399,15399.5,35,15400.13571428572,20,15,0.1838,239070
20211022-042700.000,0,25,15399.25,15400,15398.5,15399,26,15399.36538461539,13,13,0.1841,239070
20211022-042800.000,0,33,15398.75,15399,15397.5,15398.25,33,15398.280303030309,17,16,0.1841,239070
20211022-042900.000,0,16,15398.25,15398.75,15397.5,15398.25,17,15398.073529411769,10,7,0.1841,239070
20211022-043000.000,0,13,15398,15399.5,15397.5,15399.25,13,15398.59615384616,5,8,0.1841,239070
20211022-043100.000,0,17,15398.75,15400.25,15398.75,15400,17,15399.573529411769,11,6,0.1841,239070
20211022-043200.000,0,12,15400.25,15400.25,15399.5,15399.5,12,15399.85416666667,9,3,0.1842,239070
20211022-043300.000,0,17,15400,15400,15397.75,15398.25,18,15398.486111111109,14,4,0.1842,239070
20211022-043400.000,0,28,15397.75,15398.75,15397.5,15398.25,28,15398.142857142861,11,17,0.1842,239070
20211022-043500.000,0,64,15397.75,15397.75,15395.25,15395.75,67,15396.34701492537,39,28,0.1842,239070
20211022-043600.000,0,18,15396.25,15398,15396.25,15398,21,15397.035714285719,5,16,0.1842,239070
20211022-043700.000,0,84,15398.25,15400.75,15398.25,15399.25,85,15399.547058823529,22,63,0.1843,239070
20211022-043800.000,0,8,15399.5,15400.75,15399.5,15400,9,15400.111111111109,6,3,0.1843,239070
20211022-043900.000,0,49,15399.75,15399.75,15396.5,15397.25,50,15398.445,30,20,0.1843,239070
20211022-044000.000,0,36,15396.5,15397.5,15395.75,15396,37,15396.49324324324,27,10,0.1843,239070
20211022-044100.000,0,134,15396.75,15396.75,15393.25,15394.5,140,15394.49464285714,70,70,0.1846,239070
20211022-044200.000,0,61,15395,15398.75,15395,15398.75,81,15397.790123456791,23,58,0.1846,239070
20211022-044300.000,0,42,15399,15401.25,15399,15400,42,15400.11904761905,16,26,0.1846,239070
20211022-044400.000,0,74,15400.75,15404.5,15399.75,15402.75,77,15402.811688311691,25,52,0.1846,239070
20211022-044500.000,0,26,15403.25,15403.25,15401.5,15402,28,15402.348214285719,18,10,0.1846,239070
20211022-044600.000,0,14,15401.5,15401.75,15401.25,15401.75,23,15401.608695652179,16,7,0.1849,239070
20211022-044700.000,0,32,15401.5,15401.75,15400.25,15401.5,33,15401.11363636364,21,12,0.1849,239070
20211022-044800.000,0,11,15401.5,15401.75,15400.75,15401,11,15401.22727272727,7,4,0.1849,239070
20211022-044900.000,0,6,15400.75,15402,15400.75,15401.75,6,15401.625,4,2,0.1849,239070
20211022-045000.000,0,14,15402,15402,15400,15400.75,14,15401.035714285719,10,4,0.1849,239070
20211022-045100.000,0,14,15400.75,15402.25,15400.75,15402.25,22,15401.46590909091,5,17,0.1845,239070
20211022-045200.000,0,15,15402.5,15402.75,15402,15402.5,15,15402.45,7,8,0.1845,239070
20211022-045300.000,0,12,15402.75,15403,15402.25,15402.75,13,15402.653846153849,4,9,0.1845,239070
20211022-045400.000,0,10,15402.75,15402.75,15401.5,15402.25,11,15402.22727272727,8,3,0.1845,239070
20211022-045500.000,0,32,15402,15402,15401,15401.25,36,15401.284722222221,13,23,0.1844,239070
20211022-045600.000,0,12,15401.25,15401.5,15400.5,15400.5,12,15400.9375,6,6,0.1844,239070
20211022-045700.000,0,8,15400.25,15401,15400.25,15401,8,15400.65625,2,6,0.1844,239070
20211022-045800.000,0,16,15401,15401.75,15400.5,15401,17,15401.17647058824,7,10,0.1844,239070
20211022-045900.000,0,15,15400.5,15401.5,15400.5,15401.5,17,15400.85294117647,5,12,0.1844,239070
20211022-050000.000,0,66,15401.75,15403.75,15401,15401.5,79,15402.610759493669,42,37,0.1846,239070
20211022-050100.000,0,36,15402.5,15403.5,15400.5,15400.75,36,15402.04166666667,22,14,0.1846,239070
20211022-050200.000,0,32,15401.25,15403,15400.5,15401.5,34,15401.661764705879,14,20,0.1846,239070
20211022-050300.000,0,43,15401.75,15403.75,15401,15403.5,52,15402.509615384621,17,35,0.1846,239070
20211022-050400.000,0,76,15404.25,15406.75,15404.25,15406.25,88,15405.68465909091,26,62,0.1846,239070
20211022-050500.000,0,24,15407,15407,15406,15406.25,26,15406.288461538459,17,9,0.1842,239070
20211022-050600.000,0,52,15406.5,15407,15404.25,15405,57,15405.94736842105,37,20,0.1842,239070
20211022-050700.000,0,26,15405.25,15406.5,15403.75,15404,29,15405.146551724139,17,12,0.1842,239070
20211022-050800.000,0,33,15404.25,15404.25,15402,15402,34,15403.058823529411,21,13,0.1842,239070
20211022-050900.000,0,11,15401.75,15403.25,15401.75,15401.75,11,15402.29545454546,5,6,0.1842,239070
20211022-051000.000,0,30,15401.25,15401.75,15400,15400,31,15401.02419354839,22,9,0.1842,239070
20211022-051100.000,0,63,15400,15400,15397.5,15398.75,64,15398.57421875,38,26,0.184,239070
20211022-051200.000,0,37,15398.25,15399,15397.75,15397.75,40,15398.48125,18,22,0.184,239070
20211022-051300.000,0,62,15397.75,15399,15396.25,15399,65,15397.561538461539,39,26,0.184,239070
20211022-051400.000,0,23,15398,15398.75,15395.75,15397.5,25,15397.12,14,11,0.184,239070
20211022-051500.000,0,106,15396.5,15396.5,15391.75,15392,117,15393.18376068376,75,42,0.1849,239070
20211022-051600.000,0,65,15392,15394.5,15391,15393.5,71,15392.521126760559,28,43,0.1849,239070
20211022-051700.000,0,39,15394,15395.25,15393,15393.75,43,15393.93604651163,22,21,0.1849,239070
20211022-051800.000,0,27,15393.5,15395.75,15393,15394.25,29,15394.95689655173,14,15,0.1849,239070
20211022-051900.000,0,4,15394.5,15395.25,15394,15394,4,15394.5625,3,1,0.1849,239070
20211022-052000.000,0,33,15394,15394,15392.25,15393.5,34,15393.058823529411,24,10,0.1852,239070
20211022-052100.000,0,23,15393.25,15393.75,15391.75,15392,26,15392.68269230769,19,7,0.1852,239070
20211022-052200.000,0,26,15392.75,15395.25,15392.25,15394.5,49,15393.88265306123,7,42,0.1852,239070
20211022-052300.000,0,11,15394.5,15394.5,15392.25,15392.25,12,15392.91666666667,9,3,0.1852,239070
20211022-052400.000,0,43,15392.25,15393.5,15391,15393.5,44,15391.9375,23,21,0.1852,239070
20211022-052500.000,0,21,15392.75,15394,15392.25,15394,21,15393.26190476191,18,3,0.185,239070
20211022-052600.000,0,44,15394,15395,15392.75,15394.75,48,15394.234375,21,27,0.185,239070
20211022-052700.000,0,78,15394.75,15397.75,15394.25,15396.75,81,15396.18209876543,24,57,0.185,239070
20211022-052800.000,0,39,15396.5,15398.5,15396,15398.5,40,15397.3375,22,18,0.185,239070
20211022-052900.000,0,44,15398,15399.75,15397.75,15399.25,46,15398.695652173919,20,26,0.185,239070
20211022-053000.000,0,28,15399,15400,15398.5,15398.5,30,15399,21,9,0.185,239070
20211022-053100.000,0,37,15398.5,15398.5,15395.75,15396,38,15396.97368421053,24,14,0.185,239070
20211022-053200.000,0,41,15395.75,15398,15395.5,15397.5,44,15396.28409090909,24,20,0.1849,239070
20211022-053300.000,0,23,15397.25,15397.25,15395.75,15396.25,24,15396.22916666667,9,15,0.1849,239070
20211022-053400.000,0,23,15396.75,15398.25,15396,15396,24,15397.07291666667,11,13,0.1849,239070
20211022-053500.000,0,47,15396.25,15398,15396,15397.5,51,15397.333333333339,14,37,0.1849,239070
20211022-053600.000,0,36,15396.25,15397.75,15395.75,15396.25,36,15396.409722222221,17,19,0.1849,239070
20211022-053700.000,0,45,15396.75,15397.25,15394.75,15396.25,49,15395.75,26,23,0.1849,239070
20211022-053800.000,0,19,15395.75,15395.75,15394.25,15395,21,15394.86904761905,13,8,0.1849,239070
20211022-053900.000,0,11,15394.25,15395,15394.25,15394.75,11,15394.70454545455,6,5,0.1849,239070
20211022-054000.000,0,31,15394.75,15395.25,15393.25,15393.25,34,15394.09558823529,23,11,0.1849,239070
20211022-054100.000,0,46,15393,15393.75,15392.75,15393,51,15393.18627450981,21,30,0.1848,239070
20211022-054200.000,0,34,15393.75,15393.75,15392.25,15392.25,37,15392.93243243243,18,19,0.1848,239070
20211022-054300.000,0,53,15392.75,15393.5,15391,15391,60,15392.2125,32,28,0.1848,239070
20211022-054400.000,0,24,15391.75,15393.25,15391.75,15393.25,26,15392.586538461541,9,17,0.1848,239070
20211022-054500.000,0,39,15393.25,15395.25,15392.5,15395,41,15393.945121951219,15,26,0.1852,239070
20211022-054600.000,0,31,15395,15396.75,15395,15395.75,32,15395.9140625,15,17,0.1852,239070
20211022-054700.000,0,24,15396.5,15398,15396.5,15396.5,27,15396.972222222221,14,13,0.1852,239070
20211022-054800.000,0,22,15396.75,15397.75,15396.25,15397,23,15397.07608695652,8,15,0.1852,239070
20211022-054900.000,0,18,15396.5,15396.5,15394.25,15394.25,18,15395.263888888891,13,5,0.1852,239070
20211022-055000.000,0,60,15394,15394,15391.25,15391.75,66,15392.742424242429,39,27,0.1852,239070
20211022-055100.000,0,19,15391.75,15393.5,15391.75,15393.5,20,15392.9,10,10,0.1849,239070
20211022-055200.000,0,17,15393.5,15393.5,15392.25,15393.25,17,15392.838235294121,10,7,0.1849,239070
20211022-055300.000,0,16,15392.75,15395.25,15392.5,15394.5,17,15393.60294117647,3,14,0.1849,239070
20211022-055400.000,0,5,15394.5,15394.5,15393.75,15394,5,15394.05,2,3,0.1849,239070
20211022-055500.000,0,21,15395,15395,15392.25,15393.75,21,15393.357142857139,11,10,0.1849,239070
20211022-055600.000,0,36,15392.75,15393.25,15391.25,15391.25,39,15392.288461538459,18,21,0.1852,239070
20211022-055700.000,0,19,15391.25,15393.25,15391.25,15393,19,15391.97368421053,7,12,0.1852,239070
20211022-055800.000,0,60,15393,15396,15393,15395.25,60,15394.654166666671,10,50,0.1852,239070
20211022-055900.000,0,25,15394.75,15397.25,15394.25,15396.5,26,15395.72115384616,18,8,0.1852,239070
20211022-060000.000,0,162,15396.25,15401.25,15395.25,15400.5,179,15398.33519553073,64,115,0.185,239070
20211022-060100.000,0,163,15400.75,15403.75,15399.75,15400.25,189,15401.925925925931,80,109,0.185,239070
20211022-060200.000,0,60,15400.5,15403.25,15400.5,15401.5,77,15402.10064935065,41,36,0.185,239070
20211022-060300.000,0,88,15402.25,15406,15402.25,15404.75,106,15404.42924528302,49,57,0.185,239070
20211022-060400.000,0,66,15405.25,15406.25,15402.75,15406,70,15404.46071428572,29,41,0.185,239070
20211022-060500.000,0,102,15406.5,15409,15405.75,15405.75,119,15407.113445378151,50,69,0.1841,239070
20211022-060600.000,0,46,15405.5,15405.5,15403.25,15404.25,59,15404.38983050848,42,17,0.1841,239070
20211022-060700.000,0,76,15404.75,15405.25,15402,15402.25,80,15403.640625,39,41,0.1841,239070
20211022-060800.000,0,60,15402.75,15404.5,15401,15402.75,62,15402.616935483869,26,36,0.1841,239070
20211022-060900.000,0,76,15402.75,15403.25,15399.5,15399.5,85,15401.86176470588,52,33,0.1841,239070
20211022-061000.000,0,106,15399.5,15399.5,15395.5,15396.5,115,15397.55,61,54,0.1843,239070
20211022-061100.000,0,57,15395.75,15401,15395.5,15401,74,15398.33783783784,19,55,0.1843,239070
20211022-061200.000,0,54,15400.5,15401,15398.5,15400,57,15399.94736842105,28,29,0.1843,239070
20211022-061300.000,0,33,15400,15403.25,15400,15402,36,15402.208333333339,14,22,0.1843,239070
20211022-061400.000,0,19,15402.25,15402.25,15400.25,15400.75,20,15401.0125,10,10,0.1843,239070
20211022-061500.000,0,104,15400.25,15400.25,15395.5,15397,116,15397.28663793104,66,50,0.1843,239070
20211022-061600.000,0,88,15397,15397.75,15392.75,15394,94,15395.265957446811,65,29,0.1847,239070
20211022-061700.000,0,111,15394,15397.5,15392.75,15396.75,120,15395.07916666667,45,75,0.1847,239070
20211022-061800.000,0,25,15396.5,15396.75,15394.75,15394.75,25,15395.64,18,7,0.1847,239070
20211022-061900.000,0,24,15396.5,15397.25,15395,15395.75,25,15396.32,12,13,0.1847,239070
20211022-062000.000,0,54,15395.25,15396.25,15394.5,15395.5,58,15395.543103448281,20,38,0.1847,239070
20211022-062100.000,0,29,15395.75,15398.25,15395.5,15396,30,15396.61666666667,18,12,0.1847,239070
20211022-062200.000,0,42,15396.5,15398,15395.75,15397,45,15396.84444444445,26,19,0.1846,239070
20211022-062300.000,0,74,15397.25,15401.75,15397.25,15400.5,81,15399.83641975309,23,58,0.1846,239070
20211022-062400.000,0,37,15400.5,15402.5,15400.5,15402,39,15401.5641025641,18,21,0.1846,239070
20211022-062500.000,0,120,15402,15405,15400.5,15405,139,15402.848920863309,55,84,0.1846,239070
20211022-062600.000,0,54,15404.5,15405,15403.25,15403.25,67,15404.302238805971,42,25,0.1846,239070
20211022-062700.000,0,69,15404,15405.75,15402,15405.75,70,15403.80714285714,22,48,0.1846,239070
20211022-062800.000,0,51,15405.75,15406.75,15403.5,15403.5,53,15405.25,31,22,0.1846,239070
20211022-062900.000,0,46,15403.75,15404,15402.25,15402.5,47,15403.14893617021,26,21,0.1846,239070
20211022-063000.000,0,72,15402.25,15404.5,15400,15404.5,76,15401.80592105263,37,39,0.1846,239070
20211022-063100.000,0,57,15404.75,15405.25,15400.25,15402,60,15402.5625,38,22,0.1846,239070
20211022-063200.000,0,21,15401,15404,15401,15404,24,15402.770833333339,6,18,0.1846,239070
20211022-063300.000,0,29,15403.5,15404,15401.75,15401.75,32,15402.9375,20,12,0.1841,239070
20211022-063400.000,0,25,15402.5,15402.5,15400.75,15401,27,15401.564814814819,12,15,0.1841,239070
20211022-063500.000,0,61,15401,15402.25,15400.25,15401.5,70,15401.289285714291,15,55,0.1841,239070
20211022-063600.000,0,80,15400.75,15400.75,15397.5,15398.75,89,15399.154494382021,62,27,0.1841,239070
20211022-063700.000,0,59,15398.5,15400.5,15397.5,15400,65,15398.51153846154,27,38,0.1841,239070
20211022-063800.000,0,32,15399.5,15402,15399.5,15400.5,40,15400.7625,19,21,0.185,239070
20211022-063900.000,0,31,15400.75,15403.5,15400.75,15403.5,35,15402.05,8,27,0.185,239070
20211022-064000.000,0,56,15403.25,15403.25,15399.5,15399.5,60,15401.1125,32,28,0.185,239070
20211022-064100.000,0,41,15399.5,15401.25,15398,15400.75,42,15399.023809523809,21,21,0.185,239070
20211022-064200.000,0,24,15400,15402,15399.5,15402,29,15401.0775862069,12,17,0.185,239070
20211022-064300.000,0,40,15401.75,15404.75,15401.5,15404.75,40,15402.8125,13,27,0.1847,239070
20211022-064400.000,0,24,15405.25,15405.5,15404.25,15404.75,24,15405.19791666667,8,16,0.1847,239070
20211022-064500.000,0,36,15405,15405,15403.25,15404.25,37,15404.23648648649,25,12,0.1847,239070
20211022-064600.000,0,28,15403.75,15404,15402.25,15403.25,34,15402.99264705882,24,10,0.1847,239070
20211022-064700.000,0,47,15402.75,15406.25,15402.5,15406.25,47,15404.877659574469,11,36,0.1847,239070
20211022-064800.000,0,53,15406.25,15406.25,15404.5,15404.75,56,15405.392857142861,39,17,0.1847,239070
20211022-064900.000,0,34,15405.25,15406,15404.25,15404.25,35,15405.08571428572,14,21,0.1845,239070
20211022-065000.000,0,48,15404.25,15404.25,15402.25,15402.25,84,15403.51488095238,69,15,0.1845,239070
20211022-065100.000,0,42,15402.25,15403.25,15401.5,15402.25,42,15402.523809523809,15,27,0.1845,239070
20211022-065200.000,0,90,15402.25,15402.25,15399.25,15401.25,92,15400.625,51,41,0.1845,239070
20211022-065300.000,0,55,15401.25,15404.25,15401.25,15403.75,57,15402.692982456139,20,37,0.1845,239070
20211022-065400.000,0,79,15403.25,15406.75,15403.25,15406.75,83,15405.46987951807,26,57,0.1847,239070
20211022-065500.000,0,248,15405.75,15411.25,15404.75,15409.75,300,15407.83,96,204,0.1847,239070
20211022-065600.000,0,117,15410.25,15412.5,15408.5,15409.5,130,15410.376923076919,77,53,0.1847,239070
20211022-065700.000,0,89,15408.75,15410.75,15408,15408.75,102,15409.276960784309,56,46,0.1847,239070
20211022-065800.000,0,84,15408,15411.5,15407.75,15410.75,88,15409.86363636364,43,45,0.1847,239070
20211022-065900.000,0,99,15410.75,15413.25,15410.25,15412.5,106,15412.1179245283,43,63,0.1844,239070
20211022-070000.000,0,409,15412.75,15416.5,15408.75,15416.25,460,15412.257065217391,184,276,0.1844,239070
20211022-070100.000,0,320,15416,15416.75,15408.75,15413,351,15412.986467236469,187,164,0.1844,239070
20211022-070200.000,0,193,15413.5,15415.75,15410.75,15415.75,227,15413.36784140969,121,106,0.1844,239070
20211022-070300.000,0,157,15415.25,15418,15412.5,15413.5,196,15416.05484693878,103,93,0.1844,239070
20211022-070400.000,0,60,15413,15414.75,15411.5,15413.75,60,15413.466666666671,29,31,0.1844,239070
20211022-070500.000,0,255,15414.5,15418.75,15414.25,15418.25,350,15416.46714285714,189,161,0.1844,239070
20211022-070600.000,0,120,15417.75,15417.75,15412.5,15414,123,15415.58130081301,67,56,0.1841,239070
20211022-070700.000,0,167,15413.25,15413.5,15408.75,15409.25,171,15411.100877192979,83,88,0.1841,239070
20211022-070800.000,0,150,15409.25,15410.25,15405.75,15405.75,159,15407.16509433962,86,73,0.1841,239070
20211022-070900.000,0,122,15406.5,15406.75,15403,15406.25,126,15404.78373015873,61,65,0.1841,239070
20211022-071000.000,0,156,15405.5,15406,15399.75,15400.75,179,15401.84078212291,101,78,0.1841,239070
20211022-071100.000,0,227,15400.25,15401.5,15396.5,15398.75,262,15398.78530534351,158,104,0.1841,239070
20211022-071200.000,0,173,15400,15405,15400,15405,233,15402.179184549361,61,172,0.1839,239070
20211022-071300.000,0,160,15405.5,15408.5,15405.5,15406,169,15406.9674556213,77,92,0.1839,239070
20211022-071400.000,0,88,15406.25,15409.5,15406,15406.5,89,15407.64606741573,49,40,0.1839,239070
20211022-071500.000,0,82,15407.25,15407.5,15404.5,15405.25,87,15406.02873563219,50,37,0.1839,239070
20211022-071600.000,0,92,15405,15411,15404.5,15410.25,99,15408.66414141414,26,73,0.1839,239070
20211022-071700.000,0,295,15410.25,15416.75,15410.25,15415.5,321,15413.76168224299,141,180,0.1849,239070
20211022-071800.000,0,260,15415,15419.5,15411.5,15418.75,293,15416.22098976109,113,180,0.1849,239070
20211022-071900.000,0,244,15418.25,15422.5,15415.75,15416,287,15419.52264808363,118,169,0.1849,239070
20211022-072000.000,0,143,15415.25,15416,15411,15411,161,15412.678571428571,104,57,0.1849,239070
20211022-072100.000,0,146,15410.75,15411,15407.25,15410,163,15409.430981595089,101,62,0.1849,239070
20211022-072200.000,0,62,15410.5,15413.25,15410.5,15413.25,73,15412.19178082192,27,46,0.1849,239070
20211022-072300.000,0,296,15413.25,15423,15411.5,15422.25,325,15418.02153846154,114,211,0.1842,239070
20211022-072400.000,0,552,15422.75,15431.5,15421.25,15429,607,15426.60378912685,244,363,0.1842,239070
20211022-072500.000,0,484,15429,15432,15418.75,15419.75,537,15425.11405959032,325,212,0.1842,239070
20211022-072600.000,0,259,15419.25,15422.5,15417.25,15418.25,331,15419.04682779456,187,144,0.1842,239070
20211022-072700.000,0,145,15418.75,15422.25,15417,15417.75,165,15419.5393939394,93,72,0.1842,239070
20211022-072800.000,0,115,15418.5,15423,15417,15422.25,118,15420.173728813559,38,80,0.1842,239070
20211022-072900.000,0,100,15422.25,15424.75,15420.75,15423.75,112,15423.142857142861,49,63,0.1841,239070
20211022-073000.000,0,513,15423.75,15432.75,15422,15426.25,566,15428.183745583039,271,295,0.1841,239070
20211022-073100.000,0,98,15426.75,15426.75,15423.25,15423.75,106,15424.988207547171,50,56,0.1841,239070
20211022-073200.000,0,122,15423.75,15423.75,15418.25,15418.75,129,15421.089147286821,84,45,0.1841,239070
20211022-073300.000,0,254,15419.75,15420.5,15414.75,15414.75,267,15416.85205992509,183,84,0.1841,239070
20211022-073400.000,0,238,15415.25,15417,15410.75,15414.5,277,15413.574007220221,141,136,0.1836,239070
20211022-073500.000,0,100,15414.75,15418.75,15413,15413.75,114,15415.96710526316,55,59,0.1836,239070
20211022-073600.000,0,130,15412.5,15414.75,15410,15412.75,139,15411.86330935252,77,62,0.1836,239070
20211022-073700.000,0,107,15414.25,15419.5,15412.5,15418.5,111,15416.72297297297,40,71,0.1836,239070
20211022-073800.000,0,55,15418.75,15419,15414.75,15417.25,59,15417.27542372881,28,31,0.1836,239070
20211022-073900.000,0,43,15418.25,15420,15415.75,15418.75,43,15418.383720930229,21,22,0.1836,239070
20211022-074000.000,0,124,15419.75,15422,15416.25,15417.25,129,15419.82170542636,52,77,0.1836,239070
20211022-074100.000,0,183,15417.25,15421,15416.25,15419,211,15418.276066350711,68,143,0.1835,239070
20211022-074200.000,0,132,15418.5,15423.5,15418.5,15420.25,150,15421.16166666667,57,93,0.1835,239070
20211022-074300.000,0,171,15420.5,15421.5,15414,15415,196,15417.697704081629,129,67,0.1835,239070
20211022-074400.000,0,79,15415,15419.25,15415,15417.75,88,15417.02556818182,28,60,0.1835,239070
20211022-074500.000,0,100,15416.75,15420.5,15416,15419.25,102,15418.225490196081,53,49,0.1835,239070
20211022-074600.000,0,77,15419.5,15420.75,15417.75,15418.25,83,15419.63253012048,42,41,0.1837,239070
20211022-074700.000,0,72,15419,15419.25,15413,15413.25,80,15415.259375,50,30,0.1837,239070
20211022-074800.000,0,38,15413.25,15415.25,15413,15414.25,39,15414.038461538459,16,23,0.1837,239070
20211022-074900.000,0,79,15413.5,15417,15413.25,15415.5,85,15415.11470588235,29,56,0.1837,239070
20211022-075000.000,0,86,15415.5,15415.5,15411.25,15412.25,99,15413.67424242424,50,49,0.1837,239070
20211022-075100.000,0,76,15414,15418.25,15413.75,15417.75,81,15415.827160493831,26,55,0.1837,239070
20211022-075200.000,0,67,15417.75,15419,15417.5,15418,68,15418.150735294121,33,35,0.1834,239070
20211022-075300.000,0,151,15418.75,15421.25,15415.75,15416.25,172,15418.60610465116,100,72,0.1834,239070
20211022-075400.000,0,96,15416.25,15419,15415.25,15418,103,15417.291262135919,55,48,0.1834,239070
20211022-075500.000,0,51,15417.5,15418.5,15414.75,15417.25,53,15416.608490566039,25,28,0.1834,239070
20211022-075600.000,0,38,15417.5,15417.5,15415.75,15416.25,39,15416.576923076929,19,20,0.1834,239070
20211022-075700.000,0,61,15416,15416.5,15413.5,15415,65,15415.10384615385,32,33,0.1834,239070
20211022-075800.000,0,45,15414.25,15419.25,15414.25,15418.5,46,15417.34239130435,19,27,0.1833,239070
20211022-075900.000,0,57,15417.25,15420,15417.25,15419.5,59,15418.843220338989,16,43,0.1833,239070
20211022-080000.000,0,211,15420,15420.25,15413.25,15413.5,220,15417.33295454546,99,121,0.1833,239070
20211022-080100.000,0,285,15413,15415.5,15406.5,15406.5,319,15410.47727272727,187,132,0.1833,239070
20211022-080200.000,0,171,15407.25,15409.75,15404,15407.5,198,15406.16161616162,84,114,0.1833,239070
20211022-080300.000,0,127,15407,15411.25,15404.5,15410,128,15408.47265625,64,64,0.1835,239070
20211022-080400.000,0,169,15409.5,15412.75,15406,15406,171,15409.59210526316,104,67,0.1835,239070
20211022-080500.000,0,106,15406,15409,15405.75,15408.75,110,15407.388636363639,38,72,0.1835,239070
20211022-080600.000,0,69,15408.25,15413.25,15408,15412.75,70,15411.403571428569,19,51,0.1835,239070
20211022-080700.000,0,49,15412.25,15413.25,15410.25,15412.25,50,15411.845,27,23,0.1835,239070
20211022-080800.000,0,66,15412.5,15413.25,15409,15409.75,68,15411.63970588235,37,31,0.1835,239070
20211022-080900.000,0,24,15410.25,15411.75,15409.5,15410.5,28,15410.482142857139,11,17,0.1835,239070
20211022-081000.000,0,73,15409.75,15412.5,15408.25,15408.75,80,15410.390625,39,41,0.1838,239070
20211022-081100.000,0,50,15409,15409.75,15407.5,15408.75,50,15408.535,26,24,0.1838,239070
20211022-081200.000,0,101,15409,15414.75,15409,15413,102,15412.54166666667,38,64,0.1838,239070
20211022-081300.000,0,58,15413.5,15415.5,15412,15415.5,61,15413.99590163935,16,45,0.1838,239070
20211022-081400.000,0,70,15415,15417,15414,15416.75,98,15415.56632653061,61,37,0.1838,239070
20211022-081500.000,0,63,15416,15419,15415,15415.75,63,15416.892857142861,31,32,0.1837,239070
20211022-081600.000,0,51,15415.5,15417.25,15414.75,15416,55,15415.80454545455,33,22,0.1837,239070
20211022-081700.000,0,31,15416,15418.25,15416,15417.5,32,15417.28125,14,18,0.1837,239070
20211022-081800.000,0,44,15417.25,15417.75,15415.25,15417.25,44,15416.93181818182,24,20,0.1837,239070
20211022-081900.000,0,43,15417,15419.25,15416,15419.25,61,15417.803278688531,20,41,0.1837,239070
20211022-082000.000,0,43,15418.5,15418.75,15416.25,15416.75,43,15417.5,22,21,0.1835,239070
20211022-082100.000,0,31,15417,15419,15416.25,15418.25,32,15418.0625,16,16,0.1835,239070
20211022-082200.000,0,25,15418,15418.75,15417.25,15417.25,27,15418.138888888891,16,11,0.1835,239070
20211022-082300.000,0,23,15417.25,15419,15417.25,15418.75,23,15418.16304347826,8,15,0.1835,239070
20211022-082400.000,0,91,15418.75,15422,15417.5,15421.25,103,15420.339805825241,32,71,0.1835,239070
20211022-082500.000,0,93,15421.5,15422.75,15419.5,15420,103,15421.26699029126,44,59,0.1835,239070
20211022-082600.000,0,18,15421,15421.75,15420.25,15421.5,20,15421.1375,9,11,0.1835,239070
20211022-082700.000,0,31,15420.5,15422,15420.5,15421.75,36,15421.298611111109,17,19,0.1835,239070
20211022-082800.000,0,157,15421.75,15426,15421.75,15425.5,166,15424.4156626506,36,130,0.1835,239070
20211022-082900.000,0,120,15425,15426.5,15422.5,15424.5,135,15424.66481481482,62,73,0.1835,239070
20211022-083000.000,0,126,15425.5,15425.75,15420.75,15422.5,140,15422.25178571429,73,67,0.1835,239070
20211022-083100.000,0,109,15422.75,15422.75,15419.25,15420,109,15420.282110091741,75,34,0.1835,239070
20211022-083200.000,0,35,15419.75,15422.75,15419.5,15422.25,35,15421.57857142857,13,22,0.1833,239070
20211022-083300.000,0,39,15422.25,15423.5,15422.25,15423.5,43,15423.0988372093,22,21,0.1833,239070
20211022-083400.000,0,53,15423,15423.25,15421,15421.75,53,15422.00943396227,32,21,0.1833,239070
20211022-083500.000,0,50,15421.5,15422.5,15420.75,15421.5,54,15421.49537037037,25,29,0.1833,239070
20211022-083600.000,0,102,15421.75,15425.25,15421.75,15424.25,105,15423.923809523811,26,79,0.1833,239070
20211022-083700.000,0,45,15424,15426.25,15424,15426,47,15425.3670212766,23,24,0.1837,239070
20211022-083800.000,0,210,15426.25,15430.5,15426.25,15427,250,15428.339,95,155,0.1837,239070
20211022-083900.000,0,74,15427,15427,15423.75,15424.75,78,15425.1858974359,42,36,0.1837,239070
20211022-084000.000,0,34,15425,15426.5,15425,15425.5,35,15425.48571428572,15,20,0.1837,239070
20211022-084100.000,0,75,15425.75,15426,15423,15423,76,15423.98355263158,56,20,0.1837,239070
20211022-084200.000,0,145,15423.25,15423.5,15419.5,15420.75,153,15421.00490196079,101,52,0.1837,239070
20211022-084300.000,0,54,15421.25,15423.25,15420.75,15423.25,58,15421.918103448281,25,33,0.1835,239070
20211022-084400.000,0,25,15423.25,15424.25,15422.75,15423.5,25,15423.33,10,15,0.1835,239070
20211022-084500.000,0,60,15423.5,15424,15421.25,15421.5,65,15422.561538461539,30,35,0.1835,239070
20211022-084600.000,0,38,15421.75,15423.5,15421.25,15421.25,39,15422.25641025641,22,17,0.1835,239070
20211022-084700.000,0,155,15421.75,15426.25,15421.75,15425.75,156,15424.50480769231,47,109,0.1835,239070
20211022-084800.000,0,76,15425.75,15427.5,15424.75,15427,80,15426.071875,51,29,0.1839,239070
