Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180726-032800.000,0,36,7401.25,7403,7400.75,7403,38,7401.76973684211,10,28,,
20180726-032900.000,0,32,7403,7403,7401.25,7401.5,33,7402.39393939394,16,17,,
20180726-033000.000,0,27,7400.75,7401.5,7400,7401.5,28,7400.60714285714,16,12,,
20180726-033100.000,0,16,7401.25,7402,7401,7402,17,7401.54411764706,10,7,,
20180726-033200.000,0,20,7402,7402.25,7401.5,7402,22,7401.90909090909,12,10,,
20180726-033300.000,0,15,7401.75,7402.25,7401.75,7402.25,19,7401.98684210526,10,9,,
20180726-033400.000,0,8,7402.25,7402.25,7402.25,7402.25,8,7402.25,3,5,,
20180726-033500.000,0,40,7402.5,7403.5,7402.5,7403.25,48,7402.91145833333,13,35,,
20180726-033600.000,0,25,7403,7403,7401.5,7402,32,7402.2734375,29,3,,
20180726-033700.000,0,17,7401.75,7401.75,7401,7401.5,21,7401.35714285714,11,10,,
20180726-033800.000,0,23,7402,7403.25,7402,7402.5,25,7402.71,7,18,,
20180726-033900.000,0,13,7402.75,7403,7402.25,7402.25,13,7402.75,7,6,,
20180726-034000.000,0,18,7402.5,7402.5,7401.5,7401.75,26,7401.97115384615,16,10,,
20180726-034100.000,0,19,7402,7403.75,7402,7403.75,20,7403.1375,5,15,,
20180726-034200.000,0,28,7404,7404.5,7402.5,7403,35,7403.67142857143,24,11,,
20180726-034300.000,0,22,7403,7403.75,7403,7403.5,22,7403.46590909091,2,20,,
20180726-034400.000,0,16,7402.75,7402.75,7402,7402,17,7402.35294117647,13,4,,
20180726-034500.000,0,25,7402,7402.75,7401.25,7402.75,29,7402.03448275862,18,11,,
20180726-034600.000,0,5,7403,7403,7402.75,7402.75,5,7402.9,2,3,,
20180726-034700.000,0,6,7402.5,7403,7402.5,7402.75,7,7402.78571428572,3,4,,
20180726-034800.000,0,4,7403,7403,7402,7402.25,4,7402.4375,2,2,,
20180726-034900.000,0,5,7402.5,7402.5,7402.25,7402.25,5,7402.45,4,1,,
20180726-035000.000,0,10,7402.5,7403.25,7402.5,7403,10,7403.025,1,9,,
20180726-035100.000,0,25,7403,7404.5,7403,7404.25,30,7403.69166666667,6,24,,
20180726-035200.000,0,18,7404.25,7404.75,7404,7404.5,18,7404.41666666667,7,11,,
20180726-035300.000,0,32,7404.75,7405.5,7404.75,7404.75,36,7405.22222222222,10,26,,
20180726-035400.000,0,9,7405,7405,7404.5,7404.5,9,7404.58333333333,6,3,,
20180726-035500.000,0,14,7404.5,7404.75,7403.75,7403.75,19,7404.01315789474,16,3,,
20180726-035600.000,0,2,7403.75,7403.75,7403.75,7403.75,2,7403.75,2,,,
20180726-035700.000,0,15,7403.75,7404.25,7403.75,7404,17,7403.89705882353,10,7,,
20180726-035800.000,0,14,7404.5,7404.75,7403.75,7403.75,16,7404.265625,12,4,,
20180726-035900.000,0,9,7404,7404.5,7403.75,7404,11,7404.04545454546,4,7,,
20180726-040000.000,0,12,7404,7404.25,7403.75,7404,12,7403.89583333333,5,7,,
20180726-040100.000,0,11,7403.75,7404.25,7403.5,7404,17,7403.72058823529,14,3,,
20180726-040200.000,0,3,7404,7404,7404,7404,4,7404,,4,,
20180726-040300.000,0,5,7404,7404,7403.5,7403.5,5,7403.6,5,,,
20180726-040400.000,0,10,7403.25,7403.5,7403,7403.5,11,7403.25,6,5,,
20180726-040500.000,0,13,7403,7403.5,7402.75,7403,16,7403.125,10,6,,
20180726-040600.000,0,5,7403.25,7403.25,7403,7403,5,7403.05,5,,,
20180726-040700.000,0,13,7402.75,7403,7402,7402.25,13,7402.48076923077,10,3,,
20180726-040800.000,0,9,7402,7403,7402,7403,9,7402.41666666667,4,5,,
20180726-040900.000,0,19,7403,7403.25,7401.75,7402,19,7402.53947368421,12,7,,
20180726-041000.000,0,16,7402.5,7402.5,7401.5,7401.75,16,7401.9375,11,5,,
20180726-041100.000,0,26,7401.75,7402.5,7401.75,7402,30,7402.13333333333,16,14,,
20180726-041200.000,0,4,7402,7402,7402,7402,5,7402,3,2,,
20180726-041300.000,0,13,7401.75,7402.25,7401.75,7402,13,7402,8,5,,
20180726-041400.000,0,12,7402.25,7402.75,7402,7402.75,19,7402.31578947368,4,15,,
20180726-041500.000,0,6,7402.75,7403,7402.75,7402.75,6,7402.875,3,3,,
20180726-041600.000,0,18,7403.25,7403.25,7402.5,7402.5,18,7402.88888888889,10,8,,
20180726-041700.000,0,4,7403.5,7403.5,7403.5,7403.5,4,7403.5,,4,,
20180726-041800.000,0,8,7403.5,7403.75,7403.25,7403.25,8,7403.4375,4,4,,
20180726-041900.000,0,13,7403,7403.5,7403,7403.5,14,7403.19642857143,5,9,,
20180726-042000.000,0,12,7403.5,7403.5,7402.5,7402.5,17,7402.66176470588,9,8,,
20180726-042100.000,0,4,7402.5,7402.5,7402.5,7402.5,4,7402.5,3,1,,
20180726-042200.000,0,2,7402.75,7402.75,7402.75,7402.75,2,7402.75,,2,,
20180726-042300.000,0,16,7402.5,7403.5,7402.5,7403.5,17,7403.04411764706,4,13,,
20180726-042400.000,0,12,7403.75,7404,7403.75,7403.75,12,7403.8125,7,5,,
20180726-042500.000,0,8,7403.75,7403.75,7403.5,7403.5,8,7403.5625,7,1,,
20180726-042600.000,0,16,7403.25,7403.75,7403.25,7403.75,25,7403.38,19,6,,
20180726-042700.000,0,5,7404,7404,7404,7404,5,7404,,5,,
20180726-042800.000,0,15,7404.25,7404.75,7404.25,7404.5,15,7404.48333333333,1,14,,
20180726-042900.000,0,7,7404.5,7405,7404.5,7405,9,7404.75,3,6,,
20180726-043000.000,0,15,7404.75,7405,7404.5,7404.5,16,7404.71875,7,9,,
20180726-043100.000,0,16,7404.25,7404.25,7403.25,7403.25,19,7403.77631578947,14,5,,
20180726-043200.000,0,48,7403.25,7404,7403.25,7403.5,52,7403.65865384615,25,27,,
20180726-043300.000,0,29,7403.75,7404.25,7403.5,7404.25,29,7403.90517241379,16,13,,
20180726-043400.000,0,21,7404.5,7404.5,7403.5,7403.75,21,7403.89285714286,13,8,,
20180726-043500.000,0,8,7403.75,7404,7403.75,7404,8,7403.9375,2,6,,
20180726-043600.000,0,7,7404,7404.5,7404,7404.5,8,7404.21875,3,5,,
20180726-043700.000,0,19,7404.25,7404.75,7404.25,7404.75,19,7404.56578947368,12,7,,
20180726-043800.000,0,43,7405,7405,7404.5,7404.75,52,7404.94711538462,6,46,,
20180726-043900.000,0,14,7405,7405.25,7404.75,7404.75,14,7405,4,10,,
20180726-044000.000,0,166,7405,7408.5,7405,7407.25,180,7407.00555555556,46,134,,
20180726-044100.000,0,46,7407,7407.25,7405.75,7406.75,47,7406.64361702128,18,29,,
20180726-044200.000,0,11,7406.5,7406.5,7406.25,7406.25,11,7406.38636363636,6,5,,
20180726-044300.000,0,13,7406.5,7406.5,7405.75,7405.75,13,7406.05769230769,11,2,,
20180726-044400.000,0,9,7405.75,7406.75,7405.75,7406.75,9,7406.27777777778,1,8,,
20180726-044500.000,0,20,7406.75,7407.25,7406.5,7406.5,25,7407.02,15,10,,
20180726-044600.000,0,14,7406.25,7406.25,7405.75,7406,19,7406.17105263158,15,4,,
20180726-044700.000,0,3,7405.75,7405.75,7405.75,7405.75,3,7405.75,3,,,
20180726-044800.000,0,1,7405.75,7405.75,7405.75,7405.75,3,7405.75,3,,,
20180726-044900.000,0,41,7405.5,7406,7404.25,7404.25,43,7405.30813953488,32,11,,
20180726-045000.000,0,17,7404.25,7405.5,7404.25,7405.5,21,7404.9880952381,7,14,,
20180726-045100.000,0,8,7405.75,7405.75,7405,7405.25,8,7405.375,3,5,,
20180726-045200.000,0,9,7405.25,7406,7405.25,7405.75,9,7405.52777777778,2,7,,
20180726-045300.000,0,27,7405.75,7406.75,7405.75,7406,37,7406.12162162162,10,27,,
20180726-045400.000,0,2,7406,7406,7405.75,7405.75,2,7405.875,1,1,,
20180726-045500.000,0,45,7405.75,7406.25,7405.25,7406.25,57,7405.8201754386,34,23,,
20180726-045600.000,0,60,7406.25,7407.5,7406,7406.25,76,7406.96052631579,19,57,,
20180726-045700.000,0,20,7406,7406.75,7406,7406.5,20,7406.425,13,7,,
20180726-045800.000,0,36,7406.25,7406.5,7405.5,7405.5,45,7406.16666666667,37,8,,
20180726-045900.000,0,35,7406,7406.5,7405,7406.5,55,7405.92272727273,16,39,,
20180726-050000.000,0,70,7406.75,7407.75,7406,7407.75,97,7406.62113402062,61,36,,
20180726-050100.000,0,26,7407.75,7407.75,7406,7406.25,26,7406.99038461539,15,11,,
20180726-050200.000,0,27,7406.25,7406.25,7405,7405.25,35,7405.45,24,11,,
20180726-050300.000,0,46,7405.5,7405.5,7403.5,7404.25,47,7404.64361702128,29,18,,
20180726-050400.000,0,28,7404,7405,7403.5,7403.5,30,7404.225,15,15,,
20180726-050500.000,0,50,7403.5,7404.25,7402.25,7402.75,59,7403.21186440678,42,17,,
20180726-050600.000,0,158,7402.75,7403,7400,7401.75,166,7401.32078313253,122,44,,
20180726-050700.000,0,98,7401.75,7405.5,7401,7403,99,7403.24494949495,30,69,,
20180726-050800.000,0,17,7402.75,7404.25,7402.75,7404,19,7403.31578947368,3,16,,
20180726-050900.000,0,31,7404,7405,7403.75,7404.25,36,7404.21527777778,7,29,,
20180726-051000.000,0,24,7404,7405,7404,7405,29,7404.58620689655,20,9,,
20180726-051100.000,0,27,7404.75,7405,7404,7404.25,27,7404.51851851852,15,12,,
20180726-051200.000,0,5,7404.25,7404.5,7404.25,7404.25,5,7404.35,3,2,,
20180726-051300.000,0,22,7404.5,7405.5,7404.25,7405.5,22,7404.69318181818,10,12,,
20180726-051400.000,0,31,7405.75,7406.5,7405.25,7405.5,32,7405.859375,8,24,,
20180726-051500.000,0,17,7405.25,7405.25,7404,7404.25,17,7404.45588235294,12,5,,
20180726-051600.000,0,18,7404.25,7404.75,7403.75,7403.75,27,7404.00925925926,26,1,,
20180726-051700.000,0,25,7403.75,7404,7403.25,7403.5,26,7403.56730769231,9,17,,
20180726-051800.000,0,22,7404,7404,7403.25,7403.5,25,7403.86,16,9,,
20180726-051900.000,0,22,7403.5,7403.5,7402.25,7402.5,23,7402.72826086957,15,8,,
20180726-052000.000,0,23,7402.25,7402.5,7402,7402.25,27,7402.27777777778,7,20,,
20180726-052100.000,0,23,7402.25,7402.5,7401.75,7402.5,24,7402.15625,6,18,,
20180726-052200.000,0,61,7402.25,7402.25,7400.25,7401.5,69,7401.20289855073,35,34,,
20180726-052300.000,0,30,7401.5,7401.5,7400.5,7401,36,7400.84722222222,21,15,,
20180726-052400.000,0,29,7401,7401,7400.25,7401,30,7400.56666666667,16,14,,
20180726-052500.000,0,38,7400.5,7401.25,7399.75,7401.25,39,7400.20512820513,19,20,,
20180726-052600.000,0,40,7401.25,7402.25,7401.25,7401.25,47,7401.72340425532,25,22,,
20180726-052700.000,0,22,7401,7401,7400.25,7401,29,7400.58620689655,19,10,,
20180726-052800.000,0,60,7401,7401.5,7399.75,7399.75,77,7400.37987012987,59,18,,
20180726-052900.000,0,95,7399.75,7400,7398,7399.75,100,7399.1375,49,51,,
20180726-053000.000,0,49,7400,7400.25,7398.25,7398.25,58,7399.18103448276,29,29,,
20180726-053100.000,0,15,7398.5,7398.75,7398.25,7398.75,17,7398.44117647059,6,11,,
20180726-053200.000,0,28,7398.75,7399.25,7398,7398.5,30,7398.525,15,15,,
20180726-053300.000,0,12,7398.5,7399.25,7398.5,7399.25,13,7398.76923076923,8,5,,
20180726-053400.000,0,42,7399.5,7400.5,7399.25,7400,49,7399.87244897959,15,34,,
20180726-053500.000,0,13,7400,7400,7398.75,7398.75,13,7399.21153846154,9,4,,
20180726-053600.000,0,13,7398.5,7398.75,7398.5,7398.75,13,7398.67307692308,5,8,,
20180726-053700.000,0,56,7398.75,7398.75,7397.5,7398.75,58,7398.01724137931,30,28,,
20180726-053800.000,0,28,7398.75,7399.5,7398.5,7398.75,30,7398.975,7,23,,
20180726-053900.000,0,11,7399,7399,7398.25,7398.5,11,7398.52272727273,4,7,,
20180726-054000.000,0,20,7398.25,7399.25,7398.25,7398.75,20,7398.7125,8,12,,
20180726-054100.000,0,20,7398.5,7400,7398.5,7400,20,7399.5,5,15,,
20180726-054200.000,0,27,7399.75,7400,7399.25,7400,29,7399.73275862069,13,16,,
20180726-054300.000,0,31,7400.25,7401.25,7400.25,7400.75,32,7400.6015625,7,25,,
20180726-054400.000,0,30,7400.5,7400.75,7400.25,7400.75,32,7400.5,11,21,,
20180726-054500.000,0,37,7400.25,7400.25,7399.25,7400,49,7399.80612244898,36,13,,
20180726-054600.000,0,31,7399.75,7400.5,7399.5,7400.5,44,7400.05681818182,11,33,,
20180726-054700.000,0,72,7400.25,7402,7399.5,7402,114,7400.70833333333,52,62,,
20180726-054800.000,0,60,7401.5,7402.5,7401.5,7401.75,63,7401.86904761905,23,40,,
20180726-054900.000,0,20,7402,7402,7400.25,7400.5,20,7400.9375,13,7,,
20180726-055000.000,0,12,7400.5,7400.75,7400.25,7400.5,12,7400.5,3,9,,
20180726-055100.000,0,22,7400.75,7401.75,7400.75,7401.5,25,7401.45,8,17,,
20180726-055200.000,0,22,7401.75,7402,7401.5,7401.5,22,7401.79545454546,10,12,,
20180726-055300.000,0,14,7401.75,7401.75,7401,7401,17,7401.26470588235,13,4,,
20180726-055400.000,0,13,7400.75,7401.25,7400.5,7401.25,14,7400.83928571429,8,6,,
20180726-055500.000,0,24,7401.5,7402.25,7401.5,7402,26,7401.84615384615,9,17,,
20180726-055600.000,0,44,7402,7402.5,7401.5,7402.5,51,7401.9362745098,26,25,,
20180726-055700.000,0,12,7402.25,7402.75,7402.25,7402.75,12,7402.4375,7,5,,
20180726-055800.000,0,19,7402.5,7402.75,7402,7402.5,24,7402.44791666667,9,15,,
20180726-055900.000,0,30,7402.25,7402.25,7400.5,7400.75,40,7401.3625,27,13,,
20180726-060000.000,0,67,7401.25,7403,7401,7401.75,86,7402.14825581395,57,29,,
20180726-060100.000,0,57,7401.75,7402.75,7401.25,7402,58,7402.00862068966,25,33,,
20180726-060200.000,0,60,7402,7402.75,7400.75,7402.5,65,7401.93076923077,31,34,,
20180726-060300.000,0,40,7402.75,7404.25,7402.25,7404,44,7403.50568181818,12,32,,
20180726-060400.000,0,152,7404,7405.75,7403.75,7405.25,204,7404.72401960784,91,113,,
20180726-060500.000,0,132,7405,7405.75,7404.25,7405,201,7404.84278606965,138,63,,
20180726-060600.000,0,55,7405,7406.75,7405,7406.25,64,7405.69921875,26,38,,
20180726-060700.000,0,102,7406.25,7407,7405.5,7406.5,181,7406.31767955801,140,41,,
20180726-060800.000,0,122,7406.5,7408.5,7406.5,7408.5,143,7407.77622377622,61,82,,
20180726-060900.000,0,92,7408.5,7408.5,7406.5,7407,120,7407.48333333333,80,40,,
20180726-061000.000,0,63,7407,7407.5,7406.5,7406.75,83,7406.92168674699,51,32,,
20180726-061100.000,0,85,7406.5,7406.75,7405,7405.75,94,7405.84042553192,60,34,,
20180726-061200.000,0,38,7405.5,7407,7405.25,7405.5,38,7406.15131578947,15,23,,
20180726-061300.000,0,47,7405.5,7407.25,7405,7406.75,47,7406.10106382979,19,28,,
20180726-061400.000,0,55,7406.5,7407.5,7405.5,7407.5,55,7406.51818181818,25,30,,
20180726-061500.000,0,49,7407.25,7409,7406.5,7408.5,61,7407.99590163934,22,39,,
20180726-061600.000,0,91,7408.5,7410,7408,7409.75,100,7409.26,38,62,,
20180726-061700.000,0,88,7409.5,7410,7409,7409.75,113,7409.71902654867,33,80,,
20180726-061800.000,0,77,7409.75,7410,7409,7409.5,85,7409.51764705882,30,55,,
20180726-061900.000,0,56,7409.75,7410,7409.5,7410,62,7409.84274193548,17,45,,
20180726-062000.000,0,111,7410,7411.25,7410,7410.75,122,7410.75409836066,38,84,,
20180726-062100.000,0,45,7410.5,7411.25,7410.25,7410.75,54,7410.625,28,26,,
20180726-062200.000,0,24,7410.75,7411,7410,7410.5,24,7410.67708333333,11,13,,
20180726-062300.000,0,41,7410.25,7410.5,7409.25,7410.5,45,7409.76111111111,25,20,,
20180726-062400.000,0,94,7410.25,7410.25,7407.75,7408.5,101,7408.83168316832,58,43,,
20180726-062500.000,0,95,7408.5,7409.5,7407.25,7408,129,7408.42829457364,60,69,,
20180726-062600.000,0,48,7408.25,7409.75,7408,7408.5,54,7408.78703703704,27,27,,
20180726-062700.000,0,30,7408.5,7409,7408,7408.5,35,7408.47142857143,10,25,,
20180726-062800.000,0,28,7408.5,7408.5,7407.75,7408.25,28,7408.16071428572,18,10,,
20180726-062900.000,0,36,7408.25,7408.5,7407.5,7408.5,43,7408.10465116279,28,15,,
20180726-063000.000,0,53,7408.25,7410.5,7408.25,7408.5,66,7409.6553030303,23,43,,
20180726-063100.000,0,54,7408.75,7408.75,7406,7407.75,58,7407.2025862069,40,18,,
20180726-063200.000,0,18,7408,7408,7406,7406.25,19,7406.78947368421,14,5,,
20180726-063300.000,0,29,7406.5,7407,7406,7406,30,7406.45,11,19,,
20180726-063400.000,0,25,7406,7406.5,7406,7406.5,30,7406.29166666667,10,20,,
20180726-063500.000,0,63,7406.75,7407,7405.25,7406.5,73,7406.32534246575,27,46,,
20180726-063600.000,0,57,7406.25,7406.25,7403.75,7404.25,61,7404.66803278689,47,14,,
20180726-063700.000,0,22,7404.25,7407,7404.25,7407,24,7406.10416666667,5,19,,
20180726-063800.000,0,37,7406.75,7408,7406.75,7407.25,43,7407.20930232558,10,33,,
20180726-063900.000,0,37,7407.5,7409.25,7407,7408.75,37,7408.10135135135,13,24,,
20180726-064000.000,0,29,7408.5,7409,7408,7408,36,7408.43055555556,22,14,,
20180726-064100.000,0,34,7408.25,7408.25,7407.25,7407.5,35,7407.77857142857,23,12,,
20180726-064200.000,0,26,7407.25,7408,7406.5,7406.5,50,7407.375,12,38,,
20180726-064300.000,0,46,7406.5,7407,7406,7407,49,7406.4387755102,28,21,,
20180726-064400.000,0,5,7406.75,7406.75,7406,7406,6,7406.16666666667,2,4,,
20180726-064500.000,0,75,7405.5,7405.5,7403.75,7405.25,78,7404.75961538462,46,32,,
20180726-064600.000,0,23,7405,7406.25,7404.5,7405.75,23,7405.59782608696,5,18,,
20180726-064700.000,0,29,7405.75,7406.25,7405,7405.25,40,7405.61875,24,16,,
20180726-064800.000,0,20,7405,7405,7404.5,7404.5,24,7404.875,14,10,,
20180726-064900.000,0,14,7404.25,7405,7404,7404.5,14,7404.48214285714,9,5,,
20180726-065000.000,0,48,7404.25,7404.25,7403,7403.25,74,7403.6722972973,39,35,,
20180726-065100.000,0,41,7403,7403.5,7402.5,7403.25,45,7402.97222222222,25,20,,
20180726-065200.000,0,13,7403.5,7404,7403.25,7403.75,16,7403.515625,10,6,,
20180726-065300.000,0,33,7404.75,7405.5,7404,7405,33,7404.73484848485,13,20,,
20180726-065400.000,0,26,7404.75,7404.75,7403.25,7403.5,26,7403.71153846154,11,15,,
20180726-065500.000,0,21,7403.5,7405,7403.25,7405,21,7403.78571428572,11,10,,
20180726-065600.000,0,31,7404.75,7405.75,7404.5,7405.5,34,7404.90441176471,17,17,,
20180726-065700.000,0,81,7405.75,7406.5,7405,7405.25,100,7405.695,71,29,,
20180726-065800.000,0,115,7405.25,7405.25,7403.5,7404.25,161,7404.22049689441,71,90,,
20180726-065900.000,0,35,7404.5,7405.75,7404.5,7405.5,36,7405.28472222222,15,21,,
20180726-070000.000,0,61,7405.75,7406.25,7405,7406,68,7405.56617647059,29,39,,
20180726-070100.000,0,100,7405.75,7408,7405.75,7407.75,109,7406.82339449541,56,53,,
20180726-070200.000,0,147,7407.75,7408.75,7407,7407,161,7407.89751552795,106,55,,
20180726-070300.000,0,84,7407,7409.25,7407,7409,95,7408.46052631579,37,58,,
20180726-070400.000,0,72,7409,7409.75,7408.5,7408.75,79,7409.16455696203,35,44,,
20180726-070500.000,0,244,7408.5,7411.5,7408.5,7409.5,260,7409.78461538462,103,157,,
20180726-070600.000,0,182,7409.75,7410.5,7407.5,7409,197,7408.98883248731,107,90,,
20180726-070700.000,0,110,7409,7410,7407.75,7409,119,7409.15756302521,43,76,,
20180726-070800.000,0,173,7408.75,7408.75,7406,7406.75,175,7407.32,118,57,,
20180726-070900.000,0,90,7406.75,7408,7406.5,7407.75,96,7407.25520833333,47,49,,
20180726-071000.000,0,83,7407.75,7408.5,7406.75,7407,90,7407.58888888889,42,48,,
20180726-071100.000,0,50,7407.5,7408.75,7407,7408.75,52,7407.75480769231,19,33,,
20180726-071200.000,0,207,7408.75,7413,7408.5,7412,225,7410.91822222222,46,179,,
20180726-071300.000,0,84,7411.75,7413,7411.5,7412,91,7412.03846153846,40,51,,
20180726-071400.000,0,114,7412.25,7413.5,7410.75,7411.5,131,7412.33396946565,58,73,,
20180726-071500.000,0,48,7411.75,7411.75,7410.25,7410.75,52,7410.96153846154,32,20,,
20180726-071600.000,0,39,7410.75,7411,7410.25,7411,42,7410.64285714286,21,21,,
20180726-071700.000,0,93,7411,7411.25,7409.5,7410.75,97,7410.29381443299,67,30,,
20180726-071800.000,0,58,7411,7411.75,7408.5,7408.5,64,7410.3671875,40,24,,
20180726-071900.000,0,99,7408.5,7408.5,7405.75,7407.25,107,7406.97663551402,69,38,,
20180726-072000.000,0,101,7407,7407.25,7405.5,7406.25,107,7406.2546728972,48,59,,
20180726-072100.000,0,44,7406.5,7407.5,7405.75,7407.5,48,7406.76041666667,22,26,,
20180726-072200.000,0,35,7407.75,7410,7407.75,7409.75,44,7408.99431818182,22,22,,
20180726-072300.000,0,18,7409.25,7409.75,7409,7409.75,18,7409.41666666667,9,9,,
20180726-072400.000,0,41,7410.5,7411.75,7410.5,7411,43,7410.92441860465,14,29,,
20180726-072500.000,0,29,7411,7411.75,7410.5,7411.25,29,7411.16379310345,10,19,,
20180726-072600.000,0,38,7411.25,7411.75,7410.75,7411,38,7411.40131578947,19,19,,
20180726-072700.000,0,58,7411,7412.25,7411,7411.5,76,7411.77631578947,28,48,,
20180726-072800.000,0,56,7412,7412,7410.5,7411,84,7411.10416666667,61,23,,
20180726-072900.000,0,30,7410.75,7412.25,7410.5,7410.5,30,7411.36666666667,13,17,,
20180726-073000.000,0,46,7410.25,7411.5,7409.75,7411.25,46,7410.59239130435,20,26,,
20180726-073100.000,0,53,7412,7412,7410.75,7411,74,7411.28378378378,32,42,,
20180726-073200.000,0,74,7411.25,7412,7408.5,7408.5,87,7410.1091954023,60,27,,
20180726-073300.000,0,19,7408.75,7409.75,7408.75,7409.25,19,7409.26315789474,9,10,,
20180726-073400.000,0,48,7409.25,7409.5,7408,7408.25,49,7408.44897959184,26,23,,
20180726-073500.000,0,83,7408.75,7409.75,7407.25,7408.25,133,7408.15977443609,51,82,,
20180726-073600.000,0,16,7408.75,7409.25,7408.5,7408.5,16,7408.90625,4,12,,
20180726-073700.000,0,32,7408.5,7409.75,7407.75,7407.75,40,7408.91875,24,16,,
20180726-073800.000,0,23,7408,7409.25,7408,7409.25,23,7408.71739130435,3,20,,
20180726-073900.000,0,23,7409,7409.75,7408.25,7409,24,7408.95833333333,7,17,,
20180726-074000.000,0,21,7409.25,7410,7409,7409.75,21,7409.47619047619,7,14,,
20180726-074100.000,0,33,7410.25,7410.25,7409.25,7409.75,45,7409.95,25,20,,
20180726-074200.000,0,42,7409.75,7411,7409.75,7410.25,45,7410.55555555556,20,25,,
20180726-074300.000,0,16,7410.25,7410.75,7409.75,7410.75,17,7410.16176470588,7,10,,
20180726-074400.000,0,63,7410.75,7411.25,7408.25,7408.5,67,7409.38432835821,36,31,,
20180726-074500.000,0,48,7408.75,7410.5,7408,7408.25,57,7409.19298245614,33,24,,
20180726-074600.000,0,9,7408.75,7409.25,7408.75,7408.75,9,7408.86111111111,2,7,,
20180726-074700.000,0,11,7409.5,7409.5,7408.5,7408.75,11,7408.79545454546,5,6,,
20180726-074800.000,0,18,7408.5,7409.25,7408.25,7408.75,19,7408.61842105263,11,8,,
20180726-074900.000,0,28,7409.25,7410,7409.25,7409.5,46,7409.40217391304,10,36,,
20180726-075000.000,0,22,7410,7410,7409.25,7409.25,26,7409.55769230769,14,12,,
20180726-075100.000,0,35,7409.25,7410.25,7409.25,7410,35,7409.59285714286,8,27,,
20180726-075200.000,0,21,7410,7410.5,7409.5,7410.5,21,7410.09523809524,7,14,,
20180726-075300.000,0,22,7410.25,7410.5,7409.75,7410.25,23,7410.0652173913,9,14,,
20180726-075400.000,0,27,7410,7411.5,7410,7410.25,27,7410.81481481482,10,17,,
20180726-075500.000,0,27,7409.75,7410.25,7409.5,7410.25,28,7409.875,13,15,,
20180726-075600.000,0,11,7410,7410,7409.5,7409.5,11,7409.68181818182,9,2,,
20180726-075700.000,0,24,7409.75,7409.75,7409,7409.25,26,7409.29807692308,16,10,,
20180726-075800.000,0,17,7409.25,7409.25,7408.75,7408.75,19,7409.01315789474,9,10,,
20180726-075900.000,0,27,7408.5,7409.5,7408.25,7408.5,27,7408.77777777778,14,13,,
20180726-080000.000,0,85,7408.75,7410.75,7408.75,7409,85,7409.66176470588,25,60,,
20180726-080100.000,0,101,7409.5,7409.5,7406.75,7406.75,113,7407.97123893805,77,36,,
20180726-080200.000,0,105,7407,7407,7404.75,7405.25,114,7405.52631578947,73,41,,
20180726-080300.000,0,106,7405.25,7405.25,7402.5,7403,114,7403.68421052632,74,40,,
20180726-080400.000,0,252,7403.25,7404,7399.75,7399.75,271,7401.23431734317,198,73,,
20180726-080500.000,0,265,7400,7401.75,7398,7400,340,7400.03882352941,184,156,,
20180726-080600.000,0,98,7400,7400,7398.5,7399,111,7399.29954954955,52,59,,
20180726-080700.000,0,141,7398.75,7399.75,7397.25,7398.5,202,7398.49059405941,124,78,,
20180726-080800.000,0,79,7399,7399.75,7398.5,7399,85,7399.12058823529,49,36,,
20180726-080900.000,0,48,7399,7400,7398.75,7400,49,7399.5,9,40,,
20180726-081000.000,0,82,7400,7400.75,7399.5,7399.5,88,7400.09659090909,45,43,,
20180726-081100.000,0,50,7399.75,7401,7399.75,7400.5,51,7400.20098039216,17,34,,
20180726-081200.000,0,58,7400.75,7402,7400,7402,68,7401.44117647059,24,44,,
20180726-081300.000,0,101,7402.25,7405,7402.25,7405,106,7403.83962264151,17,89,,
20180726-081400.000,0,75,7405.25,7406.25,7405,7406.25,82,7405.76524390244,27,55,,
20180726-081500.000,0,74,7406,7407,7404.75,7405.25,82,7405.8262195122,42,40,,
20180726-081600.000,0,37,7405.25,7405.5,7404.25,7404.25,41,7404.9756097561,26,15,,
20180726-081700.000,0,42,7404,7405.75,7403.5,7405.75,42,7404.65476190476,20,22,,
20180726-081800.000,0,19,7405.75,7405.75,7404.25,7404.25,25,7405,10,15,,
20180726-081900.000,0,43,7404,7405.25,7404,7404.25,45,7404.67777777778,25,20,,
20180726-082000.000,0,40,7404.5,7405.5,7404,7405,44,7404.79545454546,15,29,,
20180726-082100.000,0,42,7404.75,7406.25,7404.5,7405,43,7405.47093023256,23,20,,
20180726-082200.000,0,63,7405.25,7405.25,7403.5,7404,67,7404.27985074627,32,35,,
20180726-082300.000,0,48,7404,7405.75,7403.75,7404.5,52,7404.90384615385,26,26,,
20180726-082400.000,0,20,7404.5,7405.25,7404.25,7404.75,22,7404.63636363636,14,8,,
20180726-082500.000,0,51,7405.25,7406.25,7405,7406,55,7405.54090909091,19,36,,
20180726-082600.000,0,49,7406.25,7407,7405.5,7406,51,7406.43137254902,18,33,,
20180726-082700.000,0,42,7406.25,7406.5,7405.5,7406.25,52,7405.95673076923,36,16,,
20180726-082800.000,0,37,7406.5,7406.5,7405.25,7405.25,43,7405.46511627907,31,12,,
20180726-082900.000,0,44,7405.25,7405.5,7404.25,7405,46,7405.07608695652,30,16,,
