Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221202-042500.000,0,22,12017.75,12018.75,12017.5,12017.5,23,12018.09782608696,10,13,0.2652,245291
20221202-042600.000,0,14,12017.75,12018.25,12016.5,12016.5,15,12017.316666666669,11,4,0.2664,245291
20221202-042700.000,0,7,12016.5,12017,12016.25,12017,7,12016.607142857139,2,5,0.267,245291
20221202-042800.000,0,17,12017.25,12017.25,12016,12016.25,17,12016.60294117647,8,9,0.2653,245291
20221202-042900.000,0,99,12016.25,12021,12016.25,12019.75,110,12019.44545454545,35,75,0.2654,245291
20221202-043000.000,0,22,12020,12020.5,12019.25,12019.5,24,12020.01041666667,13,11,0.267,245291
20221202-043100.000,0,17,12019.5,12020,12019,12020,19,12019.52631578947,11,8,0.2649,245291
20221202-043200.000,0,30,12020,12022.25,12020,12022,32,12021.5,10,22,0.2654,245291
20221202-043300.000,0,142,12022,12024.5,12020.75,12022.5,149,12022.713087248319,29,120,0.2651,245291
20221202-043400.000,0,70,12022.5,12026.25,12022.5,12025.75,72,12024.871527777779,25,47,0.2653,245291
20221202-043500.000,0,30,12025.5,12025.5,12023.75,12025,30,12024.566666666669,21,9,0.2657,245291
20221202-043600.000,0,29,12024.75,12026,12024.75,12025,30,12025.5,15,15,0.2666,245291
20221202-043700.000,0,21,12025,12025.25,12024,12025,22,12024.71590909091,13,9,0.2647,245291
20221202-043800.000,0,19,12024.5,12025.25,12024.25,12025.25,19,12024.82894736842,9,10,0.2663,245291
20221202-043900.000,0,47,12025.75,12026.25,12024.25,12024.5,47,12025.452127659581,19,28,0.2647,245291
20221202-044000.000,0,67,12024,12025,12022.25,12023.5,71,12023.72183098592,42,29,0.2652,245291
20221202-044100.000,0,43,12023.25,12024.25,12023.25,12024.25,47,12023.8670212766,17,30,0.2644,245291
20221202-044200.000,0,51,12024.25,12026.5,12024,12026.25,59,12025.58474576271,13,46,0.2667,245291
20221202-044300.000,0,71,12025.75,12027.75,12025.75,12027.5,74,12026.91216216216,31,43,0.265,245291
20221202-044400.000,0,37,12027,12027.5,12026,12026.75,38,12026.90131578947,16,22,0.2643,245291
20221202-044500.000,0,11,12026.75,12027.75,12026.5,12027.5,12,12027.29166666667,7,5,0.2636,245291
20221202-044600.000,0,13,12027.5,12027.5,12026.5,12026.5,13,12026.961538461541,9,4,0.2654,245291
20221202-044700.000,0,36,12025.75,12026,12023,12024,38,12024.29605263158,19,19,0.2638,245291
20221202-044800.000,0,10,12023.5,12024.75,12023.5,12024,10,12024.225,5,5,0.265,245291
20221202-044900.000,0,11,12024.5,12025.5,12024.25,12025.5,12,12024.91666666667,6,6,0.2655,245291
20221202-045000.000,0,15,12025.25,12025.25,12023.75,12024.5,18,12024.208333333339,13,5,0.2646,245291
20221202-045100.000,0,21,12024.75,12025,12023.25,12024.75,21,12024.035714285719,13,8,0.2669,245291
20221202-045200.000,0,41,12025.25,12026,12023.5,12023.5,41,12025.15243902439,21,20,0.2661,245291
20221202-045300.000,0,14,12023.5,12024,12023.25,12024,14,12023.625,6,8,0.2653,245291
20221202-045400.000,0,15,12024.25,12024.75,12023.25,12023.25,15,12024.11666666667,9,6,0.2641,245291
20221202-045500.000,0,7,12023.5,12024,12023.5,12024,7,12023.821428571429,4,3,0.2649,245291
20221202-045600.000,0,17,12024.25,12025.5,12024.25,12025.25,17,12025.058823529411,8,9,0.2656,245291
20221202-045700.000,0,11,12025,12025,12024.25,12024.25,11,12024.75,3,8,0.2655,245291
20221202-045800.000,0,6,12024.25,12024.75,12024.25,12024.25,6,12024.54166666667,4,2,0.2649,245291
20221202-045900.000,0,19,12024.25,12025.5,12024,12025.25,19,12024.65789473684,10,9,0.2644,245291
20221202-050000.000,0,16,12024.5,12026,12024.5,12026,16,12025.5,8,8,0.2632,245291
20221202-050100.000,0,16,12026,12026,12025.25,12025.25,16,12025.46875,10,6,0.2633,245291
20221202-050200.000,0,37,12024.25,12024.25,12021.75,12022,38,12022.565789473691,28,10,0.2653,245291
20221202-050300.000,0,58,12021.75,12022.75,12020.5,12021.75,58,12021.396551724139,33,25,0.2644,245291
20221202-050400.000,0,19,12022.5,12023.25,12022,12022.75,20,12022.7375,6,14,0.2649,245291
20221202-050500.000,0,18,12023.25,12023.75,12022.5,12023.75,18,12023.069444444451,12,6,0.2648,245291
20221202-050600.000,0,19,12023.25,12023.25,12020.75,12021,21,12021.583333333339,14,7,0.2643,245291
20221202-050700.000,0,21,12020.75,12022,12020.25,12020.25,22,12021.03409090909,16,6,0.2666,245291
20221202-050800.000,0,33,12020.25,12023.75,12020.25,12023.5,34,12022.22058823529,18,16,0.2659,245291
20221202-050900.000,0,21,12023,12023.25,12021.25,12022.5,21,12021.91666666667,12,9,0.2668,245291
20221202-051000.000,0,31,12022.5,12024.5,12022.5,12024.25,31,12023.37903225807,17,14,0.2656,245291
20221202-051100.000,0,43,12024.5,12025.75,12024,12025.5,45,12025,24,21,0.2662,245291
20221202-051200.000,0,42,12025,12026.5,12025,12025.25,61,12025.79508196721,25,36,0.2659,245291
20221202-051300.000,0,27,12025.5,12026,12023.75,12025.75,27,12024.842592592589,13,14,0.2643,245291
20221202-051400.000,0,22,12025.5,12027.5,12025.5,12027,23,12026.82608695652,10,13,0.2635,245291
20221202-051500.000,0,64,12027,12027.5,12024.75,12025.25,67,12025.716417910449,45,22,0.2632,245291
20221202-051600.000,0,38,12025,12026.25,12024.5,12025.25,41,12025.292682926831,12,29,0.2651,245291
20221202-051700.000,0,21,12025.5,12027,12025,12026.5,21,12025.940476190481,8,13,0.2665,245291
20221202-051800.000,0,200,12026.25,12026.75,12019.25,12022.25,203,12022.821428571429,170,33,0.2636,245291
20221202-051900.000,0,55,12022,12023,12021,12021,56,12021.96428571429,27,29,0.2634,245291
20221202-052000.000,0,56,12021.25,12024,12021.25,12023.25,58,12023.176724137929,25,33,0.2661,245291
20221202-052100.000,0,28,12023.25,12026,12023,12025.5,29,12024.775862068969,13,16,0.2654,245291
20221202-052200.000,0,12,12025.75,12026,12025,12025.5,12,12025.4375,6,6,0.2651,245291
20221202-052300.000,0,35,12025,12025,12023.25,12023.25,36,12024.263888888891,18,18,0.2649,245291
20221202-052400.000,0,158,12023.5,12024.25,12017,12020,162,12020.4012345679,108,54,0.2641,245291
20221202-052500.000,0,91,12019.75,12020.75,12017.75,12018,94,12019.33244680851,66,28,0.2657,245291
20221202-052600.000,0,56,12018.5,12021,12018,12019.25,59,12018.855932203391,37,22,0.2663,245291
20221202-052700.000,0,14,12019,12020.25,12019,12020.25,21,12019.785714285719,2,19,0.2666,245291
20221202-052800.000,0,33,12020.25,12020.25,12018.25,12019,38,12019.08552631579,15,23,0.2644,245291
20221202-052900.000,0,21,12019.5,12020,12018.75,12019,23,12019.45652173913,10,13,0.2639,245291
20221202-053000.000,0,74,12019.5,12019.5,12016.25,12016.75,79,12017.626582278481,59,20,0.2671,245291
20221202-053100.000,0,88,12017,12017.25,12014.25,12014.5,98,12015.52806122449,63,35,0.2653,245291
20221202-053200.000,0,63,12014.75,12018.5,12014.75,12018,68,12017.13970588235,29,39,0.2668,245291
20221202-053300.000,0,17,12018.25,12018.25,12017.25,12018,17,12017.85294117647,10,7,0.2664,245291
20221202-053400.000,0,33,12017.75,12017.75,12015,12015.25,33,12016.530303030309,20,13,0.2642,245291
20221202-053500.000,0,35,12015.25,12016.75,12014.5,12015,35,12015.72857142857,16,19,0.267,245291
20221202-053600.000,0,25,12015.75,12016.25,12014.5,12015.5,25,12015.5,10,15,0.2653,245291
20221202-053700.000,0,20,12015.75,12016.5,12015.5,12016,20,12016.0875,5,15,0.2648,245291
20221202-053800.000,0,10,12016.5,12016.75,12015.75,12015.75,11,12016.25,6,5,0.2642,245291
20221202-053900.000,0,39,12015.5,12016.75,12014.5,12015,50,12015.18,20,30,0.2656,245291
20221202-054000.000,0,24,12014.25,12015,12013.75,12015,25,12014.18,14,11,0.2661,245291
20221202-054100.000,0,21,12013.75,12014.5,12013.5,12014.25,22,12013.84090909091,12,10,0.2666,245291
20221202-054200.000,0,13,12013.75,12014.75,12013.5,12014.25,15,12014.05,8,7,0.2669,245291
20221202-054300.000,0,35,12014,12015,12013.75,12014.5,45,12014.31111111111,26,19,0.2665,245291
20221202-054400.000,0,36,12014.25,12016.5,12014,12016.25,37,12015.31081081081,13,24,0.2646,245291
20221202-054500.000,0,33,12015.75,12016.75,12015.5,12016.5,34,12015.97058823529,16,18,0.2651,245291
20221202-054600.000,0,34,12016.25,12018.75,12015.5,12018.75,37,12017.35810810811,14,23,0.2645,245291
20221202-054700.000,0,50,12018.75,12019,12017.75,12018.5,53,12018.33490566038,33,20,0.2658,245291
20221202-054800.000,0,86,12018.25,12021.75,12018,12021.75,87,12020.201149425289,36,51,0.2654,245291
20221202-054900.000,0,55,12022,12023.75,12021.5,12022.75,56,12022.767857142861,25,31,0.2654,245291
20221202-055000.000,0,59,12023,12023.25,12020.75,12021.25,68,12021.724264705879,44,24,0.2652,245291
20221202-055100.000,0,61,12021.25,12024.25,12021.25,12023.25,71,12023.207746478871,35,36,0.2659,245291
20221202-055200.000,0,22,12023,12023,12021.25,12021.25,26,12022.06730769231,13,13,0.2662,245291
20221202-055300.000,0,42,12021.25,12023.75,12020.5,12022.5,43,12022.3023255814,19,24,0.2656,245291
20221202-055400.000,0,20,12022,12023,12021.25,12021.75,22,12021.95454545455,14,8,0.2652,245291
20221202-055500.000,0,190,12022,12025.5,12021.75,12022.75,282,12023.3164893617,157,125,0.267,245291
20221202-055600.000,0,48,12022.75,12023.75,12021.75,12023.75,50,12022.65,30,20,0.2672,245291
20221202-055700.000,0,20,12024,12024,12022.75,12023.25,23,12023.41304347826,14,9,0.2672,245291
20221202-055800.000,0,37,12023,12023,12021.5,12022,45,12022.15,26,19,0.2664,245291
20221202-055900.000,0,43,12022,12024,12021.25,12022.5,48,12022.942708333339,27,21,0.2667,245291
20221202-060000.000,0,31,12022.5,12023,12021.75,12022.5,36,12022.41666666667,24,12,0.2653,245291
20221202-060100.000,0,51,12022.5,12024.5,12021,12024,59,12022.466101694919,22,37,0.2661,245291
20221202-060200.000,0,12,12023.5,12023.75,12022.25,12023,12,12023.083333333339,10,2,0.2651,245291
20221202-060300.000,0,26,12022.75,12023.5,12021,12022.25,28,12022.258928571429,16,12,0.2657,245291
20221202-060400.000,0,60,12022.75,12025.5,12022.25,12025.25,63,12024.3253968254,21,42,0.2651,245291
20221202-060500.000,0,54,12025.5,12026.5,12023,12023.5,56,12024.642857142861,38,18,0.2669,245291
20221202-060600.000,0,33,12023.5,12026,12023,12025,33,12024.81060606061,15,18,0.2677,245291
20221202-060700.000,0,10,12025.25,12026,12024.75,12025.75,10,12025.25,5,5,0.2647,245291
20221202-060800.000,0,38,12025.75,12026.75,12024.75,12024.75,41,12025.768292682929,28,13,0.2644,245291
20221202-060900.000,0,30,12025.25,12025.25,12022.5,12023,31,12023.790322580649,24,7,0.2654,245291
20221202-061000.000,0,18,12023,12024,12022.25,12022.25,21,12022.88095238095,14,7,0.267,245291
20221202-061100.000,0,22,12022,12023,12021.5,12022.75,24,12022,19,5,0.2651,245291
20221202-061200.000,0,11,12023.5,12024.5,12023.5,12024.5,11,12023.93181818182,6,5,0.2632,245291
20221202-061300.000,0,22,12024.75,12025.5,12022.5,12022.75,22,12023.61363636364,16,6,0.2631,245291
20221202-061400.000,0,14,12022.5,12023,12022,12022.25,15,12022.433333333331,9,6,0.2641,245291
20221202-061500.000,0,19,12023.25,12024.5,12022.5,12022.5,19,12023.38157894737,10,9,0.2658,245291
20221202-061600.000,0,64,12022,12022,12019.5,12021,64,12020.765625,44,20,0.2633,245291
20221202-061700.000,0,18,12020.5,12022.5,12020.5,12022,18,12021.68055555556,7,11,0.2655,245291
20221202-061800.000,0,36,12022.5,12024,12022.5,12024,38,12023.46710526316,21,17,0.2651,245291
20221202-061900.000,0,38,12023.75,12023.75,12020.25,12020.5,42,12021.398809523809,29,13,0.2642,245291
20221202-062000.000,0,33,12022,12022,12019.75,12020.5,38,12020.32236842105,23,15,0.2656,245291
20221202-062100.000,0,26,12020.25,12021.5,12019,12021.25,28,12019.991071428571,18,10,0.2661,245291
20221202-062200.000,0,16,12021.5,12021.5,12020.25,12020.25,19,12020.80263157895,12,7,0.2657,245291
20221202-062300.000,0,29,12020.75,12021.75,12019.25,12019.75,32,12020.546875,23,9,0.2649,245291
20221202-062400.000,0,24,12020.25,12020.75,12019.5,12020.75,27,12020.18518518519,10,17,0.2663,245291
20221202-062500.000,0,12,12019.5,12021,12019.25,12021,14,12019.732142857139,8,6,0.2654,245291
20221202-062600.000,0,36,12021,12021,12019,12020.25,37,12019.70945945946,21,16,0.2653,245291
20221202-062700.000,0,14,12020.25,12020.25,12019,12019,16,12019.484375,13,3,0.2678,245291
20221202-062800.000,0,36,12019,12021.25,12019,12021.25,37,12020.50675675676,7,30,0.2679,245291
20221202-062900.000,0,23,12021.5,12021.75,12020.5,12021.25,23,12021.152173913049,10,13,0.2656,245291
20221202-063000.000,0,44,12021,12022.25,12020.5,12021,49,12021.341836734689,29,20,0.2676,245291
20221202-063100.000,0,49,12021,12023.25,12020.75,12023.25,53,12021.580188679251,29,24,0.2664,245291
20221202-063200.000,0,59,12023.5,12024.5,12022.75,12024.5,63,12023.71428571429,29,34,0.2665,245291
20221202-063300.000,0,65,12024.5,12025.75,12022.75,12023,65,12024.50384615385,33,32,0.2635,245291
20221202-063400.000,0,20,12023,12023.75,12022.5,12023.25,21,12023.11904761905,9,12,0.2651,245291
20221202-063500.000,0,19,12024,12024,12023,12023,23,12023.45652173913,13,10,0.2654,245291
20221202-063600.000,0,12,12024,12024,12022.25,12022.5,14,12022.75,12,2,0.2633,245291
20221202-063700.000,0,21,12022,12022,12021.25,12021.5,21,12021.535714285719,12,9,0.2674,245291
20221202-063800.000,0,24,12021.25,12021.75,12020.25,12020.25,25,12020.95,14,11,0.2636,245291
20221202-063900.000,0,14,12020.25,12021.75,12020.25,12021.75,15,12020.76666666667,7,8,0.2654,245291
20221202-064000.000,0,15,12021.5,12022.5,12020.75,12022.5,16,12021.609375,11,5,0.2637,245291
20221202-064100.000,0,19,12022,12022,12020.5,12020.75,23,12021.39130434783,20,3,0.2657,245291
20221202-064200.000,0,10,12021,12021.75,12020.75,12021.75,11,12021.04545454546,5,6,0.2662,245291
20221202-064300.000,0,23,12021.5,12021.75,12020.75,12021.25,23,12021.21739130435,10,13,0.2662,245291
20221202-064400.000,0,15,12021.5,12021.5,12020.75,12021,15,12021.033333333329,12,3,0.2665,245291
20221202-064500.000,0,17,12020.5,12021.5,12020.5,12020.75,17,12020.88235294118,9,8,0.264,245291
20221202-064600.000,0,40,12021,12021.25,12020.25,12020.75,47,12020.787234042549,31,16,0.2668,245291
20221202-064700.000,0,8,12020.75,12020.75,12020.5,12020.5,8,12020.625,6,2,0.2656,245291
20221202-064800.000,0,12,12021.25,12022,12021,12021,14,12021.58928571429,7,7,0.2659,245291
20221202-064900.000,0,4,12021.25,12021.75,12020.75,12021.75,4,12021.375,,4,0.2673,245291
20221202-065000.000,0,28,12021.75,12021.75,12020.5,12020.5,31,12020.951612903231,19,12,0.2658,245291
20221202-065100.000,0,15,12020.5,12020.75,12020,12020.25,15,12020.38333333333,9,6,0.2661,245291
20221202-065200.000,0,32,12020,12021.75,12019.5,12021,34,12020.50735294118,15,19,0.2659,245291
20221202-065300.000,0,7,12021,12021.25,12021,12021,7,12021.071428571429,6,1,0.2665,245291
20221202-065400.000,0,7,12021.25,12021.25,12021,12021.25,7,12021.107142857139,3,4,0.2663,245291
20221202-065500.000,0,5,12021,12021,12020.75,12020.75,5,12020.8,5,,0.2666,245291
20221202-065600.000,0,39,12020.5,12022.5,12019.75,12022.5,40,12020.65625,21,19,0.2643,245291
20221202-065700.000,0,36,12023,12023.25,12021.75,12021.75,37,12022.39864864865,25,12,0.2683,245291
20221202-065800.000,0,12,12022,12022.5,12021.75,12022.5,12,12022.145833333339,6,6,0.2672,245291
20221202-065900.000,0,12,12022.25,12022.5,12021.5,12022,12,12021.97916666667,6,6,0.2662,245291
20221202-070000.000,0,46,12022.5,12024.25,12022.25,12024.25,49,12023.11224489796,24,25,0.2657,245291
20221202-070100.000,0,93,12024.25,12027,12023.5,12027,99,12025.313131313131,31,68,0.2674,245291
20221202-070200.000,0,169,12026.5,12031.5,12025.75,12030.5,185,12029.18918918919,50,135,0.2682,245291
20221202-070300.000,0,84,12030.25,12032,12028.5,12029.25,94,12030.484042553189,63,31,0.2656,245291
20221202-070400.000,0,115,12028.75,12032.75,12028,12032.5,118,12030.341101694919,50,68,0.2639,245291
20221202-070500.000,0,119,12032.25,12034.25,12029.25,12031.25,137,12032.173357664229,70,67,0.2661,245291
20221202-070600.000,0,207,12030.75,12030.75,12021.5,12022.5,221,12024.521493212669,148,73,0.2655,245291
20221202-070700.000,0,105,12022.5,12025,12020.75,12024,111,12022.880630630631,40,71,0.2641,245291
20221202-070800.000,0,46,12024,12025,12023.25,12023.75,47,12024.15425531915,22,25,0.264,245291
20221202-070900.000,0,72,12024,12028,12023.5,12027.5,72,12025.60416666667,24,48,0.2664,245291
20221202-071000.000,0,46,12027.5,12027.5,12025.25,12026.75,48,12026.255208333339,26,22,0.2639,245291
20221202-071100.000,0,26,12026.75,12029,12026,12029,26,12027.98076923077,5,21,0.264,245291
20221202-071200.000,0,52,12029.25,12030,12027.75,12027.75,54,12029.0462962963,30,24,0.2638,245291
20221202-071300.000,0,40,12028,12030.25,12027,12030,42,12028.52976190476,19,23,0.2636,245291
20221202-071400.000,0,54,12030.5,12030.75,12027.5,12027.5,55,12029.12272727273,33,22,0.2661,245291
20221202-071500.000,0,82,12027.25,12027.25,12024.5,12026.75,98,12026.290816326529,59,39,0.2652,245291
20221202-071600.000,0,28,12026.25,12027,12024,12025.5,29,12025.818965517239,17,12,0.2651,245291
20221202-071700.000,0,58,12025.75,12027,12024,12026,65,12025.47692307692,37,28,0.2654,245291
20221202-071800.000,0,48,12026.25,12028,12025.75,12027.25,53,12026.948113207551,19,34,0.2652,245291
20221202-071900.000,0,34,12027.25,12029.25,12027,12029.25,37,12028.00675675676,13,24,0.2651,245291
20221202-072000.000,0,84,12028.75,12033,12028.75,12031.25,98,12031.20408163265,26,72,0.264,245291
20221202-072100.000,0,52,12032.5,12033.25,12030,12031,54,12031.32870370371,35,19,0.264,245291
20221202-072200.000,0,17,12031.25,12031.5,12028,12028,17,12029.42647058824,12,5,0.2654,245291
20221202-072300.000,0,34,12028.5,12029.5,12026.75,12029.5,34,12028.036764705879,15,19,0.2662,245291
20221202-072400.000,0,57,12030.5,12032.5,12028.75,12028.75,58,12031.396551724139,32,26,0.2656,245291
20221202-072500.000,0,38,12028.75,12030.25,12026.5,12028,38,12028.03289473684,20,18,0.2668,245291
20221202-072600.000,0,25,12028.75,12029.5,12027.5,12028.75,25,12028.57,13,12,0.2653,245291
20221202-072700.000,0,38,12028.75,12029,12025.25,12025.5,38,12026.42105263158,24,14,0.2674,245291
20221202-072800.000,0,59,12025,12026.75,12023.75,12026.5,61,12025.12295081967,37,24,0.2665,245291
20221202-072900.000,0,33,12026.75,12027.5,12025.75,12025.75,35,12026.607142857139,18,17,0.2643,245291
20221202-073000.000,0,88,12026.5,12027.25,12024.75,12025.75,88,12026.042613636369,50,38,0.2673,245291
20221202-073100.000,0,123,12024.75,12026.75,12023,12023.5,141,12024.41489361702,111,30,0.2649,245291
20221202-073200.000,0,44,12023,12024.5,12022.25,12023.25,50,12023.245,28,22,0.2652,245291
20221202-073300.000,0,27,12023.5,12024.75,12022.25,12024.25,28,12023.696428571429,6,22,0.2658,245291
20221202-073400.000,0,54,12025,12027.5,12024.75,12026,54,12026.208333333339,15,39,0.2656,245291
20221202-073500.000,0,42,12027.5,12029.25,12024.25,12025.5,42,12027.13690476191,26,16,0.2645,245291
20221202-073600.000,0,48,12026,12027.5,12025.5,12026.25,51,12026.3137254902,20,31,0.2657,245291
20221202-073700.000,0,42,12025.25,12029,12025.25,12029,43,12027.476744186049,16,27,0.2655,245291
20221202-073800.000,0,40,12028.5,12030.75,12028.5,12030,40,12029.88125,16,24,0.2659,245291
20221202-073900.000,0,42,12030,12031.25,12029.75,12030.25,43,12030.5988372093,27,16,0.2652,245291
20221202-074000.000,0,68,12030.25,12032.5,12029,12031.5,69,12031.04710144928,33,36,0.2657,245291
20221202-074100.000,0,40,12031.75,12031.75,12027.5,12029.5,40,12029.91875,27,13,0.2647,245291
20221202-074200.000,0,28,12029.25,12030,12028,12028.5,29,12028.913793103449,19,10,0.2649,245291
20221202-074300.000,0,12,12027.75,12029.75,12027.75,12029.75,12,12028.645833333339,11,1,0.2677,245291
20221202-074400.000,0,23,12029.75,12032.25,12029.75,12031.75,24,12031.59375,10,14,0.2657,245291
20221202-074500.000,0,52,12031.75,12031.75,12027.5,12028.5,60,12029.67083333333,42,18,0.2656,245291
20221202-074600.000,0,43,12028.5,12028.75,12026.75,12027,43,12027.63953488372,32,11,0.2658,245291
20221202-074700.000,0,30,12026.75,12027.5,12026.25,12027.25,30,12026.75833333333,15,15,0.2667,245291
20221202-074800.000,0,42,12026.5,12026.75,12024.25,12025.25,42,12025.523809523809,28,14,0.2674,245291
20221202-074900.000,0,15,12025.5,12025.5,12024.25,12024.5,15,12024.9,7,8,0.2654,245291
20221202-075000.000,0,27,12025.5,12026.25,12024.75,12024.75,34,12025.375,17,17,0.2653,245291
20221202-075100.000,0,62,12025,12029.5,12025,12028,67,12027.75,20,47,0.2655,245291
20221202-075200.000,0,36,12027.75,12030.25,12027.5,12029,36,12029.1875,21,15,0.2662,245291
20221202-075300.000,0,29,12029,12031,12027.5,12029.5,32,12029.296875,15,17,0.2683,245291
20221202-075400.000,0,15,12029.75,12030.5,12029.25,12030,17,12029.794117647059,13,4,0.2682,245291
20221202-075500.000,0,64,12030.25,12031.75,12029.5,12030.75,67,12030.6604477612,31,36,0.2679,245291
20221202-075600.000,0,76,12030.25,12032.75,12029.5,12032,81,12031.46604938272,31,50,0.2667,245291
20221202-075700.000,0,89,12032.5,12033.5,12029,12030.25,150,12031.42333333334,115,35,0.2674,245291
20221202-075800.000,0,78,12030.25,12030.75,12026,12026.75,93,12028.072580645159,52,41,0.2667,245291
20221202-075900.000,0,101,12026.25,12026.25,12023,12024,119,12024.2731092437,83,36,0.267,245291
20221202-080000.000,0,265,12023.25,12027.75,12021.5,12021.5,283,12024.969964664309,162,121,0.2649,245291
20221202-080100.000,0,262,12022.25,12024,12016.25,12024,288,12019.78993055556,148,140,0.2654,245291
20221202-080200.000,0,160,12023.75,12027.5,12021,12027.25,168,12024.63988095238,57,111,0.267,245291
20221202-080300.000,0,95,12027.25,12028.25,12023.75,12024.5,95,12026.57894736842,55,40,0.2666,245291
20221202-080400.000,0,64,12025,12026.25,12023,12024.25,68,12024.338235294121,38,30,0.2657,245291
20221202-080500.000,0,122,12024.5,12027.75,12022.5,12027.75,122,12025.8012295082,44,78,0.2676,245291
20221202-080600.000,0,260,12027.75,12035.75,12026,12032,266,12031.194548872179,95,171,0.2677,245291
20221202-080700.000,0,133,12032.5,12034.5,12029,12032.75,144,12031.78993055556,69,75,0.2648,245291
20221202-080800.000,0,55,12033.5,12034,12031,12031.5,56,12032.732142857139,24,32,0.2669,245291
20221202-080900.000,0,96,12031.75,12033.5,12027.5,12029,104,12029.53605769231,65,39,0.2666,245291
20221202-081000.000,0,110,12028.75,12032.25,12027.75,12030.75,112,12030.533482142861,56,56,0.2655,245291
20221202-081100.000,0,141,12030.75,12031.25,12021.25,12021.75,146,12025.45034246576,95,51,0.2662,245291
20221202-081200.000,0,201,12021.75,12024.25,12018.25,12023.5,207,12021.59903381643,112,95,0.2652,245291
20221202-081300.000,0,145,12023,12027.5,12023,12026.5,156,12025.22916666667,83,73,0.2654,245291
20221202-081400.000,0,95,12026.75,12029.75,12026,12026,98,12028.255102040819,42,56,0.2648,245291
20221202-081500.000,0,157,12026.5,12031.75,12026.25,12030.75,162,12029.12962962963,58,104,0.2651,245291
20221202-081600.000,0,152,12030.75,12035,12030.75,12032,161,12033.14130434783,56,105,0.2653,245291
20221202-081700.000,0,114,12031.75,12033.25,12028.5,12032.25,116,12031.27801724138,56,60,0.2654,245291
20221202-081800.000,0,76,12031.5,12032.5,12029.25,12032.25,81,12030.78086419753,39,42,0.2654,245291
20221202-081900.000,0,179,12031.75,12037,12031.25,12036.5,197,12034.026649746191,78,119,0.2655,245291
20221202-082000.000,0,265,12036.5,12039,12033.75,12034.25,275,12036.596363636359,118,157,0.265,245291
20221202-082100.000,0,137,12034.75,12039.75,12034.75,12038.75,141,12037.588652482271,59,82,0.2655,245291
20221202-082200.000,0,105,12038.5,12040.5,12037.25,12038,106,12039.29009433962,52,54,0.2656,245291
20221202-082300.000,0,134,12037.75,12038,12032.25,12032.5,149,12035.214765100671,99,50,0.2652,245291
20221202-082400.000,0,116,12032.5,12033.5,12029.5,12030,121,12031.636363636369,63,58,0.2675,245291
20221202-082500.000,0,168,12030.25,12031.25,12023.5,12028.25,193,12027.4896373057,109,84,0.2653,245291
20221202-082600.000,0,84,12028.25,12030.75,12025.75,12030.25,89,12028.60393258427,37,52,0.2654,245291
20221202-082700.000,0,102,12029.75,12031.5,12028.25,12029,104,12029.65865384616,57,47,0.2657,245291
20221202-082800.000,0,91,12029.75,12029.75,12026.25,12026.75,95,12027.71578947369,52,43,0.2659,245291
20221202-082900.000,0,85,12026.75,12031,12026.75,12030.25,89,12029.741573033711,38,51,0.2657,245291
20221202-083000.000,0,145,12029.25,12029.25,12023.5,12026.5,152,12026.18256578947,78,74,0.2657,245291
20221202-083100.000,0,120,12026.5,12032.5,12026.5,12029.5,127,12030.02559055118,58,69,0.266,245291
20221202-083200.000,0,112,12030.5,12035.25,12030.5,12033.75,117,12032.835470085471,37,80,0.2667,245291
20221202-083300.000,0,151,12033.5,12038.75,12031.75,12036.5,166,12035.683734939759,57,109,0.2653,245291
20221202-083400.000,0,102,12036.75,12038,12034.5,12036.25,103,12036.05097087379,61,42,0.2652,245291
20221202-083500.000,0,65,12034.25,12037.25,12033.75,12035.5,66,12035.25,40,26,0.2649,245291
20221202-083600.000,0,124,12036.5,12041.75,12034.75,12039,127,12039.14960629921,51,76,0.267,245291
20221202-083700.000,0,115,12039,12042.5,12039,12040.25,133,12040.654135338351,62,71,0.2651,245291
20221202-083800.000,0,52,12041.25,12041.25,12038.25,12039,54,12039.361111111109,28,26,0.2644,245291
20221202-083900.000,0,63,12038.25,12040,12036.5,12039,67,12038.75,42,25,0.2665,245291
20221202-084000.000,0,87,12038.25,12042,12038.25,12040.25,91,12040.73076923077,43,48,0.2658,245291
20221202-084100.000,0,223,12040.25,12046.75,12039.75,12044.5,250,12044.524,77,173,0.2646,245291
20221202-084200.000,0,72,12044.5,12046.25,12043.75,12044,72,12044.972222222221,41,31,0.2646,245291
20221202-084300.000,0,128,12043.5,12048,12043,12047,133,12045.74812030075,61,72,0.2645,245291
20221202-084400.000,0,118,12046.75,12048.25,12043,12043.75,126,12045.178571428571,63,63,0.2645,245291
20221202-084500.000,0,72,12043.25,12045.5,12042.5,12044.25,76,12043.70394736842,38,38,0.2646,245291
20221202-084600.000,0,156,12044.75,12044.75,12040.75,12041,162,12042.1712962963,93,69,0.2645,245291
20221202-084700.000,0,132,12041.25,12041.5,12037.25,12038.5,144,12039.362847222221,73,71,0.2643,245291
20221202-084800.000,0,92,12038.75,12040.5,12036.25,12038.5,98,12038.34693877551,53,45,0.2646,245291
20221202-084900.000,0,97,12038.5,12039.5,12036.75,12037.75,104,12038.185096153849,54,50,0.2644,245291
