Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220822-042600.000,0,16,13204.5,13205,13204,13205,16,13204.28125,14,2,0.2917,248833
20220822-042700.000,0,1,13204.5,13204.5,13204.5,13204.5,1,13204.5,1,,0.2917,248833
20220822-042800.000,0,34,13204.5,13204.5,13201.25,13201.75,34,13202.86764705882,22,12,0.2916,248833
20220822-042900.000,0,13,13201.75,13201.75,13201,13201.5,13,13201.461538461541,3,10,0.2918,248833
20220822-043000.000,0,29,13202,13204,13201.75,13203.5,29,13202.6724137931,10,19,0.2919,248833
20220822-043100.000,0,14,13203,13203,13202.25,13202.5,14,13202.482142857139,7,7,0.2919,248833
20220822-043200.000,0,61,13201.5,13201.75,13199,13200,62,13200.407258064521,41,21,0.2919,248833
20220822-043300.000,0,7,13200.5,13201.25,13200.25,13201,7,13200.75,2,5,0.2919,248833
20220822-043400.000,0,10,13201,13201,13199.75,13200.75,10,13200.325,4,6,0.2918,248833
20220822-043500.000,0,33,13200,13201.75,13199.5,13200,34,13200.669117647059,20,14,0.2919,248833
20220822-043600.000,0,11,13201,13202,13201,13201.75,12,13201.5625,2,10,0.292,248833
20220822-043700.000,0,12,13201.5,13201.5,13200.5,13201.5,12,13201.020833333339,10,2,0.2919,248833
20220822-043800.000,0,5,13200.75,13200.75,13200.25,13200.75,6,13200.583333333339,3,3,0.2919,248833
20220822-043900.000,0,10,13201,13201.75,13201,13201.25,10,13201.4,5,5,0.2917,248833
20220822-044000.000,0,38,13200.75,13202.5,13200.5,13201,41,13201.182926829269,19,22,0.2919,248833
20220822-044100.000,0,13,13201.25,13201.5,13200.75,13200.75,23,13201.21739130435,3,20,0.2919,248833
20220822-044200.000,0,31,13200.5,13200.5,13198.5,13199.5,32,13199.265625,23,9,0.2918,248833
20220822-044300.000,0,95,13200,13200,13195.5,13197.5,101,13197.40841584159,76,25,0.2918,248833
20220822-044400.000,0,17,13197.75,13198,13195.75,13195.75,20,13196.8875,10,10,0.292,248833
20220822-044500.000,0,64,13195.75,13198.25,13195.75,13197.25,73,13196.90753424658,26,47,0.2921,248833
20220822-044600.000,0,19,13197.25,13198.5,13196.5,13197,19,13197.43421052632,6,13,0.2921,248833
20220822-044700.000,0,15,13197,13197.25,13196,13196.5,16,13196.53125,15,1,0.292,248833
20220822-044800.000,0,152,13196,13196.5,13190.25,13192.5,179,13193.372905027931,136,43,0.292,248833
20220822-044900.000,0,56,13192.5,13193.5,13190.25,13192.5,65,13191.626923076919,30,35,0.2921,248833
20220822-045000.000,0,25,13192.25,13193.5,13191.25,13193,25,13192.29,13,12,0.2922,248833
20220822-045100.000,0,51,13193.25,13195,13192,13192,55,13193.609090909091,22,33,0.2905,248833
20220822-045200.000,0,11,13192.75,13193,13190.75,13191.75,12,13191.6875,7,5,0.2922,248833
20220822-045300.000,0,35,13190.75,13193.5,13190.75,13192.75,41,13192.634146341459,13,28,0.2922,248833
20220822-045400.000,0,13,13193,13193.25,13192.5,13192.75,13,13192.84615384616,6,7,0.2921,248833
20220822-045500.000,0,58,13192,13192.5,13190,13192,64,13191.21484375,48,16,0.2921,248833
20220822-045600.000,0,22,13192,13192,13191,13191.25,31,13191.45967741936,12,19,0.2921,248833
20220822-045700.000,0,15,13191.5,13191.5,13190.25,13190.25,22,13190.73863636364,18,4,0.2921,248833
20220822-045800.000,0,22,13191,13193.25,13191,13192.75,26,13192.43269230769,13,13,0.2921,248833
20220822-045900.000,0,22,13192.5,13192.5,13190,13190,24,13191.01041666667,20,4,0.2921,248833
20220822-050000.000,0,23,13190.75,13192.5,13190.5,13191.75,24,13191.54166666667,10,14,0.2921,248833
20220822-050100.000,0,229,13192.25,13192.5,13185,13191.25,277,13188.07581227437,214,63,0.2954,248833
20220822-050200.000,0,37,13191,13193.75,13190.5,13190.5,41,13192.304878048781,17,24,0.2922,248833
20220822-050300.000,0,28,13190.25,13192.5,13189.25,13192.25,29,13190.681034482761,11,18,0.2922,248833
20220822-050400.000,0,19,13191.25,13193.25,13189.75,13190,24,13191.989583333339,11,13,0.2922,248833
20220822-050500.000,0,86,13189.25,13190,13184.75,13187,90,13186.677777777781,42,48,0.2924,248833
20220822-050600.000,0,109,13186.75,13187.25,13182.25,13182.5,123,13183.869918699191,72,51,0.2923,248833
20220822-050700.000,0,67,13182.75,13187.75,13182.75,13184.5,69,13185.41666666667,18,51,0.2925,248833
20220822-050800.000,0,39,13184.25,13188.25,13184.25,13188,55,13186.7,20,35,0.2924,248833
20220822-050900.000,0,22,13188,13189.25,13187,13187,23,13187.9347826087,14,9,0.2924,248833
20220822-051000.000,0,31,13187.25,13190,13186.75,13188,31,13188.56451612903,21,10,0.2922,248833
20220822-051100.000,0,33,13188.25,13188.75,13184.25,13184.75,33,13186.636363636369,26,7,0.2924,248833
20220822-051200.000,0,74,13184,13184.75,13181.25,13181.75,80,13183.09375,54,26,0.2925,248833
20220822-051300.000,0,169,13181.25,13181.75,13178.5,13178.75,181,13179.957182320441,116,65,0.2927,248833
20220822-051400.000,0,101,13179,13183,13177.5,13182.25,108,13179.39814814815,50,58,0.2928,248833
20220822-051500.000,0,47,13182.75,13184,13181.5,13182.5,53,13182.8962264151,26,27,0.2926,248833
20220822-051600.000,0,61,13181.5,13186,13181.5,13185.75,65,13183.903846153849,17,48,0.2925,248833
20220822-051700.000,0,61,13185.75,13189.25,13185.25,13189.25,63,13187.29365079365,25,38,0.2925,248833
20220822-051800.000,0,96,13189.5,13192.75,13189.25,13191,100,13190.965,53,47,0.2924,248833
20220822-051900.000,0,33,13191,13192.25,13190.5,13191.25,44,13191.23295454546,21,23,0.2922,248833
20220822-052000.000,0,105,13191.75,13195,13191.75,13192.75,110,13193.211363636359,39,71,0.2921,248833
20220822-052100.000,0,49,13193.25,13195.25,13192.75,13193.75,50,13193.925,21,29,0.2921,248833
20220822-052200.000,0,82,13193.75,13196.25,13193.75,13194,98,13195.267857142861,48,50,0.2921,248833
20220822-052300.000,0,42,13194,13194,13192,13192.25,42,13192.892857142861,29,13,0.2921,248833
20220822-052400.000,0,69,13192,13192.5,13188.75,13190.75,74,13191.00675675676,38,36,0.2923,248833
20220822-052500.000,0,54,13190.5,13191.75,13190,13190.75,56,13190.75,33,23,0.2924,248833
20220822-052600.000,0,57,13191,13191.5,13189.25,13189.25,58,13190.314655172409,33,25,0.2924,248833
20220822-052700.000,0,29,13189.5,13191,13189.25,13190.5,29,13189.9224137931,11,18,0.2924,248833
20220822-052800.000,0,54,13190.5,13193.25,13190.5,13192.25,56,13192.428571428571,23,33,0.2923,248833
20220822-052900.000,0,45,13192.75,13195,13192.5,13195,46,13193.86413043478,14,32,0.2922,248833
20220822-053000.000,0,71,13194.75,13197,13194.25,13196.75,74,13195.84121621622,30,44,0.292,248833
20220822-053100.000,0,48,13196.75,13197.25,13195,13196.25,48,13196.052083333339,31,17,0.292,248833
20220822-053200.000,0,54,13197.25,13197.25,13194.5,13194.75,59,13195.6906779661,33,26,0.292,248833
20220822-053300.000,0,50,13194.25,13194.75,13191.75,13192.5,52,13193.375,35,17,0.2921,248833
20220822-053400.000,0,36,13192.5,13194.75,13191.75,13191.75,36,13193.131944444451,17,19,0.2921,248833
20220822-053500.000,0,60,13191.75,13191.75,13189,13189,65,13189.91153846154,39,26,0.2922,248833
20220822-053600.000,0,54,13189.75,13192.75,13189.25,13191.75,54,13190.73148148148,23,31,0.2924,248833
20220822-053700.000,0,30,13191.5,13191.5,13188,13188.25,33,13189.833333333339,27,6,0.2924,248833
20220822-053800.000,0,44,13188.5,13189.5,13186.5,13188.75,47,13187.94680851064,16,31,0.2924,248833
20220822-053900.000,0,28,13188.5,13190.25,13186.25,13186.75,33,13188.45454545455,16,17,0.2925,248833
20220822-054000.000,0,23,13186.75,13189.25,13186.5,13187.5,23,13187.98913043478,15,8,0.2925,248833
20220822-054100.000,0,22,13188,13188.25,13186.5,13187.75,22,13187.40909090909,15,7,0.2926,248833
20220822-054200.000,0,26,13188.5,13188.75,13186.5,13186.5,28,13187.723214285719,12,16,0.2926,248833
20220822-054300.000,0,11,13186.75,13187.5,13186.25,13187,13,13187.09615384616,11,2,0.2926,248833
20220822-054400.000,0,13,13187,13188,13186.5,13186.5,13,13187.30769230769,5,8,0.2925,248833
20220822-054500.000,0,32,13186.25,13188.25,13185.5,13188,33,13187,13,20,0.2928,248833
20220822-054600.000,0,22,13188.25,13189,13186.25,13186.25,25,13187.74,9,16,0.2928,248833
20220822-054700.000,0,26,13186.5,13189.25,13186.5,13187.25,28,13187.848214285719,18,10,0.2928,248833
20220822-054800.000,0,21,13186.5,13187,13185.75,13186.75,21,13186.559523809519,8,13,0.2928,248833
20220822-054900.000,0,37,13186.25,13187,13184.5,13185,43,13185.534883720929,24,19,0.2928,248833
20220822-055000.000,0,19,13185,13186.75,13185,13186.75,20,13185.9625,9,11,0.2928,248833
20220822-055100.000,0,37,13186.5,13187,13183.75,13184,38,13185.75657894737,22,16,0.2928,248833
20220822-055200.000,0,29,13183.75,13185.5,13183.75,13184,32,13184.421875,17,15,0.2928,248833
20220822-055300.000,0,18,13184.25,13186.75,13183.75,13186.5,22,13185.56818181818,10,12,0.2928,248833
20220822-055400.000,0,10,13186,13186.5,13185.75,13185.75,10,13185.95,7,3,0.2928,248833
20220822-055500.000,0,48,13186.5,13188.25,13185.5,13185.5,55,13186.959090909089,30,25,0.2926,248833
20220822-055600.000,0,26,13185.25,13187,13185.25,13186.25,26,13185.86538461539,11,15,0.2927,248833
20220822-055700.000,0,19,13186.25,13186.25,13183.5,13184.25,20,13185,10,10,0.2927,248833
20220822-055800.000,0,39,13183.75,13186.5,13183,13185,39,13184.884615384621,14,25,0.2929,248833
20220822-055900.000,0,40,13186.25,13188.5,13185,13186,40,13186.7375,22,18,0.2928,248833
20220822-060000.000,0,121,13185.25,13190.5,13184,13187.5,126,13187.32738095238,60,66,0.2929,248833
20220822-060100.000,0,40,13188,13188,13184.25,13184.5,44,13185.82954545455,29,15,0.2928,248833
20220822-060200.000,0,507,13184.5,13184.75,13166.5,13171.75,571,13174.92031523643,398,173,0.2932,248833
20220822-060300.000,0,279,13172.25,13175.5,13168,13173.75,296,13171.78800675676,166,130,0.2932,248833
20220822-060400.000,0,86,13173.75,13176.25,13173.5,13176.25,89,13174.69101123596,41,48,0.2938,248833
20220822-060500.000,0,104,13176.5,13177.25,13172.75,13173.75,115,13175.2347826087,67,48,0.2937,248833
20220822-060600.000,0,175,13173.75,13177.25,13165.5,13167.5,182,13171.129120879121,100,82,0.2938,248833
20220822-060700.000,0,315,13168,13168.75,13160.5,13161.25,374,13164.29612299465,188,186,0.2938,248833
20220822-060800.000,0,205,13162,13171,13161.5,13169.25,269,13166.84014869889,108,161,0.2944,248833
20220822-060900.000,0,95,13170.5,13172,13164.5,13165.5,115,13168.67391304348,68,47,0.2943,248833
20220822-061000.000,0,55,13165.25,13169.25,13164.5,13169,56,13167.21875,23,33,0.2944,248833
20220822-061100.000,0,100,13168.75,13170.25,13162,13163.5,107,13165.75,72,35,0.2944,248833
20220822-061200.000,0,129,13164.5,13169.5,13160.75,13161.25,136,13164.40625,74,62,0.2946,248833
20220822-061300.000,0,204,13161,13167.25,13158,13162.5,255,13162.53137254902,141,114,0.2935,248833
20220822-061400.000,0,66,13163,13166,13163,13165.75,77,13164.41883116883,29,48,0.2946,248833
20220822-061500.000,0,127,13165.75,13166.5,13160.75,13165,133,13163.733082706771,70,63,0.2947,248833
20220822-061600.000,0,54,13166.25,13167.5,13163.5,13167.25,56,13165.90625,33,23,0.2947,248833
20220822-061700.000,0,82,13167.75,13172,13167.5,13172,91,13170.03296703297,31,60,0.2945,248833
20220822-061800.000,0,123,13172,13176.75,13171,13174.75,127,13173.620078740159,57,70,0.2941,248833
20220822-061900.000,0,55,13176,13177,13173.25,13174.5,59,13175.04237288136,28,31,0.2941,248833
20220822-062000.000,0,116,13175.25,13178.5,13173.75,13177.75,121,13176.599173553721,32,89,0.294,248833
20220822-062100.000,0,67,13178.25,13179.75,13175.25,13177.25,73,13177.82876712329,34,39,0.2945,248833
20220822-062200.000,0,40,13177.25,13180.5,13176.25,13180.5,41,13179.006097560979,19,22,0.2942,248833
20220822-062300.000,0,83,13180,13180,13177.75,13178,96,13178.93229166667,53,43,0.2943,248833
20220822-062400.000,0,67,13177.75,13181.5,13177.75,13179.75,72,13179.684027777779,30,42,0.2943,248833
20220822-062500.000,0,104,13179.5,13181.25,13175.25,13177.5,117,13177.85897435898,83,34,0.2944,248833
20220822-062600.000,0,48,13177.75,13178,13175.5,13176.5,52,13176.903846153849,31,21,0.2945,248833
20220822-062700.000,0,83,13175.25,13176,13171.5,13171.5,84,13173.4375,61,23,0.2944,248833
20220822-062800.000,0,114,13172,13174.25,13170,13173,121,13171.72107438017,68,53,0.2946,248833
20220822-062900.000,0,54,13172.25,13173.5,13171,13172.75,58,13172.314655172409,31,27,0.2947,248833
20220822-063000.000,0,77,13172.5,13173,13168.75,13172.5,83,13170.563253012049,49,34,0.2946,248833
20220822-063100.000,0,96,13173,13176.5,13167.25,13168.5,100,13171.9925,46,54,0.2944,248833
20220822-063200.000,0,95,13169.5,13170.5,13165.5,13165.5,99,13168.742424242429,58,41,0.2945,248833
20220822-063300.000,0,127,13166,13168.75,13163.25,13166,134,13165.619402985079,65,69,0.2945,248833
20220822-063400.000,0,86,13166.5,13166.5,13160,13160,90,13163.155555555561,53,37,0.2945,248833
20220822-063500.000,0,219,13160,13166.75,13157.25,13164.75,257,13162.13813229572,123,134,0.2948,248833
20220822-063600.000,0,120,13164.75,13165.75,13162.25,13163.75,125,13164.22,69,56,0.2948,248833
20220822-063700.000,0,64,13164.25,13164.25,13159,13160.5,70,13161.275,43,27,0.2948,248833
20220822-063800.000,0,132,13161,13162,13156.75,13160.5,142,13159.3838028169,87,55,0.2949,248833
20220822-063900.000,0,142,13160.5,13161,13153.75,13154.5,156,13156.79967948718,103,53,0.2953,248833
20220822-064000.000,0,163,13155,13164.5,13154.75,13164.5,170,13159.88529411765,76,94,0.2953,248833
20220822-064100.000,0,103,13164.5,13165.5,13162,13162,109,13163.94036697248,63,46,0.2945,248833
20220822-064200.000,0,65,13161,13163.5,13161,13161.25,84,13162.36904761905,39,45,0.2945,248833
20220822-064300.000,0,57,13161,13163.5,13159.75,13162.75,60,13161.583333333339,28,32,0.2945,248833
20220822-064400.000,0,48,13162.75,13163.5,13158.25,13159.25,50,13161.185,33,17,0.2946,248833
20220822-064500.000,0,120,13158.75,13160.5,13155,13155,134,13157.77985074627,68,66,0.2947,248833
20220822-064600.000,0,141,13155.5,13156.75,13152.75,13153.25,147,13154.57993197279,82,65,0.2947,248833
20220822-064700.000,0,129,13153,13160.5,13152.25,13158.5,157,13157.011146496819,54,103,0.2953,248833
20220822-064800.000,0,142,13158,13163.5,13158,13162.5,167,13160.947604790421,71,96,0.2953,248833
20220822-064900.000,0,94,13163,13163,13156.75,13158,112,13159.459821428571,68,44,0.2953,248833
20220822-065000.000,0,65,13157.75,13161.75,13157.75,13159.25,65,13159.711538461541,28,37,0.2954,248833
20220822-065100.000,0,52,13158.75,13162.5,13158.75,13161.75,60,13161.458333333339,30,30,0.2953,248833
20220822-065200.000,0,76,13162,13163,13158,13158.5,88,13160.43465909091,46,42,0.2953,248833
20220822-065300.000,0,65,13158,13162.5,13157.75,13160.5,72,13160.375,40,32,0.2954,248833
20220822-065400.000,0,42,13160,13163.5,13159.75,13160,49,13161.38775510204,27,22,0.2953,248833
20220822-065500.000,0,122,13160,13164,13158,13159.75,137,13161.385036496349,88,49,0.2951,248833
20220822-065600.000,0,81,13159.25,13162.25,13158.75,13160,84,13160.309523809519,46,38,0.2952,248833
20220822-065700.000,0,74,13160,13165.25,13159.25,13164.25,77,13163.88961038961,22,55,0.295,248833
20220822-065800.000,0,30,13164,13164,13161.5,13162.25,30,13162.89166666667,14,16,0.295,248833
20220822-065900.000,0,59,13162.75,13167.25,13162.75,13167.25,64,13165.03515625,32,32,0.295,248833
20220822-070000.000,0,226,13167,13167.75,13158.5,13160.25,246,13162.69410569106,138,108,0.295,248833
20220822-070100.000,0,137,13159.75,13168.25,13159.75,13168.25,157,13163.97929936306,70,87,0.2951,248833
20220822-070200.000,0,291,13167.25,13179,13165.25,13177.5,303,13172.50577557756,117,186,0.2949,248833
20220822-070300.000,0,225,13177.5,13180.75,13175,13178.75,244,13177.680327868849,138,106,0.2947,248833
20220822-070400.000,0,144,13178.5,13180.25,13175.25,13178.25,146,13178.301369863009,76,70,0.2941,248833
20220822-070500.000,0,237,13178.25,13188,13176.25,13186.75,254,13182.812007874019,100,154,0.2949,248833
20220822-070600.000,0,307,13186.25,13189,13184,13186.5,330,13186.9303030303,175,155,0.2943,248833
20220822-070700.000,0,168,13186.25,13187.25,13181.25,13183,175,13183.91857142857,101,74,0.2943,248833
20220822-070800.000,0,155,13182.25,13182.25,13175.25,13175.75,177,13178.79378531074,107,70,0.2946,248833
20220822-070900.000,0,166,13176.5,13176.75,13170.25,13171.5,177,13173.28248587571,101,76,0.2948,248833
20220822-071000.000,0,209,13171.5,13174,13167.25,13172.5,217,13171.19124423963,114,103,0.295,248833
20220822-071100.000,0,166,13171.75,13179,13170,13174.5,172,13175.392441860469,68,104,0.2952,248833
20220822-071200.000,0,97,13173.25,13178,13173.25,13176.5,101,13175.745049504951,65,36,0.295,248833
20220822-071300.000,0,74,13175.5,13180,13174,13177.5,91,13176.54120879121,40,51,0.2948,248833
20220822-071400.000,0,53,13177,13177,13173.25,13174.75,53,13175.523584905661,29,24,0.2947,248833
20220822-071500.000,0,184,13176.25,13176.25,13168,13173,193,13172.233160621759,76,117,0.2951,248833
20220822-071600.000,0,94,13172,13174,13169,13173.5,106,13171.55660377359,58,48,0.2951,248833
20220822-071700.000,0,145,13172.75,13180.25,13172.75,13178.5,167,13177.74550898204,62,105,0.2951,248833
20220822-071800.000,0,141,13178.25,13180.75,13171.75,13172,163,13176.63343558282,103,60,0.2949,248833
20220822-071900.000,0,291,13172.5,13173.25,13160.5,13162.5,301,13165.661960132889,181,120,0.2951,248833
20220822-072000.000,0,236,13161.75,13172.25,13160.75,13168.5,239,13166.67154811716,97,142,0.2955,248833
20220822-072100.000,0,117,13167.75,13168.25,13164.75,13167.75,150,13166.368333333339,81,69,0.2953,248833
20220822-072200.000,0,144,13167.25,13168.5,13161,13163.75,153,13163.53921568628,86,67,0.2951,248833
20220822-072300.000,0,85,13163.25,13168,13161.5,13164,86,13164.741279069771,33,53,0.295,248833
20220822-072400.000,0,77,13164.5,13169.25,13164,13169.25,79,13166.306962025321,25,54,0.295,248833
20220822-072500.000,0,183,13169.25,13169.75,13155.75,13155.75,192,13162.79166666667,132,60,0.2952,248833
20220822-072600.000,0,619,13157,13157.5,13146,13147.75,707,13151.877298444129,416,291,0.2956,248833
20220822-072700.000,0,510,13147.5,13150.75,13142.75,13143,561,13145.9995543672,340,221,0.297,248833
20220822-072800.000,0,503,13142.5,13144,13132,13137.5,552,13137.53079710145,328,224,0.297,248833
20220822-072900.000,0,224,13138,13140.5,13131.5,13133.25,264,13135.78125,151,113,0.2974,248833
20220822-073000.000,0,459,13133.75,13134.75,13126,13132.5,516,13129.753875968991,268,248,0.2977,248833
20220822-073100.000,0,273,13133,13136.5,13125.75,13127,286,13130.52447552448,154,132,0.2976,248833
20220822-073200.000,0,234,13126.75,13130.25,13125,13127.5,264,13127.13352272727,143,121,0.2978,248833
20220822-073300.000,0,222,13127.5,13130.75,13122,13123,229,13126.159388646291,120,109,0.2979,248833
20220822-073400.000,0,220,13123.25,13129.75,13122.25,13124,230,13125.84239130435,113,117,0.2979,248833
20220822-073500.000,0,232,13123.25,13129.5,13122.5,13127.75,251,13125.766932270921,123,128,0.2981,248833
20220822-073600.000,0,232,13127.75,13134.75,13127.5,13131,247,13132.234817813771,103,144,0.2978,248833
20220822-073700.000,0,198,13130.5,13132.25,13126,13127.5,205,13128.779268292679,112,93,0.2978,248833
20220822-073800.000,0,121,13127.75,13132.25,13127.75,13131,123,13130.186991869919,48,75,0.2976,248833
20220822-073900.000,0,115,13132,13134.75,13129.5,13129.5,133,13132.8045112782,77,56,0.2977,248833
20220822-074000.000,0,127,13131,13132.5,13124.25,13130.5,134,13127.52985074627,66,68,0.2978,248833
20220822-074100.000,0,113,13130.75,13132,13125,13126.5,115,13127.74130434783,55,60,0.2978,248833
20220822-074200.000,0,174,13126.5,13131.5,13123.25,13124.75,195,13127.25256410257,99,96,0.298,248833
20220822-074300.000,0,234,13125.5,13127,13121.5,13124,243,13124.24794238683,139,104,0.2982,248833
20220822-074400.000,0,347,13124.25,13124.5,13115.5,13117.75,433,13118.229792147809,230,203,0.2988,248833
20220822-074500.000,0,408,13117.75,13121.75,13114,13116.75,430,13117.39825581396,212,218,0.2992,248833
20220822-074600.000,0,459,13117,13120.5,13106.25,13108.25,506,13111.2638339921,272,234,0.2991,248833
20220822-074700.000,0,391,13108.25,13112.5,13103.75,13106,456,13107.95668859649,240,216,0.2995,248833
20220822-074800.000,0,428,13106.5,13108,13101.5,13107.75,504,13105.02926587302,221,283,0.2994,248833
20220822-074900.000,0,191,13107,13108.5,13103.5,13104,205,13106.37073170732,112,93,0.2995,248833
20220822-075000.000,0,272,13104.25,13108,13100,13101.75,307,13102.51221498371,182,125,0.2998,248833
20220822-075100.000,0,753,13101.5,13103.75,13093.5,13100.25,909,13098.631738173821,407,502,0.2998,248833
20220822-075200.000,0,382,13099.25,13105,13097.75,13099.5,395,13101.671518987339,170,225,0.3072,248833
20220822-075300.000,0,230,13099.75,13103,13096.25,13099.25,294,13099.1768707483,156,138,0.2986,248833
20220822-075400.000,0,224,13100,13104.75,13097.25,13103,242,13100.87396694215,121,121,0.2987,248833
20220822-075500.000,0,234,13104,13109.5,13102.5,13103.25,273,13105.803113553109,111,162,0.2988,248833
20220822-075600.000,0,169,13104.25,13106,13099.25,13103.75,194,13102.38273195876,93,101,0.2985,248833
20220822-075700.000,0,222,13104,13111.25,13103.75,13110.5,224,13108.482142857139,75,149,0.2986,248833
20220822-075800.000,0,181,13110.25,13111.25,13103.25,13105.25,216,13106.51273148148,142,74,0.2983,248833
20220822-075900.000,0,70,13104,13110,13103.5,13108,86,13107.372093023259,41,45,0.2984,248833
20220822-080000.000,0,293,13107.5,13112.5,13106,13110.5,318,13109.94968553459,137,181,0.2984,248833
20220822-080100.000,0,165,13110.5,13110.75,13103,13105.25,175,13106.39571428572,91,84,0.2982,248833
20220822-080200.000,0,588,13104.25,13105,13089.5,13089.75,671,13095.37220566319,412,259,0.2986,248833
20220822-080300.000,0,517,13089.75,13093,13084.25,13086.75,559,13088.250894454381,268,291,0.2987,248833
20220822-080400.000,0,328,13086.75,13086.75,13080.25,13082.25,365,13082.955479452061,193,172,0.2994,248833
20220822-080500.000,0,365,13083,13089.25,13079.25,13088.75,385,13084.327272727271,161,224,0.3,248833
20220822-080600.000,0,325,13089.25,13090.25,13085.75,13087.75,345,13088.136956521739,148,197,0.2999,248833
20220822-080700.000,0,407,13087.75,13094.5,13087.25,13091.75,441,13090.936507936511,163,278,0.2999,248833
20220822-080800.000,0,229,13091.5,13094,13086,13086.75,239,13090.77928870293,123,116,0.2998,248833
20220822-080900.000,0,146,13086,13094.25,13086,13089,149,13089.736577181209,65,84,0.2998,248833
20220822-081000.000,0,347,13088.25,13090.5,13080.25,13080.5,374,13084.64639037433,201,173,0.3003,248833
20220822-081100.000,0,424,13080.5,13082.5,13076.5,13079,467,13079.14346895075,235,232,0.3002,248833
20220822-081200.000,0,489,13078.25,13085.75,13075.5,13084.75,543,13080.93922651934,251,292,0.3004,248833
20220822-081300.000,0,174,13084.25,13086.75,13077.5,13078.25,184,13082.29755434783,90,94,0.3002,248833
20220822-081400.000,0,411,13078.5,13080,13070.5,13074,465,13074.66182795699,242,223,0.3001,248833
20220822-081500.000,0,518,13073.75,13081.5,13067.75,13079,564,13072.867464539009,268,296,0.3004,248833
20220822-081600.000,0,197,13078,13082.25,13076.5,13077.75,208,13079.233173076929,87,121,0.2999,248833
20220822-081700.000,0,199,13078.25,13078.5,13071.5,13074.75,204,13074.078431372551,91,113,0.2999,248833
20220822-081800.000,0,201,13075,13078.75,13074.25,13076.75,234,13076.85576923077,120,114,0.2998,248833
20220822-081900.000,0,179,13076,13081.75,13076,13080.75,186,13079.215053763441,78,108,0.2996,248833
20220822-082000.000,0,171,13080.25,13084.25,13077.75,13082,182,13081.39423076923,76,106,0.2996,248833
20220822-082100.000,0,183,13082,13086,13081.5,13085.25,216,13083.59953703704,95,121,0.2997,248833
20220822-082200.000,0,167,13085.25,13086.5,13083.5,13083.5,174,13085.11637931035,97,77,0.2994,248833
20220822-082300.000,0,307,13083.25,13083.5,13076.5,13079.75,325,13078.879230769229,177,148,0.2994,248833
20220822-082400.000,0,148,13079,13082,13077,13077,153,13079.934640522881,83,70,0.2994,248833
20220822-082500.000,0,326,13077.5,13079,13071.5,13072.75,351,13075.007122507121,184,167,0.2996,248833
20220822-082600.000,0,176,13073,13075.25,13071,13072,188,13072.53324468085,115,73,0.2997,248833
20220822-082700.000,0,242,13071.5,13075.25,13069.5,13075.25,267,13071.241573033711,141,126,0.3007,248833
20220822-082800.000,0,243,13075.5,13082.75,13073.75,13082.25,266,13078.42481203008,92,174,0.3004,248833
20220822-082900.000,0,234,13083,13086,13080,13080.5,265,13083.35283018868,140,125,0.3004,248833
20220822-083000.000,0,155,13080.25,13084.25,13079,13079,168,13082.03273809524,77,91,0.2979,248833
20220822-083100.000,0,117,13079,13079,13073,13076.5,126,13075.690476190481,68,58,0.2994,248833
20220822-083200.000,0,154,13076.25,13077,13071.25,13072.75,164,13073.67073170732,92,72,0.2997,248833
20220822-083300.000,0,148,13072,13074.25,13070.25,13071.25,155,13071.96451612903,84,71,0.2997,248833
20220822-083400.000,0,354,13071,13071.5,13065,13066.75,419,13068.10262529833,254,165,0.2982,248833
20220822-083500.000,0,255,13066,13067,13063,13067,263,13065.08745247148,135,128,0.3002,248833
20220822-083600.000,0,313,13066.25,13073.5,13065.25,13070.25,350,13069.74785714286,178,172,0.3002,248833
20220822-083700.000,0,250,13070.75,13070.75,13061.5,13063,282,13065.05319148936,174,108,0.3001,248833
20220822-083800.000,0,141,13063.5,13068,13062.75,13064.5,153,13064.90849673203,70,83,0.3003,248833
20220822-083900.000,0,137,13064.25,13069.25,13063,13068.25,164,13065.981707317071,75,89,0.3002,248833
20220822-084000.000,0,185,13067.75,13069.25,13065.5,13068.25,211,13067.25829383886,115,96,0.3001,248833
20220822-084100.000,0,256,13067.5,13068,13058,13058.25,279,13062.22670250896,170,109,0.3003,248833
20220822-084200.000,0,438,13058,13063.25,13053.75,13060.75,527,13058.483396584439,255,272,0.3004,248833
20220822-084300.000,0,171,13060.75,13065.75,13060,13064,193,13063.31088082902,85,108,0.3005,248833
20220822-084400.000,0,109,13064,13066,13063.5,13064.5,121,13064.723140495869,63,58,0.3004,248833
20220822-084500.000,0,299,13063.75,13065.75,13058,13062.75,307,13061.673452768729,174,133,0.3004,248833
20220822-084600.000,0,260,13063.5,13065,13057.5,13058,270,13061.67407407407,151,119,0.2992,248833
20220822-084700.000,0,281,13057.25,13068.25,13057.25,13067,293,13063.887372013651,118,175,0.2999,248833
20220822-084800.000,0,143,13066.75,13068.25,13064.25,13064.25,156,13066.455128205131,68,88,0.2999,248833
20220822-084900.000,0,234,13063.75,13067.25,13060.75,13065.25,250,13064.665,121,129,0.3,248833
20220822-085000.000,0,204,13064.75,13068.25,13064.75,13066,230,13066.493478260871,88,142,0.2997,248833
20220822-085100.000,0,189,13065.75,13066.75,13063.75,13066,195,13065.32948717949,82,113,0.2997,248833
