Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211110-042500.000,0,24,16146.75,16147.75,16146.75,16147,26,16147.22115384616,11,15,0.2172,260430
20211110-042600.000,0,8,16146.5,16147,16146.5,16147,9,16146.833333333339,5,4,0.2172,260430
20211110-042700.000,0,33,16146.75,16148.25,16146.5,16148.25,34,16147.161764705879,11,23,0.2173,260430
20211110-042800.000,0,45,16147.75,16149,16146.5,16148.25,46,16147.84782608696,19,27,0.2173,260430
20211110-042900.000,0,23,16147.75,16149.25,16147.75,16148.75,23,16148.73913043478,13,10,0.2173,260430
20211110-043000.000,0,124,16148.5,16148.75,16142.25,16146.75,145,16144.97586206897,112,33,0.2173,260430
20211110-043100.000,0,176,16146.25,16154.5,16146.25,16153,188,16150.881648936171,28,160,0.2173,260430
20211110-043200.000,0,49,16152.75,16153,16151.25,16153,51,16152.200980392159,25,26,0.2173,260430
20211110-043300.000,0,67,16152.25,16154,16151.75,16153.75,72,16153.027777777779,35,37,0.2172,260430
20211110-043400.000,0,15,16153,16153.5,16152.75,16153,15,16153.05,9,6,0.2172,260430
20211110-043500.000,0,125,16153.5,16157,16153.5,16155,132,16155.50568181818,45,87,0.2172,260430
20211110-043600.000,0,47,16155.25,16156.5,16155.25,16156,63,16156.186507936511,35,28,0.2172,260430
20211110-043700.000,0,50,16156.75,16157.75,16156.5,16157.5,59,16157.1313559322,22,37,0.2172,260430
20211110-043800.000,0,21,16157.25,16157.75,16156.25,16157,24,16156.875,12,12,0.2172,260430
20211110-043900.000,0,68,16156.5,16157.75,16155,16156.5,107,16156.446261682249,74,33,0.2172,260430
20211110-044000.000,0,36,16156.5,16156.5,16154.75,16155,42,16155.2380952381,25,17,0.2169,260430
20211110-044100.000,0,88,16155,16155,16150.75,16153.75,98,16153.13775510204,60,38,0.2169,260430
20211110-044200.000,0,26,16153.5,16153.75,16152.75,16152.75,34,16153.330882352941,25,9,0.2169,260430
20211110-044300.000,0,21,16153.25,16153.5,16152.5,16153,25,16153.08,7,18,0.2169,260430
20211110-044400.000,0,31,16153,16153,16150.25,16150.75,34,16151.286764705879,27,7,0.2169,260430
20211110-044500.000,0,45,16150.75,16152.25,16150.5,16150.75,46,16151.23913043478,26,20,0.2169,260430
20211110-044600.000,0,26,16151.5,16151.5,16150.25,16151,30,16150.825,23,7,0.2167,260430
20211110-044700.000,0,48,16151.75,16154.25,16151.75,16151.75,48,16153.015625,14,34,0.2167,260430
20211110-044800.000,0,13,16151.5,16151.75,16150.75,16151.25,14,16151.303571428571,9,5,0.2167,260430
20211110-044900.000,0,12,16151.75,16153,16151.75,16152.75,12,16152.520833333339,4,8,0.2167,260430
20211110-045000.000,0,15,16153.25,16153.5,16152,16152,15,16152.583333333339,10,5,0.2167,260430
20211110-045100.000,0,10,16152.25,16154,16152.25,16154,10,16153.25,7,3,0.2167,260430
20211110-045200.000,0,10,16154.75,16154.75,16154.25,16154.75,11,16154.68181818182,2,9,0.217,260430
20211110-045300.000,0,22,16155,16155.25,16154.25,16154.5,24,16154.864583333339,8,16,0.217,260430
20211110-045400.000,0,14,16155,16155.75,16154.5,16155.75,15,16155.183333333331,5,10,0.217,260430
20211110-045500.000,0,18,16154.5,16155.75,16154.5,16155,18,16155,11,7,0.217,260430
20211110-045600.000,0,21,16155,16155.5,16154.5,16155,21,16154.88095238095,12,9,0.217,260430
20211110-045700.000,0,23,16154.5,16155.75,16153.75,16155.75,25,16154.76,9,16,0.217,260430
20211110-045800.000,0,103,16156.25,16159,16156,16157.5,107,16157.651869158881,27,80,0.2169,260430
20211110-045900.000,0,98,16158.25,16160,16157.75,16158.75,102,16158.84558823529,50,52,0.2169,260430
20211110-050000.000,0,85,16158,16158.75,16156.75,16157,119,16157.93697478992,61,58,0.2169,260430
20211110-050100.000,0,186,16157,16163.75,16156.5,16161.75,201,16161.02611940299,69,132,0.2169,260430
20211110-050200.000,0,139,16162,16163,16159.75,16159.75,140,16161.408928571431,68,72,0.2169,260430
20211110-050300.000,0,59,16159.75,16160,16156.75,16158.25,61,16158.39344262295,39,22,0.2169,260430
20211110-050400.000,0,75,16157.75,16158.5,16156.5,16158.5,76,16157.21710526316,27,49,0.2169,260430
20211110-050500.000,0,83,16158.25,16159.75,16158,16159,86,16158.8023255814,43,43,0.2169,260430
20211110-050600.000,0,85,16159,16163.25,16159,16162.5,89,16161.3988764045,30,59,0.2169,260430
20211110-050700.000,0,71,16162.75,16163,16160,16160.75,73,16161.43150684932,47,26,0.2169,260430
20211110-050800.000,0,54,16160.5,16162,16158.75,16158.75,59,16160.8813559322,29,30,0.2169,260430
20211110-050900.000,0,120,16158.5,16162.5,16157.5,16161,159,16159.22169811321,79,80,0.2169,260430
20211110-051000.000,0,42,16161,16162.25,16160.5,16160.5,47,16161.19680851064,28,19,0.2169,260430
20211110-051100.000,0,78,16161,16164,16160.5,16163,81,16162.577160493831,41,40,0.2167,260430
20211110-051200.000,0,55,16163.75,16164,16158.25,16158.75,63,16161.269841269839,44,19,0.2167,260430
20211110-051300.000,0,137,16159.25,16162.25,16157.25,16161.5,143,16159.669580419581,68,75,0.2167,260430
20211110-051400.000,0,57,16161.5,16163,16160.5,16161.75,60,16161.69583333333,45,15,0.2167,260430
20211110-051500.000,0,35,16162.5,16163.5,16160.75,16160.75,37,16162.27027027027,16,21,0.2167,260430
20211110-051600.000,0,9,16160.25,16160.25,16158.25,16158.25,9,16159.194444444451,6,3,0.2167,260430
20211110-051700.000,0,27,16158,16159.25,16157.5,16158.5,28,16158.196428571429,20,8,0.2167,260430
20211110-051800.000,0,37,16158.25,16160.25,16157.75,16160.25,37,16158.83108108108,15,22,0.2165,260430
20211110-051900.000,0,9,16160,16160.75,16159.75,16160,9,16160.194444444451,4,5,0.2165,260430
20211110-052000.000,0,39,16160.5,16160.5,16157.25,16158.5,43,16158.517441860469,21,22,0.2165,260430
20211110-052100.000,0,14,16157.25,16160,16157.25,16159.5,15,16159.183333333331,3,12,0.2165,260430
20211110-052200.000,0,59,16161,16162,16158.5,16159,61,16160.319672131151,27,34,0.2165,260430
20211110-052300.000,0,115,16158.5,16162,16157.25,16160.25,117,16159.414529914529,60,57,0.2165,260430
20211110-052400.000,0,5,16160,16160.5,16160,16160.5,6,16160.29166666667,1,5,0.2165,260430
20211110-052500.000,0,11,16160.5,16161.25,16160.25,16160.5,13,16160.75,6,7,0.2165,260430
20211110-052600.000,0,21,16160.5,16161.5,16160.25,16161,22,16160.68181818182,11,11,0.2165,260430
20211110-052700.000,0,18,16161,16162,16160.25,16161.75,18,16161.30555555556,10,8,0.2165,260430
20211110-052800.000,0,33,16162.25,16163.5,16161.75,16162,35,16162.65,14,21,0.2165,260430
20211110-052900.000,0,23,16162.5,16163.25,16161.75,16162.75,23,16162.70652173913,8,15,0.2165,260430
20211110-053000.000,0,52,16163,16165.5,16163,16164,57,16164.7850877193,18,39,0.2166,260430
20211110-053100.000,0,127,16163.75,16169.25,16163.75,16168.75,138,16167.34420289855,34,104,0.2166,260430
20211110-053200.000,0,193,16169,16173,16169,16171.75,200,16171.02625,62,138,0.2166,260430
20211110-053300.000,0,29,16171,16171.5,16170,16171.25,31,16170.70967741936,22,9,0.2166,260430
20211110-053400.000,0,34,16170.5,16170.75,16168.5,16170,34,16169.375,17,17,0.2166,260430
20211110-053500.000,0,39,16170.25,16171,16167,16167,40,16168.875,31,9,0.2166,260430
20211110-053600.000,0,48,16167.25,16168.5,16166.5,16167,59,16167.478813559321,28,31,0.2166,260430
20211110-053700.000,0,23,16167.5,16168.75,16167,16167,34,16167.955882352941,14,20,0.2163,260430
20211110-053800.000,0,35,16167,16169.5,16166,16169.25,40,16167.9875,21,19,0.2163,260430
20211110-053900.000,0,9,16169.25,16169.25,16168.75,16169,9,16168.972222222221,7,2,0.2163,260430
20211110-054000.000,0,53,16169,16172,16169,16172,59,16171.02966101695,22,37,0.2163,260430
20211110-054100.000,0,54,16171.25,16172.5,16170.25,16171.5,58,16171.6724137931,22,36,0.2163,260430
20211110-054200.000,0,23,16172,16172,16169.75,16169.75,30,16171.025,21,9,0.2163,260430
20211110-054300.000,0,22,16169.75,16170,16168.75,16169.25,24,16169.51041666667,12,12,0.2163,260430
20211110-054400.000,0,27,16168.5,16168.75,16167.25,16168.25,28,16167.9375,16,12,0.2163,260430
20211110-054500.000,0,19,16168.75,16169.75,16168.25,16168.75,24,16169.01041666667,6,18,0.2163,260430
20211110-054600.000,0,27,16168,16171,16168,16171,27,16169.62962962963,12,15,0.2163,260430
20211110-054700.000,0,23,16171.5,16173,16171,16171,28,16172.267857142861,15,13,0.2163,260430
20211110-054800.000,0,18,16171.25,16173.25,16171.25,16173,19,16172.44736842105,2,17,0.2163,260430
20211110-054900.000,0,28,16173.25,16173.25,16170.5,16171,28,16172.4375,15,13,0.2161,260430
20211110-055000.000,0,10,16171.25,16171.25,16170,16170.25,10,16170.475,9,1,0.2161,260430
20211110-055100.000,0,16,16170.75,16170.75,16169.25,16169.75,16,16170,12,4,0.2161,260430
20211110-055200.000,0,40,16170.25,16170.75,16168.75,16170,50,16169.935,28,22,0.2161,260430
20211110-055300.000,0,59,16169.25,16170,16167,16168.25,59,16168.75423728814,35,24,0.2161,260430
20211110-055400.000,0,12,16167.75,16168.75,16167.25,16168.75,12,16167.875,7,5,0.2161,260430
20211110-055500.000,0,16,16168.5,16169.25,16168.25,16169.25,17,16168.794117647059,8,9,0.2163,260430
20211110-055600.000,0,9,16170,16171.5,16170,16171.5,14,16170.535714285719,,14,0.2163,260430
20211110-055700.000,0,31,16170.75,16171.75,16170.25,16170.25,32,16170.9375,10,22,0.2163,260430
20211110-055800.000,0,51,16170.75,16173.75,16169.75,16170,55,16172.072727272731,17,38,0.2163,260430
20211110-055900.000,0,57,16169,16169,16166.5,16167,58,16167.73275862069,36,22,0.2163,260430
20211110-060000.000,0,96,16167,16167.5,16163,16166.5,100,16165.125,61,39,0.2163,260430
20211110-060100.000,0,51,16166.75,16170,16166.5,16168.75,57,16168.201754385969,29,28,0.2163,260430
20211110-060200.000,0,27,16168,16169.25,16167.25,16168.75,27,16168.2962962963,11,16,0.2162,260430
20211110-060300.000,0,19,16168.5,16170.5,16168.5,16169.25,27,16169.45370370371,4,23,0.2162,260430
20211110-060400.000,0,42,16170,16173,16170,16171.5,52,16171.389423076929,23,29,0.2162,260430
20211110-060500.000,0,33,16172.25,16174,16172.25,16173,34,16173.39705882353,9,25,0.2162,260430
20211110-060600.000,0,17,16173.25,16173.75,16172.5,16172.5,17,16173.073529411769,9,8,0.2162,260430
20211110-060700.000,0,39,16173.25,16174.75,16173.25,16174.75,45,16174.15,12,33,0.2162,260430
20211110-060800.000,0,15,16174,16174.5,16173,16174.5,20,16173.7625,14,6,0.2162,260430
20211110-060900.000,0,116,16174.25,16178,16174.25,16176.75,118,16176.4343220339,30,88,0.2161,260430
20211110-061000.000,0,140,16177.25,16180.5,16176.75,16178.5,159,16179.09905660378,52,107,0.2161,260430
20211110-061100.000,0,84,16178.5,16178.5,16174,16174.75,94,16175.94680851064,53,41,0.2161,260430
20211110-061200.000,0,28,16174.75,16175.75,16173.75,16175.75,28,16174.4375,17,11,0.2161,260430
20211110-061300.000,0,28,16175.25,16175.25,16172.5,16173.5,33,16173.86363636364,27,6,0.2161,260430
20211110-061400.000,0,27,16173.75,16175.25,16173.75,16173.75,29,16174.448275862071,12,17,0.2161,260430
20211110-061500.000,0,28,16174.25,16175.75,16174,16174.75,28,16175.044642857139,11,17,0.2157,260430
20211110-061600.000,0,45,16175.25,16175.75,16173.5,16175.25,83,16174.36746987952,46,37,0.2157,260430
20211110-061700.000,0,12,16175.25,16176,16175.25,16175.5,13,16175.75,5,8,0.2157,260430
20211110-061800.000,0,13,16175.75,16176.25,16175.5,16176.25,15,16175.966666666671,3,12,0.2157,260430
20211110-061900.000,0,15,16176.75,16177,16176,16177,15,16176.65,7,8,0.2157,260430
20211110-062000.000,0,26,16176.25,16177.25,16175.5,16175.5,28,16176.669642857139,13,15,0.2157,260430
20211110-062100.000,0,11,16175.5,16176.75,16175.5,16175.75,11,16175.97727272727,8,3,0.2157,260430
20211110-062200.000,0,48,16176,16177.75,16175,16176.75,54,16176.263888888891,31,23,0.2158,260430
20211110-062300.000,0,17,16177,16177.25,16176.25,16176.75,17,16176.823529411769,15,2,0.2158,260430
20211110-062400.000,0,8,16177,16177.25,16176.75,16177,8,16177.0625,1,7,0.2158,260430
20211110-062500.000,0,103,16177.25,16181.75,16177.25,16181.25,127,16179.77165354331,35,92,0.2158,260430
20211110-062600.000,0,17,16180.75,16180.75,16179.25,16179.5,22,16179.75,13,9,0.2158,260430
20211110-062700.000,0,27,16180.25,16182,16179.25,16181.25,35,16180.5,8,27,0.2158,260430
20211110-062800.000,0,104,16181.25,16184.75,16181,16184.25,111,16182.842342342339,36,75,0.2158,260430
20211110-062900.000,0,99,16184.25,16188,16183.5,16187.5,107,16185.721962616821,37,70,0.2158,260430
20211110-063000.000,0,98,16187.5,16188,16184,16184.75,104,16185.478365384621,71,33,0.2158,260430
20211110-063100.000,0,55,16185,16185.25,16181,16182.75,59,16182.635593220341,35,24,0.2158,260430
20211110-063200.000,0,21,16183,16183,16182,16182.25,21,16182.4880952381,10,11,0.2158,260430
20211110-063300.000,0,28,16182.75,16185.5,16182.75,16185.5,30,16184.475,9,21,0.2158,260430
20211110-063400.000,0,20,16185,16185.75,16184.25,16185.75,20,16185.0625,7,13,0.2158,260430
20211110-063500.000,0,50,16185.25,16187.25,16183.75,16187.25,53,16185.50943396227,15,38,0.2154,260430
20211110-063600.000,0,70,16187.25,16189.75,16186.25,16188.25,71,16188.17253521127,31,40,0.2154,260430
20211110-063700.000,0,116,16188.25,16192.25,16188.25,16190.5,128,16190.765625,50,78,0.2154,260430
20211110-063800.000,0,128,16190.75,16195.5,16190,16194.5,136,16193.5625,24,112,0.2154,260430
20211110-063900.000,0,70,16195,16195.25,16192,16192.5,80,16193.665625,52,28,0.2154,260430
20211110-064000.000,0,84,16191.25,16196,16191.25,16196,96,16194.48697916667,26,70,0.2154,260430
20211110-064100.000,0,90,16196,16197.5,16195,16196.5,98,16196.33928571429,30,68,0.2154,260430
20211110-064200.000,0,81,16197.25,16199,16196.5,16198,94,16197.61170212766,41,53,0.2153,260430
20211110-064300.000,0,125,16198.25,16199.75,16196.75,16198.5,148,16198.50337837838,67,81,0.2153,260430
20211110-064400.000,0,54,16198.75,16199.5,16198,16198.5,82,16198.73475609756,59,23,0.2153,260430
20211110-064500.000,0,364,16199.25,16208.25,16198.75,16205.25,404,16203.448019801979,95,309,0.2153,260430
20211110-064600.000,0,80,16205.5,16206,16202.75,16205.5,89,16204.10393258427,46,43,0.2153,260430
20211110-064700.000,0,100,16205.5,16208.25,16203.75,16207.25,116,16206.84913793104,61,55,0.2153,260430
20211110-064800.000,0,250,16206.75,16213.25,16206,16213,291,16209.851374570449,72,219,0.2148,260430
20211110-064900.000,0,116,16213.5,16214,16211.25,16212.25,118,16212.72457627119,59,59,0.2148,260430
20211110-065000.000,0,75,16212.25,16213.5,16209.25,16210,81,16211.657407407411,53,28,0.2148,260430
20211110-065100.000,0,75,16209.25,16213.5,16208.75,16213.5,77,16211.107142857139,27,50,0.2148,260430
20211110-065200.000,0,107,16212.75,16217,16212,16217,120,16214.685416666671,44,76,0.2148,260430
20211110-065300.000,0,135,16216,16218.25,16213.75,16217.5,140,16215.9625,70,70,0.2148,260430
20211110-065400.000,0,51,16218,16218.5,16215.25,16215.25,58,16217,38,20,0.2148,260430
20211110-065500.000,0,237,16215.5,16215.5,16209.5,16210.25,239,16212.61506276151,165,74,0.214,260430
20211110-065600.000,0,81,16209.75,16212.5,16208.5,16209.5,84,16210.122023809519,54,30,0.214,260430
20211110-065700.000,0,171,16209,16209.5,16203.25,16203.75,175,16205.76,130,45,0.214,260430
20211110-065800.000,0,47,16203,16205.5,16203,16205.5,47,16204.38829787234,19,28,0.214,260430
20211110-065900.000,0,68,16206,16208,16205.5,16207.75,76,16206.64144736842,38,38,0.214,260430
20211110-070000.000,0,146,16208,16210.5,16203,16205.5,173,16206.391618497109,89,84,0.214,260430
20211110-070100.000,0,33,16205.75,16208.25,16205.75,16207.25,33,16207.40151515152,18,15,0.214,260430
20211110-070200.000,0,36,16207,16209.25,16204.5,16208.75,38,16207.26315789474,16,22,0.214,260430
20211110-070300.000,0,68,16209.25,16212.25,16209.25,16211.25,77,16210.642857142861,31,46,0.214,260430
20211110-070400.000,0,47,16212,16212.75,16209,16210.75,52,16211.30769230769,31,21,0.214,260430
20211110-070500.000,0,113,16211.25,16216,16211.25,16213,131,16213.42938931298,61,70,0.214,260430
20211110-070600.000,0,59,16212.5,16215.75,16211.75,16214.5,62,16213.93951612903,26,36,0.214,260430
20211110-070700.000,0,139,16214.25,16219.25,16212,16216.25,148,16216.49493243243,60,88,0.214,260430
20211110-070800.000,0,83,16217.75,16220,16217.75,16218.5,84,16219.11011904762,48,36,0.2144,260430
20211110-070900.000,0,95,16218.25,16218.25,16214.25,16216.5,98,16215.95663265306,59,39,0.2144,260430
20211110-071000.000,0,61,16216.5,16218.25,16214.25,16216.5,71,16216.56338028169,41,30,0.2144,260430
20211110-071100.000,0,41,16217,16217.75,16215.25,16215.75,43,16216.45348837209,28,15,0.2144,260430
20211110-071200.000,0,56,16216.25,16216.75,16213.5,16213.5,73,16214.9794520548,60,13,0.2144,260430
20211110-071300.000,0,78,16213.75,16214.75,16211.25,16213.25,87,16213.2816091954,41,46,0.2144,260430
20211110-071400.000,0,30,16213.25,16216.5,16212.5,16216.5,30,16214.191666666669,10,20,0.2137,260430
20211110-071500.000,0,74,16217,16217,16214,16214.5,77,16215.54220779221,55,22,0.2137,260430
20211110-071600.000,0,168,16215,16221.5,16214.5,16216,206,16218.4963592233,74,132,0.2137,260430
20211110-071700.000,0,78,16216.25,16217.75,16214.75,16216.25,122,16215.9774590164,52,70,0.2137,260430
20211110-071800.000,0,96,16216.75,16220.25,16216.75,16220.25,116,16218.443965517239,52,64,0.2137,260430
20211110-071900.000,0,111,16220.75,16223.25,16219.75,16222.5,121,16221.47107438017,63,58,0.2137,260430
20211110-072000.000,0,180,16222,16229.25,16222,16228,196,16225.895408163269,65,131,0.2137,260430
20211110-072100.000,0,214,16228.5,16231.75,16226.75,16230,240,16229.597916666669,89,151,0.2139,260430
20211110-072200.000,0,87,16229,16230.5,16227.5,16227.5,91,16228.76923076923,46,45,0.2139,260430
20211110-072300.000,0,48,16227.5,16228,16225.75,16226,55,16226.959090909089,30,25,0.2139,260430
20211110-072400.000,0,108,16226.25,16231.5,16224.75,16229.25,116,16228.40948275862,49,67,0.2139,260430
20211110-072500.000,0,24,16229.5,16229.5,16227.75,16227.75,25,16228.42,18,7,0.2139,260430
20211110-072600.000,0,30,16228,16229.5,16226.5,16228.5,35,16228.428571428571,18,17,0.2139,260430
20211110-072700.000,0,41,16229,16230.5,16227,16228.25,46,16228.777173913049,25,21,0.2132,260430
20211110-072800.000,0,78,16228.75,16231,16228,16229.75,86,16229.569767441861,46,40,0.2132,260430
20211110-072900.000,0,108,16230,16233,16229.75,16230.75,130,16231.609615384619,55,75,0.2132,260430
20211110-073000.000,0,156,16230.5,16234.25,16230.5,16231.5,170,16232.213235294121,66,104,0.2132,260430
20211110-073100.000,0,46,16231,16231.25,16229,16230.25,54,16230.083333333339,35,19,0.2132,260430
20211110-073200.000,0,284,16230.75,16237.5,16230.75,16235.75,330,16234.4393939394,82,248,0.2132,260430
20211110-073300.000,0,193,16235.5,16240.75,16235,16240.75,231,16238.344155844159,62,169,0.2132,260430
20211110-073400.000,0,142,16240.5,16243,16238.25,16238.25,171,16240.82456140351,82,89,0.2132,260430
20211110-073500.000,0,114,16238.5,16238.5,16234.75,16236,138,16236.5615942029,99,39,0.2132,260430
20211110-073600.000,0,58,16236.25,16239,16236,16238.5,64,16237.22265625,33,31,0.2132,260430
20211110-073700.000,0,83,16238.25,16240,16237.75,16238.75,89,16238.97752808989,27,62,0.2132,260430
20211110-073800.000,0,63,16239,16240.75,16236.75,16236.75,66,16238.84848484849,40,26,0.2132,260430
20211110-073900.000,0,61,16236.75,16239.25,16235.75,16238.5,64,16237.3046875,35,29,0.2132,260430
20211110-074000.000,0,43,16238.5,16239.25,16236.75,16239.25,45,16238.01666666667,25,20,0.2132,260430
20211110-074100.000,0,27,16238.75,16239.5,16236.75,16237.25,30,16238.13333333333,23,7,0.2126,260430
20211110-074200.000,0,54,16238.25,16239,16235.75,16237,56,16237.316964285719,34,22,0.2126,260430
20211110-074300.000,0,40,16236.75,16237,16235,16235.25,40,16235.88125,27,13,0.2126,260430
20211110-074400.000,0,41,16235.5,16235.5,16234,16234,43,16234.73255813954,21,22,0.2126,260430
20211110-074500.000,0,73,16235.5,16235.75,16231.5,16233,74,16233.21621621622,46,28,0.2126,260430
20211110-074600.000,0,38,16233.25,16234,16232.5,16233,38,16233.11842105263,24,14,0.2126,260430
20211110-074700.000,0,44,16233.5,16234.75,16233,16233.75,54,16233.842592592589,30,24,0.2126,260430
20211110-074800.000,0,47,16233.75,16235.75,16233.25,16235.25,57,16234.622807017549,32,25,0.2132,260430
20211110-074900.000,0,69,16235.75,16237.5,16234.75,16237,74,16235.85472972973,20,54,0.2132,260430
20211110-075000.000,0,59,16237.25,16239.5,16236.75,16239.25,62,16238.427419354841,17,45,0.2132,260430
20211110-075100.000,0,27,16239.5,16239.5,16237.5,16238.25,28,16238.267857142861,14,14,0.2132,260430
20211110-075200.000,0,80,16237.75,16237.75,16234.25,16234.75,128,16235.986328125,98,30,0.2132,260430
20211110-075300.000,0,68,16234,16234,16229.5,16230,72,16231.819444444451,55,17,0.2132,260430
20211110-075400.000,0,61,16230.5,16232.75,16230,16231,79,16231.26265822785,31,48,0.2133,260430
20211110-075500.000,0,57,16230,16231.75,16229.5,16231.75,68,16230.56985294118,38,30,0.2133,260430
20211110-075600.000,0,22,16231.25,16232,16230.75,16231,34,16231.191176470589,19,15,0.2133,260430
20211110-075700.000,0,30,16230.75,16232,16230,16231.5,34,16231,19,15,0.2133,260430
20211110-075800.000,0,49,16232.25,16235,16231.75,16234.75,51,16233.62254901961,18,33,0.2133,260430
20211110-075900.000,0,69,16234.75,16236.5,16232,16235.5,83,16233.86144578313,35,48,0.2133,260430
20211110-080000.000,0,236,16235.5,16240.25,16234.75,16240.25,260,16237.57788461539,98,162,0.2133,260430
20211110-080100.000,0,109,16239.5,16239.75,16232.75,16239.25,117,16236.62393162393,61,56,0.2135,260430
20211110-080200.000,0,162,16239.25,16242,16235.75,16235.75,182,16239.420329670331,81,101,0.2135,260430
20211110-080300.000,0,91,16236,16236.75,16233.5,16235.25,92,16234.9375,44,48,0.2135,260430
20211110-080400.000,0,125,16235,16237.25,16230,16230.25,149,16232.810402684559,76,73,0.2135,260430
20211110-080500.000,0,97,16230,16233.25,16229.75,16230.75,101,16231.08910891089,31,70,0.2135,260430
20211110-080600.000,0,243,16231,16231,16224,16226.5,255,16226.48529411765,160,95,0.2135,260430
20211110-080700.000,0,168,16226,16227.5,16225,16227.25,239,16225.978033472809,94,145,0.2137,260430
20211110-080800.000,0,151,16226.75,16234.5,16226.5,16232.5,161,16231.58074534162,55,106,0.2137,260430
20211110-080900.000,0,60,16232.25,16234.75,16232.25,16233,62,16233.77016129032,30,32,0.2137,260430
20211110-081000.000,0,114,16232.75,16236,16230.75,16234.25,139,16233.96223021583,46,93,0.2137,260430
20211110-081100.000,0,66,16233.5,16233.75,16231.25,16231.5,67,16232.089552238809,38,29,0.2137,260430
20211110-081200.000,0,41,16231.75,16233.5,16230.25,16230.25,51,16231.901960784309,24,27,0.2137,260430
20211110-081300.000,0,102,16230.25,16233,16228.25,16232.5,114,16230.690789473691,63,51,0.2142,260430
20211110-081400.000,0,37,16232.75,16232.75,16231.5,16232,40,16232.225,27,13,0.2142,260430
20211110-081500.000,0,56,16231.75,16232.75,16230,16230,70,16231.35357142857,23,47,0.2142,260430
20211110-081600.000,0,63,16229.75,16231.75,16229,16231,83,16230.38253012048,36,47,0.2142,260430
20211110-081700.000,0,61,16231.25,16231.75,16230,16230.5,72,16230.91666666667,38,34,0.2142,260430
20211110-081800.000,0,57,16230.5,16232.5,16229.75,16229.75,58,16231.168103448281,28,30,0.2142,260430
20211110-081900.000,0,66,16229.75,16230.75,16225,16225.75,69,16227.36594202899,49,20,0.2135,260430
20211110-082000.000,0,242,16225.75,16226.25,16216.5,16220,254,16220.892716535431,160,94,0.2135,260430
20211110-082100.000,0,121,16219.5,16224.75,16219.25,16222.25,131,16222.68129770992,48,83,0.2135,260430
20211110-082200.000,0,96,16222,16224.75,16221,16224,106,16222.97169811321,58,48,0.2135,260430
20211110-082300.000,0,73,16224,16227,16224,16224.5,75,16225.78666666667,40,35,0.2135,260430
20211110-082400.000,0,57,16224.75,16225.75,16222.75,16225,58,16224.20689655173,28,30,0.2135,260430
20211110-082500.000,0,58,16224.25,16227.75,16224,16225.5,59,16225.949152542369,21,38,0.2135,260430
20211110-082600.000,0,101,16225.75,16230.75,16225,16230.75,107,16228.14485981309,30,77,0.2136,260430
20211110-082700.000,0,44,16230.5,16231,16226.5,16226.5,44,16229.17045454546,33,11,0.2136,260430
20211110-082800.000,0,33,16227.75,16229,16226.5,16227,33,16228.02272727273,8,25,0.2136,260430
20211110-082900.000,0,37,16227,16227.5,16226.25,16226.25,37,16226.87837837838,21,16,0.2136,260430
20211110-083000.000,0,32,16226.75,16227.5,16225.5,16227.25,34,16226.38235294118,19,15,0.2136,260430
20211110-083100.000,0,47,16227,16229.25,16225.25,16225.25,47,16227.627659574469,21,26,0.2136,260430
20211110-083200.000,0,73,16225.5,16226,16223,16223.5,77,16224.7012987013,47,30,0.2136,260430
20211110-083300.000,0,83,16224,16224,16219.5,16220.25,100,16220.6675,69,31,0.2133,260430
20211110-083400.000,0,56,16220.25,16220.75,16217.5,16217.5,62,16219.38709677419,33,29,0.2133,260430
20211110-083500.000,0,161,16217.75,16219,16212.5,16214.25,174,16215.423850574711,106,68,0.2133,260430
20211110-083600.000,0,111,16213.5,16216,16210.75,16215.25,121,16213.18181818182,54,67,0.2133,260430
20211110-083700.000,0,149,16215,16215,16209.5,16210,181,16211.93784530387,108,73,0.2133,260430
20211110-083800.000,0,131,16210.75,16211.75,16208,16210.25,156,16209.55448717949,80,76,0.2133,260430
20211110-083900.000,0,131,16210.5,16213.5,16209.5,16213,149,16211.25,45,104,0.2136,260430
20211110-084000.000,0,68,16212.75,16213.75,16209.5,16210.75,78,16211.875,48,30,0.2136,260430
20211110-084100.000,0,98,16210.75,16210.75,16206,16208.25,114,16207.9649122807,65,49,0.2136,260430
20211110-084200.000,0,65,16207.5,16211.25,16206.75,16210.25,70,16209.68571428571,17,53,0.2136,260430
20211110-084300.000,0,83,16210.25,16215,16209.5,16213.75,95,16212.12631578947,39,56,0.2136,260430
20211110-084400.000,0,75,16214.5,16216.5,16213.75,16215.5,85,16215.226470588241,41,44,0.2136,260430
20211110-084500.000,0,81,16215,16216.75,16214,16215.5,115,16215.40434782609,72,43,0.2141,260430
20211110-084600.000,0,64,16216,16217.5,16214.75,16214.75,75,16216.5,37,38,0.2141,260430
20211110-084700.000,0,50,16215.25,16215.5,16212.5,16213.75,62,16214.217741935479,41,21,0.2141,260430
20211110-084800.000,0,45,16214.25,16214.25,16211.5,16211.75,51,16213.107843137261,33,18,0.2141,260430
20211110-084900.000,0,60,16211.5,16211.5,16209,16209,65,16210.48846153846,50,15,0.2141,260430
20211110-085000.000,0,36,16209.5,16210.75,16209,16210.25,37,16209.67567567568,22,15,0.2141,260430
