Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190613-045800.000,0,26,7457,7457.25,7456.75,7457.25,26,7457.07692307692,10,16,,
20190613-045900.000,0,75,7457.5,7458,7455.75,7456.25,101,7456.99752475248,45,56,,
20190613-050000.000,0,66,7456,7456,7454,7454.5,72,7454.76736111111,50,22,,
20190613-050100.000,0,45,7454.75,7456.25,7454.5,7456,53,7455.35377358491,23,30,,
20190613-050200.000,0,171,7456,7461,7455.75,7458.5,182,7459.06758241758,73,109,,
20190613-050300.000,0,219,7458.75,7459,7452,7455.25,242,7455.47066115703,141,101,,
20190613-050400.000,0,55,7456,7457.75,7455.75,7457.5,64,7457.26953125,30,34,,
20190613-050500.000,0,118,7457.5,7460.25,7457.5,7458.25,126,7458.89880952381,48,78,,
20190613-050600.000,0,174,7458,7458.25,7452.75,7453.5,208,7454.93028846154,123,85,,
20190613-050700.000,0,43,7454.25,7455.25,7453.5,7453.75,43,7454.27325581395,23,20,,
20190613-050800.000,0,75,7454,7454,7452,7453,87,7452.80459770115,55,32,,
20190613-050900.000,0,36,7453,7454.25,7452,7452.75,46,7452.85869565217,26,20,,
20190613-051000.000,0,27,7453,7454.25,7452.75,7453.25,27,7453.12037037037,11,16,,
20190613-051100.000,0,22,7453.25,7453.75,7452.25,7452.5,24,7452.98958333333,13,11,,
20190613-051200.000,0,87,7452.75,7453,7449.5,7449.5,92,7451.00815217391,66,26,,
20190613-051300.000,0,144,7449.75,7450.75,7448,7449.25,159,7449.24371069182,96,63,,
20190613-051400.000,0,123,7449.25,7449.5,7447.25,7448.5,145,7448.01724137931,83,62,,
20190613-051500.000,0,163,7448.75,7449,7446.25,7446.5,204,7447.23774509804,95,109,,
20190613-051600.000,0,94,7446,7448.75,7446,7448.75,143,7447.18531468532,45,98,,
20190613-051700.000,0,109,7449,7449.25,7448,7448.25,116,7448.58405172414,58,58,,
20190613-051800.000,0,101,7448.25,7450,7448,7448.75,122,7449.30327868852,28,94,,
20190613-051900.000,0,36,7448.75,7448.75,7447.5,7448.5,36,7447.93055555556,16,20,,
20190613-052000.000,0,30,7448.5,7448.75,7448,7448.5,30,7448.58333333333,16,14,,
20190613-052100.000,0,31,7448.5,7449,7447,7447.25,32,7447.8046875,23,9,,
20190613-052200.000,0,72,7447.25,7447.5,7446,7447,86,7446.7238372093,41,45,,
20190613-052300.000,0,37,7447,7448.25,7446.75,7448.25,37,7447.5,17,20,,
20190613-052400.000,0,80,7448,7449.5,7447.75,7449,82,7448.78048780488,45,37,,
20190613-052500.000,0,65,7449,7450,7447.5,7450,83,7449.1656626506,29,54,,
20190613-052600.000,0,82,7450.25,7451,7449.5,7451,85,7450.54117647059,28,57,,
20190613-052700.000,0,100,7451.25,7452.75,7449.5,7449.5,106,7451.19339622642,60,46,,
20190613-052800.000,0,64,7450,7451,7450,7450.75,65,7450.46923076923,16,49,,
20190613-052900.000,0,65,7450.75,7451.25,7449.5,7450,65,7450.54230769231,33,32,,
20190613-053000.000,0,56,7450,7450.5,7449,7450.5,56,7449.71875,34,22,,
20190613-053100.000,0,56,7450.75,7452.5,7450.75,7451.25,61,7451.71721311476,25,36,,
20190613-053200.000,0,20,7451.5,7452.75,7451.5,7452.75,20,7452.175,8,12,,
20190613-053300.000,0,56,7453,7454.5,7452,7453.5,64,7453.359375,28,36,,
20190613-053400.000,0,29,7453.75,7454.25,7452.75,7454.25,31,7453.38709677419,16,15,,
20190613-053500.000,0,86,7454.25,7456.25,7453.75,7456,87,7455.31609195402,37,50,,
20190613-053600.000,0,69,7456,7456,7454,7455.25,90,7454.68611111111,49,41,,
20190613-053700.000,0,47,7455.5,7455.75,7453.25,7453.25,51,7454.44607843137,30,21,,
20190613-053800.000,0,12,7453.5,7454.25,7453.25,7454.25,12,7453.64583333333,3,9,,
20190613-053900.000,0,35,7454.25,7455.25,7454.25,7455.25,35,7454.88571428571,15,20,,
20190613-054000.000,0,91,7455.5,7456.75,7455.25,7456.25,96,7456.171875,50,46,,
20190613-054100.000,0,57,7456.25,7456.5,7454.25,7455.5,60,7455.25,35,25,,
20190613-054200.000,0,34,7455.5,7456.75,7455.5,7456.5,35,7455.96428571429,13,22,,
20190613-054300.000,0,111,7456.75,7458.5,7456.5,7458.25,122,7457.3237704918,40,82,,
20190613-054400.000,0,62,7458.5,7459,7457.75,7458.25,78,7458.38461538462,49,29,,
20190613-054500.000,0,70,7458.5,7458.75,7457.25,7458.5,71,7457.98943661972,40,31,,
20190613-054600.000,0,85,7458.75,7460.25,7458.75,7459.75,92,7459.4972826087,35,57,,
20190613-054700.000,0,146,7460,7462.75,7460,7461.5,159,7461.42295597484,59,100,,
20190613-054800.000,0,51,7461.5,7462.5,7460.25,7461.25,52,7461.49519230769,26,26,,
20190613-054900.000,0,54,7461.5,7462.25,7461.5,7462.25,63,7461.82142857143,30,33,,
20190613-055000.000,0,70,7462.25,7462.25,7459.5,7460,71,7460.83098591549,52,19,,
20190613-055100.000,0,21,7460.25,7460.5,7459.75,7459.75,21,7460.04761904762,11,10,,
20190613-055200.000,0,44,7459.75,7460,7458.75,7459.25,44,7459.41477272727,26,18,,
20190613-055300.000,0,38,7459.25,7460.25,7459.25,7460.25,59,7459.46186440678,39,20,,
20190613-055400.000,0,62,7460.25,7461.5,7459.25,7459.25,65,7460.42692307692,32,33,,
20190613-055500.000,0,42,7459.25,7460.25,7458.5,7459.25,42,7459.15476190476,30,12,,
20190613-055600.000,0,23,7459.25,7459.25,7458.25,7459,24,7458.79166666667,15,9,,
20190613-055700.000,0,27,7459,7459.25,7457.75,7458.5,31,7458.5564516129,21,10,,
20190613-055800.000,0,18,7458.75,7459.5,7458.75,7458.75,20,7459.075,4,16,,
20190613-055900.000,0,34,7458.75,7459.5,7458,7459.25,34,7458.79411764706,21,13,,
20190613-060000.000,0,114,7459.5,7462.75,7459.5,7461.25,122,7461.26639344262,35,87,,
20190613-060100.000,0,46,7461.25,7462,7460.5,7461.5,49,7461.22448979592,28,21,,
20190613-060200.000,0,104,7461.75,7462.25,7459.75,7459.75,108,7460.63425925926,70,38,,
20190613-060300.000,0,33,7460.25,7460.25,7459,7459.25,33,7459.72727272727,19,14,,
20190613-060400.000,0,173,7459.5,7464.75,7459.5,7463.5,231,7462.37878787879,73,158,,
20190613-060500.000,0,83,7463,7463.25,7459.25,7459.75,90,7461.20833333333,49,41,,
20190613-060600.000,0,37,7459.5,7460,7459,7459.5,43,7459.52906976744,16,27,,
20190613-060700.000,0,128,7459.25,7459.25,7456.5,7457,140,7457.84642857143,103,37,,
20190613-060800.000,0,109,7457.25,7458.25,7455.75,7457.25,112,7456.84151785714,57,55,,
20190613-060900.000,0,35,7456.75,7457.75,7456.75,7457.25,37,7457.18918918919,19,18,,
20190613-061000.000,0,26,7457.5,7458.5,7457.25,7458.5,30,7457.71666666667,19,11,,
20190613-061100.000,0,34,7458,7458.75,7456.75,7458.75,35,7457.54285714286,17,18,,
20190613-061200.000,0,25,7458.5,7459,7458,7459,28,7458.64285714286,8,20,,
20190613-061300.000,0,35,7458.75,7459.5,7458.75,7459.5,43,7459.08720930233,26,17,,
20190613-061400.000,0,79,7459.5,7461.75,7459.25,7460.25,81,7460.81172839506,32,49,,
20190613-061500.000,0,61,7460.25,7462,7460,7461.5,67,7460.86567164179,24,43,,
20190613-061600.000,0,80,7461.75,7463.25,7460.5,7461,84,7461.98511904762,42,42,,
20190613-061700.000,0,57,7461,7461.25,7459.5,7460.5,59,7460.29237288136,27,32,,
20190613-061800.000,0,43,7460.5,7462.25,7460.25,7461,43,7461.33720930233,21,22,,
20190613-061900.000,0,95,7461,7461.25,7458.5,7458.75,117,7460.01495726496,54,63,,
20190613-062000.000,0,87,7458.5,7459.5,7456.75,7456.75,121,7458.42975206612,57,64,,
20190613-062100.000,0,109,7456.75,7457.5,7455.75,7457.25,141,7456.57269503546,61,80,,
20190613-062200.000,0,59,7458,7460.5,7457.5,7460,61,7459,26,35,,
20190613-062300.000,0,59,7459.75,7459.75,7455.5,7456,60,7457.6625,40,20,,
20190613-062400.000,0,89,7455.75,7456.75,7455.25,7455.25,92,7455.92391304348,54,38,,
20190613-062500.000,0,72,7455.25,7456.25,7455,7455.25,82,7455.56402439024,40,42,,
20190613-062600.000,0,47,7455.25,7456.25,7455.25,7455.5,48,7455.66145833333,23,25,,
20190613-062700.000,0,102,7455.25,7455.5,7453.5,7454.75,112,7454.52455357143,72,40,,
20190613-062800.000,0,63,7454.75,7454.75,7453.5,7454.75,67,7454.17537313433,37,30,,
20190613-062900.000,0,92,7455,7456,7452.75,7453.5,98,7454.5943877551,50,48,,
20190613-063000.000,0,72,7453.25,7455.25,7453,7455,74,7454.31081081081,24,50,,
20190613-063100.000,0,117,7455,7458.5,7454.75,7458,120,7456.37708333333,43,77,,
20190613-063200.000,0,123,7457.5,7460.75,7456.75,7460.5,124,7458.88508064516,48,76,,
20190613-063300.000,0,113,7460.5,7460.75,7457.5,7458,128,7459.69140625,88,40,,
20190613-063400.000,0,73,7457.75,7460,7457.25,7460,75,7458.70333333333,27,48,,
20190613-063500.000,0,183,7460.5,7462.25,7459.25,7461,219,7461.0301369863,125,94,,
20190613-063600.000,0,51,7461,7462,7460.75,7461.25,52,7461.34134615385,32,20,,
20190613-063700.000,0,182,7461.75,7464.75,7461.75,7463.25,195,7463.57487179487,82,113,,
20190613-063800.000,0,147,7463.25,7463.5,7461.75,7462.5,152,7462.71217105263,78,74,,
20190613-063900.000,0,215,7462.25,7466.75,7461.75,7465,277,7464.63068592058,99,178,,
20190613-064000.000,0,89,7465,7465.25,7462.75,7463,93,7463.74731182796,52,41,,
20190613-064100.000,0,84,7463,7463.75,7460.25,7460.25,85,7462.07352941177,50,35,,
20190613-064200.000,0,94,7460.5,7461.75,7460.25,7461,104,7461.04567307692,44,60,,
20190613-064300.000,0,45,7460.75,7463.5,7460.5,7463,45,7461.95,15,30,,
20190613-064400.000,0,49,7463.25,7463.5,7462.25,7462.5,49,7462.76530612245,25,24,,
20190613-064500.000,0,186,7462.25,7465.5,7460.75,7465.25,200,7463.193,89,111,,
20190613-064600.000,0,139,7465.25,7465.5,7463.5,7463.5,162,7464.57561728395,100,62,,
20190613-064700.000,0,44,7463.75,7463.75,7462,7462.25,45,7462.72222222222,32,13,,
20190613-064800.000,0,79,7462,7463,7460.25,7460.25,88,7461.20738636364,62,26,,
20190613-064900.000,0,95,7460.25,7461.25,7457.75,7459.25,128,7459.40625,74,54,,
20190613-065000.000,0,64,7459,7459,7456.75,7457,78,7457.52884615385,41,37,,
20190613-065100.000,0,68,7457,7459.25,7456.75,7459.25,72,7457.70486111111,26,46,,
20190613-065200.000,0,47,7459,7459.5,7458.25,7458.75,49,7459.11224489796,30,19,,
20190613-065300.000,0,57,7458.75,7458.75,7457,7457,58,7457.69827586207,34,24,,
20190613-065400.000,0,47,7457.75,7458,7456.75,7457.5,51,7457.4362745098,25,26,,
20190613-065500.000,0,109,7457.5,7458.25,7455.75,7458,127,7456.84645669291,60,67,,
20190613-065600.000,0,73,7458.5,7460.25,7458.5,7459.25,74,7459.4527027027,31,43,,
20190613-065700.000,0,53,7459.75,7460.5,7459,7460.25,53,7459.69811320755,18,35,,
20190613-065800.000,0,45,7460.5,7461.25,7460,7461.25,45,7460.75555555556,19,26,,
20190613-065900.000,0,53,7461.5,7461.5,7459.5,7460.75,57,7460.28070175439,36,21,,
20190613-070000.000,0,248,7461,7463.5,7460.25,7463.5,279,7461.92903225807,140,139,,
20190613-070100.000,0,115,7463.25,7463.75,7461.25,7463.5,129,7462.56007751938,52,77,,
20190613-070200.000,0,212,7463.5,7467,7463.5,7465.75,232,7465.56810344828,111,121,,
20190613-070300.000,0,95,7465.5,7466.5,7464.5,7465.5,102,7465.44607843137,58,44,,
20190613-070400.000,0,75,7465.25,7465.25,7463.25,7463.25,77,7464.25974025974,43,34,,
20190613-070500.000,0,195,7463.25,7463.75,7458,7459.25,207,7460.40434782609,115,92,,
20190613-070600.000,0,158,7459.5,7462,7459,7462,169,7460.5399408284,84,85,,
20190613-070700.000,0,183,7462,7462.25,7456.75,7458,195,7458.46871794872,108,87,,
20190613-070800.000,0,184,7458,7458.25,7454.5,7456.25,215,7456.13813953488,135,80,,
20190613-070900.000,0,84,7456,7456.5,7454.75,7455.75,84,7455.70238095238,45,39,,
20190613-071000.000,0,164,7455.25,7458.25,7454.75,7457,169,7456.4926035503,79,90,,
20190613-071100.000,0,133,7457,7462.25,7457,7460.5,139,7460.36510791367,72,67,,
20190613-071200.000,0,142,7460.75,7461.25,7457.5,7458.25,150,7458.825,76,74,,
20190613-071300.000,0,61,7458.5,7460.25,7458.25,7459.75,61,7459.2131147541,30,31,,
20190613-071400.000,0,60,7459.75,7460,7458.75,7459,84,7459.25297619048,55,29,,
20190613-071500.000,0,207,7459,7459,7452.5,7452.75,228,7454.87938596491,142,86,,
20190613-071600.000,0,132,7453.25,7455,7453,7454.5,136,7454.12132352941,64,72,,
20190613-071700.000,0,287,7455,7464.5,7455,7462,312,7460.6516025641,131,181,,
20190613-071800.000,0,104,7462,7463.25,7461.75,7463,115,7462.61739130435,53,62,,
20190613-071900.000,0,198,7463,7466.25,7462.25,7466.25,216,7464.47592592593,93,123,,
20190613-072000.000,0,192,7465.75,7467,7465.25,7466.25,212,7466.19433962264,108,104,,
20190613-072100.000,0,102,7466.25,7467,7465.75,7466,106,7466.40094339623,46,60,,
20190613-072200.000,0,133,7466,7466.5,7463.5,7464,135,7464.76666666667,68,67,,
20190613-072300.000,0,127,7464,7464.75,7462,7462,147,7463.61904761905,73,74,,
20190613-072400.000,0,127,7462.25,7464.75,7462.25,7463.75,131,7463.20038167939,65,66,,
20190613-072500.000,0,135,7464.25,7466,7463.5,7464,151,7464.93046357616,67,84,,
20190613-072600.000,0,132,7464.25,7467,7463.75,7465.5,143,7465.43006993007,62,81,,
20190613-072700.000,0,100,7465.25,7467.75,7465.25,7466.5,102,7466.55637254902,49,53,,
20190613-072800.000,0,85,7466.5,7467.5,7465.5,7467.5,94,7466.35106382979,44,50,,
20190613-072900.000,0,156,7467.75,7468.75,7467.25,7468,190,7467.92789473684,71,119,,
20190613-073000.000,0,85,7467.75,7469,7467.5,7467.75,96,7468.27083333333,34,62,,
20190613-073100.000,0,670,7467.5,7475.75,7466.75,7475,766,7472.61592689295,238,528,,
20190613-073200.000,0,464,7475.25,7479.75,7474,7479,542,7477.59022140221,238,304,,
20190613-073300.000,0,275,7478.75,7482,7477.75,7481.75,298,7479.50469798658,126,172,,
20190613-073400.000,0,271,7481.75,7483.5,7481.75,7483,285,7482.65157894737,133,152,,
20190613-073500.000,0,272,7483.25,7485.5,7481.25,7481.75,291,7483.8735395189,144,147,,
20190613-073600.000,0,115,7482,7484.25,7481.75,7483.75,123,7482.69512195122,54,69,,
20190613-073700.000,0,208,7483.75,7486.5,7483.25,7485.5,241,7485.17427385892,82,159,,
20190613-073800.000,0,258,7485.25,7488,7485,7487,293,7486.75460750853,113,180,,
20190613-073900.000,0,224,7487.25,7489.25,7485.75,7489,304,7487.29078947368,112,192,,
20190613-074000.000,0,257,7489,7490.5,7487.75,7489.75,273,7489.25164835165,133,140,,
20190613-074100.000,0,484,7490,7495.5,7490,7493,519,7493.34354527938,200,319,,
20190613-074200.000,0,277,7493,7494.5,7489.5,7490,335,7491.96776119403,172,163,,
20190613-074300.000,0,209,7490,7490.25,7487,7488.5,216,7488.73240740741,129,87,,
20190613-074400.000,0,322,7488.75,7491.5,7488.5,7490.75,361,7490.15152354571,113,248,,
20190613-074500.000,0,183,7491.25,7492,7490.25,7490.75,192,7490.896875,93,99,,
20190613-074600.000,0,133,7491.25,7493.25,7490.25,7490.5,136,7491.45772058824,63,73,,
20190613-074700.000,0,177,7491,7495.5,7491,7493.75,191,7493.40261780105,72,119,,
20190613-074800.000,0,276,7494,7498.5,7493.5,7497,308,7496.10876623377,102,206,,
20190613-074900.000,0,1097,7497,7505.75,7496.75,7504.25,1319,7501.82767247915,488,831,,
20190613-075000.000,0,321,7504.5,7504.75,7498.5,7498.75,348,7501.41637931035,230,118,,
20190613-075100.000,0,129,7498.5,7500.25,7498.25,7498.25,139,7499.07913669065,71,68,,
20190613-075200.000,0,197,7498.25,7498.25,7495.75,7496.25,216,7497.05,125,91,,
20190613-075300.000,0,146,7496,7496.25,7494.5,7495.5,149,7495.28355704698,91,58,,
20190613-075400.000,0,143,7495.5,7496.75,7493.75,7493.75,154,7495.33766233766,79,75,,
20190613-075500.000,0,126,7493.5,7495,7493.5,7494.25,154,7494.06168831169,95,59,,
20190613-075600.000,0,156,7494.5,7496,7493,7495,229,7494.27903930131,113,116,,
20190613-075700.000,0,149,7495.25,7496.5,7494,7495.5,158,7495.28797468354,66,92,,
20190613-075800.000,0,39,7495.5,7495.5,7493.5,7494.5,48,7494.265625,26,22,,
20190613-075900.000,0,135,7494.75,7494.75,7492.25,7493.5,157,7493.10350318471,84,73,,
20190613-080000.000,0,199,7493.5,7493.5,7490.25,7490.5,205,7491.7112195122,110,95,,
20190613-080100.000,0,73,7490.25,7491.75,7490.25,7491.25,77,7491.05194805195,35,42,,
20190613-080200.000,0,111,7491.25,7492.5,7490.25,7490.5,127,7491.33464566929,84,43,,
20190613-080300.000,0,107,7490.5,7491.25,7488.75,7491,111,7489.92342342342,58,53,,
20190613-080400.000,0,103,7491.5,7494,7491.5,7493.25,106,7492.69103773585,46,60,,
20190613-080500.000,0,93,7493,7495,7493,7493.75,101,7494.11881188119,53,48,,
20190613-080600.000,0,66,7493.5,7493.75,7492.75,7493.5,91,7493.13461538462,67,24,,
20190613-080700.000,0,48,7493.75,7494.75,7493.5,7493.5,48,7494.13020833333,20,28,,
20190613-080800.000,0,125,7493.75,7496.75,7492.75,7494,133,7495.3477443609,61,72,,
20190613-080900.000,0,59,7494,7495.25,7494,7494,62,7494.58870967742,29,33,,
20190613-081000.000,0,67,7494,7494.5,7493.25,7493.5,70,7493.9,42,28,,
20190613-081100.000,0,85,7493.5,7494,7491.75,7492,89,7492.85112359551,60,29,,
20190613-081200.000,0,51,7492,7492.5,7491.5,7492,52,7492.01923076923,17,35,,
20190613-081300.000,0,55,7492.25,7494,7491.25,7491.5,75,7492.66333333333,39,36,,
20190613-081400.000,0,103,7491.5,7491.75,7489.25,7490.25,104,7490.63701923077,67,37,,
20190613-081500.000,0,73,7490.5,7491.25,7489.5,7490.75,74,7490.47297297297,41,33,,
20190613-081600.000,0,134,7490.5,7494.75,7489.75,7494,144,7492.56423611111,53,91,,
20190613-081700.000,0,163,7494,7496.75,7493.75,7496.75,195,7495.31025641026,69,126,,
20190613-081800.000,0,145,7496.25,7497.75,7495,7495.5,163,7496.48159509203,100,63,,
20190613-081900.000,0,177,7495.25,7498.75,7495.25,7497.5,187,7497.61978609626,85,102,,
20190613-082000.000,0,82,7497.5,7497.5,7494.25,7494.5,91,7495.55769230769,70,21,,
20190613-082100.000,0,66,7494.75,7495,7494,7494.5,71,7494.45422535211,43,28,,
20190613-082200.000,0,43,7494,7495,7493.75,7494.25,43,7494.33139534884,15,28,,
20190613-082300.000,0,105,7494.25,7498.25,7494.25,7497.25,117,7496.53846153846,50,67,,
20190613-082400.000,0,98,7497.5,7499,7497,7497.25,108,7498.03472222222,51,57,,
20190613-082500.000,0,392,7497.25,7503,7497.25,7503,430,7500.59651162791,142,288,,
20190613-082600.000,0,105,7502.75,7502.75,7500.25,7500.25,115,7501.54782608696,73,42,,
20190613-082700.000,0,67,7500.5,7501,7499.5,7500.25,72,7500.21527777778,45,27,,
20190613-082800.000,0,105,7500.25,7500.25,7496.75,7497.5,111,7498.35135135135,69,42,,
20190613-082900.000,0,81,7497.5,7499,7497.5,7498.25,101,7498.35891089109,55,46,,
20190613-083000.000,0,115,7498.25,7500.5,7497.75,7500.5,136,7499.38419117647,59,77,,
20190613-083100.000,0,83,7499.75,7502,7499.5,7501.25,94,7501.33244680851,20,74,,
20190613-083200.000,0,84,7501,7502.25,7500,7500.75,88,7501.28409090909,36,52,,
20190613-083300.000,0,63,7501,7501,7499,7499.25,63,7499.98015873016,34,29,,
20190613-083400.000,0,80,7499.5,7500.75,7499.25,7499.75,80,7499.9,35,45,,
20190613-083500.000,0,65,7500,7500.25,7499,7500.25,73,7499.77054794521,25,48,,
20190613-083600.000,0,153,7500.5,7503.5,7500.25,7503.25,179,7502.51117318436,59,120,,
20190613-083700.000,0,72,7503,7503.75,7502.75,7503.25,82,7503.14329268293,36,46,,
20190613-083800.000,0,96,7503.25,7503.25,7501.5,7502.75,104,7502.58413461539,67,37,,
20190613-083900.000,0,71,7502.75,7503.75,7501.75,7502,79,7502.95253164557,36,43,,
20190613-084000.000,0,61,7502.25,7504.25,7502,7503.5,68,7503.56985294118,34,34,,
20190613-084100.000,0,451,7503.75,7509.5,7503,7508.75,509,7506.9326129666,166,343,,
20190613-084200.000,0,872,7508.75,7516.25,7508.5,7516,997,7512.77331995988,362,635,,
20190613-084300.000,0,194,7515.75,7516,7513,7513,218,7514.34174311927,139,79,,
20190613-084400.000,0,157,7513.75,7514.75,7512,7514.75,179,7512.9374301676,89,90,,
20190613-084500.000,0,246,7515,7517,7514.5,7515,268,7515.81679104478,104,164,,
20190613-084600.000,0,175,7515,7516.25,7514.5,7516,189,7515.20793650794,69,120,,
20190613-084700.000,0,169,7515.75,7515.75,7512.75,7513.75,182,7513.7521978022,104,78,,
20190613-084800.000,0,179,7513.75,7515.75,7512.75,7515.75,192,7514.4828125,65,127,,
20190613-084900.000,0,174,7515.75,7516.25,7514.25,7515,188,7515.33191489362,80,108,,
20190613-085000.000,0,108,7514.75,7514.75,7512.5,7512.75,113,7513.60840707965,69,44,,
20190613-085100.000,0,140,7513,7513.25,7511.25,7511.5,168,7512.26785714286,80,88,,
20190613-085200.000,0,197,7511.5,7512.25,7509.75,7510.5,211,7511.00995260664,126,85,,
20190613-085300.000,0,65,7510.75,7511.5,7510.5,7511.25,77,7511.03896103896,36,41,,
20190613-085400.000,0,84,7511.75,7512.5,7511.25,7511.25,91,7511.89010989011,30,61,,
20190613-085500.000,0,130,7511.25,7512.5,7509.75,7511.75,147,7511.07482993197,72,75,,
20190613-085600.000,0,47,7511.5,7512.25,7511.25,7512,47,7511.90425531915,22,25,,
20190613-085700.000,0,195,7512,7513.5,7511.25,7511.5,252,7512.6626984127,152,100,,
20190613-085800.000,0,54,7511,7511.25,7510,7510,66,7510.59848484849,41,25,,
20190613-085900.000,0,134,7509.5,7511.75,7509.25,7509.75,152,7510.15625,49,103,,
20190613-090000.000,0,114,7509.5,7510.25,7507.75,7507.75,123,7509.15650406504,86,37,,
20190613-090100.000,0,93,7507.5,7509.5,7507.25,7509,96,7508.10677083333,43,53,,
20190613-090200.000,0,52,7508.75,7509,7507.25,7507.75,56,7507.85714285714,25,31,,
20190613-090300.000,0,129,7508,7508.25,7506.75,7507.75,136,7507.30514705882,50,86,,
20190613-090400.000,0,135,7508,7509.5,7507,7509.5,155,7508.43387096774,79,76,,
20190613-090500.000,0,165,7509.75,7510.75,7509.25,7510,179,7510.04916201117,106,73,,
20190613-090600.000,0,114,7509.75,7510.5,7507.75,7508.75,130,7509.05384615385,71,59,,
20190613-090700.000,0,107,7508.75,7509.25,7506.5,7507.75,114,7507.81578947368,64,50,,
20190613-090800.000,0,42,7507.75,7508,7507.25,7507.5,84,7507.70535714286,42,42,,
20190613-090900.000,0,53,7507.5,7507.5,7506.5,7507,73,7507.19178082192,26,47,,
20190613-091000.000,0,47,7507.5,7508,7506.5,7507.25,52,7507.29326923077,22,30,,
20190613-091100.000,0,17,7507.25,7507.75,7507.25,7507.75,17,7507.45588235294,4,13,,
20190613-091200.000,0,60,7507.75,7509.25,7507.25,7509,65,7508.41153846154,26,39,,
20190613-091300.000,0,123,7508.5,7511.5,7508.5,7511,158,7510.64556962025,83,75,,
20190613-091400.000,0,113,7511.25,7513.5,7511.25,7513.5,119,7512.56512605042,37,82,,
20190613-091500.000,0,116,7513.5,7514,7510.25,7510.25,137,7512.51277372263,90,47,,
20190613-091600.000,0,149,7510,7511.5,7508.75,7510.75,173,7510.30780346821,73,100,,
20190613-091700.000,0,112,7510.75,7510.75,7509.25,7510.75,129,7510.00968992248,60,69,,
20190613-091800.000,0,52,7510.75,7511.5,7510.75,7511.25,55,7510.97727272727,11,44,,
20190613-091900.000,0,68,7510.75,7511.25,7509,7509.75,70,7510.20357142857,38,32,,
20190613-092000.000,0,115,7510,7512.75,7509.75,7510.5,142,7511.20598591549,54,88,,
20190613-092100.000,0,75,7510,7510.5,7509,7509,79,7509.75316455696,47,32,,
20190613-092200.000,0,47,7509.5,7510.25,7509.25,7510,51,7509.6568627451,28,23,,
20190613-092300.000,0,88,7509.25,7510.75,7508.75,7509,91,7509.82142857143,40,51,,
20190613-092400.000,0,77,7509,7509.5,7507.5,7507.75,84,7508.22619047619,56,28,,
20190613-092500.000,0,99,7508,7510.5,7508,7509.75,113,7509.56415929204,38,75,,
20190613-092600.000,0,132,7510,7513.5,7510,7511.5,147,7511.86904761905,45,102,,
20190613-092700.000,0,134,7511.75,7514.5,7510.5,7514,148,7512.09628378378,63,85,,
20190613-092800.000,0,164,7514,7515.5,7512,7512.75,181,7513.56132596685,111,70,,
20190613-092900.000,0,73,7512.75,7513.5,7511.5,7511.75,75,7512.38,34,41,,
20190613-093000.000,0,34,7511.75,7512.5,7511.25,7511.5,35,7511.73571428572,16,19,,
20190613-093100.000,0,45,7511.75,7512.5,7511.25,7511.25,45,7511.86111111111,18,27,,
20190613-093200.000,0,82,7511.25,7514,7511,7513.75,103,7512.92718446602,54,49,,
20190613-093300.000,0,58,7513.5,7513.75,7511.75,7512.25,59,7512.58050847458,34,25,,
20190613-093400.000,0,27,7512.25,7513.75,7512.25,7513.75,27,7513.16666666667,12,15,,
20190613-093500.000,0,36,7513.25,7513.25,7511.75,7512.75,36,7512.58333333333,25,11,,
20190613-093600.000,0,32,7512.5,7513,7511.25,7511.75,35,7512.1,21,14,,
20190613-093700.000,0,154,7511.5,7511.75,7507.25,7508,181,7509.02486187845,135,46,,
20190613-093800.000,0,79,7508,7508,7506.75,7507.75,84,7507.36011904762,39,45,,
20190613-093900.000,0,49,7507.25,7508,7507,7507.75,51,7507.45588235294,15,36,,
20190613-094000.000,0,113,7507.5,7507.75,7506,7507.25,118,7507.01059322034,51,67,,
20190613-094100.000,0,49,7507.5,7508.25,7507.25,7507.75,56,7507.78125,24,32,,
20190613-094200.000,0,34,7507.5,7508.25,7507.25,7508.25,36,7507.84722222222,15,21,,
20190613-094300.000,0,76,7508.25,7509,7507.5,7508.75,81,7508.33950617284,30,51,,
20190613-094400.000,0,60,7508.5,7509,7508.25,7508.25,74,7508.66216216216,26,48,,
20190613-094500.000,0,60,7508.5,7509,7506.5,7507,76,7507.59210526316,51,25,,
20190613-094600.000,0,46,7506.75,7508,7506.5,7507.5,47,7507.36170212766,22,25,,
20190613-094700.000,0,198,7507.5,7507.75,7504.25,7505.25,218,7505.26376146789,149,69,,
20190613-094800.000,0,81,7505.25,7505.5,7504.25,7505,82,7504.96341463415,36,46,,
20190613-094900.000,0,57,7504.75,7505.75,7504.25,7505.5,75,7505.16333333333,26,49,,
20190613-095000.000,0,74,7505.25,7506,7504.75,7505.25,80,7505.340625,32,48,,
20190613-095100.000,0,32,7505,7506.25,7504.75,7506.25,37,7505.23648648649,16,21,,
20190613-095200.000,0,83,7506.5,7506.75,7504.75,7506.5,94,7505.82978723404,30,64,,
20190613-095300.000,0,69,7506.75,7507.75,7506.75,7507,78,7507.125,26,52,,
20190613-095400.000,0,86,7507.25,7509.75,7507,7508.25,96,7508.796875,32,64,,
