Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190731-045700.000,0,21,7995.5,7995.5,7994.75,7994.75,22,7995.11363636364,16,6,,
20190731-045800.000,0,19,7994.5,7995,7994.25,7995,23,7994.64130434783,7,16,,
20190731-045900.000,0,18,7995.25,7995.25,7994.75,7994.75,19,7994.94736842105,15,4,,
20190731-050000.000,0,91,7994.75,7996.5,7994.5,7996.25,99,7995.52777777778,36,63,,
20190731-050100.000,0,30,7996.5,7996.5,7996,7996.5,32,7996.390625,17,15,,
20190731-050200.000,0,29,7996.5,7996.75,7996.25,7996.5,35,7996.50714285714,9,26,,
20190731-050300.000,0,49,7996.5,7996.75,7996.25,7996.75,51,7996.50490196078,28,23,,
20190731-050400.000,0,46,7996.75,7997.25,7996.75,7997.25,51,7997.12745098039,26,25,,
20190731-050500.000,0,32,7997.25,7997.5,7997,7997,35,7997.21428571429,13,22,,
20190731-050600.000,0,126,7997,7998,7996.25,7997.5,154,7997.34090909091,64,90,,
20190731-050700.000,0,72,7997.5,7997.5,7995.25,7995.5,83,7996.09939759036,58,25,,
20190731-050800.000,0,23,7995.75,7996.25,7995.5,7996,24,7995.90625,12,12,,
20190731-050900.000,0,27,7996,7996,7995.25,7995.25,30,7995.61666666667,18,12,,
20190731-051000.000,0,115,7995.5,7996.5,7994.5,7995.75,132,7995.56818181818,74,58,,
20190731-051100.000,0,17,7996,7996,7995.25,7995.5,19,7995.57894736842,10,9,,
20190731-051200.000,0,19,7995,7995.25,7994.75,7995,23,7994.95652173913,13,10,,
20190731-051300.000,0,25,7995,7995,7994.25,7994.5,27,7994.56481481482,17,10,,
20190731-051400.000,0,35,7994.5,7994.75,7994,7994.75,38,7994.36842105263,30,8,,
20190731-051500.000,0,20,7995,7995.5,7994.5,7994.75,20,7995.075,8,12,,
20190731-051600.000,0,18,7994.25,7994.5,7994.25,7994.25,19,7994.27631578947,17,2,,
20190731-051700.000,0,70,7994,7994.25,7993.25,7993.5,82,7993.56707317073,57,25,,
20190731-051800.000,0,23,7993.5,7994,7993.25,7993.5,24,7993.54166666667,13,11,,
20190731-051900.000,0,57,7993.5,7993.5,7992,7992.25,65,7992.61153846154,59,6,,
20190731-052000.000,0,92,7992,7992,7991,7991.25,113,7991.46238938053,67,46,,
20190731-052100.000,0,47,7991,7991.75,7991,7991.5,63,7991.25,34,29,,
20190731-052200.000,0,54,7991,7992,7990.75,7991.5,57,7991.12719298246,28,29,,
20190731-052300.000,0,46,7991.75,7991.75,7991,7991,64,7991.26953125,28,36,,
20190731-052400.000,0,38,7990.75,7991,7990.5,7991,49,7990.78571428572,32,17,,
20190731-052500.000,0,13,7991,7991,7990.75,7991,13,7990.92307692308,5,8,,
20190731-052600.000,0,18,7990.75,7991,7990.75,7991,19,7990.96052631579,3,16,,
20190731-052700.000,0,26,7991,7991.5,7990.75,7991.5,28,7991.38392857143,12,16,,
20190731-052800.000,0,21,7991.5,7991.5,7991,7991.25,21,7991.38095238095,7,14,,
20190731-052900.000,0,25,7990.75,7991,7990.5,7991,28,7990.75,16,12,,
20190731-053000.000,0,33,7991.25,7992,7991.25,7991.75,37,7991.5945945946,20,17,,
20190731-053100.000,0,25,7992,7992.5,7991.75,7991.75,25,7992.13,10,15,,
20190731-053200.000,0,27,7991.75,7991.75,7991,7991.5,27,7991.17592592593,11,16,,
20190731-053300.000,0,24,7991.5,7991.75,7991.25,7991.25,25,7991.32,13,12,,
20190731-053400.000,0,7,7991.25,7991.5,7991.25,7991.5,7,7991.32142857143,2,5,,
20190731-053500.000,0,10,7991.75,7991.75,7991.5,7991.5,10,7991.6,7,3,,
20190731-053600.000,0,28,7991.25,7992.25,7991.25,7992.25,29,7991.87068965517,7,22,,
20190731-053700.000,0,47,7992.25,7993,7992.25,7992.75,49,7992.73979591837,21,28,,
20190731-053800.000,0,42,7993,7994.25,7993,7994.25,45,7993.80555555556,6,39,,
20190731-053900.000,0,35,7994,7995,7994,7994.5,35,7994.45714285714,11,24,,
20190731-054000.000,0,38,7994.25,7995,7994.25,7994.5,42,7994.61904761905,17,25,,
20190731-054100.000,0,10,7994.75,7994.75,7994.5,7994.5,10,7994.575,8,2,,
20190731-054200.000,0,21,7994.75,7994.75,7993.5,7993.5,21,7994.25,16,5,,
20190731-054300.000,0,75,7993.25,7993.5,7990.75,7991.25,78,7991.89102564103,51,27,,
20190731-054400.000,0,37,7991.25,7991.5,7991,7991.5,39,7991.29487179487,21,18,,
20190731-054500.000,0,52,7991.25,7991.75,7990.25,7990.75,53,7990.9858490566,35,18,,
20190731-054600.000,0,52,7991,7991.5,7990.75,7991.5,54,7991.08333333333,23,31,,
20190731-054700.000,0,32,7991.5,7991.75,7991,7991.5,36,7991.45138888889,17,19,,
20190731-054800.000,0,77,7991.75,7993.25,7991.5,7993.25,83,7992.7078313253,46,37,,
20190731-054900.000,0,28,7993.5,7994,7993.5,7993.75,30,7993.65,14,16,,
20190731-055000.000,0,46,7993.75,7993.75,7992.5,7993.25,49,7993.45918367347,31,18,,
20190731-055100.000,0,33,7993.25,7994,7992.75,7993.25,33,7993.56818181818,18,15,,
20190731-055200.000,0,124,7993,7993.5,7991,7993,143,7992.31468531469,70,73,,
20190731-055300.000,0,48,7993.25,7994.75,7993.25,7994.5,50,7993.94,16,34,,
20190731-055400.000,0,92,7994.75,7995.75,7994.5,7995,96,7995.2421875,29,67,,
20190731-055500.000,0,28,7994.75,7995,7994.25,7995,28,7994.59821428572,13,15,,
20190731-055600.000,0,50,7995,7996,7994.75,7995.75,54,7995.45833333333,18,36,,
20190731-055700.000,0,26,7996,7996.25,7995.75,7996,34,7996.11029411765,13,21,,
20190731-055800.000,0,19,7996,7997,7995.5,7996,20,7996.325,9,11,,
20190731-055900.000,0,64,7995.75,7996.25,7994.75,7995,65,7995.46923076923,36,29,,
20190731-060000.000,0,112,7994.75,7996.75,7994.5,7996,114,7995.65570175439,65,49,,
20190731-060100.000,0,53,7996,7996,7994.75,7994.75,53,7995.29716981132,28,25,,
20190731-060200.000,0,62,7994.5,7995.5,7994.25,7995.5,88,7994.79545454546,30,58,,
20190731-060300.000,0,48,7995.5,7996.25,7994.75,7996.25,52,7995.375,29,23,,
20190731-060400.000,0,44,7996.25,7996.5,7995.75,7996,52,7996.25,28,24,,
20190731-060500.000,0,45,7996.5,7996.5,7994.75,7994.75,46,7995.27717391304,32,14,,
20190731-060600.000,0,73,7994.5,7995.75,7994.5,7995.5,89,7995.13764044944,45,44,,
20190731-060700.000,0,121,7995,7996.25,7995,7995.75,125,7995.7,68,57,,
20190731-060800.000,0,30,7996.25,7996.5,7995.75,7996,30,7996.18333333333,11,19,,
20190731-060900.000,0,59,7996.25,7997,7996,7997,76,7996.58881578947,19,57,,
20190731-061000.000,0,105,7997.25,7998,7997,7997.5,110,7997.50909090909,61,49,,
20190731-061100.000,0,176,7997.5,7998,7996.25,7997,207,7997.5229468599,83,124,,
20190731-061200.000,0,43,7997,7997.75,7996.75,7997.5,44,7997.22727272727,18,26,,
20190731-061300.000,0,97,7997.75,7998,7995.75,7995.75,135,7997.16851851852,70,65,,
20190731-061400.000,0,156,7995.5,7996.25,7994.75,7995.25,174,7995.53017241379,123,51,,
20190731-061500.000,0,143,7995.5,7995.5,7993.5,7993.75,157,7994.3678343949,106,51,,
20190731-061600.000,0,119,7993.75,7994,7992.25,7992.25,142,7992.63028169014,109,33,,
20190731-061700.000,0,57,7992,7992.75,7991.75,7992,80,7992.021875,34,46,,
20190731-061800.000,0,79,7992,7993.25,7992,7992.75,84,7992.62797619048,31,53,,
20190731-061900.000,0,57,7993,7993,7991.25,7991.75,69,7992.16304347826,44,25,,
20190731-062000.000,0,85,7991.75,7992,7990.5,7991.5,95,7991.17368421053,62,33,,
20190731-062100.000,0,376,7991.75,7992,7985,7985.25,416,7987.55949519231,271,145,,
20190731-062200.000,0,321,7985,7986.5,7982.75,7984.5,362,7984.62983425414,212,150,,
20190731-062300.000,0,651,7984.5,7984.75,7978.75,7979.75,784,7981.54241071429,481,303,,
20190731-062400.000,0,245,7979.75,7980.5,7979.25,7980,270,7979.94444444444,167,103,,
20190731-062500.000,0,243,7980,7982.75,7979.25,7982.25,277,7980.74729241877,131,146,,
20190731-062600.000,0,79,7982.5,7982.75,7981,7981,86,7981.98255813954,54,32,,
20190731-062700.000,0,70,7981,7982,7980.25,7982,74,7981.08108108108,23,51,,
20190731-062800.000,0,60,7982,7982,7980.5,7981.5,62,7980.91935483871,31,31,,
20190731-062900.000,0,113,7981.5,7981.75,7979.5,7979.75,134,7980.29104477612,102,32,,
20190731-063000.000,0,124,7980,7980.5,7978.75,7979.25,147,7979.72108843538,100,47,,
20190731-063100.000,0,95,7979.25,7981.25,7979.25,7980.5,101,7980.5099009901,39,62,,
20190731-063200.000,0,61,7980.75,7981,7979,7979,61,7980.06557377049,31,30,,
20190731-063300.000,0,67,7979.25,7981.25,7979.25,7980.5,73,7980.40068493151,25,48,,
20190731-063400.000,0,52,7980.75,7981.75,7980.75,7981,57,7981.18421052632,26,31,,
20190731-063500.000,0,23,7981.5,7982,7981.5,7981.75,25,7981.71,11,14,,
20190731-063600.000,0,73,7981.75,7982.5,7980.25,7980.5,87,7981.47988505747,48,39,,
20190731-063700.000,0,75,7980.25,7980.5,7979,7979,76,7979.67763157895,48,28,,
20190731-063800.000,0,38,7979.25,7980.25,7979.25,7979.75,40,7979.65,21,19,,
20190731-063900.000,0,68,7980,7981.5,7979.75,7980.25,74,7980.4527027027,26,48,,
20190731-064000.000,0,63,7980.5,7981.75,7980.5,7981.25,63,7981.26587301587,31,32,,
20190731-064100.000,0,30,7981.25,7981.75,7980.5,7981.75,31,7981.20161290323,10,21,,
20190731-064200.000,0,237,7981.75,7984.5,7981.75,7984.25,282,7983.19326241135,72,210,,
20190731-064300.000,0,210,7984.25,7985.25,7984,7985,223,7984.78923766816,85,138,,
20190731-064400.000,0,95,7985.25,7985.25,7984.75,7985,104,7985.02644230769,44,60,,
20190731-064500.000,0,519,7984.75,7985.25,7979,7980.75,581,7981.87822719449,325,256,,
20190731-064600.000,0,158,7980.75,7984.75,7980.75,7983.5,163,7982.8282208589,50,113,,
20190731-064700.000,0,33,7983.75,7984,7983.25,7983.75,34,7983.55147058824,18,16,,
20190731-064800.000,0,64,7984,7984.75,7983.25,7983.75,65,7983.95384615385,32,33,,
20190731-064900.000,0,54,7984,7984.25,7982.5,7982.75,60,7983.43333333333,42,18,,
20190731-065000.000,0,168,7982.25,7986,7981.75,7985.25,183,7984.59016393443,58,125,,
20190731-065100.000,0,132,7985.5,7986.5,7984.5,7985.25,134,7985.54104477612,64,70,,
20190731-065200.000,0,126,7985,7986,7984.75,7985.25,131,7985.42938931298,53,78,,
20190731-065300.000,0,228,7985.5,7985.5,7981.5,7984,251,7983.42231075697,133,118,,
20190731-065400.000,0,108,7984.25,7985.5,7984,7984.75,128,7984.85546875,44,84,,
20190731-065500.000,0,60,7984.75,7984.75,7982.75,7983.25,64,7983.42578125,47,17,,
20190731-065600.000,0,77,7983.5,7983.5,7982,7982.5,87,7982.46551724138,49,38,,
20190731-065700.000,0,62,7982.5,7982.5,7981.75,7982,63,7982.19841269841,35,28,,
20190731-065800.000,0,78,7982,7982,7980.25,7981.5,86,7981.13081395349,51,35,,
20190731-065900.000,0,68,7981.5,7981.5,7980,7980.25,71,7980.73943661972,38,33,,
20190731-070000.000,0,373,7980.25,7984.75,7979.75,7980.75,401,7981.72007481297,195,206,,
20190731-070100.000,0,122,7981,7983,7980.25,7980.5,135,7981.4962962963,70,65,,
20190731-070200.000,0,202,7980.25,7983,7978.75,7983,213,7980.9647887324,87,126,,
20190731-070300.000,0,88,7982.5,7983,7980.25,7981.5,89,7981.27808988764,48,41,,
20190731-070400.000,0,74,7981.5,7982.5,7981,7981.25,77,7981.73376623377,38,39,,
20190731-070500.000,0,110,7981.25,7983.25,7981,7981.75,111,7982.30855855856,57,54,,
20190731-070600.000,0,167,7981.5,7984.75,7981.25,7983.5,174,7983.31609195402,79,95,,
20190731-070700.000,0,113,7983.5,7984.5,7983,7984,115,7983.73043478261,44,71,,
20190731-070800.000,0,69,7984,7984.25,7982.25,7982.25,70,7983.22857142857,37,33,,
20190731-070900.000,0,77,7982.25,7984.25,7982,7984,90,7983.38611111111,27,63,,
20190731-071000.000,0,130,7984.25,7986.25,7984,7985,140,7985.22142857143,65,75,,
20190731-071100.000,0,140,7985.25,7987.5,7985.25,7986.75,160,7986.6015625,44,116,,
20190731-071200.000,0,247,7987,7990,7986.5,7989.25,273,7988.73626373626,115,158,,
20190731-071300.000,0,105,7989.25,7990,7988.25,7988.25,108,7989.04166666667,57,51,,
20190731-071400.000,0,104,7988.25,7989,7987,7987.25,117,7988.2094017094,74,43,,
20190731-071500.000,0,172,7987.5,7987.75,7985,7987.75,182,7986.24725274725,79,103,,
20190731-071600.000,0,190,7987.5,7989.75,7987.5,7989.25,207,7988.65217391304,97,110,,
20190731-071700.000,0,148,7989.5,7991.25,7989.5,7990,161,7990.48757763975,64,97,,
20190731-071800.000,0,116,7990.25,7991,7989.5,7989.5,121,7990.04132231405,60,61,,
20190731-071900.000,0,73,7989.5,7989.75,7986.75,7987,78,7988.41666666667,55,23,,
20190731-072000.000,0,105,7987,7988.5,7986,7986,107,7987.35046728972,65,42,,
20190731-072100.000,0,67,7985.75,7987.25,7985,7987.25,71,7985.94014084507,33,38,,
20190731-072200.000,0,84,7987,7989,7986.75,7988.25,87,7988.06034482759,38,49,,
20190731-072300.000,0,97,7987.75,7989.75,7987.75,7988.25,110,7989.01818181818,60,50,,
20190731-072400.000,0,59,7988.25,7990,7988,7989.75,63,7989.05952380952,21,42,,
20190731-072500.000,0,88,7989.5,7989.5,7987.75,7988.5,96,7988.453125,57,39,,
20190731-072600.000,0,34,7988.5,7989,7988,7988.5,38,7988.41447368421,17,21,,
20190731-072700.000,0,56,7988.25,7988.5,7987,7987.5,56,7987.8125,24,32,,
20190731-072800.000,0,228,7987.75,7990.75,7987.75,7989.75,278,7989.40917266187,122,156,,
20190731-072900.000,0,75,7989.5,7990.25,7988,7988.75,79,7989.04113924051,42,37,,
20190731-073000.000,0,161,7989,7993,7989,7992.5,173,7991.24710982659,47,126,,
20190731-073100.000,0,162,7992.25,7993.25,7991.75,7992.75,185,7992.60675675676,76,109,,
20190731-073200.000,0,61,7992.75,7993,7991.75,7992.5,63,7992.5,31,32,,
20190731-073300.000,0,49,7992.5,7992.5,7991.75,7992.25,50,7992.305,22,28,,
20190731-073400.000,0,64,7992.25,7992.5,7990.75,7991.5,67,7991.75746268657,45,22,,
20190731-073500.000,0,80,7991.5,7992.25,7990.5,7990.5,85,7991.35,45,40,,
20190731-073600.000,0,60,7990.75,7992.25,7990.75,7992.25,67,7991.80223880597,23,44,,
20190731-073700.000,0,58,7992.5,7992.75,7991.75,7991.75,60,7992.3,26,34,,
20190731-073800.000,0,36,7991.75,7991.75,7991,7991.25,47,7991.4414893617,27,20,,
20190731-073900.000,0,70,7991.25,7991.75,7990.5,7990.75,72,7990.89236111111,42,30,,
20190731-074000.000,0,50,7990.75,7991.25,7990.5,7990.75,50,7990.945,26,24,,
20190731-074100.000,0,97,7990.75,7991.25,7988.75,7989,122,7989.66393442623,89,33,,
20190731-074200.000,0,81,7988.75,7990.25,7988,7990,96,7989.07552083333,50,46,,
20190731-074300.000,0,85,7990,7992.25,7990,7990.5,90,7990.98333333333,30,60,,
20190731-074400.000,0,32,7990.25,7990.75,7989.75,7990.25,36,7990.26388888889,21,15,,
20190731-074500.000,0,23,7990.5,7991,7990.25,7991,24,7990.82291666667,11,13,,
20190731-074600.000,0,27,7991,7991,7990,7991,27,7990.65740740741,16,11,,
20190731-074700.000,0,46,7990.5,7991,7990.25,7990.5,57,7990.62280701754,31,26,,
20190731-074800.000,0,27,7990.25,7990.75,7989.5,7989.5,32,7990.0546875,23,9,,
20190731-074900.000,0,153,7989.5,7989.5,7986,7987.5,161,7987.73602484472,94,67,,
20190731-075000.000,0,165,7987.5,7989,7986.5,7986.75,171,7987.38011695906,81,90,,
20190731-075100.000,0,93,7986.75,7989,7986.75,7988.25,99,7987.74242424242,38,61,,
20190731-075200.000,0,47,7988,7989,7987,7987,57,7987.96052631579,35,22,,
20190731-075300.000,0,55,7987.25,7988,7986,7987.5,58,7987.06034482759,30,28,,
20190731-075400.000,0,41,7987.5,7987.75,7987,7987.75,59,7987.25423728814,33,26,,
20190731-075500.000,0,82,7988,7989.75,7987.75,7987.75,84,7988.79166666667,33,51,,
20190731-075600.000,0,32,7988,7988.25,7987.25,7987.5,34,7987.58823529412,20,14,,
20190731-075700.000,0,82,7986.75,7987.5,7986.5,7986.5,92,7986.85054347826,57,35,,
20190731-075800.000,0,104,7986.75,7986.75,7985.5,7986,119,7986.10714285714,81,38,,
20190731-075900.000,0,48,7985.75,7987,7985.5,7986.25,58,7985.99137931035,37,21,,
20190731-080000.000,0,265,7986,7990.5,7986,7989.25,324,7988.33641975309,112,212,,
20190731-080100.000,0,41,7989,7989,7988.25,7988.75,45,7988.63333333333,28,17,,
20190731-080200.000,0,86,7988.75,7990.75,7988.75,7989.75,102,7989.78921568628,32,70,,
20190731-080300.000,0,74,7989.75,7991,7989.25,7990.25,87,7990.49137931035,29,58,,
20190731-080400.000,0,72,7990.5,7991,7990,7990.5,72,7990.56597222222,34,38,,
20190731-080500.000,0,107,7990.75,7992.5,7990.75,7992.5,117,7991.66025641026,36,81,,
20190731-080600.000,0,108,7992.5,7993.25,7992,7992.75,116,7992.75215517241,59,57,,
20190731-080700.000,0,227,7992.75,7995,7992.75,7994.5,288,7994.19791666667,100,188,,
20190731-080800.000,0,103,7994.75,7995,7993.5,7993.75,108,7994.2037037037,64,44,,
20190731-080900.000,0,95,7994,7994.25,7993,7993.25,108,7993.56944444444,66,42,,
20190731-081000.000,0,74,7993.25,7994,7992.25,7992.5,80,7993.396875,49,31,,
20190731-081100.000,0,83,7992.75,7993.25,7991.5,7991.75,106,7992.1108490566,75,31,,
20190731-081200.000,0,68,7992,7992,7990.75,7991.25,73,7991.38698630137,48,25,,
20190731-081300.000,0,65,7991.25,7993.5,7991.25,7993.25,70,7992.71428571429,25,45,,
20190731-081400.000,0,122,7993,7993.5,7991.25,7992.25,127,7992.1968503937,65,62,,
20190731-081500.000,0,97,7992,7994.25,7992,7994.25,108,7992.94212962963,36,72,,
20190731-081600.000,0,72,7994.25,7994.5,7993.5,7993.75,78,7994.02884615385,41,37,,
20190731-081700.000,0,49,7993.5,7994.75,7993.25,7994.25,55,7994.21818181818,27,28,,
20190731-081800.000,0,170,7994.25,7995.75,7994.25,7995.75,190,7995.11973684211,78,112,,
20190731-081900.000,0,84,7995.75,7995.75,7994.25,7994.75,86,7995.01744186047,42,44,,
20190731-082000.000,0,164,7994.75,7994.75,7992.25,7993.75,229,7993.30349344978,153,76,,
20190731-082100.000,0,56,7993.5,7995,7993.5,7993.75,58,7994.12931034483,26,32,,
20190731-082200.000,0,64,7993.75,7994.5,7993.5,7994.25,81,7993.86419753086,41,40,,
20190731-082300.000,0,78,7994.5,7994.75,7992.75,7993,80,7993.71875,49,31,,
20190731-082400.000,0,78,7993.25,7993.5,7992.75,7993.25,83,7993.08132530121,51,32,,
20190731-082500.000,0,102,7994,7995,7994,7994.75,108,7994.47453703704,34,74,,
20190731-082600.000,0,138,7994.75,7996,7993.75,7995.25,154,7995.1737012987,61,93,,
20190731-082700.000,0,87,7995.5,7995.75,7994.25,7994.5,110,7994.95909090909,70,40,,
20190731-082800.000,0,935,7994.75,8001.25,7993.5,7998,1128,7998.56493794326,392,736,,
20190731-082900.000,0,440,7997.75,8000.25,7995.75,8000.25,477,7998.54926624738,183,294,,
20190731-083000.000,0,336,8000,8000,7998,7999.75,377,7999.02188328913,169,208,,
20190731-083100.000,0,158,7999.75,8000,7997.75,7999.5,177,7999.03389830509,90,87,,
20190731-083200.000,0,110,7999.5,7999.5,7997.75,7998.75,130,7998.73461538462,94,36,,
20190731-083300.000,0,130,7998.75,7999.5,7998.5,7999.5,135,7999.06666666667,56,79,,
20190731-083400.000,0,352,7999.5,8000.5,7998,7999.25,393,7999.26081424936,164,229,,
20190731-083500.000,0,125,7999,7999.25,7998,7998.25,136,7998.60294117647,83,53,,
20190731-083600.000,0,161,7998,7999.25,7997,7997.75,178,7997.88342696629,93,85,,
20190731-083700.000,0,108,7997.5,7998,7996.5,7996.75,125,7997.268,71,54,,
20190731-083800.000,0,98,7996.75,7997,7995.5,7995.75,110,7996.29772727273,67,43,,
20190731-083900.000,0,72,7995.75,7996.25,7995.5,7996,72,7995.94097222222,33,39,,
20190731-084000.000,0,53,7996.25,7997,7995.75,7996,57,7996.44298245614,29,28,,
20190731-084100.000,0,218,7995.5,7995.5,7993,7994.5,233,7994.10300429185,143,90,,
20190731-084200.000,0,57,7994.5,7994.5,7993.25,7993.5,68,7993.83088235294,51,17,,
20190731-084300.000,0,85,7993.25,7993.75,7992.5,7993.75,93,7993.11559139785,50,43,,
20190731-084400.000,0,66,7993.5,7993.5,7992.25,7992.75,78,7992.60576923077,60,18,,
20190731-084500.000,0,89,7992.75,7993.75,7992.75,7993.5,99,7993.43686868687,47,52,,
20190731-084600.000,0,82,7993.5,7993.5,7991.5,7993,96,7992.44010416667,70,26,,
20190731-084700.000,0,85,7993.25,7995,7993.25,7994.25,93,7994.2688172043,38,55,,
20190731-084800.000,0,65,7994.5,7994.75,7993.5,7994.25,88,7994.19034090909,46,42,,
20190731-084900.000,0,78,7994,7995,7993.5,7994.75,78,7994.22115384615,37,41,,
20190731-085000.000,0,67,7995,7996.25,7995,7996,94,7995.44414893617,30,64,,
20190731-085100.000,0,71,7996,7997.5,7996,7997.25,93,7996.83602150538,32,61,,
20190731-085200.000,0,60,7997.5,7997.5,7996.25,7997.5,66,7996.87878787879,18,48,,
20190731-085300.000,0,55,7997.5,7997.75,7997,7997.5,56,7997.30803571429,34,22,,
20190731-085400.000,0,42,7997.5,7998.5,7997.25,7998,44,7997.98863636364,18,26,,
20190731-085500.000,0,62,7997.5,7997.5,7995.75,7995.75,62,7996.49193548387,41,21,,
20190731-085600.000,0,61,7996.25,7996.25,7994.25,7994.5,62,7994.99193548387,43,19,,
20190731-085700.000,0,68,7994.5,7995,7993.25,7993.5,80,7993.796875,45,35,,
20190731-085800.000,0,42,7993.75,7994,7992.5,7993,45,7993.31666666667,32,13,,
20190731-085900.000,0,194,7992.75,7993.75,7990,7993.25,226,7991.90818584071,145,81,,
20190731-090000.000,0,126,7993.5,7996.5,7993,7995.75,139,7995.01978417266,39,100,,
20190731-090100.000,0,74,7996.25,7996.25,7995,7995.75,94,7995.60904255319,67,27,,
20190731-090200.000,0,72,7996,7996,7994.5,7995.75,74,7995.25337837838,43,31,,
20190731-090300.000,0,65,7995.5,7996,7995,7996,77,7995.46103896104,31,46,,
20190731-090400.000,0,52,7996,7997.25,7995.5,7997.25,56,7996.42410714286,8,48,,
20190731-090500.000,0,106,7996.75,7997,7995.5,7996,110,7996.34318181818,59,51,,
20190731-090600.000,0,46,7996,7996.5,7995,7995.25,55,7995.6,38,17,,
20190731-090700.000,0,20,7995.25,7996.75,7995.25,7996.75,21,7995.84523809524,6,15,,
20190731-090800.000,0,6,7996.75,7996.75,7996.25,7996.25,6,7996.54166666667,5,1,,
20190731-090900.000,0,16,7996.25,7996.5,7996,7996.25,16,7996.25,5,11,,
20190731-091000.000,0,77,7996.25,7997.5,7996,7997,79,7997.00949367089,25,54,,
20190731-091100.000,0,36,7997,7997.25,7996.25,7996.75,36,7996.85416666667,18,18,,
20190731-091200.000,0,34,7996.5,7997.25,7996.5,7997,39,7996.69871794872,17,22,,
20190731-091300.000,0,48,7997.25,7997.25,7995,7995.5,52,7996.09134615385,39,13,,
20190731-091400.000,0,51,7995.5,7996.5,7995.25,7996.5,57,7995.90789473684,19,38,,
20190731-091500.000,0,53,7996.25,7997.75,7995.5,7997.5,63,7996.60714285714,25,38,,
20190731-091600.000,0,36,7997.25,7997.5,7995.75,7995.75,42,7996.80952380952,22,20,,
20190731-091700.000,0,38,7996,7997.5,7996,7996.75,38,7996.92763157895,22,16,,
20190731-091800.000,0,40,7996.5,7998,7996.5,7997,43,7997.68023255814,14,29,,
20190731-091900.000,0,84,7997.25,7997.25,7995,7995.25,96,7996.16145833333,63,33,,
20190731-092000.000,0,51,7995.25,7997.25,7995,7997.25,57,7996.08333333333,11,46,,
20190731-092100.000,0,55,7997.25,7997.5,7996.5,7997.25,60,7997.09166666667,25,35,,
20190731-092200.000,0,42,7997.25,7997.5,7996.5,7996.75,43,7996.96511627907,24,19,,
20190731-092300.000,0,13,7997,7997.25,7996.5,7996.5,13,7996.90384615385,7,6,,
20190731-092400.000,0,32,7996.25,7996.75,7996,7996,36,7996.36111111111,23,13,,
20190731-092500.000,0,60,7996.75,7997.25,7996.25,7996.25,62,7996.85080645161,40,22,,
20190731-092600.000,0,44,7996.25,7996.25,7994.75,7995.75,45,7995.68888888889,25,20,,
20190731-092700.000,0,73,7996,7996,7994.25,7994.75,74,7995.01013513514,43,31,,
20190731-092800.000,0,95,7995,7998.25,7994.5,7998,119,7996.52521008403,38,81,,
20190731-092900.000,0,110,7998,7998.25,7995.25,7995.75,122,7997.02459016394,77,45,,
20190731-093000.000,0,34,7995.75,7996.25,7995.75,7996.25,35,7996.06428571429,15,20,,
20190731-093100.000,0,84,7996.25,7996.25,7995,7995,95,7995.65263157895,57,38,,
20190731-093200.000,0,32,7995,7996,7994.75,7995.25,32,7995.2734375,13,19,,
20190731-093300.000,0,36,7995.5,7996.25,7995,7995.5,36,7995.72916666667,12,24,,
20190731-093400.000,0,14,7995.5,7995.5,7995.25,7995.25,14,7995.35714285714,7,7,,
20190731-093500.000,0,73,7995.25,7995.75,7993.5,7993.5,76,7994.38157894737,56,20,,
20190731-093600.000,0,60,7993.5,7994.5,7992.75,7994,66,7993.6553030303,37,29,,
20190731-093700.000,0,42,7994.25,7996,7994,7996,43,7995.09302325581,13,30,,
20190731-093800.000,0,58,7996,7996.5,7995.25,7996.25,66,7995.75378787879,35,31,,
20190731-093900.000,0,61,7996.25,7997,7996,7996,71,7996.30633802817,54,17,,
20190731-094000.000,0,242,7996.25,7996.25,7992.25,7994.5,272,7993.78952205882,165,107,,
20190731-094100.000,0,28,7994.75,7994.75,7993.75,7994,30,7994.13333333333,18,12,,
20190731-094200.000,0,42,7994.5,7994.5,7993.5,7993.75,44,7993.97727272727,22,22,,
20190731-094300.000,0,58,7994.25,7994.75,7993.75,7993.75,61,7994.27868852459,27,34,,
20190731-094400.000,0,29,7994,7994,7993.25,7993.5,30,7993.55,18,12,,
20190731-094500.000,0,43,7993.75,7994,7993.25,7993.25,43,7993.61046511628,24,19,,
20190731-094600.000,0,31,7993.25,7993.5,7992,7992.5,32,7992.8203125,21,11,,
20190731-094700.000,0,59,7992.5,7992.75,7992,7992.25,63,7992.23412698413,39,24,,
20190731-094800.000,0,35,7992.25,7993,7992,7993,37,7992.46621621622,13,24,,
20190731-094900.000,0,39,7992.75,7993.75,7992.75,7993.75,40,7993.41875,12,28,,
20190731-095000.000,0,59,7993.75,7994,7992.25,7993.25,67,7993.05970149254,30,37,,
20190731-095100.000,0,55,7993,7993.5,7991.75,7993.5,59,7992.60593220339,37,22,,
20190731-095200.000,0,71,7993.75,7995.25,7993.75,7994.25,83,7994.64759036145,25,58,,
20190731-095300.000,0,56,7994.5,7994.75,7993.5,7993.5,58,7994.03448275862,41,17,,
20190731-095400.000,0,28,7993.75,7994,7993,7993.75,30,7993.43333333333,20,10,,
20190731-095500.000,0,22,7993.75,7994,7993.5,7994,23,7993.77173913044,11,12,,
