Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161019-062400.000,0,9,4827.75,4827.75,4827.5,4827.5,18,4827.52777777778,12,6,,
20161019-062500.000,0,9,4827.75,4827.75,4827.25,4827.5,14,4827.44642857143,9,5,,
20161019-062600.000,0,13,4827.5,4827.5,4827.25,4827.5,25,4827.46,6,19,,
20161019-062700.000,0,3,4828,4828,4828,4828,4,4828,,4,,
20161019-062800.000,0,17,4828,4828,4827.25,4827.5,33,4827.79545454546,16,17,,
20161019-062900.000,0,19,4827.75,4828,4827,4827.25,31,4827.48387096774,18,13,,
20161019-063000.000,0,16,4827.5,4828,4827.5,4828,21,4827.85714285714,6,15,,
20161019-063100.000,0,7,4828,4828.25,4827.5,4827.5,9,4828.02777777778,3,6,,
20161019-063200.000,0,8,4827.5,4827.5,4827.25,4827.25,8,4827.4375,5,3,,
20161019-063300.000,0,10,4827.25,4827.5,4827.25,4827.25,18,4827.40277777778,4,14,,
20161019-063400.000,0,29,4827.25,4827.25,4826.5,4826.75,111,4827.03603603604,85,26,,
20161019-063500.000,0,5,4826.75,4827,4826.75,4827,11,4826.93181818182,4,7,,
20161019-063600.000,0,1,4827.5,4827.5,4827.5,4827.5,4,4827.5,,4,,
20161019-063700.000,0,5,4827.25,4827.25,4827,4827,15,4827.23333333333,14,1,,
20161019-063800.000,0,6,4827.25,4827.25,4827,4827,6,4827.16666666667,2,4,,
20161019-063900.000,0,15,4827,4827,4826.5,4826.75,30,4826.78333333333,18,12,,
20161019-064000.000,0,10,4826.75,4827.25,4826.75,4827.25,30,4827.14166666667,4,26,,
20161019-064100.000,0,23,4827,4827.5,4826.75,4827.5,57,4827.05263157895,31,26,,
20161019-064200.000,0,7,4827.25,4827.75,4827,4827,13,4827.19230769231,11,2,,
20161019-064300.000,0,6,4827,4827.25,4826.75,4827.25,22,4827.02272727273,2,20,,
20161019-064400.000,0,1,4826.75,4826.75,4826.75,4826.75,1,4826.75,1,,,
20161019-064600.000,0,5,4826.75,4827,4826.75,4826.75,13,4826.84615384615,8,5,,
20161019-064700.000,0,6,4826.75,4826.75,4826.75,4826.75,8,4826.75,6,2,,
20161019-064800.000,0,9,4827,4827.5,4827,4827.5,32,4827.2578125,,32,,
20161019-064900.000,0,16,4827.5,4827.5,4827,4827.25,33,4827.18181818182,16,17,,
20161019-065000.000,0,2,4827.25,4827.25,4827.25,4827.25,2,4827.25,2,,,
20161019-065100.000,0,8,4827.25,4827.25,4826.75,4826.75,15,4827.1,8,7,,
20161019-065200.000,0,4,4827,4827.25,4827,4827.25,4,4827.125,,4,,
20161019-065300.000,0,10,4827,4827.25,4827,4827.25,23,4827.22826086957,3,20,,
20161019-065400.000,0,6,4827.5,4827.5,4827.25,4827.25,12,4827.4375,4,8,,
20161019-065500.000,0,6,4827.25,4827.5,4827.25,4827.25,32,4827.296875,28,4,,
20161019-065600.000,0,4,4827,4827,4827,4827,5,4827,5,,,
20161019-065700.000,0,1,4827,4827,4827,4827,4,4827,,4,,
20161019-065800.000,0,9,4827,4827,4826.5,4826.5,48,4826.69791666667,46,2,,
20161019-065900.000,0,30,4826.5,4827.75,4826.5,4827.5,57,4827.17543859649,21,36,,
20161019-070000.000,0,92,4827.5,4827.75,4826,4826.25,189,4826.98544973545,95,94,,
20161019-070100.000,0,58,4826.5,4828.25,4826.5,4826.75,141,4827.47163120567,89,52,,
20161019-070200.000,0,47,4826.75,4827,4825.75,4825.75,116,4826.4375,74,42,,
20161019-070300.000,0,88,4825.75,4825.75,4824.25,4824.5,178,4824.95365168539,103,75,,
20161019-070400.000,0,44,4824.5,4825.5,4824.5,4825,118,4825.15042372881,46,72,,
20161019-070500.000,0,179,4825,4825,4820.25,4820.25,566,4822.01219081272,362,204,,
20161019-070600.000,0,100,4820.25,4821.25,4820,4820.75,289,4820.74636678201,151,138,,
20161019-070700.000,0,65,4820.75,4821.75,4820.75,4821.75,138,4821.31702898551,43,95,,
20161019-070800.000,0,56,4821.5,4821.75,4820.5,4821.25,102,4821.1568627451,64,38,,
20161019-070900.000,0,73,4821.5,4821.5,4820,4820.25,123,4820.56097560976,65,58,,
20161019-071000.000,0,67,4820.25,4820.75,4819.25,4820.75,157,4820.04936305732,72,85,,
20161019-071100.000,0,27,4821,4821,4820,4820.5,35,4820.58571428571,17,18,,
20161019-071200.000,0,36,4820.75,4821.25,4820.75,4820.75,64,4820.95703125,18,46,,
20161019-071300.000,0,55,4820.5,4821.5,4819.5,4821.25,127,4820.36220472441,67,60,,
20161019-071400.000,0,32,4821.25,4821.25,4820.75,4821,60,4820.98333333333,43,17,,
20161019-071500.000,0,38,4820.75,4821.5,4820.5,4820.5,67,4820.99253731343,42,25,,
20161019-071600.000,0,34,4820.25,4821,4820.25,4820.25,52,4820.36057692308,28,24,,
20161019-071700.000,0,45,4820.5,4822.5,4820.25,4822.5,94,4821.74734042553,21,73,,
20161019-071800.000,0,36,4822.5,4822.75,4821,4821.75,123,4821.80487804878,92,31,,
20161019-071900.000,0,16,4821.75,4821.75,4820.75,4820.75,22,4821.25,10,12,,
20161019-072000.000,0,95,4820.5,4820.5,4817.5,4817.5,151,4818.8261589404,110,41,,
20161019-072100.000,0,41,4817.75,4818.75,4817.5,4817.75,143,4818.16783216783,24,119,,
20161019-072200.000,0,196,4817.5,4817.5,4813.75,4814.25,502,4815.19183266932,319,183,,
20161019-072300.000,0,71,4814,4814.5,4813.25,4813.75,158,4813.83069620253,95,63,,
20161019-072400.000,0,69,4814,4816,4813.75,4815.5,236,4815.16419491525,37,199,,
20161019-072500.000,0,40,4815.25,4816.25,4815,4816,154,4815.70616883117,25,129,,
20161019-072600.000,0,31,4816,4816,4814.25,4814.25,68,4814.98161764706,53,15,,
20161019-072700.000,0,35,4814.25,4815.25,4814.25,4814.75,66,4814.8446969697,23,43,,
20161019-072800.000,0,39,4814.75,4815.75,4814.25,4815.5,120,4814.925,34,86,,
20161019-072900.000,0,34,4815.5,4816,4815,4815.75,62,4815.625,38,24,,
20161019-073000.000,0,33,4815.75,4816,4815.25,4815.5,46,4815.57065217391,25,21,,
20161019-073100.000,0,26,4815.75,4816,4815.25,4815.75,60,4815.72916666667,24,36,,
20161019-073200.000,0,33,4816,4817,4815.75,4816.75,78,4816.49358974359,18,60,,
20161019-073300.000,0,26,4816.5,4817.25,4816.5,4817,68,4816.83823529412,19,49,,
20161019-073400.000,0,32,4817,4817.25,4816.75,4817,65,4816.90384615385,45,20,,
20161019-073500.000,0,21,4817,4817.25,4816.5,4816.5,26,4816.73076923077,12,14,,
20161019-073600.000,0,17,4816.25,4817,4816.25,4816.75,22,4816.72727272727,8,14,,
20161019-073700.000,0,19,4817,4817.25,4816.25,4816.25,37,4816.60810810811,21,16,,
20161019-073800.000,0,26,4816.5,4816.75,4815.75,4816,53,4816.16981132076,19,34,,
20161019-073900.000,0,22,4816,4816.25,4815.5,4815.75,27,4815.96296296296,12,15,,
20161019-074000.000,0,10,4815.5,4816,4815.5,4816,14,4815.82142857143,3,11,,
20161019-074100.000,0,60,4816,4816.25,4815.5,4816.25,151,4815.82284768212,50,101,,
20161019-074200.000,0,18,4816.25,4816.5,4816.25,4816.5,25,4816.32,14,11,,
20161019-074300.000,0,11,4816.25,4816.5,4816.25,4816.25,12,4816.41666666667,9,3,,
20161019-074400.000,0,39,4816.75,4817.5,4816.75,4817.25,83,4817.03313253012,17,66,,
20161019-074500.000,0,39,4817.25,4817.25,4815,4815.25,82,4815.73475609756,66,16,,
20161019-074600.000,0,16,4815.25,4815.75,4815,4815.5,31,4815.45161290323,15,16,,
20161019-074700.000,0,14,4815.75,4815.75,4815,4815,24,4815.30208333333,17,7,,
20161019-074800.000,0,21,4815.25,4815.25,4814,4814,37,4814.65540540541,27,10,,
20161019-074900.000,0,35,4814,4815,4814,4814,85,4814.38823529412,51,34,,
20161019-075000.000,0,18,4814,4814.5,4813.75,4814.5,46,4814.17391304348,16,30,,
20161019-075100.000,0,45,4814.25,4814.25,4812.5,4812.5,110,4813.37272727273,66,44,,
20161019-075200.000,0,25,4812.5,4813.5,4812.5,4813.25,54,4813.00462962963,24,30,,
20161019-075300.000,0,102,4813,4813.25,4811,4811.25,202,4811.66707920792,113,89,,
20161019-075400.000,0,31,4811.25,4812.75,4811.25,4812.5,66,4812.03409090909,10,56,,
20161019-075500.000,0,19,4812.5,4813,4812.5,4812.75,26,4812.72115384615,11,15,,
20161019-075600.000,0,11,4813,4814,4813,4814,19,4813.53947368421,4,15,,
20161019-075700.000,0,19,4814,4815.25,4813.5,4815.25,28,4814.20535714286,10,18,,
20161019-075800.000,0,26,4815.25,4815.25,4814.5,4814.5,63,4815.02380952381,27,36,,
20161019-075900.000,0,9,4814.25,4814.5,4814,4814.25,12,4814.29166666667,6,6,,
20161019-080000.000,0,29,4814.25,4814.5,4814,4814.25,46,4814.15760869565,29,17,,
20161019-080100.000,0,13,4814.25,4814.5,4814,4814.5,25,4814.24,6,19,,
20161019-080200.000,0,14,4814.25,4814.75,4814.25,4814.75,34,4814.61029411765,15,19,,
20161019-080300.000,0,24,4815,4815,4814.75,4814.75,44,4814.84659090909,30,14,,
20161019-080400.000,0,10,4814.75,4815,4814.5,4814.5,22,4814.72727272727,12,10,,
20161019-080500.000,0,21,4814.75,4815.5,4814.5,4815.5,38,4815.09868421053,5,33,,
20161019-080600.000,0,8,4815.5,4816,4815.5,4816,12,4815.85416666667,1,11,,
20161019-080700.000,0,17,4815.75,4816.75,4815.5,4816.75,28,4816.07142857143,12,16,,
20161019-080800.000,0,19,4816.5,4816.75,4816.5,4816.75,58,4816.50862068966,46,12,,
20161019-080900.000,0,14,4816.5,4816.5,4816,4816.25,21,4816.21428571429,17,4,,
20161019-081000.000,0,13,4816.25,4816.5,4816.25,4816.25,17,4816.39705882353,7,10,,
20161019-081100.000,0,10,4816.5,4817,4816.25,4817,13,4816.63461538462,6,7,,
20161019-081200.000,0,17,4816.75,4816.75,4816,4816.5,34,4816.40441176471,22,12,,
20161019-081300.000,0,10,4816.5,4816.75,4816.5,4816.75,12,4816.58333333333,5,7,,
20161019-081400.000,0,21,4816.5,4817.25,4816.5,4816.75,44,4816.98863636364,9,35,,
20161019-081500.000,0,7,4816.5,4816.75,4816.5,4816.5,12,4816.58333333333,7,5,,
20161019-081600.000,0,6,4816.5,4816.5,4816.25,4816.25,23,4816.35869565217,22,1,,
20161019-081700.000,0,22,4816.5,4816.5,4815.25,4815.25,46,4815.59782608696,43,3,,
20161019-081800.000,0,16,4815.25,4815.75,4815,4815.75,37,4815.14864864865,24,13,,
20161019-081900.000,0,14,4815.5,4815.5,4815.25,4815.5,19,4815.40789473684,12,7,,
20161019-082000.000,0,10,4815.5,4815.5,4815,4815,12,4815.22916666667,7,5,,
20161019-082100.000,0,20,4815,4815.25,4814.75,4815.25,33,4814.9696969697,7,26,,
20161019-082200.000,0,29,4815.25,4815.75,4814.75,4815.5,92,4815.27989130435,39,53,,
20161019-082300.000,0,8,4815.5,4815.5,4815,4815.25,19,4815.3552631579,5,14,,
20161019-082400.000,0,3,4815.25,4815.5,4815.25,4815.5,8,4815.375,4,4,,
20161019-082500.000,0,17,4815.5,4816,4815.5,4816,31,4815.67741935484,16,15,,
20161019-082600.000,0,15,4815.75,4816.5,4815.75,4816.5,29,4816.10344827586,12,17,,
20161019-082700.000,0,20,4816.25,4817.25,4816,4817.25,75,4816.79666666667,16,59,,
20161019-082800.000,0,45,4817.25,4818.75,4817.25,4818,140,4818.21428571429,59,81,,
20161019-082900.000,0,23,4818,4818.75,4817.75,4818,56,4818.38839285714,29,27,,
20161019-083000.000,0,16,4817.75,4818.25,4817.75,4818.25,34,4818.11029411765,13,21,,
20161019-083100.000,0,16,4818,4818.25,4817.75,4817.75,18,4817.97222222222,10,8,,
20161019-083200.000,0,13,4817.75,4817.75,4817.25,4817.75,18,4817.48611111111,12,6,,
20161019-083300.000,0,12,4817.75,4817.75,4816.75,4817.25,15,4817.36666666667,9,6,,
20161019-083400.000,0,12,4817.25,4817.75,4817,4817.5,28,4817.41964285714,8,20,,
20161019-083500.000,0,15,4817.5,4818.25,4817.25,4817.25,46,4817.79891304348,30,16,,
20161019-083600.000,0,24,4817.5,4817.5,4816.75,4817.5,30,4817.19166666667,15,15,,
20161019-083700.000,0,18,4817.5,4818.25,4817.5,4817.5,32,4817.9609375,15,17,,
20161019-083800.000,0,64,4817.75,4819.5,4817.5,4819.5,137,4818.36861313869,59,78,,
20161019-083900.000,0,25,4819.5,4819.75,4819.25,4819.25,68,4819.61764705882,45,23,,
20161019-084000.000,0,32,4819.25,4819.75,4819.25,4819.5,69,4819.58333333333,33,36,,
20161019-084100.000,0,18,4819.75,4819.75,4819.25,4819.5,34,4819.43382352941,13,21,,
20161019-084200.000,0,13,4819.5,4819.75,4819.5,4819.5,25,4819.63,10,15,,
20161019-084300.000,0,22,4819.5,4820,4819.5,4819.5,40,4819.7,17,23,,
20161019-084400.000,0,22,4819.25,4819.25,4818.75,4819,47,4819.02659574468,29,18,,
20161019-084500.000,0,27,4818.75,4819,4818,4818.75,77,4818.43181818182,61,16,,
20161019-084600.000,0,14,4819,4819.5,4818.75,4819,17,4819.05882352941,12,5,,
20161019-084700.000,0,25,4819,4819.75,4819,4819.75,42,4819.41666666667,25,17,,
20161019-084800.000,0,29,4819.75,4819.75,4819.25,4819.5,79,4819.47151898734,43,36,,
20161019-084900.000,0,23,4819.25,4819.25,4818.5,4819,41,4818.90853658537,14,27,,
20161019-085000.000,0,6,4818.75,4819.25,4818.75,4819.25,6,4818.91666666667,2,4,,
20161019-085100.000,0,13,4819.5,4819.5,4819.25,4819.25,15,4819.46666666667,12,3,,
20161019-085200.000,0,15,4819.25,4819.25,4819,4819.25,33,4819.09090909091,23,10,,
20161019-085300.000,0,12,4819.25,4819.25,4818.25,4818.25,13,4818.67307692308,7,6,,
20161019-085400.000,0,7,4818.5,4819,4818.5,4818.75,9,4818.75,4,5,,
20161019-085500.000,0,22,4818.75,4820,4818.75,4820,70,4819.78571428571,5,65,,
20161019-085600.000,0,31,4820.25,4820.25,4819.75,4819.75,109,4820.22018348624,63,46,,
20161019-085700.000,0,14,4819.75,4820.5,4819.75,4820.25,26,4820.28846153846,6,20,,
20161019-085800.000,0,30,4820.25,4821,4820.25,4821,83,4820.63253012048,17,66,,
20161019-085900.000,0,17,4821,4821.75,4821,4821.5,29,4821.27586206897,16,13,,
20161019-090000.000,0,24,4821.5,4821.75,4821.25,4821.75,38,4821.55921052632,11,27,,
20161019-090100.000,0,5,4821.5,4821.5,4821.5,4821.5,9,4821.5,8,1,,
20161019-090200.000,0,11,4821.5,4821.5,4821.5,4821.5,16,4821.5,9,7,,
20161019-090300.000,0,20,4821.5,4822.25,4821.5,4821.75,61,4821.93852459016,29,32,,
20161019-090400.000,0,9,4821.5,4821.75,4821.5,4821.5,12,4821.58333333333,9,3,,
20161019-090500.000,0,12,4821,4821,4820.5,4820.75,21,4820.66666666667,17,4,,
20161019-090600.000,0,34,4820.5,4821.25,4820.5,4820.75,71,4820.95774647887,42,29,,
20161019-090700.000,0,12,4821,4821.25,4820.75,4820.75,15,4821.11666666667,5,10,,
20161019-090800.000,0,9,4820.75,4820.75,4820.5,4820.75,10,4820.575,5,5,,
20161019-090900.000,0,3,4820.5,4820.75,4820.5,4820.5,3,4820.58333333333,3,,,
20161019-091000.000,0,11,4820.25,4821,4820,4821,13,4820.65384615385,5,8,,
20161019-091100.000,0,5,4821.25,4821.25,4821,4821,12,4821.02083333333,10,2,,
20161019-091200.000,0,8,4820.75,4820.75,4820,4820,29,4820.28448275862,17,12,,
20161019-091300.000,0,2,4820.5,4820.5,4820.5,4820.5,4,4820.5,1,3,,
20161019-091400.000,0,15,4820,4820,4819,4819.5,25,4819.5,19,6,,
20161019-091500.000,0,17,4819.5,4819.75,4819,4819.75,28,4819.3125,8,20,,
20161019-091600.000,0,6,4819.75,4820.25,4819.75,4820.25,13,4820.01923076923,6,7,,
20161019-091700.000,0,35,4820.25,4820.25,4819.25,4819.5,106,4819.78773584906,38,68,,
20161019-091800.000,0,11,4819,4819,4818.5,4818.75,16,4818.765625,12,4,,
20161019-091900.000,0,7,4818.75,4819,4818.25,4818.75,14,4818.66071428571,10,4,,
20161019-092000.000,0,17,4818.75,4819,4818.5,4818.5,31,4818.81451612903,9,22,,
20161019-092100.000,0,9,4818.5,4818.5,4818.25,4818.5,15,4818.36666666667,11,4,,
20161019-092200.000,0,13,4818.75,4819.5,4818.75,4819.5,28,4819.17857142857,7,21,,
20161019-092300.000,0,4,4819.75,4820,4819.75,4820,18,4819.81944444444,5,13,,
20161019-092400.000,0,18,4820.25,4821.25,4820.25,4821.25,30,4820.61666666667,10,20,,
20161019-092500.000,0,4,4821,4821,4821,4821,6,4821,5,1,,
20161019-092600.000,0,8,4821,4821,4820.5,4820.5,24,4820.6875,17,7,,
20161019-092700.000,0,24,4820.25,4821.5,4820.25,4820.75,40,4820.7,12,28,,
20161019-092800.000,0,17,4820.75,4820.75,4820,4820,33,4820.35606060606,30,3,,
20161019-092900.000,0,7,4820,4820.75,4820,4820.5,10,4820.225,3,7,,
20161019-093000.000,0,50,4820.5,4821.25,4819.75,4820,225,4820.5,189,36,,
20161019-093100.000,0,15,4820,4820.5,4819.75,4820.5,19,4820.09210526316,5,14,,
20161019-093200.000,0,5,4820.25,4820.5,4820.25,4820.5,5,4820.4,2,3,,
20161019-093300.000,0,7,4820.5,4820.5,4820.25,4820.25,14,4820.28571428571,6,8,,
20161019-093400.000,0,4,4820.5,4820.75,4820.5,4820.75,11,4820.72727272727,1,10,,
20161019-093500.000,0,11,4821,4821,4820.5,4820.5,16,4820.8125,15,1,,
20161019-093600.000,0,6,4820.5,4820.75,4820.5,4820.75,7,4820.64285714286,3,4,,
20161019-093700.000,0,6,4821.25,4821.25,4820.75,4820.75,8,4821.0625,8,,,
20161019-093800.000,0,13,4820.75,4820.75,4819.5,4819.75,29,4820.29310344828,27,2,,
20161019-093900.000,0,10,4819.75,4819.75,4819.5,4819.75,16,4819.625,7,9,,
20161019-094000.000,0,11,4820,4820,4819.5,4819.75,20,4819.7375,12,8,,
20161019-094100.000,0,4,4820,4820,4820,4820,5,4820,1,4,,
20161019-094200.000,0,4,4819.75,4819.75,4819.5,4819.75,6,4819.70833333333,1,5,,
20161019-094400.000,0,11,4819.5,4819.5,4819,4819.25,21,4819.19047619048,13,8,,
20161019-094500.000,0,53,4819,4819.5,4818.5,4819.5,154,4818.86525974026,93,61,,
20161019-094600.000,0,8,4819.5,4820,4819.5,4820,11,4819.86363636364,5,6,,
20161019-094700.000,0,26,4819.75,4820,4818.5,4818.5,60,4818.99583333333,50,10,,
20161019-094800.000,0,18,4818.5,4819.5,4818.5,4819.5,41,4818.81097560976,13,28,,
20161019-094900.000,0,3,4819.5,4820,4819.5,4820,4,4819.75,2,2,,
20161019-095000.000,0,8,4820,4820,4819.5,4819.5,10,4819.6,7,3,,
20161019-095100.000,0,11,4819.5,4819.75,4819.5,4819.75,18,4819.52777777778,8,10,,
20161019-095200.000,0,9,4819.5,4819.5,4818.5,4818.5,14,4818.91071428571,9,5,,
20161019-095300.000,0,19,4818.5,4818.75,4818,4818,70,4818.16428571429,58,12,,
20161019-095400.000,0,20,4818.25,4819.75,4818.25,4819.75,32,4818.734375,9,23,,
20161019-095500.000,0,21,4819.75,4820,4819.25,4819.5,34,4819.58088235294,21,13,,
20161019-095600.000,0,14,4819.5,4819.75,4819.25,4819.75,17,4819.45588235294,9,8,,
20161019-095700.000,0,2,4819.5,4819.75,4819.5,4819.75,5,4819.7,,5,,
20161019-095800.000,0,12,4819.75,4820.5,4819.75,4820.5,16,4820.09375,8,8,,
20161019-095900.000,0,9,4820,4820,4819.5,4819.5,10,4819.8,6,4,,
20161019-100000.000,0,22,4819.5,4819.5,4818.5,4819,43,4819.20930232558,32,11,,
20161019-100100.000,0,10,4819,4819,4818.25,4818.25,13,4818.63461538462,9,4,,
20161019-100200.000,0,8,4818.25,4818.5,4818,4818,10,4818.225,8,2,,
20161019-100300.000,0,17,4818.25,4818.75,4818.25,4818.5,47,4818.60106382979,21,26,,
20161019-100400.000,0,10,4818.5,4819.75,4818.5,4819.25,30,4819.125,20,10,,
20161019-100500.000,0,20,4819.25,4820,4819.25,4819.75,34,4819.72058823529,8,26,,
20161019-100600.000,0,6,4819,4819,4819,4819,7,4819,4,3,,
20161019-100700.000,0,13,4819.25,4819.5,4819,4819.25,27,4819.18518518519,15,12,,
20161019-100800.000,0,6,4819.25,4819.5,4819.25,4819.5,6,4819.33333333333,3,3,,
20161019-101000.000,0,16,4819.5,4819.75,4819.25,4819.5,31,4819.58870967742,9,22,,
20161019-101100.000,0,11,4819.5,4819.75,4819.5,4819.5,17,4819.64705882353,5,12,,
20161019-101200.000,0,7,4819.5,4819.5,4818.75,4818.75,15,4819,15,,,
20161019-101300.000,0,19,4819,4819,4818.25,4818.5,30,4818.525,26,4,,
20161019-101400.000,0,8,4818.5,4818.5,4818.25,4818.5,14,4818.33928571429,12,2,,
20161019-101500.000,0,29,4818.5,4818.5,4818,4818.25,71,4818.22183098592,35,36,,
20161019-101600.000,0,19,4818.5,4819,4818.5,4819,46,4818.78260869565,16,30,,
20161019-101700.000,0,13,4819.25,4819.25,4819,4819,25,4819.19,8,17,,
20161019-101800.000,0,18,4819,4819,4818.75,4819,33,4818.83333333333,10,23,,
20161019-101900.000,0,9,4818.75,4818.75,4818.5,4818.5,20,4818.5875,10,10,,
20161019-102000.000,0,1,4819,4819,4819,4819,1,4819,1,,,
20161019-102100.000,0,3,4819,4819,4818.75,4818.75,7,4818.85714285714,4,3,,
20161019-102200.000,0,1,4818.75,4818.75,4818.75,4818.75,1,4818.75,1,,,
20161019-102300.000,0,5,4819,4819,4819,4819,13,4819,1,12,,
20161019-102400.000,0,8,4819,4819,4819,4819,22,4819,11,11,,
20161019-102500.000,0,45,4819,4820.5,4819,4820.5,84,4819.76488095238,35,49,,
20161019-102600.000,0,13,4820.75,4820.75,4820,4820.25,26,4820.45192307692,13,13,,
20161019-102700.000,0,38,4820,4821.75,4820,4821.75,90,4820.86944444444,18,72,,
20161019-102800.000,0,67,4821.5,4823.25,4821.5,4822.5,191,4822.4280104712,83,108,,
20161019-102900.000,0,19,4822.25,4822.5,4822,4822.25,47,4822.21276595745,35,12,,
20161019-103000.000,0,17,4822,4822.25,4821.75,4822,35,4821.97857142857,30,5,,
20161019-103100.000,0,18,4822,4822.5,4821.75,4822.5,65,4822.11153846154,32,33,,
20161019-103200.000,0,13,4822.75,4823.5,4822.75,4823.25,26,4823.16346153846,12,14,,
20161019-103300.000,0,25,4823.25,4823.5,4822.5,4822.75,84,4823.14583333333,56,28,,
20161019-103400.000,0,58,4822.5,4822.75,4822,4822.5,107,4822.44626168224,46,61,,
20161019-103500.000,0,3,4822.25,4822.5,4822.25,4822.5,8,4822.3125,6,2,,
20161019-103600.000,0,11,4822.5,4823,4822.25,4823,30,4822.75,4,26,,
20161019-103700.000,0,6,4823,4823,4822.75,4822.75,16,4822.765625,14,2,,
20161019-103800.000,0,14,4823,4823.5,4822.75,4823.5,26,4823.10576923077,5,21,,
20161019-103900.000,0,13,4823.25,4823.5,4823.25,4823.25,29,4823.35344827586,16,13,,
20161019-104000.000,0,16,4823.25,4824,4823.25,4823.75,35,4823.60714285714,8,27,,
20161019-104100.000,0,38,4823.75,4825,4823.75,4824.75,86,4824.71511627907,28,58,,
20161019-104200.000,0,31,4824.75,4825.25,4824.5,4824.75,61,4824.72540983607,39,22,,
20161019-104300.000,0,11,4824.5,4824.5,4823.5,4823.75,17,4823.92647058824,11,6,,
20161019-104400.000,0,10,4823.75,4823.75,4823.5,4823.75,26,4823.63461538462,12,14,,
20161019-104500.000,0,1,4823.75,4823.75,4823.75,4823.75,1,4823.75,1,,,
20161019-104600.000,0,3,4823.5,4823.5,4823.25,4823.25,9,4823.30555555556,8,1,,
20161019-104700.000,0,9,4823.25,4823.5,4823,4823,17,4823.08823529412,15,2,,
20161019-104800.000,0,4,4823,4823.25,4823,4823,14,4823.05357142857,2,12,,
20161019-104900.000,0,7,4823,4823,4823,4823,19,4823,19,,,
20161019-105000.000,0,10,4822.75,4822.75,4822.25,4822.25,13,4822.36538461539,10,3,,
20161019-105100.000,0,20,4822,4823,4821.75,4822.75,47,4822.35638297872,12,35,,
20161019-105200.000,0,5,4822.75,4822.75,4822.5,4822.75,9,4822.58333333333,6,3,,
20161019-105300.000,0,1,4822.5,4822.5,4822.5,4822.5,2,4822.5,2,,,
20161019-105400.000,0,7,4822.5,4822.75,4822.5,4822.75,19,4822.72368421053,2,17,,
20161019-105500.000,0,5,4822.75,4822.75,4822.75,4822.75,10,4822.75,7,3,,
20161019-105600.000,0,8,4822.75,4822.75,4822.75,4822.75,20,4822.75,14,6,,
20161019-105700.000,0,8,4822.75,4822.75,4822.75,4822.75,21,4822.75,10,11,,
20161019-105800.000,0,17,4822.75,4822.75,4822,4822.25,30,4822.3,17,13,,
20161019-105900.000,0,14,4822.25,4823,4822.25,4823,17,4822.58823529412,3,14,,
20161019-110000.000,0,20,4822.75,4823,4822.5,4822.5,32,4822.71875,25,7,,
20161019-110100.000,0,9,4822.75,4823,4822.75,4822.75,13,4822.80769230769,6,7,,
20161019-110200.000,0,18,4823,4823.75,4822.75,4823.75,20,4823.3875,4,16,,
20161019-110300.000,0,13,4823.5,4823.5,4822.5,4822.75,19,4823.02631578947,15,4,,
20161019-110400.000,0,4,4823,4823,4823,4823,5,4823,,5,,
20161019-110500.000,0,6,4823,4823.25,4822.75,4822.75,8,4823.03125,6,2,,
20161019-110600.000,0,9,4822.75,4823.5,4822.75,4823.5,13,4823.05769230769,10,3,,
20161019-110700.000,0,11,4823,4823.5,4822.75,4823.5,38,4823.06578947368,11,27,,
20161019-110800.000,0,8,4823.5,4823.75,4823.5,4823.5,16,4823.625,1,15,,
20161019-110900.000,0,6,4823.5,4824.25,4823.5,4824.25,9,4824,,9,,
20161019-111000.000,0,26,4824.25,4824.5,4823.75,4824,45,4824.25555555556,23,22,,
20161019-111100.000,0,14,4824,4824,4823.75,4823.75,15,4823.83333333333,6,9,,
20161019-111200.000,0,5,4824.25,4824.5,4824,4824.5,5,4824.25,1,4,,
20161019-111300.000,0,7,4824.5,4824.5,4824,4824,15,4824.15,11,4,,
20161019-111400.000,0,6,4823.75,4824.25,4823.75,4824,9,4823.94444444444,5,4,,
20161019-111500.000,0,2,4824.25,4824.5,4824.25,4824.5,11,4824.31818181818,,11,,
20161019-111600.000,0,13,4824.75,4825,4824.5,4825,26,4824.70192307692,10,16,,
20161019-111700.000,0,37,4825,4825.25,4824.75,4824.75,112,4825.02008928571,39,73,,
20161019-111800.000,0,12,4824.75,4824.75,4823.75,4823.75,46,4824.28260869565,46,,,
20161019-111900.000,0,71,4824.25,4826.75,4824,4825.75,145,4825.65344827586,55,90,,
20161019-112000.000,0,15,4825.5,4826,4825.25,4825.25,19,4825.61842105263,10,9,,
20161019-112100.000,0,12,4825,4825,4824.75,4824.75,15,4824.93333333333,8,7,,
20161019-112200.000,0,15,4824.75,4825,4824.25,4824.25,21,4824.61904761905,12,9,,
20161019-112300.000,0,12,4824.25,4825,4824.25,4825,21,4824.72619047619,7,14,,
20161019-112400.000,0,24,4825,4825.25,4824.25,4824.5,41,4824.67073170732,32,9,,
20161019-112500.000,0,4,4824.25,4824.25,4824.25,4824.25,5,4824.25,5,,,
20161019-112600.000,0,10,4824.25,4824.5,4824.25,4824.5,23,4824.40217391304,8,15,,
20161019-112700.000,0,4,4824.25,4824.5,4824.25,4824.5,4,4824.4375,1,3,,
