Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181205-045800.000,0,8,6835.5,6836.25,6835.5,6836.25,8,6835.875,1,7,,
20181205-045900.000,0,7,6836.5,6836.75,6836.5,6836.75,7,6836.53571428572,,7,,
20181205-050000.000,0,91,6836.75,6837,6833.75,6835.5,94,6835.09042553192,48,46,,
20181205-050100.000,0,99,6835.25,6835.25,6832.75,6833.75,126,6834.00595238095,87,39,,
20181205-050200.000,0,44,6833.75,6835.75,6833.5,6835,46,6834.73913043478,16,30,,
20181205-050300.000,0,13,6834.75,6836.25,6834.75,6835.25,13,6835.34615384615,4,9,,
20181205-050400.000,0,18,6834.75,6835,6833.75,6834,20,6834.125,8,12,,
20181205-050500.000,0,45,6834.5,6836.25,6834.5,6834.75,46,6835.32608695652,21,25,,
20181205-050600.000,0,63,6835.5,6837.5,6834.5,6836,64,6836.1171875,35,29,,
20181205-050700.000,0,40,6835.75,6837.25,6835.75,6836.75,56,6836.5,16,40,,
20181205-050800.000,0,21,6836,6836.25,6834.5,6835,28,6835.25,25,3,,
20181205-050900.000,0,17,6835.5,6836,6835.25,6835.25,17,6835.55882352941,5,12,,
20181205-051000.000,0,19,6834.75,6835.75,6833.75,6834.75,19,6834.5,9,10,,
20181205-051100.000,0,36,6834.5,6834.75,6833,6834,40,6833.75,21,19,,
20181205-051200.000,0,179,6833.75,6833.75,6828,6828,200,6829.795,145,55,,
20181205-051300.000,0,33,6829,6831.25,6828.25,6830.75,33,6829.93939393939,8,25,,
20181205-051400.000,0,39,6831,6832,6830.25,6830.5,46,6831.20652173913,26,20,,
20181205-051500.000,0,14,6830.5,6831,6830.25,6830.25,15,6830.55,9,6,,
20181205-051600.000,0,41,6830.5,6831,6829.25,6829.75,50,6830.135,16,34,,
20181205-051700.000,0,22,6830,6830.5,6829.5,6829.75,28,6829.94642857143,10,18,,
20181205-051800.000,0,35,6830.5,6830.75,6829,6829.75,38,6829.86184210526,19,19,,
20181205-051900.000,0,23,6829.75,6830,6828.75,6829.25,23,6829.25,13,10,,
20181205-052000.000,0,222,6828.75,6839.25,6828.25,6839,231,6835.25108225108,87,144,,
20181205-052100.000,0,106,6839.5,6839.75,6834.5,6835.5,115,6836.86086956522,69,46,,
20181205-052200.000,0,68,6836,6836.25,6834,6835.5,68,6834.96323529412,37,31,,
20181205-052300.000,0,43,6835.5,6837,6835,6836.5,45,6836.26666666667,22,23,,
20181205-052400.000,0,38,6837,6837,6834.75,6835,40,6835.70625,22,18,,
20181205-052500.000,0,85,6834.25,6834.25,6831.5,6833.75,86,6832.9738372093,47,39,,
20181205-052600.000,0,31,6833.75,6835,6832.25,6833,31,6833.88709677419,17,14,,
20181205-052700.000,0,45,6833,6835,6833,6834,46,6833.91847826087,20,26,,
20181205-052800.000,0,24,6834.5,6834.5,6832.5,6833,26,6833.44230769231,17,9,,
20181205-052900.000,0,88,6833.5,6836.75,6833,6833,92,6834.53532608696,43,49,,
20181205-053000.000,0,85,6833,6833,6830.5,6832,88,6831.83806818182,57,31,,
20181205-053100.000,0,58,6832,6834,6832,6833,66,6833.06818181818,28,38,,
20181205-053200.000,0,25,6833.5,6834.25,6832.5,6834,25,6833.28,9,16,,
20181205-053300.000,0,63,6834,6835,6832.5,6833.25,76,6833.72697368421,44,32,,
20181205-053400.000,0,34,6833.75,6833.75,6831,6831.75,39,6832.36538461539,26,13,,
20181205-053500.000,0,14,6831.75,6832.5,6831.5,6831.75,16,6832.1875,5,11,,
20181205-053600.000,0,32,6831.75,6832.25,6831,6831.5,32,6831.484375,10,22,,
20181205-053700.000,0,38,6831.25,6832.5,6830.75,6832,41,6831.50609756098,21,20,,
20181205-053800.000,0,57,6831.75,6831.75,6829.75,6831.5,65,6830.36923076923,45,20,,
20181205-053900.000,0,73,6831.75,6834.25,6830.75,6831,73,6832.45890410959,35,38,,
20181205-054000.000,0,53,6831,6831,6828.5,6828.5,64,6829.61328125,33,31,,
20181205-054100.000,0,64,6828.5,6831,6828.5,6830.25,64,6829.90234375,29,35,,
20181205-054200.000,0,26,6830.75,6831.5,6829.75,6831.25,27,6830.80555555556,9,18,,
20181205-054300.000,0,52,6830.5,6832,6828.75,6832,52,6830.11057692308,26,26,,
20181205-054400.000,0,22,6832,6832.25,6830.75,6832,22,6831.59090909091,12,10,,
20181205-054500.000,0,15,6832,6832.75,6832,6832.5,15,6832.16666666667,10,5,,
20181205-054600.000,0,39,6832.5,6833.25,6832,6833.25,42,6832.80357142857,22,20,,
20181205-054700.000,0,11,6833.5,6833.5,6832.25,6832.25,11,6833.22727272727,4,7,,
20181205-054800.000,0,21,6832.25,6832.75,6831.5,6832.5,21,6832.08333333333,11,10,,
20181205-054900.000,0,19,6832.25,6833.75,6832.25,6833.75,19,6832.93421052632,8,11,,
20181205-055000.000,0,49,6833.75,6835.25,6833,6834.25,51,6834.47549019608,22,29,,
20181205-055100.000,0,34,6834,6834,6832.75,6833.25,35,6833.30714285714,21,14,,
20181205-055200.000,0,27,6833.25,6835,6833.25,6834.5,27,6834.2962962963,9,18,,
20181205-055300.000,0,27,6834.5,6834.5,6833.25,6834,27,6833.99074074074,15,12,,
20181205-055400.000,0,27,6834,6834.75,6833.5,6834.75,28,6834.26785714286,5,23,,
20181205-055500.000,0,54,6834.75,6836,6834,6835,61,6835.13524590164,15,46,,
20181205-055600.000,0,43,6834.75,6836.75,6834.5,6835,45,6835.43888888889,11,34,,
20181205-055700.000,0,58,6835.5,6836.25,6833,6836,60,6834.6625,37,23,,
20181205-055800.000,0,122,6836,6840.5,6835.5,6838,177,6838.38700564972,26,151,,
20181205-055900.000,0,77,6837.75,6839.75,6837.25,6839.75,81,6838.70987654321,33,48,,
20181205-060000.000,0,86,6839.5,6839.75,6837,6837.25,93,6838.58333333333,53,40,,
20181205-060100.000,0,38,6837,6837.75,6836.5,6836.5,38,6837.09210526316,17,21,,
20181205-060200.000,0,50,6837.25,6837.25,6834.25,6836.25,51,6835.24019607843,25,26,,
20181205-060300.000,0,17,6835.75,6836.25,6834.75,6836.25,17,6835.48529411765,7,10,,
20181205-060400.000,0,17,6836.5,6837.25,6836.5,6837.25,22,6836.76136363636,10,12,,
20181205-060500.000,0,23,6836.75,6837.25,6836.5,6836.5,23,6836.91304347826,18,5,,
20181205-060600.000,0,19,6836.75,6838,6836.75,6837.5,19,6837.64473684211,9,10,,
20181205-060700.000,0,28,6837.5,6837.5,6836,6836.5,40,6836.30625,21,19,,
20181205-060800.000,0,23,6836,6836.5,6835.25,6835.75,25,6835.88,13,12,,
20181205-060900.000,0,65,6835.75,6836.25,6834.5,6835,68,6835.28676470588,43,25,,
20181205-061000.000,0,54,6835,6835.25,6833,6833.75,58,6833.75,40,18,,
20181205-061100.000,0,85,6833.25,6833.5,6830.25,6830.75,89,6831.55898876405,49,40,,
20181205-061200.000,0,22,6831,6832.75,6830.25,6832.75,26,6832.06730769231,7,19,,
20181205-061300.000,0,25,6832.75,6834.25,6832.5,6833.75,25,6833.34,14,11,,
20181205-061400.000,0,22,6833.5,6834.5,6832.75,6833,22,6833.68181818182,15,7,,
20181205-061500.000,0,22,6833,6833.25,6831.75,6831.75,22,6832.36363636364,16,6,,
20181205-061600.000,0,16,6832,6832.25,6830.75,6830.75,17,6831.86764705882,9,8,,
20181205-061700.000,0,21,6830.75,6831,6830.25,6830.75,23,6830.70652173913,8,15,,
20181205-061800.000,0,22,6830.75,6830.75,6829,6829.25,24,6829.71875,14,10,,
20181205-061900.000,0,11,6830,6831,6830,6831,12,6830.5625,3,9,,
20181205-062000.000,0,7,6831.25,6831.25,6830.75,6831,7,6830.89285714286,4,3,,
20181205-062100.000,0,36,6831,6832.25,6830.75,6832.25,37,6831.72297297297,19,18,,
20181205-062200.000,0,45,6832.5,6833.5,6831.5,6833.25,45,6832.48888888889,22,23,,
20181205-062300.000,0,13,6833,6833.5,6832.75,6833,13,6833.01923076923,8,5,,
20181205-062400.000,0,12,6833.25,6833.75,6832.75,6832.75,12,6833.33333333333,9,3,,
20181205-062500.000,0,40,6832.25,6833.5,6831.75,6833.5,42,6832.54166666667,19,23,,
20181205-062600.000,0,67,6833.75,6836,6833.75,6833.75,70,6834.87142857143,23,47,,
20181205-062700.000,0,24,6834.25,6835.5,6834,6835,24,6834.82291666667,11,13,,
20181205-062800.000,0,13,6835.25,6835.25,6834.5,6834.5,13,6834.82692307692,7,6,,
20181205-062900.000,0,12,6834.25,6834.25,6833.25,6834,12,6833.83333333333,7,5,,
20181205-063000.000,0,30,6833.25,6835,6833.25,6834.75,37,6834.22297297297,19,18,,
20181205-063100.000,0,13,6834.5,6834.75,6834.25,6834.75,14,6834.48214285714,8,6,,
20181205-063200.000,0,64,6834.5,6837,6834.25,6836.5,65,6835.81923076923,22,43,,
20181205-063300.000,0,39,6836.5,6837.5,6835.75,6836.5,40,6836.7625,21,19,,
20181205-063400.000,0,29,6836.5,6837,6836,6836.5,29,6836.53448275862,17,12,,
20181205-063500.000,0,23,6836.5,6836.5,6835.5,6836,24,6835.90625,18,6,,
20181205-063600.000,0,12,6836.5,6837.25,6836.25,6836.75,12,6836.8125,4,8,,
20181205-063700.000,0,46,6837.25,6838.5,6836.75,6838.25,50,6837.835,20,30,,
20181205-063800.000,0,32,6838.25,6838.75,6837,6837.75,35,6837.92142857143,24,11,,
20181205-063900.000,0,15,6838,6838.5,6837.75,6838.5,15,6838.2,4,11,,
20181205-064000.000,0,42,6838,6839.25,6837.5,6837.5,47,6838.3085106383,23,24,,
20181205-064100.000,0,28,6837.5,6838,6836.5,6837,29,6836.9224137931,17,12,,
20181205-064200.000,0,18,6837,6837,6836,6836.5,18,6836.47222222222,16,2,,
20181205-064300.000,0,4,6836.25,6836.25,6835.75,6835.75,4,6835.9375,4,,,
20181205-064400.000,0,22,6836,6837,6836,6836.75,23,6836.47826086957,5,18,,
20181205-064500.000,0,13,6836.5,6837,6836.25,6836.25,13,6836.55769230769,11,2,,
20181205-064600.000,0,25,6836.75,6836.75,6835.5,6836,28,6836.02678571429,17,11,,
20181205-064700.000,0,26,6836.25,6838,6836,6838,29,6837.18965517241,5,24,,
20181205-064800.000,0,32,6838,6838.5,6837,6837.75,33,6837.88636363636,15,18,,
20181205-064900.000,0,8,6837.75,6838,6837.5,6838,8,6837.78125,1,7,,
20181205-065000.000,0,15,6837.5,6837.5,6836.25,6836.75,15,6836.78333333333,9,6,,
20181205-065100.000,0,12,6837,6837,6835.75,6836,13,6836.30769230769,7,6,,
20181205-065200.000,0,20,6835.5,6836,6834.75,6836,21,6835.45238095238,11,10,,
20181205-065300.000,0,15,6836.25,6836.75,6835.75,6836.25,15,6836.43333333333,7,8,,
20181205-065400.000,0,39,6837,6838.75,6837,6837.75,46,6837.9402173913,18,28,,
20181205-065500.000,0,17,6837.75,6839.25,6837.75,6839.25,17,6838.73529411765,7,10,,
20181205-065600.000,0,30,6839.25,6840,6839.25,6839.25,39,6839.64102564103,11,28,,
20181205-065700.000,0,20,6839.25,6839.5,6838.75,6839.5,30,6839.38333333333,20,10,,
20181205-065800.000,0,44,6839.25,6840.25,6838.25,6839.75,51,6839.5637254902,22,29,,
20181205-065900.000,0,11,6839.75,6840,6838.5,6838.75,11,6839.04545454546,6,5,,
20181205-070000.000,0,46,6838.75,6839.75,6837.5,6837.5,47,6838.54255319149,32,15,,
20181205-070100.000,0,70,6837.75,6839.5,6837.5,6838.5,81,6838.87345679012,36,45,,
20181205-070200.000,0,53,6838.25,6839.75,6837.75,6839.25,56,6838.91964285714,29,27,,
20181205-070300.000,0,56,6839.5,6839.5,6836.25,6837.25,58,6837.43965517241,33,25,,
20181205-070400.000,0,38,6837.25,6837.5,6835.75,6835.75,39,6836.83333333333,25,14,,
20181205-070500.000,0,87,6835.5,6836.5,6834,6836.25,90,6835.00277777778,36,54,,
20181205-070600.000,0,75,6836.75,6838.5,6836.25,6837,83,6836.96385542169,44,39,,
20181205-070700.000,0,36,6837,6837.75,6836.5,6837.25,36,6837.22916666667,17,19,,
20181205-070800.000,0,20,6837.25,6837.25,6835.75,6835.75,30,6836.48333333333,17,13,,
20181205-070900.000,0,41,6835.25,6835.75,6834.5,6834.75,50,6835.105,28,22,,
20181205-071000.000,0,21,6835,6836,6834.5,6835.5,24,6835.29166666667,11,13,,
20181205-071100.000,0,39,6835.5,6837.5,6834.75,6837,39,6836.26923076923,16,23,,
20181205-071200.000,0,81,6837.5,6840,6837.25,6839.75,92,6839.20380434783,27,65,,
20181205-071300.000,0,56,6839.5,6840.25,6837.5,6837.75,57,6838.90350877193,30,27,,
20181205-071400.000,0,36,6837.75,6837.75,6836.5,6836.75,38,6837.17105263158,27,11,,
20181205-071500.000,0,57,6836.75,6837.75,6836,6836.5,71,6836.93661971831,42,29,,
20181205-071600.000,0,56,6836.5,6839,6835.75,6839,65,6836.92307692308,35,30,,
20181205-071700.000,0,52,6838.75,6840,6837.75,6839.75,54,6838.80092592593,27,27,,
20181205-071800.000,0,292,6839.75,6844.5,6839.5,6843,358,6842.3251396648,119,239,,
20181205-071900.000,0,70,6843,6844.5,6842.5,6843.75,74,6843.2972972973,20,54,,
20181205-072000.000,0,208,6844.25,6847.25,6844.25,6847.25,261,6845.67356321839,114,147,,
20181205-072100.000,0,121,6847.25,6847.5,6843,6844.25,127,6844.9468503937,77,50,,
20181205-072200.000,0,54,6844.5,6845.5,6843.75,6844.75,54,6844.58333333333,20,34,,
20181205-072300.000,0,58,6844.75,6847,6844.25,6846,63,6846.05158730159,18,45,,
20181205-072400.000,0,43,6845.75,6847.5,6845.5,6847.25,44,6846.23295454546,12,32,,
20181205-072500.000,0,96,6847.75,6847.75,6844.75,6844.75,107,6845.90420560748,47,60,,
20181205-072600.000,0,66,6845,6845.75,6843.75,6845.75,76,6844.39473684211,39,37,,
20181205-072700.000,0,54,6845.75,6847,6845.5,6846.5,64,6846.04296875,20,44,,
20181205-072800.000,0,63,6846.75,6847.5,6845.75,6847.5,83,6846.63855421687,47,36,,
20181205-072900.000,0,80,6847.75,6848.25,6845.75,6847.25,99,6847.33080808081,48,51,,
20181205-073000.000,0,31,6847.5,6847.5,6845.5,6845.5,36,6846.36805555556,27,9,,
20181205-073100.000,0,30,6845.5,6845.75,6844.75,6845.25,32,6845.25,16,16,,
20181205-073200.000,0,80,6845.5,6845.75,6843.5,6845.75,91,6844.5467032967,45,46,,
20181205-073300.000,0,44,6845.75,6847.75,6845.75,6847,46,6846.64130434783,14,32,,
20181205-073400.000,0,47,6846.75,6847.75,6845.5,6847.5,47,6846.47340425532,25,22,,
20181205-073500.000,0,39,6847.5,6847.75,6845.75,6846,39,6846.5,25,14,,
20181205-073600.000,0,28,6846,6846.25,6844.25,6844.5,38,6845.23684210526,27,11,,
20181205-073700.000,0,42,6845,6846.5,6843.75,6846,44,6844.92045454546,21,23,,
20181205-073800.000,0,60,6846,6846,6843.5,6845,63,6844.49206349206,39,24,,
20181205-073900.000,0,83,6844.25,6847,6843.75,6845.5,86,6845.25581395349,40,46,,
20181205-074000.000,0,24,6845.5,6846,6845,6845,31,6845.31451612903,19,12,,
20181205-074100.000,0,31,6845,6846.5,6845,6846,31,6845.67741935484,11,20,,
20181205-074200.000,0,66,6846.25,6848.5,6845.75,6848,69,6847.5652173913,26,43,,
20181205-074300.000,0,99,6847.5,6847.5,6841.5,6842.75,115,6844.56956521739,97,18,,
20181205-074400.000,0,86,6842.25,6844.5,6841.25,6842,90,6842.44444444444,39,51,,
20181205-074500.000,0,72,6842,6842.25,6840,6840,75,6841.18,47,28,,
20181205-074600.000,0,339,6839.75,6840,6835,6838.5,436,6836.94724770642,245,191,,
20181205-074700.000,0,99,6838.5,6840,6838.25,6840,120,6839.17708333333,61,59,,
20181205-074800.000,0,110,6839.5,6841.75,6839.5,6840.25,151,6840.33940397351,77,74,,
20181205-074900.000,0,65,6840.25,6842.25,6840,6842,78,6840.89102564103,26,52,,
20181205-075000.000,0,52,6841.5,6842.25,6840.25,6841,58,6841.05603448276,35,23,,
20181205-075100.000,0,51,6840.5,6841.75,6840,6841,72,6840.61458333333,49,23,,
20181205-075200.000,0,85,6841,6846.5,6841,6846.5,90,6844.24444444445,26,64,,
20181205-075300.000,0,61,6846.5,6847,6844.75,6846.25,67,6846.14179104478,30,37,,
20181205-075400.000,0,65,6846.5,6846.5,6844.5,6845.25,74,6845.11486486487,45,29,,
20181205-075500.000,0,38,6845.25,6846,6844.5,6845.5,40,6845.40625,17,23,,
20181205-075600.000,0,45,6845.25,6847.25,6845,6846.75,49,6846.19387755102,20,29,,
20181205-075700.000,0,110,6847,6847,6843,6845.25,123,6844.88211382114,69,54,,
20181205-075800.000,0,67,6845.5,6846,6844.25,6845.5,79,6845.28481012658,37,42,,
20181205-075900.000,0,88,6845,6847.75,6844.75,6847.25,97,6846.35824742268,38,59,,
20181205-080000.000,0,284,6846.75,6848.25,6844,6846.75,316,6845.70094936709,140,176,,
20181205-080100.000,0,173,6846.25,6846.25,6840.75,6841.25,186,6842.87231182796,105,81,,
20181205-080200.000,0,192,6841.25,6841.25,6837.25,6837.75,215,6838.67441860465,108,107,,
20181205-080300.000,0,154,6837.75,6838.25,6836,6837.25,172,6836.92441860465,103,69,,
20181205-080400.000,0,110,6837.25,6839.75,6837.25,6838,112,6838.44419642857,49,63,,
20181205-080500.000,0,142,6838,6839,6835,6837,156,6837.22275641026,78,78,,
20181205-080600.000,0,98,6837.25,6837.75,6835.25,6836,100,6836.5675,52,48,,
20181205-080700.000,0,156,6835.5,6836,6833.75,6834.25,189,6834.8664021164,128,61,,
20181205-080800.000,0,183,6834,6835.5,6833.75,6834,271,6834.23468634686,162,109,,
20181205-080900.000,0,133,6834,6835,6831.5,6831.75,165,6833.57727272727,107,58,,
20181205-081000.000,0,128,6831.5,6836.25,6830.5,6834.75,131,6833.14312977099,51,80,,
20181205-081100.000,0,142,6834.75,6840,6834.75,6839,153,6836.82352941177,41,112,,
20181205-081200.000,0,123,6839.25,6839.25,6836.25,6837.75,127,6837.57480314961,72,55,,
20181205-081300.000,0,139,6837,6837.5,6835,6836.25,185,6835.76081081081,110,75,,
20181205-081400.000,0,81,6836.5,6836.75,6835,6835.5,95,6835.43684210526,57,38,,
20181205-081500.000,0,117,6835.75,6836,6832.5,6834.5,152,6834.25,85,67,,
20181205-081600.000,0,134,6835,6835.5,6830.75,6830.75,141,6832.67553191489,90,51,,
20181205-081700.000,0,230,6830.75,6830.75,6827.25,6830,252,6828.97698412698,148,104,,
20181205-081800.000,0,142,6829.75,6833,6829.5,6832,159,6831.56761006289,63,96,,
20181205-081900.000,0,65,6831.75,6831.75,6829.75,6830.25,67,6830.47388059702,40,27,,
20181205-082000.000,0,82,6830.75,6832.75,6829.25,6831.25,92,6830.96739130435,41,51,,
20181205-082100.000,0,55,6831.5,6832.25,6828.75,6830.5,57,6830.5350877193,33,24,,
20181205-082200.000,0,68,6830.5,6831,6827.75,6828,77,6829.23376623377,52,25,,
20181205-082300.000,0,71,6828.25,6831,6827.25,6829,78,6829.52884615385,36,42,,
20181205-082400.000,0,73,6828.75,6830,6827.75,6830,76,6828.98355263158,38,38,,
20181205-082500.000,0,57,6829.75,6829.75,6828.25,6829.25,61,6828.92213114754,38,23,,
20181205-082600.000,0,67,6829.5,6830.25,6828.5,6830,82,6829.48780487805,48,34,,
20181205-082700.000,0,109,6829.75,6832,6829.75,6831.75,193,6830.46761658031,77,116,,
20181205-082800.000,0,74,6832,6832.5,6831,6831.25,91,6831.57417582418,49,42,,
20181205-082900.000,0,111,6831.5,6831.75,6830,6831.5,129,6830.69573643411,72,57,,
20181205-083000.000,0,77,6831,6832.25,6830,6832.25,108,6830.63888888889,56,52,,
20181205-083100.000,0,186,6831.75,6837,6830.75,6835.5,198,6834.14898989899,75,123,,
20181205-083200.000,0,223,6835.5,6840.75,6835.5,6840.5,240,6838.51291666667,83,157,,
20181205-083300.000,0,98,6840,6841.5,6839.75,6840.75,102,6840.78676470588,52,50,,
20181205-083400.000,0,95,6841,6841.75,6840.25,6840.5,107,6840.80841121495,59,48,,
20181205-083500.000,0,105,6840.75,6843.75,6840.5,6843.25,112,6842.19419642857,33,79,,
20181205-083600.000,0,74,6843,6843.25,6841.75,6842.75,77,6842.62337662338,36,41,,
20181205-083700.000,0,209,6842,6845,6842,6845,294,6844.28775510204,71,223,,
20181205-083800.000,0,112,6845,6846.5,6843.75,6846.5,137,6845.1094890511,78,59,,
20181205-083900.000,0,406,6846.5,6851.5,6846,6850.75,444,6849.30427927928,133,311,,
20181205-084000.000,0,105,6851,6851,6849,6849,105,6849.75714285714,54,51,,
20181205-084100.000,0,78,6849,6851.25,6848.75,6850.75,80,6850.159375,31,49,,
20181205-084200.000,0,120,6851,6851,6848,6850,137,6849.32116788321,76,61,,
20181205-084300.000,0,136,6850.25,6852.75,6849,6852.75,166,6850.79969879518,81,85,,
20181205-084400.000,0,192,6852.75,6852.75,6847,6847.75,199,6849.46683417085,128,71,,
20181205-084500.000,0,340,6847.75,6847.75,6841.5,6844,374,6844.44839572193,214,160,,
20181205-084600.000,0,152,6843.5,6843.5,6841,6842.25,179,6841.97765363129,91,88,,
20181205-084700.000,0,146,6842.5,6846,6842.5,6845,152,6844.34868421053,59,93,,
20181205-084800.000,0,78,6844.5,6844.5,6842,6842.75,92,6843.22554347826,60,32,,
20181205-084900.000,0,92,6842.5,6847.5,6842.5,6846.5,95,6845.23947368421,30,65,,
20181205-085000.000,0,67,6847.25,6848.25,6845.5,6845.5,71,6846.80633802817,39,32,,
20181205-085100.000,0,84,6845.25,6846.75,6844.5,6845,87,6845.69827586207,46,41,,
20181205-085200.000,0,57,6845,6847.5,6845,6846.25,66,6846.23484848485,22,44,,
20181205-085300.000,0,33,6846.5,6847.5,6846,6846.25,34,6846.69852941177,18,16,,
20181205-085400.000,0,51,6846,6848.25,6846,6848,56,6847.16071428572,19,37,,
20181205-085500.000,0,73,6848,6848.75,6846,6847,80,6847.465625,39,41,,
20181205-085600.000,0,126,6847.25,6849.5,6846.75,6847.75,143,6848.43531468532,67,76,,
20181205-085700.000,0,165,6848.5,6851.25,6848.25,6850.5,173,6849.68063583815,64,109,,
20181205-085800.000,0,233,6850.75,6854.5,6849.25,6854.25,253,6851.62845849802,97,156,,
20181205-085900.000,0,187,6854.25,6855,6850.75,6851.75,209,6853.68899521531,99,110,,
20181205-090000.000,0,118,6852,6852.5,6849.25,6851,146,6850.78938356164,65,81,,
20181205-090100.000,0,130,6851.25,6855,6851.25,6854.5,131,6853.04770992366,52,79,,
20181205-090200.000,0,108,6854.5,6854.75,6851,6853.25,110,6852.72954545455,61,49,,
20181205-090300.000,0,147,6853.25,6856,6853,6855,153,6854.68790849673,68,85,,
20181205-090400.000,0,93,6855.25,6855.25,6851.75,6851.75,103,6853.27912621359,59,44,,
20181205-090500.000,0,54,6852,6852.75,6850.75,6852.25,58,6851.69396551724,35,23,,
20181205-090600.000,0,88,6852,6852,6849.25,6851,102,6850.57107843137,58,44,,
20181205-090700.000,0,71,6851,6851.5,6849.25,6851.5,76,6850.07236842105,32,44,,
20181205-090800.000,0,90,6851.5,6853.25,6850.75,6851.25,93,6852.07795698925,49,44,,
20181205-090900.000,0,73,6851.25,6851.5,6850,6851,112,6851.07142857143,42,70,,
20181205-091000.000,0,106,6851.25,6851.5,6847.5,6849.5,117,6849.07478632479,75,42,,
20181205-091100.000,0,87,6849,6849.25,6847.75,6848.5,139,6848.63129496403,47,92,,
20181205-091200.000,0,157,6848.75,6848.75,6843.5,6847.25,163,6846.55521472393,105,58,,
20181205-091300.000,0,121,6847,6849.5,6844.5,6847.75,121,6846.73553719008,53,68,,
20181205-091400.000,0,34,6847.5,6847.5,6846,6846,40,6846.8625,30,10,,
20181205-091500.000,0,103,6846.25,6848,6843.75,6845.25,107,6845.76401869159,41,66,,
20181205-091600.000,0,45,6845.5,6847,6844.75,6844.75,67,6845.55223880597,31,36,,
20181205-091700.000,0,19,6845.25,6846.25,6844.5,6845.5,19,6845.43421052632,8,11,,
20181205-091800.000,0,26,6845.75,6846.75,6845.5,6845.75,27,6846.13888888889,13,14,,
20181205-091900.000,0,46,6846.5,6848.25,6846,6847.75,46,6846.91847826087,20,26,,
20181205-092000.000,0,57,6847.25,6847.25,6843.75,6844.5,63,6845.43650793651,38,25,,
20181205-092100.000,0,83,6844.5,6844.5,6842.5,6842.75,97,6843.29381443299,55,42,,
20181205-092200.000,0,38,6842.75,6844,6841.75,6844,41,6842.86585365854,23,18,,
20181205-092300.000,0,34,6843.75,6843.75,6841.75,6842,36,6842.54166666667,27,9,,
20181205-092400.000,0,85,6842.25,6843,6841.5,6842,89,6842.12640449438,36,53,,
20181205-092500.000,0,33,6842,6844.25,6842,6843,33,6843.24242424242,11,22,,
20181205-092600.000,0,18,6842.75,6842.75,6841.75,6842.75,18,6842.30555555556,8,10,,
20181205-092700.000,0,52,6842.25,6842.75,6841.25,6842,56,6842.26339285714,29,27,,
20181205-092800.000,0,38,6842.25,6842.25,6840.5,6841.25,38,6841.32236842105,23,15,,
20181205-092900.000,0,31,6841.75,6842.25,6841,6841,31,6841.48387096774,18,13,,
20181205-093000.000,0,163,6841.25,6841.25,6836.5,6838.25,172,6838.49854651163,106,66,,
20181205-093100.000,0,77,6838.75,6839.75,6837,6839,78,6838.64743589744,37,41,,
20181205-093200.000,0,118,6839.25,6842,6838.75,6841.25,127,6840.3405511811,51,76,,
20181205-093300.000,0,104,6841.75,6843,6839.25,6840.25,114,6841.43421052632,77,37,,
20181205-093400.000,0,71,6840.5,6841.5,6840,6840.75,75,6840.81333333333,24,51,,
20181205-093500.000,0,76,6840.75,6843.5,6840.75,6842.75,83,6842.44578313253,28,55,,
20181205-093600.000,0,79,6843,6844.5,6842.75,6843.5,90,6843.76111111111,47,43,,
20181205-093700.000,0,37,6843,6844,6842,6843.5,37,6842.79054054054,22,15,,
20181205-093800.000,0,36,6843,6843.25,6841,6841.75,36,6841.82638888889,22,14,,
20181205-093900.000,0,85,6841.5,6843.5,6841.25,6842,86,6842.23546511628,34,52,,
20181205-094000.000,0,56,6842,6842.75,6840.25,6842,60,6841.45,25,35,,
20181205-094100.000,0,206,6842,6846.75,6840.25,6841,218,6843.43073394495,112,106,,
20181205-094200.000,0,39,6840.75,6842,6840.25,6841.25,39,6841.28846153846,19,20,,
20181205-094300.000,0,49,6841,6842,6840.25,6840.5,52,6841.05769230769,28,24,,
20181205-094400.000,0,41,6840.75,6843.5,6840.5,6842.25,41,6841.90853658537,18,23,,
20181205-094500.000,0,40,6842.5,6842.75,6841.25,6842,43,6842.10465116279,30,13,,
20181205-094600.000,0,54,6842.25,6843.5,6842,6842.75,54,6842.67592592593,28,26,,
20181205-094700.000,0,39,6842.75,6843.75,6842,6843.25,41,6843.07926829268,19,22,,
20181205-094800.000,0,30,6843,6843.5,6842,6843,30,6842.80833333333,16,14,,
20181205-094900.000,0,72,6843,6843.25,6842,6842.25,89,6842.93820224719,37,52,,
20181205-095000.000,0,20,6842.75,6843,6842,6842.75,21,6842.45238095238,10,11,,
20181205-095100.000,0,48,6842.75,6843,6842,6842.5,52,6842.64423076923,29,23,,
20181205-095200.000,0,82,6842.75,6846,6842,6845.5,96,6843.84895833333,32,64,,
20181205-095300.000,0,98,6845.75,6848,6844.25,6844.5,106,6846.04481132076,66,40,,
20181205-095400.000,0,103,6845,6846.5,6844,6844.5,104,6845.31730769231,45,59,,
20181205-095500.000,0,27,6844.5,6845,6844,6844.25,27,6844.62037037037,15,12,,
20181205-095600.000,0,57,6844.5,6844.5,6842.25,6843.5,70,6843.41428571429,41,29,,
20181205-095700.000,0,22,6843.25,6844,6842.75,6844,22,6843.375,11,11,,
